iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12740,EAX,343,8,186,6,0.000521674,0.0133401,0.0391056
12750,EAX,393,7,6,3,0.000501074,0.00999532,0.0501309
12760,EAX,278,5,0,0,0.000537584,0.00545114,0.0986186
12770,EAX,380,8,0,0,0.000521924,0.00784627,0.0665187
12780,EAX,420,5,0,0,0.000558485,0.00611185,0.0913775
12790,EAX,350,6,0,0,0.000556094,0.00518329,0.107286
12800,EAX,332,6,0,0,0.000550734,0.00607494,0.0906567
12810,EAX,372,5,195,8,0.000519774,0.0126802,0.0409909
12820,EAX,376,8,211,7,0.000494254,0.0148651,0.0332493
12830,EAX,397,8,0,0,0.000488384,0.00900987,0.0542054
12840,EAX,410,6,0,0,0.000481414,0.0064447,0.0746992
12850,EAX,373,7,0,0,0.000512854,0.00716512,0.0715764
12860,EAX,366,6,0,0,0.000494074,0.00665026,0.0742939
12870,EAX,345,7,0,0,0.000519874,0.00698054,0.0744747
12880,EAX,322,7,142,6,0.000457494,0.0126029,0.0363007
12890,EAX,272,6,141,5,0.000517454,0.0111064,0.0465906
12900,EAX,360,5,63,4,0.000517384,0.00934701,0.0553529
12910,EAX,382,7,0,0,0.000501084,0.00670409,0.074743
12920,EAX,432,7,140,6,0.000518484,0.0132,0.0392792
12930,EAX,387,6,5,3,0.000529404,0.0064618,0.0819283
12940,EAX,423,5,0,0,0.000468413,0.00493756,0.0948673
12950,EAX,377,5,0,0,0.000495964,0.0052788,0.0939539
12960,EAX,371,7,0,0,0.000574705,0.00877961,0.0654591
12970,EAX,353,7,85,6,0.000504704,0.0111584,0.0452307
12980,EAX,399,7,146,7,0.000513804,0.0130734,0.0393016
12990,EAX,333,7,0,0,0.000549724,0.0083819,0.0655847
13000,EAX,379,6,0,0,0.000455123,0.00670264,0.067902
13010,EAX,421,8,0,0,0.000507364,0.00719748,0.0704919
13020,EAX,427,8,154,7,0.000500603,0.0146299,0.0342179
13030,EAX,322,6,0,0,0.000462814,0.00581322,0.079614
13040,EAX,0,3,112,7,0.000154951,0.00646598,0.023964
13050,EAX,345,5,0,0,0.000505564,0.00614774,0.0822358
13060,EAX,422,6,0,0,0.000487704,0.00590021,0.0826588
13070,EAX,379,10,105,6,0.000556274,0.0158949,0.0349969
13080,EAX,358,5,0,0,0.000486184,0.005048,0.0963122
13090,EAX,399,5,0,0,0.000504103,0.00510656,0.0987168
13100,EAX,437,8,146,8,0.000509134,0.0148905,0.0341919
13110,EAX,372,7,0,0,0.000502054,0.00660266,0.0760381
13120,EAX,382,10,0,0,0.000548274,0.0095937,0.0571494
13130,EAX,363,6,95,7,0.000505044,0.0116265,0.0434392
13140,EAX,345,10,0,0,0.000508334,0.0102888,0.0494067
13150,EAX,393,6,52,4,0.000521484,0.0107472,0.0485229
13160,EAX,405,7,0,0,0.000604155,0.00662902,0.0911379
13170,EAX,346,4,0,0,0.000578304,0.00496426,0.116494
13180,EAX,391,8,0,0,0.000453354,0.00769162,0.0589413
13190,EAX,319,8,199,7,0.000477264,0.0144704,0.0329821
13200,EAX,391,8,0,0,0.000520934,0.00756849,0.0688293
13210,EAX,407,6,0,0,0.000639415,0.00575988,0.111012
13220,EAX,392,7,0,0,0.000497764,0.00622044,0.0800207
13230,EAX,354,10,0,0,0.000514444,0.00960549,0.0535573
13240,EAX,430,6,0,0,0.000465424,0.00693176,0.0671437
13250,EAX,385,5,2,3,0.000487354,0.00676688,0.0720205
13260,EAX,400,6,0,0,0.000483414,0.00669018,0.0722572
13270,EAX,358,9,0,0,0.000517554,0.00837256,0.0618155
13280,EAX,375,7,67,4,0.000500443,0.00987325,0.0506868
13290,EAX,0,3,0,0,0.000153072,0.00133457,0.114698
13300,EAX,315,6,99,5,0.000526384,0.0109585,0.0480342
13310,EAX,392,7,0,0,0.000487524,0.00711609,0.0685101
13320,EAX,413,6,0,0,0.000515244,0.00664935,0.0774879
13330,EAX,422,5,106,6,0.000504974,0.01059,0.0476842
13340,EAX,361,5,0,0,0.000530974,0.00546848,0.0970971
13350,EAX,303,7,0,0,0.000518724,0.00775315,0.0669049
13360,EAX,362,8,0,0,0.000493804,0.00745968,0.0661964
13370,EAX,311,8,0,0,0.000593235,0.00800871,0.0740737
13380,EAX,389,6,0,0,0.000504554,0.00568964,0.0886794
13390,EAX,358,5,95,6,0.000512514,0.0114947,0.0445871
13400,EAX,336,6,122,5,0.000510224,0.0108794,0.0468983
13410,EAX,386,6,120,7,0.000511244,0.0120689,0.0423604
13420,EAX,324,7,0,0,0.000513303,0.00639398,0.0802791
13430,EAX,401,6,0,0,0.000490844,0.00677241,0.072477
13440,EAX,406,8,0,0,0.000543354,0.00777652,0.0698711
13450,EAX,342,6,0,0,0.000516724,0.00596954,0.0865602
13460,EAX,364,5,121,6,0.000507654,0.0117921,0.0430502
13470,EAX,393,7,118,6,0.000547594,0.0121297,0.045145
13480,EAX,350,5,0,0,0.000547554,0.00614739,0.089071
13490,EAX,354,7,0,0,0.000556384,0.00652346,0.0852897
13500,EAX,324,5,1,3,0.000544484,0.00618815,0.0879882
13510,EAX,362,7,0,0,0.000494864,0.00727371,0.0680346
13520,EAX,347,8,0,0,0.000506304,0.00865051,0.0585288
13530,EAX,366,5,0,0,0.000519994,0.00642894,0.0808833
13540,EAX,0,3,0,0,0.000152231,0.00106253,0.143272
13550,EAX,359,5,0,0,0.000499084,0.00534541,0.0933668
13560,EAX,412,5,0,0,0.000495214,0.00564087,0.0877903
13570,EAX,359,5,188,6,0.000495994,0.0120611,0.0411236
13580,EAX,344,7,129,6,0.000460643,0.0133616,0.034475
13590,EAX,338,6,0,0,0.000483724,0.00694078,0.069693
13600,EAX,354,8,0,0,0.000517484,0.00851902,0.0607446
13610,EAX,376,6,0,0,0.000485914,0.00638145,0.0761448
13620,EAX,384,6,0,0,0.000521044,0.00606383,0.0859266
13630,EAX,316,5,131,6,0.000491864,0.0120826,0.0407084
13640,EAX,309,7,86,5,0.000519074,0.0104462,0.0496903
13650,EAX,311,5,116,5,0.000531244,0.0108789,0.0488327
13660,EAX,401,6,0,0,0.000526614,0.0058958,0.0893201
13670,EAX,339,6,184,6,0.000517454,0.0122194,0.0423469
13680,EAX,353,6,0,0,0.000446494,0.00658286,0.0678268
13690,EAX,379,8,147,6,0.000530914,0.0133212,0.0398548
13700,EAX,382,6,0,0,0.000546684,0.00582713,0.0938169
13710,EAX,361,6,0,0,0.000501624,0.00563555,0.0890106
13720,EAX,359,6,69,6,0.000528544,0.0108505,0.0487114
13730,EAX,338,5,3,3,0.000476044,0.00669681,0.0710852
13740,EAX,365,7,0,0,0.000501414,0.00638275,0.0785577
13750,EAX,377,6,0,0,0.000474843,0.00679461,0.0698852
13760,EAX,324,5,0,0,0.000484504,0.00585747,0.0827156
13770,EAX,345,5,7,3,0.000440953,0.00656443,0.0671731
13780,EAX,373,6,0,0,0.000501364,0.00715489,0.0700729
13790,EAX,373,5,0,0,0.000485394,0.00574142,0.0845424
13800,EAX,366,6,0,0,0.000496164,0.00574014,0.0864376
13810,EAX,320,7,0,0,0.000500314,0.0071266,0.0702038
13820,EAX,353,9,127,6,0.000460894,0.0140146,0.0328867
13830,EAX,410,7,0,0,0.000511693,0.00748132,0.0683961
13840,EAX,343,6,0,0,0.000540554,0.00588781,0.0918091
13850,EAX,346,6,0,0,0.000520624,0.0068743,0.0757348
13860,EAX,384,8,110,6,0.000485104,0.0138659,0.0349854
13870,EAX,348,6,163,6,0.000529384,0.0122754,0.0431255
13880,EAX,444,7,0,0,0.000554994,0.00574623,0.096584
13890,EAX,466,7,0,0,0.000534004,0.00775441,0.0688646
13900,EAX,375,6,140,8,0.000484123,0.0130101,0.0372115
13910,EAX,342,7,0,0,0.000499594,0.00783303,0.0637804
13920,EAX,375,6,228,7,0.000529324,0.0128281,0.0412628
13930,EAX,373,6,0,0,0.000488854,0.00570027,0.0857597
13940,EAX,326,9,110,6,0.000492663,0.0142751,0.0345121
13950,EAX,327,6,85,5,0.000465863,0.0103871,0.0448501
13960,EAX,326,6,0,0,0.000472744,0.00685501,0.0689633
13970,EAX,341,7,0,0,0.000737085,0.00639749,0.115215
13980,EAX,328,6,0,0,0.000537144,0.00681913,0.0787701
13990,EAX,389,8,0,0,0.000545544,0.00784324,0.0695559
14000,EAX,326,8,0,0,0.000505174,0.00726408,0.0695441
14010,EAX,376,7,116,6,0.000518823,0.0113712,0.0456259
14020,EAX,443,7,0,0,0.000488354,0.0075952,0.0642977
14030,EAX,410,9,0,0,0.000501744,0.0107829,0.0465314
14040,EAX,375,8,116,5,0.000522324,0.0132855,0.0393153
14050,EAX,328,7,112,5,0.000537584,0.0111936,0.0480259
14060,EAX,363,7,0,0,0.000490294,0.00807735,0.0606998
14070,EAX,324,7,0,0,0.000459294,0.00747466,0.0614468
14080,EAX,389,6,0,0,0.000503814,0.00618573,0.0814478
14090,EAX,343,6,0,0,0.000500554,0.00663022,0.0754958
14100,EAX,366,8,0,0,0.000488294,0.00751597,0.0649675
14110,EAX,288,8,176,7,0.000522324,0.0131815,0.0396256
14120,EAX,384,8,0,0,0.000457104,0.00821332,0.055654
14130,EAX,364,6,0,0,0.000492614,0.00671288,0.0733834
14140,EAX,307,5,155,8,0.000491254,0.0115115,0.0426751
14150,EAX,394,7,0,0,0.000510064,0.00637872,0.0799634
14160,EAX,418,6,119,5,0.000495294,0.0124552,0.0397661
14170,EAX,380,6,25,4,0.000525394,0.00919581,0.0571341
14180,EAX,364,6,141,12,0.000498684,0.0150552,0.0331236
14190,EAX,351,6,131,8,0.000510904,0.0126645,0.0403415
14200,EAX,377,6,0,0,0.000549315,0.00702515,0.0781926
14210,EAX,327,5,0,0,0.000606375,0.00623959,0.0971819
14220,EAX,315,7,0,0,0.000527044,0.00602483,0.0874787
14230,EAX,353,7,0,0,0.000515514,0.00662092,0.0778614
14240,EAX,341,5,0,0,0.000518054,0.00501661,0.103268
14250,EAX,375,7,0,0,0.000522634,0.00662527,0.0788849
14260,EAX,442,7,85,6,0.000565894,0.0131879,0.0429102
14270,EAX,353,6,0,0,0.000474114,0.00705593,0.0671937
14280,EAX,318,5,129,5,0.000506294,0.0107072,0.0472853
14290,EAX,384,6,0,0,0.000483944,0.00752807,0.0642853
14300,EAX,377,6,216,6,0.000519974,0.0124552,0.0417477
14310,EAX,346,7,0,0,0.000494504,0.00766903,0.0644807
14320,EAX,315,5,0,0,0.000466503,0.00545101,0.085581
14330,EAX,310,8,215,6,0.000504374,0.0134348,0.0375423
14340,EAX,306,6,0,0,0.000644345,0.00547654,0.117655
14350,EAX,414,5,0,0,0.000485293,0.00545249,0.0890039
14360,EAX,379,7,0,0,0.000496083,0.00744061,0.0666724
14370,EAX,341,5,0,0,0.000498224,0.0059088,0.0843189
14380,EAX,334,5,0,0,0.000514653,0.00575674,0.0894
14390,EAX,359,7,0,0,0.000482994,0.00698429,0.0691543
14400,EAX,430,6,11,4,0.000461364,0.00800847,0.0576095
14410,EAX,287,6,0,0,0.000546904,0.00532007,0.1028
14420,EAX,391,5,0,0,0.000486604,0.00616929,0.0788752
14430,EAX,379,8,0,0,0.000517814,0.0091309,0.0567101
14440,EAX,282,5,0,0,0.000440763,0.00540431,0.0815577
14450,EAX,279,6,0,0,0.000519694,0.00602134,0.0863088
14460,EAX,308,6,0,0,0.000572354,0.00606174,0.0944208
14470,EAX,347,6,0,0,0.000489634,0.00749528,0.0653257
14480,EAX,335,6,0,0,0.000498704,0.00599332,0.08321
14490,EAX,392,7,0,0,0.000495323,0.00726862,0.0681454
14500,EAX,400,6,0,0,0.000503234,0.00521477,0.0965017
14510,EAX,302,9,0,0,0.000534594,0.00913402,0.0585278
14520,EAX,359,6,117,4,0.000472984,0.011319,0.0417867
14530,EAX,410,8,226,7,0.000566295,0.0138388,0.0409209
14540,EAX,451,8,0,0,0.000471243,0.00697017,0.0676085
14550,EAX,454,9,117,7,0.000494833,0.0153245,0.0322902
14560,EAX,401,6,0,0,0.000550745,0.00603386,0.0912758
14570,EAX,418,5,0,0,0.000467874,0.00568287,0.0823305
14580,EAX,342,7,0,0,0.000521054,0.00588715,0.0885071
14590,EAX,448,6,116,6,0.000507944,0.0121313,0.0418706
14600,EAX,344,6,0,0,0.000476604,0.00561658,0.0848566
14610,EAX,362,8,15,4,0.000497934,0.00995461,0.0500205
14620,EAX,330,6,0,0,0.000499444,0.00589135,0.0847759
14630,EAX,345,6,0,0,0.000572824,0.00725466,0.0789595
14640,EAX,395,6,0,0,0.000541004,0.00729703,0.0741403
14650,EAX,345,5,0,0,0.000692405,0.00555543,0.124636
14660,EAX,311,6,0,0,0.000486264,0.00642985,0.075626
14670,EAX,358,9,0,0,0.000487564,0.00841886,0.0579133
14680,EAX,331,6,2,3,0.000563494,0.00690083,0.0816559
14690,EAX,390,6,0,0,0.000512264,0.0063745,0.0803614
14700,EAX,274,5,0,0,0.000520884,0.0052429,0.0993504
14710,EAX,448,6,0,0,0.000486643,0.00641458,0.0758651
14720,EAX,362,5,0,0,0.000564424,0.00535382,0.105425
14730,EAX,323,7,119,8,0.000480463,0.0134474,0.0357289
14740,EAX,398,8,0,0,0.000543484,0.00769101,0.0706648
14750,EAX,421,6,0,0,0.000546515,0.0059932,0.0911892
14760,EAX,341,7,0,0,0.000551524,0.00693157,0.0795669
14770,EAX,381,5,0,0,0.000496993,0.00535781,0.0927604
14780,EAX,337,6,0,0,0.000496764,0.00612599,0.0810913
14790,EAX,364,9,181,7,0.000471574,0.0161261,0.0292428
14800,EAX,1,3,151,7,0.000157471,0.00709633,0.0221905
14810,EAX,384,7,104,8,0.000507264,0.012341,0.0411041
14820,EAX,401,6,96,6,0.000525054,0.0123152,0.0426346
14830,EAX,365,5,0,0,0.000539364,0.00490874,0.109878
14840,EAX,413,6,0,0,0.000503744,0.00579572,0.0869165
14850,EAX,427,8,0,0,0.000514104,0.00810873,0.0634013
14860,EAX,307,5,0,0,0.000508534,0.00546781,0.093005
14870,EAX,321,6,91,5,0.000511604,0.00982587,0.0520671
14880,EAX,306,5,0,0,0.000603964,0.00519758,0.116201
14890,EAX,361,7,142,6,0.000598695,0.013624,0.0439442
14900,EAX,362,6,106,4,0.000472113,0.0110337,0.0427881
14910,EAX,388,6,0,0,0.000421693,0.00585285,0.0720491
14920,EAX,450,7,0,0,0.000511884,0.00801866,0.0638366
14930,EAX,308,6,0,0,0.000476624,0.00733722,0.0649598
14940,EAX,400,7,125,6,0.000487093,0.0129839,0.0375152
14950,EAX,336,6,0,0,0.000434773,0.007213,0.0602763
14960,EAX,317,5,114,5,0.000496714,0.0101644,0.0488681
14970,EAX,318,4,129,6,0.000534804,0.0103342,0.0517507
14980,EAX,402,6,10,3,0.000541084,0.00930083,0.0581759
14990,EAX,353,6,265,8,0.000459493,0.0149074,0.0308232
15000,EAX,388,9,102,6,0.000511934,0.0134671,0.0380136
15010,EAX,328,5,202,5,0.000535814,0.00991076,0.0540639
15020,EAX,386,5,0,0,0.000478904,0.00476158,0.100577
15030,EAX,396,8,0,0,0.000508524,0.00842149,0.0603841
15040,EAX,348,7,120,5,0.000441513,0.0123231,0.035828
15050,EAX,376,7,0,0,0.000474774,0.00772674,0.0614456
15060,EAX,441,7,0,0,0.000542884,0.00697294,0.0778558
15070,EAX,423,6,0,0,0.000478293,0.00555199,0.086148
15080,EAX,371,12,0,0,0.000544304,0.0113152,0.0481038
15090,EAX,306,5,0,0,0.000550345,0.00536974,0.10249
15100,EAX,391,6,13,4,0.000578665,0.00807749,0.0716392
15110,EAX,373,6,134,9,0.000529394,0.0135546,0.0390565
15120,EAX,336,6,0,0,0.000532284,0.00563055,0.0945349
15130,EAX,383,7,0,0,0.000530415,0.00798941,0.0663898
15140,EAX,425,7,0,0,0.000516984,0.00617459,0.0837277
15150,EAX,386,6,0,0,0.000542125,0.0059285,0.0914439
15160,EAX,401,7,0,0,0.000489953,0.00847169,0.0578342
15170,EAX,331,8,138,6,0.000525934,0.0140267,0.0374952
15180,EAX,335,6,97,6,0.000510044,0.011256,0.045313
15190,EAX,418,6,6,3,0.000523364,0.0073621,0.071089
15200,EAX,298,5,114,6,0.000476464,0.0110589,0.043084
15210,EAX,353,8,142,5,0.000545744,0.0121063,0.0450793
15220,EAX,344,5,0,0,0.000498444,0.0055791,0.0893412
15230,EAX,380,6,27,3,0.000535404,0.00825438,0.064863
15240,EAX,368,6,11,3,0.000522524,0.00791054,0.0660541
15250,EAX,400,7,0,0,0.000552764,0.00637527,0.0867044
15260,EAX,369,6,0,0,0.000534474,0.00758012,0.07051
15270,EAX,360,7,135,6,0.000526884,0.0122095,0.0431538
15280,EAX,322,7,0,0,0.000523044,0.00723674,0.0722762
15290,EAX,375,8,0,0,0.000494964,0.00865849,0.0571652
15300,EAX,373,7,0,0,0.000458384,0.00620204,0.0739086
15310,EAX,281,5,0,0,0.000517884,0.00550355,0.0941
15320,EAX,389,6,88,6,0.000518144,0.0114074,0.0454216
15330,EAX,391,6,0,0,0.000512054,0.00675044,0.0758549
15340,EAX,370,6,134,5,0.000520274,0.0120818,0.0430626
15350,EAX,330,5,0,0,0.000495564,0.00570194,0.0869114
15360,EAX,382,7,2,3,0.000452784,0.00655818,0.0690411
15370,EAX,390,7,0,0,0.000483244,0.00655085,0.0737681
15380,EAX,342,6,112,6,0.000528814,0.0126571,0.04178
15390,EAX,312,8,0,0,0.000494234,0.00818761,0.0603636
15400,EAX,322,8,158,6,0.000529274,0.0115767,0.0457189
15410,EAX,388,6,0,0,0.000484743,0.00686613,0.0705991
15420,EAX,317,7,77,5,0.000557754,0.0126759,0.0440012
15430,EAX,366,10,133,6,0.000524734,0.0149158,0.0351797
15440,EAX,359,6,0,0,0.000536834,0.00573553,0.0935979
15450,EAX,333,5,76,5,0.000554374,0.0114065,0.0486014
15460,EAX,403,8,123,6,0.000507404,0.012906,0.0393155
15470,EAX,303,5,109,5,0.000510764,0.0101744,0.0502008
15480,EAX,353,7,0,0,0.000636905,0.00721605,0.0882623
15490,EAX,382,5,244,8,0.000551804,0.0118543,0.0465488
15500,EAX,361,8,103,6,0.000523814,0.0132734,0.0394635
15510,EAX,377,10,0,0,0.000508134,0.0072993,0.0696141
15520,EAX,417,8,0,0,0.000492984,0.00749859,0.0657436
15530,EAX,359,6,0,0,0.000502253,0.00649252,0.0773587
15540,EAX,352,8,93,5,0.000568824,0.0135648,0.0419338
15550,EAX,384,6,0,0,0.000544134,0.00569288,0.0955814
15560,EAX,362,6,0,0,0.000489834,0.00645038,0.0759388
15570,EAX,373,7,109,5,0.000515484,0.0115667,0.0445662
15580,EAX,373,6,130,6,0.000479744,0.0126884,0.0378098
15590,EAX,371,8,144,5,0.000504234,0.012682,0.0397597
15600,EAX,408,6,129,5,0.000552374,0.0126775,0.0435713
15610,EAX,342,5,0,0,0.000490183,0.00571598,0.0857565
15620,EAX,342,6,172,7,0.000536734,0.0133124,0.0403184
15630,EAX,413,7,0,0,0.000470984,0.00649759,0.072486
15640,EAX,319,7,0,0,0.000461314,0.00707133,0.0652372
15650,EAX,0,3,0,0,0.000160521,0.00141098,0.113766
15660,EAX,335,5,125,5,0.000443603,0.00999715,0.044373
15670,EAX,381,7,8,4,0.000511474,0.00944344,0.0541618
15680,EAX,365,6,0,0,0.000551904,0.00655726,0.0841669
15690,EAX,331,8,0,0,0.000505364,0.00619602,0.0815627
15700,EAX,343,6,0,0,0.000472853,0.00612831,0.0771588
15710,EAX,369,6,90,6,0.000531034,0.0115414,0.0460111
15720,EAX,335,6,0,0,0.000549504,0.00594062,0.0924995
15730,EAX,381,6,142,6,0.000511134,0.0121147,0.0421913
15740,EAX,365,8,112,6,0.000525914,0.014124,0.0372354
15750,EAX,370,9,0,0,0.000617245,0.00654591,0.0942947
15760,EAX,354,6,126,7,0.000508484,0.0113081,0.0449664
15770,EAX,433,8,112,5,0.000488734,0.013861,0.0352596
15780,EAX,353,6,113,8,0.000505434,0.0128236,0.0394145
15790,EAX,380,8,52,3,0.000622575,0.00895595,0.0695152
15800,EAX,387,6,0,0,0.000504934,0.00811526,0.0622203
15810,EAX,404,6,101,5,0.000539574,0.00993581,0.054306
15820,EAX,377,7,0,0,0.000533884,0.0070625,0.0755942
15830,EAX,324,6,151,5,0.000454274,0.0105472,0.0430706
15840,EAX,392,6,115,8,0.000511954,0.0137867,0.0371338
15850,EAX,329,5,0,0,0.000502474,0.00527966,0.0951717
15860,EAX,340,7,0,0,0.000525314,0.00704021,0.0746162
15870,EAX,398,7,0,0,0.000554905,0.00573689,0.0967257
15880,EAX,417,6,84,5,0.000504454,0.0117672,0.0428697
15890,EAX,350,6,0,0,0.000538835,0.00692616,0.077797
15900,EAX,302,5,0,0,0.000504084,0.00558536,0.0902509
15910,EAX,373,6,0,0,0.000496054,0.0048912,0.101418
15920,EAX,384,5,161,5,0.000476164,0.0114843,0.041462
15930,EAX,382,8,155,6,0.000520774,0.0129361,0.0402575
15940,EAX,382,8,0,0,0.000523484,0.00900501,0.0581325
15950,EAX,365,6,0,0,0.000527304,0.00630479,0.0836355
15960,EAX,393,6,0,0,0.000578704,0.00691799,0.083652
15970,EAX,392,7,145,7,0.000483333,0.0138672,0.0348544
15980,EAX,363,6,140,7,0.000483424,0.0128282,0.0376845
15990,EAX,370,7,151,7,0.000524774,0.0146581,0.035801
16000,EAX,464,6,0,0,0.000536904,0.00645131,0.083224
16010,EAX,419,8,99,5,0.000514724,0.0125784,0.0409212
16020,EAX,389,7,0,0,0.000484093,0.00642525,0.0753423
16030,EAX,313,5,154,5,0.000530584,0.0114885,0.046184
16040,EAX,368,7,0,0,0.000516123,0.00695107,0.0742508
16050,EAX,400,8,1,3,0.000467914,0.00879727,0.0531886
16060,EAX,362,5,0,0,0.000489173,0.00618872,0.0790427
16070,EAX,387,6,0,0,0.000532994,0.00611919,0.0871021
16080,EAX,354,6,0,0,0.000599794,0.00748155,0.0801698
16090,EAX,330,6,0,0,0.000554934,0.00646257,0.0858689
16100,EAX,289,5,0,0,0.000624894,0.00537593,0.116239
16110,EAX,409,6,0,0,0.000522534,0.00569852,0.0916964
16120,EAX,395,6,0,0,0.000520584,0.00610774,0.0852335
16130,EAX,393,6,0,0,0.000466093,0.00639734,0.0728573
16140,EAX,344,6,0,0,0.000481713,0.00534195,0.0901755
16150,EAX,399,7,120,5,0.000520824,0.0116765,0.0446043
16160,EAX,411,8,0,0,0.000586034,0.00683808,0.0857015
16170,EAX,344,5,0,0,0.000473163,0.005248,0.0901606
16180,EAX,392,6,0,0,0.000509754,0.00597938,0.085252
16190,EAX,318,6,117,5,0.000515033,0.0106452,0.0483816
16200,EAX,356,8,0,0,0.000528814,0.00687895,0.0768742
16210,EAX,435,6,127,5,0.000558144,0.0123877,0.0450564
16220,EAX,340,5,0,0,0.000587784,0.00480917,0.122222
16230,EAX,334,5,137,6,0.000492354,0.0106656,0.0461629
16240,EAX,359,6,0,0,0.000504974,0.00591496,0.0853724
16250,EAX,343,6,0,0,0.000487394,0.00575812,0.0846446
16260,EAX,424,8,169,6,0.000456474,0.014559,0.0313534
16270,EAX,400,7,103,6,0.000537674,0.0129301,0.041583
16280,EAX,361,7,168,7,0.000501494,0.013559,0.036986
16290,EAX,319,6,134,6,0.000546014,0.0125821,0.043396
16300,EAX,382,9,0,0,0.000546154,0.00758818,0.0719743
16310,EAX,387,8,0,0,0.000484384,0.00805948,0.0601011
16320,EAX,401,8,0,0,0.000491904,0.00824567,0.059656
16330,EAX,350,7,0,0,0.000482854,0.00686181,0.0703683
16340,EAX,317,6,114,6,0.000451863,0.0122598,0.0368573
16350,EAX,352,9,0,0,0.000515534,0.0090991,0.0566577
16360,EAX,416,5,0,0,0.000500023,0.00551931,0.0905952
16370,EAX,299,5,0,0,0.000493183,0.00451932,0.109128
16380,EAX,463,8,0,0,0.000603475,0.0073378,0.082242
16390,EAX,376,6,0,0,0.000490874,0.0073294,0.0669733
16400,EAX,359,5,170,6,0.000432523,0.0120498,0.0358946
16410,EAX,364,6,0,0,0.000526914,0.00631427,0.0834481
16420,EAX,391,9,0,0,0.000523114,0.0087138,0.0600328
16430,EAX,322,5,0,0,0.000464824,0.00531196,0.0875052
16440,EAX,312,6,126,5,0.000469084,0.01084,0.0432733
16450,EAX,300,6,63,6,0.000496494,0.0103909,0.0477816
16460,EAX,361,6,0,0,0.000518374,0.0058091,0.0892349
16470,EAX,301,6,116,5,0.000506034,0.0103239,0.049016
16480,EAX,297,5,47,5,0.000507174,0.00791092,0.0641106
16490,EAX,432,13,0,0,0.000492954,0.0130293,0.0378343
16500,EAX,421,6,0,0,0.000505684,0.00659218,0.0767097
16510,EAX,313,6,0,0,0.000505104,0.00706214,0.0715228
16520,EAX,342,6,90,5,0.000511994,0.0112853,0.0453682
16530,EAX,314,8,0,0,0.000504444,0.00800633,0.0630056
16540,EAX,376,5,0,0,0.000468514,0.00585662,0.0799973
16550,EAX,316,6,0,0,0.000522225,0.00612166,0.0853078
16560,EAX,383,7,0,0,0.000540204,0.00609975,0.0885617
16570,EAX,368,7,0,0,0.000506904,0.0064155,0.0790124
16580,EAX,0,3,0,0,0.000152231,0.00122671,0.124097
16590,EAX,401,8,136,9,0.000528594,0.0153265,0.0344888
16600,EAX,313,6,0,0,0.000522224,0.00652518,0.0800321
16610,EAX,382,6,0,0,0.000507704,0.00542502,0.0935856
16620,EAX,312,6,79,6,0.000513164,0.0107467,0.047751
16630,EAX,330,5,0,0,0.000551264,0.00567941,0.0970635
16640,EAX,316,5,0,0,0.000529624,0.00596067,0.0888532
16650,EAX,3,3,1,3,0.000158771,0.00300936,0.052759
16660,EAX,334,6,0,0,0.000487154,0.00631325,0.0771638
16670,EAX,389,5,40,5,0.000598815,0.00937168,0.0638962
16680,EAX,362,7,160,5,0.000528275,0.0127044,0.041582
16690,EAX,332,7,75,5,0.000495524,0.0115391,0.042943
16700,EAX,349,5,104,8,0.000560784,0.0122844,0.04565
16710,EAX,347,5,0,0,0.000475194,0.00631447,0.0752548
16720,EAX,362,9,0,0,0.000496094,0.0073942,0.0670923
16730,EAX,329,6,0,0,0.000483094,0.00600678,0.0804248
16740,EAX,364,6,0,0,0.000469734,0.00703092,0.0668097
16750,EAX,384,5,0,0,0.000473724,0.00544785,0.0869561
16760,EAX,410,6,0,0,0.000585205,0.00705238,0.0829797
16770,EAX,377,6,0,0,0.000513634,0.00629825,0.0815519
16780,EAX,0,3,139,8,0.000156821,0.00768062,0.0204178
16790,EAX,350,5,176,9,0.000510474,0.0133892,0.0381257
16800,EAX,407,6,0,0,0.000516494,0.00703308,0.0734378
16810,EAX,325,5,0,0,0.000514074,0.00545901,0.0941698
16820,EAX,313,6,137,7,0.000533444,0.0125133,0.0426302
16830,EAX,338,8,0,0,0.000472754,0.00878886,0.0537902
16840,EAX,368,6,0,0,0.000473234,0.00617461,0.076642
16850,EAX,336,5,0,0,0.000506874,0.00676687,0.0749052
16860,EAX,357,6,0,0,0.000479363,0.00541533,0.0885196
16870,EAX,324,6,0,0,0.000529185,0.00612412,0.08641
16880,EAX,340,7,0,0,0.000516734,0.00746179,0.0692507
16890,EAX,373,7,143,6,0.000488534,0.0141915,0.0344243
16900,EAX,345,4,0,0,0.000523324,0.00466476,0.112187
16910,EAX,386,7,0,0,0.000490054,0.007096,0.0690606
16920,EAX,332,6,102,5,0.000520684,0.00996898,0.0522304
16930,EAX,328,8,0,0,0.000567124,0.00776587,0.0730277
16940,EAX,392,7,8,3,0.000452183,0.00717869,0.0629897
16950,EAX,362,6,0,0,0.000482443,0.0051938,0.0928883
16960,EAX,340,6,113,6,0.000481224,0.010977,0.0438392
16970,EAX,372,5,0,0,0.000473053,0.00533921,0.0885998
