iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4090,LOX,78,6,5,3,5.06e-05,0.00605242,0.0083603
4100,LOX,18,3,22,3,4.746e-05,0.00464758,0.0102118
4110,LOX,21,3,0,0,4.73e-05,0.00164614,0.0287339
4120,LOX,45,5,0,0,4.729e-05,0.00380002,0.0124447
4130,LOX,16,3,0,0,5.179e-05,0.00182211,0.0284231
4140,LOX,13,3,0,0,5.065e-05,0.00142863,0.0354536
4150,LOX,47,5,0,3,4.791e-05,0.00543411,0.00881653
4160,LOX,28,3,0,0,4.706e-05,0.00170522,0.0275976
4170,LOX,45,6,9,3,4.7241e-05,0.00532416,0.00887295
4180,LOX,0,3,0,0,4.6131e-05,0.00120747,0.0382048
4190,LOX,9,3,24,5,4.6581e-05,0.00441288,0.0105557
4200,LOX,0,3,0,0,4.698e-05,0.00127553,0.0368318
4210,LOX,22,3,0,0,4.641e-05,0.00200709,0.023123
4220,LOX,43,5,0,0,5.021e-05,0.00324143,0.0154901
4230,LOX,3,3,0,0,4.7231e-05,0.00135897,0.0347551
4240,LOX,28,3,0,0,4.6141e-05,0.00194647,0.023705
4250,LOX,15,3,31,5,4.6661e-05,0.00395787,0.0117894
4260,LOX,20,3,0,0,4.7561e-05,0.00170814,0.0278437
4270,LOX,21,3,0,0,4.5971e-05,0.00196687,0.0233727
4280,LOX,47,3,0,0,4.891e-05,0.00266984,0.0183195
4290,LOX,59,5,0,0,0.000460873,0.00309321,0.148995
4300,LOX,58,5,0,0,4.831e-05,0.00346437,0.0139448
4310,LOX,57,4,0,0,4.719e-05,0.0028914,0.0163208
4320,LOX,47,6,0,0,0.000462823,0.00298947,0.154818
4330,LOX,27,4,0,0,4.686e-05,0.00225314,0.0207976
4340,LOX,66,3,0,0,4.728e-05,0.00239647,0.019729
4350,LOX,7,3,0,0,4.747e-05,0.00165675,0.0286525
4360,LOX,30,3,0,0,4.8851e-05,0.00194625,0.0251001
4370,LOX,39,5,45,5,4.572e-05,0.00648891,0.00704587
4380,LOX,39,3,39,4,4.778e-05,0.00504258,0.00947531
4390,LOX,49,3,84,6,4.569e-05,0.00740312,0.00617172
4400,LOX,21,3,42,5,4.63e-05,0.00552027,0.00838727
4410,LOX,65,3,55,6,4.849e-05,0.00763898,0.00634771
4420,LOX,8,3,0,3,4.701e-05,0.00277829,0.0169205
4430,LOX,16,3,0,0,4.884e-05,0.0019846,0.0246095
4440,LOX,76,6,65,5,4.8291e-05,0.00771159,0.00626213
4450,LOX,26,3,15,3,4.775e-05,0.00364867,0.013087
4460,LOX,0,3,2,3,4.607e-05,0.00293325,0.0157061
4470,LOX,31,3,0,0,4.875e-05,0.00218164,0.0223455
4480,LOX,55,4,0,0,4.789e-05,0.003463,0.013829
4490,LOX,6,3,34,4,4.666e-05,0.00475479,0.00981327
4500,LOX,39,3,0,3,4.8411e-05,0.00330575,0.0146445
4510,LOX,16,3,58,4,4.639e-05,0.00587433,0.00789707
4520,LOX,13,3,0,0,4.503e-05,0.00215903,0.0208566
4530,LOX,0,3,0,0,4.653e-05,0.00123508,0.0376738
4540,LOX,56,4,0,0,4.573e-05,0.00300048,0.0152409
4550,LOX,34,3,0,0,4.562e-05,0.0027882,0.0163618
4560,LOX,59,3,13,3,4.774e-05,0.00526052,0.00907515
4570,LOX,44,5,45,6,4.819e-05,0.00684373,0.00704148
4580,LOX,35,4,4,3,4.802e-05,0.00416373,0.0115329
4590,LOX,76,5,0,0,4.6571e-05,0.00405456,0.0114861
4600,LOX,0,3,0,0,4.7271e-05,0.0012463,0.0379292
4610,LOX,68,5,0,3,4.662e-05,0.00476407,0.00978576
4620,LOX,7,3,0,0,4.568e-05,0.00152494,0.0299553
4630,LOX,48,4,77,7,4.925e-05,0.00741225,0.0066444
4640,LOX,60,3,54,4,4.653e-05,0.00672754,0.00691635
4650,LOX,3,3,91,5,4.436e-05,0.00568935,0.00779702
4660,LOX,37,4,27,4,4.6081e-05,0.00589016,0.00782338
4670,LOX,4,3,91,6,4.522e-05,0.00647301,0.00698593
4680,LOX,35,3,17,4,4.628e-05,0.00468385,0.00988077
4690,LOX,42,4,3,4,4.716e-05,0.00440051,0.0107169
4700,LOX,23,3,0,0,4.895e-05,0.00255952,0.0191247
4710,LOX,8,3,0,0,4.571e-05,0.00155886,0.0293227
4720,LOX,29,4,12,4,4.566e-05,0.0044079,0.0103587
4730,LOX,83,5,47,4,4.5661e-05,0.00709688,0.00643395
4740,LOX,54,5,29,4,4.785e-05,0.00508146,0.00941658
4750,LOX,23,3,0,0,4.641e-05,0.00169184,0.0274317
4760,LOX,7,3,29,4,4.658e-05,0.00354632,0.0131347
4770,LOX,28,3,16,3,4.4951e-05,0.00475372,0.00945597
4780,LOX,21,3,0,0,4.5611e-05,0.00157684,0.0289256
4790,LOX,30,4,0,0,4.551e-05,0.00199399,0.0228236
4800,LOX,49,3,92,4,4.636e-05,0.00649376,0.00713916
4810,LOX,53,4,12,4,4.657e-05,0.00514325,0.00905459
4820,LOX,46,3,50,5,4.617e-05,0.00682921,0.00676067
4830,LOX,53,5,13,3,4.698e-05,0.00640834,0.00733108
4840,LOX,70,4,62,4,4.8311e-05,0.00623441,0.0077491
4850,LOX,23,5,0,3,4.393e-05,0.00426383,0.010303
4860,LOX,60,4,46,4,4.6191e-05,0.00543265,0.00850248
4870,LOX,69,4,50,6,4.697e-05,0.00838234,0.00560345
4880,LOX,32,4,0,0,4.66e-05,0.00218235,0.0213531
4890,LOX,71,4,51,4,4.732e-05,0.00646153,0.00732335
4900,LOX,15,3,0,3,4.432e-05,0.00359603,0.0123247
4910,LOX,40,4,0,0,4.577e-05,0.00226405,0.020216
4920,LOX,24,4,25,3,4.774e-05,0.00424407,0.0112486
4930,LOX,43,3,0,0,4.7871e-05,0.00246209,0.0194432
4940,LOX,79,8,42,5,4.535e-05,0.00832234,0.00544919
4950,LOX,55,3,0,0,4.575e-05,0.00276799,0.0165283
4960,LOX,17,3,0,0,4.73e-05,0.00152758,0.030964
4970,LOX,36,4,55,5,4.6991e-05,0.00716023,0.00656278
4980,LOX,41,4,0,3,4.775e-05,0.00411027,0.0116172
4990,LOX,34,3,24,5,4.599e-05,0.00384613,0.0119575
5000,LOX,15,4,0,0,4.689e-05,0.00187526,0.0250045
5010,LOX,34,5,0,0,4.99e-05,0.00267995,0.0186197
5020,LOX,26,3,0,0,4.654e-05,0.00186407,0.0249669
5030,LOX,35,5,0,0,4.8601e-05,0.00238846,0.0203482
5040,LOX,26,4,0,0,5.4921e-05,0.00236795,0.0231935
5050,LOX,0,3,0,0,4.8391e-05,0.00124721,0.0387995
5060,LOX,85,5,50,5,5.353e-05,0.00915152,0.0058493
5070,LOX,25,3,0,0,4.829e-05,0.00219781,0.0219718
5080,LOX,28,3,44,4,4.804e-05,0.00457093,0.0105099
5090,LOX,44,6,0,3,4.947e-05,0.0052747,0.00937873
5100,LOX,116,6,0,0,4.9411e-05,0.00487966,0.0101259
5110,LOX,22,3,0,0,4.6781e-05,0.00221387,0.0211309
5120,LOX,23,4,0,0,4.553e-05,0.00187228,0.0243179
5130,LOX,13,3,13,3,4.658e-05,0.00376851,0.0123603
5140,LOX,6,3,0,0,4.6691e-05,0.00139859,0.0333844
5150,LOX,93,4,0,0,4.802e-05,0.00302689,0.0158645
5160,LOX,37,3,0,0,4.4411e-05,0.0021983,0.0202024
5170,LOX,28,4,57,5,4.589e-05,0.00750028,0.00611844
5180,LOX,45,6,27,3,5.306e-05,0.00534476,0.00992748
5190,LOX,58,4,44,5,4.532e-05,0.00700575,0.00646897
5200,LOX,9,3,0,0,4.3941e-05,0.00159331,0.0275785
5210,LOX,35,3,0,0,4.524e-05,0.00213726,0.0211673
5220,LOX,63,6,74,5,4.944e-05,0.007973,0.00620093
5230,LOX,71,5,10,3,4.753e-05,0.0062638,0.00758805
5240,LOX,6,3,0,0,4.632e-05,0.00141359,0.0327677
5250,LOX,53,3,9,3,4.7741e-05,0.00478655,0.009974
5260,LOX,15,3,0,0,4.307e-05,0.00165074,0.0260913
5270,LOX,18,3,0,0,4.432e-05,0.0016923,0.0261892
5280,LOX,32,4,12,4,4.395e-05,0.00411574,0.0106785
5290,LOX,52,5,0,0,4.768e-05,0.0032633,0.014611
5300,LOX,38,4,91,5,4.697e-05,0.00669506,0.00701562
5310,LOX,19,3,51,4,4.559e-05,0.00552405,0.008253
5320,LOX,5,3,0,0,4.505e-05,0.00165614,0.0272018
5330,LOX,47,5,0,0,4.674e-05,0.00321612,0.014533
5340,LOX,35,3,31,4,4.537e-05,0.00404886,0.0112056
5350,LOX,35,4,29,6,4.556e-05,0.00582356,0.00782339
5360,LOX,11,3,0,0,4.566e-05,0.00190221,0.0240036
5370,LOX,28,3,12,3,4.6131e-05,0.00364939,0.0126407
5380,LOX,23,4,0,0,4.682e-05,0.00217245,0.0215517
5390,LOX,14,3,36,6,4.474e-05,0.00467942,0.00956102
5400,LOX,62,4,0,0,4.611e-05,0.00314375,0.0146672
5410,LOX,45,3,0,0,5.1831e-05,0.00258753,0.020031
5420,LOX,80,5,46,5,4.596e-05,0.0082454,0.00557402
5430,LOX,23,3,0,0,4.471e-05,0.00202076,0.0221253
5440,LOX,48,5,9,3,4.784e-05,0.00480136,0.00996385
5450,LOX,9,3,0,0,4.26e-05,0.00134656,0.0316362
5460,LOX,32,3,0,0,4.6291e-05,0.00186681,0.0247968
5470,LOX,51,3,0,0,4.549e-05,0.00209783,0.0216843
5480,LOX,13,4,0,3,4.742e-05,0.00332406,0.0142657
5490,LOX,51,3,38,4,4.593e-05,0.00691523,0.00664186
5500,LOX,51,4,10,3,4.652e-05,0.00521261,0.00892451
5510,LOX,1,3,0,0,5.283e-05,0.00124582,0.0424059
5520,LOX,47,3,0,3,4.762e-05,0.00375994,0.0126651
5530,LOX,33,5,29,4,4.7971e-05,0.00634203,0.00756399
5540,LOX,20,3,0,0,4.8151e-05,0.00170567,0.02823
5550,LOX,38,3,0,0,4.912e-05,0.00273791,0.0179407
5560,LOX,34,4,0,0,4.752e-05,0.00321401,0.0147853
5570,LOX,20,4,0,0,4.572e-05,0.00230131,0.0198669
5580,LOX,60,4,0,0,4.851e-05,0.00334713,0.014493
5590,LOX,35,3,0,0,4.662e-05,0.00199524,0.0233656
5600,LOX,56,4,13,4,4.9331e-05,0.00638351,0.00772788
5610,LOX,67,4,62,6,5.441e-05,0.00706024,0.00770654
5620,LOX,40,6,61,6,4.906e-05,0.0197908,0.00247893
5630,LOX,64,4,43,4,5.312e-05,0.0057016,0.00931668
5640,LOX,22,3,52,6,4.63e-05,0.00594322,0.00779038
5650,LOX,74,4,58,5,4.82e-05,0.00726691,0.0066328
5660,LOX,1,3,0,0,4.627e-05,0.00132271,0.0349813
5670,LOX,23,4,18,5,4.725e-05,0.00501108,0.00942911
5680,LOX,67,4,8,3,4.7741e-05,0.00514587,0.00927754
5690,LOX,32,3,0,0,5.041e-05,0.00198025,0.0254564
5700,LOX,19,3,17,3,4.747e-05,0.00435713,0.0108948
5710,LOX,48,3,0,0,5.0221e-05,0.00233253,0.0215307
5720,LOX,41,3,0,0,4.5771e-05,0.00185477,0.0246775
5730,LOX,22,4,0,0,4.715e-05,0.00227329,0.0207408
5740,LOX,5,3,0,0,4.8031e-05,0.00144355,0.0332729
5750,LOX,51,4,0,0,4.727e-05,0.00266554,0.0177338
5760,LOX,5,3,0,0,4.495e-05,0.00133303,0.0337202
5770,LOX,33,4,0,0,4.522e-05,0.00271846,0.0166344
5780,LOX,54,3,0,0,4.93e-05,0.00246767,0.0199783
5790,LOX,48,4,101,8,4.6621e-05,0.00815759,0.00571505
5800,LOX,63,5,44,4,4.727e-05,0.00695729,0.00679431
5810,LOX,37,4,0,0,4.8421e-05,0.00237372,0.0203988
5820,LOX,21,3,84,8,4.687e-05,0.00606648,0.00772606
5830,LOX,45,4,0,0,4.97e-05,0.00271258,0.0183221
5840,LOX,11,3,0,0,4.733e-05,0.00137744,0.0343609
5850,LOX,31,4,0,0,5.3301e-05,0.00276832,0.0192539
5860,LOX,26,4,0,0,4.816e-05,0.00275934,0.0174535
5870,LOX,59,4,42,5,4.981e-05,0.00720757,0.00691079
5880,LOX,31,3,0,0,4.816e-05,0.00232048,0.0207543
5890,LOX,28,3,0,0,4.761e-05,0.00180398,0.0263916
5900,LOX,17,3,7,4,4.826e-05,0.00429407,0.0112387
5910,LOX,26,3,7,3,4.724e-05,0.00375839,0.0125692
5920,LOX,47,3,0,0,4.6761e-05,0.00226792,0.0206184
5930,LOX,27,4,0,0,4.85e-05,0.00277061,0.0175052
5940,LOX,26,4,0,0,4.621e-05,0.00236452,0.019543
5950,LOX,67,5,14,5,4.6751e-05,0.00671597,0.00696117
5960,LOX,40,3,42,5,4.751e-05,0.00561166,0.0084663
5970,LOX,52,5,4,3,4.8841e-05,0.00481944,0.0101342
5980,LOX,94,6,5,3,5.034e-05,0.00492323,0.010225
5990,LOX,46,3,35,5,4.982e-05,0.00649618,0.00766913
6000,LOX,27,6,0,0,4.858e-05,0.00333201,0.0145798
6010,LOX,12,3,0,0,4.645e-05,0.00165438,0.028077
6020,LOX,25,3,0,0,5.2411e-05,0.00198484,0.0264056
6030,LOX,36,3,0,0,4.548e-05,0.00213138,0.0213383
6040,LOX,8,3,0,0,4.6981e-05,0.00146965,0.0319675
6050,LOX,21,3,0,0,4.7e-05,0.00178104,0.0263891
6060,LOX,51,5,43,6,4.607e-05,0.00738317,0.00623986
6070,LOX,15,3,0,0,4.628e-05,0.00167757,0.0275875
6080,LOX,40,3,0,0,4.817e-05,0.00223763,0.0215272
6090,LOX,18,3,0,0,4.533e-05,0.00204054,0.0222147
6100,LOX,46,4,0,0,5.2441e-05,0.00306698,0.0170986
6110,LOX,2,3,0,0,4.667e-05,0.00132974,0.0350971
6120,LOX,67,4,0,0,4.967e-05,0.00286139,0.0173587
6130,LOX,40,4,0,0,4.9481e-05,0.00223554,0.0221338
6140,LOX,63,4,0,0,4.7301e-05,0.00293953,0.0160914
6150,LOX,15,3,20,3,4.742e-05,0.00386818,0.012259
6160,LOX,0,3,0,3,4.7561e-05,0.00267741,0.0177638
6170,LOX,37,3,0,0,4.7771e-05,0.00219008,0.0218124
6180,LOX,40,3,12,3,4.821e-05,0.0042403,0.0113695
6190,LOX,9,3,0,0,5.009e-05,0.0014222,0.0352201
6200,LOX,3,3,29,5,4.521e-05,0.00406871,0.0111116
6210,LOX,41,3,0,0,4.4741e-05,0.00222088,0.0201456
6220,LOX,62,5,34,4,4.6421e-05,0.0053092,0.0087435
6230,LOX,22,3,0,0,4.536e-05,0.00197814,0.0229306
6240,LOX,17,3,0,0,4.685e-05,0.0017911,0.0261571
6250,LOX,58,6,57,5,4.733e-05,0.00793654,0.00596355
6260,LOX,48,3,65,4,4.801e-05,0.00643691,0.00745855
6270,LOX,23,3,0,0,4.6131e-05,0.00159261,0.0289657
6280,LOX,83,5,0,0,4.4651e-05,0.00417515,0.0106945
6290,LOX,57,4,0,0,4.6861e-05,0.00331681,0.0141283
6300,LOX,28,3,46,5,4.63e-05,0.00587849,0.00787617
6310,LOX,2,3,0,0,4.791e-05,0.00126889,0.0377575
6320,LOX,39,3,0,0,5.443e-05,0.00246345,0.022095
6330,LOX,65,4,19,3,4.8791e-05,0.00441288,0.0110565
6340,LOX,0,3,0,0,4.635e-05,0.0012521,0.0370179
6350,LOX,37,5,0,0,4.74e-05,0.00359119,0.013199
6360,LOX,8,3,0,0,5.042e-05,0.00163376,0.0308613
6370,LOX,47,4,0,0,0.000473192,0.00297566,0.159021
6380,LOX,71,5,11,3,4.865e-05,0.00627591,0.00775187
6390,LOX,30,5,0,0,4.71e-05,0.00313496,0.0150241
6400,LOX,60,3,50,8,5.616e-05,0.00746544,0.00752266
6410,LOX,95,9,0,0,5.3051e-05,0.00659802,0.00804045
6420,LOX,16,4,0,0,4.696e-05,0.00243825,0.0192597
6430,LOX,29,3,19,3,4.611e-05,0.00381161,0.0120972
6440,LOX,49,4,39,5,4.702e-05,0.00623872,0.00753681
6450,LOX,73,4,51,5,4.9051e-05,0.0056561,0.00867223
6460,LOX,14,3,0,0,4.478e-05,0.00171878,0.0260534
6470,LOX,27,3,36,8,4.7461e-05,0.00561337,0.00845499
6480,LOX,40,4,53,7,4.711e-05,0.00741443,0.00635382
6490,LOX,55,4,0,0,4.6271e-05,0.00316332,0.0146274
6500,LOX,40,3,0,0,4.6041e-05,0.00266732,0.0172612
6510,LOX,0,3,8,3,4.723e-05,0.00338251,0.013963
6520,LOX,9,3,51,5,4.5681e-05,0.00487426,0.00937189
6530,LOX,40,3,0,0,4.783e-05,0.0017221,0.0277742
6540,LOX,17,3,0,0,4.6661e-05,0.00207782,0.0224567
6550,LOX,37,4,36,5,4.624e-05,0.00653051,0.00708061
6560,LOX,27,4,7,3,4.879e-05,0.00439406,0.0111036
6570,LOX,50,4,0,0,4.8101e-05,0.00274968,0.0174933
6580,LOX,31,5,0,0,4.7621e-05,0.00268146,0.0177594
6590,LOX,10,3,53,6,4.535e-05,0.00619859,0.00731617
6600,LOX,12,3,0,0,4.5981e-05,0.00161664,0.0284423
6610,LOX,76,3,69,7,4.716e-05,0.00699307,0.00674382
6620,LOX,7,3,0,0,4.658e-05,0.00138312,0.0336775
6630,LOX,3,3,6,3,4.5191e-05,0.00320456,0.0141021
6640,LOX,26,5,0,0,4.562e-05,0.00193116,0.0236231
6650,LOX,52,5,1,3,5.045e-05,0.00513664,0.0098216
6660,LOX,8,3,0,0,4.6151e-05,0.00138716,0.0332702
6670,LOX,25,3,0,0,4.6491e-05,0.0015471,0.0300504
6680,LOX,73,4,19,5,4.741e-05,0.00551925,0.00858993
6690,LOX,44,3,0,0,4.572e-05,0.00323604,0.0141284
6700,LOX,38,4,63,7,4.664e-05,0.00576802,0.00808596
6710,LOX,6,3,24,3,4.5701e-05,0.00375033,0.0121859
6720,LOX,58,3,49,5,4.7121e-05,0.00626863,0.00751695
6730,LOX,65,4,100,5,4.671e-05,0.0206547,0.00226147
6740,LOX,42,3,93,8,4.813e-05,0.0211953,0.00227079
6750,LOX,0,3,0,0,4.6641e-05,0.00127609,0.03655
6760,LOX,1,3,0,0,4.656e-05,0.00129197,0.0360381
6770,LOX,79,5,24,5,4.854e-05,0.00728228,0.00666549
6780,LOX,41,3,67,8,5.0271e-05,0.00707606,0.00710438
6790,LOX,20,4,0,3,4.592e-05,0.00370103,0.0124074
6800,LOX,32,3,0,0,4.543e-05,0.00219856,0.0206635
6810,LOX,78,4,18,5,4.662e-05,0.00661791,0.00704452
6820,LOX,30,4,40,5,5.0781e-05,0.00544936,0.00931871
6830,LOX,55,4,76,6,0.000451892,0.00923544,0.0489302
6840,LOX,80,5,1,3,4.747e-05,0.00546116,0.00869229
6850,LOX,0,3,0,0,4.4271e-05,0.00129169,0.0342738
6860,LOX,41,3,0,0,4.7e-05,0.00265986,0.0176701
6870,LOX,36,3,56,6,4.767e-05,0.00548695,0.00868789
6880,LOX,20,4,0,0,5.389e-05,0.00209856,0.0256795
6890,LOX,42,3,0,0,4.6841e-05,0.00287996,0.0162645
6900,LOX,7,3,0,0,4.498e-05,0.00154389,0.0291342
6910,LOX,63,4,76,8,4.8e-05,0.00799951,0.00600037
6920,LOX,2,3,46,4,4.7801e-05,0.00451683,0.0105829
6930,LOX,46,3,0,0,4.8471e-05,0.00243805,0.019881
6940,LOX,52,3,0,0,0.000453043,0.00274944,0.164777
6950,LOX,63,5,0,0,4.907e-05,0.00314302,0.0156124
6960,LOX,54,4,21,6,4.7361e-05,0.00635984,0.00744689
6970,LOX,50,4,79,6,4.764e-05,0.00838301,0.00568292
6980,LOX,70,3,0,0,4.7421e-05,0.00258228,0.018364
6990,LOX,27,3,25,4,4.869e-05,0.00553208,0.00880139
7000,LOX,24,3,42,5,4.8481e-05,0.00556163,0.00871705
7010,LOX,25,3,0,0,4.7261e-05,0.00169077,0.0279524
7020,LOX,12,3,0,0,4.5181e-05,0.00194227,0.0232619
7030,LOX,15,3,0,0,4.8091e-05,0.00158523,0.0303369
7040,LOX,0,3,0,0,4.489e-05,0.00123979,0.0362078
7050,LOX,1,3,0,0,4.535e-05,0.0013726,0.0330396
7060,LOX,1,3,0,0,4.8781e-05,0.00124236,0.0392649
7070,LOX,57,6,0,0,4.84e-05,0.00396439,0.0122087
7080,LOX,15,3,0,0,5.359e-05,0.00182519,0.0293613
7090,LOX,26,4,54,6,4.6351e-05,0.00625114,0.0074148
7100,LOX,18,3,0,0,4.6851e-05,0.00185831,0.0252116
7110,LOX,23,3,73,5,4.4271e-05,0.0059889,0.00739217
7120,LOX,33,4,73,5,4.688e-05,0.00758618,0.00617966
7130,LOX,51,4,0,0,4.674e-05,0.00342539,0.0136452
7140,LOX,21,4,37,6,4.4691e-05,0.00625389,0.00714611
7150,LOX,48,5,0,0,4.52e-05,0.00302021,0.0149659
7160,LOX,2,3,0,3,4.534e-05,0.00283106,0.0160152
7170,LOX,60,4,0,0,4.531e-05,0.00247978,0.0182718
7180,LOX,77,4,26,4,4.7841e-05,0.0062828,0.00761459
7190,LOX,14,4,26,4,4.469e-05,0.00515433,0.00867038
7200,LOX,26,4,0,0,4.665e-05,0.00261897,0.0178124
7210,LOX,35,3,0,0,4.733e-05,0.00255278,0.0185406
7220,LOX,28,3,0,0,4.526e-05,0.00232789,0.0194425
7230,LOX,42,3,0,0,4.719e-05,0.00182806,0.0258142
7240,LOX,6,3,0,0,4.7681e-05,0.00134179,0.0355354
7250,LOX,15,3,41,5,4.507e-05,0.00503808,0.00894587
7260,LOX,16,3,0,0,4.765e-05,0.00177647,0.0268229
7270,LOX,36,4,0,0,4.85e-05,0.00212585,0.0228144
7280,LOX,44,5,0,0,4.785e-05,0.00346987,0.0137901
7290,LOX,0,3,48,5,4.583e-05,0.00505559,0.00906521
7300,LOX,37,3,0,0,4.57e-05,0.00218473,0.0209179
7310,LOX,33,3,0,0,5.6211e-05,0.00230466,0.0243901
7320,LOX,68,5,23,4,4.775e-05,0.00719824,0.00663356
7330,LOX,94,4,105,6,4.8781e-05,0.00874668,0.00557709
7340,LOX,30,4,0,0,4.877e-05,0.00213127,0.022883
7350,LOX,38,3,0,0,4.69e-05,0.00207704,0.0225802
7360,LOX,57,9,0,3,4.704e-05,0.00554695,0.00848033
7370,LOX,11,3,42,6,4.6891e-05,0.00412017,0.0113808
7380,LOX,31,3,0,3,4.688e-05,0.00365119,0.0128396
7390,LOX,77,4,85,5,4.891e-05,0.00825494,0.00592494
7400,LOX,39,3,17,4,4.772e-05,0.00509576,0.00936465
7410,LOX,32,3,0,0,4.806e-05,0.00214815,0.0223727
7420,LOX,25,4,0,3,4.8921e-05,0.00398291,0.0122827
7430,LOX,43,3,0,0,4.771e-05,0.00270951,0.0176084
7440,LOX,46,3,4,3,4.78e-05,0.00365003,0.0130958
7450,LOX,63,5,45,6,4.889e-05,0.00693766,0.00704704
7460,LOX,15,4,0,0,4.8021e-05,0.00199937,0.0240181
7470,LOX,0,3,47,5,4.772e-05,0.00470939,0.010133
7480,LOX,7,3,37,4,4.6561e-05,0.00415843,0.0111968
7490,LOX,31,5,11,4,0.000466823,0.0056878,0.0820744
7500,LOX,21,3,39,4,4.995e-05,0.00522353,0.0095625
7510,LOX,16,3,0,0,4.602e-05,0.00182354,0.0252366
7520,LOX,23,3,0,0,4.8061e-05,0.00170561,0.0281782
7530,LOX,69,3,0,0,4.8601e-05,0.0028485,0.017062
7540,LOX,13,3,12,3,4.744e-05,0.00380548,0.0124662
7550,LOX,24,4,4,3,4.709e-05,0.00443981,0.0106063
7560,LOX,48,3,0,0,4.969e-05,0.00335921,0.0147922
7570,LOX,60,3,0,0,4.833e-05,0.00256391,0.0188501
7580,LOX,43,4,5,3,4.72e-05,0.00446146,0.0105795
7590,LOX,45,4,0,0,4.908e-05,0.00271458,0.0180802
7600,LOX,46,3,0,0,4.647e-05,0.0025192,0.0184464
7610,LOX,38,5,0,0,4.747e-05,0.00362032,0.0131121
7620,LOX,29,4,29,6,4.621e-05,0.00593632,0.00778428
7630,LOX,0,3,0,0,4.5771e-05,0.00127881,0.035792
7640,LOX,15,4,0,0,4.486e-05,0.00237255,0.0189079
7650,LOX,22,3,0,0,4.7e-05,0.00145743,0.0322486
7660,LOX,59,3,50,4,4.676e-05,0.0061008,0.00766457
7670,LOX,7,3,9,3,4.539e-05,0.00370359,0.0122557
7680,LOX,16,3,0,0,4.461e-05,0.00224263,0.0198918
7690,LOX,24,3,37,4,4.27e-05,0.00479411,0.00890677
7700,LOX,5,3,0,0,4.808e-05,0.00132276,0.0363483
7710,LOX,39,3,0,3,0.000442013,0.00294342,0.15017
7720,LOX,42,4,22,5,4.621e-05,0.00568866,0.00812317
7730,LOX,37,4,25,7,4.63e-05,0.0067264,0.00688333
7740,LOX,22,4,0,0,4.524e-05,0.0022063,0.0205049
7750,LOX,14,3,0,0,4.5581e-05,0.00159009,0.0286657
7760,LOX,33,4,0,0,4.6341e-05,0.00314096,0.0147538
7770,LOX,18,3,0,0,5.117e-05,0.00167162,0.030611
7780,LOX,31,4,44,6,4.6281e-05,0.00702107,0.00659173
7790,LOX,26,3,26,4,4.6471e-05,0.00510295,0.00910669
7800,LOX,25,3,0,0,4.796e-05,0.00189665,0.0252867
7810,LOX,16,3,0,0,4.518e-05,0.00199255,0.0226744
7820,LOX,59,3,23,4,4.508e-05,0.00512873,0.0087897
7830,LOX,9,3,36,5,4.4461e-05,0.00495292,0.00897673
7840,LOX,79,6,0,0,4.754e-05,0.00483695,0.00982851
7850,LOX,0,3,0,0,4.618e-05,0.00126815,0.0364153
7860,LOX,20,3,14,4,4.441e-05,0.00414563,0.0107125
7870,LOX,25,3,0,0,4.6681e-05,0.00217913,0.0214218
7880,LOX,19,3,0,0,4.566e-05,0.00172873,0.0264125
7890,LOX,39,3,0,0,4.56e-05,0.00220407,0.020689
7900,LOX,20,3,0,0,4.587e-05,0.0016832,0.0272517
7910,LOX,12,3,0,0,4.6781e-05,0.0018051,0.025916
7920,LOX,34,3,0,0,5.071e-05,0.0023723,0.0213759
7930,LOX,54,6,0,0,4.758e-05,0.00323595,0.0147036
7940,LOX,4,3,0,0,5.099e-05,0.00129159,0.0394785
7950,LOX,22,3,20,3,4.6281e-05,0.00470427,0.00983809
7960,LOX,32,4,0,0,4.803e-05,0.00283504,0.0169416
7970,LOX,9,3,0,0,4.583e-05,0.0015282,0.0299895
7980,LOX,42,3,0,0,4.4721e-05,0.00216242,0.020681
7990,LOX,53,3,41,7,4.6531e-05,0.00652105,0.00713551
8000,LOX,30,3,60,7,4.634e-05,0.00702152,0.00659971
8010,LOX,44,3,0,0,5.4341e-05,0.00238692,0.0227661
8020,LOX,55,3,0,0,4.877e-05,0.00287042,0.0169906
8030,LOX,34,3,0,0,4.923e-05,0.0020666,0.0238217
8040,LOX,38,6,9,3,4.689e-05,0.00533228,0.00879361
8050,LOX,21,3,9,3,4.7841e-05,0.00426746,0.0112106
8060,LOX,61,4,0,0,4.737e-05,0.00290179,0.0163244
8070,LOX,52,4,131,7,5.54e-05,0.0101871,0.00543826
8080,LOX,67,5,0,0,4.692e-05,0.00298536,0.0157167
8090,LOX,38,3,0,0,4.6681e-05,0.00298147,0.0156571
8100,LOX,22,3,5,3,4.663e-05,0.00394443,0.0118217
8110,LOX,68,4,0,0,4.883e-05,0.00347862,0.0140372
8120,LOX,39,3,0,0,4.9001e-05,0.00168665,0.0290523
8130,LOX,90,6,0,0,0.000479903,0.0043726,0.109752
8140,LOX,37,4,0,0,4.741e-05,0.00284341,0.0166737
8150,LOX,58,4,20,5,4.766e-05,0.00604421,0.00788524
