iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,42,5,0,0,0.00191791,0.00417598,0.459273
4520,PL,88,4,0,0,0.00198451,0.00445317,0.445641
4530,PL,92,5,16,3,0.0019698,0.00779679,0.252643
4540,PL,75,4,0,0,0.0019437,0.00494326,0.393203
4550,PL,6,3,2,3,0.00184266,0.00403961,0.456149
4560,PL,85,5,4,3,0.00199601,0.00828096,0.241037
4570,PL,103,5,0,0,0.00198193,0.00549506,0.360676
4580,PL,57,4,0,0,0.00192259,0.00413982,0.464415
4590,PL,85,5,3,3,0.00197882,0.00764152,0.258957
4600,PL,52,4,24,5,0.00191286,0.00893609,0.214061
4610,PL,87,4,34,6,0.00190905,0.00997487,0.191386
4620,PL,27,3,0,0,0.00183483,0.00244485,0.750491
4630,PL,115,10,3,3,0.00199821,0.0103469,0.193121
4640,PL,95,4,24,4,0.00202219,0.00906686,0.223031
4650,PL,64,5,0,0,0.0018836,0.00496982,0.379008
4660,PL,104,6,0,0,0.00196907,0.00656785,0.299805
4670,PL,93,4,0,0,0.00196779,0.00411657,0.478018
4680,PL,66,3,5,3,0.00191688,0.00691225,0.277317
4690,PL,113,4,1,3,0.00201527,0.00729992,0.276068
4700,PL,104,4,0,0,0.00198909,0.00525733,0.378347
4710,PL,58,4,5,3,0.00194075,0.00645946,0.300451
4720,PL,2,3,0,0,0.00182342,0.00209692,0.869571
4730,PL,51,4,0,0,0.00190265,0.0041474,0.458758
4740,PL,9,3,2,3,0.00180866,0.00409345,0.441844
4750,PL,86,4,0,0,0.0019822,0.00443302,0.447145
4760,PL,9,3,0,0,0.00182817,0.0025764,0.709583
4770,PL,78,7,14,3,0.00195347,0.009005,0.216932
4780,PL,81,5,12,3,0.00193841,0.00937568,0.206749
4790,PL,68,5,0,0,0.00196676,0.0061591,0.319326
4800,PL,56,5,0,0,0.00195676,0.00465853,0.420039
4810,PL,16,3,0,0,0.00181937,0.00236389,0.769651
4820,PL,115,6,0,0,0.00202154,0.0058262,0.346975
4830,PL,65,7,24,4,0.00192598,0.0102427,0.188034
4840,PL,156,7,2,3,0.00199659,0.00998072,0.200045
4850,PL,106,3,0,0,0.00198783,0.00389075,0.510913
4860,PL,76,3,0,0,0.00193403,0.00376809,0.513267
4870,PL,50,4,0,0,0.00192003,0.00361149,0.531646
4880,PL,105,4,0,0,0.00206407,0.00493394,0.418342
4890,PL,82,4,1,3,0.00200259,0.00573722,0.349053
4900,PL,95,5,0,0,0.00201344,0.00491398,0.409738
4910,PL,126,7,0,0,0.00198173,0.0075267,0.263294
4920,PL,57,4,11,3,0.00198336,0.00741432,0.267504
4930,PL,73,3,0,0,0.00198239,0.00307294,0.645114
4940,PL,82,3,0,0,0.00195679,0.003361,0.582206
4950,PL,46,4,0,0,0.00194418,0.00388497,0.500438
4960,PL,120,8,2,3,0.00201691,0.0100765,0.200159
4970,PL,71,6,0,3,0.00191267,0.00748462,0.255547
4980,PL,140,5,0,0,0.00200135,0.00646606,0.309517
4990,PL,119,6,1,3,0.00196666,0.00831845,0.236422
5000,PL,69,4,0,0,0.0019895,0.00435307,0.457035
5010,PL,71,4,0,0,0.00201538,0.00397239,0.507348
5020,PL,102,5,2,3,0.00203669,0.00740323,0.275109
5030,PL,95,6,0,0,0.00202599,0.0060294,0.336019
5040,PL,0,3,0,0,0.00179669,0.00142948,1.25688
5050,PL,32,3,10,3,0.00184715,0.00540555,0.341714
5060,PL,112,5,26,4,0.00203926,0.0104601,0.194956
5070,PL,96,5,0,0,0.00197941,0.00548822,0.360666
5080,PL,3,3,4,3,0.00180308,0.00293332,0.614691
5090,PL,94,10,1,3,0.00205073,0.0121715,0.168486
5100,PL,60,4,0,0,0.00196259,0.00456028,0.430367
5110,PL,75,5,3,3,0.00199148,0.00800147,0.24889
5120,PL,5,3,0,0,0.00181397,0.00210015,0.863733
5130,PL,126,4,0,0,0.00202969,0.00513208,0.395491
5140,PL,45,4,0,0,0.00187389,0.00510726,0.366908
5150,PL,138,4,0,0,0.00206464,0.00534224,0.386475
5160,PL,62,4,4,3,0.00197389,0.00645183,0.305943
5170,PL,114,6,5,3,0.00199543,0.008884,0.22461
5180,PL,86,3,0,0,0.00204947,0.00312801,0.655201
5190,PL,9,3,8,3,0.00182289,0.00490138,0.371914
5200,PL,66,5,0,0,0.00194595,0.00512436,0.379746
5210,PL,83,6,4,3,0.00204473,0.00813725,0.251281
5220,PL,45,4,13,3,0.00194573,0.00822586,0.236539
5230,PL,60,5,0,0,0.0019555,0.00506216,0.386298
5240,PL,42,5,18,4,0.00193902,0.00904725,0.214322
5250,PL,70,5,4,3,0.00190041,0.00785898,0.241814
5260,PL,108,3,0,0,0.00202972,0.00431277,0.470631
5270,PL,55,5,0,3,0.00201484,0.00722707,0.278791
5280,PL,96,6,0,0,0.00199445,0.00576763,0.345801
5290,PL,32,3,26,3,0.00188594,0.0061045,0.308943
5300,PL,72,5,6,3,0.00192749,0.00871112,0.221268
5310,PL,89,4,0,0,0.00200103,0.00491188,0.407387
5320,PL,90,6,0,3,0.0020705,0.00683257,0.303034
5330,PL,78,3,0,0,0.00202327,0.00328581,0.615762
5340,PL,13,3,0,0,0.0018351,0.00250521,0.732514
5350,PL,91,5,4,3,0.00197864,0.00863102,0.229248
5360,PL,137,6,2,3,0.00206682,0.00828582,0.249441
5370,PL,50,3,0,0,0.00192449,0.00350691,0.548772
5380,PL,82,4,20,5,0.00200835,0.00892426,0.225044
5390,PL,142,7,0,0,0.00204727,0.00699491,0.29268
5400,PL,0,3,1,3,0.00178691,0.00304297,0.587228
5410,PL,38,4,0,0,0.00189034,0.0047426,0.398588
5420,PL,92,5,2,3,0.0019671,0.00695192,0.282958
5430,PL,39,3,1,3,0.00188111,0.00433152,0.434285
5440,PL,11,4,0,0,0.0018039,0.00254358,0.7092
5450,PL,139,5,0,0,0.00196632,0.00638437,0.30799
5460,PL,90,4,0,0,0.00198628,0.004769,0.416499
5470,PL,51,4,23,4,0.00195635,0.0067929,0.288
5480,PL,114,4,0,0,0.00203404,0.00418284,0.486283
5490,PL,107,5,3,3,0.00197155,0.00802331,0.245728
5500,PL,47,3,0,0,0.00192468,0.00349012,0.551467
5510,PL,87,4,0,0,0.00200426,0.00516697,0.387899
5520,PL,105,5,0,0,0.00201029,0.00580577,0.346258
5530,PL,76,5,5,3,0.00200078,0.00667467,0.299758
5540,PL,68,4,0,0,0.00203169,0.00351158,0.57857
5550,PL,60,6,14,4,0.00191759,0.00978282,0.196017
5560,PL,85,6,0,0,0.00211068,0.00630208,0.334918
5570,PL,139,6,12,3,0.0020543,0.00948966,0.216478
5580,PL,97,7,0,0,0.00199117,0.0066986,0.297252
5590,PL,91,8,0,0,0.00203348,0.00859041,0.236716
5600,PL,80,6,1,3,0.00198168,0.00766466,0.258548
5610,PL,51,5,0,0,0.00184151,0.00419887,0.438574
5620,PL,81,5,19,4,0.00192858,0.00832519,0.231657
5630,PL,85,4,0,0,0.00196994,0.00452339,0.435502
5640,PL,3,3,0,0,0.00179769,0.00185011,0.971667
5650,PL,74,3,0,0,0.00195142,0.0031393,0.621612
5660,PL,63,4,98,8,0.00195119,0.0116819,0.167028
5670,PL,52,4,0,0,0.0019285,0.0037399,0.515657
5680,PL,53,5,0,0,0.0019341,0.00458183,0.422125
5690,PL,112,5,0,3,0.00199179,0.00662434,0.300678
5700,PL,77,4,0,0,0.00201416,0.00474567,0.424422
5710,PL,116,5,0,0,0.0020257,0.0059848,0.338475
5720,PL,69,6,0,0,0.00201416,0.00654708,0.307643
5730,PL,2,3,0,0,0.00180942,0.00203396,0.889604
5740,PL,105,4,0,0,0.00203655,0.00391435,0.520279
5750,PL,113,7,8,3,0.00205414,0.0103572,0.198331
5760,PL,86,4,0,0,0.00201161,0.00417331,0.482019
5770,PL,89,6,0,0,0.0019804,0.00622898,0.317934
5780,PL,41,3,12,3,0.00184719,0.00517679,0.356822
5790,PL,16,4,8,3,0.00183045,0.00433675,0.42208
5800,PL,40,4,0,0,0.0019981,0.00299378,0.667419
5810,PL,145,5,0,0,0.0020235,0.00605663,0.334097
5820,PL,39,4,3,3,0.00183489,0.0064283,0.28544
5830,PL,142,8,2,3,0.00201078,0.0111847,0.179779
5840,PL,105,5,0,0,0.00208806,0.0064259,0.324945
5850,PL,38,3,0,0,0.00195395,0.00333874,0.585237
5860,PL,85,4,0,0,0.00203524,0.00395663,0.514389
5870,PL,131,4,0,0,0.00204502,0.0054182,0.377436
5880,PL,107,4,32,6,0.001984,0.0112076,0.177024
5890,PL,121,5,0,0,0.00203076,0.00573044,0.354382
5900,PL,9,4,18,3,0.00182457,0.00555436,0.328494
5910,PL,110,4,3,3,0.00207952,0.00722443,0.287845
5920,PL,84,4,7,3,0.00195523,0.00694496,0.281532
5930,PL,51,5,0,3,0.00189928,0.00656325,0.289381
5940,PL,159,6,0,0,0.00205662,0.00600636,0.342408
5950,PL,171,8,3,3,0.00201807,0.0105605,0.191097
5960,PL,52,3,0,0,0.00194512,0.0031581,0.615917
5970,PL,113,8,0,0,0.0019547,0.00802409,0.243605
5980,PL,14,3,0,0,0.00182909,0.00306586,0.596601
5990,PL,63,5,0,0,0.00196402,0.00380343,0.516383
6000,PL,135,6,7,3,0.00203334,0.00898293,0.226357
6010,PL,89,3,59,5,0.00199511,0.00835164,0.238889
6020,PL,112,5,0,0,0.00201808,0.00559667,0.360586
6030,PL,79,4,0,0,0.00202263,0.00453895,0.445617
6040,PL,106,6,25,4,0.00200948,0.010766,0.186651
6050,PL,72,3,0,0,0.00197315,0.00391776,0.503644
6060,PL,112,4,0,0,0.00204485,0.00393514,0.51964
6070,PL,92,4,8,3,0.00204212,0.00746125,0.273697
6080,PL,100,6,1,3,0.0020705,0.00905345,0.228698
6090,PL,72,5,0,0,0.00193582,0.00516399,0.37487
6100,PL,81,4,0,0,0.00198511,0.00482198,0.41168
6110,PL,145,4,0,0,0.00208352,0.00454087,0.458838
6120,PL,30,3,5,3,0.00185708,0.00601773,0.308602
6130,PL,81,5,0,0,0.00195128,0.0063372,0.307909
6140,PL,82,4,0,0,0.00200547,0.00426965,0.469705
6150,PL,99,4,0,0,0.00192268,0.00405525,0.474122
6160,PL,132,5,0,0,0.00199217,0.0055938,0.35614
6170,PL,170,6,1,3,0.00205813,0.00916111,0.22466
6180,PL,130,4,0,0,0.00206919,0.0037001,0.559227
6190,PL,87,3,20,3,0.00199762,0.00713395,0.280016
6200,PL,79,4,0,0,0.00201408,0.00352169,0.571909
6210,PL,113,7,14,3,0.00200485,0.00998813,0.200724
6220,PL,123,6,1,3,0.00202778,0.007814,0.259507
6230,PL,42,4,0,0,0.00191409,0.004411,0.433937
6240,PL,47,4,2,3,0.0019685,0.00572093,0.344088
6250,PL,25,4,1,3,0.00183833,0.00491607,0.373944
6260,PL,79,5,7,3,0.00202745,0.00836063,0.2425
6270,PL,131,5,0,0,0.00200019,0.00632745,0.316114
6280,PL,0,3,0,0,0.00180296,0.00144835,1.24484
6290,PL,49,4,0,0,0.00193285,0.00448166,0.431281
6300,PL,10,3,0,0,0.0018882,0.00193092,0.977875
6310,PL,97,6,0,0,0.00195777,0.00713682,0.27432
6320,PL,104,5,0,0,0.00201747,0.00526164,0.383431
6330,PL,7,3,0,0,0.00182252,0.00228147,0.798836
6340,PL,21,3,15,4,0.00185858,0.00675279,0.275232
6350,PL,62,4,0,0,0.00190352,0.00402894,0.472463
6360,PL,55,3,0,0,0.00194216,0.00326921,0.594078
6370,PL,69,4,20,3,0.00196733,0.00721976,0.272493
6380,PL,53,5,20,3,0.00193431,0.0070448,0.274573
6390,PL,61,3,0,0,0.00192317,0.00355984,0.540242
6400,PL,85,4,0,0,0.00202128,0.00426868,0.473515
6410,PL,117,5,10,3,0.00203668,0.00698159,0.291722
6420,PL,97,4,0,0,0.00201455,0.0053103,0.379367
6430,PL,175,5,0,0,0.00206355,0.00615336,0.335354
6440,PL,108,5,2,3,0.00196932,0.00694893,0.283399
6450,PL,77,3,0,0,0.0020003,0.00334198,0.598539
6460,PL,109,5,0,0,0.00195465,0.00598938,0.326353
6470,PL,83,3,10,4,0.00203995,0.00706927,0.288566
6480,PL,133,4,0,0,0.00197686,0.00466509,0.423757
6490,PL,7,3,0,0,0.00181365,0.00210012,0.863597
6500,PL,42,5,2,3,0.00192412,0.00741136,0.259618
6510,PL,77,4,43,4,0.00198179,0.00853028,0.232325
6520,PL,64,3,0,0,0.00192413,0.00361794,0.531832
6530,PL,86,6,0,0,0.00201113,0.0063369,0.317369
6540,PL,77,4,0,0,0.00193094,0.00445199,0.433726
6550,PL,50,3,0,0,0.00196216,0.00357793,0.548408
6560,PL,62,7,13,3,0.00196838,0.0088459,0.222519
6570,PL,45,4,12,3,0.00194009,0.00708017,0.274018
6580,PL,108,6,0,0,0.0020607,0.00643669,0.320149
6590,PL,59,4,7,3,0.0018936,0.00704922,0.268626
6600,PL,135,5,23,4,0.00196277,0.00988188,0.198624
6610,PL,65,5,1,3,0.00194703,0.0082338,0.236469
6620,PL,120,5,0,0,0.00206079,0.00568176,0.362703
6630,PL,52,3,0,0,0.00192331,0.00326121,0.589755
6640,PL,14,3,0,0,0.00182847,0.00205173,0.891185
6650,PL,58,5,0,0,0.00192009,0.00462316,0.415321
6660,PL,51,4,0,0,0.0019277,0.00433819,0.444357
6670,PL,62,4,15,4,0.00198139,0.00809038,0.244908
6680,PL,89,3,0,0,0.00199811,0.0039159,0.510257
6690,PL,99,6,0,0,0.00201807,0.00586119,0.344311
6700,PL,135,4,2,3,0.00206272,0.00612118,0.336981
6710,PL,147,6,0,0,0.00206286,0.00824521,0.25019
6720,PL,64,5,0,0,0.00202624,0.00402648,0.50323
6730,PL,88,7,0,0,0.0019925,0.00671625,0.296669
6740,PL,119,7,3,3,0.00203032,0.00916736,0.221473
6750,PL,97,6,23,6,0.00202327,0.013234,0.152884
6760,PL,67,3,3,3,0.00197141,0.00536238,0.367638
6770,PL,97,5,0,3,0.00193533,0.00798996,0.242221
6780,PL,2,3,1,3,0.00178968,0.00367654,0.486785
6790,PL,96,5,27,4,0.00193246,0.0103555,0.186612
6800,PL,66,4,9,3,0.00198156,0.00845471,0.234374
6810,PL,90,6,0,0,0.00202205,0.00697697,0.289818
6820,PL,86,4,5,3,0.00207434,0.006542,0.317081
6830,PL,152,4,0,0,0.00203197,0.00430032,0.472517
6840,PL,97,5,0,0,0.00200553,0.00493279,0.406572
6850,PL,113,8,0,0,0.00200194,0.00700076,0.285961
6860,PL,103,5,0,0,0.00202542,0.0048104,0.421051
6870,PL,72,4,3,3,0.00200972,0.0063427,0.316856
6880,PL,151,6,0,0,0.00210745,0.00763236,0.276121
6890,PL,107,6,0,0,0.00200244,0.00646455,0.309758
6900,PL,89,7,2,3,0.00202322,0.00941593,0.214873
6910,PL,110,5,0,0,0.00209272,0.00580942,0.360229
6920,PL,53,4,0,0,0.00196,0.00416646,0.470424
6930,PL,108,4,0,0,0.00192968,0.00466942,0.41326
6940,PL,108,7,0,0,0.00205857,0.00693334,0.296909
6950,PL,25,3,0,0,0.00186984,0.00307007,0.609056
6960,PL,82,3,0,0,0.00197876,0.0034314,0.576664
6970,PL,150,5,0,0,0.00205909,0.00537367,0.383182
6980,PL,111,5,0,0,0.00200545,0.0050269,0.398944
6990,PL,105,4,2,3,0.00202813,0.00643575,0.315135
7000,PL,63,6,28,3,0.00198199,0.00855254,0.231743
7010,PL,60,4,0,0,0.00196589,0.00500899,0.392473
7020,PL,86,5,31,4,0.00201093,0.0101212,0.198686
7030,PL,94,6,4,3,0.00195914,0.00811017,0.241566
7040,PL,127,5,0,0,0.00203959,0.00506157,0.402957
7050,PL,25,3,2,3,0.00190504,0.00440627,0.432349
7060,PL,72,4,0,0,0.00197854,0.0044935,0.440313
7070,PL,134,6,0,0,0.00200771,0.00588083,0.3414
7080,PL,76,4,17,3,0.00191298,0.00706787,0.270659
7090,PL,107,4,0,0,0.00204154,0.00385528,0.529544
7100,PL,5,3,0,0,0.00182917,0.00172863,1.05816
7110,PL,48,3,0,0,0.00194601,0.00332738,0.584847
7120,PL,68,4,0,0,0.00198502,0.00513293,0.386723
7130,PL,85,4,0,0,0.00202622,0.00540856,0.374632
7140,PL,85,4,0,0,0.00195103,0.00410923,0.474792
7150,PL,0,3,0,0,0.00177714,0.00140582,1.26413
7160,PL,81,5,12,4,0.00198609,0.00801809,0.247701
7170,PL,108,5,5,3,0.00206018,0.00724814,0.284236
7180,PL,60,5,23,4,0.00194391,0.00931154,0.208764
7190,PL,19,3,0,0,0.00182289,0.0036063,0.505474
7200,PL,19,3,0,0,0.00185414,0.00222011,0.835157
7210,PL,4,3,0,0,0.00180257,0.00179273,1.00549
7220,PL,2,3,3,3,0.00177742,0.00357021,0.497847
7230,PL,101,4,0,0,0.00197567,0.0046979,0.420543
7240,PL,59,4,0,0,0.00192973,0.00371778,0.519055
7250,PL,49,5,0,0,0.00191591,0.00572326,0.334759
7260,PL,12,4,0,0,0.00183593,0.00293585,0.625348
7270,PL,50,4,0,0,0.0019299,0.00455414,0.423768
7280,PL,123,8,2,3,0.00205291,0.00990718,0.207215
7290,PL,91,4,0,0,0.00199774,0.0045397,0.44006
7300,PL,119,6,3,3,0.00202331,0.00831725,0.243267
7310,PL,90,5,0,0,0.00199408,0.00446061,0.447042
7320,PL,76,3,35,3,0.00198529,0.00812644,0.2443
7330,PL,55,4,0,0,0.00193203,0.00386356,0.500065
7340,PL,82,4,0,0,0.00198706,0.0029774,0.667381
7350,PL,92,5,0,0,0.00206159,0.00611885,0.336925
7360,PL,92,5,0,0,0.00203783,0.00596875,0.341417
7370,PL,98,6,0,0,0.00203236,0.00714096,0.284606
7380,PL,100,4,20,4,0.00205977,0.00903893,0.227878
7390,PL,85,4,0,0,0.00193993,0.00429369,0.45181
7400,PL,113,4,0,0,0.00204206,0.00496094,0.411628
7410,PL,65,4,20,3,0.00193006,0.00749736,0.257432
7420,PL,116,5,6,3,0.00203137,0.00634361,0.320223
7430,PL,56,6,0,0,0.00187622,0.00554374,0.33844
7440,PL,26,4,1,3,0.00186246,0.00487501,0.382042
7450,PL,69,3,0,0,0.00198975,0.00397365,0.500736
7460,PL,99,4,0,0,0.00204601,0.00436197,0.469056
7470,PL,16,4,2,3,0.00183891,0.00476118,0.38623
7480,PL,10,3,3,3,0.00183582,0.00404876,0.453428
7490,PL,38,3,0,0,0.00188131,0.00309963,0.606947
7500,PL,46,4,0,0,0.00189682,0.00392439,0.483341
7510,PL,60,4,0,0,0.00192081,0.0043886,0.437682
7520,PL,102,4,0,0,0.00200179,0.00418832,0.477946
7530,PL,63,4,0,0,0.00204004,0.00449306,0.454042
7540,PL,155,6,0,0,0.00205766,0.00711239,0.289307
7550,PL,82,4,10,3,0.00199287,0.0079028,0.252173
7560,PL,20,3,1,3,0.00181727,0.0042899,0.423616
7570,PL,84,4,3,3,0.00193238,0.00608973,0.317318
7580,PL,67,6,0,0,0.00191246,0.00565201,0.338368
7590,PL,4,3,11,3,0.00181515,0.00414779,0.437619
7600,PL,106,5,14,3,0.00197968,0.00743209,0.266369
7610,PL,58,4,0,0,0.00194239,0.0050473,0.384837
7620,PL,90,5,0,0,0.00193751,0.00531563,0.364493
7630,PL,81,5,24,5,0.00204566,0.0105518,0.193869
7640,PL,16,3,0,0,0.00180818,0.00286052,0.632116
7650,PL,58,5,0,0,0.00194269,0.00500076,0.388479
7660,PL,111,6,5,3,0.00204171,0.00955733,0.213628
7670,PL,134,6,0,3,0.00206472,0.00939815,0.219695
7680,PL,91,6,4,3,0.00198277,0.00879386,0.225472
7690,PL,82,5,0,0,0.00192524,0.0053283,0.361324
7700,PL,120,6,0,0,0.00204427,0.00777151,0.263047
7710,PL,67,4,0,0,0.00202438,0.00437702,0.462502
7720,PL,123,6,0,0,0.00208106,0.00473736,0.439287
7730,PL,59,4,9,3,0.00196656,0.00617781,0.318327
7740,PL,48,6,21,4,0.00188628,0.00869343,0.216978
7750,PL,105,6,1,3,0.00203923,0.00928066,0.219729
7760,PL,89,3,1,3,0.00200411,0.00544136,0.368311
7770,PL,87,6,0,0,0.00200366,0.00635979,0.315052
7780,PL,57,3,4,3,0.00195983,0.0064426,0.304199
7790,PL,73,4,48,5,0.00199549,0.00944838,0.211199
7800,PL,94,5,0,0,0.00201825,0.00481793,0.418904
7810,PL,146,5,0,0,0.002045,0.00492853,0.414931
7820,PL,90,5,0,0,0.0019466,0.00605813,0.321321
7830,PL,91,3,0,0,0.00198264,0.00359214,0.551938
7840,PL,88,5,0,0,0.00202236,0.00585941,0.345147
7850,PL,74,5,0,0,0.00194592,0.00609846,0.319084
7860,PL,70,4,0,0,0.00197954,0.00464482,0.426182
7870,PL,115,6,0,0,0.00204757,0.00645725,0.317097
7880,PL,3,3,0,0,0.00180845,0.00230953,0.783038
7890,PL,77,3,0,0,0.00203636,0.0036178,0.562873
7900,PL,89,5,0,0,0.00204227,0.00580753,0.351659
7910,PL,131,8,0,0,0.00202997,0.00988948,0.205266
7920,PL,65,4,1,3,0.0019382,0.00647647,0.299268
7930,PL,61,3,0,0,0.00193676,0.00405964,0.477077
7940,PL,72,4,14,5,0.00202836,0.0081248,0.249651
7950,PL,89,4,0,0,0.00201878,0.00468595,0.430816
7960,PL,3,3,4,3,0.00178592,0.004678,0.38177
7970,PL,67,4,0,0,0.00196983,0.00465769,0.42292
7980,PL,71,4,6,3,0.00193703,0.00512241,0.378148
7990,PL,73,7,0,0,0.00195554,0.00718299,0.272246
8000,PL,112,6,3,3,0.0020513,0.00907986,0.225918
8010,PL,85,6,0,0,0.00195706,0.00738076,0.265157
8020,PL,105,5,2,3,0.00199461,0.00806023,0.247464
8030,PL,0,3,0,0,0.00179387,0.001408,1.27406
8040,PL,76,3,0,0,0.00193718,0.00329764,0.587445
8050,PL,127,6,0,0,0.00203851,0.00731966,0.278498
8060,PL,88,4,14,5,0.00195371,0.00810063,0.24118
8070,PL,5,3,4,3,0.00183363,0.00524295,0.349733
8080,PL,61,5,5,3,0.00192707,0.00571596,0.337139
8090,PL,66,4,0,0,0.00201203,0.00435914,0.461566
8100,PL,95,5,0,0,0.00199987,0.00576769,0.346737
8110,PL,79,6,0,0,0.00202836,0.00550697,0.368326
8120,PL,69,5,0,0,0.00201534,0.00451523,0.446343
8130,PL,74,3,0,0,0.00206408,0.00354596,0.582093
8140,PL,10,4,0,0,0.0017907,0.00298753,0.599392
8150,PL,86,4,0,0,0.00198126,0.00476486,0.415806
8160,PL,77,5,2,3,0.00196685,0.00700176,0.280908
8170,PL,33,4,0,3,0.00182933,0.0056917,0.321404
8180,PL,77,7,35,3,0.00202712,0.00991075,0.204538
8190,PL,0,3,3,3,0.00178746,0.00298553,0.598708
8200,PL,119,7,1,3,0.00205106,0.00817607,0.250862
8210,PL,49,4,0,0,0.0020216,0.00469313,0.430757
8220,PL,164,5,0,0,0.0020262,0.00514426,0.393876
8230,PL,3,3,0,3,0.00179078,0.00374648,0.47799
8240,PL,72,3,0,0,0.00196358,0.00357016,0.549998
8250,PL,15,3,0,0,0.00184301,0.00220286,0.836644
8260,PL,60,5,0,0,0.00194318,0.00520535,0.373305
8270,PL,73,3,35,3,0.00193781,0.00675548,0.286851
8280,PL,126,4,0,0,0.00203719,0.00497002,0.409896
8290,PL,69,5,3,3,0.0019544,0.00760003,0.257157
8300,PL,101,5,5,3,0.0019931,0.00791737,0.251738
8310,PL,92,5,0,0,0.00193048,0.0051594,0.374168
8320,PL,93,5,10,3,0.00200537,0.00837717,0.239385
8330,PL,68,5,18,3,0.00197598,0.00820801,0.240738
8340,PL,72,4,1,3,0.00197252,0.0053242,0.370482
8350,PL,99,4,13,3,0.00199575,0.00855615,0.233254
8360,PL,130,4,0,0,0.00203821,0.0040174,0.507345
8370,PL,71,4,0,0,0.00198783,0.00481186,0.41311
8380,PL,56,4,0,0,0.00196556,0.00395689,0.496744
8390,PL,96,6,0,0,0.00204318,0.00620091,0.329497
8400,PL,41,4,0,0,0.00186861,0.00386119,0.483947
8410,PL,134,5,0,0,0.00206541,0.00577624,0.357571
8420,PL,50,4,28,5,0.00193115,0.00689262,0.280177
8430,PL,7,3,17,3,0.0018412,0.00505688,0.364098
8440,PL,34,3,13,3,0.0019164,0.00503325,0.380749
8450,PL,59,4,0,3,0.00190429,0.00506747,0.375788
8460,PL,96,5,3,3,0.00202241,0.00840151,0.24072
8470,PL,86,6,5,3,0.00196013,0.00812015,0.241391
8480,PL,122,4,13,4,0.00204796,0.00897876,0.22809
8490,PL,53,3,39,7,0.00192729,0.0126289,0.15261
8500,PL,97,4,0,0,0.00196105,0.00460714,0.425655
8510,PL,17,3,9,3,0.00179749,0.00514427,0.349416
8520,PL,0,3,9,3,0.00179666,0.00368918,0.487008
8530,PL,125,4,0,0,0.00202392,0.00491345,0.411914
8540,PL,76,4,0,0,0.00200907,0.00556728,0.360871
8550,PL,126,6,0,3,0.00205481,0.00860469,0.238801
8560,PL,117,6,0,0,0.00201134,0.00787824,0.255303
8570,PL,61,4,0,0,0.00191514,0.00382852,0.50023
8580,PL,111,5,0,0,0.00201001,0.00636262,0.31591
8590,PL,41,3,7,3,0.00192859,0.00566051,0.34071
8600,PL,129,7,2,3,0.00203312,0.00921325,0.220674
8610,PL,43,4,0,0,0.00189387,0.00476202,0.397703
8620,PL,123,6,0,0,0.00205304,0.00644576,0.318511
8630,PL,7,3,0,0,0.00182681,0.00235296,0.776388
8640,PL,46,4,0,0,0.00192649,0.00393346,0.48977
8650,PL,75,4,0,0,0.00197735,0.0041427,0.47731
8660,PL,65,7,0,0,0.00196407,0.00844351,0.232613
8670,PL,81,5,0,0,0.00197948,0.00446759,0.443075
8680,PL,48,6,18,3,0.00193462,0.00781179,0.247654
8690,PL,109,6,0,0,0.002019,0.00648919,0.311133
8700,PL,119,5,0,0,0.00203736,0.00480655,0.423871
8710,PL,3,3,0,0,0.00180492,0.00156951,1.14999
8720,PL,71,7,14,6,0.00192595,0.0105941,0.181795
8730,PL,53,3,8,3,0.00196723,0.00580643,0.338802
8740,PL,96,6,7,4,0.00195099,0.0101252,0.192686
8750,PL,5,3,0,0,0.00180727,0.00230898,0.782714
8760,PL,88,4,19,5,0.00199116,0.00861719,0.231069
8770,PL,28,4,2,3,0.00187704,0.00493393,0.380435
8780,PL,114,6,0,0,0.0020381,0.00592203,0.344156
8790,PL,107,7,0,0,0.00200531,0.00724003,0.276976
8800,PL,49,4,0,0,0.00193538,0.00327434,0.591075
8810,PL,102,5,10,4,0.00201715,0.00996255,0.202474
8820,PL,8,3,14,3,0.00182982,0.00421265,0.434363
8830,PL,92,4,31,5,0.00197499,0.0105548,0.187118
8840,PL,54,4,0,0,0.00189544,0.00390685,0.485158
8850,PL,108,5,0,0,0.00200017,0.00550969,0.363028
8860,PL,55,4,0,0,0.00192901,0.00413253,0.466786
8870,PL,70,4,0,0,0.00192579,0.00431767,0.446025
8880,PL,93,5,2,3,0.00199953,0.00643864,0.310552
8890,PL,77,4,0,0,0.00198628,0.00386112,0.514431
8900,PL,96,4,0,0,0.00207082,0.00432145,0.479196
8910,PL,63,4,38,4,0.00198468,0.00750508,0.264445
8920,PL,50,4,17,3,0.00192342,0.00722465,0.266231
8930,PL,97,4,0,0,0.00201128,0.00477034,0.421622
8940,PL,92,5,0,0,0.0019737,0.00538366,0.366609
8950,PL,85,4,0,0,0.00198948,0.00422885,0.470454
8960,PL,67,4,0,0,0.00197941,0.00437052,0.4529
8970,PL,63,4,0,0,0.0019273,0.00465522,0.414008
8980,PL,74,6,0,0,0.00197214,0.00486081,0.405723
8990,PL,75,7,0,0,0.00202714,0.00735598,0.275578
9000,PL,116,7,19,3,0.00206456,0.0107775,0.191562
