iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
65990,PMX,4,3,4,3,4.6161e-05,0.00303888,0.0151902
66000,PMX,58,3,0,0,0.000218573,0.00296436,0.0737337
66010,PMX,29,3,2,3,5.8371e-05,0.00320828,0.0181939
66020,PMX,2,3,7,3,5.5271e-05,0.00304784,0.0181345
66030,PMX,104,4,77,4,6.0651e-05,0.0066071,0.00917967
66040,PMX,36,3,2,3,0.000221222,0.00345761,0.0639811
66050,PMX,96,4,0,0,5.7021e-05,0.0033855,0.0168427
66060,PMX,29,3,15,3,5.1331e-05,0.00482897,0.0106298
66070,PMX,0,3,0,0,4.8351e-05,0.00129086,0.0374566
66080,PMX,55,3,0,0,6.3821e-05,0.00277275,0.0230172
66090,PMX,21,3,0,0,0.000199442,0.0017935,0.111203
66100,PMX,27,3,0,0,0.000193293,0.00179215,0.107855
66110,PMX,30,4,42,5,7.8971e-05,0.00706065,0.0111847
66120,PMX,21,3,69,3,7.2981e-05,0.00488341,0.0149447
66130,PMX,8,3,0,0,4.824e-05,0.00157548,0.0306192
66140,PMX,88,4,74,4,0.000239353,0.00694502,0.034464
66150,PMX,31,3,26,3,0.000210403,0.0035438,0.0593721
66160,PMX,73,3,4,3,0.000211422,0.00421117,0.050205
66170,PMX,59,3,74,5,7.0151e-05,0.00661417,0.0106062
66180,PMX,55,4,11,3,0.000219493,0.00461179,0.0475939
66190,PMX,81,5,0,0,0.000218202,0.00263366,0.0828511
66200,PMX,39,3,0,0,0.000202742,0.00164806,0.123019
66210,PMX,31,3,0,0,4.746e-05,0.00174142,0.0272536
66220,PMX,26,5,0,0,6.0361e-05,0.00302077,0.019982
66230,PMX,51,4,0,0,6.6281e-05,0.00282068,0.0234982
66240,PMX,89,4,0,0,0.000209892,0.00292953,0.0716471
66250,PMX,22,3,0,0,5.3601e-05,0.00220736,0.0242829
66260,PMX,91,3,0,0,0.000221453,0.00276826,0.0799971
66270,PMX,77,5,0,0,6.7971e-05,0.00261564,0.0259864
66280,PMX,55,3,73,4,6.394e-05,0.00611436,0.0104574
66290,PMX,70,4,0,0,0.000203153,0.00335948,0.0604715
66300,PMX,51,4,5,3,5.326e-05,0.00481372,0.0110642
66310,PMX,0,3,0,0,4.966e-05,0.00120472,0.0412214
66320,PMX,24,4,0,0,5.873e-05,0.00256212,0.0229224
66330,PMX,19,4,2,3,5.425e-05,0.00394641,0.0137467
66340,PMX,8,3,88,4,6.228e-05,0.00480007,0.0129748
66350,PMX,27,3,51,4,0.000261103,0.00541091,0.048255
66360,PMX,17,3,1,3,6.3621e-05,0.00286185,0.0222308
66370,PMX,9,3,0,0,0.000200393,0.00151309,0.13244
66380,PMX,93,4,0,0,0.000216573,0.00301278,0.0718848
66390,PMX,29,3,0,0,5.3101e-05,0.00210575,0.0252172
66400,PMX,75,4,0,0,0.000220433,0.00272987,0.0807484
66410,PMX,43,4,0,0,5.115e-05,0.00271312,0.0188528
66420,PMX,51,3,4,3,5.6541e-05,0.00426156,0.0132677
66430,PMX,51,4,0,0,5.881e-05,0.00268965,0.0218653
66440,PMX,48,3,0,0,5.4621e-05,0.00183672,0.0297383
66450,PMX,31,3,0,0,4.3331e-05,0.00214825,0.0201704
66460,PMX,25,4,0,0,4.5231e-05,0.00194595,0.0232436
66470,PMX,80,3,0,0,5.5421e-05,0.00250073,0.0221619
66480,PMX,53,3,4,3,4.8011e-05,0.00377703,0.0127113
66490,PMX,45,3,0,0,6.53e-05,0.00197488,0.0330654
66500,PMX,49,4,0,0,5.4061e-05,0.00265261,0.0203803
66510,PMX,33,3,0,0,5.328e-05,0.00199658,0.0266856
66520,PMX,31,3,0,0,5.7411e-05,0.00177204,0.0323982
66530,PMX,98,3,69,4,0.000225632,0.00639915,0.0352597
66540,PMX,14,3,78,6,4.768e-05,0.00611853,0.00779273
66550,PMX,40,3,0,0,6.5701e-05,0.00277339,0.0236898
66560,PMX,32,3,18,4,0.000212613,0.00472658,0.0449824
66570,PMX,22,3,0,3,4.5641e-05,0.00327337,0.0139431
66580,PMX,56,4,0,3,0.000212773,0.00467383,0.0455244
66590,PMX,51,4,106,8,6.4241e-05,0.00938771,0.00684309
66600,PMX,0,3,72,3,5.0211e-05,0.00481407,0.0104301
66610,PMX,83,6,21,3,6.9221e-05,0.00626805,0.0110435
66620,PMX,94,4,0,0,6.9561e-05,0.00358503,0.0194032
66630,PMX,17,3,0,0,7.4171e-05,0.00147069,0.0504329
66640,PMX,109,4,0,0,0.000232512,0.00402903,0.0577092
66650,PMX,63,3,0,0,6.3501e-05,0.00293532,0.0216334
66660,PMX,27,3,0,0,4.732e-05,0.00200914,0.0235524
66670,PMX,60,6,0,0,6.0591e-05,0.00436594,0.0138781
66680,PMX,67,3,0,0,0.000222793,0.00232778,0.0957105
66690,PMX,10,3,0,0,7.8061e-05,0.00137431,0.0568003
66700,PMX,6,3,0,0,7.463e-05,0.0015735,0.0474293
66710,PMX,24,3,2,3,0.000227923,0.00286793,0.0794729
66720,PMX,46,3,3,3,0.000211813,0.00369742,0.0572868
66730,PMX,7,3,0,0,4.353e-05,0.00131307,0.0331514
66740,PMX,29,3,0,0,7.2001e-05,0.00193662,0.0371786
66750,PMX,35,3,0,0,6.8751e-05,0.00214689,0.0320236
66760,PMX,48,4,0,0,0.000215033,0.00269753,0.0797147
66770,PMX,0,3,6,4,6.2091e-05,0.00356061,0.0174383
66780,PMX,58,3,0,0,0.000232653,0.00257987,0.0901801
66790,PMX,51,4,4,3,5.7681e-05,0.00485808,0.0118732
66800,PMX,11,3,0,0,5.228e-05,0.0015006,0.0348394
66810,PMX,6,3,0,0,5.568e-05,0.00159037,0.0350107
66820,PMX,81,4,0,0,0.000224003,0.00350824,0.0638505
66830,PMX,80,3,0,0,6.7931e-05,0.00204396,0.0332351
66840,PMX,19,3,0,0,6.5951e-05,0.00194439,0.0339185
66850,PMX,15,3,0,0,4.4751e-05,0.00190549,0.0234853
66860,PMX,34,3,3,3,5.4231e-05,0.00323831,0.0167467
66870,PMX,4,3,0,0,6.1861e-05,0.00144833,0.042712
66880,PMX,30,3,0,0,6.915e-05,0.00205889,0.0335861
66890,PMX,90,4,25,4,5.796e-05,0.00590057,0.00982277
66900,PMX,16,3,0,0,5.6361e-05,0.00173125,0.0325551
66910,PMX,26,3,94,7,5.6861e-05,0.00779018,0.00729906
66920,PMX,121,4,97,4,0.000217632,0.00686607,0.0316968
66930,PMX,92,4,0,0,0.000210113,0.00276929,0.0758724
66940,PMX,31,3,1,3,0.000208633,0.00370202,0.0563566
66950,PMX,0,3,0,0,6.5681e-05,0.001366,0.0480829
66960,PMX,77,3,0,0,0.000219293,0.00294286,0.0745171
66970,PMX,0,3,0,0,5.2221e-05,0.00125851,0.0414941
66980,PMX,6,3,0,0,4.6071e-05,0.00147845,0.0311617
66990,PMX,50,3,0,0,7.8981e-05,0.00195736,0.0403507
67000,PMX,67,4,2,3,5.1701e-05,0.00373186,0.013854
67010,PMX,70,4,0,0,0.000208301,0.00283447,0.0734886
67020,PMX,57,4,21,3,0.00022674,0.00498826,0.0454547
67030,PMX,130,5,0,0,0.000216321,0.00528703,0.0409154
67040,PMX,0,3,0,0,6.934e-05,0.00120317,0.0576309
67050,PMX,14,3,0,0,7.2141e-05,0.0016777,0.0429998
67060,PMX,50,4,0,0,6.74e-05,0.00305068,0.0220934
67070,PMX,19,4,3,3,0.000225431,0.00419636,0.0537206
67080,PMX,96,5,37,5,0.000230441,0.00692874,0.0332587
67090,PMX,93,5,5,3,0.00023462,0.00598368,0.03921
67100,PMX,19,3,0,0,5.999e-05,0.00190819,0.0314381
67110,PMX,32,4,0,0,0.00020379,0.00253549,0.0803751
67120,PMX,75,3,4,3,0.000227731,0.00431326,0.0527979
67130,PMX,47,3,0,0,5.866e-05,0.00236192,0.0248358
67140,PMX,11,3,0,0,5.164e-05,0.00143047,0.0360999
67150,PMX,99,5,0,0,0.000218841,0.00424778,0.0515189
67160,PMX,66,4,17,4,6.307e-05,0.00511628,0.0123273
67170,PMX,110,3,0,0,0.000222831,0.00246116,0.0905391
67180,PMX,42,5,2,3,5.422e-05,0.00455532,0.0119026
67190,PMX,82,3,0,0,7.137e-05,0.00296842,0.0240431
67200,PMX,95,3,46,3,6.5141e-05,0.00600725,0.0108437
67210,PMX,10,3,0,0,5.941e-05,0.00157078,0.0378219
67220,PMX,131,3,25,3,7.173e-05,0.00558652,0.0128398
67230,PMX,75,5,3,3,5.584e-05,0.00490652,0.0113808
67240,PMX,39,3,0,0,4.7621e-05,0.00208787,0.0228084
67250,PMX,15,3,5,3,5.071e-05,0.0036612,0.0138507
67260,PMX,51,3,0,0,5.605e-05,0.00202055,0.0277399
67270,PMX,68,4,32,3,0.000217851,0.00556297,0.0391609
67280,PMX,30,3,0,0,5.117e-05,0.00172971,0.0295829
67290,PMX,60,7,0,0,0.000221361,0.00350997,0.0630664
67300,PMX,35,3,0,0,0.0002335,0.00165232,0.141316
67310,PMX,17,3,33,3,4.63e-05,0.00435238,0.0106379
67320,PMX,13,3,64,3,7.055e-05,0.00574982,0.01227
67330,PMX,44,3,0,0,0.000219471,0.0023959,0.0916029
67340,PMX,85,4,0,0,7.255e-05,0.00399826,0.0181454
67350,PMX,47,3,84,3,8.439e-05,0.00498873,0.0169161
67360,PMX,10,3,0,0,5.392e-05,0.00169912,0.031734
67370,PMX,60,3,0,0,0.0002314,0.00264042,0.0876377
67380,PMX,42,4,73,4,5.334e-05,0.00638909,0.00834861
67390,PMX,0,3,0,0,5.789e-05,0.00119049,0.0486269
67400,PMX,46,3,0,0,5.453e-05,0.00188127,0.0289858
67410,PMX,47,3,23,3,5.541e-05,0.0043478,0.0127444
67420,PMX,76,4,0,0,0.00020676,0.00313542,0.0659433
67430,PMX,21,3,0,0,5.117e-05,0.00171226,0.0298844
67440,PMX,57,4,82,6,5.618e-05,0.00836768,0.00671393
67450,PMX,67,4,0,0,6.904e-05,0.00341653,0.0202076
67460,PMX,66,4,0,0,0.00023209,0.00374706,0.0619392
67470,PMX,8,3,102,5,6.916e-05,0.0066747,0.0103615
67480,PMX,97,4,12,4,7.088e-05,0.00608164,0.0116548
67490,PMX,67,5,48,5,0.000210501,0.0057553,0.0365752
67500,PMX,98,6,0,0,0.00019939,0.00607591,0.0328165
67510,PMX,37,3,0,0,0.000206561,0.00195269,0.105783
67520,PMX,17,3,20,4,5.2141e-05,0.00459716,0.011342
67530,PMX,5,3,0,0,6.384e-05,0.00147038,0.0434172
67540,PMX,71,3,0,0,5.764e-05,0.00255462,0.0225631
67550,PMX,4,3,15,3,4.513e-05,0.00393873,0.011458
67560,PMX,23,3,0,0,6.586e-05,0.00162798,0.0404552
67570,PMX,162,6,0,0,5.833e-05,0.00508599,0.0114688
67580,PMX,72,3,0,0,0.000233501,0.00248509,0.0939609
67590,PMX,0,3,0,0,4.718e-05,0.00122282,0.0385829
67600,PMX,32,3,0,0,8.6761e-05,0.00166926,0.0519756
67610,PMX,15,3,0,0,0.000205271,0.00164068,0.125113
67620,PMX,48,3,0,0,4.968e-05,0.00183596,0.0270594
67630,PMX,69,4,13,3,4.683e-05,0.00491146,0.00953484
67640,PMX,56,4,0,0,5.891e-05,0.00311078,0.0189374
67650,PMX,31,4,3,3,5.2971e-05,0.00349076,0.0151746
67660,PMX,0,3,7,3,4.4771e-05,0.00317562,0.0140984
67670,PMX,71,3,16,4,0.000220521,0.00522572,0.0421991
67680,PMX,8,3,0,0,5.1141e-05,0.00129648,0.0394459
67690,PMX,0,3,0,0,5.156e-05,0.00119932,0.0429909
67700,PMX,38,4,0,0,5.827e-05,0.00254952,0.0228553
67710,PMX,0,3,0,0,5.148e-05,0.00115009,0.0447616
67720,PMX,2,3,0,0,4.247e-05,0.00123274,0.0344516
67730,PMX,31,4,74,6,6.313e-05,0.00763537,0.0082681
67740,PMX,42,4,0,0,6.032e-05,0.00304737,0.0197941
67750,PMX,81,3,0,0,0.000215371,0.00281309,0.0765603
67760,PMX,55,3,0,0,0.00021262,0.00295227,0.0720192
67770,PMX,82,3,3,3,5.827e-05,0.00433773,0.0134333
67780,PMX,45,3,0,0,0.00021123,0.00208177,0.101467
67790,PMX,41,3,11,3,0.000217031,0.00395409,0.0548877
67800,PMX,22,3,0,0,6.42e-05,0.00154629,0.0415186
67810,PMX,31,4,9,4,5.448e-05,0.00491015,0.0110954
67820,PMX,48,3,0,0,0.000215871,0.00268782,0.0803146
67830,PMX,64,3,0,0,6.8901e-05,0.00241849,0.0284893
67840,PMX,78,3,0,3,6.019e-05,0.0033746,0.0178362
67850,PMX,49,5,76,4,5.264e-05,0.00634988,0.00828993
67860,PMX,4,3,0,0,5.4471e-05,0.00129536,0.0420508
67870,PMX,14,3,10,3,0.000211521,0.00294998,0.0717026
67880,PMX,54,3,0,0,5.573e-05,0.00226926,0.0245587
67890,PMX,35,4,0,0,5.914e-05,0.00282343,0.0209462
67900,PMX,30,4,0,0,6.109e-05,0.00221387,0.0275943
67910,PMX,53,3,11,3,6.208e-05,0.00388823,0.0159661
67920,PMX,25,4,0,0,0.00020941,0.00225894,0.0927029
67930,PMX,63,3,0,0,0.00020365,0.00235158,0.0866015
67940,PMX,15,3,2,3,5.045e-05,0.0034281,0.0147166
67950,PMX,78,6,0,0,5.452e-05,0.0042035,0.0129701
67960,PMX,49,3,89,6,8.647e-05,0.00720464,0.012002
67970,PMX,77,4,56,5,0.00022537,0.00640986,0.0351599
67980,PMX,27,3,79,5,7.4601e-05,0.00709306,0.0105175
67990,PMX,25,4,50,5,0.000238301,0.00692772,0.0343982
68000,PMX,13,3,71,4,6.891e-05,0.00605527,0.0113802
68010,PMX,41,4,75,5,0.000241191,0.0064629,0.0373193
68020,PMX,19,4,6,4,0.00020995,0.00448504,0.0468112
68030,PMX,36,3,0,0,5.366e-05,0.00181058,0.029637
68040,PMX,83,4,2,3,0.000231911,0.00485507,0.0477667
68050,PMX,60,3,11,3,6.6981e-05,0.00406219,0.0164889
68060,PMX,0,3,0,0,0.000172281,0.00125201,0.137603
68070,PMX,37,3,3,3,7.069e-05,0.00427352,0.0165414
68080,PMX,78,3,0,0,7.545e-05,0.00212521,0.0355024
68090,PMX,36,3,0,0,7.443e-05,0.00205373,0.0362414
68100,PMX,92,3,0,0,0.000233401,0.00250304,0.0932471
68110,PMX,30,4,0,0,0.00021825,0.00248721,0.087749
68120,PMX,125,5,0,0,6.627e-05,0.00484981,0.0136644
68130,PMX,0,3,101,4,5.248e-05,0.00540963,0.00970123
68140,PMX,30,3,30,4,0.00021598,0.00514214,0.0420019
68150,PMX,53,3,4,3,6.357e-05,0.00419625,0.0151492
68160,PMX,91,4,0,0,6.051e-05,0.00355026,0.0170438
68170,PMX,57,3,0,0,0.00022513,0.00278477,0.0808434
68180,PMX,54,3,0,0,0.000224751,0.00226892,0.0990566
68190,PMX,51,5,0,0,5.247e-05,0.003056,0.0171695
68200,PMX,0,3,15,3,5.9991e-05,0.00336055,0.0178516
68210,PMX,48,3,52,3,6.14e-05,0.00454019,0.0135237
68220,PMX,15,3,0,3,4.287e-05,0.00286861,0.0149445
68230,PMX,34,3,0,0,5.301e-05,0.00198629,0.0266879
68240,PMX,0,3,0,0,5.5761e-05,0.00122991,0.0453374
68250,PMX,22,3,0,0,5.481e-05,0.00199068,0.0275334
68260,PMX,17,3,13,3,8.127e-05,0.00382261,0.0212603
68270,PMX,24,3,0,0,0.00020946,0.00158806,0.131896
68280,PMX,99,6,7,3,7.218e-05,0.00638,0.0113135
68290,PMX,96,3,0,0,0.000214441,0.00272914,0.0785747
68300,PMX,29,3,15,4,7.529e-05,0.0047638,0.0158046
68310,PMX,107,6,0,0,0.000225011,0.00431827,0.0521067
68320,PMX,12,3,0,0,4.471e-05,0.00151723,0.0294681
68330,PMX,57,3,60,3,7.526e-05,0.00538327,0.0139803
68340,PMX,71,4,0,0,5.764e-05,0.00291725,0.0197583
68350,PMX,0,3,0,0,5.0611e-05,0.00127968,0.0395496
68360,PMX,41,3,0,0,6.355e-05,0.00247462,0.0256807
68370,PMX,36,3,0,0,4.475e-05,0.00233857,0.0191357
68380,PMX,29,4,27,3,0.00023441,0.00487992,0.0480356
68390,PMX,34,3,0,0,5.042e-05,0.00229191,0.0219992
68400,PMX,15,3,0,0,5.767e-05,0.00168793,0.0341662
68410,PMX,7,3,0,0,6.159e-05,0.00128206,0.0480397
68420,PMX,21,3,0,0,0.000216171,0.00202914,0.106534
68430,PMX,30,3,0,0,6.498e-05,0.00203396,0.0319476
68440,PMX,28,3,2,3,0.000214311,0.00313558,0.0683482
68450,PMX,57,4,0,0,0.00022788,0.00326723,0.0697472
68460,PMX,69,3,0,0,0.000226781,0.00262332,0.0864482
68470,PMX,4,3,4,3,5.777e-05,0.002715,0.0212781
68480,PMX,94,3,27,3,0.000270621,0.00471448,0.0574021
68490,PMX,37,3,3,3,4.753e-05,0.00339007,0.0140204
68500,PMX,55,3,0,0,0.00022107,0.00224822,0.0983313
68510,PMX,67,3,20,5,6.7041e-05,0.00581825,0.0115225
68520,PMX,12,3,0,0,5.055e-05,0.00228574,0.0221154
68530,PMX,93,3,0,0,7.27e-05,0.00237682,0.0305871
68540,PMX,18,4,10,3,6.8181e-05,0.00458753,0.0148622
68550,PMX,62,4,0,0,0.00023349,0.00315565,0.0739911
68560,PMX,20,3,0,0,6.024e-05,0.00195888,0.0307523
68570,PMX,26,3,0,0,0.0002157,0.00244831,0.0881017
68580,PMX,20,4,0,0,5.098e-05,0.00191811,0.0265782
68590,PMX,34,3,0,3,6.632e-05,0.00352867,0.0187946
68600,PMX,44,4,0,0,0.00021973,0.00267278,0.0822104
68610,PMX,6,3,0,0,5.318e-05,0.00166738,0.0318943
68620,PMX,41,3,1,3,7.8321e-05,0.00315365,0.0248351
68630,PMX,25,3,0,0,0.0002179,0.00216581,0.100609
68640,PMX,131,3,25,4,0.000231321,0.00548985,0.0421362
68650,PMX,49,3,0,0,6.877e-05,0.00233373,0.0294679
68660,PMX,2,3,0,0,5.141e-05,0.0012874,0.0399331
68670,PMX,17,5,0,0,5.998e-05,0.00288977,0.020756
68680,PMX,99,5,0,0,0.00022225,0.00410684,0.054117
68690,PMX,0,3,0,0,6.622e-05,0.00124346,0.0532545
68700,PMX,0,3,0,0,6.48e-05,0.0012651,0.0512211
68710,PMX,133,3,7,3,6.183e-05,0.00463784,0.0133316
68720,PMX,2,3,0,0,5.178e-05,0.00127352,0.0406588
68730,PMX,31,3,0,0,5.282e-05,0.00205479,0.0257058
68740,PMX,31,3,7,3,5.219e-05,0.00370467,0.0140876
68750,PMX,19,3,0,0,4.794e-05,0.00152406,0.0314554
68760,PMX,18,3,0,0,6.299e-05,0.00204133,0.0308574
68770,PMX,76,3,4,3,5.476e-05,0.00397049,0.0137917
68780,PMX,49,4,4,3,5.875e-05,0.00471699,0.012455
68790,PMX,26,3,61,4,4.8221e-05,0.00503936,0.00956887
68800,PMX,7,3,0,0,4.772e-05,0.00132149,0.0361106
68810,PMX,47,4,0,0,0.00020359,0.00224708,0.0906022
68820,PMX,33,3,0,0,7.315e-05,0.00204072,0.0358453
68830,PMX,11,3,0,0,5.123e-05,0.00160906,0.0318384
68840,PMX,0,3,0,0,0.00017457,0.00118672,0.147103
68850,PMX,28,4,0,0,4.842e-05,0.0025914,0.0186849
68860,PMX,57,3,67,4,0.00023612,0.00632223,0.0373476
68870,PMX,24,3,60,4,0.0002079,0.00602331,0.0345159
68880,PMX,37,4,0,0,6.2681e-05,0.00288273,0.0217436
68890,PMX,2,3,1,3,4.592e-05,0.00287928,0.0159484
68900,PMX,0,3,0,0,5.529e-05,0.00122527,0.0451246
68910,PMX,60,5,62,4,5.672e-05,0.00622797,0.00910731
68920,PMX,0,3,0,0,6.484e-05,0.001245,0.0520802
68930,PMX,14,3,0,3,4.273e-05,0.00303482,0.0140799
68940,PMX,18,3,0,0,7.319e-05,0.00190109,0.0384991
68950,PMX,13,3,0,0,7.676e-05,0.00157457,0.0487497
68960,PMX,43,3,14,3,5.369e-05,0.00425925,0.0126055
68970,PMX,78,3,161,5,5.4131e-05,0.0074755,0.00724112
68980,PMX,54,3,7,3,7.13e-05,0.00380868,0.0187204
68990,PMX,21,3,14,4,4.7221e-05,0.0045305,0.0104229
69000,PMX,34,4,57,5,6.51e-05,0.00626304,0.0103943
69010,PMX,46,3,0,0,6.162e-05,0.00242784,0.0253806
69020,PMX,30,3,0,0,4.985e-05,0.00198904,0.0250624
69030,PMX,63,4,28,4,5.4681e-05,0.00635432,0.00860533
69040,PMX,29,3,0,0,4.9361e-05,0.00155376,0.0317687
69050,PMX,113,5,0,0,0.00021772,0.00489151,0.0445097
69060,PMX,20,3,7,4,6.0731e-05,0.00407837,0.014891
69070,PMX,37,4,0,0,5.864e-05,0.00247822,0.0236622
69080,PMX,42,4,64,3,7.7e-05,0.00470888,0.0163521
69090,PMX,48,4,1,3,6.662e-05,0.00409909,0.0162524
69100,PMX,12,3,0,0,5.645e-05,0.00134011,0.0421233
69110,PMX,0,3,0,0,4.4511e-05,0.00119837,0.0371429
69120,PMX,35,4,12,3,7.648e-05,0.00420262,0.0181982
69130,PMX,33,3,0,0,4.947e-05,0.00205198,0.0241085
69140,PMX,19,3,20,3,6.34e-05,0.00437064,0.0145059
69150,PMX,25,3,5,3,4.976e-05,0.00330458,0.0150579
69160,PMX,56,3,3,3,6.098e-05,0.00396658,0.0153734
69170,PMX,15,3,35,4,6.539e-05,0.00482946,0.0135398
69180,PMX,0,3,0,0,6.469e-05,0.00122981,0.0526015
69190,PMX,4,3,0,0,4.0591e-05,0.00127234,0.0319026
69200,PMX,8,3,0,0,5.248e-05,0.00161199,0.032556
69210,PMX,34,4,61,3,5.749e-05,0.00588903,0.00976222
69220,PMX,54,5,0,0,4.719e-05,0.00362942,0.0130021
69230,PMX,76,3,12,4,6.14e-05,0.00466529,0.013161
69240,PMX,92,4,0,0,5.899e-05,0.00316248,0.0186531
69250,PMX,19,3,0,0,4.448e-05,0.00155844,0.0285413
69260,PMX,74,3,0,0,5.582e-05,0.00299228,0.0186547
69270,PMX,1,3,0,0,0.000134281,0.00130573,0.10284
69280,PMX,91,4,48,5,0.000236241,0.00831892,0.028398
69290,PMX,6,3,0,0,5.792e-05,0.00157219,0.0368402
69300,PMX,54,5,17,3,0.000205721,0.00508949,0.0404207
69310,PMX,17,4,0,0,6.228e-05,0.00235678,0.0264259
69320,PMX,32,4,0,0,5.535e-05,0.00214348,0.0258225
69330,PMX,87,4,2,3,6.778e-05,0.00427664,0.0158489
69340,PMX,11,3,14,4,5.201e-05,0.00461145,0.0112784
69350,PMX,62,3,0,0,0.00023325,0.00247584,0.0942106
69360,PMX,35,3,66,5,0.00023457,0.00676733,0.0346621
69370,PMX,25,4,0,0,6.877e-05,0.0027521,0.0249882
69380,PMX,51,4,0,0,0.00023142,0.0032295,0.0716582
69390,PMX,30,3,0,0,0.00022191,0.00254634,0.0871487
69400,PMX,40,5,0,0,6.476e-05,0.0028487,0.0227332
69410,PMX,22,3,6,3,4.825e-05,0.00459886,0.0104917
69420,PMX,0,3,0,0,5.695e-05,0.00122719,0.0464067
69430,PMX,34,3,0,0,0.00020817,0.00267849,0.0777192
69440,PMX,0,3,0,0,5.168e-05,0.00116397,0.0443997
69450,PMX,68,5,12,5,0.000219601,0.00670447,0.0327544
69460,PMX,18,3,31,3,5.343e-05,0.00368276,0.0145081
69470,PMX,38,3,3,3,6.123e-05,0.00392967,0.0155815
69480,PMX,48,4,0,0,6.5711e-05,0.00315451,0.0208308
69490,PMX,17,3,0,0,4.815e-05,0.00226867,0.0212239
69500,PMX,36,3,104,5,6.428e-05,0.00663318,0.00969068
69510,PMX,0,3,0,0,5.249e-05,0.00117161,0.0448015
69520,PMX,90,4,0,0,6.899e-05,0.00342127,0.020165
69530,PMX,40,4,0,0,0.000209,0.00242296,0.0862582
69540,PMX,3,3,73,5,5.212e-05,0.00571232,0.00912413
69550,PMX,5,3,0,0,6.39e-05,0.00151289,0.0422369
69560,PMX,12,3,0,0,4.44e-05,0.00156885,0.0283009
69570,PMX,10,3,0,0,5.869e-05,0.00134825,0.0435304
69580,PMX,23,3,0,0,0.000210511,0.0017975,0.117113
69590,PMX,30,3,83,4,5.101e-05,0.00651034,0.00783523
69600,PMX,7,3,0,0,5.0861e-05,0.00166844,0.0304841
69610,PMX,134,3,2,3,6.063e-05,0.00439123,0.0138071
69620,PMX,7,3,0,0,5.207e-05,0.00141696,0.0367476
69630,PMX,39,3,0,0,6.256e-05,0.00261929,0.0238844
69640,PMX,31,3,0,0,5.778e-05,0.00253936,0.0227538
69650,PMX,13,3,4,3,5.427e-05,0.00366388,0.0148122
69660,PMX,115,8,0,0,0.00021619,0.00539073,0.040104
69670,PMX,4,3,0,0,5.066e-05,0.001481,0.0342065
69680,PMX,49,4,82,3,5.402e-05,0.0061193,0.00882781
69690,PMX,97,4,0,0,0.000205261,0.00317181,0.0647142
69700,PMX,42,4,0,0,0.000199631,0.00263858,0.0756586
69710,PMX,4,3,0,0,5.779e-05,0.00142996,0.0404136
69720,PMX,105,4,87,6,7.102e-05,0.00865124,0.00820922
69730,PMX,48,4,0,0,0.00021827,0.00288367,0.0756918
69740,PMX,24,3,0,0,0.00021071,0.00223296,0.0943637
69750,PMX,51,4,0,0,7.291e-05,0.00294543,0.0247536
69760,PMX,68,3,0,0,6.59e-05,0.00318432,0.0206952
69770,PMX,38,3,0,0,0.00020634,0.00201413,0.102446
69780,PMX,88,3,45,6,6.323e-05,0.00642651,0.00983894
69790,PMX,53,3,0,0,0.00020373,0.00270498,0.0753167
69800,PMX,30,3,0,0,7.055e-05,0.00227802,0.0309699
69810,PMX,51,4,14,3,0.000209091,0.00433143,0.048273
69820,PMX,31,3,0,0,7.2241e-05,0.00250463,0.028843
69830,PMX,44,3,0,0,5.2071e-05,0.00250068,0.0208228
69840,PMX,121,3,0,0,0.000218391,0.00332265,0.065728
69850,PMX,61,3,31,4,0.000210451,0.00514988,0.0408652
69860,PMX,3,3,0,0,5.246e-05,0.0012701,0.0413037
69870,PMX,28,3,0,0,0.00022062,0.00212919,0.103617
69880,PMX,63,3,122,6,6.1901e-05,0.00863629,0.00716754
69890,PMX,58,4,40,3,5.545e-05,0.005402,0.0102647
69900,PMX,53,4,52,5,6.198e-05,0.00753695,0.00822348
69910,PMX,20,4,0,0,5.2611e-05,0.00260075,0.0202292
69920,PMX,11,3,11,4,5.608e-05,0.00510408,0.0109873
69930,PMX,50,3,0,0,5.866e-05,0.00229169,0.0255969
69940,PMX,17,3,2,3,0.00016115,0.0030684,0.0525193
69950,PMX,0,3,0,0,4.908e-05,0.00126949,0.0386611
69960,PMX,0,3,0,0,4.784e-05,0.00125934,0.0379881
69970,PMX,61,4,0,0,6.155e-05,0.0028631,0.0214977
69980,PMX,40,3,77,7,4.914e-05,0.00800656,0.00613747
69990,PMX,93,3,0,0,0.00022346,0.00316062,0.0707013
70000,PMX,22,3,17,5,0.00021629,0.00559507,0.0386572
70010,PMX,69,3,18,3,0.000208381,0.00483148,0.0431298
70020,PMX,1,3,0,0,4.754e-05,0.00119948,0.0396337
70030,PMX,57,4,86,6,5.69e-05,0.008444,0.00673851
70040,PMX,12,4,0,0,4.4521e-05,0.00209189,0.0212826
70050,PMX,29,3,0,0,4.827e-05,0.00225969,0.0213614
70060,PMX,39,4,67,7,5.8651e-05,0.00940174,0.00623832
70070,PMX,31,3,0,0,6.389e-05,0.00210574,0.0303409
70080,PMX,94,4,88,7,5.873e-05,0.00883628,0.00664646
70090,PMX,6,3,66,4,0.00016033,0.00457621,0.0350355
70100,PMX,110,5,67,4,5.1401e-05,0.00758917,0.00677294
