iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56850,PL,135,4,57,4,0.00198037,0.00585483,0.338246
56860,GOX,72,3,0,0,0.00023807,0.00253145,0.0940449
56870,GrPX,58,3,0,0,8.253e-05,0.00246567,0.0334716
56880,EAX,72,4,51,4,0.00038331,0.00571779,0.0670381
56890,EAX,105,5,98,5,0.00047219,0.00839036,0.0562777
56900,PL,60,3,24,4,0.00187761,0.00397508,0.472345
56910,EAX,101,4,0,0,0.0003905,0.00356892,0.109417
56920,LOX,5,3,41,4,3.274e-05,0.00327577,0.0099946
56930,UOX,183,3,7,3,0.00017137,0.0039752,0.0431098
56940,GrPX,45,3,11,3,9.037e-05,0.00355674,0.0254081
56950,PMX,24,3,0,0,4.621e-05,0.00147587,0.0313103
56960,GOX,82,4,0,0,0.00011786,0.0028863,0.0408343
56970,PMX,73,3,25,4,0.00017022,0.00449466,0.0378716
56980,UOX,102,4,0,0,4.512e-05,0.00249565,0.0180795
56990,OX,57,3,0,0,0.00015693,0.00217041,0.0723043
57000,PMX,20,3,8,3,5.065e-05,0.00266831,0.0189821
57010,UOX,261,4,0,0,0.00017732,0.00342375,0.0517912
57020,PMX,55,4,0,0,4.518e-05,0.00224138,0.0201572
57030,PMX,15,3,0,0,4.846e-05,0.00155313,0.0312015
57040,AOX,19,3,0,0,3.185e-05,0.00198664,0.0160321
57050,PMX,0,3,0,0,4.659e-05,0.0011418,0.040804
57060,LOX,23,3,5,3,3.209e-05,0.002595,0.0123661
57070,GrPX,70,4,0,0,8.614e-05,0.00278151,0.0309688
57080,PMX,42,3,0,0,4.276e-05,0.00179468,0.023826
57090,AOX,38,3,22,3,0.00016166,0.00336586,0.0480293
57100,OX,35,3,0,0,0.00016099,0.00216081,0.0745045
57110,GrPX,61,3,0,0,8.089e-05,0.00200629,0.0403182
57120,LOX,48,3,0,0,3.279e-05,0.00215626,0.0152069
57130,PL,78,3,27,4,0.00184786,0.00454511,0.40656
57140,OX,57,3,0,0,0.00015054,0.00243164,0.0619088
57150,AOX,36,3,10,3,0.00015167,0.00343243,0.0441873
57160,GOX,60,3,0,0,0.00025389,0.00244116,0.104004
57170,LOX,18,3,0,0,3.11e-05,0.0018279,0.0170141
57180,GrPX,26,3,0,0,8.304e-05,0.00207577,0.0400044
57190,PL,60,4,21,3,0.00184051,0.0043562,0.422504
57200,EAX,110,4,0,0,0.00046855,0.00412182,0.113676
57210,GOX,38,3,0,0,0.00012294,0.00177994,0.0690697
57220,GOX,94,3,0,0,0.00024204,0.00227062,0.106596
57230,LOX,27,3,0,0,3.304e-05,0.00209421,0.0157768
57240,UOX,232,3,0,0,4.372e-05,0.00270587,0.0161575
57250,LOX,64,3,0,0,3.737e-05,0.00218437,0.0171079
57260,LOX,21,3,7,3,3.127e-05,0.00291193,0.0107386
57270,EAX,117,5,0,0,0.00041513,0.00412641,0.100603
57280,GOX,28,4,0,0,0.00010095,0.00194955,0.0517812
57290,GrPX,33,3,29,3,8.945e-05,0.00364897,0.0245138
57300,AOX,43,4,42,4,3.934e-05,0.00381353,0.0103159
57310,PMX,61,3,0,0,5.087e-05,0.00221501,0.022966
57320,LOX,48,3,0,0,0.00014991,0.00185934,0.0806254
57330,PL,77,4,56,5,0.00187413,0.00746337,0.251111
57340,EAX,128,4,78,5,0.00034659,0.00782902,0.0442699
57350,EAX,89,5,0,0,0.00041094,0.00363029,0.113198
57360,UOX,135,3,25,3,4.443e-05,0.00403428,0.0110131
57370,GrPX,86,4,20,3,7.99e-05,0.00467001,0.0171092
57380,GOX,37,3,0,0,0.00023601,0.00205125,0.115057
57390,LOX,38,3,0,0,0.00015734,0.00208234,0.0755592
57400,UOX,197,5,0,0,4.311e-05,0.00263081,0.0163866
57410,PL,47,3,21,3,0.00187279,0.00394659,0.474534
57420,GrPX,68,4,17,4,8.624e-05,0.00485834,0.0177509
57430,LOX,27,3,2,3,3.263e-05,0.00267919,0.0121791
57440,PL,41,3,0,0,0.00190502,0.00215233,0.885096
57450,LOX,18,3,30,3,3.367e-05,0.00344282,0.00977977
57460,AOX,31,4,4,3,3.144e-05,0.00337215,0.00932343
57470,GOX,52,4,0,0,0.00022157,0.00244762,0.0905247
57480,UOX,194,4,22,3,0.00016826,0.00442603,0.038016
57490,PL,67,3,12,3,0.00190748,0.0040131,0.475313
57500,PMX,40,3,22,3,4.821e-05,0.0031145,0.0154792
57510,UOX,176,5,1,3,0.00018217,0.00378676,0.0481071
57520,GrPX,55,4,0,0,8.819e-05,0.00265274,0.0332449
57530,EAX,128,5,0,0,0.00040694,0.00431151,0.0943846
57540,EAX,119,7,0,0,0.00051027,0.00488473,0.104462
57550,AOX,0,3,0,0,3.43e-05,0.00109664,0.0312774
57560,OX,61,4,0,0,3.235e-05,0.00240311,0.0134617
57570,LOX,16,3,32,4,3.281e-05,0.00406235,0.0080766
57580,UOX,208,4,0,0,4.481e-05,0.00275813,0.0162465
57590,GOX,41,3,28,4,0.00011515,0.00453533,0.0253896
57600,LOX,31,3,0,0,3.262e-05,0.00176137,0.0185197
57610,AOX,24,3,0,0,3.326e-05,0.00169099,0.019669
57620,OX,65,3,6,3,0.00015321,0.00372533,0.0411266
57630,PL,55,3,0,0,0.00194191,0.00201438,0.964024
57640,EAX,154,6,5,3,0.00045888,0.00598892,0.0766215
57650,GOX,78,4,0,0,0.00023247,0.00317042,0.0733247
57660,PL,49,3,0,0,0.00189198,0.00178202,1.06171
57670,AOX,14,3,0,0,3.282e-05,0.001684,0.0194893
57680,LOX,1,3,29,3,3.313e-05,0.00283623,0.011681
57690,GrPX,54,3,0,0,8.378e-05,0.0019951,0.0419929
57700,OX,1,3,0,0,3.239e-05,0.00108185,0.0299395
57710,LOX,28,3,32,3,3.099e-05,0.00334697,0.00925912
57720,EAX,122,4,0,0,0.00046703,0.00380704,0.122675
57730,LOX,54,3,21,3,3.589e-05,0.00363967,0.00986078
57740,UOX,1,3,1,3,4.379e-05,0.00202953,0.0215764
57750,LOX,2,3,22,3,3.187e-05,0.00261621,0.0121817
57760,PMX,52,3,0,0,5.187e-05,0.00189482,0.0273746
57770,EAX,127,4,0,0,0.00039789,0.0042933,0.092677
57780,AOX,0,3,0,0,3.08e-05,0.00098211,0.031361
57790,UOX,205,4,0,0,4.53e-05,0.00313372,0.0144557
57800,AOX,53,4,7,3,0.00015076,0.00427287,0.0352831
57810,OX,44,3,0,0,3.251e-05,0.00158586,0.0204999
57820,OX,24,3,0,0,3.245e-05,0.00162479,0.0199718
57830,GrPX,61,3,0,0,7.815e-05,0.002677,0.0291931
57840,AOX,97,4,0,0,0.00015328,0.00301509,0.0508376
57850,OX,13,3,0,0,3.092e-05,0.00110805,0.0279049
57860,AOX,20,3,0,0,3.739e-05,0.00180778,0.0206828
57870,EAX,134,4,0,0,0.00046217,0.00381931,0.121009
57880,OX,15,3,12,3,3.296e-05,0.00302415,0.0108989
57890,AOX,63,3,21,3,0.00014999,0.00375645,0.0399287
57900,LOX,40,4,0,0,0.00015691,0.00228451,0.0686843
57910,AOX,19,3,0,0,3.312e-05,0.00159459,0.0207702
57920,PL,90,3,14,3,0.00193056,0.00388578,0.496827
57930,PMX,92,4,42,3,0.00018584,0.00418731,0.0443817
57940,PMX,26,3,28,3,0.00018822,0.00354731,0.0530599
57950,LOX,20,3,0,0,0.00016195,0.00145521,0.11129
57960,PL,40,3,11,3,0.00179921,0.00309687,0.580977
57970,PMX,44,3,0,0,3.682e-05,0.00200804,0.0183363
57980,AOX,9,3,0,0,3.471e-05,0.00118916,0.0291887
57990,PL,105,4,0,0,0.00188977,0.00260886,0.724366
58000,EAX,115,4,67,5,0.00044903,0.00723666,0.0620493
58010,UOX,183,4,0,0,0.00016991,0.00273946,0.0620232
58020,GrPX,39,3,0,0,8.254e-05,0.00178132,0.0463364
58030,PMX,42,3,7,3,3.772e-05,0.00310211,0.0121595
58040,GOX,51,3,4,3,0.0002284,0.00330042,0.0692033
58050,EAX,141,7,104,4,0.00038975,0.00796349,0.0489421
58060,UOX,199,5,50,7,0.00016879,0.00801199,0.0210672
58070,PMX,45,3,98,6,4.674e-05,0.00702496,0.00665342
58080,LOX,59,3,30,3,3.173e-05,0.00438281,0.00723965
58090,OX,21,3,60,6,3.295e-05,0.00507654,0.00649064
58100,OX,73,3,97,6,0.00015429,0.00754986,0.0204361
58110,GrPX,37,3,0,0,8.451e-05,0.0017131,0.0493316
58120,GOX,41,3,0,0,0.00011714,0.00137411,0.0852479
58130,OX,22,3,24,3,3.225e-05,0.00311177,0.0103639
58140,OX,43,3,0,0,3.082e-05,0.00164728,0.0187096
58150,AOX,29,3,0,0,3.24e-05,0.00178639,0.0181371
58160,PL,10,3,1,3,0.00179025,0.00233314,0.767314
58170,GOX,41,3,0,0,0.00024356,0.00181898,0.133899
58180,GrPX,30,3,0,0,8.754e-05,0.00168145,0.0520622
58190,OX,82,4,0,0,0.00014998,0.00213569,0.0702255
58200,PL,56,3,0,0,0.00191737,0.00195896,0.978769
58210,LOX,59,4,0,0,3.192e-05,0.00251349,0.0126995
58220,EAX,123,5,49,4,0.00043241,0.00702128,0.0615856
58230,PMX,52,4,0,0,5.982e-05,0.00199676,0.0299585
58240,EAX,115,5,0,0,0.00043328,0.00369055,0.117403
58250,OX,38,3,12,3,3.176e-05,0.00322404,0.00985099
58260,GOX,24,3,40,4,0.00012357,0.00355514,0.0347581
58270,PL,101,3,4,3,0.0018466,0.00354423,0.521016
58280,GrPX,55,3,0,0,8.075e-05,0.0019314,0.0418091
58290,EAX,143,5,10,3,0.00042807,0.0056901,0.0752307
58300,UOX,199,3,0,0,4.301e-05,0.00286149,0.0150306
58310,GOX,39,3,0,0,0.00024774,0.00183292,0.135161
58320,PMX,42,3,7,3,0.00017138,0.00271292,0.0631718
58330,UOX,174,4,0,0,4.557e-05,0.00292918,0.0155573
58340,EAX,110,5,0,0,0.0003699,0.00438634,0.08433
58350,AOX,55,3,8,3,3.029e-05,0.00299468,0.0101146
58360,GrPX,41,3,0,0,8.169e-05,0.00165933,0.0492307
58370,AOX,15,3,0,0,3.298e-05,0.00139754,0.0235986
58380,GrPX,73,4,12,3,8.228e-05,0.00486012,0.0169296
58390,AOX,67,4,25,3,3.8e-05,0.00370438,0.0102581
58400,OX,30,3,7,3,0.00016017,0.00319967,0.0500583
58410,PMX,7,3,40,3,5.108e-05,0.00375915,0.0135882
58420,LOX,50,3,0,0,3.126e-05,0.00222701,0.0140368
58430,GOX,56,3,71,4,0.00012386,0.00547205,0.022635
58440,AOX,8,3,4,3,3.448e-05,0.00234618,0.0146962
58450,GOX,61,4,0,0,0.00011657,0.00367416,0.031727
58460,AOX,72,4,0,0,3.203e-05,0.00379297,0.00844457
58470,OX,40,3,0,0,3.293e-05,0.00247124,0.0133253
58480,PL,74,3,0,0,0.0018156,0.00258421,0.702574
58490,EAX,147,4,0,0,0.00040747,0.00395855,0.102934
58500,UOX,222,4,0,0,4.368e-05,0.00303929,0.0143718
58510,UOX,246,4,15,3,4.368e-05,0.00424116,0.0102991
58520,GrPX,54,3,20,3,7.9e-05,0.00405375,0.0194881
58530,EAX,142,5,0,0,0.00040783,0.00470362,0.0867056
58540,GrPX,38,3,0,0,8.554e-05,0.00178373,0.0479557
58550,PL,60,4,0,0,0.00180057,0.00278486,0.646557
58560,GrPX,34,3,12,4,7.524e-05,0.0037481,0.0200742
58570,LOX,75,4,0,0,0.00015439,0.00342225,0.0451136
58580,OX,17,3,0,0,3.326e-05,0.00158082,0.0210397
58590,GrPX,68,4,0,0,8.823e-05,0.00308922,0.0285606
58600,EAX,144,5,78,5,0.00051397,0.00825046,0.0622959
58610,OX,65,3,11,3,3.387e-05,0.00369958,0.00915509
58620,GOX,78,3,21,3,0.00024323,0.00402734,0.0603947
58630,OX,51,3,20,3,0.00015271,0.00343057,0.0445145
58640,PL,0,3,0,0,0.00169503,0.00099902,1.69669
58650,OX,15,3,0,0,3.102e-05,0.00142025,0.0218412
58660,GOX,36,3,0,0,0.00024459,0.00185549,0.13182
58670,GrPX,49,4,8,4,8.857e-05,0.00462573,0.0191472
58680,GOX,82,4,19,4,0.00012572,0.00522154,0.0240772
58690,EAX,95,4,75,5,0.00040654,0.00862284,0.0471469
58700,EAX,110,5,0,0,0.0004125,0.00394416,0.104585
58710,PMX,82,4,0,0,4.794e-05,0.00232327,0.0206347
58720,GOX,22,3,0,0,9.062e-05,0.00198202,0.045721
58730,PL,38,3,37,4,0.00188262,0.00454847,0.413902
58740,AOX,23,3,0,0,3.298e-05,0.00137275,0.0240248
58750,AOX,4,3,0,0,3.215e-05,0.00113306,0.0283745
58760,PL,17,3,0,0,0.00175414,0.00191189,0.91749
58770,PMX,59,4,0,0,0.00016235,0.00294057,0.0552104
58780,PL,30,3,0,0,0.00179043,0.00172141,1.0401
58790,UOX,181,4,0,0,4.348e-05,0.00268005,0.0162236
58800,OX,54,4,38,4,0.000150481,0.00458947,0.0327883
58810,UOX,145,4,0,0,0.0001762,0.00264573,0.0665979
58820,GOX,62,4,0,0,0.0001009,0.00264644,0.0381267
58830,AOX,56,3,0,0,0.00015352,0.00204159,0.0751963
58840,PMX,71,4,35,3,5.149e-05,0.00477299,0.0107878
58850,PL,73,3,102,5,0.00185779,0.00616572,0.301309
58860,PL,48,3,14,3,0.00183886,0.00339681,0.541349
58870,OX,38,3,72,5,3.196e-05,0.00564413,0.00566252
58880,AOX,46,3,43,3,3.338e-05,0.00479558,0.00696058
58890,GrPX,29,4,25,4,8.849e-05,0.0041405,0.0213718
58900,OX,48,3,22,3,3.103e-05,0.00347992,0.00891687
58910,GOX,33,3,0,0,0.00010969,0.00154176,0.071146
58920,OX,64,3,8,3,0.00015617,0.00330296,0.0472818
58930,AOX,78,4,0,0,3.722e-05,0.00238067,0.0156343
58940,GrPX,8,3,0,0,8.644e-05,0.00137346,0.0629359
58950,AOX,36,4,0,0,0.00016149,0.00200495,0.0805456
58960,EAX,111,5,0,0,0.00045835,0.00386844,0.118484
58970,AOX,37,3,4,3,0.00015495,0.00295275,0.0524765
58980,AOX,7,3,16,4,3.752e-05,0.00292833,0.0128128
58990,OX,24,4,15,3,3.19e-05,0.00316416,0.0100817
59000,EAX,136,7,0,0,0.00043602,0.00589706,0.0739385
59010,GOX,62,4,0,0,0.0002458,0.0027059,0.0908385
59020,LOX,18,3,23,4,3.113e-05,0.00337891,0.00921303
59030,OX,3,3,23,3,3.427e-05,0.00332373,0.0103107
59040,PL,58,4,0,0,0.00188974,0.00273061,0.692057
59050,GOX,48,3,0,0,7.991e-05,0.00185454,0.0430889
59060,AOX,20,3,0,0,0.00015645,0.00136122,0.114934
59070,LOX,59,4,0,0,3.028e-05,0.00274489,0.0110314
59080,EAX,122,4,0,0,0.00046752,0.00356675,0.131077
59090,GrPX,56,4,14,3,8.548e-05,0.00444039,0.0192506
59100,GrPX,66,4,52,4,9.03e-05,0.00542632,0.0166411
59110,PMX,40,3,22,3,5.925e-05,0.00388549,0.015249
59120,PL,27,3,0,0,0.0019288,0.00186102,1.03642
59130,GOX,77,4,0,0,0.00023887,0.00298698,0.0799704
59140,PL,21,3,0,0,0.00177403,0.00145786,1.21687
59150,EAX,128,5,133,6,0.00044134,0.00902874,0.0488817
59160,OX,35,3,0,0,0.00016334,0.00171109,0.0954596
59170,PL,54,3,0,0,0.0018552,0.00188851,0.982362
59180,UOX,285,6,5,3,0.0001742,0.0053308,0.032678
59190,AOX,37,3,44,4,3.157e-05,0.00531518,0.00593959
59200,UOX,276,5,0,0,0.00017385,0.00311952,0.0557297
59210,GrPX,61,3,6,3,7.856e-05,0.00356429,0.0220409
59220,GOX,49,7,0,0,0.00023238,0.00299439,0.0776051
59230,PMX,20,3,0,0,5.102e-05,0.00193182,0.0264103
59240,UOX,229,4,0,0,4.56e-05,0.00296729,0.0153676
59250,PL,28,3,0,0,0.00187397,0.00195382,0.959131
59260,PMX,36,3,0,0,5.437e-05,0.00161957,0.0335706
59270,OX,62,5,0,0,0.00015436,0.0031126,0.049592
59280,OX,17,3,0,0,0.000158941,0.00123453,0.128746
59290,PL,97,3,94,5,0.00201514,0.00674285,0.298856
59300,GrPX,22,3,0,0,8.205e-05,0.00170918,0.0480055
59310,PL,51,3,0,0,0.00192629,0.00158664,1.21407
59320,UOX,179,5,0,0,0.0001755,0.00323602,0.0542333
59330,AOX,56,4,0,0,3.357e-05,0.00238841,0.0140554
59340,UOX,204,4,0,0,4.734e-05,0.00307614,0.0153894
59350,OX,13,3,22,3,3.243e-05,0.0025106,0.0129172
59360,LOX,39,3,14,3,3.104e-05,0.0031576,0.00983025
59370,LOX,50,3,41,4,3.406e-05,0.00425904,0.00799711
59380,PL,108,4,0,0,0.00195174,0.00295725,0.659985
59390,PMX,15,3,0,0,3.798e-05,0.00110319,0.0344274
59400,GrPX,29,3,0,0,8.981e-05,0.00149736,0.0599789
59410,GrPX,62,3,0,0,8.741e-05,0.00220435,0.0396534
59420,EAX,132,5,19,3,0.00035452,0.00670951,0.0528384
59430,PMX,10,3,53,4,6.383e-05,0.00474913,0.0134404
59440,LOX,13,3,0,0,3.193e-05,0.00133915,0.0238435
59450,GrPX,40,3,0,0,8.872e-05,0.00162964,0.0544415
59460,PMX,81,4,13,3,3.938e-05,0.00442954,0.00889031
59470,AOX,28,3,0,0,4.031e-05,0.00209946,0.0192002
59480,AOX,0,3,0,0,3.621e-05,0.00109921,0.0329418
59490,LOX,11,3,0,0,3.285e-05,0.00156756,0.0209561
59500,PMX,5,3,28,3,3.947e-05,0.00302304,0.0130564
59510,UOX,190,4,0,0,4.473e-05,0.0022525,0.0198579
59520,PMX,45,3,0,0,5.164e-05,0.00164442,0.0314032
59530,GrPX,73,3,33,3,8.865e-05,0.00385828,0.0229766
59540,GOX,30,3,7,3,0.00022865,0.00306742,0.0745415
59550,OX,63,4,9,3,3.289e-05,0.00388602,0.00846367
59560,PMX,11,3,0,0,5.86e-05,0.00110366,0.0530961
59570,PMX,7,3,23,4,3.734e-05,0.00289929,0.012879
59580,AOX,8,3,16,3,3.587e-05,0.00235834,0.0152099
59590,LOX,23,3,11,3,0.00014113,0.00294334,0.0479489
59600,PL,80,3,6,3,0.0020085,0.00411352,0.488268
59610,AOX,61,3,0,0,3.32e-05,0.00152383,0.0217872
59620,OX,38,3,0,0,3.647e-05,0.00174524,0.0208968
59630,GrPX,46,3,17,3,8.608e-05,0.00314125,0.0274031
59640,GrPX,37,3,0,0,8.162e-05,0.0021561,0.0378554
59650,PL,44,3,25,3,0.00190561,0.00356944,0.533868
59660,AOX,37,3,0,0,0.00015138,0.00196303,0.0771155
59670,GOX,56,3,2,3,0.00025078,0.00292253,0.0858092
59680,GrPX,35,4,1,3,8.434e-05,0.00382366,0.0220574
59690,PL,77,3,0,0,0.00197239,0.00235148,0.838787
59700,PL,81,4,2,3,0.00190919,0.00332516,0.574165
59710,GrPX,22,4,1,3,8.23e-05,0.00288794,0.0284978
59720,PMX,0,3,0,0,4.783e-05,0.00112042,0.0426893
59730,PMX,38,4,27,4,5.383e-05,0.00494248,0.0108913
59740,GOX,35,3,0,0,0.00022245,0.00223605,0.0994834
59750,AOX,84,4,2,3,0.00015359,0.00389018,0.0394815
59760,GrPX,68,3,0,0,9.399e-05,0.00226171,0.0415571
59770,GrPX,22,3,0,0,8.563e-05,0.00169304,0.0505777
59780,PMX,64,4,2,3,5.052e-05,0.00394152,0.0128174
59790,GrPX,15,3,28,3,8.903e-05,0.00294211,0.0302606
59800,UOX,205,4,8,3,4.41e-05,0.00427869,0.0103069
59810,GrPX,63,3,33,4,9.258e-05,0.00455229,0.020337
59820,EAX,87,5,0,0,0.00038492,0.00480582,0.0800946
59830,UOX,151,4,34,3,0.00017182,0.00453687,0.0378719
59840,OX,68,3,0,0,0.00014927,0.00227445,0.0656291
59850,PL,100,3,63,6,0.00190202,0.00648174,0.293443
59860,OX,44,3,0,0,3.176e-05,0.00194394,0.016338
59870,LOX,21,3,0,0,3.283e-05,0.00138813,0.0236505
59880,AOX,40,4,18,6,3.877e-05,0.00494624,0.00783828
59890,UOX,201,4,0,0,0.00017327,0.00307839,0.0562859
59900,AOX,19,3,17,3,3.242e-05,0.0029133,0.0111283
59910,PMX,43,3,0,0,4.842e-05,0.00197216,0.0245518
59920,OX,14,3,7,3,0.00015743,0.00229284,0.0686616
59930,GOX,72,3,0,0,0.00023576,0.00229356,0.102792
59940,OX,37,3,51,4,3.399e-05,0.00334893,0.0101495
59950,LOX,30,3,0,0,3.376e-05,0.00199014,0.0169636
59960,AOX,12,3,0,0,3.306e-05,0.00128757,0.0256763
59970,PMX,58,4,0,0,4.758e-05,0.0024995,0.0190358
59980,UOX,144,3,29,3,4.672e-05,0.00395616,0.0118094
59990,PMX,94,4,0,0,6.313e-05,0.00297548,0.0212167
60000,PMX,47,4,0,0,0.00018118,0.00221591,0.0817632
60010,OX,43,5,0,0,3.311e-05,0.0024448,0.013543
60020,UOX,122,4,35,3,4.315e-05,0.00357396,0.0120734
60030,PL,36,3,21,3,0.00185312,0.00375256,0.493828
60040,UOX,206,4,38,4,4.292e-05,0.00526547,0.00815122
60050,PMX,72,3,0,0,5.668e-05,0.00169199,0.033499
60060,EAX,0,3,15,3,0.00015788,0.00258241,0.0611367
60070,GOX,56,3,0,0,0.0002547,0.00221394,0.115044
60080,LOX,51,7,0,0,3.736e-05,0.00417914,0.00893964
60090,UOX,176,3,0,0,0.00016527,0.0025516,0.0647711
60100,PL,100,4,25,3,0.0018972,0.00406185,0.467078
60110,GOX,52,4,28,3,9.455e-05,0.0038926,0.0242897
60120,OX,51,3,0,0,0.00015721,0.00201449,0.0780396
60130,EAX,147,5,20,3,0.00045504,0.00534906,0.0850692
60140,EAX,116,5,0,0,0.00045505,0.00402924,0.112937
60150,UOX,191,4,10,3,4.706e-05,0.00463373,0.010156
60160,LOX,30,3,1,3,3.272e-05,0.00283723,0.0115324
60170,AOX,17,3,27,3,3.306e-05,0.00310866,0.0106348
60180,OX,5,3,0,0,3.312e-05,0.00159536,0.0207602
60190,OX,0,3,17,3,3.259e-05,0.00230645,0.0141299
60200,EAX,132,7,59,4,0.00046844,0.00749745,0.0624799
60210,GrPX,45,3,21,3,8.195e-05,0.00356958,0.0229579
60220,GOX,25,3,0,0,0.00010981,0.00165991,0.0661542
60230,LOX,28,3,0,0,3.214e-05,0.00174494,0.018419
60240,UOX,204,5,36,4,0.00017268,0.00627571,0.0275156
60250,OX,22,4,0,0,3.43e-05,0.00216901,0.0158137
60260,UOX,212,3,0,0,0.00017124,0.00239757,0.0714223
60270,PL,47,3,11,3,0.00192106,0.00347326,0.5531
60280,GrPX,48,3,0,0,9.472e-05,0.00194091,0.0488019
60290,LOX,19,3,22,5,3.201e-05,0.00397841,0.00804593
60300,UOX,195,3,0,0,4.404e-05,0.00300923,0.014635
60310,PMX,63,4,0,0,4.988e-05,0.00267768,0.0186281
60320,PMX,23,3,0,0,4.731e-05,0.0013792,0.0343025
60330,UOX,211,5,0,0,0.00016491,0.00333724,0.0494151
60340,AOX,34,3,0,0,3.834e-05,0.00177569,0.0215916
60350,PMX,25,3,0,0,5.38e-05,0.00164915,0.0326228
60360,PL,31,3,57,7,0.00180478,0.00532888,0.338679
60370,PL,9,3,19,3,0.00179377,0.00344666,0.520437
60380,PMX,62,3,0,0,0.00018513,0.00204272,0.0906292
60390,LOX,28,3,0,0,3.373e-05,0.00156482,0.0215552
60400,GOX,53,6,0,0,0.0002296,0.00423883,0.0541659
60410,GOX,39,3,28,3,9.869e-05,0.003274,0.0301436
60420,GOX,14,3,0,0,9.8e-05,0.00138066,0.0709805
60430,GrPX,64,3,0,0,8.469e-05,0.00172287,0.0491563
60440,GrPX,66,3,35,3,9.222e-05,0.00443739,0.0207825
60450,PL,119,3,0,0,0.00198873,0.00305147,0.651729
60460,GrPX,83,3,0,0,9.25e-05,0.00220559,0.0419389
60470,LOX,20,3,16,3,3.497e-05,0.00332086,0.0105304
60480,AOX,27,3,0,0,3.575e-05,0.00155435,0.023
60490,LOX,23,3,0,0,0.00016358,0.00187147,0.0874072
60500,AOX,52,3,77,5,0.00016357,0.00605209,0.027027
60510,EAX,122,4,2,3,0.00037504,0.00416798,0.0899812
60520,EAX,136,4,0,0,0.00046045,0.00349164,0.131872
60530,OX,10,3,0,0,3.175e-05,0.0019276,0.0164713
60540,AOX,50,3,9,3,0.00015118,0.00359924,0.0420033
60550,UOX,247,5,15,3,0.00016984,0.00561721,0.0302357
60560,LOX,0,3,0,0,3.527e-05,0.00096617,0.036505
60570,LOX,64,3,29,3,3.184e-05,0.00373584,0.00852285
60580,UOX,241,4,0,0,0.0001683,0.00333745,0.0504277
60590,GOX,29,3,0,0,0.00011326,0.00179937,0.0629442
60600,EAX,136,4,0,0,0.00042514,0.00426355,0.099715
60610,EAX,111,4,83,5,0.00041913,0.00758198,0.0552798
60620,PMX,13,3,5,3,4.662e-05,0.00265034,0.0175902
60630,EAX,109,5,20,3,0.00043129,0.00616508,0.0699569
60640,OX,55,4,0,0,0.00015059,0.00249546,0.0603456
60650,EAX,121,4,36,4,0.00043058,0.00586038,0.0734731
60660,LOX,29,3,0,0,3.315e-05,0.00153973,0.0215297
60670,GOX,32,3,4,3,0.00012187,0.00300811,0.0405138
60680,GOX,42,3,0,0,0.00023535,0.0016298,0.144404
60690,GrPX,80,3,0,0,8.575e-05,0.00201807,0.0424911
60700,GrPX,54,3,43,3,8.315e-05,0.00364868,0.0227891
60710,GrPX,72,4,0,0,8.576e-05,0.00322605,0.0265836
60720,GOX,31,3,0,0,0.00012415,0.00192206,0.0645922
60730,AOX,0,3,0,0,3.901e-05,0.00099537,0.0391915
60740,UOX,194,3,33,5,4.435e-05,0.00489605,0.00905832
60750,OX,39,3,0,0,3.307e-05,0.00180449,0.0183265
60760,GrPX,17,3,0,0,8.733e-05,0.00189577,0.0460657
60770,PMX,26,3,65,3,5.347e-05,0.00479947,0.0111408
60780,GOX,11,3,0,0,0.00012861,0.00114717,0.112111
60790,UOX,167,5,0,0,0.00017278,0.00302358,0.0571442
60800,PL,82,4,0,0,0.00196425,0.00279009,0.70401
60810,GrPX,11,3,22,3,7.722e-05,0.00377187,0.0204726
60820,OX,47,3,0,0,0.00015289,0.00168787,0.0905816
60830,LOX,4,3,5,3,3.222e-05,0.0024263,0.0132795
60840,PMX,8,3,0,0,4.577e-05,0.00108235,0.0422876
60850,GOX,44,5,11,3,0.00010488,0.00415856,0.0252203
60860,PMX,34,3,0,0,0.00018401,0.00151828,0.121196
60870,AOX,48,3,0,0,3.295e-05,0.00173264,0.0190172
60880,UOX,232,6,0,0,4.518e-05,0.00361662,0.0124923
60890,GrPX,62,4,0,0,8.851e-05,0.00247503,0.0357612
60900,EAX,111,4,68,6,0.00039138,0.00807103,0.048492
60910,GrPX,33,3,0,0,8.244e-05,0.00161397,0.051079
60920,OX,11,3,19,3,3.123e-05,0.00275134,0.0113508
60930,OX,29,3,14,3,3.203e-05,0.00305504,0.0104843
60940,GrPX,30,3,16,3,9.022e-05,0.00332311,0.0271493
60950,LOX,14,3,0,0,3.19e-05,0.00155377,0.0205307
60960,EAX,124,5,0,0,0.00043106,0.0041374,0.104186
60970,GrPX,94,3,15,3,9.129e-05,0.00418258,0.0218262
60980,OX,52,4,0,0,3.338e-05,0.00178598,0.01869
60990,EAX,130,4,41,5,0.00046146,0.0068776,0.0670961
61000,LOX,33,3,0,0,0.00016632,0.00155655,0.106852
61010,AOX,1,3,0,0,3.402e-05,0.0010256,0.0331708
61020,LOX,102,4,0,0,3.185e-05,0.00293112,0.0108662
61030,PL,88,3,5,3,0.00193754,0.00344428,0.562538
