iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
58550,GrPX2,106,4,0,0,7.077e-05,0.00424871,0.0166568
58560,GrPX2,22,4,3,3,7.006e-05,0.00429397,0.0163159
58570,GrPX2,22,3,9,3,7.413e-05,0.00431568,0.0171769
58580,GrPX2,90,4,9,3,7.8301e-05,0.00477908,0.0163841
58590,GrPX2,35,3,5,3,6.818e-05,0.00369989,0.0184276
58600,GrPX2,33,4,0,0,7.424e-05,0.0025021,0.0296711
58610,GrPX2,100,5,0,0,7.5041e-05,0.00479148,0.0156613
58620,GrPX2,139,5,0,0,7.676e-05,0.00407079,0.0188563
58630,GrPX2,76,5,7,4,7.5311e-05,0.00604859,0.012451
58640,GrPX2,54,3,0,0,7.348e-05,0.00187744,0.0391385
58650,GrPX2,2,3,0,0,7.305e-05,0.00159166,0.0458954
58660,GrPX2,104,6,0,0,7.181e-05,0.00648941,0.0110657
58670,GrPX2,91,4,2,3,7.815e-05,0.00517918,0.0150893
58680,GrPX2,53,3,0,0,7.19e-05,0.00222802,0.0322709
58690,GrPX2,92,4,13,3,7.368e-05,0.006174,0.0119339
58700,GrPX2,48,6,0,0,7.179e-05,0.00369107,0.0194496
58710,GrPX2,56,4,27,5,7.29e-05,0.00630052,0.0115705
58720,GrPX2,116,5,26,3,7.868e-05,0.00693966,0.0113377
58730,GrPX2,51,4,19,3,7.439e-05,0.00535152,0.0139007
58740,GrPX2,87,4,0,0,7.549e-05,0.00317573,0.0237709
58750,GrPX2,87,3,0,0,7.3401e-05,0.00308929,0.0237598
58760,GrPX2,35,4,4,3,7.078e-05,0.00466196,0.0151824
58770,GrPX2,49,3,2,3,7.205e-05,0.00403153,0.0178716
58780,GrPX2,64,4,13,3,7.337e-05,0.00556833,0.0131763
58790,GrPX2,89,6,2,3,7.548e-05,0.00591693,0.0127566
58800,GrPX2,89,5,0,0,7.5761e-05,0.00396283,0.0191179
58810,GrPX2,33,4,0,0,7.6461e-05,0.00229847,0.0332661
58820,GrPX2,1,3,0,0,6.195e-05,0.00162589,0.0381021
58830,GrPX2,118,5,0,0,7.209e-05,0.00415354,0.0173563
58840,GrPX2,27,3,0,0,6.795e-05,0.00192251,0.0353445
58850,GrPX2,77,5,10,3,7.287e-05,0.00531879,0.0137005
58860,GrPX2,2,3,0,0,7.085e-05,0.00138477,0.0511636
58870,GrPX2,32,4,9,3,6.984e-05,0.00518618,0.0134665
58880,GrPX2,47,3,0,0,7.469e-05,0.00221932,0.0336545
58890,GrPX2,58,6,0,0,7.711e-05,0.0040821,0.0188898
58900,GrPX2,39,5,0,0,7.554e-05,0.00350502,0.0215519
58910,GrPX2,36,3,0,0,6.9091e-05,0.00172491,0.0400548
58920,GrPX2,6,3,0,0,7.2401e-05,0.00167911,0.0431186
58930,GrPX2,0,3,18,4,7.178e-05,0.00368571,0.0194752
58940,GrPX2,54,4,0,0,7.568e-05,0.00270253,0.0280034
58950,GrPX2,70,3,0,0,6.961e-05,0.00262567,0.0265114
58960,GrPX2,78,6,0,0,7.261e-05,0.0045002,0.0161348
58970,GrPX2,55,3,4,3,7.324e-05,0.00427313,0.0171397
58980,GrPX2,99,5,0,0,7.886e-05,0.00366989,0.0214884
58990,GrPX2,59,4,0,0,7.6651e-05,0.00297311,0.0257814
59000,GrPX2,43,3,2,3,7.0491e-05,0.00409047,0.017233
59010,GrPX2,84,5,4,3,7.371e-05,0.00616246,0.0119611
59020,GrPX2,51,4,6,3,7.413e-05,0.00499766,0.0148329
59030,GrPX2,82,6,0,0,7.589e-05,0.00512483,0.0148083
59040,GrPX2,56,3,17,6,7.27e-05,0.00543469,0.013377
59050,GrPX2,60,3,5,3,6.694e-05,0.00429539,0.0155841
59060,GrPX2,41,7,0,0,7.6841e-05,0.00384583,0.0199803
59070,GrPX2,106,8,0,0,7.597e-05,0.00589451,0.0128883
59080,GrPX2,40,5,14,4,7.091e-05,0.00557259,0.0127248
59090,GrPX2,33,4,29,3,7.307e-05,0.00657633,0.0111111
59100,GrPX2,51,3,20,3,6.563e-05,0.00487905,0.0134514
59110,GrPX2,57,5,0,0,7.122e-05,0.00416769,0.0170886
59120,GrPX2,87,5,7,3,7.415e-05,0.00548415,0.0135208
59130,GrPX2,63,3,24,5,8.003e-05,0.00620243,0.012903
59140,GrPX2,119,6,12,3,7.432e-05,0.00778733,0.00954371
59150,GrPX2,58,6,0,0,7.273e-05,0.00576527,0.0126152
59160,GrPX2,89,4,6,3,7.463e-05,0.00471647,0.0158233
59170,GrPX2,61,3,26,6,7.142e-05,0.00684805,0.0104292
59180,GrPX2,48,3,5,3,7.885e-05,0.00429154,0.0183733
59190,GrPX2,86,4,6,3,7.8381e-05,0.00476357,0.0164542
59200,GrPX2,140,6,0,0,7.187e-05,0.00500159,0.0143694
59210,GrPX2,72,5,0,0,7.027e-05,0.00379446,0.0185191
59220,GrPX2,29,3,3,3,7.452e-05,0.00330868,0.0225226
59230,GrPX2,73,5,0,0,7.5021e-05,0.0035852,0.0209252
59240,GrPX2,75,4,0,0,7.217e-05,0.0034988,0.0206271
59250,GrPX2,84,4,3,3,7.7921e-05,0.00473351,0.0164616
59260,GrPX2,13,3,0,0,6.767e-05,0.00153911,0.0439669
59270,GrPX2,37,4,0,0,6.937e-05,0.00255079,0.0271955
59280,GrPX2,88,4,0,0,7.022e-05,0.00371982,0.0188773
59290,GrPX2,77,5,0,0,7.3721e-05,0.00376963,0.0195566
59300,GrPX2,73,4,4,4,7.173e-05,0.00535898,0.013385
59310,GrPX2,16,3,0,0,6.718e-05,0.00170959,0.0392961
59320,GrPX2,27,3,3,3,7.0181e-05,0.00390598,0.0179676
59330,GrPX2,1,3,6,5,7.367e-05,0.00395668,0.0186191
59340,GrPX2,22,3,8,3,7.3211e-05,0.00474165,0.01544
59350,GrPX2,50,3,0,0,7.536e-05,0.00332502,0.0226645
59360,GrPX2,44,4,15,3,6.82e-05,0.0052246,0.0130536
59370,GrPX2,49,5,0,0,7.234e-05,0.00330286,0.0219022
59380,GrPX2,81,4,18,3,7.24e-05,0.00530039,0.0136594
59390,GrPX2,24,3,1,3,7.154e-05,0.0037856,0.0188979
59400,GrPX2,48,3,13,4,7.4e-05,0.00627045,0.0118014
59410,GrPX2,95,4,0,0,6.8541e-05,0.00446647,0.0153457
59420,GrPX2,15,3,0,0,7.3971e-05,0.0021813,0.0339115
59430,GrPX2,49,8,23,5,7.736e-05,0.00814969,0.00949238
59440,GrPX2,23,3,0,0,7.412e-05,0.0018287,0.0405314
59450,GrPX2,74,5,0,0,7.692e-05,0.00386199,0.0199172
59460,GrPX2,81,4,6,4,6.946e-05,0.00536321,0.0129512
59470,GrPX2,26,3,4,3,7.104e-05,0.00350883,0.0202461
59480,GrPX2,58,4,0,3,7.3431e-05,0.00431477,0.0170185
59490,GrPX2,47,5,0,0,7.451e-05,0.00410603,0.0181465
59500,GrPX2,13,3,0,0,7.359e-05,0.00170025,0.0432817
59510,GrPX2,32,3,0,0,7.5751e-05,0.0023117,0.0327686
59520,GrPX2,65,4,0,0,6.796e-05,0.00291816,0.0232887
59530,GrPX2,75,4,5,3,7.159e-05,0.0048925,0.0146326
59540,GrPX2,12,3,13,3,7.285e-05,0.004276,0.0170369
59550,GrPX2,1,3,15,3,7.466e-05,0.00326035,0.0228994
59560,GrPX2,33,4,8,3,7.2271e-05,0.00373187,0.0193659
59570,GrPX2,1,3,5,3,7.239e-05,0.00328802,0.0220163
59580,GrPX2,43,3,4,3,7.688e-05,0.00424136,0.0181263
59590,GrPX2,76,4,12,3,6.979e-05,0.00492263,0.0141774
59600,GrPX2,30,3,94,6,7.084e-05,0.00721223,0.0098222
59610,GrPX2,36,3,0,0,7.639e-05,0.0022475,0.0339889
59620,GrPX2,86,5,0,0,7.359e-05,0.00392805,0.0187345
59630,GrPX2,23,3,0,0,7.0141e-05,0.00194517,0.036059
59640,GrPX2,15,3,0,0,7.247e-05,0.00152987,0.0473702
59650,GrPX2,33,3,3,3,7.903e-05,0.00397669,0.0198733
59660,GrPX2,63,5,3,3,7.525e-05,0.00517486,0.0145414
59670,GrPX2,0,3,26,4,7.0951e-05,0.00411247,0.0172526
59680,GrPX2,1,3,5,3,6.761e-05,0.00351965,0.0192093
59690,GrPX2,89,4,35,5,7.397e-05,0.00794046,0.00931558
59700,GrPX2,70,3,0,0,7.5451e-05,0.00301669,0.0250112
59710,GrPX2,42,4,0,0,7.698e-05,0.00288768,0.0266581
59720,GrPX2,0,3,0,0,6.911e-05,0.00137231,0.0503602
59730,GrPX2,12,3,0,0,7.03e-05,0.00200335,0.0350913
59740,GrPX2,12,3,0,0,7.288e-05,0.00176988,0.0411778
59750,GrPX2,19,3,0,0,7.489e-05,0.0018567,0.0403349
59760,GrPX2,38,3,18,4,7.602e-05,0.00577353,0.013167
59770,GrPX2,66,3,0,3,7.612e-05,0.00365725,0.0208135
59780,GrPX2,68,4,0,0,7.822e-05,0.00340226,0.0229906
59790,GrPX2,70,8,17,3,7.187e-05,0.00782338,0.00918656
59800,GrPX2,28,3,0,0,7.403e-05,0.00196963,0.0375856
59810,GrPX2,38,3,6,3,7.2e-05,0.00356261,0.0202099
59820,GrPX2,47,5,27,5,6.8571e-05,0.00838269,0.00818007
59830,GrPX2,0,3,0,0,7.222e-05,0.00130853,0.0551916
59840,GrPX2,44,4,0,0,7.396e-05,0.00313646,0.0235807
59850,GrPX2,100,3,23,3,7.708e-05,0.00530392,0.0145326
59860,GrPX2,5,3,0,0,7.1361e-05,0.00156131,0.0457057
59870,GrPX2,102,4,0,0,7.359e-05,0.00341547,0.0215461
59880,GrPX2,72,6,0,0,6.897e-05,0.00324174,0.0212756
59890,GrPX2,23,4,11,3,7.233e-05,0.00463293,0.0156121
59900,GrPX2,124,5,20,4,7.3e-05,0.00900769,0.00810418
59910,GrPX2,90,8,8,3,7.854e-05,0.00724963,0.0108337
59920,GrPX2,35,4,0,0,7.601e-05,0.00398784,0.0190604
59930,GrPX2,96,4,0,0,7.159e-05,0.00404368,0.0177042
59940,GrPX2,101,6,0,0,7.619e-05,0.00462325,0.0164797
59950,GrPX2,16,3,0,0,7.298e-05,0.00178258,0.0409408
59960,GrPX2,130,8,0,0,7.6241e-05,0.00619414,0.0123086
59970,GrPX2,32,4,0,0,6.683e-05,0.0024519,0.0272564
59980,GrPX2,25,3,0,0,7.299e-05,0.00185532,0.0393408
59990,GrPX2,25,4,0,0,7.1981e-05,0.00319524,0.0225276
60000,GrPX2,58,4,9,3,7.185e-05,0.00450294,0.0159562
60010,GrPX2,47,4,0,0,7.276e-05,0.00281513,0.0258461
60020,GrPX2,32,4,0,0,6.877e-05,0.00221533,0.0310428
60030,GrPX2,150,6,15,4,6.894e-05,0.00896166,0.00769277
60040,GrPX2,73,4,0,0,7.387e-05,0.00349494,0.0211363
60050,GrPX2,84,3,22,6,7.515e-05,0.00667774,0.0112538
60060,GrPX2,94,4,3,3,7.537e-05,0.00501838,0.0150188
60070,GrPX2,32,6,15,5,6.788e-05,0.00538834,0.0125976
60080,GrPX2,5,3,1,3,8.117e-05,0.00287051,0.0282772
60090,GrPX2,57,4,1,3,7.739e-05,0.00435002,0.0177907
60100,GrPX2,83,8,19,6,6.731e-05,0.00910509,0.00739257
60110,GrPX2,83,7,0,0,7.29e-05,0.00651573,0.0111883
60120,GrPX2,114,4,0,0,6.845e-05,0.00380235,0.018002
60130,GrPX2,43,3,3,3,7.088e-05,0.00387882,0.0182736
60140,GrPX2,6,3,0,0,7.319e-05,0.00150471,0.0486405
60150,GrPX2,84,6,0,0,7.337e-05,0.00440622,0.0166515
60160,GrPX2,48,4,0,0,7.416e-05,0.00267255,0.0277488
60170,GrPX2,139,5,7,3,7.273e-05,0.00613404,0.0118568
60180,GrPX2,97,8,0,0,6.729e-05,0.006584,0.0102202
60190,GrPX2,18,3,0,0,7.277e-05,0.00164422,0.0442582
60200,GrPX2,67,3,0,0,7.22e-05,0.0028278,0.0255322
60210,GrPX2,75,5,0,0,7.46e-05,0.00385858,0.0193335
60220,GrPX2,79,4,0,0,7.427e-05,0.00388264,0.0191287
60230,GrPX2,21,3,0,0,7.605e-05,0.00221275,0.034369
60240,GrPX2,4,3,0,0,7.452e-05,0.00144028,0.0517398
60250,GrPX2,90,7,0,0,6.782e-05,0.00560687,0.0120959
60260,GrPX2,97,6,1,3,7.761e-05,0.00707735,0.010966
60270,GrPX2,105,4,6,3,7.103e-05,0.00566985,0.0125277
60280,GrPX2,39,3,0,0,7.834e-05,0.00237905,0.0329292
60290,GrPX2,4,3,0,0,7.134e-05,0.00147161,0.0484774
60300,GrPX2,72,6,0,0,7.666e-05,0.00445402,0.0172114
60310,GrPX2,46,4,0,0,7.558e-05,0.00361052,0.0209333
60320,GrPX2,28,4,0,0,7.472e-05,0.00267114,0.0279731
60330,GrPX2,95,4,1,3,7.314e-05,0.00504553,0.014496
60340,GrPX2,110,6,30,4,7.1691e-05,0.0080285,0.00892956
60350,GrPX2,100,5,0,3,7.322e-05,0.00553615,0.0132258
60360,GrPX2,37,4,0,0,7.143e-05,0.00292368,0.0244315
60370,GrPX2,113,4,0,0,7.1451e-05,0.00410906,0.0173886
60380,GrPX2,66,4,0,0,7.532e-05,0.00362978,0.0207506
60390,GrPX2,33,3,0,0,6.6991e-05,0.00200923,0.0333415
60400,GrPX2,97,4,6,3,7.4291e-05,0.00581025,0.0127862
60410,GrPX2,19,3,0,0,7.283e-05,0.00185651,0.0392294
60420,GrPX2,16,3,0,0,7.304e-05,0.00172657,0.0423034
60430,GrPX2,29,4,0,0,7.487e-05,0.00243973,0.0306879
60440,GrPX2,22,3,0,0,6.647e-05,0.00185155,0.0358997
60450,GrPX2,24,3,0,0,6.9271e-05,0.00176942,0.0391491
60460,GrPX2,38,5,9,3,7.3761e-05,0.00533232,0.0138328
60470,GrPX2,86,4,10,3,7.642e-05,0.00507974,0.0150441
60480,GrPX2,6,3,0,0,7.345e-05,0.00153136,0.0479641
60490,GrPX2,12,3,1,3,7.186e-05,0.00330866,0.0217188
60500,GrPX2,72,4,0,0,7.047e-05,0.00334825,0.0210468
60510,GrPX2,84,4,0,0,7.201e-05,0.00368883,0.0195211
60520,GrPX2,68,4,0,0,7.039e-05,0.00303704,0.0231772
60530,GrPX2,36,4,0,0,7.367e-05,0.00289514,0.0254461
60540,GrPX2,82,6,0,0,6.969e-05,0.00463511,0.0150352
60550,GrPX2,76,4,0,0,6.878e-05,0.00329219,0.0208919
60560,GrPX2,19,3,0,0,7.247e-05,0.00164385,0.0440854
60570,GrPX2,43,3,5,3,7.095e-05,0.00392472,0.0180777
60580,GrPX2,1,3,11,3,7.5371e-05,0.00347424,0.0216942
60590,GrPX2,67,3,7,3,7.329e-05,0.00433916,0.0168904
60600,GrPX2,23,5,7,3,6.87e-05,0.00486225,0.0141292
60610,GrPX2,76,7,0,0,7.308e-05,0.00560492,0.0130386
60620,GrPX2,45,4,26,4,7.155e-05,0.00525707,0.0136103
60630,GrPX2,133,5,0,0,7.433e-05,0.00437753,0.0169799
60640,GrPX2,43,4,12,3,7.512e-05,0.00541438,0.0138742
60650,GrPX2,44,4,0,0,7.0531e-05,0.00331288,0.0212899
60660,GrPX2,55,4,3,3,7.31e-05,0.00594842,0.012289
60670,GrPX2,48,3,0,0,7.026e-05,0.00261212,0.0268977
60680,GrPX2,65,4,16,3,7.038e-05,0.00482616,0.014583
60690,GrPX2,95,5,0,0,7.461e-05,0.00439403,0.0169798
60700,GrPX2,29,4,0,0,7.524e-05,0.00286977,0.0262181
60710,GrPX2,30,3,26,4,6.825e-05,0.00614472,0.0111071
60720,GrPX2,99,5,0,0,7.312e-05,0.00469681,0.015568
60730,GrPX2,77,6,5,3,7.429e-05,0.00674096,0.0110207
60740,GrPX2,43,3,0,0,8.147e-05,0.00212928,0.0382618
60750,GrPX2,106,5,0,0,7.331e-05,0.00462044,0.0158664
60760,GrPX2,77,5,0,0,6.8831e-05,0.00392476,0.0175376
60770,GrPX2,77,4,0,0,6.903e-05,0.00268176,0.0257406
60780,GrPX2,33,3,21,3,7.323e-05,0.00459296,0.015944
60790,GrPX2,103,3,0,0,7.526e-05,0.00287462,0.0261809
60800,GrPX2,87,5,5,3,7.665e-05,0.0053294,0.0143825
60810,GrPX2,93,6,0,0,7.126e-05,0.00470728,0.0151382
60820,GrPX2,24,3,12,3,6.775e-05,0.00373507,0.0181389
60830,GrPX2,69,4,0,0,7.288e-05,0.00335836,0.0217011
60840,GrPX2,20,3,0,0,7.2081e-05,0.00198321,0.0363455
60850,GrPX2,56,3,0,0,7.124e-05,0.00225101,0.0316481
60860,GrPX2,53,5,0,0,6.6841e-05,0.00311248,0.0214752
60870,GrPX2,22,3,8,3,7.059e-05,0.00438524,0.0160972
60880,GrPX2,49,3,1,3,7.3411e-05,0.00422341,0.0173819
60890,GrPX2,35,6,37,5,7.4611e-05,0.00767178,0.00972538
60900,GrPX2,15,3,0,0,7.192e-05,0.00189229,0.038007
60910,GrPX2,58,6,4,3,7.3691e-05,0.00624902,0.0117924
60920,GrPX2,62,3,28,4,6.814e-05,0.00674817,0.0100976
60930,GrPX2,1,3,8,4,6.955e-05,0.00400273,0.0173756
60940,GrPX2,41,5,0,0,7.1751e-05,0.00332909,0.0215527
60950,GrPX2,44,3,13,3,7.282e-05,0.00384017,0.0189627
60960,GrPX2,61,4,0,0,7.165e-05,0.0036455,0.0196544
60970,GrPX2,59,3,0,0,7.446e-05,0.0030526,0.0243923
60980,GrPX2,6,3,0,0,7.435e-05,0.00152283,0.0488234
60990,GrPX2,20,3,0,0,7.055e-05,0.00177469,0.0397535
61000,GrPX2,0,3,0,0,6.7611e-05,0.00134773,0.0501665
61010,GrPX2,24,4,7,4,7.752e-05,0.00474866,0.0163246
61020,GrPX2,66,4,0,0,7.577e-05,0.00315132,0.0240439
61030,GrPX2,12,3,0,0,7.488e-05,0.00156503,0.0478456
61040,GrPX2,109,5,2,3,7.304e-05,0.00599123,0.0121912
61050,GrPX2,21,3,0,0,7.488e-05,0.0016814,0.0445342
61060,GrPX2,51,4,0,0,7.916e-05,0.00261724,0.0302456
61070,GrPX2,21,3,10,3,7.364e-05,0.00400012,0.0184094
61080,GrPX2,54,3,0,0,6.724e-05,0.00338137,0.0198854
61090,GrPX2,21,3,4,3,7.3051e-05,0.00378137,0.0193187
61100,GrPX2,22,3,0,0,7.5141e-05,0.00174846,0.0429757
61110,GrPX2,59,7,0,0,7.097e-05,0.00447749,0.0158504
61120,GrPX2,65,4,20,3,7.333e-05,0.00541218,0.0135491
61130,GrPX2,30,3,5,3,6.838e-05,0.00433078,0.0157893
61140,GrPX2,41,4,0,0,6.673e-05,0.0034422,0.0193859
61150,GrPX2,43,5,0,0,7.025e-05,0.00361367,0.0194401
61160,GrPX2,82,3,0,0,7.6221e-05,0.00279362,0.027284
61170,GrPX2,23,4,0,0,7.131e-05,0.00268658,0.0265431
61180,GrPX2,122,5,0,0,7.673e-05,0.00387371,0.0198079
61190,GrPX2,100,6,7,3,7.09e-05,0.00620023,0.0114351
61200,GrPX2,22,3,0,0,7.08e-05,0.00204712,0.0345852
61210,GrPX2,26,3,3,3,7.488e-05,0.00451204,0.0165956
61220,GrPX2,18,4,15,4,7.101e-05,0.00444244,0.0159845
61230,GrPX2,42,3,4,3,7.005e-05,0.00422404,0.0165836
61240,GrPX2,76,6,0,0,6.872e-05,0.00490256,0.0140172
61250,GrPX2,77,5,6,4,7.109e-05,0.00516237,0.0137708
61260,GrPX2,48,4,0,0,7.3381e-05,0.00288715,0.0254164
61270,GrPX2,116,6,0,0,7.685e-05,0.00462674,0.01661
61280,GrPX2,56,3,0,0,7.51e-05,0.00257298,0.029188
61290,GrPX2,68,3,0,0,7.261e-05,0.00261257,0.0277926
61300,GrPX2,121,6,7,3,7.789e-05,0.00764182,0.0101926
61310,GrPX2,0,3,0,0,6.885e-05,0.00132117,0.0521127
61320,GrPX2,41,3,4,3,7.176e-05,0.00414089,0.0173296
61330,GrPX2,0,3,0,0,6.5941e-05,0.00142495,0.0462759
61340,GrPX2,23,3,1,3,7.546e-05,0.00307807,0.0245154
61350,GrPX2,64,3,0,0,6.928e-05,0.00268095,0.0258416
61360,GrPX2,8,3,0,0,7.031e-05,0.00191164,0.03678
61370,GrPX2,38,4,0,0,7.2001e-05,0.0030262,0.0237926
61380,GrPX2,53,5,0,0,7.29e-05,0.00377367,0.0193181
61390,GrPX2,109,4,0,0,7.446e-05,0.00362314,0.0205512
61400,GrPX2,50,3,0,0,6.898e-05,0.00303416,0.0227345
61410,GrPX2,23,3,0,0,7.054e-05,0.00174756,0.0403647
61420,GrPX2,91,4,0,0,7.172e-05,0.00411396,0.0174333
61430,GrPX2,20,3,0,0,7.132e-05,0.00166913,0.0427287
61440,GrPX2,26,3,3,3,7.1411e-05,0.0037128,0.0192337
61450,GrPX2,60,3,6,3,7.231e-05,0.00497207,0.0145432
61460,GrPX2,88,4,2,3,7.1201e-05,0.00531026,0.0134082
61470,GrPX2,24,3,8,3,7.342e-05,0.00360991,0.0203385
61480,GrPX2,78,5,0,0,7.547e-05,0.00401423,0.0188006
61490,GrPX2,47,3,0,0,7.6371e-05,0.00245364,0.0311256
61500,GrPX2,45,3,11,4,6.959e-05,0.00492965,0.0141166
61510,GrPX2,18,3,13,3,7.212e-05,0.00396508,0.0181888
61520,GrPX2,66,5,14,3,7.3921e-05,0.00586563,0.0126024
61530,GrPX2,48,4,0,0,7.3201e-05,0.00321709,0.0227538
61540,GrPX2,66,3,0,0,7.232e-05,0.00247708,0.0291957
61550,GrPX2,31,3,0,0,7.005e-05,0.00299507,0.0233884
61560,GrPX2,39,4,0,0,7.115e-05,0.00259502,0.0274179
61570,GrPX2,114,4,5,3,7.406e-05,0.00491035,0.0150824
61580,GrPX2,77,4,9,3,7.664e-05,0.00545268,0.0140555
61590,GrPX2,21,3,0,0,6.5191e-05,0.0028064,0.0232294
61600,GrPX2,48,4,0,0,7.421e-05,0.0029573,0.0250939
61610,GrPX2,42,3,0,0,7.597e-05,0.00261268,0.0290775
61620,GrPX2,36,3,0,0,7.6141e-05,0.00199424,0.0381806
61630,GrPX2,40,5,20,3,7.363e-05,0.00514825,0.0143019
61640,GrPX2,10,3,5,3,6.952e-05,0.0033526,0.0207361
61650,GrPX2,44,3,20,5,7.287e-05,0.0054656,0.0133325
61660,GrPX2,77,3,0,0,7.041e-05,0.00366828,0.0191943
61670,GrPX2,43,5,0,0,7.57e-05,0.0029935,0.0252881
61680,GrPX2,117,5,0,0,7.258e-05,0.00363074,0.0199904
61690,GrPX2,66,4,0,0,7.3491e-05,0.0034949,0.0210281
61700,GrPX2,22,3,9,3,7.39e-05,0.00370189,0.0199628
61710,GrPX2,80,4,6,3,7.048e-05,0.00462104,0.015252
61720,GrPX2,95,5,7,3,7.669e-05,0.00591853,0.0129576
61730,GrPX2,109,7,0,0,7.008e-05,0.00600067,0.0116787
61740,GrPX2,127,6,5,3,6.8641e-05,0.00814033,0.00843221
61750,GrPX2,31,3,4,3,6.992e-05,0.00334694,0.0208907
61760,GrPX2,25,4,9,3,7.316e-05,0.00375353,0.019491
61770,GrPX2,13,3,0,0,7.5121e-05,0.00211304,0.0355512
61780,GrPX2,56,3,0,0,7.8891e-05,0.00292384,0.026982
61790,GrPX2,65,6,0,0,7.6621e-05,0.00406937,0.0188287
61800,GrPX2,17,3,0,0,7.7041e-05,0.00206055,0.0373885
61810,GrPX2,90,4,5,3,7.2681e-05,0.00491113,0.0147992
61820,GrPX2,78,4,0,0,7.2411e-05,0.0030794,0.0235147
61830,GrPX2,1,3,1,3,6.968e-05,0.0028842,0.0241592
61840,GrPX2,58,4,0,0,6.7851e-05,0.00402675,0.0168501
61850,GrPX2,59,4,0,0,7.219e-05,0.00366259,0.0197101
61860,GrPX2,106,6,34,5,7.6201e-05,0.00867076,0.00878827
61870,GrPX2,81,3,0,0,7.306e-05,0.0030457,0.0239879
61880,GrPX2,87,6,5,3,7.4731e-05,0.00579654,0.0128924
61890,GrPX2,62,3,0,0,7.322e-05,0.00251779,0.0290811
61900,GrPX2,14,3,0,0,6.793e-05,0.00161233,0.0421314
61910,GrPX2,47,3,23,4,7.237e-05,0.00479465,0.0150939
61920,GrPX2,40,4,0,0,7.3801e-05,0.00407495,0.0181109
61930,GrPX2,79,4,0,0,7.5971e-05,0.00304135,0.0249794
61940,GrPX2,104,5,0,0,7.4181e-05,0.00429008,0.0172913
61950,GrPX2,47,3,0,3,7.159e-05,0.00379171,0.0188807
61960,GrPX2,45,4,24,6,6.795e-05,0.00675019,0.0100664
61970,GrPX2,43,3,0,0,7.4791e-05,0.00242759,0.0308088
61980,GrPX2,19,3,0,0,7.54e-05,0.00244472,0.030842
61990,GrPX2,116,5,0,0,7.653e-05,0.00420526,0.0181986
62000,GrPX2,81,4,3,3,7.041e-05,0.00503251,0.013991
62010,GrPX2,64,5,0,0,7.346e-05,0.00333731,0.0220117
62020,GrPX2,1,3,1,3,7.055e-05,0.00271415,0.0259934
62030,GrPX2,30,3,3,3,8.03e-05,0.00419342,0.019149
62040,GrPX2,49,3,0,0,7.564e-05,0.00262373,0.0288292
62050,GrPX2,5,3,0,0,7.215e-05,0.00159113,0.0453453
62060,GrPX2,36,4,0,0,6.826e-05,0.0026908,0.0253679
62070,GrPX2,6,3,0,0,7.303e-05,0.00204286,0.035749
62080,GrPX2,0,3,0,0,6.641e-05,0.00128541,0.0516643
62090,GrPX2,111,6,0,0,7.2641e-05,0.00509872,0.0142469
62100,GrPX2,80,3,0,0,7.39e-05,0.00234027,0.0315776
62110,GrPX2,3,3,0,0,7.019e-05,0.00147937,0.0474457
62120,GrPX2,1,3,0,0,7.349e-05,0.00140413,0.0523383
62130,GrPX2,79,4,0,0,6.825e-05,0.00366818,0.018606
62140,GrPX2,60,4,0,0,6.5871e-05,0.00255582,0.025773
62150,GrPX2,1,3,0,0,6.433e-05,0.00161658,0.039794
62160,GrPX2,67,4,0,0,7.1401e-05,0.00351649,0.0203046
62170,GrPX2,24,3,12,5,7.049e-05,0.00567418,0.012423
62180,GrPX2,4,3,16,3,7.588e-05,0.00327113,0.0231969
62190,GrPX2,38,3,8,3,7.34e-05,0.0042519,0.0172629
62200,GrPX2,57,7,0,0,7.894e-05,0.00569176,0.0138692
62210,GrPX2,66,5,0,0,7.051e-05,0.00379771,0.0185665
62220,GrPX2,80,3,18,5,6.758e-05,0.00578417,0.0116836
62230,GrPX2,75,8,15,4,7.0621e-05,0.00904564,0.00780718
62240,GrPX2,36,5,3,3,7.3321e-05,0.00437187,0.0167711
62250,GrPX2,67,4,5,3,7.176e-05,0.00556057,0.0129051
62260,GrPX2,12,3,0,0,7.114e-05,0.00153677,0.046292
62270,GrPX2,15,3,0,0,7.413e-05,0.00202999,0.0365175
62280,GrPX2,101,4,0,0,6.922e-05,0.00426381,0.0162343
62290,GrPX2,38,4,0,0,7.392e-05,0.00203045,0.0364058
62300,GrPX2,86,5,0,0,6.905e-05,0.00351831,0.0196259
62310,GrPX2,27,4,28,4,7.361e-05,0.00465682,0.0158069
62320,GrPX2,89,3,13,3,7.7291e-05,0.00558705,0.013834
62330,GrPX2,3,3,0,0,6.999e-05,0.00142493,0.0491181
62340,GrPX2,56,3,7,3,7.386e-05,0.0043923,0.0168158
62350,GrPX2,72,5,0,0,7.643e-05,0.00314139,0.02433
62360,GrPX2,34,6,7,3,7.52e-05,0.00542108,0.0138718
62370,GrPX2,8,3,1,3,7.365e-05,0.00312255,0.0235865
62380,GrPX2,39,3,0,0,6.92e-05,0.00277428,0.0249434
62390,GrPX2,50,3,0,0,7.059e-05,0.0027459,0.0257074
