iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42160,GOX,87,4,11,3,0.000312601,0.00583213,0.0535998
42170,GOX,135,5,4,3,0.000339992,0.00700126,0.0485615
42180,GOX,26,3,0,0,0.000557643,0.00286421,0.194694
42190,GOX,130,4,7,3,0.000314472,0.00623656,0.050424
42200,GOX,55,4,2,3,0.000293842,0.00504439,0.0582512
42210,GOX,113,4,36,4,0.000303592,0.0087461,0.0347117
42220,GOX,34,3,0,0,0.000333492,0.0020708,0.161045
42230,GOX,57,4,4,3,0.000304922,0.00518248,0.0588371
42240,GOX,95,5,0,0,0.000322102,0.00477094,0.0675133
42250,GOX,82,4,0,0,0.000324722,0.0033561,0.0967557
42260,GOX,46,4,0,0,0.000335402,0.00274322,0.122266
42270,GOX,52,4,0,0,0.000265811,0.00351836,0.0755496
42280,GOX,84,4,25,3,0.000315472,0.0063471,0.0497033
42290,GOX,75,6,10,3,0.000296882,0.00728151,0.040772
42300,GOX,54,4,0,0,0.000311102,0.00249771,0.124555
42310,GOX,85,4,0,0,0.000293612,0.00388546,0.0755668
42320,GOX,81,5,0,0,0.000338242,0.00535802,0.0631281
42330,GOX,85,4,0,0,0.000323882,0.00360685,0.0897963
42340,GOX,100,5,2,3,0.000326362,0.00631908,0.0516471
42350,GOX,92,5,0,0,0.000337092,0.00467195,0.0721523
42360,GOX,60,4,0,0,0.000280851,0.00314136,0.0894043
42370,GOX,32,3,0,0,0.000317072,0.00204096,0.155354
42380,GOX,53,4,2,3,0.000291952,0.00504998,0.0578125
42390,GOX,77,4,0,0,0.000354792,0.0034228,0.103655
42400,GOX,55,4,21,3,0.000299182,0.00644638,0.0464109
42410,GOX,144,5,0,0,0.000341512,0.00504309,0.0677188
42420,GOX,110,4,7,3,0.000327132,0.00629496,0.0519673
42430,GOX,59,6,9,3,0.000308262,0.00602254,0.0511847
42440,GOX,41,4,0,0,0.000278091,0.00360103,0.0772253
42450,GOX,82,5,7,3,0.000445023,0.00589377,0.0755074
42460,GOX,78,4,0,0,0.000279181,0.00296803,0.0940628
42470,GOX,77,4,62,5,0.000313542,0.00895304,0.0350207
42480,GOX,22,3,3,3,0.000317242,0.00344929,0.0919731
42490,GOX,45,5,0,0,0.0001072,0.00375847,0.0285222
42500,GOX,83,4,0,0,0.000331382,0.00355948,0.0930984
42510,GOX,111,4,0,0,0.000306782,0.00498483,0.0615431
42520,GOX,64,5,14,3,0.000285882,0.00598866,0.0477373
42530,GOX,99,3,0,0,0.000329972,0.00341963,0.0964934
42540,GOX,107,5,5,3,0.000340602,0.00760851,0.044766
42550,GOX,83,6,22,3,0.000279732,0.00687115,0.0407111
42560,GOX,76,4,0,0,0.000340972,0.00352618,0.0966972
42570,GOX,42,3,0,0,0.000316702,0.00186936,0.169417
42580,GOX,74,5,8,3,0.000283662,0.00647621,0.0438006
42590,GOX,31,3,0,0,0.000281562,0.0029358,0.0959065
42600,GOX,66,4,6,3,0.000332322,0.00432463,0.0768441
42610,GOX,78,6,0,0,0.000349462,0.00523778,0.0667195
42620,GOX,72,7,0,0,0.000317812,0.00472908,0.0672038
42630,GOX,64,5,3,3,0.000281132,0.00567646,0.0495259
42640,GOX,24,4,0,0,0.000273851,0.00286602,0.095551
42650,GOX,59,3,0,0,0.000342642,0.002719,0.126018
42660,GOX,42,3,0,0,0.000297282,0.00258172,0.115149
42670,GOX,76,7,2,3,0.000323612,0.0075488,0.0428693
42680,GOX,85,5,14,3,0.000291432,0.00669938,0.0435013
42690,GOX,35,3,0,0,0.000324412,0.00183888,0.176418
42700,GOX,67,5,5,3,0.000279182,0.00484122,0.0576677
42710,GOX,115,6,0,0,0.000331492,0.00564614,0.0587113
42720,GOX,11,3,0,0,0.000317222,0.0018534,0.171157
42730,GOX,59,4,0,0,9.8461e-05,0.00359872,0.02736
42740,GOX,60,4,41,5,0.000339772,0.0088208,0.0385194
42750,GOX,61,4,0,0,0.000342172,0.00391232,0.0874602
42760,GOX,55,3,6,3,0.000285222,0.00556617,0.051242
42770,GOX,78,4,3,3,0.000282022,0.00652072,0.0432501
42780,GOX,80,4,0,0,0.000301072,0.00447754,0.0672405
42790,GOX,141,4,18,3,0.000320442,0.00771627,0.0415281
42800,GOX,60,4,18,3,0.000333512,0.00558968,0.0596656
42810,GOX,104,5,11,3,0.000315562,0.00682348,0.0462465
42820,GOX,79,6,0,0,0.000111351,0.0068726,0.0162022
42830,GOX,87,4,0,0,0.000311862,0.00371089,0.0840396
42840,GOX,66,5,0,0,0.000353672,0.00442034,0.0800102
42850,GOX,18,3,0,0,8.3561e-05,0.00195949,0.0426442
42860,GOX,77,6,0,0,0.000277072,0.00528983,0.0523782
42870,GOX,55,3,0,0,0.000288791,0.00294013,0.0982239
42880,GOX,42,3,19,3,0.000298332,0.00527989,0.0565034
42890,GOX,128,6,0,0,0.000315672,0.00630302,0.0500827
42900,GOX,51,4,0,0,0.000270982,0.00380434,0.0712296
42910,GOX,22,4,0,0,7.403e-05,0.00280732,0.0263704
42920,GOX,48,4,11,3,0.000291772,0.00459875,0.063446
42930,GOX,95,5,1,3,0.000333042,0.00647873,0.0514054
42940,GOX,75,3,0,0,0.000326322,0.0030415,0.10729
42950,GOX,93,4,2,3,0.000295061,0.0055898,0.0527856
42960,GOX,151,7,0,0,0.000315702,0.00599983,0.0526185
42970,GOX,55,6,0,0,0.000298542,0.0039279,0.0760054
42980,GOX,82,5,0,0,0.000308182,0.00469394,0.0656553
42990,GOX,84,6,0,0,0.000295762,0.00600251,0.0492731
43000,GOX,60,4,0,0,0.000286631,0.00314199,0.091226
43010,GOX,108,5,0,0,0.000315462,0.00441825,0.0713998
43020,GOX,75,4,13,3,0.000303582,0.0049458,0.0613818
43030,GOX,64,4,21,3,0.000318332,0.00550788,0.0577957
43040,GOX,59,4,0,0,0.000349762,0.00391082,0.0894343
43050,GOX,63,4,4,3,0.000297372,0.00522559,0.0569069
43060,GOX,105,7,7,3,0.000357842,0.00790648,0.0452593
43070,GOX,51,3,0,0,0.000502753,0.00201751,0.249195
43080,GOX,30,3,0,0,0.000313821,0.00251224,0.124917
43090,GOX,81,5,0,0,0.000328212,0.00365384,0.0898265
43100,GOX,51,4,15,5,0.000299492,0.00624746,0.0479382
43110,GOX,153,6,14,3,0.000311172,0.00828959,0.0375377
43120,GOX,100,4,9,3,0.000311102,0.00564781,0.0550836
43130,GOX,94,4,0,0,0.000331512,0.00414431,0.0799922
43140,GOX,102,5,1,3,0.000317071,0.00692511,0.0457857
43150,GOX,93,5,0,0,0.000306802,0.00430525,0.0712624
43160,GOX,63,3,0,0,0.00010085,0.0031018,0.0325134
43170,GOX,24,3,0,0,8.807e-05,0.00222036,0.0396647
43180,GOX,69,5,0,0,0.000350562,0.00298119,0.117591
43190,GOX,166,5,0,0,0.000315522,0.00503616,0.0626513
43200,GOX,40,4,0,0,0.000285632,0.00234381,0.121866
43210,GOX,16,3,0,0,0.000325162,0.00186112,0.174713
43220,GOX,39,4,41,5,9.7361e-05,0.00757658,0.0128503
43230,GOX,70,5,25,3,0.000297272,0.00677125,0.0439021
43240,GOX,71,3,0,0,0.000298762,0.00313082,0.0954261
43250,GOX,134,5,8,3,0.000303522,0.00711072,0.0426851
43260,GOX,94,4,0,0,0.000324112,0.00407116,0.0796116
43270,GOX,42,4,0,0,0.000323312,0.00262705,0.123071
43280,GOX,87,5,5,3,0.000322152,0.00584464,0.0551193
43290,GOX,42,3,18,5,0.000263041,0.00475484,0.0553207
43300,GOX,95,5,0,0,0.000324122,0.00493108,0.0657304
43310,GOX,57,5,8,3,8.604e-05,0.00618229,0.0139172
43320,GOX,37,4,0,0,0.000289662,0.00319537,0.0906505
43330,GOX,46,4,0,0,0.000318002,0.00347136,0.0916073
43340,GOX,62,6,10,3,0.000277242,0.00671221,0.0413041
43350,GOX,53,4,7,3,0.000331012,0.00540353,0.0612585
43360,GOX,64,4,0,0,0.000278412,0.00426808,0.0652313
43370,GOX,102,7,8,3,0.000296422,0.00762352,0.0388826
43380,GOX,62,5,0,0,0.000320952,0.00437843,0.073303
43390,GOX,59,4,19,6,0.000318302,0.00732402,0.04346
43400,GOX,115,6,32,3,0.000320142,0.0079935,0.0400503
43410,GOX,75,5,0,0,0.000291682,0.00457054,0.0638179
43420,GOX,70,4,0,0,0.000320622,0.0031053,0.10325
43430,GOX,26,3,0,0,0.000274622,0.00234127,0.117296
43440,GOX,17,4,11,3,0.00010715,0.00420023,0.0255105
43450,GOX,51,4,24,4,0.000319552,0.0067206,0.0475481
43460,GOX,142,5,0,0,0.000314042,0.00457671,0.0686174
43470,GOX,47,4,0,0,0.000316642,0.0027044,0.117084
43480,GOX,79,5,13,3,0.000347113,0.00764772,0.0453878
43490,GOX,29,3,5,3,0.000416832,0.00371268,0.112272
43500,GOX,70,5,0,0,0.000338912,0.00465193,0.0728541
43510,GOX,133,4,0,0,0.000347942,0.00462532,0.0752255
43520,GOX,82,3,25,4,0.000322342,0.00613364,0.0525532
43530,GOX,57,3,17,3,0.000281692,0.00534258,0.0527258
43540,GOX,100,5,0,0,0.000322492,0.0044466,0.0725256
43550,GOX,92,4,0,0,0.000295382,0.00391131,0.0755201
43560,GOX,68,4,0,0,0.000311282,0.00361531,0.086101
43570,GOX,95,7,0,0,0.000319422,0.00580218,0.055052
43580,GOX,55,5,3,3,0.000299292,0.00657884,0.0454931
43590,GOX,37,3,0,0,0.000356382,0.00229348,0.15539
43600,GOX,90,6,0,0,0.000321462,0.00442887,0.0725833
43610,GOX,85,5,8,3,0.000336102,0.00576389,0.0583117
43620,GOX,82,3,0,0,0.000350352,0.00301813,0.116083
43630,GOX,85,4,0,0,0.000297992,0.00359346,0.0829262
43640,GOX,51,3,9,3,0.000113341,0.00499344,0.022698
43650,GOX,60,4,2,3,0.000358772,0.00580003,0.061857
43660,GOX,35,3,0,0,0.000329972,0.00268606,0.122846
43670,GOX,86,4,0,0,0.000360282,0.00334253,0.107787
43680,GOX,31,5,8,4,0.000296652,0.00597277,0.0496674
43690,GOX,43,4,9,3,0.000278642,0.00452135,0.0616281
43700,GOX,63,4,0,0,0.000301722,0.00317358,0.0950731
43710,GOX,63,4,0,0,0.000117851,0.00365805,0.0322169
43720,GOX,96,4,13,3,0.000344922,0.00745141,0.0462895
43730,GOX,55,6,0,0,0.000285432,0.00393169,0.0725977
43740,GOX,98,5,0,0,0.000278132,0.00467262,0.0595238
43750,GOX,50,4,0,0,0.000284202,0.00325628,0.0872781
43760,GOX,75,3,0,0,0.000324292,0.00361086,0.0898101
43770,GOX,72,4,10,3,0.000323342,0.00578861,0.0558583
43780,GOX,98,5,2,3,0.000271311,0.00704411,0.038516
43790,GOX,76,4,0,0,0.000296582,0.0035852,0.0827239
43800,GOX,99,4,12,3,0.000331872,0.00614286,0.0540257
43810,GOX,128,6,8,3,0.000332002,0.00810885,0.0409432
43820,GOX,51,5,15,4,0.000290472,0.00617518,0.0470386
43830,GOX,68,4,0,0,0.000317622,0.0036459,0.0871175
43840,GOX,127,7,0,0,0.000325683,0.00728287,0.044719
43850,GOX,100,6,3,3,0.000319592,0.00675349,0.0473225
43860,GOX,123,5,11,3,0.000310542,0.00840375,0.0369528
43870,GOX,38,4,4,3,0.000287252,0.0042736,0.0672155
43880,GOX,76,6,0,0,0.000312452,0.00446127,0.0700366
43890,GOX,99,5,13,3,0.000317182,0.00657935,0.0482087
43900,GOX,96,4,0,0,0.000304172,0.00537589,0.0565807
43910,GOX,142,8,0,0,0.000294682,0.00728362,0.0404582
43920,GOX,80,3,22,3,0.000293122,0.00669256,0.0437982
43930,GOX,71,4,0,0,0.000284261,0.00388542,0.0731609
43940,GOX,71,3,0,0,0.000306752,0.00307544,0.0997425
43950,GOX,71,5,0,0,0.000336312,0.00351663,0.0956347
43960,GOX,74,4,0,0,0.000296212,0.00442395,0.0669565
43970,GOX,69,3,0,0,0.000339712,0.00352519,0.0963669
43980,GOX,55,5,0,0,0.000314782,0.00380772,0.0826694
43990,GOX,131,4,0,0,0.000310772,0.00380112,0.0817579
44000,GOX,41,3,0,0,0.000282112,0.0028235,0.0999158
44010,GOX,67,3,0,0,0.000342762,0.00241901,0.141695
44020,GOX,62,4,0,0,0.000325852,0.00326104,0.0999227
44030,GOX,61,3,5,3,0.000321222,0.00449302,0.0714936
44040,GOX,58,3,4,3,0.000268841,0.00460515,0.0583783
44050,GOX,50,5,0,0,0.000273242,0.00257182,0.106245
44060,GOX,68,3,0,0,0.000324962,0.0027945,0.116286
44070,GOX,92,4,3,3,0.000304842,0.00543524,0.0560862
44080,GOX,36,3,0,0,0.000284552,0.00260918,0.109058
44090,GOX,108,4,10,3,0.000325022,0.00668183,0.0486427
44100,GOX,38,4,0,0,0.000327322,0.00318194,0.102869
44110,GOX,45,5,0,0,0.000281491,0.00482475,0.0583431
44120,GOX,107,5,12,3,0.000333042,0.00849813,0.03919
44130,GOX,31,3,0,0,0.000306181,0.00212693,0.143954
44140,GOX,70,4,5,3,0.000321492,0.00513322,0.0626297
44150,GOX,82,5,0,0,0.000325072,0.00405157,0.0802335
44160,GOX,110,5,0,0,0.000324562,0.00494438,0.0656426
44170,GOX,63,5,0,0,0.000293912,0.00409983,0.0716887
44180,GOX,105,3,0,0,0.000324122,0.00330589,0.0980438
44190,GOX,100,7,0,0,0.000332692,0.00596312,0.0557916
44200,GOX,78,4,19,4,0.000297921,0.00701466,0.0424712
44210,GOX,91,4,6,3,0.000338162,0.00557442,0.0606631
44220,GOX,67,6,0,0,0.000328912,0.00449556,0.0731638
44230,GOX,85,4,0,0,0.000287612,0.00398806,0.0721182
44240,GOX,58,4,5,3,0.000318462,0.00413504,0.0770155
44250,GOX,109,5,3,3,0.000298472,0.00638444,0.0467499
44260,GOX,127,4,0,0,0.000288792,0.00405713,0.0711813
44270,GOX,70,4,21,3,0.000349822,0.00621507,0.0562861
44280,GOX,57,4,0,0,0.000115291,0.00316213,0.0364599
44290,GOX,107,4,25,5,0.000329042,0.00818994,0.0401764
44300,GOX,24,3,26,4,0.000295242,0.00525013,0.0562351
44310,GOX,68,3,0,0,0.000298032,0.00316557,0.094148
44320,GOX,114,5,22,5,0.000307042,0.00896217,0.0342598
44330,GOX,18,4,8,3,0.000277922,0.00450634,0.0616736
44340,GOX,44,3,11,3,0.000298142,0.00447189,0.0666703
44350,GOX,88,5,0,0,0.000286942,0.00469335,0.061138
44360,GOX,124,5,0,0,0.000325312,0.0046233,0.0703636
44370,GOX,78,3,0,0,0.000419683,0.00349143,0.120204
44380,GOX,83,6,0,0,0.000289701,0.00508293,0.0569949
44390,GOX,88,6,0,0,0.000311442,0.00543908,0.05726
44400,GOX,79,8,14,3,0.000303972,0.00824467,0.0368689
44410,GOX,53,4,0,0,0.000296722,0.00296186,0.100181
44420,GOX,93,4,0,0,0.000296772,0.0038678,0.0767288
44430,GOX,106,5,15,3,0.000325822,0.00580534,0.0561245
44440,GOX,47,5,5,3,0.000308212,0.00626419,0.0492022
44450,GOX,105,3,15,3,0.000329682,0.00570671,0.057771
44460,GOX,126,4,0,0,0.000277772,0.00475602,0.0584043
44470,GOX,95,5,6,3,0.000301432,0.00737156,0.0408912
44480,GOX,102,4,16,3,0.000294992,0.00689801,0.0427648
44490,GOX,94,4,3,3,0.000341642,0.00648034,0.0527198
44500,GOX,63,3,0,0,0.000302482,0.00282685,0.107003
44510,GOX,101,5,0,0,0.000316622,0.00461475,0.0686109
44520,GOX,107,5,12,4,0.000303582,0.00683414,0.0444214
44530,GOX,74,5,0,0,0.000286651,0.00381514,0.0751351
44540,GOX,84,7,0,0,0.000337292,0.00477761,0.0705985
44550,GOX,44,3,15,4,0.000319512,0.00575349,0.0555336
44560,GOX,125,6,0,0,0.000300371,0.00713859,0.0420771
44570,GOX,62,4,0,0,0.000303472,0.0034072,0.0890678
44580,GOX,67,3,1,3,0.000350652,0.00439702,0.0797477
44590,GOX,76,8,0,0,0.000330662,0.00586975,0.0563333
44600,GOX,44,4,14,3,9.7631e-05,0.00482702,0.0202259
44610,GOX,48,4,0,0,0.000345352,0.00246363,0.14018
44620,GOX,97,4,2,3,0.000314312,0.00580841,0.0541133
44630,GOX,94,4,0,0,0.000309952,0.0041084,0.0754434
44640,GOX,47,4,0,0,0.000299782,0.00345178,0.0868485
44650,GOX,86,4,0,0,0.000330902,0.00339808,0.0973791
44660,GOX,85,5,19,3,0.000331672,0.00817552,0.0405689
44670,GOX,88,5,0,0,0.000342712,0.0047032,0.0728679
44680,GOX,34,3,0,0,0.000282402,0.00208635,0.135357
44690,GOX,45,7,0,0,0.000289322,0.00400805,0.0721853
44700,GOX,117,4,0,0,0.000314121,0.00473432,0.0663498
44710,GOX,68,5,10,3,0.000319772,0.00697959,0.0458153
44720,GOX,46,4,0,0,0.000281832,0.0029664,0.0950082
44730,GOX,47,4,0,0,0.000284311,0.00252491,0.112603
44740,GOX,46,4,0,0,0.000332992,0.00387807,0.0858653
44750,GOX,96,4,3,3,0.000332862,0.00538882,0.0617689
44760,GOX,0,3,11,3,0.000237112,0.00323905,0.0732042
44770,GOX,115,5,0,0,0.000338652,0.00548157,0.0617801
44780,GOX,49,6,0,0,0.000290761,0.00444187,0.0654592
44790,GOX,33,5,0,0,0.000289292,0.00337688,0.0856684
44800,GOX,34,5,0,0,0.000307942,0.00337339,0.0912856
44810,GOX,44,3,0,0,0.000304602,0.00347416,0.0876764
44820,GOX,96,4,0,0,0.000315232,0.00408557,0.0771575
44830,GOX,90,5,0,0,0.000306322,0.00499667,0.0613052
44840,GOX,71,6,0,0,0.000343832,0.00351378,0.0978524
44850,GOX,82,4,0,0,0.000336243,0.00403966,0.0832354
44860,GOX,104,5,0,0,0.000319362,0.00442232,0.072216
44870,GOX,93,4,17,3,0.000292242,0.00656595,0.0445087
44880,GOX,82,4,3,3,0.000319552,0.00539997,0.0591766
44890,GOX,61,5,12,4,0.000332162,0.00709924,0.0467884
44900,GOX,125,6,0,0,0.000316722,0.00664831,0.0476395
44910,GOX,50,3,0,0,0.000287522,0.00313095,0.0918322
44920,GOX,54,4,0,0,0.000301282,0.00266439,0.113077
44930,GOX,118,6,28,4,0.000306622,0.0110145,0.027838
44940,GOX,26,3,0,0,0.000417923,0.00214275,0.19504
44950,GOX,24,3,0,0,0.000291632,0.00259404,0.112424
44960,GOX,140,6,0,0,0.000314132,0.00602781,0.0521138
44970,GOX,62,4,9,3,0.000344493,0.00502874,0.0685048
44980,GOX,86,6,0,0,0.000341692,0.00437332,0.0781311
44990,GOX,70,4,5,3,0.000322442,0.00616953,0.0522636
45000,GOX,32,3,0,0,0.000292702,0.00345584,0.0846978
45010,GOX,50,6,6,3,7.779e-05,0.00589766,0.01319
45020,GOX,35,5,8,3,0.000116991,0.00538262,0.0217349
45030,GOX,88,4,0,0,0.000317892,0.0041104,0.0773386
45040,GOX,30,4,0,0,8.375e-05,0.00308739,0.0271265
45050,GOX,32,3,0,0,0.000101461,0.00261994,0.0387265
45060,GOX,44,3,0,0,0.000274972,0.00312566,0.0879725
45070,GOX,45,3,32,6,0.000290571,0.00625548,0.0464506
45080,GOX,69,3,15,3,0.000305002,0.005329,0.0572344
45090,GOX,61,5,23,4,0.000353223,0.00723921,0.0487931
45100,GOX,53,3,0,0,0.000330462,0.00215108,0.153626
45110,GOX,124,4,2,3,0.000322532,0.00635533,0.0507499
45120,GOX,74,3,0,0,0.000299382,0.00364051,0.0822362
45130,GOX,111,4,15,4,0.000352842,0.00696181,0.0506825
45140,GOX,67,3,29,3,0.000320912,0.00562713,0.0570295
45150,GOX,27,3,0,0,9.3241e-05,0.00270515,0.034468
45160,GOX,38,4,0,0,0.000268702,0.00234941,0.11437
45170,GOX,69,6,4,3,0.000268091,0.00628009,0.042689
45180,GOX,88,4,0,0,0.000311491,0.00451833,0.0689394
45190,GOX,73,4,5,3,0.000329992,0.00597168,0.0552595
45200,GOX,102,5,0,0,0.000326302,0.00408848,0.0798102
45210,GOX,133,5,13,3,0.000318392,0.00880087,0.0361773
45220,GOX,47,4,0,0,0.000296301,0.00339493,0.0872775
45230,GOX,38,3,0,0,0.000320752,0.00252316,0.127123
45240,GOX,59,3,0,0,0.000323622,0.00374506,0.086413
45250,GOX,52,3,0,0,0.000308502,0.0023651,0.130439
45260,GOX,95,4,0,0,0.000327192,0.00424917,0.0770015
45270,GOX,137,5,2,3,0.000304222,0.00690974,0.044028
45280,GOX,43,4,0,0,0.000317302,0.00314921,0.100756
45290,GOX,82,6,0,3,0.000324072,0.00672427,0.0481944
45300,GOX,111,7,0,0,0.000335602,0.00627469,0.053485
45310,GOX,55,4,0,0,0.000278862,0.00356385,0.0782474
45320,GOX,17,3,0,0,0.000110061,0.00244868,0.044947
45330,GOX,44,4,0,0,0.000327762,0.00378742,0.0865396
45340,GOX,95,7,0,0,0.000334852,0.00561253,0.0596615
45350,GOX,51,3,5,3,0.000344092,0.00435979,0.078924
45360,GOX,105,6,0,0,0.000310892,0.00652946,0.0476137
45370,GOX,56,3,0,0,0.000314042,0.00262261,0.119744
45380,GOX,104,5,0,0,0.000359912,0.00466361,0.0771746
45390,GOX,88,4,0,0,0.000327172,0.00403312,0.0811214
45400,GOX,74,4,0,0,0.000322432,0.00410008,0.0786403
45410,GOX,45,3,13,3,0.000308972,0.00539728,0.0572458
45420,GOX,62,6,0,0,0.000345252,0.00530838,0.065039
45430,GOX,132,7,0,0,0.000302931,0.00672928,0.0450168
45440,GOX,87,4,11,4,0.000315652,0.00693156,0.0455384
45450,GOX,111,5,0,0,0.000312742,0.00564061,0.0554447
45460,GOX,73,4,0,0,0.000352202,0.00359926,0.0978539
45470,GOX,61,4,0,0,0.000315362,0.00331891,0.0950197
45480,GOX,140,6,0,0,0.000335902,0.00544838,0.0616517
45490,GOX,86,4,5,3,0.000307452,0.00582584,0.0527739
45500,GOX,34,3,6,3,9.2931e-05,0.0048895,0.0190062
45510,GOX,43,4,0,0,0.000332452,0.00293254,0.113367
45520,GOX,71,3,0,0,0.000346783,0.0025844,0.134183
45530,GOX,49,4,0,0,0.000320302,0.00316445,0.101219
45540,GOX,58,3,28,5,0.000295062,0.0072248,0.0408402
45550,GOX,73,4,8,3,0.000317042,0.00663651,0.0477724
45560,GOX,111,5,9,3,0.000315911,0.00776931,0.0406614
45570,GOX,84,4,7,3,0.000317622,0.00564913,0.056225
45580,GOX,118,5,0,0,0.000289842,0.0042603,0.0680333
45590,GOX,166,4,4,3,0.000316272,0.00648149,0.0487962
45600,GOX,49,4,9,4,0.000291612,0.00543233,0.0536808
45610,GOX,62,5,9,3,0.000286551,0.00512368,0.0559268
45620,GOX,98,5,10,3,0.000330642,0.00675394,0.0489554
45630,GOX,88,6,0,0,0.000297841,0.00444493,0.0670069
45640,GOX,101,4,0,0,0.000350433,0.00467781,0.0749139
45650,GOX,44,4,40,5,0.000330272,0.00799164,0.0413272
45660,GOX,64,3,0,0,0.000292522,0.00302292,0.0967681
45670,GOX,33,3,39,8,0.000340922,0.00973152,0.0350328
45680,GOX,47,3,22,4,0.000306102,0.00568408,0.0538526
45690,GOX,80,6,14,3,0.000338232,0.00797382,0.0424178
45700,GOX,30,3,0,0,0.000268411,0.00218112,0.123061
45710,GOX,128,5,0,0,0.000353632,0.00513512,0.0688654
45720,GOX,102,7,26,3,0.000323952,0.00817741,0.0396155
45730,GOX,96,5,0,0,0.000308842,0.00480081,0.0643312
45740,GOX,89,4,0,0,0.000320142,0.00360266,0.0888626
45750,GOX,45,4,17,4,0.000292481,0.00520258,0.0562184
45760,GOX,47,3,0,0,0.000284601,0.00279049,0.10199
45770,GOX,123,4,5,3,0.000317652,0.00592556,0.0536071
45780,GOX,33,3,0,0,0.000331242,0.00358591,0.0923732
45790,GOX,76,4,0,0,0.000324862,0.00411283,0.0789875
45800,GOX,30,3,0,0,0.000318622,0.00184601,0.1726
45810,GOX,99,4,4,3,0.000311502,0.00593525,0.0524834
45820,GOX,64,3,57,4,0.000343812,0.00683215,0.0503227
45830,GOX,35,3,0,0,0.000285542,0.00257807,0.110758
45840,GOX,83,4,2,3,0.000343192,0.00642019,0.0534551
45850,GOX,103,5,8,3,0.000305752,0.00725287,0.042156
45860,GOX,65,4,0,0,0.000350902,0.00390229,0.089922
45870,GOX,178,5,10,3,0.000315402,0.00780806,0.0403944
45880,GOX,87,6,0,0,0.000343462,0.00481582,0.0713195
45890,GOX,87,4,8,3,0.000310012,0.00555892,0.0557683
45900,GOX,62,3,23,4,0.000318492,0.00598443,0.0532201
45910,GOX,80,4,0,0,0.000291202,0.00415632,0.0700624
45920,GOX,66,5,0,0,0.000296022,0.00464485,0.0637312
45930,GOX,64,5,37,4,0.000361452,0.00737259,0.0490265
45940,GOX,54,4,9,3,0.000315331,0.00504629,0.0624877
45950,GOX,111,4,0,0,0.000287962,0.00428799,0.0671555
45960,GOX,96,3,0,0,0.000300502,0.00355969,0.084418
45970,GOX,99,5,0,0,0.000293592,0.00429004,0.0684358
45980,GOX,74,7,7,3,0.000316541,0.00695462,0.0455152
45990,GOX,88,4,27,3,0.000338022,0.00691721,0.0488668
46000,GOX,85,4,0,0,0.000282341,0.00366727,0.0769894
46010,GOX,175,7,0,0,0.000320462,0.00832196,0.038508
46020,GOX,21,3,0,0,0.000323822,0.00181012,0.178895
46030,GOX,62,4,6,3,0.000349533,0.0071388,0.0489624
46040,GOX,35,6,0,0,0.000286842,0.00412559,0.0695276
46050,GOX,84,5,13,3,0.000320782,0.00701568,0.0457236
46060,GOX,100,5,0,0,0.000298962,0.00442351,0.0675848
46070,GOX,55,4,0,0,0.000305622,0.00375795,0.0813267
46080,GOX,90,8,0,0,0.000335322,0.00557529,0.0601443
46090,GOX,83,6,0,0,0.000317632,0.00554981,0.0572329
46100,GOX,110,4,0,0,0.000299342,0.00468692,0.0638675
46110,GOX,100,3,5,3,0.000305002,0.00524319,0.0581711
46120,GOX,84,4,31,5,0.000309722,0.00757071,0.0409106
46130,GOX,91,6,1,3,0.000121821,0.00684398,0.0177997
46140,GOX,97,6,0,0,0.000325382,0.00562296,0.0578666
46150,GOX,43,3,1,3,0.000261132,0.00403485,0.0647192
46160,GOX,83,3,0,0,0.000338432,0.00347712,0.0973311
46170,GOX,128,7,0,0,0.000323612,0.00672245,0.048139
46180,GOX,67,4,25,3,0.000329612,0.00736703,0.0447415
46190,GOX,78,6,0,0,0.000341712,0.00456984,0.0747755
46200,GOX,57,4,17,4,0.000285922,0.00755823,0.0378292
46210,GOX,79,5,0,0,0.000275172,0.00369788,0.0744134
46220,GOX,57,3,0,0,8.1381e-05,0.00317825,0.0256056
46230,GOX,114,5,0,0,0.000325662,0.00474442,0.0686411
46240,GOX,56,4,0,0,0.000344813,0.00343757,0.100307
46250,GOX,106,4,0,0,0.000316332,0.00394183,0.08025
46260,GOX,88,5,0,0,0.000308612,0.00483134,0.0638771
46270,GOX,95,5,0,0,0.000334182,0.00531747,0.062846
46280,GOX,76,4,3,3,0.000304881,0.00518518,0.0587985
46290,GOX,99,4,0,0,0.000334382,0.00387832,0.0862182
46300,GOX,63,3,22,3,0.000295042,0.00509076,0.0579564
46310,GOX,82,7,0,0,0.000318762,0.0055944,0.0569787
46320,GOX,57,3,5,4,0.000330222,0.00594993,0.0555002
46330,GOX,112,6,11,3,0.000280182,0.00837723,0.0334457
46340,GOX,86,5,0,0,0.000325382,0.00433992,0.0749742
46350,GOX,88,4,0,0,0.000328262,0.00376854,0.0871058
46360,GOX,87,4,44,7,0.000317822,0.00940257,0.0338016
46370,GOX,67,4,0,0,0.000316592,0.0044367,0.0713576
46380,GOX,92,4,0,0,0.000319512,0.00485601,0.0657972
46390,GOX,112,6,0,0,0.000306721,0.00623362,0.0492043
