iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54130,GrPX,76,4,0,0,7.6461e-05,0.0034607,0.0220941
54140,GrPX,33,5,0,0,8.6451e-05,0.00382757,0.0225864
54150,GrPX,4,3,23,4,7.7411e-05,0.0043126,0.0179499
54160,GrPX,96,4,0,0,7.791e-05,0.00334286,0.0233064
54170,GrPX,20,3,0,0,8.019e-05,0.00252989,0.0316971
54180,GrPX,104,4,31,4,8.257e-05,0.00702413,0.0117552
54190,GrPX,78,3,5,3,8.4101e-05,0.00514805,0.0163365
54200,GrPX,44,3,1,3,8.1981e-05,0.00436285,0.0187907
54210,GrPX,66,5,22,4,8.236e-05,0.00691525,0.0119099
54220,GrPX,31,3,0,0,8.029e-05,0.00205598,0.039052
54230,GrPX,35,4,48,4,7.9731e-05,0.00619597,0.0128682
54240,GrPX,48,3,0,0,8.273e-05,0.00247485,0.0334283
54250,GrPX,67,3,13,3,7.8071e-05,0.00520383,0.0150026
54260,GrPX,82,3,8,3,8.2731e-05,0.00493024,0.0167803
54270,GrPX,38,5,0,0,8.189e-05,0.00298378,0.0274451
54280,GrPX,44,4,0,0,8.634e-05,0.00277607,0.0311015
54290,GrPX,52,3,0,0,8.313e-05,0.0024618,0.033768
54300,GrPX,27,5,0,0,7.462e-05,0.00328079,0.0227445
54310,GrPX,75,4,13,4,7.6761e-05,0.00604153,0.0127056
54320,GrPX,83,4,5,3,7.9671e-05,0.00495569,0.0160767
54330,GrPX,104,6,2,3,8.519e-05,0.00693206,0.0122893
54340,GrPX,87,4,0,0,8.18e-05,0.00439843,0.0185976
54350,GrPX,1,3,0,0,7.645e-05,0.00143315,0.0533438
54360,GrPX,51,5,7,3,8.112e-05,0.00657079,0.0123455
54370,GrPX,34,3,0,0,8.004e-05,0.00190788,0.0419524
54380,GrPX,32,3,0,0,8.474e-05,0.00190669,0.0444436
54390,GrPX,55,4,0,0,8.1341e-05,0.00316501,0.0257001
54400,GrPX,68,4,0,0,7.541e-05,0.00293871,0.0256609
54410,GrPX,34,3,0,0,7.941e-05,0.00265978,0.0298559
54420,GrPX,73,4,0,0,8.0261e-05,0.00309733,0.025913
54430,GrPX,1,3,1,3,7.789e-05,0.00300999,0.0258772
54440,GrPX,38,3,0,0,8.376e-05,0.00247124,0.0338939
54450,GrPX,40,3,0,0,8.007e-05,0.00249725,0.0320633
54460,GrPX,123,4,0,0,8.248e-05,0.00410959,0.0200701
54470,GrPX,1,3,0,0,7.915e-05,0.00155475,0.0509083
54480,GrPX,42,4,9,3,8.0641e-05,0.00451291,0.017869
54490,GrPX,25,3,0,0,8.147e-05,0.0021875,0.0372435
54500,GrPX,15,3,0,0,8.139e-05,0.00160739,0.050635
54510,GrPX,34,3,0,0,7.6831e-05,0.00276709,0.027766
54520,GrPX,52,4,0,0,7.99e-05,0.00376903,0.0211991
54530,GrPX,51,5,7,3,7.959e-05,0.00568886,0.0139905
54540,GrPX,86,5,0,0,8.387e-05,0.00389496,0.0215329
54550,GrPX,64,4,0,0,8.487e-05,0.00332702,0.0255093
54560,GrPX,10,3,0,0,7.258e-05,0.00184237,0.039395
54570,GrPX,49,4,0,0,7.562e-05,0.00277434,0.0272569
54580,GrPX,94,4,9,3,8.488e-05,0.00514559,0.0164957
54590,GrPX,65,3,0,0,8.5171e-05,0.00282628,0.0301354
54600,GrPX,38,3,0,0,8.354e-05,0.00265768,0.0314334
54610,GrPX,87,4,0,0,8.477e-05,0.00357828,0.0236901
54620,GrPX,24,3,0,0,8.3371e-05,0.00222088,0.0375397
54630,GrPX,16,3,0,0,7.511e-05,0.00172364,0.0435765
54640,GrPX,41,3,24,4,8.774e-05,0.00608509,0.0144189
54650,GrPX,67,3,3,3,8.731e-05,0.00426073,0.0204918
54660,GrPX,58,3,3,3,8.243e-05,0.004179,0.0197248
54670,GrPX,44,3,0,0,8.525e-05,0.00273756,0.0311409
54680,GrPX,20,3,0,0,8.244e-05,0.00193683,0.0425645
54690,GrPX,67,4,0,0,8.187e-05,0.00387171,0.0211457
54700,GrPX,63,3,0,0,8.503e-05,0.0024019,0.0354012
54710,GrPX,74,4,0,0,8.2621e-05,0.0035991,0.022956
54720,GrPX,45,3,0,0,7.417e-05,0.00245756,0.0301804
54730,GrPX,74,4,0,0,8.024e-05,0.00399396,0.0200903
54740,GrPX,111,6,0,0,8.028e-05,0.00522888,0.0153532
54750,GrPX,17,3,19,3,8.172e-05,0.00424607,0.019246
54760,GrPX,0,3,8,3,8.185e-05,0.00339281,0.0241245
54770,GrPX,71,3,11,3,7.9061e-05,0.0044208,0.0178839
54780,GrPX,68,4,5,3,8.507e-05,0.0055909,0.0152158
54790,GrPX,50,5,0,0,7.663e-05,0.00341242,0.0224562
54800,GrPX,43,4,15,3,7.456e-05,0.00532356,0.0140057
54810,GrPX,128,4,0,0,8.5561e-05,0.00396503,0.0215789
54820,GrPX,33,4,0,0,7.774e-05,0.00242635,0.0320399
54830,GrPX,18,3,0,0,7.962e-05,0.00197484,0.0403173
54840,GrPX,59,3,0,0,8.024e-05,0.00224844,0.035687
54850,GrPX,13,4,0,0,8.255e-05,0.0022884,0.0360733
54860,GrPX,67,4,0,0,8.167e-05,0.00377566,0.0216306
54870,GrPX,17,3,0,0,8.203e-05,0.00182805,0.0448731
54880,GrPX,42,3,6,3,7.362e-05,0.00428434,0.0171835
54890,GrPX,73,5,0,0,8.375e-05,0.00354681,0.0236128
54900,GrPX,1,3,0,0,7.855e-05,0.00144671,0.0542955
54910,GrPX,72,4,0,0,8.74e-05,0.00279921,0.0312231
54920,GrPX,52,3,0,0,8.201e-05,0.00254146,0.0322689
54930,GrPX,83,4,7,3,7.9321e-05,0.00519421,0.0152711
54940,GrPX,53,4,0,0,8.268e-05,0.00290949,0.0284174
54950,GrPX,75,4,2,3,8e-05,0.00465914,0.0171705
54960,GrPX,68,4,1,3,8.9381e-05,0.00575902,0.0155202
54970,GrPX,151,5,10,3,8.065e-05,0.00742819,0.0108573
54980,GrPX,75,6,0,0,7.753e-05,0.00459983,0.016855
54990,GrPX,68,3,5,3,8.404e-05,0.00474072,0.0177273
55000,GrPX,50,3,6,3,8.2881e-05,0.00470226,0.0176258
55010,GrPX,35,3,7,3,8.3061e-05,0.00350856,0.0236738
55020,GrPX,98,7,0,0,7.7251e-05,0.00609617,0.0126721
55030,GrPX,67,5,30,3,7.834e-05,0.00737254,0.0106259
55040,GrPX,27,3,1,3,8.206e-05,0.00317461,0.0258488
55050,GrPX,37,4,0,0,7.6151e-05,0.00282174,0.0269873
55060,GrPX,37,3,4,3,8.47e-05,0.00369549,0.0229198
55070,GrPX,48,4,0,0,7.981e-05,0.00322183,0.0247716
55080,GrPX,58,4,23,4,8.315e-05,0.00616854,0.0134797
55090,GrPX,18,3,0,0,7.893e-05,0.00209876,0.037608
55100,GrPX,155,5,0,0,8.592e-05,0.0045182,0.0190164
55110,GrPX,94,6,0,0,8.448e-05,0.00429497,0.0196695
55120,GrPX,111,5,0,0,8.56e-05,0.00403691,0.0212043
55130,GrPX,34,4,0,0,7.394e-05,0.0022911,0.0322727
55140,GrPX,61,3,0,0,7.911e-05,0.00314669,0.0251407
55150,GrPX,40,3,0,0,7.6011e-05,0.00256144,0.0296751
55160,GrPX,48,3,0,0,8.4121e-05,0.00251825,0.0334046
55170,GrPX,74,4,0,0,8.2291e-05,0.00381586,0.0215655
55180,GrPX,79,4,62,5,7.93e-05,0.00761484,0.0104139
55190,GrPX,65,5,8,3,8.584e-05,0.0058007,0.0147982
55200,GrPX,61,6,0,0,7.588e-05,0.00320224,0.0236959
55210,GrPX,28,4,0,0,8.34e-05,0.00270183,0.030868
55220,GrPX,41,4,36,4,8.6411e-05,0.00615766,0.0140331
55230,GrPX,90,4,34,5,7.922e-05,0.00763114,0.0103811
55240,GrPX,34,4,0,0,8.291e-05,0.00301592,0.0274908
55250,GrPX,43,4,0,0,8.272e-05,0.00293971,0.0281388
55260,GrPX,49,3,8,4,8.7021e-05,0.00493625,0.017629
55270,GrPX,22,3,0,0,8.026e-05,0.00194333,0.0413003
55280,GrPX,65,3,0,0,8.173e-05,0.00247173,0.0330659
55290,GrPX,31,4,0,0,8.322e-05,0.00278735,0.0298563
55300,GrPX,50,3,21,4,7.3971e-05,0.00615541,0.0120172
55310,GrPX,35,3,5,3,8.017e-05,0.00415367,0.019301
55320,GrPX,41,3,0,0,7.9531e-05,0.00230111,0.0345621
55330,GrPX,83,8,0,0,7.989e-05,0.00519536,0.0153772
55340,GrPX,9,3,0,0,8.066e-05,0.00207811,0.0388142
55350,GrPX,123,5,0,3,8.798e-05,0.00629429,0.0139777
55360,GrPX,52,4,0,0,8.1811e-05,0.00361395,0.0226376
55370,GrPX,41,4,0,0,8.22e-05,0.00345506,0.0237912
55380,GrPX,76,4,3,3,9.0401e-05,0.00563866,0.0160324
55390,GrPX,10,3,0,0,7.843e-05,0.00154473,0.0507728
55400,GrPX,17,3,13,3,8.0121e-05,0.00469565,0.0170628
55410,GrPX,73,4,0,0,8.371e-05,0.00334506,0.025025
55420,GrPX,0,3,22,4,7.853e-05,0.00389978,0.020137
55430,GrPX,50,4,0,0,8.648e-05,0.00290707,0.0297482
55440,GrPX,36,4,14,5,7.633e-05,0.00548431,0.0139179
55450,GrPX,100,4,0,0,7.855e-05,0.0040784,0.01926
55460,GrPX,58,6,28,4,8.08e-05,0.00750257,0.0107696
55470,GrPX,43,4,0,0,8.211e-05,0.00302772,0.0271194
55480,GrPX,66,4,0,0,8.257e-05,0.00376012,0.0219594
55490,GrPX,1,3,0,0,8.626e-05,0.00154477,0.0558398
55500,GrPX,68,5,0,0,8.059e-05,0.00343609,0.023454
55510,GrPX,57,6,0,0,8.38e-05,0.00414298,0.020227
55520,GrPX,18,3,0,0,8.428e-05,0.0017527,0.0480859
55530,GrPX,37,3,14,3,7.942e-05,0.00449141,0.0176826
55540,GrPX,74,5,23,4,8.0761e-05,0.00722484,0.0111782
55550,GrPX,49,4,7,3,8.172e-05,0.00466094,0.0175329
55560,GrPX,30,3,10,3,7.939e-05,0.00466821,0.0170065
55570,GrPX,51,4,0,0,8.4401e-05,0.00299238,0.0282053
55580,GrPX,31,5,0,0,8.1001e-05,0.00366757,0.0220857
55590,GrPX,57,5,16,6,8.747e-05,0.00728676,0.012004
55600,GrPX,64,3,0,0,7.4311e-05,0.00304574,0.0243983
55610,GrPX,58,3,21,3,8.098e-05,0.00511325,0.0158373
55620,GrPX,63,4,0,0,8.476e-05,0.00312566,0.0271175
55630,GrPX,66,3,0,0,7.9361e-05,0.00277953,0.028552
55640,GrPX,97,5,0,0,8.574e-05,0.0036749,0.0233312
55650,GrPX,107,6,0,0,7.687e-05,0.00534876,0.0143716
55660,GrPX,108,6,4,3,9.225e-05,0.00591418,0.0155981
55670,GrPX,83,5,0,0,8.541e-05,0.00466608,0.0183045
55680,GrPX,56,5,0,0,9.031e-05,0.00414869,0.0217683
55690,GrPX,80,4,0,0,8.413e-05,0.00379961,0.0221417
55700,GrPX,66,3,21,5,7.671e-05,0.00584853,0.0131161
55710,GrPX,46,4,19,3,7.993e-05,0.00472563,0.0169142
55720,GrPX,8,3,0,0,8.492e-05,0.00147715,0.0574889
55730,GrPX,65,5,3,3,8.127e-05,0.00560674,0.0144951
55740,GrPX,48,4,6,3,8.869e-05,0.00422063,0.0210134
55750,GrPX,46,5,0,0,7.787e-05,0.00296245,0.0262857
55760,GrPX,45,4,0,0,8.43e-05,0.00253787,0.0332168
55770,GrPX,63,4,0,0,7.916e-05,0.00377646,0.0209614
55780,GrPX,107,6,8,3,8.199e-05,0.00748063,0.0109603
55790,GrPX,49,4,0,0,8.886e-05,0.00290117,0.030629
55800,GrPX,62,4,0,0,7.801e-05,0.0026529,0.0294056
55810,GrPX,23,3,0,0,8.021e-05,0.00226629,0.0353927
55820,GrPX,98,4,4,3,8.157e-05,0.00501449,0.0162669
55830,GrPX,80,4,14,3,8.536e-05,0.00530911,0.016078
55840,GrPX,41,4,16,3,8.344e-05,0.00464158,0.0179767
55850,GrPX,58,3,0,0,7.906e-05,0.00262163,0.0301568
55860,GrPX,62,4,4,3,8.124e-05,0.0046025,0.0176513
55870,GrPX,88,4,0,0,8.549e-05,0.00340868,0.0250801
55880,GrPX,68,4,0,0,8.0631e-05,0.00302576,0.0266482
55890,GrPX,73,5,10,4,8.762e-05,0.00642666,0.0136338
55900,GrPX,69,3,0,0,8.239e-05,0.00315013,0.0261545
55910,GrPX,89,9,5,3,7.9151e-05,0.00772754,0.0102427
55920,GrPX,101,5,0,3,8.568e-05,0.00558089,0.0153524
55930,GrPX,33,4,4,3,8.362e-05,0.0041577,0.0201121
55940,GrPX,93,4,5,3,8.181e-05,0.00496424,0.0164799
55950,GrPX,55,3,0,0,7.402e-05,0.00284959,0.0259757
55960,GrPX,27,3,0,0,8.5711e-05,0.00242537,0.0353394
55970,GrPX,69,3,9,4,8.02e-05,0.0053051,0.0151175
55980,GrPX,98,3,2,3,8.326e-05,0.00526325,0.0158191
55990,GrPX,54,3,2,3,8.214e-05,0.00390905,0.0210128
56000,GrPX,106,5,0,0,8.2361e-05,0.00416589,0.0197703
56010,GrPX,66,3,0,0,8.136e-05,0.00236164,0.0344507
56020,GrPX,29,4,0,0,7.759e-05,0.00241877,0.0320783
56030,GrPX,81,4,15,3,8.4041e-05,0.00519303,0.0161834
56040,GrPX,66,3,0,0,8.312e-05,0.00279592,0.029729
56050,GrPX,78,3,0,0,7.732e-05,0.00301532,0.0256424
56060,GrPX,99,5,0,0,8.268e-05,0.00385032,0.0214735
56070,GrPX,1,3,1,3,8.4211e-05,0.00277593,0.0303362
56080,GrPX,144,7,0,0,8.583e-05,0.00631183,0.0135983
56090,GrPX,52,4,0,0,8.238e-05,0.00336254,0.0244993
56100,GrPX,93,4,0,0,8.692e-05,0.00401328,0.0216581
56110,GrPX,92,4,12,4,8.558e-05,0.00492053,0.0173925
56120,GrPX,72,3,15,3,7.885e-05,0.00504433,0.0156314
56130,GrPX,78,3,0,3,8.56e-05,0.00464041,0.0184467
56140,GrPX,34,3,0,0,8.256e-05,0.0025029,0.0329858
56150,GrPX,69,4,16,3,7.786e-05,0.00564323,0.0137971
56160,GrPX,57,4,39,3,7.9581e-05,0.00603748,0.0131812
56170,GrPX,11,3,0,0,8.127e-05,0.00207517,0.0391631
56180,GrPX,81,4,0,0,8.7941e-05,0.00296593,0.0296504
56190,GrPX,111,7,0,0,8.436e-05,0.00603954,0.013968
56200,GrPX,58,3,0,0,7.8911e-05,0.00328857,0.0239955
56210,GrPX,44,3,0,0,7.957e-05,0.00241907,0.0328928
56220,GrPX,50,4,0,0,8.3e-05,0.00310034,0.0267713
56230,GrPX,55,6,0,0,8.436e-05,0.00311659,0.027068
56240,GrPX,92,3,29,4,8.503e-05,0.00560659,0.0151661
56250,GrPX,74,4,31,3,7.692e-05,0.00626454,0.0122786
56260,GrPX,72,3,0,0,8.3431e-05,0.00238264,0.0350162
56270,GrPX,59,4,0,0,8.3161e-05,0.00321068,0.0259014
56280,GrPX,102,7,0,0,8.388e-05,0.00507005,0.0165442
56290,GrPX,41,4,0,0,8.094e-05,0.00317955,0.0254564
56300,GrPX,49,3,0,0,7.7421e-05,0.0030149,0.0256795
56310,GrPX,137,5,0,0,8.1221e-05,0.00414359,0.0196016
56320,GrPX,33,4,0,0,7.758e-05,0.00233326,0.0332497
56330,GrPX,91,4,10,3,8.479e-05,0.00608346,0.0139378
56340,GrPX,45,3,2,3,8.063e-05,0.00374039,0.0215566
56350,GrPX,2,3,0,0,7.666e-05,0.0016749,0.04577
56360,GrPX,144,4,4,3,8.715e-05,0.00591102,0.0147436
56370,GrPX,62,4,0,0,7.8611e-05,0.00361083,0.0217709
56380,GrPX,42,3,0,0,7.701e-05,0.00198705,0.038756
56390,GrPX,55,5,0,0,8.405e-05,0.00339835,0.0247326
56400,GrPX,115,4,0,0,8.203e-05,0.00376684,0.0217769
56410,GrPX,67,5,0,0,7.951e-05,0.00313569,0.0253565
56420,GrPX,56,5,1,3,8.34e-05,0.00539282,0.015465
56430,GrPX,25,3,26,4,8.3011e-05,0.00619311,0.0134038
56440,GrPX,63,4,0,0,8.402e-05,0.0030739,0.0273334
56450,GrPX,59,5,0,0,8.313e-05,0.00382273,0.0217462
56460,GrPX,97,4,0,0,7.348e-05,0.00409914,0.0179257
56470,GrPX,65,5,1,3,8.038e-05,0.00491888,0.0163411
56480,GrPX,37,4,22,5,8.488e-05,0.00649812,0.0130622
56490,GrPX,58,6,0,0,8.401e-05,0.00389237,0.0215832
56500,GrPX,53,4,2,3,7.925e-05,0.00486577,0.0162873
56510,GrPX,67,5,0,0,7.932e-05,0.00432796,0.0183273
56520,GrPX,36,4,19,3,8.193e-05,0.00517853,0.0158211
56530,GrPX,60,5,0,0,8.25e-05,0.0038735,0.0212986
56540,GrPX,0,3,0,0,7.4001e-05,0.00141477,0.0523059
56550,GrPX,10,3,0,0,7.862e-05,0.00160973,0.0488403
56560,GrPX,0,3,37,4,8.0021e-05,0.00491546,0.0162794
56570,GrPX,102,5,9,4,8.094e-05,0.0058527,0.0138295
56580,GrPX,46,3,12,3,7.861e-05,0.00492038,0.0159764
56590,GrPX,10,3,0,0,8.473e-05,0.00166414,0.0509153
56600,GrPX,76,5,0,0,7.696e-05,0.00444221,0.0173247
56610,GrPX,88,4,3,3,8.1661e-05,0.00465386,0.017547
56620,GrPX,49,3,0,0,7.966e-05,0.00265447,0.0300098
56630,GrPX,49,3,0,0,8.345e-05,0.00257078,0.032461
56640,GrPX,83,4,0,0,8.187e-05,0.00332676,0.0246095
56650,GrPX,87,4,0,0,8.1461e-05,0.0042021,0.0193858
56660,GrPX,29,3,4,3,8.034e-05,0.00357916,0.0224466
56670,GrPX,14,3,0,0,7.328e-05,0.0016266,0.0450511
56680,GrPX,66,4,0,0,7.528e-05,0.00363099,0.0207326
56690,GrPX,106,5,0,0,9.123e-05,0.00422449,0.0215955
56700,GrPX,55,3,0,0,7.9371e-05,0.00211156,0.0375889
56710,GrPX,76,6,4,3,8.369e-05,0.00546305,0.0153193
56720,GrPX,56,5,0,0,8.283e-05,0.00389841,0.0212471
56730,GrPX,101,4,24,3,8.694e-05,0.00708311,0.0122743
56740,GrPX,59,3,2,3,8.2e-05,0.00431133,0.0190196
56750,GrPX,99,3,0,0,7.377e-05,0.00324293,0.0227479
56760,GrPX,15,3,1,3,7.549e-05,0.00353887,0.0213317
56770,GrPX,76,4,0,0,8.114e-05,0.00436779,0.0185769
56780,GrPX,67,4,1,3,8.819e-05,0.00533054,0.0165443
56790,GrPX,62,3,0,0,8.4441e-05,0.00281325,0.0300155
56800,GrPX,69,4,0,0,9.112e-05,0.00347056,0.0262551
56810,GrPX,1,3,1,3,7.245e-05,0.00303127,0.0239009
56820,GrPX,0,3,0,0,7.7411e-05,0.00137979,0.0561033
56830,GrPX,10,3,3,3,8.136e-05,0.00365943,0.022233
56840,GrPX,77,5,0,0,8.634e-05,0.00412567,0.0209275
56850,GrPX,67,5,0,0,8.8141e-05,0.00483419,0.0182329
56860,GrPX,76,9,12,3,7.9191e-05,0.007527,0.0105209
56870,GrPX,110,5,14,4,8.0731e-05,0.00758543,0.0106429
56880,GrPX,135,6,0,0,8.301e-05,0.00610103,0.0136059
56890,GrPX,122,6,0,0,8.3471e-05,0.00453027,0.0184252
56900,GrPX,59,6,14,3,8.9541e-05,0.00721444,0.0124114
56910,GrPX,22,4,1,3,7.727e-05,0.00391137,0.0197552
56920,GrPX,79,3,0,0,8.382e-05,0.00338156,0.0247874
56930,GrPX,45,6,12,3,8.816e-05,0.0065117,0.0135387
56940,GrPX,63,4,0,0,8.1631e-05,0.003031,0.026932
56950,GrPX,96,3,0,0,8.845e-05,0.00329873,0.0268133
56960,GrPX,98,5,0,0,7.5481e-05,0.0051243,0.01473
56970,GrPX,32,3,0,0,8.208e-05,0.00237966,0.0344924
56980,GrPX,93,4,0,0,8.9271e-05,0.00368278,0.0242401
56990,GrPX,42,3,0,0,8.2411e-05,0.00231215,0.0356426
57000,GrPX,55,3,0,0,8.39e-05,0.00255179,0.0328789
57010,GrPX,29,5,0,0,8.1e-05,0.00340836,0.0237651
57020,GrPX,55,3,0,0,9.392e-05,0.00287965,0.0326151
57030,GrPX,78,3,0,0,8.695e-05,0.00253163,0.0343455
57040,GrPX,103,4,1,3,7.9371e-05,0.00546326,0.0145281
57050,GrPX,67,3,0,0,8.54e-05,0.00265139,0.0322095
57060,GrPX,135,6,0,0,9.235e-05,0.0056149,0.0164473
57070,GrPX,38,5,0,0,8.305e-05,0.00385743,0.0215299
57080,GrPX,66,3,13,3,7.891e-05,0.0046545,0.0169535
57090,GrPX,83,4,0,0,8.79e-05,0.00338243,0.0259872
57100,GrPX,54,4,9,3,8.1851e-05,0.00518177,0.015796
57110,GrPX,97,5,14,3,8.5661e-05,0.00553625,0.0154728
57120,GrPX,91,3,0,0,7.743e-05,0.00280007,0.0276529
57130,GrPX,57,3,0,0,7.942e-05,0.00257915,0.0307931
57140,GrPX,64,5,9,4,7.9391e-05,0.00587673,0.0135094
57150,GrPX,51,3,13,3,8.324e-05,0.00462584,0.0179946
57160,GrPX,117,4,18,3,8.316e-05,0.00582609,0.0142737
57170,GrPX,59,3,5,3,8.0161e-05,0.00373925,0.0214377
57180,GrPX,86,4,0,0,8.123e-05,0.00292533,0.0277678
57190,GrPX,48,5,0,0,8.4491e-05,0.0035696,0.0236696
57200,GrPX,84,4,0,0,8.118e-05,0.00332155,0.0244404
57210,GrPX,82,5,0,0,8.167e-05,0.00368749,0.0221478
57220,GrPX,73,4,28,4,7.897e-05,0.00625631,0.0126225
57230,GrPX,56,3,10,3,7.985e-05,0.00467747,0.0170712
57240,GrPX,88,6,0,0,8.453e-05,0.00388807,0.0217408
57250,GrPX,70,5,0,0,8.8181e-05,0.00367154,0.0240174
57260,GrPX,59,3,0,0,8.4081e-05,0.00230976,0.0364025
57270,GrPX,37,4,0,0,8.484e-05,0.00295582,0.0287027
57280,GrPX,38,3,11,4,8.573e-05,0.0055398,0.0154753
57290,GrPX,53,4,12,3,8.046e-05,0.00589045,0.0136594
57300,GrPX,92,4,0,0,8.264e-05,0.00375099,0.0220315
57310,GrPX,106,4,0,0,8.652e-05,0.00365567,0.0236673
57320,GrPX,58,5,4,3,7.7571e-05,0.0046901,0.0165393
57330,GrPX,51,4,19,3,8.01e-05,0.00526269,0.0152204
57340,GrPX,89,6,0,0,8.322e-05,0.00440721,0.0188827
57350,GrPX,56,3,6,3,8.2391e-05,0.00441995,0.0186407
57360,GrPX,83,3,4,3,8.3411e-05,0.00448958,0.0185788
57370,GrPX,15,4,0,0,8.118e-05,0.00224643,0.0361374
57380,GrPX,1,3,5,3,8.3531e-05,0.00344823,0.0242243
57390,GrPX,42,3,6,3,7.806e-05,0.00417405,0.0187012
57400,GrPX,78,5,0,0,8.12e-05,0.00368771,0.0220191
57410,GrPX,23,3,0,0,8.14e-05,0.00197199,0.0412782
57420,GrPX,115,5,2,3,7.822e-05,0.00535399,0.0146097
57430,GrPX,48,3,0,0,8.257e-05,0.00304497,0.0271169
57440,GrPX,72,8,8,3,8.591e-05,0.00754636,0.0113843
57450,GrPX,27,3,8,3,8.293e-05,0.00370049,0.0224105
57460,GrPX,62,5,0,0,8.391e-05,0.00371972,0.0225581
57470,GrPX,55,4,0,0,7.982e-05,0.00258816,0.0308405
57480,GrPX,22,3,0,0,7.545e-05,0.0025769,0.0292794
57490,GrPX,56,3,2,3,8.384e-05,0.00406334,0.0206333
57500,GrPX,49,3,13,3,8.309e-05,0.00535748,0.0155092
57510,GrPX,60,4,0,0,8.55e-05,0.00346167,0.0246991
57520,GrPX,29,3,6,3,7.864e-05,0.00451022,0.0174359
57530,GrPX,68,4,0,0,7.76e-05,0.00371228,0.0209036
57540,GrPX,114,5,0,0,8.587e-05,0.00548059,0.015668
57550,GrPX,107,4,5,3,8.336e-05,0.00520735,0.0160082
57560,GrPX,73,4,0,0,8.203e-05,0.00322096,0.0254676
57570,GrPX,63,4,0,0,8.861e-05,0.00279715,0.0316787
57580,GrPX,62,3,0,0,8.3231e-05,0.00279054,0.0298261
57590,GrPX,69,3,26,4,8.3611e-05,0.00554282,0.0150846
57600,GrPX,60,5,20,4,8.791e-05,0.0065893,0.0133413
57610,GrPX,63,4,0,0,8.406e-05,0.00299463,0.0280702
57620,GrPX,101,4,0,0,8.0931e-05,0.0037554,0.0215506
57630,GrPX,63,3,0,0,7.8901e-05,0.00225125,0.0350477
57640,GrPX,75,5,0,0,8.096e-05,0.00368136,0.0219919
57650,GrPX,79,3,0,0,8.137e-05,0.00343962,0.0236567
57660,GrPX,43,3,0,0,9.021e-05,0.00240432,0.03752
57670,GrPX,49,5,21,4,8.905e-05,0.00612156,0.0145469
57680,GrPX,21,3,16,4,7.459e-05,0.0053836,0.013855
57690,GrPX,100,4,0,0,8.79e-05,0.00352414,0.0249422
57700,GrPX,95,4,0,0,7.92e-05,0.00466029,0.0169947
57710,GrPX,80,4,0,0,8.487e-05,0.0037308,0.0227485
57720,GrPX,98,7,0,0,8.5751e-05,0.00591081,0.0145075
57730,GrPX,57,4,21,3,7.966e-05,0.00582896,0.0136663
57740,GrPX,67,3,0,0,8.098e-05,0.0026629,0.0304105
57750,GrPX,60,3,22,3,8.104e-05,0.00498347,0.0162618
57760,GrPX,70,4,0,0,8.361e-05,0.00314301,0.0266019
57770,GrPX,48,3,0,0,8.507e-05,0.00200796,0.0423665
57780,GrPX,33,3,0,0,8.043e-05,0.00237557,0.0338572
57790,GrPX,45,4,0,0,7.816e-05,0.00288007,0.0271382
57800,GrPX,112,5,0,0,8.296e-05,0.00411895,0.020141
57810,GrPX,56,5,9,3,8.5761e-05,0.00655392,0.0130854
57820,GrPX,59,3,14,4,8.496e-05,0.00511127,0.0166221
57830,GrPX,69,4,0,0,8.231e-05,0.00294296,0.0279684
57840,GrPX,34,4,8,4,8.252e-05,0.00484074,0.017047
57850,GrPX,44,3,7,3,8.4071e-05,0.00383334,0.0219315
57860,GrPX,104,5,14,4,8.56e-05,0.00607674,0.0140865
57870,GrPX,19,4,0,0,8.687e-05,0.00240196,0.0361663
57880,GrPX,97,6,7,3,7.83e-05,0.00740699,0.0105711
57890,GrPX,76,7,0,0,8.217e-05,0.00539497,0.0152309
57900,GrPX,79,5,0,0,8.5471e-05,0.00370093,0.0230945
57910,GrPX,92,5,22,3,8.5961e-05,0.00590424,0.0145592
57920,GrPX,0,3,10,3,8.072e-05,0.00329088,0.0245284
57930,GrPX,63,3,10,3,7.962e-05,0.00467252,0.01704
57940,GrPX,66,3,0,0,8.284e-05,0.00290636,0.028503
57950,GrPX,37,3,0,0,7.207e-05,0.00199099,0.0361981
57960,GrPX,79,4,0,0,8.165e-05,0.00331248,0.0246492
57970,GrPX,44,3,0,0,8.555e-05,0.00230833,0.0370615
57980,GrPX,2,3,0,0,8.658e-05,0.00149779,0.057805
57990,GrPX,79,5,5,3,7.611e-05,0.0056072,0.0135736
58000,GrPX,80,4,21,4,8.482e-05,0.00655995,0.01293
58010,GrPX,54,3,0,0,8.126e-05,0.00232389,0.0349673
58020,GrPX,69,4,7,3,8.0121e-05,0.00539998,0.0148373
58030,GrPX,67,4,28,4,9.678e-05,0.00558246,0.0173364
58040,GrPX,20,5,0,0,7.6051e-05,0.00343826,0.022119
58050,GrPX,46,3,27,5,8.243e-05,0.00567723,0.0145194
58060,GrPX,2,3,2,3,8.0191e-05,0.00309032,0.0259491
58070,GrPX,75,4,0,0,8.215e-05,0.00344345,0.0238569
58080,GrPX,55,4,4,3,8.2071e-05,0.00467798,0.0175441
