iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37700,GrPX,76,4,0,0,4.468e-05,0.00340848,0.0131085
37710,GrPX,58,3,81,6,5.0011e-05,0.00892011,0.00560655
37720,GrPX,98,4,3,3,5.266e-05,0.00567921,0.00927241
37730,GrPX,67,4,0,0,5.806e-05,0.0050622,0.0114693
37740,GrPX,48,3,0,0,4.26e-05,0.00386667,0.0110172
37750,GrPX,93,4,0,0,4.946e-05,0.00406622,0.0121636
37760,GrPX,26,4,56,6,4.421e-05,0.00797657,0.00554248
37770,GrPX,32,3,0,0,4.793e-05,0.00218738,0.021912
37780,GrPX,61,3,0,0,5.024e-05,0.00303129,0.0165738
37790,GrPX,86,5,0,0,4.913e-05,0.00502185,0.00978325
37800,GrPX,58,5,11,3,5.31e-05,0.00678631,0.00782457
37810,GrPX,65,6,0,0,5.124e-05,0.00579849,0.00883678
37820,GrPX,4,3,0,0,4.857e-05,0.00169283,0.0286915
37830,GrPX,19,3,0,0,4.86e-05,0.00253489,0.0191725
37840,GrPX,16,3,0,0,3.895e-05,0.0024418,0.0159514
37850,GrPX,34,3,0,0,5.277e-05,0.00398326,0.0132479
37860,GrPX,49,3,0,0,4.965e-05,0.00250433,0.0198256
37870,GrPX,60,4,10,3,5.168e-05,0.00613456,0.0084244
37880,GrPX,29,3,45,4,5.357e-05,0.00787153,0.00680554
37890,GrPX,57,4,92,6,4.077e-05,0.00890144,0.00458016
37900,GrPX,17,3,0,0,4.986e-05,0.00231583,0.02153
37910,GrPX,52,5,0,0,5.38e-05,0.00368302,0.0146076
37920,GrPX,63,5,0,0,5.37e-05,0.00541557,0.00991585
37930,GrPX,52,5,0,0,5.238e-05,0.0043347,0.0120839
37940,GrPX,36,3,45,4,5.031e-05,0.00639255,0.0078701
37950,GrPX,63,4,0,0,4.7571e-05,0.00356904,0.0133288
37960,GrPX,14,3,0,0,4.412e-05,0.00346308,0.0127401
37970,GrPX,76,6,0,0,4.602e-05,0.0066131,0.00695891
37980,GrPX,83,5,0,0,5.362e-05,0.00507551,0.0105645
37990,GrPX,98,6,0,0,5.032e-05,0.00589963,0.00852935
38000,GrPX,67,4,0,0,4.476e-05,0.0038526,0.0116181
38010,GrPX,65,3,57,5,4.472e-05,0.0072571,0.00616224
38020,GrPX,66,4,0,0,4.878e-05,0.00484709,0.0100638
38030,GrPX,16,4,3,3,4.851e-05,0.00552142,0.00878578
38040,GrPX,89,3,0,0,5.212e-05,0.0043704,0.0119257
38050,GrPX,53,5,0,0,4.852e-05,0.00528764,0.00917612
38060,GrPX,55,4,23,4,4.86e-05,0.00798877,0.00608354
38070,GrPX,52,4,38,7,4.499e-05,0.00945983,0.0047559
38080,GrPX,56,3,0,0,4.516e-05,0.00273987,0.0164826
38090,GrPX,71,5,44,5,4.998e-05,0.0116521,0.00428935
38100,GrPX,40,4,30,9,4.939e-05,0.0143878,0.00343277
38110,GrPX,41,4,5,3,5.111e-05,0.00570978,0.00895131
38120,GrPX,98,4,0,0,4.775e-05,0.00360536,0.0132442
38130,GrPX,23,3,0,0,4.761e-05,0.00198212,0.0240197
38140,GrPX,20,3,95,5,4.566e-05,0.00844585,0.00540621
38150,GrPX,79,4,79,5,5.061e-05,0.0108241,0.00467568
38160,GrPX,75,5,102,5,4.164e-05,0.01121,0.00371455
38170,GrPX,62,4,0,0,4.989e-05,0.00330432,0.0150984
38180,GrPX,65,4,98,5,5.092e-05,0.00949178,0.00536464
38190,GrPX,66,4,67,6,4.923e-05,0.011673,0.00421742
38200,GrPX,19,3,51,4,5.164e-05,0.00637635,0.00809868
38210,GrPX,29,3,0,0,5.13e-05,0.0018068,0.0283927
38220,GrPX,53,4,0,0,4.315e-05,0.003209,0.0134466
38230,GrPX,66,4,93,5,4.941e-05,0.0109137,0.00452736
38240,GrPX,62,6,0,0,5.3021e-05,0.00469074,0.0113033
38250,GrPX,70,4,0,0,5.098e-05,0.00526901,0.00967544
38260,GrPX,63,6,109,6,4.413e-05,0.0121208,0.00364085
38270,GrPX,69,4,0,0,4.7381e-05,0.0047875,0.00989682
38280,GrPX,52,3,0,0,4.3741e-05,0.00319126,0.0137065
38290,GrPX,38,6,69,7,4.9731e-05,0.0125723,0.0039556
38300,GrPX,44,4,80,5,5.77e-05,0.0109011,0.00529306
38310,GrPX,69,3,0,0,4.126e-05,0.003504,0.0117751
38320,GrPX,50,6,0,0,4.876e-05,0.00437217,0.0111524
38330,GrPX,65,3,0,0,4.51e-05,0.00319714,0.0141064
38340,GrPX,61,3,27,4,5.263e-05,0.00795162,0.00661877
38350,GrPX,38,3,9,3,4.9321e-05,0.00614221,0.00802984
38360,GrPX,46,4,0,0,4.825e-05,0.00417602,0.0115541
38370,GrPX,55,3,0,0,4.701e-05,0.00324105,0.0145046
38380,GrPX,2,3,99,6,4.582e-05,0.00745107,0.00614945
38390,GrPX,31,3,0,0,4.91e-05,0.00234249,0.0209606
38400,GrPX,46,3,107,5,5.018e-05,0.00965639,0.00519656
38410,GrPX,18,3,0,0,5.055e-05,0.00238716,0.0211758
38420,GrPX,61,3,13,5,5.422e-05,0.00799376,0.00678279
38430,GrPX,42,3,56,4,4.575e-05,0.00793826,0.00576322
38440,GrPX,62,4,10,3,4.829e-05,0.00644735,0.0074899
38450,GrPX,82,4,0,0,4.893e-05,0.00512671,0.00954413
38460,GrPX,55,4,16,4,5.5301e-05,0.00868962,0.00636403
38470,GrPX,94,4,0,0,5.029e-05,0.00300101,0.0167577
38480,GrPX,46,3,0,0,4.331e-05,0.00319044,0.0135749
38490,GrPX,25,4,0,0,4.914e-05,0.00290522,0.0169144
38500,GrPX,73,4,0,0,4.6e-05,0.00461216,0.00997364
38510,GrPX,51,3,46,7,4.869e-05,0.0118238,0.00411795
38520,GrPX,55,6,49,5,4.834e-05,0.0108678,0.004448
38530,GrPX,0,3,62,4,4.257e-05,0.00636911,0.00668382
38540,GrPX,15,3,165,7,4.514e-05,0.00873128,0.00516992
38550,GrPX,68,4,68,5,5.077e-05,0.0105463,0.004814
38560,GrPX,64,4,0,0,4.63e-05,0.00357115,0.012965
38570,GrPX,32,4,0,0,4.768e-05,0.00285111,0.0167233
38580,GrPX,84,6,0,0,4.693e-05,0.00780221,0.00601497
38590,GrPX,85,4,2,3,5.234e-05,0.00569818,0.00918539
38600,GrPX,115,6,88,4,4.828e-05,0.0119681,0.00403406
38610,GrPX,50,3,41,5,4.635e-05,0.00943588,0.0049121
38620,GrPX,70,6,77,7,4.744e-05,0.0118838,0.00399198
38630,GrPX,60,5,0,0,4.163e-05,0.00396838,0.0104904
38640,GrPX,82,4,0,0,4.913e-05,0.00435425,0.0112832
38650,GrPX,81,5,133,7,5.062e-05,0.0163017,0.0031052
38660,GrPX,23,3,0,0,4.562e-05,0.00336385,0.0135619
38670,GrPX,97,3,0,0,4.927e-05,0.00321336,0.0153329
38680,GrPX,67,4,0,0,5.428e-05,0.00419366,0.0129434
38690,GrPX,96,5,100,6,5.514e-05,0.0121857,0.00452497
38700,GrPX,64,4,0,0,4.353e-05,0.00384396,0.0113243
38710,GrPX,64,5,6,4,4.198e-05,0.00721964,0.00581469
38720,GrPX,67,4,41,4,4.3421e-05,0.00846515,0.00512939
38730,GrPX,53,3,0,0,5.667e-05,0.00212558,0.0266609
38740,GrPX,72,5,0,0,4.665e-05,0.00622545,0.00749343
38750,GrPX,52,3,9,3,5.057e-05,0.0039318,0.0128618
38760,GrPX,19,3,0,0,5.141e-05,0.00219847,0.0233844
38770,GrPX,83,4,5,3,4.872e-05,0.00533156,0.00913804
38780,GrPX,42,4,0,0,4.699e-05,0.00351082,0.0133843
38790,GrPX,59,5,0,0,4.522e-05,0.0041852,0.0108047
38800,GrPX,54,4,0,0,5.245e-05,0.00314095,0.0166988
38810,GrPX,61,5,13,3,5.182e-05,0.00701896,0.00738286
38820,GrPX,40,4,0,0,4.852e-05,0.00503855,0.00962975
38830,GrPX,73,4,71,8,4.751e-05,0.0121993,0.00389449
38840,GrPX,20,3,0,0,4.655e-05,0.00233832,0.0199074
38850,GrPX,29,3,0,0,4.681e-05,0.00243516,0.0192226
38860,GrPX,70,5,0,0,4.8611e-05,0.00342608,0.0141885
38870,GrPX,118,4,72,5,5.274e-05,0.0115274,0.00457519
38880,GrPX,72,5,39,5,4.856e-05,0.0124765,0.0038921
38890,GrPX,106,4,43,6,5.538e-05,0.0106018,0.00522364
38900,GrPX,32,3,90,5,4.109e-05,0.00886507,0.00463505
38910,GrPX,66,3,95,8,4.965e-05,0.0108198,0.00458879
38920,GrPX,113,4,26,5,4.909e-05,0.00896347,0.00547668
38930,GrPX,53,4,0,0,4.844e-05,0.00413734,0.011708
38940,GrPX,34,3,0,0,4.54e-05,0.00202919,0.0223734
38950,GrPX,68,4,0,0,5e-05,0.0040963,0.0122061
38960,GrPX,89,3,13,5,5.151e-05,0.00896416,0.00574622
38970,GrPX,40,3,0,0,5.174e-05,0.00313685,0.0164943
38980,GrPX,31,4,74,5,4.731e-05,0.00947048,0.00499552
38990,GrPX,65,6,133,7,4.192e-05,0.014076,0.00297811
39000,GrPX,4,3,0,0,4.57e-05,0.002081,0.0219606
39010,GrPX,47,4,4,3,4.812e-05,0.00554059,0.00868499
39020,GrPX,5,3,0,0,4.909e-05,0.00254575,0.0192831
39030,GrPX,13,3,0,0,5.3411e-05,0.0023549,0.0226808
39040,GrPX,12,3,0,0,4.441e-05,0.00177932,0.0249589
39050,GrPX,47,3,63,4,4.315e-05,0.00843884,0.00511327
39060,GrPX,65,6,61,6,4.931e-05,0.0125334,0.00393427
39070,GrPX,68,5,15,3,4.801e-05,0.00750377,0.00639811
39080,GrPX,59,3,0,0,5.094e-05,0.00280481,0.0181617
39090,GrPX,43,3,7,3,4.051e-05,0.00595002,0.00680838
39100,GrPX,74,3,0,0,4.754e-05,0.00305719,0.0155503
39110,GrPX,21,3,0,0,4.215e-05,0.00207309,0.0203319
39120,GrPX,85,5,75,5,4.691e-05,0.0109491,0.00428437
39130,GrPX,81,6,0,0,4.64e-05,0.00543031,0.00854463
39140,GrPX,33,3,0,0,4.784e-05,0.00249901,0.0191435
39150,GrPX,87,4,0,0,4.684e-05,0.00442252,0.0105913
39160,GrPX,83,6,37,4,5.532e-05,0.00840815,0.00657933
39170,GrPX,16,5,0,0,4.329e-05,0.00325216,0.0133112
39180,GrPX,63,3,0,0,4.974e-05,0.00351823,0.0141378
39190,GrPX,49,3,0,0,5.174e-05,0.00279804,0.0184915
39200,GrPX,61,9,78,5,5.073e-05,0.0138437,0.00366449
39210,GrPX,14,3,0,0,4.52e-05,0.00234982,0.0192355
39220,GrPX,82,5,0,0,5.506e-05,0.00392757,0.0140189
39230,GrPX,85,4,0,0,4.935e-05,0.00356507,0.0138427
39240,GrPX,102,5,85,5,5.193e-05,0.0122269,0.00424721
39250,GrPX,71,5,55,5,5.174e-05,0.0102775,0.00503432
39260,GrPX,39,4,37,3,4.627e-05,0.00716462,0.00645812
39270,GrPX,0,3,0,0,5.03e-05,0.00134598,0.0373705
39280,GrPX,47,4,5,3,5.144e-05,0.005021,0.010245
39290,GrPX,76,3,0,0,4.763e-05,0.00485668,0.00980711
39300,GrPX,61,3,0,0,4.856e-05,0.00240674,0.0201766
39310,GrPX,18,4,87,5,4.501e-05,0.00986145,0.00456424
39320,GrPX,0,3,0,0,4.218e-05,0.0010389,0.0406006
39330,GrPX,52,4,12,3,4.796e-05,0.00514207,0.00932698
39340,GrPX,87,4,0,0,5.063e-05,0.00366332,0.0138208
39350,GrPX,49,4,52,5,4.882e-05,0.00776449,0.0062876
39360,GrPX,54,4,0,0,4.981e-05,0.00313078,0.0159098
39370,GrPX,31,3,34,4,4.015e-05,0.00863578,0.00464926
39380,GrPX,56,6,0,0,4.535e-05,0.0045662,0.00993167
39390,GrPX,60,3,0,0,5.035e-05,0.00334126,0.0150692
39400,GrPX,66,4,0,0,5.201e-05,0.00352446,0.0147569
39410,GrPX,52,4,0,0,4.7551e-05,0.00362787,0.0131072
39420,GrPX,54,4,42,3,4.448e-05,0.00772735,0.00575618
39430,GrPX,60,4,0,0,5.477e-05,0.00410484,0.0133428
39440,GrPX,29,3,75,5,4.625e-05,0.00908841,0.0050889
39450,GrPX,64,3,6,3,4.957e-05,0.00485596,0.0102081
39460,GrPX,66,5,0,0,4.18e-05,0.00455239,0.00918199
39470,GrPX,70,5,0,0,5.109e-05,0.00419391,0.012182
39480,GrPX,47,4,0,0,4.774e-05,0.00447853,0.0106598
39490,GrPX,80,3,0,0,5.233e-05,0.00361065,0.0144932
39500,GrPX,68,4,0,0,5.233e-05,0.00418506,0.012504
39510,GrPX,30,4,0,0,4.814e-05,0.0039269,0.012259
39520,GrPX,91,3,0,0,4.661e-05,0.00316638,0.0147203
39530,GrPX,26,6,57,6,4.754e-05,0.012565,0.00378351
39540,GrPX,77,4,0,0,4.829e-05,0.00314632,0.0153481
39550,GrPX,24,3,0,0,4.9841e-05,0.00249636,0.0199655
39560,GrPX,38,4,0,0,5.711e-05,0.00451989,0.0126353
39570,GrPX,85,5,0,0,4.644e-05,0.00562397,0.00825751
39580,GrPX,69,4,0,0,5.099e-05,0.00400097,0.0127444
39590,GrPX,64,4,6,3,4.824e-05,0.00660554,0.00730296
39600,GrPX,34,5,0,0,4.706e-05,0.00500047,0.00941112
39610,GrPX,36,3,5,3,4.85e-05,0.00555771,0.00872661
39620,GrPX,44,3,0,0,4.532e-05,0.0037331,0.0121401
39630,GrPX,55,4,81,5,4.568e-05,0.0107486,0.00424984
39640,GrPX,55,3,0,0,5.14e-05,0.00286514,0.0179398
39650,GrPX,51,4,96,7,4.846e-05,0.0139785,0.00346676
39660,GrPX,115,5,66,4,4.892e-05,0.0104122,0.00469833
39670,GrPX,69,4,0,0,4.479e-05,0.00433322,0.0103364
39680,GrPX,71,5,58,5,4.939e-05,0.00892966,0.00553101
39690,GrPX,77,5,0,0,5.165e-05,0.00452386,0.0114172
39700,GrPX,38,3,41,3,5.137e-05,0.00650958,0.00789144
39710,GrPX,45,3,0,0,4.978e-05,0.00244706,0.0203427
39720,GrPX,95,4,0,0,5.023e-05,0.00363166,0.0138312
39730,GrPX,78,4,92,6,4.365e-05,0.00999155,0.00436869
39740,GrPX,69,4,0,0,4.9391e-05,0.00384605,0.012842
39750,GrPX,42,3,53,7,4.948e-05,0.00785751,0.00629716
39760,GrPX,30,3,9,3,4.711e-05,0.00380067,0.0123952
39770,GrPX,96,4,55,6,5.067e-05,0.0103871,0.00487817
39780,GrPX,65,4,76,5,5.385e-05,0.00809336,0.0066536
39790,GrPX,35,5,0,0,4.443e-05,0.00475311,0.00934757
39800,GrPX,40,4,0,0,5.043e-05,0.00433982,0.0116203
39810,GrPX,67,4,17,4,5.048e-05,0.00558352,0.00904089
39820,GrPX,63,3,0,0,4.951e-05,0.0034525,0.0143403
39830,GrPX,0,3,51,8,3.8451e-05,0.00926947,0.00414813
39840,GrPX,74,3,0,0,5.026e-05,0.00394459,0.0127415
39850,GrPX,121,5,24,4,5.212e-05,0.00902452,0.00577538
39860,GrPX,82,4,0,0,4.692e-05,0.00347824,0.0134896
39870,GrPX,84,4,44,4,5.457e-05,0.00925602,0.00589562
39880,GrPX,49,3,79,5,4.199e-05,0.00784322,0.00535367
39890,GrPX,90,5,36,5,4.945e-05,0.00929171,0.00532195
39900,GrPX,37,4,0,0,5.42e-05,0.00301508,0.0179763
39910,GrPX,110,4,30,5,5.174e-05,0.00977621,0.00529244
39920,GrPX,81,6,13,3,4.936e-05,0.00961776,0.00513217
39930,GrPX,58,4,0,0,4.5151e-05,0.00511066,0.00883467
39940,GrPX,3,3,8,3,4.246e-05,0.00309277,0.0137288
39950,GrPX,68,3,29,4,4.96e-05,0.00798173,0.00621419
39960,GrPX,55,4,62,7,4.553e-05,0.0119805,0.00380036
39970,GrPX,47,3,100,6,4.574e-05,0.0104492,0.00437737
39980,GrPX,102,6,0,0,5.164e-05,0.00491581,0.0105049
39990,GrPX,99,4,0,0,4.944e-05,0.00413885,0.0119454
40000,GrPX,73,4,0,0,5.041e-05,0.0038085,0.0132362
40010,GrPX,30,3,90,5,4.435e-05,0.00749387,0.00591817
40020,GrPX,48,3,0,0,4.535e-05,0.00337508,0.0134367
40030,GrPX,84,4,49,6,4.813e-05,0.0100014,0.00481235
40040,GrPX,66,4,0,0,5.011e-05,0.00264415,0.0189513
40050,GrPX,63,4,0,0,5.097e-05,0.00295892,0.0172259
40060,GrPX,29,3,53,4,4.876e-05,0.00671168,0.00726494
40070,GrPX,33,3,18,4,4.499e-05,0.00663266,0.0067831
40080,GrPX,76,4,62,7,4.6e-05,0.0110716,0.00415478
40090,GrPX,75,3,0,0,5.056e-05,0.0035235,0.0143494
40100,GrPX,0,3,105,4,4.83e-05,0.0065417,0.0073834
40110,GrPX,59,3,107,5,4.883e-05,0.00837929,0.00582747
40120,GrPX,45,6,0,0,4.772e-05,0.00575215,0.00829603
40130,GrPX,13,3,5,3,4.427e-05,0.00433798,0.0102052
40140,GrPX,51,4,0,0,4.868e-05,0.00322292,0.0151043
40150,GrPX,71,4,0,0,4.369e-05,0.0046349,0.00942631
40160,GrPX,22,3,71,6,4.405e-05,0.00962545,0.00457641
40170,GrPX,65,7,0,0,4.808e-05,0.00737753,0.00651708
40180,GrPX,75,5,5,3,4.817e-05,0.00843928,0.00570784
40190,GrPX,54,5,0,0,5.028e-05,0.00408869,0.0122973
40200,GrPX,107,5,21,4,5.474e-05,0.00911136,0.00600789
40210,GrPX,83,6,0,0,4.424e-05,0.00576574,0.00767291
40220,GrPX,68,7,68,5,4.989e-05,0.0116004,0.00430072
40230,GrPX,54,3,0,0,5.299e-05,0.00356041,0.0148831
40240,GrPX,49,4,0,0,3.868e-05,0.0048435,0.00798596
40250,GrPX,46,3,0,0,4.5971e-05,0.00360258,0.0127606
40260,GrPX,76,4,0,0,5.301e-05,0.00362991,0.0146037
40270,GrPX,51,4,0,0,5.228e-05,0.00387005,0.0135089
40280,GrPX,20,3,87,6,4.826e-05,0.00958819,0.00503328
40290,GrPX,12,3,23,4,4.537e-05,0.00592839,0.007653
40300,GrPX,76,7,0,0,4.511e-05,0.0059268,0.00761119
40310,GrPX,48,4,0,0,4.773e-05,0.00395759,0.0120604
40320,GrPX,22,3,0,0,4.973e-05,0.00150196,0.03311
40330,GrPX,75,4,63,4,4.804e-05,0.00738483,0.00650522
40340,GrPX,48,4,56,4,4.919e-05,0.0092161,0.0053374
40350,GrPX,0,3,0,0,4.676e-05,0.00138178,0.0338403
40360,GrPX,61,4,0,0,4.473e-05,0.00413833,0.0108087
40370,GrPX,89,4,0,0,4.647e-05,0.00385889,0.0120423
40380,GrPX,81,4,0,0,5.153e-05,0.00375772,0.0137131
40390,GrPX,37,4,0,0,4.744e-05,0.00449024,0.0105651
40400,GrPX,39,3,0,0,4.024e-05,0.00336515,0.0119579
40410,GrPX,27,3,0,0,5.17e-05,0.0023233,0.0222528
40420,GrPX,36,3,0,0,4.583e-05,0.00221076,0.0207304
40430,GrPX,19,3,84,6,4.425e-05,0.00768095,0.005761
40440,GrPX,46,4,65,5,5.094e-05,0.00898584,0.00566892
40450,GrPX,24,3,31,4,4.493e-05,0.00879152,0.00511061
40460,GrPX,34,3,34,5,4.724e-05,0.00766114,0.00616618
40470,GrPX,82,4,6,3,4.923e-05,0.00677803,0.00726317
40480,GrPX,50,4,68,7,5.123e-05,0.00975306,0.00525271
40490,GrPX,68,4,0,0,4.558e-05,0.00545727,0.00835216
40500,GrPX,43,3,6,3,4.45e-05,0.00492511,0.00903533
40510,GrPX,0,3,0,0,4.253e-05,0.00142989,0.0297435
40520,GrPX,88,5,0,0,4.908e-05,0.00472644,0.0103841
40530,GrPX,17,4,0,0,5.057e-05,0.00366007,0.0138167
40540,GrPX,50,5,0,0,4.885e-05,0.00493816,0.00989235
40550,GrPX,64,3,0,0,5.313e-05,0.00220974,0.0240435
40560,GrPX,71,4,56,5,4.265e-05,0.00881351,0.00483916
40570,GrPX,62,4,0,0,4.654e-05,0.00421297,0.0110468
40580,GrPX,83,4,0,0,4.708e-05,0.00377439,0.0124735
40590,GrPX,68,3,59,8,5.148e-05,0.0111976,0.00459743
40600,GrPX,74,3,0,0,5.0451e-05,0.00406703,0.0124049
40610,GrPX,54,3,0,0,4.462e-05,0.00307163,0.0145265
40620,GrPX,54,4,26,4,4.17e-05,0.00956355,0.00436031
40630,GrPX,47,3,61,4,4.644e-05,0.00885981,0.00524165
40640,GrPX,44,4,0,0,4.791e-05,0.00398401,0.0120256
40650,GrPX,80,4,15,3,5.066e-05,0.00638754,0.00793106
40660,GrPX,76,4,0,0,4.985e-05,0.00368114,0.013542
40670,GrPX,91,4,0,0,5.1971e-05,0.00446298,0.0116449
40680,GrPX,79,4,0,0,5.392e-05,0.00403083,0.0133769
40690,GrPX,28,3,0,0,4.294e-05,0.0031893,0.0134638
40700,GrPX,33,3,0,0,5.377e-05,0.00312413,0.0172112
40710,GrPX,17,3,52,5,4.595e-05,0.00740387,0.00620621
40720,GrPX,43,4,81,6,4.3611e-05,0.0119274,0.00365638
40730,GrPX,35,4,0,0,4.345e-05,0.00475552,0.00913675
40740,GrPX,24,3,0,0,4.985e-05,0.00200671,0.0248416
40750,GrPX,89,4,0,0,4.673e-05,0.00553503,0.00844259
40760,GrPX,52,5,0,0,4.613e-05,0.00558707,0.00825656
40770,GrPX,1,3,61,6,4.0101e-05,0.00654532,0.00612667
40780,GrPX,49,4,23,3,4.902e-05,0.00732338,0.00669363
40790,GrPX,67,4,27,3,4.963e-05,0.00722553,0.0068687
40800,GrPX,8,3,10,3,4.881e-05,0.00472982,0.0103196
40810,GrPX,55,4,6,3,4.982e-05,0.00600377,0.00829812
40820,GrPX,72,5,77,6,4.5981e-05,0.00946247,0.0048593
40830,GrPX,19,4,42,5,5.3831e-05,0.0083844,0.00642038
40840,GrPX,55,4,0,0,4.546e-05,0.00378088,0.0120237
40850,GrPX,108,4,0,0,4.428e-05,0.00548954,0.00806625
40860,GrPX,30,3,0,0,4.08e-05,0.00423993,0.0096228
40870,GrPX,105,4,0,0,5.082e-05,0.00371292,0.0136874
40880,GrPX,35,3,41,6,4.725e-05,0.00954053,0.00495256
40890,GrPX,79,5,0,0,5.02e-05,0.0045673,0.0109912
40900,GrPX,87,3,0,0,5.022e-05,0.00395631,0.0126937
40910,GrPX,85,5,43,5,4.581e-05,0.0104664,0.00437685
40920,GrPX,47,3,0,0,4.705e-05,0.00365771,0.0128633
40930,GrPX,83,4,10,3,4.983e-05,0.00621737,0.00801464
40940,GrPX,82,5,96,5,5.173e-05,0.010473,0.00493939
40950,GrPX,77,6,96,5,5.077e-05,0.0112991,0.00449326
40960,GrPX,84,3,0,0,4.737e-05,0.00385357,0.0122925
40970,GrPX,20,3,41,5,4.3e-05,0.00900013,0.00477771
40980,GrPX,43,4,87,5,4.6381e-05,0.00979847,0.0047335
40990,GrPX,84,3,61,6,4.976e-05,0.00933876,0.00532833
41000,GrPX,101,5,8,3,5.337e-05,0.00758042,0.0070405
41010,GrPX,34,3,70,5,5.116e-05,0.00866282,0.0059057
41020,GrPX,68,4,0,0,4.935e-05,0.00443387,0.0111302
41030,GrPX,106,4,0,0,4.9471e-05,0.00423819,0.0116727
41040,GrPX,60,4,0,0,4.966e-05,0.00594358,0.00835523
41050,GrPX,55,4,0,0,4.777e-05,0.00388566,0.0122939
41060,GrPX,37,4,0,0,5.25e-05,0.00313119,0.0167668
41070,GrPX,7,3,0,0,4.7261e-05,0.00214659,0.0220167
41080,GrPX,55,4,35,4,4.903e-05,0.00729578,0.00672032
41090,GrPX,29,3,0,0,5.832e-05,0.00251416,0.0231967
41100,GrPX,17,3,0,0,4.708e-05,0.00210767,0.0223374
41110,GrPX,44,3,0,0,5.129e-05,0.0029624,0.0173136
41120,GrPX,74,6,0,0,4.23e-05,0.00522086,0.00810211
41130,GrPX,72,4,0,0,5.045e-05,0.00486577,0.0103684
41140,GrPX,78,5,14,4,4.9911e-05,0.00851721,0.00586002
41150,GrPX,58,4,0,0,4.957e-05,0.00344199,0.0144016
41160,GrPX,66,4,0,0,4.727e-05,0.00382616,0.0123544
41170,GrPX,77,4,0,0,4.505e-05,0.00383059,0.0117606
41180,GrPX,17,3,46,4,4.811e-05,0.00602892,0.00797987
41190,GrPX,85,6,0,0,4.653e-05,0.00554869,0.00838576
41200,GrPX,51,4,0,0,4.701e-05,0.00330887,0.0142073
41210,GrPX,36,4,28,5,5.131e-05,0.00686666,0.00747233
41220,GrPX,87,5,0,0,4.616e-05,0.00587,0.00786371
41230,GrPX,99,3,0,0,4.414e-05,0.00416876,0.0105883
41240,GrPX,65,5,72,5,4.762e-05,0.0123582,0.00385331
41250,GrPX,64,3,0,0,4.768e-05,0.00372049,0.0128155
41260,GrPX,56,4,0,0,5.138e-05,0.00322112,0.015951
41270,GrPX,76,3,0,0,5.1001e-05,0.00304911,0.0167265
41280,GrPX,80,4,24,3,4.96e-05,0.00688681,0.00720217
41290,GrPX,49,3,28,5,4.941e-05,0.00734782,0.00672444
41300,GrPX,65,4,0,0,4.659e-05,0.00366865,0.0126995
41310,GrPX,34,4,0,0,4.646e-05,0.00283814,0.0163698
41320,GrPX,44,3,0,0,5.142e-05,0.00378965,0.0135685
41330,GrPX,46,4,0,0,4.89e-05,0.00466799,0.0104756
41340,GrPX,52,3,16,3,5.222e-05,0.00641566,0.00813946
41350,GrPX,40,3,0,0,4.966e-05,0.00241914,0.0205279
41360,GrPX,40,3,0,0,5.1891e-05,0.00349461,0.0148489
41370,GrPX,77,3,0,0,4.321e-05,0.00420162,0.0102841
41380,GrPX,65,8,0,0,4.214e-05,0.00639544,0.00658907
41390,GrPX,39,3,0,0,4.9341e-05,0.00243657,0.0202502
41400,GrPX,56,4,0,0,4.465e-05,0.00404972,0.0110255
41410,GrPX,76,4,76,5,6.001e-05,0.0102599,0.00584896
41420,GrPX,21,3,81,6,4.629e-05,0.0107738,0.00429655
41430,GrPX,73,3,0,0,4.653e-05,0.00224803,0.0206981
41440,GrPX,25,3,68,6,4.286e-05,0.0078417,0.00546565
41450,GrPX,79,5,0,0,4.878e-05,0.00623303,0.00782605
41460,GrPX,90,4,0,0,4.993e-05,0.00538199,0.00927724
41470,GrPX,80,3,0,0,4.982e-05,0.00424329,0.0117409
41480,GrPX,2,3,70,5,4.65e-05,0.00648384,0.00717167
41490,GrPX,0,3,0,0,3.96e-05,0.00155067,0.0255373
41500,GrPX,31,3,61,6,4.574e-05,0.0108903,0.00420006
41510,GrPX,26,3,8,4,4.623e-05,0.00562023,0.00822564
41520,GrPX,94,4,0,0,5.231e-05,0.00465326,0.0112416
41530,GrPX,64,4,0,0,5.149e-05,0.00326371,0.0157765
41540,GrPX,38,3,58,6,4.673e-05,0.0106376,0.0043929
41550,GrPX,11,3,0,0,3.986e-05,0.00197903,0.0201411
41560,GrPX,96,5,116,7,4.728e-05,0.0130698,0.00361749
41570,GrPX,58,6,0,0,4.6081e-05,0.00728235,0.00632776
41580,GrPX,50,5,62,5,4.84e-05,0.0110042,0.00439832
41590,GrPX,51,3,0,0,4.936e-05,0.00276194,0.0178715
41600,GrPX,0,3,0,0,5.047e-05,0.00121663,0.0414834
41610,GrPX,69,4,0,0,4.657e-05,0.00307725,0.0151337
41620,GrPX,33,4,51,4,4.741e-05,0.00662123,0.0071603
41630,GrPX,69,5,0,0,4.8871e-05,0.00541468,0.00902565
41640,GrPX,90,4,0,0,4.766e-05,0.00488566,0.00975508
41650,GrPX,35,3,54,5,4.734e-05,0.00975584,0.00485248
41660,GrPX,60,5,0,0,5.388e-05,0.00583261,0.00923772
41670,GrPX,67,4,0,0,4.881e-05,0.00405137,0.0120478
