iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13490,PL,202,4,0,0,0.00663949,0.00393127,1.68889
13500,PL,255,4,0,0,0.00673686,0.00465659,1.44674
13510,PL,244,6,0,0,0.00675124,0.00565007,1.1949
13520,PL,216,5,0,0,0.00671732,0.0048536,1.38399
13530,PL,256,5,62,6,0.00676427,0.00859592,0.786917
13540,PL,246,4,0,0,0.0067982,0.00512335,1.32691
13550,PL,255,7,0,0,0.0066746,0.00573703,1.16342
13560,PL,161,4,110,4,0.00662281,0.00969497,0.683118
13570,PL,264,6,0,0,0.00670564,0.00613622,1.0928
13580,PL,195,5,0,0,0.00671716,0.00422196,1.59101
13590,PL,137,4,0,0,0.00665687,0.00337048,1.97505
13600,PL,258,6,0,0,0.00676618,0.00635214,1.06518
13610,PL,219,4,0,0,0.00672653,0.00415437,1.61915
13620,PL,223,4,0,0,0.00692549,0.00389929,1.77609
13630,PL,270,6,0,0,0.00664253,0.00582544,1.14026
13640,PL,220,5,0,0,0.0066599,0.00429177,1.55179
13650,PL,152,4,25,4,0.00666659,0.00671284,0.99311
13660,PL,236,4,0,0,0.00677401,0.00406413,1.66678
13670,PL,225,4,32,4,0.00674532,0.00793538,0.850032
13680,PL,217,5,0,0,0.00675724,0.0042218,1.60056
13690,PL,157,3,42,6,0.0067147,0.00666342,1.0077
13700,PL,215,3,0,0,0.00675684,0.004388,1.53985
13710,PL,196,4,0,0,0.00658128,0.004147,1.587
13720,PL,172,4,21,4,0.00673649,0.00608851,1.10643
13730,PL,235,5,0,0,0.00672301,0.00492411,1.36533
13740,PL,260,4,0,0,0.00667233,0.00475045,1.40457
13750,PL,275,5,0,0,0.00676095,0.00570384,1.18533
13760,PL,240,4,0,0,0.00668027,0.00393829,1.69624
13770,PL,257,5,55,4,0.00677112,0.0102339,0.661634
13780,PL,228,5,0,0,0.00666657,0.00519085,1.28429
13790,PL,308,7,21,4,0.00682969,0.00875151,0.780401
13800,PL,225,5,0,0,0.00675112,0.00555566,1.21518
13810,PL,199,5,0,0,0.00664481,0.00566366,1.17324
13820,PL,219,4,0,0,0.0067432,0.00394516,1.70923
13830,PL,321,5,22,4,0.00675806,0.00834358,0.809972
13840,PL,306,4,0,0,0.00670165,0.00470494,1.42439
13850,PL,266,5,8,3,0.00677495,0.00620557,1.09175
13860,PL,255,5,0,0,0.00677925,0.00523608,1.29472
13870,PL,248,7,0,0,0.00664118,0.00657967,1.00935
13880,PL,238,6,0,0,0.00680545,0.00460365,1.47827
13890,PL,159,3,9,3,0.00654922,0.00523809,1.25031
13900,PL,227,4,86,7,0.00674319,0.00889175,0.758365
13910,PL,98,4,4,3,0.00650199,0.00468756,1.38708
13920,PL,265,6,47,5,0.00676816,0.0089147,0.759214
13930,PL,228,5,0,0,0.00673798,0.00489706,1.37593
13940,PL,110,5,7,3,0.00655505,0.00522444,1.25469
13950,PL,233,6,0,0,0.00676029,0.00707012,0.956179
13960,PL,162,5,0,0,0.00663985,0.00426713,1.55605
13970,PL,283,8,186,6,0.00678865,0.012955,0.524018
13980,PL,173,6,0,0,0.00671721,0.0051331,1.30861
13990,PL,100,3,0,0,0.00660953,0.00287292,2.30063
14000,PL,129,4,0,0,0.00664218,0.00359318,1.84855
14010,PL,283,4,0,0,0.00675827,0.00477765,1.41456
14020,PL,236,6,0,0,0.00674596,0.00598424,1.12729
14030,PL,235,4,0,0,0.006719,0.004203,1.59862
14040,PL,183,5,0,0,0.00667488,0.00475947,1.40244
14050,PL,241,5,0,0,0.00668989,0.00490109,1.36498
14060,PL,204,5,0,0,0.00668584,0.00441463,1.51448
14070,PL,234,5,0,0,0.00692234,0.00509446,1.3588
14080,PL,287,6,0,0,0.00704294,0.00619054,1.13769
14090,PL,246,4,35,7,0.00675763,0.00872628,0.7744
14100,PL,167,3,0,0,0.00662522,0.00383876,1.72587
14110,PL,217,5,0,0,0.00661108,0.00540764,1.22255
14120,PL,121,5,0,0,0.0066357,0.00410031,1.61834
14130,PL,234,4,0,0,0.00670698,0.00443917,1.51087
14140,PL,210,5,2,3,0.0066978,0.00621281,1.07806
14150,PL,232,5,6,4,0.00668312,0.00615522,1.08576
14160,PL,238,6,46,5,0.00663031,0.00894189,0.741489
14170,PL,199,6,0,0,0.00673333,0.00521518,1.2911
14180,PL,0,3,32,5,0.0063817,0.00479856,1.32992
14190,PL,208,4,0,0,0.00672323,0.00366238,1.83575
14200,PL,277,4,0,0,0.00671727,0.00440748,1.52406
14210,PL,166,4,35,7,0.00672162,0.00792469,0.848188
14220,PL,175,4,0,0,0.00670256,0.0045956,1.45848
14230,PL,237,5,0,0,0.00673305,0.00528645,1.27364
14240,PL,0,3,0,0,0.00638468,0.00150037,4.25542
14250,PL,171,4,0,0,0.00668788,0.00389671,1.71629
14260,PL,259,5,0,0,0.00675389,0.0044786,1.50804
14270,PL,196,5,13,3,0.00671951,0.00620413,1.08307
14280,PL,260,5,0,0,0.0068071,0.00495632,1.37342
14290,PL,212,5,0,0,0.00659232,0.00460402,1.43186
14300,PL,175,4,0,0,0.00661834,0.00400086,1.65423
14310,PL,159,4,0,0,0.00662803,0.00372063,1.78143
14320,PL,219,6,0,0,0.00670184,0.00561304,1.19398
14330,PL,196,4,0,0,0.00675119,0.00395328,1.70774
14340,PL,140,3,21,4,0.00661582,0.00626804,1.05548
14350,PL,216,5,0,0,0.00670937,0.00491772,1.36433
14360,PL,192,4,2,3,0.00671211,0.00568779,1.18009
14370,PL,210,4,0,0,0.00671656,0.00416184,1.61385
14380,PL,267,7,1,3,0.00660812,0.00799239,0.826802
14390,PL,247,4,0,0,0.00679559,0.00419528,1.61982
14400,PL,159,4,14,3,0.0067005,0.00640226,1.04658
14410,PL,209,4,14,3,0.00670173,0.00659298,1.01649
14420,PL,220,5,0,0,0.00672484,0.00515539,1.30443
14430,PL,227,4,0,0,0.00669831,0.00385504,1.73755
14440,PL,216,5,0,0,0.00668668,0.00515373,1.29745
14450,PL,268,7,0,0,0.00673004,0.00631016,1.06654
14460,PL,196,7,25,3,0.00657922,0.00781443,0.841933
14470,PL,182,5,0,0,0.00664855,0.00437236,1.52059
14480,PL,313,5,0,0,0.0067754,0.00545646,1.24172
14490,PL,276,4,66,7,0.00672973,0.00940443,0.715592
14500,PL,176,5,0,0,0.00667323,0.00475358,1.40383
14510,PL,258,6,0,0,0.00674625,0.00482501,1.39819
14520,PL,219,4,0,0,0.00674534,0.00522321,1.29142
14530,PL,267,5,23,5,0.00678857,0.00903205,0.751609
14540,PL,250,6,0,0,0.00674799,0.00552409,1.22156
14550,PL,173,4,0,3,0.00673068,0.00538638,1.24958
14560,PL,270,5,35,3,0.00676567,0.00747126,0.90556
14570,PL,163,4,0,0,0.00670182,0.00387465,1.72966
14580,PL,183,6,134,5,0.00663355,0.0115928,0.572212
14590,PL,284,5,0,0,0.00671851,0.00473788,1.41804
14600,PL,184,4,6,3,0.00670971,0.00582503,1.15188
14610,PL,166,4,13,3,0.00672246,0.00625174,1.07529
14620,PL,214,4,0,0,0.00668087,0.003684,1.81348
14630,PL,268,5,112,5,0.00671418,0.00932804,0.719785
14640,PL,221,5,0,0,0.00672408,0.00513079,1.31054
14650,PL,218,7,0,0,0.00677107,0.00573913,1.17981
14660,PL,184,6,0,0,0.00661167,0.00459611,1.43854
14670,PL,219,4,0,0,0.00674876,0.00449938,1.49993
14680,PL,216,4,9,3,0.00672059,0.0061306,1.09624
14690,PL,232,3,0,0,0.00672395,0.0036302,1.85223
14700,PL,203,5,0,0,0.00677962,0.0046592,1.45511
14710,PL,253,5,0,0,0.00669781,0.00508356,1.31754
14720,PL,280,5,0,0,0.00678674,0.00419898,1.61628
14730,PL,188,3,6,3,0.00668072,0.0051119,1.3069
14740,PL,200,5,0,0,0.00671639,0.00453132,1.48222
14750,PL,218,5,0,3,0.00667215,0.00654144,1.01998
14760,PL,223,5,10,3,0.00670857,0.00630901,1.06333
14770,PL,184,5,2,3,0.0066286,0.00577502,1.14781
14780,PL,275,4,9,3,0.00679438,0.00670207,1.01377
14790,PL,292,5,0,0,0.00664721,0.00671627,0.989717
14800,PL,264,5,3,3,0.00675257,0.00733517,0.920575
14810,PL,140,7,0,0,0.0066827,0.00496783,1.3452
14820,PL,135,4,0,0,0.00679524,0.00380497,1.78588
14830,PL,260,4,0,0,0.00676668,0.00449693,1.50474
14840,PL,260,4,0,0,0.00668316,0.0038895,1.71826
14850,PL,190,4,0,0,0.00677212,0.00446313,1.51735
14860,PL,255,6,15,3,0.00681225,0.00802726,0.84864
14870,PL,226,6,0,0,0.00676749,0.00526675,1.28495
14880,PL,309,6,0,0,0.00673323,0.00586543,1.14795
14890,PL,200,5,0,0,0.00667976,0.00395292,1.68983
14900,PL,260,6,19,4,0.00673346,0.0081986,0.821294
14910,PL,149,5,71,6,0.00664781,0.00740153,0.898168
14920,PL,209,6,13,3,0.00673957,0.00739386,0.91151
14930,PL,265,4,268,6,0.00670902,0.0112481,0.596457
14940,PL,129,5,35,4,0.00663715,0.0071361,0.930082
14950,PL,278,7,0,0,0.00677004,0.00645091,1.04947
14960,PL,248,6,0,0,0.00673953,0.00503988,1.33724
14970,PL,204,5,0,0,0.00669043,0.00467016,1.43259
14980,PL,205,5,2,3,0.0067069,0.00675351,0.993099
14990,PL,0,3,16,6,0.0063638,0.00443738,1.43414
15000,PL,10,3,0,0,0.00640746,0.00214237,2.99083
15010,PL,154,4,0,0,0.00672659,0.00424242,1.58556
15020,PL,224,5,0,0,0.00677401,0.00467408,1.44927
15030,PL,276,6,0,0,0.00671323,0.00670486,1.00125
15040,PL,229,4,0,0,0.00669013,0.00437117,1.53051
15050,PL,206,4,183,5,0.00667357,0.0103692,0.643596
15060,PL,189,4,11,3,0.00673919,0.0060538,1.11322
15070,PL,181,3,0,0,0.00656447,0.00421087,1.55894
15080,PL,203,5,5,3,0.00686536,0.00603288,1.13799
15090,PL,186,3,53,4,0.00672089,0.00693374,0.969302
15100,PL,251,5,0,0,0.00676874,0.004419,1.53174
15110,PL,217,4,0,0,0.00668542,0.00432258,1.54663
15120,PL,257,4,0,0,0.00665229,0.00386409,1.72157
15130,PL,203,4,40,5,0.00675347,0.00745296,0.906147
15140,PL,222,4,0,0,0.00663966,0.00395909,1.67707
15150,PL,195,6,0,0,0.00670055,0.00473349,1.41556
15160,PL,241,4,0,0,0.00673053,0.00447279,1.50477
15170,PL,174,4,0,0,0.00669461,0.00415487,1.61127
15180,PL,222,4,0,0,0.00669677,0.00436461,1.53433
15190,PL,237,5,0,0,0.00669728,0.00515708,1.29866
15200,PL,153,5,0,0,0.00670122,0.00399996,1.67532
15210,PL,197,5,0,0,0.00673894,0.00431154,1.563
15220,PL,220,6,0,0,0.00660484,0.00535788,1.23273
15230,PL,227,5,0,0,0.00673279,0.00441001,1.52671
15240,PL,212,3,79,6,0.00668825,0.0100065,0.668389
15250,PL,187,8,0,0,0.00672552,0.00507347,1.32563
15260,PL,265,4,0,0,0.00683341,0.00452643,1.50967
15270,PL,357,6,13,3,0.00675446,0.00818101,0.825627
15280,PL,175,4,30,4,0.00667247,0.00684034,0.975459
15290,PL,271,6,0,0,0.00676477,0.00573645,1.17926
15300,PL,261,4,0,0,0.00673687,0.00478339,1.40839
15310,PL,284,6,0,0,0.00673975,0.00542085,1.2433
15320,PL,183,4,0,0,0.00659148,0.00417108,1.58028
15330,PL,313,4,0,0,0.00673871,0.00432652,1.55754
15340,PL,249,4,144,7,0.00676329,0.0105143,0.643244
15350,PL,241,4,8,3,0.00672741,0.00630381,1.0672
15360,PL,175,4,0,0,0.00664254,0.00380042,1.74784
15370,PL,286,11,8,3,0.00671641,0.0103179,0.650947
15380,PL,230,4,5,3,0.00670249,0.00636779,1.05256
15390,PL,200,7,0,0,0.00669051,0.00563454,1.18741
15400,PL,246,8,0,0,0.00662219,0.00686464,0.964681
15410,PL,272,6,79,3,0.0066655,0.00993435,0.670955
15420,PL,291,5,0,0,0.00678592,0.00532644,1.27401
15430,PL,215,5,17,3,0.00669676,0.00625297,1.07097
15440,PL,229,4,23,3,0.00668849,0.00651409,1.02677
15450,PL,239,4,25,4,0.00668526,0.00638016,1.04782
15460,PL,224,5,12,3,0.00669944,0.00670682,0.998901
15470,PL,268,5,12,3,0.00678747,0.00792119,0.856875
15480,PL,203,4,0,0,0.00671957,0.00424613,1.58252
15490,PL,228,4,63,6,0.00672116,0.0093553,0.718433
15500,PL,237,5,0,0,0.00671888,0.00484948,1.38549
15510,PL,240,5,0,3,0.00672951,0.00589202,1.14214
15520,PL,213,4,0,0,0.00676254,0.00500454,1.35128
15530,PL,318,7,4,3,0.0067594,0.00809453,0.835058
15540,PL,247,5,23,3,0.00662843,0.00692603,0.957033
15550,PL,206,6,0,0,0.006651,0.00582159,1.14247
15560,PL,0,3,0,0,0.00639433,0.00152021,4.20623
15570,PL,198,4,19,4,0.00666013,0.00720281,0.924658
15580,PL,254,6,2,3,0.00672626,0.00798922,0.841918
15590,PL,267,6,0,0,0.00672727,0.00656802,1.02425
15600,PL,254,6,25,3,0.00674489,0.00769479,0.876554
15610,PL,175,4,0,0,0.00659724,0.00402825,1.63774
15620,PL,251,5,0,0,0.00677313,0.00495894,1.36584
15630,PL,185,5,0,0,0.00667979,0.00444337,1.50332
15640,PL,189,5,0,0,0.00672598,0.00481022,1.39827
15650,PL,283,7,14,3,0.00672942,0.00748768,0.898733
15660,PL,261,5,15,3,0.00676646,0.00658271,1.02791
15670,PL,258,4,52,5,0.00668001,0.00864889,0.772355
15680,PL,194,4,10,3,0.00678548,0.0059525,1.13994
15690,PL,257,4,45,4,0.00671751,0.00769227,0.873281
15700,PL,208,4,6,3,0.00674031,0.00550213,1.22504
15710,PL,188,4,0,0,0.00667677,0.00352144,1.89603
15720,PL,0,3,0,0,0.0063686,0.00154281,4.12791
15730,PL,236,5,2,3,0.00671129,0.0070479,0.952241
15740,PL,178,4,20,3,0.00671338,0.00702806,0.955226
15750,PL,207,6,39,5,0.00673987,0.00798509,0.844057
15760,PL,238,7,12,4,0.00678362,0.00787232,0.861706
15770,PL,251,5,15,3,0.00678288,0.00709379,0.956172
15780,PL,217,5,0,0,0.00667521,0.00493923,1.35147
15790,PL,167,5,0,0,0.00664059,0.00430819,1.54139
15800,PL,169,4,0,0,0.00673218,0.00378193,1.78009
15810,PL,215,5,0,0,0.00671311,0.00418432,1.60435
15820,PL,269,5,0,0,0.00670465,0.00499992,1.34095
15830,PL,212,4,6,3,0.00665627,0.00578569,1.15047
15840,PL,172,5,81,6,0.00662733,0.00930174,0.712483
15850,PL,214,5,0,0,0.00679408,0.00485222,1.4002
15860,PL,233,4,0,0,0.006747,0.00357862,1.88536
15870,PL,204,4,95,7,0.00672228,0.00861557,0.780248
15880,PL,209,6,0,0,0.00682573,0.00599322,1.13891
15890,PL,234,6,0,0,0.00670225,0.00502894,1.33274
15900,PL,281,4,0,0,0.00677197,0.00408162,1.65914
15910,PL,217,6,0,0,0.00679205,0.00530937,1.27926
15920,PL,149,4,24,3,0.00659716,0.0060311,1.09386
15930,PL,276,5,0,0,0.00674519,0.00512712,1.31559
15940,PL,209,5,0,0,0.00667955,0.00422572,1.58069
15950,PL,186,3,28,3,0.00665797,0.00573095,1.16176
15960,PL,182,5,0,0,0.00663267,0.0044321,1.49651
15970,PL,247,6,0,0,0.00675732,0.00524923,1.2873
15980,PL,200,4,0,0,0.00679617,0.00429971,1.58061
15990,PL,307,5,10,3,0.00672068,0.00741869,0.905913
16000,PL,211,6,13,3,0.00671315,0.00708239,0.947866
16010,PL,208,4,4,3,0.0067122,0.00591024,1.13569
16020,PL,346,7,124,6,0.00680754,0.0124291,0.547709
16030,PL,207,5,0,0,0.0067474,0.00504654,1.33704
16040,PL,192,4,0,0,0.0067161,0.00363799,1.8461
16050,PL,159,4,0,0,0.00665347,0.00411893,1.61534
16060,PL,182,5,0,0,0.00668465,0.00467171,1.43088
16070,PL,168,6,0,0,0.00671976,0.00531256,1.26488
16080,PL,257,5,0,0,0.00663518,0.00470308,1.41082
16090,PL,156,5,3,3,0.00660987,0.00581996,1.13572
16100,PL,270,5,0,0,0.0066835,0.00483378,1.38267
16110,PL,150,3,0,0,0.00665799,0.00326432,2.03963
16120,PL,249,4,15,4,0.00674268,0.00712247,0.946677
16130,PL,217,4,0,0,0.00668689,0.00454384,1.47164
16140,PL,232,5,0,0,0.00674518,0.00513294,1.3141
16150,PL,272,5,0,0,0.00670663,0.00497126,1.34908
16160,PL,249,6,0,0,0.00673442,0.00524623,1.28367
16170,PL,264,5,0,0,0.00675366,0.00505823,1.33518
16180,PL,277,5,0,0,0.00682132,0.00472731,1.44296
16190,PL,288,6,38,5,0.00673731,0.00831008,0.81074
16200,PL,172,4,0,0,0.00665853,0.00432882,1.53819
16210,PL,221,5,87,5,0.00674987,0.00892132,0.7566
16220,PL,206,4,8,3,0.00670301,0.00544725,1.23053
16230,PL,113,4,24,5,0.00667638,0.00679298,0.982835
16240,PL,229,5,13,3,0.00678983,0.00661605,1.02627
16250,PL,212,5,12,4,0.00666087,0.00695867,0.957204
16260,PL,264,5,0,0,0.0067683,0.00465009,1.45552
16270,PL,198,7,0,0,0.0066861,0.00559026,1.19603
16280,PL,219,4,20,5,0.00674804,0.00695694,0.969974
16290,PL,203,6,11,4,0.00661574,0.00713429,0.927316
16300,PL,224,5,0,0,0.00667,0.00418506,1.59377
16310,PL,242,5,0,0,0.00674264,0.00455039,1.48177
16320,PL,157,4,0,0,0.00659009,0.00386104,1.70682
16330,PL,221,6,41,5,0.00667872,0.0096968,0.688755
16340,PL,180,4,0,0,0.00671019,0.0041779,1.60611
16350,PL,213,4,0,0,0.006618,0.00476108,1.39002
16360,PL,305,5,0,0,0.00676514,0.00487313,1.38826
16370,PL,249,4,0,0,0.00664556,0.00484298,1.37221
16380,PL,244,6,0,0,0.00670624,0.00645107,1.03955
16390,PL,249,4,0,0,0.00673141,0.0043172,1.55921
16400,PL,270,5,0,0,0.00665428,0.00675876,0.984542
16410,PL,195,4,48,5,0.0066764,0.0077666,0.85963
16420,PL,305,6,0,0,0.00669933,0.00713925,0.93838
16430,PL,268,5,0,0,0.00669696,0.00522572,1.28154
16440,PL,226,5,0,0,0.00672545,0.00448178,1.50062
16450,PL,214,4,0,0,0.00655161,0.00429,1.52718
16460,PL,207,4,0,0,0.00662687,0.00436765,1.51726
16470,PL,180,5,22,4,0.0065887,0.00787555,0.836602
16480,PL,207,4,0,0,0.00673942,0.00380152,1.77282
16490,PL,0,3,0,0,0.00632549,0.00151366,4.17895
16500,PL,235,7,0,0,0.0067313,0.00538538,1.24992
16510,PL,167,4,0,3,0.00668063,0.00591096,1.13021
16520,PL,167,4,14,4,0.00675942,0.00648043,1.04305
16530,PL,200,5,0,0,0.00670312,0.00383673,1.74709
16540,PL,244,6,0,0,0.00671289,0.00495374,1.35512
16550,PL,303,6,0,0,0.00659304,0.00527015,1.25102
16560,PL,228,4,35,4,0.00669561,0.00633978,1.05613
16570,PL,179,4,9,3,0.00661964,0.00615799,1.07497
16580,PL,243,5,31,3,0.00666035,0.00725019,0.918646
16590,PL,247,3,0,0,0.00675581,0.0036743,1.83867
16600,PL,184,5,0,0,0.00662881,0.00471108,1.40707
16610,PL,276,5,0,0,0.00658179,0.00516329,1.27473
16620,PL,278,4,102,4,0.00680945,0.0091179,0.746822
16630,PL,251,5,0,0,0.00681445,0.00586598,1.16169
16640,PL,213,4,14,3,0.00670818,0.00561291,1.19514
16650,PL,193,5,0,0,0.00674483,0.00519315,1.29879
16660,PL,0,3,0,0,0.00625917,0.0015415,4.06045
16670,PL,313,5,0,0,0.00667949,0.00544226,1.22734
16680,PL,188,4,0,0,0.00668799,0.00378249,1.76814
16690,PL,179,3,0,3,0.0065352,0.00524558,1.24585
16700,PL,254,4,11,4,0.00674571,0.00637616,1.05796
16710,PL,256,5,0,0,0.00680099,0.00526704,1.29124
16720,PL,155,4,0,0,0.00669075,0.00405004,1.65202
16730,PL,295,5,70,5,0.00675135,0.00948481,0.711807
16740,PL,282,5,146,5,0.00677889,0.0117238,0.578214
16750,PL,235,6,0,0,0.0066835,0.00572277,1.16788
16760,PL,235,6,0,0,0.00669901,0.00562475,1.19099
16770,PL,196,4,3,3,0.00665025,0.00596005,1.11581
16780,PL,277,5,0,0,0.00669352,0.00459655,1.45621
16790,PL,325,6,16,5,0.00677344,0.00883184,0.766934
16800,PL,249,6,10,3,0.00667838,0.00732839,0.911302
16810,PL,237,4,48,4,0.00668529,0.00747262,0.894639
16820,PL,233,4,0,0,0.00660725,0.00442672,1.49259
16830,PL,215,4,0,0,0.00673491,0.00382317,1.7616
16840,PL,329,6,0,0,0.00676946,0.00660814,1.02441
16850,PL,256,6,0,0,0.00675838,0.00632785,1.06804
16860,PL,240,4,0,0,0.00672884,0.00401434,1.6762
16870,PL,275,4,0,0,0.00663656,0.00458698,1.44683
16880,PL,327,6,0,0,0.00673985,0.00659777,1.02153
16890,PL,243,5,0,0,0.00666755,0.00528665,1.26121
16900,PL,193,4,0,0,0.00670377,0.00423549,1.58276
16910,PL,180,4,0,0,0.00669777,0.00445455,1.50358
16920,PL,215,5,36,3,0.00675011,0.00738172,0.914437
16930,PL,203,5,0,0,0.00665176,0.00448375,1.48353
16940,PL,207,4,0,0,0.00672839,0.00436116,1.5428
16950,PL,269,8,0,0,0.00669753,0.00772754,0.86671
16960,PL,194,5,163,5,0.00670761,0.0103453,0.648371
16970,PL,325,5,158,5,0.00675468,0.0105802,0.638429
16980,PL,260,4,0,0,0.00667191,0.00453384,1.47158
16990,PL,178,5,0,0,0.00664132,0.00385208,1.72409
17000,PL,217,4,0,0,0.00670704,0.00465132,1.44197
17010,PL,296,6,0,0,0.00673159,0.00736958,0.91343
17020,PL,236,5,0,0,0.00676525,0.00463284,1.46028
17030,PL,201,4,31,5,0.00673806,0.00727983,0.92558
17040,PL,155,4,0,0,0.00658671,0.00365585,1.80169
17050,PL,183,4,0,0,0.00669954,0.00428692,1.56279
17060,PL,222,6,0,0,0.00672079,0.00513471,1.3089
17070,PL,257,4,102,6,0.00672925,0.00841888,0.799305
17080,PL,283,5,0,0,0.00670938,0.00540385,1.24159
17090,PL,297,6,0,0,0.00673763,0.00676866,0.995416
17100,PL,0,3,0,0,0.00637441,0.00148277,4.299
17110,PL,154,4,0,0,0.00673231,0.00349111,1.92842
17120,PL,296,8,14,3,0.00673653,0.00817611,0.823929
17130,PL,183,5,0,0,0.00673587,0.004383,1.53682
17140,PL,231,4,0,0,0.00667187,0.00383269,1.74078
17150,PL,214,5,0,0,0.0067277,0.00437911,1.53632
17160,PL,254,5,192,4,0.00671234,0.010894,0.616149
17170,PL,138,6,0,0,0.00655651,0.00468889,1.39831
17180,PL,187,4,0,0,0.00671757,0.00435619,1.54208
17190,PL,208,6,0,0,0.00666167,0.00537104,1.24029
17200,PL,259,5,0,0,0.00673978,0.00525994,1.28134
17210,PL,259,5,109,6,0.00672181,0.00997541,0.673838
17220,PL,164,4,47,4,0.00663925,0.00734478,0.903942
17230,PL,304,7,0,0,0.00677765,0.00783483,0.865067
17240,PL,238,4,0,0,0.00670487,0.00396855,1.6895
17250,PL,276,5,0,0,0.00674557,0.00490807,1.37438
17260,PL,251,5,0,0,0.00663459,0.00490649,1.35221
17270,PL,235,4,0,0,0.00668454,0.00393386,1.69923
17280,PL,197,3,110,5,0.0067112,0.00824827,0.81365
17290,PL,318,6,0,0,0.00678963,0.00525754,1.29141
17300,PL,224,4,0,0,0.00657991,0.00417488,1.57607
17310,PL,238,6,0,0,0.00665867,0.00510219,1.30506
17320,PL,184,7,35,6,0.00668403,0.00924251,0.723184
17330,PL,156,4,0,0,0.00654627,0.00381377,1.71648
17340,PL,316,6,0,0,0.0066602,0.00687863,0.968245
17350,PL,205,5,0,0,0.0066881,0.00467466,1.43072
17360,PL,173,4,0,0,0.00665774,0.00405542,1.64169
17370,PL,0,3,0,0,0.00636273,0.0014751,4.31341
17380,PL,209,4,0,0,0.00672894,0.00421983,1.5946
17390,PL,273,6,13,4,0.00673454,0.00847406,0.794725
17400,PL,204,5,0,0,0.00672115,0.00544047,1.2354
17410,PL,232,4,0,0,0.00666845,0.00439612,1.51689
17420,PL,230,4,0,0,0.00668589,0.00451119,1.48207
17430,PL,245,5,0,0,0.00672964,0.00510091,1.3193
17440,PL,186,4,12,3,0.00664338,0.00610156,1.0888
17450,PL,246,5,113,4,0.00671013,0.00872008,0.769504
17460,PL,287,6,155,6,0.00669009,0.0107346,0.623226
17470,PL,0,3,0,0,0.0063417,0.00148501,4.27046
17480,PL,308,6,7,3,0.00674688,0.0078288,0.861803
17490,PL,202,4,187,5,0.00667066,0.0103261,0.645997
17500,PL,243,4,0,0,0.00671899,0.0044522,1.50914
17510,PL,226,4,0,0,0.00674481,0.00415045,1.62508
17520,PL,154,3,0,0,0.00668621,0.00314794,2.12399
17530,PL,198,4,5,3,0.006605,0.00563269,1.17262
17540,PL,240,4,0,0,0.00670033,0.00432995,1.54744
17550,PL,293,6,0,0,0.00672168,0.00615162,1.09267
17560,PL,204,4,1,3,0.00668418,0.00581091,1.15028
17570,PL,233,5,0,0,0.00667588,0.00468792,1.42406
17580,PL,138,5,0,0,0.0065672,0.00446426,1.47106
17590,PL,249,4,0,0,0.00668925,0.00413713,1.61688
17600,PL,231,5,0,0,0.00956691,0.00501825,1.90643
17610,PL,227,5,10,3,0.00674967,0.00649069,1.0399
17620,PL,125,6,0,0,0.00657314,0.00476155,1.38046
17630,PL,183,5,0,0,0.00669711,0.00510336,1.3123
17640,PL,146,3,0,0,0.0065618,0.00337746,1.94282
17650,PL,229,3,0,0,0.0066766,0.00341004,1.95792
17660,PL,238,6,0,0,0.00672521,0.00540038,1.24532
17670,PL,219,4,96,4,0.00668558,0.00898301,0.744247
17680,PL,212,5,0,0,0.00670484,0.00462344,1.45019
17690,PL,196,5,208,5,0.00666171,0.0119783,0.556151
17700,PL,228,4,0,0,0.00668209,0.00389372,1.71612
17710,PL,266,7,0,0,0.00674398,0.00527169,1.27928
17720,PL,290,5,0,0,0.0067667,0.00526731,1.28466
17730,PL,162,4,0,0,0.00665494,0.00394189,1.68826
17740,PL,224,4,0,0,0.00668046,0.00373363,1.78927
17750,PL,248,6,0,0,0.0066744,0.00517555,1.2896
17760,PL,175,4,1,3,0.00672661,0.00568998,1.18219
17770,PL,231,6,7,3,0.00663911,0.00643421,1.03185
17780,PL,423,5,0,3,0.00671927,0.0076767,0.875282
17790,PL,215,8,17,4,0.00667492,0.00863588,0.772929
17800,PL,262,7,0,0,0.00674505,0.00642989,1.04902
17810,PL,249,6,0,0,0.00666907,0.00561719,1.18726
17820,PL,277,5,0,0,0.00675276,0.00596912,1.13128
17830,PL,170,4,0,0,0.00660094,0.00377403,1.74904
17840,PL,287,6,0,0,0.0067462,0.00635162,1.06212
17850,PL,188,5,23,4,0.00674045,0.00701108,0.961401
17860,PL,347,9,3,3,0.00669794,0.00911166,0.735096
17870,PL,156,4,29,5,0.00661703,0.00756701,0.874458
17880,PL,238,5,0,0,0.00676614,0.0043872,1.54225
17890,PL,195,5,0,0,0.00665356,0.00546407,1.21769
17900,PL,223,5,14,3,0.00672444,0.0067393,0.997795
17910,PL,211,5,0,0,0.00676822,0.004605,1.46976
17920,PL,180,5,0,0,0.0065983,0.00460144,1.43397
17930,PL,274,5,73,4,0.00673185,0.00843437,0.798145
17940,PL,228,5,0,0,0.00669527,0.00470473,1.42309
17950,PL,277,5,24,4,0.00673495,0.00730859,0.921513
17960,PL,218,4,0,0,0.00670836,0.00407897,1.64462
17970,PL,296,4,0,0,0.00675995,0.00446754,1.51312
17980,PL,197,4,5,3,0.00676537,0.00547156,1.23646
