iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49110,GrPX2,93,4,0,0,5.393e-05,0.00442086,0.012199
49120,GrPX2,23,3,14,3,5.317e-05,0.00410945,0.0129385
49130,GrPX2,81,5,0,0,5.041e-05,0.0047863,0.0105322
49140,GrPX2,71,4,0,0,5.484e-05,0.00485074,0.0113055
49150,GrPX2,53,3,0,0,5.4591e-05,0.00318199,0.0171562
49160,GrPX2,81,4,5,3,5.5101e-05,0.00595839,0.00924763
49170,GrPX2,65,5,0,0,5.257e-05,0.00493788,0.0106463
49180,GrPX2,35,4,0,0,4.916e-05,0.00361251,0.0136083
49190,GrPX2,48,4,0,0,5.053e-05,0.00333495,0.0151516
49200,GrPX2,75,5,6,3,5.22e-05,0.00546657,0.00954895
49210,GrPX2,25,3,0,0,5.2101e-05,0.00211457,0.0246391
49220,GrPX2,63,4,26,3,5.482e-05,0.00633992,0.00864679
49230,GrPX2,30,3,0,0,5.304e-05,0.00224401,0.0236363
49240,GrPX2,36,3,0,0,5.197e-05,0.00275038,0.0188956
49250,GrPX2,60,5,10,3,6.225e-05,0.00766492,0.00812142
49260,GrPX2,62,5,0,0,5.9741e-05,0.0051055,0.0117013
49270,GrPX2,35,3,0,0,5.198e-05,0.00294947,0.0176235
49280,GrPX2,64,4,5,3,5.251e-05,0.00662502,0.00792601
49290,GrPX2,45,4,14,3,5.552e-05,0.00646235,0.0085913
49300,GrPX2,76,7,0,0,4.8461e-05,0.00840125,0.00576831
49310,GrPX2,70,4,0,0,5.4241e-05,0.00407669,0.0133051
49320,GrPX2,52,4,4,3,6.104e-05,0.00595902,0.0102433
49330,GrPX2,8,3,0,0,5.372e-05,0.00315583,0.0170225
49340,GrPX2,21,3,0,0,5.182e-05,0.00182944,0.0283257
49350,GrPX2,1,3,3,3,5.431e-05,0.00372982,0.014561
49360,GrPX2,37,3,0,0,5.0661e-05,0.00231949,0.0218415
49370,GrPX2,40,4,0,0,5.2581e-05,0.00300357,0.0175062
49380,GrPX2,42,3,77,5,5.2761e-05,0.00902044,0.00584905
49390,GrPX2,23,3,6,3,5.217e-05,0.00413605,0.0126135
49400,GrPX2,59,6,9,3,5.754e-05,0.00647197,0.00889065
49410,GrPX2,61,3,0,0,5.7631e-05,0.00328069,0.0175667
49420,GrPX2,89,3,0,0,5.19e-05,0.00290969,0.017837
49430,GrPX2,56,4,17,4,5.1051e-05,0.00933549,0.00546849
49440,GrPX2,99,8,2,3,5.989e-05,0.0100558,0.00595578
49450,GrPX2,108,5,0,0,4.955e-05,0.0068084,0.00727777
49460,GrPX2,38,3,0,0,5.562e-05,0.00240005,0.0231745
49470,GrPX2,1,3,4,3,5.308e-05,0.00381685,0.0139067
49480,GrPX2,60,4,11,3,5.208e-05,0.00632539,0.00823348
49490,GrPX2,30,3,24,4,5.185e-05,0.0051032,0.0101603
49500,GrPX2,28,5,24,6,4.672e-05,0.0071324,0.00655039
49510,GrPX2,125,4,0,0,4.88e-05,0.00461523,0.0105737
49520,GrPX2,66,5,0,0,5.3021e-05,0.00555983,0.00953645
49530,GrPX2,0,3,0,0,4.881e-05,0.00138045,0.0353579
49540,GrPX2,0,3,0,0,5.594e-05,0.00138832,0.0402932
49550,GrPX2,31,3,0,0,5.389e-05,0.00305701,0.0176283
49560,GrPX2,54,5,12,3,5.093e-05,0.0085067,0.00598705
49570,GrPX2,2,3,0,0,4.904e-05,0.00161775,0.0303138
49580,GrPX2,41,3,0,0,5.255e-05,0.00241293,0.0217785
49590,GrPX2,35,3,1,3,4.468e-05,0.00448194,0.00996889
49600,GrPX2,25,3,17,3,4.812e-05,0.00603869,0.00796862
49610,GrPX2,67,3,18,5,5.37e-05,0.00787982,0.00681488
49620,GrPX2,65,3,0,0,5.209e-05,0.00356806,0.014599
49630,GrPX2,58,4,0,0,5.372e-05,0.00428302,0.0125425
49640,GrPX2,53,5,0,0,0.00141514,0.00333182,0.424736
49650,GrPX2,86,8,0,0,4.727e-05,0.00706493,0.00669079
49660,GrPX2,25,4,4,3,4.749e-05,0.00390172,0.0121715
49670,GrPX2,36,3,0,0,4.972e-05,0.00367895,0.0135147
49680,GrPX2,23,3,0,0,5.1431e-05,0.00201354,0.0255426
49690,GrPX2,0,3,0,0,4.915e-05,0.00139294,0.035285
49700,GrPX2,34,3,0,0,4.8571e-05,0.00285204,0.0170303
49710,GrPX2,63,4,0,0,5.0861e-05,0.00397091,0.0128084
49720,GrPX2,41,5,12,4,5.382e-05,0.00858487,0.00626917
49730,GrPX2,0,3,0,0,5.26e-05,0.00146174,0.0359846
49740,GrPX2,28,3,0,0,5.429e-05,0.00218385,0.0248598
49750,GrPX2,35,3,0,0,4.855e-05,0.00293492,0.0165422
49760,GrPX2,79,3,20,3,4.807e-05,0.00743405,0.00646619
49770,GrPX2,66,5,0,0,4.961e-05,0.00484825,0.0102326
49780,GrPX2,38,4,14,3,5.3231e-05,0.00593696,0.00896604
49790,GrPX2,71,6,21,4,5.195e-05,0.00952048,0.00545666
49800,GrPX2,38,4,11,3,4.855e-05,0.00664842,0.00730248
49810,GrPX2,50,6,0,0,5.418e-05,0.00431254,0.0125634
49820,GrPX2,68,8,0,0,5.552e-05,0.00684765,0.00810789
49830,GrPX2,36,4,71,4,5.335e-05,0.0100104,0.00532945
49840,GrPX2,51,3,0,0,5.441e-05,0.0038588,0.0141002
49850,GrPX2,12,3,52,5,4.528e-05,0.00845825,0.00535335
49860,GrPX2,45,5,20,4,5.071e-05,0.0065395,0.00775441
49870,GrPX2,22,3,0,0,5.189e-05,0.00210655,0.0246327
49880,GrPX2,57,3,0,0,5.141e-05,0.00375154,0.0137037
49890,GrPX2,41,4,0,0,5.46e-05,0.00334066,0.0163441
49900,GrPX2,38,3,25,4,4.797e-05,0.00585415,0.00819419
49910,GrPX2,0,3,0,0,5.248e-05,0.00137838,0.0380735
49920,GrPX2,41,3,0,0,5.581e-05,0.00296819,0.0188027
49930,GrPX2,52,3,0,0,5.4791e-05,0.00302716,0.0180998
49940,GrPX2,95,6,9,5,4.537e-05,0.0109954,0.00412627
49950,GrPX2,37,3,0,0,4.767e-05,0.00242033,0.0196957
49960,GrPX2,63,4,0,0,4.991e-05,0.00309751,0.0161129
49970,GrPX2,37,3,0,0,5.529e-05,0.00277823,0.0199012
49980,GrPX2,11,3,0,0,5.1801e-05,0.00195347,0.0265175
49990,GrPX2,25,3,0,0,5.337e-05,0.00193714,0.027551
50000,GrPX2,43,3,0,0,5.428e-05,0.00299771,0.0181072
50010,GrPX2,0,3,0,0,4.326e-05,0.0013534,0.0319641
50020,GrPX2,44,4,0,0,5.1131e-05,0.00430275,0.0118833
50030,GrPX2,55,4,0,0,5.033e-05,0.00298428,0.016865
50040,GrPX2,75,6,0,0,5.2241e-05,0.00642499,0.00813091
50050,GrPX2,59,4,2,3,5.4111e-05,0.00618087,0.00875459
50060,GrPX2,43,3,0,0,5.1671e-05,0.00279445,0.0184906
50070,GrPX2,46,5,13,3,4.991e-05,0.00622088,0.00802298
50080,GrPX2,15,3,4,3,5.244e-05,0.00430057,0.0121937
50090,GrPX2,119,7,6,3,4.733e-05,0.00868248,0.00545121
50100,GrPX2,33,4,0,0,4.679e-05,0.00230325,0.0203148
50110,GrPX2,16,3,0,0,4.32e-05,0.00215884,0.0200108
50120,GrPX2,44,5,33,5,5.04e-05,0.00618455,0.00814933
50130,GrPX2,103,6,0,0,5.254e-05,0.00482223,0.0108954
50140,GrPX2,59,5,0,0,5.24e-05,0.00345801,0.0151532
50150,GrPX2,34,3,0,0,5.838e-05,0.0031022,0.0188189
50160,GrPX2,38,4,0,0,5.283e-05,0.00322069,0.0164033
50170,GrPX2,35,3,0,0,5.095e-05,0.00304642,0.0167245
50180,GrPX2,58,4,0,0,5.558e-05,0.00406834,0.0136616
50190,GrPX2,57,4,0,0,5.157e-05,0.00328325,0.015707
50200,GrPX2,25,3,0,0,5.152e-05,0.00254929,0.0202095
50210,GrPX2,102,5,6,3,5.514e-05,0.00654458,0.00842529
50220,GrPX2,63,5,0,0,5.066e-05,0.00560354,0.00904071
50230,GrPX2,20,3,0,0,5.4781e-05,0.00186602,0.0293571
50240,GrPX2,56,5,1,3,5.593e-05,0.0073361,0.00762394
50250,GrPX2,31,3,0,0,4.856e-05,0.00200668,0.0241992
50260,GrPX2,78,5,0,0,5.5531e-05,0.00335466,0.0165534
50270,GrPX2,90,6,0,0,5.0361e-05,0.0055377,0.0090942
50280,GrPX2,55,4,0,0,5.629e-05,0.00327884,0.0171676
50290,GrPX2,34,3,0,0,5.186e-05,0.00229563,0.0225907
50300,GrPX2,30,3,0,0,5.398e-05,0.0032748,0.0164834
50310,GrPX2,64,4,107,6,5.2981e-05,0.0114597,0.00462323
50320,GrPX2,53,4,0,0,4.661e-05,0.00382367,0.0121899
50330,GrPX2,60,4,36,4,5.255e-05,0.00709349,0.0074082
50340,GrPX2,45,3,0,0,5.29e-05,0.00328208,0.0161178
50350,GrPX2,35,3,17,5,5.188e-05,0.00731496,0.00709231
50360,GrPX2,56,3,4,3,5.341e-05,0.00528169,0.0101123
50370,GrPX2,40,3,10,3,4.962e-05,0.00517817,0.00958253
50380,GrPX2,55,3,34,4,5.47e-05,0.00704484,0.00776454
50390,GrPX2,140,7,0,0,5.608e-05,0.00723911,0.0077468
50400,GrPX2,0,3,4,3,4.961e-05,0.00340347,0.0145763
50410,GrPX2,34,3,13,3,5.759e-05,0.00547803,0.0105129
50420,GrPX2,41,3,33,5,4.825e-05,0.0066633,0.00724115
50430,GrPX2,72,3,0,0,5.292e-05,0.00345658,0.0153099
50440,GrPX2,69,5,0,0,5.381e-05,0.00577255,0.0093217
50450,GrPX2,73,6,0,0,5.3111e-05,0.00513701,0.0103389
50460,GrPX2,82,4,1,3,5.31e-05,0.00636438,0.00834331
50470,GrPX2,33,4,0,0,5.709e-05,0.00374277,0.0152534
50480,GrPX2,23,3,0,0,4.639e-05,0.00314994,0.0147273
50490,GrPX2,62,3,0,0,5.337e-05,0.00337152,0.0158296
50500,GrPX2,34,3,0,0,5.152e-05,0.00264668,0.0194659
50510,GrPX2,72,4,9,3,4.853e-05,0.00591424,0.00820561
50520,GrPX2,61,6,40,3,4.677e-05,0.00912713,0.00512429
50530,GrPX2,61,5,9,3,5.418e-05,0.00713526,0.00759327
50540,GrPX2,33,3,0,0,5.006e-05,0.00259067,0.0193232
50550,GrPX2,44,3,49,5,5.532e-05,0.00952071,0.00581049
50560,GrPX2,62,3,0,0,5.4281e-05,0.00376739,0.0144081
50570,GrPX2,25,3,0,0,5.232e-05,0.00275299,0.0190048
50580,GrPX2,57,3,11,3,5.466e-05,0.00693625,0.00788033
50590,GrPX2,93,5,4,3,5.387e-05,0.00741853,0.00726154
50600,GrPX2,119,7,0,0,6.194e-05,0.00755343,0.00820024
50610,GrPX2,55,5,0,0,5.522e-05,0.00471074,0.0117221
50620,GrPX2,47,3,35,5,5.717e-05,0.00761399,0.00750854
50630,GrPX2,2,3,2,3,4.421e-05,0.00338775,0.01305
50640,GrPX2,41,4,0,0,5.399e-05,0.00309813,0.0174266
50650,GrPX2,63,6,11,4,5.485e-05,0.00946849,0.0057929
50660,GrPX2,74,10,28,3,5.143e-05,0.0122198,0.00420874
50670,GrPX2,39,6,1,3,5.88e-05,0.00836244,0.00703144
50680,GrPX2,78,5,11,4,5.38e-05,0.00905284,0.00594289
50690,GrPX2,101,6,11,3,5.318e-05,0.0086845,0.00612356
50700,GrPX2,49,4,0,0,4.687e-05,0.0031462,0.0148973
50710,GrPX2,37,4,1,3,4.936e-05,0.00539557,0.00914824
50720,GrPX2,41,3,10,3,6.002e-05,0.00507991,0.0118152
50730,GrPX2,50,4,0,0,5.455e-05,0.00288774,0.0188902
50740,GrPX2,15,3,0,0,5.585e-05,0.0018278,0.0305558
50750,GrPX2,77,5,0,0,5.607e-05,0.00443844,0.0126328
50760,GrPX2,68,5,0,0,5.707e-05,0.00487328,0.0117108
50770,GrPX2,32,3,0,0,4.766e-05,0.00196404,0.0242663
50780,GrPX2,67,4,0,0,5.361e-05,0.00363965,0.0147294
50790,GrPX2,52,4,4,3,5.395e-05,0.00642095,0.00840218
50800,GrPX2,25,3,0,0,6.11e-05,0.00242171,0.0252301
50810,GrPX2,84,5,9,3,4.781e-05,0.00604058,0.0079148
50820,GrPX2,18,3,0,0,5.432e-05,0.00245726,0.0221059
50830,GrPX2,71,3,0,0,5.7e-05,0.00314252,0.0181383
50840,GrPX2,70,5,16,3,5.597e-05,0.00821155,0.00681601
50850,GrPX2,98,6,0,0,5.343e-05,0.00603803,0.00884891
50860,GrPX2,56,6,0,0,5.037e-05,0.0048181,0.0104543
50870,GrPX2,78,3,0,0,5.075e-05,0.00278615,0.0182151
50880,GrPX2,44,3,27,5,5.314e-05,0.00852062,0.00623664
50890,GrPX2,65,5,0,0,5.575e-05,0.00635125,0.00877779
50900,GrPX2,12,3,0,0,4.82e-05,0.00158717,0.0303685
50910,GrPX2,33,3,13,4,5.27e-05,0.0061949,0.00850699
50920,GrPX2,47,4,0,0,5.864e-05,0.00242476,0.0241838
50930,GrPX2,106,5,0,0,5.693e-05,0.00545642,0.0104336
50940,GrPX2,47,3,0,0,5.592e-05,0.00301092,0.0185724
50950,GrPX2,52,6,0,0,5.208e-05,0.00354434,0.0146938
50960,GrPX2,29,3,0,0,5.039e-05,0.00338317,0.0148943
50970,GrPX2,79,4,0,0,5.132e-05,0.00365013,0.0140598
50980,GrPX2,27,3,0,0,5.659e-05,0.00234673,0.0241144
50990,GrPX2,47,4,10,3,5.122e-05,0.00764169,0.0067027
51000,GrPX2,52,4,27,4,4.928e-05,0.00771698,0.00638591
51010,GrPX2,82,5,17,3,5.7281e-05,0.00900711,0.00635953
51020,GrPX2,96,4,0,0,5.108e-05,0.00420999,0.012133
51030,GrPX2,50,4,0,0,4.801e-05,0.00364507,0.0131712
51040,GrPX2,0,3,0,0,5.52e-05,0.00125474,0.0439932
51050,GrPX2,69,7,6,3,5.581e-05,0.0100058,0.00557774
51060,GrPX2,61,3,2,3,4.775e-05,0.0045977,0.0103856
51070,GrPX2,31,3,22,6,5.011e-05,0.00625019,0.00801735
51080,GrPX2,32,3,15,3,5.539e-05,0.00656103,0.00844227
51090,GrPX2,75,4,0,0,5.41e-05,0.00466487,0.0115973
51100,GrPX2,45,4,0,0,5.38e-05,0.00567524,0.00947977
51110,GrPX2,32,3,0,0,4.611e-05,0.00306049,0.0150662
51120,GrPX2,17,3,28,4,5.096e-05,0.00515053,0.00989412
51130,GrPX2,77,5,0,0,5.604e-05,0.00497044,0.0112746
51140,GrPX2,30,3,0,0,5.646e-05,0.00339629,0.016624
51150,GrPX2,49,5,0,0,5.364e-05,0.00407282,0.0131702
51160,GrPX2,37,5,26,3,4.458e-05,0.00638575,0.00698116
51170,GrPX2,69,5,0,0,5.462e-05,0.00475831,0.0114789
51180,GrPX2,28,4,6,3,4.799e-05,0.00491036,0.00977321
51190,GrPX2,55,4,0,0,5.145e-05,0.00259999,0.0197885
51200,GrPX2,0,3,0,0,4.87e-05,0.00140266,0.0347197
51210,GrPX2,42,3,0,0,5.153e-05,0.00314562,0.0163815
51220,GrPX2,63,3,15,3,5.118e-05,0.00565299,0.00905361
51230,GrPX2,49,3,0,0,5.509e-05,0.00280052,0.0196713
51240,GrPX2,35,5,0,0,5.662e-05,0.00392587,0.0144223
51250,GrPX2,58,3,19,3,5.575e-05,0.00612219,0.00910621
51260,GrPX2,48,6,6,3,4.462e-05,0.00853926,0.00522527
51270,GrPX2,69,4,79,6,4.871e-05,0.0109632,0.00444306
51280,GrPX2,61,4,11,3,5.293e-05,0.00798627,0.00662762
51290,GrPX2,67,3,0,0,5.472e-05,0.00338798,0.0161512
51300,GrPX2,47,3,1,3,5.713e-05,0.00487742,0.0117132
51310,GrPX2,28,3,0,0,5.269e-05,0.00242003,0.0217724
51320,GrPX2,110,5,0,0,5.49e-05,0.00666876,0.00823241
51330,GrPX2,41,4,0,0,4.936e-05,0.00254392,0.0194031
51340,GrPX2,49,5,3,3,5.675e-05,0.00633996,0.00895115
51350,GrPX2,85,6,0,0,5.464e-05,0.00582451,0.00938104
51360,GrPX2,41,4,0,0,5.207e-05,0.00361061,0.0144214
51370,GrPX2,56,6,25,5,5.368e-05,0.00898174,0.00597657
51380,GrPX2,64,5,2,3,4.874e-05,0.00634392,0.00768294
51390,GrPX2,62,5,0,0,4.698e-05,0.00519735,0.00903922
51400,GrPX2,47,5,0,3,4.741e-05,0.00498073,0.00951868
51410,GrPX2,17,3,0,0,5.352e-05,0.00214048,0.0250037
51420,GrPX2,52,3,0,0,5.166e-05,0.00389728,0.0132554
51430,GrPX2,58,5,0,0,5.625e-05,0.00491494,0.0114447
51440,GrPX2,0,3,0,0,4.676e-05,0.00126378,0.0370001
51450,GrPX2,97,5,67,5,5.806e-05,0.0114985,0.00504934
51460,GrPX2,36,4,0,0,5.152e-05,0.00226611,0.022735
51470,GrPX2,0,3,0,0,5.257e-05,0.00125427,0.0419128
51480,GrPX2,33,5,9,3,4.992e-05,0.00456712,0.0109303
51490,GrPX2,66,4,0,0,5.348e-05,0.00412442,0.0129667
51500,GrPX2,42,3,17,3,4.976e-05,0.0038151,0.0130429
51510,GrPX2,29,3,0,0,4.887e-05,0.00300533,0.0162611
51520,GrPX2,88,3,0,0,5.499e-05,0.00338024,0.0162681
51530,GrPX2,38,3,3,3,4.719e-05,0.00378696,0.0124612
51540,GrPX2,48,4,13,3,5.052e-05,0.00510569,0.00989484
51550,GrPX2,32,4,0,0,5.764e-05,0.00337837,0.0170615
51560,GrPX2,31,3,0,0,5.425e-05,0.00305483,0.0177588
51570,GrPX2,44,4,0,0,6.42e-05,0.00267808,0.0239724
51580,GrPX2,12,3,40,6,4.433e-05,0.00592958,0.00747607
51590,GrPX2,38,3,0,0,4.923e-05,0.00242307,0.0203172
51600,GrPX2,39,4,0,0,5.135e-05,0.00419391,0.0122439
51610,GrPX2,34,3,0,0,5.392e-05,0.00296673,0.0181749
51620,GrPX2,58,5,0,0,5.493e-05,0.00409405,0.013417
51630,GrPX2,30,4,12,3,5.37e-05,0.0045042,0.0119222
51640,GrPX2,134,4,0,0,5.44e-05,0.00470734,0.0115564
51650,GrPX2,81,6,0,0,4.82e-05,0.00590549,0.00816189
51660,GrPX2,41,3,0,0,5.204e-05,0.00266111,0.0195557
51670,GrPX2,37,3,16,3,5.696e-05,0.00402629,0.014147
51680,GrPX2,76,5,3,3,5.589e-05,0.00701655,0.00796545
51690,GrPX2,29,3,0,0,5.432e-05,0.00272721,0.0199178
51700,GrPX2,16,3,0,0,5.0241e-05,0.00177838,0.028251
51710,GrPX2,48,3,0,0,5.598e-05,0.00238278,0.0234935
51720,GrPX2,52,5,0,0,5.522e-05,0.00358009,0.0154242
51730,GrPX2,79,4,0,0,5.507e-05,0.00386288,0.0142562
51740,GrPX2,105,6,0,0,5.475e-05,0.00695234,0.00787504
51750,GrPX2,42,5,0,0,4.673e-05,0.00411674,0.0113512
51760,GrPX2,33,4,0,0,5.002e-05,0.00338819,0.014763
51770,GrPX2,21,3,18,3,5.074e-05,0.00452826,0.0112052
51780,GrPX2,25,4,0,0,5.317e-05,0.00326423,0.0162887
51790,GrPX2,71,4,0,0,5.417e-05,0.00398887,0.0135803
51800,GrPX2,139,6,0,0,5.235e-05,0.00654316,0.00800072
51810,GrPX2,47,5,0,0,5.165e-05,0.00654175,0.00789544
51820,GrPX2,34,4,0,0,5.356e-05,0.00423362,0.0126511
51830,GrPX2,76,4,15,5,4.497e-05,0.00771114,0.00583183
51840,GrPX2,14,4,17,3,4.777e-05,0.00474087,0.0100762
51850,GrPX2,50,3,0,0,4.746e-05,0.00288927,0.0164263
51860,GrPX2,65,3,0,0,5.068e-05,0.00332336,0.0152496
51870,GrPX2,68,3,0,0,5.378e-05,0.00370459,0.0145171
51880,GrPX2,40,5,14,3,5.306e-05,0.00771116,0.00688093
51890,GrPX2,68,4,0,0,5.444e-05,0.00488283,0.0111493
51900,GrPX2,42,3,0,0,5.391e-05,0.00300983,0.0179113
51910,GrPX2,76,4,0,0,5.08e-05,0.00447574,0.0113501
51920,GrPX2,30,4,43,8,4.688e-05,0.0109296,0.00428925
51930,GrPX2,40,3,0,0,5.112e-05,0.00291388,0.0175436
51940,GrPX2,73,3,0,0,5.18e-05,0.00333737,0.0155212
51950,GrPX2,45,9,0,0,5.433e-05,0.00803345,0.00676298
51960,GrPX2,24,3,120,6,4.521e-05,0.00952528,0.00474632
51970,GrPX2,44,3,11,3,5.391e-05,0.004476,0.0120442
51980,GrPX2,64,4,0,0,5.474e-05,0.00386481,0.0141637
51990,GrPX2,78,4,0,0,5.402e-05,0.00472371,0.0114359
52000,GrPX2,92,3,2,3,5.384e-05,0.00563368,0.0095568
52010,GrPX2,46,4,0,0,4.754e-05,0.00328509,0.0144714
52020,GrPX2,33,5,0,0,5.131e-05,0.00483329,0.010616
52030,GrPX2,36,3,0,0,4.878e-05,0.00194583,0.025069
52040,GrPX2,84,4,7,3,5.807e-05,0.00658114,0.00882369
52050,GrPX2,39,3,0,0,4.793e-05,0.00304971,0.0157162
52060,GrPX2,36,3,0,0,5.121e-05,0.00240461,0.0212966
52070,GrPX2,0,3,0,0,5.353e-05,0.0013761,0.0388998
52080,GrPX2,34,4,0,0,5.573e-05,0.00228516,0.0243878
52090,GrPX2,53,5,0,0,4.942e-05,0.00426888,0.0115768
52100,GrPX2,59,5,0,0,5.101e-05,0.00508904,0.0100235
52110,GrPX2,26,3,0,0,5.165e-05,0.0027833,0.0185571
52120,GrPX2,43,3,11,3,5.085e-05,0.00529602,0.00960154
52130,GrPX2,69,4,30,5,5.301e-05,0.00827669,0.00640474
52140,GrPX2,37,3,0,0,5.203e-05,0.00305781,0.0170154
52150,GrPX2,29,5,14,4,5.352e-05,0.00762906,0.00701529
52160,GrPX2,0,3,0,0,5.422e-05,0.00158701,0.0341649
52170,GrPX2,24,3,28,4,5.514e-05,0.00681462,0.00809142
52180,GrPX2,32,3,0,0,4.622e-05,0.00318534,0.0145102
52190,GrPX2,6,3,0,0,5.564e-05,0.00184144,0.0302155
52200,GrPX2,62,6,0,3,5.419e-05,0.00763246,0.00709994
52210,GrPX2,55,3,12,3,4.9101e-05,0.00464739,0.0105653
52220,GrPX2,71,6,15,4,5.563e-05,0.00779187,0.0071395
52230,GrPX2,71,4,0,0,5.36e-05,0.00510823,0.0104929
52240,GrPX2,68,4,0,0,5.751e-05,0.00427988,0.0134373
52250,GrPX2,86,4,0,0,5.161e-05,0.00453197,0.011388
52260,GrPX2,29,3,0,0,5.941e-05,0.00209053,0.0284186
52270,GrPX2,58,5,29,5,4.797e-05,0.00917893,0.0052261
52280,GrPX2,13,3,12,3,5.433e-05,0.0036572,0.0148556
52290,GrPX2,72,5,0,0,5.601e-05,0.00478206,0.0117125
52300,GrPX2,77,3,0,0,5.711e-05,0.00376916,0.0151519
52310,GrPX2,38,3,3,3,5.246e-05,0.00421736,0.0124391
52320,GrPX2,28,3,0,0,5.329e-05,0.00327087,0.0162923
52330,GrPX2,60,6,16,4,5.242e-05,0.009002,0.00582315
52340,GrPX2,41,4,0,0,5.231e-05,0.00283133,0.0184754
52350,GrPX2,67,4,0,0,5.522e-05,0.00500156,0.0110405
52360,GrPX2,19,4,0,0,5.593e-05,0.00245213,0.0228087
52370,GrPX2,44,4,0,3,5.307e-05,0.00512114,0.0103629
52380,GrPX2,0,3,0,0,5.449e-05,0.0014015,0.0388797
52390,GrPX2,28,3,28,3,5.032e-05,0.00514088,0.0097882
52400,GrPX2,35,3,0,0,6.376e-05,0.00224783,0.0283651
52410,GrPX2,115,5,0,0,5.167e-05,0.00547363,0.0094398
52420,GrPX2,40,3,16,3,5.757e-05,0.00650476,0.00885044
52430,GrPX2,25,3,0,0,4.937e-05,0.00249261,0.0198065
52440,GrPX2,68,4,1,3,5.835e-05,0.00642543,0.0090811
52450,GrPX2,47,4,0,3,5.246e-05,0.00493638,0.0106272
52460,GrPX2,84,5,0,0,5.291e-05,0.00544576,0.00971581
52470,GrPX2,46,4,0,0,5.215e-05,0.00380239,0.013715
52480,GrPX2,37,4,0,0,4.528e-05,0.00314424,0.0144009
52490,GrPX2,106,4,0,0,5.887e-05,0.00464134,0.0126838
52500,GrPX2,21,3,0,0,5.9911e-05,0.0020743,0.0288825
52510,GrPX2,67,4,0,0,5.712e-05,0.00409973,0.0139326
52520,GrPX2,76,4,0,0,4.831e-05,0.00449445,0.0107488
52530,GrPX2,35,3,0,0,4.97e-05,0.00302854,0.0164105
52540,GrPX2,42,3,0,0,5.306e-05,0.00263703,0.0201211
52550,GrPX2,49,4,31,5,5.322e-05,0.00879299,0.00605255
52560,GrPX2,56,3,0,0,5.912e-05,0.00330958,0.0178633
52570,GrPX2,106,7,0,0,5.16e-05,0.00489335,0.0105449
52580,GrPX2,30,3,0,0,4.442e-05,0.00200528,0.0221515
52590,GrPX2,31,3,0,0,5.093e-05,0.0031417,0.016211
52600,GrPX2,83,4,101,5,5.009e-05,0.0119656,0.00418616
52610,GrPX2,66,5,0,0,4.879e-05,0.00517835,0.00942191
52620,GrPX2,88,7,0,0,5.444e-05,0.00504553,0.0107897
52630,GrPX2,34,4,0,0,4.806e-05,0.00436948,0.010999
52640,GrPX2,61,6,0,0,4.656e-05,0.00595135,0.00782343
52650,GrPX2,30,3,0,0,5.109e-05,0.00232525,0.0219718
52660,GrPX2,79,4,7,3,5.595e-05,0.00735106,0.00761114
52670,GrPX2,53,4,0,0,5.736e-05,0.00409162,0.0140189
52680,GrPX2,57,4,9,3,5.796e-05,0.00586893,0.00987573
52690,GrPX2,52,3,0,0,4.893e-05,0.00258503,0.0189282
52700,GrPX2,36,3,0,0,5.22e-05,0.00289016,0.0180613
52710,GrPX2,53,4,11,4,5.244e-05,0.006755,0.00776313
52720,GrPX2,65,4,4,3,5.315e-05,0.0061842,0.00859448
52730,GrPX2,51,3,0,0,5.696e-05,0.00302741,0.0188148
52740,GrPX2,56,6,0,0,4.497e-05,0.00651221,0.00690549
52750,GrPX2,24,3,0,0,5.613e-05,0.00243871,0.0230162
52760,GrPX2,126,7,0,0,5.35e-05,0.00874181,0.00612002
52770,GrPX2,30,3,0,0,5.003e-05,0.00303115,0.0165053
52780,GrPX2,47,3,0,0,4.959e-05,0.00344438,0.0143974
52790,GrPX2,66,4,0,0,5.202e-05,0.00345004,0.0150781
52800,GrPX2,90,4,0,0,5.337e-05,0.00452965,0.0117824
52810,GrPX2,21,3,0,0,5.193e-05,0.00186995,0.0277708
52820,GrPX2,0,3,0,0,5.043e-05,0.00137128,0.0367758
52830,GrPX2,51,4,0,0,4.427e-05,0.0052417,0.00844573
52840,GrPX2,48,3,0,0,4.692e-05,0.00330473,0.0141978
52850,GrPX2,69,5,0,3,5.14e-05,0.00596327,0.00861943
52860,GrPX2,47,6,7,3,5.199e-05,0.00636756,0.00816482
52870,GrPX2,52,4,0,0,5.248e-05,0.00391769,0.0133956
52880,GrPX2,55,3,17,3,5.326e-05,0.00705027,0.00755433
52890,GrPX2,65,3,0,0,5.302e-05,0.00340173,0.0155862
52900,GrPX2,45,3,1,3,5.233e-05,0.00568113,0.00921119
52910,GrPX2,21,3,0,0,5.351e-05,0.00184243,0.0290431
52920,GrPX2,72,5,0,0,5.21e-05,0.00564502,0.00922937
52930,GrPX2,18,3,3,3,4.956e-05,0.00433634,0.011429
52940,GrPX2,31,4,1,3,5.592e-05,0.0054376,0.0102839
52950,GrPX2,46,5,11,3,5.235e-05,0.0056767,0.0092219
52960,GrPX2,41,3,0,0,5.6401e-05,0.00328714,0.0171581
