iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
53830,OX,50,4,19,5,0.000298713,0.00612734,0.0487508
53840,OX,37,3,0,0,3.7131e-05,0.00235805,0.0157465
53850,OX,111,6,7,3,0.000310513,0.00765386,0.0405695
53860,OX,40,5,0,0,3.7581e-05,0.00296256,0.0126853
53870,OX,30,5,0,3,3.7711e-05,0.00418035,0.00902101
53880,OX,30,4,7,4,0.000303404,0.00471665,0.0643262
53890,OX,47,3,0,0,3.7091e-05,0.00292849,0.0126656
53900,OX,71,4,10,4,0.000300833,0.00472118,0.0637199
53910,OX,47,4,0,0,3.7591e-05,0.00292637,0.0128456
53920,OX,92,4,0,0,0.000300963,0.00409641,0.0734699
53930,OX,89,6,0,0,3.577e-05,0.00400358,0.0089345
53940,OX,43,3,8,3,0.000287493,0.00490678,0.058591
53950,OX,35,4,0,0,3.559e-05,0.0020936,0.0169994
53960,OX,40,3,31,4,3.7661e-05,0.00538853,0.0069891
53970,OX,62,4,11,3,0.000288242,0.00575958,0.0500457
53980,OX,86,4,0,0,3.703e-05,0.0035793,0.0103456
53990,OX,94,4,92,5,0.000306103,0.00827116,0.0370085
54000,OX,77,5,6,3,3.6121e-05,0.00619582,0.00582989
54010,OX,50,5,0,0,3.622e-05,0.00342911,0.0105625
54020,OX,40,4,0,0,3.735e-05,0.00264799,0.0141051
54030,OX,38,4,0,0,3.659e-05,0.00312949,0.011692
54040,OX,36,5,57,5,0.000299733,0.00763476,0.039259
54050,OX,24,3,0,0,3.549e-05,0.00253623,0.0139932
54060,OX,29,4,54,5,3.781e-05,0.00599208,0.00630999
54070,OX,60,4,24,4,0.000294943,0.00611573,0.0482269
54080,OX,5,3,0,0,3.7e-05,0.0013485,0.0274378
54090,OX,38,3,0,0,3.6271e-05,0.00227374,0.0159521
54100,OX,37,6,0,0,3.634e-05,0.00316392,0.0114857
54110,OX,61,3,0,0,3.649e-05,0.00272014,0.0134148
54120,OX,57,4,23,4,3.912e-05,0.00529271,0.00739129
54130,OX,105,5,40,3,0.000294513,0.00797179,0.0369444
54140,OX,62,4,47,4,3.7681e-05,0.00712753,0.00528668
54150,OX,34,3,0,0,0.000300813,0.00186081,0.161657
54160,OX,3,3,19,4,3.811e-05,0.00392875,0.00970029
54170,OX,67,3,11,3,0.000302733,0.00518437,0.0583934
54180,OX,18,3,18,5,3.7621e-05,0.00408345,0.00921304
54190,OX,65,5,0,0,3.701e-05,0.00417659,0.00886129
54200,OX,70,4,0,0,3.569e-05,0.00335218,0.0106468
54210,OX,0,3,0,0,3.429e-05,0.0012647,0.0271131
54220,OX,65,4,93,5,3.6861e-05,0.00679646,0.00542356
54230,OX,66,3,0,0,3.7611e-05,0.00251124,0.0149771
54240,OX,59,4,0,0,3.5841e-05,0.00336811,0.0106413
54250,OX,5,3,0,0,3.6361e-05,0.00155206,0.0234276
54260,OX,83,6,0,0,0.000290263,0.00354082,0.0819763
54270,OX,20,5,0,0,3.7561e-05,0.00273718,0.0137225
54280,OX,47,5,0,0,3.728e-05,0.00404404,0.0092185
54290,OX,55,6,0,0,3.7281e-05,0.00304232,0.0122541
54300,OX,83,5,29,4,3.6961e-05,0.00654116,0.00565053
54310,OX,37,3,140,7,3.8301e-05,0.00933811,0.00410158
54320,OX,71,5,0,0,0.000307493,0.00378333,0.0812758
54330,OX,33,3,0,0,3.821e-05,0.00168297,0.0227039
54340,OX,51,4,0,0,3.6781e-05,0.00289506,0.0127047
54350,OX,60,5,0,0,3.527e-05,0.0034862,0.010117
54360,OX,110,4,0,0,0.000304683,0.00353699,0.086142
54370,OX,38,4,0,0,3.704e-05,0.00303269,0.0122136
54380,OX,53,5,0,0,3.612e-05,0.0024531,0.0147243
54390,OX,29,3,0,0,0.000303163,0.00197613,0.153412
54400,OX,82,5,38,4,3.8221e-05,0.00736431,0.00519003
54410,OX,43,3,44,8,3.822e-05,0.00645566,0.00592039
54420,OX,0,3,0,0,3.7171e-05,0.00120622,0.0308161
54430,OX,56,5,0,3,3.6641e-05,0.00478323,0.00766031
54440,OX,19,3,0,0,4.617e-05,0.00251802,0.0183359
54450,OX,94,4,0,0,0.000306073,0.00363553,0.0841894
54460,OX,0,3,31,5,4.336e-05,0.00403523,0.0107454
54470,OX,71,3,61,4,0.000304433,0.00701861,0.0433751
54480,OX,63,4,40,8,0.000300333,0.0070542,0.042575
54490,OX,37,4,0,0,3.7511e-05,0.00239453,0.0156653
54500,OX,52,3,0,0,3.8691e-05,0.00323222,0.0119704
54510,OX,68,3,0,0,3.7291e-05,0.00316458,0.0117839
54520,OX,21,3,0,0,3.631e-05,0.00169747,0.0213907
54530,OX,37,5,0,0,3.672e-05,0.00307607,0.0119373
54540,OX,0,3,0,0,3.6821e-05,0.00127562,0.0288651
54550,OX,76,5,31,5,0.000317943,0.00651574,0.0487962
54560,OX,86,4,5,3,0.000304323,0.00467995,0.065027
54570,OX,55,3,50,5,0.000305033,0.00511269,0.0596619
54580,OX,63,4,0,0,3.751e-05,0.0030089,0.0124663
54590,OX,46,3,0,0,3.702e-05,0.00251428,0.0147239
54600,OX,44,3,0,0,3.665e-05,0.00236121,0.0155217
54610,OX,68,6,46,4,3.605e-05,0.00691351,0.00521443
54620,OX,22,3,30,4,3.6081e-05,0.00489086,0.00737723
54630,OX,35,4,9,4,3.6471e-05,0.00512889,0.00711089
54640,OX,76,4,0,0,3.8741e-05,0.00347867,0.0111367
54650,OX,61,4,37,4,3.5501e-05,0.00622679,0.00570133
54660,OX,67,5,12,4,3.701e-05,0.00508796,0.00727403
54670,OX,57,4,19,7,4.3021e-05,0.00673551,0.00638719
54680,OX,65,3,26,5,3.8031e-05,0.00641885,0.00592489
54690,OX,75,4,106,5,3.658e-05,0.00866104,0.00422351
54700,OX,58,4,0,0,3.687e-05,0.00291262,0.0126587
54710,OX,70,5,81,7,0.000301423,0.00836591,0.0360299
54720,OX,51,5,31,6,3.749e-05,0.00835216,0.00448866
54730,OX,40,4,0,0,3.79e-05,0.00234287,0.0161767
54740,OX,1,3,0,0,3.6181e-05,0.00131647,0.0274833
54750,OX,35,3,13,4,3.6861e-05,0.00405188,0.00909725
54760,OX,15,4,22,3,3.6731e-05,0.00454243,0.00808621
54770,OX,37,3,41,5,3.612e-05,0.00542802,0.00665437
54780,OX,51,3,49,5,3.6551e-05,0.00688375,0.00530975
54790,OX,22,3,0,0,3.864e-05,0.00157923,0.0244677
54800,OX,66,4,0,0,3.6571e-05,0.00353075,0.0103579
54810,OX,8,3,52,8,3.7451e-05,0.0064945,0.00576657
54820,OX,31,4,0,0,3.677e-05,0.00203884,0.0180348
54830,OX,49,3,0,0,0.000308673,0.00207675,0.148633
54840,OX,41,4,32,4,3.7431e-05,0.00559342,0.00669197
54850,OX,100,4,2,3,0.000308123,0.00530368,0.058096
54860,OX,61,4,0,0,3.782e-05,0.00414986,0.00911355
54870,OX,90,5,0,0,0.000295393,0.00457457,0.0645729
54880,OX,29,4,0,0,3.6131e-05,0.00239917,0.0150598
54890,OX,80,4,75,7,3.8181e-05,0.00834965,0.00457276
54900,OX,42,3,0,0,3.9081e-05,0.00252191,0.0154966
54910,OX,48,3,22,3,3.6691e-05,0.00490436,0.0074813
54920,OX,52,3,88,10,3.677e-05,0.00862234,0.0042645
54930,OX,17,3,33,4,3.713e-05,0.00463226,0.00801553
54940,OX,88,5,77,5,3.792e-05,0.00932407,0.0040669
54950,OX,0,3,0,0,3.5871e-05,0.00130263,0.0275373
54960,OX,11,3,0,0,3.459e-05,0.00146817,0.0235599
54970,OX,49,4,35,4,0.000293543,0.00618031,0.0474965
54980,OX,1,3,0,0,3.6201e-05,0.00130993,0.0276358
54990,OX,15,3,64,7,3.5231e-05,0.00588778,0.00598375
55000,OX,36,5,37,5,3.677e-05,0.0070065,0.00524798
55010,OX,84,5,44,4,0.000300333,0.00815452,0.0368302
55020,OX,2,3,0,0,3.7191e-05,0.00130381,0.0285248
55030,OX,14,3,0,0,3.842e-05,0.00200704,0.0191426
55040,OX,45,4,32,4,4.047e-05,0.00563073,0.00718735
55050,OX,69,3,29,3,3.8061e-05,0.00527157,0.00722004
55060,OX,11,3,0,0,3.603e-05,0.00174049,0.0207011
55070,OX,60,4,15,3,3.745e-05,0.00559182,0.00669729
55080,OX,42,3,0,0,3.762e-05,0.00251246,0.0149734
55090,OX,57,3,27,4,3.8461e-05,0.00603198,0.00637618
55100,OX,15,3,50,5,3.9511e-05,0.00643859,0.0061366
55110,OX,25,4,7,3,3.624e-05,0.00404994,0.00894828
55120,OX,71,3,39,6,3.6281e-05,0.00661757,0.00548253
55130,OX,15,3,0,0,4.235e-05,0.00197271,0.0214679
55140,OX,37,3,0,0,3.706e-05,0.00274497,0.0135011
55150,OX,25,3,0,0,3.6831e-05,0.00225237,0.0163521
55160,OX,51,6,46,4,0.000298533,0.007134,0.0418465
55170,OX,57,5,0,0,3.7451e-05,0.00324378,0.0115455
55180,OX,58,5,10,4,3.7211e-05,0.00519877,0.00715765
55190,OX,73,5,0,0,3.606e-05,0.00343397,0.010501
55200,OX,75,4,163,5,3.8591e-05,0.0116568,0.00331061
55210,OX,99,5,0,0,3.802e-05,0.00386135,0.0098463
55220,OX,72,4,29,5,0.000305084,0.00656662,0.0464598
55230,OX,37,4,0,0,3.979e-05,0.00178197,0.0223292
55240,OX,39,3,15,5,3.5711e-05,0.00491991,0.00725847
55250,OX,59,3,31,5,0.000295343,0.00559379,0.0527984
55260,OX,53,4,66,6,4.178e-05,0.00730115,0.00572239
55270,OX,44,4,0,0,0.000294613,0.0023646,0.124593
55280,OX,47,3,0,0,4.1961e-05,0.00231647,0.0181142
55290,OX,0,3,17,4,3.654e-05,0.00440686,0.00829161
55300,OX,59,3,46,6,3.6931e-05,0.00567301,0.00650995
55310,OX,38,3,0,0,3.7871e-05,0.00255341,0.0148316
55320,OX,56,4,0,0,3.8131e-05,0.00299915,0.0127139
55330,OX,41,6,28,4,3.7811e-05,0.00592409,0.00638258
55340,OX,26,4,0,3,3.5971e-05,0.0036031,0.00998336
55350,OX,18,3,0,3,3.7111e-05,0.00354733,0.0104617
55360,OX,0,3,0,0,3.693e-05,0.00128939,0.0286414
55370,OX,75,4,0,0,3.766e-05,0.0035058,0.0107422
55380,OX,33,3,0,0,3.654e-05,0.00212315,0.0172103
55390,OX,53,6,0,0,3.903e-05,0.0031354,0.0124482
55400,OX,53,3,0,0,3.8121e-05,0.0025192,0.0151322
55410,OX,34,3,56,6,4.072e-05,0.00490083,0.00830879
55420,OX,40,3,0,0,3.753e-05,0.0021312,0.0176098
55430,OX,14,3,0,0,3.8101e-05,0.00177882,0.0214193
55440,OX,10,3,17,5,3.707e-05,0.00472455,0.00784625
55450,OX,36,3,54,4,3.7001e-05,0.00641336,0.00576937
55460,OX,48,4,0,0,0.000292903,0.00315871,0.0927286
55470,OX,50,6,33,6,3.723e-05,0.00733221,0.0050776
55480,OX,67,4,0,0,3.686e-05,0.00324168,0.0113706
55490,OX,81,5,66,7,3.987e-05,0.00874735,0.00455795
55500,OX,20,3,0,0,3.668e-05,0.00147109,0.024934
55510,OX,43,3,22,5,3.804e-05,0.00492337,0.00772641
55520,OX,72,6,0,0,0.000300743,0.00321533,0.093534
55530,OX,90,3,0,0,0.000303583,0.0036639,0.0828579
55540,OX,42,5,0,0,3.6901e-05,0.00284204,0.012984
55550,OX,57,3,0,0,3.8641e-05,0.00257406,0.0150117
55560,OX,66,4,0,0,0.000305823,0.00263112,0.116233
55570,OX,64,4,0,0,3.7901e-05,0.00339728,0.0111563
55580,OX,8,3,0,0,3.8191e-05,0.00145006,0.0263374
55590,OX,37,3,21,4,0.000296974,0.00470555,0.0631115
55600,OX,64,3,50,5,0.000317933,0.00583651,0.0544731
55610,OX,2,3,0,0,3.8861e-05,0.0013644,0.028482
55620,OX,61,3,5,3,0.000304603,0.0039594,0.0769316
55630,OX,31,4,0,0,3.598e-05,0.00241352,0.0149077
55640,OX,27,3,53,6,3.882e-05,0.00680797,0.00570214
55650,OX,2,3,0,0,3.702e-05,0.00135569,0.0273071
55660,OX,72,5,0,0,3.956e-05,0.0036256,0.0109113
55670,OX,18,3,0,0,3.7611e-05,0.00186159,0.0202037
55680,OX,69,4,0,0,3.709e-05,0.0037411,0.0099142
55690,OX,74,5,69,6,3.9961e-05,0.00877894,0.00455192
55700,OX,80,6,0,0,3.7711e-05,0.00403409,0.00934808
55710,OX,80,9,0,0,3.6921e-05,0.00572798,0.00644573
55720,OX,0,3,35,5,3.451e-05,0.00418554,0.00824505
55730,OX,61,3,0,0,3.9441e-05,0.00295398,0.0133518
55740,OX,2,3,0,0,3.7851e-05,0.00130811,0.0289356
55750,OX,45,7,0,0,3.776e-05,0.00404247,0.00934082
55760,OX,57,4,0,0,3.849e-05,0.00356603,0.0107935
55770,OX,67,3,0,0,3.698e-05,0.00252893,0.0146228
55780,OX,86,6,1,3,4.059e-05,0.00574507,0.00706519
55790,OX,28,3,48,4,3.711e-05,0.0048084,0.00771775
55800,OX,107,5,0,0,0.000306103,0.00345598,0.0885721
55810,OX,81,5,0,0,3.8691e-05,0.00400863,0.00965192
55820,OX,44,5,22,5,3.7301e-05,0.0078325,0.00476234
55830,OX,47,5,0,0,3.951e-05,0.00339157,0.0116495
55840,OX,0,3,0,0,3.666e-05,0.00137352,0.0266905
55850,OX,51,3,0,0,3.7811e-05,0.00236123,0.0160132
55860,OX,79,4,64,6,3.731e-05,0.0075504,0.00494146
55870,OX,59,4,12,4,0.000303403,0.00628045,0.0483091
55880,OX,66,5,0,0,0.000292093,0.00376234,0.077636
55890,OX,53,4,51,6,3.865e-05,0.00735811,0.00525271
55900,OX,19,3,0,0,3.868e-05,0.00190721,0.0202809
55910,OX,70,4,26,4,0.000297123,0.00594037,0.0500176
55920,OX,33,3,0,0,3.9981e-05,0.00223786,0.0178657
55930,OX,30,4,0,0,3.733e-05,0.00267866,0.0139361
55940,OX,10,3,0,0,3.686e-05,0.00152466,0.0241759
55950,OX,25,3,0,0,3.621e-05,0.00180876,0.0200193
55960,OX,57,4,0,0,3.754e-05,0.00356989,0.0105157
55970,OX,40,3,0,0,4.001e-05,0.0026171,0.0152879
55980,OX,50,5,0,0,3.666e-05,0.00335175,0.0109376
55990,OX,50,4,0,0,0.000301403,0.00247432,0.121812
56000,OX,69,3,54,5,3.646e-05,0.00668027,0.00545786
56010,OX,45,3,33,4,3.816e-05,0.00457523,0.00834057
56020,OX,55,4,72,4,3.7361e-05,0.00772514,0.00483629
56030,OX,0,3,0,0,4.024e-05,0.0013026,0.030892
56040,OX,58,3,0,0,3.766e-05,0.00193119,0.0195009
56050,OX,50,3,8,3,3.5571e-05,0.0044165,0.00805411
56060,OX,67,4,0,0,3.6371e-05,0.0029537,0.0123137
56070,OX,60,5,16,4,3.5971e-05,0.0061484,0.00585046
56080,OX,86,4,19,4,3.902e-05,0.00564046,0.00691788
56090,OX,58,4,5,3,3.829e-05,0.00478763,0.00799769
56100,OX,57,3,54,6,3.829e-05,0.00737121,0.00519454
56110,OX,51,3,51,4,0.000323123,0.00755343,0.0427783
56120,OX,100,6,0,0,0.000303073,0.00448111,0.0676334
56130,OX,39,4,0,0,3.9201e-05,0.00303672,0.012909
56140,OX,61,4,51,6,3.817e-05,0.00741376,0.00514854
56150,OX,32,3,45,5,3.812e-05,0.0056514,0.00674523
56160,OX,22,3,0,0,3.743e-05,0.00211048,0.0177353
56170,OX,15,3,0,0,3.6591e-05,0.00221727,0.0165027
56180,OX,114,6,0,0,0.000311463,0.0049967,0.0623337
56190,OX,84,4,0,0,0.000301083,0.00418054,0.0720201
56200,OX,91,4,23,5,0.000291453,0.00632513,0.0460786
56210,OX,23,3,0,0,3.6711e-05,0.0019563,0.0187655
56220,OX,66,5,0,0,3.782e-05,0.00414582,0.00912243
56230,OX,12,4,20,5,3.738e-05,0.0053307,0.00701222
56240,OX,41,3,0,0,3.6891e-05,0.0022774,0.0161987
56250,OX,54,5,0,0,3.7801e-05,0.00421369,0.00897099
56260,OX,2,3,0,0,3.825e-05,0.00125987,0.0303602
56270,OX,47,3,0,0,3.737e-05,0.00265376,0.0140819
56280,OX,61,8,0,0,3.622e-05,0.00481404,0.00752383
56290,OX,69,3,0,0,0.000294143,0.00207455,0.141786
56300,OX,77,4,67,6,0.000290433,0.00843254,0.034442
56310,OX,59,5,0,0,3.739e-05,0.00304083,0.012296
56320,OX,70,4,0,0,3.843e-05,0.00357935,0.0107366
56330,OX,42,3,0,0,3.655e-05,0.00247482,0.0147687
56340,OX,23,3,52,4,3.703e-05,0.00569286,0.00650464
56350,OX,7,3,0,0,3.697e-05,0.00142666,0.0259136
56360,OX,52,6,0,0,0.000294543,0.00311482,0.0945617
56370,OX,14,3,42,6,3.583e-05,0.00480214,0.00746126
56380,OX,48,4,0,3,3.8941e-05,0.0042688,0.00912223
56390,OX,58,6,0,0,3.685e-05,0.00511644,0.00720227
56400,OX,21,3,0,0,3.5131e-05,0.00196905,0.0178416
56410,OX,75,4,15,4,3.658e-05,0.00518004,0.00706172
56420,OX,32,3,48,3,3.726e-05,0.00513672,0.00725365
56430,OX,43,3,0,0,3.744e-05,0.00195266,0.0191738
56440,OX,76,6,0,0,3.547e-05,0.00384929,0.00921469
56450,OX,62,4,0,0,3.9791e-05,0.00326945,0.0121705
56460,OX,84,4,82,5,0.000287563,0.00762266,0.0377248
56470,OX,41,3,0,0,3.502e-05,0.00193564,0.0180922
56480,OX,41,4,29,4,3.634e-05,0.00703978,0.00516209
56490,OX,28,4,39,4,3.7041e-05,0.00536275,0.0069071
56500,OX,52,3,0,0,3.588e-05,0.00275627,0.0130176
56510,OX,30,4,0,0,3.561e-05,0.00263038,0.013538
56520,OX,0,3,0,0,3.6851e-05,0.00126407,0.0291526
56530,OX,59,3,143,8,3.695e-05,0.00896926,0.00411962
56540,OX,35,3,55,4,3.669e-05,0.00576629,0.00636284
56550,OX,42,3,0,0,3.745e-05,0.00243975,0.01535
56560,OX,80,4,0,0,3.6381e-05,0.00334679,0.0108704
56570,OX,74,5,0,0,3.73e-05,0.00368589,0.0101197
56580,OX,48,4,0,0,3.728e-05,0.00239595,0.0155596
56590,OX,0,3,0,0,3.6811e-05,0.00130142,0.0282852
56600,OX,47,3,9,3,3.684e-05,0.0039946,0.00922245
56610,OX,65,4,0,0,3.8581e-05,0.00249008,0.0154938
56620,OX,27,3,48,6,3.803e-05,0.00573904,0.00662654
56630,OX,0,3,0,0,3.721e-05,0.00125594,0.0296271
56640,OX,74,4,36,5,0.000306923,0.00598387,0.0512917
56650,OX,91,5,0,0,0.000292593,0.00386364,0.0757299
56660,OX,0,3,0,0,3.625e-05,0.0012638,0.0286833
56670,OX,53,3,0,0,0.000294833,0.00317214,0.0929444
56680,OX,40,4,33,6,3.677e-05,0.00683644,0.00537853
56690,OX,53,4,9,3,3.708e-05,0.00414918,0.0089367
56700,OX,76,6,0,0,3.7311e-05,0.00434474,0.00858762
56710,OX,41,4,0,0,0.000296913,0.00209973,0.141405
56720,OX,50,3,0,0,3.638e-05,0.00203047,0.017917
56730,OX,48,3,0,0,3.6271e-05,0.00246731,0.0147006
56740,OX,71,4,0,0,3.7051e-05,0.00266194,0.0139188
56750,OX,66,6,0,0,3.7011e-05,0.00418678,0.00883996
56760,OX,19,3,10,3,3.871e-05,0.00376674,0.0102768
56770,OX,55,3,20,4,3.823e-05,0.00528945,0.0072276
56780,OX,14,3,0,0,4.1751e-05,0.00143466,0.0291016
56790,OX,39,3,0,0,3.6191e-05,0.00205651,0.0175983
56800,OX,69,3,0,0,0.000307873,0.00279631,0.1101
56810,OX,85,5,54,6,3.5871e-05,0.00849485,0.00422268
56820,OX,0,3,0,3,3.548e-05,0.00272657,0.0130127
56830,OX,47,3,0,0,3.785e-05,0.00206262,0.0183504
56840,OX,47,4,29,4,3.7121e-05,0.00545768,0.00680161
56850,OX,50,3,0,0,3.819e-05,0.00268145,0.0142423
56860,OX,42,7,0,0,3.735e-05,0.00333083,0.0112134
56870,OX,0,3,0,0,3.599e-05,0.00134645,0.0267295
56880,OX,59,4,0,0,3.6721e-05,0.002943,0.0124774
56890,OX,69,3,0,0,0.000283983,0.00214535,0.132371
56900,OX,48,8,0,0,3.6191e-05,0.00409402,0.00883996
56910,OX,59,3,0,0,3.503e-05,0.00278911,0.0125596
56920,OX,87,4,0,0,3.665e-05,0.00360541,0.0101653
56930,OX,43,3,57,7,3.678e-05,0.00771698,0.00476611
56940,OX,94,5,0,0,0.000311713,0.00354231,0.0879972
56950,OX,40,3,50,6,3.6531e-05,0.00598093,0.00610791
56960,OX,48,4,0,0,3.622e-05,0.00352108,0.0102866
56970,OX,64,5,0,0,3.523e-05,0.00371945,0.00947184
56980,OX,74,4,0,0,3.6831e-05,0.00329588,0.0111748
56990,OX,51,4,51,5,3.641e-05,0.00568579,0.00640368
57000,OX,38,4,0,0,3.549e-05,0.00213038,0.016659
57010,OX,57,3,0,0,3.6761e-05,0.00206664,0.0177878
57020,OX,29,3,109,5,3.821e-05,0.00662701,0.0057658
57030,OX,0,3,0,0,3.4871e-05,0.00121127,0.0287887
57040,OX,44,3,0,0,3.813e-05,0.00229041,0.0166476
57050,OX,2,3,0,0,3.879e-05,0.00135377,0.0286532
57060,OX,46,6,0,0,0.000300743,0.00385876,0.0779377
57070,OX,73,4,0,0,3.605e-05,0.00285659,0.0126199
57080,OX,27,3,0,0,3.708e-05,0.00214988,0.0172475
57090,OX,48,4,0,0,3.691e-05,0.00278385,0.0132586
57100,OX,85,5,0,0,0.000291493,0.00308931,0.0943553
57110,OX,99,4,0,0,0.000290293,0.00359258,0.0808036
57120,OX,69,5,29,5,0.000291343,0.00685103,0.0425254
57130,OX,37,3,0,0,0.000296533,0.00189258,0.156682
57140,OX,12,3,18,5,3.838e-05,0.0044574,0.00861041
57150,OX,16,3,0,0,3.5831e-05,0.00181636,0.0197268
57160,OX,15,3,0,0,4.346e-05,0.00191586,0.0226843
57170,OX,53,5,0,0,0.000292353,0.0036132,0.0809126
57180,OX,73,4,17,4,3.6891e-05,0.00636736,0.00579376
57190,OX,77,4,0,0,3.822e-05,0.00319024,0.0119803
57200,OX,72,3,9,4,0.000316513,0.00503486,0.0628643
57210,OX,46,3,32,7,3.729e-05,0.00650317,0.00573413
57220,OX,83,4,0,0,0.000305783,0.00353845,0.0864173
57230,OX,57,3,0,3,0.000299323,0.00364165,0.0821944
57240,OX,81,3,62,7,3.8821e-05,0.00823214,0.00471578
57250,OX,69,4,55,6,0.000302633,0.00893699,0.033863
57260,OX,62,5,0,0,3.778e-05,0.00444927,0.00849129
57270,OX,69,3,0,0,0.000299213,0.00243733,0.122763
57280,OX,1,3,0,0,3.9271e-05,0.00134067,0.029292
57290,OX,96,4,0,0,0.000304673,0.00299788,0.101629
57300,OX,12,3,0,0,3.618e-05,0.0018895,0.0191479
57310,OX,61,3,47,7,3.748e-05,0.00652198,0.00574672
57320,OX,46,3,65,5,3.8951e-05,0.00657343,0.00592552
57330,OX,80,5,0,0,0.000294583,0.00336616,0.0875132
57340,OX,71,4,61,5,3.541e-05,0.00627395,0.00564397
57350,OX,13,3,0,0,3.768e-05,0.00159574,0.0236129
57360,OX,36,3,0,0,3.836e-05,0.00252311,0.0152035
57370,OX,30,4,0,0,3.5961e-05,0.00236788,0.015187
57380,OX,21,3,56,4,3.692e-05,0.00490577,0.00752583
57390,OX,45,3,0,0,3.614e-05,0.00195147,0.0185194
57400,OX,22,3,0,0,3.704e-05,0.00180948,0.02047
57410,OX,31,3,19,4,3.602e-05,0.00390348,0.00922766
57420,OX,9,4,0,0,3.7151e-05,0.00184666,0.020118
57430,OX,100,5,64,6,0.000293623,0.00722362,0.0406476
57440,OX,65,3,0,0,0.000292383,0.00276494,0.105747
57450,OX,12,3,0,0,3.7721e-05,0.00183589,0.0205465
57460,OX,36,3,0,0,0.000298123,0.00222581,0.133939
57470,OX,75,4,72,6,3.63e-05,0.00881273,0.00411904
57480,OX,0,3,0,0,3.6161e-05,0.00124676,0.0290039
57490,OX,32,4,27,4,3.584e-05,0.00549982,0.00651658
57500,OX,48,3,0,0,3.7911e-05,0.00267769,0.0141581
57510,OX,52,4,0,0,3.6781e-05,0.00293731,0.012522
57520,OX,79,5,0,0,4.35e-05,0.00383567,0.0113409
57530,OX,2,3,0,0,3.904e-05,0.00147783,0.0264172
57540,OX,27,3,8,3,3.843e-05,0.00401085,0.00958151
57550,OX,61,3,22,4,0.000298163,0.00425817,0.0700213
57560,OX,0,3,35,5,3.721e-05,0.00423243,0.00879163
57570,OX,53,4,7,4,3.697e-05,0.00518925,0.00712434
57580,OX,87,5,0,3,0.000300463,0.00547965,0.0548325
57590,OX,16,4,0,3,3.751e-05,0.00365949,0.0102501
57600,OX,21,4,42,5,3.953e-05,0.00549782,0.00719013
57610,OX,52,4,84,8,0.000295843,0.0091173,0.0324485
57620,OX,70,5,12,4,3.829e-05,0.00634243,0.00603712
57630,OX,26,3,0,0,3.899e-05,0.00230913,0.0168851
57640,OX,24,3,0,0,3.718e-05,0.00195345,0.019033
57650,OX,0,3,0,0,4.072e-05,0.00133794,0.0304348
57660,OX,0,3,0,0,4.264e-05,0.00128294,0.0332361
57670,OX,48,4,0,3,3.6941e-05,0.00438801,0.00841861
57680,OX,22,5,33,4,3.815e-05,0.00620514,0.00614812
57690,OX,0,3,0,0,3.604e-05,0.0014791,0.0243662
57700,OX,105,4,32,5,3.8581e-05,0.00646748,0.00596539
57710,OX,103,5,0,0,3.677e-05,0.00496467,0.00740633
57720,OX,55,4,102,6,3.75e-05,0.0092237,0.00406562
57730,OX,51,5,0,0,0.000289653,0.00347084,0.0834534
57740,OX,1,3,0,0,3.576e-05,0.00126884,0.0281832
57750,OX,81,4,70,5,3.672e-05,0.0073914,0.00496794
57760,OX,52,4,0,0,3.7771e-05,0.00251749,0.0150035
57770,OX,52,5,4,3,3.848e-05,0.00507978,0.00757513
57780,OX,49,4,0,0,0.000291283,0.00305998,0.0951911
57790,OX,28,3,0,0,0.000297413,0.00187213,0.158864
57800,OX,0,3,0,0,3.801e-05,0.00129196,0.0294203
57810,OX,21,3,0,0,3.699e-05,0.00172816,0.0214043
57820,OX,76,5,10,3,3.7221e-05,0.00582592,0.00638886
57830,OX,52,3,0,3,3.67e-05,0.00414961,0.0088442
57840,OX,76,5,0,0,0.000298993,0.00337219,0.0886645
57850,OX,62,3,0,0,3.8241e-05,0.00302841,0.0126274
57860,OX,10,3,23,4,3.715e-05,0.00393036,0.00945206
57870,OX,69,4,0,0,3.8521e-05,0.00362483,0.010627
57880,OX,39,3,25,4,3.623e-05,0.00515189,0.00703237
57890,OX,61,5,0,0,3.6281e-05,0.0034592,0.0104882
57900,OX,39,3,18,4,3.688e-05,0.00517574,0.00712555
57910,OX,32,4,0,0,3.682e-05,0.00231015,0.0159383
57920,OX,69,7,0,0,3.679e-05,0.00333112,0.0110443
57930,OX,87,4,0,3,0.000300973,0.00526119,0.0572062
57940,OX,65,6,0,0,0.000292243,0.00411237,0.0710643
57950,OX,93,4,0,0,3.679e-05,0.00332744,0.0110565
57960,OX,0,3,0,0,3.7211e-05,0.00124465,0.0298967
57970,OX,41,3,0,0,3.601e-05,0.00198717,0.0181212
57980,OX,66,4,15,3,3.626e-05,0.00487992,0.00743045
57990,OX,0,3,0,0,3.688e-05,0.00119748,0.030798
58000,OX,24,3,0,0,3.511e-05,0.00186964,0.018779
58010,OX,74,6,0,0,3.514e-05,0.00481462,0.0072986
58020,OX,95,4,4,3,3.59e-05,0.00542598,0.00661632
58030,OX,56,4,33,6,3.696e-05,0.00706137,0.00523411
58040,OX,0,3,0,0,3.609e-05,0.00141003,0.0255953
