iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
57750,GrPX2,118,4,50,10,8.6281e-05,0.00949548,0.00908653
57760,GrPX2,64,5,48,4,8.99e-05,0.00664111,0.0135369
57770,GrPX2,67,3,0,0,9.7491e-05,0.00230072,0.0423742
57780,GrPX2,70,8,2,3,9.023e-05,0.00491626,0.0183534
57790,GrPX2,66,4,8,3,8.223e-05,0.004181,0.0196675
57800,GrPX2,69,4,33,4,8.5621e-05,0.00565946,0.0151288
57810,GrPX2,68,4,0,0,8.771e-05,0.00286717,0.0305912
57820,GrPX2,14,3,0,0,9.138e-05,0.00170935,0.053459
57830,GrPX2,13,5,33,4,8.7081e-05,0.00507131,0.0171713
57840,GrPX2,73,5,0,0,9.09e-05,0.00330854,0.0274744
57850,GrPX2,110,5,11,4,8.774e-05,0.0054552,0.0160837
57860,GrPX2,54,4,0,0,8.943e-05,0.00270961,0.0330048
57870,GrPX2,58,4,0,0,9.383e-05,0.00378448,0.0247934
57880,GrPX2,81,5,38,6,8.979e-05,0.00677411,0.0132549
57890,GrPX2,58,3,19,3,9.0921e-05,0.00471734,0.0192738
57900,GrPX2,47,4,0,0,9.166e-05,0.00238598,0.0384161
57910,GrPX2,77,4,0,0,8.977e-05,0.00297131,0.0302123
57920,GrPX2,35,4,13,4,8.7511e-05,0.00521065,0.0167947
57930,GrPX2,80,4,101,5,9.4791e-05,0.00822581,0.0115236
57940,GrPX2,59,4,0,0,8.633e-05,0.00265104,0.0325646
57950,GrPX2,90,3,0,0,8.815e-05,0.00295158,0.0298654
57960,GrPX2,39,3,0,0,8.914e-05,0.00218052,0.0408802
57970,GrPX2,41,4,0,0,9.599e-05,0.00242012,0.0396634
57980,GrPX2,61,4,0,0,9.063e-05,0.0023876,0.0379587
57990,GrPX2,0,3,0,0,7.785e-05,0.00128304,0.060676
58000,GrPX2,80,4,47,5,9.595e-05,0.00707641,0.0135591
58010,GrPX2,53,6,63,5,9.348e-05,0.00729555,0.0128133
58020,GrPX2,61,3,0,0,8.883e-05,0.00230633,0.0385158
58030,GrPX2,20,3,0,0,8.775e-05,0.00167686,0.0523301
58040,GrPX2,31,3,0,0,9.184e-05,0.00179021,0.0513011
58050,GrPX2,37,3,0,0,9.113e-05,0.00197907,0.046047
58060,GrPX2,36,3,32,4,9.355e-05,0.00500359,0.0186966
58070,GrPX2,54,3,22,4,8.469e-05,0.00532555,0.0159026
58080,GrPX2,39,3,0,0,8.674e-05,0.00174862,0.049605
58090,GrPX2,82,5,0,0,9.269e-05,0.00341614,0.027133
58100,GrPX2,72,4,0,0,8.643e-05,0.00289604,0.0298442
58110,GrPX2,76,4,0,0,9.212e-05,0.00296956,0.0310214
58120,GrPX2,68,4,44,5,9.2051e-05,0.00749748,0.0122776
58130,GrPX2,44,3,56,4,9.174e-05,0.00493142,0.0186031
58140,GrPX2,31,5,0,0,9.071e-05,0.00265533,0.0341615
58150,GrPX2,82,3,0,0,8.359e-05,0.0024062,0.0347395
58160,GrPX2,93,3,0,0,9.122e-05,0.00307342,0.0296803
58170,GrPX2,132,5,0,0,9.082e-05,0.00401253,0.0226341
58180,GrPX2,0,3,17,5,8.8851e-05,0.00378029,0.0235037
58190,GrPX2,32,4,4,3,8.685e-05,0.00424697,0.0204499
58200,GrPX2,35,3,0,0,8.932e-05,0.00220588,0.0404918
58210,GrPX2,41,4,0,0,8.874e-05,0.00241877,0.0366881
58220,GrPX2,18,3,0,0,9.189e-05,0.00158355,0.0580277
58230,GrPX2,81,5,0,0,9.5261e-05,0.00359641,0.0264878
58240,GrPX2,69,3,0,0,8.4221e-05,0.00237647,0.0354396
58250,GrPX2,31,3,65,5,9.3381e-05,0.00672156,0.0138928
58260,GrPX2,108,4,6,3,8.87e-05,0.00492514,0.0180097
58270,GrPX2,78,5,99,6,9.0301e-05,0.00781268,0.0115583
58280,GrPX2,101,4,0,0,9.07e-05,0.00297301,0.0305078
58290,GrPX2,56,4,0,3,8.8821e-05,0.00358941,0.0247453
58300,GrPX2,49,4,0,0,9.101e-05,0.00242404,0.0375448
58310,GrPX2,41,3,0,0,8.359e-05,0.00219785,0.0380327
58320,GrPX2,73,5,0,0,9.412e-05,0.00342816,0.027455
58330,GrPX2,0,3,0,0,8.411e-05,0.00121986,0.0689503
58340,GrPX2,54,3,21,3,8.9611e-05,0.00471921,0.0189885
58350,GrPX2,44,4,0,0,8.311e-05,0.00263498,0.0315411
58360,GrPX2,111,4,0,0,9.016e-05,0.00288083,0.0312965
58370,GrPX2,77,6,0,0,9.3021e-05,0.00380413,0.0244526
58380,GrPX2,96,3,0,0,8.992e-05,0.0026687,0.0336943
58390,GrPX2,27,4,0,0,8.896e-05,0.00267302,0.0332807
58400,GrPX2,86,5,0,0,9.13e-05,0.00310257,0.0294272
58410,GrPX2,61,4,0,0,9.216e-05,0.00298666,0.0308572
58420,GrPX2,85,3,0,0,8.493e-05,0.00305296,0.0278189
58430,GrPX2,87,4,56,5,8.786e-05,0.00707975,0.01241
58440,GrPX2,52,4,0,0,9.066e-05,0.0026445,0.0342825
58450,GrPX2,71,3,16,3,9.11e-05,0.00555705,0.0163936
58460,GrPX2,80,6,0,0,8.7741e-05,0.00356245,0.0246294
58470,GrPX2,101,8,117,7,9.1261e-05,0.0118182,0.00772204
58480,GrPX2,32,4,30,4,9.199e-05,0.00488237,0.0188412
58490,GrPX2,113,4,0,0,8.7e-05,0.00312959,0.0277992
58500,GrPX2,16,4,7,4,8.135e-05,0.00431577,0.0188495
58510,GrPX2,92,5,89,8,8.234e-05,0.00926176,0.00889032
58520,GrPX2,76,4,99,9,8.587e-05,0.00901506,0.00952517
58530,GrPX2,103,5,0,0,9.208e-05,0.00382527,0.0240715
58540,GrPX2,39,3,100,5,9.107e-05,0.00679729,0.013398
58550,GrPX2,59,6,0,0,8.8961e-05,0.00351117,0.0253366
58560,GrPX2,58,3,117,7,8.465e-05,0.00734009,0.0115326
58570,GrPX2,105,4,24,5,8.9341e-05,0.00667981,0.0133748
58580,GrPX2,41,4,4,3,8.845e-05,0.00394012,0.0224485
58590,GrPX2,151,7,0,0,8.464e-05,0.0059906,0.0141288
58600,GrPX2,75,5,0,0,8.8671e-05,0.00356408,0.0248791
58610,GrPX2,53,4,0,0,9.374e-05,0.00290818,0.0322332
58620,GrPX2,59,4,4,3,8.704e-05,0.00452099,0.0192524
58630,GrPX2,67,4,0,0,9.104e-05,0.00288668,0.031538
58640,GrPX2,102,4,0,0,9.343e-05,0.00349146,0.0267596
58650,GrPX2,26,3,0,0,8.8901e-05,0.00182606,0.0486847
58660,GrPX2,59,3,0,0,9.189e-05,0.00265979,0.0345479
58670,GrPX2,55,4,1,3,9.198e-05,0.0041672,0.0220724
58680,GrPX2,24,3,0,0,8.484e-05,0.00183161,0.04632
58690,GrPX2,62,6,0,0,8.8911e-05,0.00384226,0.0231403
58700,GrPX2,78,3,0,0,8.983e-05,0.00235858,0.0380865
58710,GrPX2,62,3,0,0,8.645e-05,0.0018639,0.0463813
58720,GrPX2,35,3,3,3,8.721e-05,0.00350873,0.0248551
58730,GrPX2,68,4,11,3,8.91e-05,0.00444526,0.0200438
58740,GrPX2,74,5,0,0,9.0831e-05,0.00278337,0.0326335
58750,GrPX2,78,4,0,0,9.004e-05,0.00289911,0.0310578
58760,GrPX2,44,3,2,3,8.8171e-05,0.00337593,0.0261175
58770,GrPX2,7,3,33,4,8.378e-05,0.00423294,0.0197924
58780,GrPX2,16,3,0,3,8.751e-05,0.0034896,0.0250774
58790,GrPX2,27,3,0,0,8.8551e-05,0.00208164,0.0425391
58800,GrPX2,42,3,42,5,9.5131e-05,0.0059604,0.0159605
58810,GrPX2,66,3,0,0,9.14e-05,0.00225502,0.0405318
58820,GrPX2,47,5,0,0,8.774e-05,0.00313172,0.0280166
58830,GrPX2,57,3,0,0,9.6151e-05,0.00251169,0.0382814
58840,GrPX2,50,3,0,0,8.471e-05,0.00272617,0.0310729
58850,GrPX2,73,5,0,0,9.2991e-05,0.00319726,0.0290846
58860,GrPX2,100,3,0,0,8.524e-05,0.00308299,0.0276485
58870,GrPX2,44,3,61,4,8.866e-05,0.0055587,0.0159498
58880,GrPX2,58,4,0,0,8.827e-05,0.00293873,0.0300368
58890,GrPX2,66,4,0,0,9.539e-05,0.00326869,0.0291829
58900,GrPX2,68,4,0,0,9.131e-05,0.00261956,0.034857
58910,GrPX2,21,3,8,3,9.5161e-05,0.00370304,0.0256981
58920,GrPX2,100,4,0,0,8.99e-05,0.00326955,0.0274961
58930,GrPX2,30,4,0,0,8.906e-05,0.00216594,0.0411185
58940,GrPX2,47,3,0,0,8.9951e-05,0.00200462,0.0448719
58950,GrPX2,28,3,0,0,8.769e-05,0.00198017,0.0442842
58960,GrPX2,83,5,0,0,8.959e-05,0.00340407,0.0263185
58970,GrPX2,45,3,70,6,8.7581e-05,0.00717177,0.0122119
58980,GrPX2,60,3,45,6,8.8541e-05,0.0063642,0.0139124
58990,GrPX2,53,3,12,4,8.58e-05,0.00446332,0.0192233
59000,GrPX2,40,5,11,3,9.1471e-05,0.00486568,0.0187992
59010,GrPX2,36,4,52,5,8.989e-05,0.00689992,0.0130277
59020,GrPX2,61,3,31,4,9.2861e-05,0.0059457,0.0156182
59030,GrPX2,85,4,20,4,8.313e-05,0.00646626,0.012856
59040,GrPX2,65,5,0,0,9.517e-05,0.00314636,0.0302477
59050,GrPX2,52,4,63,7,8.8911e-05,0.0066622,0.0133456
59060,GrPX2,102,4,0,0,9.407e-05,0.00354763,0.0265163
59070,GrPX2,59,3,0,0,9.191e-05,0.00235885,0.0389639
59080,GrPX2,27,5,0,0,8.705e-05,0.00243478,0.0357527
59090,GrPX2,64,4,38,4,8.637e-05,0.00542409,0.0159234
59100,GrPX2,67,3,44,5,9.2701e-05,0.00532375,0.0174127
59110,GrPX2,36,3,0,0,9.1111e-05,0.00231827,0.0393013
59120,GrPX2,84,4,8,3,9.3141e-05,0.0047492,0.0196119
59130,GrPX2,38,3,0,0,8.7421e-05,0.00201536,0.0433774
59140,GrPX2,19,3,0,0,8.918e-05,0.00181563,0.049118
59150,GrPX2,47,3,18,3,9.129e-05,0.00426866,0.0213861
59160,GrPX2,62,4,0,0,9.228e-05,0.00292345,0.0315655
59170,GrPX2,88,4,0,0,9.0421e-05,0.00424894,0.0212808
59180,GrPX2,72,4,73,5,8.614e-05,0.00649082,0.0132711
59190,GrPX2,31,3,0,0,8.609e-05,0.00153754,0.0559919
59200,GrPX2,81,4,0,0,9.7951e-05,0.00339116,0.0288842
59210,GrPX2,57,5,0,0,8.558e-05,0.00339589,0.025201
59220,GrPX2,47,3,32,5,8.9281e-05,0.00550963,0.0162045
59230,GrPX2,49,3,56,5,8.926e-05,0.00621587,0.01436
59240,GrPX2,8,3,0,3,8.804e-05,0.00313747,0.0280608
59250,GrPX2,54,3,21,5,0.00010255,0.00538217,0.0190537
59260,GrPX2,45,5,0,0,9.129e-05,0.00293116,0.0311447
59270,GrPX2,45,3,0,0,9.066e-05,0.00250367,0.0362109
59280,GrPX2,10,3,0,0,8.091e-05,0.00160593,0.0503822
59290,GrPX2,0,3,0,0,8.759e-05,0.00118709,0.0737852
59300,GrPX2,75,4,52,7,9.04e-05,0.00806382,0.0112106
59310,GrPX2,67,4,64,5,9.032e-05,0.00680213,0.0132782
59320,GrPX2,31,4,11,3,9.244e-05,0.00484038,0.0190977
59330,GrPX2,61,3,0,0,8.808e-05,0.00216206,0.040739
59340,GrPX2,60,5,0,0,8.705e-05,0.00315317,0.0276071
59350,GrPX2,69,4,79,4,9.318e-05,0.00685843,0.0135862
59360,GrPX2,75,4,86,5,8.6141e-05,0.00876634,0.00982634
59370,GrPX2,42,3,0,0,8.7411e-05,0.00157559,0.0554784
59380,GrPX2,60,4,41,4,8.683e-05,0.00626347,0.0138629
59390,GrPX2,26,3,12,3,8.751e-05,0.00388544,0.0225225
59400,GrPX2,8,3,0,0,8.942e-05,0.00170183,0.0525436
59410,GrPX2,72,4,0,0,0.000104001,0.0030135,0.0345117
59420,GrPX2,76,3,111,6,9.264e-05,0.00950192,0.00974961
59430,GrPX2,65,4,140,7,9.3561e-05,0.00914659,0.0102291
59440,GrPX2,53,3,0,0,8.76e-05,0.00224853,0.0389588
59450,GrPX2,42,3,54,5,9.431e-05,0.00608714,0.0154933
59460,GrPX2,36,3,0,0,8.8381e-05,0.00228536,0.0386727
59470,GrPX2,61,4,23,3,9.166e-05,0.00568447,0.0161246
59480,GrPX2,98,4,0,0,9.0121e-05,0.00288137,0.0312772
59490,GrPX2,0,3,31,5,8.462e-05,0.00373652,0.0226467
59500,GrPX2,61,3,28,4,9.5271e-05,0.00419659,0.022702
59510,GrPX2,44,4,74,5,8.294e-05,0.00726531,0.0114159
59520,GrPX2,52,3,0,0,8.175e-05,0.00239417,0.0341455
59530,GrPX2,53,4,0,0,8.293e-05,0.00232379,0.0356874
59540,GrPX2,75,4,31,4,9.614e-05,0.00608061,0.0158109
59550,GrPX2,62,4,0,0,9.2511e-05,0.00303619,0.0304694
59560,GrPX2,90,6,0,0,9.179e-05,0.0046046,0.0199344
59570,GrPX2,68,5,0,0,9.037e-05,0.0034834,0.025943
59580,GrPX2,30,3,0,0,8.4811e-05,0.00235746,0.0359756
59590,GrPX2,42,4,0,0,8.924e-05,0.00288274,0.0309567
59600,GrPX2,52,4,0,0,8.4071e-05,0.00288562,0.0291345
59610,GrPX2,5,3,66,4,9.815e-05,0.00463895,0.0211578
59620,GrPX2,33,3,0,0,8.486e-05,0.00219694,0.0386265
59630,GrPX2,118,4,0,0,8.533e-05,0.00369535,0.0230912
59640,GrPX2,12,3,0,0,8.6941e-05,0.00139203,0.0624561
59650,GrPX2,68,4,0,0,8.905e-05,0.00253624,0.0351111
59660,GrPX2,68,4,53,6,9.064e-05,0.00752759,0.012041
59670,GrPX2,65,6,0,0,8.495e-05,0.00386647,0.0219709
59680,GrPX2,64,4,29,5,9.069e-05,0.0055698,0.0162825
59690,GrPX2,77,5,0,0,9.061e-05,0.00316215,0.0286546
59700,GrPX2,34,3,0,0,9.2241e-05,0.0019615,0.0470258
59710,GrPX2,73,4,0,0,9.658e-05,0.00258249,0.037398
59720,GrPX2,22,3,0,0,9.272e-05,0.00193253,0.0479787
59730,GrPX2,32,3,0,0,8.573e-05,0.00205546,0.0417085
59740,GrPX2,84,6,0,0,8.945e-05,0.00401486,0.0222797
59750,GrPX2,32,4,0,0,9.065e-05,0.00209757,0.0432167
59760,GrPX2,33,3,21,5,8.895e-05,0.00509046,0.0174739
59770,GrPX2,61,4,0,0,8.859e-05,0.00316284,0.0280096
59780,GrPX2,64,6,0,0,8.651e-05,0.00356756,0.0242491
59790,GrPX2,30,3,0,0,8.594e-05,0.00204732,0.0419769
59800,GrPX2,33,3,0,0,8.7721e-05,0.00182697,0.0480146
59810,GrPX2,22,4,3,3,9.3911e-05,0.00410411,0.0228822
59820,GrPX2,55,3,0,0,9.168e-05,0.00257072,0.0356632
59830,GrPX2,46,3,0,0,8.8721e-05,0.00252191,0.0351801
59840,GrPX2,56,4,0,0,8.957e-05,0.00264279,0.0338922
59850,GrPX2,83,4,0,0,9.234e-05,0.00346427,0.026655
59860,GrPX2,102,4,0,0,9.086e-05,0.0032922,0.0275986
59870,GrPX2,31,3,0,0,8.5811e-05,0.0019655,0.0436587
59880,GrPX2,119,4,0,0,9.2091e-05,0.00352375,0.0261344
59890,GrPX2,0,3,0,0,8.6661e-05,0.00119533,0.0724995
59900,GrPX2,62,4,19,4,9.092e-05,0.00586851,0.0154929
59910,GrPX2,44,5,0,0,9.063e-05,0.00268753,0.0337224
59920,GrPX2,158,5,0,0,0.00010003,0.00376305,0.0265822
59930,GrPX2,101,6,11,3,8.8511e-05,0.00573744,0.0154269
59940,GrPX2,75,3,0,0,8.2421e-05,0.0024685,0.0333891
59950,GrPX2,8,3,42,4,8.6251e-05,0.00484167,0.0178143
59960,GrPX2,67,4,10,4,8.6761e-05,0.00504024,0.0172137
59970,GrPX2,101,3,0,0,8.9201e-05,0.00249036,0.0358186
59980,GrPX2,58,4,0,0,8.599e-05,0.00290929,0.029557
59990,GrPX2,27,3,0,0,8.8071e-05,0.00170218,0.05174
60000,GrPX2,69,3,48,3,8.747e-05,0.00536748,0.0162963
60010,GrPX2,51,4,11,3,9.147e-05,0.00448756,0.020383
60020,GrPX2,48,3,42,6,8.934e-05,0.00662812,0.0134789
60030,GrPX2,40,3,0,0,8.917e-05,0.00211531,0.0421546
60040,GrPX2,51,3,73,7,8.2741e-05,0.00699547,0.0118278
60050,GrPX2,5,3,0,0,8.422e-05,0.00186735,0.0451014
60060,GrPX2,41,5,0,0,8.7281e-05,0.00262978,0.0331895
60070,GrPX2,44,4,0,0,9.0921e-05,0.00323938,0.0280674
60080,GrPX2,33,3,5,3,9.0591e-05,0.00427939,0.0211691
60090,GrPX2,116,5,0,0,9.25e-05,0.00418012,0.0221285
60100,GrPX2,36,3,0,0,8.816e-05,0.00236675,0.0372494
60110,GrPX2,98,4,0,0,9.02e-05,0.00304675,0.0296053
60120,GrPX2,47,3,65,5,8.4751e-05,0.00586936,0.0144396
60130,GrPX2,29,3,34,5,9.003e-05,0.00442755,0.020334
60140,GrPX2,24,3,28,6,9.0761e-05,0.00513954,0.0176593
60150,GrPX2,50,4,0,0,8.639e-05,0.0031986,0.0270087
60160,GrPX2,57,3,0,0,9.802e-05,0.00225822,0.0434059
60170,GrPX2,76,4,0,0,8.802e-05,0.00270704,0.0325152
60180,GrPX2,37,3,22,4,9.042e-05,0.00479006,0.0188766
60190,GrPX2,143,5,0,0,9.0521e-05,0.00458764,0.0197315
60200,GrPX2,16,3,0,0,8.138e-05,0.00237756,0.0342284
60210,GrPX2,100,4,0,0,8.813e-05,0.00337388,0.0261213
60220,GrPX2,47,4,0,0,9.437e-05,0.00337132,0.027992
60230,GrPX2,118,3,16,6,9.541e-05,0.00573014,0.0166506
60240,GrPX2,85,4,53,6,8.604e-05,0.00750882,0.0114585
60250,GrPX2,33,3,2,3,8.534e-05,0.00370213,0.0230516
60260,GrPX2,70,6,0,0,9.206e-05,0.00371838,0.0247581
60270,GrPX2,0,3,0,0,8.8331e-05,0.00120101,0.0735471
60280,GrPX2,51,5,0,0,8.9001e-05,0.00360228,0.0247068
60290,GrPX2,104,4,0,0,9.2271e-05,0.00285175,0.0323559
60300,GrPX2,55,3,0,0,9.559e-05,0.00240494,0.0397474
60310,GrPX2,0,3,0,0,8.396e-05,0.00118064,0.0711137
60320,GrPX2,0,3,0,0,8.5511e-05,0.00123274,0.0693664
60330,GrPX2,80,4,28,4,9.091e-05,0.00593133,0.0153271
60340,GrPX2,31,4,0,3,8.954e-05,0.00393668,0.022745
60350,GrPX2,52,3,28,4,9.0361e-05,0.00427192,0.0211523
60360,GrPX2,34,5,0,0,8.138e-05,0.00257754,0.0315728
60370,GrPX2,40,3,79,8,9.083e-05,0.00823231,0.0110334
60380,GrPX2,68,3,0,0,8.9401e-05,0.00225029,0.0397287
60390,GrPX2,45,3,0,0,9.151e-05,0.00268146,0.0341269
60400,GrPX2,58,3,0,0,9.3941e-05,0.00245702,0.0382338
60410,GrPX2,41,3,0,0,8.282e-05,0.00202519,0.040895
60420,GrPX2,74,5,45,5,8.838e-05,0.00637307,0.0138677
60430,GrPX2,52,4,0,0,8.8451e-05,0.00235738,0.0375209
60440,GrPX2,46,3,36,7,9.1101e-05,0.0058215,0.0156491
60450,GrPX2,39,3,25,3,8.767e-05,0.00465199,0.0188457
60460,GrPX2,82,4,0,0,8.685e-05,0.00273361,0.0317712
60470,GrPX2,44,3,42,6,8.55e-05,0.00542952,0.0157473
60480,GrPX2,148,7,47,5,9.096e-05,0.0103247,0.00880994
60490,GrPX2,42,4,0,0,9.399e-05,0.00261459,0.0359483
60500,GrPX2,50,4,73,5,8.5861e-05,0.00794656,0.0108048
60510,GrPX2,72,5,35,4,8.4681e-05,0.00531081,0.015945
60520,GrPX2,58,5,0,0,9.237e-05,0.00324518,0.0284638
60530,GrPX2,41,3,9,3,8.1541e-05,0.00422083,0.0193187
60540,GrPX2,26,3,0,0,9.0651e-05,0.00215697,0.0420271
60550,GrPX2,49,4,20,3,8.802e-05,0.00385738,0.0228186
60560,GrPX2,39,4,95,5,8.65e-05,0.00681357,0.0126953
60570,GrPX2,0,3,0,0,8.734e-05,0.00130876,0.0667347
60580,GrPX2,117,3,7,3,8.71e-05,0.00402582,0.0216353
60590,GrPX2,43,4,41,5,8.9e-05,0.00573367,0.0155223
60600,GrPX2,54,5,0,0,9.26e-05,0.00283502,0.0326629
60610,GrPX2,33,3,32,4,9.6091e-05,0.00467407,0.0205583
60620,GrPX2,62,4,0,3,9.032e-05,0.00414975,0.0217652
60630,GrPX2,80,4,35,4,8.89e-05,0.00548743,0.0162007
60640,GrPX2,35,3,0,0,9.4271e-05,0.00228258,0.0413002
60650,GrPX2,39,7,0,0,8.896e-05,0.00317151,0.0280497
60660,GrPX2,58,3,46,4,9.2101e-05,0.00563141,0.0163549
60670,GrPX2,68,4,0,0,8.37e-05,0.00304421,0.0274948
60680,GrPX2,101,4,128,5,8.963e-05,0.00803712,0.011152
60690,GrPX2,81,4,0,0,8.968e-05,0.00285536,0.0314076
60700,GrPX2,27,3,0,0,9.083e-05,0.00233831,0.0388443
60710,GrPX2,54,3,0,0,9.169e-05,0.00231309,0.0396397
60720,GrPX2,49,3,70,5,8.614e-05,0.00640573,0.0134473
60730,GrPX2,91,3,14,3,8.99e-05,0.00483741,0.0185843
60740,GrPX2,100,3,0,0,9.003e-05,0.00233273,0.0385943
60750,GrPX2,53,3,43,4,8.747e-05,0.00568828,0.0153772
60760,GrPX2,61,4,89,5,9.4851e-05,0.00749137,0.0126614
60770,GrPX2,32,3,0,0,8.7211e-05,0.00238104,0.0366273
60780,GrPX2,12,3,76,5,8.887e-05,0.00566061,0.0156997
60790,GrPX2,98,4,0,0,8.945e-05,0.00389998,0.022936
60800,GrPX2,85,5,0,0,9.062e-05,0.00417274,0.0217171
60810,GrPX2,0,3,0,0,7.951e-05,0.00123731,0.0642602
60820,GrPX2,74,4,0,0,8.95e-05,0.00303462,0.029493
60830,GrPX2,42,4,42,5,8.137e-05,0.00650495,0.0125089
60840,GrPX2,24,3,0,0,8.869e-05,0.00148807,0.0596005
60850,GrPX2,67,4,0,0,9.0131e-05,0.00322518,0.027946
60860,GrPX2,80,4,110,6,9.182e-05,0.00873797,0.0105082
60870,GrPX2,84,5,0,0,8.9421e-05,0.00340281,0.0262786
60880,GrPX2,38,3,8,3,9.086e-05,0.00420291,0.0216183
60890,GrPX2,46,4,0,0,8.9851e-05,0.00293674,0.0305955
60900,GrPX2,70,3,0,0,9.241e-05,0.00307785,0.0300242
60910,GrPX2,50,3,43,4,9.4951e-05,0.00531724,0.0178572
60920,GrPX2,10,3,68,5,8.451e-05,0.00604308,0.0139846
60930,GrPX2,42,4,16,3,8.592e-05,0.00398969,0.0215355
60940,GrPX2,68,4,0,0,8.943e-05,0.00273743,0.0326694
60950,GrPX2,25,3,0,0,9.548e-05,0.00167852,0.0568833
60960,GrPX2,72,4,85,7,9.348e-05,0.0078293,0.0119398
60970,GrPX2,65,3,18,3,9.105e-05,0.0042323,0.0215131
60980,GrPX2,61,3,40,5,8.324e-05,0.00582073,0.0143006
60990,GrPX2,29,3,0,0,8.577e-05,0.00193784,0.0442607
61000,GrPX2,52,4,0,0,8.75e-05,0.00333111,0.0262675
61010,GrPX2,70,6,0,0,9.011e-05,0.00338231,0.0266416
61020,GrPX2,69,4,0,0,9.058e-05,0.00339685,0.0266659
61030,GrPX2,40,4,0,0,9.416e-05,0.00234375,0.040175
61040,GrPX2,56,3,49,4,9.142e-05,0.00536403,0.0170432
61050,GrPX2,75,3,0,0,9.1601e-05,0.00258704,0.0354077
61060,GrPX2,30,4,0,0,8.938e-05,0.00297534,0.0300403
61070,GrPX2,47,4,0,0,8.5101e-05,0.00264813,0.0321363
61080,GrPX2,7,3,0,0,8.182e-05,0.00186626,0.0438416
61090,GrPX2,56,4,0,0,8.816e-05,0.00349724,0.0252084
61100,GrPX2,9,3,0,0,8.569e-05,0.00158405,0.0540957
61110,GrPX2,4,3,9,3,9.022e-05,0.00290466,0.0310604
61120,GrPX2,26,3,0,0,8.5211e-05,0.00170421,0.0500004
61130,GrPX2,4,3,6,3,9.146e-05,0.00293534,0.0311582
61140,GrPX2,69,4,0,0,9.081e-05,0.00289654,0.0313512
61150,GrPX2,27,3,0,0,9.25e-05,0.00218191,0.0423941
61160,GrPX2,17,3,6,3,8.296e-05,0.00329884,0.0251482
61170,GrPX2,66,6,0,0,8.4381e-05,0.00440494,0.019156
61180,GrPX2,46,3,0,0,8.657e-05,0.00215714,0.0401319
61190,GrPX2,50,4,0,0,8.778e-05,0.00231642,0.0378947
61200,GrPX2,83,5,0,0,8.87e-05,0.00358067,0.0247719
61210,GrPX2,13,3,0,0,8.899e-05,0.00197975,0.0449502
61220,GrPX2,76,3,0,0,9.259e-05,0.00233014,0.0397358
61230,GrPX2,59,4,0,0,8.5871e-05,0.00304591,0.0281922
61240,GrPX2,128,4,0,0,9.036e-05,0.00402479,0.0224508
61250,GrPX2,64,4,26,4,8.535e-05,0.0054171,0.0157557
61260,GrPX2,44,4,0,0,8.973e-05,0.00236895,0.0378776
61270,GrPX2,65,6,0,0,8.6281e-05,0.00305163,0.0282738
61280,GrPX2,66,5,0,0,9.0141e-05,0.00401084,0.0224743
61290,GrPX2,59,3,13,3,9.604e-05,0.00375094,0.0256042
61300,GrPX2,0,3,0,0,8.977e-05,0.001294,0.0693738
61310,GrPX2,63,3,102,9,9.213e-05,0.00990144,0.00930471
61320,GrPX2,97,3,0,0,9.686e-05,0.00290833,0.0333043
61330,GrPX2,83,7,0,0,9.4341e-05,0.00516903,0.0182512
61340,GrPX2,56,3,38,5,8.539e-05,0.00627437,0.0136093
61350,GrPX2,24,3,0,0,8.733e-05,0.00150362,0.05808
61360,GrPX2,99,4,16,4,9.104e-05,0.00582962,0.0156168
61370,GrPX2,60,3,0,0,9.465e-05,0.00247486,0.0382446
61380,GrPX2,43,3,0,0,9.314e-05,0.00200913,0.0463585
61390,GrPX2,35,3,8,5,9.199e-05,0.00408767,0.0225042
61400,GrPX2,104,3,12,4,8.811e-05,0.00532196,0.0165559
61410,GrPX2,93,3,31,3,8.608e-05,0.00455265,0.0189077
61420,GrPX2,25,3,26,4,8.76e-05,0.00435605,0.0201099
61430,GrPX2,58,4,58,5,8.99e-05,0.00666416,0.0134901
61440,GrPX2,77,4,0,0,8.2821e-05,0.00272275,0.0304182
61450,GrPX2,86,4,119,6,8.808e-05,0.00935379,0.00941651
61460,GrPX2,84,4,0,0,9.023e-05,0.00279474,0.0322857
61470,GrPX2,81,3,0,0,9.214e-05,0.00275037,0.033501
61480,GrPX2,34,3,0,0,8.95e-05,0.00226727,0.0394748
61490,GrPX2,92,4,0,0,9.108e-05,0.00304542,0.0299072
61500,GrPX2,44,4,0,0,9.279e-05,0.00234145,0.0396293
61510,GrPX2,104,4,0,0,8.635e-05,0.00334039,0.0258503
61520,GrPX2,77,3,0,0,8.729e-05,0.00291107,0.0299855
61530,GrPX2,85,3,70,6,8.648e-05,0.00722293,0.011973
61540,GrPX2,73,4,58,4,8.2971e-05,0.00704846,0.0117715
61550,GrPX2,109,4,0,0,9.107e-05,0.00336977,0.0270256
61560,GrPX2,83,3,110,8,9.1481e-05,0.00883719,0.0103518
61570,GrPX2,33,3,0,0,9.2111e-05,0.00201632,0.0456828
61580,GrPX2,87,5,0,0,8.9691e-05,0.00336198,0.026678
61590,GrPX2,59,4,0,0,9.0651e-05,0.00289547,0.0313079
