iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3830,GrPX2,105,6,0,0,9.4771e-05,0.00441345,0.0214732
3840,GrPX2,50,4,4,3,9.073e-05,0.00396836,0.0228634
3850,GrPX2,66,3,42,5,8.751e-05,0.00675844,0.0129482
3860,GrPX2,26,4,0,0,9.028e-05,0.002415,0.0373831
3870,GrPX2,55,3,0,0,8.688e-05,0.00191036,0.0454783
3880,GrPX2,20,4,0,0,8.4991e-05,0.00191586,0.0443618
3890,GrPX2,47,3,0,0,9.213e-05,0.00260731,0.0353353
3900,GrPX2,28,3,0,0,9.1721e-05,0.00165099,0.0555551
3910,GrPX2,54,3,23,5,8.7421e-05,0.00527894,0.0165603
3920,GrPX2,64,4,0,0,9.1321e-05,0.00270788,0.0337242
3930,GrPX2,23,3,0,0,9.6801e-05,0.00173041,0.055941
3940,GrPX2,46,4,0,0,8.18e-05,0.00228279,0.0358333
3950,GrPX2,35,4,148,6,9.2201e-05,0.0081771,0.0112755
3960,GrPX2,75,4,50,5,9.395e-05,0.00605689,0.0155113
3970,GrPX2,55,5,0,0,8.713e-05,0.00307907,0.0282975
3980,GrPX2,49,3,0,0,8.9501e-05,0.00234248,0.0382079
3990,GrPX2,38,4,0,0,9.0801e-05,0.00275617,0.0329447
4000,GrPX2,27,6,0,0,9.599e-05,0.00293988,0.032651
4010,GrPX2,40,3,0,0,8.9991e-05,0.00204522,0.0440006
4020,GrPX2,36,3,0,0,9.7631e-05,0.00174836,0.0558414
4030,GrPX2,15,3,25,3,8.4121e-05,0.00400162,0.0210218
4040,GrPX2,47,4,0,0,8.8231e-05,0.00311937,0.0282849
4050,GrPX2,45,3,71,8,9.2441e-05,0.00852411,0.0108447
4060,GrPX2,67,5,11,4,8.482e-05,0.00554972,0.0152837
4070,GrPX2,58,4,0,3,8.971e-05,0.00460754,0.0194703
4080,GrPX2,80,4,11,3,9.649e-05,0.00478823,0.0201515
4090,GrPX2,41,4,0,0,8.8711e-05,0.00212075,0.04183
4100,GrPX2,50,3,0,0,8.8441e-05,0.00249273,0.0354796
4110,GrPX2,31,3,0,0,8.227e-05,0.00167954,0.0489836
4120,GrPX2,79,3,42,5,8.581e-05,0.00583851,0.0146973
4130,GrPX2,64,5,0,0,8.605e-05,0.00373147,0.0230606
4140,GrPX2,49,3,0,3,8.66e-05,0.00372926,0.0232217
4150,GrPX2,56,3,0,0,9.1521e-05,0.00226224,0.0404558
4160,GrPX2,53,3,0,0,8.6931e-05,0.00282957,0.0307224
4170,GrPX2,53,4,0,0,8.8761e-05,0.0028185,0.0314923
4180,GrPX2,36,4,0,0,9.415e-05,0.0024659,0.0381808
4190,GrPX2,22,3,0,0,8.763e-05,0.00198071,0.0442416
4200,GrPX2,42,3,0,0,8.983e-05,0.00200071,0.044899
4210,GrPX2,52,3,26,6,8.942e-05,0.00534364,0.0167339
4220,GrPX2,0,3,0,0,8.0561e-05,0.00125756,0.0640615
4230,GrPX2,60,5,0,0,9.316e-05,0.00323086,0.0288344
4240,GrPX2,61,4,49,4,8.523e-05,0.00668622,0.0127471
4250,GrPX2,51,3,68,7,9.224e-05,0.0068892,0.0133891
4260,GrPX2,61,4,53,5,9.0851e-05,0.00612649,0.0148292
4270,GrPX2,47,3,0,0,8.4861e-05,0.00243969,0.0347836
4280,GrPX2,70,5,0,0,8.9791e-05,0.00352889,0.0254445
4290,GrPX2,45,4,0,0,8.8921e-05,0.00261161,0.0340484
4300,GrPX2,143,5,43,5,9.196e-05,0.0086357,0.0106488
4310,GrPX2,39,5,2,3,8.2271e-05,0.00413494,0.0198966
4320,GrPX2,0,3,0,0,8.3691e-05,0.00126046,0.0663973
4330,GrPX2,52,3,0,0,9.5301e-05,0.00248655,0.0383267
4340,GrPX2,23,3,0,0,8.838e-05,0.00195742,0.0451512
4350,GrPX2,44,4,0,0,8.981e-05,0.00258562,0.0347345
4360,GrPX2,1,3,48,4,8.765e-05,0.00379526,0.0230946
4370,GrPX2,2,3,0,0,9.156e-05,0.0013424,0.0682062
4380,GrPX2,70,4,79,6,8.284e-05,0.00802527,0.0103224
4390,GrPX2,26,3,0,0,8.524e-05,0.00193432,0.0440671
4400,GrPX2,0,3,0,0,8.377e-05,0.00125057,0.0669856
4410,GrPX2,55,4,0,0,8.9741e-05,0.00277343,0.0323574
4420,GrPX2,62,3,0,0,8.516e-05,0.00208471,0.0408497
4430,GrPX2,77,4,7,3,8.5591e-05,0.00415084,0.0206202
4440,GrPX2,22,3,5,3,8.9771e-05,0.00301923,0.0297331
4450,GrPX2,76,4,0,0,9.133e-05,0.0029041,0.0314487
4460,GrPX2,41,3,0,0,8.661e-05,0.002531,0.0342197
4470,GrPX2,17,3,0,0,8.872e-05,0.00197328,0.0449606
4480,GrPX2,29,3,9,3,9.0851e-05,0.00399602,0.0227354
4490,GrPX2,83,4,0,0,9.1151e-05,0.00340942,0.026735
4500,GrPX2,65,3,72,7,9.0341e-05,0.00771957,0.0117029
4510,GrPX2,79,5,0,0,9.1251e-05,0.00331569,0.027521
4520,GrPX2,46,5,131,4,8.585e-05,0.00771251,0.0111313
4530,GrPX2,49,3,0,0,8.329e-05,0.00225648,0.0369114
4540,GrPX2,1,3,6,3,8.8331e-05,0.0029448,0.0299956
4550,GrPX2,46,3,58,5,9.0261e-05,0.00678619,0.0133007
4560,GrPX2,107,5,0,0,8.9281e-05,0.00390213,0.0228801
4570,GrPX2,22,3,50,4,8.9201e-05,0.00536346,0.0166312
4580,GrPX2,28,3,0,0,8.641e-05,0.00219199,0.0394207
4590,GrPX2,3,3,0,0,8.019e-05,0.00145018,0.0552966
4600,GrPX2,28,3,0,0,8.439e-05,0.0022948,0.0367745
4610,GrPX2,15,3,0,0,9.499e-05,0.00193701,0.0490394
4620,GrPX2,99,5,0,0,9.8331e-05,0.00291303,0.0337556
4630,GrPX2,43,4,0,0,8.6281e-05,0.00281754,0.0306228
4640,GrPX2,58,4,0,0,8.799e-05,0.00309762,0.0284057
4650,GrPX2,73,5,44,6,8.9971e-05,0.00709938,0.0126731
4660,GrPX2,16,3,0,0,8.731e-05,0.00189504,0.0460729
4670,GrPX2,55,3,0,0,9.3221e-05,0.00223782,0.041657
4680,GrPX2,0,3,0,0,7.7101e-05,0.00120216,0.0641355
4690,GrPX2,31,3,22,5,8.6e-05,0.00541414,0.0158843
4700,GrPX2,43,4,83,8,8.6841e-05,0.00910738,0.00953524
4710,GrPX2,38,3,70,5,8.857e-05,0.00630755,0.0140419
4720,GrPX2,0,3,46,5,8.6831e-05,0.00493307,0.0176018
4730,GrPX2,79,4,58,6,8.9521e-05,0.0069503,0.0128802
4740,GrPX2,72,3,0,0,9.4661e-05,0.00270944,0.0349375
4750,GrPX2,58,3,0,0,8.2421e-05,0.00249546,0.0330284
4760,GrPX2,72,5,0,3,9.0351e-05,0.00477207,0.0189333
4770,GrPX2,53,4,0,0,9.168e-05,0.00260405,0.0352067
4780,GrPX2,62,4,0,0,8.9651e-05,0.00239937,0.0373645
4790,GrPX2,62,4,0,0,9.2331e-05,0.00223625,0.0412882
4800,GrPX2,119,6,0,0,8.57e-05,0.00456757,0.0187627
4810,GrPX2,90,3,0,0,8.7811e-05,0.00313956,0.0279692
4820,GrPX2,67,4,118,6,9.0241e-05,0.00844592,0.0106846
4830,GrPX2,107,4,0,0,9.22e-05,0.0031061,0.0296835
4840,GrPX2,40,3,0,0,9.267e-05,0.00181302,0.0511136
4850,GrPX2,72,3,0,0,8.927e-05,0.00273256,0.032669
4860,GrPX2,45,5,0,0,8.5191e-05,0.00318456,0.0267513
4870,GrPX2,60,3,0,0,8.844e-05,0.00228743,0.0386636
4880,GrPX2,47,3,0,0,9.1181e-05,0.00243889,0.0373863
4890,GrPX2,2,3,9,4,8.9121e-05,0.00410235,0.0217244
4900,GrPX2,36,3,0,0,8.613e-05,0.00195705,0.04401
4910,GrPX2,46,6,0,0,8.9331e-05,0.00335615,0.0266171
4920,GrPX2,27,4,0,0,8.8311e-05,0.00216615,0.0407686
4930,GrPX2,62,3,16,6,9.384e-05,0.00522712,0.0179525
4940,GrPX2,39,5,0,0,8.5221e-05,0.0029891,0.0285106
4950,GrPX2,67,3,0,0,9.7321e-05,0.00222814,0.0436781
4960,GrPX2,77,4,0,0,8.653e-05,0.00330575,0.0261756
4970,GrPX2,75,6,46,4,9.1971e-05,0.00679233,0.0135404
4980,GrPX2,63,4,0,0,9.1181e-05,0.00294395,0.0309723
4990,GrPX2,22,3,66,7,8.403e-05,0.00633812,0.0132579
5000,GrPX2,31,3,0,0,9.009e-05,0.00226962,0.0396938
5010,GrPX2,39,5,0,0,9.232e-05,0.00255066,0.0361946
5020,GrPX2,60,4,0,0,8.6321e-05,0.00303212,0.0284689
5030,GrPX2,81,4,0,0,9.14e-05,0.00363354,0.0251545
5040,GrPX2,51,4,0,0,8.3131e-05,0.00334175,0.0248765
5050,GrPX2,84,4,6,3,8.6841e-05,0.00498536,0.0174192
5060,GrPX2,0,3,0,3,8.6111e-05,0.00263821,0.03264
5070,GrPX2,87,4,0,0,8.828e-05,0.00308286,0.0286357
5080,GrPX2,30,3,0,0,8.929e-05,0.00167317,0.0533657
5090,GrPX2,43,5,0,0,9.2321e-05,0.00258943,0.0356531
5100,GrPX2,74,5,23,4,8.4851e-05,0.00657712,0.0129009
5110,GrPX2,125,5,54,6,8.9761e-05,0.00904296,0.00992607
5120,GrPX2,56,3,0,0,8.9511e-05,0.00227385,0.0393653
5130,GrPX2,66,4,0,0,9.2611e-05,0.00312771,0.0296098
5140,GrPX2,54,3,0,0,9.3101e-05,0.00223571,0.0416426
5150,GrPX2,95,8,20,7,9.604e-05,0.00744249,0.0129043
5160,GrPX2,76,3,0,0,8.879e-05,0.00223828,0.0396689
5170,GrPX2,37,3,0,0,0.000220721,0.00216171,0.102105
5180,GrPX2,41,4,62,5,8.7021e-05,0.00624604,0.0139322
5190,GrPX2,17,3,0,0,8.794e-05,0.00166703,0.0527525
5200,GrPX2,53,4,0,0,9.0301e-05,0.00304355,0.0296696
5210,GrPX2,41,3,12,4,8.9511e-05,0.00445455,0.0200943
5220,GrPX2,4,3,0,0,8.3731e-05,0.00155267,0.0539271
5230,GrPX2,79,4,0,0,9.3421e-05,0.0029298,0.0318865
5240,GrPX2,31,4,0,0,8.781e-05,0.00277325,0.0316632
5250,GrPX2,166,4,70,7,8.8921e-05,0.00866217,0.0102654
5260,GrPX2,37,3,22,5,8.924e-05,0.00537442,0.0166046
5270,GrPX2,53,3,0,0,8.8e-05,0.00201189,0.0437399
5280,GrPX2,11,3,0,0,8.5101e-05,0.00160581,0.0529957
5290,GrPX2,43,3,4,4,8.8641e-05,0.00394156,0.0224888
5300,GrPX2,1,3,12,3,8.6841e-05,0.00316885,0.0274046
5310,GrPX2,44,4,0,0,8.877e-05,0.00225647,0.0393401
5320,GrPX2,67,3,0,0,8.943e-05,0.00267149,0.0334757
5330,GrPX2,106,4,0,0,8.754e-05,0.00345836,0.0253126
5340,GrPX2,51,3,47,5,8.457e-05,0.00604185,0.0139974
5350,GrPX2,70,4,0,0,9.076e-05,0.00270118,0.0336002
5360,GrPX2,39,3,57,6,9.3931e-05,0.0071915,0.0130614
5370,GrPX2,65,4,0,0,9.323e-05,0.00280425,0.033246
5380,GrPX2,110,4,0,0,8.526e-05,0.00342122,0.0249209
5390,GrPX2,2,3,62,6,8.8561e-05,0.0047428,0.0186727
5400,GrPX2,35,3,0,0,8.6921e-05,0.00195949,0.0443589
5410,GrPX2,27,3,0,0,9.096e-05,0.00200061,0.0454661
5420,GrPX2,72,5,62,6,8.559e-05,0.00775218,0.0110408
5430,GrPX2,72,4,61,5,8.2041e-05,0.00687212,0.0119382
5440,GrPX2,58,4,0,0,8.83e-05,0.00292112,0.0302281
5450,GrPX2,119,4,0,0,8.9541e-05,0.0030092,0.0297558
5460,GrPX2,48,4,0,0,8.9141e-05,0.0028977,0.0307627
5470,GrPX2,82,5,0,3,9.2531e-05,0.00520375,0.0177816
5480,GrPX2,72,3,58,5,8.731e-05,0.00535736,0.0162972
5490,GrPX2,32,3,0,0,8.986e-05,0.00179185,0.0501492
5500,GrPX2,58,3,41,5,9.3431e-05,0.00551086,0.016954
5510,GrPX2,54,3,37,4,9.227e-05,0.00605316,0.0152433
5520,GrPX2,78,5,0,0,8.4971e-05,0.00327793,0.0259221
5530,GrPX2,46,5,0,0,8.573e-05,0.00321686,0.0266502
5540,GrPX2,104,4,0,0,9.0971e-05,0.00345477,0.026332
5550,GrPX2,43,3,0,0,9.708e-05,0.00244892,0.039642
5560,GrPX2,33,4,0,0,8.89e-05,0.00241841,0.0367598
5570,GrPX2,70,4,0,0,9.164e-05,0.00278949,0.0328519
5580,GrPX2,47,5,0,0,8.5601e-05,0.00294169,0.0290993
5590,GrPX2,59,3,0,0,9.573e-05,0.00222347,0.0430542
5600,GrPX2,0,3,0,0,8.2181e-05,0.00125933,0.0652578
5610,GrPX2,67,5,0,0,8.8881e-05,0.00353739,0.0251261
5620,GrPX2,0,3,0,0,8.0941e-05,0.00124286,0.065125
5630,GrPX2,71,5,0,0,9.5871e-05,0.00349929,0.0273973
5640,GrPX2,51,4,6,3,8.9141e-05,0.00460915,0.01934
5650,GrPX2,33,4,46,5,8.771e-05,0.00612142,0.0143284
5660,GrPX2,62,4,93,6,9.574e-05,0.00832049,0.0115065
5670,GrPX2,74,4,53,6,9.1691e-05,0.0082526,0.0111106
5680,GrPX2,73,4,0,0,8.9841e-05,0.00286256,0.0313849
5690,GrPX2,0,3,0,0,8.6341e-05,0.00124707,0.0692352
5700,GrPX2,69,5,0,0,8.5771e-05,0.00322639,0.0265842
5710,GrPX2,62,5,0,0,8.9741e-05,0.00383131,0.023423
5720,GrPX2,19,3,0,0,8.5401e-05,0.00186293,0.0458423
5730,GrPX2,85,5,0,0,8.7981e-05,0.00397837,0.0221149
5740,GrPX2,56,5,0,0,8.763e-05,0.00298039,0.0294022
5750,GrPX2,70,4,116,6,9.266e-05,0.008482,0.0109243
5760,GrPX2,61,3,76,7,9.0271e-05,0.00857226,0.0105306
5770,GrPX2,19,3,0,0,8.873e-05,0.00146532,0.0605534
5780,GrPX2,71,4,7,3,9.0901e-05,0.00455127,0.0199727
5790,GrPX2,75,6,25,4,8.32e-05,0.00578509,0.0143818
5800,GrPX2,89,4,0,0,9.375e-05,0.00281793,0.0332691
5810,GrPX2,60,4,29,5,9.0431e-05,0.00579062,0.0156168
5820,GrPX2,78,5,130,6,8.9811e-05,0.00865767,0.0103736
5830,GrPX2,85,5,0,0,9.036e-05,0.00343915,0.0262739
5840,GrPX2,68,3,48,5,8.798e-05,0.00607454,0.0144834
5850,GrPX2,0,3,0,0,8.801e-05,0.00126362,0.0696492
5860,GrPX2,1,3,0,0,9.7021e-05,0.00144204,0.0672804
5870,GrPX2,19,3,0,0,8.691e-05,0.00236401,0.0367639
5880,GrPX2,46,4,30,4,8.867e-05,0.00530791,0.0167052
5890,GrPX2,9,3,0,3,8.1071e-05,0.00327403,0.0247618
5900,GrPX2,17,3,43,5,8.7151e-05,0.00476469,0.018291
5910,GrPX2,22,3,0,0,9.4251e-05,0.00168021,0.0560947
5920,GrPX2,27,3,0,0,9.6421e-05,0.00198201,0.048648
5930,GrPX2,55,4,0,0,8.412e-05,0.00259977,0.0323567
5940,GrPX2,11,3,0,0,8.5751e-05,0.00178311,0.0480907
5950,GrPX2,46,3,0,0,9.0631e-05,0.00247919,0.0365568
5960,GrPX2,30,4,0,0,9.0741e-05,0.00246626,0.036793
5970,GrPX2,52,4,0,0,9.0171e-05,0.00274988,0.0327909
5980,GrPX2,92,4,0,0,8.998e-05,0.00289501,0.0310811
5990,GrPX2,0,3,0,0,8.232e-05,0.0012365,0.0665751
6000,GrPX2,20,4,0,0,8.6501e-05,0.00234721,0.0368528
6010,GrPX2,69,4,25,3,8.907e-05,0.0051766,0.0172063
6020,GrPX2,67,4,0,0,8.715e-05,0.00302834,0.0287781
6030,GrPX2,31,3,19,5,9.2681e-05,0.00440285,0.0210502
6040,GrPX2,64,5,0,0,8.7661e-05,0.00428475,0.0204589
6050,GrPX2,60,3,0,0,8.5551e-05,0.00304137,0.0281291
6060,GrPX2,32,3,35,4,8.8221e-05,0.0043011,0.0205113
6070,GrPX2,21,3,0,0,8.463e-05,0.00196677,0.0430299
6080,GrPX2,38,3,0,0,8.99e-05,0.00219589,0.04094
6090,GrPX2,26,3,0,0,8.169e-05,0.00232848,0.0350829
6100,GrPX2,36,3,16,3,8.58e-05,0.00403272,0.021276
6110,GrPX2,6,3,0,0,8.6341e-05,0.00134601,0.0641459
6120,GrPX2,33,3,47,5,8.546e-05,0.00528587,0.0161676
6130,GrPX2,97,4,113,7,9.4411e-05,0.00856907,0.0110177
6140,GrPX2,48,4,0,0,9.0861e-05,0.00251707,0.036098
6150,GrPX2,43,4,32,4,8.203e-05,0.00520835,0.0157497
6160,GrPX2,102,4,0,0,9.021e-05,0.00358666,0.0251515
6170,GrPX2,49,6,0,0,9.02e-05,0.00345605,0.0260991
6180,GrPX2,27,4,0,0,8.8411e-05,0.00232358,0.0380496
6190,GrPX2,75,4,0,0,8.6991e-05,0.00243063,0.0357896
6200,GrPX2,96,4,11,4,8.403e-05,0.00545327,0.0154091
6210,GrPX2,0,3,0,0,8.531e-05,0.00127401,0.0669619
6220,GrPX2,50,3,0,0,9.574e-05,0.00237285,0.0403482
6230,GrPX2,123,5,16,4,9.1091e-05,0.00646881,0.0140816
6240,GrPX2,101,4,51,5,9.0351e-05,0.00732771,0.0123301
6250,GrPX2,41,3,20,3,8.7941e-05,0.00491097,0.017907
6260,GrPX2,36,4,0,0,8.763e-05,0.002811,0.031174
6270,GrPX2,75,3,65,5,8.899e-05,0.00653425,0.013619
6280,GrPX2,23,4,13,4,9.175e-05,0.00508278,0.0180511
6290,GrPX2,108,3,0,0,9.1081e-05,0.00275909,0.0330113
6300,GrPX2,108,5,0,0,9.019e-05,0.00444529,0.0202889
6310,GrPX2,31,3,0,0,9.1151e-05,0.00192612,0.0473236
6320,GrPX2,76,8,16,4,8.58e-05,0.00835007,0.0102754
6330,GrPX2,36,4,0,0,8.371e-05,0.00228688,0.0366044
6340,GrPX2,44,4,0,0,8.917e-05,0.00235832,0.0378109
6350,GrPX2,53,3,60,5,8.8741e-05,0.00638692,0.0138942
6360,GrPX2,21,3,0,0,9.0531e-05,0.00198107,0.045698
6370,GrPX2,10,4,0,0,9.5311e-05,0.00182173,0.0523189
6380,GrPX2,58,4,0,0,9.0401e-05,0.00259421,0.0348473
6390,GrPX2,39,3,28,4,8.9611e-05,0.00403849,0.0221892
6400,GrPX2,68,5,27,5,8.909e-05,0.00683859,0.0130275
6410,GrPX2,62,4,0,0,9.161e-05,0.00236513,0.0387335
6420,GrPX2,51,3,0,0,8.4991e-05,0.00221182,0.0384258
6430,GrPX2,35,3,0,0,8.6971e-05,0.00259944,0.0334576
6440,GrPX2,61,4,12,6,9.8621e-05,0.0069165,0.0142588
6450,GrPX2,76,4,0,0,9.4331e-05,0.00302028,0.0312325
6460,GrPX2,48,3,0,0,8.302e-05,0.0025543,0.0325021
6470,GrPX2,97,3,10,3,9.014e-05,0.00395875,0.0227698
6480,GrPX2,13,3,69,6,8.726e-05,0.00507216,0.0172037
6490,GrPX2,15,3,0,0,8.8671e-05,0.00148471,0.0597228
6500,GrPX2,45,4,84,5,8.5991e-05,0.00696366,0.0123485
6510,GrPX2,20,3,0,0,8.4011e-05,0.00252013,0.033336
6520,GrPX2,65,4,0,0,9.426e-05,0.00259301,0.0363516
6530,GrPX2,45,4,0,0,8.8111e-05,0.00285425,0.0308701
6540,GrPX2,68,3,0,0,8.9711e-05,0.00275973,0.0325072
6550,GrPX2,55,4,16,3,9.186e-05,0.00468854,0.0195924
6560,GrPX2,43,3,0,0,8.814e-05,0.00229655,0.0383794
6570,GrPX2,33,3,0,0,8.6501e-05,0.00186255,0.0464422
6580,GrPX2,17,3,0,0,9.2261e-05,0.00198179,0.0465543
6590,GrPX2,59,4,8,3,9.0571e-05,0.00407246,0.0222399
6600,GrPX2,29,3,0,0,8.2971e-05,0.00183646,0.0451798
6610,GrPX2,0,3,0,0,8.2161e-05,0.00125508,0.0654629
6620,GrPX2,61,4,23,5,8.819e-05,0.00610257,0.0144513
6630,GrPX2,90,5,0,0,9.0811e-05,0.00324598,0.0279764
6640,GrPX2,70,5,0,0,9.019e-05,0.00330922,0.0272541
6650,GrPX2,70,3,74,5,9.1201e-05,0.00724368,0.0125904
6660,GrPX2,69,4,0,0,8.1731e-05,0.0027599,0.0296138
6670,GrPX2,85,5,0,0,8.5251e-05,0.00290216,0.029375
6680,GrPX2,27,3,11,3,8.7201e-05,0.00417157,0.0209037
6690,GrPX2,49,3,0,0,8.488e-05,0.00237381,0.0357569
6700,GrPX2,79,4,0,0,8.7971e-05,0.00332529,0.0264551
6710,GrPX2,25,3,0,0,8.322e-05,0.00167048,0.049818
6720,GrPX2,0,3,0,3,8.4741e-05,0.0025421,0.0333351
6730,GrPX2,62,6,43,4,9.4051e-05,0.00754404,0.0124669
6740,GrPX2,37,3,19,4,8.9371e-05,0.0046584,0.0191849
6750,GrPX2,37,4,38,9,9.4781e-05,0.00792936,0.0119532
6760,GrPX2,5,3,47,5,8.832e-05,0.00468035,0.0188704
6770,GrPX2,43,4,51,6,9.1291e-05,0.00619707,0.0147313
6780,GrPX2,40,3,0,0,9.38e-05,0.00226049,0.0414955
6790,GrPX2,70,3,24,4,9.1021e-05,0.00484034,0.0188047
6800,GrPX2,72,3,0,0,8.523e-05,0.00223067,0.0382083
6810,GrPX2,51,3,0,0,8.8931e-05,0.00210758,0.0421957
6820,GrPX2,18,3,0,0,8.6011e-05,0.00162716,0.0528596
6830,GrPX2,91,6,0,0,9.3581e-05,0.00423763,0.0220833
6840,GrPX2,70,5,0,0,9.0751e-05,0.00359984,0.0252097
6850,GrPX2,141,4,0,0,8.3641e-05,0.00364965,0.0229175
6860,GrPX2,34,3,38,4,8.817e-05,0.00568665,0.0155047
6870,GrPX2,7,3,0,0,8.9371e-05,0.00165032,0.0541537
6880,GrPX2,48,4,105,6,8.944e-05,0.00738449,0.0121119
6890,GrPX2,43,3,156,6,9.2721e-05,0.00829577,0.0111769
6900,GrPX2,57,3,32,4,8.028e-05,0.00592666,0.0135456
6910,GrPX2,57,5,0,0,9.596e-05,0.00316918,0.0302791
6920,GrPX2,19,3,0,0,8.9651e-05,0.00165948,0.0540235
6930,GrPX2,49,3,48,4,8.9261e-05,0.00578083,0.0154409
6940,GrPX2,53,3,0,0,9.293e-05,0.00231372,0.0401647
6950,GrPX2,42,4,0,0,9.1221e-05,0.00262771,0.0347151
6960,GrPX2,30,3,67,5,8.3471e-05,0.00644048,0.0129604
6970,GrPX2,0,3,0,0,8.527e-05,0.00124669,0.0683972
6980,GrPX2,0,3,0,0,8.699e-05,0.00127056,0.068466
6990,GrPX2,51,3,7,3,8.939e-05,0.00389895,0.0229267
7000,GrPX2,24,3,0,0,8.8661e-05,0.00172782,0.0513138
7010,GrPX2,0,3,24,5,8.5431e-05,0.00405896,0.0210475
7020,GrPX2,57,3,27,3,9.064e-05,0.00460346,0.0196895
7030,GrPX2,47,3,0,0,8.991e-05,0.00242516,0.0370739
7040,GrPX2,62,3,46,4,8.464e-05,0.00476838,0.0177503
7050,GrPX2,11,3,19,3,8.653e-05,0.0037673,0.0229687
7060,GrPX2,43,5,0,3,8.4351e-05,0.00463924,0.0181821
7070,GrPX2,29,3,56,4,8.649e-05,0.00592134,0.0146065
7080,GrPX2,131,4,0,0,9.2e-05,0.00385483,0.0238662
7090,GrPX2,9,3,0,0,9.0161e-05,0.00160349,0.056228
7100,GrPX2,54,4,0,0,9.076e-05,0.00265705,0.0341582
7110,GrPX2,34,3,0,0,9.3771e-05,0.00155343,0.0603638
7120,GrPX2,65,4,43,5,9.4481e-05,0.00697708,0.0135416
7130,GrPX2,41,4,67,5,8.6681e-05,0.00737718,0.0117499
7140,GrPX2,26,3,0,0,8.273e-05,0.00173286,0.0477419
7150,GrPX2,25,5,0,0,9.1281e-05,0.00342167,0.0266773
7160,GrPX2,94,5,0,0,9.3961e-05,0.00309772,0.0303323
7170,GrPX2,11,3,38,6,8.508e-05,0.00537836,0.0158189
7180,GrPX2,86,4,57,7,8.9521e-05,0.00807104,0.0110916
7190,GrPX2,51,4,0,0,8.8091e-05,0.00242611,0.0363096
7200,GrPX2,57,4,65,5,9.0711e-05,0.00653485,0.0138811
7210,GrPX2,79,4,0,0,8.341e-05,0.00279728,0.0298183
7220,GrPX2,90,4,0,0,9.44e-05,0.00338447,0.0278921
7230,GrPX2,63,4,0,0,8.711e-05,0.00341755,0.025489
7240,GrPX2,0,3,0,0,8.9721e-05,0.0012651,0.0709202
7250,GrPX2,0,3,0,0,9.4e-05,0.00126444,0.0743413
7260,GrPX2,72,3,0,3,8.5911e-05,0.00435475,0.0197281
7270,GrPX2,30,3,76,5,8.7481e-05,0.00605644,0.0144443
7280,GrPX2,75,5,39,5,8.9711e-05,0.00634929,0.0141293
7290,GrPX2,75,6,0,0,9.206e-05,0.00386925,0.0237927
7300,GrPX2,60,3,0,0,9.1011e-05,0.00255516,0.0356186
7310,GrPX2,6,3,7,3,8.2151e-05,0.00322007,0.0255122
7320,GrPX2,38,3,59,5,8.7971e-05,0.0059508,0.0147831
7330,GrPX2,21,3,61,6,9.5121e-05,0.00649473,0.0146459
7340,GrPX2,52,3,0,0,9.1331e-05,0.00216588,0.042168
7350,GrPX2,74,3,8,3,9.3121e-05,0.00402486,0.0231365
7360,GrPX2,30,3,35,4,8.8241e-05,0.00451035,0.0195641
7370,GrPX2,59,5,13,3,8.6951e-05,0.00526993,0.0164995
7380,GrPX2,18,5,39,6,8.789e-05,0.00597695,0.0147048
7390,GrPX2,68,4,0,0,9.0221e-05,0.00326184,0.0276595
7400,GrPX2,12,3,0,0,8.778e-05,0.00193543,0.0453542
7410,GrPX2,62,3,96,6,8.634e-05,0.00759278,0.0113713
7420,GrPX2,0,3,0,0,9.0981e-05,0.00122127,0.0744972
7430,GrPX2,19,3,14,4,8.9841e-05,0.00433018,0.0207477
7440,GrPX2,52,4,105,6,8.2141e-05,0.00846045,0.00970882
7450,GrPX2,0,3,0,0,8.09e-05,0.00125191,0.0646214
7460,GrPX2,95,6,0,0,9.962e-05,0.00441886,0.0225443
7470,GrPX2,25,3,0,0,8.814e-05,0.00179064,0.0492226
7480,GrPX2,21,3,0,0,8.54e-05,0.00149762,0.0570238
7490,GrPX2,84,3,0,3,9.2581e-05,0.0039597,0.0233808
7500,GrPX2,82,5,0,0,9.5671e-05,0.00372263,0.0256998
7510,GrPX2,75,4,0,0,8.944e-05,0.00260276,0.0343636
7520,GrPX2,48,4,24,4,8.2241e-05,0.00534207,0.015395
7530,GrPX2,69,4,0,0,9.262e-05,0.00291218,0.0318044
7540,GrPX2,43,5,0,0,8.9591e-05,0.00265862,0.0336983
7550,GrPX2,67,3,0,0,9.217e-05,0.0025451,0.0362147
7560,GrPX2,68,4,123,4,9.2221e-05,0.00790066,0.0116726
7570,GrPX2,80,3,71,5,8.607e-05,0.00728479,0.011815
7580,GrPX2,70,3,25,3,8.8061e-05,0.00531694,0.0165623
7590,GrPX2,22,4,0,0,8.9451e-05,0.00214694,0.0416644
7600,GrPX2,71,4,0,0,8.935e-05,0.00336699,0.026537
7610,GrPX2,114,6,0,0,9.0141e-05,0.00331956,0.0271545
7620,GrPX2,72,4,0,0,9.3691e-05,0.00250288,0.0374333
7630,GrPX2,60,4,26,4,8.5951e-05,0.00589466,0.0145812
7640,GrPX2,48,5,0,0,8.8721e-05,0.00263528,0.0336667
