iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35630,EAX,170,7,22,4,0.000429331,0.00721544,0.0595017
35640,EAX,132,4,0,0,0.000405331,0.00428453,0.0946034
35650,EAX,152,5,0,0,0.000396851,0.00535659,0.0740865
35660,EAX,168,7,0,0,0.000360261,0.00585082,0.0615744
35670,EAX,181,5,0,0,0.000309511,0.00407169,0.0760154
35680,EAX,0,3,0,0,0.00015446,0.000946262,0.163232
35690,EAX,159,5,0,0,0.000431511,0.00438275,0.0984567
35700,EAX,157,6,6,3,0.000426261,0.0063197,0.0674495
35710,EAX,129,4,0,0,0.000409311,0.00333631,0.122684
35720,EAX,135,4,54,5,0.000417651,0.00613076,0.0681238
35730,EAX,193,5,32,3,0.00042348,0.00532528,0.0795226
35740,EAX,136,5,109,5,0.00039912,0.00856355,0.0466069
35750,EAX,146,5,58,4,0.000447401,0.00736224,0.0607697
35760,EAX,143,4,0,0,0.000401051,0.00364328,0.11008
35770,EAX,168,5,17,3,0.000426051,0.00536577,0.0794017
35780,EAX,150,4,0,0,0.000435761,0.00365781,0.119132
35790,EAX,152,5,0,0,0.000444121,0.00390847,0.11363
35800,EAX,131,4,32,5,0.000487281,0.00566157,0.0860682
35810,EAX,188,4,0,0,0.000392041,0.0040764,0.0961734
35820,EAX,131,5,0,0,0.000405141,0.00365715,0.110781
35830,EAX,160,5,11,3,0.000495031,0.00558063,0.0887052
35840,EAX,190,5,0,0,0.000387381,0.00394339,0.0982356
35850,EAX,122,5,0,0,0.00039202,0.00432103,0.0907238
35860,EAX,159,4,37,4,0.000394101,0.0069379,0.0568041
35870,EAX,127,5,0,0,0.000497951,0.0039716,0.125378
35880,EAX,142,5,69,5,0.00034258,0.00775809,0.0441578
35890,EAX,164,5,0,0,0.000437601,0.0037865,0.115569
35900,EAX,157,4,0,0,0.000428231,0.00316197,0.135432
35910,EAX,204,7,2,3,0.000380201,0.00650447,0.0584522
35920,EAX,158,5,0,0,0.000423551,0.00464842,0.0911172
35930,EAX,147,5,0,0,0.00038274,0.00375114,0.102033
35940,EAX,135,7,0,0,0.00037654,0.0059255,0.0635457
35950,EAX,172,5,10,3,0.000396431,0.00589265,0.0672755
35960,EAX,150,4,0,0,0.000417341,0.00367654,0.113515
35970,EAX,129,5,0,0,0.000383711,0.00360955,0.106305
35980,EAX,121,5,104,6,0.000442731,0.00836398,0.052933
35990,EAX,164,5,0,0,0.00037134,0.00392545,0.0945981
36000,EAX,150,5,0,0,0.00046226,0.00386324,0.119656
36010,EAX,211,4,9,3,0.000442931,0.00498014,0.0889395
36020,EAX,173,5,5,3,0.000409251,0.00615391,0.0665026
36030,EAX,193,6,0,0,0.000421051,0.0047011,0.0895644
36040,EAX,146,4,0,0,0.000483521,0.0036425,0.132744
36050,EAX,157,7,0,0,0.00039627,0.00650314,0.0609352
36060,EAX,138,5,1,3,0.000435281,0.00499028,0.0872258
36070,EAX,166,4,132,5,0.00049301,0.00803413,0.0613644
36080,EAX,170,5,0,0,0.000465681,0.00473918,0.098262
36090,EAX,237,6,0,0,0.000549811,0.00538659,0.10207
36100,EAX,181,5,12,4,0.000369681,0.00664834,0.055605
36110,EAX,145,5,0,0,0.000358301,0.00408627,0.0876842
36120,EAX,125,5,0,0,0.00041632,0.00379774,0.109623
36130,EAX,183,5,66,5,0.000387521,0.00827854,0.0468103
36140,EAX,147,6,0,0,0.000419721,0.0051078,0.0821726
36150,EAX,139,5,0,0,0.000395231,0.00397834,0.0993458
36160,EAX,134,4,18,3,0.000405721,0.00483245,0.0839577
36170,EAX,191,5,0,0,0.000455671,0.00402134,0.113313
36180,EAX,127,4,0,0,0.00034252,0.00442571,0.0773933
36190,EAX,152,4,0,0,0.000454241,0.00312523,0.145347
36200,EAX,153,5,0,0,0.000415361,0.00407097,0.10203
36210,EAX,158,5,25,3,0.000360421,0.00587185,0.0613812
36220,EAX,162,6,0,0,0.000474021,0.00467684,0.101355
36230,EAX,138,4,19,4,0.00041961,0.00582739,0.0720065
36240,EAX,124,4,0,0,0.00040207,0.00390889,0.10286
36250,EAX,124,4,70,4,0.000389761,0.00707461,0.0550929
36260,EAX,158,4,21,4,0.000449121,0.00547184,0.0820786
36270,EAX,106,6,0,0,0.000390951,0.00447919,0.0872817
36280,EAX,172,6,29,3,0.000368761,0.00687087,0.0536702
36290,EAX,132,6,0,0,0.00040649,0.00483958,0.0839928
36300,EAX,143,5,77,4,0.000380041,0.00727224,0.0522591
36310,EAX,161,4,0,0,0.000375941,0.00409781,0.091742
36320,EAX,179,5,1,3,0.000459111,0.00517398,0.0887346
36330,EAX,198,6,34,3,0.00039621,0.00726838,0.0545114
36340,EAX,181,5,0,0,0.000396101,0.00398485,0.0994018
36350,EAX,138,4,0,0,0.00039023,0.00373929,0.104359
36360,EAX,188,6,9,3,0.000375921,0.00575487,0.0653222
36370,EAX,144,6,0,0,0.000331771,0.00390765,0.084903
36380,EAX,165,5,0,0,0.000408411,0.00419556,0.0973437
36390,EAX,151,5,0,0,0.000342821,0.00431241,0.0794964
36400,EAX,147,5,0,0,0.000433891,0.00441943,0.0981781
36410,EAX,116,4,26,4,0.00042015,0.00510715,0.082267
36420,EAX,142,5,0,0,0.000463531,0.00440379,0.105257
36430,EAX,105,4,0,0,0.000398511,0.00311909,0.127765
36440,EAX,142,6,0,0,0.00034043,0.00469849,0.0724552
36450,EAX,0,3,29,4,0.0001534,0.00425665,0.0360377
36460,EAX,101,4,0,0,0.000437711,0.00371882,0.117702
36470,EAX,136,4,45,4,0.000439921,0.00582147,0.0755687
36480,EAX,113,5,0,0,0.000415161,0.00383769,0.10818
36490,EAX,149,4,22,4,0.000467541,0.00514261,0.0909151
36500,EAX,141,4,70,5,0.000381031,0.00754259,0.0505172
36510,EAX,114,4,0,0,0.00043284,0.00331954,0.130392
36520,EAX,158,5,0,0,0.000378401,0.0041719,0.0907024
36530,EAX,144,4,15,3,0.000402951,0.00550538,0.0731922
36540,EAX,146,5,0,0,0.000441781,0.00372523,0.118592
36550,EAX,102,4,0,0,0.000344681,0.00338887,0.10171
36560,EAX,109,5,0,0,0.000411141,0.00352763,0.116549
36570,EAX,132,5,54,4,0.000406541,0.00778579,0.0522157
36580,EAX,177,6,0,0,0.000416281,0.0039905,0.104318
36590,EAX,152,5,0,0,0.00037059,0.00397711,0.0931808
36600,EAX,149,6,0,0,0.000402111,0.00448198,0.0897173
36610,EAX,158,6,0,0,0.000464601,0.00484955,0.0958029
36620,EAX,150,6,0,0,0.000416481,0.00458946,0.0907473
36630,EAX,173,4,0,0,0.00033201,0.00393273,0.0844223
36640,EAX,161,6,0,0,0.00040124,0.00523095,0.076705
36650,EAX,167,5,6,3,0.000417861,0.00477478,0.0875142
36660,EAX,133,6,52,5,0.000454151,0.00922336,0.0492392
36670,EAX,170,7,0,0,0.000363781,0.00498142,0.0730276
36680,EAX,132,6,0,0,0.000378101,0.00527537,0.0716729
36690,EAX,163,5,0,0,0.000417781,0.00426042,0.098061
36700,EAX,151,6,0,0,0.000437941,0.00452752,0.0967287
36710,EAX,153,5,8,3,0.000454521,0.00492506,0.0922874
36720,EAX,144,5,38,7,0.000423321,0.00722453,0.0585949
36730,EAX,161,5,0,0,0.000421271,0.00501532,0.0839969
36740,EAX,176,5,0,0,0.000381811,0.00383355,0.0995973
36750,EAX,164,5,0,0,0.000448991,0.00427842,0.104943
36760,EAX,212,5,0,0,0.000430661,0.00381366,0.112926
36770,EAX,154,5,0,0,0.000439771,0.00426733,0.103055
36780,EAX,124,4,45,3,0.0003773,0.00659689,0.0571936
36790,EAX,151,5,10,4,0.00028975,0.00577543,0.0501694
36800,EAX,141,6,0,0,0.000385241,0.005609,0.0686827
36810,EAX,156,5,100,6,0.000338521,0.00776479,0.0435969
36820,EAX,135,4,0,0,0.000412281,0.00381467,0.108078
36830,EAX,148,5,77,6,0.000360371,0.00977129,0.0368806
36840,EAX,198,6,0,0,0.000435971,0.00459179,0.0949458
36850,EAX,139,4,27,3,0.000390241,0.00496597,0.0785831
36860,EAX,160,6,0,0,0.000421471,0.00469089,0.0898489
36870,EAX,158,5,16,4,0.00045049,0.00622258,0.072396
36880,EAX,153,4,0,0,0.000312691,0.0041528,0.0752965
36890,EAX,144,5,0,0,0.00030141,0.00428628,0.0703198
36900,EAX,131,4,0,0,0.000439121,0.00404429,0.108578
36910,EAX,132,4,0,0,0.000419421,0.00359725,0.116595
36920,EAX,148,6,43,3,0.000424911,0.00602024,0.0705804
36930,EAX,168,5,21,3,0.000399911,0.0050368,0.0793979
36940,EAX,129,5,97,5,0.000507121,0.00797536,0.0635859
36950,EAX,148,7,26,4,0.000362061,0.00702853,0.051513
36960,EAX,159,4,0,0,0.000430461,0.0041645,0.103364
36970,EAX,178,6,0,0,0.00041674,0.00512702,0.0812831
36980,EAX,165,9,0,0,0.000478041,0.00626293,0.0763286
36990,EAX,142,4,101,6,0.000438631,0.00745222,0.0588591
37000,EAX,161,7,41,6,0.00036543,0.00908,0.0402456
37010,EAX,143,5,0,0,0.00040128,0.0041029,0.0978041
37020,EAX,129,6,72,6,0.000453231,0.0103379,0.0438418
37030,EAX,157,5,0,0,0.0004451,0.00357138,0.12463
37040,EAX,118,4,0,0,0.000425461,0.00387441,0.109813
37050,EAX,132,5,92,4,0.000408731,0.00824001,0.0496032
37060,EAX,124,4,0,0,0.000388521,0.00390224,0.0995637
37070,EAX,141,4,0,0,0.000353311,0.00374416,0.0943633
37080,EAX,138,4,134,7,0.000419661,0.00943406,0.0444836
37090,EAX,121,4,0,0,0.000437461,0.00385709,0.113417
37100,EAX,149,5,52,4,0.000473591,0.00658817,0.071885
37110,EAX,144,4,0,0,0.000404891,0.00343986,0.117706
37120,EAX,155,4,0,0,0.000425311,0.00360467,0.117989
37130,EAX,116,5,25,3,0.00040138,0.00616479,0.0651085
37140,EAX,158,6,0,0,0.000392671,0.00492421,0.079743
37150,EAX,126,3,0,0,0.00045698,0.0028675,0.159365
37160,EAX,186,5,0,0,0.00037137,0.00445714,0.0833203
37170,EAX,155,5,0,0,0.000439791,0.00401432,0.109556
37180,EAX,182,6,142,5,0.000386841,0.0094614,0.0408862
37190,EAX,136,4,0,0,0.000488721,0.0034691,0.140878
37200,EAX,157,5,0,0,0.000400911,0.00376696,0.106428
37210,EAX,137,4,0,0,0.000447391,0.00334848,0.13361
37220,EAX,119,5,87,4,0.00048156,0.0081283,0.0592449
37230,EAX,141,5,0,0,0.000439781,0.00439697,0.100019
37240,EAX,116,4,0,0,0.000418811,0.00311196,0.134581
37250,EAX,145,5,29,5,0.000447831,0.0066587,0.067255
37260,EAX,0,3,0,0,0.00014945,0.00115021,0.129933
37270,EAX,144,5,0,0,0.0003684,0.00345551,0.106612
37280,EAX,156,4,16,3,0.00035423,0.00534715,0.0662465
37290,EAX,172,7,0,0,0.000411261,0.00622508,0.0660652
37300,EAX,131,4,72,5,0.000420471,0.00784223,0.0536162
37310,EAX,143,5,32,3,0.000389181,0.00525651,0.0740379
37320,EAX,130,4,7,3,0.00045024,0.00459809,0.0979189
37330,EAX,114,5,0,0,0.000399861,0.00365341,0.109449
37340,EAX,160,5,0,0,0.000377271,0.00401126,0.0940531
37350,EAX,155,4,0,0,0.0003321,0.00384194,0.0864408
37360,EAX,140,6,0,0,0.00035327,0.00562735,0.0627773
37370,EAX,164,4,0,0,0.000395101,0.00402004,0.0982829
37380,EAX,146,4,11,3,0.000435561,0.00483302,0.0901219
37390,EAX,129,6,0,0,0.000400401,0.00450624,0.0888548
37400,EAX,142,4,0,0,0.000399691,0.00346642,0.115304
37410,EAX,0,3,0,0,0.00015424,0.000928892,0.166047
37420,EAX,140,4,24,3,0.000442031,0.00583925,0.0757
37430,EAX,163,7,12,4,0.000460151,0.00595015,0.0773343
37440,EAX,168,6,0,0,0.000457161,0.00441082,0.103645
37450,EAX,210,7,22,3,0.000396311,0.00653985,0.0605994
37460,EAX,117,4,0,0,0.000431891,0.0039697,0.108797
37470,EAX,144,5,0,0,0.000428411,0.00419019,0.102241
37480,EAX,132,4,0,0,0.00040456,0.00361263,0.111985
37490,EAX,149,4,23,3,0.000490391,0.00585158,0.0838049
37500,EAX,174,6,38,3,0.000393621,0.00711559,0.0553181
37510,EAX,158,4,11,3,0.000467321,0.00497232,0.0939845
37520,EAX,169,5,0,0,0.000430531,0.00504939,0.085264
37530,EAX,176,5,25,4,0.00040054,0.00627374,0.0638439
37540,EAX,112,5,25,4,0.000417431,0.00510714,0.0817348
37550,EAX,137,6,0,0,0.00039415,0.00462904,0.0851473
37560,EAX,167,5,0,0,0.000405341,0.00387934,0.104487
37570,EAX,145,5,0,0,0.00028768,0.00371399,0.0774585
37580,EAX,139,5,47,4,0.000390141,0.00722793,0.0539768
37590,EAX,179,8,0,0,0.000439521,0.00523288,0.0839922
37600,EAX,131,5,0,0,0.000434081,0.00413466,0.104986
37610,EAX,116,6,0,0,0.000435341,0.00472549,0.0921261
37620,EAX,167,6,2,3,0.000435581,0.00596105,0.0730712
37630,EAX,145,4,31,3,0.00039437,0.00561668,0.0702141
37640,EAX,146,4,0,0,0.000413981,0.00332952,0.124337
37650,EAX,139,4,8,3,0.000409251,0.00483998,0.0845564
37660,EAX,150,4,0,0,0.00043655,0.00401424,0.10875
37670,EAX,148,6,0,0,0.000407001,0.00463011,0.0879031
37680,EAX,150,5,0,0,0.000386231,0.00433629,0.0890695
37690,EAX,157,5,0,0,0.000407921,0.00506163,0.0805909
37700,EAX,145,4,11,3,0.000404401,0.00463591,0.0872323
37710,EAX,153,5,0,0,0.000434151,0.00397129,0.109322
37720,EAX,147,4,0,0,0.000394331,0.0040962,0.0962676
37730,EAX,118,5,39,4,0.000479771,0.00611007,0.0785214
37740,EAX,174,4,94,5,0.00041537,0.00869488,0.0477718
37750,EAX,142,5,83,5,0.000437611,0.00792244,0.0552369
37760,EAX,162,5,16,4,0.000397941,0.00686678,0.0579516
37770,EAX,158,6,0,0,0.000399681,0.00558803,0.0715245
37780,EAX,156,4,0,0,0.000449051,0.00345746,0.129879
37790,EAX,0,3,12,3,0.0001551,0.00300651,0.0515881
37800,EAX,148,5,0,0,0.000444741,0.00389592,0.114156
37810,EAX,171,6,0,0,0.00041763,0.00452604,0.0922728
37820,EAX,154,7,0,0,0.000384461,0.00498779,0.0770804
37830,EAX,178,4,0,0,0.000452211,0.00420909,0.107437
37840,EAX,120,4,58,5,0.0002825,0.00818527,0.0345132
37850,EAX,129,5,0,0,0.00051077,0.00377123,0.135439
37860,EAX,179,4,0,0,0.000424891,0.00387794,0.109566
37870,EAX,173,5,0,0,0.000374451,0.00385068,0.0972429
37880,EAX,154,5,0,0,0.00044214,0.00405297,0.10909
37890,EAX,135,4,0,0,0.000391781,0.00355047,0.110346
37900,EAX,146,6,56,4,0.000336881,0.00686307,0.049086
37910,EAX,162,5,39,5,0.000409971,0.00613385,0.0668375
37920,EAX,190,6,0,0,0.000466161,0.00510432,0.0913268
37930,EAX,179,4,18,4,0.000416791,0.00570932,0.0730019
37940,EAX,126,5,0,0,0.000455441,0.00390974,0.116489
37950,EAX,157,4,0,0,0.00041556,0.00385218,0.107877
37960,EAX,148,5,12,3,0.000421381,0.0044618,0.094442
37970,EAX,136,5,37,4,0.000482171,0.00728014,0.066231
37980,EAX,167,4,12,3,0.00042681,0.00522323,0.0817138
37990,EAX,156,4,24,4,0.00042271,0.00575688,0.0734269
38000,EAX,123,4,37,4,0.000477731,0.00547124,0.0873168
38010,EAX,151,4,0,0,0.000446111,0.0033596,0.132787
38020,EAX,119,4,156,5,0.00040536,0.0074388,0.0544926
38030,EAX,163,5,0,0,0.000423741,0.0042316,0.100137
38040,EAX,155,6,0,0,0.000478471,0.00480272,0.099625
38050,EAX,125,5,51,5,0.000451961,0.0070009,0.0645575
38060,EAX,174,4,0,0,0.000409001,0.00392446,0.104218
38070,EAX,121,4,0,0,0.000414791,0.00386541,0.107309
38080,EAX,193,5,0,0,0.000457871,0.00472978,0.096806
38090,EAX,218,5,38,5,0.00049194,0.00851457,0.0577763
38100,EAX,163,6,3,3,0.0004177,0.0050836,0.0821662
38110,EAX,152,5,0,0,0.000430141,0.00422338,0.101848
38120,EAX,118,4,0,0,0.000424621,0.00308311,0.137725
38130,EAX,142,5,0,0,0.000437091,0.00396992,0.110101
38140,EAX,160,6,0,0,0.000468701,0.00492495,0.0951687
38150,EAX,155,4,31,4,0.000412251,0.00628874,0.0655538
38160,EAX,161,6,0,0,0.000428441,0.00565759,0.0757285
38170,EAX,126,6,0,0,0.000443161,0.00454584,0.0974872
38180,EAX,139,5,24,3,0.000329161,0.00597461,0.0550933
38190,EAX,150,5,11,3,0.000461571,0.00605894,0.0761801
38200,EAX,201,6,3,3,0.000460871,0.00648646,0.0710512
38210,EAX,136,5,112,5,0.00041706,0.00863534,0.0482969
38220,EAX,144,7,0,0,0.0003918,0.00477269,0.0820921
38230,EAX,140,4,0,0,0.000438711,0.00412748,0.10629
38240,EAX,174,5,20,3,0.000392421,0.00563399,0.0696524
38250,EAX,140,4,0,0,0.000417921,0.00373525,0.111886
38260,EAX,178,4,9,3,0.000397571,0.00463101,0.0858498
38270,EAX,125,4,8,3,0.000370731,0.004669,0.0794027
38280,EAX,116,4,0,0,0.00041912,0.00408003,0.102725
38290,EAX,159,5,24,4,0.00044967,0.00604683,0.0743646
38300,EAX,158,7,31,3,0.000438621,0.00575725,0.0761858
38310,EAX,147,4,5,3,0.000356681,0.0053565,0.0665885
38320,EAX,166,5,0,0,0.00041839,0.0043797,0.0955294
38330,EAX,165,5,47,5,0.000422851,0.00799046,0.0529195
38340,EAX,153,5,0,0,0.000415461,0.00449406,0.0924467
38350,EAX,136,4,0,0,0.000411851,0.00316024,0.130323
38360,EAX,153,5,0,0,0.00047257,0.00422629,0.111817
38370,EAX,132,4,0,0,0.000411991,0.00351876,0.117084
38380,EAX,151,7,0,0,0.000360511,0.00574125,0.0627931
38390,EAX,156,5,14,3,0.000433941,0.0055214,0.0785926
38400,EAX,137,5,15,3,0.000462561,0.00571999,0.0808674
38410,EAX,166,5,0,0,0.000420101,0.00415256,0.101167
38420,EAX,137,4,0,0,0.000383891,0.00401066,0.0957177
38430,EAX,172,5,81,4,0.000418451,0.00819445,0.0510652
38440,EAX,134,6,0,0,0.00044516,0.00520634,0.0855035
38450,EAX,127,4,0,0,0.000437511,0.00353598,0.123731
38460,EAX,150,4,18,4,0.00043116,0.00608152,0.0708967
38470,EAX,136,4,32,3,0.000390551,0.00477281,0.0818284
38480,EAX,148,6,31,3,0.000486581,0.00615485,0.0790565
38490,EAX,177,6,3,3,0.000395291,0.00574787,0.0687717
38500,EAX,147,6,0,0,0.000427171,0.00451307,0.094652
38510,EAX,183,5,0,0,0.000448821,0.00392337,0.114397
38520,EAX,174,4,0,0,0.000409401,0.00398276,0.102793
38530,EAX,180,5,24,3,0.00034203,0.00564537,0.0605859
38540,EAX,0,3,0,0,0.00015429,0.000942282,0.163741
38550,EAX,173,7,19,4,0.000410021,0.00647647,0.0633093
38560,EAX,163,5,57,5,0.000420411,0.00888715,0.0473055
38570,EAX,153,4,41,4,0.0004111,0.00663398,0.0619688
38580,EAX,132,4,20,3,0.000418121,0.00512556,0.0815757
38590,EAX,0,3,4,3,0.00015554,0.00220081,0.0706739
38600,EAX,153,5,0,0,0.00042428,0.00392423,0.108118
38610,EAX,185,6,76,5,0.000433421,0.0100986,0.0429188
38620,EAX,191,5,0,0,0.00044221,0.00437506,0.101075
38630,EAX,153,4,0,0,0.00047987,0.00367068,0.130731
38640,EAX,204,5,0,0,0.000415121,0.00447695,0.0927241
38650,EAX,151,6,0,0,0.000438721,0.00409306,0.107187
38660,EAX,112,5,0,0,0.000459201,0.0035109,0.130793
38670,EAX,220,5,0,0,0.000436771,0.00430398,0.101481
38680,EAX,200,6,22,3,0.000411931,0.00645491,0.0638167
38690,EAX,142,4,9,4,0.00039337,0.00564921,0.0696327
38700,EAX,137,7,36,3,0.000418081,0.00752024,0.0555941
38710,EAX,150,5,0,0,0.000402711,0.00416714,0.0966397
38720,EAX,197,5,0,0,0.000424691,0.00450536,0.0942635
38730,EAX,172,5,4,3,0.000392101,0.005192,0.0755202
38740,EAX,162,5,0,0,0.000409151,0.00369301,0.110791
38750,EAX,181,5,59,4,0.000374101,0.00819245,0.0456641
38760,EAX,233,5,0,0,0.000468391,0.00453769,0.103222
38770,EAX,118,5,27,4,0.00040632,0.00656155,0.0619244
38780,EAX,152,4,42,4,0.000460251,0.0054031,0.0851828
38790,EAX,163,4,0,0,0.00039257,0.0037871,0.10366
38800,EAX,205,5,0,0,0.000466531,0.00440262,0.105967
38810,EAX,142,4,0,0,0.00042289,0.00354452,0.119308
38820,EAX,151,6,36,3,0.000424791,0.00673854,0.063039
38830,EAX,161,5,0,0,0.000430871,0.00389573,0.110601
38840,EAX,144,4,24,3,0.000401601,0.0055463,0.0724088
38850,EAX,169,5,0,0,0.000483931,0.00447629,0.10811
38860,EAX,116,4,0,0,0.000358411,0.00379647,0.0944065
38870,EAX,182,6,0,0,0.000443321,0.00519925,0.0852664
38880,EAX,164,6,92,5,0.000545291,0.00880937,0.0618989
38890,EAX,157,4,14,5,0.00038419,0.00610923,0.0628868
38900,EAX,138,5,0,0,0.00042975,0.00416703,0.103131
38910,EAX,197,7,0,0,0.000468011,0.00662602,0.0706323
38920,EAX,0,3,2,3,0.0001512,0.00212313,0.0712155
38930,EAX,138,5,7,4,0.0004542,0.00551737,0.0823218
38940,EAX,157,6,36,3,0.00039215,0.00671443,0.058404
38950,EAX,0,3,0,0,0.000155281,0.001027,0.151198
38960,EAX,165,5,0,0,0.000424041,0.00389476,0.108875
38970,EAX,146,4,0,0,0.000417191,0.00363555,0.114753
38980,EAX,120,5,19,3,0.00043244,0.00570136,0.0758486
38990,EAX,122,4,0,0,0.00039881,0.00418964,0.0951896
39000,EAX,140,4,4,3,0.000410091,0.00479421,0.0855388
39010,EAX,0,3,0,0,0.00015239,0.000963591,0.158148
39020,EAX,133,4,43,4,0.000401661,0.00725917,0.0553315
39030,EAX,99,4,34,4,0.000438961,0.00598269,0.0733718
39040,EAX,128,4,22,3,0.000429011,0.00533079,0.0804779
39050,EAX,129,5,0,0,0.00042485,0.0038645,0.109937
39060,EAX,184,5,0,0,0.00036413,0.00439816,0.0827915
39070,EAX,118,4,0,0,0.000398251,0.00367032,0.108506
39080,EAX,144,5,0,0,0.00035588,0.00413787,0.0860056
39090,EAX,116,4,71,5,0.000475411,0.00770146,0.06173
39100,EAX,149,4,0,0,0.000432251,0.00375007,0.115265
39110,EAX,210,4,0,0,0.000447151,0.00484998,0.0921965
39120,EAX,130,5,0,0,0.000402561,0.00400464,0.100524
39130,EAX,155,4,0,0,0.000446731,0.00365678,0.122165
39140,EAX,169,5,0,0,0.000513621,0.0038629,0.132963
39150,EAX,147,6,22,4,0.000420181,0.00791937,0.0530574
39160,EAX,164,6,0,0,0.000419511,0.00498458,0.0841618
39170,EAX,151,6,61,4,0.000518151,0.00823456,0.0629239
39180,EAX,187,7,0,0,0.000435221,0.00523705,0.0831042
39190,EAX,179,6,0,0,0.00044476,0.00422886,0.105173
39200,EAX,132,4,0,0,0.000449311,0.0032497,0.138262
39210,EAX,145,4,67,5,0.000377731,0.00805325,0.0469042
39220,EAX,150,5,35,3,0.00037562,0.00564387,0.0665536
39230,EAX,161,6,0,0,0.00042898,0.00429809,0.0998072
39240,EAX,159,5,0,0,0.000437841,0.00407477,0.107452
39250,EAX,186,6,21,3,0.000422021,0.0059955,0.0703896
39260,EAX,140,5,0,0,0.000442531,0.00437779,0.101086
39270,EAX,146,5,0,0,0.000381851,0.00405639,0.0941357
39280,EAX,162,4,42,4,0.00044259,0.00638112,0.0693593
39290,EAX,134,4,0,0,0.00042333,0.00407733,0.103825
39300,EAX,145,6,0,0,0.000438271,0.00435423,0.100654
39310,EAX,156,4,0,0,0.000420121,0.00403646,0.104082
39320,EAX,180,5,0,0,0.000434861,0.00442064,0.0983706
39330,EAX,169,6,83,5,0.000491891,0.00952968,0.0516168
39340,EAX,172,5,0,0,0.000429911,0.00447694,0.0960279
39350,EAX,156,7,0,0,0.00035506,0.00485368,0.0731528
39360,EAX,164,5,0,0,0.000434861,0.00479039,0.0907778
39370,EAX,146,5,35,4,0.000439671,0.00721219,0.0609622
39380,EAX,150,6,0,0,0.000411791,0.00485898,0.0847485
39390,EAX,167,5,0,0,0.0004639,0.00397532,0.116695
39400,EAX,164,5,24,3,0.000432001,0.00615643,0.0701707
39410,EAX,148,5,0,0,0.00040704,0.00382449,0.10643
39420,EAX,136,4,59,5,0.000477441,0.00811263,0.0588515
39430,EAX,150,4,0,0,0.000380881,0.00342399,0.111239
39440,EAX,0,3,55,4,0.000152091,0.00396965,0.0383135
39450,EAX,125,5,0,0,0.000400881,0.00405697,0.098813
39460,EAX,194,5,1,3,0.000374361,0.00545302,0.068652
39470,EAX,127,4,0,3,0.00040391,0.00486017,0.0831062
39480,EAX,193,6,32,3,0.000335271,0.00721042,0.0464981
39490,EAX,150,4,71,5,0.00041395,0.00714529,0.0579332
39500,EAX,165,6,1,3,0.000412181,0.0062739,0.0656977
39510,EAX,155,5,0,0,0.000431241,0.00480923,0.0896695
39520,EAX,161,5,36,3,0.000442611,0.00594068,0.0745051
39530,EAX,181,5,0,0,0.000455351,0.00357495,0.127373
39540,EAX,205,4,75,4,0.000413841,0.00758937,0.054529
39550,EAX,193,5,0,0,0.000392061,0.00455163,0.0861364
39560,EAX,145,5,3,3,0.000469211,0.00544652,0.0861488
39570,EAX,115,4,0,0,0.000420471,0.00330351,0.12728
39580,EAX,188,5,14,4,0.000457231,0.0063548,0.0719505
39590,EAX,202,5,0,0,0.00031214,0.00455555,0.0685187
39600,EAX,146,6,67,5,0.000429701,0.00818313,0.0525106
39610,EAX,189,4,0,0,0.000505451,0.00383991,0.131631
39620,EAX,135,4,0,0,0.000307231,0.00320102,0.0959792
39630,EAX,120,5,63,4,0.000377971,0.00837505,0.0451306
39640,EAX,142,4,13,3,0.000424371,0.00505855,0.0838919
39650,EAX,171,5,32,5,0.00044342,0.00819738,0.0540929
39660,EAX,159,4,23,3,0.000391381,0.00493143,0.0793646
39670,EAX,127,5,28,3,0.00038024,0.00636822,0.059709
39680,EAX,123,5,0,0,0.000313111,0.00348209,0.0899205
39690,EAX,151,5,0,0,0.000482041,0.00387915,0.124265
39700,EAX,172,5,30,3,0.000432381,0.00651252,0.0663923
39710,EAX,173,7,0,0,0.000445411,0.00537414,0.0828804
39720,EAX,156,5,0,0,0.000375271,0.00436263,0.0860195
39730,EAX,151,5,0,0,0.000430711,0.00476084,0.0904696
39740,EAX,175,6,0,0,0.0003539,0.00522589,0.0677205
39750,EAX,105,5,0,0,0.000433621,0.00324797,0.133505
39760,EAX,122,5,0,0,0.000455671,0.0042684,0.106755
39770,EAX,160,4,0,0,0.00043263,0.0038559,0.1122
39780,EAX,145,5,25,3,0.000402091,0.00610741,0.0658366
39790,EAX,146,5,98,6,0.000385181,0.00936819,0.0411159
39800,EAX,130,5,0,0,0.000395091,0.00404243,0.0977361
39810,EAX,120,6,13,3,0.000387621,0.00577872,0.0670773
39820,EAX,169,4,34,3,0.000419681,0.00562096,0.0746636
39830,EAX,153,4,0,0,0.000443401,0.00367309,0.120716
39840,EAX,194,7,46,5,0.000439201,0.0095363,0.0460557
39850,EAX,147,6,17,3,0.000439441,0.00646248,0.0679988
39860,EAX,155,5,0,0,0.000328821,0.00423748,0.0775983
39870,EAX,157,4,18,3,0.000473631,0.00505721,0.0936546
39880,EAX,169,5,0,0,0.000422021,0.00443129,0.0952366
39890,EAX,154,5,0,0,0.000454081,0.0038665,0.11744
