iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16970,EAX,324,7,0,0,0.000613162,0.00852563,0.0719198
16980,EAX,330,8,0,0,0.000559571,0.00964023,0.0580454
16990,EAX,343,5,3,3,0.000585511,0.00867061,0.0675282
17000,EAX,280,11,0,0,0.000560181,0.00984591,0.0568948
17010,EAX,341,7,0,0,0.000586512,0.00819776,0.0715454
17020,EAX,378,7,0,0,0.000623362,0.00788015,0.0791053
17030,EAX,422,7,0,0,0.000596822,0.00816812,0.0730672
17040,EAX,412,7,0,0,0.000637982,0.0095257,0.0669748
17050,EAX,354,6,0,0,0.000608152,0.00742833,0.0818693
17060,EAX,381,5,11,5,0.000609322,0.00960543,0.0634351
17070,EAX,342,6,2,3,0.000634432,0.00876196,0.0724075
17080,EAX,376,5,0,0,0.000592312,0.0074816,0.0791692
17090,EAX,396,5,0,0,0.000649831,0.00688109,0.0944372
17100,EAX,320,5,7,3,0.000636021,0.00804831,0.0790254
17110,EAX,296,5,2,3,0.000629151,0.00878526,0.0716144
17120,EAX,371,5,0,0,0.000696862,0.00606684,0.114864
17130,EAX,322,7,0,0,0.000636821,0.00930404,0.0684456
17140,EAX,444,7,15,3,0.000590482,0.0106396,0.0554984
17150,EAX,336,5,76,6,0.000599521,0.0130502,0.0459395
17160,EAX,389,9,0,0,0.000563311,0.00880783,0.0639557
17170,EAX,353,6,9,4,0.000556001,0.0105705,0.0525993
17180,EAX,341,6,3,3,0.000648981,0.00921874,0.070398
17190,EAX,420,6,15,3,0.000567381,0.0102739,0.0552253
17200,EAX,286,6,21,4,0.000636812,0.00974796,0.0653277
17210,EAX,472,5,0,0,0.000597592,0.00681295,0.0877142
17220,EAX,370,6,0,0,0.000614272,0.00761572,0.0806584
17230,EAX,403,6,0,0,0.000692022,0.00771242,0.0897283
17240,EAX,402,5,0,0,0.000610781,0.00609278,0.100247
17250,EAX,2,3,1,3,0.000187461,0.00390385,0.0480195
17260,EAX,387,8,0,0,0.000596262,0.00847568,0.0703497
17270,EAX,380,7,7,3,0.000623622,0.0101081,0.0616953
17280,EAX,420,6,0,0,0.000589162,0.0083125,0.0708766
17290,EAX,306,6,0,0,0.000612662,0.00801855,0.0764056
17300,EAX,393,5,24,4,0.000610732,0.0100341,0.0608656
17310,EAX,339,5,2,3,0.000582112,0.0082984,0.0701475
17320,EAX,377,6,0,0,0.000596421,0.00700702,0.0851177
17330,EAX,278,5,0,0,0.000587731,0.00563884,0.104229
17340,EAX,312,6,0,0,0.000592311,0.00706456,0.0838426
17350,EAX,387,6,11,3,0.000645502,0.0103737,0.0622251
17360,EAX,366,6,0,0,0.000627112,0.00768202,0.0816337
17370,EAX,360,8,1,3,0.000546261,0.0105187,0.0519325
17380,EAX,367,5,12,4,0.000561722,0.00860323,0.065292
17390,EAX,331,6,0,0,0.000614081,0.00782347,0.0784922
17400,EAX,397,11,7,3,0.000594922,0.013677,0.0434981
17410,EAX,328,6,0,0,0.000622202,0.00730942,0.0851233
17420,EAX,426,6,0,0,0.000711652,0.00770161,0.092403
17430,EAX,335,6,0,0,0.000601771,0.00646646,0.0930604
17440,EAX,351,7,0,0,0.000610102,0.00963654,0.0633113
17450,EAX,404,7,17,5,0.000623272,0.0100467,0.0620373
17460,EAX,331,7,0,0,0.000587611,0.0089338,0.0657739
17470,EAX,348,6,0,0,0.000641551,0.00721694,0.0888952
17480,EAX,354,5,0,0,0.000627542,0.00684753,0.0916451
17490,EAX,412,7,0,0,0.000585522,0.00893928,0.0654999
17500,EAX,394,7,5,4,0.000627091,0.0109809,0.0571072
17510,EAX,318,5,16,3,0.000604051,0.00820149,0.0736514
17520,EAX,312,9,8,4,0.000567251,0.012692,0.0446937
17530,EAX,374,5,2,3,0.000383891,0.00891926,0.0430407
17540,EAX,356,8,8,3,0.000662591,0.0109684,0.0604088
17550,EAX,449,6,0,0,0.000608222,0.00773213,0.0786616
17560,EAX,293,5,0,0,0.000561171,0.00634364,0.088462
17570,EAX,355,6,15,3,0.000650162,0.00921415,0.0705612
17580,EAX,361,7,0,0,0.000625762,0.00783932,0.0798235
17590,EAX,383,6,11,4,0.000629871,0.0093922,0.0670632
17600,EAX,394,5,0,0,0.000624502,0.00630555,0.0990401
17610,EAX,399,5,9,5,0.000642941,0.00994777,0.0646316
17620,EAX,380,5,0,0,0.000603682,0.00695861,0.0867533
17630,EAX,447,7,16,3,0.000609062,0.0111198,0.0547726
17640,EAX,368,6,7,3,0.000617551,0.00930825,0.0663445
17650,EAX,348,5,0,0,0.000608442,0.00711836,0.085475
17660,EAX,324,5,5,3,0.000562881,0.0085572,0.0657786
17670,EAX,369,6,8,3,0.000653082,0.00891888,0.0732246
17680,EAX,344,6,0,3,0.000574062,0.00967321,0.0593455
17690,EAX,366,6,0,0,0.000626162,0.00815776,0.0767566
17700,EAX,400,7,5,3,0.000752502,0.00983182,0.0765374
17710,EAX,343,7,0,0,0.000680801,0.00785092,0.0867161
17720,EAX,413,8,0,0,0.000685202,0.00921363,0.0743683
17730,EAX,348,5,0,0,0.000614261,0.00783065,0.0784432
17740,EAX,352,7,0,0,0.000571151,0.00793583,0.0719712
17750,EAX,307,6,0,0,0.000639442,0.00730825,0.0874959
17760,EAX,393,6,0,0,0.000609392,0.00870403,0.0700126
17770,EAX,393,6,14,3,0.000574061,0.00908742,0.0631709
17780,EAX,340,6,10,3,0.000543881,0.00832602,0.065323
17790,EAX,397,8,0,0,0.000619192,0.0102668,0.0603101
17800,EAX,359,9,0,0,0.000584071,0.00872287,0.0669586
17810,EAX,456,6,3,3,0.000694722,0.0100659,0.0690174
17820,EAX,340,7,0,0,0.000616782,0.00859373,0.0717712
17830,EAX,414,6,0,0,0.000697692,0.00739921,0.0942928
17840,EAX,405,5,0,0,0.000601632,0.00606864,0.0991379
17850,EAX,386,6,0,0,0.000647232,0.0067901,0.09532
17860,EAX,341,6,0,0,0.000622332,0.00735304,0.084636
17870,EAX,336,5,80,4,0.000588121,0.0106343,0.0553042
17880,EAX,353,6,0,0,0.000582792,0.00826426,0.0705196
17890,EAX,444,6,0,0,0.000644492,0.00815037,0.0790752
17900,EAX,414,7,14,3,0.000593471,0.0104894,0.056578
17910,EAX,471,9,26,3,0.000592121,0.0135998,0.0435389
17920,EAX,409,6,10,3,0.000738142,0.0097987,0.0753306
17930,EAX,376,5,19,3,0.000560762,0.00811357,0.0691141
17940,EAX,337,6,17,4,0.000608222,0.00986755,0.0616386
17950,EAX,396,6,11,5,0.000590842,0.0110495,0.0534721
17960,EAX,338,8,0,0,0.000649991,0.00842971,0.0771071
17970,EAX,366,6,0,0,0.000682961,0.00708681,0.0963707
17980,EAX,354,8,25,4,0.000640041,0.0131255,0.0487633
17990,EAX,358,9,5,3,0.000599241,0.0107997,0.0554867
18000,EAX,396,6,0,0,0.000607961,0.00753215,0.0807155
18010,EAX,383,6,0,0,0.000585221,0.00747331,0.0783081
18020,EAX,368,5,0,0,0.000612762,0.00626642,0.0977851
18030,EAX,318,7,7,3,0.000595371,0.0107663,0.0552994
18040,EAX,361,8,0,0,0.000612271,0.00949894,0.0644567
18050,EAX,343,7,0,0,0.000623091,0.00783225,0.0795545
18060,EAX,313,7,0,0,0.000620952,0.0076141,0.0815529
18070,EAX,362,5,5,3,0.000598861,0.00938576,0.0638052
18080,EAX,403,6,0,0,0.000578391,0.00746018,0.0775304
18090,EAX,321,6,0,0,0.000581141,0.0076098,0.0763674
18100,EAX,368,6,2,3,0.000576351,0.00942885,0.0611263
18110,EAX,400,6,0,0,0.000597902,0.00851979,0.070178
18120,EAX,347,5,7,4,0.000676732,0.00870328,0.0777559
18130,EAX,418,5,0,0,0.000620142,0.00659379,0.0940494
18140,EAX,421,7,0,0,0.000574301,0.00728893,0.0787909
18150,EAX,401,7,0,0,0.000589802,0.00924703,0.0637828
18160,EAX,366,4,0,0,0.000739342,0.00597391,0.123762
18170,EAX,407,7,0,0,0.000615871,0.00743844,0.0827957
18180,EAX,322,8,14,3,0.000617762,0.0112957,0.0546902
18190,EAX,347,5,19,3,0.000623262,0.00924225,0.0674361
18200,EAX,400,6,0,0,0.000627392,0.00768395,0.0816497
18210,EAX,326,5,0,0,0.000617952,0.00619111,0.0998129
18220,EAX,332,7,0,0,0.000567662,0.00805982,0.0704311
18230,EAX,362,8,5,3,0.000617882,0.0103958,0.0594358
18240,EAX,400,5,6,3,0.000632781,0.00998941,0.0633452
18250,EAX,356,6,0,0,0.000561391,0.00681791,0.0823407
18260,EAX,315,5,0,0,0.000597531,0.00657083,0.090937
18270,EAX,348,6,0,0,0.000651191,0.00728602,0.0893754
18280,EAX,323,7,0,0,0.000504072,0.00895608,0.0562826
18290,EAX,323,5,21,3,0.000620382,0.00835933,0.0742143
18300,EAX,421,5,5,3,0.000661591,0.0086206,0.0767453
18310,EAX,336,6,0,0,0.000539022,0.00687522,0.0784007
18320,EAX,296,7,0,0,0.000780482,0.00798524,0.0977406
18330,EAX,404,6,2,3,0.000659722,0.00859804,0.0767293
18340,EAX,398,8,0,0,0.000664952,0.00833399,0.0797879
18350,EAX,322,7,32,3,0.000598401,0.0105091,0.0569413
18360,EAX,359,7,8,3,0.000664532,0.0107128,0.0620318
18370,EAX,371,6,7,3,0.000600291,0.00949062,0.0632509
18380,EAX,432,7,0,0,0.000621622,0.0088908,0.0699174
18390,EAX,411,6,18,4,0.000618501,0.0100566,0.0615018
18400,EAX,328,6,0,0,0.000729542,0.00746667,0.0977065
18410,EAX,337,7,12,3,0.000637142,0.0099922,0.063764
18420,EAX,328,8,0,0,0.000570941,0.00850148,0.0671578
18430,EAX,374,5,0,0,0.000572641,0.00617494,0.0927363
18440,EAX,372,9,0,0,0.000578552,0.00915462,0.0631978
18450,EAX,332,7,0,0,0.000633982,0.00817892,0.0775141
18460,EAX,349,6,8,4,0.000637662,0.0095665,0.0666557
18470,EAX,366,6,1,3,0.000592011,0.00869474,0.0680884
18480,EAX,402,7,0,0,0.000561971,0.00851272,0.0660154
18490,EAX,391,6,0,0,0.000610922,0.00770421,0.0792972
18500,EAX,405,7,0,0,0.000603182,0.00855768,0.0704843
18510,EAX,298,4,0,0,0.000599382,0.00614694,0.0975091
18520,EAX,367,5,0,0,0.000610542,0.0072469,0.0842487
18530,EAX,361,6,0,0,0.000619951,0.00789558,0.0785187
18540,EAX,349,6,9,3,0.000625722,0.00850408,0.073579
18550,EAX,310,5,0,0,0.000631691,0.00629256,0.100387
18560,EAX,374,5,0,0,0.000653851,0.00701087,0.0932625
18570,EAX,364,6,0,0,0.000649541,0.00798834,0.0813111
18580,EAX,269,4,0,0,0.000547291,0.00625269,0.0875289
18590,EAX,416,6,10,3,0.000708011,0.0100746,0.0702769
18600,EAX,355,7,23,4,0.000654651,0.0113008,0.0579296
18610,EAX,369,7,15,4,0.000677002,0.00991091,0.0683087
18620,EAX,336,6,34,5,0.000631942,0.0107258,0.0589182
18630,EAX,344,8,6,4,0.000568512,0.0107294,0.0529865
18640,EAX,317,6,0,0,0.000648942,0.00785755,0.0825883
18650,EAX,384,7,0,0,0.000611541,0.00790946,0.0773177
18660,EAX,444,6,0,0,0.000555432,0.00875519,0.0634403
18670,EAX,354,5,0,0,0.000607352,0.00692537,0.0876996
18680,EAX,393,6,0,0,0.000664022,0.00696054,0.0953981
18690,EAX,393,8,0,0,0.000546511,0.00764389,0.0714965
18700,EAX,420,7,10,3,0.000602031,0.00988314,0.0609149
18710,EAX,349,8,11,3,0.000602151,0.0108442,0.0555272
18720,EAX,328,7,0,0,0.000693302,0.00723211,0.0958644
18730,EAX,315,4,0,0,0.000605062,0.00597863,0.101204
18740,EAX,369,8,7,3,0.000591182,0.0101666,0.0581497
18750,EAX,318,7,29,5,0.000591921,0.0121208,0.0488352
18760,EAX,400,5,0,0,0.000642072,0.00635604,0.101018
18770,EAX,392,9,0,0,0.000547672,0.0101734,0.0538336
18780,EAX,408,9,0,3,0.000614412,0.00986439,0.0622858
18790,EAX,292,7,14,4,0.000581971,0.0102534,0.0567587
18800,EAX,341,5,0,0,0.000613521,0.00613935,0.0999325
18810,EAX,0,3,14,3,0.00018757,0.00329929,0.0568516
18820,EAX,391,7,0,0,0.000632402,0.00856121,0.0738683
18830,EAX,337,5,12,4,0.000602952,0.00924509,0.0652186
18840,EAX,314,6,21,3,0.000576231,0.00920292,0.0626139
18850,EAX,390,5,0,0,0.000591102,0.00738746,0.0800143
18860,EAX,356,5,3,3,0.000584251,0.00844666,0.0691695
18870,EAX,313,6,13,3,0.000616571,0.0097824,0.0630286
18880,EAX,0,3,0,0,0.00019557,0.00147383,0.132695
18890,EAX,402,9,0,0,0.000596991,0.00846218,0.0705481
18900,EAX,310,6,0,0,0.000607151,0.00668785,0.0907842
18910,EAX,364,6,0,0,0.000625422,0.00693629,0.0901667
18920,EAX,351,7,0,0,0.000558461,0.00776271,0.0719415
18930,EAX,409,5,1,3,0.000609011,0.0243233,0.0250382
18940,EAX,357,6,6,4,0.000670752,0.0229471,0.0292304
18950,EAX,443,7,14,5,0.000634402,0.0358539,0.0176941
18960,EAX,417,9,0,0,0.000593151,0.0217624,0.0272557
18970,EAX,438,7,0,0,0.000620311,0.00894579,0.0693411
18980,EAX,357,8,0,0,0.000597391,0.00869715,0.0686881
18990,EAX,449,6,0,0,0.000629492,0.0079706,0.0789767
19000,EAX,0,3,0,0,0.00019374,0.00145018,0.133597
19010,EAX,397,6,0,0,0.000604662,0.0069562,0.0869242
19020,EAX,317,7,18,3,0.000606871,0.010645,0.0570102
19030,EAX,337,6,27,4,0.000588261,0.00980976,0.0599669
19040,EAX,324,5,0,0,0.000600932,0.00698758,0.0860001
19050,EAX,317,5,0,0,0.000580461,0.00723297,0.0802521
19060,EAX,388,5,0,0,0.000625192,0.00753268,0.0829973
19070,EAX,389,6,0,0,0.000628281,0.0074777,0.0840206
19080,EAX,341,6,4,4,0.000566992,0.00940429,0.0602908
19090,EAX,377,6,4,3,0.000584272,0.00948841,0.0615774
19100,EAX,339,6,11,3,0.000583201,0.0096782,0.0602593
19110,EAX,357,5,4,3,0.000661731,0.00855725,0.0773298
19120,EAX,344,6,0,0,0.000629542,0.00832531,0.0756178
19130,EAX,325,7,0,0,0.000628721,0.00783803,0.0802142
19140,EAX,432,6,5,3,0.000608391,0.0104377,0.0582881
19150,EAX,358,5,5,3,0.000625112,0.00864456,0.0723128
19160,EAX,429,8,18,3,0.000610951,0.0125391,0.0487236
19170,EAX,259,5,0,0,0.000525292,0.0060468,0.086871
19180,EAX,370,6,4,3,0.000717892,0.00874338,0.0821069
19190,EAX,381,6,7,3,0.000597792,0.00932078,0.0641354
19200,EAX,338,5,0,0,0.000649571,0.00649889,0.0999511
19210,EAX,356,6,0,0,0.000678822,0.00800981,0.0847488
19220,EAX,368,8,0,0,0.000583182,0.0091108,0.0640099
19230,EAX,362,8,8,3,0.000606152,0.0101337,0.0598156
19240,EAX,400,8,0,0,0.000601922,0.00886911,0.0678672
19250,EAX,364,10,0,0,0.000609222,0.00914283,0.0666338
19260,EAX,342,5,0,0,0.000627571,0.00582511,0.107735
19270,EAX,285,5,13,3,0.000541241,0.00748807,0.0722804
19280,EAX,404,5,14,5,0.000605492,0.00966716,0.0626339
19290,EAX,394,6,0,0,0.000617472,0.00721525,0.0855788
19300,EAX,326,6,0,0,0.000611662,0.00758041,0.0806898
19310,EAX,0,3,0,0,0.00018392,0.00153718,0.119647
19320,EAX,379,6,35,4,0.000620732,0.0106323,0.0583819
19330,EAX,395,6,0,0,0.000631321,0.00849939,0.0742784
19340,EAX,282,9,0,0,0.000616911,0.00776373,0.0794607
19350,EAX,378,7,6,3,0.000727762,0.0112186,0.0648709
19360,EAX,364,6,0,0,0.000570831,0.00839644,0.0679849
19370,EAX,334,8,0,0,0.000641872,0.00820321,0.0782464
19380,EAX,326,7,0,0,0.000728972,0.00673623,0.108217
19390,EAX,348,7,26,4,0.000579502,0.0118652,0.0488406
19400,EAX,343,6,20,4,0.000558321,0.0107387,0.0519916
19410,EAX,445,6,0,0,0.000592022,0.00809081,0.0731722
19420,EAX,382,7,0,0,0.000623902,0.00901536,0.0692043
19430,EAX,329,5,0,0,0.000600812,0.00562554,0.106801
19440,EAX,335,6,7,3,0.000608432,0.00930226,0.0654069
19450,EAX,345,6,0,0,0.000655142,0.00722283,0.0907044
19460,EAX,336,4,0,0,0.000635542,0.00606623,0.104767
19470,EAX,373,5,0,0,0.000559312,0.00740034,0.0755792
19480,EAX,325,4,23,4,0.000632791,0.00822873,0.0769002
19490,EAX,390,7,0,0,0.000536291,0.00812929,0.0659702
19500,EAX,371,6,0,0,0.000569861,0.00774313,0.0735957
19510,EAX,322,5,0,0,0.000688271,0.00613267,0.11223
19520,EAX,280,6,0,0,0.000620001,0.00762452,0.0813167
19530,EAX,449,5,0,0,0.000733852,0.0070631,0.103899
19540,EAX,417,8,0,0,0.000561262,0.00880179,0.0637668
19550,EAX,311,6,22,4,0.000587041,0.0113644,0.0516563
19560,EAX,300,6,0,0,0.000636972,0.00630889,0.100964
19570,EAX,412,7,0,0,0.000646572,0.00763127,0.0847267
19580,EAX,351,6,15,4,0.000603972,0.00948972,0.0636449
19590,EAX,321,5,2,3,0.000496812,0.00884129,0.0561922
19600,EAX,408,8,0,0,0.000660701,0.00809898,0.0815783
19610,EAX,347,6,65,5,0.000591901,0.011467,0.051618
19620,EAX,338,7,0,0,0.000627581,0.00803897,0.0780673
19630,EAX,379,7,0,0,0.000638581,0.00870829,0.0733302
19640,EAX,315,11,0,0,0.000351141,0.010538,0.0333214
19650,EAX,308,6,0,0,0.000569881,0.00762485,0.07474
19660,EAX,313,8,0,0,0.000578321,0.00882437,0.0655368
19670,EAX,347,6,8,4,0.000592061,0.0101827,0.0581438
19680,EAX,388,6,0,0,0.000646072,0.00724238,0.0892072
19690,EAX,340,7,0,0,0.000626031,0.00857239,0.0730287
19700,EAX,362,8,0,0,0.000567531,0.00820787,0.0691447
19710,EAX,363,7,13,4,0.000603521,0.0105073,0.0574382
19720,EAX,338,7,11,3,0.000621482,0.00996308,0.0623785
19730,EAX,310,6,6,3,0.000579632,0.00908558,0.0637969
19740,EAX,435,7,21,3,0.000752802,0.01131,0.0665605
19750,EAX,369,6,30,4,0.000552841,0.0113396,0.048753
19760,EAX,315,9,17,4,0.000570232,0.0117451,0.0485504
19770,EAX,349,7,0,0,0.000617562,0.00945492,0.0653164
19780,EAX,303,5,0,0,0.000565041,0.0069804,0.0809468
19790,EAX,341,6,0,0,0.000600611,0.0067237,0.0893275
19800,EAX,360,5,14,4,0.000725381,0.00911098,0.0796161
19810,EAX,382,5,4,3,0.000546072,0.0088758,0.0615237
19820,EAX,334,9,0,0,0.000598762,0.00903694,0.0662571
19830,EAX,418,9,0,0,0.000576382,0.00848199,0.0679536
19840,EAX,365,6,0,0,0.000559751,0.00726281,0.0770709
19850,EAX,0,3,0,0,0.000184691,0.00147219,0.125453
19860,EAX,393,6,11,4,0.000633352,0.00939171,0.0674373
19870,EAX,361,7,0,0,0.000633441,0.00822217,0.0770406
19880,EAX,358,7,0,0,0.000594491,0.00757793,0.0784503
19890,EAX,348,6,0,0,0.000578421,0.00715131,0.0808832
19900,EAX,288,7,0,0,0.000579121,0.00697364,0.0830443
19910,EAX,314,5,0,0,0.000631082,0.00594665,0.106124
19920,EAX,363,6,0,0,0.000638012,0.00701034,0.0910102
19930,EAX,340,8,0,0,0.000615251,0.00808542,0.0760939
19940,EAX,337,5,0,0,0.000678802,0.00649915,0.104445
19950,EAX,403,7,10,3,0.000600801,0.0101215,0.059359
19960,EAX,413,7,0,0,0.000585322,0.00792347,0.0738719
19970,EAX,381,8,3,3,0.000629131,0.0112242,0.0560513
19980,EAX,344,6,9,3,0.000573741,0.00922827,0.0621721
19990,EAX,361,7,0,0,0.000681132,0.00845838,0.0805275
20000,EAX,333,6,4,3,0.000630382,0.00850952,0.0740796
20010,EAX,373,9,9,3,0.000593382,0.00953323,0.0622435
20020,EAX,375,7,6,3,0.000627721,0.0105266,0.0596321
20030,EAX,442,7,0,0,0.000611961,0.00780661,0.0783901
20040,EAX,458,9,0,0,0.000639632,0.00994903,0.0642909
20050,EAX,347,7,0,0,0.000600291,0.00871214,0.0689028
20060,EAX,389,9,6,3,0.000609491,0.00946862,0.0643695
20070,EAX,340,8,0,0,0.000570681,0.0081417,0.0700936
20080,EAX,434,7,0,0,0.000661351,0.00819174,0.0807339
20090,EAX,365,5,0,0,0.000621922,0.00750315,0.0828881
20100,EAX,395,8,0,0,0.000602052,0.0085943,0.0700525
20110,EAX,347,5,0,0,0.000624292,0.00613812,0.101707
20120,EAX,363,6,7,3,0.000596971,0.00974596,0.0612532
20130,EAX,395,6,0,0,0.000649911,0.00704962,0.092191
20140,EAX,329,5,28,4,0.000576921,0.0106795,0.0540216
20150,EAX,410,7,0,0,0.000608512,0.00887093,0.0685962
20160,EAX,340,5,10,3,0.000550571,0.00872008,0.0631383
20170,EAX,421,5,4,3,0.000620902,0.00932387,0.0665927
20180,EAX,427,5,0,0,0.000625582,0.00670662,0.0932783
20190,EAX,413,5,0,0,0.000604321,0.0066891,0.0903442
20200,EAX,363,6,0,0,0.000630162,0.00696528,0.0904719
20210,EAX,358,5,0,0,0.000610831,0.00655112,0.0932407
20220,EAX,409,10,13,3,0.000560381,0.0140258,0.0399536
20230,EAX,337,6,0,0,0.000551711,0.0073678,0.0748814
20240,EAX,358,7,0,0,0.000543441,0.00777275,0.0699162
20250,EAX,369,6,26,3,0.000580922,0.00998592,0.0581741
20260,EAX,374,8,12,4,0.000630032,0.0103706,0.0607515
20270,EAX,431,6,9,3,0.000555011,0.00955974,0.0580571
20280,EAX,324,6,17,4,0.000631412,0.00958053,0.0659057
20290,EAX,315,7,2,3,0.000574301,0.00832906,0.0689515
20300,EAX,392,8,0,0,0.000616831,0.00917074,0.0672607
20310,EAX,335,6,0,0,0.000622571,0.00694839,0.0895993
20320,EAX,420,6,3,3,0.000600451,0.00915023,0.0656214
20330,EAX,339,7,21,4,0.000689702,0.0118713,0.0580982
20340,EAX,398,7,0,0,0.000616181,0.00838093,0.0735218
20350,EAX,354,5,0,0,0.000616902,0.0066847,0.0922857
20360,EAX,316,6,0,0,0.000590052,0.0074007,0.0797292
20370,EAX,368,7,0,0,0.000646801,0.00892524,0.0724687
20380,EAX,304,7,8,3,0.000586181,0.0104103,0.0563075
20390,EAX,377,7,0,0,0.000590832,0.00803541,0.0735285
20400,EAX,373,6,0,0,0.000599821,0.0075955,0.0789706
20410,EAX,256,6,0,0,0.000531142,0.00753464,0.0704934
20420,EAX,400,7,0,0,0.000600812,0.00876216,0.0685689
20430,EAX,351,7,13,3,0.000662272,0.0104223,0.0635435
20440,EAX,397,9,0,0,0.000593201,0.0103663,0.057224
20450,EAX,312,5,12,4,0.000574702,0.00944628,0.0608389
20460,EAX,375,6,0,0,0.000565521,0.00687154,0.082299
20470,EAX,389,7,10,3,0.000565241,0.0103433,0.0546478
20480,EAX,330,7,0,0,0.000586122,0.00786734,0.0745007
20490,EAX,259,5,0,0,0.000559782,0.00594525,0.0941563
20500,EAX,349,7,0,0,0.000624382,0.00691923,0.0902387
20510,EAX,339,6,0,0,0.000570601,0.00689799,0.0827199
20520,EAX,294,5,11,3,0.000645522,0.00876909,0.0736133
20530,EAX,283,7,4,3,0.000589592,0.00893348,0.065998
20540,EAX,300,6,0,0,0.000598911,0.00707533,0.0846478
20550,EAX,337,6,0,0,0.000612001,0.00752791,0.0812976
20560,EAX,272,7,8,3,0.000610302,0.00975838,0.0625413
20570,EAX,396,6,5,3,0.000696871,0.00929648,0.0749607
20580,EAX,363,7,13,3,0.000638692,0.00972068,0.0657044
20590,EAX,373,6,0,0,0.000762592,0.00782087,0.0975073
20600,EAX,322,5,0,0,0.000603722,0.00595083,0.101452
20610,EAX,343,6,5,4,0.000611152,0.0103582,0.0590015
20620,EAX,339,8,28,3,0.000578541,0.00999695,0.0578718
20630,EAX,346,6,0,0,0.000602822,0.00615049,0.0980119
20640,EAX,426,5,0,0,0.000615722,0.00722242,0.0852515
20650,EAX,327,7,8,3,0.000323791,0.0100807,0.03212
20660,EAX,355,8,19,3,0.000612831,0.0101241,0.0605317
20670,EAX,308,6,7,3,0.000584062,0.00974015,0.0599643
20680,EAX,351,5,0,0,0.000590192,0.00694186,0.0850193
20690,EAX,379,7,0,0,0.000609691,0.00800386,0.0761746
20700,EAX,365,6,0,0,0.000649971,0.00628976,0.103338
20710,EAX,384,6,0,0,0.000591751,0.00796975,0.0742496
20720,EAX,399,9,20,3,0.000571171,0.0115713,0.049361
20730,EAX,445,7,0,0,0.000565242,0.00758318,0.0745389
20740,EAX,370,7,13,3,0.000574541,0.0109195,0.052616
20750,EAX,365,7,0,0,0.000638361,0.00923831,0.0690993
20760,EAX,355,5,0,0,0.000618571,0.00644795,0.095933
20770,EAX,359,8,0,0,0.000611011,0.00803191,0.0760729
20780,EAX,465,7,9,3,0.000548561,0.0115611,0.0474489
20790,EAX,427,7,0,0,0.000584371,0.00733491,0.0796698
20800,EAX,374,5,50,4,0.000585632,0.00977726,0.0598974
20810,EAX,383,7,16,3,0.000668332,0.0107597,0.0621142
20820,EAX,354,8,46,5,0.000575711,0.0115298,0.0499326
20830,EAX,372,8,0,0,0.000609451,0.00960563,0.0634472
20840,EAX,368,7,0,0,0.000608821,0.00850834,0.0715558
20850,EAX,387,7,19,7,0.000606512,0.0107658,0.0563371
20860,EAX,361,6,0,0,0.000638542,0.00683111,0.0934756
20870,EAX,374,5,32,5,0.000635491,0.0102434,0.0620388
20880,EAX,313,6,0,0,0.000550211,0.00652114,0.0843735
20890,EAX,364,5,0,0,0.000602561,0.00565122,0.106625
20900,EAX,402,7,0,0,0.000590102,0.00885227,0.0666611
20910,EAX,348,6,0,0,0.000595202,0.00739765,0.0804583
20920,EAX,375,7,0,0,0.000648931,0.00775355,0.0836947
20930,EAX,419,7,0,0,0.000667102,0.00961501,0.0693813
20940,EAX,377,8,0,0,0.000605122,0.00833934,0.0725623
20950,EAX,373,6,31,4,0.000609782,0.0108477,0.056213
20960,EAX,325,7,3,3,0.000579462,0.0103653,0.0559038
20970,EAX,311,5,0,0,0.000544922,0.00651413,0.0836524
20980,EAX,394,5,0,0,0.000612751,0.00697168,0.0878915
20990,EAX,359,5,0,0,0.000542861,0.00644767,0.0841949
21000,EAX,394,7,0,0,0.000617602,0.00761564,0.0810965
21010,EAX,300,5,0,0,0.000620631,0.0061503,0.100911
21020,EAX,296,5,0,0,0.000575471,0.00676742,0.0850355
21030,EAX,351,9,0,0,0.000626431,0.00873201,0.0717396
21040,EAX,398,7,0,0,0.000609272,0.0077209,0.078912
21050,EAX,0,3,0,0,0.00018551,0.00146083,0.126989
21060,EAX,312,6,0,3,0.000583142,0.00846303,0.0689046
21070,EAX,301,5,12,3,0.000613641,0.00812723,0.0755043
21080,EAX,336,7,21,4,0.000629571,0.0114657,0.0549093
21090,EAX,335,6,0,0,0.000602992,0.00816602,0.0738416
21100,EAX,339,6,0,0,0.000626661,0.00728492,0.0860217
21110,EAX,285,5,18,3,0.000595961,0.00791768,0.0752696
21120,EAX,313,5,0,0,0.000608092,0.00637327,0.0954129
21130,EAX,332,9,0,0,0.000569202,0.00957833,0.059426
21140,EAX,393,6,14,3,0.000610131,0.00928045,0.0657437
21150,EAX,365,6,0,0,0.000592642,0.00794333,0.0746088
21160,EAX,380,6,0,0,0.000680891,0.00751921,0.0905535
21170,EAX,356,6,0,0,0.000638242,0.00737272,0.0865681
21180,EAX,359,7,0,0,0.000592852,0.00821465,0.0721701
21190,EAX,364,6,0,0,0.000582191,0.00724284,0.0803816
21200,EAX,411,5,0,0,0.000583332,0.00710452,0.0821072
