iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3960,GrPX,88,4,0,0,8.323e-05,0.00392359,0.0212127
3970,GrPX,100,4,4,3,7.9951e-05,0.00559335,0.0142939
3980,GrPX,82,5,0,0,8.403e-05,0.00412746,0.0203588
3990,GrPX,69,3,0,0,8.5151e-05,0.00250995,0.0339254
4000,GrPX,64,3,0,0,8.3841e-05,0.00322458,0.0260006
4010,GrPX,28,3,2,3,8.399e-05,0.00382727,0.0219451
4020,GrPX,78,6,0,0,7.569e-05,0.00484671,0.0156168
4030,GrPX,78,7,0,0,8.645e-05,0.00446176,0.0193758
4040,GrPX,45,4,0,0,7.886e-05,0.00270946,0.0291054
4050,GrPX,72,5,0,0,8.457e-05,0.00376248,0.0224772
4060,GrPX,77,6,11,3,8.247e-05,0.00630921,0.0130714
4070,GrPX,84,4,6,4,8.577e-05,0.00551066,0.0155644
4080,GrPX,31,3,0,0,9.2671e-05,0.00222343,0.0416793
4090,GrPX,59,5,0,0,8.716e-05,0.00350221,0.0248871
4100,GrPX,42,5,8,3,8.443e-05,0.00549715,0.0153589
4110,GrPX,32,4,3,3,7.629e-05,0.00407021,0.0187435
4120,GrPX,38,3,8,3,7.4731e-05,0.0040337,0.0185267
4130,GrPX,73,4,5,3,8.326e-05,0.00458926,0.0181424
4140,GrPX,23,4,0,0,8.029e-05,0.00260059,0.0308738
4150,GrPX,97,9,6,3,8.206e-05,0.00709671,0.0115631
4160,GrPX,75,3,0,0,8.35e-05,0.00280729,0.029744
4170,GrPX,64,4,0,0,7.9221e-05,0.00377797,0.0209692
4180,GrPX,94,4,0,0,8.455e-05,0.00374843,0.0225561
4190,GrPX,98,4,0,0,8.6141e-05,0.00321373,0.026804
4200,GrPX,67,5,4,3,8.9511e-05,0.00633882,0.0141211
4210,GrPX,27,3,14,3,8.225e-05,0.00522024,0.015756
4220,GrPX,54,3,7,3,7.849e-05,0.00460141,0.0170578
4230,GrPX,76,6,0,0,8.1151e-05,0.00536377,0.0151295
4240,GrPX,0,3,6,3,8.2211e-05,0.00283778,0.0289702
4250,GrPX,76,4,0,0,8.505e-05,0.00319504,0.0266194
4260,GrPX,58,5,0,0,8.369e-05,0.0038349,0.0218233
4270,GrPX,49,4,11,3,8.503e-05,0.00552859,0.01538
4280,GrPX,64,3,26,3,8.7e-05,0.00523623,0.016615
4290,GrPX,82,4,0,0,8.0121e-05,0.00327994,0.0244276
4300,GrPX,97,4,7,3,9.148e-05,0.00490362,0.0186556
4310,GrPX,75,4,7,3,8.3231e-05,0.00538755,0.0154488
4320,GrPX,28,4,0,3,8.858e-05,0.00400274,0.0221299
4330,GrPX,14,3,8,3,9.01e-05,0.00348158,0.025879
4340,GrPX,52,5,0,0,8.438e-05,0.00346647,0.0243417
4350,GrPX,60,4,20,3,8.543e-05,0.00566011,0.0150933
4360,GrPX,69,3,0,0,8.5801e-05,0.00253858,0.0337988
4370,GrPX,79,5,7,3,8.3371e-05,0.00585535,0.0142384
4380,GrPX,27,3,0,0,8.022e-05,0.00219791,0.0364983
4390,GrPX,35,3,0,0,7.759e-05,0.00222486,0.0348741
4400,GrPX,70,4,0,0,8.257e-05,0.00288914,0.0285794
4410,GrPX,57,4,0,0,8.481e-05,0.00258929,0.0327541
4420,GrPX,51,4,5,3,8.71e-05,0.00430454,0.0202345
4430,GrPX,46,3,0,0,7.741e-05,0.00218756,0.0353865
4440,GrPX,66,3,4,3,7.831e-05,0.00431916,0.0181308
4450,GrPX,84,6,0,0,8.3851e-05,0.00417918,0.020064
4460,GrPX,101,5,5,3,8.3361e-05,0.00613834,0.0135804
4470,GrPX,57,6,0,3,8.948e-05,0.00482056,0.0185622
4480,GrPX,67,5,0,0,9.1281e-05,0.00450722,0.0202522
4490,GrPX,52,3,0,0,8.06e-05,0.0026489,0.0304277
4500,GrPX,51,5,0,0,7.767e-05,0.00349413,0.0222287
4510,GrPX,22,3,0,0,8.368e-05,0.00218755,0.0382529
4520,GrPX,49,3,44,4,8.303e-05,0.00569625,0.0145762
4530,GrPX,103,5,0,0,8.184e-05,0.0047023,0.0174043
4540,GrPX,86,3,0,0,8.0461e-05,0.00287894,0.0279481
4550,GrPX,25,3,24,3,8.2281e-05,0.00450825,0.0182512
4560,GrPX,57,4,0,0,8.2381e-05,0.00270352,0.0304717
4570,GrPX,81,7,10,4,8.1691e-05,0.00791087,0.0103264
4580,GrPX,42,3,15,4,7.7681e-05,0.00519918,0.014941
4590,GrPX,31,3,0,0,8.4641e-05,0.00212753,0.0397837
4600,GrPX,89,7,11,3,8.2341e-05,0.00600004,0.0137234
4610,GrPX,57,4,9,3,8.148e-05,0.00511185,0.0159394
4620,GrPX,62,4,0,0,8.33e-05,0.00326809,0.0254889
4630,GrPX,74,4,0,0,7.836e-05,0.00337068,0.0232475
4640,GrPX,76,6,0,0,8.1401e-05,0.00433138,0.0187933
4650,GrPX,61,5,0,0,8.223e-05,0.00401068,0.0205028
4660,GrPX,61,5,0,0,8.077e-05,0.00338368,0.0238704
4670,GrPX,49,5,0,0,8.645e-05,0.00386883,0.0223453
4680,GrPX,56,3,1,3,8.2951e-05,0.00383933,0.0216056
4690,GrPX,61,4,0,0,7.368e-05,0.00348218,0.0211591
4700,GrPX,89,4,7,3,7.8311e-05,0.0051752,0.015132
4710,GrPX,69,4,0,0,8.2851e-05,0.00397747,0.0208301
4720,GrPX,72,5,0,0,8.262e-05,0.00400505,0.020629
4730,GrPX,59,5,0,3,8.166e-05,0.00446192,0.0183015
4740,GrPX,95,4,0,0,8.129e-05,0.00310307,0.0261966
4750,GrPX,56,5,0,0,8.558e-05,0.00393129,0.021769
4760,GrPX,59,4,0,0,8.3641e-05,0.00339663,0.0246247
4770,GrPX,0,3,0,0,8.1781e-05,0.00136875,0.0597485
4780,GrPX,81,4,0,0,8.425e-05,0.00327738,0.0257065
4790,GrPX,33,3,0,0,8.448e-05,0.00216303,0.0390563
4800,GrPX,125,4,0,0,7.9221e-05,0.0040226,0.019694
4810,GrPX,38,3,0,0,7.8741e-05,0.00212859,0.0369921
4820,GrPX,36,4,0,0,8.401e-05,0.00294188,0.0285565
4830,GrPX,41,3,0,0,8.381e-05,0.00264357,0.0317033
4840,GrPX,83,5,0,0,8.644e-05,0.00437307,0.0197664
4850,GrPX,42,3,0,0,8.391e-05,0.00272552,0.0307868
4860,GrPX,34,3,1,3,8.689e-05,0.00384493,0.0225986
4870,GrPX,62,5,9,3,8.1681e-05,0.00449675,0.0181645
4880,GrPX,22,3,16,3,8.325e-05,0.00511911,0.0162626
4890,GrPX,86,5,0,0,8.583e-05,0.00355911,0.0241155
4900,GrPX,108,4,5,3,8.6521e-05,0.00583125,0.0148375
4910,GrPX,82,3,0,0,7.848e-05,0.00292289,0.0268501
4920,GrPX,90,8,0,0,8.142e-05,0.0055783,0.0145958
4930,GrPX,90,3,0,0,8.467e-05,0.00307081,0.0275725
4940,GrPX,72,3,0,3,8.468e-05,0.00435998,0.0194221
4950,GrPX,77,3,0,0,8.436e-05,0.00257462,0.032766
4960,GrPX,61,3,0,0,7.941e-05,0.00238846,0.0332474
4970,GrPX,83,5,0,0,7.921e-05,0.00424131,0.0186758
4980,GrPX,77,4,3,3,8.764e-05,0.00448222,0.0195528
4990,GrPX,73,3,35,4,8.556e-05,0.00586217,0.0145953
5000,GrPX,35,4,5,3,8.596e-05,0.00384386,0.022363
5010,GrPX,65,4,0,0,8.0371e-05,0.00408617,0.019669
5020,GrPX,0,3,0,0,8.4441e-05,0.00139434,0.0605596
5030,GrPX,70,4,0,0,8.451e-05,0.0031806,0.0265704
5040,GrPX,77,6,10,3,8.795e-05,0.00750555,0.011718
5050,GrPX,68,3,0,0,8.559e-05,0.0033352,0.0256626
5060,GrPX,124,5,9,3,8.32e-05,0.00624375,0.0133253
5070,GrPX,38,3,0,0,7.5851e-05,0.00222262,0.0341269
5080,GrPX,70,4,0,0,8.139e-05,0.0039274,0.0207237
5090,GrPX,113,4,0,0,8.458e-05,0.00413389,0.0204602
5100,GrPX,22,3,10,3,8.1051e-05,0.00467663,0.0173311
5110,GrPX,41,3,0,0,8.3851e-05,0.00251726,0.0333104
5120,GrPX,57,5,0,0,8.2201e-05,0.00333948,0.0246149
5130,GrPX,74,4,0,0,7.9021e-05,0.0041263,0.0191506
5140,GrPX,63,4,0,0,7.8731e-05,0.00251185,0.0313438
5150,GrPX,76,4,14,4,8.327e-05,0.00651781,0.0127758
5160,GrPX,11,3,0,0,8.377e-05,0.00254004,0.0329798
5170,GrPX,68,4,0,0,7.63e-05,0.00287273,0.0265601
5180,GrPX,31,4,2,3,8.016e-05,0.00404975,0.0197938
5190,GrPX,28,3,0,0,7.957e-05,0.00259329,0.030683
5200,GrPX,0,3,0,0,8.24e-05,0.00139451,0.0590891
5210,GrPX,36,4,0,0,8.686e-05,0.00320247,0.0271228
5220,GrPX,84,4,0,0,8.1641e-05,0.00354148,0.0230528
5230,GrPX,23,3,0,0,7.031e-05,0.00219862,0.0319792
5240,GrPX,47,3,5,3,8.187e-05,0.00497699,0.0164497
5250,GrPX,97,5,25,4,8.289e-05,0.00823686,0.0100633
5260,GrPX,61,5,0,0,8.143e-05,0.00354558,0.0229667
5270,GrPX,19,4,6,3,8.3581e-05,0.00422286,0.0197925
5280,GrPX,0,3,0,0,7.8991e-05,0.00152869,0.0516725
5290,GrPX,124,3,0,0,9.118e-05,0.00312714,0.0291576
5300,GrPX,84,3,0,0,7.886e-05,0.00264421,0.0298236
5310,GrPX,50,4,0,0,8.283e-05,0.00262616,0.0315403
5320,GrPX,75,4,0,0,7.78e-05,0.00381915,0.020371
5330,GrPX,15,3,6,3,8.694e-05,0.00402883,0.0215795
5340,GrPX,43,4,5,4,7.921e-05,0.00562515,0.0140814
5350,GrPX,29,4,2,3,8.151e-05,0.00449453,0.0181354
5360,GrPX,53,6,0,0,8.428e-05,0.00474669,0.0177555
5370,GrPX,85,5,0,0,8.78e-05,0.00425278,0.0206453
5380,GrPX,50,5,0,0,8.218e-05,0.00358431,0.0229277
5390,GrPX,88,3,3,3,8.253e-05,0.00414836,0.0198946
5400,GrPX,91,5,32,3,8.184e-05,0.00676298,0.0121012
5410,GrPX,94,5,2,3,8.0201e-05,0.00586213,0.0136812
5420,GrPX,31,3,0,3,8.052e-05,0.00445464,0.0180755
5430,GrPX,76,4,17,3,8.3671e-05,0.00600674,0.0139295
5440,GrPX,41,3,0,0,8.103e-05,0.00266845,0.0303659
5450,GrPX,45,3,0,0,8.419e-05,0.00295213,0.0285184
5460,GrPX,98,4,0,0,8.374e-05,0.00449636,0.018624
5470,GrPX,25,4,7,3,8.399e-05,0.00410908,0.0204401
5480,GrPX,69,4,0,0,8.588e-05,0.00336872,0.0254933
5490,GrPX,0,3,0,0,8.18e-05,0.00139141,0.0587895
5500,GrPX,125,5,0,0,9.006e-05,0.00463458,0.0194322
5510,GrPX,29,3,0,3,7.86e-05,0.00386458,0.0203386
5520,GrPX,69,4,0,0,7.876e-05,0.00319196,0.0246745
5530,GrPX,101,4,34,4,7.9251e-05,0.00744375,0.0106466
5540,GrPX,103,4,0,0,7.86e-05,0.00406395,0.0193408
5550,GrPX,58,4,0,0,8.3291e-05,0.00321922,0.025873
5560,GrPX,26,3,0,0,8.535e-05,0.00182445,0.0467813
5570,GrPX,82,4,7,3,8.55e-05,0.00496121,0.0172337
5580,GrPX,49,3,1,3,8.466e-05,0.00393928,0.0214913
5590,GrPX,35,4,0,0,8.25e-05,0.0032278,0.0255592
5600,GrPX,124,10,0,0,8.2891e-05,0.00655139,0.0126524
5610,GrPX,94,3,0,0,8.166e-05,0.00311701,0.0261982
5620,GrPX,71,5,0,0,8.0211e-05,0.00309624,0.0259059
5630,GrPX,51,3,0,0,8.766e-05,0.00236647,0.0370425
5640,GrPX,51,5,0,0,8.593e-05,0.00315431,0.0272421
5650,GrPX,51,5,0,0,7.842e-05,0.00412939,0.0189907
5660,GrPX,113,4,11,3,7.818e-05,0.00545018,0.0143445
5670,GrPX,0,3,0,0,7.986e-05,0.00137706,0.0579933
5680,GrPX,84,5,22,3,8.451e-05,0.0071639,0.0117966
5690,GrPX,35,4,0,3,8.2471e-05,0.00406388,0.0202937
5700,GrPX,1,3,0,0,6.9821e-05,0.00139966,0.0498844
5710,GrPX,0,3,0,0,7.605e-05,0.00138122,0.0550602
5720,GrPX,17,3,14,3,8.4581e-05,0.00410462,0.0206063
5730,GrPX,41,3,3,3,8.309e-05,0.00412146,0.0201604
5740,GrPX,56,4,0,0,8.8781e-05,0.00356712,0.0248887
5750,GrPX,25,3,0,0,8.442e-05,0.00239332,0.0352732
5760,GrPX,52,3,0,0,8.225e-05,0.00232228,0.0354178
5770,GrPX,42,3,0,0,8.393e-05,0.00260301,0.0322434
5780,GrPX,75,4,4,3,8.385e-05,0.00583563,0.0143686
5790,GrPX,46,6,0,0,8.9611e-05,0.00371345,0.0241315
5800,GrPX,33,3,0,0,7.605e-05,0.00238629,0.0318696
5810,GrPX,29,3,0,0,7.902e-05,0.00262614,0.0300898
5820,GrPX,19,3,0,0,8.1121e-05,0.00193478,0.0419278
5830,GrPX,89,4,14,3,9.654e-05,0.00674762,0.0143073
5840,GrPX,23,4,22,4,8.447e-05,0.0055407,0.0152454
5850,GrPX,0,3,19,3,7.651e-05,0.00360031,0.0212509
5860,GrPX,46,4,0,0,7.927e-05,0.00396423,0.0199963
5870,GrPX,4,3,0,0,8.033e-05,0.00153105,0.0524674
5880,GrPX,60,3,0,0,8.386e-05,0.0030327,0.0276519
5890,GrPX,37,3,0,0,8.3e-05,0.00261083,0.0317906
5900,GrPX,32,4,0,3,7.881e-05,0.00395442,0.0199296
5910,GrPX,45,3,0,3,7.9481e-05,0.00342602,0.0231992
5920,GrPX,94,6,0,0,7.7141e-05,0.00536815,0.0143701
5930,GrPX,52,5,30,5,8.5481e-05,0.00684126,0.0124949
5940,GrPX,60,4,0,0,8.031e-05,0.00350432,0.0229174
5950,GrPX,71,7,16,4,8.066e-05,0.00898378,0.00897841
5960,GrPX,49,3,0,0,8.24e-05,0.00250688,0.0328695
5970,GrPX,51,3,0,0,8.3931e-05,0.00224351,0.0374106
5980,GrPX,52,4,0,0,8.327e-05,0.00358574,0.0232226
5990,GrPX,34,3,8,3,7.6001e-05,0.00414391,0.0183404
6000,GrPX,13,3,0,0,7.964e-05,0.00179806,0.0442923
6010,GrPX,58,3,0,0,8.487e-05,0.00261268,0.0324839
6020,GrPX,66,5,1,3,8.6e-05,0.00520948,0.0165084
6030,GrPX,46,3,22,4,8.3421e-05,0.00599183,0.0139224
6040,GrPX,51,3,0,0,8.1851e-05,0.00214972,0.0380752
6050,GrPX,28,3,0,0,7.753e-05,0.00210319,0.0368631
6060,GrPX,16,3,0,0,7.414e-05,0.00194055,0.0382057
6070,GrPX,22,3,0,0,8.275e-05,0.00252256,0.032804
6080,GrPX,53,3,0,0,8.536e-05,0.00244563,0.0349031
6090,GrPX,56,3,31,5,7.424e-05,0.00668226,0.01111
6100,GrPX,17,3,23,3,7.818e-05,0.00462834,0.0168916
6110,GrPX,95,4,0,0,8.6071e-05,0.00368081,0.0233837
6120,GrPX,61,5,0,0,8.615e-05,0.00362969,0.0237348
6130,GrPX,134,5,0,0,8.4171e-05,0.00518035,0.0162481
6140,GrPX,16,4,0,0,8.0111e-05,0.00259554,0.0308649
6150,GrPX,35,4,0,0,8.1781e-05,0.00316083,0.0258732
6160,GrPX,28,3,0,0,7.943e-05,0.00215927,0.0367856
6170,GrPX,44,3,0,0,8.3271e-05,0.00270392,0.0307964
6180,GrPX,64,4,4,3,8.235e-05,0.00485711,0.0169545
6190,GrPX,53,3,15,3,8.361e-05,0.00449849,0.0185862
6200,GrPX,20,5,0,0,7.675e-05,0.00292685,0.0262227
6210,GrPX,20,3,0,0,7.881e-05,0.00212533,0.0370813
6220,GrPX,0,3,0,0,8.437e-05,0.00135714,0.0621673
6230,GrPX,44,4,0,0,8.5e-05,0.00312868,0.027168
6240,GrPX,11,3,0,0,8.197e-05,0.0020077,0.0408279
6250,GrPX,72,5,6,3,8.447e-05,0.00617962,0.0136691
6260,GrPX,92,4,0,0,8.184e-05,0.00391769,0.0208899
6270,GrPX,0,3,0,0,7.945e-05,0.00137412,0.057819
6280,GrPX,68,6,0,0,8.211e-05,0.00380476,0.0215809
6290,GrPX,40,3,0,3,8.5881e-05,0.0042241,0.0203312
6300,GrPX,32,3,0,0,8.155e-05,0.00247482,0.0329519
6310,GrPX,66,4,11,4,7.9471e-05,0.00535959,0.0148278
6320,GrPX,5,4,0,0,8.322e-05,0.00186465,0.0446304
6330,GrPX,0,3,18,3,7.767e-05,0.00355186,0.0218674
6340,GrPX,25,3,1,3,8.706e-05,0.00383208,0.0227187
6350,GrPX,14,3,0,3,8.3811e-05,0.00335755,0.0249619
6360,GrPX,51,3,20,3,8.529e-05,0.00437433,0.0194979
6370,GrPX,86,4,0,0,8.2371e-05,0.00378889,0.0217402
6380,GrPX,61,4,0,0,8.1531e-05,0.00303667,0.0268488
6390,GrPX,23,3,5,3,8.344e-05,0.00408665,0.0204177
6400,GrPX,61,3,2,3,8.604e-05,0.00470018,0.0183057
6410,GrPX,43,4,5,3,8.5321e-05,0.00460471,0.0185291
6420,GrPX,69,5,13,3,8.302e-05,0.0070882,0.0117124
6430,GrPX,14,3,0,0,7.625e-05,0.00211955,0.0359746
6440,GrPX,68,3,0,0,8.028e-05,0.00262411,0.0305932
6450,GrPX,48,3,0,0,8.249e-05,0.00229461,0.0359495
6460,GrPX,80,5,0,0,8.51e-05,0.00406348,0.0209427
6470,GrPX,5,3,0,0,8.731e-05,0.00162383,0.053768
6480,GrPX,33,3,0,0,8.397e-05,0.00228491,0.0367498
6490,GrPX,0,3,0,0,8.2e-05,0.00136504,0.0600717
6500,GrPX,34,4,7,3,8.5251e-05,0.00469477,0.0181587
6510,GrPX,69,5,0,0,7.811e-05,0.00396764,0.0196868
6520,GrPX,34,4,8,3,7.858e-05,0.00491847,0.0159765
6530,GrPX,3,3,0,0,7.711e-05,0.00147573,0.0522522
6540,GrPX,62,3,19,6,7.874e-05,0.00566812,0.0138917
6550,GrPX,56,4,14,3,8.276e-05,0.0047589,0.0173906
6560,GrPX,6,3,0,0,7.974e-05,0.00173473,0.0459669
6570,GrPX,33,4,2,3,8.5661e-05,0.00398235,0.0215102
6580,GrPX,3,3,0,0,8.026e-05,0.00153188,0.0523933
6590,GrPX,100,5,6,4,8.546e-05,0.00686121,0.0124555
6600,GrPX,78,4,24,4,8.3711e-05,0.00762463,0.010979
6610,GrPX,51,4,17,5,8.2131e-05,0.00593168,0.0138462
6620,GrPX,107,5,17,3,8.286e-05,0.00750276,0.0110439
6630,GrPX,4,3,0,0,7.772e-05,0.00167223,0.0464769
6640,GrPX,80,3,0,0,8.6141e-05,0.00281946,0.0305523
6650,GrPX,63,4,15,3,8.104e-05,0.00549497,0.014748
6660,GrPX,67,4,7,3,8.7451e-05,0.0047847,0.0182772
6670,GrPX,111,5,0,0,8.606e-05,0.00383392,0.022447
6680,GrPX,53,4,0,0,7.9111e-05,0.00300263,0.0263472
6690,GrPX,102,5,0,0,7.727e-05,0.00376071,0.0205466
6700,GrPX,14,4,0,0,7.7891e-05,0.00219141,0.0355438
6710,GrPX,61,6,21,3,8.537e-05,0.00660684,0.0129215
6720,GrPX,104,8,12,3,8.41e-05,0.00831282,0.0101169
6730,GrPX,65,4,0,0,8.7291e-05,0.0035568,0.024542
6740,GrPX,87,4,0,0,8.4071e-05,0.00338101,0.0248656
6750,GrPX,26,3,0,0,8.1671e-05,0.00217965,0.0374698
6760,GrPX,114,5,0,0,8.256e-05,0.00504349,0.0163696
6770,GrPX,43,3,0,0,8.417e-05,0.00198704,0.0423595
6780,GrPX,85,5,5,3,8.39e-05,0.00581794,0.0144209
6790,GrPX,53,4,0,0,7.568e-05,0.00324753,0.0233038
6800,GrPX,7,3,0,0,8.0401e-05,0.00213058,0.0377367
6810,GrPX,84,5,0,0,8.402e-05,0.0049851,0.0168542
6820,GrPX,65,4,1,3,8.419e-05,0.00552917,0.0152265
6830,GrPX,75,3,0,0,8.296e-05,0.00237135,0.0349843
6840,GrPX,25,3,3,3,8.82e-05,0.0038504,0.0229067
6850,GrPX,70,4,0,0,8.1311e-05,0.00357401,0.0227506
6860,GrPX,98,5,0,0,8.6741e-05,0.00428437,0.0202459
6870,GrPX,41,4,0,0,7.876e-05,0.00244114,0.0322636
6880,GrPX,71,6,0,0,8.133e-05,0.00344844,0.0235846
6890,GrPX,120,5,7,3,8.238e-05,0.00609388,0.0135185
6900,GrPX,85,4,0,0,8.075e-05,0.00354375,0.0227866
6910,GrPX,24,4,0,0,8.13e-05,0.00267785,0.0303602
6920,GrPX,73,4,0,0,8.42e-05,0.00307345,0.0273959
6930,GrPX,65,5,0,0,8.2131e-05,0.00360707,0.0227694
6940,GrPX,104,5,0,0,8.152e-05,0.00519704,0.0156858
6950,GrPX,43,3,0,0,8.33e-05,0.00251246,0.0331548
6960,GrPX,76,3,2,3,8.487e-05,0.00455934,0.0186145
6970,GrPX,5,4,0,0,7.1671e-05,0.00186123,0.0385074
6980,GrPX,81,3,6,3,7.9831e-05,0.00473648,0.0168545
6990,GrPX,29,3,0,0,8.113e-05,0.00197876,0.0410005
7000,GrPX,0,3,0,0,8.1431e-05,0.00135912,0.0599147
7010,GrPX,61,4,0,0,8.37e-05,0.00368564,0.0227097
7020,GrPX,63,3,0,0,8.184e-05,0.00304144,0.0269083
7030,GrPX,73,4,0,0,8.6671e-05,0.00327135,0.0264939
7040,GrPX,21,3,6,3,8.1021e-05,0.00324738,0.0249496
7050,GrPX,0,3,0,0,8.012e-05,0.0013966,0.0573681
7060,GrPX,57,3,0,0,7.4621e-05,0.00246612,0.0302585
7070,GrPX,0,3,0,0,7.882e-05,0.0013618,0.0578794
7080,GrPX,69,5,11,3,8.05e-05,0.00725414,0.0110971
7090,GrPX,5,3,3,3,8.611e-05,0.00357264,0.0241026
7100,GrPX,45,4,14,3,8.545e-05,0.00481122,0.0177606
7110,GrPX,15,4,0,0,7.112e-05,0.00210335,0.0338128
7120,GrPX,68,3,0,0,7.718e-05,0.00261417,0.0295237
7130,GrPX,87,3,0,0,8.287e-05,0.00365403,0.022679
7140,GrPX,37,3,0,0,8.3891e-05,0.00264291,0.0317419
7150,GrPX,51,5,0,0,8.5341e-05,0.00337259,0.0253043
7160,GrPX,114,5,0,0,8.892e-05,0.00417282,0.0213093
7170,GrPX,52,4,24,5,7.831e-05,0.00638233,0.0122698
7180,GrPX,123,5,0,0,8.133e-05,0.00449627,0.0180883
7190,GrPX,52,4,5,3,8.343e-05,0.00474152,0.0175956
7200,GrPX,105,6,16,4,8.3911e-05,0.0080051,0.0104822
7210,GrPX,44,5,6,3,8.331e-05,0.005135,0.016224
7220,GrPX,67,4,0,0,8.218e-05,0.00359954,0.0228307
7230,GrPX,57,4,9,3,8.97e-05,0.00569806,0.0157422
7240,GrPX,75,6,11,3,8.2431e-05,0.00755895,0.0109051
7250,GrPX,88,4,0,0,8.056e-05,0.00407328,0.0197777
7260,GrPX,15,3,0,0,8.157e-05,0.00199538,0.0408795
7270,GrPX,89,3,18,3,7.752e-05,0.00521191,0.0148736
7280,GrPX,56,3,22,3,7.914e-05,0.00567341,0.0139493
7290,GrPX,57,5,1,3,8.887e-05,0.00503475,0.0176513
7300,GrPX,0,3,0,0,8.065e-05,0.0013912,0.0579717
7310,GrPX,73,5,18,3,8.522e-05,0.00725948,0.0117391
7320,GrPX,74,5,0,0,8.041e-05,0.00360443,0.0223086
7330,GrPX,53,3,0,0,7.9051e-05,0.00328528,0.0240622
7340,GrPX,1,3,0,0,7.6151e-05,0.00143864,0.0529324
7350,GrPX,29,5,3,3,7.8461e-05,0.00447308,0.0175407
7360,GrPX,45,4,0,0,7.949e-05,0.002658,0.0299059
7370,GrPX,65,4,15,3,8.529e-05,0.00604402,0.0141115
7380,GrPX,69,7,0,0,8.2141e-05,0.00463331,0.0177284
7390,GrPX,60,4,0,0,8.544e-05,0.00358925,0.0238044
7400,GrPX,5,3,0,0,8.792e-05,0.00161017,0.054603
7410,GrPX,1,3,0,0,7.533e-05,0.00146301,0.0514899
7420,GrPX,107,3,0,0,9.1051e-05,0.00321515,0.0283193
7430,GrPX,25,3,8,3,7.644e-05,0.00473805,0.0161332
7440,GrPX,34,4,8,3,7.8291e-05,0.00487941,0.0160452
7450,GrPX,94,4,29,3,8.458e-05,0.0060593,0.0139587
7460,GrPX,58,3,6,3,9.243e-05,0.00487242,0.01897
7470,GrPX,55,4,0,0,7.9391e-05,0.00392029,0.0202513
7480,GrPX,111,5,0,0,8.3331e-05,0.00363946,0.0228965
7490,GrPX,93,4,0,0,8.2571e-05,0.00327746,0.0251936
7500,GrPX,45,4,0,0,8.342e-05,0.00282773,0.0295007
7510,GrPX,33,3,0,0,8.472e-05,0.00309537,0.0273699
7520,GrPX,0,3,0,0,7.918e-05,0.00138941,0.0569884
7530,GrPX,4,3,0,0,8.662e-05,0.00156763,0.0552555
7540,GrPX,40,4,2,3,7.762e-05,0.00436666,0.0177756
7550,GrPX,0,3,0,0,7.7151e-05,0.00139284,0.0553909
7560,GrPX,34,4,0,0,8.2261e-05,0.00233271,0.0352641
7570,GrPX,98,7,20,3,9.08e-05,0.00804369,0.0112883
7580,GrPX,79,4,0,0,8.2691e-05,0.00354327,0.0233375
7590,GrPX,39,4,16,3,7.9161e-05,0.00554369,0.0142795
7600,GrPX,21,3,0,0,7.848e-05,0.00254864,0.0307929
7610,GrPX,122,6,0,0,8.253e-05,0.00544973,0.0151439
7620,GrPX,106,4,2,3,8.686e-05,0.00605325,0.0143493
7630,GrPX,2,3,0,0,7.158e-05,0.00151542,0.0472346
7640,GrPX,36,4,19,3,7.877e-05,0.00545611,0.014437
7650,GrPX,85,5,0,0,8.275e-05,0.00414821,0.0199484
7660,GrPX,31,3,0,0,8.087e-05,0.00226163,0.0357574
7670,GrPX,103,4,0,0,8.1091e-05,0.00370442,0.0218903
7680,GrPX,40,3,0,3,8.174e-05,0.00356522,0.022927
7690,GrPX,62,4,0,0,8.029e-05,0.00274168,0.029285
7700,GrPX,64,3,0,0,8.7271e-05,0.00261895,0.0333229
7710,GrPX,0,3,0,0,7.925e-05,0.00138089,0.0573907
7720,GrPX,77,4,4,3,8.214e-05,0.00575621,0.0142698
7730,GrPX,66,4,0,0,8.7481e-05,0.00338831,0.0258185
7740,GrPX,0,3,0,0,8.077e-05,0.00137033,0.0589422
7750,GrPX,26,3,0,0,8.002e-05,0.00207744,0.0385186
7760,GrPX,2,3,0,0,7.906e-05,0.00145861,0.0542024
7770,GrPX,37,3,0,0,8.3901e-05,0.00262132,0.0320072
7780,GrPX,82,5,4,3,8.216e-05,0.00519252,0.0158228
7790,GrPX,84,5,0,0,7.6651e-05,0.00404197,0.0189638
7800,GrPX,49,3,0,0,8.068e-05,0.00230874,0.0349455
7810,GrPX,57,4,0,0,7.8691e-05,0.00302592,0.0260056
7820,GrPX,80,4,8,3,7.6501e-05,0.00555332,0.0137757
7830,GrPX,47,4,2,3,8.1821e-05,0.00452796,0.0180702
7840,GrPX,36,3,23,3,7.788e-05,0.00510861,0.0152449
7850,GrPX,117,6,0,0,8.086e-05,0.00600949,0.0134554
7860,GrPX,69,4,0,0,8.1001e-05,0.00357098,0.0226831
7870,GrPX,68,3,26,4,7.819e-05,0.00580211,0.0134761
7880,GrPX,121,5,0,0,8.2261e-05,0.00330569,0.0248846
7890,GrPX,48,3,0,0,7.348e-05,0.00237621,0.0309232
7900,GrPX,36,4,20,3,8.4811e-05,0.00599884,0.0141379
