iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32310,PMX,93,3,0,0,4.856e-05,0.00368386,0.0131818
32320,PMX,149,3,0,0,5.51e-05,0.00439789,0.0125287
32330,PMX,48,3,30,3,4.778e-05,0.00514572,0.00928538
32340,PMX,83,5,50,6,5.748e-05,0.0106736,0.00538527
32350,PMX,47,4,0,0,6.807e-05,0.0049184,0.0138399
32360,PMX,88,3,55,6,4.936e-05,0.00950104,0.00519522
32370,PMX,59,3,116,8,4.735e-05,0.0122163,0.00387596
32380,PMX,50,4,88,4,4.905e-05,0.00816232,0.00600932
32390,PMX,155,6,65,5,5.516e-05,0.0117319,0.00470172
32400,PMX,118,4,0,0,5.329e-05,0.00411349,0.0129549
32410,PMX,43,3,57,5,4.064e-05,0.00865474,0.00469569
32420,PMX,103,4,0,0,6.348e-05,0.00530119,0.0119747
32430,PMX,170,5,0,0,6.09e-05,0.00578501,0.0105272
32440,PMX,71,4,29,4,4.019e-05,0.00823162,0.00488239
32450,PMX,90,5,85,6,5.5841e-05,0.011305,0.0049395
32460,PMX,128,4,91,6,4.94e-05,0.0119072,0.00414873
32470,PMX,90,5,95,5,6.71e-05,0.0108475,0.00618575
32480,PMX,41,4,50,5,4.082e-05,0.0084621,0.00482386
32490,PMX,61,6,0,0,5.8161e-05,0.00500489,0.0116208
32500,PMX,49,3,56,5,3.857e-05,0.00834939,0.0046195
32510,PMX,31,3,0,0,6.272e-05,0.00322479,0.0194493
32520,PMX,136,5,0,0,5.463e-05,0.00644807,0.0084723
32530,PMX,79,4,0,0,5.748e-05,0.00361224,0.0159126
32540,PMX,108,6,0,0,4.937e-05,0.00420169,0.01175
32550,PMX,131,4,0,0,5.535e-05,0.00600209,0.00922178
32560,PMX,72,4,0,0,5.86e-05,0.00412313,0.0142125
32570,PMX,112,5,0,0,5.53e-05,0.00468403,0.0118061
32580,PMX,98,5,3,3,5.045e-05,0.00524104,0.00962595
32590,PMX,101,4,0,0,4.9111e-05,0.00500067,0.00982088
32600,PMX,227,4,87,5,5.877e-05,0.0125753,0.00467345
32610,PMX,191,4,0,0,5.015e-05,0.00502151,0.00998703
32620,PMX,25,4,5,3,5.338e-05,0.00462623,0.0115386
32630,PMX,51,3,0,0,6.794e-05,0.00244985,0.0277324
32640,PMX,80,4,49,7,4.5761e-05,0.0120296,0.00380402
32650,PMX,94,4,68,5,6.252e-05,0.00872191,0.00716815
32660,PMX,37,4,0,0,4.537e-05,0.00274767,0.0165122
32670,PMX,73,4,53,5,3.886e-05,0.00950033,0.00409038
32680,PMX,40,5,0,0,4.579e-05,0.00475257,0.00963479
32690,PMX,36,3,89,5,4.584e-05,0.00927349,0.00494312
32700,PMX,3,3,3,3,4.532e-05,0.00282177,0.0160609
32710,PMX,81,5,71,5,7.164e-05,0.0113305,0.00632276
32720,PMX,32,3,0,0,3.786e-05,0.00278837,0.0135778
32730,PMX,38,4,14,3,3.631e-05,0.00562882,0.00645073
32740,PMX,80,4,0,0,5.857e-05,0.00337006,0.0173795
32750,PMX,166,4,63,6,5.149e-05,0.0111582,0.00461453
32760,PMX,109,3,0,0,4.903e-05,0.00494371,0.00991765
32770,PMX,60,6,24,4,5.323e-05,0.01177,0.00452252
32780,PMX,100,4,0,0,4.835e-05,0.00484218,0.00998517
32790,PMX,122,4,0,0,5.627e-05,0.00386893,0.0145441
32800,PMX,45,4,0,0,5.009e-05,0.00350193,0.0143035
32810,PMX,24,3,0,0,4.31e-05,0.00224419,0.0192052
32820,PMX,114,5,0,0,6.232e-05,0.00655748,0.00950366
32830,PMX,33,3,13,4,4.267e-05,0.00621665,0.00686382
32840,PMX,53,3,0,0,4.441e-05,0.00377657,0.0117594
32850,PMX,145,6,0,0,5.875e-05,0.00442784,0.0132683
32860,PMX,54,3,0,0,4.869e-05,0.00444018,0.0109658
32870,PMX,122,6,0,0,6.315e-05,0.00667636,0.00945875
32880,PMX,87,5,92,6,5.933e-05,0.0132233,0.00448677
32890,PMX,125,7,0,0,4.688e-05,0.0056708,0.00826691
32900,PMX,206,5,41,4,6.064e-05,0.00962151,0.00630255
32910,PMX,23,4,0,0,4.629e-05,0.00279353,0.0165705
32920,PMX,128,5,0,0,6.5601e-05,0.00506702,0.0129467
32930,PMX,51,3,51,4,4.465e-05,0.00638361,0.00699447
32940,PMX,79,4,0,0,6.11e-05,0.00368763,0.0165689
32950,PMX,121,5,0,0,4.725e-05,0.00464346,0.0101756
32960,PMX,148,4,0,0,5.523e-05,0.00574887,0.0096071
32970,PMX,57,3,30,3,6.4631e-05,0.00804665,0.00803204
32980,PMX,54,3,0,0,5.733e-05,0.00391103,0.0146585
32990,PMX,199,4,0,0,5.526e-05,0.00529551,0.0104353
33000,PMX,79,3,37,4,5.997e-05,0.00914461,0.00655796
33010,PMX,74,5,0,0,3.871e-05,0.00610021,0.00634568
33020,PMX,46,3,0,0,3.636e-05,0.00345105,0.0105359
33030,PMX,115,6,0,0,6.223e-05,0.00707769,0.00879242
33040,PMX,144,6,0,0,4.91e-05,0.00780126,0.00629386
33050,PMX,0,3,0,0,5.669e-05,0.00149981,0.037798
33060,PMX,54,3,88,6,4.834e-05,0.0107432,0.00449961
33070,PMX,155,4,51,4,5.941e-05,0.00980001,0.00606224
33080,PMX,61,4,0,0,5.092e-05,0.0036305,0.0140256
33090,PMX,23,3,0,0,4.0771e-05,0.00308257,0.0132263
33100,PMX,96,4,0,0,4.759e-05,0.00447098,0.0106442
33110,PMX,22,3,0,0,5.067e-05,0.00204448,0.0247838
33120,PMX,133,7,60,6,6.44e-05,0.0116145,0.00554481
33130,PMX,172,6,0,0,6.115e-05,0.00640442,0.00954809
33140,PMX,99,3,16,4,5.104e-05,0.00616913,0.00827345
33150,PMX,5,3,62,7,3.872e-05,0.00839385,0.0046129
33160,PMX,115,4,105,4,4.678e-05,0.00895166,0.00522585
33170,PMX,58,4,44,7,4.104e-05,0.0104416,0.00393045
33180,PMX,102,5,0,0,5.0171e-05,0.00594005,0.00844622
33190,PMX,11,3,0,0,3.725e-05,0.00184001,0.0202444
33200,PMX,133,3,36,5,5.215e-05,0.00994485,0.00524392
33210,PMX,141,5,0,0,4.991e-05,0.00630497,0.00791597
33220,PMX,128,5,0,0,4.0811e-05,0.00582393,0.00700747
33230,PMX,61,3,0,0,4.272e-05,0.00303635,0.0140695
33240,PMX,82,3,0,0,4.841e-05,0.00286801,0.0168793
33250,PMX,100,4,29,6,4.8031e-05,0.0100206,0.00479323
33260,PMX,58,5,0,0,5.115e-05,0.00496499,0.0103021
33270,PMX,175,5,109,7,5.17e-05,0.0126901,0.00407403
33280,PMX,26,3,55,5,4.346e-05,0.0080632,0.00538992
33290,PMX,80,7,19,3,4.9791e-05,0.00824134,0.00604162
33300,PMX,116,5,70,7,4.614e-05,0.0139989,0.00329597
33310,PMX,90,5,2,3,4.567e-05,0.00463282,0.00985793
33320,PMX,131,3,0,0,6.906e-05,0.00422051,0.016363
33330,PMX,119,5,40,3,4.009e-05,0.00913354,0.00438932
33340,PMX,11,3,59,4,6.1551e-05,0.00867154,0.00709805
33350,PMX,90,6,0,0,4.328e-05,0.00692251,0.00625206
33360,PMX,111,3,0,0,6.1e-05,0.00368135,0.01657
33370,PMX,84,3,93,6,4.19e-05,0.0107815,0.0038863
33380,PMX,104,8,7,4,5.162e-05,0.0116342,0.00443694
33390,PMX,77,3,0,0,6.826e-05,0.00283691,0.0240614
33400,PMX,88,5,54,4,5.1431e-05,0.00894236,0.00575139
33410,PMX,34,3,0,0,3.8e-05,0.00255101,0.0148961
33420,PMX,117,4,0,0,5.556e-05,0.00405613,0.0136978
33430,PMX,143,4,51,4,7.367e-05,0.00947365,0.00777631
33440,PMX,28,4,0,0,5.32e-05,0.00438063,0.0121444
33450,PMX,47,4,0,0,3.5861e-05,0.00428418,0.00837057
33460,PMX,33,3,0,0,4.999e-05,0.00247905,0.0201649
33470,PMX,178,4,32,4,5.535e-05,0.00849315,0.00651702
33480,PMX,89,4,29,4,6.148e-05,0.00847559,0.00725377
33490,PMX,177,5,0,0,4.293e-05,0.00721174,0.0059528
33500,PMX,216,6,106,6,5.553e-05,0.0138041,0.00402271
33510,PMX,109,3,0,0,5.598e-05,0.00382107,0.0146504
33520,PMX,102,5,0,0,4.72e-05,0.00517001,0.00912957
33530,PMX,119,4,9,3,6.131e-05,0.00737997,0.00830763
33540,PMX,59,4,0,0,4.865e-05,0.00381421,0.0127549
33550,PMX,113,4,0,0,6.154e-05,0.00544407,0.011304
33560,PMX,138,4,24,4,5.205e-05,0.00864296,0.00602224
33570,PMX,7,3,91,4,3.841e-05,0.00730574,0.00525751
33580,PMX,120,6,115,6,5.953e-05,0.0150067,0.00396689
33590,PMX,61,3,0,0,5.659e-05,0.00316228,0.0178953
33600,PMX,83,3,42,6,4.259e-05,0.00759158,0.00561017
33610,PMX,0,3,93,6,4.1551e-05,0.00839145,0.00495159
33620,PMX,110,4,0,0,5.205e-05,0.00429922,0.0121069
33630,PMX,193,6,56,4,5.518e-05,0.0108961,0.00506419
33640,PMX,101,8,0,0,4.338e-05,0.00781181,0.00555313
33650,PMX,76,3,0,0,5.786e-05,0.00354379,0.0163272
33660,PMX,152,7,0,0,0.000135551,0.00745462,0.0181835
33670,PMX,3,3,0,0,4.642e-05,0.0020079,0.0231186
33680,PMX,7,3,26,6,3.664e-05,0.00613015,0.00597701
33690,PMX,98,4,73,5,5.886e-05,0.00823214,0.00715003
33700,PMX,82,3,0,0,6.252e-05,0.00327092,0.0191139
33710,PMX,0,3,61,6,5.062e-05,0.00845442,0.0059874
33720,PMX,126,3,0,0,4.294e-05,0.00329052,0.0130496
33730,PMX,125,5,0,0,5.733e-05,0.00554705,0.0103352
33740,PMX,112,4,0,0,4.726e-05,0.00458971,0.0102969
33750,PMX,49,3,0,0,6.782e-05,0.00291667,0.0232526
33760,PMX,81,4,0,0,5.735e-05,0.00453695,0.0126407
33770,PMX,33,4,0,0,4.732e-05,0.00407554,0.0116107
33780,PMX,101,3,0,0,5.412e-05,0.00297091,0.0182167
33790,PMX,57,3,13,3,4.999e-05,0.00553406,0.00903315
33800,PMX,101,4,0,0,4.686e-05,0.0036082,0.0129871
33810,PMX,0,3,42,4,3.707e-05,0.00575252,0.00644413
33820,PMX,3,3,0,0,3.843e-05,0.00184827,0.0207924
33830,PMX,22,3,86,6,3.624e-05,0.0103795,0.00349148
33840,PMX,105,3,0,0,5.893e-05,0.00392874,0.0149997
33850,PMX,78,4,0,0,4.6021e-05,0.0035737,0.0128777
33860,PMX,26,4,70,5,4.7841e-05,0.0104752,0.00456706
33870,PMX,82,4,121,7,5.628e-05,0.012522,0.00449448
33880,PMX,140,4,0,0,5.828e-05,0.00538782,0.010817
33890,PMX,139,4,38,4,5.213e-05,0.00926147,0.0056287
33900,PMX,39,6,0,0,6.4811e-05,0.00340352,0.0190424
33910,PMX,190,4,0,0,6.261e-05,0.00525299,0.0119189
33920,PMX,86,4,0,0,5.302e-05,0.00517842,0.0102386
33930,PMX,89,5,0,0,5.879e-05,0.00436755,0.0134606
33940,PMX,89,5,61,7,4.087e-05,0.0134767,0.00303263
33950,PMX,129,6,0,0,5.595e-05,0.00524851,0.0106602
33960,PMX,42,3,13,4,6.181e-05,0.00476271,0.0129779
33970,PMX,150,5,39,5,5.201e-05,0.0108125,0.00481017
33980,PMX,58,4,0,0,6.082e-05,0.00422869,0.0143827
33990,PMX,150,5,73,4,6.27e-05,0.0105941,0.00591842
34000,PMX,104,5,0,0,4.802e-05,0.00369875,0.0129828
34010,PMX,37,3,66,5,4.778e-05,0.00818418,0.0058381
34020,PMX,134,8,0,0,4.79e-05,0.00716431,0.00668592
34030,PMX,207,5,0,0,4.937e-05,0.00643079,0.00767713
34040,PMX,111,3,0,0,4.07e-05,0.00396284,0.0102704
34050,PMX,57,5,0,0,4.305e-05,0.00527805,0.00815642
34060,PMX,111,5,0,0,4.206e-05,0.00506512,0.00830385
34070,PMX,40,4,0,0,5.669e-05,0.00461262,0.0122902
34080,PMX,93,4,0,0,4.628e-05,0.00353732,0.0130834
34090,PMX,17,3,0,0,3.812e-05,0.00177348,0.0214944
34100,PMX,165,5,32,4,4.459e-05,0.0113371,0.00393311
34110,PMX,112,6,22,3,5.198e-05,0.00672843,0.00772542
34120,PMX,88,4,0,0,6.254e-05,0.00489129,0.012786
34130,PMX,100,3,0,0,4.504e-05,0.00311729,0.0144485
34140,PMX,48,3,0,0,4.7861e-05,0.00210302,0.0227582
34150,PMX,154,5,42,5,5.8281e-05,0.0116138,0.00501824
34160,PMX,109,5,0,0,4.501e-05,0.00463314,0.0097148
34170,PMX,112,4,0,0,6.008e-05,0.00481609,0.0124749
34180,PMX,85,3,85,7,5.399e-05,0.0125524,0.00430116
34190,PMX,131,3,0,0,5.893e-05,0.004389,0.0134268
34200,PMX,3,3,6,3,5.483e-05,0.00411142,0.013336
34210,PMX,147,5,78,5,5.648e-05,0.0119165,0.00473965
34220,PMX,95,4,0,0,5.419e-05,0.00402174,0.0134743
34230,PMX,78,5,54,5,6.388e-05,0.0110458,0.00578319
34240,PMX,60,3,0,0,4.694e-05,0.00287878,0.0163055
34250,PMX,155,4,0,0,5.883e-05,0.00385831,0.0152476
34260,PMX,41,3,0,0,6.925e-05,0.00299322,0.0231357
34270,PMX,44,3,0,0,3.917e-05,0.00391934,0.00999404
34280,PMX,33,3,93,5,3.563e-05,0.00824152,0.00432323
34290,PMX,130,4,74,6,5.072e-05,0.0110521,0.00458918
34300,PMX,87,3,0,0,4.882e-05,0.00419687,0.0116325
34310,PMX,88,4,11,3,4.191e-05,0.00574895,0.00729003
34320,PMX,103,5,0,0,6.532e-05,0.00666185,0.00980508
34330,PMX,32,3,0,0,4.8501e-05,0.00307467,0.0157744
34340,PMX,81,4,69,5,3.833e-05,0.0101417,0.00377944
34350,PMX,67,5,0,0,4.387e-05,0.0041169,0.0106561
34360,PMX,143,6,0,0,4.193e-05,0.00664865,0.00630654
34370,PMX,206,6,84,5,6.457e-05,0.0131087,0.00492573
34380,PMX,42,4,0,0,4.382e-05,0.00422033,0.0103831
34390,PMX,17,3,0,0,4.1451e-05,0.00249574,0.0166087
34400,PMX,121,7,0,0,5.186e-05,0.00818071,0.0063393
34410,PMX,128,4,84,6,5.6e-05,0.0119864,0.00467195
34420,PMX,56,4,0,0,3.732e-05,0.00373773,0.00998468
34430,PMX,69,3,34,6,4.157e-05,0.00822523,0.00505396
34440,PMX,172,4,75,6,5.988e-05,0.0116326,0.00514762
34450,PMX,45,4,67,5,4.045e-05,0.00919253,0.00440031
34460,PMX,82,4,109,6,6.043e-05,0.0109043,0.00554185
34470,PMX,128,3,132,7,5.058e-05,0.0107986,0.00468393
34480,PMX,49,3,91,8,4.731e-05,0.0133075,0.00355514
34490,PMX,132,3,0,0,5.553e-05,0.00461763,0.0120257
34500,PMX,39,3,8,3,5.945e-05,0.00456224,0.0130309
34510,PMX,99,6,0,0,4.559e-05,0.00587605,0.00775861
34520,PMX,80,5,0,0,6.228e-05,0.0060939,0.0102201
34530,PMX,113,4,0,0,5.037e-05,0.00455742,0.0110523
34540,PMX,130,4,8,3,5.522e-05,0.00781456,0.0070663
34550,PMX,100,4,0,0,5.627e-05,0.00385433,0.0145992
34560,PMX,109,4,0,0,5.73e-05,0.0044124,0.0129861
34570,PMX,82,3,0,0,4.526e-05,0.00341111,0.0132684
34580,PMX,173,5,0,0,6.728e-05,0.00646515,0.0104066
34590,PMX,83,4,0,0,4.761e-05,0.00456428,0.010431
34600,PMX,59,3,0,0,6.102e-05,0.00256006,0.0238353
34610,PMX,88,4,0,0,5.836e-05,0.00385727,0.0151299
34620,PMX,244,4,0,0,0.000138781,0.00511105,0.0271531
34630,PMX,83,5,47,4,5.795e-05,0.00861905,0.00672348
34640,PMX,134,4,0,0,5.392e-05,0.00414646,0.0130039
34650,PMX,84,7,0,0,4.077e-05,0.00641672,0.00635371
34660,PMX,91,5,0,0,4.784e-05,0.00429926,0.0111275
34670,PMX,77,4,128,6,5.6311e-05,0.0113617,0.00495622
34680,PMX,86,4,38,4,4.744e-05,0.00826537,0.00573961
34690,PMX,81,3,0,0,6.1961e-05,0.00317262,0.0195299
34700,PMX,114,4,82,5,4.715e-05,0.0114715,0.00411018
34710,PMX,103,4,115,8,5.637e-05,0.0111165,0.00507084
34720,PMX,147,6,0,0,5.3871e-05,0.00545523,0.00987511
34730,PMX,7,3,60,5,6.665e-05,0.00718303,0.00927881
34740,PMX,67,4,7,4,5.537e-05,0.00775151,0.00714312
34750,PMX,7,3,0,0,4.616e-05,0.00130812,0.0352872
34760,PMX,4,3,0,0,4.575e-05,0.00142029,0.0322117
34770,PMX,43,3,41,5,3.969e-05,0.00838844,0.00473151
34780,PMX,46,3,2,3,5.509e-05,0.00375534,0.0146698
34790,PMX,76,5,0,0,4.7711e-05,0.00516453,0.00923821
34800,PMX,47,4,28,3,5.19e-05,0.00448332,0.0115762
34810,PMX,209,6,0,0,4.563e-05,0.00664579,0.006866
34820,PMX,70,3,49,5,5.6451e-05,0.00769299,0.00733798
34830,PMX,149,4,0,0,4.753e-05,0.0042059,0.0113008
34840,PMX,184,4,0,0,5.297e-05,0.0049477,0.010706
34850,PMX,41,4,8,4,7.007e-05,0.00492526,0.0142267
34860,PMX,126,5,0,0,5.215e-05,0.00479861,0.0108677
34870,PMX,134,5,9,3,5.427e-05,0.0058959,0.0092047
34880,PMX,110,4,72,6,5.4491e-05,0.00946588,0.00575657
34890,PMX,183,5,130,10,5.576e-05,0.0157576,0.00353861
34900,PMX,57,3,7,3,4.925e-05,0.00479438,0.0102724
34910,PMX,137,4,0,0,4.802e-05,0.00410272,0.0117044
34920,PMX,3,3,0,0,4.81e-05,0.00160149,0.0300345
34930,PMX,203,6,0,0,5.93e-05,0.00623943,0.00950407
34940,PMX,68,4,0,0,4.515e-05,0.00393859,0.0114635
34950,PMX,70,4,58,4,4.461e-05,0.00873382,0.00510773
34960,PMX,109,6,0,0,5.918e-05,0.00599657,0.00986897
34970,PMX,135,3,0,0,5.03e-05,0.00329863,0.0152488
34980,PMX,0,3,77,6,4.022e-05,0.00642332,0.00626156
34990,PMX,126,4,0,0,6.562e-05,0.0032745,0.0200397
35000,PMX,51,3,0,0,5.682e-05,0.00314822,0.0180483
35010,PMX,55,4,97,6,3.8851e-05,0.0112284,0.00346006
35020,PMX,93,4,0,0,4.481e-05,0.00499426,0.0089723
35030,PMX,80,4,0,0,4.539e-05,0.00405175,0.0112026
35040,PMX,19,3,0,0,3.697e-05,0.00244865,0.0150981
35050,PMX,36,4,0,0,4.243e-05,0.0035187,0.0120584
35060,PMX,163,5,33,6,6.963e-05,0.0114362,0.00608859
35070,PMX,50,4,49,6,4.487e-05,0.0101824,0.00440664
35080,PMX,53,4,36,5,4.097e-05,0.00917083,0.00446743
35090,PMX,31,3,0,0,4.338e-05,0.00276218,0.015705
35100,PMX,0,3,59,5,5.8121e-05,0.00554857,0.0104749
35110,PMX,131,4,0,0,6.202e-05,0.00476879,0.0130054
35120,PMX,116,6,82,8,5.948e-05,0.0145181,0.00409694
35130,PMX,34,3,0,0,5.929e-05,0.00206921,0.0286534
35140,PMX,52,4,12,3,4.732e-05,0.00613186,0.00771707
35150,PMX,98,6,56,5,5.6721e-05,0.0131855,0.00430177
35160,PMX,8,3,0,0,4.104e-05,0.00203623,0.0201549
35170,PMX,119,6,0,0,5.675e-05,0.00818911,0.00692994
35180,PMX,136,7,0,0,4.548e-05,0.00683614,0.00665287
35190,PMX,43,3,3,3,3.699e-05,0.00566463,0.00652999
35200,PMX,112,6,60,4,6.168e-05,0.0116821,0.00527989
35210,PMX,129,4,0,0,6.09e-05,0.00530087,0.0114887
35220,PMX,13,3,0,0,4.502e-05,0.00199532,0.0225628
35230,PMX,67,4,43,7,6.161e-05,0.0119011,0.00517681
35240,PMX,113,6,8,3,6.162e-05,0.00926522,0.00665068
35250,PMX,85,3,0,0,6.248e-05,0.00343675,0.01818
35260,PMX,115,5,0,0,5.138e-05,0.00499237,0.0102917
35270,PMX,57,4,0,0,4.452e-05,0.00541242,0.00822553
35280,PMX,113,3,0,0,5.569e-05,0.00341344,0.0163149
35290,PMX,69,3,0,0,4.389e-05,0.00393334,0.0111585
35300,PMX,109,4,0,0,4.333e-05,0.004684,0.00925064
35310,PMX,49,5,0,0,4.0821e-05,0.00497955,0.00819773
35320,PMX,18,4,0,0,5.595e-05,0.00195236,0.0286576
35330,PMX,76,3,0,0,4.726e-05,0.00352568,0.0134045
35340,PMX,54,4,69,5,4.051e-05,0.00932793,0.00434287
35350,PMX,8,3,0,0,4.575e-05,0.00159111,0.0287535
35360,PMX,73,4,54,4,4.084e-05,0.00866746,0.00471188
35370,PMX,37,3,56,6,4.084e-05,0.00825553,0.00494699
35380,PMX,101,4,0,0,3.981e-05,0.00368622,0.0107997
35390,PMX,90,5,121,5,5.045e-05,0.0122013,0.0041348
35400,PMX,27,3,0,0,4.742e-05,0.00303698,0.0156142
35410,PMX,42,3,27,5,6.266e-05,0.00647195,0.00968178
35420,PMX,128,3,0,0,6.227e-05,0.00380456,0.0163672
35430,PMX,21,3,59,6,3.95e-05,0.00847487,0.00466084
35440,PMX,135,4,76,5,4.782e-05,0.0110137,0.00434185
35450,PMX,5,3,0,0,4.235e-05,0.00245694,0.0172369
35460,PMX,0,3,0,0,5.208e-05,0.00129929,0.0400833
35470,PMX,94,3,59,5,5.436e-05,0.00793072,0.00685435
35480,PMX,164,5,0,0,4.993e-05,0.00431375,0.0115746
35490,PMX,87,5,102,9,4.568e-05,0.015927,0.00286808
35500,PMX,110,5,74,8,6.582e-05,0.0143468,0.00458778
35510,PMX,80,3,0,0,4.708e-05,0.00322437,0.0146013
35520,PMX,75,3,0,0,6.667e-05,0.00375028,0.0177774
35530,PMX,0,3,90,7,4.091e-05,0.00982521,0.00416378
35540,PMX,7,3,58,4,3.674e-05,0.00551521,0.00666158
35550,PMX,130,5,0,0,5.178e-05,0.00628341,0.00824075
35560,PMX,68,5,72,5,4.639e-05,0.012166,0.00381309
35570,PMX,77,4,19,4,4.927e-05,0.0055423,0.00888981
35580,PMX,202,4,0,0,5.172e-05,0.00557748,0.00927301
35590,PMX,73,5,0,0,4.8e-05,0.00576439,0.00832699
35600,PMX,61,4,77,6,3.638e-05,0.0100797,0.00360925
35610,PMX,16,3,108,5,4.441e-05,0.00837062,0.00530546
35620,PMX,15,3,45,4,4.202e-05,0.00774202,0.00542752
35630,PMX,152,4,8,4,5.791e-05,0.0075354,0.00768506
35640,PMX,70,3,0,0,5.93e-05,0.00430208,0.013784
35650,PMX,86,5,0,0,4.873e-05,0.00526091,0.00926266
35660,PMX,123,5,40,6,5.308e-05,0.0121716,0.00436096
35670,PMX,167,5,0,0,5.397e-05,0.00380904,0.0141689
35680,PMX,140,6,0,0,5.3451e-05,0.00535645,0.00997881
35690,PMX,81,3,0,0,5.869e-05,0.00333398,0.0176036
35700,PMX,153,5,26,4,5.623e-05,0.00948957,0.00592545
35710,PMX,96,3,0,0,5.658e-05,0.00304946,0.0185541
35720,PMX,116,4,56,5,5.47e-05,0.0106278,0.00514689
35730,PMX,69,3,50,4,5.699e-05,0.00588139,0.00968988
35740,PMX,7,3,84,5,3.418e-05,0.00752671,0.00454116
35750,PMX,44,4,0,0,6.314e-05,0.00308197,0.0204869
35760,PMX,135,3,0,0,5.532e-05,0.00435832,0.012693
35770,PMX,31,3,84,5,6.648e-05,0.00898209,0.0074014
35780,PMX,109,4,0,0,4.588e-05,0.00465884,0.00984795
35790,PMX,125,4,164,7,4.726e-05,0.0123168,0.00383703
35800,PMX,57,3,44,4,6.792e-05,0.0084173,0.0080691
35810,PMX,28,3,0,0,4.76e-05,0.00299825,0.0158759
35820,PMX,142,4,83,5,4.941e-05,0.0103872,0.00475682
35830,PMX,108,4,0,0,6.157e-05,0.00478078,0.0128787
35840,PMX,100,4,114,6,5.974e-05,0.011061,0.00540096
35850,PMX,62,5,0,0,3.892e-05,0.0050809,0.00766006
35860,PMX,41,3,0,0,7.246e-05,0.00185405,0.0390819
35870,PMX,14,3,0,0,4.166e-05,0.00247868,0.0168074
35880,PMX,0,3,0,0,3.4361e-05,0.00147794,0.0232492
35890,PMX,52,4,0,0,3.9941e-05,0.00378908,0.0105411
35900,PMX,139,4,78,5,5.065e-05,0.0104035,0.00486854
35910,PMX,96,5,0,0,4.611e-05,0.00454894,0.0101364
35920,PMX,21,3,4,3,3.857e-05,0.00325094,0.0118643
35930,PMX,2,3,3,3,4.475e-05,0.00277172,0.0161452
35940,PMX,97,4,0,0,4.566e-05,0.00431738,0.0105759
35950,PMX,109,5,0,0,6.08e-05,0.00537322,0.0113154
35960,PMX,28,4,43,6,4.094e-05,0.00832238,0.00491927
35970,PMX,170,7,0,0,5.823e-05,0.00789852,0.00737227
35980,PMX,109,4,64,5,5.51e-05,0.00997988,0.00552111
35990,PMX,75,4,24,3,4.7671e-05,0.00527292,0.00904072
36000,PMX,118,5,0,0,6.294e-05,0.00434573,0.0144832
36010,PMX,138,6,0,0,6.539e-05,0.00706654,0.00925346
36020,PMX,87,3,0,0,5.678e-05,0.00286776,0.0197995
36030,PMX,104,4,60,5,5.184e-05,0.0109831,0.00472
36040,PMX,63,4,14,3,4.2691e-05,0.00490868,0.00869704
36050,PMX,43,4,3,3,4.362e-05,0.00579233,0.00753065
36060,PMX,32,3,0,0,4.688e-05,0.00262971,0.017827
36070,PMX,29,3,0,0,4.61e-05,0.00237595,0.0194027
36080,PMX,6,3,0,0,4.032e-05,0.00129431,0.0311517
36090,PMX,91,4,0,0,5.656e-05,0.00424352,0.0133286
36100,PMX,58,4,0,0,6.541e-05,0.0036929,0.0177124
36110,PMX,108,4,49,6,4.374e-05,0.0122401,0.0035735
36120,PMX,184,5,0,0,6.393e-05,0.00686595,0.00931116
36130,PMX,106,4,0,0,4.733e-05,0.00379443,0.0124736
36140,PMX,161,6,0,0,5.191e-05,0.00786159,0.00660299
36150,PMX,215,7,0,0,4.97e-05,0.0075736,0.00656227
36160,PMX,88,4,0,0,5.438e-05,0.00371667,0.0146314
36170,PMX,39,3,0,0,5.718e-05,0.00417022,0.0137115
36180,PMX,66,5,20,3,6.708e-05,0.00828024,0.00810122
36190,PMX,26,3,0,0,7.359e-05,0.00194559,0.0378239
36200,PMX,57,4,0,0,5.746e-05,0.00412059,0.0139446
36210,PMX,167,4,0,0,5.824e-05,0.00617616,0.0094298
36220,PMX,113,5,15,3,6.814e-05,0.00843599,0.0080773
36230,PMX,33,5,51,5,3.874e-05,0.011176,0.00346637
36240,PMX,36,3,0,0,3.984e-05,0.0024413,0.0163191
36250,PMX,88,3,58,4,5.692e-05,0.00891228,0.0063867
36260,PMX,102,4,0,0,5.264e-05,0.00289981,0.0181529
36270,PMX,3,3,0,0,4.0251e-05,0.0013687,0.0294082
36280,PMX,154,4,0,0,6.0991e-05,0.00453126,0.0134601
36290,PMX,33,3,0,0,6.7111e-05,0.00233439,0.0287488
36300,PMX,113,4,0,0,5.84e-05,0.00615591,0.00948682
36310,PMX,189,4,0,0,4.897e-05,0.00533004,0.00918755
36320,PMX,70,3,0,0,4.666e-05,0.0031465,0.0148292
36330,PMX,42,3,0,0,5.521e-05,0.00224751,0.0245649
36340,PMX,40,3,0,0,4.706e-05,0.00226137,0.0208104
36350,PMX,155,5,113,6,5.362e-05,0.0139945,0.0038315
36360,PMX,38,4,0,0,4.777e-05,0.00368636,0.0129586
36370,PMX,84,3,73,6,6.049e-05,0.0103348,0.00585302
36380,PMX,103,3,0,0,5.898e-05,0.00321427,0.0183494
36390,PMX,0,3,74,6,4.01e-05,0.00757809,0.00529157
