iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4130,PMX,5,3,0,0,5.456e-05,0.00178013,0.0306494
4140,PMX,13,3,0,0,5.047e-05,0.00217339,0.0232218
4150,PMX,38,3,2,3,5.407e-05,0.00543474,0.00994895
4160,PMX,79,4,12,3,7.715e-05,0.00729846,0.0105707
4170,PMX,64,4,4,3,0.00018841,0.00605414,0.0311209
4180,PMX,9,3,1,3,5.599e-05,0.00357556,0.0156591
4190,PMX,58,3,19,3,7.219e-05,0.00631327,0.0114347
4200,PMX,29,3,0,0,5.438e-05,0.00248629,0.0218719
4210,PMX,92,3,0,0,5.9e-05,0.00349644,0.0168743
4220,PMX,84,4,23,4,6.478e-05,0.00985696,0.00657201
4230,PMX,10,3,0,0,5.157e-05,0.00177059,0.0291259
4240,PMX,114,4,0,0,6.51e-05,0.0047019,0.0138455
4250,PMX,18,3,6,3,5.973e-05,0.00493973,0.0120918
4260,PMX,48,3,0,0,7.378e-05,0.00329839,0.0223685
4270,PMX,4,3,4,3,6.766e-05,0.00403226,0.0167797
4280,PMX,53,4,0,0,7.867e-05,0.0031717,0.0248037
4290,PMX,48,3,0,0,0.000197431,0.00267736,0.0737409
4300,PMX,79,4,0,0,6.624e-05,0.00455012,0.0145578
4310,PMX,74,5,0,0,5.761e-05,0.00494559,0.0116488
4320,PMX,170,4,0,0,8.291e-05,0.00467711,0.0177267
4330,PMX,55,4,0,0,6.993e-05,0.00512326,0.0136495
4340,PMX,80,6,0,0,6.224e-05,0.00534284,0.0116492
4350,PMX,48,4,0,0,6.0241e-05,0.0039188,0.0153723
4360,PMX,9,3,0,0,9.926e-05,0.00180108,0.0551113
4370,PMX,105,4,3,3,5.8961e-05,0.00651783,0.0090461
4380,PMX,79,7,0,0,5.569e-05,0.00647462,0.00860128
4390,PMX,23,4,3,3,6.971e-05,0.00497511,0.0140117
4400,PMX,57,4,0,0,0.0001825,0.00417381,0.043725
4410,PMX,30,4,5,3,7.199e-05,0.00549289,0.013106
4420,PMX,93,5,0,0,7.215e-05,0.00555123,0.0129971
4430,PMX,52,4,0,0,6.098e-05,0.00461686,0.0132081
4440,PMX,36,3,0,0,5.79e-05,0.00369156,0.0156844
4450,PMX,3,3,0,0,5.227e-05,0.00158367,0.0330056
4460,PMX,65,5,0,0,4.641e-05,0.0057555,0.0080636
4470,PMX,113,4,6,3,7.786e-05,0.00754612,0.0103179
4480,PMX,97,6,0,0,6.858e-05,0.00711135,0.00964374
4490,PMX,36,4,0,3,8.23e-05,0.00524785,0.0156826
4500,PMX,157,5,0,0,6.26e-05,0.00608737,0.0102836
4510,PMX,103,6,0,3,7.036e-05,0.00836742,0.00840881
4520,PMX,221,6,0,0,6.451e-05,0.00681558,0.00946507
4530,PMX,9,3,5,3,6.966e-05,0.00308649,0.0225693
4540,PMX,138,5,0,0,6.106e-05,0.00583356,0.010467
4550,PMX,115,7,0,0,5.958e-05,0.00716867,0.00831117
4560,PMX,54,6,0,0,6.692e-05,0.00587573,0.0113892
4570,PMX,82,4,0,0,6.851e-05,0.0053064,0.0129108
4580,PMX,80,4,0,0,0.00018506,0.00340709,0.0543161
4590,PMX,127,6,0,0,6.609e-05,0.00664171,0.00995076
4600,PMX,48,3,9,3,5.75e-05,0.00549747,0.0104593
4610,PMX,140,7,1,3,6.963e-05,0.00970767,0.00717268
4620,PMX,121,4,0,0,7.473e-05,0.00417466,0.0179008
4630,PMX,85,4,37,4,6.546e-05,0.00979807,0.00668091
4640,PMX,97,4,0,0,6.043e-05,0.00456025,0.0132515
4650,PMX,89,4,7,4,8.823e-05,0.00515722,0.017108
4660,PMX,137,4,0,0,7.507e-05,0.00346216,0.021683
4670,PMX,68,4,0,0,6.142e-05,0.00446559,0.013754
4680,PMX,40,7,0,0,6.374e-05,0.00638376,0.0099847
4690,PMX,103,9,1,3,6.833e-05,0.0127142,0.0053743
4700,PMX,74,3,0,0,7.438e-05,0.00312204,0.0238241
4710,PMX,51,4,0,0,5.963e-05,0.00402503,0.0148148
4720,PMX,124,5,28,4,5.677e-05,0.00898659,0.00631719
4730,PMX,30,3,10,3,8.313e-05,0.00500506,0.0166092
4740,PMX,84,6,7,3,6.191e-05,0.00811895,0.00762537
4750,PMX,19,3,0,0,7.044e-05,0.00211189,0.033354
4760,PMX,130,6,0,0,7.249e-05,0.00577017,0.0125629
4770,PMX,39,3,0,0,7.411e-05,0.00388126,0.0190943
4780,PMX,6,3,0,0,5.537e-05,0.00228339,0.024249
4790,PMX,34,4,0,0,5.967e-05,0.00439936,0.0135633
4800,PMX,21,3,0,3,4.888e-05,0.00360395,0.0135629
4810,PMX,19,3,4,3,4.853e-05,0.00428797,0.0113177
4820,PMX,2,3,3,3,5.618e-05,0.00324981,0.0172871
4830,PMX,27,3,6,3,0.0001739,0.00521907,0.0333201
4840,PMX,118,6,0,0,7.499e-05,0.00577484,0.0129856
4850,PMX,44,5,14,3,5.828e-05,0.00729766,0.00798612
4860,PMX,57,3,19,4,5.763e-05,0.00754583,0.00763733
4870,PMX,95,6,1,3,7.017e-05,0.00868751,0.00807711
4880,PMX,45,6,0,3,6.22e-05,0.007553,0.00823514
4890,PMX,38,4,0,0,7.491e-05,0.00245152,0.0305565
4900,PMX,2,3,0,0,5.514e-05,0.00140923,0.0391277
4910,PMX,3,3,0,0,7.401e-05,0.00160524,0.0461051
4920,PMX,28,4,4,3,5.294e-05,0.00596297,0.00887812
4930,PMX,42,3,0,0,6.498e-05,0.00325618,0.0199559
4940,PMX,135,5,0,0,0.00019674,0.00620347,0.0317145
4950,PMX,26,3,0,0,7.174e-05,0.00361079,0.0198682
4960,PMX,21,4,0,0,5.738e-05,0.00325038,0.0176533
4970,PMX,6,3,1,3,5.434e-05,0.00361071,0.0150497
4980,PMX,78,6,5,3,7.902e-05,0.00864871,0.00913662
4990,PMX,27,3,18,3,6.742e-05,0.00508519,0.0132581
5000,PMX,17,3,0,0,7.163e-05,0.0017362,0.0412567
5010,PMX,11,3,0,0,5.103e-05,0.0021729,0.0234848
5020,PMX,63,5,0,0,7.6081e-05,0.00515156,0.0147685
5030,PMX,115,7,0,0,6.953e-05,0.00766224,0.00907437
5040,PMX,64,5,0,0,6.991e-05,0.00396736,0.0176213
5050,PMX,7,3,0,0,5.833e-05,0.00350177,0.0166573
5060,PMX,147,6,0,0,5.859e-05,0.00735835,0.00796239
5070,PMX,116,6,33,4,6.769e-05,0.0118806,0.0056975
5080,PMX,1,3,21,4,4.977e-05,0.00412591,0.0120628
5090,PMX,61,3,26,5,6.691e-05,0.00859842,0.00778166
5100,PMX,101,4,0,0,6.774e-05,0.00451026,0.0150191
5110,PMX,110,4,0,0,8.012e-05,0.00494732,0.0161946
5120,PMX,63,5,0,0,7.866e-05,0.00524312,0.0150025
5130,PMX,116,7,0,0,6.874e-05,0.00740041,0.00928868
5140,PMX,65,5,0,0,7.2681e-05,0.00513115,0.0141647
5150,PMX,139,11,0,0,7.91e-05,0.0110083,0.00718546
5160,PMX,7,3,0,0,5.548e-05,0.0015244,0.0363946
5170,PMX,129,6,0,0,7.518e-05,0.00724933,0.0103706
5180,PMX,69,4,0,0,5.561e-05,0.00390548,0.014239
5190,PMX,142,7,0,0,6.656e-05,0.00820504,0.00811209
5200,PMX,145,4,0,0,7.523e-05,0.00398373,0.0188843
5210,PMX,97,7,0,0,7.48e-05,0.00815396,0.00917346
5220,PMX,92,4,7,3,6.349e-05,0.007379,0.00860415
5230,PMX,3,3,0,0,7.525e-05,0.00165128,0.0455706
5240,PMX,124,4,0,0,6.928e-05,0.00464532,0.0149139
5250,PMX,110,6,0,0,0.000197691,0.00691626,0.0285835
5260,PMX,60,4,0,0,6.095e-05,0.00361943,0.0168397
5270,PMX,14,3,1,3,6.146e-05,0.00451669,0.0136073
5280,PMX,27,4,4,3,6.679e-05,0.0063837,0.0104626
5290,PMX,156,7,0,0,0.000206581,0.00793361,0.0260387
5300,PMX,27,3,0,0,6.9811e-05,0.00199736,0.0349517
5310,PMX,85,3,0,0,6.287e-05,0.00363168,0.0173116
5320,PMX,89,4,6,3,6.711e-05,0.00718075,0.00934582
5330,PMX,75,4,16,3,5.866e-05,0.00709402,0.00826894
5340,PMX,140,3,0,0,7.25e-05,0.00413193,0.0175463
5350,PMX,10,3,0,0,6.353e-05,0.00189559,0.0335146
5360,PMX,62,3,38,3,6.556e-05,0.00676616,0.0096894
5370,PMX,7,4,0,0,5.4371e-05,0.00316294,0.01719
5380,PMX,69,5,4,3,7.9411e-05,0.00742245,0.0106988
5390,PMX,2,3,1,3,7.154e-05,0.00355614,0.0201173
5400,PMX,62,5,0,0,6.908e-05,0.00570311,0.0121127
5410,PMX,27,3,13,4,7.089e-05,0.00578151,0.0122615
5420,PMX,54,3,5,3,7.655e-05,0.00651163,0.0117559
5430,PMX,20,3,15,3,4.976e-05,0.00427643,0.0116359
5440,PMX,46,5,0,0,0.000208701,0.00549814,0.0379585
5450,PMX,52,3,4,3,6.2081e-05,0.00483061,0.0128516
5460,PMX,77,4,2,3,6.12e-05,0.00607372,0.0100762
5470,PMX,21,4,0,0,5.143e-05,0.00267985,0.0191914
5480,PMX,114,4,0,0,0.000199801,0.00436277,0.0457968
5490,PMX,175,6,0,0,7.09e-05,0.00646613,0.0109648
5500,PMX,24,4,0,0,6.506e-05,0.00408841,0.0159133
5510,PMX,69,5,5,3,7.313e-05,0.00674158,0.0108476
5520,PMX,100,5,0,0,6.076e-05,0.00516293,0.0117685
5530,PMX,151,8,0,0,0.000195231,0.00860644,0.0226843
5540,PMX,79,5,0,0,7.764e-05,0.00660236,0.0117594
5550,PMX,98,5,12,4,5.405e-05,0.00879209,0.00614757
5560,PMX,48,3,1,3,5.628e-05,0.00529206,0.0106348
5570,PMX,54,6,0,0,6.07e-05,0.00471103,0.0128847
5580,PMX,0,3,0,0,4.9681e-05,0.00144005,0.0344994
5590,PMX,150,5,0,0,6.885e-05,0.00510849,0.0134776
5600,PMX,100,4,0,0,7.1661e-05,0.0048634,0.0147347
5610,PMX,117,5,0,0,7.6231e-05,0.00584174,0.0130494
5620,PMX,32,3,25,3,4.766e-05,0.00560644,0.00850093
5630,PMX,104,4,0,0,7.058e-05,0.00495991,0.0142301
5640,PMX,9,3,2,3,5.8581e-05,0.00392727,0.0149165
5650,PMX,150,5,19,5,0.00018157,0.00923535,0.0196603
5660,PMX,145,5,12,3,6.458e-05,0.0090043,0.00717213
5670,PMX,90,4,17,3,6.859e-05,0.00821707,0.00834726
5680,PMX,61,3,25,4,5.692e-05,0.00695349,0.00818582
5690,PMX,76,4,12,3,6.3811e-05,0.00711198,0.00897233
5700,PMX,152,5,0,0,6.258e-05,0.00551278,0.0113518
5710,PMX,146,4,0,0,0.000190871,0.00511456,0.0373191
5720,PMX,107,6,0,0,6.865e-05,0.00592536,0.0115858
5730,PMX,85,4,0,0,6.2331e-05,0.00525354,0.0118646
5740,PMX,139,7,9,3,7.467e-05,0.0104199,0.00716611
5750,PMX,113,4,26,3,6.266e-05,0.00837744,0.00747961
5760,PMX,18,3,0,0,6.907e-05,0.00255327,0.0270516
5770,PMX,6,3,4,3,5.704e-05,0.00476882,0.011961
5780,PMX,159,5,16,6,7.57e-05,0.0107317,0.00705387
5790,PMX,117,5,0,0,6.062e-05,0.0059737,0.0101478
5800,PMX,85,4,0,0,0.000198301,0.00483024,0.0410541
5810,PMX,15,3,0,0,7.5581e-05,0.00319679,0.0236428
5820,PMX,32,3,27,4,6.755e-05,0.00692888,0.00974905
5830,PMX,88,3,0,0,7.646e-05,0.00452285,0.0169053
5840,PMX,127,4,7,3,0.00019186,0.00666681,0.0287784
5850,PMX,80,4,6,3,7.877e-05,0.00686572,0.0114729
5860,PMX,4,3,0,0,5.745e-05,0.00169612,0.0338713
5870,PMX,21,3,0,3,5.754e-05,0.00411633,0.0139785
5880,PMX,1,3,0,0,4.744e-05,0.00142312,0.0333351
5890,PMX,122,6,0,0,6.8571e-05,0.00722566,0.00948993
5900,PMX,60,4,58,4,6.124e-05,0.0078504,0.00780088
5910,PMX,5,3,0,0,6.686e-05,0.00261951,0.0255239
5920,PMX,147,3,35,4,6.437e-05,0.00751342,0.00856734
5930,PMX,54,3,3,3,7.984e-05,0.00521347,0.0153142
5940,PMX,65,4,16,3,6.05e-05,0.00896167,0.00675097
5950,PMX,141,4,0,0,6.727e-05,0.00374314,0.0179715
5960,PMX,120,4,0,0,6.736e-05,0.00480872,0.0140079
5970,PMX,74,4,0,0,0.000186371,0.00385836,0.0483032
5980,PMX,24,4,14,3,6.641e-05,0.0066661,0.00996235
5990,PMX,103,6,0,0,7.1921e-05,0.00644944,0.0111515
6000,PMX,126,5,2,3,5.826e-05,0.00798982,0.00729178
6010,PMX,90,4,6,3,0.000198771,0.00756506,0.0262749
6020,PMX,94,5,0,0,8.087e-05,0.00593712,0.0136211
6030,PMX,3,3,2,3,6.105e-05,0.00354442,0.0172243
6040,PMX,28,3,0,0,5.631e-05,0.00327935,0.0171711
6050,PMX,111,8,10,3,6.24e-05,0.00992161,0.0062893
6060,PMX,15,3,0,0,5.664e-05,0.00161848,0.0349957
6070,PMX,8,3,0,0,7.108e-05,0.00259149,0.0274283
6080,PMX,87,4,0,0,6.1851e-05,0.00382363,0.016176
6090,PMX,29,3,34,4,5.342e-05,0.00719709,0.00742245
6100,PMX,104,4,29,4,6.675e-05,0.00801693,0.00832613
6110,PMX,129,6,2,3,7.822e-05,0.00872037,0.0089698
6120,PMX,0,3,0,0,5.684e-05,0.00138939,0.04091
6130,PMX,17,3,0,0,5.861e-05,0.00236296,0.0248037
6140,PMX,166,8,0,0,7.028e-05,0.00953888,0.00736774
6150,PMX,0,3,0,0,5.151e-05,0.00140754,0.0365957
6160,PMX,118,3,0,0,5.8051e-05,0.00357529,0.0162367
6170,PMX,75,4,9,3,7.844e-05,0.00481034,0.0163065
6180,PMX,5,3,0,0,5.126e-05,0.00168371,0.0304446
6190,PMX,78,6,2,3,6.333e-05,0.00964855,0.00656368
6200,PMX,9,3,0,0,5.3521e-05,0.00226232,0.0236575
6210,PMX,55,7,0,0,6.381e-05,0.00622665,0.0102479
6220,PMX,4,3,0,0,6.225e-05,0.00217491,0.0286218
6230,PMX,119,6,0,0,6.575e-05,0.00738049,0.00890863
6240,PMX,185,5,0,0,6.619e-05,0.00682257,0.00970163
6250,PMX,98,5,0,0,5.585e-05,0.00684294,0.0081617
6260,PMX,3,3,0,0,4.931e-05,0.00230775,0.0213672
6270,PMX,17,3,0,0,5.083e-05,0.00263641,0.01928
6280,PMX,98,3,19,3,0.00020722,0.00569404,0.0363925
6290,PMX,59,5,0,0,6.1e-05,0.00485058,0.0125758
6300,PMX,81,7,5,3,5.973e-05,0.00926047,0.00645
6310,PMX,113,7,0,3,6.55e-05,0.00860212,0.0076144
6320,PMX,64,6,25,3,6.536e-05,0.00833628,0.00784043
6330,PMX,39,3,3,3,5.839e-05,0.00561946,0.0103907
6340,PMX,6,3,0,0,5.234e-05,0.00230287,0.0227282
6350,PMX,32,3,0,0,6.075e-05,0.00298878,0.020326
6360,PMX,15,3,0,3,9.741e-05,0.00354803,0.0274547
6370,PMX,14,3,0,0,5.333e-05,0.00160481,0.0332313
6380,PMX,105,5,3,3,6.31e-05,0.00604891,0.0104316
6390,PMX,80,6,0,0,7.618e-05,0.00654576,0.0116381
6400,PMX,14,3,0,0,5.467e-05,0.00215471,0.0253724
6410,PMX,0,3,0,0,6.464e-05,0.00135511,0.0477008
6420,PMX,72,5,0,0,6.63e-05,0.00563434,0.0117671
6430,PMX,125,8,0,0,8.155e-05,0.00898902,0.00907218
6440,PMX,84,5,0,0,6.9e-05,0.00670956,0.0102838
6450,PMX,56,6,0,0,6.465e-05,0.00779266,0.00829627
6460,PMX,37,3,0,0,6.287e-05,0.001936,0.0324743
6470,PMX,18,3,0,0,5.692e-05,0.0024974,0.0227917
6480,PMX,100,4,29,4,6.501e-05,0.00922267,0.00704893
6490,PMX,85,5,17,4,5.95e-05,0.0086329,0.00689224
6500,PMX,78,7,37,4,6.996e-05,0.0114854,0.00609121
6510,PMX,153,6,20,3,6.657e-05,0.00945078,0.00704386
6520,PMX,0,3,1,3,6.644e-05,0.00293506,0.0226367
6530,PMX,18,3,8,3,6.558e-05,0.0047094,0.0139253
6540,PMX,10,3,2,3,5.653e-05,0.00340336,0.0166101
6550,PMX,212,7,0,0,0.000206861,0.00755138,0.0273938
6560,PMX,105,5,0,0,7.003e-05,0.00538282,0.0130099
6570,PMX,104,4,15,4,6.909e-05,0.00756712,0.00913029
6580,PMX,27,4,0,0,6.133e-05,0.00324803,0.0188822
6590,PMX,62,3,0,0,8.099e-05,0.00284891,0.0284284
6600,PMX,77,5,5,3,5.868e-05,0.00813601,0.00721238
6610,PMX,148,4,0,3,7.343e-05,0.00618094,0.0118801
6620,PMX,88,5,0,0,6.842e-05,0.00396198,0.0172691
6630,PMX,3,3,0,0,4.831e-05,0.00164763,0.0293208
6640,PMX,38,3,0,0,7.3631e-05,0.0026087,0.0282252
6650,PMX,0,3,0,0,4.8051e-05,0.00150323,0.0319651
6660,PMX,46,6,0,0,6.093e-05,0.00555662,0.0109653
6670,PMX,69,11,11,3,5.386e-05,0.011151,0.00483004
6680,PMX,4,3,0,0,8.902e-05,0.00140251,0.0634718
6690,PMX,58,4,20,4,6.584e-05,0.0085313,0.00771746
6700,PMX,72,4,0,0,6.951e-05,0.00422372,0.0164571
6710,PMX,21,3,0,0,5.348e-05,0.00226209,0.0236419
6720,PMX,181,6,0,0,6.956e-05,0.0066539,0.010454
6730,PMX,89,4,8,3,7.542e-05,0.0071131,0.010603
6740,PMX,75,3,0,0,6.143e-05,0.00309611,0.019841
6750,PMX,79,7,14,3,6.37e-05,0.0101536,0.00627363
6760,PMX,134,6,0,0,0.00021413,0.00793856,0.0269734
6770,PMX,134,4,3,3,6.974e-05,0.00654308,0.0106586
6780,PMX,132,4,0,0,8.624e-05,0.00380551,0.0226619
6790,PMX,69,4,0,0,5.848e-05,0.0051749,0.0113007
6800,PMX,17,3,0,0,6.819e-05,0.00157159,0.0433891
6810,PMX,40,4,1,3,5.298e-05,0.00522147,0.0101466
6820,PMX,72,4,0,0,5.874e-05,0.00415703,0.0141303
6830,PMX,113,10,0,0,8.243e-05,0.00814937,0.0101149
6840,PMX,90,6,10,3,6.887e-05,0.00874479,0.00787555
6850,PMX,78,4,3,3,7.051e-05,0.00725295,0.00972156
6860,PMX,0,3,0,0,5.5431e-05,0.0014344,0.038644
6870,PMX,74,3,0,3,7.387e-05,0.0048103,0.0153566
6880,PMX,7,3,0,0,4.9041e-05,0.00168493,0.0291056
6890,PMX,49,4,4,3,7.116e-05,0.00680554,0.0104562
6900,PMX,138,4,7,3,7.067e-05,0.0067743,0.0104321
6910,PMX,162,11,4,3,6.2301e-05,0.0129989,0.0047928
6920,PMX,104,4,0,0,6.694e-05,0.00407236,0.0164376
6930,PMX,75,6,0,0,7.738e-05,0.00560266,0.0138113
6940,PMX,32,3,11,3,5.6741e-05,0.00586922,0.00966755
6950,PMX,80,4,5,3,0.000195091,0.00617261,0.0316059
6960,PMX,133,3,0,0,6.6531e-05,0.004825,0.0137888
6970,PMX,44,4,37,5,5.499e-05,0.00875839,0.00627855
6980,PMX,16,5,0,0,5.625e-05,0.00311129,0.0180793
6990,PMX,75,6,18,3,6.627e-05,0.00742958,0.00891975
7000,PMX,83,3,0,0,7.121e-05,0.00366221,0.0194445
7010,PMX,60,4,0,3,5.335e-05,0.00625665,0.00852692
7020,PMX,15,3,0,0,5.135e-05,0.00212172,0.0242021
7030,PMX,12,3,4,3,4.876e-05,0.00461478,0.010566
7040,PMX,84,4,0,0,7.138e-05,0.00349466,0.0204255
7050,PMX,114,5,19,3,0.0002046,0.0101114,0.0202346
7060,PMX,43,4,0,0,6.198e-05,0.00404512,0.0153222
7070,PMX,17,3,0,0,5.664e-05,0.00277125,0.0204385
7080,PMX,45,3,5,3,8.0371e-05,0.00460684,0.017446
7090,PMX,11,3,5,3,6.123e-05,0.00480204,0.0127508
7100,PMX,22,4,0,0,5.793e-05,0.00326306,0.0177533
7110,PMX,12,3,0,0,5.326e-05,0.00187086,0.0284681
7120,PMX,114,5,0,0,7.857e-05,0.00611984,0.0128386
7130,PMX,4,3,0,0,5.605e-05,0.00218347,0.0256701
7140,PMX,109,5,0,0,7.465e-05,0.00513088,0.0145492
7150,PMX,26,4,0,0,5.349e-05,0.00370076,0.0144538
7160,PMX,28,4,4,3,5.585e-05,0.00587695,0.00950322
7170,PMX,24,3,10,4,6.838e-05,0.00628739,0.0108757
7180,PMX,105,6,9,3,6.876e-05,0.0106222,0.00647323
7190,PMX,134,5,0,0,7.679e-05,0.0064481,0.0119089
7200,PMX,20,3,0,0,6.443e-05,0.00262968,0.0245011
7210,PMX,102,6,26,7,0.000209141,0.0103401,0.0202263
7220,PMX,38,3,0,0,5.673e-05,0.00266437,0.0212921
7230,PMX,68,9,0,0,6.148e-05,0.00781825,0.00786365
7240,PMX,51,4,0,0,5.993e-05,0.00431102,0.0139016
7250,PMX,33,5,2,3,5.873e-05,0.00603911,0.00972493
7260,PMX,48,5,0,0,6.662e-05,0.00464655,0.0143375
7270,PMX,70,4,11,3,7.907e-05,0.00664739,0.0118949
7280,PMX,25,3,6,3,7.803e-05,0.00436262,0.017886
7290,PMX,58,4,7,4,5.716e-05,0.00797408,0.00716823
7300,PMX,29,4,0,3,5.751e-05,0.00470719,0.0122175
7310,PMX,0,3,0,0,5.552e-05,0.00156208,0.0355423
7320,PMX,44,4,14,3,6.719e-05,0.00605919,0.0110889
7330,PMX,108,5,0,0,6.337e-05,0.00486923,0.0130144
7340,PMX,24,3,0,0,6.434e-05,0.00308451,0.0208591
7350,PMX,188,7,0,0,6.131e-05,0.00889498,0.00689265
7360,PMX,52,4,34,4,6.778e-05,0.00706283,0.00959672
7370,PMX,145,4,0,0,7.111e-05,0.00592686,0.0119979
7380,PMX,31,4,3,3,7.45e-05,0.0049011,0.0152007
7390,PMX,70,5,0,0,8.192e-05,0.00372759,0.0219767
7400,PMX,144,4,0,0,7.147e-05,0.00544661,0.0131219
7410,PMX,47,4,0,0,7.996e-05,0.004435,0.0180293
7420,PMX,74,4,0,0,7.056e-05,0.00404725,0.0174341
7430,PMX,25,3,4,3,6.33e-05,0.00442343,0.0143102
7440,PMX,9,3,0,0,0.00018791,0.00250467,0.075024
7450,PMX,58,8,5,3,6.277e-05,0.0100571,0.00624137
7460,PMX,59,4,36,6,6.619e-05,0.0102474,0.00645923
7470,PMX,26,5,0,0,5.65e-05,0.00354289,0.0159474
7480,PMX,64,4,0,0,6.5641e-05,0.0043288,0.0151638
7490,PMX,53,4,0,0,6.2281e-05,0.00425597,0.0146338
7500,PMX,71,3,0,0,0.00019225,0.0031191,0.0616364
7510,PMX,95,4,6,3,6.9891e-05,0.00742122,0.00941773
7520,PMX,52,5,0,0,6.176e-05,0.00556956,0.0110888
7530,PMX,54,5,3,3,5.407e-05,0.00723471,0.00747369
7540,PMX,13,3,2,3,5.746e-05,0.00375922,0.0152851
7550,PMX,30,3,0,0,5.519e-05,0.00311664,0.0177082
7560,PMX,40,3,1,3,8.068e-05,0.00474162,0.0170153
7570,PMX,96,4,30,4,0.00019708,0.0100864,0.0195392
7580,PMX,70,4,0,0,0.00020077,0.0040112,0.0500524
7590,PMX,67,3,0,0,6.302e-05,0.00304969,0.0206644
7600,PMX,88,5,0,0,0.0002119,0.00517644,0.0409355
7610,PMX,54,4,0,0,6.237e-05,0.00462889,0.0134741
7620,PMX,168,6,0,0,7.181e-05,0.00738503,0.00972373
7630,PMX,93,4,0,0,6.986e-05,0.0039324,0.0177652
7640,PMX,127,4,14,3,7.809e-05,0.00770174,0.0101393
7650,PMX,170,5,13,3,6.038e-05,0.00921644,0.00655133
7660,PMX,49,5,22,4,7.088e-05,0.0087795,0.00807335
7670,PMX,55,5,0,0,6.991e-05,0.00528079,0.0132385
7680,PMX,22,3,13,3,6.452e-05,0.00506911,0.0127281
7690,PMX,88,4,0,0,6.2171e-05,0.00474588,0.0131
7700,PMX,8,3,6,3,5.928e-05,0.00393089,0.0150806
7710,PMX,2,3,9,4,5.868e-05,0.00424178,0.0138338
7720,PMX,111,4,17,3,0.00019385,0.00849653,0.0228152
7730,PMX,65,4,0,0,6.726e-05,0.0046542,0.0144515
7740,PMX,96,4,4,3,7.241e-05,0.00696248,0.0104
7750,PMX,94,6,10,3,7.658e-05,0.0080175,0.00955161
7760,PMX,33,3,0,0,5.385e-05,0.00368535,0.0146119
7770,PMX,76,5,1,3,6.583e-05,0.00658511,0.0099968
7780,PMX,90,3,16,3,7.729e-05,0.00691281,0.0111807
7790,PMX,61,4,7,3,8.0441e-05,0.00682261,0.0117904
7800,PMX,125,5,0,0,6.372e-05,0.0050262,0.0126776
7810,PMX,237,5,4,3,7.1281e-05,0.0083079,0.00857991
7820,PMX,100,4,6,3,6.467e-05,0.00792817,0.00815699
7830,PMX,129,4,0,0,0.00019473,0.00455209,0.0427781
7840,PMX,75,3,0,0,6.686e-05,0.00326512,0.0204771
7850,PMX,92,5,0,0,6.888e-05,0.00514921,0.0133768
7860,PMX,63,4,0,0,6.698e-05,0.00311054,0.0215333
7870,PMX,76,4,0,0,7.528e-05,0.00440495,0.0170899
7880,PMX,45,4,1,3,7.29e-05,0.00549627,0.0132635
7890,PMX,114,4,0,0,7.2891e-05,0.0050563,0.0144159
7900,PMX,32,6,0,0,5.382e-05,0.00460128,0.0116967
7910,PMX,37,3,7,3,7.408e-05,0.00421039,0.0175946
7920,PMX,50,4,0,0,6.8991e-05,0.00389353,0.0177194
7930,PMX,96,4,7,3,7.052e-05,0.0061414,0.0114827
7940,PMX,72,3,0,0,6.376e-05,0.00345926,0.0184317
7950,PMX,138,5,0,0,7.098e-05,0.00610464,0.0116272
7960,PMX,139,4,0,0,6.184e-05,0.0044229,0.0139818
7970,PMX,29,3,0,0,7.0561e-05,0.00240656,0.0293202
7980,PMX,87,5,0,0,7.525e-05,0.00487449,0.0154375
7990,PMX,79,6,8,3,6.749e-05,0.00819084,0.00823969
8000,PMX,46,3,0,0,0.00018362,0.00276227,0.0664744
8010,PMX,50,3,0,0,6.848e-05,0.00324627,0.021095
8020,PMX,150,5,0,0,0.000195341,0.00659722,0.0296096
8030,PMX,76,4,0,0,6.913e-05,0.00458939,0.015063
8040,PMX,123,6,7,3,6.994e-05,0.00847773,0.00824985
8050,PMX,25,4,0,0,4.823e-05,0.00209017,0.0230747
8060,PMX,66,3,3,3,6.583e-05,0.00452877,0.014536
8070,PMX,31,3,0,0,6.1961e-05,0.00338954,0.0182801
8080,PMX,47,4,0,0,6.075e-05,0.00439423,0.0138249
8090,PMX,0,3,0,0,5.971e-05,0.00133449,0.0447436
8100,PMX,90,5,0,0,6.626e-05,0.00528729,0.0125319
8110,PMX,75,5,0,0,5.783e-05,0.00342938,0.0168631
8120,PMX,48,4,12,4,6.292e-05,0.00779922,0.00806747
8130,PMX,70,3,10,3,7.153e-05,0.00634052,0.0112814
8140,PMX,97,5,0,0,7.228e-05,0.00417838,0.0172986
8150,PMX,99,6,0,0,5.693e-05,0.00676315,0.00841768
8160,PMX,107,5,18,3,7.101e-05,0.00716008,0.00991749
8170,PMX,8,3,0,0,5.435e-05,0.00261491,0.0207847
8180,PMX,77,4,26,3,7.833e-05,0.00756788,0.0103503
8190,PMX,73,6,0,0,0.00018937,0.0056442,0.0335512
8200,PMX,28,3,0,0,6.481e-05,0.00237199,0.0273231
8210,PMX,50,3,0,0,8.6631e-05,0.00269772,0.0321127
8220,PMX,38,3,0,0,0.000197221,0.00266708,0.0739465
