iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4050,GLOX,56,3,0,0,0.000319102,0.00258877,0.123264
4060,GLOX,37,5,20,3,9.2541e-05,0.00725617,0.0127534
4070,GLOX,76,5,0,0,0.000321962,0.00400854,0.0803189
4080,GLOX,15,4,16,3,9.149e-05,0.00477137,0.0191748
4090,GLOX,57,3,0,0,0.000323392,0.0028777,0.112379
4100,GLOX,0,3,8,4,9.244e-05,0.00363996,0.0253959
4110,GLOX,26,3,0,0,9.1061e-05,0.00188596,0.0482836
4120,GLOX,64,5,0,0,0.000301512,0.00379556,0.079438
4130,GLOX,15,3,0,0,0.000311662,0.00229558,0.135766
4140,GLOX,67,6,0,0,9.162e-05,0.00515036,0.017789
4150,GLOX,16,3,0,0,8.845e-05,0.0022493,0.0393233
4160,GLOX,65,4,0,0,0.000326552,0.00401856,0.0812611
4170,GLOX,0,3,0,0,9.0141e-05,0.00144356,0.0624436
4180,GLOX,17,4,7,3,9.092e-05,0.0062321,0.014589
4190,GLOX,54,6,0,0,8.966e-05,0.00431454,0.0207809
4200,GLOX,32,5,14,5,8.935e-05,0.00694654,0.0128625
4210,GLOX,68,3,0,0,0.000320672,0.00356376,0.0899813
4220,GLOX,49,6,0,0,9.211e-05,0.00459882,0.0200291
4230,GLOX,57,4,7,3,0.000317312,0.00535789,0.0592233
4240,GLOX,12,3,0,0,9.2981e-05,0.00191247,0.0486183
4250,GLOX,63,4,2,3,0.000327192,0.00460307,0.0710813
4260,GLOX,10,3,0,0,8.981e-05,0.00172646,0.0520197
4270,GLOX,67,4,0,0,0.000323962,0.00319492,0.101399
4280,GLOX,36,5,0,0,9.3351e-05,0.00434305,0.0214944
4290,GLOX,54,5,4,3,0.000312322,0.00527882,0.0591651
4300,GLOX,34,4,31,3,9.0851e-05,0.00628222,0.0144616
4310,GLOX,31,3,0,0,0.000311812,0.00242138,0.128774
4320,GLOX,5,3,16,3,9.8331e-05,0.00422749,0.0232599
4330,GLOX,63,4,0,0,0.000316052,0.00431702,0.0732107
4340,GLOX,34,4,12,3,0.000324452,0.00550265,0.0589628
4350,GLOX,55,5,0,0,0.000326942,0.00322863,0.101263
4360,GLOX,40,4,0,0,0.000316882,0.00413046,0.0767182
4370,GLOX,0,3,0,0,9.1591e-05,0.00146015,0.0627272
4380,GLOX,59,3,1,3,0.000330422,0.00416974,0.0792429
4390,GLOX,0,3,9,4,9.248e-05,0.00359562,0.0257202
4400,GLOX,13,3,0,0,0.000303642,0.00197917,0.153419
4410,GLOX,37,3,6,3,0.000318622,0.00423229,0.0752837
4420,GLOX,16,3,0,0,9.237e-05,0.00159828,0.0577934
4430,GLOX,31,3,0,0,0.000313602,0.00279284,0.112288
4440,GLOX,90,4,0,0,0.000319162,0.00280794,0.113664
4450,GLOX,9,3,15,3,8.9991e-05,0.00426779,0.0210861
4460,GLOX,2,3,0,0,9.225e-05,0.00148544,0.0621029
4470,GLOX,0,3,0,0,8.955e-05,0.00147419,0.0607453
4480,GLOX,54,4,0,0,0.000311392,0.00393986,0.0790362
4490,GLOX,14,3,0,0,9.176e-05,0.00193458,0.0474314
4500,GLOX,57,4,0,0,0.000322412,0.00352601,0.0914381
4510,GLOX,83,5,0,0,0.000326132,0.00538021,0.0606169
4520,GLOX,35,7,0,0,9.0311e-05,0.00403512,0.0223812
4530,GLOX,49,3,11,3,0.000319042,0.00554888,0.0574966
4540,GLOX,0,3,0,0,9.0251e-05,0.0015772,0.0572223
4550,GLOX,40,4,0,0,0.000310562,0.00299536,0.103681
4560,GLOX,42,4,0,0,0.000309172,0.00332482,0.0929891
4570,GLOX,44,3,0,0,0.000310761,0.00288383,0.10776
4580,GLOX,61,3,0,0,0.000316642,0.00320554,0.0987796
4590,GLOX,0,3,16,3,9.148e-05,0.00381111,0.0240035
4600,GLOX,0,3,19,4,9.378e-05,0.00448079,0.0209294
4610,GLOX,53,3,0,0,0.000327552,0.00267015,0.122672
4620,GLOX,27,4,0,0,9.1251e-05,0.00385827,0.0236507
4630,GLOX,15,3,20,3,9.2141e-05,0.00599689,0.0153648
4640,GLOX,52,3,0,0,0.000313142,0.00307876,0.10171
4650,GLOX,42,3,0,0,0.000322852,0.00313529,0.102974
4660,GLOX,45,3,0,0,0.000308892,0.00227229,0.135938
4670,GLOX,58,5,0,0,0.000330102,0.00421589,0.0782996
4680,GLOX,69,3,0,0,0.000322152,0.00310904,0.103618
4690,GLOX,45,3,0,0,9.392e-05,0.0027259,0.0344547
4700,GLOX,24,4,0,0,9.221e-05,0.00405885,0.0227183
4710,GLOX,44,3,0,0,0.000303552,0.00389784,0.0778769
4720,GLOX,78,5,19,4,9.3101e-05,0.00774965,0.0120136
4730,GLOX,64,3,7,3,0.000329112,0.00530038,0.0620921
4740,GLOX,20,3,18,3,9.303e-05,0.00404562,0.0229953
4750,GLOX,11,3,13,3,0.000308732,0.00365574,0.0844512
4760,GLOX,22,3,0,0,9.2681e-05,0.00278738,0.0332503
4770,GLOX,49,4,26,4,0.000323572,0.00606576,0.053344
4780,GLOX,37,3,0,0,9.2041e-05,0.00257613,0.0357283
4790,GLOX,36,4,5,3,9.4091e-05,0.00496736,0.0189419
4800,GLOX,62,3,12,3,0.000314762,0.00544576,0.0577994
4810,GLOX,29,4,0,0,8.913e-05,0.00320818,0.0277821
4820,GLOX,71,4,3,3,0.000318332,0.00666215,0.0477822
4830,GLOX,75,4,0,0,9.2691e-05,0.00425748,0.0217713
4840,GLOX,57,5,4,3,0.000308712,0.00547294,0.0564069
4850,GLOX,6,3,6,3,9.232e-05,0.00372968,0.0247528
4860,GLOX,55,4,0,0,0.000316812,0.00259286,0.122187
4870,GLOX,39,3,0,0,9.4781e-05,0.0028889,0.0328087
4880,GLOX,7,3,0,0,9.0571e-05,0.0018839,0.0480763
4890,GLOX,62,5,3,3,0.000318572,0.00613984,0.0518861
4900,GLOX,21,3,16,3,0.000311262,0.00506307,0.0614769
4910,GLOX,22,3,0,0,0.000307912,0.00287795,0.10699
4920,GLOX,78,5,0,0,0.000316782,0.0045088,0.0702586
4930,GLOX,14,3,0,0,9.279e-05,0.00184435,0.0503104
4940,GLOX,21,3,13,3,9.5661e-05,0.00435991,0.0219411
4950,GLOX,55,4,2,3,0.000310972,0.00531642,0.0584927
4960,GLOX,59,4,4,3,0.000325592,0.0052867,0.061587
4970,GLOX,77,5,42,5,0.000314972,0.00912105,0.0345324
4980,GLOX,38,4,0,0,9.2501e-05,0.00293961,0.0314671
4990,GLOX,0,3,0,0,9.2531e-05,0.00154674,0.0598233
5000,GLOX,31,4,0,0,0.000318842,0.00314004,0.101541
5010,GLOX,0,3,0,0,9.233e-05,0.00151128,0.0610939
5020,GLOX,20,3,0,0,9.1001e-05,0.00268358,0.0339103
5030,GLOX,36,3,0,0,8.91e-05,0.00352535,0.0252741
5040,GLOX,49,3,31,6,0.000320242,0.00725826,0.044121
5050,GLOX,70,5,0,0,0.000317432,0.00408239,0.0777563
5060,GLOX,35,5,0,0,9.0591e-05,0.00324655,0.0279038
5070,GLOX,55,5,7,3,0.000316532,0.00624933,0.0506506
5080,GLOX,68,5,16,3,0.000315982,0.00583396,0.0541626
5090,GLOX,62,4,0,0,0.000316842,0.00369371,0.0857788
5100,GLOX,41,5,0,0,9.4131e-05,0.00406294,0.0231682
5110,GLOX,34,3,0,0,0.000305372,0.00262849,0.116178
5120,GLOX,0,3,20,3,8.9311e-05,0.00379508,0.0235333
5130,GLOX,42,4,0,0,8.902e-05,0.00365027,0.0243872
5140,GLOX,28,3,6,3,9.393e-05,0.00390217,0.0240712
5150,GLOX,5,3,21,3,9.394e-05,0.00394578,0.0238077
5160,GLOX,0,3,0,0,8.96e-05,0.00154284,0.0580747
5170,GLOX,58,3,0,0,0.000319942,0.00345523,0.0925964
5180,GLOX,72,5,0,0,0.000308702,0.00433836,0.0711564
5190,GLOX,23,4,0,0,9.0671e-05,0.00270809,0.0334816
5200,GLOX,10,3,0,0,9.159e-05,0.00178679,0.0512595
5210,GLOX,1,3,0,0,9.05e-05,0.00147414,0.0613918
5220,GLOX,70,4,9,3,0.000317852,0.0051318,0.0619377
5230,GLOX,29,4,11,3,9.282e-05,0.00507342,0.0182953
5240,GLOX,54,4,13,3,0.000314242,0.00573185,0.0548239
5250,GLOX,51,5,8,3,0.000320032,0.00562333,0.0569114
5260,GLOX,53,5,0,0,9.287e-05,0.0048014,0.0193423
5270,GLOX,58,4,0,0,0.000325932,0.00282758,0.115269
5280,GLOX,11,3,20,4,9.1371e-05,0.00447068,0.0204378
5290,GLOX,75,5,4,3,0.000324322,0.00658162,0.0492769
5300,GLOX,48,4,6,3,0.000303572,0.00614521,0.0493998
5310,GLOX,0,3,0,0,8.967e-05,0.00152349,0.0588583
5320,GLOX,32,3,0,0,0.000321202,0.00194363,0.165259
5330,GLOX,6,3,15,3,9.217e-05,0.00404261,0.0227996
5340,GLOX,55,3,0,0,0.000325702,0.00295484,0.110227
5350,GLOX,54,5,11,3,0.000315742,0.00627836,0.0502905
5360,GLOX,70,5,0,0,0.000320712,0.00389801,0.0822757
5370,GLOX,38,7,10,3,9.123e-05,0.00752422,0.0121248
5380,GLOX,50,4,0,0,0.000323602,0.00353121,0.0916405
5390,GLOX,79,6,6,3,0.000316302,0.00634611,0.0498419
5400,GLOX,47,5,0,0,9.1451e-05,0.00436752,0.0209389
5410,GLOX,9,3,23,3,9.3991e-05,0.00410958,0.0228712
5420,GLOX,52,5,12,3,0.000313452,0.00563151,0.0556604
5430,GLOX,32,4,0,0,9.0911e-05,0.00251162,0.0361962
5440,GLOX,10,3,0,0,9.21e-05,0.0021528,0.0427814
5450,GLOX,45,4,38,7,0.000320192,0.00665519,0.0481116
5460,GLOX,57,3,0,0,0.000320962,0.00248531,0.129144
5470,GLOX,63,5,0,0,0.000309822,0.00388019,0.079847
5480,GLOX,43,5,1,3,0.000313022,0.00605677,0.0516814
5490,GLOX,50,5,11,4,9.005e-05,0.00606571,0.0148458
5500,GLOX,67,3,6,3,0.000317862,0.00563309,0.0564276
5510,GLOX,73,4,0,0,0.000316922,0.00411349,0.0770446
5520,GLOX,35,4,5,3,9.131e-05,0.00499339,0.0182862
5530,GLOX,40,4,0,0,8.951e-05,0.00318214,0.0281289
5540,GLOX,0,3,0,0,9.0681e-05,0.00144089,0.0629341
5550,GLOX,40,4,0,0,9.1841e-05,0.0025972,0.0353616
5560,GLOX,48,5,0,0,0.000308872,0.0043861,0.0704207
5570,GLOX,65,9,6,3,0.000294892,0.00966937,0.0304975
5580,GLOX,47,4,0,0,0.000325112,0.00303754,0.107031
5590,GLOX,9,3,11,4,9.7031e-05,0.00393432,0.0246627
5600,GLOX,2,3,11,3,9.4881e-05,0.00366149,0.0259132
5610,GLOX,31,3,0,0,0.000321942,0.00275701,0.116772
5620,GLOX,55,3,61,3,0.000313212,0.00610048,0.0513422
5630,GLOX,59,4,0,0,0.000301382,0.00386874,0.0779018
5640,GLOX,34,3,0,0,9.3321e-05,0.00236834,0.0394036
5650,GLOX,36,4,8,3,9.229e-05,0.0058225,0.0158506
5660,GLOX,55,4,14,3,0.000318942,0.00554425,0.0575266
5670,GLOX,19,3,0,0,8.9601e-05,0.00253046,0.035409
5680,GLOX,0,3,0,0,9.0601e-05,0.00158009,0.0573391
5690,GLOX,63,5,17,3,0.000317432,0.00717612,0.0442345
5700,GLOX,71,6,0,0,0.000304602,0.00537184,0.0567034
5710,GLOX,0,3,0,0,9.025e-05,0.00142427,0.0633658
5720,GLOX,44,6,0,0,9.0821e-05,0.00450418,0.0201637
5730,GLOX,60,3,21,5,0.000307672,0.00593233,0.0518636
5740,GLOX,0,3,0,0,9.27e-05,0.0015129,0.0612731
5750,GLOX,58,5,0,0,0.000314512,0.00378356,0.0831259
5760,GLOX,0,3,14,3,9.443e-05,0.00362449,0.0260533
5770,GLOX,48,4,0,0,0.000309302,0.0031612,0.0978432
5780,GLOX,24,4,5,3,9.3981e-05,0.00489038,0.0192175
5790,GLOX,62,3,0,0,0.000315052,0.00333343,0.0945129
5800,GLOX,43,3,5,3,0.000310282,0.00484697,0.0640157
5810,GLOX,72,4,5,4,0.000321322,0.00663199,0.0484503
5820,GLOX,22,3,22,3,9.115e-05,0.00537854,0.016947
5830,GLOX,50,5,0,0,0.000318632,0.00388802,0.0819521
5840,GLOX,87,4,24,3,0.000311222,0.00617557,0.0503957
5850,GLOX,61,4,0,0,0.000317272,0.0031906,0.0994396
5860,GLOX,16,3,0,0,9.25e-05,0.00196489,0.0470764
5870,GLOX,1,3,0,0,9.375e-05,0.00193833,0.0483663
5880,GLOX,55,3,0,0,0.000321702,0.00285898,0.112523
5890,GLOX,32,4,15,3,9.4021e-05,0.00539188,0.0174375
5900,GLOX,23,4,0,0,8.9471e-05,0.00259575,0.0344683
5910,GLOX,0,3,0,0,9.693e-05,0.00143012,0.0677776
5920,GLOX,63,6,0,0,0.000316122,0.0045772,0.0690645
5930,GLOX,0,3,11,3,9.043e-05,0.0034768,0.0260095
5940,GLOX,52,4,11,5,9.1251e-05,0.0061572,0.0148202
5950,GLOX,61,4,8,3,0.000310042,0.00530606,0.0584316
5960,GLOX,10,3,2,3,9.17e-05,0.00333918,0.0274618
5970,GLOX,26,3,0,0,9.0821e-05,0.00245283,0.037027
5980,GLOX,63,7,11,3,0.000321272,0.00763942,0.0420545
5990,GLOX,40,4,0,0,0.000304902,0.00359524,0.0848071
6000,GLOX,89,5,23,3,0.000326632,0.0069403,0.0470631
6010,GLOX,82,4,0,0,0.000315722,0.00369769,0.0853835
6020,GLOX,58,3,0,0,0.000310982,0.00357235,0.0870525
6030,GLOX,49,5,0,0,0.000307962,0.00423194,0.0727709
6040,GLOX,24,3,26,5,0.000307502,0.00631552,0.0486899
6050,GLOX,90,4,12,3,0.000315132,0.00676854,0.0465583
6060,GLOX,66,3,5,3,0.000320712,0.00501526,0.0639472
6070,GLOX,21,3,0,0,9.364e-05,0.00280401,0.0333951
6080,GLOX,24,5,0,0,9.6491e-05,0.00290537,0.0332113
6090,GLOX,5,3,37,4,9.578e-05,0.00556106,0.0172234
6100,GLOX,79,7,0,0,0.000314512,0.00560633,0.0560994
6110,GLOX,57,4,0,0,0.000305322,0.00355372,0.0859161
6120,GLOX,73,5,0,0,0.000302672,0.00446006,0.0678628
6130,GLOX,78,7,18,5,0.000328352,0.00892665,0.0367834
6140,GLOX,44,4,0,0,0.000310542,0.00281171,0.110446
6150,GLOX,35,4,0,0,8.871e-05,0.00313315,0.0283134
6160,GLOX,16,3,10,3,8.9081e-05,0.00392117,0.0227179
6170,GLOX,56,4,0,0,0.000314962,0.00335258,0.0939462
6180,GLOX,72,4,0,0,0.000317302,0.00333448,0.0951579
6190,GLOX,41,6,0,0,9.1321e-05,0.00487758,0.0187226
6200,GLOX,51,6,0,0,0.000310382,0.00414049,0.0749627
6210,GLOX,34,4,5,3,0.000303092,0.00476633,0.0635902
6220,GLOX,47,4,2,3,0.000317932,0.00454279,0.0699861
6230,GLOX,52,5,4,3,0.000317712,0.00613814,0.0517603
6240,GLOX,61,5,0,0,9.2301e-05,0.0040941,0.0225449
6250,GLOX,61,4,0,0,0.000312912,0.00362782,0.0862534
6260,GLOX,41,5,9,4,9.1541e-05,0.00579832,0.0157875
6270,GLOX,72,4,0,0,0.000319192,0.0036568,0.0872872
6280,GLOX,62,3,9,3,0.000312192,0.00523992,0.0595795
6290,GLOX,35,4,0,0,0.000314332,0.00291417,0.107863
6300,GLOX,51,4,5,3,0.000305802,0.00497818,0.0614285
6310,GLOX,12,3,0,0,8.6851e-05,0.00203089,0.0427649
6320,GLOX,36,4,8,3,9.2801e-05,0.00492117,0.0188575
6330,GLOX,47,5,5,3,0.000307032,0.00609809,0.0503489
6340,GLOX,49,4,0,0,0.000315111,0.00380102,0.0829016
6350,GLOX,30,3,0,0,8.997e-05,0.00292118,0.0307992
6360,GLOX,42,4,14,3,9.1211e-05,0.0055158,0.0165363
6370,GLOX,39,4,20,5,9.404e-05,0.00703125,0.0133746
6380,GLOX,9,3,0,0,9.1111e-05,0.0019758,0.0461134
6390,GLOX,40,3,0,0,0.000327032,0.00268846,0.121643
6400,GLOX,39,3,0,0,0.000305202,0.00263919,0.115642
6410,GLOX,61,5,0,0,9.319e-05,0.00400855,0.0232478
6420,GLOX,32,3,12,3,9.4241e-05,0.00480406,0.019617
6430,GLOX,58,5,2,3,0.000326072,0.00599381,0.0544015
6440,GLOX,66,3,0,0,0.000319502,0.00338603,0.0943589
6450,GLOX,41,4,0,0,9.1791e-05,0.00347653,0.026403
6460,GLOX,43,3,8,3,0.000315342,0.00464194,0.0679333
6470,GLOX,46,3,0,0,0.000319422,0.00313315,0.101949
6480,GLOX,84,7,0,0,0.000321782,0.00659234,0.0488115
6490,GLOX,4,3,10,4,9.2541e-05,0.00401467,0.0230507
6500,GLOX,65,5,0,0,0.000307632,0.00524619,0.0586391
6510,GLOX,42,4,6,3,0.000306252,0.00449326,0.0681581
6520,GLOX,22,4,0,0,9.004e-05,0.00315969,0.0284965
6530,GLOX,65,5,20,4,0.000314492,0.0067829,0.0463654
6540,GLOX,41,3,9,3,8.8541e-05,0.00406174,0.0217988
6550,GLOX,3,3,0,0,8.9751e-05,0.00151177,0.0593682
6560,GLOX,28,3,0,0,0.000310032,0.00222795,0.139155
6570,GLOX,8,3,16,3,9.0401e-05,0.00422492,0.0213971
6580,GLOX,69,4,14,3,0.000319932,0.00711905,0.0449402
6590,GLOX,0,3,0,0,9.366e-05,0.00160537,0.0583417
6600,GLOX,45,4,20,4,0.000314752,0.00627617,0.0501503
6610,GLOX,15,3,13,3,8.917e-05,0.00412517,0.0216161
6620,GLOX,10,3,0,0,8.918e-05,0.002406,0.0370657
6630,GLOX,37,4,0,0,0.000307822,0.00337204,0.0912866
6640,GLOX,38,3,0,0,8.8151e-05,0.00327373,0.0269268
6650,GLOX,50,3,3,3,0.000311302,0.00506926,0.0614097
6660,GLOX,76,5,0,0,0.000306112,0.00433748,0.0705737
6670,GLOX,22,3,8,3,0.000312582,0.00404741,0.0772302
6680,GLOX,30,5,0,0,9.008e-05,0.00401935,0.0224116
6690,GLOX,7,3,0,0,9.1441e-05,0.00164663,0.0555322
6700,GLOX,48,4,19,3,0.000307402,0.00521759,0.0589165
6710,GLOX,59,6,0,0,0.000317872,0.00426944,0.0744529
6720,GLOX,38,3,5,3,0.000316032,0.00436249,0.0724431
6730,GLOX,46,3,17,3,8.692e-05,0.00562279,0.0154585
6740,GLOX,27,4,23,4,9.186e-05,0.00670685,0.0136964
6750,GLOX,54,4,0,0,0.000309062,0.00358932,0.0861059
6760,GLOX,57,4,4,3,0.000294001,0.00512694,0.0573443
6770,GLOX,34,4,8,3,8.94e-05,0.00424263,0.0210719
6780,GLOX,1,3,0,0,8.824e-05,0.00195286,0.045185
6790,GLOX,69,5,0,0,0.000298922,0.00516838,0.0578367
6800,GLOX,0,3,0,0,8.8381e-05,0.00148071,0.0596883
6810,GLOX,36,5,23,4,0.000327912,0.00592998,0.0552973
6820,GLOX,30,3,26,4,9.1191e-05,0.00596244,0.0152942
6830,GLOX,71,6,0,0,0.000315222,0.00555669,0.0567283
6840,GLOX,26,4,0,0,8.7721e-05,0.00359111,0.0244273
6850,GLOX,46,4,0,0,0.000305802,0.00380016,0.0804707
6860,GLOX,52,4,9,3,0.000315362,0.00645241,0.0488751
6870,GLOX,44,4,0,0,0.000317082,0.00329129,0.0963397
6880,GLOX,21,3,0,0,9.229e-05,0.00204504,0.0451286
6890,GLOX,28,3,4,3,0.000313662,0.0037636,0.0833409
6900,GLOX,45,4,0,0,0.000314632,0.00377861,0.0832665
6910,GLOX,7,3,9,3,9.079e-05,0.00447425,0.0202917
6920,GLOX,23,4,0,0,9.1811e-05,0.00320187,0.0286742
6930,GLOX,11,3,0,0,8.997e-05,0.00215739,0.0417031
6940,GLOX,64,4,0,0,0.000307012,0.00350442,0.087607
6950,GLOX,74,6,7,3,0.000311062,0.00690986,0.0450171
6960,GLOX,43,3,14,3,0.000313411,0.00472347,0.0663518
6970,GLOX,13,3,6,3,9.5411e-05,0.00425855,0.0224046
6980,GLOX,74,4,30,4,0.000315121,0.00747126,0.0421778
6990,GLOX,0,3,0,0,9.475e-05,0.00152697,0.062051
7000,GLOX,58,4,6,3,0.000306682,0.00500073,0.0613274
7010,GLOX,24,3,5,3,8.9251e-05,0.00419211,0.0212903
7020,GLOX,55,4,0,0,9.0801e-05,0.00352956,0.0257259
7030,GLOX,22,3,12,3,8.8171e-05,0.00496736,0.0177501
7040,GLOX,60,4,0,0,9.1541e-05,0.00427649,0.0214057
7050,GLOX,28,5,1,3,0.000298262,0.00547833,0.0544439
7060,GLOX,63,4,15,3,0.000309542,0.00721039,0.04293
7070,GLOX,63,5,0,0,0.000308132,0.00412313,0.0747325
7080,GLOX,13,3,7,3,9.4381e-05,0.00451292,0.0209135
7090,GLOX,18,3,13,3,8.808e-05,0.00432151,0.0203818
7100,GLOX,3,3,10,3,9.1361e-05,0.00411716,0.0221903
7110,GLOX,17,5,0,0,8.9311e-05,0.0030846,0.0289538
7120,GLOX,30,3,0,0,9.288e-05,0.00315317,0.0294561
7130,GLOX,61,6,30,5,0.000313042,0.0076894,0.0407109
7140,GLOX,37,4,61,4,0.000313661,0.00741451,0.0423037
7150,GLOX,28,4,0,0,9.0571e-05,0.00333443,0.0271624
7160,GLOX,36,4,0,0,0.000306832,0.00300205,0.102208
7170,GLOX,17,3,0,0,0.000313441,0.00228481,0.137184
7180,GLOX,19,3,0,0,9.085e-05,0.00197025,0.0461109
7190,GLOX,43,4,0,0,8.929e-05,0.00320095,0.0278948
7200,GLOX,38,6,0,0,0.000302672,0.00474177,0.063831
7210,GLOX,28,3,0,0,8.921e-05,0.00284094,0.0314016
7220,GLOX,8,3,10,4,8.9401e-05,0.00429097,0.0208347
7230,GLOX,23,3,0,0,9.0361e-05,0.00260188,0.0347292
7240,GLOX,14,3,0,0,9.1041e-05,0.00230207,0.0395474
7250,GLOX,80,6,0,0,0.000311712,0.00511746,0.0609115
7260,GLOX,26,3,0,0,0.000304322,0.00228195,0.13336
7270,GLOX,40,5,0,0,0.000303572,0.00350192,0.0866873
7280,GLOX,58,5,4,3,0.000311262,0.00699125,0.0445216
7290,GLOX,4,3,14,3,9.178e-05,0.00377342,0.0243227
7300,GLOX,29,4,0,0,0.000302922,0.00364389,0.0831314
7310,GLOX,34,3,15,4,9.0891e-05,0.00630632,0.0144127
7320,GLOX,45,4,0,0,0.000308122,0.00368884,0.0835281
7330,GLOX,43,4,0,0,9.31e-05,0.00421443,0.0220908
7340,GLOX,31,3,0,0,0.000311332,0.0026207,0.118797
7350,GLOX,35,3,0,0,0.000304742,0.00272546,0.111813
7360,GLOX,16,3,0,0,9.314e-05,0.00224096,0.0415625
7370,GLOX,47,5,5,3,0.000321932,0.00516192,0.0623667
7380,GLOX,83,4,15,3,0.000309322,0.0057073,0.0541976
7390,GLOX,20,3,0,0,9.052e-05,0.00272958,0.0331626
7400,GLOX,76,5,0,0,0.000329192,0.00548066,0.0600643
7410,GLOX,43,5,0,0,8.943e-05,0.00534987,0.0167163
7420,GLOX,59,5,0,0,0.000307162,0.00464762,0.0660902
7430,GLOX,64,4,7,3,0.000303872,0.00576627,0.0526982
7440,GLOX,31,6,0,0,9.0201e-05,0.00454175,0.0198604
7450,GLOX,25,5,2,3,8.9941e-05,0.00519849,0.0173014
7460,GLOX,28,4,4,3,9.158e-05,0.00519701,0.0176217
7470,GLOX,34,3,0,0,0.000294652,0.00272016,0.108322
7480,GLOX,9,3,3,3,9.29e-05,0.00430864,0.0215613
7490,GLOX,17,4,3,3,8.9611e-05,0.00517744,0.017308
7500,GLOX,54,4,47,4,0.000300382,0.00611845,0.0490945
7510,GLOX,36,5,0,0,9.0271e-05,0.00458628,0.0196828
7520,GLOX,10,3,3,3,0.000308832,0.00328775,0.0939341
7530,GLOX,10,3,15,4,8.8321e-05,0.00453686,0.0194674
7540,GLOX,35,4,11,3,0.000309722,0.00399948,0.0774405
7550,GLOX,33,4,9,3,8.9341e-05,0.00504884,0.0176954
7560,GLOX,43,3,23,5,0.000313242,0.0060259,0.0519826
7570,GLOX,13,3,0,0,8.891e-05,0.00257484,0.0345304
7580,GLOX,26,3,0,0,9.33e-05,0.00251335,0.0371218
7590,GLOX,40,4,0,0,0.000314222,0.00306009,0.102684
7600,GLOX,83,4,0,0,0.000318462,0.00337072,0.0944789
7610,GLOX,43,3,0,0,0.000315782,0.00277519,0.113788
7620,GLOX,40,8,0,0,9.495e-05,0.0053526,0.017739
7630,GLOX,27,4,13,3,8.9911e-05,0.00509165,0.0176585
7640,GLOX,17,5,5,4,8.734e-05,0.00603037,0.0144834
7650,GLOX,24,3,0,0,0.000297372,0.00248096,0.119861
7660,GLOX,21,4,14,4,8.838e-05,0.00561889,0.0157291
7670,GLOX,39,4,0,0,9.3801e-05,0.00335051,0.027996
7680,GLOX,24,3,0,0,0.000308502,0.00289314,0.106632
7690,GLOX,40,5,9,3,9.2831e-05,0.00649607,0.0142903
7700,GLOX,54,3,0,0,0.000320992,0.00276492,0.116095
7710,GLOX,32,4,0,0,9.3141e-05,0.00308608,0.030181
7720,GLOX,16,3,0,0,9.44e-05,0.00270015,0.0349611
7730,GLOX,33,3,0,0,0.000307072,0.00322848,0.0951135
7740,GLOX,0,3,0,0,8.868e-05,0.00159131,0.0557277
7750,GLOX,53,3,0,0,0.000312012,0.00317985,0.0981216
7760,GLOX,35,4,0,0,0.000320352,0.0030804,0.103997
7770,GLOX,47,5,0,0,8.892e-05,0.00340845,0.0260881
7780,GLOX,45,6,0,0,0.000308942,0.00538923,0.0573258
7790,GLOX,34,5,0,0,0.000322862,0.0039749,0.0812251
7800,GLOX,13,3,0,0,8.9861e-05,0.00220161,0.040816
7810,GLOX,24,3,0,0,9.0011e-05,0.00270639,0.0332587
7820,GLOX,32,3,0,0,9.282e-05,0.0027128,0.0342156
7830,GLOX,0,3,0,0,8.9811e-05,0.00151161,0.0594142
7840,GLOX,56,4,2,3,0.000314572,0.005131,0.0613081
7850,GLOX,69,5,20,3,0.000330072,0.00655227,0.0503752
7860,GLOX,54,3,0,0,0.000313622,0.0035799,0.0876063
7870,GLOX,39,3,0,0,9.496e-05,0.00311323,0.0305021
7880,GLOX,15,3,9,3,9.0081e-05,0.00497253,0.0181157
7890,GLOX,40,3,0,0,0.000321402,0.00257045,0.125037
7900,GLOX,45,5,23,4,9.456e-05,0.0077228,0.0122443
7910,GLOX,1,3,9,3,8.843e-05,0.00305309,0.0289641
7920,GLOX,38,4,18,3,0.000316912,0.00545688,0.0580756
7930,GLOX,62,3,12,3,0.000318422,0.00537259,0.0592678
7940,GLOX,35,4,20,4,0.000321692,0.00702035,0.0458228
7950,GLOX,71,4,0,0,0.000316492,0.00383266,0.0825775
7960,GLOX,47,4,6,3,9.3301e-05,0.00584582,0.0159603
7970,GLOX,28,5,0,0,9.0031e-05,0.00429097,0.0209815
7980,GLOX,45,5,22,5,0.000325323,0.00676447,0.0480929
7990,GLOX,55,4,10,3,0.000310592,0.00597255,0.0520033
8000,GLOX,60,6,0,0,0.000329582,0.00464264,0.0709902
8010,GLOX,36,3,10,4,9e-05,0.00571942,0.0157359
8020,GLOX,8,3,21,3,0.000304032,0.00417308,0.0728555
8030,GLOX,29,3,0,0,0.000313312,0.00318865,0.0982585
8040,GLOX,8,3,0,0,9.0601e-05,0.00177337,0.0510897
8050,GLOX,0,3,0,0,8.9e-05,0.00148236,0.0600394
8060,GLOX,48,4,0,0,0.000312482,0.00296643,0.105339
8070,GLOX,61,4,0,0,0.000321912,0.00356534,0.0902892
