iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
68020,GLOX,49,4,64,4,0.000200772,0.00670247,0.0299549
68030,GLOX,18,3,17,3,0.000200591,0.00308622,0.0649957
68040,GLOX,30,3,31,3,0.000195191,0.00427514,0.0456572
68050,GLOX,27,3,54,4,6.727e-05,0.00524953,0.0128145
68060,GLOX,69,3,0,0,6.9941e-05,0.00278243,0.0251367
68070,GLOX,51,3,25,3,6.8021e-05,0.00387985,0.0175318
68080,GLOX,7,3,0,0,6.754e-05,0.00120208,0.056186
68090,GLOX,61,3,0,0,7.0061e-05,0.00228025,0.0307252
68100,GLOX,50,3,0,0,0.000193571,0.00203774,0.0949928
68110,GLOX,52,3,0,0,6.843e-05,0.00238062,0.0287447
68120,GLOX,29,4,0,0,6.866e-05,0.00338639,0.0202753
68130,GLOX,63,4,75,6,0.000201021,0.00620097,0.0324177
68140,GLOX,50,5,7,3,6.965e-05,0.0036583,0.0190389
68150,GLOX,22,3,0,0,6.9461e-05,0.00176321,0.0393946
68160,GLOX,16,3,0,0,6.644e-05,0.00218917,0.0303493
68170,GLOX,57,3,4,3,7.195e-05,0.00385885,0.0186455
68180,GLOX,51,3,27,4,0.000190511,0.00472156,0.0403492
68190,GLOX,79,4,9,3,6.797e-05,0.00424937,0.0159953
68200,GLOX,24,3,15,3,6.5861e-05,0.00308014,0.0213825
68210,GLOX,12,3,0,0,6.7551e-05,0.00145213,0.0465186
68220,GLOX,26,5,0,0,6.9261e-05,0.00310161,0.0223307
68230,GLOX,9,3,0,0,7.173e-05,0.00118852,0.0603525
68240,GLOX,39,3,0,0,6.8341e-05,0.0018635,0.0366734
68250,GLOX,20,3,0,0,6.8271e-05,0.00147979,0.0461356
68260,GLOX,47,4,29,4,6.7071e-05,0.0063041,0.0106393
68270,GLOX,24,3,87,4,6.829e-05,0.00579095,0.0117925
68280,GLOX,31,3,0,0,0.000197421,0.0021813,0.090506
68290,GLOX,53,3,0,0,0.000198612,0.00182958,0.108556
68300,GLOX,58,3,30,3,0.000191261,0.00471271,0.0405841
68310,GLOX,18,3,0,0,6.742e-05,0.00177928,0.0378917
68320,GLOX,2,3,0,0,6.7291e-05,0.00104544,0.0643664
68330,GLOX,11,3,0,0,6.7501e-05,0.00149428,0.045173
68340,GLOX,16,3,7,3,6.908e-05,0.00308314,0.0224057
68350,GLOX,28,3,0,0,6.7e-05,0.00179086,0.0374122
68360,GLOX,41,3,73,6,6.651e-05,0.00778262,0.00854596
68370,GLOX,36,3,0,0,6.9451e-05,0.00229023,0.0303248
68380,GLOX,36,4,4,3,7.304e-05,0.00354574,0.0205993
68390,GLOX,24,3,0,0,6.6571e-05,0.00153613,0.0433368
68400,GLOX,60,5,0,0,6.7941e-05,0.00271447,0.0250292
68410,GLOX,26,3,126,5,6.8051e-05,0.00641764,0.0106037
68420,GLOX,20,3,0,0,6.695e-05,0.00200329,0.03342
68430,GLOX,24,3,0,0,7.1171e-05,0.00196959,0.0361349
68440,GLOX,32,4,0,0,6.854e-05,0.00220457,0.0310899
68450,GLOX,9,3,0,0,6.8111e-05,0.00142409,0.0478277
68460,GLOX,10,3,0,0,6.678e-05,0.00152174,0.043884
68470,GLOX,20,3,19,5,6.751e-05,0.00412518,0.0163654
68480,GLOX,36,3,9,3,6.636e-05,0.00394957,0.0168018
68490,GLOX,45,4,0,0,6.8211e-05,0.00214199,0.0318446
68500,GLOX,21,4,0,0,6.789e-05,0.0022395,0.0303147
68510,GLOX,29,3,0,0,6.726e-05,0.00212498,0.031652
68520,GLOX,23,3,0,0,6.813e-05,0.00193467,0.0352153
68530,GLOX,34,3,4,3,6.955e-05,0.00339746,0.0204712
68540,GLOX,25,3,1,3,0.000196652,0.00327884,0.0599761
68550,GLOX,72,5,25,3,0.000213891,0.00528036,0.0405069
68560,GLOX,6,3,0,0,6.8251e-05,0.0015498,0.0440386
68570,GLOX,26,3,0,0,6.834e-05,0.00161551,0.0423024
68580,GLOX,47,3,0,0,7.1851e-05,0.00248614,0.0289007
68590,GLOX,44,3,0,0,0.000195052,0.00209283,0.0931999
68600,GLOX,28,3,0,0,6.8031e-05,0.00207142,0.0328426
68610,GLOX,13,3,4,3,6.945e-05,0.00337152,0.020599
68620,GLOX,108,5,0,0,0.000197861,0.00271888,0.072773
68630,GLOX,80,4,0,0,6.9251e-05,0.00297395,0.0232859
68640,GLOX,36,4,0,0,6.9261e-05,0.0020609,0.0336071
68650,GLOX,41,5,0,0,0.000189871,0.00309032,0.0614405
68660,GLOX,17,3,0,0,7.2981e-05,0.00212206,0.0343915
68670,GLOX,56,3,0,0,0.000195611,0.00211312,0.0925696
68680,GLOX,15,3,8,3,7.187e-05,0.00307748,0.0233535
68690,GLOX,53,4,0,0,0.000188342,0.00239464,0.0786516
68700,GLOX,30,3,0,0,7.0661e-05,0.00198289,0.0356353
68710,GLOX,22,3,0,0,0.000194081,0.00258655,0.0750348
68720,GLOX,22,3,26,3,7.0771e-05,0.00361947,0.0195528
68730,GLOX,13,3,0,0,7.019e-05,0.00150831,0.0465355
68740,GLOX,46,4,0,0,0.000200441,0.00288866,0.0693889
68750,GLOX,6,3,0,0,6.9281e-05,0.00143376,0.0483212
68760,GLOX,27,3,0,0,7.0301e-05,0.00189456,0.0371067
68770,GLOX,13,3,14,3,6.852e-05,0.00282341,0.0242685
68780,GLOX,28,3,0,0,6.777e-05,0.00261189,0.0259467
68790,GLOX,33,3,52,3,6.7281e-05,0.00486768,0.013822
68800,GLOX,30,4,22,3,6.648e-05,0.00505185,0.0131595
68810,GLOX,11,3,6,3,7.1871e-05,0.00284116,0.0252964
68820,GLOX,22,4,20,3,6.875e-05,0.00462565,0.0148628
68830,GLOX,23,4,50,5,6.909e-05,0.00544705,0.0126839
68840,GLOX,12,3,33,3,7.0301e-05,0.00357908,0.0196422
68850,GLOX,37,4,28,3,0.000196851,0.00433105,0.0454511
68860,GLOX,16,3,0,0,7.2161e-05,0.00188343,0.0383136
68870,GLOX,14,3,4,3,7.2001e-05,0.00255622,0.028167
68880,GLOX,12,3,0,0,6.9881e-05,0.00124016,0.0563485
68890,GLOX,16,3,0,0,6.8111e-05,0.00150402,0.045286
68900,GLOX,7,3,36,4,6.7811e-05,0.00388104,0.0174724
68910,GLOX,24,3,0,0,0.000189521,0.00193722,0.0978313
68920,GLOX,29,3,0,0,6.927e-05,0.00191677,0.0361389
68930,GLOX,44,3,0,0,0.000194722,0.00227268,0.0856793
68940,GLOX,43,3,0,0,6.7481e-05,0.00243278,0.0277383
68950,GLOX,48,3,18,3,7.0761e-05,0.00396477,0.0178475
68960,GLOX,14,3,0,0,6.8341e-05,0.00178709,0.0382415
68970,GLOX,0,3,21,4,6.7511e-05,0.00315052,0.0214285
68980,GLOX,21,3,7,3,6.883e-05,0.00290786,0.0236703
68990,GLOX,19,3,14,3,6.9391e-05,0.00296601,0.0233954
69000,GLOX,26,3,73,4,6.7741e-05,0.00500096,0.0135456
69010,GLOX,37,3,0,0,6.737e-05,0.00214465,0.031413
69020,GLOX,24,3,0,0,6.8631e-05,0.00216463,0.0317056
69030,GLOX,20,3,0,0,7.004e-05,0.0015426,0.0454039
69040,GLOX,47,3,28,4,0.000192271,0.00405272,0.0474425
69050,GLOX,26,3,0,0,0.000191582,0.00185009,0.103553
69060,GLOX,37,3,30,3,6.8481e-05,0.00423046,0.0161876
69070,GLOX,34,4,29,3,6.8441e-05,0.00522607,0.0130961
69080,GLOX,20,3,0,0,7.309e-05,0.00170362,0.0429027
69090,GLOX,48,3,0,0,6.8471e-05,0.00233309,0.0293477
69100,GLOX,58,4,0,0,7.37e-05,0.00266199,0.0276861
69110,GLOX,29,3,17,3,0.000191921,0.00332951,0.0576424
69120,GLOX,40,3,0,0,6.8121e-05,0.0023225,0.0293308
69130,GLOX,13,3,0,0,7.04e-05,0.00136937,0.0514105
69140,GLOX,18,4,2,3,6.79e-05,0.00408896,0.0166057
69150,GLOX,2,3,0,0,7.203e-05,0.00133618,0.0539074
69160,GLOX,45,3,0,0,7.1921e-05,0.00219869,0.0327108
69170,GLOX,43,5,19,3,0.000195881,0.00563317,0.0347728
69180,GLOX,16,3,0,0,6.584e-05,0.00162689,0.0404698
69190,GLOX,41,4,23,4,0.000199031,0.00587359,0.0338857
69200,GLOX,18,3,8,3,6.7821e-05,0.00349675,0.0193954
69210,GLOX,37,3,0,0,6.6761e-05,0.00200274,0.0333348
69220,GLOX,39,3,0,0,6.753e-05,0.00183916,0.0367178
69230,GLOX,36,4,0,0,6.7721e-05,0.0019977,0.0338994
69240,GLOX,53,4,0,0,0.000192601,0.00327467,0.0588154
69250,GLOX,24,5,0,0,6.8371e-05,0.00280737,0.0243541
69260,GLOX,37,3,3,3,6.7681e-05,0.00384133,0.0176192
69270,GLOX,38,4,62,7,0.000200891,0.00679649,0.0295581
69280,GLOX,19,3,0,0,0.000194971,0.00190949,0.102106
69290,GLOX,35,3,0,0,6.8761e-05,0.00180946,0.0380008
69300,GLOX,67,5,0,0,0.000198841,0.00285686,0.0696013
69310,GLOX,29,3,0,0,6.66e-05,0.00198139,0.0336127
69320,GLOX,5,3,0,0,6.708e-05,0.00183194,0.0366169
69330,GLOX,65,3,0,0,6.7421e-05,0.002241,0.0300852
69340,GLOX,44,4,0,0,6.859e-05,0.00338819,0.0202438
69350,GLOX,51,4,51,4,0.000191951,0.00523121,0.0366934
69360,GLOX,19,3,1,3,6.707e-05,0.00274681,0.0244174
69370,GLOX,15,3,0,0,0.000186661,0.00149842,0.124572
69380,GLOX,11,3,0,0,6.796e-05,0.00153012,0.0444148
69390,GLOX,24,3,0,0,0.000189701,0.00166908,0.113656
69400,GLOX,16,3,7,3,0.000184121,0.00330089,0.0557792
69410,GLOX,32,4,13,3,0.000201091,0.0043306,0.0464349
69420,GLOX,42,3,0,0,0.000192791,0.00190712,0.10109
69430,GLOX,75,3,0,0,6.84e-05,0.00272523,0.0250988
69440,GLOX,32,3,0,0,6.7151e-05,0.00216831,0.0309692
69450,GLOX,51,4,9,3,6.776e-05,0.00480529,0.0141011
69460,GLOX,35,3,0,0,0.000185181,0.00154641,0.119749
69470,GLOX,13,4,0,0,7.143e-05,0.00258338,0.0276499
69480,GLOX,17,3,0,0,6.6411e-05,0.0017027,0.0390033
69490,GLOX,25,3,71,6,6.6801e-05,0.00713273,0.00936542
69500,GLOX,75,3,0,0,0.000201461,0.00204146,0.0986846
69510,GLOX,32,4,0,0,6.9181e-05,0.00195648,0.0353599
69520,GLOX,2,3,0,0,7.023e-05,0.00124506,0.056407
69530,GLOX,10,3,28,3,6.776e-05,0.00345715,0.0195999
69540,GLOX,51,3,39,3,6.777e-05,0.00388327,0.0174518
69550,GLOX,38,3,0,0,6.725e-05,0.00207398,0.0324255
69560,GLOX,2,3,0,0,6.707e-05,0.00112501,0.0596174
69570,GLOX,8,3,0,0,6.867e-05,0.0014428,0.047595
69580,GLOX,26,3,0,0,6.8761e-05,0.00200192,0.0343475
69590,GLOX,56,3,0,0,7.232e-05,0.00195359,0.037019
69600,GLOX,66,3,7,3,7.0041e-05,0.00344029,0.020359
69610,GLOX,37,3,0,0,6.8261e-05,0.00229243,0.0297766
69620,GLOX,49,4,0,0,0.000202151,0.00277073,0.0729595
69630,GLOX,8,3,0,0,6.969e-05,0.00128178,0.0543697
69640,GLOX,28,3,0,0,6.936e-05,0.0020536,0.0337748
69650,GLOX,83,5,1,3,0.000200762,0.00524383,0.0382854
69660,GLOX,2,3,0,0,6.8881e-05,0.00113296,0.0607975
69670,GLOX,16,3,0,0,6.8401e-05,0.00147208,0.0464656
69680,GLOX,3,3,36,3,6.9441e-05,0.0029394,0.0236242
69690,GLOX,9,3,0,0,6.8121e-05,0.00166609,0.0408867
69700,GLOX,8,3,0,0,6.9201e-05,0.00163033,0.042446
69710,GLOX,49,3,10,4,0.000188621,0.00342573,0.05506
69720,GLOX,44,3,0,0,0.000200692,0.00179955,0.111523
69730,GLOX,43,4,0,0,6.705e-05,0.00265439,0.0252601
69740,GLOX,10,3,20,3,6.857e-05,0.00296426,0.0231322
69750,GLOX,26,3,0,0,6.9151e-05,0.00165306,0.0418321
69760,GLOX,32,3,0,0,0.000191991,0.00171194,0.112148
69770,GLOX,20,3,0,0,6.6321e-05,0.001935,0.0342744
69780,GLOX,54,3,23,3,7.289e-05,0.00417012,0.0174791
69790,GLOX,7,3,20,3,6.574e-05,0.00303195,0.0216824
69800,GLOX,30,4,2,3,6.9831e-05,0.00386667,0.0180597
69810,GLOX,7,3,0,0,6.846e-05,0.00125918,0.0543688
69820,GLOX,33,3,4,3,6.8421e-05,0.00281686,0.0242898
69830,GLOX,21,3,21,4,6.844e-05,0.00386359,0.0177141
69840,GLOX,42,3,0,0,6.9611e-05,0.00208623,0.0333668
69850,GLOX,19,3,0,0,7.2401e-05,0.00194684,0.0371889
69860,GLOX,25,3,5,3,6.93e-05,0.00301716,0.0229686
69870,GLOX,53,3,2,3,0.000194111,0.00328206,0.059143
69880,GLOX,29,3,35,4,0.000207061,0.0055545,0.0372781
69890,GLOX,33,4,0,0,7.15e-05,0.00241336,0.0296268
69900,GLOX,45,4,1,3,0.000196251,0.00353497,0.055517
69910,GLOX,79,4,0,0,0.000201131,0.00243839,0.0824853
69920,GLOX,69,3,29,3,0.000198061,0.003839,0.0515918
69930,GLOX,59,3,30,4,6.893e-05,0.00512867,0.0134401
69940,GLOX,45,3,25,5,0.000192511,0.0050464,0.0381482
69950,GLOX,50,4,0,0,6.84e-05,0.0031222,0.0219076
69960,GLOX,14,3,0,0,0.000200612,0.00213117,0.0941322
69970,GLOX,12,4,9,3,6.932e-05,0.00371081,0.0186806
69980,GLOX,20,3,0,0,7.623e-05,0.00210207,0.0362642
69990,GLOX,22,3,24,3,6.621e-05,0.00416998,0.0158778
70000,GLOX,12,3,0,0,6.95e-05,0.00194375,0.0357556
70010,GLOX,19,3,0,0,6.945e-05,0.00172369,0.0402914
70020,GLOX,54,3,26,3,0.000199251,0.00377653,0.0527604
70030,GLOX,20,3,0,0,6.7121e-05,0.00217708,0.0308307
70040,GLOX,21,3,0,0,0.000198462,0.00173366,0.114476
70050,GLOX,18,3,0,0,6.9021e-05,0.00151677,0.0455053
70060,GLOX,12,3,5,3,6.8341e-05,0.00369333,0.0185039
70070,GLOX,40,3,1,3,7.064e-05,0.00342552,0.0206217
70080,GLOX,37,3,0,0,0.000191742,0.00199572,0.0960765
70090,GLOX,85,3,85,4,0.000200482,0.00594259,0.0337365
70100,GLOX,15,3,0,0,7.1871e-05,0.00136253,0.0527482
70110,GLOX,20,3,0,0,7.092e-05,0.00159233,0.0445385
70120,GLOX,45,4,0,0,6.735e-05,0.00293924,0.0229141
70130,GLOX,31,3,0,0,0.000195191,0.00191082,0.10215
70140,GLOX,55,3,26,3,0.000198351,0.0036574,0.0542327
70150,GLOX,36,3,0,0,0.000196382,0.00172221,0.114029
70160,GLOX,22,3,0,0,6.7321e-05,0.0015286,0.044041
70170,GLOX,23,3,0,0,7.1091e-05,0.00193249,0.0367872
70180,GLOX,13,3,0,0,7.2191e-05,0.00163091,0.0442642
70190,GLOX,56,3,0,0,0.000195181,0.00251329,0.0776597
70200,GLOX,29,3,0,0,6.639e-05,0.00168822,0.0393254
70210,GLOX,12,3,0,0,6.926e-05,0.0012522,0.0553107
70220,GLOX,40,3,24,3,7.285e-05,0.00429121,0.0169766
70230,GLOX,27,3,15,3,0.000204231,0.00427974,0.0477204
70240,GLOX,45,3,0,0,7.053e-05,0.00196765,0.0358447
70250,GLOX,20,3,0,0,7.1221e-05,0.00183062,0.0389054
70260,GLOX,0,3,0,0,6.729e-05,0.0011532,0.0583508
70270,GLOX,11,3,0,0,7.0661e-05,0.00182312,0.0387582
70280,GLOX,32,3,43,4,6.7381e-05,0.00426443,0.0158007
70290,GLOX,28,3,29,4,6.9261e-05,0.00368483,0.0187962
70300,GLOX,30,3,0,0,7.0751e-05,0.00188118,0.0376099
70310,GLOX,0,3,32,3,7.188e-05,0.00265571,0.0270662
70320,GLOX,69,3,0,0,7.209e-05,0.00207558,0.0347324
70330,GLOX,7,3,0,0,6.8891e-05,0.00159957,0.0430684
70340,GLOX,35,3,0,0,6.828e-05,0.00196568,0.034736
70350,GLOX,46,5,62,4,6.875e-05,0.00615413,0.0111714
70360,GLOX,47,3,59,6,0.000194861,0.00774283,0.0251666
70370,GLOX,33,3,0,0,6.8581e-05,0.0019876,0.0345044
70380,GLOX,35,4,0,0,6.811e-05,0.00217609,0.0312992
70390,GLOX,15,3,0,0,6.6411e-05,0.00168438,0.0394275
70400,GLOX,49,4,0,0,0.000194111,0.00263658,0.0736224
70410,GLOX,8,3,0,0,6.72e-05,0.00141502,0.0474905
70420,GLOX,36,4,24,3,0.000200552,0.00353308,0.056764
70430,GLOX,39,3,29,3,6.9881e-05,0.00373336,0.018718
70440,GLOX,2,3,0,0,6.8581e-05,0.00128979,0.0531723
70450,GLOX,9,3,0,0,7.033e-05,0.00143866,0.0488858
70460,GLOX,7,3,3,3,6.7831e-05,0.00252392,0.0268753
70470,GLOX,26,3,23,3,6.8271e-05,0.00387104,0.0176364
70480,GLOX,21,3,0,0,6.8671e-05,0.00194397,0.0353251
70490,GLOX,51,3,8,3,6.7421e-05,0.00310119,0.0217404
70500,GLOX,71,4,29,3,7.0341e-05,0.00535879,0.0131263
70510,GLOX,43,4,17,4,6.8851e-05,0.00439916,0.0156509
70520,GLOX,25,3,26,3,6.798e-05,0.00421339,0.0161343
70530,GLOX,25,4,21,3,7.038e-05,0.00400858,0.0175574
70540,GLOX,34,3,23,3,7.086e-05,0.00313804,0.022581
70550,GLOX,20,3,0,0,6.703e-05,0.00178509,0.0375499
70560,GLOX,73,3,0,0,6.9551e-05,0.00241204,0.028835
70570,GLOX,65,3,0,0,7.1391e-05,0.00219203,0.0325684
70580,GLOX,35,3,0,0,7.348e-05,0.00189741,0.0387264
70590,GLOX,0,3,0,0,6.9991e-05,0.0010648,0.0657318
70600,GLOX,48,4,0,0,7.352e-05,0.00279137,0.0263383
70610,GLOX,11,3,0,0,6.795e-05,0.0019686,0.0345169
70620,GLOX,23,3,19,3,0.000193291,0.0034393,0.0562006
70630,GLOX,4,3,0,0,7.0331e-05,0.00124513,0.056485
70640,GLOX,26,4,0,0,6.9241e-05,0.00268582,0.0257802
70650,GLOX,45,4,24,3,6.7651e-05,0.0046724,0.0144789
70660,GLOX,34,3,0,0,0.000199561,0.00198605,0.100481
70670,GLOX,20,3,0,0,6.961e-05,0.0019223,0.0362118
70680,GLOX,13,3,0,0,0.000198801,0.00165086,0.120423
70690,GLOX,26,3,0,0,0.000203341,0.00177111,0.11481
70700,GLOX,22,3,0,0,6.747e-05,0.00165139,0.0408565
70710,GLOX,19,3,64,3,6.885e-05,0.00409027,0.0168326
70720,GLOX,2,3,22,3,7.347e-05,0.00261742,0.0280697
70730,GLOX,32,4,0,0,7.391e-05,0.00177396,0.0416638
70740,GLOX,29,3,38,3,6.91e-05,0.00484979,0.014248
70750,GLOX,21,3,0,0,6.826e-05,0.00198217,0.034437
70760,GLOX,67,5,82,4,6.8421e-05,0.00617688,0.011077
70770,GLOX,1,3,0,0,6.795e-05,0.00108849,0.0624261
70780,GLOX,13,3,0,0,6.8e-05,0.00187359,0.0362939
70790,GLOX,13,3,0,0,6.828e-05,0.00153362,0.0445221
70800,GLOX,26,3,30,3,0.000199982,0.00314303,0.0636271
70810,GLOX,53,3,0,0,0.000199482,0.00193134,0.103287
70820,GLOX,31,4,0,0,6.9721e-05,0.00253296,0.0275255
70830,GLOX,28,3,11,3,6.8761e-05,0.0035781,0.0192172
70840,GLOX,16,3,13,3,6.8341e-05,0.00318326,0.0214689
70850,GLOX,58,4,0,0,7.326e-05,0.00288052,0.0254329
70860,GLOX,53,3,0,0,0.000200022,0.00211677,0.0944938
70870,GLOX,37,4,0,0,7.0131e-05,0.00273979,0.0255972
70880,GLOX,18,3,13,3,7.222e-05,0.00279428,0.0258457
70890,GLOX,22,3,0,0,6.727e-05,0.00168498,0.0399233
70900,GLOX,36,3,44,3,0.000186951,0.00393462,0.0475143
70910,GLOX,14,3,0,0,6.712e-05,0.00169858,0.0395153
70920,GLOX,37,4,0,0,6.698e-05,0.00220156,0.030424
70930,GLOX,24,3,0,0,6.9291e-05,0.00163021,0.0425043
70940,GLOX,26,3,0,0,6.819e-05,0.00150016,0.0454552
70950,GLOX,28,3,0,0,6.8501e-05,0.00188146,0.0364084
70960,GLOX,18,3,0,0,7.0201e-05,0.00158981,0.0441568
70970,GLOX,5,3,34,5,6.7571e-05,0.00419525,0.0161066
70980,GLOX,2,3,0,0,6.877e-05,0.00130942,0.0525195
70990,GLOX,20,3,0,0,7.19e-05,0.00234979,0.0305985
71000,GLOX,31,3,5,3,6.807e-05,0.00328201,0.0207403
71010,GLOX,50,4,0,0,6.8081e-05,0.00277362,0.0245459
71020,GLOX,46,4,0,0,0.000200641,0.00283518,0.0707684
71030,GLOX,21,3,0,0,7.071e-05,0.00151946,0.0465363
71040,GLOX,18,3,0,0,6.7051e-05,0.00143844,0.0466137
71050,GLOX,34,3,31,6,0.000196932,0.00488715,0.0402959
71060,GLOX,8,3,0,0,6.8211e-05,0.00127352,0.0535611
71070,GLOX,28,3,37,4,6.794e-05,0.00373329,0.0181984
71080,GLOX,55,5,0,0,6.825e-05,0.00278457,0.0245101
71090,GLOX,32,3,79,6,6.754e-05,0.00680841,0.00992008
71100,GLOX,64,5,0,0,6.861e-05,0.00388537,0.0176585
71110,GLOX,65,4,0,0,0.000197791,0.00344124,0.0574766
71120,GLOX,37,3,0,0,6.862e-05,0.00200755,0.0341809
71130,GLOX,24,3,0,0,7.027e-05,0.00158407,0.0443604
71140,GLOX,32,3,0,0,0.000195011,0.00240895,0.0809528
71150,GLOX,23,3,0,0,7.066e-05,0.00153891,0.0459156
71160,GLOX,51,3,11,3,6.795e-05,0.00319843,0.0212448
71170,GLOX,13,3,0,0,6.5341e-05,0.00156427,0.0417709
71180,GLOX,13,3,0,0,6.728e-05,0.001896,0.0354852
71190,GLOX,17,3,0,0,6.713e-05,0.00160963,0.0417052
71200,GLOX,10,3,0,0,6.7011e-05,0.00148764,0.0450452
71210,GLOX,31,3,0,0,6.7291e-05,0.00208181,0.0323233
71220,GLOX,28,3,0,0,6.764e-05,0.00213962,0.031613
71230,GLOX,25,4,0,0,6.7051e-05,0.00267765,0.025041
71240,GLOX,27,3,0,0,0.000200451,0.00227831,0.0879825
71250,GLOX,56,3,0,0,0.000195961,0.00248003,0.0790157
71260,GLOX,16,3,0,0,6.677e-05,0.00136736,0.0488313
71270,GLOX,31,3,0,0,0.000188331,0.00173933,0.108278
71280,GLOX,54,3,102,4,6.958e-05,0.00548438,0.0126869
71290,GLOX,23,3,0,0,6.751e-05,0.00176542,0.0382401
71300,GLOX,44,4,0,0,0.000202081,0.00223617,0.090369
71310,GLOX,41,3,0,0,0.000199892,0.0021864,0.091425
71320,GLOX,18,3,0,0,6.8861e-05,0.0018383,0.037459
71330,GLOX,35,3,16,4,7.0361e-05,0.0043195,0.0162892
71340,GLOX,47,3,0,0,6.8621e-05,0.00200435,0.034236
71350,GLOX,4,3,0,0,6.807e-05,0.00135982,0.0500581
71360,GLOX,21,3,0,0,7.1271e-05,0.00175358,0.0406431
71370,GLOX,41,3,20,3,7.115e-05,0.00370357,0.0192112
71380,GLOX,23,4,62,5,6.9641e-05,0.0063157,0.0110266
71390,GLOX,30,3,56,4,6.773e-05,0.00471875,0.0143534
71400,GLOX,12,3,27,3,6.8701e-05,0.00311677,0.0220424
71410,GLOX,24,3,21,4,6.8811e-05,0.0041846,0.0164439
71420,GLOX,30,3,34,3,6.9601e-05,0.0041983,0.0165784
71430,GLOX,65,3,0,0,6.797e-05,0.00259061,0.0262371
71440,GLOX,25,3,0,0,6.9361e-05,0.00191398,0.0362391
71450,GLOX,57,3,39,3,0.000196421,0.00403567,0.0486713
71460,GLOX,15,3,0,0,6.6071e-05,0.00199898,0.0330523
71470,GLOX,20,3,0,0,7.028e-05,0.00204716,0.0343304
71480,GLOX,38,3,54,3,6.623e-05,0.00531497,0.012461
71490,GLOX,19,3,0,0,6.7981e-05,0.00174118,0.039043
71500,GLOX,19,3,7,3,6.6901e-05,0.003019,0.02216
71510,GLOX,22,3,14,3,6.6531e-05,0.00299442,0.0222183
71520,GLOX,40,3,0,0,7.514e-05,0.00180196,0.041699
71530,GLOX,8,3,37,5,6.895e-05,0.00367663,0.0187536
71540,GLOX,29,3,16,4,0.000197961,0.00391627,0.0505484
71550,GLOX,13,4,0,0,7.1431e-05,0.00151349,0.0471962
71560,GLOX,29,3,0,0,6.663e-05,0.00177635,0.0375095
71570,GLOX,56,3,0,0,6.8551e-05,0.00213583,0.0320957
71580,GLOX,15,3,0,0,6.778e-05,0.00176635,0.0383729
71590,GLOX,15,3,0,0,6.7741e-05,0.0016283,0.0416023
71600,GLOX,31,3,0,0,6.9781e-05,0.0015436,0.0452067
71610,GLOX,46,3,0,0,6.6011e-05,0.00213024,0.0309875
71620,GLOX,35,3,52,5,0.000189911,0.00570684,0.0332778
71630,GLOX,71,5,58,4,6.708e-05,0.00722322,0.00928672
71640,GLOX,24,3,0,0,0.000194851,0.00139862,0.139317
71650,GLOX,55,3,23,4,6.705e-05,0.00451502,0.0148504
71660,GLOX,39,3,9,3,0.000192852,0.00392755,0.0491024
71670,GLOX,14,3,20,3,6.677e-05,0.00337515,0.0197828
71680,GLOX,40,3,37,3,6.7311e-05,0.00435075,0.0154711
71690,GLOX,38,3,17,3,0.000186962,0.00362448,0.0515831
71700,GLOX,56,3,20,3,7.0641e-05,0.00378134,0.0186815
71710,GLOX,21,3,0,0,7.348e-05,0.0019102,0.0384671
71720,GLOX,57,4,0,0,0.000200391,0.00292597,0.068487
71730,GLOX,23,3,17,4,7.333e-05,0.00361815,0.0202672
71740,GLOX,2,3,29,3,6.8701e-05,0.00295985,0.023211
71750,GLOX,24,3,44,3,0.000195731,0.00355978,0.054984
71760,GLOX,22,3,0,0,7.092e-05,0.00173014,0.0409909
71770,GLOX,22,3,23,3,6.931e-05,0.00398712,0.0173835
71780,GLOX,33,3,0,0,6.9231e-05,0.00158224,0.0437551
71790,GLOX,7,3,0,0,6.735e-05,0.00136095,0.0494875
71800,GLOX,12,3,0,0,6.8021e-05,0.00141449,0.0480887
71810,GLOX,43,3,22,3,7.1931e-05,0.00415809,0.0172991
71820,GLOX,21,3,0,0,7.0241e-05,0.00200305,0.035067
71830,GLOX,40,3,0,0,7.046e-05,0.00208461,0.0338
71840,GLOX,26,3,36,3,7.013e-05,0.00380614,0.0184255
71850,GLOX,34,3,73,5,7.035e-05,0.00536347,0.0131165
71860,GLOX,19,3,0,0,6.975e-05,0.00167298,0.041692
71870,GLOX,26,3,49,4,7.1251e-05,0.00537488,0.0132563
71880,GLOX,34,3,14,3,7.161e-05,0.00303046,0.0236301
71890,GLOX,19,3,0,0,7.07e-05,0.00149464,0.0473024
71900,GLOX,15,4,0,0,6.779e-05,0.00230241,0.0294431
71910,GLOX,14,3,0,0,7.2301e-05,0.00147761,0.048931
71920,GLOX,44,4,0,0,6.7441e-05,0.00252903,0.0266668
71930,GLOX,20,3,34,3,6.7821e-05,0.00319688,0.0212147
71940,GLOX,25,4,60,5,6.726e-05,0.00624375,0.0107724
71950,GLOX,42,3,24,3,7.025e-05,0.00404889,0.0173505
71960,GLOX,14,3,0,0,6.823e-05,0.00133489,0.0511129
71970,GLOX,61,3,36,4,0.000204721,0.00441966,0.0463205
71980,GLOX,32,3,0,0,7.129e-05,0.00213702,0.0333595
71990,GLOX,45,3,81,5,6.821e-05,0.0051935,0.0131337
