iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12770,EAX,453,10,0,0,0.000678332,0.00960989,0.0705869
12780,EAX,349,8,0,0,0.000620032,0.00907482,0.0683245
12790,EAX,0,3,0,0,0.00018931,0.00138525,0.136662
12800,EAX,389,6,0,0,0.000621942,0.00717867,0.0866375
12810,EAX,388,7,0,0,0.000740252,0.00648723,0.114109
12820,EAX,329,6,0,0,0.000650402,0.00647171,0.100499
12830,EAX,399,7,0,0,0.000608772,0.00757147,0.0804034
12840,EAX,347,6,0,0,0.000625562,0.00679527,0.0920584
12850,EAX,396,6,37,5,0.000643682,0.0111726,0.0576126
12860,EAX,407,5,0,0,0.000574641,0.00620265,0.0926444
12870,EAX,449,6,0,0,0.000671822,0.00624338,0.107606
12880,EAX,325,7,0,0,0.000649122,0.00654229,0.0992194
12890,EAX,319,5,0,0,0.000611252,0.00583267,0.104798
12900,EAX,428,7,0,0,0.000668442,0.00730518,0.0915025
12910,EAX,416,9,54,6,0.000585292,0.0142879,0.0409642
12920,EAX,422,6,0,0,0.000610182,0.00627783,0.0971963
12930,EAX,434,7,0,0,0.000646132,0.0072821,0.0887288
12940,EAX,422,6,0,0,0.000623093,0.00816861,0.076279
12950,EAX,418,6,30,4,0.000645792,0.0091392,0.0706617
12960,EAX,463,6,0,0,0.000673111,0.00694029,0.096986
12970,EAX,328,8,53,7,0.000604643,0.0120842,0.0500357
12980,EAX,390,5,0,0,0.000632963,0.00623205,0.101566
12990,EAX,415,6,0,0,0.000713439,0.007077,0.100811
13000,EAX,427,7,0,0,0.000663831,0.00831863,0.0798005
13010,EAX,371,5,140,6,0.000559146,0.0126033,0.0443651
13020,EAX,343,6,0,0,0.000630073,0.00648125,0.0972147
13030,EAX,354,5,154,9,0.000587074,0.0148914,0.0394237
13040,EAX,327,6,0,0,0.000537876,0.00644857,0.0834101
13050,EAX,385,5,0,0,0.000627163,0.00620866,0.101014
13060,EAX,347,6,0,0,0.000645302,0.00724132,0.0891138
13070,EAX,439,7,48,4,0.000629333,0.011578,0.0543559
13080,EAX,296,6,46,5,0.000623903,0.0110467,0.0564788
13090,EAX,366,7,0,0,0.000661921,0.00665628,0.0994431
13100,EAX,354,7,0,0,0.000650721,0.0071626,0.0908498
13110,EAX,351,4,27,4,0.000655791,0.00751385,0.0872776
13120,EAX,361,6,0,0,0.000569095,0.00702994,0.0809531
13130,EAX,377,6,0,0,0.000727759,0.00691557,0.105235
13140,EAX,432,8,0,0,0.000621583,0.00791368,0.0785454
13150,EAX,309,5,0,0,0.000612173,0.00562792,0.108774
13160,EAX,374,7,0,0,0.000619583,0.00750443,0.0825623
13170,EAX,415,5,0,0,0.000606954,0.0063991,0.0948499
13180,EAX,454,7,57,6,0.000659122,0.0132511,0.049741
13190,EAX,394,5,0,0,0.000648092,0.00634207,0.102189
13200,EAX,394,5,0,0,0.000638842,0.00661226,0.0966147
13210,EAX,354,5,0,0,0.000608253,0.00605896,0.100389
13220,EAX,361,5,130,6,0.000710999,0.0129532,0.0548899
13230,EAX,308,5,0,0,0.000638362,0.00645896,0.0988336
13240,EAX,401,5,0,0,0.000604804,0.00532911,0.113491
13250,EAX,376,6,34,5,0.000601934,0.00916019,0.0657119
13260,EAX,353,6,0,0,0.000597475,0.00656212,0.0910492
13270,EAX,411,5,0,0,0.000636392,0.00590016,0.10786
13280,EAX,390,7,0,0,0.000674931,0.00693448,0.0973297
13290,EAX,417,5,0,0,0.00068648,0.00635839,0.107964
13300,EAX,377,8,0,0,0.000579554,0.00828716,0.069934
13310,EAX,418,7,36,5,0.000617803,0.0119644,0.051637
13320,EAX,382,7,0,0,0.000648302,0.00708787,0.0914664
13330,EAX,409,7,92,5,0.000635832,0.0127662,0.0498059
13340,EAX,427,6,84,7,0.000575365,0.0121929,0.0471887
13350,EAX,313,6,0,0,0.000621723,0.00582947,0.106652
13360,EAX,380,6,45,5,0.000602964,0.0112281,0.0537015
13370,EAX,357,5,0,0,0.000608864,0.00624364,0.0975175
13380,EAX,350,5,67,7,0.000559696,0.0108648,0.0515148
13390,EAX,388,8,0,0,0.000669501,0.00856686,0.0781501
13400,EAX,447,6,0,0,0.000554756,0.00678741,0.081733
13410,EAX,377,5,25,4,0.000628663,0.00847445,0.0741833
13420,EAX,454,8,0,0,0.000633422,0.00849391,0.0745736
13430,EAX,359,8,7,3,0.000598164,0.010793,0.0554215
13440,EAX,324,8,0,0,0.000626583,0.00775719,0.0807744
13450,EAX,418,6,0,0,0.000629593,0.00709403,0.0887497
13460,EAX,333,6,0,0,0.000608893,0.00674874,0.0902232
13470,EAX,370,6,91,5,0.000612103,0.0110769,0.0552592
13480,EAX,386,5,45,4,0.000644332,0.00954987,0.0674702
13490,EAX,328,8,146,6,0.000678681,0.0148435,0.0457224
13500,EAX,370,6,101,7,0.000571255,0.0112416,0.0508164
13510,EAX,415,6,0,0,0.000546167,0.00663871,0.08227
13520,EAX,356,5,89,4,0.000627913,0.0102283,0.0613899
13530,EAX,348,6,38,5,0.000634312,0.0108476,0.058475
13540,EAX,420,6,67,4,0.000605014,0.0112166,0.0539391
13550,EAX,423,6,0,0,0.000641142,0.00672056,0.0954001
13560,EAX,419,6,69,6,0.000658942,0.012795,0.0515
13570,EAX,382,5,0,0,0.000664402,0.00660564,0.100581
13580,EAX,364,5,0,0,0.000622213,0.00619609,0.10042
13590,EAX,454,8,0,0,0.000742588,0.00875118,0.0848558
13600,EAX,401,9,42,6,0.000631603,0.013226,0.0477546
13610,EAX,371,5,0,0,0.000656522,0.00594895,0.110359
13620,EAX,0,3,0,0,0.000197181,0.00131528,0.149915
13630,EAX,351,6,0,0,0.000621773,0.00664843,0.0935218
13640,EAX,370,7,0,0,0.000634773,0.00759623,0.0835642
13650,EAX,399,5,76,4,0.000612663,0.00941641,0.0650633
13660,EAX,403,5,83,5,0.000594244,0.0102679,0.0578742
13670,EAX,394,6,132,7,0.000617443,0.0139677,0.044205
13680,EAX,404,6,11,4,0.000632562,0.00864453,0.0731749
13690,EAX,444,7,0,0,0.000615023,0.00832712,0.0738578
13700,EAX,336,7,0,0,0.000641893,0.00709656,0.0904513
13710,EAX,396,5,47,5,0.000627613,0.00993559,0.0631682
13720,EAX,0,3,0,0,0.000184022,0.00142671,0.128984
13730,EAX,391,6,73,10,0.000619273,0.012698,0.0487695
13740,EAX,387,5,0,0,0.000631972,0.00599083,0.10549
13750,EAX,299,6,0,0,0.000603434,0.00565068,0.10679
13760,EAX,350,5,0,0,0.000625883,0.00576709,0.108527
13770,EAX,421,9,0,0,0.000563971,0.00915169,0.0616248
13780,EAX,417,6,0,0,0.000642711,0.00607444,0.105806
13790,EAX,378,10,0,0,0.000594462,0.00914005,0.0650393
13800,EAX,394,6,57,6,0.000655372,0.0114516,0.0572299
13810,EAX,324,5,0,0,0.000649702,0.006105,0.106421
13820,EAX,372,6,0,0,0.000618371,0.00701147,0.0881942
13830,EAX,382,5,0,0,0.000619891,0.00643989,0.096258
13840,EAX,381,5,71,7,0.000583502,0.0104019,0.0560958
13850,EAX,354,7,0,0,0.000641472,0.00696033,0.0921612
13860,EAX,320,5,111,5,0.000582132,0.0122515,0.0475152
13870,EAX,427,5,144,6,0.000611831,0.0127545,0.0479699
13880,EAX,357,5,52,4,0.000579142,0.00986755,0.0586916
13890,EAX,367,6,0,0,0.000573742,0.00703363,0.0815713
13900,EAX,384,6,0,0,0.000634302,0.00724505,0.0875497
13910,EAX,426,6,39,5,0.000636322,0.0107187,0.0593654
13920,EAX,361,4,36,4,0.000605722,0.00857192,0.0706635
13930,EAX,372,5,0,0,0.000625732,0.00601459,0.104036
13940,EAX,468,6,30,5,0.000595791,0.0105836,0.0562939
13950,EAX,425,5,0,0,0.000597612,0.00616568,0.0969256
13960,EAX,430,7,0,0,0.000624662,0.00772257,0.0808878
13970,EAX,397,5,0,0,0.000691092,0.00618492,0.111738
13980,EAX,382,5,0,0,0.000605802,0.00618472,0.0979515
13990,EAX,379,5,109,6,0.000648071,0.0115308,0.0562034
14000,EAX,379,7,0,0,0.000585031,0.00866324,0.0675302
14010,EAX,340,5,0,0,0.000626062,0.00607155,0.103114
14020,EAX,321,6,0,0,0.000618491,0.00630053,0.0981649
14030,EAX,384,5,83,6,0.000588701,0.0113522,0.0518581
14040,EAX,371,5,61,4,0.000647462,0.0104119,0.0621849
14050,EAX,371,6,0,0,0.000654392,0.00659606,0.0992096
14060,EAX,418,8,73,6,0.000603402,0.0137126,0.0440035
14070,EAX,438,8,0,0,0.000666422,0.0105242,0.0633225
14080,EAX,372,5,0,0,0.000633042,0.00585268,0.108163
14090,EAX,398,6,0,0,0.000621282,0.0072324,0.0859026
14100,EAX,380,6,0,0,0.000676972,0.00678573,0.0997641
14110,EAX,335,5,0,0,0.000531731,0.00639912,0.0830944
14120,EAX,355,10,0,0,0.000582542,0.0099616,0.0584788
14130,EAX,432,8,0,0,0.000624862,0.00789489,0.0791476
14140,EAX,438,5,0,0,0.000616972,0.00632951,0.0974755
14150,EAX,311,6,95,14,0.000583871,0.0149977,0.0389307
14160,EAX,420,6,0,0,0.000630282,0.00643394,0.0979621
14170,EAX,383,6,93,7,0.000589602,0.0133668,0.0441094
14180,EAX,411,5,12,4,0.000642832,0.0085589,0.0751069
14190,EAX,413,7,119,7,0.000608702,0.0151963,0.0400559
14200,EAX,374,5,0,0,0.000573782,0.00652674,0.0879125
14210,EAX,394,5,74,7,0.000618072,0.0121276,0.0509642
14220,EAX,381,5,0,0,0.000645042,0.0054471,0.118419
14230,EAX,414,7,0,0,0.000610502,0.00738959,0.0826165
14240,EAX,346,8,46,4,0.000582981,0.0123771,0.0471016
14250,EAX,386,6,0,0,0.000597411,0.00695582,0.0858865
14260,EAX,405,5,0,0,0.000682862,0.00648981,0.105221
14270,EAX,387,7,0,0,0.000592602,0.00893497,0.0663239
14280,EAX,445,9,0,0,0.000678271,0.00780439,0.0869089
14290,EAX,382,5,0,0,0.000675212,0.00681277,0.0991098
14300,EAX,372,8,0,0,0.000646072,0.00815293,0.0792441
14310,EAX,466,6,93,6,0.000663931,0.0116115,0.057179
14320,EAX,340,6,0,0,0.000608021,0.0078434,0.0775201
14330,EAX,400,8,71,5,0.000630142,0.0121153,0.0520122
14340,EAX,330,6,0,0,0.000627312,0.00827265,0.0758296
14350,EAX,0,3,16,4,0.000184011,0.00378564,0.0486076
14360,EAX,330,5,16,3,0.000604462,0.00826474,0.0731374
14370,EAX,347,5,60,5,0.000672942,0.00935114,0.0719637
14380,EAX,423,6,102,8,0.000643901,0.0133971,0.0480629
14390,EAX,314,5,0,0,0.000601742,0.00626602,0.0960326
14400,EAX,330,7,5,4,0.000569962,0.00982735,0.0579975
14410,EAX,360,5,0,0,0.000642882,0.00612573,0.104948
14420,EAX,385,6,0,0,0.000628402,0.00663013,0.0947798
14430,EAX,319,7,0,0,0.000592062,0.00827819,0.0715207
14440,EAX,334,5,0,0,0.000616842,0.00657519,0.0938136
14450,EAX,378,4,61,5,0.000664932,0.00814834,0.0816033
14460,EAX,314,4,0,0,0.000610932,0.00539341,0.113274
14470,EAX,453,5,0,0,0.000641712,0.00785855,0.0816578
14480,EAX,382,7,0,0,0.000615362,0.00791064,0.0777891
14490,EAX,393,8,88,5,0.000636032,0.0124573,0.0510572
14500,EAX,467,9,82,6,0.000630742,0.0140699,0.044829
14510,EAX,402,8,0,0,0.000628692,0.00800126,0.0785741
14520,EAX,410,7,0,0,0.000634322,0.00692303,0.0916249
14530,EAX,435,7,0,0,0.000577892,0.0076106,0.0759325
14540,EAX,433,7,0,0,0.000616572,0.00710343,0.0867992
14550,EAX,439,7,51,5,0.000650672,0.0122567,0.0530871
14560,EAX,434,6,34,4,0.000642582,0.00963715,0.0666776
14570,EAX,406,8,0,0,0.000695872,0.0083457,0.0833809
14580,EAX,360,5,62,5,0.000647102,0.0100306,0.0645125
14590,EAX,474,6,0,0,0.000693782,0.00679926,0.102038
14600,EAX,353,5,74,5,0.000643282,0.0110333,0.0583036
14610,EAX,367,6,94,6,0.000602231,0.0121506,0.049564
14620,EAX,0,3,0,0,0.000195831,0.00137845,0.142066
14630,EAX,385,5,0,0,0.000604421,0.00600242,0.100696
14640,EAX,341,7,0,0,0.000647761,0.00626606,0.103376
14650,EAX,408,7,23,4,0.000671741,0.00969101,0.0693159
14660,EAX,350,6,0,0,0.000757932,0.00625149,0.12124
14670,EAX,434,9,8,3,0.000733632,0.0095557,0.0767743
14680,EAX,350,6,0,0,0.000500812,0.0064995,0.077054
14690,EAX,407,7,0,0,0.000610262,0.0077172,0.0790782
14700,EAX,396,5,80,6,0.000738622,0.0105374,0.0700956
14710,EAX,306,5,90,8,0.000655372,0.0106192,0.061716
14720,EAX,383,8,26,3,0.000690702,0.00931629,0.0741392
14730,EAX,289,5,0,0,0.000602031,0.00657846,0.0915155
14740,EAX,344,7,69,6,0.000582802,0.0118016,0.0493832
14750,EAX,393,7,0,0,0.000671932,0.00895263,0.0750542
14760,EAX,401,6,93,6,0.000590802,0.0129095,0.0457649
14770,EAX,356,5,0,0,0.000626872,0.00646847,0.096912
14780,EAX,364,6,0,0,0.000600671,0.00760169,0.0790181
14790,EAX,364,5,0,0,0.000670301,0.00652847,0.102674
14800,EAX,353,6,26,5,0.000669532,0.0100398,0.0666879
14810,EAX,425,5,0,0,0.000542532,0.00628729,0.0862903
14820,EAX,410,8,0,0,0.000652012,0.00744984,0.0875203
14830,EAX,443,7,34,4,0.000616112,0.010323,0.0596832
14840,EAX,443,8,0,0,0.000671462,0.0071511,0.0938963
14850,EAX,303,6,0,0,0.000644932,0.00742848,0.0868188
14860,EAX,324,6,0,0,0.000614772,0.00665054,0.0924394
14870,EAX,353,5,66,6,0.000678452,0.0114163,0.0594281
14880,EAX,380,6,0,0,0.000628372,0.00684206,0.0918396
14890,EAX,413,5,67,5,0.000624462,0.0105345,0.0592777
14900,EAX,379,6,0,0,0.000627671,0.00687359,0.0913163
14910,EAX,454,6,0,0,0.000605941,0.00670704,0.090344
14920,EAX,362,6,0,0,0.000634052,0.00727705,0.0871304
14930,EAX,343,4,54,4,0.000671962,0.00946281,0.0710109
14940,EAX,356,7,89,5,0.000677632,0.012249,0.0553213
14950,EAX,364,7,0,0,0.000675862,0.00761088,0.0888021
14960,EAX,353,7,105,6,0.000663762,0.0125608,0.052844
14970,EAX,400,5,0,0,0.000625252,0.00644837,0.0969628
14980,EAX,389,5,34,6,0.000612772,0.0106233,0.0576818
14990,EAX,369,10,0,0,0.000633752,0.011013,0.0575459
15000,EAX,396,6,0,0,0.000718842,0.00706082,0.101807
15010,EAX,428,6,0,0,0.000591581,0.00663744,0.0891279
15020,EAX,391,8,0,0,0.000617132,0.00851082,0.0725114
15030,EAX,390,7,53,6,0.000607602,0.0118459,0.0512924
15040,EAX,318,5,75,6,0.000607671,0.0108827,0.0558384
15050,EAX,392,6,0,0,0.000633502,0.00652545,0.0970818
15060,EAX,0,3,0,0,0.000186351,0.0014492,0.128589
15070,EAX,424,5,0,0,0.000599432,0.00607256,0.0987116
15080,EAX,404,5,48,4,0.000621552,0.0109886,0.0565635
15090,EAX,304,4,0,0,0.000628832,0.00549414,0.114455
15100,EAX,414,9,51,5,0.000603552,0.0124193,0.048598
15110,EAX,349,6,92,5,0.000626231,0.0115101,0.054407
15120,EAX,390,6,61,6,0.000633751,0.012422,0.0510184
15130,EAX,472,6,0,0,0.000672002,0.00825687,0.081387
15140,EAX,0,3,36,7,0.000183741,0.00475334,0.0386551
15150,EAX,332,5,0,0,0.000645242,0.00631746,0.102136
15160,EAX,386,5,0,0,0.000662592,0.00677448,0.0978071
15170,EAX,366,7,0,0,0.000636212,0.00734651,0.0866006
15180,EAX,349,5,0,0,0.000576702,0.00596612,0.0966629
15190,EAX,366,7,0,0,0.000681832,0.00760041,0.0897099
15200,EAX,352,7,59,6,0.000648562,0.0129659,0.0500205
15210,EAX,416,5,0,0,0.000638652,0.00586449,0.108902
15220,EAX,365,4,143,5,0.000639762,0.0124399,0.0514283
15230,EAX,391,8,0,3,0.000584611,0.0108703,0.0537804
15240,EAX,428,6,0,0,0.000595432,0.00614096,0.0969608
15250,EAX,390,5,117,6,0.000669022,0.0116239,0.0575556
15260,EAX,439,5,0,0,0.000661802,0.00608266,0.108801
15270,EAX,473,6,0,0,0.000719152,0.00730765,0.0984108
15280,EAX,328,5,78,5,0.000680952,0.010663,0.0638613
15290,EAX,363,4,0,0,0.000660052,0.00569021,0.115998
15300,EAX,430,4,0,0,0.000664912,0.00546528,0.121661
15310,EAX,402,6,41,6,0.000599562,0.0110891,0.0540678
15320,EAX,399,6,0,0,0.000641082,0.00711888,0.0900538
15330,EAX,340,6,247,6,0.000648032,0.0129628,0.0499915
15340,EAX,375,7,38,5,0.000607892,0.0117105,0.0519102
15350,EAX,353,6,0,0,0.000667022,0.00672183,0.0992322
15360,EAX,378,6,33,5,0.000631931,0.0109423,0.0577514
15370,EAX,256,6,151,9,0.000611572,0.0137846,0.0443665
15380,EAX,281,5,0,0,0.000653782,0.00591936,0.110448
15390,EAX,366,5,114,5,0.000650642,0.0107511,0.0605185
15400,EAX,422,7,72,5,0.000662162,0.0113386,0.0583991
15410,EAX,384,7,0,0,0.000578291,0.00796803,0.0725764
15420,EAX,394,7,0,0,0.000623712,0.00894333,0.0697405
15430,EAX,394,9,0,0,0.000644132,0.00926549,0.0695195
15440,EAX,376,6,0,0,0.000625291,0.00626877,0.099747
15450,EAX,349,5,0,0,0.000646782,0.00679468,0.0951895
15460,EAX,443,6,0,0,0.000618482,0.00678893,0.0911016
15470,EAX,403,8,51,5,0.000685532,0.0128775,0.0532348
15480,EAX,399,8,149,7,0.000642432,0.0151732,0.0423399
15490,EAX,306,5,0,0,0.000598142,0.00590989,0.10121
15500,EAX,420,7,0,0,0.000605122,0.00777158,0.0778634
15510,EAX,350,5,0,0,0.000636051,0.00622187,0.102228
15520,EAX,450,6,0,0,0.000636032,0.00663613,0.0958438
15530,EAX,435,7,0,0,0.000548732,0.00881448,0.0622535
15540,EAX,447,11,0,0,0.000650772,0.010521,0.0618548
15550,EAX,345,6,0,0,0.000628032,0.00640981,0.0979798
15560,EAX,420,6,0,0,0.000644952,0.00744414,0.0866389
15570,EAX,425,6,16,5,0.000618942,0.0104385,0.0592939
15580,EAX,387,7,0,0,0.000731762,0.00756194,0.0967691
15590,EAX,402,5,0,0,0.000674712,0.00627842,0.107465
15600,EAX,348,5,58,5,0.000664882,0.00983994,0.0675697
15610,EAX,423,7,0,0,0.000754732,0.00790463,0.0954797
15620,EAX,375,8,0,0,0.000666362,0.00916783,0.0726848
15630,EAX,435,6,0,0,0.000580381,0.0064566,0.0898896
15640,EAX,402,7,0,0,0.000599262,0.00766047,0.0782278
15650,EAX,337,5,16,4,0.000596151,0.0078661,0.0757873
15660,EAX,380,8,20,4,0.000635102,0.0108599,0.0584815
15670,EAX,400,6,0,0,0.000672162,0.00639128,0.105169
15680,EAX,356,9,0,0,0.000636511,0.00980875,0.0648922
15690,EAX,386,5,87,6,0.000664712,0.0120192,0.0553043
15700,EAX,354,5,62,5,0.000664342,0.0106064,0.0626357
15710,EAX,380,6,0,0,0.000608062,0.00667818,0.0910521
15720,EAX,391,8,54,5,0.000625852,0.0128776,0.0486002
15730,EAX,463,6,0,0,0.000523161,0.00795592,0.0657574
15740,EAX,432,6,0,0,0.000640441,0.00647554,0.0989016
15750,EAX,415,6,47,5,0.000660162,0.010607,0.0622382
15760,EAX,385,6,0,0,0.000626992,0.00686524,0.0913285
15770,EAX,375,7,54,5,0.000677722,0.0113926,0.0594879
15780,EAX,418,5,0,0,0.000649971,0.00608915,0.106743
15790,EAX,426,7,0,0,0.000599522,0.00813286,0.073716
15800,EAX,375,6,63,7,0.000642182,0.0124764,0.0514716
15810,EAX,411,8,49,6,0.000671202,0.0119127,0.0563436
15820,EAX,345,7,0,0,0.000587462,0.00659999,0.0890095
15830,EAX,397,6,0,0,0.000691352,0.00625756,0.110483
15840,EAX,390,6,0,0,0.000634532,0.00685967,0.0925018
15850,EAX,373,6,0,0,0.000496372,0.00669272,0.074166
15860,EAX,0,3,0,0,0.00018789,0.00136827,0.137319
15870,EAX,381,6,114,5,0.000592781,0.0121557,0.0487656
15880,EAX,400,5,77,5,0.000646072,0.0110557,0.0584382
15890,EAX,399,6,74,5,0.000606582,0.0119636,0.0507025
15900,EAX,320,6,0,0,0.000578711,0.00601799,0.0961636
15910,EAX,339,5,118,5,0.000649222,0.0108134,0.0600389
15920,EAX,322,5,38,4,0.000674542,0.00872723,0.0772916
15930,EAX,409,7,42,5,0.000629222,0.0113907,0.0552399
15940,EAX,306,5,190,7,0.000578922,0.0131545,0.0440093
15950,EAX,352,7,0,0,0.000615342,0.00755427,0.0814562
15960,EAX,306,5,0,0,0.000606962,0.00620764,0.0977767
15970,EAX,401,6,0,0,0.000639342,0.00733814,0.0871259
15980,EAX,398,8,26,4,0.000633461,0.0109224,0.0579964
15990,EAX,336,5,49,4,0.000582001,0.0097199,0.0598773
16000,EAX,327,5,0,0,0.000679981,0.00561995,0.120994
16010,EAX,376,9,0,0,0.000643521,0.00844416,0.076209
16020,EAX,399,5,0,0,0.000600161,0.00630242,0.0952271
16030,EAX,361,5,0,0,0.000567212,0.00622835,0.0910694
16040,EAX,381,7,45,5,0.000666022,0.0112653,0.0591217
16050,EAX,355,5,0,0,0.000619632,0.00605123,0.102398
16060,EAX,330,4,0,0,0.000672771,0.00504824,0.133268
16070,EAX,380,5,0,0,0.000542051,0.00658516,0.082314
16080,EAX,399,9,42,5,0.000590761,0.0119009,0.04964
16090,EAX,457,8,5,3,0.000589011,0.0106828,0.0551365
16100,EAX,403,5,0,0,0.000681712,0.00729617,0.0934342
16110,EAX,365,6,74,5,0.000595822,0.0116716,0.0510487
16120,EAX,464,9,0,0,0.000636892,0.00837875,0.0760127
16130,EAX,388,5,0,0,0.000593551,0.00613624,0.0967288
16140,EAX,341,6,0,0,0.000666322,0.00621179,0.107267
16150,EAX,448,5,0,0,0.000721202,0.00649616,0.11102
16160,EAX,354,4,0,0,0.000610122,0.00546985,0.111543
16170,EAX,315,6,0,0,0.000616672,0.00708167,0.08708
16180,EAX,400,6,0,0,0.000663862,0.00665255,0.0997906
16190,EAX,318,6,79,5,0.000654992,0.010661,0.0614381
16200,EAX,308,4,0,0,0.000646892,0.00567768,0.113936
16210,EAX,428,5,0,0,0.000687962,0.0075606,0.090993
16220,EAX,413,6,0,0,0.000710412,0.00764861,0.0928812
16230,EAX,373,5,0,0,0.000675012,0.00649721,0.103893
16240,EAX,368,5,83,7,0.000602512,0.0125311,0.0480814
16250,EAX,331,7,57,6,0.000601941,0.0114149,0.0527328
16260,EAX,444,8,0,0,0.000681222,0.00886826,0.0768158
16270,EAX,370,5,120,6,0.000625132,0.0114745,0.05448
16280,EAX,409,5,0,0,0.000648222,0.00696706,0.093041
16290,EAX,388,5,42,5,0.000646512,0.0100367,0.0644149
16300,EAX,442,6,0,0,0.000612412,0.00742896,0.0824357
16310,EAX,382,6,19,5,0.000657081,0.0112609,0.0583509
16320,EAX,349,6,0,0,0.000610701,0.00708316,0.0862187
16330,EAX,387,7,83,5,0.000624242,0.0114475,0.0545309
16340,EAX,309,6,0,0,0.000609752,0.00573695,0.106285
16350,EAX,322,7,0,0,0.000635611,0.0069736,0.0911453
16360,EAX,378,6,0,0,0.000667022,0.00674704,0.0988615
16370,EAX,314,4,27,4,0.000604622,0.00894009,0.0676305
16380,EAX,304,5,0,0,0.000631042,0.0061832,0.102058
16390,EAX,386,8,0,0,0.000601771,0.00870544,0.0691258
16400,EAX,391,5,104,5,0.000631242,0.011001,0.0573806
16410,EAX,416,5,36,4,0.000664122,0.0106434,0.0623977
16420,EAX,366,8,0,0,0.000602521,0.00876242,0.068762
16430,EAX,402,5,0,0,0.000655992,0.00620883,0.105655
16440,EAX,329,9,0,0,0.000605301,0.00855239,0.0707756
16450,EAX,359,6,57,5,0.000672482,0.0103466,0.0649953
16460,EAX,324,5,0,0,0.000566261,0.0057576,0.0983502
16470,EAX,341,5,49,4,0.000530422,0.0103405,0.0512954
16480,EAX,389,6,47,7,0.000622382,0.011098,0.0560807
16490,EAX,395,6,0,0,0.000630762,0.00704089,0.0895855
16500,EAX,419,5,66,4,0.000630462,0.0111071,0.0567621
16510,EAX,379,7,0,0,0.000597932,0.0075138,0.0795778
16520,EAX,326,6,0,0,0.000592072,0.00661416,0.0895158
16530,EAX,403,7,0,0,0.000654102,0.00734625,0.0890389
16540,EAX,445,5,14,3,0.000672362,0.00879143,0.0764792
16550,EAX,358,5,0,0,0.000643502,0.0060705,0.106005
16560,EAX,370,7,78,8,0.000765522,0.0120366,0.0635996
16570,EAX,0,3,0,0,0.0001897,0.00142344,0.133269
16580,EAX,441,8,0,0,0.000613232,0.00906393,0.0676563
16590,EAX,395,9,51,6,0.000631772,0.0143074,0.044157
16600,EAX,390,4,41,5,0.000720402,0.00834851,0.0862911
16610,EAX,356,6,0,0,0.000587071,0.00681953,0.0860867
16620,EAX,334,4,0,0,0.000592142,0.0054923,0.107813
16630,EAX,426,5,0,0,0.000606642,0.0064692,0.0937739
16640,EAX,372,6,0,0,0.000642251,0.00644972,0.0995781
16650,EAX,366,6,54,4,0.000678852,0.0104124,0.0651964
16660,EAX,334,4,39,6,0.000546802,0.009078,0.0602338
16670,EAX,386,5,63,5,0.000611761,0.0110988,0.0551197
16680,EAX,438,9,0,0,0.000583342,0.0088585,0.0658511
16690,EAX,394,6,51,5,0.000621812,0.0113848,0.0546176
16700,EAX,370,6,75,7,0.000652012,0.0132533,0.0491962
16710,EAX,313,7,32,4,0.000595311,0.00958179,0.0621294
16720,EAX,360,7,0,0,0.000603822,0.00756534,0.0798142
16730,EAX,376,8,64,6,0.000617471,0.014167,0.0435852
16740,EAX,393,7,65,6,0.000616812,0.0125697,0.0490715
16750,EAX,429,8,0,0,0.000622082,0.00797283,0.0780252
16760,EAX,368,5,53,5,0.000609751,0.0105807,0.0576283
16770,EAX,391,6,0,0,0.000609962,0.00687719,0.0886935
16780,EAX,412,6,145,6,0.000729653,0.0131672,0.0554145
16790,EAX,365,7,0,0,0.000645212,0.00687468,0.0938534
16800,EAX,329,5,46,4,0.000646742,0.0101699,0.0635938
16810,EAX,423,9,0,0,0.000549891,0.0072747,0.0755895
16820,EAX,399,8,0,0,0.000605632,0.00803762,0.0753496
16830,EAX,364,6,0,0,0.000647391,0.00780467,0.0829492
16840,EAX,378,5,0,0,0.000571191,0.00616104,0.0927102
16850,EAX,449,6,52,7,0.000619542,0.0127143,0.0487278
16860,EAX,0,3,0,0,0.00019138,0.00123871,0.154499
16870,EAX,348,5,0,0,0.000607222,0.00669234,0.0907339
16880,EAX,377,5,0,0,0.000653251,0.00610639,0.106978
16890,EAX,337,5,0,0,0.000639932,0.00596204,0.107334
16900,EAX,450,6,0,0,0.000667742,0.00777078,0.0859298
16910,EAX,393,7,60,4,0.000622402,0.0119433,0.052113
16920,EAX,411,5,0,0,0.000649222,0.00661066,0.0982084
16930,EAX,339,6,80,5,0.000671982,0.0103697,0.0648024
16940,EAX,0,3,0,0,0.000188061,0.00144368,0.130265
16950,EAX,422,7,122,5,0.000623001,0.0139269,0.0447336
16960,EAX,383,6,0,0,0.000628032,0.00683524,0.0918815
16970,EAX,436,6,22,6,0.000649322,0.0109811,0.0591308
16980,EAX,310,5,0,0,0.000602842,0.00548639,0.109879
16990,EAX,421,6,0,0,0.000618001,0.00727203,0.0849833
17000,EAX,313,7,0,0,0.000561351,0.00714412,0.0785752
17010,EAX,392,6,0,0,0.000647521,0.00615238,0.105247
17020,EAX,332,6,43,9,0.000628262,0.0110233,0.0569938
