iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4390,OX,43,4,0,0,4.3701e-05,0.00223552,0.0195485
4400,OX,85,3,17,4,0.000494663,0.0050359,0.0982274
4410,OX,22,3,0,0,0.000484303,0.00198266,0.244269
4420,OX,49,5,0,0,4.144e-05,0.00298206,0.0138965
4430,OX,29,3,0,0,4.258e-05,0.00197656,0.0215425
4440,OX,84,4,7,3,0.000481412,0.00451489,0.106628
4450,OX,31,3,0,0,0.000478353,0.00237903,0.20107
4460,OX,43,4,3,3,0.000495672,0.00427368,0.115982
4470,OX,17,3,0,0,4.048e-05,0.00177065,0.0228617
4480,OX,60,4,45,3,0.000483923,0.00584893,0.082737
4490,OX,68,3,9,3,0.000486342,0.00478165,0.10171
4500,OX,85,5,0,0,0.000490163,0.00318061,0.15411
4510,OX,60,4,0,0,0.000476443,0.00308829,0.154274
4520,OX,129,3,0,0,0.000495172,0.00290619,0.170386
4530,OX,76,4,45,3,0.000491813,0.00634481,0.0775142
4540,OX,27,3,0,0,4.0391e-05,0.00206708,0.0195401
4550,OX,93,5,0,0,0.000479532,0.00446488,0.107401
4560,OX,34,4,0,0,0.000488663,0.00239881,0.20371
4570,OX,80,4,0,3,0.000482912,0.00417775,0.115591
4580,OX,67,5,0,0,0.000486133,0.0036265,0.13405
4590,OX,66,4,7,3,0.000504612,0.0052666,0.0958136
4600,OX,102,4,0,0,0.000481302,0.0041116,0.117059
4610,OX,0,3,0,0,4.085e-05,0.00151394,0.0269826
4620,OX,104,5,4,3,0.000491523,0.00570175,0.0862056
4630,OX,76,6,9,3,0.000480832,0.00549261,0.0875416
4640,OX,76,3,13,3,0.000491732,0.00453551,0.108418
4650,OX,65,3,0,0,0.000488222,0.00246978,0.197678
4660,OX,98,3,0,0,0.000489562,0.00282495,0.1733
4670,OX,80,4,16,3,0.000496283,0.00541143,0.0917102
4680,OX,34,3,0,0,0.000483283,0.0021383,0.226013
4690,OX,49,3,15,4,4.031e-05,0.0049657,0.00811769
4700,OX,103,5,0,0,0.000500963,0.00366884,0.136545
4710,OX,27,3,0,0,0.000482223,0.00199753,0.24141
4720,OX,6,3,0,0,4.062e-05,0.00158526,0.0256236
4730,OX,41,3,7,3,0.000488773,0.00451868,0.108167
4740,OX,28,4,16,3,4.015e-05,0.00455417,0.00881609
4750,OX,113,5,0,0,0.000482343,0.00333189,0.144766
4760,OX,75,4,0,0,0.000492093,0.00294305,0.167205
4770,OX,84,4,0,0,0.000484852,0.00363993,0.133204
4780,OX,67,5,0,0,0.000479172,0.00338707,0.141471
4790,OX,20,3,0,0,4.149e-05,0.00194965,0.0212807
4800,OX,72,4,0,0,0.000483672,0.00299191,0.16166
4810,OX,107,5,0,0,0.000486363,0.00384385,0.12653
4820,OX,154,6,0,0,0.000495342,0.00503063,0.0984653
4830,OX,25,3,0,0,4.255e-05,0.00167917,0.0253399
4840,OX,59,4,0,0,0.000474372,0.00260257,0.18227
4850,OX,1,3,12,3,4.141e-05,0.00332847,0.0124412
4860,OX,96,6,0,0,0.000486873,0.00382687,0.127225
4870,OX,30,4,0,0,3.991e-05,0.00240174,0.0166171
4880,OX,40,4,7,3,4.1001e-05,0.00471683,0.00869248
4890,OX,63,4,17,4,0.000490172,0.00581815,0.0842487
4900,OX,27,3,0,3,4.139e-05,0.00374379,0.0110556
4910,OX,67,3,0,0,0.000498383,0.0024664,0.202069
4920,OX,97,4,42,3,0.000492563,0.00636225,0.0774196
4930,OX,51,3,0,0,0.000491113,0.00205502,0.238982
4940,OX,61,3,21,4,0.000477303,0.00499167,0.09562
4950,OX,44,6,0,0,4.073e-05,0.00356256,0.0114328
4960,OX,26,3,0,0,4.0391e-05,0.00214528,0.0188278
4970,OX,32,3,0,0,0.000500043,0.00211127,0.236845
4980,OX,39,3,2,3,0.000470162,0.00397052,0.118413
4990,OX,0,3,0,0,4.1721e-05,0.00145799,0.0286155
5000,OX,12,3,0,0,4.096e-05,0.00160463,0.0255262
5010,OX,84,4,2,3,0.000495483,0.00496867,0.0997215
5020,OX,48,3,0,3,0.000479843,0.00373299,0.128541
5030,OX,77,4,119,5,0.000494753,0.00846616,0.0584389
5040,OX,73,5,24,3,0.000497053,0.00596216,0.0833679
5050,OX,82,4,12,3,0.000494323,0.00543809,0.0909001
5060,OX,9,3,25,4,4.174e-05,0.00401962,0.0103841
5070,OX,68,5,0,0,0.000474612,0.00304984,0.155619
5080,OX,76,3,0,0,0.000485773,0.00347431,0.139819
5090,OX,0,3,0,0,3.973e-05,0.00143592,0.0276687
5100,OX,91,3,0,0,0.000493993,0.00291501,0.169466
5110,OX,0,3,0,0,4.264e-05,0.00146261,0.0291534
5120,OX,55,3,0,0,0.000494352,0.00227364,0.217427
5130,OX,68,4,0,0,0.000486633,0.00345128,0.141001
5140,OX,9,3,0,0,4.094e-05,0.00169962,0.0240878
5150,OX,85,3,0,0,0.000486972,0.00322226,0.151128
5160,OX,0,3,0,0,4.0071e-05,0.00143634,0.027898
5170,OX,42,3,0,0,4.13e-05,0.00213805,0.0193166
5180,OX,47,3,25,3,0.000489523,0.00460589,0.106282
5190,OX,28,3,0,0,4.091e-05,0.00220152,0.0185826
5200,OX,34,4,26,3,4.22e-05,0.00495254,0.00852089
5210,OX,46,3,0,0,0.000521223,0.00248524,0.209727
5220,OX,5,3,0,0,4.168e-05,0.00162815,0.0255996
5230,OX,164,7,0,0,0.000495212,0.0065954,0.0750845
5240,OX,36,3,4,3,0.000472043,0.00372485,0.126728
5250,OX,31,3,20,3,0.000469433,0.0034879,0.134589
5260,OX,0,3,0,0,3.922e-05,0.00144296,0.0271803
5270,OX,23,4,0,0,0.000486242,0.00227184,0.21403
5280,OX,26,7,29,4,4.1741e-05,0.00575593,0.00725183
5290,OX,69,7,0,0,0.000474023,0.00340084,0.139384
5300,OX,34,3,0,0,0.000497453,0.00215411,0.230932
5310,OX,102,4,0,0,0.000490903,0.0038785,0.12657
5320,OX,89,5,17,3,0.000497062,0.00504951,0.0984377
5330,OX,39,3,27,3,4.7161e-05,0.00415013,0.0113637
5340,OX,36,5,0,0,4.148e-05,0.00295885,0.014019
5350,OX,63,4,30,4,4.133e-05,0.00598893,0.00690106
5360,OX,131,3,7,3,0.000492132,0.00490331,0.100367
5370,OX,16,3,0,3,4.168e-05,0.0033167,0.0125667
5380,OX,41,3,7,3,0.000477222,0.00421736,0.113156
5390,OX,51,3,0,0,0.000487252,0.00214519,0.227137
5400,OX,115,5,0,0,0.000485213,0.00392222,0.123709
5410,OX,0,3,0,0,3.988e-05,0.0014416,0.0276637
5420,OX,31,3,19,3,4.1551e-05,0.00404511,0.0102719
5430,OX,39,4,18,3,0.000499983,0.00459468,0.108818
5440,OX,36,3,10,3,0.000489322,0.00383023,0.127753
5450,OX,89,6,0,0,0.000481633,0.0040418,0.119163
5460,OX,35,3,3,3,4.117e-05,0.00416971,0.00987358
5470,OX,55,4,0,0,0.000495112,0.00229585,0.215655
5480,OX,39,4,13,3,0.000503432,0.00457516,0.110036
5490,OX,72,3,0,0,4.237e-05,0.00244639,0.0173194
5500,OX,2,3,0,0,4.151e-05,0.00153262,0.0270844
5510,OX,16,3,0,0,4.275e-05,0.00189799,0.0225238
5520,OX,24,3,0,0,0.000496383,0.00183904,0.269914
5530,OX,20,3,0,0,4.108e-05,0.0020613,0.0199292
5540,OX,63,4,10,3,0.000482903,0.00450012,0.107309
5550,OX,38,3,0,0,0.000493233,0.0021016,0.234694
5560,OX,90,3,16,3,0.000498412,0.00480689,0.103687
5570,OX,15,3,0,0,4.154e-05,0.00157044,0.0264512
5580,OX,61,4,6,3,4.137e-05,0.00475577,0.00869891
5590,OX,34,4,18,3,0.000476203,0.00457827,0.104014
5600,OX,82,3,37,4,0.000481682,0.00536656,0.0897562
5610,OX,108,3,2,3,0.000480963,0.00464298,0.103589
5620,OX,17,3,0,0,4.1551e-05,0.00176961,0.0234803
5630,OX,65,3,13,3,0.000491632,0.00565711,0.0869052
5640,OX,0,3,5,3,4.054e-05,0.00292167,0.0138756
5650,OX,15,4,6,3,4.013e-05,0.00404449,0.00992214
5660,OX,48,4,0,0,0.000479012,0.00240871,0.198866
5670,OX,79,4,24,5,0.000493152,0.00615167,0.0801655
5680,OX,99,4,27,4,0.000477983,0.00584426,0.0817867
5690,OX,55,3,0,0,0.000484652,0.00242218,0.200089
5700,OX,37,3,8,3,0.000501322,0.00453296,0.110595
5710,OX,118,5,61,4,0.000486223,0.00821815,0.0591645
5720,OX,58,4,0,0,0.000479883,0.00291916,0.164391
5730,OX,65,4,0,0,0.000497652,0.00258091,0.19282
5740,OX,114,4,147,4,0.000488603,0.00863196,0.056604
5750,OX,55,3,0,0,4.141e-05,0.00233764,0.0177144
5760,OX,26,3,18,3,0.000500243,0.00402724,0.124215
5770,OX,79,5,0,0,0.000469273,0.00289494,0.162101
5780,OX,79,4,0,0,0.000488803,0.00304001,0.16079
5790,OX,68,3,0,0,0.000482263,0.0030702,0.157079
5800,OX,70,3,0,0,0.000476963,0.00256398,0.186024
5810,OX,0,3,0,0,4.0531e-05,0.00142317,0.0284794
5820,OX,11,3,0,0,4.1531e-05,0.00174535,0.0237952
5830,OX,14,3,11,3,4.083e-05,0.00312713,0.0130567
5840,OX,53,4,0,0,4.167e-05,0.00270029,0.0154317
5850,OX,51,3,15,3,0.000483352,0.00496867,0.09728
5860,OX,107,4,0,0,0.000476852,0.0033276,0.143302
5870,OX,36,3,0,0,0.000494753,0.0018669,0.265013
5880,OX,27,3,0,0,4.03e-05,0.00195461,0.0206179
5890,OX,45,6,0,0,4.113e-05,0.00283934,0.0144858
5900,OX,75,3,0,0,0.000483143,0.00275459,0.175395
5910,OX,41,4,4,3,0.000491962,0.00417742,0.117767
5920,OX,82,4,0,0,0.000484063,0.00350279,0.138194
5930,OX,97,3,0,0,0.000476203,0.00300485,0.158478
5940,OX,85,6,4,3,0.000486713,0.00593843,0.0819599
5950,OX,48,3,0,0,0.000491273,0.00219356,0.223961
5960,OX,44,3,0,0,0.000471912,0.0024077,0.196001
5970,OX,49,3,17,3,0.000483112,0.00378233,0.127729
5980,OX,0,3,0,0,4.087e-05,0.00144605,0.0282632
5990,OX,114,5,4,3,0.000493363,0.00594938,0.0829268
6000,OX,78,3,90,6,0.000495812,0.0069107,0.0717456
6010,OX,0,3,0,0,4.306e-05,0.00144648,0.0297689
6020,OX,98,4,8,3,0.000476012,0.00535061,0.0889641
6030,OX,0,3,0,0,4.064e-05,0.00144471,0.0281303
6040,OX,109,4,0,0,0.000489343,0.00400971,0.122039
6050,OX,49,4,0,0,0.000470763,0.0028828,0.163301
6060,OX,34,4,6,3,0.000476612,0.00411336,0.115869
6070,OX,158,7,24,3,0.000486912,0.00853693,0.057036
6080,OX,5,3,0,0,4.0391e-05,0.00168809,0.0239271
6090,OX,41,4,0,0,0.000482293,0.0027238,0.177066
6100,OX,38,4,0,0,0.000497913,0.00241427,0.206237
6110,OX,25,3,0,0,0.000494612,0.00198615,0.24903
6120,OX,126,5,0,0,0.000492932,0.00340269,0.144865
6130,OX,53,4,4,3,0.000488642,0.00474604,0.102958
6140,OX,127,5,0,0,0.000481262,0.00487313,0.0987584
6150,OX,42,4,0,0,0.000465952,0.00259821,0.179335
6160,OX,0,3,0,3,3.96e-05,0.00284124,0.0139376
6170,OX,30,3,0,0,0.000504313,0.00200936,0.250982
6180,OX,75,5,0,0,0.000494672,0.00348678,0.141871
6190,OX,11,3,0,0,3.971e-05,0.00156064,0.0254447
6200,OX,75,3,21,5,0.000485222,0.00590602,0.0821572
6210,OX,77,6,28,4,4.177e-05,0.00663772,0.00629283
6220,OX,36,4,0,0,0.000488552,0.00229356,0.21301
6230,OX,57,4,3,3,0.000481593,0.00437952,0.109965
6240,OX,7,3,7,3,3.983e-05,0.00304154,0.0130954
6250,OX,29,3,0,0,0.000489413,0.00194738,0.251319
6260,OX,20,3,0,0,4.193e-05,0.00209957,0.0199707
6270,OX,99,5,0,0,0.000467342,0.00423571,0.110334
6280,OX,24,3,0,0,0.000470513,0.00180107,0.261241
6290,OX,91,3,31,3,0.000493603,0.00487267,0.1013
6300,OX,141,4,0,0,0.000470813,0.00385696,0.122068
6310,OX,11,3,5,3,0.000472563,0.00355886,0.132785
6320,OX,12,3,0,0,4.307e-05,0.00180054,0.0239206
6330,OX,84,4,0,0,0.000477022,0.0035913,0.132827
6340,OX,105,3,0,0,0.000483013,0.0029819,0.161982
6350,OX,29,3,6,3,0.000487272,0.00381192,0.127828
6360,OX,57,3,0,0,0.000471193,0.00248947,0.189274
6370,OX,59,3,4,3,0.000467723,0.00404371,0.115667
6380,OX,71,6,6,3,0.000482352,0.00524795,0.0919125
6390,OX,102,4,16,5,0.000497623,0.00677239,0.0734783
6400,OX,32,3,0,0,0.000484773,0.00177857,0.272564
6410,OX,110,6,37,3,0.000488363,0.00645756,0.0756266
6420,OX,80,3,0,0,0.000493062,0.00233534,0.21113
6430,OX,3,3,9,3,4.041e-05,0.00413441,0.00977406
6440,OX,96,4,30,3,0.000486833,0.00564904,0.0861798
6450,OX,102,3,0,0,0.000488933,0.0027286,0.179188
6460,OX,61,4,0,0,0.000493422,0.00283116,0.174283
6470,OX,48,4,5,4,0.000486263,0.00558332,0.0870921
6480,OX,91,4,21,3,0.000492063,0.00610208,0.0806385
6490,OX,38,4,39,3,0.000471813,0.0046486,0.101496
6500,OX,32,4,0,0,0.000487433,0.00238735,0.204173
6510,OX,0,3,0,0,4.295e-05,0.00144119,0.0298018
6520,OX,78,5,0,0,0.000488902,0.00386356,0.126542
6530,OX,56,3,17,3,0.000485033,0.00439072,0.110468
6540,OX,98,4,12,3,0.000492203,0.00501159,0.098213
6550,OX,36,3,0,0,4.305e-05,0.0027017,0.0159344
6560,OX,2,3,8,3,4.148e-05,0.00324564,0.0127802
6570,OX,20,3,0,0,4.185e-05,0.00192414,0.02175
6580,OX,39,4,3,3,0.000473282,0.00449951,0.105185
6590,OX,37,3,11,3,0.000492713,0.00370491,0.132989
6600,OX,32,3,0,0,4.157e-05,0.00194315,0.0213931
6610,OX,0,3,15,3,4.0411e-05,0.00314291,0.0128578
6620,OX,74,4,0,0,0.000478882,0.00259042,0.184866
6630,OX,80,5,47,3,0.000489662,0.00644304,0.0759985
6640,OX,38,3,0,0,3.941e-05,0.00219942,0.0179183
6650,OX,51,3,0,0,0.000479023,0.00241477,0.198372
6660,OX,139,5,48,3,0.000496423,0.00763817,0.0649924
6670,OX,0,3,0,0,4.16e-05,0.00142579,0.0291769
6680,OX,19,4,0,0,4.2321e-05,0.00219833,0.0192514
6690,OX,48,3,0,0,4.126e-05,0.00228969,0.0180199
6700,OX,82,5,0,0,0.000481723,0.00381396,0.126305
6710,OX,33,3,0,0,0.000498522,0.0018547,0.268788
6720,OX,74,4,17,3,0.000499133,0.0055311,0.0902412
6730,OX,10,3,0,0,4.181e-05,0.00171847,0.0243298
6740,OX,134,5,4,3,0.000478643,0.00563038,0.0850108
6750,OX,14,3,0,0,3.9291e-05,0.00192155,0.0204476
6760,OX,0,3,0,0,4.567e-05,0.00145515,0.0313851
6770,OX,39,3,0,0,0.000486203,0.00236109,0.205923
6780,OX,133,5,21,3,0.000515533,0.00551694,0.0934455
6790,OX,93,4,0,0,0.000491652,0.00264118,0.186148
6800,OX,37,3,0,0,0.000490343,0.0023431,0.209271
6810,OX,104,4,0,0,0.000489963,0.00333672,0.14684
6820,OX,24,3,28,3,0.000494093,0.00440613,0.112138
6830,OX,67,3,1,3,0.000476992,0.00447343,0.106628
6840,OX,27,3,0,0,0.000485902,0.001987,0.24454
6850,OX,17,3,0,3,4.519e-05,0.00322398,0.0140168
6860,OX,32,4,0,0,0.000474243,0.00199689,0.237491
6870,OX,32,3,0,0,4.1801e-05,0.00192122,0.0217575
6880,OX,125,4,0,0,0.000458622,0.0029319,0.156425
6890,OX,71,5,0,0,0.000476253,0.00300856,0.1583
6900,OX,73,4,0,0,0.000461083,0.00319501,0.144314
6910,OX,41,3,26,3,4.184e-05,0.00471914,0.00886603
6920,OX,84,5,0,3,0.000494953,0.00492717,0.100454
6930,OX,9,4,0,0,4.082e-05,0.00226006,0.0180615
6940,OX,13,3,0,0,4.116e-05,0.00164915,0.0249583
6950,OX,14,3,10,3,0.000493543,0.00361448,0.136546
6960,OX,88,5,7,3,4.102e-05,0.00558599,0.00734337
6970,OX,45,3,0,0,0.000495813,0.00271283,0.182766
6980,OX,105,6,0,0,0.000489352,0.00429127,0.114034
6990,OX,41,4,0,0,4.097e-05,0.0029452,0.0139107
7000,OX,31,4,0,0,4.36e-05,0.00281066,0.0155123
7010,OX,124,4,12,3,0.000505012,0.00569666,0.0886505
7020,OX,9,3,0,0,4.126e-05,0.00167551,0.0246254
7030,OX,57,3,14,3,0.000502443,0.00402517,0.124825
7040,OX,81,5,0,0,0.000508022,0.00351548,0.14451
7050,OX,18,3,0,0,4.687e-05,0.00230108,0.0203687
7060,OX,92,6,0,0,0.000490482,0.00533253,0.0919792
7070,OX,87,4,2,3,0.000477383,0.00540833,0.0882681
7080,OX,0,3,0,0,3.94e-05,0.00142611,0.0276276
7090,OX,82,3,18,4,0.000487183,0.00494426,0.0985351
7100,OX,52,5,0,0,0.000485233,0.00253971,0.191058
7110,OX,52,4,0,0,3.954e-05,0.00350341,0.0112862
7120,OX,0,3,0,0,3.871e-05,0.00134648,0.0287491
7130,OX,124,4,13,4,4.158e-05,0.00620794,0.00669787
7140,OX,29,5,5,3,3.856e-05,0.00456321,0.00845018
7150,OX,20,3,0,0,0.000473672,0.00178218,0.265783
7160,OX,69,3,8,3,0.000498823,0.00503459,0.0990792
7170,OX,22,3,0,0,3.821e-05,0.00220846,0.0173016
7180,OX,82,4,4,3,0.000477103,0.00389665,0.122439
7190,OX,56,3,0,0,0.000477872,0.0022072,0.216506
7200,OX,25,3,13,3,0.000477853,0.00379681,0.125856
7210,OX,59,4,20,4,0.000488982,0.00524958,0.0931469
7220,OX,85,3,0,0,0.000478312,0.00264291,0.180979
7230,OX,34,3,0,0,0.000469912,0.00177715,0.264419
7240,OX,18,3,0,0,0.000462123,0.00173627,0.266159
7250,OX,68,3,0,0,0.000481752,0.00260123,0.185201
7260,OX,28,3,0,0,0.000465333,0.00170529,0.272876
7270,OX,161,5,13,4,0.000484922,0.006901,0.0702684
7280,OX,2,3,0,0,4.0201e-05,0.00143444,0.0280256
7290,OX,35,3,0,0,0.000482643,0.00224227,0.215247
7300,OX,0,3,0,0,3.959e-05,0.00149023,0.0265664
7310,OX,49,3,0,0,4.0621e-05,0.00240895,0.0168625
7320,OX,141,5,43,5,0.000492622,0.00672321,0.0732719
7330,OX,10,3,0,0,4.0511e-05,0.00186456,0.0217268
7340,OX,16,3,8,3,4.078e-05,0.00371144,0.0109876
7350,OX,35,6,0,0,4.104e-05,0.00294796,0.0139215
7360,OX,90,4,125,5,0.000485883,0.00968309,0.0501785
7370,OX,66,4,13,3,0.000476592,0.00505485,0.0942842
7380,OX,26,3,0,0,4.089e-05,0.00191169,0.0213894
7390,OX,89,3,0,0,0.000479123,0.00265199,0.180665
7400,OX,77,4,3,3,0.000451653,0.00579941,0.0778791
7410,OX,16,3,0,0,4.117e-05,0.00175412,0.0234705
7420,OX,82,5,0,0,0.000486042,0.00347905,0.139705
7430,OX,21,3,16,3,4.125e-05,0.00418786,0.00984989
7440,OX,11,3,0,0,3.98e-05,0.00147882,0.0269134
7450,OX,102,5,0,0,0.000488032,0.00302553,0.161305
7460,OX,58,3,0,0,0.000486383,0.00228444,0.212911
7470,OX,52,3,1,3,0.000476542,0.00362328,0.131522
7480,OX,28,3,0,0,4.143e-05,0.00175771,0.0235704
7490,OX,90,4,0,0,0.000491612,0.00363329,0.135308
7500,OX,52,4,11,3,4.028e-05,0.00500588,0.00804654
7510,OX,7,3,0,0,4.097e-05,0.00156708,0.0261442
7520,OX,77,7,0,3,0.000478942,0.00484036,0.0989477
7530,OX,17,3,0,0,4.074e-05,0.0016042,0.0253959
7540,OX,1,3,0,0,4.1781e-05,0.00144341,0.0289461
7550,OX,71,4,41,5,0.000475642,0.00644148,0.0738404
7560,OX,74,3,21,3,0.000484473,0.0052065,0.0930516
7570,OX,13,3,3,3,4.151e-05,0.00339967,0.01221
7580,OX,6,3,0,0,4.121e-05,0.00158872,0.0259392
7590,OX,0,3,0,0,3.98e-05,0.00143858,0.0276662
7600,OX,50,3,0,0,0.000487923,0.00220544,0.221236
7610,OX,78,4,0,0,0.000486182,0.00301807,0.161091
7620,OX,64,4,0,0,0.000478662,0.00347097,0.137904
7630,OX,13,3,0,0,4.065e-05,0.00201971,0.0201266
7640,OX,54,4,0,0,0.000502183,0.00262767,0.191113
7650,OX,14,3,8,3,4.259e-05,0.00358325,0.0118859
7660,OX,52,3,0,0,0.000480133,0.00232459,0.206545
7670,OX,33,3,3,3,4.1911e-05,0.00393441,0.0106524
7680,OX,22,3,5,3,0.000488932,0.00365631,0.133723
7690,OX,76,4,0,0,0.000500842,0.0032593,0.153666
7700,OX,146,5,5,3,0.000475553,0.00602219,0.0789668
7710,OX,49,4,0,0,0.000489992,0.00233156,0.210156
7720,OX,27,3,7,3,0.000477352,0.00365012,0.130777
7730,OX,25,3,0,0,4.043e-05,0.00200218,0.020193
7740,OX,64,4,0,0,0.000498462,0.00273274,0.182404
7750,OX,0,3,0,0,4.012e-05,0.00144555,0.0277542
7760,OX,61,3,17,3,4.218e-05,0.00448897,0.00939636
7770,OX,72,4,16,3,0.000500463,0.00482364,0.103752
7780,OX,0,3,0,0,4.0181e-05,0.00142045,0.0282876
7790,OX,19,3,14,3,4.128e-05,0.00380923,0.0108368
7800,OX,52,3,0,0,0.000487322,0.00267994,0.18184
7810,OX,68,4,3,3,0.000487783,0.00410205,0.118912
7820,OX,98,5,0,0,0.000478723,0.00362858,0.131931
7830,OX,0,3,0,0,4.4271e-05,0.00143124,0.030932
7840,OX,137,4,0,0,0.000486353,0.00381953,0.127333
7850,OX,87,4,0,0,0.000490562,0.00354666,0.138317
7860,OX,121,4,24,3,0.000477053,0.0063118,0.0755811
7870,OX,107,4,4,3,0.000496523,0.00529056,0.0938508
7880,OX,60,4,31,3,0.000505713,0.00570326,0.0886708
7890,OX,25,3,0,0,4.08e-05,0.00209173,0.0195054
7900,OX,42,3,37,4,0.000481072,0.00525613,0.0915259
7910,OX,29,3,0,0,0.000502323,0.0022512,0.223135
7920,OX,70,3,12,3,0.000491173,0.00498013,0.0986266
7930,OX,0,3,0,0,3.9691e-05,0.00141733,0.0280041
7940,OX,57,6,2,3,0.000481362,0.00450761,0.106789
7950,OX,45,3,5,3,0.000490483,0.00375357,0.130671
7960,OX,7,3,0,0,3.9281e-05,0.00161512,0.0243208
7970,OX,88,5,7,3,0.000498423,0.00415582,0.119934
7980,OX,0,3,0,0,4.239e-05,0.0014377,0.0294847
7990,OX,0,3,0,0,4.0301e-05,0.00142433,0.0282948
8000,OX,49,3,20,3,0.000480712,0.00414164,0.116068
8010,OX,59,4,0,0,0.000491622,0.00248917,0.197504
8020,OX,11,3,0,0,4.029e-05,0.00162658,0.0247698
8030,OX,42,3,27,4,0.000482982,0.00524128,0.0921496
8040,OX,51,4,0,0,0.000470943,0.00269804,0.17455
8050,OX,2,3,0,0,4.1971e-05,0.00154984,0.0270809
8060,OX,108,3,0,0,0.000500713,0.00256198,0.19544
8070,OX,67,4,9,3,0.000541273,0.00518987,0.104294
8080,OX,65,4,0,0,4.1281e-05,0.0034398,0.012001
8090,OX,9,3,0,0,3.992e-05,0.00169867,0.0235008
8100,OX,57,4,0,0,0.000501903,0.00247874,0.202483
8110,OX,97,3,0,0,0.000494603,0.00254679,0.194206
8120,OX,94,5,0,0,0.000489242,0.00420811,0.116262
8130,OX,89,3,0,0,4.7911e-05,0.00270376,0.0177201
8140,OX,48,3,27,4,0.000489343,0.00446815,0.109518
8150,OX,76,5,0,0,0.000483732,0.00432945,0.111731
8160,OX,22,3,0,0,4.168e-05,0.00187536,0.0222251
8170,OX,67,4,3,3,4.1711e-05,0.00530132,0.00786804
8180,OX,72,3,0,0,0.000477042,0.00302522,0.157689
8190,OX,45,3,6,3,4.222e-05,0.00441832,0.00955566
8200,OX,83,5,10,3,0.000489762,0.00552696,0.0886133
8210,OX,108,4,0,0,0.000491663,0.00406765,0.120871
8220,OX,14,3,0,0,4.396e-05,0.00161106,0.0272864
8230,OX,117,4,0,0,0.000511072,0.00418776,0.122039
8240,OX,40,5,14,3,0.000486733,0.00493595,0.0986099
8250,OX,6,3,0,0,4.514e-05,0.00188644,0.0239287
8260,OX,48,3,1,3,4.1271e-05,0.00389892,0.0105852
8270,OX,110,4,0,0,0.000479893,0.00359402,0.133525
8280,OX,48,4,14,3,0.000493443,0.00419606,0.117597
8290,OX,116,3,58,3,0.000483082,0.00527476,0.0915837
8300,OX,44,3,0,0,4.175e-05,0.00206437,0.0202241
8310,OX,46,4,0,0,0.000481693,0.00264792,0.181913
8320,OX,0,3,0,0,4.046e-05,0.00139813,0.0289387
8330,OX,39,4,6,3,4.0501e-05,0.00505682,0.00800919
8340,OX,102,4,2,3,0.000465352,0.0053578,0.0868551
8350,OX,36,3,0,0,0.000472762,0.00224617,0.210475
8360,OX,87,3,45,5,0.000482583,0.00635498,0.0759377
8370,OX,33,3,5,3,0.000477582,0.0035005,0.136433
8380,OX,25,3,0,3,3.982e-05,0.00360112,0.0110577
8390,OX,114,6,6,3,0.000485293,0.00630859,0.0769257
8400,OX,36,3,0,0,4.039e-05,0.00229084,0.0176311
8410,OX,68,4,11,3,0.000475633,0.00474361,0.100268
8420,OX,58,4,0,0,0.000460913,0.00281192,0.163914
8430,OX,42,4,0,0,0.000471452,0.00251029,0.187808
8440,OX,18,3,0,0,4.594e-05,0.00168304,0.0272959
8450,OX,38,4,0,0,4.106e-05,0.0023865,0.0172051
8460,OX,75,3,40,4,0.000483962,0.00681629,0.0710008
8470,OX,65,4,0,0,4.181e-05,0.00253686,0.016481
8480,OX,17,3,0,0,3.981e-05,0.00160577,0.0247919
8490,OX,28,3,0,0,0.000484443,0.00191479,0.253001
8500,OX,0,3,0,0,3.91e-05,0.00144715,0.0270187
8510,OX,7,3,0,0,4.0551e-05,0.00153823,0.0263622
8520,OX,0,3,7,3,3.996e-05,0.00290279,0.0137661
8530,OX,9,3,0,0,4.8261e-05,0.00154487,0.0312396
8540,OX,31,3,0,0,4.1651e-05,0.00192671,0.0216177
8550,OX,51,3,1,3,4.091e-05,0.00399237,0.010247
8560,OX,98,4,26,4,0.000467622,0.0055048,0.084948
8570,OX,0,3,0,0,4.057e-05,0.00142683,0.0284337
8580,OX,51,5,18,4,0.000487103,0.0053167,0.0916176
8590,OX,78,3,0,0,0.000494223,0.00268817,0.183851
8600,OX,179,5,0,0,0.000480822,0.00551619,0.0871656
8610,OX,66,3,0,0,0.000474793,0.00317089,0.149735
8620,OX,38,3,15,3,3.964e-05,0.00412639,0.00960646
8630,OX,85,3,0,0,0.000482013,0.00283752,0.169872
8640,OX,25,3,50,5,0.000480882,0.0050192,0.0958086
8650,OX,58,7,13,3,0.000476153,0.00593606,0.0802136
8660,OX,29,3,68,6,0.000502073,0.0063376,0.0792213
8670,OX,46,3,0,0,0.000485373,0.00211453,0.229542
8680,OX,53,4,7,3,3.96e-05,0.00481065,0.00823174
8690,OX,63,3,2,3,0.000478063,0.00461183,0.10366
8700,OX,112,5,0,0,0.000487633,0.00432619,0.112716
8710,OX,6,3,11,3,4.037e-05,0.00312645,0.0129124
8720,OX,113,5,0,0,0.000487412,0.00508027,0.0959422
8730,OX,84,4,79,6,0.000462043,0.0074172,0.0622935
8740,OX,64,3,0,0,0.000470242,0.00232958,0.201857
