iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
63290,PMX,20,3,0,0,3.764e-05,0.00187007,0.0201275
63300,PMX,64,4,0,0,4.829e-05,0.00197138,0.0244955
63310,PMX,41,4,0,0,5.573e-05,0.00212065,0.0262796
63320,PMX,72,3,80,5,0.000179971,0.00600264,0.029982
63330,PMX,52,3,0,0,4.434e-05,0.0018391,0.0241097
63340,PMX,16,3,22,4,4.12e-05,0.00372377,0.0110641
63350,PMX,30,3,14,3,0.000187541,0.00338795,0.0553553
63360,PMX,117,3,0,0,0.00018212,0.00214589,0.0848694
63370,PMX,73,4,0,0,5.805e-05,0.00265645,0.0218525
63380,PMX,13,4,0,0,6.154e-05,0.0014555,0.0422809
63390,PMX,90,4,0,0,4.364e-05,0.00351653,0.01241
63400,PMX,33,3,0,0,3.83e-05,0.00149376,0.0256399
63410,PMX,40,3,0,0,6.351e-05,0.00158637,0.0400347
63420,PMX,42,3,21,3,4.282e-05,0.00289021,0.0148155
63430,PMX,54,3,40,3,5.612e-05,0.00370476,0.0151481
63440,PMX,66,4,0,0,5.777e-05,0.0021871,0.0264139
63450,PMX,85,3,31,3,0.000194721,0.00452108,0.0430696
63460,PMX,20,4,0,0,5.916e-05,0.00191698,0.0308611
63470,PMX,39,3,29,4,6.171e-05,0.0033706,0.0183083
63480,PMX,94,3,3,3,5.51e-05,0.00306719,0.0179643
63490,PMX,33,3,0,0,3.929e-05,0.00191065,0.0205637
63500,PMX,49,3,0,0,0.00019144,0.00179796,0.106476
63510,PMX,73,4,0,0,0.000202461,0.00299206,0.0676661
63520,PMX,71,4,32,5,4.429e-05,0.00505865,0.00875529
63530,PMX,0,3,0,0,3.583e-05,0.00101398,0.0353359
63540,PMX,28,3,4,3,4.539e-05,0.0027199,0.0166881
63550,PMX,33,3,0,0,3.821e-05,0.00148009,0.0258159
63560,PMX,131,3,24,3,0.00019675,0.00405444,0.048527
63570,PMX,29,3,0,0,0.00017983,0.00175692,0.102355
63580,PMX,51,3,4,3,5.044e-05,0.00254355,0.0198306
63590,PMX,40,3,2,3,5.485e-05,0.00343337,0.0159756
63600,PMX,30,3,19,4,6.003e-05,0.0043448,0.0138165
63610,PMX,28,4,0,0,5.589e-05,0.00265929,0.0210169
63620,PMX,61,4,0,0,5.17e-05,0.00245478,0.021061
63630,PMX,101,4,20,3,5.637e-05,0.00413452,0.013634
63640,PMX,4,3,0,0,5.607e-05,0.00139156,0.0402928
63650,PMX,73,3,0,0,0.000206861,0.00195187,0.105981
63660,PMX,28,4,0,0,5.252e-05,0.00223978,0.0234487
63670,PMX,9,3,29,3,4.5371e-05,0.00265985,0.0170577
63680,PMX,54,4,0,0,5.5481e-05,0.00256489,0.0216309
63690,PMX,50,4,0,0,4.969e-05,0.00188885,0.026307
63700,PMX,41,3,0,0,5.303e-05,0.00196573,0.0269772
63710,PMX,29,3,9,3,5.356e-05,0.00270295,0.0198154
63720,PMX,34,3,9,3,4.192e-05,0.00280371,0.0149516
63730,PMX,78,5,0,0,4.815e-05,0.00285783,0.0168485
63740,PMX,95,5,0,0,4.887e-05,0.00334854,0.0145944
63750,PMX,17,3,12,3,5.704e-05,0.00302343,0.018866
63760,PMX,40,3,34,3,6.081e-05,0.00382325,0.0159053
63770,PMX,111,4,31,3,6.152e-05,0.00445526,0.0138084
63780,PMX,18,3,11,4,5.754e-05,0.00342178,0.0168158
63790,PMX,38,3,0,0,4.687e-05,0.00145467,0.0322203
63800,PMX,86,3,0,0,5.448e-05,0.00227847,0.0239107
63810,PMX,66,5,23,3,5.563e-05,0.00449397,0.0123788
63820,PMX,17,3,0,0,5.594e-05,0.00148557,0.0376555
63830,PMX,57,3,0,0,0.00019566,0.0020609,0.0949389
63840,PMX,22,4,0,0,4.146e-05,0.00153833,0.0269513
63850,PMX,47,4,0,0,0.00019367,0.00262365,0.0738169
63860,PMX,15,3,46,4,4.101e-05,0.00346408,0.0118387
63870,PMX,41,3,0,0,4.555e-05,0.00185061,0.0246135
63880,PMX,35,3,14,4,4.357e-05,0.00347108,0.0125523
63890,PMX,25,3,0,0,4.083e-05,0.00133192,0.0306549
63900,PMX,34,3,0,0,6.029e-05,0.00223197,0.027012
63910,PMX,30,3,16,4,5.438e-05,0.00358436,0.0151715
63920,PMX,13,3,28,3,0.0001986,0.00272474,0.0728876
63930,PMX,41,3,0,0,3.7201e-05,0.00183289,0.0202963
63940,PMX,57,3,0,0,0.000204871,0.00192562,0.106392
63950,PMX,24,3,0,0,5.913e-05,0.00168088,0.0351779
63960,PMX,54,4,28,3,5.481e-05,0.00389922,0.0140567
63970,PMX,24,3,0,0,4.628e-05,0.00184168,0.0251292
63980,PMX,71,3,0,0,5.97e-05,0.00198386,0.0300928
63990,PMX,49,3,0,0,4.628e-05,0.00212384,0.0217907
64000,PMX,30,6,0,0,4.376e-05,0.00238364,0.0183584
64010,PMX,62,4,46,4,5.63e-05,0.00590857,0.00952853
64020,PMX,33,3,0,0,4.145e-05,0.00147387,0.0281232
64030,PMX,49,4,3,3,0.00020816,0.0033091,0.0629052
64040,PMX,40,4,10,3,4.268e-05,0.00343537,0.0124237
64050,PMX,72,4,0,0,6.108e-05,0.0023335,0.0261753
64060,PMX,29,3,38,4,4.306e-05,0.00418414,0.0102912
64070,PMX,9,3,0,0,6.247e-05,0.00127011,0.0491846
64080,PMX,24,4,0,0,4.307e-05,0.00171429,0.0251241
64090,PMX,34,3,0,0,4.322e-05,0.00215254,0.0200786
64100,PMX,8,3,0,0,5.916e-05,0.00123355,0.047959
64110,PMX,62,3,0,0,5.063e-05,0.0018596,0.0272262
64120,PMX,36,3,29,3,4.534e-05,0.00364967,0.0124231
64130,PMX,27,3,0,0,6.526e-05,0.00137619,0.0474207
64140,PMX,71,3,19,4,5.159e-05,0.00508661,0.0101423
64150,PMX,52,3,30,3,6.253e-05,0.00325448,0.0192135
64160,PMX,65,3,0,0,5.804e-05,0.00188077,0.0308597
64170,PMX,13,3,0,0,5.957e-05,0.00164369,0.0362416
64180,PMX,92,3,26,3,0.000195771,0.00383883,0.0509976
64190,PMX,15,3,0,0,4.202e-05,0.0014099,0.0298035
64200,PMX,7,3,0,0,4.071e-05,0.00101602,0.0400681
64210,PMX,48,4,12,3,5.096e-05,0.00349176,0.0145944
64220,PMX,20,3,3,3,0.00019657,0.00300755,0.0653588
64230,PMX,46,3,13,3,0.000192131,0.00372125,0.0516308
64240,PMX,13,3,0,0,4.057e-05,0.0014302,0.0283666
64250,PMX,89,4,52,5,5.163e-05,0.00557364,0.00926325
64260,PMX,60,4,0,0,0.00018381,0.00236573,0.0776968
64270,PMX,104,4,33,3,0.00017365,0.00508906,0.0341222
64280,PMX,147,6,0,0,0.000180161,0.00349025,0.0516184
64290,PMX,83,4,0,0,4.104e-05,0.00273035,0.015031
64300,PMX,55,3,0,0,5.998e-05,0.00185966,0.0322531
64310,PMX,47,3,0,0,5.974e-05,0.00183974,0.0324719
64320,PMX,85,3,54,5,5.911e-05,0.00509747,0.011596
64330,PMX,7,3,24,3,4.296e-05,0.00299939,0.0143229
64340,PMX,35,3,0,0,7.058e-05,0.00145645,0.0484602
64350,PMX,20,3,0,0,5.482e-05,0.00159202,0.0344342
64360,PMX,121,5,31,3,6.172e-05,0.00423424,0.0145764
64370,PMX,57,4,20,4,4.546e-05,0.00427953,0.0106227
64380,PMX,8,3,0,0,3.8211e-05,0.00117455,0.0325324
64390,PMX,6,3,35,3,4.24e-05,0.00310474,0.0136565
64400,PMX,6,3,0,0,4.379e-05,0.00141881,0.0308638
64410,PMX,74,4,0,0,6.332e-05,0.002677,0.0236534
64420,PMX,58,3,0,0,5.741e-05,0.00209514,0.0274015
64430,PMX,0,3,0,0,4.578e-05,0.000981122,0.0466609
64440,PMX,33,3,14,3,4.866e-05,0.00329292,0.0147771
64450,PMX,46,3,25,3,0.000186461,0.00415107,0.0449188
64460,PMX,40,3,11,3,5.063e-05,0.00349647,0.0144803
64470,PMX,41,3,23,3,4.592e-05,0.00372832,0.0123166
64480,PMX,71,4,0,0,6.056e-05,0.0027649,0.0219031
64490,PMX,46,3,0,0,4.635e-05,0.00187128,0.0247691
64500,PMX,62,3,0,0,0.00018807,0.00188603,0.0997172
64510,PMX,67,3,0,0,4.964e-05,0.00199518,0.0248799
64520,PMX,83,4,42,7,0.000193181,0.0056951,0.0339206
64530,PMX,30,3,84,4,4.1271e-05,0.00515435,0.00800702
64540,PMX,94,3,3,3,4.8631e-05,0.00324934,0.0149664
64550,PMX,34,3,0,0,4.726e-05,0.00163443,0.0289152
64560,PMX,144,4,0,0,5.153e-05,0.00262469,0.0196328
64570,PMX,47,4,0,0,4.611e-05,0.00197326,0.0233674
64580,PMX,78,4,86,4,6.387e-05,0.00531869,0.0120086
64590,PMX,38,3,0,0,5.362e-05,0.00170872,0.0313802
64600,PMX,34,3,0,0,4.415e-05,0.0015462,0.0285538
64610,PMX,64,3,0,0,5.519e-05,0.00176604,0.0312507
64620,PMX,77,4,26,3,5.047e-05,0.00455972,0.0110687
64630,PMX,53,3,0,0,5.67e-05,0.0018184,0.0311812
64640,PMX,40,3,38,3,5.332e-05,0.00350128,0.0152287
64650,PMX,2,3,0,0,6.105e-05,0.0011123,0.0548862
64660,PMX,43,3,81,4,5.516e-05,0.00515737,0.0106954
64670,PMX,65,3,0,0,0.00019244,0.00209252,0.0919655
64680,PMX,76,4,0,0,0.00019421,0.00250333,0.0775805
64690,PMX,20,3,0,0,4.587e-05,0.00119267,0.0384599
64700,PMX,45,3,0,0,5.977e-05,0.00214107,0.0279159
64710,PMX,13,3,0,0,4.273e-05,0.00170916,0.0250005
64720,PMX,52,3,0,0,5.039e-05,0.00187971,0.0268073
64730,PMX,82,5,0,0,5.916e-05,0.00271747,0.0217702
64740,PMX,31,3,77,4,4.371e-05,0.00434022,0.0100709
64750,PMX,44,3,0,0,5.514e-05,0.00163385,0.0337484
64760,PMX,130,3,0,0,4.896e-05,0.00236751,0.0206799
64770,PMX,68,4,0,0,4.482e-05,0.00250721,0.0178765
64780,PMX,3,3,12,3,5.299e-05,0.00235946,0.0224585
64790,PMX,26,3,0,0,4.235e-05,0.00115334,0.0367194
64800,PMX,0,3,0,0,5.886e-05,0.00108981,0.0540093
64810,PMX,65,3,25,3,6.124e-05,0.00391937,0.015625
64820,PMX,56,4,0,0,4.45e-05,0.00291178,0.0152828
64830,PMX,64,4,3,3,4.601e-05,0.00388434,0.011845
64840,PMX,17,3,0,0,5.528e-05,0.00188891,0.0292655
64850,PMX,46,3,2,3,5.805e-05,0.00278491,0.0208444
64860,PMX,14,3,0,0,3.746e-05,0.00154089,0.0243106
64870,PMX,41,3,50,4,4.297e-05,0.0052106,0.00824665
64880,PMX,95,4,29,4,5.453e-05,0.00492896,0.0110632
64890,PMX,54,4,72,4,4.5531e-05,0.00572637,0.00795111
64900,PMX,25,3,0,0,5.213e-05,0.00211638,0.0246316
64910,PMX,93,3,0,0,5.582e-05,0.00243224,0.02295
64920,PMX,28,3,0,0,4.836e-05,0.00144068,0.0335674
64930,PMX,0,3,0,0,5.1731e-05,0.000954471,0.0541986
64940,PMX,45,3,30,3,5.54e-05,0.00371888,0.014897
64950,PMX,66,4,23,4,4.358e-05,0.00514219,0.00847499
64960,PMX,27,3,0,0,4.664e-05,0.00171788,0.0271497
64970,PMX,59,4,0,0,5.017e-05,0.00265056,0.0189281
64980,PMX,103,4,73,6,4.616e-05,0.00715119,0.00645487
64990,PMX,55,3,0,0,0.00018403,0.00176289,0.104391
65000,PMX,36,3,0,0,4.344e-05,0.00178018,0.024402
65010,PMX,0,3,95,4,4.491e-05,0.0043863,0.0102387
65020,PMX,68,3,0,0,5.8871e-05,0.0022117,0.026618
65030,PMX,46,3,0,0,0.000187351,0.00193335,0.0969047
65040,PMX,72,3,0,0,0.000187761,0.0018648,0.100687
65050,PMX,51,4,0,0,4.5141e-05,0.00233189,0.0193581
65060,PMX,0,3,0,0,4.989e-05,0.000971212,0.0513688
65070,PMX,13,3,2,3,3.815e-05,0.00282951,0.0134829
65080,PMX,20,3,20,3,6.516e-05,0.00306675,0.0212473
65090,PMX,31,3,0,0,4.8001e-05,0.0016039,0.0299276
65100,PMX,54,3,0,0,4.813e-05,0.00182178,0.0264192
65110,PMX,12,3,11,3,4.899e-05,0.00253955,0.0192908
65120,PMX,94,3,5,3,4.603e-05,0.00265285,0.0173511
65130,PMX,22,3,1,3,6.3101e-05,0.00274976,0.0229478
65140,PMX,50,3,22,3,5.868e-05,0.00279051,0.0210284
65150,PMX,41,3,26,4,4.503e-05,0.00359819,0.0125146
65160,PMX,18,3,0,0,6.244e-05,0.00142573,0.043795
65170,PMX,50,3,25,3,5.327e-05,0.0027537,0.0193448
65180,PMX,27,3,0,0,4.1941e-05,0.00140421,0.029868
65190,PMX,71,3,23,5,0.000193471,0.00387732,0.0498982
65200,PMX,19,3,0,0,5.085e-05,0.00146826,0.0346328
65210,PMX,63,3,0,0,4.6151e-05,0.0020912,0.0220691
65220,PMX,12,3,17,3,4.956e-05,0.00260097,0.0190545
65230,PMX,8,3,26,4,6.0861e-05,0.00310801,0.019582
65240,PMX,57,3,0,0,0.00019906,0.00175145,0.113654
65250,PMX,10,3,0,0,5.954e-05,0.00111943,0.0531877
65260,PMX,58,4,0,0,5.027e-05,0.00298662,0.0168318
65270,PMX,11,3,24,3,5.941e-05,0.00320425,0.018541
65280,PMX,40,3,16,3,0.00020846,0.00331885,0.062811
65290,PMX,9,3,0,0,5.427e-05,0.00118323,0.0458659
65300,PMX,3,3,0,0,3.735e-05,0.00108553,0.0344071
65310,PMX,43,3,0,0,5.123e-05,0.0017562,0.0291709
65320,PMX,71,4,0,0,0.00019277,0.00275138,0.0700629
65330,PMX,16,3,0,0,6.038e-05,0.00121926,0.0495218
65340,PMX,44,3,14,3,5.669e-05,0.0030773,0.018422
65350,PMX,24,3,0,0,4.601e-05,0.00160107,0.028737
65360,PMX,41,4,67,4,0.00018385,0.0055534,0.0331058
65370,PMX,19,3,0,0,5.067e-05,0.00184703,0.0274332
65380,PMX,69,4,0,0,5.211e-05,0.00198149,0.0262983
65390,PMX,60,3,45,4,5.678e-05,0.00508231,0.0111721
65400,PMX,72,3,0,0,6.189e-05,0.00229,0.0270262
65410,PMX,64,3,0,0,0.00019945,0.00198677,0.100389
65420,PMX,27,3,0,0,0.00020588,0.00150267,0.137009
65430,PMX,10,3,16,3,5.6751e-05,0.002845,0.0199477
65440,PMX,26,3,3,3,3.884e-05,0.0022974,0.016906
65450,PMX,0,3,24,3,5.8281e-05,0.00234778,0.0248238
65460,PMX,31,3,23,3,5.212e-05,0.00332743,0.0156638
65470,PMX,4,3,0,0,5.199e-05,0.00121332,0.0428493
65480,PMX,25,4,64,5,4.353e-05,0.00561831,0.00774788
65490,PMX,85,4,43,3,5.19e-05,0.00375681,0.0138149
65500,PMX,32,4,0,0,4.038e-05,0.00189242,0.0213377
65510,PMX,42,4,44,4,4.438e-05,0.00442965,0.0100189
65520,PMX,59,5,0,0,0.000187841,0.00307094,0.0611672
65530,PMX,31,3,13,4,4.618e-05,0.00333381,0.013852
65540,PMX,18,4,0,0,3.884e-05,0.00176362,0.0220228
65550,PMX,54,4,0,0,0.0001987,0.00228242,0.0870566
65560,PMX,42,4,0,0,5.955e-05,0.00206273,0.0288695
65570,PMX,61,5,18,3,5.897e-05,0.004055,0.0145426
65580,PMX,35,5,2,3,4.674e-05,0.00288261,0.0162144
65590,PMX,54,3,16,3,0.00021065,0.00373356,0.0564207
65600,PMX,47,3,0,0,4.361e-05,0.00160447,0.0271803
65610,PMX,38,4,38,3,6.008e-05,0.00391254,0.0153558
65620,PMX,41,4,0,0,5.207e-05,0.00218483,0.0238325
65630,PMX,48,3,0,0,5.437e-05,0.00189122,0.0287486
65640,PMX,63,3,5,3,5.076e-05,0.00316799,0.0160228
65650,PMX,13,3,0,0,5.178e-05,0.00159384,0.0324875
65660,PMX,36,3,0,0,5.34e-05,0.00187909,0.028418
65670,PMX,49,3,0,0,4.7931e-05,0.00146286,0.0327652
65680,PMX,35,3,0,0,5.7671e-05,0.00163835,0.0352006
65690,PMX,39,3,0,0,5.053e-05,0.001827,0.0276573
65700,PMX,28,3,0,0,5.031e-05,0.00178968,0.0281111
65710,PMX,41,3,27,4,4.39e-05,0.00475172,0.00923876
65720,PMX,41,3,0,0,4.397e-05,0.00154341,0.0284888
65730,PMX,30,3,0,0,4.003e-05,0.00169806,0.0235739
65740,PMX,57,3,0,0,4.853e-05,0.00184158,0.0263523
65750,PMX,22,3,5,3,4.361e-05,0.00251702,0.0173261
65760,PMX,43,3,0,0,0.00020299,0.00169847,0.119513
65770,PMX,81,3,0,0,5.089e-05,0.00238339,0.0213519
65780,PMX,21,3,18,3,3.99e-05,0.00339776,0.011743
65790,PMX,3,3,0,0,4.451e-05,0.000972692,0.0457596
65800,PMX,78,4,30,3,5.13e-05,0.00362945,0.0141344
65810,PMX,83,3,0,0,0.00019207,0.00182143,0.10545
65820,PMX,35,3,0,0,0.000175251,0.00176283,0.0994144
65830,PMX,5,3,0,0,4.614e-05,0.00110095,0.0419092
65840,PMX,19,3,0,0,5.249e-05,0.00169989,0.0308784
65850,PMX,42,3,6,3,5.496e-05,0.00319258,0.0172149
65860,PMX,33,4,0,0,4.902e-05,0.00166434,0.0294531
65870,PMX,33,3,35,4,5.289e-05,0.00382872,0.013814
65880,PMX,41,3,0,0,5.667e-05,0.00182132,0.0311147
65890,PMX,74,4,31,3,0.000197701,0.00470804,0.0419922
65900,PMX,36,3,0,0,0.00019854,0.00181511,0.109382
65910,PMX,13,3,0,0,6.042e-05,0.00144279,0.0418771
65920,PMX,77,3,45,4,0.000186,0.00435297,0.0427295
65930,PMX,78,4,22,3,0.00020093,0.00400425,0.0501792
65940,PMX,31,4,0,0,4.476e-05,0.00196984,0.0227226
65950,PMX,41,3,0,0,0.000194071,0.00188927,0.102723
65960,PMX,16,3,0,0,5.755e-05,0.00110596,0.0520361
65970,PMX,74,3,0,0,0.00020878,0.00193087,0.108127
65980,PMX,42,3,24,3,0.00020158,0.00369134,0.0546089
65990,PMX,49,3,0,0,5.653e-05,0.0020454,0.0276376
66000,PMX,55,3,0,0,4.635e-05,0.00159234,0.0291081
66010,PMX,38,4,14,3,0.00018698,0.00381425,0.0490215
66020,PMX,52,3,0,0,5.266e-05,0.0024006,0.0219361
66030,PMX,20,4,0,0,5.431e-05,0.00154697,0.0351073
66040,PMX,37,4,0,0,6.036e-05,0.00276417,0.0218365
66050,PMX,29,3,0,0,5.381e-05,0.0014898,0.0361189
66060,PMX,56,3,0,0,0.00017136,0.00211685,0.0809503
66070,PMX,44,3,0,0,5.413e-05,0.00200853,0.02695
66080,PMX,40,3,0,0,4.382e-05,0.00179623,0.0243955
66090,PMX,42,3,0,0,5.534e-05,0.00168159,0.0329093
66100,PMX,28,3,0,0,5.358e-05,0.00143668,0.0372942
66110,PMX,24,3,0,0,4.136e-05,0.00203607,0.0203136
66120,PMX,30,3,0,0,4.759e-05,0.00160494,0.0296521
66130,PMX,64,3,0,0,0.0001964,0.00217993,0.0900945
66140,PMX,29,3,0,0,4.994e-05,0.00211066,0.0236608
66150,PMX,47,4,0,0,5.524e-05,0.00183211,0.030151
66160,PMX,6,3,0,0,4.111e-05,0.00112317,0.0366017
66170,PMX,44,3,0,0,4.64e-05,0.00171292,0.0270882
66180,PMX,29,3,0,0,4.731e-05,0.00143063,0.0330693
66190,PMX,44,3,0,0,3.953e-05,0.00160895,0.0245688
66200,PMX,10,3,95,4,5.876e-05,0.00508294,0.0115602
66210,PMX,52,3,0,0,5.508e-05,0.00176815,0.0311512
66220,PMX,21,3,0,0,4.913e-05,0.0019386,0.025343
66230,PMX,37,4,25,3,5.049e-05,0.00436072,0.0115784
66240,PMX,63,6,0,0,5.389e-05,0.00371714,0.0144977
66250,PMX,109,4,16,4,5.74e-05,0.00496637,0.0115577
66260,PMX,19,3,0,0,5.217e-05,0.00146175,0.03569
66270,PMX,48,3,0,0,0.0001872,0.00188402,0.0993618
66280,PMX,13,3,0,0,6.447e-05,0.00126377,0.0510139
66290,PMX,77,5,18,3,6.1901e-05,0.00494741,0.0125118
66300,PMX,36,5,0,0,4.8171e-05,0.00259614,0.0185548
66310,PMX,13,3,0,0,4.991e-05,0.00130993,0.0381012
66320,PMX,44,3,27,3,4.447e-05,0.00403201,0.0110292
66330,PMX,51,4,0,0,4.774e-05,0.00185298,0.0257638
66340,PMX,37,4,0,0,0.000194851,0.00177877,0.109542
66350,PMX,27,3,15,3,3.681e-05,0.0032406,0.011359
66360,PMX,17,3,0,0,4.527e-05,0.00151979,0.029787
66370,PMX,99,5,10,3,6.073e-05,0.00413193,0.0146977
66380,PMX,48,3,0,0,5.832e-05,0.00174198,0.0334791
66390,PMX,26,3,0,0,5.049e-05,0.00165191,0.0305646
66400,PMX,31,3,0,0,0.000200651,0.00165692,0.121099
66410,PMX,8,3,0,0,4.534e-05,0.00108514,0.0417826
66420,PMX,29,4,0,0,4.45e-05,0.00203358,0.0218826
66430,PMX,24,3,0,0,0.000190911,0.00148966,0.128157
66440,PMX,42,3,14,4,4.657e-05,0.00317904,0.0146491
66450,PMX,34,5,0,0,3.998e-05,0.00261798,0.0152713
66460,PMX,12,3,0,0,4.33e-05,0.00145113,0.0298388
66470,PMX,10,3,0,0,5.8111e-05,0.00127138,0.045707
66480,PMX,117,4,11,3,0.00019166,0.00377738,0.0507389
66490,PMX,29,3,30,3,4.325e-05,0.00332915,0.0129913
66500,PMX,11,3,0,0,4.32e-05,0.00149874,0.0288242
66510,PMX,80,3,47,4,4.765e-05,0.00579357,0.00822463
66520,PMX,22,3,0,0,4.597e-05,0.00149015,0.0308492
66530,PMX,39,3,0,0,4.9041e-05,0.00154848,0.0316704
66540,PMX,41,3,32,6,4.875e-05,0.00523032,0.00932066
66550,PMX,66,3,87,4,4.91e-05,0.00593299,0.00827576
66560,PMX,69,5,27,4,0.000201831,0.00461749,0.0437101
66570,PMX,5,3,0,0,5.4501e-05,0.00121676,0.0447918
66580,PMX,41,3,93,5,6.459e-05,0.00608163,0.0106205
66590,PMX,123,4,81,4,0.00018568,0.00623467,0.0297818
66600,PMX,72,3,30,3,4.8361e-05,0.00416834,0.011602
66610,PMX,23,3,17,3,4.902e-05,0.00367372,0.0133434
66620,PMX,43,3,0,0,6.013e-05,0.00204706,0.0293738
66630,PMX,58,3,0,0,4.982e-05,0.00199298,0.0249977
66640,PMX,62,3,69,4,4.463e-05,0.00473879,0.00941802
66650,PMX,23,3,0,0,6.076e-05,0.00181709,0.033438
66660,PMX,34,3,21,4,0.00019216,0.00393555,0.0488268
66670,PMX,39,3,28,3,4.873e-05,0.0035506,0.0137245
66680,PMX,77,3,14,3,0.00019583,0.00372807,0.0525286
66690,PMX,29,3,0,0,4.546e-05,0.00157641,0.0288376
66700,PMX,38,3,0,0,0.00018991,0.00168876,0.112455
66710,PMX,52,4,0,0,0.00021072,0.00271749,0.077542
66720,PMX,78,3,44,5,5.085e-05,0.00514906,0.00987559
66730,PMX,49,3,0,0,0.000191951,0.00162565,0.118076
66740,PMX,5,3,81,7,4.919e-05,0.00623597,0.00788811
66750,PMX,38,3,7,3,6.032e-05,0.00324614,0.018582
66760,PMX,134,4,0,0,0.0001852,0.00235943,0.0784934
66770,PMX,44,3,0,0,5.282e-05,0.00151182,0.034938
66780,PMX,61,3,19,3,0.000184461,0.0035375,0.0521445
66790,PMX,35,3,0,0,5.213e-05,0.00207706,0.0250979
66800,PMX,0,3,60,5,5.404e-05,0.00407181,0.0132717
66810,PMX,46,4,0,0,5.125e-05,0.00190816,0.0268583
66820,PMX,29,3,75,5,4.204e-05,0.00520589,0.00807547
66830,PMX,71,3,118,5,4.853e-05,0.00563575,0.0086111
66840,PMX,53,3,2,3,0.000194031,0.00301869,0.0642767
66850,PMX,12,3,0,0,5.229e-05,0.00115073,0.0454406
66860,PMX,51,5,0,0,4.608e-05,0.0028478,0.0161809
66870,PMX,100,4,21,4,0.00019217,0.00459644,0.0418085
66880,PMX,20,3,0,0,5.792e-05,0.00161138,0.0359443
66890,PMX,49,3,0,0,5.809e-05,0.0016835,0.0345054
66900,PMX,0,3,0,0,5.668e-05,0.00104739,0.0541154
66910,PMX,50,3,0,0,5.288e-05,0.00238449,0.0221766
66920,PMX,34,3,0,0,0.00018512,0.00162809,0.113704
66930,PMX,42,3,0,0,4.622e-05,0.00232168,0.019908
66940,PMX,58,3,0,0,5.077e-05,0.00180346,0.0281514
66950,PMX,73,3,42,5,5.787e-05,0.00617603,0.00937009
66960,PMX,27,4,0,0,4.203e-05,0.00249195,0.0168663
66970,PMX,76,3,4,3,0.00018652,0.00369445,0.0504866
66980,PMX,74,3,0,0,0.00018683,0.00232964,0.0801968
66990,PMX,54,3,0,0,5.492e-05,0.00184848,0.0297108
67000,PMX,8,3,49,5,6.784e-05,0.00499424,0.0135837
67010,PMX,54,3,30,3,6.098e-05,0.00327286,0.018632
67020,PMX,49,3,0,0,4.966e-05,0.00167077,0.0297228
67030,PMX,46,3,93,5,4.8211e-05,0.00572185,0.00842577
67040,PMX,61,3,0,0,6.0961e-05,0.00165539,0.0368257
67050,PMX,7,3,12,3,4.08e-05,0.00253456,0.0160974
67060,PMX,13,3,87,4,4.9051e-05,0.00511153,0.00959615
67070,PMX,37,3,0,0,4.386e-05,0.00202258,0.0216851
67080,PMX,98,4,0,0,0.00018355,0.00284956,0.0644136
67090,PMX,19,3,0,0,5.642e-05,0.00149745,0.0376773
67100,PMX,60,4,0,0,6.356e-05,0.00233836,0.0271814
67110,PMX,67,3,88,5,5.251e-05,0.00509371,0.0103088
67120,PMX,119,5,51,4,5.1e-05,0.00489928,0.0104097
67130,PMX,17,3,0,0,3.9681e-05,0.00182794,0.021708
67140,PMX,77,5,0,0,4.737e-05,0.00336182,0.0140906
67150,PMX,80,4,0,0,0.000184701,0.00296408,0.062313
67160,PMX,13,3,69,4,5.0421e-05,0.00465588,0.0108295
67170,PMX,60,4,0,0,5.696e-05,0.00271062,0.0210136
67180,PMX,72,4,22,3,4.822e-05,0.00386966,0.0124611
67190,PMX,5,3,0,0,3.809e-05,0.00110177,0.0345716
67200,PMX,30,3,0,0,6.697e-05,0.00178407,0.0375377
67210,PMX,25,3,0,0,5.828e-05,0.00142926,0.0407763
67220,PMX,40,3,0,0,5.298e-05,0.00147895,0.0358226
67230,PMX,60,3,0,0,4.854e-05,0.00183168,0.0265002
67240,PMX,26,3,0,0,3.961e-05,0.00196806,0.0201264
67250,PMX,9,3,0,0,4.646e-05,0.00130636,0.0355644
67260,PMX,93,3,9,3,5.164e-05,0.00317356,0.0162719
67270,PMX,43,4,48,5,5.092e-05,0.0061108,0.00833279
67280,PMX,27,3,95,4,4.594e-05,0.00544889,0.00843107
67290,PMX,27,3,0,0,5.2611e-05,0.00171671,0.0306464
67300,PMX,70,4,0,0,4.884e-05,0.00233863,0.020884
67310,PMX,13,3,0,0,5.594e-05,0.00139056,0.0402283
67320,PMX,29,3,21,3,4.436e-05,0.00300076,0.0147829
67330,PMX,34,4,0,0,4.673e-05,0.00215389,0.0216956
67340,PMX,14,3,0,0,5.946e-05,0.0011908,0.0499327
67350,PMX,21,3,0,0,6.463e-05,0.00216079,0.0299103
67360,PMX,45,3,80,4,4.835e-05,0.0053188,0.0090904
67370,PMX,39,3,0,0,5.054e-05,0.00160048,0.031578
67380,PMX,28,3,0,0,4.995e-05,0.00155823,0.0320555
67390,PMX,47,3,14,3,0.000202271,0.00277719,0.0728329
67400,PMX,14,3,0,0,5.749e-05,0.0013839,0.0415419
67410,PMX,38,4,0,0,4.677e-05,0.00224192,0.0208615
