iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3980,GLOX,73,3,0,0,9.232e-05,0.00379045,0.0243559
3990,GLOX,48,4,0,0,9.635e-05,0.0034358,0.028043
4000,GLOX,37,4,12,3,9.4071e-05,0.006979,0.0134791
4010,GLOX,43,4,0,0,9.3761e-05,0.00316842,0.0295924
4020,GLOX,71,4,0,0,9.5621e-05,0.00556576,0.0171802
4030,GLOX,41,3,0,0,9.291e-05,0.00372737,0.0249264
4040,GLOX,43,5,0,0,9.1841e-05,0.00408287,0.0224942
4050,GLOX,95,5,21,6,9.363e-05,0.0114116,0.00820477
4060,GLOX,112,6,0,0,0.000219922,0.00741233,0.0296697
4070,GLOX,103,6,2,3,0.000215842,0.00792487,0.027236
4080,GLOX,78,4,29,5,9.612e-05,0.00940373,0.0102215
4090,GLOX,0,3,0,3,9.2871e-05,0.00282422,0.0328838
4100,GLOX,37,4,0,0,9.503e-05,0.00382807,0.0248245
4110,GLOX,71,6,25,5,9.762e-05,0.0118574,0.00823281
4120,GLOX,77,7,0,0,9.5761e-05,0.00869891,0.0110084
4130,GLOX,29,4,0,0,0.000208401,0.00398878,0.0522467
4140,GLOX,43,4,0,0,0.000200291,0.00344849,0.0580808
4150,GLOX,78,4,0,0,0.00010287,0.00489838,0.0210008
4160,GLOX,52,5,0,0,9.233e-05,0.00539532,0.017113
4170,GLOX,6,3,1,3,9.628e-05,0.00389998,0.0246873
4180,GLOX,51,3,9,3,9.48e-05,0.00614971,0.0154154
4190,GLOX,49,3,9,3,9.1921e-05,0.00675884,0.0136001
4200,GLOX,76,4,11,3,9.165e-05,0.00634412,0.0144465
4210,GLOX,62,6,0,0,9.275e-05,0.00614376,0.0150966
4220,GLOX,19,3,0,0,9.61e-05,0.00303602,0.0316533
4230,GLOX,26,3,0,0,9.398e-05,0.00180297,0.0521251
4240,GLOX,34,5,0,0,9.4221e-05,0.00496605,0.018973
4250,GLOX,71,8,0,0,0.000217531,0.00991122,0.021948
4260,GLOX,44,3,0,0,9.287e-05,0.0037357,0.0248601
4270,GLOX,24,4,24,3,9.7421e-05,0.00576407,0.0169014
4280,GLOX,38,3,0,0,9.2101e-05,0.00248044,0.037131
4290,GLOX,47,6,0,0,9.748e-05,0.0055191,0.0176623
4300,GLOX,61,4,59,6,9.345e-05,0.0132201,0.0070688
4310,GLOX,42,3,0,0,9.536e-05,0.00218661,0.0436108
4320,GLOX,77,5,0,0,0.000211421,0.00536471,0.0394096
4330,GLOX,27,5,0,0,9.3101e-05,0.00414542,0.0224588
4340,GLOX,104,5,0,0,0.000207101,0.00637958,0.0324631
4350,GLOX,62,4,0,0,0.000101141,0.00498135,0.0203039
4360,GLOX,112,5,21,6,0.000210231,0.0118337,0.0177654
4370,GLOX,90,4,10,4,9.4501e-05,0.00822836,0.0114848
4380,GLOX,32,3,8,3,9.4101e-05,0.00491199,0.0191574
4390,GLOX,59,3,0,0,9.47e-05,0.00380829,0.0248668
4400,GLOX,40,5,0,0,9.3011e-05,0.00425258,0.0218717
4410,GLOX,1,3,0,0,9.0991e-05,0.00155747,0.0584223
4420,GLOX,69,4,0,0,9.061e-05,0.00599905,0.0151041
4430,GLOX,59,5,13,3,9.23e-05,0.00818918,0.011271
4440,GLOX,20,5,0,0,9.027e-05,0.00442268,0.0204107
4450,GLOX,93,6,0,0,9.1281e-05,0.00647834,0.0140902
4460,GLOX,98,9,0,0,0.000200352,0.00813575,0.0246261
4470,GLOX,10,3,0,0,9.077e-05,0.00270527,0.0335531
4480,GLOX,36,3,0,0,9.1631e-05,0.00291529,0.0314312
4490,GLOX,18,3,1,3,9.7091e-05,0.00369993,0.0262413
4500,GLOX,71,5,0,0,0.000204701,0.00580022,0.035292
4510,GLOX,121,5,0,0,9.183e-05,0.0062037,0.0148025
4520,GLOX,25,3,1,3,9.322e-05,0.00479066,0.0194587
4530,GLOX,84,3,0,0,9.1291e-05,0.0041025,0.0222526
4540,GLOX,132,8,18,3,0.000204131,0.0112854,0.018088
4550,GLOX,35,3,0,0,0.000201031,0.00343866,0.058462
4560,GLOX,43,5,0,0,9.8911e-05,0.00577653,0.0171229
4570,GLOX,19,4,0,0,9.6181e-05,0.00409688,0.0234766
4580,GLOX,48,5,3,3,9.1431e-05,0.00707246,0.0129277
4590,GLOX,71,5,44,5,9.288e-05,0.0108454,0.00856399
4600,GLOX,78,5,8,3,0.000204692,0.00860801,0.0237792
4610,GLOX,67,6,16,4,0.000211371,0.0113806,0.0185729
4620,GLOX,30,4,0,0,9.9591e-05,0.00406171,0.0245194
4630,GLOX,66,4,4,3,0.000213062,0.00658179,0.0323714
4640,GLOX,5,3,0,0,9.5371e-05,0.00196196,0.04861
4650,GLOX,86,4,13,3,9.451e-05,0.00760854,0.0124216
4660,GLOX,60,3,0,0,9.143e-05,0.00338715,0.0269932
4670,GLOX,57,4,0,0,9.1591e-05,0.00565207,0.0162049
4680,GLOX,27,3,0,0,9.0331e-05,0.00322856,0.0279787
4690,GLOX,114,6,0,0,9.4781e-05,0.00703307,0.0134765
4700,GLOX,51,3,1,3,9.273e-05,0.00575577,0.0161108
4710,GLOX,31,4,0,0,9.298e-05,0.00417284,0.0222822
4720,GLOX,47,4,5,3,9.413e-05,0.0064204,0.0146611
4730,GLOX,74,4,0,0,9.4651e-05,0.00435793,0.0217193
4740,GLOX,47,5,0,0,9.555e-05,0.00465739,0.0205158
4750,GLOX,45,3,0,0,9.169e-05,0.0048579,0.0188744
4760,GLOX,35,3,0,0,9.439e-05,0.00365208,0.0258455
4770,GLOX,76,4,0,0,9.4411e-05,0.00499464,0.0189025
4780,GLOX,15,4,19,4,9.6161e-05,0.00818632,0.0117465
4790,GLOX,0,3,0,0,9.5731e-05,0.0016158,0.0592468
4800,GLOX,68,4,12,4,9.498e-05,0.00939062,0.0101144
4810,GLOX,66,5,0,0,9.1791e-05,0.00517196,0.0177478
4820,GLOX,76,5,0,0,0.000204662,0.00541049,0.0378269
4830,GLOX,57,5,11,3,9.273e-05,0.00757274,0.0122452
4840,GLOX,87,6,0,0,9.3901e-05,0.00556088,0.016886
4850,GLOX,31,3,0,0,9.933e-05,0.00278191,0.0357057
4860,GLOX,55,4,0,0,9.457e-05,0.0042403,0.0223027
4870,GLOX,43,3,0,0,9.5991e-05,0.00395425,0.0242754
4880,GLOX,31,4,8,3,9.48e-05,0.00524404,0.0180777
4890,GLOX,45,6,27,6,9.407e-05,0.0123126,0.00764011
4900,GLOX,64,3,0,0,9.4711e-05,0.00513275,0.0184523
4910,GLOX,62,4,0,0,9.034e-05,0.0048107,0.018779
4920,GLOX,85,4,0,0,0.000200192,0.00508256,0.039388
4930,GLOX,106,6,0,0,9.2601e-05,0.00829412,0.0111647
4940,GLOX,73,5,0,0,9.2871e-05,0.0060294,0.015403
4950,GLOX,16,3,0,0,9.495e-05,0.00283779,0.0334592
4960,GLOX,36,5,2,3,9.2751e-05,0.00735791,0.0126056
4970,GLOX,89,3,0,0,9.2321e-05,0.0031587,0.0292275
4980,GLOX,35,3,4,3,0.000206042,0.00446702,0.0461252
4990,GLOX,1,3,2,3,9.248e-05,0.00402582,0.0229717
5000,GLOX,54,3,0,0,9.7041e-05,0.00319487,0.030374
5010,GLOX,45,4,0,0,0.000203561,0.00406489,0.0500778
5020,GLOX,0,3,3,3,8.867e-05,0.00389751,0.0227504
5030,GLOX,77,4,0,0,9.3021e-05,0.00422959,0.0219929
5040,GLOX,58,4,0,0,9.2481e-05,0.00501547,0.0184391
5050,GLOX,80,4,15,3,0.000212291,0.00890992,0.0238264
5060,GLOX,17,3,21,5,9.2351e-05,0.00647859,0.0142548
5070,GLOX,107,5,0,0,9.3271e-05,0.00654351,0.014254
5080,GLOX,11,3,0,0,0.000201901,0.00243777,0.0828222
5090,GLOX,43,5,0,0,9.286e-05,0.00435562,0.0213196
5100,GLOX,3,3,0,0,9.1071e-05,0.0016291,0.0559026
5110,GLOX,79,5,5,3,9.729e-05,0.00811531,0.0119885
5120,GLOX,52,3,2,3,0.000202921,0.00616702,0.0329042
5130,GLOX,72,5,4,3,9.315e-05,0.00727224,0.012809
5140,GLOX,33,3,0,0,9.311e-05,0.00293974,0.0316729
5150,GLOX,21,4,0,0,9.1321e-05,0.00431137,0.0211814
5160,GLOX,36,4,0,0,9.339e-05,0.00379847,0.0245862
5170,GLOX,62,6,0,0,9.357e-05,0.00669074,0.013985
5180,GLOX,54,4,0,0,9.3141e-05,0.00410242,0.0227039
5190,GLOX,34,4,0,0,9.8861e-05,0.00329299,0.0300217
5200,GLOX,19,4,0,0,9.0941e-05,0.00359044,0.0253286
5210,GLOX,30,3,23,3,9.173e-05,0.00468925,0.0195618
5220,GLOX,41,5,0,0,9.3821e-05,0.00700444,0.0133945
5230,GLOX,37,4,0,0,9.3681e-05,0.00420033,0.0223033
5240,GLOX,29,3,0,0,0.000213541,0.00330111,0.0646876
5250,GLOX,56,4,19,4,9.295e-05,0.00876698,0.0106023
5260,GLOX,81,4,0,0,9.165e-05,0.00451349,0.0203058
5270,GLOX,0,3,0,0,9.2921e-05,0.00154311,0.0602167
5280,GLOX,31,3,0,3,9.2261e-05,0.00426256,0.0216445
5290,GLOX,56,3,0,0,0.000202151,0.00410646,0.0492276
5300,GLOX,23,4,0,0,9.2571e-05,0.00289896,0.0319325
5310,GLOX,62,3,16,3,9.1611e-05,0.00674863,0.0135748
5320,GLOX,61,4,0,0,0.000200101,0.00522355,0.0383075
5330,GLOX,102,10,0,0,9.6361e-05,0.00966814,0.00996686
5340,GLOX,78,3,25,4,9.3811e-05,0.00843523,0.0111213
5350,GLOX,38,3,0,0,9.2571e-05,0.00312502,0.0296225
5360,GLOX,13,3,3,3,9.1831e-05,0.00400438,0.0229326
5370,GLOX,82,4,0,0,0.000214281,0.00427479,0.0501267
5380,GLOX,36,3,4,3,9.0081e-05,0.00625406,0.0144036
5390,GLOX,3,3,7,3,9.3661e-05,0.003784,0.0247518
5400,GLOX,55,3,18,3,0.000197171,0.00646405,0.0305027
5410,GLOX,42,4,0,0,9.4701e-05,0.00364019,0.0260154
5420,GLOX,30,3,0,0,9.4281e-05,0.00276381,0.0341127
5430,GLOX,2,3,2,3,9.1241e-05,0.00358895,0.0254227
5440,GLOX,45,5,14,4,9.7201e-05,0.0104727,0.00928134
5450,GLOX,34,3,0,0,9.1681e-05,0.00407802,0.0224817
5460,GLOX,5,3,0,0,9.2701e-05,0.0015978,0.0580179
5470,GLOX,48,3,0,0,0.000213341,0.00409805,0.0520592
5480,GLOX,63,4,0,0,9.268e-05,0.00429193,0.021594
5490,GLOX,48,3,24,4,9.545e-05,0.00781922,0.0122071
5500,GLOX,51,3,0,0,9.4021e-05,0.00404234,0.0232591
5510,GLOX,87,4,3,3,9.3661e-05,0.00689825,0.0135775
5520,GLOX,68,5,4,4,9.2301e-05,0.00857139,0.0107685
5530,GLOX,27,3,0,0,9.1891e-05,0.00240612,0.0381905
5540,GLOX,70,4,5,3,0.000207642,0.00666718,0.0311439
5550,GLOX,65,3,0,0,9.469e-05,0.00383558,0.0246872
5560,GLOX,63,7,0,0,9.647e-05,0.00653465,0.0147628
5570,GLOX,6,3,1,3,9.1541e-05,0.00411513,0.022245
5580,GLOX,109,8,21,4,0.000200261,0.0135015,0.0148325
5590,GLOX,76,3,4,3,9.5871e-05,0.00588528,0.01629
5600,GLOX,76,3,9,3,0.000208831,0.0066403,0.031449
5610,GLOX,38,5,0,0,0.000204681,0.00514517,0.0397812
5620,GLOX,59,4,0,0,9.326e-05,0.00370948,0.025141
5630,GLOX,6,3,0,0,9.307e-05,0.0022157,0.0420047
5640,GLOX,89,5,0,0,0.000202101,0.00627606,0.0322019
5650,GLOX,55,3,128,5,0.00010109,0.0110528,0.00914608
5660,GLOX,87,6,0,0,9.868e-05,0.00743112,0.0132793
5670,GLOX,5,3,8,3,9.197e-05,0.00375643,0.0244833
5680,GLOX,58,5,0,0,0.000208361,0.00628361,0.0331594
5690,GLOX,31,4,0,0,9.7421e-05,0.00369953,0.0263333
5700,GLOX,0,3,0,0,9.327e-05,0.00155993,0.0597912
5710,GLOX,55,5,0,0,0.000199031,0.00556797,0.0357457
5720,GLOX,69,4,28,3,0.000211152,0.00924826,0.0228315
5730,GLOX,35,5,11,3,9.834e-05,0.00722134,0.013618
5740,GLOX,92,4,18,3,9.402e-05,0.00729054,0.0128962
5750,GLOX,41,3,0,0,9.134e-05,0.00301476,0.0302976
5760,GLOX,38,4,0,0,9.5721e-05,0.00399668,0.0239501
5770,GLOX,32,3,15,3,9.5051e-05,0.00576382,0.016491
5780,GLOX,45,3,24,5,9.208e-05,0.00795801,0.0115707
5790,GLOX,56,3,4,3,0.000211961,0.00525051,0.0403696
5800,GLOX,11,3,13,3,9.4901e-05,0.00471724,0.0201179
5810,GLOX,20,3,0,0,9.299e-05,0.00250648,0.0370999
5820,GLOX,46,4,0,0,9.74e-05,0.00356079,0.0273535
5830,GLOX,59,5,0,0,9.3221e-05,0.00507958,0.0183521
5840,GLOX,73,5,0,0,9.5801e-05,0.00595393,0.0160904
5850,GLOX,37,3,30,5,9.505e-05,0.00933905,0.0101777
5860,GLOX,50,3,2,3,9.38e-05,0.0059787,0.015689
5870,GLOX,22,3,0,0,9.1321e-05,0.0036725,0.0248662
5880,GLOX,12,4,10,3,9.015e-05,0.00515255,0.0174962
5890,GLOX,39,5,0,0,9.3041e-05,0.00535385,0.0173783
5900,GLOX,61,4,0,0,9.3211e-05,0.00584473,0.0159479
5910,GLOX,28,3,27,3,9.0071e-05,0.00508989,0.0176961
5920,GLOX,55,3,2,3,9.3581e-05,0.006088,0.0153714
5930,GLOX,73,5,0,3,9.136e-05,0.00739509,0.0123541
5940,GLOX,42,5,17,3,9.652e-05,0.00771457,0.0125114
5950,GLOX,24,3,0,0,9.138e-05,0.00297037,0.0307639
5960,GLOX,96,5,31,5,9.1931e-05,0.0103844,0.00885278
5970,GLOX,32,3,3,3,8.9401e-05,0.00632501,0.0141345
5980,GLOX,32,3,0,0,9.1881e-05,0.00390995,0.0234993
5990,GLOX,8,3,0,0,9.4141e-05,0.00202709,0.0464414
6000,GLOX,33,3,4,3,9.132e-05,0.00497017,0.0183736
6010,GLOX,48,5,5,3,9.056e-05,0.00931778,0.00971906
6020,GLOX,44,5,0,0,9.139e-05,0.00507866,0.0179949
6030,GLOX,38,5,0,0,9.3091e-05,0.00575679,0.0161707
6040,GLOX,83,6,16,3,0.000213461,0.0115042,0.0185551
6050,GLOX,74,5,16,4,9.2051e-05,0.0102601,0.00897174
6060,GLOX,93,5,23,3,9.563e-05,0.00837521,0.0114182
6070,GLOX,13,3,0,0,9.16e-05,0.00297679,0.0307714
6080,GLOX,62,6,9,3,9.1731e-05,0.00954775,0.0096076
6090,GLOX,57,4,0,0,9.0281e-05,0.00403911,0.0223517
6100,GLOX,103,4,0,0,0.000213101,0.00486509,0.0438021
6110,GLOX,72,4,12,3,9.417e-05,0.00728621,0.0129244
6120,GLOX,66,3,0,0,9.5691e-05,0.00422241,0.0226627
6130,GLOX,53,4,0,0,9.266e-05,0.0043244,0.0214273
6140,GLOX,58,3,5,3,0.000203951,0.00631388,0.032302
6150,GLOX,1,3,2,3,9.0151e-05,0.00385137,0.0234075
6160,GLOX,79,4,0,0,0.000206652,0.00376887,0.0548312
6170,GLOX,18,3,5,3,9.091e-05,0.00408749,0.0222411
6180,GLOX,44,6,0,0,9.419e-05,0.00594458,0.0158447
6190,GLOX,13,3,24,4,9.11e-05,0.00539056,0.0168999
6200,GLOX,22,4,0,3,9.2241e-05,0.00548806,0.0168076
6210,GLOX,3,3,0,0,9.5121e-05,0.00141845,0.0670599
6220,GLOX,20,3,2,3,9.2841e-05,0.00463054,0.0200497
6230,GLOX,93,4,0,0,9.378e-05,0.00470664,0.019925
6240,GLOX,0,3,2,3,9.045e-05,0.00317664,0.0284735
6250,GLOX,70,4,0,0,9.2161e-05,0.00467782,0.0197017
6260,GLOX,90,7,34,4,0.000101341,0.011371,0.00891223
6270,GLOX,1,3,0,0,9.2491e-05,0.00154527,0.0598543
6280,GLOX,12,3,0,0,0.000208811,0.00203668,0.102525
6290,GLOX,56,4,0,0,9.718e-05,0.00371907,0.0261302
6300,GLOX,75,6,1,3,0.000205462,0.00971315,0.021153
6310,GLOX,67,4,2,3,9.0741e-05,0.00591242,0.0153475
6320,GLOX,2,3,0,0,9.488e-05,0.00173294,0.0547509
6330,GLOX,39,3,15,3,9.1391e-05,0.0063001,0.0145063
6340,GLOX,69,5,0,0,9.2671e-05,0.00517318,0.0179137
6350,GLOX,52,3,0,0,0.000207631,0.00385472,0.0538641
6360,GLOX,63,4,0,0,9.179e-05,0.00377756,0.0242987
6370,GLOX,24,4,0,0,9.179e-05,0.00410148,0.0223798
6380,GLOX,65,4,4,3,9.1491e-05,0.00720982,0.0126898
6390,GLOX,42,5,0,0,9.4831e-05,0.00472555,0.0200677
6400,GLOX,48,4,25,4,9.4801e-05,0.0077803,0.0121848
6410,GLOX,61,3,5,3,0.000199651,0.00520884,0.0383293
6420,GLOX,40,3,16,4,9.0831e-05,0.00775708,0.0117094
6430,GLOX,77,3,0,0,9.458e-05,0.0035885,0.0263564
6440,GLOX,109,4,0,0,9.263e-05,0.00499913,0.0185292
6450,GLOX,20,3,0,0,9.2601e-05,0.00386816,0.0239393
6460,GLOX,42,4,0,0,9.966e-05,0.00479079,0.0208024
6470,GLOX,45,3,0,0,9.052e-05,0.00392798,0.023045
6480,GLOX,49,6,0,0,0.000213571,0.0068754,0.0310631
6490,GLOX,51,3,0,0,9.2101e-05,0.00280976,0.032779
6500,GLOX,55,3,3,3,9.591e-05,0.00612659,0.0156547
6510,GLOX,47,3,12,4,9.1761e-05,0.0071437,0.012845
6520,GLOX,46,4,0,0,0.000202411,0.00421792,0.0479884
6530,GLOX,4,3,0,0,9.2681e-05,0.00238652,0.0388351
6540,GLOX,39,3,7,3,9.2351e-05,0.00502434,0.0183807
6550,GLOX,57,3,0,0,0.000216761,0.00396173,0.0547138
6560,GLOX,10,3,0,0,0.000210121,0.00250586,0.083852
6570,GLOX,93,9,15,4,9.694e-05,0.0109522,0.0088512
6580,GLOX,49,3,0,0,9.0471e-05,0.00352203,0.0256872
6590,GLOX,0,3,0,0,9.1921e-05,0.00151819,0.0605465
6600,GLOX,47,4,0,0,9.334e-05,0.00410025,0.0227644
6610,GLOX,53,3,0,0,9.5951e-05,0.00426913,0.0224756
6620,GLOX,85,5,0,0,9.3481e-05,0.00519387,0.0179983
6630,GLOX,58,5,6,3,9.3621e-05,0.00701508,0.0133457
6640,GLOX,7,3,0,0,9.5821e-05,0.00290232,0.0330153
6650,GLOX,24,3,17,4,9.5921e-05,0.00707608,0.0135557
6660,GLOX,16,3,5,3,9.264e-05,0.00503233,0.018409
6670,GLOX,37,5,0,0,9.5851e-05,0.00536805,0.0178558
6680,GLOX,19,3,12,3,9.2211e-05,0.0043612,0.0211435
6690,GLOX,50,5,0,0,9.2761e-05,0.00582491,0.0159249
6700,GLOX,61,4,14,5,9.388e-05,0.00786005,0.0119439
6710,GLOX,19,3,0,0,9.8001e-05,0.00246393,0.0397742
6720,GLOX,72,5,3,3,0.000207621,0.00761204,0.0272754
6730,GLOX,33,3,0,0,9.0521e-05,0.00304752,0.0297032
6740,GLOX,20,3,21,4,8.966e-05,0.00594335,0.0150858
6750,GLOX,94,7,0,0,9.986e-05,0.00721931,0.0138323
6760,GLOX,56,4,17,3,9.7831e-05,0.00886044,0.0110413
6770,GLOX,11,3,6,3,9.1471e-05,0.00507949,0.0180079
6780,GLOX,78,4,0,0,9.61e-05,0.00493187,0.0194855
6790,GLOX,71,5,10,3,9.2521e-05,0.00827788,0.0111769
6800,GLOX,86,5,1,3,9.1961e-05,0.00801564,0.0114727
6810,GLOX,59,4,0,0,0.000210861,0.00433281,0.0486661
6820,GLOX,26,3,4,3,9.062e-05,0.00510262,0.0177595
6830,GLOX,52,4,23,5,9.357e-05,0.00982675,0.00952197
6840,GLOX,18,4,0,0,9.2761e-05,0.00368102,0.0251998
6850,GLOX,73,3,91,7,9.2571e-05,0.0112611,0.00822044
6860,GLOX,76,3,9,3,9.5361e-05,0.00639012,0.0149232
6870,GLOX,26,3,32,3,9.2451e-05,0.00698703,0.0132318
6880,GLOX,44,3,0,0,9.031e-05,0.00303252,0.0297805
6890,GLOX,16,4,13,3,9.318e-05,0.00697051,0.0133677
6900,GLOX,4,3,0,0,9.2481e-05,0.00221784,0.0416986
6910,GLOX,97,6,0,0,9.2451e-05,0.00704294,0.0131268
6920,GLOX,60,4,85,5,9.308e-05,0.011801,0.00788748
6930,GLOX,83,6,0,0,9.262e-05,0.00589896,0.0157011
6940,GLOX,68,6,1,3,9.2451e-05,0.0079326,0.0116546
6950,GLOX,66,4,0,0,9.2911e-05,0.00462144,0.0201043
6960,GLOX,30,4,8,3,0.000208592,0.00736097,0.0283376
6970,GLOX,32,3,0,0,9.3401e-05,0.00305624,0.0305608
6980,GLOX,78,5,0,0,0.000217132,0.00537843,0.0403709
6990,GLOX,63,4,0,0,9.413e-05,0.00410779,0.022915
7000,GLOX,0,3,0,0,9.1251e-05,0.00138029,0.0661101
7010,GLOX,15,3,4,3,9.3211e-05,0.0061022,0.015275
7020,GLOX,6,3,0,0,9.1901e-05,0.00218866,0.0419895
7030,GLOX,57,4,22,3,9.2111e-05,0.00806751,0.0114175
7040,GLOX,97,5,6,3,9.408e-05,0.00806246,0.0116689
7050,GLOX,56,6,2,3,9.108e-05,0.00807184,0.0112837
7060,GLOX,51,5,0,0,0.000215451,0.00601897,0.0357953
7070,GLOX,136,5,0,0,0.000206431,0.00651696,0.031676
7080,GLOX,39,4,15,3,9.274e-05,0.00650883,0.0142483
7090,GLOX,4,3,0,0,9.1491e-05,0.00226433,0.0404053
7100,GLOX,68,4,11,3,9.5001e-05,0.00778829,0.0121979
7110,GLOX,77,3,0,0,9.2941e-05,0.00390432,0.0238046
7120,GLOX,48,5,14,6,9.5091e-05,0.0095946,0.00991089
7130,GLOX,37,4,0,0,9.7771e-05,0.00445777,0.0219327
7140,GLOX,62,3,0,0,9.126e-05,0.00385111,0.023697
7150,GLOX,63,4,29,3,0.000103881,0.00626342,0.0165854
7160,GLOX,81,4,0,0,0.000226221,0.00572291,0.039529
7170,GLOX,42,3,12,3,9.546e-05,0.00624579,0.0152839
7180,GLOX,52,6,6,3,9.289e-05,0.00869519,0.0106829
7190,GLOX,111,7,11,3,9.2531e-05,0.0101839,0.00908598
7200,GLOX,42,3,0,0,9.221e-05,0.00369679,0.0249432
7210,GLOX,73,7,0,0,9.3151e-05,0.0068512,0.0135963
7220,GLOX,0,3,0,0,9.167e-05,0.0016444,0.0557468
7230,GLOX,23,4,0,0,9.54e-05,0.00292409,0.0326256
7240,GLOX,70,3,11,4,9.051e-05,0.00649812,0.0139286
7250,GLOX,86,6,0,0,9.7251e-05,0.00745135,0.0130515
7260,GLOX,33,3,0,0,9.3801e-05,0.00374014,0.0250795
7270,GLOX,87,5,17,4,9.1711e-05,0.00886715,0.0103428
7280,GLOX,74,5,90,6,0.000203461,0.0129634,0.0156951
7290,GLOX,44,4,0,0,9.4821e-05,0.00477961,0.0198387
7300,GLOX,86,6,0,0,9.1391e-05,0.00646288,0.0141409
7310,GLOX,16,3,16,4,9.102e-05,0.00472496,0.0192637
7320,GLOX,44,11,0,0,9.197e-05,0.00785309,0.0117113
7330,GLOX,40,3,0,0,9.4371e-05,0.00292877,0.0322221
7340,GLOX,44,4,0,0,9.409e-05,0.00410957,0.0228954
7350,GLOX,51,4,1,3,9.0371e-05,0.00676055,0.0133674
7360,GLOX,90,5,3,3,9.4091e-05,0.00836267,0.0112513
7370,GLOX,73,4,0,0,9.6721e-05,0.00514197,0.0188101
7380,GLOX,13,3,0,0,9.2571e-05,0.00306699,0.030183
7390,GLOX,39,6,0,0,9.274e-05,0.00695456,0.0133351
7400,GLOX,89,5,0,0,9.5651e-05,0.00551844,0.017333
7410,GLOX,50,6,0,0,0.000203962,0.00656185,0.031083
7420,GLOX,17,3,0,0,9.519e-05,0.00277496,0.0343032
7430,GLOX,0,3,0,0,9.455e-05,0.00149639,0.0631854
7440,GLOX,0,3,4,3,9.0801e-05,0.00308968,0.0293885
7450,GLOX,38,3,19,4,9.3041e-05,0.00760378,0.0122362
7460,GLOX,62,5,0,0,0.000217421,0.00524597,0.0414453
7470,GLOX,24,3,20,5,9.4961e-05,0.00649294,0.0146253
7480,GLOX,48,4,19,3,9.5881e-05,0.00837658,0.0114463
7490,GLOX,29,4,5,3,9.086e-05,0.00644192,0.0141045
7500,GLOX,38,4,6,4,9.1201e-05,0.00763458,0.0119458
7510,GLOX,31,4,0,0,9.332e-05,0.00462238,0.0201887
7520,GLOX,48,5,0,0,9.2571e-05,0.00569119,0.0162657
7530,GLOX,52,4,119,6,9.586e-05,0.0127856,0.00749752
7540,GLOX,57,4,8,4,9.5e-05,0.00714102,0.0133034
7550,GLOX,24,3,15,3,8.9871e-05,0.00404712,0.0222062
7560,GLOX,55,5,0,0,9.5311e-05,0.00591877,0.0161032
7570,GLOX,17,3,0,0,9.0031e-05,0.00183822,0.0489772
7580,GLOX,2,3,2,3,9.446e-05,0.00383538,0.0246286
7590,GLOX,82,6,14,5,9.5231e-05,0.0116635,0.00816485
7600,GLOX,83,4,0,3,9.3011e-05,0.00661629,0.0140579
7610,GLOX,69,3,0,0,9.696e-05,0.00322808,0.0300364
7620,GLOX,75,4,0,0,0.00010126,0.00552962,0.0183123
7630,GLOX,49,4,42,4,9.4e-05,0.00906845,0.0103656
7640,GLOX,59,4,0,0,9.088e-05,0.00401246,0.0226494
7650,GLOX,93,5,4,3,0.000208612,0.0078895,0.0264417
7660,GLOX,19,4,0,0,9.3521e-05,0.0040358,0.0231728
7670,GLOX,32,4,0,0,9.5861e-05,0.00411007,0.0233235
7680,GLOX,107,8,0,0,0.000219251,0.00901651,0.0243166
7690,GLOX,60,3,4,3,0.000211692,0.00557407,0.037978
7700,GLOX,79,3,0,0,9.4281e-05,0.00370559,0.0254429
7710,GLOX,65,7,0,0,9.539e-05,0.00554941,0.0171892
7720,GLOX,72,4,1,3,9.277e-05,0.00547918,0.0169314
7730,GLOX,119,7,0,0,9.288e-05,0.00780597,0.0118986
7740,GLOX,66,5,25,5,9.5581e-05,0.0116152,0.00822898
7750,GLOX,77,3,6,4,9.238e-05,0.00610778,0.015125
7760,GLOX,60,3,0,0,9.5701e-05,0.00377681,0.0253391
7770,GLOX,70,5,11,4,9.2751e-05,0.00963929,0.00962218
7780,GLOX,95,6,2,3,9.4311e-05,0.00895166,0.0105356
7790,GLOX,74,5,0,0,9.158e-05,0.00560432,0.016341
7800,GLOX,59,4,16,3,9.3081e-05,0.00745139,0.0124918
7810,GLOX,43,4,49,4,9.2031e-05,0.0100907,0.0091204
7820,GLOX,11,3,6,3,9.3231e-05,0.00532847,0.0174968
7830,GLOX,49,3,0,0,9.434e-05,0.00408813,0.0230765
7840,GLOX,65,4,18,3,9.5161e-05,0.00750098,0.0126865
7850,GLOX,42,5,0,0,9.2251e-05,0.00585058,0.0157678
7860,GLOX,19,3,5,3,9.601e-05,0.00415773,0.0230919
7870,GLOX,67,4,0,0,9.266e-05,0.00397534,0.0233087
7880,GLOX,81,6,0,0,9.704e-05,0.00742723,0.0130654
7890,GLOX,57,7,5,3,9.662e-05,0.0109841,0.00879635
7900,GLOX,43,4,21,3,9.6831e-05,0.00805297,0.0120243
7910,GLOX,48,5,0,0,0.000100131,0.00517459,0.0193505
7920,GLOX,47,4,9,3,0.000207622,0.00722594,0.0287329
7930,GLOX,2,3,1,3,9.4651e-05,0.00367238,0.0257737
