iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13490,PL,120,3,125,6,0.00244832,0.00864461,0.283219
13500,PL,145,6,6,3,0.00248328,0.00698498,0.355517
13510,PL,114,5,0,0,0.00241157,0.00484122,0.498132
13520,PL,130,5,0,0,0.00244606,0.00472321,0.517881
13530,PL,138,4,0,0,0.00246465,0.00301321,0.817948
13540,PL,144,5,0,0,0.00243292,0.00368809,0.65967
13550,PL,103,5,0,0,0.00239589,0.00466193,0.513927
13560,PL,148,6,0,0,0.0024586,0.00559727,0.43925
13570,PL,128,11,0,0,0.00245288,0.00609865,0.402201
13580,PL,120,4,169,9,0.00245326,0.00975208,0.251563
13590,PL,129,6,0,0,0.00244188,0.00447307,0.545907
13600,PL,119,5,0,0,0.00245487,0.00391897,0.626408
13610,PL,79,6,12,3,0.0024162,0.00535727,0.451013
13620,PL,108,4,104,8,0.002418,0.00963978,0.250836
13630,PL,139,6,0,0,0.00245453,0.00572158,0.428995
13640,PL,119,3,1,3,0.00246809,0.00441129,0.559494
13650,PL,104,7,0,0,0.00246163,0.00429773,0.572775
13660,PL,116,4,0,0,0.00238966,0.00395181,0.6047
13670,PL,0,3,0,0,0.0022291,0.00116592,1.91189
13680,PL,187,5,0,0,0.00248965,0.00558648,0.445656
13690,PL,142,4,111,4,0.0024704,0.00813133,0.303813
13700,PL,102,5,0,0,0.00236794,0.00364235,0.650114
13710,PL,155,9,94,5,0.00244463,0.0107839,0.226693
13720,PL,177,4,121,6,0.00245298,0.00947813,0.258804
13730,PL,109,3,0,0,0.00242208,0.00330705,0.732398
13740,PL,152,7,0,0,0.00246034,0.00527397,0.466506
13750,PL,88,4,0,0,0.00236651,0.00341508,0.69296
13760,PL,0,3,104,6,0.00220656,0.00597434,0.36934
13770,PL,129,5,0,0,0.00246967,0.00527813,0.467906
13780,PL,107,5,0,0,0.00236712,0.00325986,0.726141
13790,PL,107,4,0,0,0.00244268,0.00350222,0.697465
13800,PL,120,5,0,0,0.00242845,0.00442928,0.548272
13810,PL,88,3,2,3,0.00247544,0.0043632,0.567345
13820,PL,188,5,23,3,0.00245733,0.006983,0.351902
13830,PL,90,5,56,4,0.00242941,0.00804901,0.301827
13840,PL,174,7,0,0,0.0025135,0.00518174,0.485069
13850,PL,85,3,18,4,0.00237474,0.00634943,0.374008
13860,PL,145,5,0,0,0.00248261,0.00486317,0.510492
13870,PL,108,4,0,0,0.00250402,0.00320238,0.781924
13880,PL,96,3,0,0,0.00245283,0.00294865,0.831848
13890,PL,114,4,0,0,0.00247363,0.00332848,0.743172
13900,PL,134,6,0,0,0.00243355,0.00492934,0.493687
13910,PL,139,6,0,0,0.00245572,0.0043782,0.560898
13920,PL,153,4,0,0,0.002446,0.00322264,0.759004
13930,PL,109,4,0,0,0.00243315,0.00388393,0.626466
13940,PL,157,4,0,0,0.00248399,0.00371014,0.669515
13950,PL,129,6,181,6,0.00246674,0.0110143,0.223959
13960,PL,118,5,0,0,0.00244268,0.00455236,0.536575
13970,PL,157,5,0,0,0.00243743,0.00479759,0.508053
13980,PL,161,4,0,0,0.00246336,0.00406364,0.606196
13990,PL,118,4,0,0,0.00242,0.00388241,0.623324
14000,PL,96,4,3,3,0.00240381,0.00427941,0.561715
14010,PL,165,4,6,3,0.00244927,0.00656728,0.37295
14020,PL,103,3,132,5,0.00243479,0.00747017,0.325935
14030,PL,140,6,0,0,0.0024553,0.00496561,0.494461
14040,PL,120,6,0,0,0.00247144,0.00392337,0.629927
14050,PL,146,5,0,0,0.00247703,0.00381477,0.649326
14060,PL,159,5,91,5,0.00247756,0.00997657,0.248338
14070,PL,97,4,11,3,0.00240682,0.004909,0.490287
14080,PL,121,5,0,0,0.00241649,0.00421008,0.573976
14090,PL,149,5,0,0,0.00234248,0.00513443,0.45623
14100,PL,166,6,0,0,0.00246207,0.00481122,0.511735
14110,PL,175,5,0,0,0.00243906,0.00389772,0.625766
14120,PL,112,6,0,0,0.00247782,0.00427427,0.579705
14130,PL,98,4,137,6,0.00236103,0.00887059,0.266164
14140,PL,108,4,137,5,0.00243842,0.00871327,0.279851
14150,PL,120,5,205,7,0.00244199,0.0113864,0.214466
14160,PL,165,6,146,6,0.0024629,0.0103279,0.23847
14170,PL,104,3,0,0,0.00247169,0.00275425,0.897409
14180,PL,100,4,0,0,0.00241432,0.00378186,0.638395
14190,PL,142,6,0,0,0.00247029,0.00503745,0.490385
14200,PL,149,7,0,0,0.00246328,0.00606302,0.406279
14210,PL,132,5,93,7,0.00244764,0.00910302,0.268882
14220,PL,107,4,202,6,0.00243371,0.00887753,0.274143
14230,PL,160,6,0,0,0.00251512,0.0050763,0.495463
14240,PL,138,4,0,0,0.00248523,0.00341643,0.727435
14250,PL,89,5,0,0,0.00247255,0.00347603,0.711315
14260,PL,85,5,0,0,0.00239234,0.00441207,0.542225
14270,PL,108,5,0,0,0.00239288,0.0043079,0.555463
14280,PL,108,4,114,8,0.00235473,0.0114749,0.205206
14290,PL,118,4,149,7,0.00242642,0.0100833,0.240637
14300,PL,142,5,0,0,0.00246206,0.00461179,0.533862
14310,PL,142,5,84,5,0.0024775,0.00878054,0.282158
14320,PL,141,4,0,0,0.00248544,0.00329477,0.754358
14330,PL,117,5,0,0,0.00241247,0.00372538,0.647577
14340,PL,109,8,0,0,0.00235943,0.00632498,0.373034
14350,PL,110,6,0,0,0.00242046,0.00330119,0.733209
14360,PL,164,5,122,4,0.00246947,0.00893065,0.276516
14370,PL,117,4,49,5,0.00242954,0.00878269,0.276628
14380,PL,161,4,56,7,0.00244836,0.00814036,0.300768
14390,PL,176,4,0,0,0.00247082,0.00368147,0.67115
14400,PL,104,4,0,0,0.00242885,0.00296862,0.818174
14410,PL,152,4,0,3,0.00244394,0.00525316,0.465232
14420,PL,133,3,0,0,0.00246265,0.00345789,0.712183
14430,PL,106,4,5,3,0.00245882,0.00468833,0.524456
14440,PL,133,4,0,0,0.00247211,0.00363361,0.680346
14450,PL,110,6,0,0,0.00240492,0.0042706,0.563133
14460,PL,157,6,0,0,0.00241946,0.00564371,0.4287
14470,PL,103,4,0,0,0.00245889,0.00324838,0.756957
14480,PL,161,5,0,0,0.0024941,0.00358362,0.695972
14490,PL,102,7,0,0,0.00236977,0.0046377,0.51098
14500,PL,122,6,0,0,0.00243079,0.00431295,0.563602
14510,PL,124,5,0,0,0.00246156,0.0044632,0.551523
14520,PL,157,5,4,3,0.0024124,0.00652598,0.369661
14530,PL,120,4,114,7,0.00245196,0.0087774,0.279349
14540,PL,177,5,0,0,0.00246641,0.00451664,0.546071
14550,PL,138,4,87,7,0.00245989,0.00922419,0.266678
14560,PL,123,3,138,6,0.00246704,0.00893098,0.276234
14570,PL,141,5,0,0,0.00243595,0.0045861,0.53116
14580,PL,106,5,0,0,0.00240979,0.00417202,0.577607
14590,PL,125,4,21,4,0.00242773,0.00594309,0.408496
14600,PL,46,6,0,0,0.00231057,0.00341692,0.676214
14610,PL,125,5,0,0,0.00244451,0.0038165,0.640511
14620,PL,85,3,0,0,0.00239341,0.00278528,0.859306
14630,PL,170,6,142,5,0.00246332,0.0116814,0.210874
14640,PL,137,4,0,0,0.00242962,0.00431259,0.563378
14650,PL,158,6,6,3,0.00247429,0.00578204,0.427926
14660,PL,100,5,0,0,0.00241209,0.00383151,0.62954
14670,PL,118,4,0,0,0.00247592,0.00386672,0.640315
14680,PL,115,4,0,0,0.00240881,0.00300591,0.801356
14690,PL,60,3,0,0,0.00238871,0.0030146,0.792379
14700,PL,122,4,74,5,0.00238957,0.00839332,0.284699
14710,PL,124,6,127,5,0.00243892,0.00942301,0.258826
14720,PL,128,5,119,5,0.00239657,0.00968932,0.247341
14730,PL,0,3,0,0,0.00221735,0.00116516,1.90304
14740,PL,118,5,84,5,0.00237955,0.00897274,0.265198
14750,PL,135,5,0,0,0.00245357,0.00575116,0.426621
14760,PL,115,6,88,5,0.00243872,0.0101679,0.239846
14770,PL,122,4,0,0,0.00243222,0.00412331,0.58987
14780,PL,135,5,0,0,0.00242053,0.00383275,0.631539
14790,PL,128,5,0,0,0.00245555,0.00519733,0.472464
14800,PL,97,4,114,5,0.00241911,0.00813628,0.297324
14810,PL,147,5,0,0,0.00244969,0.00373067,0.656635
14820,PL,118,5,116,4,0.00245639,0.00924404,0.265727
14830,PL,151,4,0,0,0.00243708,0.00366237,0.665438
14840,PL,127,5,129,6,0.00246665,0.00988695,0.249485
14850,PL,0,3,115,7,0.00224052,0.00777449,0.288188
14860,PL,113,4,0,0,0.00239551,0.00310058,0.772599
14870,PL,152,4,0,0,0.00246759,0.00411054,0.600307
14880,PL,158,5,0,0,0.0024917,0.00423364,0.588547
14890,PL,134,5,0,0,0.0024535,0.00451995,0.542815
14900,PL,64,3,0,0,0.00239998,0.00262843,0.913084
14910,PL,108,5,168,6,0.00243935,0.0101831,0.239548
14920,PL,128,5,0,0,0.00241554,0.0045698,0.528587
14930,PL,109,4,0,0,0.00242514,0.00391535,0.619393
14940,PL,97,3,0,0,0.0024145,0.00226447,1.06625
14950,PL,114,4,0,0,0.00248412,0.00332643,0.746783
14960,PL,109,5,0,0,0.00237391,0.00374741,0.63348
14970,PL,183,6,0,0,0.00247654,0.00588375,0.420912
14980,PL,157,7,0,0,0.00241442,0.00439889,0.548869
14990,PL,158,6,0,0,0.00245698,0.00530903,0.462792
15000,PL,131,5,0,0,0.00242377,0.0041299,0.586883
15010,PL,134,6,111,6,0.00242302,0.00925068,0.261929
15020,PL,151,6,0,0,0.00248415,0.00533661,0.465492
15030,PL,143,4,119,5,0.00246589,0.00867427,0.284276
15040,PL,163,5,0,0,0.0024578,0.00531934,0.46205
15050,PL,133,5,115,7,0.00247,0.00989962,0.249505
15060,PL,66,3,17,4,0.00234358,0.00459799,0.509697
15070,PL,161,7,130,6,0.002479,0.0104663,0.236856
15080,PL,98,5,0,0,0.0024445,0.00475225,0.514388
15090,PL,114,8,0,0,0.00242114,0.00534788,0.452728
15100,PL,124,4,99,7,0.00241271,0.00971448,0.248362
15110,PL,139,5,0,0,0.00247626,0.00381933,0.648349
15120,PL,162,6,0,0,0.00242214,0.00447072,0.541778
15130,PL,136,5,0,0,0.00243045,0.00410723,0.591749
15140,PL,139,4,0,0,0.0024713,0.00336812,0.733733
15150,PL,141,7,105,5,0.00247245,0.00979067,0.252531
15160,PL,124,7,0,0,0.00243586,0.00587123,0.41488
15170,PL,109,4,115,8,0.00242516,0.0104579,0.231897
15180,PL,131,6,72,6,0.00245526,0.00853881,0.287541
15190,PL,112,5,45,4,0.00243305,0.00827757,0.293932
15200,PL,120,7,0,0,0.00242091,0.00598057,0.404796
15210,PL,106,5,73,6,0.00241847,0.0102781,0.235304
15220,PL,162,4,79,7,0.00242823,0.00965965,0.251378
15230,PL,114,5,175,7,0.00246094,0.00937167,0.262593
15240,PL,130,5,91,5,0.0023957,0.0093294,0.25679
15250,PL,197,5,0,0,0.00252197,0.00455934,0.553144
15260,PL,136,5,98,7,0.00245696,0.00928639,0.264576
15270,PL,0,3,0,0,0.00222154,0.00112716,1.97092
15280,PL,159,7,93,5,0.00243338,0.00864404,0.28151
15290,PL,145,6,116,5,0.00238636,0.0102826,0.232077
15300,PL,114,5,0,0,0.0024065,0.00354969,0.677947
15310,PL,106,5,0,0,0.00244549,0.00408801,0.59821
15320,PL,92,5,109,5,0.00239263,0.00881992,0.271276
15330,PL,148,7,0,0,0.0024439,0.00577208,0.4234
15340,PL,101,3,0,0,0.00237406,0.0032224,0.736735
15350,PL,139,4,0,0,0.00249384,0.0034105,0.731225
15360,PL,148,5,0,0,0.00248105,0.00396444,0.625826
15370,PL,144,7,48,5,0.00247567,0.0100883,0.2454
15380,PL,126,5,0,0,0.00240108,0.00403667,0.594816
15390,PL,104,6,1,3,0.00237687,0.00623402,0.381274
15400,PL,114,4,0,0,0.00242708,0.00337555,0.719018
15410,PL,165,5,0,0,0.00247633,0.00458568,0.540013
15420,PL,83,5,142,8,0.00237569,0.0101459,0.234152
15430,PL,138,5,0,0,0.00248017,0.00396086,0.626169
15440,PL,93,4,0,0,0.00245272,0.00370026,0.662851
15450,PL,90,6,0,0,0.00237719,0.00428731,0.55447
15460,PL,114,4,0,0,0.00243178,0.00366978,0.66265
15470,PL,154,5,0,0,0.00247056,0.0047704,0.517894
15480,PL,181,5,0,0,0.00246235,0.00472098,0.521576
15490,PL,143,4,0,0,0.00247982,0.00396849,0.624877
15500,PL,129,4,100,5,0.00245775,0.00821789,0.299073
15510,PL,94,4,0,0,0.00243521,0.00380344,0.640265
15520,PL,89,4,86,5,0.00244435,0.00864618,0.282709
15530,PL,169,7,0,0,0.00246618,0.00568012,0.434177
15540,PL,0,3,115,5,0.00221354,0.00603269,0.366924
15550,PL,123,5,0,0,0.00237472,0.00439822,0.539927
15560,PL,177,9,94,5,0.00244342,0.0112805,0.216606
15570,PL,80,5,134,7,0.00240106,0.00979768,0.245064
15580,PL,122,4,0,0,0.00241664,0.00335303,0.720733
15590,PL,119,4,130,6,0.00243377,0.00998765,0.243678
15600,PL,145,5,0,0,0.00242141,0.00480284,0.504162
15610,PL,92,6,158,6,0.00236242,0.0097535,0.242212
15620,PL,150,6,138,6,0.00240179,0.0111998,0.214449
15630,PL,165,8,0,0,0.00241627,0.00629626,0.383762
15640,PL,130,8,0,0,0.00241783,0.00536491,0.450675
15650,PL,115,6,133,6,0.0024345,0.00965006,0.252278
15660,PL,102,5,37,7,0.00236835,0.00713208,0.33207
15670,PL,131,4,7,3,0.00239688,0.00432137,0.554657
15680,PL,162,6,0,0,0.00250546,0.00479219,0.522822
15690,PL,126,4,0,0,0.00243911,0.00354575,0.687897
15700,PL,109,4,0,0,0.00242396,0.0033063,0.733132
15710,PL,125,4,0,0,0.00245523,0.00338626,0.725057
15720,PL,131,5,0,0,0.0024607,0.00468797,0.524897
15730,PL,156,4,0,0,0.0024222,0.00467522,0.518093
15740,PL,148,5,0,0,0.00245472,0.00512806,0.478684
15750,PL,98,4,0,0,0.0024073,0.00372953,0.64547
15760,PL,146,5,134,6,0.00241261,0.0102685,0.234952
15770,PL,122,4,137,6,0.00241079,0.00848711,0.284053
15780,PL,154,6,104,6,0.00245701,0.0110503,0.222347
15790,PL,129,4,0,0,0.0024304,0.00407667,0.596172
15800,PL,150,4,0,0,0.00246465,0.00397985,0.619282
15810,PL,131,4,0,0,0.00243975,0.00323908,0.753224
15820,PL,135,5,0,0,0.00244039,0.00357039,0.683508
15830,PL,135,4,2,3,0.00243738,0.00540457,0.450985
15840,PL,92,4,0,0,0.00240505,0.00337502,0.712603
15850,PL,128,6,0,0,0.0024733,0.00435224,0.568281
15860,PL,134,6,0,0,0.00246259,0.0038354,0.642068
15870,PL,147,4,0,0,0.00242825,0.00360808,0.673003
15880,PL,241,6,0,0,0.00247858,0.00494223,0.50151
15890,PL,140,5,147,6,0.00247068,0.0100041,0.246968
15900,PL,161,5,0,0,0.00245111,0.00466771,0.52512
15910,PL,115,4,163,6,0.00240695,0.00840685,0.286308
15920,PL,164,4,108,5,0.00245155,0.00897543,0.27314
15930,PL,133,4,95,6,0.00246881,0.00853595,0.289225
15940,PL,124,6,0,0,0.00242582,0.00451597,0.537165
15950,PL,182,5,0,0,0.00246811,0.00404575,0.61005
15960,PL,128,4,0,0,0.00244262,0.00337893,0.722898
15970,PL,120,4,0,0,0.00238918,0.003449,0.692717
15980,PL,73,4,0,0,0.00238001,0.00294861,0.807162
15990,PL,160,5,64,6,0.00250261,0.00892108,0.280528
16000,PL,126,4,0,0,0.00241858,0.00311786,0.775717
16010,PL,93,4,0,0,0.00241904,0.00295171,0.819537
16020,PL,101,5,2,3,0.00238655,0.00476307,0.501053
16030,PL,84,4,0,0,0.0023982,0.00344051,0.697048
16040,PL,123,4,0,0,0.00242649,0.00314704,0.771037
16050,PL,106,4,0,0,0.00240187,0.00382374,0.628146
16060,PL,140,5,98,5,0.00242552,0.00925939,0.261952
16070,PL,117,5,93,5,0.00242017,0.0086307,0.280414
16080,PL,103,5,0,0,0.00244586,0.00413834,0.591024
16090,PL,111,7,140,6,0.00242369,0.0117143,0.2069
16100,PL,114,3,0,0,0.00243024,0.0027699,0.877374
16110,PL,140,5,0,0,0.00245996,0.00374264,0.657279
16120,PL,158,5,0,0,0.00243925,0.0045123,0.540577
16130,PL,154,8,0,0,0.00239776,0.00645399,0.371516
16140,PL,128,5,0,0,0.00240222,0.00524846,0.4577
16150,PL,151,6,0,0,0.00245495,0.00468636,0.52385
16160,PL,108,4,0,0,0.0024433,0.00416763,0.586256
16170,PL,112,7,115,7,0.00243032,0.0103233,0.235421
16180,PL,151,5,0,0,0.00244166,0.00361839,0.674792
16190,PL,96,5,0,0,0.00244537,0.00436759,0.559889
16200,PL,89,6,0,0,0.00235304,0.00431096,0.545826
16210,PL,150,3,124,5,0.00244118,0.00855127,0.285476
16220,PL,147,5,0,0,0.00248095,0.0040896,0.606648
16230,PL,94,5,0,0,0.0024142,0.00482175,0.50069
16240,PL,102,4,0,0,0.00241135,0.00366189,0.658498
16250,PL,60,4,0,0,0.00238607,0.00290387,0.821685
16260,PL,70,3,9,3,0.00240752,0.00411683,0.584799
16270,PL,99,4,0,0,0.00239849,0.00360434,0.665445
16280,PL,88,3,106,6,0.0023852,0.00769802,0.309846
16290,PL,176,6,0,0,0.00245946,0.00444221,0.553657
16300,PL,143,4,118,7,0.00247328,0.0103501,0.238961
16310,PL,122,5,0,0,0.00246801,0.00446564,0.552666
16320,PL,49,3,130,6,0.00231818,0.0076719,0.302165
16330,PL,97,5,0,0,0.00239105,0.00359249,0.665569
16340,PL,133,6,0,0,0.00240095,0.00483651,0.496422
16350,PL,87,5,0,0,0.00238646,0.00428205,0.557316
16360,PL,121,5,0,0,0.00245401,0.00471333,0.520653
16370,PL,142,5,0,0,0.00246434,0.00490371,0.502546
16380,PL,158,5,0,0,0.00244511,0.00369475,0.66178
16390,PL,154,6,168,5,0.00243908,0.00987514,0.246992
16400,PL,170,9,0,0,0.00243932,0.00746462,0.326784
16410,PL,95,4,24,4,0.00246383,0.00524351,0.469882
16420,PL,95,4,112,6,0.00237746,0.00906161,0.262366
16430,PL,159,5,0,0,0.00249318,0.00466498,0.534446
16440,PL,166,8,0,0,0.00242521,0.00685927,0.353566
16450,PL,106,3,0,0,0.0024605,0.00345731,0.711681
16460,PL,128,7,0,0,0.00239215,0.00402032,0.595014
16470,PL,158,4,0,0,0.00248931,0.00341552,0.728824
16480,PL,77,4,105,5,0.00237255,0.00850934,0.278817
16490,PL,139,5,0,0,0.00247895,0.00507736,0.488236
16500,PL,146,6,106,7,0.00240457,0.0101127,0.237777
16510,PL,136,4,0,0,0.0024803,0.00337236,0.73548
16520,PL,136,5,141,9,0.00246132,0.0114226,0.215477
16530,PL,162,4,144,6,0.00247691,0.0100154,0.247309
16540,PL,110,4,14,3,0.00240287,0.00491658,0.488728
16550,PL,100,4,0,0,0.00242139,0.0039764,0.60894
16560,PL,103,5,0,0,0.00240889,0.00286346,0.841251
16570,PL,144,4,0,0,0.00248493,0.00303369,0.819111
16580,PL,191,5,0,0,0.0024606,0.00545963,0.45069
16590,PL,89,4,117,5,0.00241768,0.00830852,0.290988
16600,PL,132,5,0,0,0.00246443,0.00451221,0.54617
16610,PL,121,5,0,0,0.00238325,0.00431789,0.551947
16620,PL,120,6,169,6,0.0023944,0.0110569,0.216552
16630,PL,55,5,111,6,0.00237632,0.00875337,0.271475
16640,PL,132,5,0,0,0.00242966,0.00431224,0.563433
16650,PL,93,4,0,0,0.00238923,0.00433569,0.55106
16660,PL,127,6,0,0,0.00244972,0.00521265,0.469956
16670,PL,134,4,163,8,0.00244527,0.0107489,0.22749
16680,PL,144,4,0,0,0.00247756,0.00510763,0.48507
16690,PL,94,6,0,0,0.00249052,0.00353739,0.704056
16700,PL,117,5,184,6,0.00237824,0.00913937,0.260219
16710,PL,154,5,0,0,0.00248352,0.00396847,0.625813
16720,PL,129,4,8,3,0.00245466,0.00540704,0.453974
16730,PL,184,7,65,5,0.00247461,0.0109541,0.225908
16740,PL,188,5,3,3,0.00245167,0.00581004,0.421971
16750,PL,154,5,106,4,0.00243062,0.00896793,0.271035
16760,PL,158,5,0,0,0.00245126,0.0052833,0.463964
16770,PL,155,5,0,0,0.00242256,0.00518071,0.467611
16780,PL,91,4,0,0,0.00235956,0.00269152,0.876664
16790,PL,126,4,117,6,0.00244492,0.00824355,0.296586
16800,PL,146,4,0,0,0.00248665,0.00322961,0.769952
16810,PL,117,4,0,0,0.00244471,0.00442607,0.552343
16820,PL,165,4,0,0,0.00243939,0.00386096,0.631809
16830,PL,126,3,0,0,0.00245186,0.00362029,0.677255
16840,PL,106,6,0,0,0.00238988,0.00356618,0.670152
16850,PL,139,4,159,6,0.0024584,0.0091986,0.267258
16860,PL,131,7,0,0,0.00243521,0.00533746,0.456249
16870,PL,103,7,109,8,0.00244671,0.0108707,0.225074
16880,PL,133,5,0,0,0.002431,0.00486102,0.500101
16890,PL,106,5,0,0,0.0024246,0.00344652,0.703493
16900,PL,170,6,0,0,0.00242656,0.00406675,0.596682
16910,PL,102,4,0,0,0.00239512,0.00373759,0.640819
16920,PL,158,6,135,6,0.00247474,0.013252,0.186744
16930,PL,130,5,0,0,0.00243499,0.00336272,0.724114
16940,PL,149,6,0,0,0.00243092,0.0056534,0.429992
16950,PL,134,5,18,3,0.00242675,0.00532861,0.455419
16960,PL,143,8,0,0,0.00249899,0.0074585,0.335053
16970,PL,126,5,5,4,0.00242648,0.00551417,0.440044
16980,PL,95,6,105,6,0.00237014,0.00904868,0.261932
16990,PL,139,5,0,0,0.00249513,0.00359205,0.694626
17000,PL,131,4,0,0,0.00241241,0.00436629,0.552507
17010,PL,137,8,124,5,0.00248853,0.0106933,0.23272
17020,PL,132,4,157,7,0.00244572,0.00890387,0.274681
17030,PL,131,6,0,0,0.00247365,0.00482511,0.512662
17040,PL,124,4,225,7,0.0024536,0.0101651,0.241374
17050,PL,135,6,0,0,0.0024568,0.00399695,0.614668
17060,PL,126,6,0,0,0.00244033,0.00552397,0.44177
17070,PL,186,6,0,3,0.00249848,0.00851694,0.293354
17080,PL,104,5,0,0,0.00240982,0.00404127,0.596302
17090,PL,91,5,106,7,0.00243228,0.0101415,0.239834
17100,PL,106,3,0,0,0.00240976,0.00269583,0.893884
17110,PL,131,4,27,4,0.0024464,0.00579172,0.422396
17120,PL,144,6,111,5,0.00242101,0.0107362,0.2255
17130,PL,127,4,0,0,0.00244498,0.00344121,0.7105
17140,PL,150,5,0,0,0.00245445,0.00440716,0.556923
17150,PL,72,5,0,0,0.00238595,0.00391418,0.609565
17160,PL,160,5,111,6,0.00242128,0.0104536,0.231621
17170,PL,168,7,0,0,0.00248503,0.00598737,0.415045
17180,PL,208,5,0,0,0.00246454,0.00439932,0.560209
17190,PL,119,3,0,0,0.00242086,0.00267333,0.905559
17200,PL,83,4,0,0,0.00239968,0.00273428,0.877627
17210,PL,77,5,0,0,0.00236013,0.00377436,0.625306
17220,PL,94,4,0,0,0.00238313,0.00329034,0.724281
17230,PL,125,5,99,5,0.00240198,0.00845583,0.284062
17240,PL,120,6,0,0,0.00237945,0.00440455,0.540225
17250,PL,187,6,177,8,0.00242054,0.0116447,0.207866
17260,PL,123,5,0,0,0.00243105,0.0040583,0.599031
17270,PL,111,4,120,5,0.00242532,0.00781836,0.310208
17280,PL,98,4,0,0,0.00239948,0.0036877,0.650671
17290,PL,160,7,135,5,0.00249772,0.0110238,0.226576
17300,PL,120,5,0,0,0.00241203,0.00460759,0.52349
17310,PL,115,4,0,0,0.0024157,0.00300195,0.804709
17320,PL,92,5,145,5,0.00237885,0.00906231,0.262499
17330,PL,124,5,0,0,0.00238194,0.0047402,0.502498
17340,PL,116,4,100,5,0.00245524,0.00834395,0.294254
17350,PL,111,4,0,0,0.00245197,0.00319813,0.76669
17360,PL,152,5,0,0,0.00246504,0.0042115,0.585311
17370,PL,92,4,0,0,0.00242442,0.00360216,0.673046
17380,PL,132,4,111,6,0.0024225,0.00827092,0.292893
17390,PL,137,6,0,0,0.00244071,0.00491428,0.496656
17400,PL,127,5,0,0,0.00241644,0.00430903,0.560785
17410,PL,153,5,0,0,0.0024385,0.0043276,0.563475
17420,PL,125,5,0,0,0.00244472,0.00476849,0.512682
17430,PL,0,3,75,5,0.00222674,0.00521921,0.426642
17440,PL,105,4,0,0,0.00246072,0.00365804,0.672688
17450,PL,126,5,0,0,0.00245791,0.00423822,0.579939
17460,PL,107,5,0,0,0.00245348,0.00475591,0.51588
17470,PL,155,6,2,3,0.00244345,0.00752389,0.324759
17480,PL,157,6,0,0,0.00250218,0.00449323,0.556877
17490,PL,117,5,0,0,0.00246984,0.00471188,0.524173
17500,PL,111,5,0,0,0.00245775,0.003051,0.805554
17510,PL,82,3,0,0,0.00241567,0.0033114,0.729502
17520,PL,115,6,0,0,0.00243202,0.00445507,0.545899
17530,PL,6,3,19,3,0.00226549,0.00328407,0.689842
17540,PL,133,7,0,0,0.00243676,0.00547611,0.44498
17550,PL,126,6,0,0,0.00249496,0.00524317,0.47585
17560,PL,140,5,112,6,0.00245126,0.0099398,0.246611
17570,PL,127,5,4,3,0.00243001,0.00551118,0.440923
17580,PL,165,7,110,6,0.00243391,0.0101939,0.238762
17590,PL,136,4,0,0,0.00240545,0.00354756,0.678058
17600,PL,103,5,0,0,0.00237271,0.0036663,0.647167
17610,PL,94,6,0,0,0.0023845,0.00482156,0.49455
17620,PL,131,5,0,0,0.0024443,0.00447227,0.546545
17630,PL,139,4,0,0,0.00246149,0.00392342,0.627383
17640,PL,122,5,0,0,0.00245967,0.00373366,0.658783
17650,PL,174,7,0,0,0.00248418,0.00685533,0.362372
17660,PL,148,5,159,7,0.00243391,0.0108544,0.224233
17670,PL,148,5,0,0,0.00243348,0.00465015,0.523312
17680,PL,122,5,0,0,0.00246001,0.00487088,0.505044
17690,PL,124,3,79,8,0.0024399,0.00809873,0.301269
17700,PL,144,7,80,5,0.00244698,0.00945718,0.258743
17710,PL,109,5,134,7,0.00237957,0.0103026,0.230968
17720,PL,174,6,0,0,0.00244586,0.00650561,0.375962
17730,PL,85,3,12,4,0.00239412,0.0039428,0.607213
17740,PL,110,6,0,0,0.00242225,0.00503316,0.481258
17750,PL,178,11,0,0,0.00244939,0.0075686,0.323625
17760,PL,143,5,0,0,0.0024383,0.00429721,0.567414
17770,PL,147,5,0,0,0.00244245,0.00468611,0.521211
17780,PL,173,5,6,3,0.00248471,0.00709744,0.350085
17790,PL,125,5,0,0,0.00238245,0.00387018,0.615591
17800,PL,119,5,77,4,0.00241346,0.00827635,0.291609
17810,PL,123,6,0,0,0.00242076,0.00435818,0.555451
17820,PL,134,4,0,0,0.00249075,0.00319566,0.779415
17830,PL,123,5,0,0,0.00236806,0.0043055,0.550008
17840,PL,74,6,3,3,0.00230928,0.00551905,0.418419
17850,PL,99,4,105,6,0.00243,0.00879349,0.276341
17860,PL,138,4,0,0,0.00246875,0.00334058,0.739019
17870,PL,83,4,0,0,0.00242729,0.00307753,0.788712
17880,PL,144,6,0,0,0.00245565,0.00579974,0.423407
17890,PL,103,4,61,5,0.00236896,0.0078885,0.300305
17900,PL,138,4,0,0,0.00242516,0.00445394,0.544497
17910,PL,95,4,0,0,0.00237207,0.00326073,0.727464
17920,PL,102,6,115,6,0.00239455,0.00978557,0.244702
17930,PL,131,5,166,8,0.002395,0.0101388,0.236221
17940,PL,120,4,0,0,0.00243203,0.0032133,0.756864
17950,PL,137,4,0,0,0.0024342,0.0035541,0.684899
17960,PL,157,10,132,6,0.00242876,0.0127483,0.190516
17970,PL,94,4,15,4,0.00242863,0.00503918,0.481949
