iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27580,PL,74,3,0,0,0.00278138,0.00329613,0.843831
27590,PL,179,5,35,5,0.00293582,0.00925558,0.317195
27600,PL,111,6,24,3,0.00284842,0.00747941,0.380835
27610,PL,127,5,6,3,0.00292943,0.0065641,0.44628
27620,PL,151,6,0,0,0.0029295,0.00570572,0.513432
27630,PL,139,5,0,3,0.0029148,0.00600331,0.485532
27640,PL,181,4,4,4,0.00297038,0.00630981,0.470756
27650,PL,85,4,11,4,0.0028623,0.00687803,0.416151
27660,PL,131,5,0,0,0.00295329,0.00453436,0.651313
27670,PL,62,3,12,3,0.00275049,0.00483814,0.568502
27680,PL,121,4,0,0,0.0029457,0.00415506,0.708942
27690,PL,123,6,0,0,0.00287852,0.00487804,0.590098
27700,PL,108,5,0,0,0.00287918,0.00499729,0.576149
27710,PL,135,4,0,0,0.00287741,0.0045271,0.635596
27720,PL,58,4,17,3,0.00275866,0.00580576,0.475159
27730,PL,144,4,13,3,0.00293761,0.00691112,0.425055
27740,PL,135,3,37,4,0.00293414,0.00767322,0.382387
27750,PL,81,4,3,3,0.00282202,0.0056353,0.500776
27760,PL,131,4,24,3,0.00293402,0.00608262,0.482361
27770,PL,86,4,0,0,0.0027891,0.00359605,0.775601
27780,PL,134,5,6,3,0.00293109,0.00676942,0.43299
27790,PL,87,4,0,0,0.00286093,0.0035784,0.799499
27800,PL,142,8,0,0,0.00292085,0.00708652,0.41217
27810,PL,160,5,7,3,0.00290478,0.00768295,0.378081
27820,PL,145,4,7,3,0.00287922,0.00532843,0.540351
27830,PL,84,3,34,5,0.00289952,0.00802795,0.361178
27840,PL,103,4,0,0,0.00282751,0.0044512,0.635223
27850,PL,124,6,1,3,0.00285574,0.00675715,0.422625
27860,PL,138,5,47,5,0.00289467,0.00802246,0.360821
27870,PL,92,4,0,0,0.00283938,0.00438829,0.647035
27880,PL,85,4,4,3,0.00281626,0.006174,0.456148
27890,PL,132,4,0,0,0.00296031,0.00441069,0.671168
27900,PL,109,3,0,0,0.00291509,0.003332,0.874877
27910,PL,121,4,0,0,0.00293302,0.00423061,0.693285
27920,PL,91,4,16,4,0.00289109,0.00678973,0.425803
27930,PL,65,3,0,0,0.00278526,0.00336379,0.828012
27940,PL,131,8,15,5,0.00283184,0.0104264,0.271602
27950,PL,108,8,4,3,0.00286248,0.00863842,0.331366
27960,PL,100,3,38,4,0.00293475,0.00703465,0.417185
27970,PL,141,4,2,3,0.00294635,0.00601292,0.490003
27980,PL,85,4,0,0,0.00279044,0.00416647,0.669736
27990,PL,125,4,0,0,0.00294343,0.00406024,0.724939
28000,PL,85,4,0,3,0.00281316,0.0054939,0.512051
28010,PL,76,3,2,3,0.0028766,0.00483126,0.595413
28020,PL,98,4,0,0,0.00277392,0.00379205,0.731509
28030,PL,63,5,0,0,0.00273409,0.00339632,0.805015
28040,PL,101,4,0,0,0.00286096,0.00413517,0.69186
28050,PL,131,5,0,0,0.00291756,0.00487288,0.598735
28060,PL,85,5,31,4,0.00279908,0.00669976,0.417788
28070,PL,134,4,0,0,0.00291987,0.00422388,0.691276
28080,PL,73,3,13,3,0.00282426,0.00518546,0.54465
28090,PL,66,4,6,3,0.00273384,0.0053914,0.507074
28100,PL,47,6,9,3,0.00276699,0.00479949,0.576518
28110,PL,117,4,26,4,0.00291837,0.00860298,0.339228
28120,PL,113,5,8,3,0.00284486,0.00626782,0.453883
28130,PL,141,5,0,0,0.00293462,0.00516301,0.568394
28140,PL,46,3,11,4,0.00279478,0.00442625,0.631411
28150,PL,46,5,0,0,0.00279469,0.00378932,0.737517
28160,PL,89,4,0,0,0.00273852,0.00407829,0.671487
28170,PL,53,3,0,0,0.00274422,0.00243077,1.12895
28180,PL,140,5,0,0,0.00284475,0.00435857,0.652679
28190,PL,141,5,0,0,0.00284387,0.00575264,0.494359
28200,PL,172,6,19,3,0.00289703,0.00818684,0.353864
28210,PL,108,5,3,3,0.00286665,0.00643589,0.445416
28220,PL,0,3,0,0,0.00260487,0.00139844,1.86269
28230,PL,78,3,0,0,0.00283517,0.00271203,1.04541
28240,PL,52,3,0,0,0.002779,0.00293468,0.946951
28250,PL,137,5,0,0,0.00298004,0.00491581,0.606216
28260,PL,102,4,0,0,0.00284082,0.00378517,0.750513
28270,PL,119,6,4,3,0.0028741,0.0074444,0.386075
28280,PL,150,6,0,0,0.00293522,0.0057118,0.513887
28290,PL,110,5,29,10,0.00288095,0.00954769,0.301743
28300,PL,120,6,0,0,0.00284429,0.00533924,0.532715
28310,PL,98,4,4,3,0.00279742,0.00565362,0.494802
28320,PL,63,3,0,0,0.0027426,0.00267448,1.02547
28330,PL,143,8,0,0,0.00292012,0.00649028,0.449922
28340,PL,123,4,39,5,0.00293754,0.00843849,0.348112
28350,PL,162,4,0,0,0.00292381,0.00392832,0.74429
28360,PL,146,6,0,0,0.00291645,0.00577325,0.505166
28370,PL,131,7,0,0,0.00292532,0.00602675,0.485389
28380,PL,137,4,0,0,0.00290716,0.00465919,0.623962
28390,PL,119,5,4,3,0.00287869,0.00675252,0.426313
28400,PL,119,5,26,4,0.00288032,0.00778715,0.369881
28410,PL,79,5,7,3,0.00290944,0.00641921,0.453239
28420,PL,113,6,9,6,0.00289651,0.0065879,0.439671
28430,PL,0,3,0,0,0.00262702,0.00139452,1.88382
28440,PL,50,4,29,3,0.00275343,0.00590461,0.466319
28450,PL,163,5,21,4,0.00292099,0.00716131,0.407885
28460,PL,163,6,5,3,0.00296879,0.008018,0.370265
28470,PL,167,7,0,0,0.00291828,0.00624559,0.467254
28480,PL,120,4,3,3,0.00288218,0.00629276,0.458015
28490,PL,92,6,10,4,0.00283788,0.0071984,0.394237
28500,PL,153,4,0,0,0.00294309,0.00445849,0.660109
28510,PL,129,7,0,0,0.00287948,0.00613017,0.469723
28520,PL,95,4,0,0,0.00285053,0.003916,0.727918
28530,PL,21,3,6,3,0.00274455,0.00355892,0.771174
28540,PL,140,4,0,0,0.00292766,0.00392506,0.745888
28550,PL,119,5,0,0,0.00290208,0.00550759,0.526924
28560,PL,136,5,0,0,0.00293526,0.00526957,0.557021
28570,PL,112,4,23,4,0.00287767,0.00707289,0.406859
28580,PL,137,8,0,0,0.00287968,0.00691236,0.416599
28590,PL,96,4,0,0,0.0029805,0.00472941,0.630205
28600,PL,78,4,0,0,0.00281428,0.00338309,0.831866
28610,PL,93,7,0,0,0.00276343,0.00445133,0.620809
28620,PL,63,3,0,0,0.00275805,0.0030143,0.914988
28630,PL,118,6,12,3,0.0028498,0.00631324,0.4514
28640,PL,86,3,0,0,0.00283072,0.00260431,1.08694
28650,PL,101,4,0,0,0.00285096,0.00403701,0.706205
28660,PL,149,4,5,3,0.00287801,0.00641247,0.448814
28670,PL,152,5,0,0,0.00289223,0.0047453,0.609494
28680,PL,38,4,0,0,0.00269771,0.0030031,0.898308
28690,PL,158,5,0,0,0.00290847,0.00560351,0.519044
28700,PL,124,3,7,3,0.00294107,0.00567675,0.51809
28710,PL,156,4,0,0,0.00295669,0.00468824,0.63066
28720,PL,183,10,9,3,0.00292489,0.00916605,0.3191
28730,PL,144,5,0,0,0.00293124,0.00521137,0.56247
28740,PL,149,5,0,0,0.00296819,0.00456663,0.649973
28750,PL,136,5,0,0,0.00288439,0.0054746,0.526868
28760,PL,128,6,0,0,0.0028551,0.00479718,0.595162
28770,PL,124,4,19,5,0.00289088,0.00696529,0.415041
28780,PL,111,6,29,3,0.00280034,0.00821451,0.340902
28790,PL,159,5,0,0,0.00288615,0.00575599,0.501417
28800,PL,154,9,0,0,0.00289995,0.00687181,0.422007
28810,PL,104,4,18,4,0.00290661,0.00701478,0.414355
28820,PL,122,5,11,3,0.00298017,0.00711634,0.418778
28830,PL,82,4,0,0,0.0027567,0.00341141,0.808082
28840,PL,93,4,7,3,0.00285156,0.00575517,0.495478
28850,PL,117,5,0,0,0.00291566,0.00455802,0.639676
28860,PL,143,5,0,0,0.00290355,0.00480402,0.604401
28870,PL,123,4,0,0,0.00293857,0.00376587,0.780316
28880,PL,111,4,0,0,0.00281726,0.00394656,0.713851
28890,PL,126,5,22,4,0.00285726,0.00813518,0.351223
28900,PL,89,5,10,3,0.00285548,0.0067247,0.424625
28910,PL,91,4,0,0,0.00287338,0.00379961,0.75623
28920,PL,149,4,14,3,0.00289423,0.00624664,0.463326
28930,PL,116,4,14,4,0.00291814,0.00704629,0.414138
28940,PL,153,6,0,0,0.00296879,0.00485183,0.611891
28950,PL,132,3,22,7,0.00291131,0.00735759,0.395688
28960,PL,93,4,2,3,0.00292044,0.00568002,0.51416
28970,PL,147,6,0,0,0.00290433,0.00536821,0.541024
28980,PL,140,6,0,0,0.00289676,0.00594684,0.487109
28990,PL,117,6,15,4,0.00283889,0.00746771,0.380155
29000,PL,118,3,0,0,0.00285143,0.0034181,0.834214
29010,PL,122,5,0,0,0.00280983,0.00512626,0.548125
29020,PL,112,4,0,0,0.00280093,0.00396437,0.706525
29030,PL,152,4,9,3,0.00295005,0.00649099,0.454484
29040,PL,78,5,18,4,0.00278942,0.00704292,0.39606
29050,PL,139,7,17,4,0.00283053,0.00838447,0.337592
29060,PL,27,3,0,0,0.00271226,0.00250488,1.08279
29070,PL,69,3,10,4,0.00286609,0.00563257,0.508842
29080,PL,97,4,0,0,0.00286164,0.00409632,0.698587
29090,PL,126,6,0,0,0.00282231,0.00565263,0.499291
29100,PL,127,4,0,0,0.0028493,0.00371216,0.767558
29110,PL,133,4,0,0,0.00289383,0.00423874,0.682709
29120,PL,0,3,0,0,0.00262516,0.00144215,1.8203
29130,PL,127,3,0,0,0.00285551,0.00338591,0.84335
29140,PL,114,4,0,0,0.0028377,0.00456046,0.622239
29150,PL,136,5,5,3,0.0028456,0.00628855,0.452505
29160,PL,104,5,0,0,0.0028679,0.00436659,0.656782
29170,PL,168,5,32,5,0.00289131,0.00872626,0.331334
29180,PL,140,4,0,0,0.00289226,0.00388019,0.745391
29190,PL,123,4,0,3,0.00293755,0.0056381,0.521018
29200,PL,127,4,0,0,0.00292811,0.00557745,0.524991
29210,PL,103,4,0,0,0.00289466,0.00381127,0.7595
29220,PL,104,5,0,0,0.00292145,0.00432674,0.675207
29230,PL,112,4,0,0,0.00283918,0.0044912,0.632164
29240,PL,166,5,0,0,0.00291433,0.00515821,0.564989
29250,PL,159,5,3,3,0.0028889,0.0066804,0.432444
29260,PL,182,6,22,5,0.00298016,0.0101518,0.29356
29270,PL,129,5,6,3,0.00290302,0.00760881,0.381534
29280,PL,122,4,11,3,0.0029081,0.00620982,0.468306
29290,PL,165,7,0,0,0.00289199,0.0065694,0.440221
29300,PL,118,5,0,0,0.00286229,0.00568124,0.503814
29310,PL,172,6,0,0,0.00293726,0.00563416,0.521331
29320,PL,105,7,0,0,0.00285309,0.00539693,0.528651
29330,PL,134,5,0,0,0.00290319,0.00392671,0.739344
29340,PL,115,4,4,3,0.00288014,0.00568651,0.506487
29350,PL,89,5,0,0,0.00289242,0.00450057,0.642678
29360,PL,123,4,39,4,0.00292694,0.00657502,0.44516
29370,PL,108,4,0,0,0.00284684,0.00350746,0.811652
29380,PL,133,5,24,4,0.00295798,0.00754175,0.392214
29390,PL,161,5,15,3,0.00289899,0.00752012,0.385497
29400,PL,126,4,0,0,0.00287102,0.00434125,0.661334
29410,PL,75,4,0,0,0.00279209,0.0033399,0.83598
29420,PL,158,7,0,0,0.00296671,0.00530721,0.558996
29430,PL,173,4,0,0,0.00291613,0.00415597,0.701672
29440,PL,136,8,21,5,0.00285333,0.0107086,0.266452
29450,PL,103,4,12,3,0.00282188,0.00690105,0.408906
29460,PL,113,4,0,0,0.00283034,0.00458124,0.61781
29470,PL,185,6,14,3,0.00292608,0.00873695,0.334909
29480,PL,54,4,0,0,0.00265332,0.00279795,0.948308
29490,PL,117,4,0,0,0.00283808,0.00408848,0.694164
29500,PL,109,4,6,3,0.00285962,0.00610214,0.468626
29510,PL,139,5,11,4,0.00295153,0.00764597,0.386024
29520,PL,148,5,0,0,0.00291273,0.00436579,0.667171
29530,PL,172,5,10,4,0.00290607,0.00768675,0.378062
29540,PL,101,4,0,0,0.00286525,0.00410803,0.697475
29550,PL,0,3,34,4,0.0026221,0.00478702,0.547752
29560,PL,1,3,0,0,0.00262107,0.00164156,1.5967
29570,PL,99,4,0,0,0.00285863,0.00383129,0.746126
29580,PL,71,4,0,0,0.00272068,0.00318605,0.853935
29590,PL,101,6,9,4,0.00288622,0.00814555,0.354331
29600,PL,30,3,12,3,0.00270444,0.00407752,0.663255
29610,PL,112,4,0,0,0.0028994,0.00402653,0.720073
29620,PL,154,5,0,0,0.00292084,0.00461873,0.63239
29630,PL,59,4,7,3,0.00273493,0.00497378,0.54987
29640,PL,136,6,0,0,0.0029288,0.00503074,0.582181
29650,PL,130,4,0,0,0.00294352,0.00405854,0.725265
29660,PL,101,4,0,0,0.0029196,0.00393704,0.741572
29670,PL,119,5,0,0,0.00293193,0.00434472,0.674825
29680,PL,99,4,4,3,0.00278465,0.00639275,0.435595
29690,PL,38,3,0,0,0.00271204,0.00217188,1.24871
29700,PL,49,3,0,0,0.00269366,0.00231634,1.1629
29710,PL,114,5,0,0,0.00287565,0.00482642,0.595813
29720,PL,128,5,5,3,0.00291247,0.00747689,0.389529
29730,PL,89,4,4,3,0.00289489,0.00592073,0.488941
29740,PL,86,3,0,0,0.00284834,0.00294638,0.966725
29750,PL,113,6,10,3,0.00285118,0.00736038,0.387368
29760,PL,147,5,16,3,0.00286468,0.00737216,0.388581
29770,PL,78,4,0,0,0.00283268,0.00314567,0.900501
29780,PL,107,4,0,0,0.00282792,0.0044385,0.637133
29790,PL,111,5,0,0,0.00287934,0.00465271,0.618851
29800,PL,156,4,0,0,0.00295248,0.00449822,0.656365
29810,PL,151,6,0,0,0.00292243,0.00512991,0.569685
29820,PL,172,4,0,0,0.0029444,0.00467981,0.629171
29830,PL,129,5,0,0,0.00284223,0.00487704,0.582778
29840,PL,87,3,0,0,0.00282404,0.00298098,0.947353
29850,PL,124,4,1,3,0.0028094,0.00546141,0.514409
29860,PL,78,4,0,0,0.00284209,0.00370896,0.766276
29870,PL,154,5,0,0,0.00288789,0.00540821,0.533983
29880,PL,129,4,0,0,0.0028618,0.0046077,0.621091
29890,PL,144,5,23,6,0.00292942,0.00967144,0.302894
29900,PL,104,4,8,3,0.00282683,0.00608213,0.464776
29910,PL,50,3,0,0,0.00274961,0.00284371,0.966909
29920,PL,147,7,0,0,0.0029349,0.0056384,0.52052
29930,PL,174,8,5,3,0.00295138,0.0103369,0.285518
29940,PL,73,3,7,4,0.0028367,0.00545302,0.520207
29950,PL,131,4,0,0,0.00291895,0.00365803,0.797956
29960,PL,94,3,0,0,0.00286946,0.00342856,0.836928
29970,PL,113,4,0,0,0.00288578,0.00425178,0.678722
29980,PL,151,5,0,0,0.00293634,0.00485243,0.605128
29990,PL,171,5,11,3,0.00297227,0.00785411,0.378435
30000,PL,118,4,0,0,0.00287113,0.00449923,0.638137
30010,PL,65,5,11,3,0.00276199,0.0063705,0.433559
30020,PL,99,5,41,3,0.00282734,0.00745401,0.379304
30030,PL,168,6,0,0,0.00293287,0.00688044,0.426262
30040,PL,178,5,5,3,0.00288783,0.00744405,0.387938
30050,PL,103,5,2,3,0.00286771,0.00627946,0.456681
30060,PL,110,4,9,3,0.00286907,0.00651368,0.440468
30070,PL,122,5,0,0,0.00289476,0.00525388,0.550976
30080,PL,75,4,0,0,0.00282692,0.00398188,0.709945
30090,PL,66,4,33,3,0.00282363,0.00690971,0.408646
30100,PL,118,4,0,0,0.00288974,0.00393929,0.733568
30110,PL,118,5,0,0,0.00285492,0.00539967,0.528721
30120,PL,0,3,0,0,0.00259203,0.00143973,1.80035
30130,PL,76,5,0,0,0.00273044,0.00420475,0.649369
30140,PL,197,5,0,0,0.00297947,0.00561836,0.53031
30150,PL,114,4,0,0,0.00288695,0.00404913,0.71298
30160,PL,188,7,6,3,0.00293028,0.00979419,0.299185
30170,PL,106,4,0,0,0.00287876,0.00445751,0.645822
30180,PL,102,4,0,0,0.00281571,0.00393062,0.716352
30190,PL,143,4,0,0,0.0029729,0.00483409,0.614987
30200,PL,101,4,0,0,0.0028297,0.00312486,0.905544
30210,PL,41,3,0,0,0.00291407,0.00256788,1.13482
30220,PL,172,7,0,0,0.00291736,0.00557578,0.52322
30230,PL,127,5,39,5,0.00289566,0.00790792,0.366172
30240,PL,153,5,0,0,0.00290024,0.00573281,0.505902
30250,PL,59,3,0,0,0.00272017,0.00227187,1.19733
30260,PL,67,3,0,0,0.00279097,0.00232582,1.2
30270,PL,175,5,0,0,0.00288456,0.00483963,0.596029
30280,PL,137,4,3,3,0.0029131,0.00589654,0.494035
30290,PL,108,4,17,3,0.0029174,0.00650313,0.448615
30300,PL,100,5,0,0,0.00289125,0.00492378,0.587202
30310,PL,111,6,0,0,0.00285802,0.00568371,0.502844
30320,PL,96,4,1,3,0.0028342,0.005371,0.527686
30330,PL,166,5,0,0,0.00288788,0.00585558,0.493184
30340,PL,160,5,0,0,0.00291894,0.00504754,0.57829
30350,PL,120,6,0,0,0.00290426,0.00432962,0.670788
30360,PL,155,4,0,0,0.00287202,0.00376909,0.761992
30370,PL,62,3,0,0,0.00272984,0.00270507,1.00916
30380,PL,113,5,0,0,0.00294045,0.00456209,0.64454
30390,PL,0,3,0,0,0.00261157,0.00133981,1.9492
30400,PL,133,4,7,3,0.00290016,0.00695065,0.41725
30410,PL,134,4,4,3,0.00290073,0.0067817,0.427729
30420,PL,94,4,0,0,0.00281912,0.00322601,0.873872
30430,PL,115,5,0,0,0.00290998,0.0041294,0.704697
30440,PL,127,5,0,0,0.00292386,0.00425927,0.686469
30450,PL,119,5,0,0,0.00290703,0.00484154,0.600436
30460,PL,119,4,53,7,0.00291219,0.0113805,0.255893
30470,PL,165,8,1,3,0.00300909,0.00769322,0.391135
30480,PL,110,5,0,0,0.0028627,0.00573419,0.499233
30490,PL,136,7,0,0,0.0028457,0.00654729,0.434638
30500,PL,25,3,0,0,0.00271178,0.00229413,1.18205
30510,PL,133,6,1,3,0.00286225,0.00693382,0.412795
30520,PL,101,5,6,3,0.00283651,0.00576704,0.491849
30530,PL,145,5,3,3,0.00289022,0.00595653,0.485219
30540,PL,139,5,10,3,0.00290824,0.00672379,0.43253
30550,PL,133,4,19,3,0.00293709,0.0064724,0.453787
30560,PL,154,5,0,0,0.00295864,0.00477969,0.619002
30570,PL,103,4,17,3,0.00286004,0.00575427,0.497029
30580,PL,140,4,5,3,0.00295827,0.00641375,0.461239
30590,PL,122,5,0,0,0.00295375,0.00399082,0.740135
30600,PL,115,4,0,0,0.00288251,0.00389136,0.740746
30610,PL,67,4,1,3,0.00275387,0.00521461,0.528107
30620,PL,130,6,5,3,0.0029197,0.00709581,0.411468
30630,PL,77,4,0,0,0.00277578,0.00291841,0.951127
30640,PL,79,7,3,3,0.00287288,0.00718744,0.399708
30650,PL,111,5,0,0,0.00289045,0.0047248,0.611762
30660,PL,119,4,0,0,0.00290462,0.00359965,0.806917
30670,PL,105,5,0,0,0.00285327,0.00481573,0.592489
30680,PL,141,5,1,3,0.00292021,0.00660217,0.44231
30690,PL,63,3,13,4,0.00279356,0.00493922,0.565587
30700,PL,84,3,0,0,0.00280487,0.00302953,0.925843
30710,PL,64,5,6,3,0.00272606,0.0049177,0.554336
30720,PL,137,7,0,0,0.0029133,0.0062155,0.468715
30730,PL,185,6,10,3,0.00297627,0.00735375,0.404728
30740,PL,105,4,3,3,0.00280283,0.0062079,0.451494
30750,PL,123,4,0,0,0.00287432,0.00389127,0.738658
30760,PL,126,5,3,3,0.00292823,0.0074187,0.394709
30770,PL,89,4,15,4,0.00278249,0.00616252,0.451518
30780,PL,113,5,0,0,0.00285931,0.00432804,0.660647
30790,PL,80,7,29,3,0.00281913,0.00667652,0.422245
30800,PL,137,5,0,0,0.00293967,0.0047732,0.61587
30810,PL,117,3,1,3,0.00288139,0.00558652,0.515776
30820,PL,60,4,16,4,0.0027371,0.00506457,0.540441
30830,PL,122,4,1,3,0.00291618,0.00563169,0.517816
30840,PL,135,6,5,3,0.00418255,0.00887829,0.471099
30850,PL,93,4,4,3,0.00291574,0.00507299,0.574758
30860,PL,162,4,25,5,0.00295071,0.00813665,0.362645
30870,PL,130,4,5,3,0.00288661,0.00643577,0.448526
30880,PL,138,5,0,0,0.00289036,0.00494298,0.58474
30890,PL,92,9,0,0,0.00281111,0.00722597,0.389028
30900,PL,116,4,0,0,0.00288645,0.0043552,0.662759
30910,PL,126,4,0,0,0.00291411,0.00343249,0.848978
30920,PL,105,4,0,0,0.00281926,0.00403319,0.699014
30930,PL,113,6,24,4,0.00293223,0.0090898,0.322585
30940,PL,69,3,0,0,0.00284113,0.00308148,0.922001
30950,PL,195,6,0,0,0.00294198,0.00652678,0.450755
30960,PL,144,7,0,0,0.00293686,0.0052722,0.557047
30970,PL,123,4,9,3,0.00293104,0.00693966,0.42236
30980,PL,123,5,3,3,0.00290829,0.00585164,0.497004
30990,PL,108,6,0,0,0.00283843,0.00436743,0.649908
31000,PL,135,4,0,0,0.00291907,0.00466117,0.626253
31010,PL,156,5,0,0,0.00294987,0.00542278,0.543978
31020,PL,100,4,0,0,0.00290889,0.0040199,0.723622
31030,PL,127,5,0,0,0.00287971,0.00520063,0.553723
31040,PL,100,3,0,0,0.00287189,0.00358156,0.801854
31050,PL,105,4,0,0,0.00292252,0.00407679,0.716867
31060,PL,97,4,0,0,0.00285119,0.00394441,0.722842
31070,PL,119,6,1,3,0.00289111,0.00637671,0.453386
31080,PL,117,5,10,3,0.00289278,0.00642436,0.450283
31090,PL,128,5,0,0,0.00292645,0.00488309,0.599302
31100,PL,136,4,0,0,0.00292914,0.00414263,0.707072
31110,PL,123,5,16,6,0.00284477,0.00821416,0.346325
31120,PL,166,7,0,0,0.00293056,0.00609797,0.48058
31130,PL,142,6,4,3,0.00287714,0.00633091,0.454459
31140,PL,122,4,6,3,0.00287506,0.00595492,0.482804
31150,PL,44,3,20,3,0.00271535,0.0049314,0.550624
31160,PL,91,4,13,5,0.00289013,0.00672908,0.429498
31170,PL,103,4,0,0,0.00285394,0.00473917,0.602203
31180,PL,145,6,12,4,0.00290069,0.00835113,0.347341
31190,PL,133,3,0,0,0.00293146,0.00328346,0.892796
31200,PL,102,5,0,0,0.00283619,0.00499828,0.567433
31210,PL,108,5,11,4,0.0028643,0.00697612,0.410586
31220,PL,121,5,0,0,0.00290172,0.00497704,0.583022
31230,PL,37,3,0,0,0.00267564,0.0023332,1.14677
31240,PL,103,5,18,3,0.00286258,0.00593488,0.482331
31250,PL,125,4,10,3,0.00284904,0.00624036,0.45655
31260,PL,155,6,0,0,0.00291147,0.00542897,0.536284
31270,PL,82,4,0,0,0.00286058,0.00343538,0.832682
31280,PL,87,3,27,4,0.00285422,0.00650073,0.439061
31290,PL,127,5,2,3,0.00292384,0.00698289,0.418715
31300,PL,63,4,7,3,0.00286452,0.00586461,0.488442
31310,PL,106,5,0,0,0.00291014,0.00498129,0.584214
31320,PL,176,7,0,0,0.00293266,0.0068175,0.430166
31330,PL,124,4,9,3,0.00294794,0.00659413,0.447055
31340,PL,106,5,0,0,0.00284314,0.00516713,0.550236
31350,PL,125,5,0,0,0.00289055,0.00508163,0.568824
31360,PL,156,7,0,0,0.00296179,0.00629087,0.470808
31370,PL,137,5,7,3,0.00287953,0.0076791,0.374982
31380,PL,106,5,5,3,0.00286321,0.00757677,0.377893
31390,PL,55,4,3,3,0.00271882,0.00449999,0.604183
31400,PL,151,6,10,3,0.00293792,0.00759393,0.386877
31410,PL,126,4,0,0,0.00291022,0.00447647,0.650114
31420,PL,158,5,0,0,0.00292672,0.00499346,0.58611
31430,PL,141,7,0,0,0.00291845,0.00570564,0.511503
31440,PL,151,6,0,0,0.00289276,0.00559386,0.517131
31450,PL,106,5,0,0,0.00287866,0.0050973,0.564742
31460,PL,134,3,0,0,0.00292016,0.00379951,0.768561
31470,PL,117,3,0,0,0.00287785,0.00364476,0.789585
31480,PL,147,5,0,0,0.0029238,0.00428807,0.681844
31490,PL,124,4,0,0,0.00285677,0.00404789,0.705742
31500,PL,91,3,1,3,0.0028704,0.00469975,0.610755
31510,PL,102,4,0,0,0.00280375,0.00398161,0.704174
31520,PL,178,5,0,0,0.00295068,0.00424243,0.695516
31530,PL,153,4,16,5,0.00288512,0.00706535,0.408348
31540,PL,127,4,4,3,0.0028328,0.00547244,0.517649
31550,PL,112,8,14,3,0.0028918,0.00916523,0.315518
31560,PL,74,6,0,0,0.00281137,0.00529173,0.531276
31570,PL,106,4,6,3,0.00288937,0.00590439,0.48936
31580,PL,100,5,0,0,0.00294164,0.00446158,0.659326
31590,PL,171,5,0,0,0.00291286,0.00527666,0.552027
31600,PL,125,4,0,0,0.00296736,0.0048938,0.606352
31610,PL,129,4,0,0,0.0028352,0.00415649,0.682113
31620,PL,127,4,0,0,0.00290015,0.003943,0.735518
31630,PL,130,6,5,3,0.002828,0.00816834,0.346215
31640,PL,124,4,0,0,0.00298258,0.00476248,0.626267
31650,PL,62,3,0,0,0.0027485,0.00294958,0.931827
31660,PL,60,4,0,0,0.00280667,0.00322029,0.871558
31670,PL,196,9,6,3,0.00294819,0.00973911,0.302716
31680,PL,123,4,7,3,0.00285226,0.00619021,0.460769
31690,PL,38,6,0,0,0.00264632,0.00434269,0.609373
31700,PL,11,3,0,0,0.00266292,0.001862,1.43014
31710,PL,35,5,0,0,0.00267362,0.00312045,0.856805
31720,PL,102,6,26,4,0.00284724,0.00760626,0.374328
31730,PL,163,5,0,0,0.00294192,0.00591223,0.497599
31740,PL,141,5,0,0,0.00289657,0.00409971,0.70653
31750,PL,111,4,3,3,0.00277031,0.00572517,0.483883
31760,PL,125,5,0,0,0.00279691,0.0047809,0.585018
31770,PL,189,5,5,4,0.00291228,0.00723921,0.402292
31780,PL,88,4,0,0,0.00288651,0.00393684,0.733204
31790,PL,126,5,0,0,0.00287478,0.00399887,0.718897
31800,PL,84,4,5,3,0.00275138,0.00558264,0.492845
31810,PL,82,7,0,0,0.00277462,0.00427424,0.649148
31820,PL,145,5,17,6,0.00290538,0.00917617,0.316622
31830,PL,106,4,0,0,0.00283494,0.00403697,0.702244
31840,PL,85,4,0,0,0.00284531,0.00388657,0.732087
31850,PL,118,6,2,3,0.00280437,0.00709015,0.39553
31860,PL,171,6,19,4,0.00289726,0.00923161,0.313841
31870,PL,98,5,0,0,0.00278283,0.00426906,0.651859
31880,PL,39,4,20,4,0.00267275,0.00616095,0.433821
31890,PL,180,5,0,0,0.00290938,0.00524781,0.554399
31900,PL,143,4,16,3,0.00289122,0.00727022,0.39768
31910,PL,139,5,0,0,0.0028957,0.00443208,0.653349
31920,PL,69,4,0,0,0.00276953,0.00356789,0.776237
31930,PL,154,8,0,0,0.00286827,0.00567292,0.505607
31940,PL,169,8,6,3,0.00290462,0.0098767,0.294088
31950,PL,119,3,0,0,0.00287466,0.00375449,0.765659
31960,PL,118,3,0,0,0.00292662,0.00338641,0.864224
31970,PL,178,6,0,0,0.00289476,0.0055972,0.51718
31980,PL,181,6,10,3,0.00294973,0.00857242,0.344095
31990,PL,135,4,16,3,0.00286447,0.00650974,0.440028
32000,PL,124,4,0,0,0.00285923,0.00409153,0.698816
32010,PL,143,7,0,0,0.00287296,0.00610242,0.47079
32020,PL,32,3,23,5,0.00266363,0.00514291,0.517923
32030,PL,134,5,6,3,0.00290488,0.00747703,0.388507
32040,PL,190,6,4,3,0.00296952,0.00781946,0.37976
32050,PL,146,5,0,0,0.00290292,0.00524013,0.553979
32060,PL,148,5,0,0,0.00294817,0.00472766,0.623599
