iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38470,GrPX2,32,4,0,0,4.637e-05,0.0029825,0.0155474
38480,GrPX2,62,3,76,7,4.007e-05,0.0104685,0.00382768
38490,GrPX2,57,4,0,0,4.217e-05,0.00555011,0.00759805
38500,GrPX2,66,3,62,5,4.8e-05,0.0093468,0.00513545
38510,GrPX2,51,5,62,5,5.154e-05,0.0113376,0.00454593
38520,GrPX2,39,3,0,0,4.392e-05,0.00191234,0.0229667
38530,GrPX2,46,3,0,0,4.585e-05,0.00218634,0.0209712
38540,GrPX2,20,3,0,0,4.688e-05,0.00207419,0.0226016
38550,GrPX2,76,5,0,0,4.849e-05,0.00396199,0.0122388
38560,GrPX2,58,6,0,0,4.863e-05,0.00471452,0.0103149
38570,GrPX2,24,3,0,0,4.268e-05,0.00324695,0.0131446
38580,GrPX2,48,3,33,4,4.206e-05,0.00854052,0.00492476
38590,GrPX2,52,4,0,0,4.506e-05,0.00396676,0.0113594
38600,GrPX2,23,3,0,0,4.738e-05,0.00246281,0.0192382
38610,GrPX2,42,4,0,0,4.435e-05,0.00209242,0.0211956
38620,GrPX2,44,4,0,0,4.698e-05,0.00241255,0.0194732
38630,GrPX2,64,4,85,5,4.7861e-05,0.0105856,0.00452133
38640,GrPX2,92,4,0,0,4.0891e-05,0.00363971,0.0112347
38650,GrPX2,82,4,40,4,4.502e-05,0.00766051,0.00587689
38660,GrPX2,6,3,0,0,4.8211e-05,0.00165538,0.0291238
38670,GrPX2,52,5,33,3,4.638e-05,0.0084224,0.00550675
38680,GrPX2,79,5,0,0,4.5941e-05,0.00452749,0.0101471
38690,GrPX2,52,4,38,5,3.946e-05,0.00926308,0.00425992
38700,GrPX2,54,4,0,0,4.315e-05,0.00415963,0.0103735
38710,GrPX2,0,3,93,8,4.302e-05,0.00814872,0.00527935
38720,GrPX2,0,3,0,0,4.698e-05,0.0014133,0.0332413
38730,GrPX2,83,5,0,0,4.605e-05,0.00494325,0.00931572
38740,GrPX2,47,5,0,0,4.851e-05,0.00441993,0.0109753
38750,GrPX2,48,3,31,5,3.961e-05,0.00649094,0.00610235
38760,GrPX2,41,3,0,0,4.291e-05,0.00303118,0.0141562
38770,GrPX2,43,4,0,0,4.421e-05,0.00276582,0.0159844
38780,GrPX2,17,3,0,0,4.383e-05,0.0020571,0.0213067
38790,GrPX2,56,3,63,6,4.7861e-05,0.00809106,0.00591529
38800,GrPX2,24,3,71,4,3.953e-05,0.00822813,0.00480425
38810,GrPX2,66,4,43,5,4.318e-05,0.00936503,0.00461077
38820,GrPX2,12,3,75,5,4.181e-05,0.00878793,0.00475766
38830,GrPX2,11,4,0,0,5.028e-05,0.00279917,0.0179625
38840,GrPX2,24,3,41,8,4.913e-05,0.0104565,0.0046985
38850,GrPX2,51,3,0,0,4.5e-05,0.00224718,0.0200251
38860,GrPX2,17,3,0,0,4.4961e-05,0.00203027,0.0221454
38870,GrPX2,35,3,19,3,4.827e-05,0.00539664,0.00894446
38880,GrPX2,63,3,11,4,4.679e-05,0.00671587,0.00696708
38890,GrPX2,61,5,0,0,4.627e-05,0.00548483,0.008436
38900,GrPX2,21,3,0,0,3.9021e-05,0.00330072,0.011822
38910,GrPX2,47,5,12,3,4.2421e-05,0.0085977,0.004934
38920,GrPX2,55,4,58,6,4.393e-05,0.0079361,0.00553546
38930,GrPX2,38,4,59,8,4.628e-05,0.00841086,0.00550241
38940,GrPX2,34,3,0,0,4.7e-05,0.00242895,0.0193499
38950,GrPX2,70,4,0,0,3.917e-05,0.00462603,0.0084673
38960,GrPX2,46,3,0,0,4.346e-05,0.00300179,0.014478
38970,GrPX2,14,3,0,0,4.262e-05,0.00273031,0.01561
38980,GrPX2,16,3,0,0,5.164e-05,0.00242136,0.0213269
38990,GrPX2,68,5,73,5,4.83e-05,0.0095839,0.0050397
39000,GrPX2,30,3,63,5,3.941e-05,0.00919366,0.00428665
39010,GrPX2,50,5,19,4,4.299e-05,0.00633674,0.00678425
39020,GrPX2,4,3,68,5,4.344e-05,0.00749743,0.00579398
39030,GrPX2,36,3,103,6,4.428e-05,0.0107913,0.00410331
39040,GrPX2,66,4,7,3,4.642e-05,0.00564611,0.0082216
39050,GrPX2,15,3,59,5,4.048e-05,0.00946495,0.00427683
39060,GrPX2,62,3,0,0,4.451e-05,0.0028418,0.0156626
39070,GrPX2,26,4,0,0,4.327e-05,0.00286222,0.0151176
39080,GrPX2,0,3,0,0,4.6941e-05,0.00139435,0.0336651
39090,GrPX2,28,3,108,6,4.575e-05,0.00951056,0.00481044
39100,GrPX2,40,4,0,0,4.834e-05,0.00365891,0.0132116
39110,GrPX2,41,3,0,0,4.534e-05,0.00266481,0.0170144
39120,GrPX2,41,3,37,5,3.98e-05,0.00594434,0.00669545
39130,GrPX2,25,3,0,0,4.323e-05,0.00312289,0.013843
39140,GrPX2,50,3,16,5,4.272e-05,0.00947356,0.00450939
39150,GrPX2,91,4,17,4,4.451e-05,0.00746232,0.00596463
39160,GrPX2,34,3,0,0,4.332e-05,0.00258717,0.0167442
39170,GrPX2,17,3,0,0,4.742e-05,0.00322717,0.014694
39180,GrPX2,30,4,0,0,4.723e-05,0.00332858,0.0141892
39190,GrPX2,51,5,108,9,4.644e-05,0.0156724,0.00296317
39200,GrPX2,29,3,0,0,4.054e-05,0.00234352,0.0172988
39210,GrPX2,26,3,118,8,4.462e-05,0.01146,0.00389355
39220,GrPX2,25,4,10,3,4.432e-05,0.00588067,0.00753656
39230,GrPX2,44,4,55,5,4.608e-05,0.00795468,0.00579281
39240,GrPX2,13,3,0,0,4.689e-05,0.00165259,0.0283737
39250,GrPX2,69,5,0,0,4.4781e-05,0.00402205,0.0111339
39260,GrPX2,28,4,0,0,4.201e-05,0.00223111,0.0188292
39270,GrPX2,45,4,129,5,4.354e-05,0.00817464,0.00532623
39280,GrPX2,26,4,66,7,4.5971e-05,0.00973885,0.00472037
39290,GrPX2,34,4,6,3,4.5391e-05,0.00588384,0.00771452
39300,GrPX2,75,4,0,0,4.729e-05,0.00445885,0.0106059
39310,GrPX2,60,4,2,3,4.237e-05,0.00350782,0.0120787
39320,GrPX2,28,3,40,4,3.894e-05,0.00751314,0.00518292
39330,GrPX2,63,3,0,0,5.128e-05,0.00361301,0.0141931
39340,GrPX2,47,3,23,5,4.339e-05,0.00852676,0.00508869
39350,GrPX2,53,3,0,0,4.4271e-05,0.00263244,0.0168175
39360,GrPX2,30,3,124,6,4.48e-05,0.010679,0.00419513
39370,GrPX2,70,4,93,8,4.058e-05,0.0132159,0.00307054
39380,GrPX2,25,4,0,0,4.343e-05,0.00393663,0.0110323
39390,GrPX2,0,3,73,5,4.323e-05,0.00637028,0.0067862
39400,GrPX2,74,3,113,7,4.44e-05,0.00994216,0.00446583
39410,GrPX2,47,3,0,0,4.342e-05,0.00314387,0.013811
39420,GrPX2,7,3,76,6,4.45e-05,0.00834396,0.0053332
39430,GrPX2,36,4,15,3,4.719e-05,0.00594011,0.0079443
39440,GrPX2,28,3,5,3,4.791e-05,0.00321627,0.0148961
39450,GrPX2,18,3,10,3,4.744e-05,0.00410212,0.0115647
39460,GrPX2,18,3,0,0,4.035e-05,0.00222322,0.0181494
39470,GrPX2,25,3,0,0,4.377e-05,0.00190545,0.022971
39480,GrPX2,28,3,0,0,4.496e-05,0.00207411,0.0216768
39490,GrPX2,16,5,0,0,4.326e-05,0.00275119,0.0157241
39500,GrPX2,54,3,0,0,4.663e-05,0.00301046,0.0154893
39510,GrPX2,46,4,67,5,3.921e-05,0.010325,0.00379757
39520,GrPX2,7,3,0,0,4.464e-05,0.00156135,0.0285906
39530,GrPX2,60,5,0,0,4.0881e-05,0.00454899,0.00898682
39540,GrPX2,52,3,20,4,4.766e-05,0.00686985,0.00693756
39550,GrPX2,53,3,49,4,4.675e-05,0.00524202,0.00891833
39560,GrPX2,34,4,0,0,4.348e-05,0.00332986,0.0130576
39570,GrPX2,31,4,0,0,3.976e-05,0.00361215,0.0110073
39580,GrPX2,29,4,0,0,3.9821e-05,0.00275286,0.0144653
39590,GrPX2,29,3,0,0,4.005e-05,0.00357035,0.0112174
39600,GrPX2,16,3,0,0,4.646e-05,0.00222922,0.0208414
39610,GrPX2,62,5,0,0,4.958e-05,0.00610888,0.00811606
39620,GrPX2,36,4,0,0,4.487e-05,0.0041348,0.0108518
39630,GrPX2,33,3,0,0,4.828e-05,0.00212517,0.0227182
39640,GrPX2,59,3,98,6,4.375e-05,0.00897983,0.00487203
39650,GrPX2,54,4,9,4,4.689e-05,0.00783837,0.00598211
39660,GrPX2,39,3,0,0,4.715e-05,0.00304616,0.0154785
39670,GrPX2,33,3,68,6,4.66e-05,0.00978018,0.00476474
39680,GrPX2,57,3,0,0,4.487e-05,0.00350747,0.0127927
39690,GrPX2,76,4,102,9,4.555e-05,0.0135977,0.00334984
39700,GrPX2,69,3,0,0,4.8781e-05,0.00343866,0.014186
39710,GrPX2,33,3,71,6,4.647e-05,0.0105251,0.00441515
39720,GrPX2,30,3,124,7,4.456e-05,0.0105868,0.00420903
39730,GrPX2,42,4,0,0,4.227e-05,0.00282779,0.0149481
39740,GrPX2,46,5,0,0,4.637e-05,0.00700297,0.00662148
39750,GrPX2,62,3,0,0,4.842e-05,0.00376843,0.0128488
39760,GrPX2,52,3,0,0,4.947e-05,0.00366248,0.0135072
39770,GrPX2,40,4,0,0,4.303e-05,0.00248583,0.0173101
39780,GrPX2,80,3,0,0,4.864e-05,0.00385795,0.0126077
39790,GrPX2,0,3,85,7,4.601e-05,0.00869089,0.00529405
39800,GrPX2,35,3,108,8,4.097e-05,0.0117666,0.00348188
39810,GrPX2,48,5,0,0,4.43e-05,0.00428614,0.0103356
39820,GrPX2,54,4,0,0,4.22e-05,0.0039779,0.0106086
39830,GrPX2,37,3,0,0,4.5001e-05,0.00207841,0.0216517
39840,GrPX2,52,3,0,0,4.658e-05,0.0035223,0.0132243
39850,GrPX2,84,5,51,5,4.4451e-05,0.00869639,0.00511143
39860,GrPX2,60,4,0,0,4.793e-05,0.00450338,0.0106431
39870,GrPX2,47,4,37,3,4.9501e-05,0.00562261,0.00880392
39880,GrPX2,29,3,0,0,4.215e-05,0.00206997,0.0203627
39890,GrPX2,77,4,0,0,4.09e-05,0.00406523,0.0100609
39900,GrPX2,44,3,0,0,4.505e-05,0.00306835,0.0146822
39910,GrPX2,64,5,0,0,4.047e-05,0.00513181,0.00788611
39920,GrPX2,3,3,14,4,4.273e-05,0.0060227,0.00709483
39930,GrPX2,49,3,0,0,4.7911e-05,0.00365412,0.0131115
39940,GrPX2,15,3,40,3,4.576e-05,0.00535171,0.00855053
39950,GrPX2,38,3,4,3,4.9441e-05,0.00389247,0.0127017
39960,GrPX2,48,3,0,0,3.766e-05,0.0036399,0.0103464
39970,GrPX2,33,3,0,0,4.462e-05,0.00181522,0.024581
39980,GrPX2,21,3,0,3,4.334e-05,0.00333707,0.0129874
39990,GrPX2,16,3,0,0,4.5851e-05,0.00162836,0.0281577
40000,GrPX2,67,4,0,0,4.68e-05,0.0051439,0.00909815
40010,GrPX2,24,4,0,0,4.573e-05,0.00352413,0.0129763
40020,GrPX2,73,3,49,4,4.533e-05,0.00829815,0.00546266
40030,GrPX2,92,6,0,0,4.116e-05,0.00523619,0.00786068
40040,GrPX2,17,3,2,3,4.038e-05,0.00274867,0.0146908
40050,GrPX2,49,3,0,0,4.075e-05,0.0029634,0.0137511
40060,GrPX2,28,5,0,0,4.637e-05,0.00466127,0.00994792
40070,GrPX2,27,3,0,0,4.435e-05,0.00168703,0.0262887
40080,GrPX2,52,6,0,0,4.448e-05,0.00540275,0.00823285
40090,GrPX2,42,3,0,0,4.802e-05,0.00202252,0.0237427
40100,GrPX2,49,3,0,0,4.693e-05,0.0027691,0.0169478
40110,GrPX2,24,5,0,0,4.365e-05,0.00467059,0.00934571
40120,GrPX2,43,4,0,0,4.447e-05,0.00427567,0.0104007
40130,GrPX2,74,4,0,3,4.455e-05,0.00541491,0.00822729
40140,GrPX2,46,3,0,0,4.364e-05,0.00304339,0.0143393
40150,GrPX2,74,3,0,0,4.652e-05,0.00459011,0.0101348
40160,GrPX2,46,3,75,8,4.456e-05,0.0130989,0.00340181
40170,GrPX2,3,3,0,0,4.6e-05,0.00168301,0.0273321
40180,GrPX2,64,3,0,0,3.803e-05,0.00358881,0.0105968
40190,GrPX2,31,4,71,5,4.368e-05,0.00773105,0.00564994
40200,GrPX2,18,3,0,0,4.418e-05,0.00180851,0.0244289
40210,GrPX2,60,3,85,6,4.6821e-05,0.0103602,0.00451934
40220,GrPX2,40,4,0,0,4.657e-05,0.00377187,0.0123467
40230,GrPX2,16,3,34,5,4.1921e-05,0.00585273,0.00716264
40240,GrPX2,51,3,15,4,4.61e-05,0.00592795,0.00777672
40250,GrPX2,21,3,0,0,4.175e-05,0.00284036,0.0146988
40260,GrPX2,52,4,63,5,4.808e-05,0.00813182,0.00591257
40270,GrPX2,22,3,94,11,4.904e-05,0.0144487,0.00339407
40280,GrPX2,58,4,65,5,4.29e-05,0.0109023,0.00393495
40290,GrPX2,38,3,0,0,5.391e-05,0.00319063,0.0168964
40300,GrPX2,10,3,0,0,4.46e-05,0.00259669,0.0171757
40310,GrPX2,53,3,0,0,4.612e-05,0.00304901,0.0151262
40320,GrPX2,51,4,47,6,4.008e-05,0.00947138,0.0042317
40330,GrPX2,46,3,0,0,4.2341e-05,0.00324358,0.0130538
40340,GrPX2,37,4,0,0,4.512e-05,0.00435383,0.0103633
40350,GrPX2,55,4,0,0,4.535e-05,0.003486,0.0130092
40360,GrPX2,39,3,0,0,4.591e-05,0.00352699,0.0130168
40370,GrPX2,26,3,0,0,5.488e-05,0.00235265,0.0233269
40380,GrPX2,35,3,0,0,4.0251e-05,0.00313117,0.0128549
40390,GrPX2,80,4,33,6,4.326e-05,0.0087668,0.00493453
40400,GrPX2,47,5,0,0,4.519e-05,0.00572279,0.0078965
40410,GrPX2,83,6,91,5,4.687e-05,0.012968,0.00361427
40420,GrPX2,42,4,0,0,4.703e-05,0.00417576,0.0112626
40430,GrPX2,61,4,67,5,4.7341e-05,0.00856748,0.00552566
40440,GrPX2,20,3,0,0,3.947e-05,0.00338861,0.0116478
40450,GrPX2,34,3,0,0,4.76e-05,0.00254011,0.0187394
40460,GrPX2,43,3,0,0,4.687e-05,0.0028332,0.0165431
40470,GrPX2,58,5,32,5,5.174e-05,0.00961228,0.0053827
40480,GrPX2,56,4,0,0,4.524e-05,0.0033146,0.0136487
40490,GrPX2,41,3,26,6,4.52e-05,0.00766813,0.00589452
40500,GrPX2,77,5,0,0,4.6221e-05,0.0042121,0.0109734
40510,GrPX2,13,3,0,0,4.571e-05,0.00249222,0.0183411
40520,GrPX2,35,5,0,0,4.479e-05,0.00528517,0.00847466
40530,GrPX2,27,3,0,0,4.013e-05,0.00207342,0.0193545
40540,GrPX2,3,3,0,0,4.791e-05,0.00132047,0.0362824
40550,GrPX2,41,4,27,4,4.502e-05,0.00756027,0.00595481
40560,GrPX2,77,4,0,0,4.887e-05,0.00468469,0.0104318
40570,GrPX2,43,5,51,5,4.515e-05,0.00918917,0.00491339
40580,GrPX2,52,3,0,0,4.687e-05,0.00259899,0.0180339
40590,GrPX2,40,7,0,0,3.749e-05,0.00628041,0.00596936
40600,GrPX2,0,3,118,9,4.317e-05,0.0114047,0.00378527
40610,GrPX2,50,6,0,0,4.61e-05,0.0046794,0.00985168
40620,GrPX2,46,3,0,0,5.091e-05,0.00385313,0.0132126
40630,GrPX2,8,3,0,0,4.04e-05,0.00196724,0.0205364
40640,GrPX2,56,3,0,0,4.746e-05,0.0034661,0.0136926
40650,GrPX2,20,3,13,3,4.682e-05,0.00376246,0.012444
40660,GrPX2,22,3,96,7,4.961e-05,0.00868951,0.00570919
40670,GrPX2,78,4,0,0,4.6841e-05,0.00313274,0.0149521
40680,GrPX2,78,3,0,0,4.379e-05,0.00378283,0.011576
40690,GrPX2,64,5,69,7,4.203e-05,0.0111893,0.00375627
40700,GrPX2,44,3,99,6,4.305e-05,0.00907659,0.00474297
40710,GrPX2,61,5,0,0,4.969e-05,0.00654955,0.00758678
40720,GrPX2,8,4,0,0,4.6441e-05,0.00233919,0.0198535
40730,GrPX2,40,3,0,0,4.884e-05,0.00374629,0.0130369
40740,GrPX2,12,3,6,3,4.0911e-05,0.00343876,0.011897
40750,GrPX2,41,3,54,7,4.128e-05,0.0113179,0.00364731
40760,GrPX2,29,3,0,0,4.438e-05,0.00180986,0.0245213
40770,GrPX2,42,4,0,0,4.587e-05,0.00268688,0.0170719
40780,GrPX2,68,5,0,0,4.726e-05,0.00667555,0.00707957
40790,GrPX2,57,4,0,0,4.499e-05,0.004156,0.0108253
40800,GrPX2,67,4,0,0,4.382e-05,0.00593581,0.00738232
40810,GrPX2,51,6,0,0,4.886e-05,0.00766959,0.00637061
40820,GrPX2,61,3,0,0,4.772e-05,0.00324619,0.0147003
40830,GrPX2,7,3,0,0,4.842e-05,0.00226581,0.0213699
40840,GrPX2,38,3,0,0,3.983e-05,0.00248728,0.0160135
40850,GrPX2,44,3,0,0,4.5451e-05,0.00202653,0.022428
40860,GrPX2,59,4,0,0,4.528e-05,0.0039452,0.0114772
40870,GrPX2,56,5,92,7,4.491e-05,0.0143286,0.0031343
40880,GrPX2,58,4,0,0,4.689e-05,0.00324806,0.0144363
40890,GrPX2,18,3,23,4,4.4981e-05,0.00568583,0.00791107
40900,GrPX2,20,3,0,0,3.962e-05,0.0026771,0.0147996
40910,GrPX2,24,3,0,0,4.463e-05,0.00411095,0.0108564
40920,GrPX2,17,3,0,0,4.431e-05,0.00259711,0.0170613
40930,GrPX2,21,3,0,0,4.6531e-05,0.00173638,0.0267978
40940,GrPX2,46,4,0,0,4.224e-05,0.00335661,0.0125841
40950,GrPX2,50,3,0,0,5.045e-05,0.00279595,0.018044
40960,GrPX2,61,3,54,3,3.843e-05,0.00623173,0.00616683
40970,GrPX2,51,4,0,0,4.61e-05,0.003571,0.0129095
40980,GrPX2,20,4,10,3,4.606e-05,0.00615793,0.00747979
40990,GrPX2,54,4,0,0,4.63e-05,0.00411588,0.0112491
41000,GrPX2,30,4,64,6,4.559e-05,0.00915658,0.00497893
41010,GrPX2,66,4,5,3,5.035e-05,0.00609143,0.00826571
41020,GrPX2,42,3,0,0,4.646e-05,0.00339924,0.0136678
41030,GrPX2,43,3,0,0,4.4541e-05,0.00291635,0.0152729
41040,GrPX2,44,4,0,0,4.906e-05,0.00459831,0.0106691
41050,GrPX2,71,3,56,5,4.013e-05,0.00865709,0.00463551
41060,GrPX2,0,3,99,7,4.107e-05,0.00973417,0.00421916
41070,GrPX2,75,3,4,3,4.713e-05,0.00527409,0.00893615
41080,GrPX2,77,4,65,5,4.895e-05,0.0103679,0.0047213
41090,GrPX2,32,5,29,3,4.707e-05,0.00840116,0.0056028
41100,GrPX2,60,3,48,5,4.083e-05,0.00843517,0.00484044
41110,GrPX2,35,3,33,4,4.351e-05,0.00661588,0.0065766
41120,GrPX2,43,3,15,3,4.183e-05,0.00549778,0.00760853
41130,GrPX2,39,5,45,5,4.549e-05,0.0111177,0.00409166
41140,GrPX2,21,3,0,0,4.66e-05,0.00298213,0.0156264
41150,GrPX2,26,3,76,6,3.805e-05,0.0089232,0.00426417
41160,GrPX2,32,4,58,5,3.936e-05,0.0100308,0.0039239
41170,GrPX2,43,3,0,0,4.268e-05,0.00334743,0.0127501
41180,GrPX2,19,3,0,0,4.254e-05,0.00326323,0.0130362
41190,GrPX2,61,4,0,0,4.7191e-05,0.00476969,0.00989393
41200,GrPX2,14,3,11,5,4.447e-05,0.00529483,0.00839877
41210,GrPX2,16,3,0,0,4.753e-05,0.00256322,0.0185431
41220,GrPX2,56,5,0,0,4.5641e-05,0.00458364,0.00995736
41230,GrPX2,17,3,0,0,4.037e-05,0.00207791,0.0194282
41240,GrPX2,53,4,21,3,4.618e-05,0.00612785,0.00753609
41250,GrPX2,61,5,78,9,4.8131e-05,0.0134395,0.00358132
41260,GrPX2,59,4,0,0,4.701e-05,0.00550617,0.0085377
41270,GrPX2,16,3,65,4,4.2201e-05,0.00660917,0.00638522
41280,GrPX2,17,3,71,4,4.267e-05,0.00734651,0.0058082
41290,GrPX2,57,7,0,0,4.035e-05,0.00485008,0.00831944
41300,GrPX2,44,4,58,7,4.04e-05,0.00982681,0.0041112
41310,GrPX2,65,5,0,0,4.529e-05,0.00583404,0.00776306
41320,GrPX2,37,3,16,3,4.336e-05,0.00389606,0.0111292
41330,GrPX2,34,4,0,0,4.615e-05,0.00321728,0.0143444
41340,GrPX2,17,4,28,4,4.561e-05,0.00621093,0.00734351
41350,GrPX2,29,5,2,3,4.735e-05,0.00418757,0.0113073
41360,GrPX2,28,4,0,0,4.337e-05,0.00352278,0.0123113
41370,GrPX2,89,5,51,5,4.87e-05,0.00933959,0.00521436
41380,GrPX2,39,4,5,3,4.491e-05,0.00796953,0.00563521
41390,GrPX2,42,3,23,3,4.918e-05,0.00605961,0.00811604
41400,GrPX2,46,4,0,0,4.501e-05,0.00525983,0.00855732
41410,GrPX2,58,3,46,6,4.445e-05,0.0109117,0.00407362
41420,GrPX2,47,3,102,7,4.2821e-05,0.0100625,0.00425552
41430,GrPX2,22,4,0,0,4.8951e-05,0.00404872,0.0120905
41440,GrPX2,14,3,8,3,4.663e-05,0.00468247,0.00995841
41450,GrPX2,0,3,0,0,4.383e-05,0.00142424,0.0307742
41460,GrPX2,69,3,0,0,3.864e-05,0.00299816,0.0128879
41470,GrPX2,32,4,35,6,4.287e-05,0.00873342,0.00490873
41480,GrPX2,26,3,0,0,4.713e-05,0.00283872,0.0166026
41490,GrPX2,15,3,71,6,4.501e-05,0.01037,0.0043404
41500,GrPX2,81,5,69,5,4.539e-05,0.0135777,0.00334299
41510,GrPX2,52,3,8,3,4.508e-05,0.00387872,0.0116224
41520,GrPX2,41,5,0,0,3.845e-05,0.00460621,0.00834742
41530,GrPX2,40,6,0,0,4.545e-05,0.00596516,0.00761924
41540,GrPX2,36,3,27,6,4.538e-05,0.00811692,0.00559079
41550,GrPX2,69,3,51,5,4.57e-05,0.0102293,0.00446756
41560,GrPX2,68,4,0,0,4.5051e-05,0.00490014,0.00919381
41570,GrPX2,39,5,0,0,4.394e-05,0.00458936,0.00957431
41580,GrPX2,18,4,0,0,3.652e-05,0.00444411,0.00821761
41590,GrPX2,59,3,25,3,4.512e-05,0.00563225,0.00801101
41600,GrPX2,51,4,0,0,4.68e-05,0.00284992,0.0164215
41610,GrPX2,0,3,0,0,4.533e-05,0.00142331,0.0318482
41620,GrPX2,16,3,0,0,4.6351e-05,0.00226782,0.0204386
41630,GrPX2,79,4,0,0,4.979e-05,0.00422132,0.0117949
41640,GrPX2,58,3,0,0,4.079e-05,0.00343808,0.0118642
41650,GrPX2,57,5,0,0,4.4471e-05,0.00413257,0.0107611
41660,GrPX2,60,3,0,0,4.706e-05,0.00313516,0.0150104
41670,GrPX2,40,5,0,0,4.692e-05,0.00597523,0.00785242
41680,GrPX2,40,3,0,0,4.242e-05,0.00326937,0.012975
41690,GrPX2,37,3,0,0,4.676e-05,0.00230803,0.0202597
41700,GrPX2,56,4,0,0,4.61e-05,0.0046918,0.00982564
41710,GrPX2,86,7,35,4,4.574e-05,0.0123327,0.00370885
41720,GrPX2,64,4,60,6,4.169e-05,0.0121054,0.00344392
41730,GrPX2,84,3,17,3,4.253e-05,0.00721766,0.00589249
41740,GrPX2,38,3,60,5,4.343e-05,0.00858472,0.00505899
41750,GrPX2,25,3,48,6,4.381e-05,0.00873626,0.00501473
41760,GrPX2,28,3,0,0,4.964e-05,0.00253278,0.019599
41770,GrPX2,34,3,0,0,4.729e-05,0.00198823,0.023785
41780,GrPX2,86,4,0,0,3.973e-05,0.00387772,0.0102457
41790,GrPX2,51,5,0,0,4.427e-05,0.00371907,0.0119035
41800,GrPX2,37,3,27,4,4.235e-05,0.0061109,0.00693024
41810,GrPX2,90,4,3,3,4.683e-05,0.00416624,0.0112403
41820,GrPX2,45,4,0,0,4.876e-05,0.0036312,0.0134281
41830,GrPX2,0,3,0,0,4.534e-05,0.00140931,0.0321717
41840,GrPX2,53,3,25,4,4.373e-05,0.0053435,0.00818378
41850,GrPX2,78,6,107,4,4.22e-05,0.012909,0.00326905
41860,GrPX2,4,3,0,0,4.346e-05,0.00146578,0.0296497
41870,GrPX2,46,3,0,0,4.577e-05,0.00240461,0.0190343
41880,GrPX2,5,3,68,8,4.463e-05,0.00922009,0.00484052
41890,GrPX2,54,5,0,0,4.624e-05,0.00614964,0.00751914
41900,GrPX2,59,3,0,0,4.61e-05,0.00194812,0.0236639
41910,GrPX2,62,4,96,8,4.514e-05,0.0106037,0.004257
41920,GrPX2,55,4,0,0,4.645e-05,0.00527118,0.00881208
41930,GrPX2,59,4,0,0,4.632e-05,0.00367327,0.01261
41940,GrPX2,35,3,23,3,4.518e-05,0.00667693,0.00676658
41950,GrPX2,26,3,0,0,4.309e-05,0.00181836,0.0236971
41960,GrPX2,46,3,0,0,4.465e-05,0.00413151,0.0108072
41970,GrPX2,52,3,54,4,4.575e-05,0.00857364,0.00533613
41980,GrPX2,47,3,75,5,4.418e-05,0.00826333,0.00534652
41990,GrPX2,55,6,0,0,4.843e-05,0.00565013,0.00857149
42000,GrPX2,71,4,67,5,3.76e-05,0.0104192,0.00360873
42010,GrPX2,48,4,0,0,4.6221e-05,0.00491592,0.0094023
42020,GrPX2,32,4,20,3,4.719e-05,0.00817688,0.00577115
42030,GrPX2,63,4,15,4,5.144e-05,0.00681035,0.00755321
42040,GrPX2,54,5,0,0,4.716e-05,0.00607319,0.00776528
42050,GrPX2,11,3,0,0,4.268e-05,0.0022892,0.0186441
42060,GrPX2,17,4,0,0,4.685e-05,0.00196983,0.0237838
42070,GrPX2,66,3,0,0,4.42e-05,0.00391341,0.0112945
42080,GrPX2,39,3,0,0,4.5031e-05,0.00254847,0.0176698
42090,GrPX2,0,3,0,0,4.849e-05,0.00128865,0.0376284
42100,GrPX2,43,4,0,0,4.597e-05,0.00488138,0.00941743
42110,GrPX2,42,4,0,0,4.409e-05,0.00293926,0.0150004
42120,GrPX2,24,3,0,0,3.975e-05,0.0033018,0.0120389
42130,GrPX2,82,3,101,6,4.374e-05,0.0093622,0.00467198
42140,GrPX2,73,4,108,7,4.3791e-05,0.0134913,0.00324587
42150,GrPX2,37,4,58,4,4.7281e-05,0.00751519,0.00629139
42160,GrPX2,57,4,0,0,4.515e-05,0.00336959,0.0133993
42170,GrPX2,47,3,0,0,3.854e-05,0.00404314,0.00953219
42180,GrPX2,92,5,0,0,3.825e-05,0.00612046,0.00624953
42190,GrPX2,41,3,0,0,4.317e-05,0.00253817,0.0170083
42200,GrPX2,0,3,0,0,4.312e-05,0.00141251,0.0305271
42210,GrPX2,40,6,0,0,4.772e-05,0.0050826,0.00938889
42220,GrPX2,14,3,0,0,4.558e-05,0.00185711,0.0245434
42230,GrPX2,0,3,0,0,4.414e-05,0.00130548,0.0338112
42240,GrPX2,66,4,0,0,4.609e-05,0.00574251,0.00802611
42250,GrPX2,8,3,88,7,4.563e-05,0.0084815,0.00537994
42260,GrPX2,46,4,94,7,4.519e-05,0.0121752,0.00371164
42270,GrPX2,26,3,0,3,4.267e-05,0.00518979,0.00822192
42280,GrPX2,23,3,0,0,4.338e-05,0.00195839,0.0221509
42290,GrPX2,18,3,99,5,4.085e-05,0.00722248,0.00565595
42300,GrPX2,26,3,78,4,4.3e-05,0.00827012,0.00519944
42310,GrPX2,57,4,0,0,4.69e-05,0.00365313,0.0128383
42320,GrPX2,46,3,31,4,4.315e-05,0.00735606,0.00586591
