iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32970,PL,117,5,0,0,0.00198961,0.00538669,0.369356
32980,PL,97,5,6,3,0.00200792,0.0069457,0.289089
32990,PL,42,4,0,0,0.00189722,0.00383548,0.494651
33000,PL,79,7,12,4,0.00201352,0.00891328,0.225902
33010,PL,119,6,10,3,0.00201656,0.00844212,0.238868
33020,PL,80,4,14,3,0.00202609,0.00768243,0.26373
33030,PL,62,5,5,4,0.00197016,0.00786799,0.250401
33040,PL,108,8,2,3,0.00195391,0.0106446,0.183559
33050,PL,107,7,14,3,0.00199126,0.00957072,0.208058
33060,PL,62,5,0,0,0.00192433,0.00468208,0.410998
33070,PL,79,4,0,0,0.00196557,0.00462552,0.424941
33080,PL,110,7,0,0,0.00204995,0.00851027,0.240879
33090,PL,88,3,13,4,0.00200009,0.00592558,0.337535
33100,PL,125,4,1,3,0.00205488,0.00589115,0.348809
33110,PL,46,3,0,0,0.00194422,0.00334976,0.580404
33120,PL,76,4,0,3,0.00194137,0.00579248,0.335155
33130,PL,80,6,0,0,0.00202184,0.0060427,0.334592
33140,PL,136,8,2,3,0.00205735,0.0109892,0.187215
33150,PL,41,3,0,0,0.0019417,0.00412935,0.470218
33160,PL,85,4,2,3,0.00197369,0.00676454,0.29177
33170,PL,117,7,0,3,0.00198395,0.00842714,0.235424
33180,PL,81,4,9,3,0.00198542,0.00673038,0.294995
33190,PL,58,4,0,0,0.00193004,0.00393496,0.490484
33200,PL,89,4,0,3,0.00198878,0.00520449,0.382128
33210,PL,94,6,0,0,0.00195721,0.00660701,0.296233
33220,PL,67,6,0,0,0.00194108,0.00619553,0.313304
33230,PL,49,4,0,0,0.00187339,0.00322517,0.580867
33240,PL,17,3,7,3,0.00183049,0.00421968,0.433799
33250,PL,34,5,0,0,0.00190223,0.00409391,0.46465
33260,PL,163,6,0,0,0.00202938,0.00656706,0.309024
33270,PL,41,4,0,0,0.00192249,0.00488814,0.393296
33280,PL,43,4,0,0,0.00193508,0.00444473,0.435364
33290,PL,77,6,0,0,0.00200855,0.00606271,0.331295
33300,PL,150,7,0,3,0.00203474,0.00991384,0.205242
33310,PL,65,4,5,3,0.00198664,0.00615568,0.322732
33320,PL,54,3,0,0,0.00198439,0.00329938,0.601442
33330,PL,156,8,0,0,0.00204929,0.0098427,0.208204
33340,PL,117,6,1,3,0.00203555,0.00764359,0.266307
33350,PL,129,5,0,0,0.00203353,0.00673254,0.302044
33360,PL,145,5,0,0,0.00199523,0.00579321,0.344408
33370,PL,54,4,0,0,0.0018703,0.00379759,0.492496
33380,PL,85,6,0,0,0.00194948,0.00658994,0.295828
33390,PL,102,4,12,3,0.00201712,0.00712664,0.283039
33400,PL,77,3,2,3,0.00196821,0.00602948,0.326431
33410,PL,129,5,0,0,0.00200157,0.0057586,0.347578
33420,PL,81,3,2,3,0.00191503,0.00595382,0.321647
33430,PL,94,6,0,0,0.00199911,0.00666171,0.300089
33440,PL,88,5,0,0,0.00197275,0.0052545,0.375439
33450,PL,77,4,0,0,0.00198943,0.00415492,0.478814
33460,PL,63,4,5,3,0.00195041,0.00752256,0.259274
33470,PL,89,4,0,0,0.00197635,0.00467326,0.422907
33480,PL,61,4,0,0,0.00193498,0.00520155,0.372001
33490,PL,104,4,5,3,0.00205945,0.00593331,0.347099
33500,PL,90,4,0,0,0.00198731,0.00417711,0.475761
33510,PL,104,5,6,3,0.00203403,0.00813593,0.250005
33520,PL,37,3,0,0,0.00192158,0.00333551,0.576099
33530,PL,0,3,3,3,0.00179011,0.00302838,0.591113
33540,PL,70,4,0,0,0.00200998,0.00445399,0.451275
33550,PL,100,4,0,0,0.00199296,0.00474868,0.419686
33560,PL,100,5,0,0,0.00198849,0.00644685,0.308445
33570,PL,62,3,23,5,0.00191421,0.00798481,0.239732
33580,PL,61,4,2,3,0.00195145,0.00553379,0.352641
33590,PL,62,4,0,0,0.00192782,0.00385401,0.50021
33600,PL,123,8,0,0,0.00199104,0.00850434,0.234121
33610,PL,19,3,2,3,0.00185926,0.0041703,0.445835
33620,PL,9,3,0,0,0.00183081,0.00219243,0.835059
33630,PL,52,4,0,0,0.00191421,0.00445056,0.430106
33640,PL,48,4,0,0,0.0019569,0.0041529,0.471212
33650,PL,94,6,0,0,0.00197722,0.00696047,0.284065
33660,PL,49,4,0,0,0.00189893,0.00465983,0.407509
33670,PL,29,4,0,0,0.0019171,0.00440037,0.435669
33680,PL,56,5,0,0,0.00189922,0.00483824,0.392542
33690,PL,94,8,2,3,0.00193498,0.00962819,0.20097
33700,PL,101,5,0,0,0.00201738,0.00463438,0.435306
33710,PL,22,3,0,0,0.00181087,0.00304644,0.59442
33720,PL,84,5,35,5,0.00199406,0.0118367,0.168464
33730,PL,83,5,0,0,0.00199194,0.00551438,0.361225
33740,PL,122,4,0,0,0.00199522,0.00436253,0.457353
33750,PL,86,5,21,4,0.00201305,0.00867766,0.23198
33760,PL,126,7,0,0,0.00207601,0.0079874,0.25991
33770,PL,101,5,0,0,0.00200196,0.00559633,0.357727
33780,PL,115,4,0,0,0.00204717,0.00443561,0.461529
33790,PL,105,6,0,0,0.00203551,0.00633573,0.321276
33800,PL,42,6,1,3,0.00195123,0.00657963,0.296556
33810,PL,107,5,0,0,0.0019985,0.00582465,0.34311
33820,PL,110,7,22,4,0.00197167,0.0110746,0.178036
33830,PL,111,4,3,3,0.00197543,0.00837845,0.235775
33840,PL,67,4,23,4,0.0019794,0.00758564,0.26094
33850,PL,19,3,0,0,0.00185534,0.00255884,0.725074
33860,PL,73,4,2,3,0.00195127,0.00678662,0.287518
33870,PL,86,3,0,0,0.00194692,0.00395268,0.492558
33880,PL,48,4,0,0,0.00194577,0.00433941,0.448394
33890,PL,77,5,8,3,0.00193947,0.00732176,0.264892
33900,PL,61,3,21,4,0.00195184,0.00767759,0.254225
33910,PL,78,5,14,3,0.00191876,0.00714309,0.268617
33920,PL,111,6,13,6,0.00202713,0.0117085,0.173133
33930,PL,89,4,0,0,0.00198173,0.00415022,0.477499
33940,PL,22,4,0,0,0.00186943,0.00470134,0.397636
33950,PL,108,8,0,0,0.00198686,0.0079693,0.249314
33960,PL,83,4,0,0,0.0020528,0.0045609,0.450086
33970,PL,78,4,3,3,0.00195482,0.00591916,0.330254
33980,PL,95,5,0,0,0.00202986,0.00539424,0.3763
33990,PL,111,5,0,0,0.00198947,0.00538499,0.369447
34000,PL,90,5,6,3,0.00199154,0.00880481,0.226187
34010,PL,10,3,2,3,0.0018339,0.00474403,0.386569
34020,PL,75,5,0,0,0.00198737,0.00529454,0.375362
34030,PL,98,4,0,0,0.00205586,0.00437088,0.470353
34040,PL,73,5,0,0,0.00197436,0.00483581,0.408278
34050,PL,3,3,3,3,0.00179503,0.00400533,0.448161
34060,PL,95,4,0,0,0.00199536,0.0044697,0.446418
34070,PL,46,5,6,3,0.00188577,0.00697603,0.270322
34080,PL,103,8,10,3,0.00199415,0.0105423,0.189156
34090,PL,87,8,0,0,0.00198187,0.00775608,0.255524
34100,PL,31,3,25,4,0.00185545,0.00580259,0.319762
34110,PL,44,4,6,3,0.00186714,0.00687641,0.271528
34120,PL,132,4,13,4,0.00326864,0.00844803,0.386911
34130,PL,38,4,21,3,0.00191318,0.00807158,0.237026
34140,PL,88,5,0,0,0.0019763,0.0056118,0.35217
34150,PL,40,3,10,4,0.00190671,0.00635799,0.299891
34160,PL,92,7,4,3,0.00194129,0.0089439,0.217053
34170,PL,61,4,0,0,0.00199183,0.00408396,0.487721
34180,PL,93,4,52,6,0.00199753,0.0105307,0.189687
34190,PL,112,5,0,0,0.00197144,0.00501422,0.393169
34200,PL,74,4,17,4,0.00199695,0.00731978,0.272816
34210,PL,50,5,25,3,0.00193845,0.00815044,0.237833
34220,PL,106,7,0,0,0.00200887,0.00735662,0.27307
34230,PL,138,5,0,0,0.00200931,0.00651239,0.308537
34240,PL,124,6,0,0,0.00203848,0.00572691,0.355947
34250,PL,94,7,0,0,0.0020377,0.00808213,0.252124
34260,PL,44,3,0,0,0.00191062,0.00371352,0.514505
34270,PL,3,3,0,0,0.00181473,0.00205368,0.883648
34280,PL,88,6,3,3,0.00195315,0.00809644,0.241236
34290,PL,14,3,4,3,0.00183195,0.00375204,0.488256
34300,PL,74,6,3,3,0.00200565,0.0073766,0.271893
34310,PL,54,3,0,0,0.00197619,0.00338135,0.584437
34320,PL,86,6,0,0,0.00199604,0.00639448,0.31215
34330,PL,3,3,0,0,0.00179416,0.00168992,1.06168
34340,PL,46,7,0,0,0.00191475,0.00690768,0.277191
34350,PL,45,4,0,0,0.00194327,0.00375437,0.517601
34360,PL,29,4,1,3,0.00192304,0.00613108,0.313654
34370,PL,57,4,17,3,0.00192535,0.00589658,0.326521
34380,PL,71,7,0,0,0.00199314,0.00630121,0.316312
34390,PL,98,6,0,0,0.00196162,0.00544962,0.359956
34400,PL,37,3,0,0,0.00194107,0.00288796,0.672124
34410,PL,47,3,0,0,0.00192177,0.00382409,0.502544
34420,PL,52,4,6,3,0.00194093,0.00661514,0.293408
34430,PL,104,6,0,0,0.00202234,0.0070051,0.288695
34440,PL,81,4,0,0,0.00198818,0.00406947,0.488561
34450,PL,30,3,0,0,0.00190978,0.00292524,0.652862
34460,PL,42,4,3,3,0.0019198,0.00626362,0.306501
34470,PL,45,3,10,3,0.00189431,0.00506598,0.373928
34480,PL,55,5,22,5,0.00193852,0.010479,0.18499
34490,PL,142,5,0,0,0.00203783,0.00585464,0.34807
34500,PL,107,4,0,3,0.00199864,0.00668734,0.298869
34510,PL,2,3,8,3,0.00179918,0.00355259,0.506443
34520,PL,34,3,0,0,0.00189689,0.00304194,0.623578
34530,PL,25,3,0,0,0.00192327,0.00252663,0.761203
34540,PL,85,5,0,0,0.00192016,0.00477738,0.401926
34550,PL,44,4,0,0,0.00192906,0.00419333,0.460032
34560,PL,108,6,0,0,0.00194705,0.0060199,0.323435
34570,PL,107,4,0,0,0.00202153,0.0045387,0.445397
34580,PL,41,4,0,0,0.00187859,0.0039612,0.474246
34590,PL,49,4,0,0,0.00193238,0.0039164,0.493406
34600,PL,48,3,0,0,0.00193774,0.00347793,0.557152
34610,PL,23,3,0,0,0.00189137,0.00214663,0.881088
34620,PL,16,4,0,0,0.00183574,0.00459178,0.399789
34630,PL,77,6,4,3,0.0019233,0.00885343,0.217237
34640,PL,54,5,13,3,0.00193016,0.00768924,0.251022
34650,PL,57,4,0,0,0.0019631,0.00468899,0.41866
34660,PL,4,3,4,3,0.00183187,0.00505664,0.362271
34670,PL,80,5,0,0,0.0020011,0.00572987,0.349239
34680,PL,0,3,0,0,0.00179192,0.00139788,1.28188
34690,PL,26,3,3,3,0.00190157,0.0051878,0.366547
34700,PL,51,5,22,3,0.00188017,0.00819112,0.229538
34710,PL,1,3,0,0,0.00181667,0.00143785,1.26346
34720,PL,77,4,0,0,0.00193992,0.0040768,0.475845
34730,PL,3,3,8,3,0.00182592,0.00509999,0.358023
34740,PL,85,4,0,0,0.00197035,0.00404185,0.487486
34750,PL,13,4,0,0,0.00180569,0.0030698,0.58821
34760,PL,104,5,0,0,0.00201464,0.00565573,0.356212
34770,PL,12,3,0,0,0.00180079,0.00211696,0.850648
34780,PL,59,6,0,0,0.00193984,0.00620762,0.312494
34790,PL,74,3,0,0,0.00200062,0.00357465,0.55967
34800,PL,32,3,4,3,0.00190786,0.00484173,0.394046
34810,PL,32,3,2,3,0.00186202,0.00490905,0.379302
34820,PL,61,4,21,6,0.00196152,0.00804485,0.243824
34830,PL,10,3,1,3,0.00181197,0.00443832,0.408257
34840,PL,80,4,0,0,0.00199615,0.00383574,0.520409
34850,PL,55,4,0,0,0.00195398,0.00421061,0.46406
34860,PL,84,5,0,0,0.00198723,0.00519852,0.382267
34870,PL,66,4,0,0,0.00201382,0.00362814,0.555057
34880,PL,2,3,0,0,0.00179444,0.00206713,0.868082
34890,PL,127,6,1,3,0.00202967,0.00753215,0.269468
34900,PL,119,6,0,0,0.00203044,0.00593278,0.34224
34910,PL,60,3,0,0,0.00198781,0.00314167,0.632723
34920,PL,77,6,0,0,0.00199446,0.00598068,0.333485
34930,PL,43,5,26,4,0.00190383,0.00819785,0.232235
34940,PL,140,4,0,0,0.00201587,0.00440926,0.457191
34950,PL,76,6,0,0,0.00196622,0.00559382,0.3515
34960,PL,79,4,28,4,0.00199356,0.00926178,0.215245
34970,PL,110,6,54,5,0.00201369,0.0123665,0.162835
34980,PL,82,4,0,0,0.00205315,0.00568746,0.360995
34990,PL,105,4,1,3,0.00197365,0.00637467,0.309607
35000,PL,43,3,13,4,0.001926,0.0063855,0.301622
35010,PL,109,5,13,3,0.00200419,0.00953908,0.210103
35020,PL,126,3,0,0,0.00202674,0.00383677,0.528242
35030,PL,102,4,13,3,0.00199724,0.0061953,0.322381
35040,PL,96,5,31,5,0.00198641,0.0105823,0.18771
35050,PL,123,6,8,3,0.00196079,0.0100686,0.194744
35060,PL,117,5,0,0,0.00201926,0.00515551,0.391669
35070,PL,118,4,0,0,0.00200115,0.00419291,0.477269
35080,PL,11,3,0,0,0.00183614,0.00210978,0.870303
35090,PL,108,4,0,3,0.00201478,0.00589616,0.341712
35100,PL,67,4,0,0,0.00194203,0.00485684,0.399853
35110,PL,98,5,0,0,0.00200461,0.00535667,0.374226
35120,PL,72,4,0,0,0.00193888,0.00380836,0.50911
35130,PL,46,3,5,3,0.00190675,0.00452346,0.421526
35140,PL,97,4,0,0,0.00201773,0.00414864,0.486358
35150,PL,78,3,0,0,0.00193128,0.00303885,0.635528
35160,PL,104,6,0,0,0.00201571,0.00755854,0.266679
35170,PL,102,3,0,0,0.0020265,0.00336145,0.602864
35180,PL,109,6,0,0,0.00200777,0.00571119,0.351549
35190,PL,47,4,0,0,0.00192888,0.00389289,0.495487
35200,PL,51,3,2,3,0.0019303,0.00447265,0.431577
35210,PL,35,5,0,0,0.00191851,0.00461749,0.415486
35220,PL,73,6,10,4,0.00193933,0.00807961,0.240028
35230,PL,95,4,0,0,0.00198846,0.00543465,0.365885
35240,PL,38,4,1,3,0.00189552,0.00552987,0.34278
35250,PL,60,5,26,4,0.00192257,0.00789846,0.243411
35260,PL,17,3,3,3,0.00182871,0.00417062,0.438475
35270,PL,89,4,0,0,0.00196685,0.0045967,0.427884
35280,PL,14,3,0,0,0.00184909,0.00329253,0.5616
35290,PL,23,4,3,4,0.00185377,0.00665028,0.27875
35300,PL,78,5,0,0,0.00201153,0.00559073,0.359797
35310,PL,62,3,28,3,0.0019632,0.00800788,0.245158
35320,PL,149,4,0,0,0.00202278,0.00571923,0.353679
35330,PL,8,3,0,0,0.00180083,0.0020229,0.890226
35340,PL,26,4,2,3,0.00183334,0.00453534,0.404235
35350,PL,92,9,0,0,0.00195437,0.00795554,0.245661
35360,PL,64,7,1,3,0.00196561,0.00911175,0.215722
35370,PL,77,3,28,4,0.00194129,0.00710704,0.27315
35380,PL,91,4,4,3,0.00196187,0.00725843,0.270288
35390,PL,12,3,1,3,0.00182096,0.00396315,0.459474
35400,PL,66,4,0,0,0.00197255,0.00482904,0.408476
35410,PL,104,5,0,0,0.00197485,0.00635658,0.310678
35420,PL,13,3,0,0,0.00182189,0.00259579,0.701862
35430,PL,102,5,18,7,0.00195927,0.0113085,0.173257
35440,PL,114,6,0,0,0.00204009,0.00669042,0.304927
35450,PL,35,3,2,3,0.00191059,0.00516941,0.369596
35460,PL,11,3,0,0,0.00182485,0.00217628,0.838517
35470,PL,134,10,0,0,0.00201344,0.0118384,0.170077
35480,PL,102,4,0,0,0.00196755,0.0048396,0.406551
35490,PL,122,5,0,0,0.00199848,0.00551621,0.362291
35500,PL,62,5,0,0,0.00200936,0.00547975,0.366688
35510,PL,40,3,0,0,0.00190932,0.00308398,0.619111
35520,PL,25,5,0,0,0.00180656,0.00374548,0.482329
35530,PL,5,3,0,0,0.00180192,0.00215622,0.835684
35540,PL,73,5,0,0,0.00196636,0.0062799,0.313119
35550,PL,79,5,0,0,0.00197188,0.00558986,0.35276
35560,PL,64,3,0,0,0.00192771,0.00335939,0.573826
35570,PL,112,5,0,0,0.00199008,0.00633473,0.314155
35580,PL,56,3,7,3,0.00195225,0.0055846,0.349579
35590,PL,62,7,3,3,0.00193749,0.00853176,0.227091
35600,PL,51,4,0,0,0.00194004,0.00421995,0.459729
35610,PL,76,4,2,3,0.00198221,0.00794605,0.249458
35620,PL,37,4,5,3,0.00186557,0.00670747,0.278134
35630,PL,100,5,9,4,0.00200165,0.00874204,0.228968
35640,PL,95,6,9,3,0.00196068,0.0114539,0.171179
35650,PL,43,4,2,3,0.00190792,0.00563956,0.338309
35660,PL,60,5,18,4,0.00192516,0.00853119,0.225662
35670,PL,74,5,0,0,0.00195067,0.00462177,0.42206
35680,PL,58,3,14,3,0.00195374,0.00530019,0.368618
35690,PL,89,4,10,4,0.00199443,0.00757831,0.263176
35700,PL,78,4,0,0,0.00299489,0.00485946,0.6163
35710,PL,0,3,4,3,0.0017817,0.00379014,0.470089
35720,PL,120,7,0,0,0.00200423,0.00735855,0.272367
35730,PL,74,4,0,0,0.00203389,0.00458119,0.443964
35740,PL,92,5,0,0,0.00207602,0.00678082,0.30616
35750,PL,7,3,0,0,0.00181636,0.00239278,0.759104
35760,PL,65,3,6,3,0.00194316,0.00582122,0.333806
35770,PL,101,5,0,0,0.00198447,0.00559219,0.354864
35780,PL,114,5,0,0,0.00198698,0.00657069,0.3024
35790,PL,60,6,0,0,0.0019453,0.00635067,0.306313
35800,PL,68,4,0,0,0.00200739,0.00377165,0.53223
35810,PL,51,4,0,0,0.00192501,0.0047052,0.409125
35820,PL,113,7,1,3,0.00194273,0.00979446,0.19835
35830,PL,35,4,0,0,0.00192004,0.0037715,0.509093
35840,PL,70,7,44,6,0.00190624,0.0106136,0.179603
35850,PL,99,4,1,3,0.00196628,0.00688504,0.285588
35860,PL,69,4,0,0,0.00193209,0.00406272,0.475567
35870,PL,109,6,0,0,0.00203452,0.00733353,0.277426
35880,PL,0,3,0,0,0.00178628,0.00138,1.2944
35890,PL,106,5,26,3,0.00200376,0.00777991,0.257555
35900,PL,108,5,2,3,0.00201883,0.00903559,0.22343
35910,PL,77,6,0,0,0.00194056,0.00680802,0.28504
35920,PL,68,5,12,4,0.00196225,0.0101065,0.194158
35930,PL,83,5,0,0,0.0019443,0.00543135,0.357978
35940,PL,107,4,2,3,0.00200846,0.00564703,0.355666
35950,PL,79,4,0,0,0.00198134,0.00472569,0.419271
35960,PL,101,6,0,0,0.00200295,0.00715758,0.279837
35970,PL,51,4,2,3,0.00189948,0.00624252,0.30428
35980,PL,110,5,0,0,0.00198769,0.00542155,0.366628
35990,PL,10,3,5,3,0.00180857,0.00464904,0.389019
36000,PL,11,3,2,3,0.0018211,0.00385602,0.472275
36010,PL,42,5,3,3,0.0018808,0.007093,0.265164
36020,PL,148,4,0,0,0.00201101,0.00472684,0.425444
36030,PL,88,4,0,0,0.00194148,0.0048341,0.401623
36040,PL,102,5,2,3,0.00199482,0.00748137,0.266638
36050,PL,99,4,0,0,0.00203992,0.00486512,0.419294
36060,PL,2,3,3,3,0.00177655,0.00350482,0.506889
36070,PL,80,4,0,0,0.00199708,0.00450601,0.443202
36080,PL,67,4,24,6,0.00191881,0.00826597,0.232134
36090,PL,61,4,0,0,0.00193997,0.00453734,0.427555
36100,PL,97,4,0,0,0.00205463,0.00457252,0.449344
36110,PL,83,4,3,3,0.00194249,0.00654726,0.296687
36120,PL,92,6,0,0,0.00200953,0.00694508,0.289347
36130,PL,107,3,31,4,0.00197926,0.00860267,0.230075
36140,PL,87,3,0,0,0.00195295,0.00377727,0.517028
36150,PL,8,3,0,0,0.00179489,0.00246666,0.727663
36160,PL,41,4,0,0,0.00191115,0.00417602,0.457648
36170,PL,61,4,4,3,0.00192352,0.00646585,0.29749
36180,PL,49,4,0,0,0.00193465,0.00387047,0.49985
36190,PL,7,3,1,3,0.0018208,0.00359242,0.506844
36200,PL,94,5,5,3,0.00198927,0.00636324,0.31262
36210,PL,181,6,0,0,0.00203512,0.00666076,0.305538
36220,PL,42,4,0,3,0.00192177,0.00542935,0.35396
36230,PL,61,3,0,0,0.00196248,0.00399959,0.490671
36240,PL,49,3,0,0,0.00195431,0.0032984,0.592501
36250,PL,88,5,2,3,0.00198862,0.00687089,0.289426
36260,PL,46,4,0,0,0.00189945,0.00358166,0.530325
36270,PL,64,6,0,0,0.00196421,0.00518875,0.378551
36280,PL,25,3,0,0,0.00186035,0.00367442,0.506299
36290,PL,67,4,12,4,0.00191278,0.00743154,0.257387
36300,PL,62,5,6,4,0.00192689,0.00681186,0.282872
36310,PL,46,4,0,0,0.00189664,0.0035853,0.529003
36320,PL,18,4,4,3,0.00182307,0.00540946,0.337015
36330,PL,80,6,0,0,0.0019261,0.00609006,0.316269
36340,PL,88,7,3,3,0.00196512,0.0103126,0.190555
36350,PL,107,5,0,0,0.00201082,0.00593415,0.338857
36360,PL,85,6,3,3,0.00200245,0.0085051,0.235441
36370,PL,16,4,7,3,0.00184641,0.00575239,0.320982
36380,PL,103,4,0,0,0.00201665,0.00517152,0.389952
36390,PL,109,4,0,3,0.00202052,0.00686191,0.294454
36400,PL,83,3,0,0,0.00195865,0.00346981,0.564482
36410,PL,51,5,17,5,0.00192914,0.00883984,0.218232
36420,PL,75,3,0,0,0.00197954,0.00383562,0.516093
36430,PL,0,3,0,0,0.00179132,0.00145508,1.23108
36440,PL,45,3,43,6,0.00194715,0.0105069,0.185322
36450,PL,85,4,1,3,0.00195334,0.00661663,0.295216
36460,PL,50,4,0,0,0.0019488,0.00494308,0.394247
36470,PL,84,5,7,4,0.00193768,0.00841291,0.230323
36480,PL,106,4,0,0,0.00200874,0.00523129,0.383984
36490,PL,43,5,0,0,0.00193859,0.00558977,0.346812
36500,PL,68,7,0,0,0.00200643,0.0074011,0.271098
36510,PL,82,5,0,3,0.00197124,0.00737921,0.267134
36520,PL,92,5,8,3,0.00199957,0.00867902,0.230392
36530,PL,35,3,19,4,0.0019318,0.00620356,0.311401
36540,PL,78,6,0,0,0.00198335,0.00692891,0.286242
36550,PL,92,3,0,0,0.00197449,0.00308749,0.639512
36560,PL,95,5,26,4,0.00197294,0.00894551,0.220551
36570,PL,66,3,0,0,0.00192423,0.00294777,0.652774
36580,PL,129,5,0,0,0.00196399,0.004444,0.441941
36590,PL,109,4,0,0,0.00196633,0.00521755,0.376867
36600,PL,45,4,0,0,0.0018916,0.00439878,0.430029
36610,PL,70,5,16,4,0.00197401,0.00854999,0.230879
36620,PL,17,3,22,5,0.00188116,0.00713713,0.263574
36630,PL,111,5,0,0,0.0019448,0.00646485,0.300826
36640,PL,15,3,11,4,0.0018495,0.00577924,0.320024
36650,PL,70,3,5,4,0.00193797,0.00746486,0.259613
36660,PL,96,5,5,3,0.00201057,0.00762393,0.263718
36670,PL,62,4,0,0,0.00192527,0.00514392,0.374279
36680,PL,5,3,0,0,0.00184141,0.00196471,0.937248
36690,PL,101,10,25,4,0.00199496,0.0145668,0.136952
36700,PL,104,4,15,3,0.00198616,0.00811433,0.244772
36710,PL,124,7,0,0,0.00205858,0.00614248,0.335139
36720,PL,45,3,0,0,0.00192738,0.00364683,0.52851
36730,PL,69,5,0,0,0.00200835,0.00485973,0.413264
36740,PL,155,6,5,3,0.00204617,0.007512,0.272386
36750,PL,71,4,6,3,0.0019295,0.00708755,0.272239
36760,PL,79,4,4,3,0.00198206,0.00704437,0.281367
36770,PL,75,4,0,0,0.00198958,0.00485737,0.409599
36780,PL,112,5,0,0,0.00200624,0.00553194,0.362665
36790,PL,60,5,0,0,0.00196313,0.00508552,0.386022
36800,PL,53,4,2,3,0.00190832,0.00536389,0.355772
36810,PL,60,4,21,4,0.00193914,0.00638487,0.303709
36820,PL,84,3,25,3,0.00198479,0.00679123,0.292257
36830,PL,42,3,0,0,0.00191938,0.00349096,0.549813
36840,PL,9,3,4,3,0.00180955,0.00420241,0.430597
36850,PL,106,6,0,0,0.00193596,0.00612608,0.31602
36860,PL,69,4,0,0,0.00194262,0.00445665,0.435893
36870,PL,8,3,5,3,0.00182744,0.00435317,0.419794
36880,PL,171,6,18,3,0.00203649,0.0110073,0.185013
36890,PL,66,4,0,0,0.00190985,0.00489962,0.389794
36900,PL,72,6,29,5,0.00193214,0.0116416,0.165969
36910,PL,110,4,0,0,0.00196814,0.00468835,0.419793
36920,PL,35,3,0,0,0.0019031,0.00283006,0.672458
36930,PL,35,6,0,0,0.00188138,0.00518789,0.362649
36940,PL,88,4,0,0,0.00201008,0.00541535,0.371181
36950,PL,4,3,4,3,0.0018107,0.00405582,0.446446
36960,PL,0,3,0,0,0.00177815,0.00137673,1.29157
36970,PL,29,3,18,3,0.00191774,0.00527602,0.363482
36980,PL,15,3,0,0,0.00180929,0.00215375,0.840064
36990,PL,54,6,0,0,0.00193291,0.00506991,0.381252
37000,PL,4,3,0,0,0.00181306,0.00169345,1.07062
37010,PL,10,3,0,0,0.00181222,0.0030338,0.597345
37020,PL,101,3,0,0,0.0019874,0.00359633,0.552618
37030,PL,16,3,1,3,0.00181095,0.00434401,0.416883
37040,PL,5,3,0,0,0.00181624,0.00211125,0.860271
37050,PL,0,3,2,3,0.00180082,0.00300715,0.598845
37060,PL,100,5,22,5,0.0020631,0.00963178,0.214198
37070,PL,86,3,0,0,0.00203393,0.00407935,0.498591
37080,PL,111,5,0,0,0.00198309,0.00465924,0.425626
37090,PL,51,3,0,0,0.00194137,0.00332615,0.58367
37100,PL,38,4,0,0,0.00190697,0.00417347,0.456928
37110,PL,104,6,0,0,0.00204453,0.00596653,0.342666
37120,PL,123,6,0,0,0.00202937,0.00665069,0.305136
37130,PL,91,5,0,0,0.00203092,0.00569603,0.356551
37140,PL,107,4,1,3,0.00210316,0.00653929,0.321618
37150,PL,49,3,4,3,0.0018744,0.00450889,0.415713
37160,PL,88,4,0,0,0.00198429,0.00475728,0.417105
37170,PL,51,4,0,0,0.00193276,0.00469956,0.411263
37180,PL,46,4,0,0,0.00188576,0.00372114,0.506768
37190,PL,63,5,0,0,0.0019483,0.00424655,0.458795
37200,PL,97,3,0,0,0.00202719,0.0037639,0.538589
37210,PL,127,8,0,0,0.00201075,0.00836484,0.240381
37220,PL,65,5,0,0,0.00200623,0.00511499,0.392225
37230,PL,133,7,0,0,0.00203282,0.0076566,0.265499
37240,PL,51,4,0,0,0.00196366,0.00406263,0.483348
37250,PL,16,3,7,3,0.0018272,0.00393519,0.464324
37260,PL,69,4,0,0,0.00188672,0.00494755,0.381345
37270,PL,90,4,0,0,0.00200251,0.0042354,0.472802
37280,PL,87,5,0,0,0.00198906,0.00578666,0.343733
37290,PL,133,6,29,4,0.00200003,0.0106765,0.18733
37300,PL,14,3,0,0,0.00181558,0.00222083,0.817523
37310,PL,95,3,8,4,0.00204228,0.00767646,0.266044
37320,PL,85,7,4,3,0.00196722,0.00972617,0.20226
37330,PL,115,8,0,0,0.00197481,0.00752073,0.262583
37340,PL,107,6,0,0,0.00200663,0.00582326,0.344588
37350,PL,62,3,0,0,0.0019595,0.0037406,0.523848
37360,PL,54,3,11,3,0.00196593,0.00625408,0.314345
37370,PL,96,5,23,3,0.00200213,0.00968673,0.206689
37380,PL,0,3,4,3,0.0017894,0.003479,0.514342
37390,PL,34,3,13,4,0.00187659,0.00702439,0.267153
37400,PL,100,5,0,0,0.0019924,0.00604468,0.329612
37410,PL,86,4,17,3,0.00197765,0.00781611,0.253022
37420,PL,88,4,3,3,0.001991,0.00652695,0.305042
37430,PL,16,3,0,0,0.00182391,0.00255822,0.712959
37440,PL,28,4,0,0,0.00183936,0.00386034,0.476477
37450,PL,108,9,0,0,0.00203164,0.00882153,0.230305
