iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
79760,GLOX,26,3,78,5,0.000237112,0.00712449,0.0332812
79770,GLOX,0,3,10,3,8.5461e-05,0.00298244,0.0286547
79780,GLOX,3,3,2,3,0.000240202,0.00273036,0.0879746
79790,GLOX,20,3,0,0,0.000230021,0.00218478,0.105283
79800,GLOX,49,4,10,3,8.698e-05,0.00565555,0.0153796
79810,GLOX,7,3,16,4,8.6771e-05,0.00458764,0.0189141
79820,GLOX,49,4,14,3,0.000236641,0.00582187,0.0406469
79830,GLOX,34,3,5,3,8.8841e-05,0.00405256,0.0219222
79840,GLOX,29,3,0,0,0.000235471,0.00195364,0.120529
79850,GLOX,0,3,2,3,8.7901e-05,0.00259677,0.0338502
79860,GLOX,6,3,0,0,8.9861e-05,0.00189581,0.0473998
79870,GLOX,21,3,20,3,0.000231431,0.00419297,0.0551951
79880,GLOX,18,3,3,3,8.664e-05,0.00468356,0.0184988
79890,GLOX,8,3,0,0,8.8731e-05,0.00186015,0.047701
79900,GLOX,39,3,27,4,9.072e-05,0.00628167,0.014442
79910,GLOX,16,4,0,0,0.000230011,0.00233362,0.0985639
79920,GLOX,2,3,0,0,8.5471e-05,0.00132061,0.0647209
79930,GLOX,18,3,0,0,0.000241271,0.00214146,0.112666
79940,GLOX,6,3,2,3,8.806e-05,0.00313755,0.0280665
79950,GLOX,5,3,32,4,0.000239682,0.00420256,0.0570324
79960,GLOX,4,3,0,3,0.000238422,0.00271973,0.087664
79970,GLOX,34,3,0,0,8.719e-05,0.00265247,0.0328713
79980,GLOX,4,3,0,0,0.000229721,0.0016514,0.139107
79990,GLOX,28,3,0,0,0.000233332,0.00277559,0.0840658
80000,GLOX,19,3,0,0,8.88e-05,0.00207759,0.0427418
80010,GLOX,6,3,2,3,9.1181e-05,0.00330551,0.0275845
80020,GLOX,40,3,4,3,0.000223651,0.00413883,0.0540373
80030,GLOX,26,4,0,0,8.771e-05,0.00269252,0.0325755
80040,GLOX,0,3,0,0,8.9741e-05,0.00124677,0.0719789
80050,GLOX,12,3,0,0,8.6521e-05,0.00212876,0.0406438
80060,GLOX,7,3,12,3,8.382e-05,0.00369117,0.0227082
80070,GLOX,8,3,3,3,8.988e-05,0.00365266,0.0246067
80080,GLOX,15,3,0,0,0.000228892,0.00225372,0.101562
80090,GLOX,1,3,5,3,0.000224601,0.00349181,0.0643222
80100,GLOX,9,3,4,3,0.000227011,0.00389803,0.0582373
80110,GLOX,6,3,0,0,0.000227802,0.00155892,0.146128
80120,GLOX,14,3,0,0,0.000223062,0.0020787,0.107308
80130,GLOX,6,3,12,3,8.9521e-05,0.00403453,0.0221887
80140,GLOX,0,3,0,0,8.732e-05,0.00130074,0.0671311
80150,GLOX,50,3,90,5,0.000230752,0.00673842,0.0342442
80160,GLOX,0,3,0,0,8.8741e-05,0.00125095,0.0709391
80170,GLOX,0,3,2,3,8.485e-05,0.00265046,0.0320133
80180,GLOX,24,3,0,0,0.000226512,0.0020032,0.113075
80190,GLOX,0,3,0,0,8.603e-05,0.00125351,0.0686314
80200,GLOX,17,3,14,4,0.000225572,0.00445032,0.0506867
80210,GLOX,0,3,0,0,8.7591e-05,0.0012537,0.0698662
80220,GLOX,17,4,0,0,0.000222171,0.00213438,0.104091
80230,GLOX,14,3,0,0,8.9301e-05,0.001939,0.0460551
80240,GLOX,27,4,11,3,0.000223681,0.00454252,0.0492416
80250,GLOX,7,3,10,4,9.0081e-05,0.00406564,0.0221566
80260,GLOX,1,3,5,3,8.6481e-05,0.0031154,0.0277592
80270,GLOX,27,3,23,3,0.000228502,0.00486435,0.0469748
80280,GLOX,30,4,0,0,0.000224461,0.0027861,0.0805647
80290,GLOX,15,3,11,4,0.000219091,0.00464087,0.047209
80300,GLOX,41,3,0,0,8.5971e-05,0.00226129,0.0380185
80310,GLOX,9,3,0,0,0.000222211,0.00196061,0.113338
80320,GLOX,50,3,0,0,0.000237042,0.00272788,0.0868962
80330,GLOX,7,3,6,3,0.000229892,0.00433618,0.0530172
80340,GLOX,34,4,7,3,0.000233611,0.00528277,0.0442213
80350,GLOX,0,3,0,0,8.4241e-05,0.00132478,0.0635888
80360,GLOX,5,3,1,3,0.000227581,0.00323213,0.0704121
80370,GLOX,16,3,0,0,0.000238801,0.00192519,0.12404
80380,GLOX,0,3,0,3,8.8951e-05,0.00248871,0.0357417
80390,GLOX,13,3,18,4,8.9681e-05,0.00403872,0.0222053
80400,GLOX,50,4,27,5,8.906e-05,0.0069261,0.0128586
80410,GLOX,8,3,0,0,9.02e-05,0.00174706,0.0516296
80420,GLOX,18,4,1,3,0.000219621,0.00381723,0.0575341
80430,GLOX,21,3,0,0,0.000227562,0.00182305,0.124825
80440,GLOX,57,4,91,6,9.0561e-05,0.00863399,0.0104889
80450,GLOX,6,3,0,0,0.000224621,0.00199409,0.112643
80460,GLOX,0,3,0,0,8.56e-05,0.00126361,0.0677425
80470,GLOX,31,3,0,0,0.000228542,0.00214454,0.106569
80480,GLOX,14,4,0,0,0.000230871,0.0023113,0.0998878
80490,GLOX,42,4,0,0,0.000231511,0.00311454,0.0743323
80500,GLOX,4,3,16,4,8.604e-05,0.00426779,0.0201603
80510,GLOX,8,3,0,0,0.000224862,0.00174761,0.128668
80520,GLOX,10,3,0,0,0.000217072,0.00164973,0.13158
80530,GLOX,9,3,0,0,0.000216931,0.00173101,0.12532
80540,GLOX,13,3,48,3,8.409e-05,0.00491773,0.0170993
80550,GLOX,53,4,0,0,0.000234582,0.00279804,0.0838381
80560,GLOX,31,3,0,0,8.8571e-05,0.00291561,0.0303782
80570,GLOX,6,3,0,0,9.0221e-05,0.00209528,0.0430591
80580,GLOX,17,3,0,0,8.9191e-05,0.00187543,0.0475576
80590,GLOX,28,4,0,0,0.000229982,0.00321436,0.0715483
80600,GLOX,2,3,0,0,8.6571e-05,0.00134504,0.0643632
80610,GLOX,2,3,0,0,8.8591e-05,0.00154419,0.0573706
80620,GLOX,2,3,0,0,8.753e-05,0.00155277,0.0563702
80630,GLOX,0,3,0,0,8.493e-05,0.00124279,0.0683383
80640,GLOX,20,3,0,0,0.000233851,0.00164864,0.141845
80650,GLOX,9,3,0,0,0.000227082,0.00197663,0.114883
80660,GLOX,32,4,0,0,0.000235461,0.00278216,0.0846325
80670,GLOX,2,3,0,0,8.479e-05,0.00158604,0.0534602
80680,GLOX,2,3,0,0,8.7121e-05,0.00132826,0.0655904
80690,GLOX,3,3,0,0,0.000230862,0.00164779,0.140104
80700,GLOX,29,3,2,3,0.000235732,0.00383064,0.0615385
80710,GLOX,9,3,0,3,8.5081e-05,0.0028389,0.0299697
80720,GLOX,14,3,1,3,0.000225121,0.00329336,0.068356
80730,GLOX,40,3,0,0,0.000228041,0.00234482,0.0972533
80740,GLOX,24,3,0,0,0.000228001,0.00183112,0.124514
80750,GLOX,0,3,16,4,8.9411e-05,0.00399023,0.0224075
80760,GLOX,61,4,55,4,8.606e-05,0.00685579,0.0125529
80770,GLOX,69,3,52,5,9.036e-05,0.00643538,0.0140411
80780,GLOX,19,3,7,3,0.000220122,0.00399843,0.0550521
80790,GLOX,41,4,0,0,8.693e-05,0.00295364,0.0294315
80800,GLOX,15,3,38,4,8.623e-05,0.00518937,0.0166167
80810,GLOX,18,4,20,4,8.955e-05,0.0048087,0.0186225
80820,GLOX,5,3,1,3,0.000223842,0.00292448,0.0765408
80830,GLOX,2,3,1,3,0.000225821,0.00276915,0.0815489
80840,GLOX,4,3,0,0,0.000219511,0.00158343,0.13863
80850,GLOX,43,3,0,0,0.000228921,0.00306724,0.0746342
80860,GLOX,5,3,0,0,8.754e-05,0.00180153,0.048592
80870,GLOX,23,3,0,0,0.000230052,0.00244634,0.0940395
80880,GLOX,16,3,31,3,0.000227292,0.0044254,0.0513608
80890,GLOX,15,3,1,3,0.000226042,0.00379341,0.059588
80900,GLOX,31,4,4,3,0.000238361,0.00503699,0.0473221
80910,GLOX,17,3,3,3,0.000225762,0.00301506,0.0748782
80920,GLOX,4,3,6,3,9.3651e-05,0.00335296,0.0279308
80930,GLOX,12,3,38,5,0.000234241,0.00578139,0.0405164
80940,GLOX,0,3,0,0,8.6851e-05,0.00126098,0.0688759
80950,GLOX,22,3,7,3,8.888e-05,0.00477693,0.0186061
80960,GLOX,0,3,0,0,8.709e-05,0.00125317,0.0694959
80970,GLOX,21,4,18,4,0.000233302,0.0051158,0.0456042
80980,GLOX,2,3,0,0,8.6251e-05,0.00156843,0.0549919
80990,GLOX,1,3,0,0,8.7311e-05,0.0013591,0.0642419
81000,GLOX,14,4,0,0,8.683e-05,0.00200459,0.0433155
81010,GLOX,18,3,9,3,0.000225741,0.00418051,0.0539985
81020,GLOX,2,3,0,0,9.0321e-05,0.00135875,0.0664737
81030,GLOX,52,4,0,0,8.6571e-05,0.00359625,0.0240726
81040,GLOX,29,3,29,3,0.000228951,0.00430665,0.0531623
81050,GLOX,8,3,0,0,8.7671e-05,0.00153928,0.0569558
81060,GLOX,22,3,0,0,0.000225992,0.00210094,0.107567
81070,GLOX,19,4,0,0,8.5711e-05,0.00225385,0.0380286
81080,GLOX,63,5,0,0,8.7171e-05,0.00357129,0.0244088
81090,GLOX,41,3,0,0,0.000232461,0.00249514,0.0931653
81100,GLOX,2,3,0,0,8.549e-05,0.00163771,0.0522009
81110,GLOX,0,3,16,4,8.6811e-05,0.00323416,0.0268419
81120,GLOX,15,3,11,3,0.000234532,0.00475104,0.0493644
81130,GLOX,1,3,0,0,8.6891e-05,0.00160703,0.0540693
81140,GLOX,5,3,17,3,8.65e-05,0.00381455,0.0226763
81150,GLOX,4,3,0,0,0.000224701,0.0017689,0.127029
81160,GLOX,58,4,28,4,8.5541e-05,0.00641286,0.013339
81170,GLOX,1,3,4,3,8.9891e-05,0.00291118,0.0308779
81180,GLOX,7,3,0,0,8.601e-05,0.00172166,0.0499576
81190,GLOX,53,3,41,4,9.208e-05,0.00519991,0.017708
81200,GLOX,13,3,59,6,8.651e-05,0.00601527,0.0143817
81210,GLOX,4,3,0,0,0.000224712,0.00170259,0.131982
81220,GLOX,28,5,0,0,0.000234102,0.00296415,0.0789778
81230,GLOX,20,3,0,0,0.000235832,0.00178141,0.132385
81240,GLOX,3,3,1,3,8.814e-05,0.00289358,0.0304606
81250,GLOX,5,3,1,3,0.000227061,0.0033318,0.0681496
81260,GLOX,36,3,68,4,9.3271e-05,0.00596665,0.0156321
81270,GLOX,14,4,0,0,9.1981e-05,0.00242988,0.0378541
81280,GLOX,20,3,35,4,0.000219942,0.00606175,0.0362836
81290,GLOX,49,4,23,5,0.000230381,0.00632569,0.0364199
81300,GLOX,10,3,0,0,0.000222052,0.0017817,0.124629
81310,GLOX,6,3,0,0,0.000225242,0.00132237,0.170332
81320,GLOX,31,4,44,7,0.000227481,0.00775939,0.0293169
81330,GLOX,24,3,0,0,9.7081e-05,0.00189843,0.0511375
81340,GLOX,31,6,0,0,0.000233832,0.00285346,0.0819469
81350,GLOX,3,3,0,0,0.000233772,0.00157863,0.148085
81360,GLOX,6,4,0,0,0.000225662,0.00218443,0.103305
81370,GLOX,11,3,0,0,8.6731e-05,0.00165558,0.0523871
81380,GLOX,1,3,0,0,9.1071e-05,0.00140662,0.0647447
81390,GLOX,26,3,0,0,8.822e-05,0.00223718,0.0394335
81400,GLOX,0,3,0,0,8.6801e-05,0.00132791,0.0653667
81410,GLOX,2,3,0,0,8.6751e-05,0.00147337,0.0588793
81420,GLOX,0,3,0,0,8.659e-05,0.00125881,0.0687873
81430,GLOX,0,3,0,0,8.631e-05,0.00123723,0.0697608
81440,GLOX,12,4,0,0,9.0061e-05,0.00214145,0.042056
81450,GLOX,61,5,27,3,9.0791e-05,0.0072462,0.0125295
81460,GLOX,33,3,0,0,8.7931e-05,0.00265922,0.0330665
81470,GLOX,12,3,0,0,0.000235942,0.00194356,0.121397
81480,GLOX,0,3,5,3,8.822e-05,0.00260929,0.03381
81490,GLOX,6,3,0,0,8.991e-05,0.00145898,0.0616253
81500,GLOX,9,3,0,0,0.000229632,0.00167064,0.137451
81510,GLOX,1,3,0,0,8.655e-05,0.00154665,0.0559597
81520,GLOX,47,4,15,3,0.000235861,0.00614376,0.0383904
81530,GLOX,5,3,8,5,8.672e-05,0.00500075,0.0173414
81540,GLOX,9,3,3,3,9.057e-05,0.00318498,0.0284366
81550,GLOX,18,3,0,0,0.000235271,0.00269711,0.0872309
81560,GLOX,32,4,19,5,8.5e-05,0.00752082,0.011302
81570,GLOX,0,3,0,3,8.933e-05,0.00249793,0.0357615
81580,GLOX,0,3,0,0,8.8631e-05,0.0012923,0.068584
81590,GLOX,24,3,0,0,8.9071e-05,0.0021012,0.0423905
81600,GLOX,52,3,0,0,0.000233211,0.00222356,0.104882
81610,GLOX,0,3,0,0,9.199e-05,0.0012193,0.0754451
81620,GLOX,17,3,0,0,8.671e-05,0.00207411,0.0418058
81630,GLOX,23,3,0,0,0.000233712,0.00214922,0.108743
81640,GLOX,59,3,29,3,8.65e-05,0.00519035,0.0166655
81650,GLOX,10,3,0,0,9.086e-05,0.00262839,0.0345687
81660,GLOX,2,3,0,0,8.765e-05,0.00155858,0.0562371
81670,GLOX,0,3,0,0,8.579e-05,0.00132704,0.0646477
81680,GLOX,48,3,0,0,0.000237082,0.00268687,0.0882374
81690,GLOX,18,3,16,3,0.000226062,0.00405578,0.0557382
81700,GLOX,8,3,0,0,8.6771e-05,0.00198979,0.0436081
81710,GLOX,8,3,5,3,8.902e-05,0.00346432,0.0256962
81720,GLOX,49,4,0,0,0.000232632,0.00329588,0.0705827
81730,GLOX,54,4,76,4,0.000230151,0.00664453,0.0346377
81740,GLOX,73,3,92,7,0.000228881,0.00879108,0.0260356
81750,GLOX,50,4,0,0,8.6461e-05,0.00353611,0.0244509
81760,GLOX,18,4,47,4,8.547e-05,0.00469208,0.0182158
81770,GLOX,21,3,0,0,8.5001e-05,0.00234008,0.0363239
81780,GLOX,30,3,49,4,9.248e-05,0.00563141,0.0164222
81790,GLOX,17,3,8,3,8.688e-05,0.0041727,0.0208211
81800,GLOX,43,5,0,0,0.000226682,0.00324712,0.0698102
81810,GLOX,41,3,2,3,8.7201e-05,0.00509721,0.0171076
81820,GLOX,21,3,74,4,8.8441e-05,0.00661096,0.0133779
81830,GLOX,59,4,92,5,8.6431e-05,0.00887861,0.00973474
81840,GLOX,51,4,0,0,0.000238332,0.00322655,0.0738659
81850,GLOX,72,4,0,0,0.000239201,0.00356775,0.0670453
81860,GLOX,5,3,8,3,8.887e-05,0.00289913,0.030654
81870,GLOX,11,3,13,4,0.000228532,0.00477341,0.0478761
81880,GLOX,49,4,3,3,8.571e-05,0.00542741,0.0157921
81890,GLOX,0,3,0,0,8.5931e-05,0.00124849,0.0688281
81900,GLOX,25,5,0,0,8.7811e-05,0.0037161,0.0236299
81910,GLOX,0,3,0,0,8.722e-05,0.00128405,0.0679258
81920,GLOX,20,3,0,0,8.391e-05,0.00192839,0.0435129
81930,GLOX,29,4,0,0,8.829e-05,0.0030489,0.028958
81940,GLOX,0,3,0,0,8.962e-05,0.00125584,0.0713627
81950,GLOX,15,3,0,0,0.000225412,0.00164585,0.136958
81960,GLOX,5,3,0,0,8.457e-05,0.0016029,0.0527606
81970,GLOX,35,3,66,3,8.884e-05,0.00651669,0.0136327
81980,GLOX,18,3,10,3,0.000229992,0.0039866,0.0576912
81990,GLOX,21,3,0,0,0.000229981,0.00258155,0.0890865
82000,GLOX,13,3,0,0,0.000229122,0.00191491,0.119651
82010,GLOX,29,3,68,4,8.605e-05,0.00696066,0.0123623
82020,GLOX,15,3,0,0,8.849e-05,0.00207074,0.0427335
82030,GLOX,13,3,0,0,8.628e-05,0.00179695,0.0480147
82040,GLOX,35,3,52,4,8.6861e-05,0.00539153,0.0161106
82050,GLOX,17,4,34,5,8.767e-05,0.00619224,0.014158
82060,GLOX,14,4,2,3,8.595e-05,0.00388974,0.0220966
82070,GLOX,17,3,9,3,8.633e-05,0.00384949,0.0224263
82080,GLOX,48,3,21,3,0.000230682,0.00534475,0.0431605
82090,GLOX,13,3,0,0,9.1241e-05,0.00229192,0.0398098
82100,GLOX,8,3,0,0,8.7341e-05,0.00198616,0.0439747
82110,GLOX,0,3,0,0,8.9271e-05,0.00133603,0.0668182
82120,GLOX,61,4,0,0,0.000240712,0.00335081,0.0718369
82130,GLOX,5,3,0,0,9.549e-05,0.00145639,0.0655663
82140,GLOX,2,3,0,0,0.000230961,0.00149168,0.154833
82150,GLOX,10,4,0,0,8.6791e-05,0.0020946,0.0414355
82160,GLOX,42,5,0,0,0.000233311,0.00342457,0.0681285
82170,GLOX,11,3,0,0,0.000237892,0.00214696,0.110804
82180,GLOX,4,3,1,3,0.000228701,0.00330192,0.069263
82190,GLOX,21,3,0,3,0.000231471,0.00316588,0.0731142
82200,GLOX,1,3,0,0,8.7481e-05,0.00175231,0.0499232
82210,GLOX,26,3,84,5,9.1481e-05,0.00679568,0.0134616
82220,GLOX,32,3,22,4,0.000226392,0.00431596,0.0524547
82230,GLOX,7,3,0,0,0.000222691,0.00174558,0.127574
82240,GLOX,0,3,0,0,8.648e-05,0.00129462,0.0667996
82250,GLOX,9,3,0,0,0.000230831,0.00191832,0.12033
82260,GLOX,0,3,0,0,8.9831e-05,0.00122499,0.0733322
82270,GLOX,22,4,23,3,0.000231021,0.00450614,0.0512681
82280,GLOX,8,3,15,3,8.9121e-05,0.00400047,0.0222776
82290,GLOX,27,4,19,3,0.000232272,0.0047498,0.0489014
82300,GLOX,15,3,19,3,0.000230112,0.00348816,0.0659694
82310,GLOX,29,3,65,5,8.666e-05,0.00627881,0.013802
82320,GLOX,7,4,0,0,0.000223001,0.00218324,0.102142
82330,GLOX,11,4,3,3,0.000220031,0.00365526,0.0601957
82340,GLOX,12,4,3,3,0.000219281,0.00401495,0.0546162
82350,GLOX,9,3,0,0,9.218e-05,0.00175095,0.0526457
82360,GLOX,10,3,0,0,8.6661e-05,0.00165428,0.0523859
82370,GLOX,7,3,0,0,0.000216761,0.00178385,0.121513
82380,GLOX,8,3,41,4,9.0631e-05,0.0052597,0.0172312
82390,GLOX,0,3,0,0,8.9071e-05,0.00126232,0.0705615
82400,GLOX,35,4,87,5,8.579e-05,0.00791135,0.0108439
82410,GLOX,66,4,53,4,8.904e-05,0.00659135,0.0135086
82420,GLOX,12,3,45,4,9.121e-05,0.00519806,0.0175469
82430,GLOX,0,3,0,0,8.549e-05,0.00124637,0.0685913
82440,GLOX,3,3,103,5,9.2161e-05,0.00643889,0.0143132
82450,GLOX,23,4,12,3,8.617e-05,0.00493699,0.017454
82460,GLOX,29,3,0,0,0.000234591,0.00226669,0.103495
82470,GLOX,43,5,9,3,9.6021e-05,0.0060833,0.0157844
82480,GLOX,13,3,0,0,9.5491e-05,0.00182447,0.052339
82490,GLOX,47,5,0,0,8.6291e-05,0.00387545,0.022266
82500,GLOX,37,3,49,4,8.4951e-05,0.00626198,0.0135662
82510,GLOX,33,4,76,4,8.929e-05,0.00682932,0.0130745
82520,GLOX,0,3,0,0,8.9211e-05,0.00130006,0.0686208
82530,GLOX,23,3,0,0,0.000227001,0.00237654,0.0955172
82540,GLOX,19,4,0,0,0.000229511,0.00243751,0.0941578
82550,GLOX,14,3,0,0,8.582e-05,0.00189767,0.0452238
82560,GLOX,8,3,2,3,0.000231821,0.00344532,0.0672857
82570,GLOX,42,3,9,3,8.77e-05,0.00465612,0.0188354
82580,GLOX,10,3,66,3,0.000230242,0.00500652,0.0459884
82590,GLOX,34,3,0,0,8.9431e-05,0.00227301,0.0393447
82600,GLOX,8,3,0,0,0.000230771,0.00184778,0.124891
82610,GLOX,7,3,0,0,8.3801e-05,0.00180076,0.0465364
82620,GLOX,14,3,0,0,8.925e-05,0.00247316,0.0360875
82630,GLOX,15,3,0,0,0.000218481,0.00184575,0.11837
82640,GLOX,2,3,0,0,8.75e-05,0.0015125,0.0578513
82650,GLOX,2,3,1,3,0.000218071,0.0033116,0.0658506
82660,GLOX,37,3,73,5,0.000223411,0.00771087,0.0289735
82670,GLOX,23,3,0,0,0.000223901,0.00236332,0.0947398
82680,GLOX,23,3,0,0,8.7301e-05,0.00212719,0.0410405
82690,GLOX,13,3,0,0,0.000228381,0.00190174,0.12009
82700,GLOX,6,3,0,0,0.000224812,0.00172997,0.129951
82710,GLOX,2,3,0,0,0.000223802,0.00174992,0.127893
82720,GLOX,6,3,92,4,9.4431e-05,0.00593319,0.0159157
82730,GLOX,34,3,0,0,0.000227161,0.00259098,0.0876739
82740,GLOX,6,3,0,0,0.000228171,0.00171069,0.13338
82750,GLOX,41,4,0,0,8.511e-05,0.00319841,0.0266101
82760,GLOX,43,3,32,4,0.000227501,0.00602916,0.0377335
82770,GLOX,24,3,0,0,9.0501e-05,0.00242532,0.037315
82780,GLOX,46,5,8,3,8.698e-05,0.00547907,0.0158749
82790,GLOX,10,3,0,0,9.304e-05,0.00184351,0.0504689
82800,GLOX,30,3,12,3,8.477e-05,0.0041675,0.0203408
82810,GLOX,26,4,77,4,0.000221272,0.00649273,0.03408
82820,GLOX,28,3,0,0,8.9681e-05,0.00260251,0.0344595
82830,GLOX,18,3,0,0,0.000218932,0.00196063,0.111664
82840,GLOX,11,3,0,0,0.000228662,0.00168954,0.13534
82850,GLOX,23,3,0,0,0.000228201,0.00227559,0.100282
82860,GLOX,35,5,76,4,0.000222051,0.00782858,0.0283642
82870,GLOX,0,3,0,0,8.856e-05,0.00128997,0.0686529
82880,GLOX,0,3,0,0,8.9421e-05,0.00129994,0.0687887
82890,GLOX,8,3,0,0,8.6551e-05,0.00195228,0.0443332
82900,GLOX,21,3,0,0,0.000224352,0.00227081,0.0987981
82910,GLOX,0,3,0,0,8.852e-05,0.00122094,0.0725016
82920,GLOX,31,4,102,4,8.732e-05,0.00689951,0.012656
82930,GLOX,11,3,5,3,8.4601e-05,0.00409195,0.020675
82940,GLOX,22,3,0,0,8.4321e-05,0.00224948,0.0374846
82950,GLOX,28,4,0,0,8.794e-05,0.00268664,0.0327324
82960,GLOX,22,3,0,0,0.000230192,0.00221897,0.103738
82970,GLOX,43,3,21,3,8.684e-05,0.00444259,0.0195472
82980,GLOX,14,3,61,4,9.503e-05,0.00583246,0.0162933
82990,GLOX,47,3,46,3,8.78e-05,0.00504228,0.0174128
83000,GLOX,33,4,76,5,0.000228101,0.00682641,0.0334145
83010,GLOX,13,3,4,3,8.6701e-05,0.00319041,0.0271755
83020,GLOX,0,3,91,6,9.1751e-05,0.00606641,0.0151244
83030,GLOX,19,5,42,6,8.4371e-05,0.00782054,0.0107884
83040,GLOX,21,5,0,0,8.5631e-05,0.0029965,0.028577
83050,GLOX,22,3,75,6,8.602e-05,0.00734395,0.0117131
83060,GLOX,8,4,0,0,0.000226002,0.00232077,0.0973822
83070,GLOX,16,3,0,0,0.000223281,0.00215711,0.103509
83080,GLOX,20,3,73,5,0.000225272,0.00701957,0.032092
83090,GLOX,18,3,0,0,8.752e-05,0.00197324,0.0443534
83100,GLOX,5,3,17,3,8.7431e-05,0.00353834,0.0247096
83110,GLOX,4,3,0,0,8.58e-05,0.00172673,0.0496893
83120,GLOX,53,4,60,4,0.000223822,0.00720205,0.0310775
83130,GLOX,16,3,0,0,0.000230912,0.00186577,0.123762
83140,GLOX,1,3,0,0,0.000219462,0.00133891,0.163911
83150,GLOX,15,3,81,10,8.425e-05,0.010769,0.0078234
83160,GLOX,17,3,40,5,8.9391e-05,0.00574712,0.0155541
83170,GLOX,30,3,0,0,0.000227721,0.0022156,0.102781
83180,GLOX,45,4,81,4,8.7611e-05,0.00670843,0.0130598
83190,GLOX,16,3,0,0,8.6761e-05,0.00278444,0.0311593
83200,GLOX,15,3,0,0,8.6361e-05,0.00167657,0.0515105
83210,GLOX,10,3,0,0,8.7071e-05,0.00171143,0.0508762
83220,GLOX,48,4,0,0,8.553e-05,0.0031828,0.0268726
83230,GLOX,15,3,0,0,9.4261e-05,0.00199989,0.047133
83240,GLOX,24,3,0,0,0.000228461,0.00247567,0.0922826
83250,GLOX,29,3,0,0,0.000230281,0.00210964,0.109156
83260,GLOX,8,3,25,3,8.4111e-05,0.00457782,0.0183736
83270,GLOX,54,3,68,4,8.8181e-05,0.00609993,0.0144561
83280,GLOX,11,3,0,0,8.7961e-05,0.00223506,0.039355
83290,GLOX,1,3,0,0,8.8e-05,0.00138351,0.0636064
83300,GLOX,25,3,0,0,0.000224372,0.00231222,0.0970373
83310,GLOX,40,3,0,0,8.609e-05,0.00226146,0.0380683
83320,GLOX,3,3,0,0,0.000220851,0.00179678,0.122915
83330,GLOX,30,4,0,0,8.6771e-05,0.00265915,0.0326312
83340,GLOX,43,3,0,0,8.8701e-05,0.00279966,0.0316828
83350,GLOX,12,3,0,0,0.000219562,0.00223307,0.0983228
83360,GLOX,1,3,0,0,8.739e-05,0.00159064,0.0549401
83370,GLOX,16,4,0,0,8.5551e-05,0.00240211,0.0356149
83380,GLOX,18,3,0,0,8.6011e-05,0.00279244,0.0308014
83390,GLOX,1,3,0,0,0.000220962,0.00149554,0.147747
83400,GLOX,65,4,0,0,9.2591e-05,0.00348198,0.0265915
83410,GLOX,20,3,2,3,0.000226712,0.00424041,0.0534647
83420,GLOX,78,5,9,3,0.000237631,0.00671078,0.0354103
83430,GLOX,9,3,0,0,8.9851e-05,0.0017769,0.0505661
83440,GLOX,3,3,0,0,8.821e-05,0.00135774,0.0649683
83450,GLOX,6,3,0,0,0.000227811,0.00167718,0.13583
83460,GLOX,4,3,0,0,8.9221e-05,0.0017167,0.0519724
83470,GLOX,13,3,0,0,8.636e-05,0.00178916,0.0482684
83480,GLOX,4,3,0,0,0.000218451,0.00162852,0.134141
83490,GLOX,42,3,0,0,9.101e-05,0.00246195,0.0369667
83500,GLOX,15,4,0,0,8.719e-05,0.00246648,0.03535
83510,GLOX,12,3,0,0,9.0241e-05,0.00185755,0.0485806
83520,GLOX,3,3,0,0,8.404e-05,0.00145637,0.0577052
83530,GLOX,46,4,0,0,9.1581e-05,0.0025519,0.0358874
83540,GLOX,26,3,96,6,8.5611e-05,0.00930331,0.00920221
83550,GLOX,26,3,0,0,8.4151e-05,0.00216448,0.0388781
83560,GLOX,18,3,49,4,8.8101e-05,0.00472676,0.0186388
83570,GLOX,23,3,57,4,8.7461e-05,0.00530564,0.0164845
83580,GLOX,3,3,0,0,9.214e-05,0.00167303,0.0550737
83590,GLOX,8,3,0,0,0.000225781,0.00177758,0.127016
83600,GLOX,30,3,47,4,0.000228142,0.00540372,0.0422194
83610,GLOX,11,3,0,0,0.000225772,0.00163425,0.13815
83620,GLOX,10,3,8,3,8.5701e-05,0.00380245,0.0225383
83630,GLOX,11,3,23,3,0.000229052,0.00457358,0.0500816
83640,GLOX,65,4,0,0,8.715e-05,0.00351535,0.0247913
83650,GLOX,26,3,27,3,8.7161e-05,0.00504661,0.0172712
83660,GLOX,0,3,0,0,8.515e-05,0.00124331,0.0684867
83670,GLOX,14,3,73,6,8.609e-05,0.0062592,0.0137542
83680,GLOX,7,3,22,3,8.4601e-05,0.0040071,0.0211128
83690,GLOX,41,3,51,3,8.6801e-05,0.00566462,0.0153233
83700,GLOX,14,3,0,0,9.1881e-05,0.00190804,0.0481546
83710,GLOX,3,3,0,0,8.9051e-05,0.00175039,0.0508749
83720,GLOX,11,3,0,0,8.6341e-05,0.00191309,0.0451317
83730,GLOX,18,4,0,0,0.000232481,0.00254516,0.0913425
83740,GLOX,5,3,0,0,9.0551e-05,0.00129409,0.0699729
83750,GLOX,0,3,0,0,8.6051e-05,0.00131595,0.0653909
83760,GLOX,55,4,0,0,8.9731e-05,0.00359299,0.0249739
