iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38060,AOX,159,9,108,4,0.000249682,0.00981319,0.0254435
38070,AOX,140,6,0,0,3.891e-05,0.0044415,0.00876056
38080,AOX,0,3,0,0,3.816e-05,0.00108862,0.0350536
38090,AOX,95,3,119,8,3.832e-05,0.00817891,0.00468522
38100,AOX,42,3,0,0,3.661e-05,0.00201165,0.018199
38110,AOX,47,5,0,0,3.673e-05,0.00329083,0.0111613
38120,AOX,62,5,2,3,4.2521e-05,0.00600205,0.00708441
38130,AOX,61,4,0,0,3.8071e-05,0.0035197,0.0108165
38140,AOX,35,4,92,5,3.69e-05,0.00713684,0.00517036
38150,AOX,59,4,76,8,3.7121e-05,0.00946456,0.00392211
38160,AOX,79,4,3,3,3.79e-05,0.00430715,0.00879933
38170,AOX,80,7,0,0,3.758e-05,0.00365131,0.0102922
38180,AOX,59,4,0,0,3.839e-05,0.00294055,0.0130554
38190,AOX,106,6,0,0,3.967e-05,0.00410555,0.00966254
38200,AOX,83,6,0,0,3.9501e-05,0.00399899,0.00987774
38210,AOX,23,3,60,5,3.723e-05,0.00528179,0.00704874
38220,AOX,41,3,0,0,3.629e-05,0.00187205,0.0193852
38230,AOX,96,11,0,0,3.772e-05,0.00791699,0.00476444
38240,AOX,45,4,91,5,3.7831e-05,0.00753537,0.00502046
38250,AOX,0,3,0,0,3.633e-05,0.00119071,0.0305112
38260,AOX,50,5,0,0,3.807e-05,0.00336304,0.0113201
38270,AOX,144,5,0,0,3.908e-05,0.00422405,0.00925179
38280,AOX,42,4,0,0,3.791e-05,0.00300753,0.012605
38290,AOX,23,4,0,0,3.717e-05,0.00225981,0.0164483
38300,AOX,60,3,0,0,3.684e-05,0.00232834,0.0158224
38310,AOX,81,4,0,0,3.633e-05,0.0033817,0.0107431
38320,AOX,135,9,0,0,3.728e-05,0.00642587,0.00580155
38330,AOX,77,4,0,0,3.688e-05,0.00338225,0.010904
38340,AOX,137,4,0,0,4.115e-05,0.00285821,0.0143971
38350,AOX,91,4,0,0,3.863e-05,0.00267179,0.0144585
38360,AOX,94,7,15,3,3.697e-05,0.00869041,0.00425411
38370,AOX,109,6,0,0,3.9341e-05,0.00545678,0.00720956
38380,AOX,26,4,88,4,3.7311e-05,0.0066206,0.00563559
38390,AOX,106,6,0,0,3.772e-05,0.00335355,0.0112478
38400,AOX,34,3,0,0,3.7191e-05,0.00209263,0.0177724
38410,AOX,19,3,0,0,3.9521e-05,0.00133878,0.0295201
38420,AOX,114,4,0,0,3.8491e-05,0.00301979,0.0127463
38430,AOX,107,5,0,0,0.000255232,0.0032077,0.0795686
38440,AOX,109,6,0,0,3.8601e-05,0.00529067,0.00729605
38450,AOX,22,3,8,4,3.832e-05,0.00317789,0.0120583
38460,AOX,127,6,0,0,3.7391e-05,0.00391435,0.00955228
38470,AOX,45,4,127,6,3.824e-05,0.00683819,0.00559213
38480,AOX,39,3,0,0,3.789e-05,0.0023897,0.0158555
38490,AOX,61,3,0,0,3.9731e-05,0.00271953,0.0146095
38500,AOX,97,5,0,0,3.8691e-05,0.00276304,0.014003
38510,AOX,57,8,79,6,3.7701e-05,0.00881486,0.00427698
38520,AOX,112,6,0,0,3.737e-05,0.00429405,0.00870275
38530,AOX,69,5,0,0,3.956e-05,0.00319218,0.0123928
38540,AOX,72,3,0,0,3.875e-05,0.00232978,0.0166325
38550,AOX,94,5,0,0,3.7421e-05,0.00373786,0.0100113
38560,AOX,9,3,17,3,3.7221e-05,0.00398385,0.00934297
38570,AOX,1,3,0,0,3.585e-05,0.00127989,0.0280102
38580,AOX,108,7,119,5,3.9551e-05,0.0104661,0.00377897
38590,AOX,85,4,0,0,3.782e-05,0.00334523,0.0113057
38600,AOX,34,4,0,0,3.887e-05,0.00307231,0.0126517
38610,AOX,73,4,5,3,3.707e-05,0.00474674,0.00780957
38620,AOX,107,5,41,5,3.72e-05,0.0087239,0.00426415
38630,AOX,48,4,97,6,3.888e-05,0.00800898,0.00485455
38640,AOX,19,3,0,0,3.773e-05,0.00161736,0.0233281
38650,AOX,54,3,0,0,3.8601e-05,0.00212728,0.0181457
38660,AOX,109,3,35,5,3.7291e-05,0.00448494,0.00831472
38670,AOX,57,4,0,0,3.725e-05,0.00326631,0.0114043
38680,AOX,86,6,39,5,3.821e-05,0.00930319,0.00410719
38690,AOX,55,5,110,5,3.8671e-05,0.00838706,0.00461079
38700,AOX,92,3,0,0,3.819e-05,0.00241049,0.0158433
38710,AOX,82,5,58,5,3.749e-05,0.00857513,0.00437194
38720,AOX,24,4,25,4,3.608e-05,0.00611422,0.005901
38730,AOX,82,4,58,6,3.5121e-05,0.00813195,0.00431889
38740,AOX,67,3,0,0,3.7951e-05,0.0032079,0.0118305
38750,AOX,57,4,0,0,3.8631e-05,0.00355431,0.0108688
38760,AOX,51,7,0,0,3.6621e-05,0.00455946,0.00803188
38770,AOX,6,3,0,0,3.614e-05,0.00118173,0.0305823
38780,AOX,101,5,0,0,3.908e-05,0.00391526,0.00998145
38790,AOX,57,6,13,3,3.6971e-05,0.00610354,0.0060573
38800,AOX,76,4,99,5,3.669e-05,0.0076566,0.00479194
38810,AOX,71,5,8,3,3.749e-05,0.00613459,0.00611125
38820,AOX,48,4,0,0,3.728e-05,0.003491,0.0106789
38830,AOX,51,5,0,0,3.852e-05,0.00334039,0.0115316
38840,AOX,22,3,7,3,4.152e-05,0.0031752,0.0130764
38850,AOX,58,5,0,0,3.7161e-05,0.00265675,0.0139874
38860,AOX,31,3,86,4,3.513e-05,0.00611739,0.00574264
38870,AOX,48,4,0,0,3.796e-05,0.00280889,0.0135142
38880,AOX,46,6,0,0,3.688e-05,0.00404329,0.00912128
38890,AOX,38,5,0,0,3.612e-05,0.00297774,0.01213
38900,AOX,44,5,0,0,3.6741e-05,0.00291248,0.012615
38910,AOX,16,3,3,3,3.695e-05,0.00332175,0.0111237
38920,AOX,76,6,93,5,3.7961e-05,0.00866778,0.00437955
38930,AOX,110,5,0,0,3.901e-05,0.00343802,0.0113467
38940,AOX,62,4,0,0,3.804e-05,0.00248365,0.0153162
38950,AOX,90,7,91,5,3.8321e-05,0.00940539,0.00407437
38960,AOX,43,4,0,0,3.767e-05,0.00316251,0.0119114
38970,AOX,123,7,0,0,3.9171e-05,0.00561131,0.00698073
38980,AOX,99,3,0,0,3.941e-05,0.00219177,0.0179809
38990,AOX,18,3,0,0,4.0011e-05,0.00159806,0.0250372
39000,AOX,42,3,0,0,4.126e-05,0.002445,0.0168753
39010,AOX,103,7,5,3,3.8541e-05,0.00684059,0.00563417
39020,AOX,81,4,34,4,3.8e-05,0.00607449,0.00625567
39030,AOX,34,3,0,0,3.5731e-05,0.00182051,0.019627
39040,AOX,123,6,0,0,3.943e-05,0.00518526,0.00760424
39050,AOX,81,5,0,0,3.835e-05,0.00314529,0.0121928
39060,AOX,104,4,0,0,3.8021e-05,0.00287163,0.0132402
39070,AOX,97,4,0,0,3.888e-05,0.00327361,0.0118768
39080,AOX,102,5,98,5,3.5971e-05,0.00959438,0.00374917
39090,AOX,44,3,8,3,3.658e-05,0.00502906,0.00727372
39100,AOX,35,3,15,3,3.7071e-05,0.00408718,0.00907006
39110,AOX,119,6,2,3,3.901e-05,0.00593912,0.00656831
39120,AOX,21,3,0,0,3.699e-05,0.00188749,0.0195975
39130,AOX,119,6,74,4,3.883e-05,0.00811991,0.00478207
39140,AOX,119,6,102,5,3.832e-05,0.00930317,0.00411903
39150,AOX,76,4,114,5,3.64e-05,0.00737653,0.00493457
39160,AOX,64,5,0,0,4.284e-05,0.00262202,0.0163385
39170,AOX,151,4,0,0,4.011e-05,0.00409022,0.00980631
39180,AOX,140,8,75,9,3.7831e-05,0.0146422,0.0025837
39190,AOX,82,8,0,0,3.831e-05,0.00551182,0.00695052
39200,AOX,123,4,38,5,3.958e-05,0.00839396,0.0047153
39210,AOX,52,3,0,0,3.832e-05,0.00323505,0.0118453
39220,AOX,65,6,0,0,3.7641e-05,0.0035427,0.010625
39230,AOX,99,5,0,0,3.721e-05,0.00312309,0.0119145
39240,AOX,82,5,0,0,3.63e-05,0.00429884,0.00844415
39250,AOX,3,3,8,3,3.7561e-05,0.00315052,0.0119222
39260,AOX,69,4,114,5,3.9071e-05,0.00780595,0.00500528
39270,AOX,73,4,8,4,3.909e-05,0.00525727,0.00743541
39280,AOX,70,4,0,0,3.756e-05,0.00369313,0.0101702
39290,AOX,34,4,0,0,3.745e-05,0.00260802,0.0143595
39300,AOX,35,4,0,0,3.738e-05,0.00301912,0.0123811
39310,AOX,48,6,0,0,3.7401e-05,0.00345977,0.0108103
39320,AOX,11,3,0,0,3.7731e-05,0.00132614,0.0284517
39330,AOX,105,4,0,0,3.894e-05,0.00331064,0.0117621
39340,AOX,102,4,0,0,3.752e-05,0.0032181,0.0116591
39350,AOX,62,4,0,0,3.698e-05,0.0025059,0.0147572
39360,AOX,81,4,0,0,3.741e-05,0.00320261,0.0116811
39370,AOX,4,3,1,3,3.669e-05,0.00326029,0.0112536
39380,AOX,79,4,0,0,3.976e-05,0.00265741,0.0149619
39390,AOX,37,3,0,0,3.909e-05,0.00198497,0.019693
39400,AOX,80,4,0,0,3.878e-05,0.00314775,0.0123199
39410,AOX,99,4,0,0,3.798e-05,0.00318404,0.0119283
39420,AOX,105,7,0,0,3.751e-05,0.00504655,0.0074328
39430,AOX,0,3,0,0,3.804e-05,0.00125427,0.0303284
39440,AOX,131,4,33,5,3.7761e-05,0.00720628,0.00524001
39450,AOX,79,4,0,0,3.9541e-05,0.00264264,0.0149627
39460,AOX,79,6,4,3,0.000255512,0.00591469,0.0431996
39470,AOX,147,5,0,0,3.867e-05,0.00416827,0.00927722
39480,AOX,76,4,43,5,4.3761e-05,0.00656821,0.00666254
39490,AOX,28,3,0,0,3.948e-05,0.00140766,0.0280465
39500,AOX,39,3,6,3,3.578e-05,0.00429084,0.00833868
39510,AOX,85,4,0,0,3.8001e-05,0.00317325,0.0119754
39520,AOX,0,3,0,0,3.9861e-05,0.001239,0.0321719
39530,AOX,120,7,0,0,3.8341e-05,0.0050194,0.00763856
39540,AOX,162,5,6,4,3.953e-05,0.00555553,0.00711544
39550,AOX,32,4,0,0,3.821e-05,0.0032222,0.0118584
39560,AOX,84,4,65,4,3.773e-05,0.00727769,0.00518434
39570,AOX,56,3,0,0,3.842e-05,0.0025525,0.0150519
39580,AOX,11,3,0,0,3.553e-05,0.00147692,0.0240568
39590,AOX,92,5,99,6,3.927e-05,0.00885027,0.00443715
39600,AOX,96,6,0,0,3.796e-05,0.00451905,0.0084
39610,AOX,86,4,0,0,3.871e-05,0.0038712,0.00999948
39620,AOX,30,5,0,0,3.777e-05,0.00357674,0.0105599
39630,AOX,94,5,0,0,3.861e-05,0.00372907,0.0103538
39640,AOX,67,6,0,0,4.101e-05,0.00393146,0.0104312
39650,AOX,96,6,13,4,0.000260432,0.00817004,0.0318765
39660,AOX,97,6,36,3,3.848e-05,0.00797639,0.00482424
39670,AOX,82,4,0,0,3.986e-05,0.00316573,0.0125911
39680,AOX,50,3,0,0,3.862e-05,0.00279974,0.0137941
39690,AOX,83,4,0,0,3.916e-05,0.00290575,0.0134767
39700,AOX,97,5,0,0,0.000254092,0.00375515,0.0676649
39710,AOX,77,3,79,7,3.941e-05,0.00742738,0.00530604
39720,AOX,156,6,5,3,3.8591e-05,0.00590408,0.00653633
39730,AOX,22,4,81,7,3.701e-05,0.00907098,0.00408005
39740,AOX,78,5,0,3,3.837e-05,0.00603591,0.00635695
39750,AOX,17,3,0,0,3.8321e-05,0.00204443,0.0187441
39760,AOX,53,3,0,0,3.67e-05,0.00227002,0.0161673
39770,AOX,43,5,0,0,3.8981e-05,0.00279597,0.0139418
39780,AOX,94,6,151,5,3.7741e-05,0.0104092,0.00362573
39790,AOX,0,3,6,3,3.628e-05,0.00319778,0.0113454
39800,AOX,48,4,0,3,3.815e-05,0.0039513,0.00965505
39810,AOX,20,3,10,4,3.622e-05,0.0043068,0.00840996
39820,AOX,119,4,0,0,0.000251982,0.00292853,0.0860437
39830,AOX,70,6,129,6,4.241e-05,0.00845493,0.00501601
39840,AOX,4,3,5,3,3.732e-05,0.00324048,0.0115168
39850,AOX,48,4,23,3,3.712e-05,0.00579405,0.00640657
39860,AOX,94,5,154,5,3.729e-05,0.0089981,0.00414421
39870,AOX,28,4,0,3,3.677e-05,0.00424101,0.00867009
39880,AOX,108,6,0,0,3.774e-05,0.00456565,0.00826608
39890,AOX,31,4,0,0,3.752e-05,0.00208623,0.0179846
39900,AOX,28,5,183,7,3.6e-05,0.00805599,0.00446873
39910,AOX,98,4,0,0,3.796e-05,0.00321985,0.0117894
39920,AOX,27,3,0,0,3.7061e-05,0.00240179,0.0154306
39930,AOX,71,3,0,0,3.908e-05,0.00290515,0.013452
39940,AOX,63,5,45,5,4.194e-05,0.00832694,0.00503666
39950,AOX,88,6,24,5,3.826e-05,0.00596135,0.00641801
39960,AOX,107,7,0,0,3.948e-05,0.00452259,0.00872952
39970,AOX,72,5,124,6,3.741e-05,0.00869521,0.00430237
39980,AOX,84,5,5,3,3.8291e-05,0.00437181,0.00875862
39990,AOX,143,5,0,0,3.938e-05,0.00424344,0.00928022
40000,AOX,0,3,0,0,3.857e-05,0.00122485,0.0314896
40010,AOX,0,3,3,3,3.727e-05,0.00302601,0.0123166
40020,AOX,113,5,0,0,0.000249982,0.00343428,0.0727902
40030,AOX,98,5,0,0,0.000265232,0.00339367,0.078155
40040,AOX,74,5,0,0,3.8771e-05,0.00363001,0.0106807
40050,AOX,65,5,0,0,3.901e-05,0.00420185,0.00928399
40060,AOX,106,9,97,6,4.316e-05,0.0124471,0.00346747
40070,AOX,105,4,0,0,3.92e-05,0.00337296,0.0116218
40080,AOX,25,3,0,0,3.784e-05,0.00213828,0.0176965
40090,AOX,21,3,0,0,3.601e-05,0.0017822,0.0202054
40100,AOX,81,5,0,0,3.779e-05,0.00330195,0.0114448
40110,AOX,115,5,0,0,3.882e-05,0.00405666,0.00956944
40120,AOX,27,6,0,0,3.7351e-05,0.00327779,0.0113952
40130,AOX,20,3,0,0,3.855e-05,0.00145558,0.0264843
40140,AOX,76,3,0,0,3.82e-05,0.00211212,0.0180861
40150,AOX,61,5,31,6,3.8111e-05,0.00778671,0.00489436
40160,AOX,75,5,0,0,3.832e-05,0.00263887,0.0145214
40170,AOX,1,3,0,0,3.5971e-05,0.00125974,0.0285543
40180,AOX,97,3,40,4,0.000254492,0.00717408,0.0354738
40190,AOX,47,4,111,6,3.786e-05,0.00944938,0.00400661
40200,AOX,72,4,0,0,3.8511e-05,0.00285759,0.0134767
40210,AOX,22,4,123,4,3.691e-05,0.00691356,0.00533879
40220,AOX,30,3,96,5,3.827e-05,0.00705969,0.00542092
40230,AOX,63,5,3,3,4.0491e-05,0.00420904,0.00962
40240,AOX,11,3,97,6,3.726e-05,0.00646707,0.0057615
40250,AOX,13,3,125,5,3.7401e-05,0.00656034,0.00570108
40260,AOX,108,4,95,7,3.736e-05,0.0088511,0.00422094
40270,AOX,55,4,0,0,3.804e-05,0.00329957,0.0115288
40280,AOX,100,5,0,0,3.649e-05,0.0036821,0.0099101
40290,AOX,9,4,0,0,3.747e-05,0.00225059,0.016649
40300,AOX,71,5,0,3,3.755e-05,0.00582603,0.00644521
40310,AOX,27,3,0,0,3.7321e-05,0.002849,0.0130997
40320,AOX,34,3,16,3,3.687e-05,0.00435364,0.00846878
40330,AOX,78,4,7,3,3.71e-05,0.00454027,0.00817132
40340,AOX,124,5,0,0,4.137e-05,0.00444826,0.00930027
40350,AOX,9,4,64,5,3.834e-05,0.00606481,0.00632171
40360,AOX,65,3,0,0,3.907e-05,0.00285376,0.0136907
40370,AOX,59,4,0,0,3.938e-05,0.00200494,0.0196415
40380,AOX,76,5,2,3,3.755e-05,0.00608757,0.0061683
40390,AOX,52,4,44,6,3.776e-05,0.00773074,0.0048844
40400,AOX,150,8,68,5,3.957e-05,0.0104088,0.00380158
40410,AOX,83,6,0,0,3.738e-05,0.00419448,0.00891172
40420,AOX,117,6,66,6,3.834e-05,0.00984524,0.00389427
40430,AOX,19,3,0,0,3.722e-05,0.00217512,0.0171117
40440,AOX,56,4,6,3,4.1511e-05,0.00489502,0.00848025
40450,AOX,127,4,0,0,0.000254191,0.00259865,0.0978166
40460,AOX,109,7,0,0,3.765e-05,0.00541146,0.00695746
40470,AOX,70,4,0,0,3.717e-05,0.00239436,0.015524
40480,AOX,50,3,0,0,3.87e-05,0.00240607,0.0160843
40490,AOX,49,4,0,0,3.749e-05,0.00301536,0.012433
40500,AOX,88,4,0,0,0.000245191,0.00302978,0.0809269
40510,AOX,112,6,0,0,3.714e-05,0.00482671,0.00769469
40520,AOX,38,4,0,0,3.968e-05,0.00257893,0.0153862
40530,AOX,52,5,7,3,3.7521e-05,0.00580158,0.00646737
40540,AOX,83,6,91,6,3.716e-05,0.009779,0.00379998
40550,AOX,27,3,70,5,4.179e-05,0.0060898,0.00686229
40560,AOX,92,6,0,0,3.881e-05,0.00424084,0.0091515
40570,AOX,83,3,0,0,3.833e-05,0.00258365,0.0148356
40580,AOX,26,3,80,5,3.783e-05,0.00746663,0.00506654
40590,AOX,63,4,125,7,3.918e-05,0.00990259,0.00395654
40600,AOX,23,3,0,0,3.779e-05,0.00168773,0.0223911
40610,AOX,0,3,0,0,3.826e-05,0.00109703,0.0348759
40620,AOX,150,6,0,0,3.951e-05,0.0044762,0.00882669
40630,AOX,62,4,0,0,3.835e-05,0.00320632,0.0119607
40640,AOX,27,4,7,3,3.83e-05,0.0040479,0.00946171
40650,AOX,73,9,10,4,3.526e-05,0.0075379,0.0046777
40660,AOX,155,5,0,0,3.84e-05,0.0045,0.00853334
40670,AOX,42,5,50,6,3.541e-05,0.00659756,0.00536714
40680,AOX,55,4,0,0,3.689e-05,0.00296104,0.0124585
40690,AOX,79,6,101,5,4.035e-05,0.00865322,0.004663
40700,AOX,26,3,8,3,3.752e-05,0.00343136,0.0109344
40710,AOX,85,4,7,3,4.323e-05,0.00631615,0.00684435
40720,AOX,45,3,0,0,3.75e-05,0.00204532,0.0183346
40730,AOX,82,9,4,3,3.686e-05,0.00687531,0.00536122
40740,AOX,78,5,82,5,3.822e-05,0.00800382,0.00477522
40750,AOX,12,3,0,0,3.673e-05,0.00163589,0.0224527
40760,AOX,131,5,10,4,3.997e-05,0.00544422,0.00734173
40770,AOX,83,5,0,0,3.637e-05,0.00396456,0.00917377
40780,AOX,63,3,0,0,3.86e-05,0.00242005,0.0159501
40790,AOX,76,3,0,3,3.89e-05,0.00415461,0.0093631
40800,AOX,54,4,0,0,3.728e-05,0.00233179,0.0159877
40810,AOX,116,5,0,0,3.893e-05,0.00365287,0.0106574
40820,AOX,29,4,0,0,3.915e-05,0.00173678,0.0225418
40830,AOX,45,3,0,0,3.662e-05,0.00231894,0.0157917
40840,AOX,44,3,0,0,3.583e-05,0.00196871,0.0181998
40850,AOX,65,6,0,0,4.345e-05,0.0030383,0.0143008
40860,AOX,60,6,0,0,3.827e-05,0.00380325,0.0100624
40870,AOX,115,3,0,0,3.893e-05,0.00282482,0.0137814
40880,AOX,0,3,0,0,3.842e-05,0.00109883,0.0349643
40890,AOX,53,5,0,0,3.775e-05,0.00304647,0.0123914
40900,AOX,19,4,0,0,3.672e-05,0.00176408,0.0208154
40910,AOX,45,4,9,3,3.904e-05,0.00501141,0.00779022
40920,AOX,61,6,0,0,3.8831e-05,0.00368907,0.0105259
40930,AOX,128,4,0,0,3.957e-05,0.00423066,0.00935316
40940,AOX,65,5,65,5,3.825e-05,0.0084024,0.00455227
40950,AOX,73,4,0,0,3.776e-05,0.00328587,0.0114916
40960,AOX,83,7,0,0,3.716e-05,0.00508328,0.00731024
40970,AOX,9,3,0,0,3.605e-05,0.00144841,0.0248894
40980,AOX,99,5,108,5,3.852e-05,0.00899495,0.0042824
40990,AOX,62,3,0,0,3.759e-05,0.00279546,0.0134468
41000,AOX,0,3,0,0,3.784e-05,0.00112634,0.0335954
41010,AOX,13,3,0,0,3.729e-05,0.0014069,0.0265052
41020,AOX,89,5,0,0,3.862e-05,0.00375218,0.0102927
41030,AOX,22,3,62,5,3.795e-05,0.00587414,0.00646052
41040,AOX,106,5,0,0,3.915e-05,0.00442991,0.00883766
41050,AOX,52,4,0,0,3.766e-05,0.00262625,0.0143398
41060,AOX,89,8,0,0,3.733e-05,0.0052804,0.00706954
41070,AOX,48,4,0,0,3.689e-05,0.00336201,0.0109726
41080,AOX,60,3,0,0,3.948e-05,0.00300215,0.0131506
41090,AOX,59,3,10,4,3.825e-05,0.00455217,0.00840259
41100,AOX,82,4,0,0,3.801e-05,0.00322272,0.0117944
41110,AOX,62,4,93,8,3.759e-05,0.00970552,0.00387306
41120,AOX,67,5,0,0,3.778e-05,0.00460989,0.00819543
41130,AOX,118,5,0,0,3.9031e-05,0.00396175,0.00985195
41140,AOX,14,3,0,3,3.546e-05,0.00345256,0.0102706
41150,AOX,75,4,75,7,3.781e-05,0.00851015,0.00444293
41160,AOX,49,4,0,0,3.698e-05,0.00299576,0.0123441
41170,AOX,68,3,0,0,4.085e-05,0.00214741,0.0190229
41180,AOX,1,3,0,0,3.603e-05,0.00124526,0.0289336
41190,AOX,110,4,0,0,3.9901e-05,0.00256059,0.0155827
41200,AOX,0,3,0,0,3.7321e-05,0.00118753,0.0314273
41210,AOX,69,5,7,3,3.803e-05,0.00443764,0.00856987
41220,AOX,101,7,158,6,3.7751e-05,0.0118916,0.0031746
41230,AOX,143,5,0,0,3.884e-05,0.00323878,0.0119922
41240,AOX,69,4,0,0,3.8001e-05,0.00369912,0.010273
41250,AOX,98,4,8,4,3.983e-05,0.00485085,0.00821093
41260,AOX,73,5,0,0,3.87e-05,0.00383556,0.0100898
41270,AOX,52,4,0,0,3.816e-05,0.00305618,0.0124862
41280,AOX,19,4,0,0,3.783e-05,0.00186559,0.0202778
41290,AOX,72,4,0,0,3.824e-05,0.00308044,0.0124138
41300,AOX,73,4,155,7,4.471e-05,0.00961869,0.00464824
41310,AOX,0,3,0,0,3.807e-05,0.00106189,0.035851
41320,AOX,74,8,134,6,3.937e-05,0.0104261,0.0037761
41330,AOX,58,4,76,4,3.931e-05,0.00667488,0.00588925
41340,AOX,60,6,13,5,3.896e-05,0.00831542,0.00468527
41350,AOX,81,6,0,0,4.386e-05,0.00408896,0.0107265
41360,AOX,63,3,0,0,3.804e-05,0.00233278,0.0163067
41370,AOX,122,8,0,0,3.747e-05,0.00619545,0.00604798
41380,AOX,127,5,0,0,3.746e-05,0.00369064,0.01015
41390,AOX,105,4,0,0,3.738e-05,0.0031118,0.0120123
41400,AOX,14,3,0,0,3.838e-05,0.00154881,0.0247804
41410,AOX,139,6,0,0,3.848e-05,0.00499413,0.00770505
41420,AOX,97,5,0,0,3.721e-05,0.00358025,0.0103931
41430,AOX,31,4,0,0,3.7461e-05,0.00292038,0.0128274
41440,AOX,5,3,5,3,3.64e-05,0.00315065,0.0115532
41450,AOX,68,4,2,3,3.871e-05,0.00519835,0.0074466
41460,AOX,40,4,1,3,3.8511e-05,0.00378248,0.0101814
41470,AOX,88,5,0,0,3.739e-05,0.00413392,0.00904469
41480,AOX,114,5,0,0,3.839e-05,0.00403882,0.00950526
41490,AOX,73,4,11,3,3.899e-05,0.00583322,0.00668413
41500,AOX,5,3,0,0,3.773e-05,0.00122252,0.0308624
41510,AOX,96,7,110,7,3.717e-05,0.0124326,0.00298973
41520,AOX,107,5,0,0,3.655e-05,0.00408578,0.00894567
41530,AOX,1,3,15,3,3.647e-05,0.00379104,0.00962004
41540,AOX,42,4,0,0,3.728e-05,0.00274721,0.0135701
41550,AOX,88,4,0,0,3.61e-05,0.00387374,0.00931917
41560,AOX,55,4,129,7,3.611e-05,0.00828692,0.00435747
41570,AOX,34,4,0,0,3.589e-05,0.00298556,0.0120212
41580,AOX,60,4,0,0,3.715e-05,0.00248902,0.0149256
41590,AOX,68,5,0,0,3.6901e-05,0.0036406,0.010136
41600,AOX,21,3,86,5,3.716e-05,0.00628668,0.00591091
41610,AOX,45,3,0,0,3.775e-05,0.0020685,0.01825
41620,AOX,2,3,0,0,3.755e-05,0.001271,0.0295438
41630,AOX,0,3,0,0,3.475e-05,0.00130109,0.0267083
41640,AOX,148,6,0,0,0.000265961,0.00427475,0.0622168
41650,AOX,96,8,17,3,3.852e-05,0.00841636,0.0045768
41660,AOX,115,5,0,0,3.846e-05,0.00340177,0.0113059
41670,AOX,75,7,0,0,3.708e-05,0.00494626,0.00749657
41680,AOX,154,6,21,3,3.967e-05,0.00624502,0.00635226
41690,AOX,59,5,0,0,3.9221e-05,0.00377687,0.0103845
41700,AOX,86,5,0,0,3.909e-05,0.00402928,0.00970149
41710,AOX,2,3,0,0,3.621e-05,0.00165228,0.0219152
41720,AOX,75,5,0,0,4.205e-05,0.00342366,0.0122822
41730,AOX,82,5,8,4,3.614e-05,0.00670586,0.00538931
41740,AOX,95,6,0,0,3.822e-05,0.00428517,0.00891914
41750,AOX,9,3,0,0,3.817e-05,0.00114022,0.0334758
41760,AOX,122,4,0,0,3.913e-05,0.00405541,0.00964883
41770,AOX,49,4,0,0,3.771e-05,0.00235493,0.0160132
41780,AOX,96,4,38,4,3.999e-05,0.00717296,0.00557511
41790,AOX,124,8,0,0,3.634e-05,0.00536322,0.00677578
41800,AOX,116,5,85,6,3.677e-05,0.00875125,0.00420168
41810,AOX,46,4,0,0,3.811e-05,0.00269764,0.0141272
41820,AOX,20,3,0,3,3.834e-05,0.00327161,0.011719
41830,AOX,121,5,0,0,3.804e-05,0.0043593,0.00872618
41840,AOX,48,4,20,4,3.835e-05,0.00662595,0.00578785
41850,AOX,46,3,0,0,3.79e-05,0.00188426,0.020114
41860,AOX,44,4,0,0,3.64e-05,0.00215667,0.0168779
41870,AOX,31,3,0,0,3.706e-05,0.00168269,0.0220243
41880,AOX,45,5,23,4,3.747e-05,0.00740955,0.00505699
41890,AOX,79,5,7,3,3.808e-05,0.00434677,0.00876054
41900,AOX,105,5,0,0,3.664e-05,0.00451254,0.0081196
41910,AOX,3,3,0,0,4.232e-05,0.00113762,0.0372003
41920,AOX,96,4,10,3,3.794e-05,0.00475952,0.0079714
41930,AOX,1,3,0,3,4.138e-05,0.00270162,0.0153167
41940,AOX,102,4,0,0,4.023e-05,0.00387889,0.0103715
41950,AOX,52,4,93,5,4.22e-05,0.00748086,0.00564106
41960,AOX,38,3,0,0,3.927e-05,0.00190479,0.0206165
41970,AOX,23,3,0,0,3.812e-05,0.0016735,0.0227786
41980,AOX,47,6,0,0,4.013e-05,0.00373306,0.0107499
41990,AOX,93,4,0,0,3.932e-05,0.00271224,0.0144972
42000,AOX,77,3,0,0,3.826e-05,0.00294342,0.0129985
42010,AOX,124,5,70,4,0.000251331,0.00698498,0.0359817
42020,AOX,69,7,0,0,3.794e-05,0.00472911,0.00802265
42030,AOX,89,8,86,6,3.723e-05,0.0100804,0.00369331
42040,AOX,68,4,0,0,3.812e-05,0.00349276,0.010914
42050,AOX,140,8,76,5,3.8251e-05,0.00984587,0.00388498
42060,AOX,61,3,99,5,3.829e-05,0.00772834,0.00495449
42070,AOX,123,7,17,3,0.000252671,0.0066134,0.0382059
42080,AOX,159,5,0,0,4.419e-05,0.00396439,0.0111467
42090,AOX,27,3,0,0,3.752e-05,0.00233312,0.0160815
42100,AOX,24,4,19,4,3.7471e-05,0.00562011,0.00666731
42110,AOX,36,5,0,0,3.772e-05,0.00275222,0.0137053
42120,AOX,124,4,0,0,3.766e-05,0.00336213,0.0112012
42130,AOX,25,4,0,0,3.801e-05,0.00200684,0.0189403
