iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
91850,PMX,26,3,1,3,0.000447302,0.0027123,0.164916
91860,PMX,47,4,3,3,0.000472942,0.00317745,0.148843
91870,PMX,1,3,2,3,4.705e-05,0.00213937,0.0219925
91880,PMX,17,3,0,0,0.000454722,0.00162204,0.28034
91890,PMX,17,3,11,3,0.000440092,0.00253912,0.173324
91900,PMX,8,3,8,3,5.613e-05,0.00231938,0.0242004
91910,PMX,0,3,0,0,4.793e-05,0.00105184,0.045568
91920,PMX,32,4,0,0,0.000444802,0.00232871,0.191008
91930,PMX,2,3,0,0,4.362e-05,0.00111659,0.0390655
91940,PMX,20,3,0,0,0.000460852,0.00137033,0.336308
91950,PMX,2,3,0,0,5.453e-05,0.00113352,0.048107
91960,PMX,0,3,0,0,5.314e-05,0.00106985,0.0496707
91970,PMX,46,4,0,0,0.000459702,0.00201266,0.228405
91980,PMX,6,3,0,0,5.5121e-05,0.0011287,0.048836
91990,PMX,2,3,0,0,4.849e-05,0.0010677,0.0454152
92000,PMX,2,3,0,0,5.36e-05,0.00107357,0.0499271
92010,PMX,23,4,0,0,0.000476892,0.00163827,0.291095
92020,PMX,0,3,0,0,5.689e-05,0.00103501,0.0549659
92030,PMX,4,3,0,0,5.676e-05,0.00114945,0.0493804
92040,PMX,8,3,0,0,0.000466383,0.00138835,0.335927
92050,PMX,1,3,0,0,5.279e-05,0.00109387,0.0482601
92060,PMX,11,3,0,0,4.464e-05,0.00135309,0.0329913
92070,PMX,7,3,0,0,4.9551e-05,0.0011944,0.0414863
92080,PMX,3,3,0,0,5.007e-05,0.00119597,0.0418654
92090,PMX,6,3,0,0,4.825e-05,0.00115562,0.0417526
92100,PMX,28,3,4,3,0.000473202,0.00253358,0.186772
92110,PMX,1,3,5,3,4.1151e-05,0.00222332,0.0185088
92120,PMX,1,3,2,3,5.2921e-05,0.00217916,0.024285
92130,PMX,20,3,0,0,0.000466992,0.00142004,0.328859
92140,PMX,35,5,0,0,0.000463492,0.00222957,0.207884
92150,PMX,17,3,0,0,0.000451792,0.00140104,0.32247
92160,PMX,11,3,5,3,5.413e-05,0.00243528,0.0222274
92170,PMX,31,3,0,0,0.000461262,0.00172954,0.266697
92180,PMX,18,3,4,3,4.573e-05,0.00252721,0.018095
92190,PMX,5,3,0,0,0.000452812,0.00110504,0.409771
92200,PMX,6,3,10,3,0.000468633,0.00245645,0.190776
92210,PMX,1,3,0,0,4.942e-05,0.00108184,0.0456812
92220,PMX,10,3,0,0,5.176e-05,0.00134149,0.0385841
92230,PMX,0,3,0,0,5.3751e-05,0.00106837,0.050311
92240,PMX,1,3,0,0,4.654e-05,0.00108923,0.0427276
92250,PMX,2,3,0,0,4.888e-05,0.00116954,0.041794
92260,PMX,0,3,0,0,4.9971e-05,0.00102983,0.0485238
92270,PMX,3,3,0,0,4.91e-05,0.00118154,0.0415561
92280,PMX,1,3,0,0,4.7661e-05,0.00105631,0.0451201
92290,PMX,6,3,0,0,5.172e-05,0.00132369,0.0390727
92300,PMX,15,3,0,0,0.000451172,0.00131363,0.343455
92310,PMX,38,4,6,3,0.000448842,0.00317342,0.141438
92320,PMX,74,3,0,0,0.000461703,0.00212668,0.2171
92330,PMX,2,3,0,0,4.7121e-05,0.00120203,0.0392013
92340,PMX,3,3,0,0,5.629e-05,0.00110561,0.0509133
92350,PMX,5,3,2,3,0.000473222,0.0024163,0.195846
92360,PMX,49,3,0,0,0.000477532,0.00185272,0.257747
92370,PMX,0,3,0,0,5.706e-05,0.00105817,0.0539235
92380,PMX,0,3,0,0,4.421e-05,0.00104863,0.04216
92390,PMX,1,3,3,3,5.841e-05,0.002141,0.0272817
92400,PMX,3,3,0,0,5.695e-05,0.00121312,0.0469452
92410,PMX,10,3,0,0,0.000448042,0.00120002,0.373361
92420,PMX,30,3,0,0,0.000455123,0.00170528,0.266891
92430,PMX,11,3,0,0,0.000450052,0.00129835,0.346635
92440,PMX,1,3,0,0,4.64e-05,0.00106634,0.0435135
92450,PMX,0,3,0,0,5.386e-05,0.00107015,0.0503292
92460,PMX,4,3,0,0,0.000449812,0.00110213,0.408132
92470,PMX,16,3,0,0,0.000463482,0.00148136,0.312877
92480,PMX,1,3,0,0,4.747e-05,0.00105839,0.0448514
92490,PMX,0,3,0,0,5.377e-05,0.0010773,0.0499116
92500,PMX,1,3,0,0,4.667e-05,0.00113368,0.0411666
92510,PMX,0,3,0,0,4.633e-05,0.00104546,0.0443156
92520,PMX,0,3,0,0,5.112e-05,0.00105982,0.0482344
92530,PMX,2,3,0,0,4.735e-05,0.00109121,0.0433924
92540,PMX,1,3,1,3,5.16e-05,0.00214185,0.0240913
92550,PMX,21,3,0,0,0.000457822,0.00162057,0.282507
92560,PMX,2,3,0,0,4.9401e-05,0.00107401,0.045997
92570,PMX,42,3,10,3,0.000463112,0.00288998,0.160247
92580,PMX,0,3,0,0,4.306e-05,0.00107478,0.0400642
92590,PMX,4,3,8,3,5.817e-05,0.00241567,0.0240803
92600,PMX,2,3,0,0,4.721e-05,0.00112761,0.0418671
92610,PMX,7,3,0,0,4.795e-05,0.00126202,0.0379948
92620,PMX,19,3,0,0,0.000482372,0.00142159,0.339319
92630,PMX,1,3,0,0,5.14e-05,0.00108095,0.047551
92640,PMX,8,3,0,0,4.589e-05,0.0012838,0.0357456
92650,PMX,0,3,0,0,5.619e-05,0.00106913,0.0525565
92660,PMX,1,3,0,0,5.138e-05,0.001075,0.0477956
92670,PMX,15,3,0,0,0.000460192,0.00158346,0.290625
92680,PMX,1,3,0,0,4.8971e-05,0.00104743,0.0467537
92690,PMX,1,3,0,0,5.547e-05,0.00108526,0.0511119
92700,PMX,32,3,0,0,0.000465552,0.00184645,0.252134
92710,PMX,2,3,1,3,5.666e-05,0.00212618,0.0266487
92720,PMX,0,3,0,0,5.029e-05,0.00106533,0.0472058
92730,PMX,1,3,11,3,5.4801e-05,0.00220282,0.0248777
92740,PMX,2,3,0,0,0.000450462,0.00114226,0.394362
92750,PMX,1,3,0,0,4.161e-05,0.0010925,0.0380868
92760,PMX,1,3,0,0,5.387e-05,0.00106241,0.0507052
92770,PMX,46,5,2,3,0.000435432,0.00333203,0.130681
92780,PMX,79,7,0,0,0.000454602,0.00320879,0.141674
92790,PMX,4,3,5,3,4.913e-05,0.00222707,0.0220604
92800,PMX,0,3,0,0,4.622e-05,0.0010696,0.0432122
92810,PMX,1,3,0,0,4.359e-05,0.00105504,0.0413158
92820,PMX,1,3,0,0,6.042e-05,0.00109041,0.0554106
92830,PMX,5,3,0,0,4.919e-05,0.00111896,0.0439607
92840,PMX,17,3,0,0,0.000461962,0.00127908,0.361169
92850,PMX,24,3,0,0,0.000456872,0.00149914,0.304757
92860,PMX,0,3,0,0,4.313e-05,0.00103222,0.0417835
92870,PMX,0,3,0,0,5.3401e-05,0.00103816,0.0514379
92880,PMX,0,3,0,0,5.351e-05,0.00104988,0.050968
92890,PMX,24,4,0,0,0.000461992,0.0016973,0.272193
92900,PMX,0,3,0,0,3.942e-05,0.00107671,0.0366117
92910,PMX,24,3,6,3,5.312e-05,0.00280107,0.0189642
92920,PMX,9,3,1,3,5.528e-05,0.00242811,0.0227667
92930,PMX,1,3,10,3,4.7791e-05,0.00222924,0.0214382
92940,PMX,0,3,0,0,4.69e-05,0.00104967,0.0446805
92950,PMX,4,3,1,3,5.579e-05,0.0022161,0.0251749
92960,PMX,1,3,0,0,5.8451e-05,0.00106744,0.0547584
92970,PMX,0,3,8,3,5.525e-05,0.00214392,0.0257706
92980,PMX,1,3,0,0,4.227e-05,0.00108833,0.0388395
92990,PMX,1,3,0,0,4.317e-05,0.00107803,0.0400451
93000,PMX,2,3,0,0,4.445e-05,0.00112021,0.0396799
93010,PMX,42,3,0,0,0.000478432,0.00188945,0.253212
93020,PMX,46,3,0,0,0.000458852,0.00191359,0.239786
93030,PMX,1,3,0,0,4.662e-05,0.0010658,0.0437416
93040,PMX,2,3,0,0,4.0691e-05,0.00108876,0.0373739
93050,PMX,0,3,0,0,4.8901e-05,0.00104699,0.0467065
93060,PMX,0,3,0,0,4.567e-05,0.00107722,0.0423964
93070,PMX,5,3,8,3,6.007e-05,0.00233554,0.02572
93080,PMX,3,3,0,0,0.000457822,0.00109607,0.417692
93090,PMX,1,3,0,0,4.5471e-05,0.00106811,0.0425713
93100,PMX,22,3,0,0,4.668e-05,0.0018265,0.0255571
93110,PMX,13,3,0,0,0.000452262,0.00138348,0.326902
93120,PMX,11,3,0,0,0.000452352,0.00119822,0.377522
93130,PMX,11,3,0,0,0.000443502,0.00138261,0.320772
93140,PMX,16,3,0,0,0.000465443,0.00143417,0.324539
93150,PMX,1,3,6,3,4.9351e-05,0.00231281,0.0213381
93160,PMX,2,3,8,3,5.4171e-05,0.00224931,0.0240834
93170,PMX,1,3,13,3,5.064e-05,0.00232277,0.0218015
93180,PMX,19,3,0,0,0.000472832,0.00129184,0.366016
93190,PMX,0,3,0,0,4.443e-05,0.00106551,0.0416985
93200,PMX,1,3,1,3,4.533e-05,0.00216462,0.0209413
93210,PMX,1,3,0,0,4.98e-05,0.00108924,0.0457197
93220,PMX,17,4,0,0,0.000464652,0.00180729,0.257099
93230,PMX,12,3,11,3,0.000457552,0.00311058,0.147095
93240,PMX,15,3,0,0,0.000454932,0.00168385,0.270174
93250,PMX,48,4,0,0,0.000465972,0.002082,0.22381
93260,PMX,13,3,0,0,4.375e-05,0.00137129,0.0319044
93270,PMX,8,3,0,0,0.000444662,0.00135995,0.32697
93280,PMX,1,3,0,0,5.654e-05,0.00106982,0.0528503
93290,PMX,13,3,0,0,4.3811e-05,0.0012227,0.0358312
93300,PMX,24,3,0,0,0.000432592,0.00152036,0.284533
93310,PMX,2,3,0,0,5.822e-05,0.00110899,0.052498
93320,PMX,1,3,0,0,4.499e-05,0.00108604,0.0414255
93330,PMX,4,3,0,0,0.000469293,0.00127965,0.366737
93340,PMX,16,3,2,3,0.000452233,0.00247752,0.182534
93350,PMX,42,3,0,0,0.000471692,0.00177619,0.265564
93360,PMX,3,3,1,3,6.21e-05,0.00221988,0.0279745
93370,PMX,0,3,1,3,5.469e-05,0.00213247,0.0256463
93380,PMX,2,3,0,0,5.628e-05,0.00119471,0.0471078
93390,PMX,20,3,0,0,0.000451712,0.00165214,0.273411
93400,PMX,23,4,0,0,0.000462152,0.002085,0.221656
93410,PMX,10,3,0,0,0.000461072,0.00123982,0.371887
93420,PMX,3,3,0,0,4.922e-05,0.00108803,0.0452379
93430,PMX,12,3,0,0,5.344e-05,0.00136948,0.0390222
93440,PMX,1,3,0,0,4.903e-05,0.00110052,0.0445515
93450,PMX,3,3,0,0,5.338e-05,0.0013055,0.0408887
93460,PMX,3,3,0,0,5.847e-05,0.00108785,0.0537485
93470,PMX,34,4,0,0,0.000456192,0.00203176,0.224531
93480,PMX,11,3,0,0,0.000471672,0.00142244,0.331594
93490,PMX,51,3,0,0,0.000456922,0.00188829,0.241977
93500,PMX,16,3,0,0,5.105e-05,0.00150359,0.0339521
93510,PMX,0,3,0,0,4.733e-05,0.00105766,0.0447495
93520,PMX,0,3,13,3,4.095e-05,0.00232403,0.0176202
93530,PMX,0,3,0,0,4.51e-05,0.00106032,0.0425341
93540,PMX,0,3,2,3,4.674e-05,0.00210402,0.0222146
93550,PMX,33,3,2,3,0.000446002,0.00297051,0.150143
93560,PMX,5,3,0,0,4.549e-05,0.00117848,0.0386007
93570,PMX,0,3,1,3,4.8911e-05,0.00206971,0.0236318
93580,PMX,14,3,2,3,0.000452112,0.0023881,0.189319
93590,PMX,17,3,0,0,0.000457472,0.00122585,0.373189
93600,PMX,3,3,2,3,5.233e-05,0.00234125,0.0223513
93610,PMX,16,3,0,0,0.000460422,0.00136772,0.336636
93620,PMX,5,3,0,0,4.876e-05,0.00115288,0.0422943
93630,PMX,0,3,0,0,4.474e-05,0.00105737,0.0423123
93640,PMX,19,3,0,0,0.000449062,0.00133807,0.335605
93650,PMX,2,3,0,0,6.024e-05,0.00112827,0.0533912
93660,PMX,6,3,0,0,0.000451892,0.00113861,0.396879
93670,PMX,8,3,0,0,0.000469302,0.00108991,0.430586
93680,PMX,48,3,0,0,0.000458282,0.001569,0.292086
93690,PMX,15,3,0,0,0.000457092,0.00136363,0.335203
93700,PMX,13,3,0,0,5.577e-05,0.00141709,0.0393554
93710,PMX,1,3,0,0,4.31e-05,0.00107028,0.04027
93720,PMX,25,4,0,0,0.000465682,0.00209946,0.22181
93730,PMX,0,3,0,0,4.459e-05,0.00106021,0.0420579
93740,PMX,0,3,0,0,4.194e-05,0.00103908,0.0403624
93750,PMX,1,3,0,0,5.146e-05,0.00110132,0.046726
93760,PMX,11,3,0,0,5.442e-05,0.00116816,0.0465862
93770,PMX,9,3,0,0,4.821e-05,0.00143103,0.0336891
93780,PMX,40,4,0,0,0.000443532,0.00187279,0.23683
93790,PMX,9,3,10,3,5.3721e-05,0.00240307,0.0223552
93800,PMX,12,3,0,0,5.375e-05,0.00140072,0.0383732
93810,PMX,0,3,0,0,5.5541e-05,0.00105476,0.0526577
93820,PMX,1,3,5,3,4.203e-05,0.00214248,0.0196175
93830,PMX,1,3,6,3,5.0181e-05,0.00224594,0.022343
93840,PMX,26,3,0,0,0.000445892,0.00159168,0.28014
93850,PMX,21,3,3,3,0.000451742,0.0025767,0.175318
93860,PMX,1,3,1,3,5.7191e-05,0.00217416,0.0263049
93870,PMX,1,3,3,3,4.35e-05,0.00215512,0.0201845
93880,PMX,28,5,0,0,0.000439893,0.00186541,0.235816
93890,PMX,50,5,0,0,0.000465302,0.00247474,0.18802
93900,PMX,30,3,3,3,0.000468512,0.0025265,0.185439
93910,PMX,1,3,0,0,5.037e-05,0.00107408,0.0468962
93920,PMX,32,4,0,0,0.000440722,0.00200742,0.219547
93930,PMX,0,3,0,0,4.104e-05,0.00105481,0.0389077
93940,PMX,18,4,10,3,0.000458622,0.00323702,0.14168
93950,PMX,15,3,0,0,0.000450572,0.00142009,0.317285
93960,PMX,19,3,0,0,5.154e-05,0.00163625,0.0314989
93970,PMX,16,3,0,0,5.615e-05,0.0013581,0.0413446
93980,PMX,1,3,0,0,5.688e-05,0.0011121,0.0511467
93990,PMX,6,3,0,0,5.285e-05,0.001205,0.0438591
94000,PMX,37,4,0,0,0.000446342,0.00195431,0.228389
94010,PMX,14,3,0,0,0.000455012,0.0013256,0.343251
94020,PMX,0,3,1,3,5.555e-05,0.00209068,0.0265703
94030,PMX,0,3,1,3,6.044e-05,0.0021262,0.0284263
94040,PMX,0,3,2,3,4.685e-05,0.00219073,0.0213856
94050,PMX,1,3,10,3,5.085e-05,0.002372,0.0214376
94060,PMX,2,3,7,3,4.965e-05,0.0023212,0.0213898
94070,PMX,4,3,0,0,0.000476202,0.00117928,0.403809
94080,PMX,1,3,0,0,5.2751e-05,0.00107782,0.0489421
94090,PMX,0,3,3,3,4.498e-05,0.00218163,0.0206176
94100,PMX,8,3,1,3,5.7711e-05,0.00239245,0.0241221
94110,PMX,1,3,0,0,4.8951e-05,0.00109106,0.0448657
94120,PMX,12,3,0,0,4.9011e-05,0.00130618,0.0375225
94130,PMX,1,3,0,0,4.94e-05,0.0011439,0.0431857
94140,PMX,7,3,0,0,5.06e-05,0.00114018,0.0443788
94150,PMX,32,3,0,0,0.000438912,0.00138404,0.317124
94160,PMX,31,3,0,0,0.000442322,0.00161932,0.273153
94170,PMX,19,3,0,0,5.184e-05,0.00140398,0.0369237
94180,PMX,0,3,0,0,5.311e-05,0.0010662,0.0498122
94190,PMX,0,3,0,0,5.097e-05,0.0010291,0.049529
94200,PMX,68,4,0,0,0.000459662,0.00203576,0.225794
94210,PMX,1,3,0,0,4.911e-05,0.00108879,0.0451053
94220,PMX,1,3,1,3,5.266e-05,0.00212433,0.024789
94230,PMX,0,3,0,0,4.486e-05,0.00103476,0.0433528
94240,PMX,1,3,0,0,4.51e-05,0.0011084,0.0406895
94250,PMX,18,3,0,0,0.000458172,0.0012745,0.359493
94260,PMX,0,3,2,3,4.8461e-05,0.00212387,0.0228173
94270,PMX,55,3,0,0,0.000453982,0.00197275,0.230127
94280,PMX,6,3,0,0,0.000452132,0.00114314,0.395519
94290,PMX,26,3,0,0,0.000464212,0.00156614,0.296406
94300,PMX,0,3,11,3,5.096e-05,0.00224208,0.0227289
94310,PMX,6,3,0,0,0.000459232,0.00123596,0.37156
94320,PMX,0,3,0,0,5.8391e-05,0.00105557,0.0553173
94330,PMX,1,3,0,0,5.5131e-05,0.00107756,0.0511626
94340,PMX,1,3,0,0,5.04e-05,0.00107437,0.0469114
94350,PMX,28,4,0,0,0.000468192,0.0018116,0.258441
94360,PMX,8,3,0,0,5.2681e-05,0.00113551,0.0463939
94370,PMX,1,3,0,0,4.506e-05,0.00110341,0.0408372
94380,PMX,1,3,0,0,4.684e-05,0.00107035,0.0437616
94390,PMX,18,3,0,0,0.000457852,0.00141105,0.324477
94400,PMX,0,3,0,0,5.4541e-05,0.00107751,0.0506179
94410,PMX,1,3,7,3,4.376e-05,0.00213291,0.0205166
94420,PMX,1,3,0,0,5.743e-05,0.00108197,0.0530789
94430,PMX,10,3,6,3,5.4431e-05,0.00252455,0.0215607
94440,PMX,46,4,1,3,0.000460132,0.00335818,0.137018
94450,PMX,32,5,10,3,0.000449252,0.00356205,0.126122
94460,PMX,11,3,1,3,0.000452312,0.00226221,0.199942
94470,PMX,7,3,2,3,0.000461572,0.00224886,0.205247
94480,PMX,9,3,1,3,0.000452662,0.0023665,0.191279
94490,PMX,28,3,6,3,0.000462902,0.00264892,0.174751
94500,PMX,8,3,0,0,4.861e-05,0.00147997,0.0328453
94510,PMX,0,3,0,0,5.164e-05,0.00106371,0.0485473
94520,PMX,2,3,0,0,4.916e-05,0.00112564,0.0436727
94530,PMX,2,3,0,0,5.417e-05,0.00113907,0.0475565
94540,PMX,1,3,0,0,5.42e-05,0.00108771,0.0498292
94550,PMX,0,3,0,0,5.312e-05,0.0010747,0.049428
94560,PMX,60,4,0,0,0.000461972,0.00230216,0.200669
94570,PMX,46,3,0,0,0.000471812,0.00183424,0.257225
94580,PMX,3,3,0,0,5.485e-05,0.00111947,0.0489966
94590,PMX,1,3,0,0,6.2041e-05,0.00112907,0.054949
94600,PMX,14,3,0,0,4.857e-05,0.00150047,0.0323699
94610,PMX,0,3,9,3,5.217e-05,0.00218905,0.0238323
94620,PMX,1,3,3,3,4.7671e-05,0.00214134,0.0222622
94630,PMX,18,3,4,3,5.0401e-05,0.00243672,0.0206839
94640,PMX,1,3,2,3,4.7731e-05,0.00211019,0.0226193
94650,PMX,2,3,5,3,5.551e-05,0.00224788,0.0246944
94660,PMX,0,3,0,0,5.774e-05,0.00105996,0.0544735
94670,PMX,16,3,0,0,0.000448812,0.00126001,0.356198
94680,PMX,16,3,0,0,6.0011e-05,0.00137942,0.0435046
94690,PMX,39,4,0,0,0.000446582,0.00199805,0.223509
94700,PMX,13,3,0,0,5.216e-05,0.00133634,0.0390321
94710,PMX,1,3,0,0,5.687e-05,0.00110086,0.0516594
94720,PMX,1,3,0,0,5.317e-05,0.00108169,0.0491543
94730,PMX,8,3,0,0,4.8611e-05,0.00121879,0.0398848
94740,PMX,0,3,0,0,6.011e-05,0.00105538,0.0569561
94750,PMX,0,3,0,0,4.816e-05,0.0010829,0.044473
94760,PMX,26,3,0,0,0.000452002,0.00154663,0.29225
94770,PMX,0,3,0,0,4.125e-05,0.00106292,0.038808
94780,PMX,9,3,0,0,4.359e-05,0.00136125,0.0320221
94790,PMX,1,3,0,0,5.3991e-05,0.00106678,0.0506114
94800,PMX,13,3,0,0,0.000444962,0.0012462,0.357056
94810,PMX,2,3,1,3,4.914e-05,0.00216678,0.0226788
94820,PMX,24,3,0,0,0.000453912,0.0015435,0.29408
94830,PMX,33,3,2,3,0.000453832,0.00250076,0.181478
94840,PMX,10,3,1,3,0.000454112,0.00232211,0.19556
94850,PMX,9,3,1,3,4.5111e-05,0.00232448,0.0194069
94860,PMX,1,3,1,3,4.697e-05,0.00211271,0.0222321
94870,PMX,20,3,0,0,0.000469122,0.00147303,0.318475
94880,PMX,4,3,0,0,4.84e-05,0.00113197,0.0427571
94890,PMX,3,3,3,3,5.142e-05,0.00234191,0.0219564
94900,PMX,61,4,0,0,0.000447102,0.00200016,0.223533
94910,PMX,9,3,0,0,5.322e-05,0.00129479,0.0411033
94920,PMX,32,3,0,0,0.000460132,0.00184041,0.250016
94930,PMX,1,3,0,0,5.566e-05,0.00108107,0.0514858
94940,PMX,0,3,0,0,5.35e-05,0.00106362,0.0502997
94950,PMX,5,3,0,0,0.000471232,0.00116113,0.405837
94960,PMX,0,3,0,0,4.717e-05,0.00106006,0.0444977
94970,PMX,0,3,0,0,4.919e-05,0.00107036,0.0459567
94980,PMX,0,3,0,0,5.89e-05,0.00105816,0.0556629
94990,PMX,6,3,0,0,4.6331e-05,0.00129364,0.0358146
95000,PMX,1,3,0,0,5.049e-05,0.00110111,0.0458535
95010,PMX,0,3,0,0,4.915e-05,0.00104247,0.0471474
95020,PMX,9,3,3,3,5.382e-05,0.0023462,0.0229392
95030,PMX,24,3,0,0,0.000455802,0.001606,0.283812
95040,PMX,7,3,2,3,0.000455122,0.00232775,0.19552
95050,PMX,1,3,0,0,5.0381e-05,0.00110582,0.0455601
95060,PMX,0,3,4,3,4.887e-05,0.00214555,0.0227774
95070,PMX,7,3,0,0,4.6231e-05,0.00119469,0.0386969
95080,PMX,13,3,0,0,5.282e-05,0.00144514,0.0365502
95090,PMX,22,3,0,0,0.000466232,0.00129928,0.35884
95100,PMX,3,3,0,0,5.0921e-05,0.00111239,0.0457764
95110,PMX,3,3,0,0,5.8181e-05,0.00120961,0.0480992
95120,PMX,0,3,0,0,4.204e-05,0.00104426,0.0402584
95130,PMX,16,3,0,0,0.000465793,0.00120925,0.385193
95140,PMX,1,3,0,0,6.9121e-05,0.00109602,0.0630657
95150,PMX,7,3,0,0,4.816e-05,0.00127819,0.0376784
95160,PMX,37,4,0,0,0.000466942,0.00202299,0.230818
95170,PMX,0,3,0,0,5.0351e-05,0.00106021,0.0474913
95180,PMX,2,3,0,0,4.833e-05,0.00111427,0.0433738
95190,PMX,30,3,0,0,0.000461442,0.00162031,0.284787
95200,PMX,13,3,0,0,0.000467273,0.0011861,0.393959
95210,PMX,15,3,0,0,0.000454213,0.00139291,0.32609
95220,PMX,0,3,0,0,5.093e-05,0.00105385,0.0483278
95230,PMX,1,3,7,3,4.0211e-05,0.0022067,0.0182222
95240,PMX,3,3,0,0,4.613e-05,0.00112506,0.0410021
95250,PMX,0,3,2,3,6.1211e-05,0.00215207,0.0284428
95260,PMX,0,3,0,0,4.86e-05,0.00105497,0.0460675
95270,PMX,27,3,0,0,0.000452452,0.00184335,0.245451
95280,PMX,50,3,3,3,0.000446882,0.00291526,0.15329
95290,PMX,10,3,1,3,6.062e-05,0.00226672,0.0267435
95300,PMX,22,3,0,0,0.000449532,0.00146165,0.307552
95310,PMX,1,3,0,0,5.748e-05,0.00107189,0.0536252
95320,PMX,3,3,0,0,4.067e-05,0.00108698,0.0374154
95330,PMX,12,3,0,0,0.000452362,0.00132171,0.342256
95340,PMX,2,3,0,0,5.431e-05,0.0011046,0.0491673
95350,PMX,24,3,0,0,0.000451302,0.00145337,0.310522
95360,PMX,17,3,0,0,4.35e-05,0.00130623,0.033302
95370,PMX,36,3,0,0,0.000459302,0.00173332,0.264984
95380,PMX,22,4,0,0,0.000453822,0.00182394,0.248814
95390,PMX,8,3,0,0,0.000437412,0.00118544,0.368989
95400,PMX,35,3,0,0,0.000448542,0.00170063,0.263751
95410,PMX,45,3,12,3,0.000447932,0.00306914,0.145947
95420,PMX,6,3,1,3,5.425e-05,0.00224885,0.0241234
95430,PMX,61,3,8,3,0.000454742,0.00291025,0.156255
95440,PMX,42,3,0,0,0.000458803,0.00178016,0.257732
95450,PMX,17,4,2,3,5.2961e-05,0.00278579,0.0190111
95460,PMX,2,3,10,3,6.24e-05,0.00229101,0.0272369
95470,PMX,0,3,5,3,4.739e-05,0.00222627,0.0212867
95480,PMX,0,3,0,0,5.407e-05,0.00105404,0.0512981
95490,PMX,20,5,7,3,0.000447962,0.00319778,0.140085
95500,PMX,23,3,2,3,0.000461082,0.00240835,0.191451
95510,PMX,25,3,0,0,0.000480673,0.00143696,0.334508
95520,PMX,12,3,0,0,4.419e-05,0.00121805,0.0362794
95530,PMX,42,3,0,0,0.000454992,0.00177683,0.25607
95540,PMX,0,3,0,0,5.0291e-05,0.00105534,0.0476537
95550,PMX,36,3,0,0,0.000457312,0.00166657,0.274404
95560,PMX,2,3,0,0,4.9441e-05,0.00107752,0.0458839
95570,PMX,0,3,0,0,4.1291e-05,0.00107007,0.038587
95580,PMX,26,3,0,0,0.000445182,0.00133401,0.333718
95590,PMX,1,3,0,0,4.8621e-05,0.0010815,0.0449572
95600,PMX,0,3,0,0,5.431e-05,0.00108168,0.0502087
95610,PMX,9,3,0,0,5.076e-05,0.00122183,0.0415441
95620,PMX,8,3,0,0,0.000465342,0.00130983,0.35527
95630,PMX,0,3,0,0,4.721e-05,0.00105397,0.0447923
95640,PMX,0,3,0,0,4.57e-05,0.00104342,0.0437985
95650,PMX,30,4,0,0,0.000478742,0.001753,0.273099
95660,PMX,0,3,0,0,5.6111e-05,0.00104908,0.0534862
95670,PMX,6,3,0,0,5.407e-05,0.00116134,0.0465584
95680,PMX,3,3,0,0,4.7281e-05,0.00105919,0.044639
95690,PMX,0,3,0,0,5.441e-05,0.00105547,0.0515502
95700,PMX,0,3,0,0,4.332e-05,0.00107347,0.0403549
95710,PMX,0,3,0,0,5.859e-05,0.00106416,0.0550578
95720,PMX,1,3,3,3,5.585e-05,0.00213707,0.0261339
95730,PMX,2,3,3,3,5.475e-05,0.00217427,0.0251809
95740,PMX,11,3,1,3,4.6381e-05,0.00236119,0.0196431
95750,PMX,10,3,2,3,0.000449042,0.00244857,0.183389
95760,PMX,23,3,11,3,0.000469642,0.00307267,0.152845
95770,PMX,4,3,9,3,4.739e-05,0.00234844,0.0201794
95780,PMX,0,3,2,3,4.8511e-05,0.00215372,0.0225243
95790,PMX,0,3,3,3,4.948e-05,0.00211824,0.023359
95800,PMX,2,3,7,3,5.135e-05,0.002328,0.0220575
95810,PMX,34,3,3,3,0.000465322,0.00289979,0.160467
95820,PMX,2,3,0,0,5.302e-05,0.00111625,0.0474985
95830,PMX,1,3,0,0,4.999e-05,0.00107778,0.0463826
95840,PMX,1,3,0,0,4.832e-05,0.00107143,0.0450984
95850,PMX,6,3,0,0,5.056e-05,0.00127842,0.0395489
95860,PMX,0,3,0,0,4.797e-05,0.00105799,0.0453405
95870,PMX,9,3,0,0,4.992e-05,0.00125846,0.0396677
95880,PMX,1,3,0,0,4.913e-05,0.00111433,0.0440891
95890,PMX,3,3,0,0,6.525e-05,0.00108733,0.0600097
95900,PMX,3,3,0,0,5.825e-05,0.00121667,0.0478768
95910,PMX,20,4,0,0,0.000451502,0.00136247,0.331386
95920,PMX,1,3,0,0,4.975e-05,0.00105813,0.0470167
95930,PMX,11,3,0,0,4.903e-05,0.00159399,0.0307593
95940,PMX,1,3,0,0,4.072e-05,0.00107617,0.0378381
95950,PMX,14,3,0,0,5.0231e-05,0.00148741,0.0337709
95960,PMX,31,3,0,0,0.000444752,0.00134445,0.330807
95970,PMX,18,3,6,3,5.725e-05,0.0025978,0.0220379
95980,PMX,6,3,0,0,5.4481e-05,0.00120951,0.045044
95990,PMX,15,3,0,0,0.000465542,0.00137035,0.339726
96000,PMX,42,3,0,0,0.000449642,0.00171131,0.262748
96010,PMX,2,3,7,3,5.486e-05,0.0021581,0.0254205
