iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
77920,AOX,28,5,0,0,0.000471532,0.00233974,0.201532
77930,AOX,25,3,2,3,0.000437652,0.00235716,0.185669
77940,AOX,75,4,0,0,0.000449273,0.00233685,0.192256
77950,AOX,53,3,2,3,0.000428942,0.00285338,0.150328
77960,AOX,1,3,0,0,3.884e-05,0.00108347,0.0358476
77970,AOX,32,4,5,3,0.000435062,0.00326145,0.133395
77980,AOX,60,4,0,0,0.000450062,0.00220889,0.20375
77990,AOX,73,3,0,0,0.000440232,0.00209879,0.209755
78000,AOX,28,5,0,0,0.000443362,0.00178563,0.248295
78010,AOX,55,3,0,0,0.000448642,0.00178995,0.250645
78020,AOX,1,3,0,0,3.8761e-05,0.00109082,0.0355337
78030,AOX,28,3,0,0,0.000434092,0.00167093,0.259791
78040,AOX,38,3,0,0,0.000456212,0.00140389,0.324964
78050,AOX,2,3,0,0,3.791e-05,0.00110111,0.0344291
78060,AOX,29,4,0,0,0.000447642,0.00199333,0.22457
78070,AOX,15,3,0,0,0.000456343,0.00123371,0.369896
78080,AOX,64,3,0,0,0.000437122,0.00157574,0.277408
78090,AOX,13,3,0,0,3.939e-05,0.00127965,0.030782
78100,AOX,21,3,1,3,0.000470612,0.00279117,0.168607
78110,AOX,3,3,0,0,3.92e-05,0.0011703,0.0334958
78120,AOX,10,3,1,3,3.873e-05,0.00238536,0.0162365
78130,AOX,29,4,0,0,0.000428832,0.00195198,0.219691
78140,AOX,28,3,0,0,0.000457092,0.0013268,0.344508
78150,AOX,33,3,0,0,0.000452422,0.00152475,0.296719
78160,AOX,31,3,0,0,0.000454892,0.00170196,0.267276
78170,AOX,4,3,0,0,3.8251e-05,0.00125257,0.0305379
78180,AOX,65,4,10,3,0.000435072,0.00368999,0.117906
78190,AOX,1,3,0,0,3.9121e-05,0.00111301,0.035149
78200,AOX,42,3,0,0,0.000456872,0.00178397,0.256099
78210,AOX,0,3,0,0,3.7691e-05,0.00106681,0.0353304
78220,AOX,1,3,0,0,3.716e-05,0.00105484,0.0352283
78230,AOX,93,3,0,0,0.000414892,0.00229757,0.180579
78240,AOX,3,3,0,0,3.749e-05,0.00108343,0.0346029
78250,AOX,3,3,0,0,3.82e-05,0.00115555,0.033058
78260,AOX,1,3,0,0,3.9001e-05,0.00111137,0.0350926
78270,AOX,1,3,0,0,3.7991e-05,0.00106157,0.0357874
78280,AOX,1,3,0,0,3.8041e-05,0.00112423,0.0338372
78290,AOX,0,3,0,0,3.758e-05,0.00103834,0.0361926
78300,AOX,0,3,0,0,3.887e-05,0.00108029,0.0359812
78310,AOX,28,3,0,0,0.000436852,0.00144443,0.30244
78320,AOX,2,3,0,0,3.891e-05,0.0011057,0.0351905
78330,AOX,1,3,0,0,3.784e-05,0.00106726,0.0354551
78340,AOX,13,3,6,3,0.000448842,0.0025698,0.17466
78350,AOX,59,3,0,0,0.000436332,0.00195098,0.223648
78360,AOX,28,3,0,0,0.000451682,0.0015667,0.288302
78370,AOX,21,3,0,0,3.971e-05,0.00131219,0.0302625
78380,AOX,9,3,8,3,0.000443252,0.00246692,0.179678
78390,AOX,1,3,0,0,3.977e-05,0.00107851,0.0368751
78400,AOX,63,3,0,0,0.000437452,0.00182944,0.239118
78410,AOX,33,4,7,3,0.000448062,0.00284927,0.157255
78420,AOX,113,4,0,0,0.000431792,0.00230196,0.187576
78430,AOX,21,4,0,0,0.000454443,0.00156782,0.289857
78440,AOX,71,3,0,0,0.000441982,0.00212055,0.208428
78450,AOX,50,4,0,0,0.000446712,0.00197699,0.225956
78460,AOX,18,3,0,0,0.000426072,0.00133718,0.318636
78470,AOX,1,3,0,0,3.8331e-05,0.00106472,0.0360009
78480,AOX,8,3,0,0,0.000447142,0.00122914,0.363786
78490,AOX,55,3,0,0,0.000447332,0.00176841,0.252957
78500,AOX,60,4,13,3,0.000460412,0.0035042,0.131389
78510,AOX,35,3,3,3,0.000449402,0.00286605,0.156802
78520,AOX,4,3,0,0,3.773e-05,0.00109732,0.0343836
78530,AOX,0,3,0,0,3.722e-05,0.00104299,0.0356857
78540,AOX,42,3,1,3,0.000442132,0.00278045,0.159014
78550,AOX,4,3,0,0,3.9091e-05,0.00111863,0.0349453
78560,AOX,4,3,2,3,3.904e-05,0.00224183,0.0174143
78570,AOX,44,4,6,3,0.000446562,0.00320924,0.139149
78580,AOX,1,3,0,0,3.809e-05,0.00106719,0.0356917
78590,AOX,12,5,0,0,3.789e-05,0.00169296,0.0223809
78600,AOX,0,3,10,3,3.84e-05,0.00231777,0.0165676
78610,AOX,35,6,0,0,0.000458112,0.0025518,0.179525
78620,AOX,24,3,0,0,0.000398322,0.00181966,0.218899
78630,AOX,37,3,0,0,0.000416811,0.00152815,0.272756
78640,AOX,60,4,0,0,0.000457432,0.0019766,0.231424
78650,AOX,31,3,0,0,0.000441602,0.00135624,0.325609
78660,AOX,2,3,0,0,3.7631e-05,0.00110793,0.033965
78670,AOX,0,3,0,0,3.74e-05,0.00106371,0.0351601
78680,AOX,46,5,0,0,0.000436082,0.00236874,0.184099
78690,AOX,1,3,0,0,3.664e-05,0.00108679,0.0337138
78700,AOX,27,3,0,0,0.000423192,0.0016193,0.261343
78710,AOX,39,3,10,3,0.000438872,0.00298157,0.147195
78720,AOX,74,3,0,0,0.000458383,0.00200636,0.228465
78730,AOX,43,3,21,4,0.000448032,0.00387927,0.115494
78740,AOX,18,3,1,3,0.000459142,0.00236949,0.193772
78750,AOX,43,4,0,0,0.000449312,0.00193763,0.231888
78760,AOX,39,3,0,0,0.000445552,0.00165983,0.268433
78770,AOX,5,3,0,0,0.000439552,0.00115306,0.381206
78780,AOX,8,3,0,0,3.819e-05,0.00119258,0.0320231
78790,AOX,84,3,0,0,0.000455692,0.00230788,0.19745
78800,AOX,1,3,0,0,3.914e-05,0.00113873,0.0343717
78810,AOX,71,5,27,4,0.000436942,0.00530053,0.0824336
78820,AOX,8,3,8,3,3.768e-05,0.00247231,0.0152408
78830,AOX,0,3,0,0,3.736e-05,0.0010556,0.0353924
78840,AOX,76,5,5,3,0.000444992,0.00393594,0.113059
78850,AOX,22,3,0,0,0.000435733,0.00186154,0.234071
78860,AOX,56,3,0,0,0.000453982,0.00190098,0.238815
78870,AOX,66,4,0,0,0.000453842,0.00214574,0.211508
78880,AOX,50,3,0,0,0.000441362,0.00151322,0.291671
78890,AOX,37,3,19,4,0.000434522,0.00361551,0.120183
78900,AOX,12,3,9,3,3.934e-05,0.00249188,0.0157873
78910,AOX,10,3,0,0,0.000428212,0.00138089,0.310099
78920,AOX,6,3,0,0,3.883e-05,0.00121354,0.0319972
78930,AOX,10,3,0,0,0.000442383,0.0012649,0.349739
78940,AOX,15,3,0,0,0.000440563,0.0013884,0.317318
78950,AOX,0,3,0,0,3.827e-05,0.00107953,0.0354504
78960,AOX,0,3,0,0,3.807e-05,0.00105397,0.0361204
78970,AOX,7,3,0,0,3.8771e-05,0.00117312,0.0330493
78980,AOX,0,3,0,0,3.79e-05,0.00104043,0.0364271
78990,AOX,30,3,3,3,0.000444352,0.00296884,0.149672
79000,AOX,53,5,0,0,0.000424962,0.00247884,0.171436
79010,AOX,47,5,1,3,0.000433202,0.00292123,0.148294
79020,AOX,1,3,0,0,3.829e-05,0.00106226,0.036046
79030,AOX,66,4,0,0,0.000442093,0.00245306,0.180221
79040,AOX,19,3,4,3,0.000441372,0.00254354,0.173527
79050,AOX,17,4,6,3,0.000443442,0.00307905,0.144019
79060,AOX,1,3,2,3,3.816e-05,0.00217616,0.0175355
79070,AOX,90,5,5,3,0.000436502,0.00452392,0.0964875
79080,AOX,11,3,0,0,3.989e-05,0.00114686,0.0347821
79090,AOX,0,3,5,3,3.729e-05,0.00225789,0.0165154
79100,AOX,12,3,7,3,0.000450362,0.00238352,0.188948
79110,AOX,0,3,0,0,3.8321e-05,0.00107921,0.0355082
79120,AOX,40,3,0,0,0.000434002,0.00185721,0.233685
79130,AOX,22,3,0,0,0.000429032,0.00185103,0.23178
79140,AOX,30,3,0,0,0.000461642,0.00161786,0.285341
79150,AOX,5,3,0,0,3.8991e-05,0.00120926,0.0322438
79160,AOX,21,3,1,3,0.000459672,0.00250677,0.183372
79170,AOX,7,3,0,0,3.851e-05,0.001137,0.03387
79180,AOX,3,3,0,0,3.844e-05,0.00111111,0.0345962
79190,AOX,53,3,1,3,0.000444892,0.00319619,0.139194
79200,AOX,9,3,0,0,0.000438912,0.0012676,0.346255
79210,AOX,17,3,0,0,0.000455602,0.00174067,0.26174
79220,AOX,17,4,4,3,0.000458692,0.00276576,0.165846
79230,AOX,34,3,10,4,0.000453343,0.0033644,0.134747
79240,AOX,1,3,6,3,3.7331e-05,0.00230328,0.0162077
79250,AOX,50,3,0,0,0.000443822,0.00180182,0.246319
79260,AOX,32,3,0,0,0.000436202,0.00155067,0.2813
79270,AOX,15,3,3,3,0.000451203,0.0023676,0.190574
79280,AOX,13,3,0,0,0.000432672,0.00130523,0.331492
79290,AOX,16,3,10,3,0.000446332,0.00272349,0.163882
79300,AOX,25,3,0,0,0.000431112,0.00148915,0.289503
79310,AOX,36,4,0,0,0.000455522,0.0018004,0.253012
79320,AOX,57,3,0,0,0.000443742,0.00185571,0.239123
79330,AOX,76,3,0,0,0.000450002,0.00203094,0.221573
79340,AOX,77,4,0,0,0.000425402,0.0152106,0.0279675
79350,AOX,120,5,0,0,0.000441162,0.00333319,0.132354
79360,AOX,31,3,0,0,0.000443472,0.00139976,0.316821
79370,AOX,34,3,0,0,0.000453002,0.00173277,0.261432
79380,AOX,51,4,0,0,0.000439812,0.00210788,0.208651
79390,AOX,2,3,0,0,3.7541e-05,0.00109637,0.034241
79400,AOX,49,3,0,0,0.000436482,0.001625,0.268605
79410,AOX,1,3,3,3,3.861e-05,0.0021279,0.0181446
79420,AOX,0,3,0,0,3.892e-05,0.00105462,0.0369045
79430,AOX,27,3,0,0,0.000454372,0.00148178,0.30664
79440,AOX,4,3,0,0,3.781e-05,0.00125835,0.0300474
79450,AOX,65,4,0,0,0.000435092,0.00261286,0.166519
79460,AOX,2,3,0,0,3.675e-05,0.00108535,0.0338602
79470,AOX,40,4,2,3,0.000444502,0.00262734,0.169183
79480,AOX,1,3,0,0,3.792e-05,0.00107588,0.0352454
79490,AOX,17,3,0,0,3.929e-05,0.00131348,0.029913
79500,AOX,1,3,0,0,3.766e-05,0.00110881,0.0339645
79510,AOX,26,3,0,0,0.000445772,0.0014408,0.309393
79520,AOX,7,3,0,0,0.000446892,0.00121002,0.369325
79530,AOX,32,4,0,0,0.000423982,0.0019843,0.213668
79540,AOX,47,3,1,3,0.000429432,0.00289472,0.14835
79550,AOX,1,3,0,0,3.882e-05,0.00110472,0.03514
79560,AOX,43,3,0,0,0.000439152,0.0014148,0.310399
79570,AOX,50,3,0,0,0.000453202,0.00162775,0.278423
79580,AOX,43,4,0,0,0.000443912,0.00208509,0.212898
79590,AOX,14,3,0,0,0.000450872,0.00148545,0.303526
79600,AOX,25,3,0,0,0.000448542,0.00173122,0.25909
79610,AOX,53,3,0,0,0.000474912,0.00185826,0.255568
79620,AOX,46,4,1,3,0.000439762,0.0035874,0.122585
79630,AOX,0,3,4,3,3.9081e-05,0.00219255,0.0178245
79640,AOX,88,4,4,3,0.000445632,0.00344279,0.129439
79650,AOX,11,3,0,0,0.000437761,0.00134101,0.326442
79660,AOX,15,3,0,0,0.000439173,0.00117976,0.372255
79670,AOX,68,3,0,0,0.000446512,0.00165916,0.26912
79680,AOX,35,4,9,3,0.000447212,0.00310765,0.143907
79690,AOX,3,3,0,0,3.8231e-05,0.00109432,0.0349357
79700,AOX,73,4,1,3,0.000428882,0.00355376,0.120684
79710,AOX,1,3,0,0,3.857e-05,0.00110826,0.0348021
79720,AOX,6,3,0,0,3.8401e-05,0.00114946,0.0334077
79730,AOX,47,3,0,0,0.000445202,0.0019042,0.2338
79740,AOX,26,3,0,0,0.000446042,0.00163267,0.273198
79750,AOX,60,3,0,0,0.000437552,0.00198433,0.220504
79760,AOX,1,3,0,0,3.981e-05,0.00108129,0.036817
79770,AOX,31,3,0,0,0.000443362,0.00143823,0.30827
79780,AOX,98,5,0,0,0.000412672,0.00283545,0.14554
79790,AOX,0,3,0,0,3.73e-05,0.00105693,0.0352907
79800,AOX,14,3,0,0,0.000446282,0.0013757,0.324404
79810,AOX,59,3,0,0,0.000453842,0.00208031,0.218161
79820,AOX,7,3,1,3,0.000438722,0.00218106,0.201151
79830,AOX,1,3,2,3,3.749e-05,0.00213199,0.0175845
79840,AOX,23,3,8,3,0.000407892,0.00317392,0.128514
79850,AOX,38,3,0,0,0.000442082,0.00158401,0.279091
79860,AOX,39,4,1,3,0.000452892,0.00314788,0.143872
79870,AOX,14,3,1,3,0.000434342,0.0023364,0.185902
79880,AOX,32,4,2,3,0.000450242,0.00298018,0.151079
79890,AOX,14,3,0,0,0.000446082,0.00125742,0.354761
79900,AOX,8,3,1,3,0.000446742,0.00239616,0.186441
79910,AOX,16,3,7,3,0.000449852,0.00250995,0.179227
79920,AOX,16,3,2,3,0.000432362,0.00233697,0.18501
79930,AOX,1,3,0,0,3.7191e-05,0.00111816,0.033261
79940,AOX,54,5,1,3,0.000451012,0.00298177,0.151256
79950,AOX,1,3,7,3,3.866e-05,0.00228295,0.0169342
79960,AOX,9,3,9,3,0.000441182,0.00235261,0.187529
79970,AOX,0,3,2,3,3.795e-05,0.00209112,0.0181482
79980,AOX,27,3,0,0,0.000446872,0.00137125,0.325887
79990,AOX,28,3,2,3,0.000442012,0.00252501,0.175053
80000,AOX,101,4,0,0,0.000434142,0.00284363,0.152672
80010,AOX,0,3,0,0,3.837e-05,0.00106401,0.0360619
80020,AOX,0,3,0,0,3.725e-05,0.00103654,0.035937
80030,AOX,30,4,0,0,0.000443852,0.00204549,0.216991
80040,AOX,28,3,0,0,0.000421192,0.0013658,0.308386
80050,AOX,6,3,0,0,3.789e-05,0.00115271,0.0328705
80060,AOX,72,4,0,0,0.000458582,0.00242745,0.188915
80070,AOX,7,3,0,0,3.841e-05,0.00125432,0.0306223
80080,AOX,38,4,0,0,0.000457212,0.00213711,0.213939
80090,AOX,2,3,0,0,3.854e-05,0.00108032,0.0356748
80100,AOX,55,3,0,0,0.000447332,0.00208715,0.214327
80110,AOX,0,3,2,3,3.6761e-05,0.00213367,0.017229
80120,AOX,32,3,3,3,0.000445372,0.00266516,0.167109
80130,AOX,52,3,2,3,0.000433592,0.00289348,0.149851
80140,AOX,45,5,0,0,0.000428052,0.00226035,0.189374
80150,AOX,31,4,1,3,0.000458042,0.00296873,0.154289
80160,AOX,1,3,1,3,3.997e-05,0.00213682,0.0187054
80170,AOX,14,3,2,3,0.000438502,0.0025633,0.171069
80180,AOX,12,3,2,3,0.000452212,0.00234695,0.192681
80190,AOX,17,3,7,3,0.000447633,0.00250955,0.178372
80200,AOX,28,4,0,0,0.000451483,0.00178461,0.252987
80210,AOX,19,3,0,0,0.000440292,0.00182681,0.241017
80220,AOX,67,4,28,3,0.000453222,0.00417912,0.108449
80230,AOX,36,3,0,0,0.000420052,0.00167772,0.250371
80240,AOX,4,3,0,0,3.963e-05,0.0012277,0.03228
80250,AOX,18,3,0,0,3.886e-05,0.00133072,0.0292023
80260,AOX,0,3,0,0,3.866e-05,0.00105587,0.0366142
80270,AOX,39,3,0,0,0.000435582,0.00170597,0.255328
80280,AOX,71,3,0,0,0.000433152,0.00209613,0.206644
80290,AOX,82,3,0,0,0.000449462,0.00215063,0.208991
80300,AOX,52,3,0,0,0.000454572,0.00187336,0.242651
80310,AOX,72,4,0,0,0.000441172,0.00226893,0.194441
80320,AOX,17,3,0,0,0.000432622,0.00127085,0.34042
80330,AOX,19,3,2,3,0.000430542,0.00252934,0.170219
80340,AOX,48,3,0,0,0.000448882,0.0019592,0.229115
80350,AOX,13,3,6,3,0.000437842,0.00254361,0.172134
80360,AOX,36,4,0,0,0.000452023,0.00192009,0.235418
80370,AOX,23,3,0,0,0.000446492,0.00122382,0.364836
80380,AOX,17,3,0,0,0.000448492,0.00143903,0.311663
80390,AOX,1,3,0,0,3.732e-05,0.00107788,0.0346237
80400,AOX,31,3,0,0,0.000443692,0.00162639,0.272808
80410,AOX,67,4,0,0,0.000428112,0.00220914,0.193791
80420,AOX,82,3,0,0,0.000438232,0.00205008,0.213763
80430,AOX,95,4,0,0,0.000439062,0.00252092,0.174167
80440,AOX,8,3,9,3,3.982e-05,0.00242596,0.0164141
80450,AOX,20,3,0,0,0.000446062,0.00138634,0.321756
80460,AOX,1,3,2,3,3.93e-05,0.00219808,0.0178792
80470,AOX,20,3,0,0,3.841e-05,0.00178702,0.0214939
80480,AOX,43,4,7,3,0.000437112,0.00297968,0.146697
80490,AOX,36,4,1,3,0.000460602,0.00257842,0.178637
80500,AOX,4,3,1,3,3.9301e-05,0.00225912,0.0173966
80510,AOX,36,5,0,0,0.000428322,0.0022432,0.190942
80520,AOX,1,3,12,3,3.858e-05,0.00227664,0.016946
80530,AOX,44,3,0,0,0.000442402,0.00160568,0.275524
80540,AOX,1,3,2,3,3.823e-05,0.00217136,0.0176065
80550,AOX,1,3,7,3,3.912e-05,0.00225533,0.0173456
80560,AOX,73,3,1,3,0.000447202,0.00301803,0.148177
80570,AOX,12,3,6,3,0.000447972,0.00240863,0.185986
80580,AOX,1,3,0,0,3.818e-05,0.00108302,0.0352534
80590,AOX,31,3,0,0,0.000451212,0.00157157,0.28711
80600,AOX,45,3,0,0,0.000445302,0.00149566,0.29773
80610,AOX,0,3,7,3,3.863e-05,0.00215581,0.017919
80620,AOX,0,3,2,3,3.802e-05,0.00217413,0.0174874
80630,AOX,1,3,0,0,3.808e-05,0.00106883,0.0356276
80640,AOX,27,3,0,0,0.000458012,0.0012993,0.352508
80650,AOX,55,3,0,0,0.000445132,0.00223907,0.198802
80660,AOX,29,3,0,0,0.000467472,0.00155815,0.300018
80670,AOX,41,3,0,0,0.000450733,0.00165984,0.271553
80680,AOX,1,3,0,0,3.8721e-05,0.00106492,0.0363603
80690,AOX,0,3,0,0,3.875e-05,0.00105398,0.0367652
80700,AOX,1,3,1,3,3.8961e-05,0.00217298,0.0179298
80710,AOX,27,3,0,0,0.000452552,0.00159641,0.283482
80720,AOX,23,3,0,0,0.000439052,0.00135117,0.324943
80730,AOX,1,3,0,0,3.908e-05,0.00109162,0.0357998
80740,AOX,44,4,5,3,0.000453392,0.00366112,0.12384
80750,AOX,40,3,3,3,0.000445892,0.00301367,0.147956
80760,AOX,1,3,0,0,4.0331e-05,0.00110158,0.0366118
80770,AOX,1,3,0,0,3.827e-05,0.00107678,0.0355413
80780,AOX,66,4,0,0,0.000442402,0.00212038,0.208643
80790,AOX,25,3,0,0,0.000443922,0.00170478,0.260399
80800,AOX,26,3,0,0,0.000449452,0.00156464,0.287256
80810,AOX,51,3,0,0,0.000440902,0.00178618,0.246841
80820,AOX,6,3,0,0,3.903e-05,0.00125767,0.0310337
80830,AOX,0,3,0,0,3.855e-05,0.0010597,0.0363784
80840,AOX,20,3,0,0,0.000449642,0.00169151,0.265823
80850,AOX,38,4,0,0,0.000437502,0.00198021,0.220937
80860,AOX,33,3,0,0,0.000455762,0.00155086,0.293878
80870,AOX,1,3,0,0,3.737e-05,0.00110356,0.033863
80880,AOX,43,4,3,3,0.000437392,0.00340615,0.128413
80890,AOX,47,3,0,0,0.000439842,0.00205435,0.214103
80900,AOX,1,3,0,0,3.806e-05,0.00108967,0.0349282
80910,AOX,11,3,0,0,0.000424982,0.00140952,0.301509
80920,AOX,14,3,0,0,0.000437902,0.00125491,0.348952
80930,AOX,0,3,1,3,3.891e-05,0.00210817,0.0184568
80940,AOX,48,3,18,3,0.000440902,0.00335969,0.131233
80950,AOX,5,3,0,0,3.787e-05,0.00126955,0.0298296
80960,AOX,8,3,4,3,0.000456092,0.0022879,0.19935
80970,AOX,56,4,0,0,0.000446612,0.00198544,0.224944
80980,AOX,42,3,0,0,0.000421592,0.00193309,0.218092
80990,AOX,45,3,4,3,0.000437122,0.00299336,0.14603
81000,AOX,51,3,0,0,0.000436192,0.00156286,0.279099
81010,AOX,64,4,0,0,0.000422232,0.00204547,0.206423
81020,AOX,13,3,0,0,0.000442162,0.0012744,0.346958
81030,AOX,41,3,0,0,0.000454452,0.00168485,0.269729
81040,AOX,0,3,0,0,3.742e-05,0.00106675,0.0350783
81050,AOX,10,3,0,0,0.000443182,0.00117569,0.376956
81060,AOX,59,5,0,0,0.000446982,0.00234572,0.190552
81070,AOX,8,3,0,0,3.859e-05,0.00130468,0.0295782
81080,AOX,33,3,0,0,0.000455542,0.00162695,0.279998
81090,AOX,39,3,0,0,0.000461192,0.00175749,0.262415
81100,AOX,4,3,0,0,4.3531e-05,0.00113156,0.0384697
81110,AOX,44,3,0,0,0.000437002,0.0018577,0.235238
81120,AOX,55,4,0,0,0.000464132,0.00184383,0.251722
81130,AOX,1,3,10,3,3.844e-05,0.00226348,0.0169827
81140,AOX,28,3,1,3,0.000438732,0.00252864,0.173505
81150,AOX,57,4,0,0,0.000437922,0.00251202,0.174331
81160,AOX,21,3,0,0,0.000447982,0.00135143,0.331488
81170,AOX,3,3,0,0,3.783e-05,0.00109944,0.0344083
81180,AOX,77,3,0,0,0.000433272,0.00220863,0.196172
81190,AOX,40,3,0,0,0.000426622,0.00180746,0.236034
81200,AOX,41,6,0,0,0.000426662,0.00264057,0.161579
81210,AOX,36,3,0,0,0.000416992,0.00159877,0.260821
81220,AOX,0,3,0,0,3.903e-05,0.0010494,0.0371925
81230,AOX,19,4,0,0,0.000449842,0.00142699,0.315239
81240,AOX,42,3,0,0,0.000403472,0.00163296,0.247081
81250,AOX,0,3,0,0,3.842e-05,0.00108011,0.0355703
81260,AOX,24,3,4,3,0.000439222,0.00244378,0.179731
81270,AOX,14,3,0,0,0.000443852,0.00135849,0.326725
81280,AOX,19,3,0,0,3.9121e-05,0.0014624,0.0267513
81290,AOX,27,4,0,0,0.000449132,0.00166689,0.269443
81300,AOX,73,3,50,5,0.000432072,0.00586999,0.073607
81310,AOX,60,3,0,0,0.000443452,0.00179323,0.247293
81320,AOX,61,4,0,0,0.000423962,0.00204451,0.207366
81330,AOX,49,3,0,0,0.000439122,0.00158386,0.277249
81340,AOX,17,3,10,3,0.000459742,0.00248559,0.184963
81350,AOX,18,3,0,0,0.000459832,0.00130267,0.352993
81360,AOX,20,3,0,0,0.000422002,0.00134188,0.314487
81370,AOX,51,3,0,0,0.000441412,0.00165088,0.26738
81380,AOX,1,3,0,0,3.9121e-05,0.00107398,0.0364264
81390,AOX,1,3,0,0,3.869e-05,0.00107091,0.0361283
81400,AOX,5,3,0,0,0.000447382,0.00111399,0.401605
81410,AOX,27,4,0,0,0.000446762,0.00186375,0.239711
81420,AOX,18,3,0,0,3.8161e-05,0.00145323,0.0262595
81430,AOX,1,3,0,0,3.89e-05,0.00111659,0.0348384
81440,AOX,6,3,0,0,3.774e-05,0.0013299,0.0283782
81450,AOX,2,3,0,0,3.814e-05,0.00114548,0.0332959
81460,AOX,1,3,0,0,3.968e-05,0.00110436,0.0359301
81470,AOX,1,3,0,0,3.839e-05,0.00107044,0.0358636
81480,AOX,20,3,0,0,0.000448123,0.00135257,0.331313
81490,AOX,9,3,0,0,3.781e-05,0.00126517,0.0298854
81500,AOX,1,3,0,0,3.844e-05,0.00107791,0.0356618
81510,AOX,32,3,0,0,0.000451932,0.00171396,0.263677
81520,AOX,1,3,0,0,4.356e-05,0.00106354,0.0409577
81530,AOX,21,3,0,0,0.000431732,0.00158811,0.271853
81540,AOX,4,3,0,0,3.85e-05,0.00111747,0.0344529
81550,AOX,57,3,7,3,0.000442832,0.00337703,0.131131
81560,AOX,12,3,0,0,0.000437172,0.00118804,0.367976
81570,AOX,20,3,0,0,0.000446232,0.00124142,0.359454
81580,AOX,55,4,0,0,0.000447463,0.00216267,0.206903
81590,AOX,9,3,8,3,3.805e-05,0.0025181,0.0151106
81600,AOX,24,3,0,0,0.000434792,0.0015887,0.273678
81610,AOX,0,3,0,0,3.7921e-05,0.00104573,0.0362625
81620,AOX,0,3,0,0,3.77e-05,0.00104554,0.0360577
81630,AOX,12,3,4,3,0.000451442,0.00246644,0.183034
81640,AOX,0,3,0,0,3.841e-05,0.00106095,0.0362032
81650,AOX,0,3,0,0,3.764e-05,0.00109178,0.0344759
81660,AOX,11,3,0,0,0.000447192,0.00119125,0.375399
81670,AOX,26,3,0,0,0.000451452,0.00129987,0.347307
81680,AOX,25,3,0,0,0.000451622,0.00150449,0.300183
81690,AOX,43,4,0,0,0.000464822,0.00200304,0.232058
81700,AOX,42,4,0,0,0.000439792,0.00228866,0.192161
81710,AOX,55,3,0,0,0.000450242,0.00207036,0.21747
81720,AOX,31,3,3,3,0.000449782,0.00261903,0.171736
81730,AOX,31,3,1,3,0.000448452,0.00241092,0.186009
81740,AOX,0,3,0,0,3.834e-05,0.00104904,0.0365479
81750,AOX,38,3,0,0,0.000443872,0.00140822,0.315201
81760,AOX,31,3,0,0,0.000423652,0.00156268,0.271107
81770,AOX,0,3,0,0,3.805e-05,0.00106419,0.0357547
81780,AOX,2,3,0,0,3.913e-05,0.001088,0.0359652
81790,AOX,20,3,0,0,0.000452912,0.00145355,0.311591
81800,AOX,3,3,9,3,3.853e-05,0.00226435,0.0170159
81810,AOX,1,3,0,0,3.677e-05,0.00112379,0.0327195
81820,AOX,107,4,0,0,0.000427442,0.00257199,0.166191
81830,AOX,39,3,0,0,0.000446802,0.00156916,0.28474
81840,AOX,17,3,0,0,0.000422282,0.00127708,0.330663
81850,AOX,15,3,0,0,0.000434572,0.00129027,0.336808
81860,AOX,2,3,0,0,3.846e-05,0.00108105,0.0355767
81870,AOX,19,3,0,0,3.883e-05,0.00144664,0.0268416
81880,AOX,0,3,0,0,3.722e-05,0.00106985,0.0347898
81890,AOX,0,3,0,0,3.8e-05,0.00105882,0.0358892
81900,AOX,0,3,0,0,3.855e-05,0.00107278,0.0359345
81910,AOX,57,4,0,0,0.000444162,0.00221427,0.200591
81920,AOX,46,3,0,0,0.000443602,0.0018848,0.235358
81930,AOX,32,3,0,0,0.000443782,0.00131842,0.336602
81940,AOX,9,3,0,0,4.0271e-05,0.00152347,0.0264338
81950,AOX,1,3,7,3,3.884e-05,0.00228164,0.0170228
81960,AOX,31,3,7,3,0.000446632,0.0026543,0.168267
81970,AOX,20,3,0,0,3.8381e-05,0.00151758,0.025291
81980,AOX,7,3,0,0,3.728e-05,0.00117622,0.0316946
81990,AOX,1,3,0,0,3.788e-05,0.00110929,0.0341481
82000,AOX,0,3,0,0,3.776e-05,0.00106507,0.0354532
82010,AOX,4,3,0,0,3.8641e-05,0.00116213,0.03325
82020,AOX,37,3,0,0,0.000457482,0.00166859,0.274173
82030,AOX,0,3,0,0,3.906e-05,0.0010624,0.036766
82040,AOX,22,4,0,0,0.000458072,0.00181131,0.252896
82050,AOX,62,3,0,0,0.000432233,0.00167425,0.258166
82060,AOX,30,4,0,0,0.000458682,0.00178333,0.257206
82070,AOX,3,3,0,0,3.889e-05,0.00110823,0.0350918
82080,AOX,2,3,0,0,3.8071e-05,0.00107832,0.0353057
82090,AOX,77,4,0,0,0.000435002,0.00243683,0.178511
82100,AOX,64,3,22,4,0.000437892,0.00338882,0.129217
82110,AOX,1,3,1,3,3.803e-05,0.00211655,0.0179679
82120,AOX,64,4,2,3,0.000454262,0.0033431,0.13588
82130,AOX,62,3,3,3,0.000444902,0.00315631,0.140956
82140,AOX,6,3,5,3,3.881e-05,0.00237575,0.0163359
82150,AOX,1,3,0,0,3.861e-05,0.00126266,0.0305784
82160,AOX,20,4,0,0,0.000427052,0.00171462,0.249065
