iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49490,GrPX,50,6,3,3,7.939e-05,0.00539184,0.0147241
49500,GrPX,66,6,0,0,7.964e-05,0.0044685,0.0178226
49510,GrPX,50,4,10,3,9.0121e-05,0.0049112,0.0183501
49520,GrPX,91,4,0,0,9.158e-05,0.00368214,0.0248714
49530,GrPX,64,4,17,4,8.179e-05,0.00633529,0.0129102
49540,GrPX,80,4,0,0,7.4891e-05,0.00360423,0.0207786
49550,GrPX,45,4,0,0,7.7631e-05,0.00297467,0.0260974
49560,GrPX,47,4,29,6,7.8911e-05,0.0079629,0.00990983
49570,GrPX,51,3,0,0,8.211e-05,0.00247907,0.0331213
49580,GrPX,47,3,0,0,8.255e-05,0.00239893,0.0344112
49590,GrPX,110,4,0,0,8.407e-05,0.00374594,0.022443
49600,GrPX,54,5,14,3,7.625e-05,0.00593579,0.0128458
49610,GrPX,9,3,0,0,8.22e-05,0.00173191,0.0474622
49620,GrPX,85,4,0,0,7.766e-05,0.00355101,0.0218698
49630,GrPX,46,6,14,3,9.141e-05,0.00552089,0.0165571
49640,GrPX,136,6,0,0,7.528e-05,0.00486163,0.0154845
49650,GrPX,92,7,0,0,8.034e-05,0.00455731,0.0176288
49660,GrPX,44,4,0,0,8.2351e-05,0.00241223,0.034139
49670,GrPX,87,4,7,3,8.8141e-05,0.00563639,0.0156379
49680,GrPX,83,3,0,0,8.673e-05,0.00294448,0.0294551
49690,GrPX,45,4,0,0,8.5421e-05,0.00331607,0.0257597
49700,GrPX,46,3,0,0,7.502e-05,0.00238115,0.0315058
49710,GrPX,76,4,0,0,8.007e-05,0.00325721,0.0245824
49720,GrPX,26,5,0,0,7.775e-05,0.0030057,0.0258675
49730,GrPX,40,4,0,0,8.1581e-05,0.00265684,0.030706
49740,GrPX,52,3,0,0,8.02e-05,0.00378553,0.0211859
49750,GrPX,31,3,0,0,8.086e-05,0.00253298,0.0319229
49760,GrPX,97,4,0,0,8.3211e-05,0.00404864,0.0205528
49770,GrPX,40,4,11,4,7.8791e-05,0.00541775,0.0145431
49780,GrPX,86,5,0,0,8.357e-05,0.00365159,0.0228859
49790,GrPX,89,4,10,3,7.535e-05,0.0056745,0.0132787
49800,GrPX,68,4,0,0,7.733e-05,0.00299881,0.0257869
49810,GrPX,146,5,0,0,8.6621e-05,0.00482832,0.0179402
49820,GrPX,63,4,0,0,8.043e-05,0.00285711,0.0281508
49830,GrPX,83,4,9,4,8.207e-05,0.00648491,0.0126555
49840,GrPX,77,4,7,3,8.895e-05,0.00525123,0.0169389
49850,GrPX,92,5,0,0,8.3471e-05,0.00359398,0.0232252
49860,GrPX,67,4,7,3,8.537e-05,0.00532107,0.0160438
49870,GrPX,63,4,0,0,7.564e-05,0.00253367,0.029854
49880,GrPX,58,3,0,0,8.195e-05,0.00321637,0.025479
49890,GrPX,92,5,5,4,8.3561e-05,0.00590746,0.014145
49900,GrPX,39,4,0,0,9.007e-05,0.0024844,0.0362543
49910,GrPX,83,6,0,0,8.478e-05,0.00437683,0.0193702
49920,GrPX,112,5,0,0,8.259e-05,0.00471962,0.0174993
49930,GrPX,93,4,4,3,8.5571e-05,0.00462944,0.0184841
49940,GrPX,116,5,4,3,8.467e-05,0.00640567,0.013218
49950,GrPX,57,4,3,3,7.81e-05,0.0043615,0.0179067
49960,GrPX,111,4,16,3,8.871e-05,0.00623628,0.0142248
49970,GrPX,104,3,0,0,8.477e-05,0.00277603,0.0305364
49980,GrPX,99,5,0,0,8.59e-05,0.00376378,0.0228228
49990,GrPX,56,3,31,4,9.102e-05,0.00622734,0.0146162
50000,GrPX,147,9,0,0,8.533e-05,0.00717128,0.0118988
50010,GrPX,55,4,25,3,8.372e-05,0.00585402,0.0143013
50020,GrPX,74,4,0,0,7.58e-05,0.00332532,0.0227948
50030,GrPX,1,3,0,0,7.609e-05,0.00162752,0.0467522
50040,GrPX,71,3,0,0,8.26e-05,0.00272226,0.0303425
50050,GrPX,61,4,21,5,8.308e-05,0.00521738,0.0159237
50060,GrPX,79,4,8,3,7.853e-05,0.0051238,0.0153265
50070,GrPX,71,3,4,3,8.306e-05,0.00501907,0.0165489
50080,GrPX,10,3,0,0,7.953e-05,0.00174135,0.0456716
50090,GrPX,41,3,29,4,7.79e-05,0.00608631,0.0127992
50100,GrPX,63,4,0,0,8.234e-05,0.00344377,0.0239098
50110,GrPX,70,3,0,0,8.071e-05,0.00322087,0.0250584
50120,GrPX,138,6,0,0,7.7341e-05,0.00513232,0.0150694
50130,GrPX,89,4,6,3,7.897e-05,0.00528307,0.0149478
50140,GrPX,11,3,0,0,8.921e-05,0.00151548,0.058866
50150,GrPX,88,4,5,3,8.9501e-05,0.00477052,0.0187613
50160,GrPX,96,4,0,0,8.5561e-05,0.00348211,0.0245716
50170,GrPX,66,4,0,0,8.375e-05,0.0034757,0.0240959
50180,GrPX,34,4,0,0,7.517e-05,0.0027425,0.0274093
50190,GrPX,102,5,0,0,8.553e-05,0.00368289,0.0232236
50200,GrPX,37,4,0,0,7.3911e-05,0.00232238,0.0318256
50210,GrPX,41,4,39,5,8.488e-05,0.0072422,0.0117202
50220,GrPX,65,7,15,3,8.734e-05,0.0075503,0.0115677
50230,GrPX,91,4,0,0,7.848e-05,0.00340878,0.0230229
50240,GrPX,59,5,8,3,8.273e-05,0.00484249,0.0170842
50250,GrPX,41,4,0,0,8.171e-05,0.00323738,0.0252395
50260,GrPX,82,4,5,3,8.965e-05,0.00470224,0.0190654
50270,GrPX,69,4,0,0,7.9131e-05,0.00399463,0.0198093
50280,GrPX,63,4,5,3,8.183e-05,0.00616977,0.0132631
50290,GrPX,60,3,0,0,8.7731e-05,0.0030645,0.0286282
50300,GrPX,64,5,12,3,8.125e-05,0.00624291,0.0130148
50310,GrPX,71,7,21,3,8.083e-05,0.00747765,0.0108095
50320,GrPX,58,3,0,0,7.971e-05,0.00312533,0.0255045
50330,GrPX,81,5,0,0,8.085e-05,0.00368848,0.0219196
50340,GrPX,78,5,0,0,8.6811e-05,0.00407004,0.0213293
50350,GrPX,72,4,0,0,8.699e-05,0.00311311,0.0279431
50360,GrPX,42,3,0,0,8.644e-05,0.00230577,0.0374886
50370,GrPX,52,3,0,0,7.528e-05,0.00269952,0.0278864
50380,GrPX,52,3,0,0,8.405e-05,0.00226931,0.0370377
50390,GrPX,93,3,0,0,8.4861e-05,0.00331339,0.0256115
50400,GrPX,101,3,0,0,8.477e-05,0.0028478,0.0297668
50410,GrPX,90,5,15,3,8.454e-05,0.00629032,0.0134397
50420,GrPX,19,3,0,0,7.4421e-05,0.00195769,0.0380148
50430,GrPX,39,4,0,0,8.14e-05,0.00289607,0.0281071
50440,GrPX,38,3,0,0,8.151e-05,0.00250252,0.0325712
50450,GrPX,54,4,13,3,8.066e-05,0.00494959,0.0162963
50460,GrPX,89,4,7,3,8.5491e-05,0.00497812,0.0171733
50470,GrPX,73,5,2,3,8.446e-05,0.00464538,0.0181815
50480,GrPX,23,3,11,3,8.45e-05,0.0045732,0.0184772
50490,GrPX,65,4,0,0,8.1981e-05,0.00432791,0.0189424
50500,GrPX,80,4,0,0,8.19e-05,0.0033441,0.0244909
50510,GrPX,13,3,0,0,7.941e-05,0.00157315,0.0504782
50520,GrPX,116,4,0,0,8.977e-05,0.00365476,0.0245625
50530,GrPX,97,4,0,0,8.589e-05,0.00426131,0.0201558
50540,GrPX,3,3,3,3,7.92e-05,0.00347662,0.0227807
50550,GrPX,46,3,0,0,7.365e-05,0.00244461,0.0301275
50560,GrPX,28,4,0,0,8.067e-05,0.00237923,0.033906
50570,GrPX,63,4,6,3,8.854e-05,0.00552578,0.0160231
50580,GrPX,25,3,0,0,7.6761e-05,0.00207443,0.0370035
50590,GrPX,54,5,0,0,7.895e-05,0.00322493,0.0244812
50600,GrPX,45,3,0,0,8.722e-05,0.00308932,0.0282328
50610,GrPX,59,3,0,0,8.425e-05,0.00288491,0.0292037
50620,GrPX,57,4,9,3,8.651e-05,0.00503584,0.0171789
50630,GrPX,0,3,0,0,7.8511e-05,0.00138264,0.0567832
50640,GrPX,117,4,0,0,8.26e-05,0.00355074,0.0232627
50650,GrPX,109,4,0,0,7.698e-05,0.00377639,0.0203845
50660,GrPX,91,4,0,0,8.157e-05,0.00314154,0.025965
50670,GrPX,98,4,37,4,8.008e-05,0.00652679,0.0122694
50680,GrPX,69,3,0,0,8.409e-05,0.00243259,0.0345681
50690,GrPX,59,3,0,0,8.2081e-05,0.00263716,0.0311248
50700,GrPX,36,3,0,0,8.31e-05,0.00276046,0.0301037
50710,GrPX,66,3,0,0,8.238e-05,0.0029635,0.0277982
50720,GrPX,110,5,19,4,7.78e-05,0.00745996,0.010429
50730,GrPX,100,5,5,3,8.461e-05,0.00658689,0.0128452
50740,GrPX,49,4,11,4,8.608e-05,0.00530839,0.0162158
50750,GrPX,51,5,0,0,8.789e-05,0.00474588,0.0185192
50760,GrPX,74,4,0,0,7.789e-05,0.00321092,0.0242578
50770,GrPX,15,3,5,3,7.603e-05,0.00392267,0.0193822
50780,GrPX,67,3,0,0,8.479e-05,0.0024572,0.0345068
50790,GrPX,87,4,0,0,8.8661e-05,0.0036377,0.0243728
50800,GrPX,34,4,8,3,8.0051e-05,0.0044186,0.0181168
50810,GrPX,68,3,33,9,7.541e-05,0.0074435,0.010131
50820,GrPX,67,6,0,0,7.684e-05,0.00466428,0.0164741
50830,GrPX,59,3,0,0,8.023e-05,0.00279009,0.0287554
50840,GrPX,86,3,0,0,8.1361e-05,0.00298342,0.0272711
50850,GrPX,17,3,13,3,7.511e-05,0.00443992,0.016917
50860,GrPX,83,4,0,0,8.455e-05,0.00417497,0.0202516
50870,GrPX,86,4,0,0,9.2881e-05,0.00324134,0.0286551
50880,GrPX,80,4,22,6,8.2791e-05,0.00859866,0.00962836
50890,GrPX,63,3,0,0,7.6991e-05,0.00289913,0.0265566
50900,GrPX,0,3,0,0,6.94e-05,0.00148474,0.046742
50910,GrPX,21,3,0,0,7.595e-05,0.00203625,0.037299
50920,GrPX,81,5,28,3,8.185e-05,0.00625957,0.013076
50930,GrPX,52,4,0,0,8.4071e-05,0.00380454,0.0220975
50940,GrPX,64,6,11,3,8.044e-05,0.00664143,0.0121118
50950,GrPX,52,4,7,4,7.9761e-05,0.00571268,0.0139621
50960,GrPX,61,4,0,0,8.248e-05,0.00339133,0.0243208
50970,GrPX,55,3,50,6,8.588e-05,0.00700002,0.0122685
50980,GrPX,81,6,0,0,7.668e-05,0.00448047,0.0171143
50990,GrPX,38,6,0,0,9.024e-05,0.00338014,0.0266971
51000,GrPX,0,3,12,3,8.7551e-05,0.00419588,0.0208659
51010,GrPX,51,4,0,0,8.519e-05,0.00384501,0.022156
51020,GrPX,27,4,0,0,7.9421e-05,0.00259659,0.0305867
51030,GrPX,77,4,0,0,8.276e-05,0.00370786,0.0223201
51040,GrPX,59,4,0,0,8.146e-05,0.00405359,0.0200958
51050,GrPX,69,4,0,0,8.15e-05,0.00316025,0.0257891
51060,GrPX,73,7,7,3,8.002e-05,0.00718877,0.0111312
51070,GrPX,52,4,0,3,8.0931e-05,0.00418474,0.0193395
51080,GrPX,83,7,8,3,8.317e-05,0.00659834,0.0126047
51090,GrPX,167,4,0,0,8.612e-05,0.00442515,0.0194615
51100,GrPX,127,7,12,5,8.5121e-05,0.00887407,0.00959211
51110,GrPX,67,5,0,0,7.909e-05,0.0039249,0.0201508
51120,GrPX,28,3,0,0,8.12e-05,0.00232282,0.0349576
51130,GrPX,11,3,0,0,8.279e-05,0.00176066,0.0470222
51140,GrPX,103,4,0,0,8.184e-05,0.00329337,0.0248499
51150,GrPX,155,6,8,3,8.487e-05,0.00715599,0.01186
51160,GrPX,89,5,0,0,7.938e-05,0.00498988,0.0159082
51170,GrPX,88,6,1,3,9.5061e-05,0.00674969,0.0140838
51180,GrPX,75,4,0,0,8.061e-05,0.00342532,0.0235336
51190,GrPX,52,4,0,0,8.252e-05,0.0025168,0.0327877
51200,GrPX,103,4,0,0,8.352e-05,0.0038804,0.0215235
51210,GrPX,31,3,0,0,8.0301e-05,0.00197878,0.0405811
51220,GrPX,100,5,2,3,8.107e-05,0.00568019,0.0142724
51230,GrPX,82,4,0,0,8.322e-05,0.00313599,0.0265371
51240,GrPX,102,4,0,0,8.722e-05,0.00338937,0.0257334
51250,GrPX,28,3,0,0,8.29e-05,0.00248285,0.0333891
51260,GrPX,109,4,10,3,7.826e-05,0.00595361,0.013145
51270,GrPX,100,4,0,0,7.962e-05,0.0042134,0.0188968
51280,GrPX,98,5,1,3,8.139e-05,0.00567459,0.0143429
51290,GrPX,87,6,1,3,8.344e-05,0.00650589,0.0128253
51300,GrPX,104,5,0,0,8.627e-05,0.0046577,0.018522
51310,GrPX,49,4,19,5,9.227e-05,0.00673644,0.0136971
51320,GrPX,19,3,0,0,7.6951e-05,0.00239347,0.0321504
51330,GrPX,47,3,6,3,8.784e-05,0.00503282,0.0174534
51340,GrPX,91,5,0,0,8.817e-05,0.00387088,0.0227777
51350,GrPX,59,3,0,0,8.624e-05,0.00254313,0.033911
51360,GrPX,48,4,0,0,8.113e-05,0.00292661,0.0277215
51370,GrPX,38,3,0,0,8.4501e-05,0.00294675,0.028676
51380,GrPX,58,3,3,3,8.539e-05,0.00401032,0.0212925
51390,GrPX,99,4,10,3,8.7561e-05,0.00614345,0.0142527
51400,GrPX,142,7,1,3,8.5991e-05,0.00755353,0.0113842
51410,GrPX,24,3,0,0,7.9771e-05,0.00267561,0.0298142
51420,GrPX,87,6,0,0,7.292e-05,0.00493356,0.0147804
51430,GrPX,124,5,9,3,7.656e-05,0.00661489,0.0115739
51440,GrPX,89,3,0,0,8.339e-05,0.00280849,0.0296921
51450,GrPX,14,3,0,0,7.913e-05,0.00187769,0.0421423
51460,GrPX,90,7,0,0,7.778e-05,0.00598742,0.0129906
51470,GrPX,111,6,0,0,7.887e-05,0.00451001,0.0174878
51480,GrPX,139,6,1,3,8.4001e-05,0.00762176,0.0110212
51490,GrPX,70,3,0,0,8.381e-05,0.00240656,0.0348257
51500,GrPX,68,5,0,0,8.047e-05,0.00361407,0.0222657
51510,GrPX,53,5,8,3,8.1831e-05,0.00564439,0.0144978
51520,GrPX,129,5,0,0,8.0371e-05,0.00457998,0.0175483
51530,GrPX,87,4,0,0,7.7021e-05,0.00365934,0.0210478
51540,GrPX,40,4,0,0,7.93e-05,0.00241596,0.0328234
51550,GrPX,59,3,0,0,8.33e-05,0.00299299,0.0278317
51560,GrPX,51,4,0,3,7.679e-05,0.00482014,0.0159311
51570,GrPX,33,4,0,0,8.16e-05,0.00263429,0.0309761
51580,GrPX,68,3,0,0,8.871e-05,0.00278622,0.0318388
51590,GrPX,100,3,7,3,8.8611e-05,0.00466279,0.0190039
51600,GrPX,49,4,0,0,8.219e-05,0.00316752,0.0259477
51610,GrPX,100,4,0,0,8.6101e-05,0.00361031,0.0238486
51620,GrPX,82,4,0,0,8.189e-05,0.00350385,0.0233714
51630,GrPX,77,5,0,0,0.000281611,0.00410901,0.0685349
51640,GrPX,108,5,0,0,8.493e-05,0.00402081,0.0211226
51650,GrPX,76,4,0,0,8.294e-05,0.002901,0.0285901
51660,GrPX,20,3,0,0,7.562e-05,0.0018759,0.0403114
51670,GrPX,45,5,0,0,8.193e-05,0.00379468,0.0215907
51680,GrPX,90,5,5,3,8.43e-05,0.00548983,0.0153557
51690,GrPX,116,4,0,0,8.368e-05,0.00329272,0.0254136
51700,GrPX,60,3,0,0,8.422e-05,0.00235185,0.0358101
51710,GrPX,21,3,0,0,7.369e-05,0.00184246,0.0399955
51720,GrPX,47,3,9,3,8.8451e-05,0.00424725,0.0208255
51730,GrPX,62,4,3,3,8.481e-05,0.00499801,0.0169688
51740,GrPX,0,3,0,0,8.8541e-05,0.00143588,0.0616631
51750,GrPX,84,4,19,3,8.15e-05,0.00609726,0.0133667
51760,GrPX,27,4,0,0,7.602e-05,0.00250875,0.030302
51770,GrPX,55,4,0,0,8.124e-05,0.00395178,0.0205578
51780,GrPX,33,4,0,0,8.365e-05,0.00288733,0.0289714
51790,GrPX,15,4,1,3,8.019e-05,0.00351875,0.0227893
51800,GrPX,80,4,7,3,8.4421e-05,0.00558402,0.0151183
51810,GrPX,69,3,2,3,8.3361e-05,0.00464605,0.0179423
51820,GrPX,107,4,0,0,8.769e-05,0.00347037,0.0252682
51830,GrPX,51,3,0,0,9.178e-05,0.00264307,0.0347248
51840,GrPX,108,5,0,0,7.89e-05,0.00409573,0.019264
51850,GrPX,90,5,2,3,8.213e-05,0.00487299,0.0168541
51860,GrPX,37,3,0,0,8.147e-05,0.00247169,0.0329613
51870,GrPX,34,4,12,6,7.762e-05,0.0069281,0.0112036
51880,GrPX,47,4,0,0,8.66e-05,0.00306568,0.0282482
51890,GrPX,60,4,9,3,8.361e-05,0.00489457,0.0170822
51900,GrPX,39,3,0,0,7.983e-05,0.00257926,0.0309507
51910,GrPX,101,4,0,0,8.087e-05,0.00374399,0.0215999
51920,GrPX,52,4,36,4,8.835e-05,0.00646341,0.0136693
51930,GrPX,60,3,11,3,8.536e-05,0.00531459,0.0160615
51940,GrPX,64,3,27,5,8.06e-05,0.00507522,0.0158811
51950,GrPX,66,4,0,0,8.15e-05,0.00333789,0.0244166
51960,GrPX,60,4,0,0,9.136e-05,0.00300007,0.0304526
51970,GrPX,11,3,17,3,7.913e-05,0.00401047,0.0197308
51980,GrPX,55,4,5,3,7.725e-05,0.00487358,0.0158508
51990,GrPX,131,5,0,0,8.409e-05,0.00456726,0.0184115
52000,GrPX,27,6,0,0,7.48e-05,0.0038705,0.0193257
52010,GrPX,84,4,3,3,7.91e-05,0.00469,0.0168657
52020,GrPX,0,3,0,0,7.165e-05,0.00142152,0.0504037
52030,GrPX,15,3,11,3,8.259e-05,0.00361946,0.0228183
52040,GrPX,64,4,21,4,9.427e-05,0.00617609,0.0152637
52050,GrPX,70,3,13,4,8.619e-05,0.0059174,0.0145655
52060,GrPX,95,4,0,0,8.277e-05,0.00370987,0.0223107
52070,GrPX,93,4,1,3,7.943e-05,0.00543424,0.0146166
52080,GrPX,56,6,20,6,7.9041e-05,0.00759641,0.010405
52090,GrPX,104,4,0,0,8.675e-05,0.00401706,0.0215954
52100,GrPX,86,4,8,3,8.5e-05,0.00461745,0.0184084
52110,GrPX,73,5,0,0,8.014e-05,0.00374628,0.0213919
52120,GrPX,8,3,0,0,7.218e-05,0.00186847,0.0386306
52130,GrPX,69,3,0,0,8.8051e-05,0.00252003,0.0349405
52140,GrPX,62,3,19,3,8.497e-05,0.0052144,0.0162953
52150,GrPX,95,4,19,4,8.1191e-05,0.00669606,0.0121252
52160,GrPX,104,4,0,0,8.903e-05,0.00370045,0.0240592
52170,GrPX,84,4,0,0,8.404e-05,0.00407745,0.0206109
52180,GrPX,83,3,0,0,8.524e-05,0.00310507,0.0274519
52190,GrPX,58,4,0,0,8.637e-05,0.00357133,0.0241843
52200,GrPX,71,4,0,0,8.405e-05,0.00311695,0.0269655
52210,GrPX,97,6,0,0,7.72e-05,0.0058385,0.0132226
52220,GrPX,0,3,0,0,7.282e-05,0.00140916,0.051676
52230,GrPX,63,4,0,0,8.483e-05,0.00355648,0.0238522
52240,GrPX,61,6,15,3,8.301e-05,0.00606883,0.0136781
52250,GrPX,43,3,3,3,8.5321e-05,0.00397392,0.0214702
52260,GrPX,92,4,31,4,8.875e-05,0.00658255,0.0134826
52270,GrPX,71,4,0,0,7.587e-05,0.003496,0.0217019
52280,GrPX,83,4,0,0,8.2441e-05,0.00298925,0.0275792
52290,GrPX,76,4,0,0,7.5411e-05,0.00339229,0.0222301
52300,GrPX,64,4,0,0,8.2581e-05,0.00401437,0.0205713
52310,GrPX,103,5,0,0,8.856e-05,0.00389892,0.022714
52320,GrPX,42,4,0,0,8.9461e-05,0.00340492,0.026274
52330,GrPX,85,3,15,4,7.592e-05,0.00601701,0.0126176
52340,GrPX,57,3,0,0,8.6561e-05,0.00250601,0.0345414
52350,GrPX,102,5,3,3,9.296e-05,0.00600658,0.0154764
52360,GrPX,100,5,3,3,9.591e-05,0.00624541,0.0153569
52370,GrPX,43,5,11,3,8.1e-05,0.00541434,0.0149603
52380,GrPX,86,4,27,4,7.7171e-05,0.00599154,0.01288
52390,GrPX,95,4,5,3,9.052e-05,0.00623263,0.0145236
52400,GrPX,61,5,0,0,9.4001e-05,0.0038002,0.0247358
52410,GrPX,54,4,32,5,8.401e-05,0.00689247,0.0121887
52420,GrPX,67,4,0,0,8.7751e-05,0.00311229,0.028195
52430,GrPX,84,5,11,3,9.797e-05,0.00646092,0.0151635
52440,GrPX,32,3,0,0,8.36e-05,0.00207048,0.0403772
52450,GrPX,88,4,0,0,9.0581e-05,0.00288471,0.0314004
52460,GrPX,52,4,2,3,7.8371e-05,0.00510685,0.0153463
52470,GrPX,41,4,0,0,8.817e-05,0.00294004,0.0299894
52480,GrPX,65,3,0,0,7.976e-05,0.00334555,0.0238406
52490,GrPX,0,3,0,0,8.0581e-05,0.00146349,0.0550607
52500,GrPX,84,4,5,3,9.296e-05,0.00549154,0.0169279
52510,GrPX,93,4,0,0,8.681e-05,0.00316834,0.0273992
52520,GrPX,91,3,0,0,8.5021e-05,0.00290077,0.0293098
52530,GrPX,63,7,9,3,8.238e-05,0.00733468,0.0112316
52540,GrPX,25,4,12,3,8.076e-05,0.00487143,0.0165783
52550,GrPX,66,4,4,3,8.045e-05,0.00463478,0.0173579
52560,GrPX,52,3,0,0,8.169e-05,0.00285073,0.0286558
52570,GrPX,23,3,0,0,7.6551e-05,0.00244298,0.0313351
52580,GrPX,57,3,3,3,8.267e-05,0.00406047,0.0203597
52590,GrPX,107,4,0,0,8.56e-05,0.00381361,0.0224459
52600,GrPX,55,3,25,3,8.3561e-05,0.0050117,0.0166732
52610,GrPX,63,4,0,0,8.405e-05,0.00282418,0.0297609
52620,GrPX,44,3,0,0,8.1121e-05,0.00248531,0.0326402
52630,GrPX,20,3,0,0,7.6471e-05,0.00237062,0.0322578
52640,GrPX,39,4,0,0,8.46e-05,0.00247208,0.0342222
52650,GrPX,66,3,22,4,8.623e-05,0.00575607,0.0149807
52660,GrPX,48,3,0,0,8.096e-05,0.00239745,0.0337692
52670,GrPX,27,4,0,0,8.27e-05,0.00223232,0.0370467
52680,GrPX,70,3,19,4,8.146e-05,0.00530536,0.0153543
52690,GrPX,115,4,0,0,8.769e-05,0.00416382,0.02106
52700,GrPX,3,3,0,0,7.328e-05,0.00157074,0.046653
52710,GrPX,24,3,0,0,8.5421e-05,0.00207253,0.0412159
52720,GrPX,48,3,0,0,7.8751e-05,0.00296137,0.0265928
52730,GrPX,86,4,0,0,7.982e-05,0.00303027,0.0263409
52740,GrPX,85,5,6,3,8.202e-05,0.00538963,0.0152181
52750,GrPX,119,6,0,0,8.5931e-05,0.00552252,0.0155601
52760,GrPX,12,3,8,4,8.655e-05,0.0042623,0.0203059
52770,GrPX,44,5,13,5,8.343e-05,0.00641965,0.012996
52780,GrPX,45,6,0,0,8.35e-05,0.00416867,0.0200304
52790,GrPX,90,6,26,5,7.941e-05,0.00847468,0.00937027
52800,GrPX,74,4,3,3,8.234e-05,0.00511468,0.0160988
52810,GrPX,60,4,13,3,8.372e-05,0.00535447,0.0156355
52820,GrPX,61,3,8,3,8.126e-05,0.00512084,0.0158685
52830,GrPX,89,3,8,3,8.0471e-05,0.0047536,0.0169285
52840,GrPX,97,7,0,0,8.731e-05,0.00497674,0.0175436
52850,GrPX,47,3,0,0,8.5201e-05,0.00322125,0.0264497
52860,GrPX,14,3,0,0,8.466e-05,0.0016671,0.0507829
52870,GrPX,52,4,13,3,8.5181e-05,0.0049756,0.0171198
52880,GrPX,60,4,2,3,8.852e-05,0.00526608,0.0168095
52890,GrPX,79,4,0,0,7.991e-05,0.00267442,0.0298794
52900,GrPX,50,3,0,0,8.3631e-05,0.0027358,0.0305691
52910,GrPX,59,4,0,0,9.004e-05,0.00356449,0.0252603
52920,GrPX,65,5,0,0,8.4321e-05,0.00358682,0.0235086
52930,GrPX,68,3,0,0,8.5901e-05,0.0028314,0.0303387
52940,GrPX,45,4,0,0,7.627e-05,0.0029404,0.0259386
52950,GrPX,43,4,0,0,8.441e-05,0.00290741,0.0290327
52960,GrPX,63,3,19,3,7.676e-05,0.00485376,0.0158146
52970,GrPX,12,3,0,0,7.7581e-05,0.00181989,0.0426294
52980,GrPX,2,3,0,0,8.278e-05,0.00135484,0.0610992
52990,GrPX,40,3,59,5,7.7541e-05,0.00707777,0.0109556
53000,GrPX,77,4,0,0,8.259e-05,0.00333113,0.0247934
53010,GrPX,27,5,0,0,8.065e-05,0.0028935,0.0278728
53020,GrPX,9,3,0,0,8.507e-05,0.00180666,0.047087
53030,GrPX,47,5,1,3,8.195e-05,0.00522731,0.0156773
53040,GrPX,48,3,8,3,7.4661e-05,0.00402984,0.018527
53050,GrPX,68,5,0,0,7.7941e-05,0.00435519,0.0178961
53060,GrPX,73,3,0,0,7.851e-05,0.00248534,0.0315893
53070,GrPX,57,5,0,0,8.243e-05,0.00457413,0.0180209
53080,GrPX,44,4,0,0,9.0671e-05,0.00308552,0.029386
53090,GrPX,39,3,0,0,7.922e-05,0.00257064,0.0308173
53100,GrPX,99,4,6,3,7.8681e-05,0.00525132,0.0149831
53110,GrPX,130,6,10,3,8.932e-05,0.00704303,0.012682
53120,GrPX,31,3,0,0,8.6541e-05,0.00253654,0.0341178
53130,GrPX,87,5,6,3,7.581e-05,0.00579414,0.0130839
53140,GrPX,98,4,0,0,7.7021e-05,0.00365107,0.0210955
53150,GrPX,45,3,0,0,8.023e-05,0.0028777,0.0278799
53160,GrPX,89,5,0,0,8.546e-05,0.00484813,0.0176274
53170,GrPX,82,4,0,0,8.4851e-05,0.00342005,0.0248099
53180,GrPX,77,5,0,0,8.65e-05,0.0034235,0.0252665
53190,GrPX,91,4,0,0,8.685e-05,0.00367768,0.0236154
53200,GrPX,80,4,8,3,7.8451e-05,0.00556932,0.0140863
53210,GrPX,100,5,5,3,8.396e-05,0.00600648,0.0139782
53220,GrPX,32,3,0,0,8.3141e-05,0.00244624,0.0339873
53230,GrPX,82,4,0,0,8.245e-05,0.0038395,0.0214741
53240,GrPX,125,5,0,0,8.764e-05,0.00465164,0.0188407
53250,GrPX,47,3,12,3,8.188e-05,0.00428817,0.0190944
53260,GrPX,72,5,0,0,7.774e-05,0.00403688,0.0192574
53270,GrPX,98,5,0,0,8.0201e-05,0.00408398,0.0196379
53280,GrPX,85,4,0,0,9.324e-05,0.00385159,0.0242082
53290,GrPX,82,4,0,0,8.962e-05,0.00336904,0.026601
53300,GrPX,22,3,6,3,8.4791e-05,0.00385398,0.0220009
53310,GrPX,54,3,33,4,8.511e-05,0.00638286,0.0133341
53320,GrPX,120,5,0,0,8.661e-05,0.00431565,0.0200688
53330,GrPX,95,3,0,0,8.25e-05,0.00311818,0.0264577
53340,GrPX,81,4,4,3,8.325e-05,0.00470387,0.0176982
53350,GrPX,72,4,0,0,8.88e-05,0.0032115,0.0276506
53360,GrPX,58,7,14,4,8.047e-05,0.00722952,0.0111307
53370,GrPX,69,5,0,0,7.881e-05,0.00393638,0.0200209
53380,GrPX,114,6,0,0,8.742e-05,0.00384499,0.0227361
53390,GrPX,73,4,0,0,8.393e-05,0.00326257,0.0257251
53400,GrPX,89,5,0,0,8.015e-05,0.00324743,0.0246811
53410,GrPX,72,4,0,0,8.342e-05,0.00368174,0.0226578
53420,GrPX,73,4,6,3,8.0951e-05,0.00436246,0.0185563
53430,GrPX,94,7,15,3,8.2571e-05,0.00742828,0.0111158
53440,GrPX,75,4,0,0,8.666e-05,0.00360604,0.0240319
