iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55390,GLOX,3,3,0,0,8.2641e-05,0.0016704,0.0494737
55400,GLOX,1,3,0,0,8.3091e-05,0.00148149,0.0560861
55410,GLOX,28,3,4,3,0.000551974,0.00369512,0.149379
55420,GLOX,5,3,3,3,8.338e-05,0.00321493,0.0259352
55430,GLOX,28,3,6,3,8.2971e-05,0.00368637,0.0225075
55440,GLOX,3,3,0,0,8.206e-05,0.00165668,0.0495328
55450,GLOX,38,3,32,3,0.000553074,0.00482641,0.114593
55460,GLOX,0,3,8,3,8.397e-05,0.00336889,0.0249251
55470,GLOX,50,4,0,0,0.000559954,0.00283,0.197864
55480,GLOX,4,3,0,0,8.297e-05,0.00161889,0.0512511
55490,GLOX,31,4,0,0,0.000565123,0.00268137,0.210759
55500,GLOX,1,3,0,0,8.4891e-05,0.00153724,0.055223
55510,GLOX,9,3,0,0,8.247e-05,0.00178924,0.0460921
55520,GLOX,28,4,6,3,8.7601e-05,0.00405787,0.0215879
55530,GLOX,3,3,0,0,8.173e-05,0.00168249,0.0485768
55540,GLOX,9,3,18,3,8.355e-05,0.00425115,0.0196535
55550,GLOX,13,3,0,0,0.000564574,0.00193751,0.291391
55560,GLOX,10,3,0,0,8.345e-05,0.00160895,0.0518661
55570,GLOX,25,3,11,3,8.133e-05,0.00380453,0.0213771
55580,GLOX,5,3,9,3,8.3171e-05,0.00319706,0.0260148
55590,GLOX,34,4,0,0,8.2941e-05,0.00268191,0.0309261
55600,GLOX,17,3,0,0,8.3361e-05,0.00184988,0.0450629
55610,GLOX,6,3,0,0,8.338e-05,0.00170267,0.0489701
55620,GLOX,10,3,7,3,8.337e-05,0.00360445,0.0231297
55630,GLOX,9,3,0,0,8.2551e-05,0.00173254,0.0476474
55640,GLOX,13,3,10,3,8.4161e-05,0.00339867,0.0247629
55650,GLOX,12,3,0,0,8.3071e-05,0.00176971,0.0469404
55660,GLOX,19,3,0,0,8.603e-05,0.00221126,0.0389055
55670,GLOX,64,6,0,0,8.296e-05,0.00411853,0.0201431
55680,GLOX,15,3,0,0,8.2731e-05,0.00159732,0.0517936
55690,GLOX,10,3,0,0,8.2511e-05,0.0017104,0.0482407
55700,GLOX,0,3,0,0,8.3661e-05,0.00157751,0.0530336
55710,GLOX,0,3,0,0,8.381e-05,0.00148101,0.0565898
55720,GLOX,15,3,15,3,8.283e-05,0.00401221,0.0206445
55730,GLOX,1,3,0,0,8.3261e-05,0.00151554,0.0549382
55740,GLOX,2,3,9,3,8.459e-05,0.00333541,0.0253612
55750,GLOX,11,3,0,0,8.2151e-05,0.00171532,0.0478925
55760,GLOX,13,3,0,0,8.6401e-05,0.00188563,0.0458207
55770,GLOX,6,3,3,3,8.203e-05,0.00324012,0.025317
55780,GLOX,24,3,0,0,8.1251e-05,0.00199111,0.0408068
55790,GLOX,6,3,4,3,8.631e-05,0.00343691,0.0251127
55800,GLOX,36,3,22,3,0.000580003,0.00447185,0.129701
55810,GLOX,37,4,0,0,8.331e-05,0.00264596,0.0314858
55820,GLOX,24,4,15,4,8.23e-05,0.00545595,0.0150845
55830,GLOX,24,4,0,0,8.576e-05,0.00286546,0.0299289
55840,GLOX,0,3,0,0,8.3541e-05,0.00157333,0.0530982
55850,GLOX,10,3,19,3,8.433e-05,0.00461494,0.0182733
55860,GLOX,21,3,10,3,8.464e-05,0.00403462,0.0209785
55870,GLOX,38,5,0,0,8.6171e-05,0.00324901,0.0265222
55880,GLOX,35,3,6,3,0.000560574,0.00394802,0.141989
55890,GLOX,14,3,16,3,8.2521e-05,0.003772,0.0218772
55900,GLOX,21,4,0,0,8.3811e-05,0.00214829,0.0390128
55910,GLOX,22,3,23,3,9.016e-05,0.00431734,0.0208832
55920,GLOX,23,4,0,0,8.1951e-05,0.00241267,0.033967
55930,GLOX,1,3,0,0,8.296e-05,0.00152291,0.0544747
55940,GLOX,34,4,0,0,0.000593183,0.00219811,0.269861
55950,GLOX,13,3,0,0,8.2661e-05,0.0023046,0.0358678
55960,GLOX,12,3,0,0,8.7961e-05,0.00179806,0.0489199
55970,GLOX,17,3,11,3,8.2201e-05,0.00358845,0.0229071
55980,GLOX,25,3,18,4,8.4471e-05,0.00458264,0.0184328
55990,GLOX,0,3,0,0,8.073e-05,0.00152584,0.0529086
56000,GLOX,0,3,0,0,8.341e-05,0.00155589,0.0536092
56010,GLOX,30,3,3,3,0.000552553,0.00395795,0.139606
56020,GLOX,16,3,6,3,8.2161e-05,0.00342913,0.0239597
56030,GLOX,52,4,0,0,0.000554063,0.00293735,0.188627
56040,GLOX,24,5,0,0,8.365e-05,0.00233365,0.0358452
56050,GLOX,15,3,0,0,8.2971e-05,0.00217733,0.0381067
56060,GLOX,30,3,3,3,0.000552583,0.00380812,0.145106
56070,GLOX,10,3,0,0,8.3231e-05,0.00173083,0.0480873
56080,GLOX,3,3,3,3,8.117e-05,0.0031921,0.0254284
56090,GLOX,13,3,0,0,8.347e-05,0.0015517,0.0537926
56100,GLOX,8,3,0,0,8.3121e-05,0.00163566,0.050818
56110,GLOX,23,3,44,4,0.000549633,0.00491225,0.11189
56120,GLOX,32,3,0,0,0.000561184,0.00195844,0.286546
56130,GLOX,14,3,14,3,8.1881e-05,0.00405358,0.0201997
56140,GLOX,43,4,0,0,0.000561043,0.00304048,0.184524
56150,GLOX,24,4,18,3,8.323e-05,0.00408514,0.0203739
56160,GLOX,0,3,13,3,8.457e-05,0.00318998,0.0265111
56170,GLOX,8,3,0,0,8.3831e-05,0.00168601,0.0497215
56180,GLOX,47,4,6,3,0.000596454,0.00434949,0.137132
56190,GLOX,0,3,0,0,8.1191e-05,0.00153018,0.0530598
56200,GLOX,27,3,0,0,8.238e-05,0.00209631,0.0392976
56210,GLOX,8,3,0,0,8.2141e-05,0.00191209,0.0429587
56220,GLOX,0,3,7,3,8.377e-05,0.00314362,0.0266476
56230,GLOX,52,3,59,5,0.000564653,0.00661306,0.0853845
56240,GLOX,0,3,0,0,8.8691e-05,0.00145974,0.0607581
56250,GLOX,36,4,0,0,0.000562563,0.003161,0.17797
56260,GLOX,1,3,0,0,8.262e-05,0.00156292,0.0528626
56270,GLOX,1,3,4,3,8.4501e-05,0.00326779,0.0258587
56280,GLOX,49,5,0,0,8.2031e-05,0.00306201,0.0267899
56290,GLOX,12,3,0,0,8.2101e-05,0.00174678,0.0470013
56300,GLOX,10,3,0,0,8.4931e-05,0.00193577,0.0438745
56310,GLOX,10,3,0,0,8.1461e-05,0.00170579,0.0477556
56320,GLOX,15,3,0,0,8.294e-05,0.00210171,0.039463
56330,GLOX,11,3,0,0,8.2671e-05,0.00178185,0.0463962
56340,GLOX,21,3,7,3,0.000589624,0.00374113,0.157606
56350,GLOX,15,3,7,3,8.353e-05,0.00344538,0.0242441
56360,GLOX,26,3,0,0,8.3511e-05,0.00226498,0.0368705
56370,GLOX,7,3,9,3,8.469e-05,0.00345874,0.0244858
56380,GLOX,22,3,9,3,8.2381e-05,0.00368921,0.0223302
56390,GLOX,0,3,0,0,8.2621e-05,0.00149577,0.0552365
56400,GLOX,23,5,0,0,0.000549873,0.00311895,0.176301
56410,GLOX,13,3,0,0,8.005e-05,0.00202343,0.0395615
56420,GLOX,8,3,9,3,8.5641e-05,0.00380567,0.0225035
56430,GLOX,28,3,3,3,0.000569903,0.0037512,0.151925
56440,GLOX,48,4,38,3,8.168e-05,0.00641443,0.0127338
56450,GLOX,32,4,0,0,0.000555673,0.00290028,0.191593
56460,GLOX,17,3,0,0,8.044e-05,0.00180575,0.0445466
56470,GLOX,0,3,12,3,8.0541e-05,0.00337066,0.0238947
56480,GLOX,12,3,0,0,8.2871e-05,0.00215746,0.0384113
56490,GLOX,25,3,0,0,8.11e-05,0.00209157,0.0387746
56500,GLOX,22,4,8,3,8.2101e-05,0.00445192,0.0184417
56510,GLOX,1,3,0,0,8.7791e-05,0.00155316,0.0565242
56520,GLOX,21,3,0,0,8.3151e-05,0.00178493,0.046585
56530,GLOX,0,3,14,3,8.4721e-05,0.00337506,0.0251021
56540,GLOX,11,3,0,0,0.000569884,0.00180856,0.315104
56550,GLOX,0,3,0,0,8.2441e-05,0.00158516,0.052008
56560,GLOX,17,3,28,4,8.453e-05,0.00439392,0.019238
56570,GLOX,41,3,0,0,0.000558644,0.00272758,0.204813
56580,GLOX,36,4,0,0,0.000581544,0.00271894,0.213887
56590,GLOX,11,3,4,3,8.374e-05,0.00398338,0.0210223
56600,GLOX,55,7,14,3,0.000563453,0.00618572,0.0910894
56610,GLOX,0,3,9,3,8.1481e-05,0.00318674,0.0255688
56620,GLOX,10,3,20,4,8.142e-05,0.00396974,0.0205101
56630,GLOX,23,3,0,0,8.15e-05,0.00186434,0.0437152
56640,GLOX,58,3,125,4,0.000573094,0.0069111,0.0829237
56650,GLOX,19,3,10,3,8.2551e-05,0.00387478,0.0213047
56660,GLOX,28,4,0,0,8.3371e-05,0.00251637,0.0331314
56670,GLOX,10,3,5,3,8.055e-05,0.00369915,0.0217753
56680,GLOX,16,3,4,3,8.2141e-05,0.0034521,0.0237945
56690,GLOX,15,3,15,3,8.295e-05,0.003482,0.0238225
56700,GLOX,42,3,0,0,8.1051e-05,0.00264932,0.0305932
56710,GLOX,13,3,12,3,8.412e-05,0.00353789,0.0237769
56720,GLOX,60,4,0,0,0.000561343,0.00290598,0.193168
56730,GLOX,24,3,0,0,0.000547913,0.00244444,0.224146
56740,GLOX,24,3,0,0,8.1471e-05,0.00232913,0.0349791
56750,GLOX,14,3,0,3,8.1521e-05,0.0034988,0.0232997
56760,GLOX,39,3,5,3,8.4441e-05,0.00473414,0.0178366
56770,GLOX,21,3,0,0,8.4511e-05,0.00251528,0.033599
56780,GLOX,24,3,0,0,8.262e-05,0.00217013,0.0380714
56790,GLOX,23,4,0,0,8.3341e-05,0.00209913,0.0397026
56800,GLOX,32,4,14,3,8.822e-05,0.00493736,0.0178678
56810,GLOX,7,3,0,0,8.128e-05,0.00184074,0.0441561
56820,GLOX,0,3,0,0,8.3881e-05,0.00148719,0.0564024
56830,GLOX,12,3,0,0,0.000564603,0.00185725,0.303999
56840,GLOX,31,4,25,3,0.000557283,0.00509872,0.109299
56850,GLOX,24,3,0,0,8.281e-05,0.00199435,0.0415223
56860,GLOX,1,3,0,0,8.226e-05,0.00156345,0.0526144
56870,GLOX,1,3,8,3,8.3531e-05,0.00310694,0.0268853
56880,GLOX,21,3,0,0,8.383e-05,0.00168761,0.0496738
56890,GLOX,7,4,3,3,8.1561e-05,0.00392714,0.0207685
56900,GLOX,30,6,0,0,8.4231e-05,0.00256458,0.032844
56910,GLOX,20,3,0,0,8.5191e-05,0.00189868,0.0448685
56920,GLOX,12,3,0,0,8.0161e-05,0.00188289,0.0425734
56930,GLOX,40,5,0,0,0.000556363,0.00308372,0.180419
56940,GLOX,52,5,18,3,8.2481e-05,0.00589101,0.0140012
56950,GLOX,19,4,0,0,8.102e-05,0.00260056,0.0311549
56960,GLOX,7,3,15,3,8.2521e-05,0.00347447,0.0237507
56970,GLOX,13,3,18,3,8.1951e-05,0.00372511,0.0219996
56980,GLOX,47,4,0,0,8.073e-05,0.00324289,0.0248945
56990,GLOX,18,4,0,0,8.2541e-05,0.00223264,0.0369701
57000,GLOX,3,3,0,0,8.0661e-05,0.00163329,0.0493856
57010,GLOX,5,3,0,0,8.34e-05,0.00162691,0.0512628
57020,GLOX,15,3,11,3,8.4051e-05,0.00348386,0.0241258
57030,GLOX,18,3,0,0,0.000577574,0.00168989,0.341782
57040,GLOX,26,3,10,4,0.000554094,0.00465145,0.119123
57050,GLOX,0,3,8,3,8.488e-05,0.00326349,0.026009
57060,GLOX,36,4,0,0,8.0961e-05,0.00286803,0.0282288
57070,GLOX,0,3,0,0,8.223e-05,0.00154176,0.0533351
57080,GLOX,10,3,0,0,8.1591e-05,0.00174659,0.0467145
57090,GLOX,22,3,9,3,8.3161e-05,0.0035043,0.0237311
57100,GLOX,16,3,0,0,8.4651e-05,0.00227131,0.0372696
57110,GLOX,51,3,0,0,8.3951e-05,0.00324932,0.0258365
57120,GLOX,20,3,0,0,8.3241e-05,0.00217664,0.0382428
57130,GLOX,20,3,10,3,8.217e-05,0.00374762,0.0219259
57140,GLOX,8,3,18,3,8.223e-05,0.00396135,0.020758
57150,GLOX,7,3,0,0,8.4301e-05,0.00170839,0.0493453
57160,GLOX,50,5,0,0,8.237e-05,0.0036805,0.0223801
57170,GLOX,26,3,0,0,0.000558984,0.00211825,0.263889
57180,GLOX,10,3,6,3,8.32e-05,0.00399902,0.0208051
57190,GLOX,39,5,5,3,8.17e-05,0.00511027,0.0159874
57200,GLOX,6,3,0,0,8.2821e-05,0.00169383,0.0488957
57210,GLOX,4,3,0,0,8.693e-05,0.00169252,0.0513613
57220,GLOX,21,3,12,3,8.4611e-05,0.00368758,0.0229448
57230,GLOX,24,3,0,0,8.5561e-05,0.00173683,0.0492627
57240,GLOX,42,3,0,0,0.000564323,0.00215573,0.261778
57250,GLOX,33,3,0,0,8.3191e-05,0.00216098,0.0384968
57260,GLOX,0,3,0,0,8.3151e-05,0.00152622,0.0544817
57270,GLOX,6,3,11,3,8.3111e-05,0.00372199,0.0223297
57280,GLOX,15,3,34,3,0.000567533,0.00403574,0.140627
57290,GLOX,0,3,0,0,8.077e-05,0.00154274,0.0523549
57300,GLOX,36,5,0,0,0.000557744,0.00331827,0.168083
57310,GLOX,10,3,0,0,8.0821e-05,0.00170892,0.0472936
57320,GLOX,20,3,0,0,8.273e-05,0.00199857,0.0413945
57330,GLOX,48,3,39,4,8.1661e-05,0.00586464,0.0139243
57340,GLOX,0,3,10,3,8.319e-05,0.00352886,0.0235742
57350,GLOX,14,3,14,3,8.174e-05,0.00367898,0.0222181
57360,GLOX,11,3,0,0,8.2181e-05,0.00218839,0.0375531
57370,GLOX,41,4,0,0,0.000548793,0.00301117,0.182253
57380,GLOX,3,3,2,3,8.212e-05,0.0032529,0.0252452
57390,GLOX,7,3,0,0,8.142e-05,0.00165994,0.04905
57400,GLOX,8,3,0,0,8.166e-05,0.0018557,0.0440049
57410,GLOX,28,3,0,0,8.6461e-05,0.00262942,0.0328822
57420,GLOX,42,3,6,3,8.284e-05,0.00416858,0.0198725
57430,GLOX,30,3,0,0,8.271e-05,0.00190535,0.0434093
57440,GLOX,14,3,10,3,8.348e-05,0.00389681,0.0214226
57450,GLOX,34,4,0,0,0.000551313,0.00239352,0.230335
57460,GLOX,61,4,10,3,0.000564944,0.00484324,0.116646
57470,GLOX,24,4,0,0,0.000558923,0.00242657,0.230334
57480,GLOX,18,3,0,0,0.000557173,0.00190213,0.29292
57490,GLOX,20,3,0,0,8.4071e-05,0.00195526,0.0429973
57500,GLOX,8,3,0,0,8.272e-05,0.00164724,0.0502173
57510,GLOX,20,3,12,4,8.261e-05,0.00396463,0.0208367
57520,GLOX,2,3,0,0,8.492e-05,0.00160394,0.0529446
57530,GLOX,3,3,0,0,8.359e-05,0.00163939,0.0509885
57540,GLOX,48,4,3,3,8.3341e-05,0.00476349,0.0174958
57550,GLOX,0,3,0,0,8.508e-05,0.00151621,0.0561136
57560,GLOX,16,4,0,0,8.2181e-05,0.00220688,0.0372385
57570,GLOX,45,3,0,0,0.000571604,0.00230672,0.247799
57580,GLOX,0,3,12,3,8.452e-05,0.00341192,0.024772
57590,GLOX,3,3,0,0,8.123e-05,0.0016211,0.050108
57600,GLOX,3,3,3,3,8.1941e-05,0.00320059,0.0256019
57610,GLOX,30,3,0,0,0.000561983,0.00245609,0.228813
57620,GLOX,29,3,0,0,0.000552993,0.00254334,0.217428
57630,GLOX,41,5,0,0,8.321e-05,0.00327619,0.0253984
57640,GLOX,1,3,13,3,8.6441e-05,0.00334114,0.0258717
57650,GLOX,13,3,0,0,0.000564423,0.00176155,0.320413
57660,GLOX,1,3,6,3,8.5201e-05,0.00338499,0.0251702
57670,GLOX,2,3,5,3,8.308e-05,0.00312704,0.0265683
57680,GLOX,30,4,2,3,8.3731e-05,0.00393645,0.0212707
57690,GLOX,3,3,9,3,8.2071e-05,0.00353272,0.0232317
57700,GLOX,38,4,6,3,8.302e-05,0.00492664,0.0168512
57710,GLOX,27,3,0,0,8.316e-05,0.00236797,0.0351188
57720,GLOX,27,3,42,4,0.000569243,0.00508798,0.11188
57730,GLOX,14,3,0,0,8.455e-05,0.00227349,0.0371895
57740,GLOX,22,4,0,0,8.321e-05,0.00225827,0.0368467
57750,GLOX,17,3,5,3,8.3381e-05,0.00359792,0.0231748
57760,GLOX,27,4,14,3,0.000552813,0.00472809,0.116921
57770,GLOX,36,4,8,3,0.000573763,0.00472272,0.12149
57780,GLOX,43,5,0,0,0.000550224,0.00377662,0.145692
57790,GLOX,22,3,0,0,8.392e-05,0.00181458,0.0462476
57800,GLOX,17,4,0,0,8.405e-05,0.00200344,0.0419528
57810,GLOX,12,3,11,4,8.2681e-05,0.00362518,0.0228074
57820,GLOX,0,3,4,3,8.357e-05,0.00335954,0.0248754
57830,GLOX,20,3,20,3,8.4061e-05,0.00401062,0.0209596
57840,GLOX,48,5,4,3,0.000562763,0.00545893,0.10309
57850,GLOX,0,3,5,3,8.224e-05,0.00326641,0.0251775
57860,GLOX,33,4,3,3,0.000555263,0.00427594,0.129858
57870,GLOX,8,3,0,0,8.379e-05,0.00157666,0.053144
57880,GLOX,21,3,0,0,8.3251e-05,0.00230299,0.036149
57890,GLOX,35,3,7,3,0.000563244,0.00361251,0.155915
57900,GLOX,33,4,0,0,0.000573883,0.00294516,0.194856
57910,GLOX,0,3,0,0,8.1921e-05,0.00153665,0.0533115
57920,GLOX,20,3,5,3,8.2711e-05,0.00370887,0.0223008
57930,GLOX,0,3,8,3,8.416e-05,0.00325725,0.0258377
57940,GLOX,4,3,0,0,8.4521e-05,0.00172751,0.0489265
57950,GLOX,44,3,0,0,8.6201e-05,0.00251819,0.0342313
57960,GLOX,0,3,0,0,8.416e-05,0.00153818,0.054714
57970,GLOX,19,4,0,0,8.139e-05,0.00220984,0.0368307
57980,GLOX,26,3,9,3,8.349e-05,0.0040435,0.020648
57990,GLOX,8,3,0,0,8.294e-05,0.00178926,0.0463543
58000,GLOX,40,3,0,0,0.000550583,0.00209964,0.262227
58010,GLOX,23,3,0,0,8.699e-05,0.00229913,0.037836
58020,GLOX,7,3,8,3,8.3221e-05,0.00331976,0.0250684
58030,GLOX,24,4,0,0,8.737e-05,0.00262757,0.0332513
58040,GLOX,26,3,0,0,8.352e-05,0.00195603,0.0426987
58050,GLOX,31,3,0,0,8.483e-05,0.00218497,0.0388243
58060,GLOX,19,4,0,0,8.846e-05,0.00215479,0.0410527
58070,GLOX,12,3,0,0,8.2921e-05,0.00165462,0.0501148
58080,GLOX,9,3,0,0,8.576e-05,0.00200515,0.0427698
58090,GLOX,45,5,99,4,0.000563713,0.0077102,0.0731127
58100,GLOX,0,3,0,0,8.284e-05,0.00157496,0.0525982
58110,GLOX,15,3,0,0,8.1791e-05,0.00175316,0.0466535
58120,GLOX,25,3,0,0,8.285e-05,0.002288,0.0362106
58130,GLOX,14,3,12,3,8.258e-05,0.00347922,0.0237352
58140,GLOX,25,4,9,3,8.468e-05,0.00414836,0.0204129
58150,GLOX,0,3,0,0,8.8291e-05,0.00150567,0.058639
58160,GLOX,2,3,8,3,8.5511e-05,0.00333676,0.025627
58170,GLOX,46,3,26,3,0.000559963,0.00513589,0.109029
58180,GLOX,32,3,3,3,8.747e-05,0.00386428,0.0226355
58190,GLOX,10,3,0,0,8.682e-05,0.00158331,0.0548345
58200,GLOX,13,3,3,3,8.21e-05,0.003684,0.0222855
58210,GLOX,8,3,0,0,8.3271e-05,0.00205504,0.0405203
58220,GLOX,4,3,0,0,8.2061e-05,0.00160805,0.0510314
58230,GLOX,24,3,0,0,8.183e-05,0.00173836,0.0470731
58240,GLOX,23,4,0,0,8.368e-05,0.00251535,0.0332678
58250,GLOX,22,3,0,0,8.463e-05,0.00201285,0.0420448
58260,GLOX,81,4,12,3,0.000572273,0.00573564,0.0997748
58270,GLOX,18,3,14,3,8.63e-05,0.00419116,0.020591
58280,GLOX,27,3,14,3,8.252e-05,0.00430173,0.019183
58290,GLOX,39,4,8,3,8.427e-05,0.00464513,0.0181416
58300,GLOX,64,3,0,0,0.000563903,0.00267806,0.210564
58310,GLOX,28,3,0,0,0.000578973,0.00190599,0.303765
58320,GLOX,29,4,0,0,0.000557843,0.00258378,0.215902
58330,GLOX,20,3,0,0,0.000554953,0.00215512,0.257504
58340,GLOX,27,3,18,6,8.1991e-05,0.0052187,0.015711
58350,GLOX,11,3,17,3,8.4801e-05,0.00402031,0.0210931
58360,GLOX,76,5,8,4,0.000559023,0.00591197,0.0945579
58370,GLOX,10,3,5,3,8.3991e-05,0.00345135,0.0243357
58380,GLOX,13,3,0,0,8.167e-05,0.00184937,0.044161
58390,GLOX,4,3,0,0,8.1921e-05,0.00160166,0.0511476
58400,GLOX,17,3,0,0,8.26e-05,0.00208935,0.0395338
58410,GLOX,28,3,0,0,8.3841e-05,0.00223879,0.0374492
58420,GLOX,44,3,62,6,8.784e-05,0.0062257,0.0141093
58430,GLOX,67,6,11,3,0.000548873,0.00614319,0.0893466
58440,GLOX,50,4,11,3,0.000571784,0.00426342,0.134114
58450,GLOX,13,3,0,0,8.3121e-05,0.00187682,0.0442882
58460,GLOX,26,3,0,0,0.000559004,0.00221567,0.252295
58470,GLOX,44,4,20,3,0.000549453,0.00556854,0.0986709
58480,GLOX,43,3,0,0,8.5621e-05,0.00252133,0.0339586
58490,GLOX,0,3,2,3,8.5841e-05,0.00345416,0.0248515
58500,GLOX,0,3,0,0,8.2391e-05,0.00158258,0.0520612
58510,GLOX,12,3,70,6,0.000562424,0.00585836,0.0960036
58520,GLOX,31,4,0,0,8.437e-05,0.0026781,0.0315037
58530,GLOX,8,3,0,0,8.2721e-05,0.00193681,0.0427099
58540,GLOX,31,4,0,0,8.187e-05,0.00243581,0.0336111
58550,GLOX,22,3,19,3,8.235e-05,0.00410462,0.0200627
58560,GLOX,2,3,0,0,8.2951e-05,0.00180806,0.0458784
58570,GLOX,47,5,0,0,0.000561793,0.00325042,0.172837
58580,GLOX,27,3,0,0,8.4e-05,0.00189833,0.0442494
58590,GLOX,36,4,0,0,8.397e-05,0.00322743,0.0260176
58600,GLOX,54,4,0,0,0.000561834,0.00304294,0.184635
58610,GLOX,0,3,0,0,8.0911e-05,0.00154351,0.0524202
58620,GLOX,19,3,0,0,8.429e-05,0.00219192,0.0384548
58630,GLOX,19,3,0,0,8.237e-05,0.00185061,0.0445096
58640,GLOX,0,3,0,0,8.25e-05,0.0014617,0.0564412
58650,GLOX,4,3,4,3,8.299e-05,0.00336,0.0246994
58660,GLOX,37,3,5,3,8.4561e-05,0.00434938,0.0194421
58670,GLOX,37,4,0,0,8.4591e-05,0.00276522,0.0305911
58680,GLOX,0,3,14,3,8.2241e-05,0.00350497,0.0234641
58690,GLOX,6,3,0,0,8.3791e-05,0.00162428,0.0515865
58700,GLOX,2,3,15,3,8.3291e-05,0.00342247,0.0243365
58710,GLOX,1,3,0,0,8.2911e-05,0.00158628,0.0522676
58720,GLOX,23,3,24,3,8.558e-05,0.00468592,0.0182632
58730,GLOX,36,3,0,0,8.22e-05,0.00259937,0.0316231
58740,GLOX,10,3,3,3,8.3581e-05,0.00329102,0.0253967
58750,GLOX,32,4,0,0,8.2771e-05,0.00254744,0.0324919
58760,GLOX,21,3,25,3,0.000555353,0.00440041,0.126205
58770,GLOX,13,3,8,3,0.000581954,0.00345923,0.168232
58780,GLOX,19,3,4,3,8.129e-05,0.00350833,0.0231706
58790,GLOX,40,4,0,0,8.4741e-05,0.00298559,0.0283834
58800,GLOX,6,3,0,0,8.3551e-05,0.00169141,0.0493972
58810,GLOX,22,4,17,3,8.342e-05,0.00402021,0.0207501
58820,GLOX,32,5,12,3,9.7801e-05,0.00541411,0.0180641
58830,GLOX,0,3,0,0,8.154e-05,0.00153925,0.0529739
58840,GLOX,6,3,0,0,8.019e-05,0.00164803,0.0486581
58850,GLOX,20,3,6,3,8.399e-05,0.00412908,0.0203411
58860,GLOX,18,3,3,3,0.000557864,0.00381301,0.146305
58870,GLOX,15,3,0,0,8.2851e-05,0.00177296,0.0467303
58880,GLOX,46,4,16,4,0.000555904,0.00568106,0.0978521
58890,GLOX,5,3,0,0,8.2691e-05,0.00163472,0.0505842
58900,GLOX,34,3,0,0,8.3811e-05,0.00236406,0.0354521
58910,GLOX,5,3,0,0,8.2561e-05,0.00164102,0.0503108
58920,GLOX,42,4,27,5,0.000561954,0.00650051,0.0864477
58930,GLOX,5,3,21,4,8.3831e-05,0.00412737,0.020311
58940,GLOX,0,3,0,0,8.2731e-05,0.00274436,0.0301459
58950,GLOX,42,4,0,0,8.2111e-05,0.00343748,0.023887
58960,GLOX,37,4,82,4,0.000551503,0.00751216,0.0734147
58970,GLOX,5,3,8,3,8.5961e-05,0.00324714,0.0264728
58980,GLOX,29,4,0,0,0.000572053,0.0029519,0.193792
58990,GLOX,4,3,0,0,8.254e-05,0.00158047,0.052225
59000,GLOX,0,3,0,0,8.264e-05,0.0015722,0.0525633
59010,GLOX,34,4,0,0,7.886e-05,0.00282648,0.0279004
59020,GLOX,34,3,3,3,8.5571e-05,0.00362025,0.0236368
59030,GLOX,18,3,7,3,8.226e-05,0.00367972,0.0223549
59040,GLOX,11,3,9,3,8.167e-05,0.00345623,0.0236298
59050,GLOX,32,3,0,0,0.000585394,0.00207931,0.281532
59060,GLOX,12,3,0,0,8.1891e-05,0.00202684,0.0404032
59070,GLOX,21,3,3,3,0.000561763,0.0040399,0.139054
59080,GLOX,11,3,12,3,8.1911e-05,0.00373797,0.0219132
59090,GLOX,24,3,43,3,8.3591e-05,0.00472026,0.017709
59100,GLOX,28,4,11,3,8.363e-05,0.00478433,0.01748
59110,GLOX,26,4,40,4,8.684e-05,0.00618795,0.0140337
59120,GLOX,36,3,7,3,8.289e-05,0.00447172,0.0185365
59130,GLOX,35,3,17,3,0.000548104,0.00470258,0.116554
59140,GLOX,0,3,0,0,8.17e-05,0.00153357,0.0532744
59150,GLOX,25,4,0,0,8.296e-05,0.00233934,0.0354631
59160,GLOX,6,3,14,3,8.3471e-05,0.00342544,0.024368
59170,GLOX,0,3,0,0,8.226e-05,0.00148307,0.0554661
59180,GLOX,14,3,0,0,8.3631e-05,0.00170349,0.0490939
59190,GLOX,5,3,6,3,8.2541e-05,0.00328066,0.0251599
59200,GLOX,0,3,0,0,8.2281e-05,0.00156266,0.0526545
59210,GLOX,36,5,0,0,0.000558774,0.00386404,0.144609
59220,GLOX,21,3,0,0,8.35e-05,0.00202493,0.0412359
59230,GLOX,19,3,4,3,0.000555313,0.00368316,0.150771
59240,GLOX,12,3,0,0,8.493e-05,0.00176147,0.0482154
59250,GLOX,21,3,0,0,8.2141e-05,0.0022227,0.0369555
59260,GLOX,0,3,0,0,8.299e-05,0.00154204,0.0538184
59270,GLOX,0,3,0,0,8.3391e-05,0.00147913,0.0563784
59280,GLOX,26,3,0,0,8.2241e-05,0.00235161,0.0349722
59290,GLOX,0,3,0,0,8.19e-05,0.00153456,0.0533703
59300,GLOX,13,3,0,0,8.305e-05,0.00176501,0.0470535
59310,GLOX,28,3,3,3,8.4311e-05,0.00398269,0.0211693
59320,GLOX,38,3,3,3,8.261e-05,0.00389068,0.0212328
59330,GLOX,13,3,0,0,8.1361e-05,0.00190752,0.0426527
59340,GLOX,19,3,13,3,8.155e-05,0.00368166,0.0221503
59350,GLOX,26,3,20,3,8.393e-05,0.00458546,0.0183035
59360,GLOX,32,3,0,0,0.000579744,0.00207304,0.279659
59370,GLOX,24,4,0,0,0.000572983,0.00293547,0.195193
