iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4120,LOX,25,3,2,3,3.932e-05,0.00263199,0.0149392
4130,LOX,36,4,56,5,3.945e-05,0.00572656,0.00688895
4140,LOX,41,4,0,0,3.885e-05,0.00323899,0.0119945
4150,LOX,17,4,0,0,3.879e-05,0.00142754,0.0271727
4160,LOX,34,4,37,3,3.827e-05,0.00362261,0.0105642
4170,LOX,20,3,0,0,3.78e-05,0.00170587,0.0221588
4180,LOX,50,5,0,0,3.797e-05,0.00402841,0.00942555
4190,LOX,17,3,79,4,3.786e-05,0.00513748,0.00736937
4200,LOX,29,4,69,5,3.7441e-05,0.00535257,0.00699496
4210,LOX,26,3,0,0,5.001e-05,0.00154315,0.0324078
4220,LOX,42,5,67,4,3.945e-05,0.00655378,0.00601943
4230,LOX,43,4,0,0,3.977e-05,0.00180838,0.0219921
4240,LOX,41,3,0,0,4.033e-05,0.0017461,0.0230972
4250,LOX,71,5,0,0,3.8e-05,0.00301739,0.0125937
4260,LOX,47,3,0,0,0.000218191,0.00211369,0.103227
4270,LOX,45,3,35,4,3.981e-05,0.00485611,0.00819792
4280,LOX,10,3,76,4,3.764e-05,0.00416289,0.00904179
4290,LOX,11,3,0,0,3.887e-05,0.0017566,0.022128
4300,LOX,30,4,14,3,3.916e-05,0.00426167,0.00918888
4310,LOX,37,4,80,4,4.201e-05,0.00522556,0.00803933
4320,LOX,62,4,0,0,0.000220361,0.00287467,0.0766562
4330,LOX,44,3,27,4,4.384e-05,0.00354272,0.0123747
4340,LOX,33,3,0,0,3.854e-05,0.00146398,0.0263255
4350,LOX,24,3,9,3,4.03e-05,0.00262281,0.0153652
4360,LOX,28,3,0,0,0.000221101,0.00146204,0.151228
4370,LOX,69,5,0,0,4.218e-05,0.00325987,0.0129392
4380,LOX,25,3,0,0,3.9261e-05,0.0013185,0.0297771
4390,LOX,34,3,0,0,4.081e-05,0.00203992,0.0200057
4400,LOX,3,3,20,3,4.5221e-05,0.00268228,0.0168591
4410,LOX,81,4,5,3,0.000216282,0.00420003,0.0514953
4420,LOX,5,3,0,0,3.9151e-05,0.00114348,0.0342386
4430,LOX,11,3,4,3,4.131e-05,0.00267242,0.0154579
4440,LOX,24,3,16,3,4.9861e-05,0.00337736,0.0147633
4450,LOX,31,3,0,0,4.063e-05,0.00191944,0.0211676
4460,LOX,35,4,0,0,4.219e-05,0.00187244,0.0225321
4470,LOX,13,3,18,3,4.275e-05,0.00275669,0.0155078
4480,LOX,63,4,0,0,4.121e-05,0.00322864,0.0127639
4490,LOX,0,3,0,0,4.1981e-05,0.00102085,0.0411238
4500,LOX,9,3,0,0,4.07e-05,0.00131798,0.0308806
4510,LOX,48,4,0,0,0.000218231,0.00241064,0.0905281
4520,LOX,55,3,0,0,4.106e-05,0.00202384,0.0202882
4530,LOX,13,3,22,4,4.343e-05,0.0031094,0.0139673
4540,LOX,27,3,0,0,4.202e-05,0.0019005,0.02211
4550,LOX,7,3,0,0,4.027e-05,0.00132793,0.0303255
4560,LOX,27,3,7,3,4.1151e-05,0.00228631,0.0179988
4570,LOX,9,3,29,3,4.061e-05,0.00337753,0.0120236
4580,LOX,7,3,0,0,4.1131e-05,0.00117987,0.0348607
4590,LOX,23,4,23,4,3.9961e-05,0.00290399,0.0137607
4600,LOX,37,3,0,0,0.000227021,0.00214059,0.106055
4610,LOX,49,3,0,0,3.7e-05,0.00160606,0.0230378
4620,LOX,15,3,10,3,3.7891e-05,0.00263946,0.0143556
4630,LOX,29,3,37,4,3.9401e-05,0.0043656,0.00902533
4640,LOX,4,3,0,0,4.13e-05,0.000965656,0.0427689
4650,LOX,46,4,10,3,0.000233141,0.00324993,0.0717373
4660,LOX,32,3,34,3,4.0221e-05,0.00344658,0.0116698
4670,LOX,56,4,58,4,0.000214411,0.00632541,0.0338968
4680,LOX,0,3,12,4,4.0251e-05,0.00238038,0.0169095
4690,LOX,23,3,113,5,4.225e-05,0.00556227,0.00759582
4700,LOX,15,3,0,0,3.941e-05,0.00125772,0.0313346
4710,LOX,47,4,29,3,4.1131e-05,0.00410044,0.0100309
4720,LOX,11,3,0,0,3.924e-05,0.00149376,0.0262693
4730,LOX,21,3,35,3,4.068e-05,0.0029254,0.0139058
4740,LOX,21,3,21,3,4.104e-05,0.00320843,0.0127913
4750,LOX,27,3,43,4,3.8761e-05,0.00482836,0.00802778
4760,LOX,46,3,0,0,0.000221022,0.0018641,0.118568
4770,LOX,22,3,17,3,4.545e-05,0.00298123,0.0152454
4780,LOX,9,3,0,0,3.9771e-05,0.00160283,0.024813
4790,LOX,53,4,0,0,3.86e-05,0.00272704,0.0141546
4800,LOX,35,3,49,4,0.000208001,0.00474659,0.0438212
4810,LOX,32,3,6,3,3.928e-05,0.00271101,0.014489
4820,LOX,58,3,0,0,4.2e-05,0.00205137,0.0204741
4830,LOX,46,5,26,3,0.000225221,0.0042256,0.0532992
4840,LOX,0,3,0,0,4.156e-05,0.00106933,0.0388656
4850,LOX,53,4,0,0,3.9901e-05,0.00249846,0.0159702
4860,LOX,25,3,1,3,3.844e-05,0.00282488,0.0136077
4870,LOX,85,6,0,0,3.816e-05,0.00450493,0.00847071
4880,LOX,23,3,0,0,4.043e-05,0.00132941,0.0304121
4890,LOX,39,3,24,3,3.8871e-05,0.00326758,0.011896
4900,LOX,4,3,61,5,4.0561e-05,0.00505466,0.00802448
4910,LOX,0,3,0,0,4.156e-05,0.00102624,0.0404975
4920,LOX,57,3,0,0,0.000217291,0.00201636,0.107764
4930,LOX,1,3,37,5,4.092e-05,0.00356488,0.0114786
4940,LOX,20,3,0,0,4.278e-05,0.00194069,0.0220437
4950,LOX,24,3,0,0,4.223e-05,0.00134862,0.0313136
4960,LOX,54,4,0,0,3.899e-05,0.00290532,0.0134202
4970,LOX,38,3,0,0,4.085e-05,0.00183831,0.0222215
4980,LOX,36,4,15,3,4.0861e-05,0.00358084,0.011411
4990,LOX,39,3,61,5,3.937e-05,0.00571837,0.00688483
5000,LOX,25,3,0,0,4.063e-05,0.00155626,0.0261075
5010,LOX,37,3,0,0,4.153e-05,0.00154518,0.0268772
5020,LOX,24,4,35,3,4.353e-05,0.00428838,0.0101507
5030,LOX,0,3,0,0,4.052e-05,0.00104444,0.0387961
5040,LOX,8,3,0,0,3.891e-05,0.00129216,0.0301124
5050,LOX,37,3,0,0,3.986e-05,0.0016492,0.0241693
5060,LOX,14,3,0,0,4.1021e-05,0.00105409,0.0389162
5070,LOX,19,3,15,4,4.1491e-05,0.00309059,0.013425
5080,LOX,35,3,22,4,3.872e-05,0.00413222,0.00937026
5090,LOX,55,3,0,0,4.209e-05,0.00255469,0.0164756
5100,LOX,36,3,0,0,4.223e-05,0.00174739,0.0241675
5110,LOX,6,3,0,0,4.1201e-05,0.00117614,0.0350308
5120,LOX,17,3,0,0,4.108e-05,0.00137392,0.0298999
5130,LOX,0,3,0,0,4.0451e-05,0.000971575,0.0416345
5140,LOX,23,3,0,0,3.9121e-05,0.00170205,0.0229846
5150,LOX,59,3,0,0,4.3611e-05,0.00214619,0.0203202
5160,LOX,27,3,9,3,3.8421e-05,0.00316349,0.0121451
5170,LOX,40,4,0,0,4.1371e-05,0.00211975,0.0195169
5180,LOX,40,4,0,0,3.765e-05,0.00274516,0.013715
5190,LOX,75,3,0,0,0.000225861,0.00268075,0.0842528
5200,LOX,2,3,0,0,4.267e-05,0.00100711,0.0423689
5210,LOX,13,4,38,4,4.149e-05,0.00443582,0.00935339
5220,LOX,58,3,0,0,0.000229261,0.00203191,0.11283
5230,LOX,24,3,10,3,4.0351e-05,0.00323144,0.012487
5240,LOX,26,3,55,6,4.1291e-05,0.00555872,0.00742815
5250,LOX,57,3,0,0,3.892e-05,0.00233946,0.0166363
5260,LOX,27,5,16,3,3.82e-05,0.0047778,0.00799532
5270,LOX,51,4,0,0,0.000220392,0.00233008,0.0945855
5280,LOX,45,3,26,3,0.000220711,0.00406477,0.0542985
5290,LOX,34,3,14,3,4.1271e-05,0.00378411,0.0109064
5300,LOX,53,4,0,0,0.000226031,0.0024658,0.0916662
5310,LOX,25,3,0,0,4.222e-05,0.00218088,0.0193591
5320,LOX,6,3,0,0,4.336e-05,0.00161986,0.0267678
5330,LOX,43,4,0,0,4.161e-05,0.00228631,0.0181996
5340,LOX,14,3,0,0,3.978e-05,0.00125734,0.0316383
5350,LOX,48,5,0,0,4.0331e-05,0.00252916,0.0159464
5360,LOX,2,3,2,3,4.17e-05,0.00252244,0.0165316
5370,LOX,27,4,0,0,4.3731e-05,0.00211445,0.020682
5380,LOX,42,3,0,0,4.016e-05,0.00199798,0.0201003
5390,LOX,28,3,19,3,4.7081e-05,0.00308942,0.0152394
5400,LOX,12,3,0,0,3.896e-05,0.00156012,0.0249725
5410,LOX,50,3,0,0,3.879e-05,0.00199629,0.019431
5420,LOX,23,3,0,0,4.004e-05,0.00154548,0.0259078
5430,LOX,49,3,0,0,3.9181e-05,0.00210308,0.0186303
5440,LOX,25,3,0,0,3.993e-05,0.00165477,0.0241302
5450,LOX,48,3,0,0,0.000230061,0.00220914,0.10414
5460,LOX,48,4,0,0,4.319e-05,0.00237449,0.0181891
5470,LOX,34,3,0,0,3.889e-05,0.00169805,0.0229027
5480,LOX,68,4,0,0,3.866e-05,0.0032369,0.0119435
5490,LOX,35,3,0,0,3.985e-05,0.00153673,0.0259317
5500,LOX,22,3,0,0,4.1261e-05,0.00181495,0.022734
5510,LOX,21,3,0,0,4.152e-05,0.00169493,0.0244966
5520,LOX,18,3,0,0,4.199e-05,0.00189118,0.0222031
5530,LOX,11,3,41,4,4.059e-05,0.00364569,0.0111337
5540,LOX,30,3,59,4,3.933e-05,0.0051175,0.0076854
5550,LOX,17,3,0,0,0.000216531,0.00146114,0.148193
5560,LOX,18,3,0,0,4.145e-05,0.00131179,0.0315981
5570,LOX,13,3,0,0,3.902e-05,0.00110541,0.0352992
5580,LOX,69,3,24,3,0.000218571,0.00357584,0.0611244
5590,LOX,42,3,29,5,4.3321e-05,0.00474082,0.00913788
5600,LOX,16,3,14,3,3.998e-05,0.00302507,0.0132162
5610,LOX,51,3,131,8,0.000229162,0.00935517,0.0244958
5620,LOX,11,3,0,0,4.281e-05,0.00145203,0.0294829
5630,LOX,29,3,0,0,4.073e-05,0.00208537,0.0195313
5640,LOX,30,3,0,0,3.817e-05,0.0019409,0.0196661
5650,LOX,32,3,22,3,4.035e-05,0.00388479,0.0103867
5660,LOX,8,3,0,0,3.92e-05,0.00127388,0.0307722
5670,LOX,22,3,0,0,4.085e-05,0.00158725,0.0257364
5680,LOX,47,3,0,0,0.000210811,0.00157387,0.133944
5690,LOX,66,3,0,0,4.014e-05,0.00205098,0.0195711
5700,LOX,21,4,0,0,3.925e-05,0.00194116,0.0202199
5710,LOX,56,3,0,0,0.000219251,0.00211869,0.103484
5720,LOX,9,3,0,0,3.9781e-05,0.00134493,0.0295786
5730,LOX,34,3,33,3,3.599e-05,0.00403297,0.00892394
5740,LOX,43,3,0,0,4.112e-05,0.00188851,0.0217738
5750,LOX,38,3,0,0,3.969e-05,0.00191058,0.0207738
5760,LOX,45,3,0,0,4.027e-05,0.00169123,0.0238111
5770,LOX,11,3,0,0,4.1721e-05,0.0017772,0.0234757
5780,LOX,21,3,74,4,3.779e-05,0.00459182,0.00822984
5790,LOX,24,3,26,3,4.144e-05,0.00361258,0.011471
5800,LOX,48,3,0,0,4.041e-05,0.0021594,0.0187135
5810,LOX,39,3,41,4,3.8e-05,0.004286,0.00886607
5820,LOX,49,4,0,0,3.992e-05,0.00243185,0.0164155
5830,LOX,34,3,0,0,3.9741e-05,0.00191406,0.0207627
5840,LOX,15,3,68,4,4.029e-05,0.0050341,0.00800342
5850,LOX,47,5,33,4,4.048e-05,0.00416612,0.00971647
5860,LOX,32,3,0,0,4.061e-05,0.00168309,0.0241282
5870,LOX,41,4,0,0,4.101e-05,0.00198803,0.0206285
5880,LOX,9,3,2,3,3.965e-05,0.00233673,0.0169681
5890,LOX,25,3,8,3,4.023e-05,0.00308872,0.0130248
5900,LOX,21,3,0,0,3.895e-05,0.00161298,0.0241479
5910,LOX,32,3,16,3,3.9021e-05,0.00346762,0.011253
5920,LOX,15,3,0,0,3.878e-05,0.0019384,0.0200062
5930,LOX,26,3,0,0,4.203e-05,0.00130437,0.0322225
5940,LOX,5,3,0,0,3.89e-05,0.0010189,0.0381786
5950,LOX,28,3,0,0,4.158e-05,0.00143539,0.0289678
5960,LOX,40,3,0,0,3.924e-05,0.00190915,0.0205536
5970,LOX,39,4,0,0,3.8271e-05,0.0019832,0.0192976
5980,LOX,53,4,22,3,3.673e-05,0.0039934,0.00919767
5990,LOX,19,3,0,0,3.7521e-05,0.00199597,0.0187984
6000,LOX,35,3,0,0,4.0621e-05,0.00190194,0.0213577
6010,LOX,38,3,0,0,4.033e-05,0.00169238,0.0238304
6020,LOX,8,3,1,3,4.1751e-05,0.00234619,0.0177952
6030,LOX,9,3,52,6,3.785e-05,0.00534531,0.00708097
6040,LOX,54,4,0,0,4.2301e-05,0.0023307,0.0181495
6050,LOX,27,3,0,0,0.000234621,0.0017696,0.132584
6060,LOX,33,3,0,0,3.9571e-05,0.00153969,0.0257007
6070,LOX,42,4,0,0,3.951e-05,0.00256414,0.0154086
6080,LOX,25,3,0,0,3.771e-05,0.00149721,0.0251869
6090,LOX,9,3,0,0,4.015e-05,0.00117328,0.0342204
6100,LOX,26,3,0,0,3.859e-05,0.00199756,0.0193186
6110,LOX,0,3,19,3,4.172e-05,0.0023642,0.0176465
6120,LOX,57,4,0,0,3.9931e-05,0.00284752,0.0140231
6130,LOX,34,3,18,4,3.707e-05,0.003532,0.0104955
6140,LOX,60,3,0,0,4.14e-05,0.00223045,0.0185613
6150,LOX,39,4,0,0,3.965e-05,0.00213994,0.0185285
6160,LOX,59,4,0,0,0.000221481,0.0022945,0.0965268
6170,LOX,25,3,0,0,4.258e-05,0.00178252,0.0238875
6180,LOX,31,4,0,0,3.841e-05,0.00193827,0.0198166
6190,LOX,62,7,0,0,4.0991e-05,0.00375392,0.0109195
6200,LOX,3,3,34,3,4.235e-05,0.00290439,0.0145814
6210,LOX,18,3,0,0,4.154e-05,0.00146663,0.0283235
6220,LOX,38,3,0,0,3.898e-05,0.00175761,0.0221778
6230,LOX,0,3,0,0,3.8361e-05,0.000964655,0.0397665
6240,LOX,1,3,0,0,4.1751e-05,0.00103744,0.0402441
6250,LOX,36,4,0,0,4.183e-05,0.00232396,0.0179994
6260,LOX,21,4,0,0,4.104e-05,0.00139519,0.0294154
6270,LOX,39,3,0,0,3.9e-05,0.0018218,0.0214074
6280,LOX,30,3,0,0,4.0051e-05,0.00165894,0.0241425
6290,LOX,62,4,17,3,3.949e-05,0.00453829,0.00870151
6300,LOX,22,3,33,4,3.937e-05,0.00442904,0.00888905
6310,LOX,0,3,0,0,4.282e-05,0.0010264,0.0417188
6320,LOX,47,4,0,0,4.176e-05,0.00216196,0.0193158
6330,LOX,15,3,46,4,3.93e-05,0.00338096,0.0116239
6340,LOX,52,3,6,3,4.096e-05,0.00384426,0.0106548
6350,LOX,21,3,14,3,3.8981e-05,0.00268674,0.0145086
6360,LOX,38,3,26,4,4.1001e-05,0.0042785,0.00958302
6370,LOX,55,5,11,3,3.87e-05,0.00425997,0.00908456
6380,LOX,15,3,22,3,3.943e-05,0.00287823,0.0136994
6390,LOX,14,3,0,0,4.2701e-05,0.00166168,0.0256975
6400,LOX,11,3,0,0,4.124e-05,0.00140191,0.0294171
6410,LOX,21,3,0,0,4.04e-05,0.00156601,0.0257981
6420,LOX,25,3,0,0,4.141e-05,0.00152417,0.0271689
6430,LOX,7,3,8,3,4.038e-05,0.00239794,0.0168394
6440,LOX,46,4,0,0,3.8071e-05,0.0025037,0.0152059
6450,LOX,57,4,25,3,4.215e-05,0.00368241,0.0114463
6460,LOX,94,5,21,3,0.000225711,0.00510627,0.0442027
6470,LOX,34,3,0,0,4.002e-05,0.00197666,0.0202463
6480,LOX,16,3,0,0,3.905e-05,0.00151529,0.0257707
6490,LOX,45,3,107,5,4.017e-05,0.00520727,0.00771422
6500,LOX,7,3,0,0,4.13e-05,0.00119868,0.0344547
6510,LOX,14,3,0,0,3.968e-05,0.00139718,0.0284001
6520,LOX,26,4,0,0,3.936e-05,0.00244256,0.0161142
6530,LOX,21,3,0,0,3.903e-05,0.0015076,0.0258889
6540,LOX,43,3,0,0,3.926e-05,0.00261252,0.0150276
6550,LOX,20,3,0,0,3.85e-05,0.00175295,0.021963
6560,LOX,23,3,17,3,4.082e-05,0.00318726,0.0128072
6570,LOX,46,4,0,0,3.988e-05,0.00247806,0.0160932
6580,LOX,56,3,0,0,3.682e-05,0.00224483,0.0164021
6590,LOX,42,3,90,5,3.669e-05,0.00586957,0.00625088
6600,LOX,6,3,0,0,4.001e-05,0.00109769,0.0364494
6610,LOX,22,3,75,3,3.966e-05,0.00389732,0.0101762
6620,LOX,7,3,0,0,4.164e-05,0.0010784,0.0386129
6630,LOX,35,3,16,3,4.0361e-05,0.00338928,0.0119084
6640,LOX,38,3,0,0,4.026e-05,0.0018426,0.0218496
6650,LOX,11,3,0,0,4.133e-05,0.00128974,0.0320453
6660,LOX,51,3,24,3,4.186e-05,0.00352539,0.0118739
6670,LOX,2,3,79,5,3.949e-05,0.00449556,0.00878423
6680,LOX,27,3,6,3,3.9201e-05,0.00246766,0.0158859
6690,LOX,12,3,1,3,0.000210221,0.00235393,0.0893063
6700,LOX,17,3,83,6,4.039e-05,0.0058921,0.00685494
6710,LOX,13,3,0,0,4.083e-05,0.00155203,0.0263075
6720,LOX,16,3,0,0,4.0771e-05,0.00155753,0.0261767
6730,LOX,19,3,0,0,4.059e-05,0.0016368,0.0247984
6740,LOX,18,3,0,0,4.223e-05,0.00154622,0.0273118
6750,LOX,12,4,3,3,4.06e-05,0.00338797,0.0119836
6760,LOX,41,3,0,0,3.831e-05,0.00191071,0.0200501
6770,LOX,50,3,0,0,0.000225561,0.00169306,0.133227
6780,LOX,49,3,0,0,0.000217791,0.00207811,0.104802
6790,LOX,44,4,30,3,0.000226821,0.00373668,0.0607012
6800,LOX,39,4,24,3,0.000228391,0.00380495,0.0600247
6810,LOX,41,3,101,4,4.058e-05,0.00542083,0.00748594
6820,LOX,38,3,0,0,3.965e-05,0.00222926,0.0177862
6830,LOX,48,3,12,3,3.685e-05,0.00305368,0.0120674
6840,LOX,31,3,10,3,4.1421e-05,0.00428061,0.00967642
6850,LOX,30,3,0,0,4.188e-05,0.00164245,0.0254985
6860,LOX,37,3,16,3,4.085e-05,0.00415725,0.0098262
6870,LOX,36,3,0,0,3.692e-05,0.00217854,0.0169471
6880,LOX,41,3,0,0,0.000206921,0.00163726,0.126383
6890,LOX,6,3,72,4,3.943e-05,0.0042794,0.0092139
6900,LOX,49,4,60,6,3.863e-05,0.00651172,0.00593238
6910,LOX,37,3,0,0,3.838e-05,0.00180909,0.0212151
6920,LOX,31,4,62,4,3.872e-05,0.00622027,0.00622481
6930,LOX,18,3,0,0,4.13e-05,0.00166369,0.0248243
6940,LOX,48,3,0,0,4.0611e-05,0.00199844,0.0203213
6950,LOX,33,3,0,0,0.000230721,0.00183106,0.126004
6960,LOX,11,3,0,0,3.986e-05,0.00129706,0.0307311
6970,LOX,39,3,35,3,4.231e-05,0.00389855,0.0108527
6980,LOX,0,3,26,4,4.177e-05,0.00332911,0.0125469
6990,LOX,46,4,0,0,0.000227861,0.00239055,0.0953172
7000,LOX,27,4,0,0,3.891e-05,0.00182778,0.0212881
7010,LOX,0,3,0,0,3.979e-05,0.000997415,0.0398931
7020,LOX,29,4,0,0,4.0371e-05,0.00199355,0.0202508
7030,LOX,13,4,0,0,3.9211e-05,0.00140165,0.0279749
7040,LOX,30,4,0,0,4.058e-05,0.00224324,0.0180899
7050,LOX,54,3,0,0,0.000234141,0.00235379,0.0994739
7060,LOX,16,3,26,3,4.0791e-05,0.00315027,0.0129484
7070,LOX,17,3,0,0,4.083e-05,0.00129879,0.031437
7080,LOX,37,4,0,0,4.3381e-05,0.00235249,0.0184404
7090,LOX,9,3,0,0,4.14e-05,0.0011965,0.034601
7100,LOX,21,3,0,0,4.045e-05,0.00167396,0.0241643
7110,LOX,14,3,62,4,4.157e-05,0.00406053,0.0102376
7120,LOX,20,3,0,0,4.129e-05,0.00132866,0.0310765
7130,LOX,3,3,0,0,4.096e-05,0.00106813,0.0383475
7140,LOX,58,3,2,3,3.99e-05,0.00300429,0.013281
7150,LOX,34,3,0,0,4.276e-05,0.00197309,0.0216716
7160,LOX,41,3,18,3,4.195e-05,0.00309204,0.0135671
7170,LOX,21,3,0,0,3.924e-05,0.00150257,0.0261153
7180,LOX,53,5,0,0,4.015e-05,0.0026242,0.0152999
7190,LOX,24,3,100,5,4.268e-05,0.00560548,0.00761398
7200,LOX,28,4,0,0,3.971e-05,0.00209904,0.0189182
7210,LOX,40,3,73,4,4.235e-05,0.00514878,0.00822525
7220,LOX,46,3,68,4,3.9981e-05,0.00515277,0.00775913
7230,LOX,52,4,0,0,3.881e-05,0.00266288,0.0145744
7240,LOX,5,3,13,3,4.058e-05,0.00310067,0.0130875
7250,LOX,45,3,0,0,4.175e-05,0.00215609,0.0193637
7260,LOX,50,3,43,4,0.000204571,0.00450568,0.045403
7270,LOX,34,3,8,3,3.95e-05,0.00294922,0.0133934
7280,LOX,102,4,0,0,0.000215481,0.00291943,0.0738093
7290,LOX,46,4,0,0,4.1821e-05,0.00239927,0.0174307
7300,LOX,75,4,0,0,4.125e-05,0.00269536,0.015304
7310,LOX,68,3,0,0,4.0781e-05,0.00243351,0.0167581
7320,LOX,25,3,0,0,4.0781e-05,0.0016713,0.0244008
7330,LOX,2,3,0,0,3.848e-05,0.00109298,0.0352066
7340,LOX,39,4,21,3,4.0821e-05,0.00371851,0.0109778
7350,LOX,42,3,0,0,3.965e-05,0.00187828,0.0211097
7360,LOX,59,4,0,0,3.9131e-05,0.00175772,0.0222624
7370,LOX,51,3,20,3,4.06e-05,0.0037543,0.0108143
7380,LOX,33,4,25,3,4.0441e-05,0.00430156,0.00940147
7390,LOX,17,3,0,0,3.901e-05,0.00140208,0.027823
7400,LOX,22,3,0,0,4.0891e-05,0.00132029,0.0309713
7410,LOX,15,3,87,5,3.7021e-05,0.004974,0.00744291
7420,LOX,22,3,0,0,3.788e-05,0.00146516,0.0258539
7430,LOX,18,3,0,0,4.164e-05,0.00145984,0.0285237
7440,LOX,39,3,44,5,3.914e-05,0.0054412,0.00719327
7450,LOX,4,3,34,5,3.814e-05,0.00420824,0.00906316
7460,LOX,50,4,9,3,3.99e-05,0.00393611,0.0101369
7470,LOX,74,4,0,0,4.136e-05,0.0024131,0.0171398
7480,LOX,25,4,0,0,4.631e-05,0.00188252,0.0246
7490,LOX,4,3,27,3,4.337e-05,0.00284425,0.0152483
7500,LOX,32,3,102,4,4.124e-05,0.00555391,0.0074254
7510,LOX,48,4,2,3,3.927e-05,0.00310948,0.0126291
7520,LOX,68,3,0,0,4.017e-05,0.00207465,0.0193623
7530,LOX,29,3,0,0,4.048e-05,0.00168291,0.0240536
7540,LOX,46,3,0,0,4.0891e-05,0.00216772,0.0188636
7550,LOX,3,3,0,0,4.008e-05,0.0014738,0.027195
7560,LOX,17,3,0,0,4.068e-05,0.00146216,0.0278219
7570,LOX,54,3,47,4,4.064e-05,0.00469927,0.00864816
7580,LOX,26,3,66,5,4.614e-05,0.00500621,0.00921656
7590,LOX,34,3,3,3,4.12e-05,0.00295982,0.0139198
7600,LOX,43,3,0,0,4.115e-05,0.00221306,0.0185941
7610,LOX,47,4,14,3,3.978e-05,0.00385134,0.0103289
7620,LOX,17,3,0,0,3.947e-05,0.00202142,0.0195259
7630,LOX,20,3,20,4,4.086e-05,0.00355123,0.0115059
7640,LOX,52,3,33,3,4.056e-05,0.00355744,0.0114015
7650,LOX,3,3,0,0,3.948e-05,0.00144479,0.0273258
7660,LOX,56,3,0,0,3.977e-05,0.00199891,0.0198958
7670,LOX,11,3,0,0,4.231e-05,0.0011066,0.0382344
7680,LOX,23,3,0,0,0.000220691,0.00150556,0.146584
7690,LOX,0,3,0,0,4.274e-05,0.000943365,0.0453059
7700,LOX,49,3,0,0,0.000225291,0.00208958,0.107816
7710,LOX,27,3,0,0,3.817e-05,0.00193129,0.019764
7720,LOX,19,3,35,3,4.099e-05,0.00331218,0.0123755
7730,LOX,37,3,20,3,4.243e-05,0.00339196,0.012509
7740,LOX,29,3,19,3,4.012e-05,0.00341068,0.0117631
7750,LOX,5,3,88,5,4.001e-05,0.00538087,0.0074356
7760,LOX,29,3,12,3,4.145e-05,0.00355316,0.0116657
7770,LOX,20,3,0,0,0.000237071,0.00176507,0.134313
7780,LOX,16,3,0,0,4.1701e-05,0.00130879,0.0318623
7790,LOX,66,5,0,0,0.000224731,0.00298013,0.0754099
7800,LOX,25,3,21,3,3.946e-05,0.00313046,0.0126052
7810,LOX,41,3,72,4,4.048e-05,0.00456355,0.0088703
7820,LOX,46,3,0,0,4.018e-05,0.00174238,0.0230604
7830,LOX,12,3,16,3,3.892e-05,0.002569,0.0151498
7840,LOX,16,3,13,3,4.17e-05,0.00298493,0.0139702
7850,LOX,14,3,0,0,3.829e-05,0.00130109,0.0294292
7860,LOX,38,4,0,0,3.92e-05,0.00193098,0.0203006
7870,LOX,37,4,6,3,3.812e-05,0.00364459,0.0104593
7880,LOX,12,3,0,0,3.778e-05,0.00151914,0.0248694
7890,LOX,14,3,0,0,4.103e-05,0.00124367,0.0329911
7900,LOX,16,3,0,0,3.91e-05,0.00163738,0.0238796
7910,LOX,34,4,34,3,4.058e-05,0.00429896,0.00943948
7920,LOX,38,4,0,0,3.943e-05,0.00208044,0.0189527
7930,LOX,14,3,14,3,4.094e-05,0.00238872,0.0171389
7940,LOX,29,3,0,0,4.003e-05,0.00220808,0.0181289
7950,LOX,0,3,0,0,3.9131e-05,0.00116303,0.0336458
7960,LOX,24,3,0,0,3.821e-05,0.00179332,0.0213068
7970,LOX,36,3,0,0,3.992e-05,0.00195378,0.0204322
7980,LOX,48,3,0,0,4.059e-05,0.00207038,0.0196051
7990,LOX,26,3,0,0,4.1801e-05,0.00186054,0.0224671
8000,LOX,35,3,0,0,4.203e-05,0.00167539,0.0250867
8010,LOX,46,3,0,0,3.995e-05,0.00174174,0.0229368
8020,LOX,14,3,0,0,3.9961e-05,0.00126658,0.0315504
8030,LOX,48,3,29,4,4.029e-05,0.00527975,0.00763104
8040,LOX,48,3,16,3,4.567e-05,0.00325569,0.0140278
8050,LOX,58,3,33,3,4.226e-05,0.00367935,0.0114857
8060,LOX,33,3,0,0,4.057e-05,0.00186008,0.0218109
8070,LOX,41,4,0,0,4.052e-05,0.00212418,0.0190756
8080,LOX,9,3,0,0,3.753e-05,0.00128623,0.0291784
8090,LOX,30,3,2,3,3.9831e-05,0.00334391,0.0119115
8100,LOX,6,3,36,4,4.112e-05,0.00311038,0.0132203
8110,LOX,11,4,0,0,3.906e-05,0.00153944,0.0253729
8120,LOX,73,3,0,0,4.01e-05,0.00242278,0.0165512
8130,LOX,38,3,0,0,4.158e-05,0.00197787,0.0210226
8140,LOX,21,3,0,0,4.129e-05,0.00166186,0.0248457
8150,LOX,32,3,0,0,3.95e-05,0.00172913,0.0228439
8160,LOX,25,3,0,0,4.032e-05,0.00153441,0.0262772
8170,LOX,28,3,0,0,3.9151e-05,0.0018347,0.0213392
8180,LOX,10,3,0,0,4.149e-05,0.00122369,0.0339057
8190,LOX,44,3,27,4,3.938e-05,0.00387346,0.0101666
8200,LOX,76,4,39,4,4.1071e-05,0.00454717,0.00903222
8210,LOX,36,3,0,0,4.048e-05,0.0021614,0.0187286
