iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
52430,GrPX2,43,4,22,3,7.5711e-05,0.005569,0.0135951
52440,GrPX2,86,4,0,0,7.6341e-05,0.00312987,0.0243911
52450,GrPX2,55,5,0,0,7.78e-05,0.00362524,0.0214606
52460,GrPX2,69,4,0,0,6.8931e-05,0.00369513,0.0186545
52470,GrPX2,70,5,19,3,7.597e-05,0.00530153,0.0143298
52480,GrPX2,89,4,3,3,7.1841e-05,0.00501678,0.0143202
52490,GrPX2,50,4,6,3,6.9551e-05,0.00447268,0.0155502
52500,GrPX2,71,3,14,3,7.45e-05,0.00469641,0.0158632
52510,GrPX2,62,4,24,3,7.8001e-05,0.00527477,0.0147876
52520,GrPX2,0,3,18,3,7.1341e-05,0.00391476,0.0182236
52530,GrPX2,45,3,8,3,7.3891e-05,0.00483792,0.0152733
52540,GrPX2,30,3,0,0,7.3521e-05,0.00183127,0.0401476
52550,GrPX2,17,3,0,0,6.7901e-05,0.00198914,0.0341359
52560,GrPX2,57,4,0,0,7.481e-05,0.00371328,0.0201466
52570,GrPX2,48,3,11,5,7.3961e-05,0.00461478,0.016027
52580,GrPX2,46,4,0,0,7.7e-05,0.00240202,0.0320563
52590,GrPX2,85,3,0,0,7.6801e-05,0.00296189,0.0259297
52600,GrPX2,6,3,3,3,6.6481e-05,0.00293652,0.0226394
52610,GrPX2,83,5,20,3,7.6081e-05,0.00645657,0.0117835
52620,GrPX2,49,4,8,3,7.2591e-05,0.00555165,0.0130756
52630,GrPX2,102,7,0,0,6.7331e-05,0.00552624,0.0121839
52640,GrPX2,75,3,0,0,6.784e-05,0.00277495,0.0244473
52650,GrPX2,57,5,13,4,7.149e-05,0.00614666,0.0116307
52660,GrPX2,73,5,13,4,7.6031e-05,0.00595216,0.0127737
52670,GrPX2,49,5,13,4,7.805e-05,0.0067805,0.011511
52680,GrPX2,87,5,0,0,7.696e-05,0.00473911,0.0162394
52690,GrPX2,98,5,9,3,7.2661e-05,0.00731737,0.00992993
52700,GrPX2,60,5,0,0,7.0851e-05,0.00381694,0.0185623
52710,GrPX2,64,5,8,3,7.486e-05,0.00563102,0.0132942
52720,GrPX2,70,4,0,0,7.0711e-05,0.00322828,0.0219036
52730,GrPX2,23,3,13,4,7.215e-05,0.00368856,0.0195605
52740,GrPX2,65,4,0,0,6.7701e-05,0.00453712,0.0149216
52750,GrPX2,40,5,19,3,7.2281e-05,0.00646484,0.0111806
52760,GrPX2,56,3,0,0,7.6341e-05,0.00231087,0.0330356
52770,GrPX2,35,3,0,0,7.4351e-05,0.00245437,0.0302933
52780,GrPX2,74,3,0,0,7.8781e-05,0.00359394,0.0219205
52790,GrPX2,117,6,13,4,7.3631e-05,0.00906469,0.00812284
52800,GrPX2,16,3,0,0,7.0431e-05,0.00187993,0.0374647
52810,GrPX2,53,4,0,0,7.549e-05,0.0030105,0.0250756
52820,GrPX2,59,5,0,0,7.1401e-05,0.00314061,0.0227348
52830,GrPX2,47,4,0,0,7.5231e-05,0.00270456,0.0278163
52840,GrPX2,53,3,2,3,7.4901e-05,0.00385346,0.0194374
52850,GrPX2,86,5,6,3,7.276e-05,0.00585127,0.0124349
52860,GrPX2,100,5,12,3,7.654e-05,0.00574019,0.013334
52870,GrPX2,105,7,1,3,7.7941e-05,0.00614149,0.0126909
52880,GrPX2,21,3,14,4,7.126e-05,0.00471006,0.0151293
52890,GrPX2,82,4,0,0,6.7871e-05,0.00345435,0.019648
52900,GrPX2,29,4,0,0,6.8681e-05,0.00269804,0.0254559
52910,GrPX2,59,5,0,0,7.2831e-05,0.00432395,0.0168436
52920,GrPX2,111,5,0,0,7.5011e-05,0.00444174,0.0168877
52930,GrPX2,23,4,0,0,7.4111e-05,0.00230892,0.0320977
52940,GrPX2,37,4,0,0,7.5141e-05,0.00292251,0.0257111
52950,GrPX2,146,5,0,0,7.7241e-05,0.00419006,0.0184343
52960,GrPX2,21,3,0,0,6.983e-05,0.00197986,0.0352702
52970,GrPX2,34,3,12,3,7.2621e-05,0.00480943,0.0150997
52980,GrPX2,24,3,0,0,8.066e-05,0.00182432,0.0442138
52990,GrPX2,21,3,10,3,7.3391e-05,0.00331705,0.0221254
53000,GrPX2,5,3,0,0,6.6651e-05,0.00188074,0.0354387
53010,GrPX2,22,3,17,3,7.26e-05,0.00392019,0.0185195
53020,GrPX2,77,4,6,3,7.4971e-05,0.00543147,0.0138031
53030,GrPX2,50,4,0,3,7.459e-05,0.00493365,0.0151186
53040,GrPX2,121,8,0,0,7.6271e-05,0.00580839,0.0131312
53050,GrPX2,106,6,0,0,7.8721e-05,0.00528964,0.0148821
53060,GrPX2,76,3,0,0,7.124e-05,0.00265645,0.0268178
53070,GrPX2,105,4,0,0,7.56e-05,0.0040629,0.0186074
53080,GrPX2,31,3,9,3,7.4681e-05,0.00446361,0.0167311
53090,GrPX2,104,4,0,0,7.514e-05,0.00320641,0.0234343
53100,GrPX2,127,6,24,3,7.2331e-05,0.00725426,0.00997083
53110,GrPX2,107,6,0,0,7.7491e-05,0.0046882,0.0165289
53120,GrPX2,40,3,0,0,7.579e-05,0.00253348,0.0299153
53130,GrPX2,25,3,0,0,7.4751e-05,0.00180762,0.0413533
53140,GrPX2,67,4,0,0,7.7261e-05,0.00317071,0.0243671
53150,GrPX2,60,5,6,3,6.908e-05,0.00454642,0.0151944
53160,GrPX2,51,5,2,3,7.3671e-05,0.00497751,0.0148008
53170,GrPX2,94,7,0,0,7.2261e-05,0.00562421,0.0128482
53180,GrPX2,36,3,0,0,7.858e-05,0.00239627,0.0327926
53190,GrPX2,43,5,0,0,7.5311e-05,0.00339847,0.0221603
53200,GrPX2,49,5,0,0,6.7161e-05,0.00309853,0.0216751
53210,GrPX2,82,4,0,0,7.6731e-05,0.00393369,0.0195061
53220,GrPX2,36,3,0,0,7.4131e-05,0.00250528,0.0295899
53230,GrPX2,87,5,1,3,8.0341e-05,0.00608509,0.0132029
53240,GrPX2,24,4,7,3,7.3731e-05,0.00514933,0.0143186
53250,GrPX2,66,3,0,0,7.141e-05,0.00261817,0.0272747
53260,GrPX2,93,5,0,0,7.7781e-05,0.0042328,0.0183758
53270,GrPX2,51,4,0,0,7.588e-05,0.00350483,0.0216501
53280,GrPX2,103,5,11,3,7.4551e-05,0.00662259,0.0112571
53290,GrPX2,89,7,0,0,7.576e-05,0.00503056,0.01506
53300,GrPX2,60,3,0,0,7.475e-05,0.00244378,0.0305878
53310,GrPX2,24,3,0,0,6.847e-05,0.00199182,0.0343756
53320,GrPX2,84,5,27,4,7.376e-05,0.00660253,0.0111715
53330,GrPX2,75,5,0,0,7.5821e-05,0.00333087,0.0227631
53340,GrPX2,48,3,0,0,7.7491e-05,0.0022952,0.0337622
53350,GrPX2,35,4,0,0,7.1761e-05,0.00250856,0.0286064
53360,GrPX2,69,6,4,3,7.3661e-05,0.00599736,0.0122822
53370,GrPX2,13,3,0,0,7.6531e-05,0.0022276,0.0343558
53380,GrPX2,107,6,0,0,7.8081e-05,0.00493888,0.0158095
53390,GrPX2,75,3,7,3,7.7281e-05,0.00534367,0.0144622
53400,GrPX2,1,3,6,3,6.4401e-05,0.00342239,0.0188175
53410,GrPX2,36,3,16,3,7.3151e-05,0.00510789,0.0143212
53420,GrPX2,22,4,2,3,7.86e-05,0.00365586,0.0214998
53430,GrPX2,24,3,33,5,7.593e-05,0.00568202,0.0133632
53440,GrPX2,12,3,10,3,7.9981e-05,0.00394941,0.0202514
53450,GrPX2,67,4,0,0,8.1601e-05,0.00338118,0.0241339
53460,GrPX2,14,3,3,3,7.8441e-05,0.00351348,0.0223257
53470,GrPX2,34,4,0,0,7.704e-05,0.00399618,0.0192784
53480,GrPX2,66,4,0,0,7.6051e-05,0.00324458,0.0234394
53490,GrPX2,37,3,15,3,6.9151e-05,0.00538441,0.0128428
53500,GrPX2,18,3,0,0,7.108e-05,0.00183549,0.0387254
53510,GrPX2,77,3,6,3,7.779e-05,0.00448839,0.0173314
53520,GrPX2,101,5,0,0,7.5271e-05,0.00341936,0.0220132
53530,GrPX2,73,5,0,0,7.4811e-05,0.00366264,0.0204254
53540,GrPX2,69,3,0,0,7.5531e-05,0.00265452,0.0284538
53550,GrPX2,76,6,0,0,7.4561e-05,0.00470076,0.0158615
53560,GrPX2,8,3,1,3,7.4411e-05,0.00279413,0.0266312
53570,GrPX2,33,3,0,0,6.7491e-05,0.0025163,0.0268215
53580,GrPX2,66,5,0,0,7.5401e-05,0.00301571,0.0250028
53590,GrPX2,10,3,0,0,7.501e-05,0.00134522,0.0557603
53600,GrPX2,39,5,9,3,6.44e-05,0.00514591,0.0125148
53610,GrPX2,68,5,20,5,7.6151e-05,0.00609531,0.0124934
53620,GrPX2,46,4,0,0,7.8081e-05,0.00300161,0.0260131
53630,GrPX2,39,4,6,3,7.4821e-05,0.00442883,0.0168941
53640,GrPX2,69,4,0,0,7.7501e-05,0.00364384,0.021269
53650,GrPX2,0,3,29,4,6.388e-05,0.00492366,0.0129741
53660,GrPX2,35,3,0,0,7.1021e-05,0.00190857,0.0372117
53670,GrPX2,8,3,11,3,7.5561e-05,0.00385648,0.0195933
53680,GrPX2,70,3,1,3,7.057e-05,0.00398571,0.0177058
53690,GrPX2,6,3,3,3,7.6011e-05,0.00342135,0.0222167
53700,GrPX2,9,3,5,3,6.886e-05,0.00309821,0.0222257
53710,GrPX2,3,3,0,0,7.4411e-05,0.001673,0.0444777
53720,GrPX2,73,5,0,0,6.9471e-05,0.00395087,0.0175837
53730,GrPX2,94,4,6,3,7.132e-05,0.00505459,0.01411
53740,GrPX2,66,5,5,3,6.758e-05,0.00671478,0.0100644
53750,GrPX2,81,4,0,0,6.697e-05,0.00394706,0.0169671
53760,GrPX2,3,3,0,0,7.0631e-05,0.00158509,0.0445595
53770,GrPX2,11,3,0,0,7.2291e-05,0.00197169,0.0366645
53780,GrPX2,94,7,0,0,7.529e-05,0.00527963,0.0142605
53790,GrPX2,8,3,5,3,7.2541e-05,0.00325946,0.0222555
53800,GrPX2,64,4,0,0,6.6191e-05,0.00268495,0.0246526
53810,GrPX2,44,5,0,0,7.249e-05,0.0040223,0.018022
53820,GrPX2,69,5,17,4,7.2641e-05,0.00691082,0.0105112
53830,GrPX2,61,3,0,0,7.6321e-05,0.0020572,0.0370995
53840,GrPX2,93,4,2,3,6.8421e-05,0.00495926,0.0137966
53850,GrPX2,70,4,0,0,7.0941e-05,0.00400044,0.0177333
53860,GrPX2,72,4,25,4,7.1091e-05,0.0068927,0.0103139
53870,GrPX2,81,5,7,3,7.3411e-05,0.00552145,0.0132956
53880,GrPX2,37,3,0,0,7.4761e-05,0.0026826,0.0278689
53890,GrPX2,36,3,0,0,7.2541e-05,0.00246238,0.0294597
53900,GrPX2,75,4,0,0,7.462e-05,0.0031621,0.0235982
53910,GrPX2,83,4,0,0,7.443e-05,0.00335235,0.0222023
53920,GrPX2,40,3,0,0,6.599e-05,0.00241667,0.0273061
53930,GrPX2,93,5,0,0,7.2531e-05,0.00399913,0.0181367
53940,GrPX2,45,5,0,0,7.5661e-05,0.00309929,0.0244124
53950,GrPX2,3,3,0,0,7.0041e-05,0.00146971,0.0476562
53960,GrPX2,52,3,5,3,7.394e-05,0.00435409,0.0169817
53970,GrPX2,74,4,15,3,6.782e-05,0.0051462,0.0131787
53980,GrPX2,24,3,19,3,7.2241e-05,0.00463556,0.0155841
53990,GrPX2,65,5,0,0,7.8001e-05,0.00345947,0.0225471
54000,GrPX2,9,3,0,0,6.791e-05,0.00186158,0.0364798
54010,GrPX2,59,4,0,0,7.8751e-05,0.00256238,0.0307335
54020,GrPX2,48,4,10,4,7.132e-05,0.00444459,0.0160465
54030,GrPX2,103,5,0,0,7.294e-05,0.00387879,0.0188048
54040,GrPX2,26,3,0,0,7.4361e-05,0.0016557,0.0449122
54050,GrPX2,8,3,71,5,7.3601e-05,0.00677744,0.0108597
54060,GrPX2,34,4,0,0,7.5781e-05,0.00227695,0.0332818
54070,GrPX2,5,3,0,0,6.7011e-05,0.00139515,0.0480313
54080,GrPX2,18,3,0,0,6.901e-05,0.00190833,0.0361625
54090,GrPX2,30,4,0,0,7.225e-05,0.00190245,0.0379774
54100,GrPX2,49,3,7,3,7.4151e-05,0.00351937,0.0210694
54110,GrPX2,37,3,6,3,7.175e-05,0.00421373,0.0170277
54120,GrPX2,96,3,0,0,7.2941e-05,0.00253682,0.0287529
54130,GrPX2,22,3,0,0,6.841e-05,0.00179737,0.0380612
54140,GrPX2,61,4,0,0,7.655e-05,0.0033977,0.0225299
54150,GrPX2,0,3,0,0,8.1791e-05,0.00135206,0.0604935
54160,GrPX2,135,4,0,0,7.6091e-05,0.00412358,0.0184527
54170,GrPX2,20,3,58,3,6.3241e-05,0.00450481,0.0140385
54180,GrPX2,75,5,0,0,7.0021e-05,0.00435309,0.0160854
54190,GrPX2,89,5,0,0,7.446e-05,0.00404717,0.018398
54200,GrPX2,84,4,0,0,7.5941e-05,0.00352182,0.021563
54210,GrPX2,31,4,0,0,7.322e-05,0.00252541,0.0289933
54220,GrPX2,20,3,9,3,8.2491e-05,0.00405547,0.0203407
54230,GrPX2,48,3,0,0,7.269e-05,0.00283191,0.0256682
54240,GrPX2,21,3,0,0,7.8211e-05,0.00177904,0.0439625
54250,GrPX2,61,4,0,0,7.312e-05,0.00291435,0.0250897
54260,GrPX2,42,5,0,0,7.498e-05,0.00292781,0.0256096
54270,GrPX2,28,5,8,3,7.4941e-05,0.00452005,0.0165797
54280,GrPX2,69,4,0,0,7.8201e-05,0.00339592,0.0230279
54290,GrPX2,37,4,5,3,7.2201e-05,0.00501656,0.0143925
54300,GrPX2,24,4,0,0,7.3191e-05,0.00264998,0.0276195
54310,GrPX2,80,4,8,3,7.3201e-05,0.00530459,0.0137996
54320,GrPX2,75,3,0,0,7.473e-05,0.00280395,0.0266517
54330,GrPX2,90,7,0,0,6.8731e-05,0.00399021,0.0172249
54340,GrPX2,16,3,0,0,6.5481e-05,0.00172673,0.0379221
54350,GrPX2,55,4,0,0,7.3151e-05,0.00319934,0.0228644
54360,GrPX2,80,5,0,0,7.5041e-05,0.00380142,0.0197403
54370,GrPX2,78,5,0,0,7.9411e-05,0.00337953,0.0234976
54380,GrPX2,31,3,2,3,7.64e-05,0.00362146,0.0210964
54390,GrPX2,102,5,0,0,7.4651e-05,0.00434077,0.0171976
54400,GrPX2,31,3,4,3,7.473e-05,0.00375796,0.0198858
54410,GrPX2,76,8,0,0,7.5491e-05,0.00597634,0.0126317
54420,GrPX2,43,4,0,0,6.8561e-05,0.00273005,0.0251135
54430,GrPX2,58,4,0,0,7.0161e-05,0.0036923,0.019002
54440,GrPX2,20,3,0,0,7.3691e-05,0.00150861,0.0488468
54450,GrPX2,103,4,0,0,7.3551e-05,0.0038785,0.0189638
54460,GrPX2,36,4,0,0,7.0861e-05,0.0027364,0.0258957
54470,GrPX2,4,3,0,0,7.333e-05,0.00146564,0.0500326
54480,GrPX2,86,5,0,0,7.596e-05,0.00486673,0.015608
54490,GrPX2,81,4,0,0,7.4571e-05,0.00285561,0.0261139
54500,GrPX2,111,5,0,0,7.3931e-05,0.00439297,0.0168294
54510,GrPX2,50,5,0,0,7.0931e-05,0.0035301,0.0200932
54520,GrPX2,48,3,0,0,7.1201e-05,0.00308471,0.0230819
54530,GrPX2,65,5,0,0,7.9611e-05,0.00351968,0.0226188
54540,GrPX2,58,5,0,0,7.8311e-05,0.0040837,0.0191765
54550,GrPX2,97,3,0,0,6.7281e-05,0.00345939,0.0194488
54560,GrPX2,80,4,0,0,7.355e-05,0.0039276,0.0187265
54570,GrPX2,54,6,0,0,7.914e-05,0.00330548,0.0239421
54580,GrPX2,82,5,6,3,7.678e-05,0.0059344,0.0129381
54590,GrPX2,56,3,0,0,7.487e-05,0.00322604,0.023208
54600,GrPX2,14,3,14,3,6.638e-05,0.00406282,0.0163384
54610,GrPX2,36,4,7,3,7.183e-05,0.00543665,0.0132122
54620,GrPX2,47,3,3,3,7.38e-05,0.00401116,0.0183987
54630,GrPX2,91,3,0,0,7.766e-05,0.00308248,0.025194
54640,GrPX2,30,3,5,3,7.727e-05,0.00448372,0.0172334
54650,GrPX2,28,3,0,0,6.839e-05,0.00289371,0.023634
54660,GrPX2,29,3,0,0,7.247e-05,0.00200576,0.036131
54670,GrPX2,131,5,9,3,7.433e-05,0.00653405,0.0113758
54680,GrPX2,4,3,0,0,7.146e-05,0.00145042,0.0492684
54690,GrPX2,1,3,0,0,7.146e-05,0.00158048,0.045214
54700,GrPX2,56,3,0,0,8.043e-05,0.00318769,0.0252314
54710,GrPX2,47,4,0,0,7.221e-05,0.00298186,0.0242164
54720,GrPX2,62,4,0,0,7.169e-05,0.00340859,0.0210322
54730,GrPX2,30,4,3,3,7.4521e-05,0.00461299,0.0161546
54740,GrPX2,88,4,4,3,7.547e-05,0.00440424,0.0171358
54750,GrPX2,60,5,0,0,7.57e-05,0.00413781,0.0182947
54760,GrPX2,111,5,0,0,8.2391e-05,0.00416053,0.019803
54770,GrPX2,20,3,17,3,6.814e-05,0.00431734,0.0157829
54780,GrPX2,32,3,6,3,7.595e-05,0.0040194,0.0188958
54790,GrPX2,80,7,24,3,7.258e-05,0.00845846,0.00858075
54800,GrPX2,71,4,0,0,6.944e-05,0.00319304,0.0217473
54810,GrPX2,35,4,0,0,6.926e-05,0.00257809,0.0268649
54820,GrPX2,1,3,1,3,7.056e-05,0.00276903,0.0254819
54830,GrPX2,61,4,0,0,7.646e-05,0.0029986,0.0254986
54840,GrPX2,77,5,4,3,7.519e-05,0.00502796,0.0149544
54850,GrPX2,90,4,0,0,7.309e-05,0.00309655,0.0236037
54860,GrPX2,128,5,0,0,7.096e-05,0.00528612,0.0134238
54870,GrPX2,63,4,0,0,7.204e-05,0.0033383,0.0215798
54880,GrPX2,65,3,2,3,7.0581e-05,0.004186,0.0168612
54890,GrPX2,4,3,0,0,7.449e-05,0.00137491,0.0541779
54900,GrPX2,17,3,0,0,6.931e-05,0.00168943,0.0410256
54910,GrPX2,1,3,0,0,7.1041e-05,0.00142758,0.0497631
54920,GrPX2,72,4,14,3,7.349e-05,0.00625972,0.0117401
54930,GrPX2,1,3,0,0,7.174e-05,0.00160706,0.0446407
54940,GrPX2,37,3,9,3,7.558e-05,0.00409612,0.0184516
54950,GrPX2,57,4,0,0,7.432e-05,0.00383438,0.0193825
54960,GrPX2,65,4,0,0,7.829e-05,0.00333561,0.023471
54970,GrPX2,82,7,20,4,7.757e-05,0.00772899,0.0100362
54980,GrPX2,58,3,0,0,7.477e-05,0.00291831,0.025621
54990,GrPX2,52,5,0,0,8.471e-05,0.00292433,0.0289673
55000,GrPX2,18,3,0,0,6.787e-05,0.00196744,0.0344967
55010,GrPX2,88,3,19,4,7.363e-05,0.00587211,0.0125389
55020,GrPX2,1,3,7,3,7.36e-05,0.00355597,0.0206976
55030,GrPX2,34,3,0,0,8.002e-05,0.00177973,0.0449617
55040,GrPX2,11,3,5,3,7.441e-05,0.00378708,0.0196484
55050,GrPX2,20,3,0,0,6.999e-05,0.00194551,0.0359752
55060,GrPX2,38,5,13,3,7.075e-05,0.00437951,0.0161548
55070,GrPX2,0,3,14,3,7.074e-05,0.00305255,0.0231741
55080,GrPX2,59,4,9,3,7.355e-05,0.00545267,0.0134888
55090,GrPX2,45,5,0,0,7.404e-05,0.00357202,0.0207278
55100,GrPX2,13,3,0,0,7.675e-05,0.0017115,0.0448436
55110,GrPX2,1,3,5,3,7.204e-05,0.00336038,0.0214381
55120,GrPX2,60,3,13,4,7.352e-05,0.00434116,0.0169356
55130,GrPX2,36,3,0,0,6.949e-05,0.00265048,0.0262179
55140,GrPX2,43,3,0,0,7.2691e-05,0.00263353,0.0276021
55150,GrPX2,54,4,1,3,6.922e-05,0.00422584,0.0163802
55160,GrPX2,35,5,0,0,6.753e-05,0.00259749,0.0259982
55170,GrPX2,55,5,0,0,7.474e-05,0.00366203,0.0204094
55180,GrPX2,44,5,57,4,7.432e-05,0.00752616,0.00987489
55190,GrPX2,89,4,21,3,7.587e-05,0.00552267,0.0137379
55200,GrPX2,60,3,3,3,7.6011e-05,0.00438424,0.0173373
55210,GrPX2,40,4,0,0,6.7781e-05,0.00296028,0.0228968
55220,GrPX2,96,3,0,0,7.237e-05,0.00334353,0.0216448
55230,GrPX2,16,3,0,0,7.014e-05,0.00180182,0.0389272
55240,GrPX2,0,3,0,0,7.227e-05,0.00133723,0.0540444
55250,GrPX2,21,3,19,4,7.384e-05,0.00523401,0.0141077
55260,GrPX2,9,3,0,0,7.396e-05,0.00158829,0.0465657
55270,GrPX2,65,4,0,0,7.2121e-05,0.0036053,0.0200042
55280,GrPX2,26,4,0,0,7.414e-05,0.00279887,0.0264893
55290,GrPX2,5,3,0,0,6.818e-05,0.00148418,0.0459377
55300,GrPX2,64,5,0,0,7.0941e-05,0.00362286,0.0195815
55310,GrPX2,89,4,5,3,7.123e-05,0.00506021,0.0140765
55320,GrPX2,42,3,6,3,6.964e-05,0.00443584,0.0156994
55330,GrPX2,16,4,0,0,7.552e-05,0.00186674,0.0404557
55340,GrPX2,32,3,0,0,7.1451e-05,0.00216246,0.0330416
55350,GrPX2,85,6,0,0,7.932e-05,0.00515036,0.0154009
55360,GrPX2,153,5,0,0,7.706e-05,0.00467772,0.0164738
55370,GrPX2,56,4,0,0,7.65e-05,0.00340829,0.0224453
55380,GrPX2,0,3,0,0,6.522e-05,0.00135771,0.0480366
55390,GrPX2,48,6,2,3,7.393e-05,0.00609358,0.0121324
55400,GrPX2,110,6,30,3,7.644e-05,0.00676174,0.0113048
55410,GrPX2,59,3,13,3,7.732e-05,0.00530419,0.0145771
55420,GrPX2,27,5,0,0,7.009e-05,0.00334376,0.0209614
55430,GrPX2,28,4,0,0,7.336e-05,0.00292463,0.0250835
55440,GrPX2,79,3,0,0,7.201e-05,0.00320769,0.0224492
55450,GrPX2,64,3,0,0,7.387e-05,0.00367513,0.0201
55460,GrPX2,12,3,1,3,7.3811e-05,0.00365879,0.0201736
55470,GrPX2,74,5,0,0,6.711e-05,0.00380149,0.0176536
55480,GrPX2,82,5,0,0,7.348e-05,0.0038873,0.0189026
55490,GrPX2,66,4,0,0,7.091e-05,0.00349851,0.0202686
55500,GrPX2,0,3,0,0,7.364e-05,0.00136565,0.0539229
55510,GrPX2,64,4,11,3,7.3911e-05,0.00570525,0.0129549
55520,GrPX2,37,3,0,0,7.4021e-05,0.00253651,0.0291823
55530,GrPX2,1,3,1,3,7.202e-05,0.00284853,0.0252832
55540,GrPX2,19,3,0,0,7.131e-05,0.00198061,0.0360041
55550,GrPX2,4,3,0,0,6.9e-05,0.00158957,0.0434079
55560,GrPX2,0,3,5,3,7.3791e-05,0.00298456,0.0247243
55570,GrPX2,82,5,3,3,7.272e-05,0.00714189,0.0101822
55580,GrPX2,26,3,27,5,7.5231e-05,0.00582113,0.0129238
55590,GrPX2,65,5,12,3,7.838e-05,0.00577036,0.0135832
55600,GrPX2,11,3,5,3,7.496e-05,0.00389561,0.0192422
55610,GrPX2,61,3,0,0,7.5651e-05,0.00272671,0.0277445
55620,GrPX2,79,5,0,0,7.396e-05,0.00412432,0.0179326
55630,GrPX2,71,4,5,3,7.259e-05,0.00472231,0.0153717
55640,GrPX2,11,3,0,0,6.662e-05,0.00177771,0.0374753
55650,GrPX2,71,4,0,0,8.054e-05,0.00439541,0.0183236
55660,GrPX2,36,4,10,3,7.207e-05,0.00490551,0.0146916
55670,GrPX2,81,5,0,0,8.488e-05,0.00385186,0.0220361
55680,GrPX2,53,5,0,0,6.58e-05,0.00404969,0.0162482
55690,GrPX2,85,4,5,3,7.506e-05,0.00515143,0.0145707
55700,GrPX2,55,5,8,3,7.3021e-05,0.00599723,0.0121758
55710,GrPX2,30,3,17,3,7.5171e-05,0.00410767,0.0183002
55720,GrPX2,44,4,1,3,7.5821e-05,0.00453222,0.0167293
55730,GrPX2,19,3,9,3,6.7431e-05,0.00398907,0.0169039
55740,GrPX2,61,3,0,0,6.9241e-05,0.00303062,0.0228472
55750,GrPX2,44,4,0,0,7.003e-05,0.0027875,0.0251229
55760,GrPX2,105,7,0,0,7.4941e-05,0.0043121,0.0173792
55770,GrPX2,63,4,0,0,7.805e-05,0.00348817,0.0223756
55780,GrPX2,108,7,0,0,7.791e-05,0.0044857,0.0173685
55790,GrPX2,1,3,0,0,7.204e-05,0.00138899,0.0518649
55800,GrPX2,64,5,0,0,8.038e-05,0.00388488,0.0206905
55810,GrPX2,29,3,10,3,6.787e-05,0.00394897,0.0171868
55820,GrPX2,80,3,0,0,7.585e-05,0.00283617,0.0267438
55830,GrPX2,70,4,4,3,7.549e-05,0.00523986,0.0144069
55840,GrPX2,54,4,0,0,6.7561e-05,0.00332168,0.0203394
55850,GrPX2,83,4,0,0,7.806e-05,0.00379125,0.0205895
55860,GrPX2,46,4,0,0,7.037e-05,0.00285705,0.0246303
55870,GrPX2,69,4,14,3,7.803e-05,0.00512795,0.0152166
55880,GrPX2,71,4,0,0,7.922e-05,0.00324925,0.024381
55890,GrPX2,18,4,6,3,7.7411e-05,0.0042515,0.0182079
55900,GrPX2,53,4,0,0,6.937e-05,0.00242009,0.0286643
55910,GrPX2,72,3,26,3,7.349e-05,0.00536996,0.0136854
55920,GrPX2,74,4,0,0,7.475e-05,0.00370778,0.0201603
55930,GrPX2,44,6,0,0,7.524e-05,0.00400842,0.0187705
55940,GrPX2,31,4,13,3,7.57e-05,0.00508975,0.014873
55950,GrPX2,0,3,11,3,6.407e-05,0.00384917,0.0166451
55960,GrPX2,127,6,0,0,7.943e-05,0.00520991,0.0152459
55970,GrPX2,83,3,0,0,7.026e-05,0.00278833,0.0251979
55980,GrPX2,101,4,14,4,7.27e-05,0.00614023,0.01184
55990,GrPX2,93,4,0,0,7.309e-05,0.00345414,0.0211601
56000,GrPX2,48,8,0,0,7.622e-05,0.00345309,0.022073
56010,GrPX2,9,3,0,0,6.931e-05,0.00147104,0.0471162
56020,GrPX2,29,3,1,3,8.1081e-05,0.00326879,0.0248046
56030,GrPX2,100,3,0,0,7.371e-05,0.00339835,0.0216899
56040,GrPX2,20,3,0,0,7.34e-05,0.00190102,0.0386109
56050,GrPX2,70,3,0,0,7.5371e-05,0.00279127,0.0270024
56060,GrPX2,62,3,0,0,7.069e-05,0.00307611,0.0229803
56070,GrPX2,39,4,0,0,7.069e-05,0.0027721,0.0255006
56080,GrPX2,18,3,0,0,6.938e-05,0.00218002,0.0318254
56090,GrPX2,0,3,0,0,7.374e-05,0.00138269,0.0533307
56100,GrPX2,33,4,4,3,7.475e-05,0.0045186,0.0165427
56110,GrPX2,46,3,5,3,6.6901e-05,0.00386292,0.0173188
56120,GrPX2,98,4,0,0,7.76e-05,0.00365294,0.0212432
56130,GrPX2,79,4,0,0,7.3091e-05,0.00352312,0.0207461
56140,GrPX2,3,3,0,0,7.543e-05,0.00140043,0.0538619
56150,GrPX2,93,5,0,0,7.383e-05,0.00395128,0.0186851
56160,GrPX2,11,3,7,3,7.753e-05,0.00354263,0.0218849
56170,GrPX2,51,4,0,0,7.025e-05,0.0034361,0.0204447
56180,GrPX2,80,4,0,0,8.076e-05,0.00369232,0.0218724
56190,GrPX2,22,4,5,3,7.334e-05,0.00428763,0.017105
56200,GrPX2,71,4,0,0,7.5401e-05,0.00344547,0.0218841
56210,GrPX2,92,5,0,0,7.561e-05,0.0039207,0.0192848
56220,GrPX2,84,7,0,0,7.086e-05,0.00605853,0.0116959
56230,GrPX2,36,3,0,0,7.749e-05,0.00221279,0.0350192
56240,GrPX2,48,4,0,0,7.478e-05,0.00295273,0.0253257
56250,GrPX2,51,4,0,0,7.188e-05,0.00361151,0.019903
