iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
83310,PMX,3,3,0,0,5.164e-05,0.0011753,0.0439379
83320,PMX,13,3,0,0,0.000465732,0.00133888,0.347853
83330,PMX,1,3,0,0,4.901e-05,0.00106559,0.0459931
83340,PMX,0,3,0,0,4.8661e-05,0.00104293,0.0466578
83350,PMX,0,3,0,0,5.1611e-05,0.00106854,0.0483007
83360,PMX,1,3,0,0,5.221e-05,0.00108705,0.0480288
83370,PMX,11,3,0,0,0.000449302,0.00119129,0.377157
83380,PMX,19,3,0,0,0.000463932,0.00144179,0.321776
83390,PMX,0,3,0,0,5.516e-05,0.00105358,0.0523546
83400,PMX,1,3,0,0,5.3771e-05,0.00109797,0.0489729
83410,PMX,28,3,1,3,0.000456142,0.00262712,0.173628
83420,PMX,25,3,0,0,0.000440222,0.00137996,0.319012
83430,PMX,1,3,0,0,5.806e-05,0.00107693,0.0539128
83440,PMX,16,3,1,3,4.36e-05,0.00227026,0.0192048
83450,PMX,33,3,2,3,0.000450092,0.00278232,0.161768
83460,PMX,9,3,1,3,5.296e-05,0.00224564,0.0235835
83470,PMX,13,3,0,0,4.154e-05,0.00126584,0.0328163
83480,PMX,29,3,1,3,0.000457972,0.00265631,0.172409
83490,PMX,5,3,0,0,5.0931e-05,0.00125753,0.0405007
83500,PMX,12,3,1,3,5.112e-05,0.00241954,0.021128
83510,PMX,20,3,0,0,4.812e-05,0.00140854,0.0341631
83520,PMX,0,3,0,0,4.435e-05,0.00104255,0.0425397
83530,PMX,36,4,0,0,0.000460823,0.00172789,0.266697
83540,PMX,9,3,0,0,5.6561e-05,0.00133487,0.042372
83550,PMX,0,3,0,0,5.762e-05,0.00106967,0.0538673
83560,PMX,0,3,0,0,3.951e-05,0.00104876,0.0376729
83570,PMX,7,3,0,0,5.2651e-05,0.00121736,0.0432503
83580,PMX,0,3,0,0,4.448e-05,0.0010531,0.042237
83590,PMX,0,3,4,3,4.559e-05,0.00216802,0.0210284
83600,PMX,35,5,0,0,0.000470362,0.00217682,0.216078
83610,PMX,25,3,2,3,0.000430662,0.00237174,0.181581
83620,PMX,5,3,1,3,6.2041e-05,0.00233889,0.0265258
83630,PMX,12,3,9,3,0.000463983,0.00247473,0.187488
83640,PMX,2,3,0,0,4.409e-05,0.00108906,0.0404843
83650,PMX,6,3,1,3,4.733e-05,0.0023704,0.0199671
83660,PMX,37,3,1,3,0.000452042,0.00281744,0.160444
83670,PMX,5,3,0,0,5.125e-05,0.00120824,0.0424169
83680,PMX,0,3,0,0,4.958e-05,0.00105078,0.0471842
83690,PMX,20,3,4,3,0.000451483,0.00233823,0.193088
83700,PMX,7,3,0,0,4.752e-05,0.00124422,0.0381927
83710,PMX,1,3,0,0,4.572e-05,0.0010922,0.0418607
83720,PMX,0,3,0,0,4.8241e-05,0.00106625,0.0452434
83730,PMX,25,3,0,0,0.000463402,0.00131112,0.353441
83740,PMX,0,3,0,0,4.741e-05,0.00105806,0.0448082
83750,PMX,0,3,0,0,5.143e-05,0.00109516,0.046961
83760,PMX,47,4,0,0,0.000454152,0.00213964,0.212256
83770,PMX,0,3,0,0,5.873e-05,0.00106419,0.0551873
83780,PMX,0,3,0,0,4.888e-05,0.0010635,0.0459612
83790,PMX,1,3,0,0,5.424e-05,0.00108808,0.049849
83800,PMX,0,3,0,0,4.6111e-05,0.00108015,0.0426893
83810,PMX,33,3,0,0,0.000448682,0.00176207,0.254634
83820,PMX,0,3,0,0,4.814e-05,0.00106894,0.0450351
83830,PMX,23,3,0,0,0.000456412,0.0016757,0.272371
83840,PMX,0,3,0,0,4.8201e-05,0.00105749,0.0455804
83850,PMX,44,3,10,3,0.000449252,0.00314012,0.143068
83860,PMX,40,3,7,3,0.000446602,0.00279494,0.159789
83870,PMX,18,3,10,3,5.081e-05,0.00260193,0.0195278
83880,PMX,0,3,0,0,5.6321e-05,0.00106437,0.0529151
83890,PMX,1,3,0,0,4.53e-05,0.00106576,0.0425051
83900,PMX,19,3,3,3,5.34e-05,0.00259522,0.0205763
83910,PMX,6,3,0,0,0.000457322,0.00118609,0.385572
83920,PMX,7,3,0,0,0.000458252,0.00120017,0.381821
83930,PMX,2,3,0,0,4.2691e-05,0.0011329,0.0376831
83940,PMX,6,3,0,0,0.000459472,0.00126232,0.363991
83950,PMX,1,3,0,0,4.286e-05,0.00110498,0.0387879
83960,PMX,1,3,0,0,4.197e-05,0.001068,0.0392976
83970,PMX,1,3,0,0,4.6891e-05,0.00107438,0.0436445
83980,PMX,22,3,0,0,0.000457532,0.00151832,0.301342
83990,PMX,30,3,0,0,0.000457762,0.00153461,0.298293
84000,PMX,0,3,0,0,5.006e-05,0.00106499,0.0470054
84010,PMX,1,3,0,0,5.405e-05,0.00107888,0.050098
84020,PMX,7,3,0,0,0.000449362,0.00115808,0.388025
84030,PMX,2,3,1,3,5.7091e-05,0.00213993,0.0266789
84040,PMX,1,3,0,0,5.5541e-05,0.0010612,0.0523377
84050,PMX,45,4,1,3,0.000446393,0.00315941,0.14129
84060,PMX,3,3,0,0,5.2931e-05,0.00110206,0.0480294
84070,PMX,8,3,6,3,0.000466862,0.00263419,0.177232
84080,PMX,6,3,0,0,0.000474183,0.00117687,0.40292
84090,PMX,4,3,0,0,5.9681e-05,0.00112815,0.0529019
84100,PMX,1,3,3,3,4.896e-05,0.00224989,0.0217611
84110,PMX,14,3,0,0,0.000433442,0.00144867,0.299201
84120,PMX,8,3,0,0,4.631e-05,0.00111308,0.0416055
84130,PMX,1,3,0,0,4.97e-05,0.00107547,0.0462121
84140,PMX,4,3,0,0,5.3361e-05,0.00134492,0.0396761
84150,PMX,0,3,0,0,4.605e-05,0.00109095,0.0422111
84160,PMX,0,3,0,0,4.119e-05,0.00108267,0.038045
84170,PMX,18,4,0,0,0.000453262,0.00159227,0.284665
84180,PMX,22,3,0,0,0.000434092,0.001442,0.301035
84190,PMX,2,3,0,0,5.228e-05,0.00116946,0.0447045
84200,PMX,60,3,0,0,0.000455862,0.0020088,0.226933
84210,PMX,1,3,0,0,5.463e-05,0.00108595,0.0503064
84220,PMX,0,3,0,0,5.622e-05,0.00104335,0.0538839
84230,PMX,1,3,0,0,4.922e-05,0.00109976,0.0447554
84240,PMX,32,3,0,0,0.000446502,0.00136772,0.326458
84250,PMX,0,3,1,3,6.104e-05,0.00218308,0.0279605
84260,PMX,34,3,0,0,0.000477612,0.00141687,0.33709
84270,PMX,12,3,0,0,0.000440202,0.0012493,0.35236
84280,PMX,3,3,0,0,5.3331e-05,0.0011076,0.0481503
84290,PMX,41,3,0,0,0.000455412,0.0016752,0.271856
84300,PMX,1,3,0,0,5.395e-05,0.00110494,0.0488264
84310,PMX,1,3,0,0,4.504e-05,0.00110694,0.0406889
84320,PMX,1,3,0,0,4.169e-05,0.00106795,0.0390376
84330,PMX,22,3,0,0,0.000468653,0.00151451,0.309443
84340,PMX,16,3,0,0,0.000439812,0.0012462,0.352924
84350,PMX,0,3,0,0,5.8991e-05,0.00105911,0.0556989
84360,PMX,0,3,0,0,5.601e-05,0.00107109,0.0522923
84370,PMX,1,3,0,0,5.341e-05,0.00107606,0.0496345
84380,PMX,11,3,0,0,0.000451082,0.0011987,0.376311
84390,PMX,16,3,0,0,0.000448502,0.00137998,0.325007
84400,PMX,54,4,0,0,0.000453872,0.0025874,0.175416
84410,PMX,4,3,0,0,4.858e-05,0.0011629,0.041775
84420,PMX,18,3,6,3,5.594e-05,0.00257483,0.0217257
84430,PMX,0,3,2,3,5.647e-05,0.0021433,0.0263472
84440,PMX,2,3,4,3,5.214e-05,0.00222254,0.0234596
84450,PMX,5,3,5,3,4.582e-05,0.00229902,0.0199302
84460,PMX,0,3,0,0,4.1271e-05,0.00105963,0.0389484
84470,PMX,1,3,0,0,4.913e-05,0.0011928,0.0411889
84480,PMX,0,3,0,0,4.525e-05,0.00102842,0.0439993
84490,PMX,2,3,0,0,5.2371e-05,0.00117147,0.0447052
84500,PMX,1,3,7,3,4.414e-05,0.00230321,0.0191645
84510,PMX,1,3,0,0,4.522e-05,0.00111158,0.040681
84520,PMX,11,3,0,0,5.234e-05,0.00127959,0.0409039
84530,PMX,12,3,0,0,5.063e-05,0.00109376,0.0462901
84540,PMX,30,3,0,0,0.000458002,0.00198067,0.231236
84550,PMX,1,3,0,0,4.971e-05,0.0010778,0.0461219
84560,PMX,0,3,4,3,4.882e-05,0.00217608,0.0224348
84570,PMX,11,3,0,0,5.3281e-05,0.00121338,0.0439114
84580,PMX,0,3,0,0,5.3521e-05,0.00106277,0.0503597
84590,PMX,8,3,0,0,4.897e-05,0.00141138,0.0346966
84600,PMX,2,3,0,0,5.835e-05,0.00109585,0.0532461
84610,PMX,16,3,10,3,5.599e-05,0.00280117,0.019988
84620,PMX,4,3,0,0,5.038e-05,0.00136316,0.0369583
84630,PMX,1,3,0,0,3.973e-05,0.00110305,0.0360181
84640,PMX,8,3,5,3,4.9831e-05,0.00254107,0.0196102
84650,PMX,1,3,7,3,5.426e-05,0.00228002,0.023798
84660,PMX,0,3,1,3,4.469e-05,0.00212467,0.0210339
84670,PMX,0,3,0,0,4.5561e-05,0.00105855,0.0430408
84680,PMX,14,3,0,0,0.000436252,0.0012036,0.362457
84690,PMX,0,3,0,0,5.2501e-05,0.00104349,0.0503127
84700,PMX,1,3,0,0,5.154e-05,0.00112371,0.0458661
84710,PMX,0,3,0,0,4.89e-05,0.0010621,0.0460411
84720,PMX,23,3,0,0,0.000469143,0.00157717,0.297459
84730,PMX,1,3,0,0,4.195e-05,0.00108129,0.0387961
84740,PMX,0,3,0,0,4.439e-05,0.0010382,0.0427565
84750,PMX,0,3,0,0,6.521e-05,0.00108487,0.0601083
84760,PMX,2,3,0,0,4.509e-05,0.00110306,0.0408773
84770,PMX,0,3,0,0,5.014e-05,0.00105904,0.047345
84780,PMX,0,3,0,0,4.864e-05,0.00106316,0.0457506
84790,PMX,1,3,0,0,6.064e-05,0.00108599,0.0558382
84800,PMX,3,3,0,0,5.421e-05,0.00113335,0.0478318
84810,PMX,0,3,0,0,5.352e-05,0.00105626,0.0506696
84820,PMX,1,3,0,0,4.6591e-05,0.00106193,0.0438737
84830,PMX,38,3,0,0,0.000458942,0.00181908,0.252294
84840,PMX,53,4,0,0,0.000449042,0.0021019,0.213636
84850,PMX,0,3,0,0,5.417e-05,0.00108289,0.0500233
84860,PMX,0,3,0,0,5.7861e-05,0.00104813,0.0552038
84870,PMX,1,3,0,0,4.708e-05,0.0011237,0.0418975
84880,PMX,1,3,0,0,4.849e-05,0.00108588,0.0446548
84890,PMX,14,3,0,0,0.000442732,0.00144334,0.306742
84900,PMX,24,3,0,0,0.000453122,0.00162469,0.278898
84910,PMX,16,3,8,3,0.000446022,0.00237976,0.187423
84920,PMX,26,4,2,3,0.000452942,0.00292137,0.155044
84930,PMX,1,3,8,3,5.867e-05,0.00224701,0.0261103
84940,PMX,4,3,8,3,4.9721e-05,0.00238977,0.0208058
84950,PMX,1,3,0,0,4.8161e-05,0.00112987,0.0426254
84960,PMX,19,3,0,0,0.000452022,0.00140474,0.321784
84970,PMX,1,3,0,0,4.354e-05,0.00109475,0.0397715
84980,PMX,41,3,7,3,0.000451032,0.00295683,0.152539
84990,PMX,0,3,8,3,4.5181e-05,0.00221807,0.0203695
85000,PMX,34,4,0,0,0.000447722,0.00191412,0.233905
85010,PMX,11,3,0,0,5.461e-05,0.00126916,0.0430286
85020,PMX,0,3,0,0,5.157e-05,0.00104239,0.0494731
85030,PMX,0,3,0,0,4.595e-05,0.00105265,0.0436515
85040,PMX,0,3,0,0,5.158e-05,0.00105828,0.0487392
85050,PMX,1,3,0,0,4.759e-05,0.00107186,0.0443997
85060,PMX,1,3,0,0,4.721e-05,0.00106002,0.0445371
85070,PMX,0,3,0,0,4.642e-05,0.00105101,0.0441672
85080,PMX,0,3,0,0,4.295e-05,0.0010584,0.0405799
85090,PMX,1,3,0,0,4.555e-05,0.0010793,0.0422035
85100,PMX,1,3,0,0,5.796e-05,0.00112534,0.0515047
85110,PMX,40,4,7,3,0.000455153,0.0031048,0.146596
85120,PMX,0,3,0,0,6.0691e-05,0.00107095,0.0566705
85130,PMX,0,3,9,3,4.813e-05,0.00220542,0.0218235
85140,PMX,19,3,0,0,0.000440662,0.0012738,0.345944
85150,PMX,25,3,0,0,0.000448292,0.00152287,0.294374
85160,PMX,1,3,10,3,4.912e-05,0.00219374,0.022391
85170,PMX,34,3,0,0,0.000454402,0.00187303,0.242603
85180,PMX,1,3,0,0,5.582e-05,0.00107929,0.0517194
85190,PMX,2,3,0,0,5.561e-05,0.00127766,0.043525
85200,PMX,1,3,3,3,4.848e-05,0.00221298,0.0219071
85210,PMX,0,3,0,0,6.865e-05,0.0010604,0.0647394
85220,PMX,0,3,0,0,5.596e-05,0.00103608,0.054011
85230,PMX,38,3,0,0,0.000446932,0.0015381,0.290575
85240,PMX,8,3,0,0,4.987e-05,0.0014771,0.0337622
85250,PMX,0,3,0,0,4.656e-05,0.00107756,0.0432089
85260,PMX,8,3,0,0,5.25e-05,0.00128561,0.0408368
85270,PMX,26,3,0,0,0.000462852,0.00166055,0.278734
85280,PMX,21,3,0,0,5.507e-05,0.00169616,0.0324675
85290,PMX,1,3,0,0,4.497e-05,0.00107726,0.041745
85300,PMX,20,3,0,0,0.000456592,0.00143008,0.319278
85310,PMX,0,3,0,0,4.5611e-05,0.00105022,0.0434297
85320,PMX,45,3,0,0,0.000457352,0.00201667,0.226786
85330,PMX,2,3,2,3,5.576e-05,0.00220011,0.0253442
85340,PMX,17,3,1,3,0.000445592,0.00228191,0.195271
85350,PMX,2,3,1,3,4.986e-05,0.00216594,0.02302
85360,PMX,10,3,12,3,5.425e-05,0.00280341,0.0193514
85370,PMX,2,3,5,3,4.2211e-05,0.0022469,0.0187863
85380,PMX,0,3,2,3,4.5171e-05,0.00212178,0.0212892
85390,PMX,0,3,2,3,4.427e-05,0.00213831,0.0207033
85400,PMX,0,3,2,3,5.328e-05,0.00217236,0.0245263
85410,PMX,0,3,0,0,5.682e-05,0.00107912,0.0526543
85420,PMX,34,4,0,0,0.000454732,0.00184975,0.245834
85430,PMX,29,3,0,0,0.000438862,0.00142626,0.307702
85440,PMX,1,3,0,0,5.964e-05,0.0011145,0.053513
85450,PMX,0,3,0,0,4.0401e-05,0.00107543,0.0375675
85460,PMX,13,3,0,0,5.026e-05,0.00128277,0.039181
85470,PMX,1,3,0,0,4.508e-05,0.001108,0.0406861
85480,PMX,1,3,0,0,6.0551e-05,0.00111385,0.0543621
85490,PMX,0,3,0,0,5.6441e-05,0.00107397,0.0525539
85500,PMX,6,3,0,0,4.8831e-05,0.00116402,0.0419505
85510,PMX,0,3,1,3,4.928e-05,0.00214489,0.0229755
85520,PMX,29,4,5,3,0.000466992,0.00305126,0.153049
85530,PMX,1,3,0,0,5.0391e-05,0.00109029,0.0462182
85540,PMX,9,3,2,3,5.958e-05,0.00227837,0.0261503
85550,PMX,24,3,2,3,0.000451762,0.00246347,0.183384
85560,PMX,7,3,2,3,5.3391e-05,0.00235645,0.0226574
85570,PMX,10,3,0,0,0.000457932,0.00128282,0.356974
85580,PMX,14,3,2,3,4.663e-05,0.00251819,0.0185173
85590,PMX,18,4,0,0,0.000468722,0.00170753,0.274503
85600,PMX,6,3,0,0,4.827e-05,0.0011121,0.0434042
85610,PMX,6,3,0,0,6.0441e-05,0.00133371,0.0453181
85620,PMX,0,3,0,0,4.912e-05,0.00106002,0.046339
85630,PMX,0,3,0,0,4.428e-05,0.0010337,0.0428366
85640,PMX,1,3,0,0,5.9321e-05,0.00106675,0.0556094
85650,PMX,0,3,0,0,6.102e-05,0.00105532,0.0578216
85660,PMX,1,3,0,0,5.325e-05,0.00105416,0.0505139
85670,PMX,0,3,0,0,5.9201e-05,0.00103967,0.0569419
85680,PMX,0,3,0,0,4.609e-05,0.00104915,0.0439306
85690,PMX,13,3,7,3,5.6211e-05,0.00245586,0.0228885
85700,PMX,1,3,0,0,4.163e-05,0.00109059,0.0381722
85710,PMX,0,3,0,0,4.371e-05,0.00105035,0.0416149
85720,PMX,33,4,6,3,0.000444082,0.0030062,0.147722
85730,PMX,1,3,0,0,5.383e-05,0.00108598,0.0495684
85740,PMX,9,3,0,0,5.03e-05,0.00130266,0.0386134
85750,PMX,1,3,0,0,5.705e-05,0.00110227,0.0517566
85760,PMX,50,4,2,3,0.000461962,0.00330446,0.1398
85770,PMX,0,3,0,0,4.9401e-05,0.00107477,0.0459645
85780,PMX,35,4,0,0,0.000453812,0.00224625,0.202031
85790,PMX,18,3,7,3,0.000454583,0.0027674,0.164263
85800,PMX,0,3,0,0,6.226e-05,0.00105777,0.05886
85810,PMX,1,3,0,0,5.725e-05,0.00105729,0.0541481
85820,PMX,1,3,0,0,5.4531e-05,0.00109515,0.0497934
85830,PMX,5,3,0,0,5.404e-05,0.00117616,0.0459463
85840,PMX,52,4,0,0,0.000457002,0.00215973,0.211601
85850,PMX,0,3,0,0,4.409e-05,0.00105233,0.0418973
85860,PMX,1,3,0,0,4.291e-05,0.00108032,0.0397199
85870,PMX,1,3,0,0,4.724e-05,0.00105809,0.0446463
85880,PMX,1,3,0,0,5.7651e-05,0.00107171,0.0537932
85890,PMX,13,3,0,0,4.634e-05,0.00140028,0.0330935
85900,PMX,26,3,0,0,0.000460922,0.00142973,0.322385
85910,PMX,0,3,5,3,4.756e-05,0.00218936,0.0217232
85920,PMX,18,3,0,0,0.000453372,0.00155469,0.291616
85930,PMX,2,3,0,0,4.727e-05,0.00118779,0.0397967
85940,PMX,31,3,1,3,4.989e-05,0.00291295,0.0171269
85950,PMX,1,3,0,0,5.796e-05,0.00109687,0.0528415
85960,PMX,1,3,7,3,5.54e-05,0.00231076,0.0239748
85970,PMX,7,3,1,3,4.74e-05,0.00235231,0.0201504
85980,PMX,10,3,0,0,0.000449472,0.00123409,0.364214
85990,PMX,0,3,4,3,5.815e-05,0.00216576,0.0268497
86000,PMX,24,3,2,3,4.671e-05,0.00262818,0.0177727
86010,PMX,8,3,0,0,5.182e-05,0.00125015,0.0414512
86020,PMX,31,3,0,0,0.000454152,0.0019231,0.236156
86030,PMX,1,3,0,0,4.862e-05,0.00108362,0.0448683
86040,PMX,8,3,0,0,0.000462552,0.00112451,0.411338
86050,PMX,7,3,0,0,4.797e-05,0.00124732,0.0384586
86060,PMX,19,4,0,0,0.000465733,0.00188597,0.246946
86070,PMX,0,3,0,0,4.642e-05,0.00106502,0.0435862
86080,PMX,8,3,0,0,4.508e-05,0.00140793,0.0320187
86090,PMX,22,3,0,0,0.000449342,0.00159617,0.281513
86100,PMX,8,3,0,0,0.000461882,0.00128707,0.358864
86110,PMX,55,3,0,0,0.000456573,0.00164707,0.277204
86120,PMX,34,3,0,0,0.000447952,0.00156977,0.285362
86130,PMX,1,3,0,0,4.9521e-05,0.00108361,0.0457002
86140,PMX,3,3,1,3,5.155e-05,0.00218787,0.0235617
86150,PMX,1,3,0,0,5.82e-05,0.00110707,0.052571
86160,PMX,1,3,9,3,5.641e-05,0.00223627,0.025225
86170,PMX,0,3,13,3,4.8071e-05,0.00226559,0.0212179
86180,PMX,1,3,0,0,5.2931e-05,0.00105966,0.0499512
86190,PMX,0,3,0,0,4.487e-05,0.00106167,0.0422634
86200,PMX,11,3,5,3,4.8811e-05,0.00246008,0.0198412
86210,PMX,40,3,7,3,0.000457692,0.00311407,0.146976
86220,PMX,3,3,0,0,4.513e-05,0.00108795,0.0414819
86230,PMX,0,3,0,0,4.913e-05,0.00105392,0.0466167
86240,PMX,75,5,0,0,0.000454192,0.00254255,0.178636
86250,PMX,31,3,0,0,0.000442932,0.0017191,0.257654
86260,PMX,2,3,0,0,4.394e-05,0.00108044,0.0406688
86270,PMX,55,4,0,0,0.000455772,0.00249662,0.182555
86280,PMX,1,3,0,0,5.227e-05,0.00108454,0.0481953
86290,PMX,42,3,0,0,0.000455262,0.00186043,0.244708
86300,PMX,18,3,0,0,0.000448262,0.00134128,0.334206
86310,PMX,74,3,0,0,0.000485852,0.0019302,0.251711
86320,PMX,64,5,0,0,0.000485353,0.00230165,0.210872
86330,PMX,18,3,0,0,0.000475232,0.0014814,0.3208
86340,PMX,45,4,0,0,0.000475652,0.00191659,0.248176
86350,PMX,67,3,11,3,0.000476942,0.00339356,0.140543
86360,PMX,25,3,0,0,0.000486292,0.00173691,0.279976
86370,PMX,49,3,0,0,0.000486102,0.00181682,0.267557
86380,PMX,38,3,0,0,0.000465222,0.0014331,0.324627
86390,PMX,64,3,0,0,0.000479582,0.0017363,0.276209
86400,PMX,4,3,0,0,4.9451e-05,0.00131423,0.0376275
86410,PMX,36,3,8,3,0.000477183,0.00282867,0.168695
86420,PMX,25,3,1,3,0.000468022,0.00257107,0.182034
86430,PMX,37,3,0,0,0.000459563,0.00169811,0.270633
86440,PMX,37,3,0,0,0.000471852,0.00181081,0.260575
86450,PMX,81,5,9,3,0.000472093,0.00426456,0.110701
86460,PMX,10,3,1,3,5.895e-05,0.00231221,0.0254951
86470,PMX,15,3,1,3,0.000454112,0.0024164,0.187929
86480,PMX,2,3,0,0,5.2361e-05,0.00121904,0.0429528
86490,PMX,0,3,20,3,6.039e-05,0.0024284,0.0248682
86500,PMX,28,3,0,0,0.000472862,0.00136074,0.347504
86510,PMX,47,4,0,0,0.000481212,0.00208843,0.230418
86520,PMX,30,4,0,0,0.000468722,0.00178531,0.262544
86530,PMX,0,3,2,3,4.897e-05,0.00214539,0.0228257
86540,PMX,30,3,1,3,0.000463593,0.00263498,0.175938
86550,PMX,105,4,0,0,0.000472172,0.00270453,0.174585
86560,PMX,15,3,0,0,6.6651e-05,0.00130171,0.0512028
86570,PMX,35,3,1,3,4.9841e-05,0.00278726,0.0178817
86580,PMX,17,3,0,0,0.000468712,0.00147661,0.317425
86590,PMX,7,3,0,0,4.838e-05,0.00129554,0.0373436
86600,PMX,6,3,2,3,4.679e-05,0.00219762,0.0212912
86610,PMX,42,4,1,3,0.000473512,0.00315332,0.150163
86620,PMX,51,3,14,3,0.000459962,0.00341415,0.134722
86630,PMX,7,3,8,3,6.553e-05,0.00241943,0.0270849
86640,PMX,34,3,2,3,0.000466252,0.00288031,0.161875
86650,PMX,44,4,0,0,0.000445352,0.00207261,0.214875
86660,PMX,16,3,13,3,0.000460353,0.00248993,0.184886
86670,PMX,54,3,0,0,0.000452162,0.00202407,0.223393
86680,PMX,36,3,0,0,0.000479463,0.0017445,0.274843
86690,PMX,31,3,0,0,0.000462792,0.00174928,0.264562
86700,PMX,33,3,0,0,0.000457682,0.00169387,0.270199
86710,PMX,68,4,11,3,0.000472413,0.00400461,0.117967
86720,PMX,45,3,28,3,0.000472272,0.00384537,0.122816
86730,PMX,0,3,2,3,5.228e-05,0.00213591,0.0244767
86740,PMX,36,3,0,0,5.4201e-05,0.00160199,0.0338336
86750,PMX,59,3,3,3,0.000462183,0.00288873,0.159995
86760,PMX,13,3,0,0,0.000443802,0.00128256,0.346029
86770,PMX,7,3,0,0,5.7891e-05,0.00114208,0.0506889
86780,PMX,34,3,0,0,0.000490052,0.00155992,0.314153
86790,PMX,0,3,0,0,4.571e-05,0.00105747,0.043226
86800,PMX,28,3,0,0,0.000468192,0.00142384,0.328824
86810,PMX,13,3,12,3,0.000459832,0.00254509,0.180674
86820,PMX,14,3,0,0,4.196e-05,0.00132521,0.031663
86830,PMX,20,3,0,0,0.000463502,0.00147279,0.314711
86840,PMX,9,3,0,0,5.6721e-05,0.00144711,0.0391962
86850,PMX,1,3,0,0,5.031e-05,0.00112888,0.0445665
86860,PMX,32,3,3,3,0.000437862,0.00278509,0.157216
86870,PMX,44,4,0,0,0.000445892,0.00171154,0.260521
86880,PMX,51,3,0,0,0.000446032,0.0017168,0.259805
86890,PMX,6,3,6,3,5.149e-05,0.0023219,0.0221758
86900,PMX,0,3,0,0,5.472e-05,0.00107215,0.0510374
86910,PMX,17,3,0,0,0.000467013,0.00148117,0.315301
86920,PMX,68,4,12,3,0.000459362,0.00402368,0.114165
86930,PMX,14,3,0,0,0.000449072,0.00134186,0.334665
86940,PMX,1,3,3,3,5.268e-05,0.0021924,0.0240285
86950,PMX,2,3,10,3,5.349e-05,0.00231166,0.0231392
86960,PMX,0,3,0,0,5.053e-05,0.00107091,0.047184
86970,PMX,10,3,0,0,5.1671e-05,0.00124822,0.0413956
86980,PMX,41,3,0,0,0.000445152,0.00154968,0.287255
86990,PMX,20,3,3,3,0.000468432,0.00238294,0.196577
87000,PMX,38,3,1,3,0.000467222,0.00281482,0.165986
87010,PMX,0,3,12,3,4.939e-05,0.0024763,0.0199451
87020,PMX,62,4,3,3,0.000468872,0.00332634,0.140957
87030,PMX,14,3,0,0,5.452e-05,0.00118909,0.0458503
87040,PMX,0,3,2,3,5.666e-05,0.00212326,0.0266854
87050,PMX,15,3,0,0,0.000457812,0.00127453,0.359202
87060,PMX,37,3,5,3,0.000459182,0.00250717,0.183147
87070,PMX,32,3,0,0,0.000469302,0.00176435,0.265992
87080,PMX,74,3,0,0,0.000457432,0.0020017,0.228522
87090,PMX,0,3,0,0,4.756e-05,0.00106313,0.0447356
87100,PMX,31,5,4,3,0.000458973,0.0034834,0.13176
87110,PMX,16,3,1,3,4.581e-05,0.00236004,0.0194107
87120,PMX,7,3,0,0,0.000443192,0.00119505,0.370858
87130,PMX,26,3,0,0,0.000472983,0.00148037,0.319504
87140,PMX,28,4,11,3,0.000460842,0.00331168,0.139157
87150,PMX,4,3,6,3,4.724e-05,0.0023878,0.0197839
87160,PMX,5,3,0,0,5.208e-05,0.00118063,0.0441122
87170,PMX,22,4,0,0,4.4441e-05,0.00174865,0.0254145
87180,PMX,24,3,1,3,0.000449913,0.00249042,0.180657
87190,PMX,33,5,1,3,0.000470043,0.00332321,0.141443
87200,PMX,2,3,1,3,5.4061e-05,0.00224866,0.0240414
87210,PMX,9,3,0,0,0.000444002,0.00127808,0.347399
87220,PMX,0,3,0,0,5.261e-05,0.00106416,0.0494378
87230,PMX,6,3,6,3,0.000455722,0.00232169,0.196289
87240,PMX,35,3,0,0,0.000466812,0.00150104,0.310993
87250,PMX,0,3,0,0,5.735e-05,0.00106795,0.0537008
87260,PMX,38,4,0,0,0.000458852,0.0020473,0.224125
87270,PMX,0,3,0,0,4.4121e-05,0.00105638,0.041766
87280,PMX,24,3,14,3,0.000450642,0.00278619,0.161741
87290,PMX,9,3,4,3,5.4401e-05,0.00260977,0.0208451
87300,PMX,27,3,0,0,0.000458912,0.00154276,0.297462
87310,PMX,4,3,0,0,4.946e-05,0.00130467,0.0379101
87320,PMX,0,3,8,3,4.149e-05,0.00223644,0.0185518
87330,PMX,69,5,0,0,0.000454922,0.0029399,0.15474
87340,PMX,91,5,3,3,0.000465023,0.00393841,0.118074
87350,PMX,6,3,1,3,5.735e-05,0.00230166,0.0249168
87360,PMX,1,3,0,0,5.6451e-05,0.0011144,0.0506562
87370,PMX,5,3,0,0,5.071e-05,0.00118944,0.0426337
87380,PMX,10,3,0,0,5.109e-05,0.00138481,0.0368932
87390,PMX,41,3,8,3,0.000466752,0.00313513,0.148878
87400,PMX,9,3,11,3,0.000464373,0.00248667,0.186745
87410,PMX,3,3,0,0,0.000460892,0.00111743,0.412459
87420,PMX,16,3,0,0,5.413e-05,0.00145364,0.0372376
87430,PMX,10,3,0,0,4.871e-05,0.00119303,0.040829
87440,PMX,3,3,0,0,4.62e-05,0.0011726,0.0393998
87450,PMX,2,3,0,0,4.848e-05,0.00115781,0.041872
87460,PMX,39,4,0,0,0.000450312,0.00222284,0.202584
87470,PMX,6,3,0,0,4.826e-05,0.00120519,0.0400436
87480,PMX,23,3,0,0,0.000444452,0.00144837,0.306864
