iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17010,EAX,428,6,0,0,0.000655372,0.00687659,0.0953048
17020,EAX,357,8,46,4,0.000596312,0.01232,0.048402
17030,EAX,349,5,0,0,0.000602802,0.00556405,0.108339
17040,EAX,452,7,0,0,0.000592942,0.00802177,0.0739166
17050,EAX,369,6,0,0,0.000625732,0.00839241,0.0745592
17060,EAX,398,5,0,0,0.000621712,0.00670967,0.0926591
17070,EAX,345,5,51,6,0.000583391,0.0102585,0.0568693
17080,EAX,349,6,40,5,0.000539532,0.00941868,0.0572832
17090,EAX,355,5,0,0,0.000577232,0.00567732,0.101673
17100,EAX,427,7,73,5,0.000617192,0.0123996,0.0497752
17110,EAX,380,9,0,0,0.000666432,0.009181,0.0725882
17120,EAX,314,6,0,0,0.000613161,0.00712066,0.0861101
17130,EAX,356,6,0,0,0.000630752,0.00778932,0.0809765
17140,EAX,348,5,0,0,0.000582832,0.00633511,0.0920003
17150,EAX,411,6,0,0,0.000623632,0.00823426,0.0757362
17160,EAX,353,6,0,0,0.000645432,0.00654554,0.0986064
17170,EAX,320,6,0,0,0.000641942,0.00707891,0.0906837
17180,EAX,366,7,0,0,0.000544011,0.00734052,0.0741107
17190,EAX,394,7,44,6,0.000611772,0.0130382,0.0469216
17200,EAX,380,6,0,0,0.000628091,0.00708576,0.0886413
17210,EAX,423,6,0,0,0.000634412,0.00766087,0.082812
17220,EAX,367,6,0,0,0.000632052,0.00684292,0.0923658
17230,EAX,413,6,0,0,0.000608002,0.00682645,0.0890656
17240,EAX,355,7,61,5,0.000637512,0.0115562,0.0551664
17250,EAX,399,7,0,0,0.000610281,0.00714879,0.0853684
17260,EAX,363,5,0,0,0.000632462,0.00607693,0.104076
17270,EAX,0,3,0,0,0.000189531,0.00123997,0.152851
17280,EAX,391,5,0,0,0.000648092,0.0058767,0.110282
17290,EAX,395,8,87,7,0.000577902,0.0134642,0.0429213
17300,EAX,410,6,56,7,0.000611942,0.0126747,0.0482807
17310,EAX,390,7,17,4,0.000672432,0.00936314,0.071817
17320,EAX,420,6,62,4,0.000644452,0.0111096,0.0580086
17330,EAX,344,5,0,0,0.000619192,0.0058921,0.105089
17340,EAX,389,5,0,0,0.000634891,0.00596796,0.106383
17350,EAX,417,5,38,6,0.000580372,0.00951,0.0610276
17360,EAX,351,6,0,0,0.000593732,0.00863422,0.068765
17370,EAX,381,5,0,0,0.000709352,0.00583272,0.121616
17380,EAX,402,7,80,7,0.000548042,0.0128182,0.0427551
17390,EAX,404,5,0,0,0.000580822,0.00701026,0.0828531
17400,EAX,350,5,0,0,0.000677242,0.0063424,0.10678
17410,EAX,336,5,0,0,0.000619052,0.00592592,0.104465
17420,EAX,330,4,57,6,0.000608182,0.0100131,0.0607388
17430,EAX,397,6,18,4,0.000579712,0.0102826,0.0563779
17440,EAX,434,6,0,0,0.000626512,0.0063785,0.0982225
17450,EAX,409,8,0,0,0.000553622,0.00930464,0.0594996
17460,EAX,397,9,0,0,0.000643572,0.00820712,0.0784163
17470,EAX,388,6,0,0,0.000654362,0.00658002,0.0994468
17480,EAX,404,6,60,6,0.000686352,0.0115381,0.0594855
17490,EAX,318,5,0,0,0.000654932,0.00618276,0.105929
17500,EAX,433,7,0,0,0.000614312,0.00796736,0.0771036
17510,EAX,310,5,127,8,0.000595461,0.0115563,0.0515269
17520,EAX,370,5,0,0,0.000632602,0.0062509,0.101202
17530,EAX,371,9,0,0,0.000642962,0.00788814,0.0815099
17540,EAX,359,4,0,0,0.000594801,0.00566984,0.104906
17550,EAX,378,6,0,0,0.000630342,0.00686112,0.0918716
17560,EAX,342,6,39,4,0.000637952,0.010126,0.0630014
17570,EAX,357,5,0,0,0.000636532,0.00558867,0.113897
17580,EAX,484,6,0,0,0.000620702,0.00781299,0.0794449
17590,EAX,407,5,0,0,0.000629711,0.00671106,0.0938318
17600,EAX,395,5,0,0,0.000603342,0.00666134,0.0905737
17610,EAX,0,3,0,0,0.000183991,0.00150162,0.122528
17620,EAX,338,7,31,4,0.000650152,0.00977733,0.0664959
17630,EAX,341,5,35,5,0.000565542,0.0103881,0.0544414
17640,EAX,353,5,0,0,0.000613052,0.00720981,0.0850303
17650,EAX,410,7,0,0,0.000638351,0.00905075,0.0705302
17660,EAX,377,5,0,0,0.000618922,0.0066098,0.0936371
17670,EAX,442,6,0,0,0.000654602,0.00753005,0.0869319
17680,EAX,406,6,20,4,0.000649362,0.00969931,0.0669493
17690,EAX,429,7,0,0,0.000656882,0.00790252,0.0831231
17700,EAX,389,9,55,4,0.000616462,0.0122392,0.050368
17710,EAX,352,5,0,0,0.000559611,0.00685488,0.0816369
17720,EAX,361,7,49,6,0.000640952,0.0129849,0.0493612
17730,EAX,366,6,49,5,0.000590782,0.0117133,0.0504367
17740,EAX,340,5,0,0,0.000697072,0.00592516,0.117646
17750,EAX,378,5,0,0,0.000733913,0.00744689,0.0985529
17760,EAX,313,6,166,5,0.000604712,0.0130499,0.0463384
17770,EAX,389,5,53,4,0.000601251,0.0108468,0.0554311
17780,EAX,342,6,0,0,0.000588352,0.00659907,0.0891568
17790,EAX,360,7,0,0,0.000593891,0.00769177,0.0772112
17800,EAX,387,6,0,0,0.000669522,0.006366,0.105172
17810,EAX,404,5,0,0,0.000627922,0.00644634,0.0974076
17820,EAX,432,6,0,0,0.000605722,0.00680995,0.0889466
17830,EAX,398,6,0,0,0.000617951,0.00707444,0.0873498
17840,EAX,362,7,68,7,0.000631862,0.0131189,0.0481642
17850,EAX,400,5,58,5,0.000638432,0.0106189,0.0601221
17860,EAX,440,5,0,0,0.000613932,0.00657462,0.0933791
17870,EAX,447,6,0,0,0.000654282,0.00789568,0.0828658
17880,EAX,391,7,0,0,0.000599102,0.00815258,0.0734862
17890,EAX,379,5,77,5,0.000636811,0.0111127,0.0573047
17900,EAX,376,6,14,3,0.000581902,0.00897068,0.0648671
17910,EAX,402,6,45,6,0.000657802,0.0120907,0.0544058
17920,EAX,393,6,0,0,0.000567312,0.00757924,0.0748508
17930,EAX,345,6,101,6,0.000654761,0.0117084,0.0559223
17940,EAX,335,5,24,5,0.000611082,0.00847212,0.0721286
17950,EAX,385,6,0,0,0.000615622,0.00821361,0.0749514
17960,EAX,365,6,0,0,0.000609412,0.00615196,0.0990598
17970,EAX,342,7,0,0,0.000607072,0.00763999,0.0794598
17980,EAX,417,6,39,4,0.000727502,0.00994058,0.0731851
17990,EAX,368,8,0,0,0.000617322,0.00654707,0.0942898
18000,EAX,330,5,0,0,0.000583722,0.00635802,0.0918088
18010,EAX,380,10,41,4,0.000593891,0.0133961,0.044333
18020,EAX,402,6,0,0,0.000555762,0.00723046,0.076864
18030,EAX,388,7,0,0,0.000594791,0.00871208,0.0682719
18040,EAX,392,5,0,0,0.000570351,0.00632505,0.0901734
18050,EAX,424,7,0,0,0.000622272,0.00824714,0.075453
18060,EAX,390,5,76,6,0.000612101,0.0104536,0.0585543
18070,EAX,430,6,11,3,0.000588282,0.00922218,0.0637899
18080,EAX,432,7,0,0,0.000628151,0.00772383,0.0813263
18090,EAX,499,7,39,4,0.000592181,0.0119865,0.0494039
18100,EAX,355,7,0,0,0.000632662,0.00677432,0.0933912
18110,EAX,345,4,110,5,0.000603982,0.0108047,0.0559
18120,EAX,416,7,0,0,0.000651122,0.00792403,0.0821705
18130,EAX,439,7,0,0,0.000634712,0.00793274,0.0800117
18140,EAX,399,5,0,0,0.000674382,0.00629747,0.107088
18150,EAX,328,6,0,0,0.000666672,0.00625521,0.106579
18160,EAX,351,8,0,0,0.000666202,0.0086559,0.076965
18170,EAX,353,6,0,0,0.000665172,0.00665566,0.0999408
18180,EAX,0,3,0,0,0.000194711,0.00137764,0.141336
18190,EAX,376,6,0,0,0.000641232,0.00635122,0.100962
18200,EAX,371,7,101,8,0.000741722,0.013469,0.0550688
18210,EAX,345,5,22,4,0.000596232,0.00856785,0.0695894
18220,EAX,427,6,75,5,0.000618392,0.0102544,0.060305
18230,EAX,383,7,0,0,0.000680472,0.0080136,0.0849146
18240,EAX,416,6,0,0,0.000609301,0.00680438,0.0895454
18250,EAX,321,5,94,5,0.000606782,0.0103408,0.0586783
18260,EAX,0,3,0,0,0.000188441,0.00128832,0.146268
18270,EAX,475,8,0,0,0.000687052,0.00811776,0.0846356
18280,EAX,377,6,0,0,0.000655222,0.00712728,0.0919316
18290,EAX,361,7,0,0,0.000589962,0.00809799,0.0728529
18300,EAX,499,9,0,0,0.000677432,0.00903133,0.0750091
18310,EAX,371,6,0,0,0.000638422,0.00737728,0.0865389
18320,EAX,407,5,0,0,0.000594362,0.00645049,0.0921422
18330,EAX,383,7,32,5,0.000583502,0.0110792,0.0526663
18340,EAX,376,6,86,5,0.000591462,0.0118667,0.0498421
18350,EAX,0,3,0,0,0.000188311,0.00136324,0.138134
18360,EAX,321,6,87,4,0.000602222,0.0111865,0.0538348
18370,EAX,390,7,8,3,0.000638761,0.00868986,0.0735064
18380,EAX,410,5,0,0,0.000599191,0.00670076,0.0894214
18390,EAX,409,5,0,0,0.000623522,0.00637777,0.0977649
18400,EAX,360,5,31,4,0.000608462,0.0103745,0.0586499
18410,EAX,346,5,133,6,0.000630811,0.012224,0.0516043
18420,EAX,354,6,92,5,0.000593872,0.011629,0.0510681
18430,EAX,352,5,10,4,0.000624622,0.0084535,0.0738891
18440,EAX,308,7,0,0,0.000628232,0.00777184,0.0808344
18450,EAX,376,7,0,0,0.000550522,0.00784084,0.0702121
18460,EAX,405,9,136,6,0.000582471,0.0140349,0.0415017
18470,EAX,388,5,51,6,0.000581252,0.0104841,0.0554412
18480,EAX,359,5,0,0,0.000658541,0.00593368,0.110984
18490,EAX,360,7,0,0,0.000638371,0.00715103,0.0892698
18500,EAX,347,5,42,5,0.000617462,0.00988223,0.0624821
18510,EAX,386,8,8,5,0.000645592,0.0101201,0.0637929
18520,EAX,339,5,0,0,0.000611692,0.00636373,0.0961216
18530,EAX,355,6,0,0,0.000600042,0.00681539,0.0880422
18540,EAX,410,6,0,0,0.000601022,0.00736915,0.0815592
18550,EAX,392,5,0,0,0.000631992,0.00640873,0.0986143
18560,EAX,0,3,0,0,0.000183181,0.00133266,0.137455
18570,EAX,361,6,49,5,0.000571122,0.0100821,0.056647
18580,EAX,384,7,18,4,0.000587352,0.0101424,0.0579107
18590,EAX,372,4,110,5,0.000605822,0.0106448,0.0569123
18600,EAX,419,5,0,0,0.000641652,0.00627409,0.10227
18610,EAX,427,5,77,8,0.000643742,0.0119085,0.0540574
18620,EAX,377,6,0,0,0.000632351,0.00664981,0.0950931
18630,EAX,439,6,0,0,0.000675732,0.00741279,0.0911576
18640,EAX,399,6,0,0,0.000645112,0.00695301,0.0927817
18650,EAX,516,5,0,0,0.000635702,0.0070421,0.0902717
18660,EAX,441,6,0,0,0.000595742,0.00674776,0.0882874
18670,EAX,363,7,0,0,0.000661582,0.00678787,0.0974653
18680,EAX,380,6,0,0,0.000558681,0.00671457,0.0832043
18690,EAX,0,3,0,0,0.00018306,0.00137892,0.132756
18700,EAX,374,6,0,0,0.000755232,0.00692096,0.109122
18710,EAX,333,5,83,6,0.000648242,0.011389,0.0569185
18720,EAX,350,6,0,0,0.000583872,0.00644503,0.0905926
18730,EAX,389,6,0,0,0.000589752,0.00693925,0.0849879
18740,EAX,380,9,0,0,0.000625002,0.00852589,0.0733063
18750,EAX,402,7,99,7,0.000615812,0.0145851,0.0422219
18760,EAX,385,6,0,0,0.000611872,0.00771268,0.0793332
18770,EAX,395,6,0,0,0.000745062,0.00768697,0.0969253
18780,EAX,378,7,0,0,0.000628302,0.00791732,0.0793579
18790,EAX,325,6,114,5,0.000655721,0.0119809,0.0547304
18800,EAX,346,4,0,0,0.000594781,0.00563947,0.105468
18810,EAX,404,6,39,5,0.000611482,0.0113482,0.0538834
18820,EAX,443,7,0,0,0.000642202,0.0079747,0.0805299
18830,EAX,326,6,22,3,0.000562122,0.0088246,0.0636994
18840,EAX,335,5,16,4,0.000594522,0.0081008,0.0733905
18850,EAX,392,8,0,0,0.000636742,0.00887297,0.071762
18860,EAX,473,6,0,0,0.000677992,0.00680873,0.0995769
18870,EAX,392,7,0,0,0.000639092,0.00808496,0.079047
18880,EAX,433,10,63,5,0.000613661,0.014936,0.041086
18890,EAX,345,4,0,0,0.000664492,0.00628122,0.10579
18900,EAX,319,7,0,0,0.000541741,0.00748825,0.0723455
18910,EAX,439,8,0,0,0.000687012,0.00705196,0.0974214
18920,EAX,427,7,0,0,0.000672242,0.00701868,0.095779
18930,EAX,422,7,62,7,0.000677331,0.0141772,0.0477762
18940,EAX,400,6,123,5,0.000580702,0.0128503,0.0451896
18950,EAX,425,7,107,8,0.000650692,0.0139042,0.0467982
18960,EAX,497,8,0,0,0.000651852,0.00864653,0.0753888
18970,EAX,382,6,89,6,0.000583192,0.0108342,0.0538286
18980,EAX,0,3,62,4,0.000184101,0.00455341,0.0404314
18990,EAX,358,7,30,5,0.000633852,0.0119411,0.0530817
19000,EAX,439,6,0,0,0.000611622,0.00704976,0.0867578
19010,EAX,346,5,0,0,0.000568972,0.00594352,0.0957299
19020,EAX,339,4,0,0,0.000640112,0.00583232,0.109752
19030,EAX,401,5,0,0,0.000624402,0.00708334,0.0881508
19040,EAX,358,9,33,6,0.000573901,0.0119148,0.048167
19050,EAX,406,8,86,8,0.000677361,0.0160572,0.0421843
19060,EAX,354,6,80,5,0.000618641,0.0116256,0.0532137
19070,EAX,406,7,0,0,0.000612272,0.00751816,0.0814391
19080,EAX,332,5,0,0,0.000629491,0.0060766,0.103593
19090,EAX,394,6,0,0,0.000625731,0.00687074,0.0910719
19100,EAX,380,6,0,0,0.000608891,0.00733639,0.082996
19110,EAX,455,8,0,0,0.000588271,0.00877253,0.0670583
19120,EAX,358,6,0,0,0.000682291,0.00747807,0.091239
19130,EAX,369,6,0,0,0.000636512,0.00741741,0.0858133
19140,EAX,432,7,0,0,0.000594401,0.0072462,0.0820294
19150,EAX,404,6,0,0,0.000683351,0.00650039,0.105125
19160,EAX,426,7,45,4,0.000606451,0.0115488,0.0525121
19170,EAX,345,6,0,0,0.000594311,0.00660613,0.0899635
19180,EAX,327,5,0,0,0.000604132,0.0057533,0.105006
19190,EAX,401,6,168,5,0.000645981,0.012722,0.0507767
19200,EAX,394,6,0,0,0.000570011,0.00638306,0.0893005
19210,EAX,408,7,128,5,0.000644111,0.0130717,0.049275
19220,EAX,266,5,144,6,0.000658211,0.0125858,0.0522977
19230,EAX,342,6,38,4,0.000569212,0.0102189,0.055702
19240,EAX,329,5,0,0,0.000604691,0.00580005,0.104256
19250,EAX,351,7,0,0,0.000641822,0.00791488,0.0810906
19260,EAX,386,8,5,4,0.000597371,0.0106032,0.0563388
19270,EAX,0,3,0,0,0.00018355,0.00141348,0.129857
19280,EAX,415,5,114,5,0.000657541,0.0106471,0.061758
19290,EAX,374,6,39,5,0.000547601,0.0114016,0.0480285
19300,EAX,309,6,0,0,0.000613742,0.00663202,0.0925422
19310,EAX,394,8,0,0,0.000624321,0.00826205,0.0755649
19320,EAX,396,8,27,5,0.000633711,0.011746,0.0539512
19330,EAX,351,7,0,0,0.000563092,0.00700529,0.0803809
19340,EAX,378,8,0,0,0.000675901,0.00911743,0.0741328
19350,EAX,303,5,0,0,0.000624231,0.00590511,0.10571
19360,EAX,408,8,81,5,0.000627581,0.0136027,0.0461366
19370,EAX,434,7,0,0,0.000731742,0.00839691,0.0871442
19380,EAX,412,6,0,0,0.000582141,0.00837783,0.0694859
19390,EAX,367,7,0,0,0.000618061,0.00820008,0.0753726
19400,EAX,381,8,0,0,0.000590151,0.0074566,0.0791448
19410,EAX,457,6,33,5,0.000693792,0.0102968,0.0673792
19420,EAX,360,7,0,0,0.000552631,0.00846367,0.0652945
19430,EAX,332,7,0,0,0.000584841,0.00722444,0.0809532
19440,EAX,383,8,0,3,0.000599961,0.00900587,0.0666189
19450,EAX,402,5,0,0,0.000683101,0.00682531,0.100084
19460,EAX,391,8,0,0,0.000690831,0.00849915,0.0812824
19470,EAX,359,6,0,0,0.000625202,0.0065852,0.0949405
19480,EAX,363,5,0,0,0.000603501,0.00612598,0.0985149
19490,EAX,386,5,33,4,0.000595812,0.00839347,0.0709852
19500,EAX,404,5,56,5,0.000638361,0.0110504,0.057768
19510,EAX,372,5,0,0,0.000668202,0.00594927,0.112317
19520,EAX,414,6,51,5,0.000622282,0.01105,0.0563151
19530,EAX,378,6,0,0,0.000610281,0.00678186,0.0899873
19540,EAX,441,6,86,6,0.000634521,0.0125058,0.0507381
19550,EAX,366,7,0,0,0.000617401,0.00695368,0.0887877
19560,EAX,439,6,0,0,0.000585091,0.00639549,0.0914849
19570,EAX,366,6,0,0,0.000589131,0.00661893,0.0890071
19580,EAX,385,7,0,0,0.000642311,0.00694246,0.0925193
19590,EAX,381,6,78,6,0.000668162,0.0121806,0.0548546
19600,EAX,364,6,0,0,0.000653861,0.0072789,0.0898297
19610,EAX,419,6,0,0,0.000636702,0.00693284,0.0918386
19620,EAX,419,5,91,6,0.000563921,0.0124877,0.0451582
19630,EAX,398,11,0,0,0.000568222,0.00893946,0.0635633
19640,EAX,428,6,36,7,0.000599791,0.0116202,0.0516161
19650,EAX,308,6,65,6,0.000501761,0.0110243,0.0455143
19660,EAX,334,5,0,0,0.000652462,0.00585089,0.111515
19670,EAX,393,6,0,0,0.000661352,0.0066644,0.0992366
19680,EAX,407,7,59,5,0.000587231,0.0130015,0.0451663
19690,EAX,411,7,0,0,0.000597962,0.0083269,0.0718109
19700,EAX,404,7,10,4,0.000664211,0.0105835,0.062759
19710,EAX,443,8,0,0,0.000586912,0.0081254,0.0722318
19720,EAX,427,7,0,0,0.000716522,0.00794107,0.0902299
19730,EAX,413,6,0,0,0.000604182,0.00748293,0.0807414
19740,EAX,373,6,0,0,0.000612011,0.00710429,0.0861467
19750,EAX,371,6,0,0,0.000625532,0.0065738,0.0951553
19760,EAX,343,6,63,5,0.000645222,0.0117767,0.0547881
19770,EAX,0,3,63,9,0.00018805,0.00733802,0.0256268
19780,EAX,367,6,74,5,0.000578621,0.0116968,0.0494683
19790,EAX,393,6,29,5,0.000585261,0.0101904,0.0574326
19800,EAX,369,4,34,5,0.000645022,0.010171,0.0634178
19810,EAX,390,5,0,0,0.000585421,0.00714364,0.08195
19820,EAX,449,6,0,0,0.000614552,0.0077741,0.0790512
19830,EAX,376,5,61,6,0.000709642,0.0106329,0.0667403
19840,EAX,406,6,0,0,0.000621582,0.00651851,0.0953564
19850,EAX,380,6,0,0,0.000642642,0.00721514,0.0890686
19860,EAX,394,6,126,5,0.000623662,0.0124053,0.0502736
19870,EAX,315,6,68,6,0.000619102,0.0107394,0.0576477
19880,EAX,347,9,0,0,0.000599802,0.00950266,0.0631194
19890,EAX,406,6,0,0,0.000628962,0.00569763,0.11039
19900,EAX,388,6,90,6,0.000624201,0.0128641,0.0485228
19910,EAX,317,7,80,4,0.000583781,0.0125604,0.0464778
19920,EAX,426,7,0,0,0.000648371,0.00680914,0.0952207
19930,EAX,433,6,88,7,0.000635061,0.0142182,0.0446654
19940,EAX,386,8,151,8,0.000535861,0.0183471,0.0292068
19950,EAX,318,6,54,6,0.000674342,0.0118142,0.0570791
19960,EAX,391,5,0,0,0.000635071,0.00642495,0.0988444
19970,EAX,370,5,0,0,0.000660812,0.00647127,0.102115
19980,EAX,402,6,0,0,0.000621152,0.00741447,0.0837757
19990,EAX,389,5,0,0,0.000587451,0.00577175,0.10178
20000,EAX,412,8,0,0,0.000657011,0.00793479,0.0828013
20010,EAX,355,5,0,0,0.000655052,0.00621265,0.105438
20020,EAX,402,8,0,0,0.000590552,0.00904577,0.0652849
20030,EAX,369,7,109,7,0.000600402,0.0147629,0.0406697
20040,EAX,378,6,48,4,0.000616742,0.0105102,0.0586801
20050,EAX,378,6,61,5,0.000602611,0.0124123,0.0485493
20060,EAX,403,6,0,0,0.000670821,0.00680101,0.0986354
20070,EAX,353,5,0,0,0.000612351,0.00600401,0.10199
20080,EAX,448,7,84,5,0.000646431,0.012433,0.0519931
20090,EAX,348,7,0,0,0.000613771,0.00718114,0.0854699
20100,EAX,360,5,0,0,0.000638742,0.00545369,0.117121
20110,EAX,389,6,89,4,0.000631522,0.0112371,0.0561996
20120,EAX,407,6,55,8,0.000607031,0.0119883,0.0506355
20130,EAX,321,6,36,4,0.000664041,0.00895406,0.0741609
20140,EAX,439,5,39,4,0.000597492,0.0089627,0.0666643
20150,EAX,422,6,95,5,0.000674312,0.0126202,0.0534311
20160,EAX,402,6,42,5,0.000633531,0.0118005,0.0536867
20170,EAX,402,8,40,5,0.000594651,0.011572,0.0513869
20180,EAX,429,6,0,0,0.000642121,0.00701747,0.0915033
20190,EAX,377,5,88,5,0.000602481,0.0118714,0.0507506
20200,EAX,315,8,0,0,0.000612851,0.00755538,0.0811145
20210,EAX,456,6,0,0,0.000732102,0.00756687,0.096751
20220,EAX,358,6,70,5,0.000645712,0.00946236,0.0682401
20230,EAX,341,7,85,6,0.000694742,0.0119962,0.0579135
20240,EAX,388,5,105,5,0.000667021,0.0126736,0.0526307
20250,EAX,437,6,0,0,0.000616681,0.00614757,0.100313
20260,EAX,390,5,0,0,0.000597251,0.00721746,0.0827509
20270,EAX,339,7,0,0,0.000608021,0.00630636,0.0964139
20280,EAX,490,7,54,6,0.000756751,0.0115945,0.0652683
20290,EAX,375,5,0,0,0.000572371,0.00712854,0.0802929
20300,EAX,420,6,134,5,0.000676472,0.013113,0.0515879
20310,EAX,371,5,0,0,0.000691222,0.00611407,0.113054
20320,EAX,376,5,0,0,0.000642161,0.00639497,0.100416
20330,EAX,419,6,0,0,0.000651681,0.00756833,0.0861063
20340,EAX,396,6,0,0,0.000641641,0.00711626,0.0901655
20350,EAX,359,5,111,6,0.000627941,0.012991,0.0483367
20360,EAX,412,7,0,0,0.000641112,0.00806222,0.0795205
20370,EAX,387,6,92,5,0.000554141,0.0120699,0.0459111
20380,EAX,404,6,43,5,0.000622001,0.0100435,0.0619306
20390,EAX,378,6,0,0,0.000602901,0.00649586,0.0928132
20400,EAX,380,6,0,0,0.000623542,0.00687732,0.0906665
20410,EAX,382,6,0,0,0.000631081,0.00673931,0.0936419
20420,EAX,390,6,0,0,0.000627792,0.0072211,0.0869386
20430,EAX,334,5,5,3,0.000561062,0.00857687,0.0654157
20440,EAX,392,7,0,0,0.000589922,0.00809813,0.0728467
20450,EAX,377,5,68,5,0.000630141,0.0108067,0.0583102
20460,EAX,414,8,37,6,0.000550881,0.0133938,0.0411297
20470,EAX,397,6,0,0,0.000585522,0.00901966,0.0649162
20480,EAX,429,5,0,0,0.000580121,0.00620788,0.0934491
20490,EAX,366,5,119,6,0.000616221,0.0129799,0.0474749
20500,EAX,367,5,0,0,0.000666782,0.00570068,0.116965
20510,EAX,411,7,0,0,0.000634301,0.00785493,0.080752
20520,EAX,355,5,72,6,0.000687162,0.0107668,0.0638225
20530,EAX,430,6,40,6,0.000622181,0.0104621,0.0594699
20540,EAX,345,4,0,0,0.000684702,0.00572533,0.119592
20550,EAX,385,7,0,0,0.000643982,0.00867483,0.0742357
20560,EAX,332,6,0,0,0.000603711,0.00696298,0.086703
20570,EAX,370,5,88,5,0.000564332,0.0104263,0.0541259
20580,EAX,418,5,0,0,0.000671292,0.00626304,0.107183
20590,EAX,378,6,112,5,0.000586011,0.0113189,0.0517729
20600,EAX,364,6,169,8,0.000597881,0.0142564,0.0419377
20610,EAX,338,5,0,0,0.000656682,0.00596528,0.110084
20620,EAX,436,8,0,0,0.000623522,0.00890441,0.070024
20630,EAX,364,6,0,0,0.000628541,0.00747738,0.084059
20640,EAX,331,5,0,0,0.000631242,0.00549811,0.114811
20650,EAX,419,5,95,7,0.000670361,0.0131381,0.0510242
20660,EAX,368,5,0,0,0.000668062,0.00603295,0.110735
20670,EAX,278,11,31,4,0.000609811,0.0110755,0.0550596
20680,EAX,344,5,0,0,0.000594712,0.00575445,0.103348
20690,EAX,327,7,0,0,0.000584402,0.0073448,0.0795668
20700,EAX,392,7,59,6,0.000694612,0.0114877,0.0604656
20710,EAX,463,7,0,0,0.000646051,0.008219,0.0786046
20720,EAX,331,5,24,4,0.000647731,0.00876249,0.0739209
20730,EAX,378,7,0,0,0.000657212,0.00765514,0.0858524
20740,EAX,420,5,52,5,0.000660242,0.0107717,0.0612942
20750,EAX,353,5,0,0,0.000646981,0.00699629,0.0924749
20760,EAX,409,6,14,3,0.000681062,0.009443,0.0721235
20770,EAX,394,7,0,0,0.000643951,0.00723594,0.0889935
20780,EAX,391,6,0,0,0.000620611,0.00714802,0.0868228
20790,EAX,403,6,0,0,0.000667751,0.00747026,0.089388
20800,EAX,457,8,38,7,0.000604991,0.0125408,0.0482417
20810,EAX,396,5,0,0,0.000659711,0.00627022,0.105213
20820,EAX,397,5,0,0,0.000619511,0.00634373,0.0976572
20830,EAX,304,5,0,0,0.000674142,0.00583049,0.115623
20840,EAX,424,7,37,6,0.000627101,0.0129082,0.0485815
20850,EAX,388,5,78,5,0.000602502,0.0108289,0.0556383
20860,EAX,401,6,29,3,0.000588821,0.0108761,0.0541392
20870,EAX,470,8,0,0,0.000626072,0.00869493,0.0720043
20880,EAX,391,9,72,6,0.000606981,0.015047,0.040339
20890,EAX,358,5,0,0,0.000619552,0.00626654,0.0988666
20900,EAX,331,6,45,4,0.000646292,0.0104543,0.0618204
20910,EAX,373,7,0,0,0.000622781,0.00709506,0.0877768
20920,EAX,405,8,0,0,0.000705372,0.0085953,0.0820649
20930,EAX,416,5,0,0,0.000673672,0.00641259,0.105055
20940,EAX,401,9,0,0,0.000644241,0.00893994,0.0720632
20950,EAX,393,5,182,7,0.000668101,0.0155622,0.0429309
20960,EAX,416,6,88,5,0.000572722,0.0119831,0.0477943
20970,EAX,395,7,0,0,0.000648972,0.00705366,0.0920051
20980,EAX,319,7,0,0,0.000620162,0.00708853,0.0874882
20990,EAX,395,6,0,0,0.000635161,0.00691604,0.0918389
21000,EAX,363,6,0,0,0.000639951,0.00749991,0.0853279
21010,EAX,433,6,59,7,0.000664821,0.0129719,0.0512509
21020,EAX,429,6,13,3,0.000639111,0.00927286,0.0689227
21030,EAX,358,7,0,0,0.000649182,0.00797092,0.0814438
21040,EAX,347,5,198,7,0.000619991,0.0147925,0.0419125
21050,EAX,436,8,0,0,0.000649991,0.00738143,0.0880576
21060,EAX,384,7,0,0,0.000636191,0.00783714,0.0811765
21070,EAX,373,6,0,0,0.000576771,0.00643612,0.0896148
21080,EAX,409,6,0,0,0.000581201,0.00619156,0.0938698
21090,EAX,377,4,0,0,0.000648181,0.00576044,0.112523
21100,EAX,461,7,0,0,0.000646081,0.00679424,0.0950925
21110,EAX,382,5,0,0,0.000647972,0.00591524,0.109543
21120,EAX,372,8,0,0,0.000616552,0.00853411,0.0722456
21130,EAX,371,5,12,3,0.000625132,0.00755304,0.0827657
21140,EAX,385,7,0,0,0.000637131,0.00876585,0.0726833
21150,EAX,350,5,0,0,0.000672312,0.00605221,0.111085
21160,EAX,390,8,0,0,0.000609692,0.0089781,0.0679088
21170,EAX,359,7,0,0,0.000601612,0.00843388,0.0713328
21180,EAX,349,7,55,8,0.000532522,0.0118389,0.0449805
21190,EAX,385,5,57,6,0.000664512,0.00981456,0.0677067
21200,EAX,367,5,17,6,0.000590602,0.00966747,0.0610917
21210,EAX,348,6,48,6,0.000651781,0.0121907,0.0534653
21220,EAX,381,6,0,0,0.000601681,0.00757759,0.0794027
21230,EAX,396,7,72,5,0.000608062,0.0124647,0.0487825
21240,EAX,317,5,68,5,0.000560512,0.0100151,0.0559666
21250,EAX,461,5,0,0,0.000621422,0.00697124,0.0891409
