iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
59640,GLOX,44,3,0,0,8.359e-05,0.00243252,0.0343636
59650,GLOX,62,5,0,0,8.3351e-05,0.00384423,0.0216821
59660,GLOX,19,3,0,3,8.2241e-05,0.00382304,0.0215119
59670,GLOX,26,3,0,0,8.711e-05,0.00236323,0.0368605
59680,GLOX,39,4,9,4,8.428e-05,0.0057035,0.0147769
59690,GLOX,29,6,0,0,8.2501e-05,0.00383265,0.0215258
59700,GLOX,28,3,0,0,8.2461e-05,0.00198125,0.0416206
59710,GLOX,22,3,0,0,8.2371e-05,0.00208635,0.0394809
59720,GLOX,37,3,46,5,8.2511e-05,0.00509117,0.0162067
59730,GLOX,44,4,0,3,8.2711e-05,0.00436833,0.0189343
59740,GLOX,22,3,0,0,8.213e-05,0.00207898,0.0395049
59750,GLOX,58,4,0,0,8.433e-05,0.00317647,0.0265483
59760,GLOX,35,5,0,0,8.151e-05,0.00336055,0.024255
59770,GLOX,0,3,0,0,8.146e-05,0.00133715,0.0609207
59780,GLOX,27,4,0,0,8.1781e-05,0.00295584,0.0276676
59790,GLOX,53,4,0,0,8.2471e-05,0.00280828,0.0293671
59800,GLOX,33,4,0,0,8.3111e-05,0.00305962,0.0271638
59810,GLOX,56,5,46,5,8.1e-05,0.00688704,0.0117612
59820,GLOX,31,3,0,0,8.3261e-05,0.00315048,0.026428
59830,GLOX,7,3,0,0,8.1861e-05,0.00176763,0.0463111
59840,GLOX,70,6,0,0,8.311e-05,0.00409975,0.020272
59850,GLOX,39,3,63,5,8.358e-05,0.00669071,0.0124919
59860,GLOX,31,3,34,5,8.2181e-05,0.00493986,0.0166363
59870,GLOX,33,3,4,3,8.2601e-05,0.00443538,0.0186232
59880,GLOX,36,3,14,4,8.2941e-05,0.00518056,0.01601
59890,GLOX,39,4,0,0,8.212e-05,0.00271607,0.0302349
59900,GLOX,31,3,0,0,8.3011e-05,0.00275148,0.0301696
59910,GLOX,34,5,0,3,8.2671e-05,0.00445098,0.0185737
59920,GLOX,35,4,93,6,8.347e-05,0.00798428,0.0104543
59930,GLOX,29,4,51,4,8.228e-05,0.00573377,0.0143501
59940,GLOX,38,3,0,0,8.2381e-05,0.00239464,0.0344022
59950,GLOX,46,3,0,3,8.445e-05,0.00415149,0.0203421
59960,GLOX,36,4,0,0,8.273e-05,0.00284776,0.0290509
59970,GLOX,11,3,0,0,8.076e-05,0.00190515,0.0423903
59980,GLOX,26,3,20,4,8.268e-05,0.00530749,0.015578
59990,GLOX,0,3,0,0,8.2711e-05,0.00133271,0.0620624
60000,GLOX,21,3,0,0,8.3161e-05,0.00303999,0.0273557
60010,GLOX,28,3,0,0,8.2341e-05,0.00224086,0.0367452
60020,GLOX,64,5,25,6,8.3731e-05,0.00732,0.0114387
60030,GLOX,38,4,16,4,8.5371e-05,0.00636692,0.0134085
60040,GLOX,37,5,0,0,8.3021e-05,0.0030899,0.0268685
60050,GLOX,30,6,0,0,8.122e-05,0.00390147,0.0208178
60060,GLOX,0,3,0,0,8.159e-05,0.00132332,0.0616556
60070,GLOX,45,4,32,4,8.3581e-05,0.00669369,0.0124865
60080,GLOX,37,4,0,0,8.3451e-05,0.00252954,0.0329905
60090,GLOX,9,3,0,0,8.191e-05,0.00189283,0.0432738
60100,GLOX,17,3,34,5,8.4031e-05,0.00492513,0.0170617
60110,GLOX,30,3,0,0,8.3911e-05,0.00207132,0.0405108
60120,GLOX,15,4,0,0,8.3871e-05,0.00229129,0.0366042
60130,GLOX,25,4,0,0,8.2411e-05,0.00249394,0.0330446
60140,GLOX,22,3,0,0,8.2741e-05,0.00214826,0.0385153
60150,GLOX,42,4,0,0,8.296e-05,0.00329601,0.0251698
60160,GLOX,5,3,0,0,8.3401e-05,0.00145694,0.057244
60170,GLOX,30,4,0,3,8.307e-05,0.00404174,0.020553
60180,GLOX,16,3,0,0,8.4911e-05,0.00220618,0.0384877
60190,GLOX,27,3,0,0,8.21e-05,0.00232735,0.0352762
60200,GLOX,48,4,0,0,8.26e-05,0.00249108,0.0331584
60210,GLOX,6,3,0,0,8.3761e-05,0.00164491,0.0509213
60220,GLOX,37,3,0,0,8.207e-05,0.00248659,0.0330051
60230,GLOX,48,4,25,5,8.3921e-05,0.0053807,0.0155967
60240,GLOX,26,4,0,0,8.3161e-05,0.00261686,0.031779
60250,GLOX,14,4,0,0,8.3391e-05,0.00237654,0.0350892
60260,GLOX,18,5,0,0,8.301e-05,0.00312938,0.026526
60270,GLOX,12,3,0,3,8.175e-05,0.00327296,0.0249774
60280,GLOX,6,3,0,0,8.7311e-05,0.00172528,0.0506068
60290,GLOX,8,3,0,0,8.0291e-05,0.00168614,0.0476182
60300,GLOX,20,3,0,0,8.2151e-05,0.00197302,0.0416371
60310,GLOX,22,4,0,0,8.495e-05,0.00250582,0.0339011
60320,GLOX,48,3,0,0,8.2821e-05,0.00301849,0.0274379
60330,GLOX,31,4,0,0,8.1761e-05,0.00274071,0.0298321
60340,GLOX,15,3,15,5,8.2541e-05,0.00499212,0.0165343
60350,GLOX,61,3,33,5,8.821e-05,0.00619376,0.0142418
60360,GLOX,14,3,0,0,8.366e-05,0.00208216,0.0401794
60370,GLOX,38,3,48,5,8.355e-05,0.00613487,0.0136189
60380,GLOX,10,3,0,0,8.3781e-05,0.00183036,0.0457729
60390,GLOX,22,3,0,0,0.000365242,0.00196925,0.185472
60400,GLOX,22,3,0,0,8.208e-05,0.00228863,0.0358642
60410,GLOX,50,4,0,0,8.238e-05,0.00316073,0.0260636
60420,GLOX,33,4,13,3,8.331e-05,0.00513512,0.0162236
60430,GLOX,29,5,19,5,8.2051e-05,0.00532122,0.0154196
60440,GLOX,30,3,70,7,8.3171e-05,0.00668174,0.0124475
60450,GLOX,29,4,0,0,8.417e-05,0.0023636,0.0356109
60460,GLOX,31,3,0,0,8.0801e-05,0.00224979,0.0359148
60470,GLOX,14,3,0,0,8.113e-05,0.00241486,0.0335962
60480,GLOX,36,3,0,0,8.157e-05,0.00239436,0.0340676
60490,GLOX,34,3,44,9,8.3951e-05,0.00785851,0.0106828
60500,GLOX,60,6,23,4,0.000361402,0.0070889,0.0509814
60510,GLOX,12,3,13,5,8.246e-05,0.00508655,0.0162114
60520,GLOX,41,4,0,0,8.5971e-05,0.00302221,0.0284464
60530,GLOX,32,3,82,5,8.2311e-05,0.00696619,0.0118158
60540,GLOX,21,4,0,0,8.583e-05,0.00276092,0.0310875
60550,GLOX,15,3,24,6,8.351e-05,0.00556516,0.0150059
60560,GLOX,29,3,0,0,8.388e-05,0.00242215,0.0346305
60570,GLOX,33,3,0,0,8.4081e-05,0.00245868,0.0341975
60580,GLOX,39,4,0,0,8.2971e-05,0.00341597,0.0242891
60590,GLOX,31,3,23,3,8.402e-05,0.00471775,0.0178093
60600,GLOX,8,3,13,5,8.3171e-05,0.00435199,0.019111
60610,GLOX,6,3,0,0,8.157e-05,0.00183282,0.0445051
60620,GLOX,21,3,0,0,8.167e-05,0.00212885,0.0383634
60630,GLOX,14,3,68,6,8.181e-05,0.00614331,0.0133169
60640,GLOX,50,4,0,0,8.167e-05,0.00264889,0.0308318
60650,GLOX,23,3,0,0,8.294e-05,0.00227306,0.0364882
60660,GLOX,11,3,0,0,8.354e-05,0.00215059,0.0388451
60670,GLOX,34,3,25,5,8.1771e-05,0.00472062,0.0173221
60680,GLOX,13,3,0,0,8.166e-05,0.00173117,0.0471704
60690,GLOX,6,3,0,0,8.178e-05,0.00186493,0.0438515
60700,GLOX,13,4,0,0,8.8741e-05,0.00291344,0.0304592
60710,GLOX,38,3,10,3,8.2661e-05,0.00451814,0.0182954
60720,GLOX,33,3,0,0,8.2011e-05,0.00225461,0.0363747
60730,GLOX,49,3,21,4,8.2451e-05,0.0044898,0.0183641
60740,GLOX,37,5,0,0,8.2481e-05,0.00281024,0.0293502
60750,GLOX,12,3,2,3,8.1241e-05,0.00377041,0.021547
60760,GLOX,29,3,0,0,8.103e-05,0.00196273,0.0412843
60770,GLOX,18,3,0,0,8.002e-05,0.00247919,0.0322767
60780,GLOX,10,3,0,0,8.512e-05,0.00172624,0.0493095
60790,GLOX,7,3,0,0,8.165e-05,0.0014363,0.0568475
60800,GLOX,31,3,0,0,8.2771e-05,0.0022102,0.0374495
60810,GLOX,13,3,0,3,8.343e-05,0.00310127,0.0269019
60820,GLOX,23,3,0,0,8.242e-05,0.002136,0.0385861
60830,GLOX,29,4,45,5,8.347e-05,0.00699046,0.0119406
60840,GLOX,19,3,27,4,8.208e-05,0.00525151,0.0156298
60850,GLOX,11,3,8,3,8.26e-05,0.00319991,0.0258132
60860,GLOX,4,3,0,0,8.2571e-05,0.00139001,0.0594032
60870,GLOX,56,8,0,0,8.2311e-05,0.00446496,0.0184349
60880,GLOX,26,5,0,0,8.222e-05,0.00300992,0.0273163
60890,GLOX,8,3,8,4,8.247e-05,0.00417297,0.0197629
60900,GLOX,26,4,0,0,8.3321e-05,0.00234229,0.0355724
60910,GLOX,25,4,46,4,8.2351e-05,0.00602042,0.0136786
60920,GLOX,7,3,0,0,8.2751e-05,0.00140118,0.0590581
60930,GLOX,18,3,0,0,8.2041e-05,0.00191094,0.0429322
60940,GLOX,30,3,0,3,8.758e-05,0.003272,0.0267665
60950,GLOX,26,3,0,0,8.323e-05,0.00222817,0.0373535
60960,GLOX,6,3,0,3,8.141e-05,0.00367691,0.0221409
60970,GLOX,20,4,50,6,9.0511e-05,0.00702215,0.0128893
60980,GLOX,24,4,12,4,8.049e-05,0.00462164,0.0174159
60990,GLOX,19,3,0,0,8.2841e-05,0.0017785,0.0465791
61000,GLOX,5,3,0,0,8.166e-05,0.00154106,0.0529895
61010,GLOX,24,3,0,0,8.288e-05,0.00182527,0.0454069
61020,GLOX,37,4,0,0,8.602e-05,0.00317182,0.0271201
61030,GLOX,19,3,17,5,8.358e-05,0.00431198,0.0193832
61040,GLOX,20,3,0,0,8.2051e-05,0.00210674,0.0389468
61050,GLOX,37,4,18,4,8.195e-05,0.00448359,0.0182778
61060,GLOX,43,6,0,0,8.3311e-05,0.00370164,0.0225065
61070,GLOX,5,3,0,0,8.274e-05,0.00190516,0.0434294
61080,GLOX,35,3,6,3,0.000366792,0.00431381,0.0850274
61090,GLOX,1,3,0,0,8.091e-05,0.00134035,0.0603649
61100,GLOX,0,3,15,5,8.638e-05,0.0041224,0.0209538
61110,GLOX,2,3,20,3,8.218e-05,0.00378883,0.0216901
61120,GLOX,15,3,0,0,8.2511e-05,0.00198751,0.0415147
61130,GLOX,25,3,0,0,0.000376992,0.00214419,0.17582
61140,GLOX,25,4,25,4,8.334e-05,0.00521149,0.0159916
61150,GLOX,23,3,0,0,8.2831e-05,0.00214285,0.0386545
61160,GLOX,24,3,40,4,8.1161e-05,0.00493632,0.0164416
61170,GLOX,3,3,0,0,8.093e-05,0.00146423,0.0552714
61180,GLOX,37,3,0,0,0.000362272,0.00245211,0.147739
61190,GLOX,9,3,43,4,8.095e-05,0.00532466,0.0152028
61200,GLOX,20,3,0,0,8.264e-05,0.00212834,0.0388283
61210,GLOX,10,3,0,3,8.181e-05,0.00329395,0.0248364
61220,GLOX,65,4,0,0,8.3541e-05,0.00340267,0.0245516
61230,GLOX,19,3,0,0,8.916e-05,0.00213273,0.0418055
61240,GLOX,26,4,0,0,8.0871e-05,0.00249721,0.0323846
61250,GLOX,47,4,0,0,8.221e-05,0.00292238,0.0281312
61260,GLOX,16,3,15,4,8.3371e-05,0.00474551,0.0175684
61270,GLOX,16,3,0,0,8.2271e-05,0.0020206,0.0407161
61280,GLOX,19,3,16,4,8.3271e-05,0.00529837,0.0157163
61290,GLOX,28,4,0,0,8.2671e-05,0.00242786,0.034051
61300,GLOX,10,3,0,0,8.1551e-05,0.00178489,0.0456896
61310,GLOX,27,3,7,3,8.3291e-05,0.00352277,0.0236436
61320,GLOX,35,3,0,0,8.2091e-05,0.00225768,0.0363607
61330,GLOX,14,3,38,5,8.207e-05,0.00490685,0.0167256
61340,GLOX,12,3,0,0,8.141e-05,0.00197713,0.0411758
61350,GLOX,29,3,0,3,8.1911e-05,0.00409703,0.0199928
61360,GLOX,32,4,43,4,8.116e-05,0.00588051,0.0138015
61370,GLOX,33,4,0,0,8.329e-05,0.0025146,0.0331226
61380,GLOX,54,5,0,0,8.3661e-05,0.00308966,0.0270777
61390,GLOX,23,4,0,0,8.3141e-05,0.00242056,0.0343478
61400,GLOX,22,3,0,0,8.2371e-05,0.00237083,0.0347436
61410,GLOX,8,3,0,0,8.1791e-05,0.00172632,0.0473788
61420,GLOX,21,3,0,3,8.245e-05,0.00352797,0.0233704
61430,GLOX,8,3,0,0,8.8291e-05,0.00140205,0.0629728
61440,GLOX,6,3,0,0,8.272e-05,0.00190401,0.0434451
61450,GLOX,24,4,0,0,8.1931e-05,0.00235585,0.0347778
61460,GLOX,25,3,0,0,8.314e-05,0.00192503,0.0431889
61470,GLOX,25,3,0,0,8.7431e-05,0.00252326,0.0346499
61480,GLOX,8,3,0,0,8.1051e-05,0.00178883,0.0453095
61490,GLOX,26,4,28,5,8.2131e-05,0.0052531,0.0156348
61500,GLOX,2,3,38,5,8.2601e-05,0.00456372,0.0180995
61510,GLOX,17,3,44,5,8.2761e-05,0.00514054,0.0160997
61520,GLOX,21,3,0,0,8.3341e-05,0.00244415,0.0340981
61530,GLOX,38,5,39,5,8.2301e-05,0.00664523,0.012385
61540,GLOX,26,6,0,0,8.4051e-05,0.00346627,0.0242482
61550,GLOX,15,3,11,4,8.5701e-05,0.00389332,0.0220123
61560,GLOX,3,3,0,0,8.283e-05,0.00156874,0.0528003
61570,GLOX,22,3,0,0,8.3661e-05,0.00216946,0.038563
61580,GLOX,6,3,0,0,8.028e-05,0.00153997,0.0521309
61590,GLOX,54,5,0,0,8.2431e-05,0.00357011,0.0230892
61600,GLOX,43,4,0,0,8.3e-05,0.00265495,0.0312624
61610,GLOX,17,3,40,5,8.902e-05,0.00556329,0.0160013
61620,GLOX,4,3,0,0,8.606e-05,0.00142538,0.0603769
61630,GLOX,10,3,0,0,8.3171e-05,0.00146716,0.0566885
61640,GLOX,71,5,0,0,8.323e-05,0.00362186,0.0229799
61650,GLOX,9,3,21,4,8.243e-05,0.00438699,0.0187897
61660,GLOX,22,4,0,0,8.4621e-05,0.00225487,0.037528
61670,GLOX,16,4,0,0,8.449e-05,0.00253717,0.0333009
61680,GLOX,59,4,6,3,8.483e-05,0.00539841,0.0157139
61690,GLOX,38,4,0,0,8.412e-05,0.00274602,0.0306334
61700,GLOX,9,3,28,5,8.262e-05,0.00554274,0.014906
61710,GLOX,13,4,27,7,8.2951e-05,0.00574434,0.0144405
61720,GLOX,16,3,0,0,8.8341e-05,0.00177194,0.0498555
61730,GLOX,23,3,9,4,8.0881e-05,0.0053163,0.0152138
61740,GLOX,14,3,47,7,8.203e-05,0.00665976,0.0123173
61750,GLOX,37,3,0,3,8.4161e-05,0.00400088,0.0210356
61760,GLOX,23,3,0,0,8.2181e-05,0.00236435,0.0347583
61770,GLOX,33,4,0,0,8.6871e-05,0.0023873,0.0363889
61780,GLOX,23,3,0,3,8.2511e-05,0.00340289,0.0242473
61790,GLOX,13,3,0,0,8.4471e-05,0.00191258,0.0441659
61800,GLOX,22,3,0,0,8.4831e-05,0.00223822,0.037901
61810,GLOX,15,3,45,5,8.3501e-05,0.00495191,0.0168624
61820,GLOX,27,6,0,0,8.1601e-05,0.00264286,0.0308761
61830,GLOX,12,3,6,3,8.1331e-05,0.00390019,0.0208531
61840,GLOX,26,3,15,4,8.3371e-05,0.00390594,0.0213446
61850,GLOX,17,4,0,0,8.299e-05,0.00239464,0.0346565
61860,GLOX,32,3,29,5,8.1201e-05,0.00626859,0.0129536
61870,GLOX,9,3,13,4,8.247e-05,0.00399599,0.0206382
61880,GLOX,28,4,0,0,8.4441e-05,0.00250396,0.033723
61890,GLOX,25,3,25,5,8.511e-05,0.0048625,0.0175033
61900,GLOX,21,3,0,0,8.4311e-05,0.00209111,0.0403187
61910,GLOX,9,3,0,0,8.279e-05,0.00141342,0.0585743
61920,GLOX,31,4,24,6,8.1701e-05,0.00604666,0.0135118
61930,GLOX,29,4,0,0,8.2401e-05,0.00228925,0.0359947
61940,GLOX,17,3,0,0,8.3181e-05,0.00155516,0.0534871
61950,GLOX,27,3,58,5,8.305e-05,0.00641402,0.0129482
61960,GLOX,23,3,0,3,8.224e-05,0.00385582,0.0213288
61970,GLOX,16,3,7,3,8.1481e-05,0.00418377,0.0194755
61980,GLOX,10,3,21,4,8.069e-05,0.00441152,0.0182908
61990,GLOX,9,3,0,0,8.153e-05,0.00186721,0.043664
62000,GLOX,12,3,53,6,8.1621e-05,0.00637938,0.0127945
62010,GLOX,23,4,28,5,8.3341e-05,0.00636661,0.0130903
62020,GLOX,38,3,0,0,0.000378242,0.00258824,0.146139
62030,GLOX,31,4,0,0,8.2551e-05,0.0023563,0.0350341
62040,GLOX,12,3,0,0,8.235e-05,0.00168135,0.0489785
62050,GLOX,34,4,0,3,8.4461e-05,0.00470171,0.0179639
62060,GLOX,16,4,39,5,8.139e-05,0.00632615,0.0128656
62070,GLOX,62,4,0,0,8.3e-05,0.00305951,0.0271285
62080,GLOX,12,3,0,0,8.2191e-05,0.00191252,0.0429752
62090,GLOX,51,4,28,5,8.342e-05,0.00648477,0.012864
62100,GLOX,53,3,5,3,8.474e-05,0.00518615,0.0163397
62110,GLOX,20,3,0,0,8.2391e-05,0.00198208,0.0415679
62120,GLOX,37,4,36,6,8.3461e-05,0.0069791,0.0119587
62130,GLOX,70,6,55,6,8.103e-05,0.00752263,0.0107715
62140,GLOX,34,4,38,5,8.5181e-05,0.00582526,0.0146227
62150,GLOX,46,3,47,7,8.3961e-05,0.00570723,0.0147114
62160,GLOX,31,3,10,3,8.2501e-05,0.00423401,0.0194853
62170,GLOX,23,4,0,0,8.108e-05,0.0023979,0.033813
62180,GLOX,18,3,13,4,8.0941e-05,0.00433214,0.0186839
62190,GLOX,50,4,0,0,8.1981e-05,0.00282864,0.0289825
62200,GLOX,6,4,44,7,8.2951e-05,0.00669505,0.0123899
62210,GLOX,6,3,0,3,8.3171e-05,0.00334543,0.0248611
62220,GLOX,17,3,0,0,8.5551e-05,0.00181282,0.0471922
62230,GLOX,29,3,0,0,8.363e-05,0.00224345,0.0372773
62240,GLOX,22,3,34,5,8.266e-05,0.00520653,0.0158762
62250,GLOX,3,3,0,0,8.1851e-05,0.0018021,0.0454197
62260,GLOX,7,3,0,0,8.158e-05,0.00182415,0.0447222
62270,GLOX,17,3,0,0,8.268e-05,0.00220706,0.0374615
62280,GLOX,38,3,0,0,8.269e-05,0.00194833,0.0424414
62290,GLOX,23,3,0,0,8.613e-05,0.00229497,0.0375298
62300,GLOX,10,3,0,0,8.317e-05,0.00156817,0.0530363
62310,GLOX,30,3,25,5,8.752e-05,0.00475829,0.0183932
62320,GLOX,23,3,0,0,8.22e-05,0.0019872,0.0413647
62330,GLOX,57,3,0,0,8.316e-05,0.00297841,0.0279209
62340,GLOX,2,3,0,0,8.0971e-05,0.00141891,0.0570657
62350,GLOX,29,3,9,5,8.3241e-05,0.00523482,0.0159014
62360,GLOX,31,4,0,0,8.1241e-05,0.00244899,0.0331732
62370,GLOX,28,3,0,0,8.417e-05,0.00158963,0.0529494
62380,GLOX,34,4,0,0,8.3701e-05,0.00255368,0.0327767
62390,GLOX,29,3,0,0,8.1781e-05,0.00267124,0.0306154
62400,GLOX,73,3,0,0,8.253e-05,0.0030132,0.0273895
62410,GLOX,30,5,0,0,8.1501e-05,0.00290616,0.0280442
62420,GLOX,46,4,0,0,8.3711e-05,0.00300547,0.0278529
62430,GLOX,21,3,47,7,8.042e-05,0.00691696,0.0116265
62440,GLOX,47,4,0,0,8.5631e-05,0.00307774,0.0278227
62450,GLOX,34,4,3,3,8.2231e-05,0.00490295,0.0167717
62460,GLOX,34,4,25,4,8.128e-05,0.0048861,0.0166349
62470,GLOX,13,3,0,0,8.0461e-05,0.00176277,0.0456446
62480,GLOX,21,3,0,0,8.2221e-05,0.00191175,0.0430082
62490,GLOX,71,4,0,0,8.3621e-05,0.00406462,0.0205729
62500,GLOX,8,3,0,0,8.616e-05,0.00183352,0.0469915
62510,GLOX,18,3,21,4,8.321e-05,0.00537283,0.0154872
62520,GLOX,49,4,0,0,8.4101e-05,0.00345999,0.0243067
62530,GLOX,38,4,0,0,8.2461e-05,0.00286352,0.0287971
62540,GLOX,18,3,39,5,8.3461e-05,0.00555073,0.015036
62550,GLOX,21,3,0,0,8.1911e-05,0.00179278,0.0456894
62560,GLOX,20,3,25,5,8.0721e-05,0.00519795,0.0155294
62570,GLOX,25,3,0,0,8.2241e-05,0.00167747,0.0490268
62580,GLOX,7,3,0,0,8.2121e-05,0.00213573,0.038451
62590,GLOX,52,6,0,0,8.2281e-05,0.00424566,0.01938
62600,GLOX,39,3,18,3,8.361e-05,0.0039293,0.0212786
62610,GLOX,30,3,7,3,8.402e-05,0.00489665,0.0171587
62620,GLOX,19,3,0,0,8.203e-05,0.00209218,0.0392079
62630,GLOX,12,3,0,0,8.349e-05,0.0017341,0.048146
62640,GLOX,38,3,0,0,8.146e-05,0.0026084,0.0312299
62650,GLOX,17,3,79,6,8.9441e-05,0.00658551,0.0135815
62660,GLOX,22,3,0,0,8.2611e-05,0.00181981,0.0453954
62670,GLOX,21,3,0,0,8.5281e-05,0.00221551,0.0384926
62680,GLOX,16,3,0,0,8.1851e-05,0.00194327,0.0421202
62690,GLOX,26,3,31,5,8.2111e-05,0.00479667,0.0171183
62700,GLOX,27,3,0,0,8.7281e-05,0.00218444,0.0399557
62710,GLOX,0,3,0,0,8.346e-05,0.00130752,0.0638309
62720,GLOX,23,3,0,0,9.133e-05,0.00244946,0.0372858
62730,GLOX,0,3,0,0,8.196e-05,0.00131642,0.0622599
62740,GLOX,36,4,0,0,8.195e-05,0.00335704,0.0244114
62750,GLOX,15,3,33,4,8.6911e-05,0.00512481,0.0169589
62760,GLOX,21,3,12,3,8.331e-05,0.0040287,0.0206791
62770,GLOX,13,3,0,0,8.0761e-05,0.00224175,0.0360258
62780,GLOX,17,4,0,0,8.246e-05,0.00241113,0.0341998
62790,GLOX,33,3,32,4,8.685e-05,0.005599,0.0155117
62800,GLOX,11,3,1,3,8.4841e-05,0.0031266,0.0271352
62810,GLOX,29,3,0,0,9.159e-05,0.00238203,0.0384503
62820,GLOX,30,3,58,5,8.3291e-05,0.00581211,0.0143306
62830,GLOX,26,3,0,0,8.288e-05,0.00234098,0.0354039
62840,GLOX,43,4,27,4,8.3e-05,0.0058193,0.0142629
62850,GLOX,26,3,0,0,8.4641e-05,0.00230364,0.0367422
62860,GLOX,29,3,41,5,8.2881e-05,0.0051875,0.0159771
62870,GLOX,35,4,0,0,8.2621e-05,0.00278895,0.0296244
62880,GLOX,48,4,0,0,8.668e-05,0.00285064,0.0304072
62890,GLOX,32,3,0,0,8.3081e-05,0.00225236,0.0368861
62900,GLOX,65,5,0,0,8.5331e-05,0.00324683,0.0262813
62910,GLOX,49,4,3,3,0.000374302,0.00421335,0.0888372
62920,GLOX,35,4,51,5,8.448e-05,0.00670849,0.012593
62930,GLOX,11,3,0,0,8.3621e-05,0.00175081,0.0477613
62940,GLOX,0,3,0,0,8.275e-05,0.00136047,0.0608246
62950,GLOX,29,4,54,6,8.393e-05,0.00693503,0.0121023
62960,GLOX,10,3,5,3,8.379e-05,0.00348614,0.0240352
62970,GLOX,53,4,0,0,8.363e-05,0.00316848,0.0263944
62980,GLOX,41,4,15,4,8.317e-05,0.00514852,0.0161542
62990,GLOX,23,3,1,3,8.2201e-05,0.00374297,0.0219614
63000,GLOX,18,3,0,0,8.342e-05,0.00178307,0.0467845
63010,GLOX,7,3,17,5,8.502e-05,0.00473724,0.0179472
63020,GLOX,24,3,0,0,9.0611e-05,0.00197612,0.0458529
63030,GLOX,30,3,30,4,8.282e-05,0.00544962,0.0151974
63040,GLOX,7,3,22,5,8.8011e-05,0.00427924,0.020567
63050,GLOX,39,3,27,3,8.7241e-05,0.00548471,0.0159062
63060,GLOX,36,4,0,0,8.2971e-05,0.00325938,0.0254561
63070,GLOX,20,3,30,4,8.2481e-05,0.00451559,0.0182658
63080,GLOX,30,8,0,0,8.8151e-05,0.00427868,0.0206024
63090,GLOX,17,3,40,4,8.201e-05,0.00512601,0.0159988
63100,GLOX,13,3,42,5,8.2121e-05,0.00484749,0.0169409
63110,GLOX,51,5,32,5,8.3581e-05,0.00695917,0.0120102
63120,GLOX,26,4,40,5,8.3311e-05,0.00551149,0.0151159
63130,GLOX,36,3,0,0,8.3191e-05,0.00222157,0.0374469
63140,GLOX,21,3,47,5,8.243e-05,0.0062293,0.0132326
63150,GLOX,17,3,3,3,8.242e-05,0.00354754,0.023233
63160,GLOX,29,3,11,3,8.423e-05,0.00436904,0.0192788
63170,GLOX,35,4,0,0,8.3791e-05,0.00247379,0.0338714
63180,GLOX,31,4,0,0,8.371e-05,0.00270716,0.0309217
63190,GLOX,22,4,0,0,8.2331e-05,0.00210977,0.0390236
63200,GLOX,14,4,0,0,8.6561e-05,0.002344,0.0369288
63210,GLOX,55,3,0,0,8.4291e-05,0.00235199,0.0358381
63220,GLOX,16,3,0,0,8.3051e-05,0.00209536,0.0396356
63230,GLOX,35,3,28,4,8.2251e-05,0.0049117,0.0167459
63240,GLOX,27,4,18,3,0.000387382,0.0048202,0.0803664
63250,GLOX,47,4,0,0,8.4641e-05,0.00330224,0.0256314
63260,GLOX,17,3,0,0,8.346e-05,0.00216706,0.0385129
63270,GLOX,19,4,30,4,8.3611e-05,0.00523392,0.0159748
63280,GLOX,54,5,44,5,8.6271e-05,0.00801872,0.0107587
63290,GLOX,20,3,0,0,8.2871e-05,0.00190011,0.0436137
63300,GLOX,7,3,0,0,8.346e-05,0.00141811,0.058853
63310,GLOX,11,3,0,0,8.3291e-05,0.0016854,0.0494191
63320,GLOX,31,3,7,3,8.265e-05,0.00401647,0.0205778
63330,GLOX,49,3,0,3,8.3621e-05,0.00378001,0.0221219
63340,GLOX,29,3,11,3,8.3921e-05,0.00465081,0.0180444
63350,GLOX,12,3,0,0,8.3411e-05,0.0017369,0.0480229
63360,GLOX,31,4,35,5,8.3561e-05,0.00532537,0.0156911
63370,GLOX,39,4,0,0,8.592e-05,0.00293425,0.0292818
63380,GLOX,9,3,0,0,8.3001e-05,0.00166979,0.0497074
63390,GLOX,3,3,0,0,8.3621e-05,0.00158483,0.0527634
63400,GLOX,16,3,32,5,9.006e-05,0.00467657,0.0192577
63410,GLOX,67,4,0,0,8.433e-05,0.00329926,0.0255603
63420,GLOX,49,5,0,0,8.8931e-05,0.00346955,0.0256318
63430,GLOX,36,4,0,0,8.2761e-05,0.00300749,0.0275183
63440,GLOX,33,3,47,5,8.413e-05,0.00616961,0.0136362
63450,GLOX,26,4,0,0,8.2591e-05,0.00245057,0.0337027
63460,GLOX,26,3,0,0,8.396e-05,0.00191409,0.0438641
63470,GLOX,29,3,34,4,8.5371e-05,0.00498173,0.0171368
63480,GLOX,17,3,0,0,8.866e-05,0.00192875,0.0459675
63490,GLOX,36,4,0,0,0.000383683,0.00325258,0.117963
63500,GLOX,29,3,13,3,8.4381e-05,0.00451518,0.0186883
63510,GLOX,48,3,0,0,8.3291e-05,0.00261546,0.0318457
63520,GLOX,49,6,0,0,8.3521e-05,0.00396848,0.0210461
63530,GLOX,43,4,0,0,8.412e-05,0.00264353,0.0318211
63540,GLOX,39,4,0,0,8.355e-05,0.00284187,0.0293997
63550,GLOX,21,3,0,0,8.16e-05,0.00192603,0.0423669
63560,GLOX,39,5,9,3,8.8451e-05,0.00577274,0.0153222
