iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
52980,LOX,52,5,0,0,0.000388852,0.00373806,0.104025
52990,LOX,71,5,0,0,0.000377382,0.00452499,0.0833996
53000,LOX,39,3,0,0,5.233e-05,0.00229482,0.0228035
53010,LOX,10,3,5,3,5.329e-05,0.00410312,0.0129877
53020,LOX,81,4,9,3,0.000393512,0.00547225,0.0719104
53030,LOX,50,4,0,0,0.000384372,0.00299642,0.128277
53040,LOX,41,5,0,0,0.000358042,0.00393354,0.0910228
53050,LOX,37,3,22,3,5.355e-05,0.00544951,0.00982657
53060,LOX,76,7,0,0,0.000386072,0.00489053,0.0789428
53070,LOX,132,8,0,0,0.000404402,0.00698028,0.0579349
53080,LOX,45,3,13,3,0.000382542,0.00496637,0.0770265
53090,LOX,77,6,0,0,0.000382542,0.00573329,0.0667229
53100,LOX,63,5,0,0,0.000390193,0.00410083,0.0951497
53110,LOX,46,3,0,0,0.000398082,0.00213488,0.186465
53120,LOX,8,3,0,0,5.246e-05,0.00151907,0.0345343
53130,LOX,91,5,0,0,0.000387822,0.00422005,0.0919
53140,LOX,50,3,0,0,0.000385492,0.00305328,0.126255
53150,LOX,101,5,0,0,0.000394162,0.00392863,0.100331
53160,LOX,34,3,12,3,0.000366702,0.00473788,0.077398
53170,LOX,80,4,0,0,5.6541e-05,0.00412205,0.0137167
53180,LOX,44,4,0,0,0.000392523,0.00313403,0.125246
53190,LOX,0,3,0,0,5.348e-05,0.00141731,0.0377335
53200,LOX,24,3,0,0,5.992e-05,0.00196948,0.0304243
53210,LOX,27,3,0,0,0.000395513,0.00238598,0.165765
53220,LOX,2,3,0,0,5.537e-05,0.00143736,0.0385221
53230,LOX,49,4,0,0,0.000390963,0.00361975,0.108008
53240,LOX,57,5,8,3,0.000388562,0.00536839,0.0723796
53250,LOX,27,4,6,3,0.000387562,0.00426053,0.0909656
53260,LOX,25,3,7,3,5.4171e-05,0.00400701,0.0135191
53270,LOX,29,4,3,3,5.6671e-05,0.00442162,0.0128168
53280,LOX,33,4,0,0,5.47e-05,0.0022582,0.0242228
53290,LOX,36,4,0,0,0.000370392,0.00216232,0.171294
53300,LOX,66,4,0,0,0.000367552,0.00389401,0.094389
53310,LOX,63,5,0,0,0.000374942,0.00396872,0.0944742
53320,LOX,65,4,0,0,0.000371232,0.00292774,0.126798
53330,LOX,44,3,9,3,0.000392162,0.00391896,0.100068
53340,LOX,92,3,0,0,0.000387632,0.00309078,0.125416
53350,LOX,79,4,8,3,0.000398952,0.00471368,0.0846371
53360,LOX,4,3,0,0,5.3601e-05,0.0014866,0.0360561
53370,LOX,76,4,0,0,5.4371e-05,0.00387504,0.0140311
53380,LOX,57,3,0,0,0.000377673,0.00227872,0.165739
53390,LOX,0,3,5,3,5.1331e-05,0.00305406,0.0168075
53400,LOX,53,4,1,3,5.511e-05,0.00446601,0.0123399
53410,LOX,14,4,7,3,5.5741e-05,0.00381829,0.0145984
53420,LOX,12,3,14,3,5.284e-05,0.003061,0.0172623
53430,LOX,0,3,0,0,5.518e-05,0.00149022,0.0370281
53440,LOX,31,4,0,0,0.000383842,0.00246006,0.156029
53450,LOX,30,5,10,3,0.000388002,0.0052464,0.0739558
53460,LOX,21,3,0,0,5.326e-05,0.00181216,0.0293903
53470,LOX,0,3,0,0,5.3131e-05,0.00137583,0.0386175
53480,LOX,58,4,0,0,0.000401932,0.00334024,0.12033
53490,LOX,76,3,0,0,0.000393813,0.00335001,0.117556
53500,LOX,5,3,0,0,5.697e-05,0.00173635,0.0328102
53510,LOX,31,5,5,3,5.9211e-05,0.00504395,0.011739
53520,LOX,33,3,0,0,5.444e-05,0.00274989,0.0197972
53530,LOX,39,3,20,3,0.000381792,0.00452979,0.0842848
53540,LOX,17,3,20,3,5.505e-05,0.00465356,0.0118297
53550,LOX,16,3,0,0,5.13e-05,0.00194605,0.0263611
53560,LOX,21,3,0,0,0.000391033,0.00197805,0.197686
53570,LOX,37,3,6,3,5.407e-05,0.00496965,0.01088
53580,LOX,69,3,0,0,0.000375942,0.00319738,0.117578
53590,LOX,80,4,39,3,0.000395062,0.00556476,0.0709935
53600,LOX,59,4,0,0,6.0391e-05,0.00324654,0.0186017
53610,LOX,50,4,0,0,5.721e-05,0.00318338,0.0179715
53620,LOX,81,6,0,0,0.000367442,0.00450116,0.0816328
53630,LOX,3,3,7,3,5.567e-05,0.00325258,0.0171156
53640,LOX,75,5,0,0,0.000386302,0.00394657,0.0978829
53650,LOX,38,4,0,0,5.7281e-05,0.00314081,0.0182377
53660,LOX,24,4,0,0,5.208e-05,0.00291736,0.0178518
53670,LOX,102,7,0,0,0.000391333,0.00609247,0.0642322
53680,LOX,54,5,0,0,5.2891e-05,0.00297527,0.0177769
53690,LOX,0,3,0,0,5.394e-05,0.00133266,0.0404755
53700,LOX,69,5,0,0,0.000388492,0.00443901,0.0875178
53710,LOX,5,3,1,3,5.2531e-05,0.00311028,0.0168895
53720,LOX,94,6,8,3,0.000399093,0.00694468,0.0574674
53730,LOX,102,4,0,0,0.000405582,0.00406505,0.0997728
53740,LOX,51,4,0,0,0.000409682,0.00276999,0.1479
53750,LOX,59,6,9,3,0.000401092,0.00584675,0.0686008
53760,LOX,42,8,15,3,5.414e-05,0.00590158,0.00917381
53770,LOX,48,4,0,0,0.000375482,0.00330825,0.113499
53780,LOX,66,5,46,5,0.000385442,0.00841494,0.0458045
53790,LOX,18,4,0,0,5.344e-05,0.00277061,0.0192882
53800,LOX,31,5,0,0,5.363e-05,0.00300611,0.0178403
53810,LOX,58,4,0,0,0.000391922,0.00305714,0.128199
53820,LOX,101,4,0,0,0.000370772,0.00446979,0.0829507
53830,LOX,34,4,0,0,0.000384053,0.00259412,0.148048
53840,LOX,47,4,5,3,0.000397163,0.00500495,0.0793541
53850,LOX,18,4,0,0,5.355e-05,0.00234019,0.0228827
53860,LOX,105,5,0,0,0.000395872,0.00527208,0.0750884
53870,LOX,77,6,2,3,0.000411223,0.00592345,0.0694228
53880,LOX,24,3,0,0,5.51e-05,0.00213538,0.0258033
53890,LOX,5,3,0,0,5.335e-05,0.00145501,0.0366664
53900,LOX,0,3,0,0,5.372e-05,0.00135399,0.0396754
53910,LOX,7,3,0,0,5.088e-05,0.00173943,0.029251
53920,LOX,54,5,0,0,5.4751e-05,0.00503888,0.0108657
53930,LOX,63,6,0,0,0.000376202,0.0046343,0.0811778
53940,LOX,135,5,3,3,0.000392642,0.006305,0.0622747
53950,LOX,54,4,0,0,5.488e-05,0.00320698,0.0171127
53960,LOX,13,3,0,0,5.4691e-05,0.00192055,0.0284767
53970,LOX,66,3,0,0,0.000403612,0.00316945,0.127345
53980,LOX,41,3,0,0,5.8e-05,0.00241034,0.024063
53990,LOX,28,4,9,3,5.4351e-05,0.00538827,0.0100869
54000,LOX,12,3,7,3,5.219e-05,0.0036155,0.0144351
54010,LOX,1,3,0,0,5.398e-05,0.00147564,0.0365808
54020,LOX,30,4,0,0,5.6191e-05,0.00306461,0.0183355
54030,LOX,94,4,0,0,0.000373022,0.00378823,0.0984686
54040,LOX,105,4,0,0,5.454e-05,0.00410001,0.0133024
54050,LOX,0,3,0,0,5.278e-05,0.00145435,0.0362912
54060,LOX,53,3,0,0,0.000384083,0.00266715,0.144005
54070,LOX,0,3,0,0,5.927e-05,0.00143046,0.0414343
54080,LOX,35,4,15,3,5.752e-05,0.00460601,0.012488
54090,LOX,2,3,0,0,5.391e-05,0.00191338,0.0281753
54100,LOX,49,3,0,0,0.000398403,0.00293423,0.135778
54110,LOX,61,4,0,0,0.000391662,0.00315046,0.124319
54120,LOX,37,3,0,0,0.000374692,0.00244599,0.153186
54130,LOX,84,5,0,0,0.000405132,0.00499657,0.081082
54140,LOX,53,5,19,4,0.000393822,0.00719159,0.0547614
54150,LOX,62,4,3,3,0.000407803,0.00410166,0.0994238
54160,LOX,79,6,0,0,0.000373432,0.0055624,0.067135
54170,LOX,59,4,3,3,5.6231e-05,0.00489438,0.0114889
54180,LOX,102,5,18,4,0.000416233,0.00703979,0.0591258
54190,LOX,29,3,0,0,0.000385082,0.00209906,0.183454
54200,LOX,75,4,0,0,0.000386062,0.00328009,0.117699
54210,LOX,51,3,0,0,0.000407372,0.00277706,0.146692
54220,LOX,28,4,0,0,5.373e-05,0.00294501,0.0182444
54230,LOX,22,3,31,7,5.8121e-05,0.00626019,0.00928423
54240,LOX,95,3,0,0,0.000368772,0.00329928,0.111774
54250,LOX,63,4,0,0,0.000385622,0.00319038,0.12087
54260,LOX,55,5,0,0,0.000395223,0.00405628,0.0974348
54270,LOX,16,3,10,3,5.912e-05,0.00334338,0.0176827
54280,LOX,54,4,0,0,0.000379122,0.00283573,0.133695
54290,LOX,63,4,0,0,0.000391772,0.00358793,0.109192
54300,LOX,61,5,0,0,0.000400992,0.00363453,0.110328
54310,LOX,92,6,0,0,0.000389512,0.00437627,0.0890054
54320,LOX,32,6,0,0,5.182e-05,0.00445323,0.0116365
54330,LOX,47,5,63,5,5.979e-05,0.0077492,0.00771563
54340,LOX,86,7,0,0,0.000375363,0.00551001,0.0681238
54350,LOX,32,4,3,3,5.33e-05,0.00438322,0.01216
54360,LOX,15,3,0,0,5.181e-05,0.0018227,0.0284248
54370,LOX,71,4,0,0,0.000374822,0.00313144,0.119696
54380,LOX,38,4,16,4,0.000372912,0.00563185,0.0662148
54390,LOX,26,4,0,0,5.3371e-05,0.00334409,0.0159598
54400,LOX,33,3,0,0,5.3541e-05,0.00273874,0.0195495
54410,LOX,86,7,0,0,0.000375022,0.00586172,0.0639781
54420,LOX,25,3,79,6,5.236e-05,0.00716748,0.00730522
54430,LOX,23,3,0,0,5.4141e-05,0.00194964,0.0277697
54440,LOX,20,3,0,0,5.296e-05,0.00170022,0.0311489
54450,LOX,40,3,6,3,5.627e-05,0.00463414,0.0121425
54460,LOX,7,3,0,0,5.285e-05,0.00148264,0.0356459
54470,LOX,60,3,38,3,0.000385622,0.00585007,0.0659175
54480,LOX,88,7,4,3,0.000390742,0.00587287,0.0665333
54490,LOX,14,3,0,0,5.012e-05,0.00162675,0.0308099
54500,LOX,67,5,6,3,0.000389353,0.00564291,0.0689986
54510,LOX,7,3,0,0,5.442e-05,0.00159105,0.0342038
54520,LOX,45,5,0,0,5.4681e-05,0.00344225,0.0158853
54530,LOX,124,5,6,3,0.000416492,0.00738447,0.0564011
54540,LOX,38,4,0,0,0.000388262,0.00361296,0.107464
54550,LOX,12,4,0,0,0.000370562,0.0031657,0.117055
54560,LOX,43,4,0,0,5.4701e-05,0.00297805,0.0183681
54570,LOX,68,5,2,3,0.000380492,0.00545711,0.0697241
54580,LOX,28,3,0,0,5.17e-05,0.00158511,0.0326161
54590,LOX,68,4,8,3,0.000377402,0.00571362,0.066053
54600,LOX,74,5,0,0,0.000380083,0.00441869,0.0860172
54610,LOX,49,4,0,0,5.632e-05,0.00314444,0.017911
54620,LOX,6,3,0,0,5.32e-05,0.00185108,0.02874
54630,LOX,32,4,16,4,0.000392612,0.0047805,0.0821278
54640,LOX,56,4,0,0,0.000414712,0.00353744,0.117235
54650,LOX,45,3,0,0,5.51e-05,0.00272734,0.0202029
54660,LOX,71,6,4,3,0.000373773,0.00591719,0.0631673
54670,LOX,37,4,0,0,0.000383982,0.00237301,0.161812
54680,LOX,133,6,0,0,0.000388233,0.00581215,0.0667968
54690,LOX,65,4,0,0,0.000397453,0.00376733,0.1055
54700,LOX,46,3,23,4,6.047e-05,0.00594035,0.0101795
54710,LOX,75,5,8,3,0.000369422,0.00669955,0.0551413
54720,LOX,74,6,9,3,0.000365682,0.00715069,0.0511394
54730,LOX,6,3,0,0,5.246e-05,0.00174909,0.0299927
54740,LOX,58,5,0,0,0.000384742,0.00426211,0.0902704
54750,LOX,60,4,12,5,0.000394492,0.00664142,0.0593988
54760,LOX,62,5,0,0,0.000371832,0.00380059,0.0978353
54770,LOX,0,3,2,3,6.1e-05,0.00267804,0.0227779
54780,LOX,54,4,0,0,0.000382712,0.00298797,0.128084
54790,LOX,39,3,7,3,5.421e-05,0.00418151,0.0129642
54800,LOX,41,4,0,0,5.795e-05,0.0032158,0.0180204
54810,LOX,41,3,0,0,5.288e-05,0.00208775,0.0253287
54820,LOX,0,3,21,4,5.3421e-05,0.00436838,0.012229
54830,LOX,95,5,4,3,0.000367973,0.00663872,0.0554283
54840,LOX,33,4,22,3,5.417e-05,0.00464984,0.0116499
54850,LOX,52,4,0,0,0.000373793,0.00324355,0.115242
54860,LOX,39,3,0,0,0.000369162,0.00246727,0.149623
54870,LOX,58,4,8,3,0.000371152,0.00574561,0.0645975
54880,LOX,108,4,0,0,0.000374673,0.00448108,0.0836123
54890,LOX,4,3,0,0,5.2e-05,0.0016381,0.0317441
54900,LOX,13,3,7,3,5.348e-05,0.00450823,0.0118628
54910,LOX,33,3,8,3,5.2701e-05,0.00398145,0.0132366
54920,LOX,60,4,0,0,0.000374772,0.0028537,0.131329
54930,LOX,74,6,14,3,5.435e-05,0.00686053,0.00792213
54940,LOX,32,3,0,0,5.3321e-05,0.00236386,0.0225567
54950,LOX,18,3,9,3,5.327e-05,0.00386028,0.0137995
54960,LOX,76,4,13,3,0.000376522,0.00587537,0.0640848
54970,LOX,96,5,8,3,0.000380433,0.00675118,0.0563506
54980,LOX,26,3,0,0,5.4011e-05,0.0021655,0.0249416
54990,LOX,62,4,0,3,0.000387202,0.00456503,0.0848192
55000,LOX,42,3,0,0,0.000401462,0.00259952,0.154437
55010,LOX,68,5,0,0,0.000378222,0.00429238,0.0881149
55020,LOX,48,5,0,0,0.000383462,0.00352004,0.108937
55030,LOX,20,3,0,0,5.282e-05,0.00174685,0.0302373
55040,LOX,64,5,0,0,5.348e-05,0.00337728,0.0158352
55050,LOX,40,5,0,0,5.528e-05,0.00420992,0.0131309
55060,LOX,26,4,0,0,5.3131e-05,0.0024539,0.0216516
55070,LOX,83,5,19,4,0.000392662,0.00636941,0.0616481
55080,LOX,7,3,0,0,5.208e-05,0.00149332,0.0348753
55090,LOX,83,4,10,3,0.000388022,0.00459594,0.0844272
55100,LOX,37,4,2,3,0.000379302,0.00439083,0.0863851
55110,LOX,45,5,0,0,0.000386403,0.00382495,0.101022
55120,LOX,4,3,0,0,5.191e-05,0.00153047,0.0339177
55130,LOX,21,3,0,0,5.3051e-05,0.00289759,0.0183087
55140,LOX,52,3,0,0,0.000387782,0.00279961,0.138513
55150,LOX,62,6,8,3,0.000390592,0.0058758,0.0664746
55160,LOX,31,4,0,0,0.000387092,0.00264097,0.146572
55170,LOX,17,3,1,3,5.316e-05,0.00426505,0.0124641
55180,LOX,51,3,0,0,5.6811e-05,0.00328483,0.017295
55190,LOX,39,4,1,3,5.6801e-05,0.00450892,0.0125975
55200,LOX,43,5,11,3,5.6041e-05,0.00583066,0.00961143
55210,LOX,89,3,0,0,0.000368312,0.00334551,0.110091
55220,LOX,9,3,0,0,5.492e-05,0.00191365,0.0286991
55230,LOX,1,3,0,0,5.2421e-05,0.00144676,0.0362334
55240,LOX,56,4,0,0,0.000393032,0.00315664,0.12451
55250,LOX,14,3,0,0,5.34e-05,0.00178795,0.0298666
55260,LOX,30,3,0,0,0.000377092,0.00281393,0.134009
55270,LOX,54,4,0,0,0.000400543,0.00347036,0.115418
55280,LOX,36,4,24,3,5.596e-05,0.00576289,0.0097104
55290,LOX,51,3,0,0,0.000379832,0.00282957,0.134237
55300,LOX,59,6,13,3,0.000399673,0.0074224,0.0538468
55310,LOX,27,4,0,0,5.2221e-05,0.00228598,0.022844
55320,LOX,51,3,4,3,5.377e-05,0.00429093,0.0125311
55330,LOX,52,3,0,0,0.000378283,0.00218415,0.173194
55340,LOX,17,3,0,0,5.37e-05,0.00197675,0.0271658
55350,LOX,1,3,1,3,5.233e-05,0.00287238,0.0182184
55360,LOX,101,6,11,3,0.000401192,0.00748855,0.053574
55370,LOX,68,4,0,0,0.000364752,0.00294559,0.12383
55380,LOX,80,4,27,4,0.000373542,0.00764526,0.0488593
55390,LOX,25,3,18,3,5.618e-05,0.00480935,0.0116814
55400,LOX,32,5,6,3,0.000379652,0.00576554,0.0658484
55410,LOX,70,6,0,0,0.000393502,0.00423991,0.092809
55420,LOX,91,6,0,0,0.000385472,0.00522631,0.073756
55430,LOX,102,6,0,0,0.000394163,0.0045744,0.0861672
55440,LOX,17,3,8,3,5.428e-05,0.00355678,0.015261
55450,LOX,36,4,0,0,5.716e-05,0.00288773,0.0197941
55460,LOX,31,3,26,4,5.61e-05,0.00665233,0.00843314
55470,LOX,79,5,0,0,0.000399092,0.00369793,0.107923
55480,LOX,4,3,0,0,5.298e-05,0.00170304,0.0311091
55490,LOX,0,3,0,0,5.4281e-05,0.00137183,0.0395684
55500,LOX,58,5,0,0,5.29e-05,0.00421936,0.0125374
55510,LOX,12,3,0,0,5.2961e-05,0.00199733,0.0265159
55520,LOX,29,4,9,3,5.653e-05,0.00477348,0.0118425
55530,LOX,11,3,0,0,5.256e-05,0.00183072,0.02871
55540,LOX,69,5,0,0,5.256e-05,0.00311296,0.0168843
55550,LOX,34,3,0,0,5.3321e-05,0.00257326,0.0207211
55560,LOX,105,7,39,4,0.000379602,0.00999277,0.0379877
55570,LOX,64,5,0,0,5.429e-05,0.00426423,0.0127315
55580,LOX,24,4,0,0,5.412e-05,0.00341421,0.0158514
55590,LOX,41,3,0,0,5.4991e-05,0.00287238,0.0191448
55600,LOX,33,3,12,3,0.000365072,0.00391444,0.0932628
55610,LOX,96,5,0,0,0.000398003,0.00474635,0.0838546
55620,LOX,75,4,0,0,0.000390622,0.00352956,0.110672
55630,LOX,39,6,3,3,5.4281e-05,0.00542852,0.00999922
55640,LOX,0,3,10,3,5.3671e-05,0.00281927,0.0190372
55650,LOX,2,3,11,4,5.382e-05,0.00370744,0.0145168
55660,LOX,45,3,0,0,5.356e-05,0.00230617,0.0232246
55670,LOX,74,7,10,3,0.000360182,0.0071952,0.0500586
55680,LOX,52,5,8,3,5.619e-05,0.00522749,0.0107489
55690,LOX,34,3,2,3,5.628e-05,0.0040636,0.0138498
55700,LOX,11,3,0,0,5.864e-05,0.0016234,0.0361217
55710,LOX,53,7,0,0,5.489e-05,0.00428069,0.0128227
55720,LOX,45,5,0,0,0.000378402,0.00377867,0.100142
55730,LOX,56,4,0,0,0.000386552,0.00367002,0.105327
55740,LOX,57,4,44,5,5.3471e-05,0.00669066,0.00799189
55750,LOX,32,3,0,0,5.2571e-05,0.00213384,0.0246368
55760,LOX,75,6,8,3,0.000376002,0.0068411,0.0549622
55770,LOX,103,8,0,0,0.000387162,0.00665483,0.0581776
55780,LOX,21,3,0,0,5.6051e-05,0.00196065,0.028588
55790,LOX,34,3,14,4,0.000396713,0.00453528,0.0874727
55800,LOX,42,4,0,0,0.000412022,0.0033977,0.121265
55810,LOX,21,3,0,0,5.4371e-05,0.00203628,0.0267011
55820,LOX,24,3,8,3,5.4151e-05,0.00426107,0.0127083
55830,LOX,52,4,19,3,5.5181e-05,0.00559962,0.00985442
55840,LOX,5,3,0,0,5.407e-05,0.00169822,0.0318392
55850,LOX,44,4,0,0,0.000385112,0.0033153,0.116162
55860,LOX,75,5,0,0,0.000377032,0.0056844,0.0663275
55870,LOX,92,7,2,3,0.000380262,0.00674404,0.0563849
55880,LOX,19,4,0,0,5.535e-05,0.00263902,0.0209737
55890,LOX,87,4,7,3,0.000382472,0.00580316,0.0659075
55900,LOX,60,4,0,0,0.000370113,0.00293766,0.125989
55910,LOX,105,5,0,0,0.000375272,0.00444798,0.0843692
55920,LOX,21,3,0,0,5.4921e-05,0.00168583,0.032578
55930,LOX,148,4,0,0,0.000382872,0.0039298,0.0974278
55940,LOX,109,6,7,3,0.000368852,0.00706559,0.052204
55950,LOX,20,3,0,0,5.558e-05,0.0017619,0.0315455
55960,LOX,77,4,0,0,0.000390492,0.00376286,0.103775
55970,LOX,42,4,18,3,6.1581e-05,0.00583646,0.0105511
55980,LOX,53,4,31,3,0.000370812,0.00596295,0.062186
55990,LOX,23,3,10,3,5.675e-05,0.00399619,0.014201
56000,LOX,89,4,13,3,0.000404172,0.00631137,0.0640388
56010,LOX,97,6,20,4,0.000388522,0.0088777,0.0437638
56020,LOX,93,4,0,0,0.000397613,0.00417047,0.09534
56030,LOX,127,5,0,0,0.000401802,0.00536667,0.0748699
56040,LOX,98,3,8,3,0.000404552,0.00527605,0.076677
56050,LOX,122,4,0,0,0.000382722,0.00404045,0.0947225
56060,LOX,24,3,0,0,5.207e-05,0.0022462,0.0231813
56070,LOX,0,3,0,0,5.233e-05,0.00137926,0.0379407
56080,LOX,15,3,0,0,5.722e-05,0.0018962,0.0301761
56090,LOX,64,6,17,3,0.000386132,0.00668241,0.0577834
56100,LOX,9,3,0,0,5.407e-05,0.00213376,0.0253402
56110,LOX,53,3,0,0,0.000379112,0.00262688,0.14432
56120,LOX,52,4,0,0,5.37e-05,0.00357089,0.0150383
56130,LOX,83,4,0,0,0.000364303,0.00327459,0.111252
56140,LOX,48,5,6,3,5.4141e-05,0.00603259,0.00897476
56150,LOX,28,6,12,3,5.5021e-05,0.00623835,0.00881981
56160,LOX,56,5,5,3,0.000365082,0.00605199,0.0603242
56170,LOX,79,4,0,0,0.000390722,0.00354205,0.11031
56180,LOX,89,4,0,0,0.000374173,0.0045073,0.083015
56190,LOX,107,6,0,0,0.000396822,0.00435823,0.0910513
56200,LOX,38,6,7,3,5.273e-05,0.00639217,0.00824916
56210,LOX,91,4,14,3,0.000398382,0.00678938,0.0586772
56220,LOX,13,3,6,3,0.000378322,0.00382653,0.0988681
56230,LOX,45,3,17,4,0.000358522,0.00568685,0.063044
56240,LOX,87,9,11,4,0.000383773,0.00999287,0.0384047
56250,LOX,67,6,0,0,0.000385332,0.00496459,0.0776161
56260,LOX,87,6,9,4,0.000397033,0.00718757,0.0552388
56270,LOX,142,3,0,0,0.000398923,0.0039055,0.102144
56280,LOX,46,4,0,0,5.409e-05,0.00370394,0.0146034
56290,LOX,77,5,1,3,0.000415023,0.00538135,0.0771225
56300,LOX,71,4,8,3,0.000377442,0.0060093,0.0628097
56310,LOX,16,4,0,0,5.5981e-05,0.00227223,0.024637
56320,LOX,99,4,38,4,0.000392772,0.00738073,0.0532159
56330,LOX,93,5,0,0,0.000389682,0.00406814,0.0957886
56340,LOX,66,4,10,3,0.000376562,0.00618634,0.06087
56350,LOX,39,4,0,0,0.000389072,0.002392,0.162655
56360,LOX,70,3,0,0,5.465e-05,0.00290432,0.0188168
56370,LOX,110,4,0,0,0.000398962,0.00399659,0.0998255
56380,LOX,65,3,0,0,5.485e-05,0.0033086,0.016578
56390,LOX,77,4,0,0,0.000386603,0.00413991,0.0933843
56400,LOX,35,3,7,3,0.000356732,0.00487168,0.0732257
56410,LOX,80,5,0,0,5.681e-05,0.0040924,0.0138818
56420,LOX,71,6,0,0,0.000385923,0.00420438,0.0917906
56430,LOX,106,4,0,0,0.000398462,0.00393328,0.101305
56440,LOX,108,4,0,0,0.000382152,0.0044518,0.0858422
56450,LOX,95,7,14,3,0.000364712,0.00895092,0.0407458
56460,LOX,25,3,5,3,0.000379262,0.00376533,0.100725
56470,LOX,8,3,12,3,5.401e-05,0.00396535,0.0136205
56480,LOX,57,6,0,0,5.6631e-05,0.0047329,0.0119654
56490,LOX,39,4,8,3,0.000376262,0.00469563,0.0801303
56500,LOX,57,5,0,0,5.4071e-05,0.00415083,0.0130265
56510,LOX,75,3,0,0,0.000407533,0.00276229,0.147535
56520,LOX,72,4,17,3,5.658e-05,0.00613133,0.00922801
56530,LOX,23,4,7,3,5.3261e-05,0.0045691,0.0116568
56540,LOX,52,4,0,0,0.000385593,0.00242431,0.159052
56550,LOX,84,4,0,0,0.000384072,0.00397604,0.0965965
56560,LOX,5,3,0,0,5.245e-05,0.00155528,0.0337239
56570,LOX,103,5,17,4,0.000392422,0.0072134,0.0544018
56580,LOX,101,5,0,0,0.000394272,0.00508735,0.0775005
56590,LOX,98,5,0,0,0.000382782,0.00396299,0.0965891
56600,LOX,81,5,3,3,0.000368932,0.00578196,0.0638074
56610,LOX,67,4,0,0,0.000373382,0.00304127,0.122772
56620,LOX,63,4,5,3,0.000390032,0.0051771,0.0753379
56630,LOX,40,4,3,3,5.401e-05,0.00569827,0.00947831
56640,LOX,70,4,18,4,5.4081e-05,0.00622516,0.00868749
56650,LOX,58,3,5,3,0.000377202,0.00517124,0.0729423
56660,LOX,66,4,0,0,0.000381522,0.00324654,0.117517
56670,LOX,74,5,0,0,0.000393923,0.00428344,0.0919641
56680,LOX,33,4,3,3,5.481e-05,0.00510481,0.0107369
56690,LOX,58,4,0,0,0.000392473,0.00357407,0.109811
56700,LOX,50,4,0,0,5.433e-05,0.00362813,0.0149747
56710,LOX,48,5,0,0,5.371e-05,0.00364634,0.0147298
56720,LOX,71,3,11,3,0.000371802,0.00469012,0.0792735
56730,LOX,43,4,0,0,0.000332632,0.00328933,0.101125
56740,LOX,77,4,0,0,0.000362132,0.0040522,0.0893667
56750,LOX,47,4,20,4,0.000382213,0.00583015,0.065558
56760,LOX,14,3,0,0,5.264e-05,0.0015453,0.0340646
56770,LOX,120,4,3,3,0.000396423,0.00565439,0.0701089
56780,LOX,61,4,0,0,0.000359313,0.00290496,0.12369
56790,LOX,86,4,5,3,0.000369132,0.00549597,0.0671641
56800,LOX,28,4,0,0,5.296e-05,0.00215182,0.0246117
56810,LOX,103,5,13,3,0.000364252,0.00726975,0.0501051
56820,LOX,28,4,2,3,5.418e-05,0.00376753,0.0143808
56830,LOX,37,5,0,0,0.000373672,0.00331997,0.112553
56840,LOX,59,5,0,0,0.000382502,0.00339498,0.112667
56850,LOX,23,4,6,4,5.2121e-05,0.00538991,0.0096701
56860,LOX,24,3,0,0,5.298e-05,0.0021639,0.0244835
56870,LOX,56,3,0,0,5.866e-05,0.00297156,0.0197405
56880,LOX,52,4,0,0,0.000371322,0.00316654,0.117264
56890,LOX,41,5,0,0,5.3171e-05,0.00298213,0.0178299
56900,LOX,40,5,0,0,5.4291e-05,0.00360538,0.0150583
56910,LOX,89,5,0,0,0.000393262,0.00429422,0.0915793
56920,LOX,52,3,0,0,0.000370622,0.00267074,0.138771
56930,LOX,13,3,0,0,5.422e-05,0.00155115,0.0349547
56940,LOX,105,6,0,0,0.000394432,0.00627852,0.0628225
56950,LOX,75,4,6,3,0.000389712,0.00595426,0.0654509
56960,LOX,73,4,1,3,0.000378752,0.00525906,0.0720189
56970,LOX,45,4,0,0,5.601e-05,0.00294512,0.0190179
56980,LOX,73,8,0,0,0.000372072,0.00552037,0.0673998
56990,LOX,50,3,0,0,0.000379983,0.00314585,0.120789
57000,LOX,95,4,0,0,5.6761e-05,0.00397462,0.0142809
57010,LOX,81,3,0,0,5.5321e-05,0.00325027,0.0170204
57020,LOX,42,4,0,0,5.6051e-05,0.00233925,0.0239611
57030,LOX,33,4,8,3,5.775e-05,0.00456917,0.0126391
57040,LOX,44,3,0,0,5.6551e-05,0.00294437,0.0192065
57050,LOX,32,3,0,0,5.662e-05,0.00258641,0.0218913
57060,LOX,35,4,0,0,0.000378242,0.00267818,0.141231
57070,LOX,49,5,0,0,5.452e-05,0.00399832,0.0136357
57080,LOX,34,4,0,0,5.545e-05,0.00263045,0.0210801
57090,LOX,48,3,0,0,5.427e-05,0.00313987,0.0172842
57100,LOX,89,5,4,3,0.000402912,0.00491049,0.0820513
57110,LOX,64,4,9,3,5.3101e-05,0.00479953,0.0110638
57120,LOX,25,3,0,0,5.35e-05,0.00185222,0.0288842
57130,LOX,9,3,5,3,5.5091e-05,0.00403168,0.0136645
57140,LOX,35,4,0,0,0.000391492,0.00330182,0.118569
57150,LOX,29,4,0,0,5.398e-05,0.00215401,0.0250602
