iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4380,OX,33,3,0,0,4.3411e-05,0.0027406,0.0158399
4390,OX,17,3,0,0,4.067e-05,0.00178358,0.0228025
4400,OX,25,3,3,3,4.6361e-05,0.00361046,0.0128407
4410,OX,41,3,0,0,0.000485522,0.00231874,0.20939
4420,OX,84,4,0,0,0.000490343,0.00295373,0.166008
4430,OX,62,4,12,3,0.000492453,0.00492099,0.100072
4440,OX,52,4,0,0,0.000481203,0.00336537,0.142987
4450,OX,28,3,0,0,4.151e-05,0.00250289,0.0165848
4460,OX,86,4,0,0,0.000482102,0.00254085,0.18974
4470,OX,61,3,0,0,4.124e-05,0.00286657,0.0143866
4480,OX,0,3,8,3,4.11e-05,0.00306224,0.0134216
4490,OX,0,3,0,0,3.9e-05,0.00145565,0.0267922
4500,OX,40,3,10,3,0.000466153,0.00393067,0.118594
4510,OX,5,3,0,0,4.172e-05,0.00152078,0.0274333
4520,OX,68,4,32,5,0.000476113,0.00669343,0.0711314
4530,OX,0,3,0,0,4.043e-05,0.00139031,0.0290799
4540,OX,41,3,8,3,4.134e-05,0.00402375,0.010274
4550,OX,86,3,93,4,0.000474842,0.00662895,0.0716315
4560,OX,46,5,15,3,0.000479493,0.00543925,0.0881543
4570,OX,0,3,0,0,4.057e-05,0.00143162,0.0283386
4580,OX,106,4,14,4,0.000475752,0.00648949,0.0733111
4590,OX,32,4,0,0,4.065e-05,0.00260598,0.0155987
4600,OX,60,3,28,4,0.000481512,0.00523197,0.0920327
4610,OX,17,3,0,0,4e-05,0.00187213,0.021366
4620,OX,162,5,0,0,0.000489282,0.00484226,0.101044
4630,OX,93,4,0,0,0.000494213,0.00342728,0.1442
4640,OX,60,3,0,0,4.2161e-05,0.0026102,0.0161524
4650,OX,80,5,1,3,0.000477623,0.00519002,0.0920272
4660,OX,0,3,16,4,4.11e-05,0.00371521,0.0110626
4670,OX,41,3,0,0,0.000496633,0.00245281,0.202475
4680,OX,37,3,8,3,0.000490503,0.00393509,0.124648
4690,OX,49,4,16,4,0.000487822,0.00505891,0.0964284
4700,OX,22,3,3,3,0.000486872,0.00361028,0.134857
4710,OX,0,3,0,0,4.225e-05,0.00146812,0.0287783
4720,OX,39,3,0,0,0.000491063,0.00197437,0.248719
4730,OX,64,4,27,4,0.000489333,0.00574845,0.0851243
4740,OX,6,3,0,0,4.221e-05,0.00193848,0.0217748
4750,OX,59,3,9,3,0.000488552,0.00438211,0.111488
4760,OX,25,4,0,0,0.000473772,0.00236783,0.200087
4770,OX,0,3,6,3,4.098e-05,0.00318211,0.0128783
4780,OX,66,4,10,3,0.000491112,0.00496887,0.0988378
4790,OX,26,3,0,0,0.000481573,0.00213552,0.225506
4800,OX,29,3,0,0,0.000472803,0.00222049,0.212927
4810,OX,6,3,18,3,4.055e-05,0.00368197,0.0110131
4820,OX,94,5,26,6,0.000472262,0.00751243,0.0628641
4830,OX,84,3,0,0,0.000493923,0.00299245,0.165057
4840,OX,54,4,0,0,0.000487523,0.00253183,0.192557
4850,OX,61,5,6,3,0.000488623,0.0054819,0.0891339
4860,OX,67,3,39,4,0.000493693,0.00590084,0.0836649
4870,OX,0,3,4,3,4.1681e-05,0.00295851,0.0140885
4880,OX,0,3,0,0,4.064e-05,0.00144701,0.0280856
4890,OX,0,3,8,3,4.104e-05,0.00304248,0.013489
4900,OX,43,3,0,0,0.000486582,0.00239141,0.203471
4910,OX,0,3,1,3,4.082e-05,0.00309125,0.013205
4920,OX,59,4,3,3,4.23e-05,0.0045213,0.00935571
4930,OX,50,3,0,0,0.000486983,0.00221582,0.219775
4940,OX,10,3,0,0,4.032e-05,0.00149399,0.0269882
4950,OX,65,3,0,0,0.000480123,0.00250347,0.191783
4960,OX,20,3,0,0,4.262e-05,0.00163502,0.026067
4970,OX,14,3,9,3,0.000496733,0.00333772,0.148824
4980,OX,71,3,5,3,0.000485883,0.00418274,0.116164
4990,OX,89,5,2,3,0.000491212,0.00498479,0.0985422
5000,OX,17,3,35,4,0.000487323,0.00499179,0.097625
5010,OX,118,4,0,0,0.000493603,0.00377512,0.130752
5020,OX,15,3,0,0,4.091e-05,0.00201044,0.0203488
5030,OX,11,3,13,3,4.392e-05,0.00361884,0.0121365
5040,OX,63,4,5,3,0.000491983,0.00414432,0.118713
5050,OX,38,3,0,0,4.3461e-05,0.00230779,0.0188323
5060,OX,141,5,0,0,0.000490513,0.00361196,0.135802
5070,OX,83,4,128,4,0.000479653,0.00928302,0.0516699
5080,OX,33,4,3,3,4.428e-05,0.00403823,0.0109652
5090,OX,8,3,0,0,4.2031e-05,0.00166445,0.0252522
5100,OX,54,4,0,0,0.000493633,0.00306909,0.16084
5110,OX,32,3,0,0,0.000484222,0.00192363,0.251723
5120,OX,83,4,0,0,0.000489172,0.00336621,0.145318
5130,OX,27,3,0,0,0.000470873,0.00197077,0.238928
5140,OX,67,6,0,0,0.000477342,0.00408097,0.116968
5150,OX,1,3,0,0,4.026e-05,0.00152135,0.0264634
5160,OX,100,3,0,0,0.000512153,0.00332039,0.154245
5170,OX,0,3,0,3,4.165e-05,0.00292154,0.0142562
5180,OX,98,4,25,4,0.000488273,0.0059143,0.082558
5190,OX,0,3,0,0,4.017e-05,0.00146034,0.0275073
5200,OX,30,3,14,3,4.232e-05,0.00440476,0.00960778
5210,OX,6,3,9,3,4.136e-05,0.00354257,0.0116751
5220,OX,81,4,0,0,0.000481473,0.00332824,0.144663
5230,OX,41,3,3,3,0.000479333,0.00360167,0.133086
5240,OX,10,3,0,0,4.3091e-05,0.001763,0.0244419
5250,OX,40,3,0,0,0.000504032,0.00208698,0.241513
5260,OX,12,4,0,0,4.081e-05,0.0020299,0.0201044
5270,OX,47,5,0,0,0.000484382,0.00333572,0.145211
5280,OX,45,4,0,0,0.000487833,0.00275853,0.176845
5290,OX,39,4,3,3,0.000482013,0.0038372,0.125616
5300,OX,0,3,0,0,4.22e-05,0.00150589,0.0280233
5310,OX,132,4,0,0,0.000477663,0.00363658,0.13135
5320,OX,54,4,57,4,4.154e-05,0.00646992,0.00642048
5330,OX,54,3,31,4,0.000497932,0.00630765,0.0789409
5340,OX,131,4,17,3,0.000487252,0.00595962,0.0817589
5350,OX,0,3,0,0,4.194e-05,0.00150055,0.0279498
5360,OX,0,3,0,0,4.6991e-05,0.00146622,0.0320491
5370,OX,67,4,24,4,0.000480603,0.00534149,0.0899755
5380,OX,34,3,0,0,0.000480953,0.00215263,0.223426
5390,OX,100,4,2,3,0.000489102,0.00470438,0.103967
5400,OX,80,4,0,0,0.000480822,0.0026057,0.184527
5410,OX,39,3,0,0,0.000485733,0.00250716,0.193738
5420,OX,37,3,0,0,0.000481393,0.00223466,0.215421
5430,OX,7,3,8,3,4.103e-05,0.00339096,0.0120998
5440,OX,50,3,0,0,0.000501202,0.0022489,0.222865
5450,OX,5,3,0,0,4.039e-05,0.00159916,0.025257
5460,OX,175,5,0,0,0.000490302,0.00436126,0.112422
5470,OX,26,3,0,0,4.08e-05,0.00214496,0.0190213
5480,OX,7,3,0,0,4.52e-05,0.00184391,0.0245131
5490,OX,44,3,4,3,4.177e-05,0.00390051,0.0107089
5500,OX,133,5,0,0,0.000492003,0.00446922,0.110087
5510,OX,89,3,14,3,0.000491123,0.00517564,0.0948913
5520,OX,52,3,0,0,0.000496643,0.00266285,0.186508
5530,OX,169,4,80,5,0.000488883,0.00900096,0.0543146
5540,OX,78,3,0,0,0.000475313,0.00270019,0.176029
5550,OX,142,5,0,0,0.000513543,0.00404514,0.126953
5560,OX,48,4,40,4,0.000495623,0.00598337,0.0828334
5570,OX,54,4,0,0,0.000483553,0.00334321,0.144637
5580,OX,57,4,0,0,4.184e-05,0.00283446,0.0147612
5590,OX,32,3,0,0,0.000486362,0.00249728,0.194756
5600,OX,5,3,0,0,4.014e-05,0.00177938,0.0225584
5610,OX,5,3,1,3,4.143e-05,0.00320437,0.0129292
5620,OX,13,3,3,3,4.266e-05,0.00311766,0.0136834
5630,OX,76,4,0,0,0.000478442,0.00325908,0.146803
5640,OX,54,3,0,0,0.000474252,0.00283369,0.167362
5650,OX,0,3,0,0,4.197e-05,0.00149022,0.0281637
5660,OX,56,3,21,3,0.000490603,0.00479441,0.102328
5670,OX,19,3,0,0,4.201e-05,0.00203507,0.020643
5680,OX,92,4,0,0,0.000488672,0.00313211,0.15602
5690,OX,102,5,16,3,0.000481163,0.00831252,0.0578841
5700,OX,74,7,0,0,0.000486413,0.00416885,0.116678
5710,OX,50,3,0,0,0.000468063,0.00276805,0.169095
5720,OX,34,3,0,0,4.075e-05,0.00222009,0.0183551
5730,OX,32,3,19,3,4.2241e-05,0.00485702,0.0086969
5740,OX,84,4,13,3,0.000489112,0.00545883,0.0896002
5750,OX,51,4,4,3,0.000486643,0.00478261,0.101752
5760,OX,122,4,23,3,0.000483123,0.00729255,0.0662489
5770,OX,52,5,0,0,0.000485612,0.00378704,0.12823
5780,OX,130,4,0,0,0.000494513,0.00338197,0.14622
5790,OX,48,3,70,4,0.000490353,0.00539541,0.0908834
5800,OX,63,6,5,3,0.000498082,0.00489033,0.10185
5810,OX,47,4,3,3,0.000492142,0.00409548,0.120167
5820,OX,18,3,45,5,4.159e-05,0.00507943,0.00818793
5830,OX,21,3,0,0,4.119e-05,0.0017224,0.0239143
5840,OX,123,5,0,0,0.000488322,0.00393722,0.124027
5850,OX,39,3,11,3,0.000499233,0.00436415,0.114394
5860,OX,48,3,0,0,4.109e-05,0.00259226,0.015851
5870,OX,58,4,8,3,0.000477763,0.00524358,0.0911139
5880,OX,57,4,0,0,0.000486693,0.00250994,0.193906
5890,OX,1,3,4,3,4.204e-05,0.00308452,0.0136294
5900,OX,4,3,0,0,4.248e-05,0.00159348,0.0266587
5910,OX,80,6,0,0,0.000476213,0.00512006,0.0930093
5920,OX,26,3,0,3,4.0331e-05,0.00361921,0.0111436
5930,OX,21,4,0,0,4.169e-05,0.00205064,0.0203302
5940,OX,126,5,0,0,0.000489102,0.00390022,0.125404
5950,OX,1,3,0,0,4.563e-05,0.00151793,0.0300607
5960,OX,94,5,0,0,0.000491752,0.00332165,0.148045
5970,OX,32,4,0,0,4.07e-05,0.0024897,0.0163473
5980,OX,126,5,4,3,0.000485132,0.00581946,0.0833637
5990,OX,15,3,0,0,4.044e-05,0.00167109,0.0241998
6000,OX,49,4,3,3,0.000496482,0.00427197,0.116218
6010,OX,70,4,0,0,0.000467143,0.00310242,0.150574
6020,OX,44,3,9,3,0.000482613,0.00390878,0.123469
6030,OX,49,4,0,0,0.000489002,0.00261871,0.186734
6040,OX,9,3,0,0,4.037e-05,0.00152836,0.026414
6050,OX,103,4,0,0,0.000489553,0.00417019,0.117393
6060,OX,48,6,8,3,0.000494183,0.00501855,0.0984713
6070,OX,64,5,0,0,0.000488612,0.00357382,0.13672
6080,OX,86,6,0,0,4.702e-05,0.00400196,0.0117492
6090,OX,9,3,0,0,4.129e-05,0.00179898,0.0229519
6100,OX,3,3,0,0,4.0321e-05,0.0015293,0.0263657
6110,OX,18,3,4,3,4.044e-05,0.00340427,0.0118792
6120,OX,102,5,4,3,0.000486973,0.00578884,0.0841227
6130,OX,92,4,47,4,0.000479433,0.00782822,0.0612442
6140,OX,35,3,11,3,4.268e-05,0.00384205,0.0111087
6150,OX,5,3,0,0,4.0261e-05,0.00150667,0.0267219
6160,OX,113,4,0,0,0.000493322,0.00395682,0.124676
6170,OX,56,3,39,5,0.000484512,0.00541028,0.089554
6180,OX,28,3,0,0,4.161e-05,0.00224439,0.0185395
6190,OX,31,4,5,3,4.0911e-05,0.00411615,0.00993914
6200,OX,87,6,0,0,0.000473082,0.00401067,0.117956
6210,OX,30,4,0,0,4.22e-05,0.00216184,0.0195204
6220,OX,34,3,0,0,4.213e-05,0.00238642,0.017654
6230,OX,80,3,0,0,0.000501333,0.00493785,0.101529
6240,OX,45,3,0,0,0.000489342,0.00224605,0.217868
6250,OX,84,3,13,3,0.000488263,0.00465272,0.104941
6260,OX,0,3,0,0,4.3021e-05,0.00145982,0.0294701
6270,OX,55,3,0,3,4.285e-05,0.00392601,0.0109144
6280,OX,42,3,9,3,0.000482662,0.00408758,0.11808
6290,OX,114,4,0,0,0.000496553,0.00338754,0.146582
6300,OX,92,4,9,3,0.000489092,0.00455145,0.107458
6310,OX,21,3,8,3,4.205e-05,0.00393434,0.0106879
6320,OX,51,3,0,0,0.000488912,0.00213155,0.229369
6330,OX,114,4,0,0,0.000488353,0.00360284,0.135547
6340,OX,35,3,0,0,4.25e-05,0.00237636,0.0178845
6350,OX,43,3,9,3,0.000479652,0.00407186,0.117797
6360,OX,76,4,0,0,0.000485252,0.00324801,0.1494
6370,OX,95,3,0,0,0.000498222,0.00262697,0.189656
6380,OX,52,4,0,0,0.000469512,0.00276382,0.169878
6390,OX,118,4,57,5,0.000485543,0.00787831,0.0616303
6400,OX,32,4,4,3,0.000477543,0.00410106,0.116444
6410,OX,96,6,0,0,0.000487823,0.00468022,0.104231
6420,OX,25,3,29,4,4.187e-05,0.00481133,0.00870238
6430,OX,45,3,0,0,0.000486622,0.00274784,0.177093
6440,OX,73,3,143,6,0.000491342,0.00814421,0.0603302
6450,OX,2,3,0,0,4.314e-05,0.00148321,0.0290856
6460,OX,49,3,0,0,0.000486603,0.00277686,0.175235
6470,OX,22,3,24,3,4.475e-05,0.00500476,0.00894149
6480,OX,85,4,0,0,0.000478953,0.00334205,0.143311
6490,OX,0,3,6,3,4.327e-05,0.00297997,0.0145203
6500,OX,0,3,0,0,4.002e-05,0.00148855,0.0268853
6510,OX,44,3,70,3,0.000487293,0.00566763,0.0859783
6520,OX,27,3,0,0,4.3321e-05,0.00180448,0.0240075
6530,OX,39,3,5,3,0.000480662,0.00355619,0.135162
6540,OX,67,4,0,0,0.000485483,0.00272294,0.178293
6550,OX,102,7,0,0,0.000485903,0.00493487,0.0984633
6560,OX,41,3,12,3,0.000490543,0.00375179,0.130749
6570,OX,41,4,0,0,0.000485663,0.00269996,0.179878
6580,OX,0,3,0,0,4.067e-05,0.0014542,0.0279673
6590,OX,52,3,0,0,0.000493013,0.00259139,0.19025
6600,OX,19,3,0,0,3.973e-05,0.0019102,0.0207989
6610,OX,53,3,0,0,0.000482883,0.00276843,0.174425
6620,OX,35,4,0,0,0.000498242,0.00247093,0.201641
6630,OX,86,4,83,5,0.000485813,0.00769539,0.0631304
6640,OX,57,3,5,3,0.000497353,0.00445672,0.111596
6650,OX,84,4,0,0,0.000483723,0.00434131,0.111423
6660,OX,86,3,0,0,0.000501972,0.0028891,0.173747
6670,OX,120,4,0,0,0.000493923,0.00361338,0.136693
6680,OX,49,3,0,0,4.188e-05,0.00224429,0.0186607
6690,OX,33,3,6,3,0.000475782,0.0041231,0.115394
6700,OX,26,3,14,4,0.000486593,0.00431688,0.112719
6710,OX,1,3,0,0,4.7801e-05,0.00149236,0.0320305
6720,OX,58,5,0,0,0.000488542,0.00356142,0.137176
6730,OX,88,4,0,0,0.000482202,0.00371054,0.129955
6740,OX,45,3,0,0,4.128e-05,0.00241567,0.0170884
6750,OX,116,4,96,6,0.000483793,0.0106657,0.0453596
6760,OX,105,3,21,4,0.000482352,0.00543389,0.0887674
6770,OX,76,5,0,0,0.000492303,0.00395127,0.124594
6780,OX,0,3,0,0,4.251e-05,0.00146745,0.0289687
6790,OX,49,4,0,0,4.084e-05,0.00313919,0.0130097
6800,OX,55,4,50,8,0.000477693,0.00755708,0.0632113
6810,OX,109,4,0,0,0.000477532,0.00383015,0.124677
6820,OX,94,6,0,0,0.000482453,0.00425661,0.113342
6830,OX,22,3,3,3,4.0331e-05,0.00391728,0.0102957
6840,OX,74,4,0,0,0.000475843,0.00273075,0.174253
6850,OX,0,3,0,0,4.127e-05,0.00149142,0.0276717
6860,OX,4,3,2,3,4.086e-05,0.00320009,0.0127684
6870,OX,35,3,39,3,0.000477573,0.0055617,0.0858682
6880,OX,18,3,0,0,4.183e-05,0.001744,0.0239851
6890,OX,20,3,0,0,0.000482633,0.00199134,0.242366
6900,OX,19,3,4,3,4.279e-05,0.00369435,0.0115826
6910,OX,61,4,0,0,0.000495703,0.00339796,0.145883
6920,OX,43,3,0,0,0.000507123,0.00241285,0.210176
6930,OX,54,3,0,0,0.000491183,0.00226407,0.216947
6940,OX,29,3,0,0,0.000492432,0.00205534,0.239587
6950,OX,128,4,0,0,0.000495223,0.00356262,0.139005
6960,OX,63,3,0,0,0.000475773,0.0023407,0.203261
6970,OX,0,3,0,0,4.084e-05,0.00144339,0.0282946
6980,OX,58,3,5,3,0.000480902,0.00397743,0.120908
6990,OX,59,4,0,0,0.000499572,0.00280898,0.177849
7000,OX,23,3,33,3,0.000484082,0.00471029,0.102771
7010,OX,0,3,0,0,4.224e-05,0.00148248,0.0284928
7020,OX,118,6,132,5,0.000493953,0.011122,0.0444121
7030,OX,84,4,0,0,0.000483632,0.00318936,0.151639
7040,OX,84,6,24,3,0.000479672,0.00736635,0.0651167
7050,OX,37,3,0,0,0.000477743,0.00223689,0.213574
7060,OX,44,4,0,3,4.1451e-05,0.00387815,0.0106883
7070,OX,74,4,0,0,4.202e-05,0.00409357,0.0102649
7080,OX,0,3,4,3,4.02e-05,0.00313789,0.0128112
7090,OX,29,3,0,0,0.000480673,0.00274729,0.174962
7100,OX,1,3,0,3,4.1481e-05,0.00305769,0.0135661
7110,OX,0,3,0,0,3.9301e-05,0.00143902,0.027311
7120,OX,19,3,0,0,4.228e-05,0.00195275,0.0216515
7130,OX,81,3,8,3,0.000465692,0.00453544,0.102678
7140,OX,0,3,0,0,4.134e-05,0.00147404,0.0280454
7150,OX,28,3,0,0,4.075e-05,0.00205976,0.0197838
7160,OX,0,3,5,3,4.033e-05,0.00321865,0.0125301
7170,OX,33,3,7,3,0.000483173,0.00437647,0.110402
7180,OX,32,3,10,3,4.075e-05,0.00481023,0.00847153
7190,OX,1,3,4,3,4.63e-05,0.00296481,0.0156165
7200,OX,56,5,0,0,0.000481843,0.00343477,0.140284
7210,OX,46,3,5,3,4.144e-05,0.00413473,0.0100224
7220,OX,52,4,7,3,0.000472033,0.00476991,0.0989605
7230,OX,25,3,0,0,4.084e-05,0.00222262,0.0183747
7240,OX,60,4,0,0,0.000487172,0.0024706,0.197187
7250,OX,22,3,20,3,4.051e-05,0.00420236,0.00963982
7260,OX,52,4,2,3,0.000482192,0.00437245,0.110279
7270,OX,43,3,0,0,0.000485592,0.00206804,0.234808
7280,OX,124,4,7,3,0.000480093,0.00478584,0.100315
7290,OX,30,3,0,0,4.287e-05,0.00224421,0.0191025
7300,OX,0,3,0,0,3.935e-05,0.00145074,0.0271241
7310,OX,102,4,17,3,0.000482023,0.00594615,0.0810647
7320,OX,2,3,0,0,4.182e-05,0.0015366,0.027216
7330,OX,20,3,0,0,4.184e-05,0.00182833,0.0228843
7340,OX,54,3,14,3,4.004e-05,0.00475677,0.00841747
7350,OX,52,4,0,0,0.000490912,0.00243651,0.201481
7360,OX,2,3,0,0,4.064e-05,0.00164092,0.0247666
7370,OX,76,4,0,0,0.000477623,0.00307102,0.155526
7380,OX,0,3,0,0,4.111e-05,0.00137681,0.0298589
7390,OX,38,3,15,3,4.081e-05,0.00410308,0.00994618
7400,OX,61,3,38,4,0.000477843,0.00508653,0.0939429
7410,OX,62,4,2,3,0.000482403,0.00503277,0.0958524
7420,OX,32,3,9,3,4.251e-05,0.00328983,0.0129216
7430,OX,46,3,0,0,0.000508223,0.00235827,0.215506
7440,OX,38,3,0,0,0.000503343,0.00280993,0.17913
7450,OX,26,3,0,0,4.244e-05,0.00249112,0.0170365
7460,OX,0,3,5,3,4.0191e-05,0.00311213,0.0129143
7470,OX,2,3,0,0,4.073e-05,0.00149736,0.0272012
7480,OX,36,5,0,0,0.000477342,0.00308674,0.154643
7490,OX,78,3,14,3,0.000490792,0.00525786,0.0933445
7500,OX,44,4,29,4,4.057e-05,0.00625383,0.00648722
7510,OX,5,3,0,0,4.171e-05,0.00153446,0.0271822
7520,OX,21,3,0,0,4.086e-05,0.00191542,0.0213321
7530,OX,36,3,62,3,0.000477142,0.00516599,0.0923622
7540,OX,15,3,3,3,0.000480713,0.0032948,0.145901
7550,OX,97,3,0,0,0.000495922,0.00313742,0.158067
7560,OX,138,4,67,5,0.000483273,0.00758145,0.0637441
7570,OX,51,3,0,0,0.000478622,0.00228408,0.209547
7580,OX,44,4,13,3,0.000475693,0.00416787,0.114133
7590,OX,56,3,62,3,0.000486272,0.00575744,0.0844597
7600,OX,42,4,0,0,0.000478783,0.0023397,0.204634
7610,OX,0,3,0,0,3.975e-05,0.0014365,0.0276715
7620,OX,62,3,15,3,0.000475203,0.00474282,0.100194
7630,OX,6,3,0,0,4.114e-05,0.00148905,0.0276284
7640,OX,62,5,43,5,0.000475252,0.00618202,0.0768765
7650,OX,19,3,3,3,3.967e-05,0.00357971,0.0110819
7660,OX,25,5,0,0,3.9951e-05,0.00275148,0.0145198
7670,OX,2,3,6,3,4.071e-05,0.00294806,0.0138091
7680,OX,58,3,0,0,0.000482872,0.00250745,0.192575
7690,OX,45,3,31,3,0.000480433,0.0048012,0.100065
7700,OX,46,3,0,0,0.000483462,0.00230671,0.209589
7710,OX,109,4,21,5,0.000486362,0.00627647,0.0774897
7720,OX,52,3,0,0,0.000479942,0.0023227,0.206631
7730,OX,107,5,0,0,0.000491453,0.00344409,0.142695
7740,OX,25,3,0,0,4.126e-05,0.00210774,0.0195755
7750,OX,81,3,26,4,0.000482793,0.00554095,0.0871318
7760,OX,10,3,0,0,4.278e-05,0.00186364,0.0229551
7770,OX,3,3,0,0,4.443e-05,0.0016098,0.0275997
7780,OX,22,3,10,3,4.3341e-05,0.00411272,0.0105383
7790,OX,31,5,0,0,4.301e-05,0.00258412,0.0166439
7800,OX,17,3,0,0,4.1401e-05,0.00177991,0.0232602
7810,OX,30,3,0,0,0.000494733,0.00204944,0.241399
7820,OX,0,3,0,0,4.2751e-05,0.00147751,0.0289345
7830,OX,62,6,0,0,0.000498192,0.00348453,0.142973
7840,OX,28,3,8,3,0.000474333,0.00368724,0.128642
7850,OX,91,5,0,0,0.000497513,0.00352198,0.14126
7860,OX,0,3,0,0,4.052e-05,0.0014911,0.0271746
7870,OX,12,3,0,0,3.869e-05,0.00173382,0.0223149
7880,OX,61,4,15,3,0.000478063,0.00509969,0.0937436
7890,OX,84,3,0,0,0.000478443,0.00268141,0.178429
7900,OX,84,4,11,3,0.000483782,0.00498188,0.0971084
7910,OX,66,4,0,0,0.000489012,0.00321966,0.151883
7920,OX,41,3,0,0,0.000481922,0.00218375,0.220685
7930,OX,27,3,0,0,4.266e-05,0.00191977,0.0222214
7940,OX,29,5,10,3,4.339e-05,0.00479522,0.0090486
7950,OX,108,5,13,3,0.000480173,0.00588521,0.0815898
7960,OX,28,3,0,0,4.255e-05,0.00192015,0.0221597
7970,OX,51,4,25,4,0.000471192,0.00543372,0.0867163
7980,OX,139,5,12,3,0.000486663,0.00558933,0.08707
7990,OX,41,4,62,4,0.000478353,0.00616559,0.0775843
8000,OX,103,4,0,0,0.000469592,0.00299789,0.156641
8010,OX,19,3,5,3,0.000474393,0.00378593,0.125304
8020,OX,119,5,0,0,0.000482943,0.00480881,0.100429
8030,OX,94,5,0,0,0.000485873,0.00353173,0.137574
8040,OX,27,4,0,0,0.000472993,0.00223292,0.211827
8050,OX,90,4,12,3,0.000480052,0.00554125,0.0866325
8060,OX,89,4,14,3,0.000510163,0.00550652,0.0926471
8070,OX,65,4,32,5,0.000471063,0.00589605,0.0798947
8080,OX,32,3,45,4,0.000496583,0.00517026,0.0960461
8090,OX,86,5,0,0,0.000474183,0.00412264,0.115019
8100,OX,83,5,0,0,0.000485632,0.00348535,0.139335
8110,OX,5,3,1,3,4.029e-05,0.00319893,0.0125948
8120,OX,34,3,16,3,0.000475142,0.00355767,0.133554
8130,OX,60,3,0,0,0.000474622,0.0022921,0.207068
8140,OX,72,4,0,0,0.000466303,0.00293589,0.158828
8150,OX,5,3,0,0,4.014e-05,0.001617,0.0248238
8160,OX,38,4,0,0,0.000485033,0.00239369,0.20263
8170,OX,26,3,0,0,4.1921e-05,0.00184236,0.022754
8180,OX,14,3,0,0,4.121e-05,0.00177248,0.0232499
8190,OX,61,3,0,0,0.000486853,0.00220931,0.220364
8200,OX,50,5,0,0,0.000483482,0.00392305,0.123241
8210,OX,31,3,0,0,4.123e-05,0.00219119,0.0188162
8220,OX,71,3,0,0,0.000474262,0.00257852,0.183928
8230,OX,5,3,0,0,4.017e-05,0.00149382,0.0268908
8240,OX,0,3,0,0,4.251e-05,0.00144999,0.0293175
8250,OX,0,3,0,0,4.145e-05,0.00146606,0.0282731
8260,OX,0,3,0,0,4.021e-05,0.00144607,0.0278064
8270,OX,106,6,19,3,0.000480393,0.00617642,0.0777785
8280,OX,27,3,9,3,3.996e-05,0.00449092,0.00889795
8290,OX,68,3,0,0,0.000486672,0.00225388,0.215926
8300,OX,0,3,14,3,4.0221e-05,0.00343867,0.0116967
8310,OX,26,3,8,3,0.000470882,0.00384511,0.122463
8320,OX,4,3,0,0,4.257e-05,0.00151192,0.0281563
8330,OX,0,3,0,0,3.9431e-05,0.00144322,0.0273216
8340,OX,22,3,11,3,0.000479173,0.00352913,0.135777
8350,OX,42,4,0,0,0.000468843,0.00243665,0.192413
8360,OX,0,3,0,0,4.144e-05,0.00143911,0.0287956
8370,OX,33,3,0,0,0.000468372,0.00224766,0.208382
8380,OX,103,4,0,0,0.000493502,0.0036415,0.135522
8390,OX,67,4,0,0,0.000476252,0.00247629,0.192325
8400,OX,26,3,0,0,0.000480192,0.00181153,0.265076
8410,OX,33,5,0,0,0.000482783,0.00233125,0.207092
8420,OX,60,4,0,0,0.000479683,0.0028641,0.167482
8430,OX,53,5,0,0,0.000466522,0.00308379,0.151282
8440,OX,88,5,0,0,0.000474232,0.00330519,0.143481
8450,OX,45,3,0,0,4.0681e-05,0.00276919,0.0146906
8460,OX,77,3,26,5,0.000488442,0.00540348,0.090394
8470,OX,60,3,19,3,0.000475033,0.00514423,0.0923429
8480,OX,94,3,1,3,0.000472163,0.00437655,0.107885
8490,OX,40,4,23,3,4.064e-05,0.00424957,0.00956331
8500,OX,44,3,0,0,0.000488253,0.00258848,0.188625
8510,OX,47,4,0,0,0.000462703,0.00277962,0.166463
8520,OX,57,3,14,3,0.000474233,0.00435743,0.108833
8530,OX,107,6,0,0,0.000472072,0.00402857,0.117181
8540,OX,63,3,20,3,0.000475772,0.00465401,0.102229
8550,OX,31,3,15,3,4.034e-05,0.00434824,0.00927731
8560,OX,57,3,0,0,0.000477233,0.00221116,0.215829
8570,OX,8,3,0,0,4.146e-05,0.0015844,0.0261677
8580,OX,148,6,188,4,0.000483032,0.0100946,0.0478506
8590,OX,78,4,0,0,0.000478753,0.00293402,0.163173
8600,OX,8,3,0,0,4.072e-05,0.00157044,0.0259291
8610,OX,15,3,4,3,4.065e-05,0.0036171,0.0112383
8620,OX,126,6,17,5,0.000476943,0.0086799,0.054948
8630,OX,117,5,32,3,0.000477652,0.00595645,0.0801907
8640,OX,43,3,0,0,0.000492233,0.00198646,0.247794
8650,OX,34,3,0,0,0.000475842,0.00234424,0.202983
8660,OX,32,4,0,0,0.000481793,0.002297,0.209749
8670,OX,58,4,0,0,0.000488642,0.00279401,0.174889
8680,OX,58,3,0,0,0.000481442,0.00279965,0.171965
8690,OX,22,4,0,0,4.1981e-05,0.00220795,0.0190136
8700,OX,76,3,0,0,0.000487532,0.00345293,0.141194
8710,OX,13,3,0,0,4.007e-05,0.00188051,0.021308
8720,OX,42,4,22,3,4.1341e-05,0.00452559,0.00913493
8730,OX,0,3,0,0,4.106e-05,0.00142802,0.0287532
