iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
69530,PL,50,3,0,0,0.00230177,0.00173328,1.32798
69540,GOX,37,4,40,4,0.00024958,0.00338476,0.0737364
69550,PMX,11,3,13,3,4.07e-05,0.00231574,0.0175754
69560,GOX,53,4,0,0,0.00027981,0.00160346,0.174504
69570,PL,66,7,0,0,0.00229664,0.00300355,0.764642
69580,AOX,24,3,0,0,0.00020298,0.00133815,0.151687
69590,GrPX,32,3,0,0,9.643e-05,0.00160706,0.060004
69600,EAX,172,4,17,4,0.00037102,0.00519678,0.0713942
69610,GOX,65,5,2,3,0.00028113,0.00334276,0.0841012
69620,GOX,27,3,0,0,0.000287649,0.00182474,0.157638
69630,LOX,2,3,0,0,3.074e-05,0.00091375,0.0336416
69640,PMX,2,3,0,0,4.151e-05,0.00094996,0.0436966
69650,PMX,33,4,0,0,5.939e-05,0.00156308,0.0379955
69660,GOX,36,5,0,0,0.00025912,0.00270582,0.0957639
69670,LOX,5,3,0,0,3.085e-05,0.000926079,0.0333125
69680,OX,2,3,0,0,3.14e-05,0.00100373,0.0312833
69690,GrPX,28,3,0,0,9.121e-05,0.00149902,0.0608464
69700,PL,31,3,0,0,0.00226156,0.00148504,1.5229
69710,AOX,20,3,11,4,0.00018531,0.00269047,0.0688765
69720,PMX,14,4,38,4,6.294e-05,0.00379406,0.0165891
69730,GrPX,12,3,9,3,9.156e-05,0.00262987,0.0348154
69740,EAX,117,6,159,5,0.00045659,0.00796063,0.057356
69750,OX,53,6,0,0,3.157e-05,0.00326952,0.00965585
69760,UOX,164,4,13,4,4.354e-05,0.0042196,0.0103185
69770,PL,77,4,0,0,0.00260955,0.00219275,1.19008
69780,UOX,72,3,0,0,4.354e-05,0.00203514,0.0213941
69790,GOX,32,3,36,4,0.00024899,0.00434113,0.057356
69800,OX,0,3,0,0,3.084e-05,0.000905179,0.0340706
69810,PL,6,3,0,0,0.00228179,0.00111102,2.05378
69820,EAX,168,4,93,7,0.00038054,0.00765372,0.0497196
69830,AOX,1,3,0,0,3.357e-05,0.00095605,0.0351132
69840,LOX,19,3,0,0,4.347e-05,0.0011084,0.0392187
69850,EAX,170,5,0,0,0.00050164,0.00380164,0.131954
69860,LOX,37,5,0,0,0.00019744,0.00234846,0.0840722
69870,AOX,32,3,6,3,0.0001984,0.00308731,0.0642631
69880,PMX,0,3,0,0,4.223e-05,0.0009528,0.044322
69890,AOX,16,3,5,3,0.0001967,0.00209328,0.0939674
69900,PL,88,3,0,0,0.00237028,0.00197165,1.20218
69910,OX,10,3,7,3,3.293e-05,0.00242003,0.0136073
69920,AOX,22,3,0,0,3.276e-05,0.00127389,0.0257165
69930,AOX,33,4,0,0,0.00019374,0.00150166,0.129017
69940,PMX,21,5,0,0,4.525e-05,0.00182985,0.0247288
69950,PL,41,4,0,0,0.00230352,0.00198277,1.16177
69960,GrPX,10,3,9,3,8.918e-05,0.00237994,0.0374715
69970,AOX,5,3,15,3,3.196e-05,0.00215822,0.0148085
69980,OX,0,3,0,0,3.23e-05,0.00091516,0.0352944
69990,PMX,6,3,6,3,3.898e-05,0.00242864,0.0160501
70000,GrPX,1,3,7,3,9.296e-05,0.00210722,0.044115
70010,AOX,29,3,0,0,3.294e-05,0.00142913,0.023049
70020,GOX,25,3,0,0,9.039e-05,0.00174885,0.0516854
70030,AOX,39,3,18,4,0.00019649,0.00355239,0.0553121
70040,PL,5,3,0,0,0.00220535,0.00113552,1.94215
70050,LOX,0,3,22,3,3.131e-05,0.00257881,0.0121413
70060,EAX,0,3,0,0,0.00014272,0.00089938,0.158687
70070,PMX,5,3,13,3,4.522e-05,0.00255293,0.017713
70080,UOX,108,4,0,0,4.42e-05,0.0023558,0.0187622
70090,GrPX,9,3,0,0,9.207e-05,0.00128007,0.0719258
70100,GOX,28,4,23,4,0.00025311,0.00331341,0.0763896
70110,AOX,25,4,0,0,3.534e-05,0.00140538,0.0251462
70120,OX,50,4,11,3,0.00020106,0.00328528,0.0612003
70130,EAX,149,4,106,5,0.0003946,0.00660849,0.0597111
70140,LOX,8,3,13,3,3.31e-05,0.00255609,0.0129495
70150,PMX,20,3,0,0,4.633e-05,0.0013284,0.0348766
70160,UOX,66,3,0,0,0.00021143,0.00159831,0.132284
70170,LOX,34,3,0,0,3.3e-05,0.00182796,0.0180529
70180,OX,3,3,7,3,3.226e-05,0.00223326,0.0144453
70190,EAX,139,5,63,5,0.00036424,0.00715776,0.0508874
70200,GOX,30,3,16,3,0.0002927,0.00295886,0.0989233
70210,PL,44,3,13,3,0.00234806,0.00271604,0.864516
70220,OX,47,5,14,3,0.000195,0.00373122,0.0522617
70230,AOX,48,3,0,0,0.00020331,0.00185139,0.109815
70240,PL,45,4,0,0,0.00236939,0.00177214,1.33702
70250,LOX,26,4,22,3,0.00020041,0.00324255,0.0618063
70260,EAX,170,7,37,3,0.00037183,0.00656427,0.0566445
70270,GOX,38,3,11,3,0.0002478,0.00297019,0.083429
70280,GOX,44,3,0,0,0.00026381,0.00141227,0.186799
70290,LOX,1,3,0,0,3.321e-05,0.000972949,0.0341333
70300,UOX,226,5,0,0,0.00021281,0.00336076,0.063322
70310,GOX,27,4,0,0,0.00028778,0.00189375,0.151963
70320,EAX,158,4,16,3,0.00030151,0.00501908,0.0600728
70330,GrPX,0,3,0,0,8.639e-05,0.000905389,0.0954175
70340,PL,18,3,24,3,0.00227963,0.00283613,0.803782
70350,PL,28,3,0,0,0.00228969,0.0011904,1.92346
70360,OX,28,3,0,0,3.25e-05,0.00132615,0.0245071
70370,OX,29,3,0,0,0.00019472,0.00144587,0.134673
70380,PMX,19,3,19,4,0.00021036,0.00351601,0.0598292
70390,GOX,8,3,14,3,0.00011496,0.00280658,0.0409609
70400,PMX,24,3,8,3,0.000223,0.00282971,0.0788067
70410,PMX,9,3,0,0,5.801e-05,0.00130902,0.0443156
70420,EAX,146,5,16,3,0.00042921,0.00609141,0.0704615
70430,GrPX,0,3,0,0,0.00010873,0.00093626,0.116132
70440,GOX,45,3,0,0,0.00028058,0.00169533,0.165502
70450,GrPX,28,4,0,0,9.413e-05,0.00196298,0.0479526
70460,UOX,78,4,0,0,4.381e-05,0.00177116,0.0247352
70470,GrPX,18,3,0,0,8.521e-05,0.00126881,0.0671574
70480,GrPX,34,3,0,0,9.275e-05,0.00168117,0.0551699
70490,UOX,170,5,0,0,4.455e-05,0.00286154,0.0155685
70500,GOX,36,5,13,3,0.00011271,0.00411649,0.0273801
70510,EAX,145,5,111,4,0.00044847,0.00714439,0.0627723
70520,AOX,24,4,10,3,0.00020057,0.00282053,0.0711107
70530,EAX,160,8,104,4,0.000324299,0.0087111,0.0372283
70540,GrPX,13,4,13,3,9.161e-05,0.00320433,0.0285894
70550,LOX,25,4,0,0,3.365e-05,0.00150402,0.0223734
70560,GOX,40,3,0,0,0.00010577,0.00177793,0.0594905
70570,OX,44,3,0,0,0.00019411,0.0015775,0.123049
70580,AOX,17,3,0,0,0.0001961,0.00136472,0.143692
70590,EAX,144,5,9,3,0.00041889,0.00483869,0.086571
70600,EAX,155,6,18,3,0.000409369,0.00622086,0.0658059
70610,GOX,18,3,0,0,0.00010917,0.0014046,0.0777233
70620,LOX,24,3,0,0,0.00018783,0.00145489,0.129103
70630,GOX,25,4,0,0,0.00027621,0.00165542,0.166852
70640,PL,18,3,0,0,0.00227352,0.00127377,1.78487
70650,AOX,27,3,56,4,0.00019593,0.00407351,0.0480986
70660,GOX,31,4,21,3,9.486e-05,0.00310949,0.0305066
70670,GOX,31,3,5,3,0.00027653,0.00247502,0.111728
70680,PMX,1,3,11,3,5.556e-05,0.00206086,0.0269596
70690,GOX,42,3,0,0,0.000273,0.00151368,0.180355
70700,PL,1,3,0,0,0.00215627,0.00096443,2.2358
70710,UOX,47,3,0,0,4.319e-05,0.00146586,0.0294639
70720,AOX,7,3,0,0,3.303e-05,0.0009312,0.0354704
70730,AOX,22,3,0,0,3.232e-05,0.00117719,0.0274552
70740,OX,35,4,0,0,0.00019477,0.00172638,0.11282
70750,GOX,60,6,8,3,0.00028418,0.00358849,0.0791921
70760,GOX,51,5,0,0,0.0002926,0.00196739,0.148725
70770,PMX,6,3,0,0,4.567e-05,0.00111274,0.0410428
70780,PMX,19,3,30,4,5e-05,0.00350809,0.0142528
70790,UOX,53,3,0,0,4.599e-05,0.00138862,0.0331192
70800,LOX,42,3,18,3,0.00019074,0.00349945,0.0545057
70810,PMX,5,3,0,0,4.957e-05,0.00094976,0.0521921
70820,GOX,26,3,19,3,0.00024304,0.00309028,0.0786466
70830,AOX,6,3,44,4,3.458e-05,0.00331213,0.0104404
70840,PMX,63,4,6,3,0.00021093,0.0033847,0.0623187
70850,OX,10,3,8,4,3.319e-05,0.00263694,0.0125866
70860,PMX,23,3,0,0,3.919e-05,0.00122339,0.0320339
70870,PMX,0,3,0,0,3.689e-05,0.00089561,0.0411898
70880,PL,28,3,0,0,0.00225105,0.00146192,1.53979
70890,LOX,2,3,0,0,3.126e-05,0.00108103,0.0289169
70900,OX,21,4,0,0,3.241e-05,0.00164231,0.0197344
70910,GOX,0,3,0,0,0.00011359,0.00098279,0.115579
70920,PL,24,4,9,3,0.00232365,0.00256129,0.907219
70930,UOX,164,4,0,0,4.376e-05,0.00245944,0.0177927
70940,PMX,34,3,70,4,5.451e-05,0.0049348,0.011046
70950,UOX,196,3,24,5,0.00020284,0.00506657,0.040035
70960,GOX,39,3,0,0,0.00026115,0.00141985,0.183928
70970,EAX,130,4,0,0,0.00040998,0.00332717,0.123222
70980,GOX,30,4,3,3,0.0002714,0.00323387,0.0839242
70990,OX,27,3,31,4,3.222e-05,0.00311964,0.0103281
71000,GOX,39,3,0,0,0.00010606,0.00165778,0.0639772
71010,GrPX,0,3,0,0,9.571e-05,0.000890949,0.107425
71020,GOX,20,3,79,5,8.978e-05,0.00494582,0.0181527
71030,OX,5,3,7,3,3.292e-05,0.00225035,0.0146288
71040,PL,0,3,15,3,0.00227876,0.0021349,1.06739
71050,GrPX,0,3,0,0,9.8e-05,0.00092738,0.105674
71060,PMX,3,3,25,4,4.546e-05,0.00302072,0.0150494
71070,PMX,51,5,0,0,4.466e-05,0.00200228,0.0223046
71080,GOX,36,3,9,3,0.00025394,0.00270043,0.0940369
71090,UOX,119,3,0,0,4.361e-05,0.0020797,0.0209694
71100,EAX,125,5,80,5,0.00039948,0.00695547,0.0574339
71110,AOX,2,3,83,6,3.207e-05,0.00465662,0.00688697
71120,LOX,24,4,28,3,0.00019288,0.00395194,0.0488064
71130,AOX,25,3,44,5,3.237e-05,0.00396844,0.00815686
71140,OX,34,3,28,4,3.226e-05,0.00310164,0.010401
71150,GrPX,31,3,13,3,9.276e-05,0.00331344,0.0279951
71160,EAX,146,5,68,5,0.00035892,0.00795056,0.045144
71170,GrPX,7,3,12,3,8.735e-05,0.00230031,0.0379732
71180,PMX,0,3,0,0,3.896e-05,0.000915039,0.0425774
71190,PL,44,4,15,3,0.00233123,0.003091,0.754199
71200,GOX,35,3,0,0,9.442e-05,0.0019798,0.0476917
71210,GOX,60,3,35,5,0.00026769,0.00477055,0.056113
71220,UOX,148,4,0,0,4.377e-05,0.00236854,0.0184797
71230,UOX,98,3,0,0,4.781e-05,0.00198289,0.0241113
71240,PL,78,3,0,0,0.0023847,0.00188179,1.26725
71250,GrPX,0,3,0,0,8.809e-05,0.00090039,0.0978354
71260,EAX,148,6,0,0,0.00043684,0.00421543,0.103629
71270,AOX,27,4,32,3,3.233e-05,0.00367396,0.00879977
71280,GOX,31,3,43,4,0.00025907,0.00346331,0.0748042
71290,PMX,38,4,0,0,4.465e-05,0.00192448,0.0232011
71300,GrPX,8,3,7,3,8.619e-05,0.00238413,0.0361516
71310,PMX,58,3,8,3,0.00020726,0.00284669,0.0728074
71320,AOX,48,3,0,0,3.392e-05,0.00181098,0.0187302
71330,GOX,38,3,0,0,0.00010995,0.00185146,0.0593856
71340,GOX,23,3,0,0,0.00010121,0.00140058,0.072263
71350,GOX,34,3,0,0,0.00027795,0.00143075,0.194269
71360,GrPX,3,3,0,0,9.277e-05,0.00113314,0.0818698
71370,UOX,233,3,0,0,4.623e-05,0.00246411,0.0187613
71380,LOX,19,3,0,0,3.311e-05,0.00125802,0.0263191
71390,PL,15,3,0,0,0.00225461,0.00144657,1.55859
71400,UOX,47,3,17,3,4.88e-05,0.0027549,0.0177139
71410,OX,31,3,0,0,3.383e-05,0.00151862,0.0222768
71420,AOX,25,3,0,0,3.271e-05,0.00119673,0.0273328
71430,EAX,152,7,0,0,0.00034693,0.00426763,0.0812934
71440,OX,6,3,0,0,3.779e-05,0.00105625,0.0357775
71450,GOX,40,3,0,0,9.51e-05,0.00154844,0.0614167
71460,PMX,10,3,0,0,5.195e-05,0.00146072,0.0355647
71470,LOX,18,4,0,0,3.422e-05,0.00165775,0.0206424
71480,UOX,158,5,2,3,0.00021436,0.00413474,0.0518437
71490,GrPX,34,3,0,0,9.234e-05,0.00145859,0.0633077
71500,PMX,8,3,0,0,4.634e-05,0.00099235,0.0466972
71510,PMX,28,3,0,0,4.764e-05,0.00143524,0.0331931
71520,PL,73,4,0,0,0.00236364,0.00257027,0.919608
71530,GOX,84,4,14,3,0.00025738,0.00364482,0.0706153
71540,GrPX,1,3,0,0,0.00010013,0.00091987,0.108852
71550,AOX,0,3,24,4,3.259e-05,0.00249059,0.0130853
71560,GrPX,35,3,0,0,9.304e-05,0.0013724,0.0677936
71570,OX,66,6,0,0,0.00019512,0.00305442,0.0638812
71580,LOX,46,4,0,0,0.00020119,0.00235799,0.0853227
71590,PL,36,3,53,4,0.00232892,0.00354007,0.657874
71600,UOX,160,4,0,0,0.00021557,0.00254316,0.0847646
71610,AOX,6,3,5,3,0.00019153,0.00231114,0.0828726
71620,EAX,184,5,0,0,0.000493959,0.00403979,0.122273
71630,PMX,55,3,3,3,4.423e-05,0.00309567,0.0142877
71640,GrPX,9,3,0,0,8.777e-05,0.00110823,0.0791984
71650,AOX,27,3,0,0,0.00020557,0.00145628,0.141161
71660,PL,22,3,4,3,0.00229582,0.00294825,0.778706
71670,PMX,7,3,0,0,4.656e-05,0.00105577,0.0441005
71680,GOX,48,6,0,0,9.309e-05,0.00263534,0.0353237
71690,GrPX,66,4,4,3,9.737e-05,0.00328821,0.0296119
71700,AOX,6,3,12,3,3.161e-05,0.00270088,0.0117036
71710,OX,48,4,0,0,0.00019844,0.00181245,0.109487
71720,PMX,32,3,0,0,0.00020292,0.00128245,0.158229
71730,AOX,9,3,63,5,3.159e-05,0.00352773,0.00895477
71740,PMX,1,3,3,3,4.853e-05,0.00209228,0.0231948
71750,LOX,16,3,22,3,3.48e-05,0.00252765,0.0137677
71760,LOX,40,3,0,0,0.0001925,0.00153289,0.12558
71770,LOX,33,3,0,0,3.14e-05,0.00131506,0.0238772
71780,UOX,156,5,0,0,0.00021162,0.00254625,0.0831105
71790,PL,45,3,34,4,0.00233733,0.00390755,0.598157
71800,EAX,196,5,0,0,0.00038184,0.00414413,0.09214
71810,GrPX,8,3,6,3,9.042e-05,0.00232442,0.0389
71820,PMX,36,3,0,0,5.838e-05,0.00134458,0.0434188
71830,PMX,10,3,38,5,5.2e-05,0.0035795,0.0145272
71840,AOX,37,3,45,4,0.0001848,0.0039814,0.0464158
71850,PMX,35,3,6,3,4.347e-05,0.00242758,0.0179067
71860,GOX,64,4,0,0,0.00028824,0.0020402,0.14128
71870,OX,55,4,0,0,3.228e-05,0.00239979,0.0134512
71880,GOX,56,4,27,4,0.00010615,0.00361035,0.0294016
71890,EAX,171,5,0,0,0.00044888,0.00412375,0.108852
71900,EAX,143,5,108,4,0.00043483,0.00780716,0.0556963
71910,EAX,133,5,98,5,0.00037809,0.00710148,0.053241
71920,PMX,40,3,0,0,0.00020927,0.00166974,0.125331
71930,GrPX,4,3,0,0,8.921e-05,0.000968349,0.0921259
71940,UOX,86,3,0,0,4.433e-05,0.001796,0.0246826
71950,PL,38,3,0,0,0.00241748,0.00182766,1.32272
71960,LOX,38,4,6,3,3.124e-05,0.00310475,0.010062
71970,UOX,195,5,32,4,4.55e-05,0.00483962,0.00940157
71980,GOX,15,3,20,4,0.00010814,0.00297211,0.0363849
71990,LOX,33,4,0,0,0.00018469,0.00152024,0.121487
72000,AOX,26,3,5,3,3.127e-05,0.00234422,0.0133392
72010,PMX,9,3,0,0,0.00020943,0.00099178,0.211166
72020,GOX,90,4,0,0,0.00027847,0.00262869,0.105935
72030,LOX,28,4,0,0,3.271e-05,0.00150773,0.0216949
72040,EAX,150,4,80,5,0.000498999,0.0069636,0.0716582
72050,AOX,0,3,29,3,3.284e-05,0.00290945,0.0112874
72060,GrPX,12,3,4,3,9.227e-05,0.00245585,0.0375715
72070,GrPX,0,3,0,0,9.258e-05,0.00088111,0.105072
72080,AOX,24,3,25,4,3.43e-05,0.00357268,0.00960064
72090,GOX,45,3,0,0,0.00026048,0.00176948,0.147207
72100,PL,50,3,0,0,0.00239199,0.00155744,1.53585
72110,GrPX,20,4,0,0,8.293e-05,0.00164064,0.0505474
72120,LOX,28,3,0,0,0.00018771,0.00155439,0.120761
72130,PMX,0,3,0,0,5.189e-05,0.00091415,0.0567631
72140,GOX,31,3,14,3,0.00010523,0.00292921,0.0359244
72150,AOX,32,4,0,0,3.178e-05,0.00149896,0.0212014
72160,GrPX,0,3,0,0,8.124e-05,0.00090835,0.0894369
72170,GrPX,26,3,0,0,8.599e-05,0.0017742,0.0484669
72180,GOX,14,3,0,0,0.00026948,0.00110658,0.243525
72190,GrPX,0,3,15,4,0.00010849,0.00250017,0.0433931
72200,EAX,155,5,0,0,0.000357139,0.003612,0.0988757
72210,UOX,0,3,0,0,4.252e-05,0.000915789,0.0464299
72220,GrPX,15,3,3,3,8.664e-05,0.00260147,0.0333043
72230,PMX,66,3,0,0,0.00021293,0.00147046,0.144805
72240,GrPX,15,3,0,0,9.171e-05,0.00112248,0.081703
72250,LOX,42,4,9,3,0.00019494,0.00340126,0.0573141
72260,GrPX,0,3,4,3,8.698e-05,0.00222401,0.0391096
72270,PL,91,4,0,0,0.00239506,0.00243621,0.983109
72280,PL,67,3,4,3,0.0024105,0.00321926,0.748774
72290,LOX,29,3,0,0,0.00021068,0.00165328,0.127432
72300,OX,0,3,0,0,3.198e-05,0.00091226,0.0350558
72310,GrPX,0,3,0,0,8.88e-05,0.00089336,0.0994
72320,OX,31,4,4,3,0.00019927,0.00294837,0.0675865
72330,AOX,27,3,0,0,0.00019257,0.00155666,0.123707
72340,UOX,206,4,0,0,0.00021879,0.00311159,0.0703146
72350,EAX,138,4,0,0,0.00042922,0.00327638,0.131004
72360,GrPX,16,3,0,0,8.894e-05,0.00161301,0.0551392
72370,AOX,3,3,30,3,3.359e-05,0.00287593,0.0116797
72380,OX,19,3,0,0,0.00019871,0.00137744,0.14426
72390,GrPX,28,3,11,3,8.79e-05,0.00313795,0.0280119
72400,GOX,73,4,0,0,0.00027176,0.0026606,0.102142
72410,GrPX,1,3,0,0,9.724e-05,0.00094617,0.102772
72420,GOX,58,4,0,0,0.00026348,0.00219635,0.119963
72430,PL,79,3,17,3,0.00235441,0.00335856,0.701017
72440,GOX,61,9,0,0,0.00025983,0.00375251,0.0692417
72450,PMX,41,3,5,3,0.00019994,0.00239642,0.0834329
72460,OX,33,3,7,3,3.41e-05,0.00257109,0.0132629
72470,GOX,35,3,0,0,0.00026926,0.00159166,0.169169
72480,PMX,5,3,9,3,4.574e-05,0.00235708,0.0194054
72490,PL,45,3,12,3,0.00229306,0.00344901,0.664846
72500,LOX,44,4,0,0,3.756e-05,0.00179564,0.0209173
72510,EAX,95,4,105,6,0.0004565,0.00697706,0.0654287
72520,LOX,12,3,0,0,3.217e-05,0.00145529,0.0221056
72530,OX,23,5,0,0,4.961e-05,0.00171845,0.028869
72540,GOX,43,3,9,3,8.17e-05,0.002929,0.0278935
72550,AOX,9,3,1,3,3.27e-05,0.00214355,0.0152551
72560,LOX,28,3,28,3,0.00018719,0.00294156,0.0636363
72570,GrPX,0,3,0,0,8.445e-05,0.00093711,0.0901175
72580,AOX,18,3,0,0,0.0001936,0.00135566,0.142809
72590,PL,23,4,0,0,0.00227832,0.0016712,1.36328
72600,GrPX,0,3,0,0,9.156e-05,0.000905079,0.101162
72610,GOX,51,3,0,0,0.00029461,0.00172011,0.171274
72620,PMX,5,3,0,0,4.76e-05,0.00097612,0.0487645
72630,GOX,30,3,0,0,0.00027522,0.00144287,0.190745
72640,LOX,5,3,0,0,3.283e-05,0.0010984,0.0298889
72650,PL,11,3,18,3,0.00221182,0.00267977,0.825376
72660,EAX,183,5,0,0,0.000467579,0.0045349,0.103107
72670,OX,40,4,67,3,0.00018858,0.00409599,0.0460402
72680,EAX,135,4,0,0,0.00044631,0.00341355,0.130747
72690,GrPX,17,3,10,3,9.653e-05,0.00378545,0.0255003
72700,PL,5,3,0,0,0.00217113,0.00111656,1.94448
72710,GrPX,36,3,0,0,0.00010597,0.00163622,0.0647651
72720,UOX,97,3,16,3,4.25e-05,0.00326027,0.0130357
72730,UOX,225,5,0,0,4.62e-05,0.0029,0.015931
72740,UOX,8,3,0,0,4.742e-05,0.00101217,0.0468498
72750,AOX,33,3,0,0,3.812e-05,0.00155763,0.0244731
72760,PL,19,4,0,0,0.00230919,0.00168683,1.36895
72770,UOX,189,5,0,0,0.00020415,0.00304722,0.0669955
72780,PL,54,3,0,0,0.00240516,0.00194505,1.23655
72790,AOX,57,5,0,0,0.00018988,0.00263634,0.0720241
72800,PMX,34,3,0,0,3.807e-05,0.00154086,0.024707
72810,AOX,13,3,0,0,3.225e-05,0.0012472,0.0258579
72820,LOX,0,3,0,0,3.168e-05,0.00091932,0.0344603
72830,LOX,5,3,0,0,3.113e-05,0.00102909,0.0302501
72840,GOX,46,3,7,4,0.00027836,0.00317115,0.0877789
72850,PMX,13,3,12,3,4.206e-05,0.00225678,0.0186372
72860,LOX,8,3,16,3,3.169e-05,0.0028009,0.0113142
72870,EAX,172,4,64,5,0.00048239,0.00649016,0.0743264
72880,PL,16,3,0,0,0.00217996,0.00106889,2.03946
72890,PL,26,3,23,3,0.00228779,0.00312332,0.732486
72900,PL,21,3,28,4,0.00229002,0.00301694,0.759054
72910,GOX,54,4,0,0,0.00025824,0.00185855,0.138947
72920,PL,32,3,0,0,0.00227702,0.00136111,1.67292
72930,LOX,2,3,0,0,3.765e-05,0.000909499,0.0413964
72940,OX,7,3,0,0,3.165e-05,0.00096294,0.0328681
72950,PL,90,4,0,0,0.00241132,0.00235169,1.02536
72960,AOX,5,3,0,0,3.111e-05,0.00098329,0.0316387
72970,UOX,64,3,0,0,0.00022355,0.00161037,0.138819
72980,OX,24,3,0,0,0.00019235,0.00149564,0.128607
72990,UOX,31,4,0,0,4.438e-05,0.00165906,0.0267501
73000,EAX,159,5,74,4,0.00033211,0.00640075,0.0518861
73010,OX,39,4,12,4,3.267e-05,0.00350846,0.00931178
73020,GrPX,60,3,13,3,0.00010047,0.00377917,0.0265852
73030,OX,18,3,0,0,0.00022106,0.00131767,0.167766
73040,PMX,22,3,16,3,4.729e-05,0.00281857,0.016778
73050,UOX,198,5,0,0,0.00020669,0.00273534,0.0755628
73060,AOX,43,3,7,3,3.715e-05,0.00258547,0.0143688
73070,PL,1,3,0,0,0.00221316,0.00094946,2.33097
73080,PL,18,3,32,4,0.0023023,0.00334729,0.68781
73090,PMX,0,3,0,0,4.6529e-05,0.0008976,0.0518371
73100,AOX,32,4,0,0,0.00019211,0.00162914,0.117921
73110,LOX,16,3,0,0,3.156e-05,0.00130694,0.024148
73120,GOX,48,4,15,4,0.00026943,0.00354219,0.0760631
73130,LOX,22,4,0,3,3.295e-05,0.00246355,0.013375
73140,GrPX,22,3,5,3,8.41e-05,0.00277457,0.030311
73150,PMX,22,3,0,0,4.361e-05,0.00131937,0.0330537
73160,PMX,43,3,0,0,0.00021661,0.00156912,0.138046
73170,GrPX,45,5,3,3,9.7e-05,0.00319982,0.0303142
73180,GrPX,34,3,18,3,9.218e-05,0.00325196,0.028346
73190,GOX,66,5,0,0,0.00028195,0.00240883,0.117049
73200,PMX,5,3,0,0,4.948e-05,0.00100196,0.0493832
73210,LOX,6,3,38,5,3.13e-05,0.00356322,0.00878419
73220,AOX,46,4,0,0,0.00019329,0.00202973,0.0952295
73230,OX,19,3,0,0,3.112e-05,0.00155495,0.0200135
73240,EAX,143,7,0,0,0.00039175,0.00486073,0.0805949
73250,GOX,40,3,0,0,0.00010485,0.00166619,0.062928
73260,PL,68,3,0,0,0.00246567,0.00195225,1.26299
73270,GOX,36,3,0,0,0.00027961,0.00172236,0.162341
73280,LOX,2,3,0,0,3.156e-05,0.000965629,0.0326834
73290,LOX,0,3,0,0,3.179e-05,0.00090968,0.0349464
73300,PL,30,3,0,0,0.00228815,0.00150757,1.51777
73310,AOX,35,3,19,3,0.00020101,0.00297268,0.0676191
73320,PL,44,3,0,0,0.00232573,0.00174995,1.32903
73330,PMX,32,4,23,3,3.715e-05,0.00311604,0.0119222
73340,LOX,7,3,9,3,3.281e-05,0.00261271,0.0125578
73350,OX,0,3,16,3,3.274e-05,0.0020951,0.015627
73360,LOX,52,4,0,0,0.00019446,0.0019455,0.0999538
73370,AOX,20,3,0,0,3.505e-05,0.00135576,0.0258527
73380,OX,44,3,43,4,3.358e-05,0.00397634,0.00844495
73390,AOX,0,3,0,0,3.209e-05,0.00090526,0.0354484
73400,PL,59,3,3,3,0.00237842,0.00297831,0.798581
73410,EAX,143,4,0,0,0.00042901,0.00365175,0.117481
73420,PMX,28,3,11,3,4.101e-05,0.00265027,0.0154739
73430,GOX,54,3,0,0,0.00028241,0.00176197,0.160281
73440,GOX,48,4,12,3,0.00029073,0.00343733,0.0845802
73450,GrPX,46,3,0,0,9.462e-05,0.00177267,0.0533771
73460,PL,50,3,0,0,0.00238756,0.00199028,1.19961
73470,GOX,16,3,13,3,9.802e-05,0.00306271,0.0320043
73480,EAX,0,3,30,4,0.00015172,0.00276835,0.0548052
73490,OX,2,3,0,0,3.293e-05,0.00118606,0.0277642
73500,GOX,32,4,0,0,0.00011083,0.00139571,0.0794077
73510,EAX,192,6,0,0,0.00047896,0.00466179,0.102742
73520,EAX,176,7,0,0,0.00036617,0.00445648,0.0821658
73530,AOX,55,3,0,0,0.00019484,0.00178026,0.109445
73540,GOX,41,3,0,0,0.00027616,0.00139061,0.198589
73550,AOX,15,3,0,0,0.0001888,0.00111478,0.169361
73560,GOX,19,3,0,0,0.00026759,0.00122939,0.217661
73570,GOX,26,3,0,0,0.000260769,0.00115976,0.224847
73580,AOX,76,4,13,3,0.0001951,0.00373404,0.0522491
73590,GrPX,12,3,16,3,9.269e-05,0.00259041,0.035782
73600,UOX,171,4,20,3,0.00021053,0.00401244,0.0524693
73610,PL,26,4,0,0,0.00220816,0.0017513,1.26087
73620,PMX,8,3,0,0,5.413e-05,0.00116339,0.0465279
73630,PL,72,5,0,0,0.00238837,0.00290676,0.82166
73640,EAX,167,4,0,0,0.00048021,0.00352048,0.136405
73650,GrPX,10,3,21,4,9.271e-05,0.0028162,0.0329202
73660,OX,1,3,0,0,3.086e-05,0.00092243,0.0334551
73670,OX,9,3,0,0,3.273e-05,0.00102577,0.0319078
73680,AOX,29,4,0,0,0.00019017,0.00147625,0.12882
73690,OX,11,3,0,0,3.306e-05,0.00135836,0.0243382
73700,EAX,149,4,34,3,0.00042595,0.00521286,0.0817114
73710,AOX,35,3,3,3,3.646e-05,0.00315055,0.0115726
73720,PL,7,3,0,0,0.00227128,0.00117583,1.93164
73730,LOX,0,3,0,0,3.137e-05,0.00089384,0.0350958
73740,GrPX,0,3,11,3,9.482e-05,0.00215936,0.0439112
