iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55300,PMX,115,7,0,0,0.000307991,0.00578025,0.0532833
55310,PMX,128,4,7,4,0.000308821,0.0063915,0.0483175
55320,PMX,61,4,22,5,6.223e-05,0.00677481,0.00918549
55330,PMX,40,3,0,0,0.000317001,0.00202137,0.156825
55340,PMX,83,5,0,0,7.202e-05,0.004244,0.0169698
55350,PMX,82,3,37,6,7.801e-05,0.00765416,0.0101918
55360,PMX,67,5,16,3,7.184e-05,0.00613688,0.0117063
55370,PMX,76,4,0,0,7.398e-05,0.00356847,0.0207316
55380,PMX,1,3,1,3,5.756e-05,0.00289745,0.0198657
55390,PMX,23,3,3,3,5.1791e-05,0.00404576,0.0128013
55400,PMX,73,7,0,0,5.9021e-05,0.00434606,0.0135803
55410,PMX,17,5,8,3,5.485e-05,0.00432856,0.0126716
55420,PMX,66,5,0,0,6.366e-05,0.00360341,0.0176666
55430,PMX,81,4,0,0,0.00030504,0.00389255,0.078365
55440,PMX,53,4,0,0,8.961e-05,0.00388355,0.0230742
55450,PMX,64,5,2,3,5.5571e-05,0.00579219,0.00959413
55460,PMX,0,3,5,3,4.969e-05,0.00301016,0.0165074
55470,PMX,120,5,0,0,0.000328911,0.0040462,0.0812888
55480,PMX,109,4,0,0,0.000327611,0.0040476,0.0809395
55490,PMX,20,3,11,3,7.799e-05,0.00378116,0.0206259
55500,PMX,49,5,0,0,6.9811e-05,0.00386188,0.0180769
55510,PMX,47,3,11,3,5.765e-05,0.00507146,0.0113675
55520,PMX,105,6,3,3,0.000318241,0.00609787,0.0521889
55530,PMX,126,7,30,4,0.000325001,0.00882217,0.0368391
55540,PMX,22,4,0,0,7.9221e-05,0.0018508,0.0428037
55550,PMX,17,3,21,3,0.000310051,0.00416789,0.0743903
55560,PMX,101,4,0,0,0.000321921,0.00323314,0.0995691
55570,PMX,63,3,0,0,0.000315461,0.00277713,0.113592
55580,PMX,20,3,9,3,0.000325071,0.00434074,0.0748883
55590,PMX,36,3,1,3,5.936e-05,0.00389284,0.0152485
55600,PMX,89,5,0,0,6.166e-05,0.00466017,0.0132313
55610,PMX,32,4,0,0,7.03e-05,0.00273675,0.0256874
55620,PMX,85,5,10,3,7.347e-05,0.00639995,0.0114798
55630,PMX,6,3,4,3,7.489e-05,0.00335698,0.0223087
55640,PMX,43,3,0,0,6.5991e-05,0.00323028,0.0204289
55650,PMX,92,5,0,0,0.000328141,0.00427295,0.0767949
55660,PMX,64,3,0,0,0.000322081,0.00204426,0.157554
55670,PMX,78,5,0,0,6.5451e-05,0.00472,0.0138668
55680,PMX,85,4,0,0,6.499e-05,0.00307955,0.0211037
55690,PMX,78,4,0,0,0.000319081,0.00410723,0.0776876
55700,PMX,6,3,1,3,5.09e-05,0.00305549,0.0166585
55710,PMX,122,6,10,3,0.000328031,0.00620365,0.0528771
55720,PMX,107,7,0,0,0.000317221,0.00517173,0.0613375
55730,PMX,42,3,0,0,6.6251e-05,0.00302813,0.0218785
55740,PMX,118,5,0,0,6.745e-05,0.00413612,0.0163075
55750,PMX,42,3,0,0,6.11e-05,0.00282575,0.0216226
55760,PMX,32,3,0,0,0.000323781,0.00208978,0.154936
55770,PMX,104,4,8,3,7.7221e-05,0.00606897,0.0127239
55780,PMX,36,5,5,3,0.000335361,0.00560311,0.0598527
55790,PMX,133,4,9,3,0.000315391,0.00506287,0.0622949
55800,PMX,39,4,0,0,4.957e-05,0.00247829,0.0200017
55810,PMX,52,5,0,0,7.22e-05,0.00383764,0.0188136
55820,PMX,100,5,0,0,7.149e-05,0.00449658,0.0158987
55830,PMX,84,5,0,0,6.26e-05,0.00402758,0.0155428
55840,PMX,17,5,5,3,5.127e-05,0.0046372,0.0110563
55850,PMX,139,5,0,0,6.474e-05,0.00491764,0.0131649
55860,PMX,23,3,17,3,6.325e-05,0.00432709,0.0146172
55870,PMX,42,5,6,3,8.029e-05,0.00449718,0.0178534
55880,PMX,11,3,1,3,0.000296831,0.00307823,0.0964291
55890,PMX,23,3,0,0,0.000323671,0.00198743,0.162859
55900,PMX,103,4,0,0,0.000342821,0.00268369,0.127742
55910,PMX,152,6,0,0,0.000310021,0.00597649,0.0518734
55920,PMX,144,5,0,0,7.223e-05,0.00451094,0.0160122
55930,PMX,115,5,3,3,7.926e-05,0.00667326,0.0118773
55940,PMX,91,5,0,0,0.000326601,0.00428579,0.0762055
55950,PMX,103,4,0,0,7.649e-05,0.00367654,0.0208049
55960,PMX,53,4,0,0,6.09e-05,0.00305322,0.0199462
55970,PMX,22,3,0,0,7.389e-05,0.00190958,0.0386945
55980,PMX,0,3,13,3,9.365e-05,0.00345287,0.0271223
55990,PMX,19,3,3,3,5.5471e-05,0.00362955,0.0152832
56000,PMX,101,6,8,4,0.000338932,0.00736726,0.0460051
56010,PMX,138,6,8,3,0.000330111,0.00750471,0.0439872
56020,PMX,87,5,0,0,6.945e-05,0.00405989,0.0171064
56030,PMX,118,5,0,0,0.000316201,0.00568738,0.055597
56040,PMX,156,4,0,0,0.000336871,0.00350664,0.0960666
56050,PMX,99,6,0,0,0.000324011,0.00590533,0.0548676
56060,PMX,10,3,0,0,5.1401e-05,0.00154989,0.0331642
56070,PMX,100,4,0,0,0.000317731,0.00351561,0.0903772
56080,PMX,115,6,5,3,7.079e-05,0.00681626,0.0103855
56090,PMX,62,4,0,0,6.962e-05,0.00320943,0.0216923
56100,PMX,30,4,0,0,0.000317081,0.00257187,0.123288
56110,PMX,78,4,0,0,0.000302241,0.00319014,0.0947422
56120,PMX,13,3,0,0,6.892e-05,0.00154085,0.0447287
56130,PMX,33,4,0,0,0.000296591,0.00249396,0.118924
56140,PMX,39,3,0,0,7.119e-05,0.00208836,0.034089
56150,PMX,31,4,6,3,5.6641e-05,0.00501387,0.0112969
56160,PMX,32,4,0,0,0.000294771,0.00227853,0.129369
56170,PMX,0,3,0,0,6.2631e-05,0.0013998,0.0447427
56180,PMX,58,4,5,3,6.03e-05,0.00465813,0.0129451
56190,PMX,33,3,0,0,5.619e-05,0.00220914,0.0254353
56200,PMX,146,6,0,0,0.000310761,0.00629164,0.0493927
56210,PMX,87,4,4,3,6.264e-05,0.00604279,0.0103661
56220,PMX,36,4,0,0,7.905e-05,0.00289456,0.0273099
56230,PMX,42,3,2,3,7.181e-05,0.0033539,0.0214109
56240,PMX,168,6,0,0,0.000315791,0.00634362,0.0497809
56250,PMX,36,3,1,3,6.3121e-05,0.00428403,0.014734
56260,PMX,38,3,0,0,6.021e-05,0.00231262,0.0260354
56270,PMX,132,7,4,3,7.3271e-05,0.00861602,0.00850405
56280,PMX,74,4,9,4,0.000303991,0.00657784,0.0462144
56290,PMX,63,6,17,3,0.000324571,0.00616043,0.0526864
56300,PMX,173,4,12,3,0.000338061,0.00641384,0.052708
56310,PMX,49,4,10,3,8.1171e-05,0.00569521,0.0142525
56320,PMX,63,6,15,5,0.000303181,0.00658141,0.0460663
56330,PMX,0,3,17,4,6.151e-05,0.00365708,0.0168194
56340,PMX,0,3,13,4,5.636e-05,0.00443013,0.012722
56350,PMX,41,7,0,0,6.452e-05,0.00454436,0.0141978
56360,PMX,87,4,20,6,0.000338771,0.00731583,0.0463065
56370,PMX,103,6,16,3,0.000323841,0.00650282,0.0498001
56380,PMX,74,8,6,3,0.000313041,0.00851639,0.0367575
56390,PMX,52,3,17,3,0.000322651,0.00590421,0.0546476
56400,PMX,72,3,3,3,7.822e-05,0.0040699,0.0192191
56410,PMX,55,5,0,0,0.000306321,0.00338444,0.0905086
56420,PMX,97,6,0,0,7.542e-05,0.00526245,0.0143317
56430,PMX,27,3,0,0,0.000310551,0.00274327,0.113205
56440,PMX,104,5,6,3,0.000322071,0.0060678,0.0530787
56450,PMX,125,5,0,0,0.000329301,0.00472618,0.0696759
56460,PMX,36,5,0,0,7.6891e-05,0.00346712,0.0221772
56470,PMX,58,4,55,6,0.000328391,0.00772936,0.0424862
56480,PMX,90,4,0,0,0.000338321,0.00365976,0.0924434
56490,PMX,70,4,23,3,6.157e-05,0.00574004,0.0107264
56500,PMX,78,5,9,4,0.000328891,0.00600355,0.0547828
56510,PMX,114,4,6,3,0.000320251,0.00511626,0.0625948
56520,PMX,48,3,0,0,6.545e-05,0.00294498,0.0222243
56530,PMX,54,4,2,3,8.289e-05,0.00566187,0.01464
56540,PMX,62,4,0,0,7.281e-05,0.00365696,0.01991
56550,PMX,11,5,0,0,6.364e-05,0.00346092,0.0183882
56560,PMX,134,6,6,3,6.997e-05,0.0077221,0.009061
56570,PMX,47,6,0,0,0.000302661,0.00434086,0.0697237
56580,PMX,61,5,0,0,6.317e-05,0.00348196,0.0181421
56590,PMX,92,3,0,0,6.6291e-05,0.00331679,0.0199865
56600,PMX,81,5,0,0,0.000306601,0.00410738,0.0746463
56610,PMX,7,3,0,0,6.4151e-05,0.00145674,0.0440373
56620,PMX,77,5,0,0,6.812e-05,0.00377575,0.0180414
56630,PMX,22,3,25,5,0.000325691,0.00510603,0.0637856
56640,PMX,22,5,7,3,6.0981e-05,0.00508994,0.0119807
56650,PMX,118,4,0,0,0.000326981,0.00350069,0.0934047
56660,PMX,47,4,0,0,7.755e-05,0.00268389,0.0288946
56670,PMX,52,4,33,3,7.6091e-05,0.00550562,0.0138206
56680,PMX,106,5,0,0,7.481e-05,0.00464951,0.0160899
56690,PMX,9,3,16,4,8.2691e-05,0.00413507,0.0199975
56700,PMX,49,4,0,0,7.6861e-05,0.00316581,0.0242785
56710,PMX,72,3,8,3,0.000328311,0.0047884,0.0685637
56720,PMX,37,4,0,0,5.739e-05,0.00230552,0.0248925
56730,PMX,112,4,0,0,7.242e-05,0.00324452,0.0223207
56740,PMX,81,6,0,0,7.912e-05,0.00546473,0.0144783
56750,PMX,79,4,0,0,0.000306891,0.00406856,0.0754298
56760,PMX,32,3,0,0,5.636e-05,0.00205225,0.0274626
56770,PMX,72,5,16,3,0.000335911,0.00612265,0.0548637
56780,PMX,162,4,2,3,7.148e-05,0.00564556,0.0126613
56790,PMX,100,5,0,0,0.000315181,0.00409087,0.0770449
56800,PMX,61,5,8,3,6.696e-05,0.00580634,0.0115322
56810,PMX,60,4,11,3,0.000319341,0.00437209,0.0730407
56820,PMX,64,5,5,3,6.5541e-05,0.00527544,0.0124238
56830,PMX,56,3,0,0,5.549e-05,0.00265015,0.0209384
56840,PMX,10,3,13,3,6.933e-05,0.00377228,0.0183788
56850,PMX,99,3,0,0,0.000319771,0.0030201,0.105881
56860,PMX,113,4,1,3,0.000318991,0.00614782,0.0518868
56870,PMX,99,4,13,3,0.000334591,0.00578734,0.0578143
56880,PMX,89,4,0,0,5.859e-05,0.00309223,0.0189475
56890,PMX,83,7,9,3,5.9711e-05,0.00631892,0.00944956
56900,PMX,149,5,9,3,0.000335281,0.0076597,0.0437721
56910,PMX,15,3,15,3,8.266e-05,0.00367862,0.0224704
56920,PMX,66,8,4,3,5.737e-05,0.00739215,0.00776093
56930,PMX,3,3,0,0,5.8911e-05,0.00165168,0.0356672
56940,PMX,131,7,0,0,0.000314741,0.00689511,0.045647
56950,PMX,89,6,0,0,0.000321441,0.00442405,0.0726576
56960,PMX,71,4,5,3,6.064e-05,0.00511287,0.0118603
56970,PMX,85,6,0,0,0.000323821,0.00519632,0.0623174
56980,PMX,158,4,14,4,0.000317511,0.00668737,0.0474792
56990,PMX,63,5,0,0,5.9791e-05,0.00348413,0.017161
57000,PMX,56,4,10,3,0.000321451,0.0051479,0.0624432
57010,PMX,89,5,0,0,7.981e-05,0.0038456,0.0207536
57020,PMX,64,7,2,3,7.759e-05,0.00624088,0.0124325
57030,PMX,53,4,0,0,6.595e-05,0.00369522,0.0178474
57040,PMX,56,6,11,3,6.1281e-05,0.00561572,0.0109124
57050,PMX,157,4,23,5,0.000321611,0.00838176,0.0383704
57060,PMX,126,6,0,0,0.000310181,0.0058073,0.0534123
57070,PMX,101,4,6,3,0.000323721,0.00546639,0.0592203
57080,PMX,26,3,11,3,0.000308611,0.00389248,0.0792838
57090,PMX,84,4,8,3,6.816e-05,0.00485447,0.0140407
57100,PMX,138,3,2,3,0.000320441,0.00524513,0.0610931
57110,PMX,81,4,3,3,7.051e-05,0.00521543,0.0135195
57120,PMX,54,3,14,3,0.000324941,0.00488117,0.0665704
57130,PMX,10,3,0,0,6.1481e-05,0.00221218,0.0277921
57140,PMX,99,6,0,0,0.000319631,0.00450882,0.0708902
57150,PMX,32,3,9,3,0.000327061,0.00445184,0.0734664
57160,PMX,100,6,0,0,0.000310251,0.00438871,0.0706929
57170,PMX,66,4,0,0,7.79e-05,0.0041092,0.0189574
57180,PMX,20,3,3,3,5.6201e-05,0.00391836,0.014343
57190,PMX,39,3,0,0,5.907e-05,0.00209372,0.028213
57200,PMX,17,3,10,3,5.1751e-05,0.00419127,0.0123473
57210,PMX,3,3,11,3,5.9061e-05,0.00335509,0.0176034
57220,PMX,160,7,14,5,0.000319771,0.00976176,0.0327575
57230,PMX,169,5,0,0,6.567e-05,0.00490376,0.0133918
57240,PMX,124,4,0,0,0.000319331,0.00426934,0.0747963
57250,PMX,22,5,0,0,0.000304401,0.00255732,0.119031
57260,PMX,145,5,0,0,0.000320591,0.00444011,0.0722033
57270,PMX,63,4,8,3,8.27e-05,0.00515218,0.0160515
57280,PMX,40,3,14,3,8.209e-05,0.00459386,0.0178695
57290,PMX,2,3,0,0,5.647e-05,0.0016392,0.0344496
57300,PMX,54,3,0,0,6.828e-05,0.0021931,0.0311341
57310,PMX,7,3,20,3,6.252e-05,0.00355537,0.0175847
57320,PMX,10,3,0,0,7.5341e-05,0.00169028,0.044573
57330,PMX,46,6,0,0,7.325e-05,0.00469443,0.0156036
57340,PMX,87,4,0,0,0.000330751,0.00367005,0.0901216
57350,PMX,71,3,8,3,6.19e-05,0.00494315,0.0125224
57360,PMX,86,4,0,0,0.000308761,0.00396979,0.0777776
57370,PMX,61,4,0,0,7.211e-05,0.00291993,0.0246958
57380,PMX,47,3,0,0,6.714e-05,0.00326312,0.0205754
57390,PMX,67,3,0,0,0.000329131,0.00315848,0.104206
57400,PMX,118,6,0,0,6.468e-05,0.00436829,0.0148067
57410,PMX,22,3,5,3,6.414e-05,0.00378879,0.0169289
57420,PMX,17,3,0,0,6.015e-05,0.00185123,0.032492
57430,PMX,68,4,1,3,7.477e-05,0.00463813,0.0161207
57440,PMX,147,4,0,0,0.000312541,0.00492051,0.0635181
57450,PMX,17,4,4,3,5.6681e-05,0.00396653,0.0142898
57460,PMX,54,5,4,3,5.284e-05,0.00563544,0.00937638
57470,PMX,50,3,2,3,7.684e-05,0.00456156,0.0168451
57480,PMX,83,5,0,0,0.000315211,0.00376296,0.0837667
57490,PMX,4,3,0,0,5.797e-05,0.00166009,0.0349199
57500,PMX,41,3,0,0,5.655e-05,0.00246335,0.0229566
57510,PMX,97,4,26,3,0.000324771,0.00593148,0.0547538
57520,PMX,53,4,0,0,0.000331841,0.00328066,0.101151
57530,PMX,29,4,0,0,5.8521e-05,0.00263497,0.0222094
57540,PMX,58,5,0,0,0.000319341,0.00396366,0.0805671
57550,PMX,31,3,0,0,5.297e-05,0.00240364,0.0220374
57560,PMX,55,3,0,0,5.965e-05,0.00306833,0.0194405
57570,PMX,3,3,2,3,5.559e-05,0.00299627,0.0185531
57580,PMX,65,5,5,3,6.275e-05,0.00618778,0.010141
57590,PMX,18,3,1,3,8.8161e-05,0.00302749,0.0291202
57600,PMX,88,4,0,0,0.000328721,0.0034647,0.0948772
57610,PMX,0,3,0,0,6.1e-05,0.00140062,0.043552
57620,PMX,40,4,8,3,5.803e-05,0.00576065,0.0100735
57630,PMX,83,4,0,0,7.84e-05,0.00328686,0.0238525
57640,PMX,19,3,24,3,5.294e-05,0.00436193,0.0121368
57650,PMX,61,4,0,0,0.000315271,0.00295751,0.1066
57660,PMX,79,4,47,5,0.000313531,0.00822221,0.0381322
57670,PMX,83,5,0,0,0.000328622,0.00412565,0.0796533
57680,PMX,70,7,0,0,6.151e-05,0.0053548,0.0114869
57690,PMX,116,4,0,0,0.000326741,0.00382281,0.0854714
57700,PMX,92,4,5,3,6.554e-05,0.00617806,0.0106085
57710,PMX,11,3,0,0,7.1881e-05,0.00149481,0.0480869
57720,PMX,2,3,0,0,6.612e-05,0.00149391,0.0442598
57730,PMX,25,4,11,3,5.534e-05,0.00419634,0.0131877
57740,PMX,115,5,14,3,7.231e-05,0.00709592,0.0101904
57750,PMX,75,5,5,3,6.189e-05,0.00585909,0.0105631
57760,PMX,96,5,0,0,0.000321711,0.00453435,0.0709498
57770,PMX,26,3,17,3,6.34e-05,0.00369891,0.0171402
57780,PMX,30,3,1,3,0.000307981,0.00354363,0.0869111
57790,PMX,17,3,0,0,6.178e-05,0.00189403,0.0326183
57800,PMX,65,4,0,0,0.000320191,0.00365414,0.0876241
57810,PMX,25,3,0,0,5.207e-05,0.00185358,0.0280916
57820,PMX,50,4,0,0,7.026e-05,0.00303326,0.0231632
57830,PMX,120,5,4,3,0.000312621,0.0068736,0.0454814
57840,PMX,115,6,0,0,7.4221e-05,0.00517869,0.014332
57850,PMX,65,7,0,0,6.411e-05,0.00571676,0.0112144
57860,PMX,88,4,15,3,0.000318981,0.00534366,0.0596934
57870,PMX,15,3,0,0,5.995e-05,0.0019659,0.030495
57880,PMX,1,3,0,0,5.545e-05,0.00146068,0.0379616
57890,PMX,20,3,0,0,5.552e-05,0.0025951,0.0213942
57900,PMX,6,3,16,3,5.876e-05,0.00354601,0.0165707
57910,PMX,115,4,16,3,7.2881e-05,0.00668462,0.0109028
57920,PMX,80,3,0,0,6.384e-05,0.00242226,0.0263556
57930,PMX,3,3,18,3,7.784e-05,0.00362095,0.0214971
57940,PMX,31,3,0,0,5.932e-05,0.0017753,0.0334141
57950,PMX,32,4,24,3,6.601e-05,0.00507045,0.0130186
57960,PMX,162,4,0,0,0.000315851,0.00487689,0.0647649
57970,PMX,77,7,34,4,6.283e-05,0.00813244,0.00772585
57980,PMX,14,3,0,0,5.816e-05,0.0019944,0.0291617
57990,PMX,13,3,25,3,7.034e-05,0.00466407,0.0150813
58000,PMX,4,3,10,3,5.771e-05,0.00350206,0.0164789
58010,PMX,21,3,0,0,7.399e-05,0.00208128,0.0355503
58020,PMX,119,6,0,0,0.000320732,0.00521477,0.0615046
58030,PMX,12,3,0,0,8.825e-05,0.00158626,0.0556338
58040,PMX,70,4,0,0,0.000324131,0.00367181,0.0882755
58050,PMX,73,5,0,0,0.000338801,0.00335263,0.101055
58060,PMX,24,3,0,0,5.818e-05,0.00194359,0.0299343
58070,PMX,149,5,0,3,0.000328551,0.00538174,0.0610492
58080,PMX,250,8,0,0,0.000346501,0.00702067,0.0493544
58090,PMX,35,3,0,0,6.721e-05,0.00266078,0.0252595
58100,PMX,212,7,9,3,0.000306861,0.00922902,0.0332496
58110,PMX,35,3,0,0,0.000334921,0.00208633,0.160531
58120,PMX,40,4,0,0,7.358e-05,0.00309632,0.0237637
58130,PMX,36,5,4,3,5.404e-05,0.00467023,0.0115712
58140,PMX,34,4,13,3,5.755e-05,0.00442341,0.0130103
58150,PMX,94,4,9,3,0.000307261,0.00609945,0.0503752
58160,PMX,123,6,4,3,0.000319631,0.00624105,0.0512143
58170,PMX,167,5,0,0,0.000310951,0.0056265,0.0552655
58180,PMX,36,4,0,0,6.148e-05,0.00219022,0.0280703
58190,PMX,49,5,0,0,5.763e-05,0.00371919,0.0154953
58200,PMX,210,6,0,0,0.000346001,0.00613165,0.0564287
58210,PMX,91,4,0,0,7.752e-05,0.00335861,0.023081
58220,PMX,51,3,31,5,5.54e-05,0.00597047,0.009279
58230,PMX,28,4,0,0,6.259e-05,0.00278609,0.0224652
58240,PMX,47,4,2,3,5.1351e-05,0.0047538,0.0108021
58250,PMX,54,4,0,0,7.8731e-05,0.00343819,0.022899
58260,PMX,132,5,0,0,0.000319441,0.0047955,0.0666127
58270,PMX,71,4,18,3,7.912e-05,0.00496934,0.0159216
58280,PMX,24,3,3,3,5.8061e-05,0.00379247,0.0153095
58290,PMX,122,5,0,0,7.286e-05,0.00467042,0.0156003
58300,PMX,77,4,0,0,5.63e-05,0.00312271,0.0180292
58310,PMX,38,4,0,0,7.0881e-05,0.00272813,0.0259815
58320,PMX,35,5,0,0,5.676e-05,0.00275033,0.0206375
58330,PMX,68,3,0,0,0.000318762,0.00327981,0.0971892
58340,PMX,17,3,3,3,0.000317321,0.00403163,0.0787078
58350,PMX,78,4,6,3,0.000321281,0.00606024,0.0530146
58360,PMX,82,4,0,0,6.523e-05,0.00331974,0.0196491
58370,PMX,37,5,19,4,5.852e-05,0.00496864,0.0117779
58380,PMX,60,6,0,0,0.000316222,0.00439628,0.0719294
58390,PMX,9,3,12,3,7.444e-05,0.00364141,0.0204426
58400,PMX,55,4,10,4,6.171e-05,0.00518014,0.0119128
58410,PMX,1,3,0,0,5.986e-05,0.0014594,0.0410167
58420,PMX,77,5,0,0,7.5941e-05,0.00428142,0.0177373
58430,PMX,28,3,17,4,6.1831e-05,0.00476339,0.0129805
58440,PMX,158,7,10,3,0.000303171,0.00786799,0.0385322
58450,PMX,61,4,0,0,5.72e-05,0.00311196,0.0183807
58460,PMX,154,4,0,0,0.000329851,0.00520402,0.0633839
58470,PMX,35,4,0,0,5.81e-05,0.00222853,0.026071
58480,PMX,8,3,7,3,6.621e-05,0.00364421,0.0181685
58490,PMX,56,4,4,3,0.000310881,0.00489976,0.0634483
58500,PMX,16,3,15,3,0.000292231,0.00383922,0.0761172
58510,PMX,115,5,9,3,7.4041e-05,0.00687806,0.0107648
58520,PMX,83,5,0,0,7.653e-05,0.00381974,0.0200354
58530,PMX,24,3,0,0,7.559e-05,0.00181782,0.0415829
58540,PMX,76,4,0,0,0.000340192,0.00313267,0.108595
58550,PMX,102,10,4,3,0.000314671,0.00818206,0.0384587
58560,PMX,59,5,0,0,5.699e-05,0.00378092,0.015073
58570,PMX,108,5,0,0,0.000316891,0.00502984,0.0630023
58580,PMX,55,4,9,5,6.905e-05,0.00559919,0.0123321
58590,PMX,40,4,0,0,5.915e-05,0.00305192,0.0193812
58600,PMX,8,3,0,0,5.862e-05,0.00196064,0.0298984
58610,PMX,39,4,0,0,0.000313011,0.00319707,0.0979056
58620,PMX,46,3,0,0,5.8011e-05,0.00295591,0.0196254
58630,PMX,44,3,0,0,0.000315041,0.0028139,0.111959
58640,PMX,46,5,11,3,5.832e-05,0.00542723,0.0107458
58650,PMX,114,3,14,4,0.000319301,0.00569872,0.0560303
58660,PMX,2,3,0,0,5.195e-05,0.0015478,0.0335637
58670,PMX,98,6,1,3,6.367e-05,0.00731328,0.00870608
58680,PMX,131,8,20,4,0.000313341,0.00916191,0.0342004
58690,PMX,8,3,1,3,5.952e-05,0.00291534,0.0204161
58700,PMX,0,3,10,3,7.1371e-05,0.00328281,0.0217408
58710,PMX,53,3,0,0,5.887e-05,0.00334388,0.0176053
58720,PMX,31,3,0,0,0.000300951,0.00185092,0.162596
58730,PMX,48,3,10,4,7.573e-05,0.00447649,0.0169173
58740,PMX,134,5,2,3,6.9641e-05,0.0062833,0.0110835
58750,PMX,2,3,10,4,5.8191e-05,0.00372224,0.0156333
58760,PMX,0,3,21,3,6.9931e-05,0.00340904,0.0205134
58770,PMX,102,6,0,0,5.859e-05,0.00467713,0.0125269
58780,PMX,2,3,0,0,6.538e-05,0.00162289,0.0402863
58790,PMX,0,3,0,0,6.0941e-05,0.00139982,0.0435348
58800,PMX,157,4,0,0,0.000326771,0.0041172,0.0793672
58810,PMX,64,4,0,0,5.883e-05,0.00284612,0.0206703
58820,PMX,44,4,14,4,6.2531e-05,0.00510283,0.0122542
58830,PMX,96,5,2,3,5.891e-05,0.00576879,0.0102119
58840,PMX,68,3,0,0,0.000332401,0.00240183,0.138395
58850,PMX,51,3,14,4,6.37e-05,0.00550388,0.0115737
58860,PMX,26,4,0,0,6.778e-05,0.00257208,0.0263522
58870,PMX,78,6,0,0,6.618e-05,0.00511473,0.0129391
58880,PMX,26,4,24,3,5.3151e-05,0.00650226,0.00817423
58890,PMX,16,3,2,3,5.258e-05,0.00329009,0.0159813
58900,PMX,66,3,0,0,0.000321501,0.00313139,0.10267
58910,PMX,17,3,0,0,7.168e-05,0.00153804,0.0466049
58920,PMX,120,6,0,0,6.035e-05,0.00558381,0.010808
58930,PMX,116,6,0,0,0.000332151,0.00548556,0.0605501
58940,PMX,76,4,0,0,7.353e-05,0.0037731,0.0194879
58950,PMX,47,4,29,3,9.001e-05,0.00455526,0.0197596
58960,PMX,1,3,0,0,6.627e-05,0.00141121,0.0469599
58970,PMX,7,3,2,3,5.069e-05,0.00339067,0.0149498
58980,PMX,117,3,0,0,0.000347771,0.00305594,0.113802
58990,PMX,11,3,0,0,5.711e-05,0.00174052,0.0328119
59000,PMX,138,5,0,0,0.000315981,0.00431107,0.0732952
59010,PMX,0,3,19,3,0.000238001,0.00391454,0.0607992
59020,PMX,96,7,7,3,6.881e-05,0.00649539,0.0105937
59030,PMX,71,6,15,3,6.1661e-05,0.00630344,0.00978212
59040,PMX,48,6,0,0,6.366e-05,0.00446909,0.0142445
59050,PMX,17,3,0,0,5.469e-05,0.00169354,0.0322934
59060,PMX,49,4,21,3,9.065e-05,0.00532684,0.0170176
59070,PMX,31,3,0,0,7.6401e-05,0.00192037,0.0397846
59080,PMX,38,4,5,4,0.000307331,0.00426785,0.0720107
59090,PMX,36,3,15,4,0.000311561,0.00451571,0.0689948
59100,PMX,35,4,0,0,0.000338131,0.00237203,0.142549
59110,PMX,53,4,0,0,5.737e-05,0.00296571,0.0193444
59120,PMX,47,5,12,3,0.000324361,0.00567307,0.0571756
59130,PMX,84,5,4,3,7.284e-05,0.00603166,0.0120763
59140,PMX,11,3,0,0,6.9871e-05,0.0021482,0.0325254
59150,PMX,24,5,10,4,7.043e-05,0.00552955,0.012737
59160,PMX,84,6,0,0,5.8331e-05,0.00454444,0.0128357
59170,PMX,116,4,0,0,0.000322761,0.00300299,0.10748
59180,PMX,21,3,0,0,5.5221e-05,0.00192229,0.0287267
59190,PMX,131,5,0,0,0.000312121,0.00507461,0.0615064
59200,PMX,105,5,9,4,7.9361e-05,0.00726042,0.0109306
59210,PMX,163,5,0,0,0.000317561,0.00498581,0.063693
59220,PMX,95,5,9,3,0.000317301,0.00623451,0.0508943
59230,PMX,10,3,0,0,5.936e-05,0.00217848,0.0272484
59240,PMX,164,5,0,0,6.6851e-05,0.00548331,0.0121917
59250,PMX,120,5,4,3,0.000301951,0.00570421,0.0529348
59260,PMX,50,4,0,0,6.549e-05,0.00312973,0.0209251
59270,PMX,156,7,0,0,6.763e-05,0.00659384,0.0102565
59280,PMX,86,5,0,0,0.000321591,0.00421012,0.0763852
59290,PMX,81,6,0,0,0.000280591,0.00473814,0.0592197
59300,PMX,27,4,2,3,5.9121e-05,0.00418994,0.0141102
59310,PMX,58,3,0,0,6.789e-05,0.0034228,0.0198346
59320,PMX,24,3,0,0,5.0101e-05,0.00231279,0.0216626
59330,PMX,8,4,0,0,5.872e-05,0.00214395,0.0273887
59340,PMX,16,3,0,0,6.444e-05,0.0020303,0.0317392
59350,PMX,186,6,0,0,0.000326581,0.00661161,0.0493951
59360,PMX,123,5,0,0,7.0801e-05,0.0053541,0.0132237
59370,PMX,89,3,0,0,0.000318781,0.00303543,0.10502
59380,PMX,141,6,0,0,0.000327871,0.00638876,0.05132
59390,PMX,55,5,1,3,0.000331391,0.00556361,0.059564
59400,PMX,99,5,0,0,5.941e-05,0.00395253,0.0150309
59410,PMX,31,4,13,3,5.806e-05,0.00458514,0.0126627
59420,PMX,17,3,0,0,6.324e-05,0.00172076,0.0367513
59430,PMX,51,5,19,4,7.192e-05,0.00542002,0.0132693
