iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4150,PMX,32,3,15,3,6.481e-05,0.00431302,0.0150266
4160,PMX,10,3,0,0,5.85e-05,0.00173074,0.0338005
4170,PMX,3,3,0,0,5.059e-05,0.00145343,0.0348072
4180,PMX,5,3,0,0,5.9851e-05,0.00160569,0.0372742
4190,PMX,7,3,16,4,5.787e-05,0.00405286,0.0142788
4200,PMX,12,3,0,0,5.908e-05,0.00181113,0.0326204
4210,PMX,5,3,0,0,6.8511e-05,0.00148431,0.0461567
4220,PMX,35,3,2,3,6.645e-05,0.00347568,0.0191186
4230,PMX,10,3,0,0,7.2601e-05,0.00180894,0.0401344
4240,PMX,0,3,0,0,5.385e-05,0.00143629,0.0374923
4250,PMX,42,3,26,4,4.992e-05,0.00508636,0.00981447
4260,PMX,41,4,0,0,0.000608212,0.00278921,0.218059
4270,PMX,36,3,3,3,0.000614102,0.00332447,0.184722
4280,PMX,0,3,0,0,5.6921e-05,0.0014722,0.0386638
4290,PMX,20,3,25,3,4.903e-05,0.00390287,0.0125625
4300,PMX,24,3,24,3,6.424e-05,0.00399815,0.0160674
4310,PMX,18,3,0,0,6.859e-05,0.0018689,0.0367006
4320,PMX,4,3,0,0,5.992e-05,0.00148077,0.0404653
4330,PMX,28,4,0,0,0.000613632,0.00268623,0.228436
4340,PMX,58,3,0,0,0.000609771,0.00232107,0.262712
4350,PMX,1,3,0,0,5.681e-05,0.00154283,0.0368221
4360,PMX,8,3,0,0,7.03e-05,0.00179615,0.0391394
4370,PMX,59,4,0,0,5.761e-05,0.00259328,0.0222151
4380,PMX,25,3,41,3,5.853e-05,0.00447072,0.0130918
4390,PMX,48,5,0,0,5.57e-05,0.00316227,0.0176139
4400,PMX,58,4,0,0,6.905e-05,0.00285559,0.0241807
4410,PMX,33,3,0,0,0.000632932,0.0023112,0.273855
4420,PMX,19,3,0,0,5.944e-05,0.00189712,0.0313316
4430,PMX,5,3,0,0,5.931e-05,0.00155458,0.0381519
4440,PMX,12,3,0,0,5.9401e-05,0.00155925,0.0380958
4450,PMX,3,3,0,0,5.619e-05,0.00166029,0.0338434
4460,PMX,17,3,13,3,6.4851e-05,0.00390771,0.0165957
4470,PMX,48,3,0,0,0.000630111,0.00260424,0.241956
4480,PMX,15,3,16,3,5.522e-05,0.00333782,0.0165437
4490,PMX,31,3,0,0,6.324e-05,0.00207845,0.0304266
4500,PMX,12,3,0,0,5.009e-05,0.00168992,0.0296404
4510,PMX,61,3,0,0,0.000608311,0.00254169,0.239333
4520,PMX,24,3,0,0,6.47e-05,0.00177155,0.0365216
4530,PMX,118,4,78,5,0.000619182,0.00712736,0.0868739
4540,PMX,27,3,0,0,0.000635642,0.00202834,0.313381
4550,PMX,0,3,0,0,6.029e-05,0.00149617,0.0402961
4560,PMX,0,3,0,0,5.594e-05,0.00145337,0.0384897
4570,PMX,30,5,6,3,7.227e-05,0.00438494,0.0164814
4580,PMX,38,3,37,7,5.7e-05,0.0063618,0.00895973
4590,PMX,43,3,0,0,0.000616861,0.00217718,0.283331
4600,PMX,27,3,5,3,6.5491e-05,0.00341657,0.0191686
4610,PMX,15,3,0,0,5.838e-05,0.00175716,0.033224
4620,PMX,2,3,0,0,5.5971e-05,0.00145232,0.0385389
4630,PMX,11,3,0,0,7.242e-05,0.00156764,0.0461967
4640,PMX,32,3,0,0,5.733e-05,0.00192627,0.0297622
4650,PMX,43,4,0,0,6.887e-05,0.00265014,0.0259873
4660,PMX,0,3,0,0,6.391e-05,0.00144311,0.0442862
4670,PMX,0,3,0,0,6.108e-05,0.00147033,0.0415416
4680,PMX,38,3,0,0,0.000868842,0.00251699,0.345191
4690,PMX,1,3,0,0,5.565e-05,0.00143663,0.0387364
4700,PMX,22,3,0,0,6.155e-05,0.00182321,0.0337592
4710,PMX,14,3,12,3,6.2771e-05,0.00348654,0.0180038
4720,PMX,66,5,0,0,0.000630012,0.00390038,0.161526
4730,PMX,80,5,8,3,0.000620071,0.00450357,0.137684
4740,PMX,16,3,0,0,5.8231e-05,0.00187859,0.0309973
4750,PMX,64,5,0,0,0.000624732,0.00367365,0.170058
4760,PMX,0,3,0,0,7.034e-05,0.00143517,0.0490115
4770,PMX,21,3,12,3,0.000615022,0.00350432,0.175504
4780,PMX,1,3,0,0,5.904e-05,0.00148904,0.0396498
4790,PMX,43,3,0,0,6.041e-05,0.00227213,0.0265874
4800,PMX,0,3,0,0,5.422e-05,0.00145726,0.0372067
4810,PMX,3,3,0,0,5.986e-05,0.00148669,0.0402638
4820,PMX,3,3,0,0,5.321e-05,0.00151289,0.035171
4830,PMX,2,3,0,0,6.21e-05,0.00171175,0.0362786
4840,PMX,76,3,17,3,0.000628931,0.00471486,0.133393
4850,PMX,50,5,0,0,5.9631e-05,0.00346485,0.0172103
4860,PMX,12,3,0,0,6.573e-05,0.00172101,0.0381928
4870,PMX,35,4,0,0,6.598e-05,0.0028294,0.0233194
4880,PMX,87,4,0,0,5.753e-05,0.00361269,0.0159244
4890,PMX,51,3,155,6,5.934e-05,0.00826699,0.00717794
4900,PMX,3,3,2,3,4.6551e-05,0.00309986,0.0150171
4910,PMX,6,3,0,0,5.066e-05,0.00164818,0.0307369
4920,PMX,10,3,4,4,6.602e-05,0.00367612,0.0179591
4930,PMX,56,4,0,0,5.9911e-05,0.00279276,0.0214523
4940,PMX,88,6,0,0,5.848e-05,0.00310387,0.018841
4950,PMX,23,3,0,0,6.481e-05,0.00171262,0.0378427
4960,PMX,34,3,0,0,6.229e-05,0.00261845,0.0237889
4970,PMX,5,3,3,3,5.9151e-05,0.00311493,0.0189895
4980,PMX,37,3,76,4,5.845e-05,0.00498998,0.0117135
4990,PMX,7,3,0,0,7.34e-05,0.00162726,0.0451064
5000,PMX,29,3,0,0,6.541e-05,0.00216514,0.0302106
5010,PMX,11,3,0,0,7.639e-05,0.00177183,0.0431137
5020,PMX,0,3,0,0,6.053e-05,0.00142891,0.0423608
5030,PMX,33,6,0,0,6.771e-05,0.00317905,0.0212988
5040,PMX,1,3,0,0,7.002e-05,0.00142058,0.0492896
5050,PMX,21,3,12,3,6.948e-05,0.00436677,0.0159111
5060,PMX,0,3,0,0,6.039e-05,0.00142874,0.0422679
5070,PMX,0,3,0,0,5.2621e-05,0.00147266,0.0357318
5080,PMX,33,3,0,0,6.31e-05,0.00222138,0.0284058
5090,PMX,13,3,0,0,7.2e-05,0.0018766,0.0383672
5100,PMX,47,3,0,0,0.000662472,0.00227468,0.291238
5110,PMX,0,3,0,0,6.163e-05,0.00142602,0.0432181
5120,PMX,4,3,0,0,7.17e-05,0.0015417,0.046507
5130,PMX,38,3,0,0,5.372e-05,0.00198878,0.0270116
5140,PMX,115,3,22,3,0.000622382,0.00502513,0.123854
5150,PMX,11,3,0,0,6.2471e-05,0.00198304,0.0315027
5160,PMX,0,3,0,0,6.771e-05,0.00144497,0.046859
5170,PMX,21,3,0,0,5.811e-05,0.00209948,0.0276783
5180,PMX,57,5,0,0,5.843e-05,0.00322037,0.0181439
5190,PMX,58,3,34,3,6.27e-05,0.00474176,0.0132229
5200,PMX,57,5,0,0,0.000626042,0.00259723,0.241042
5210,PMX,38,3,0,0,6.6421e-05,0.0020962,0.0316864
5220,PMX,64,4,14,3,0.000613992,0.00488644,0.125652
5230,PMX,0,3,0,0,5.676e-05,0.00144992,0.0391469
5240,PMX,17,3,12,3,5.309e-05,0.00399996,0.0132726
5250,PMX,16,3,0,0,6.831e-05,0.00171416,0.0398503
5260,PMX,49,3,64,4,0.000625242,0.0068746,0.0909496
5270,PMX,6,3,0,0,6.571e-05,0.00162808,0.0403605
5280,PMX,15,3,0,0,6.99e-05,0.00167329,0.0417741
5290,PMX,0,3,0,0,5.326e-05,0.00139732,0.0381157
5300,PMX,16,3,0,0,6.604e-05,0.00178568,0.0369832
5310,PMX,25,3,0,0,5.7501e-05,0.00173982,0.0330501
5320,PMX,73,3,166,5,0.000606232,0.00827214,0.073286
5330,PMX,16,3,6,3,6.5431e-05,0.00331316,0.0197488
5340,PMX,16,3,0,0,7.102e-05,0.0021318,0.0333146
5350,PMX,31,3,0,0,5.086e-05,0.00193862,0.0262352
5360,PMX,17,4,0,0,6.152e-05,0.00234319,0.0262548
5370,PMX,24,3,9,3,6.3221e-05,0.00418737,0.015098
5380,PMX,34,3,17,3,6.402e-05,0.0046407,0.0137953
5390,PMX,2,3,6,3,6.5041e-05,0.00315127,0.0206396
5400,PMX,26,3,0,0,0.000655292,0.00227499,0.288042
5410,PMX,33,3,17,3,5.9141e-05,0.00422759,0.0139893
5420,PMX,8,3,0,0,5.065e-05,0.0017114,0.0295957
5430,PMX,38,3,5,4,6.0061e-05,0.00362078,0.0165879
5440,PMX,32,3,18,4,7.17e-05,0.00401048,0.0178782
5450,PMX,4,3,7,3,4.995e-05,0.00314985,0.0158579
5460,PMX,1,3,0,0,5.662e-05,0.00149537,0.0378637
5470,PMX,1,3,1,3,6.898e-05,0.00305055,0.0226123
5480,PMX,0,3,0,0,6.608e-05,0.0014283,0.0462647
5490,PMX,42,3,42,4,6.258e-05,0.00532562,0.0117508
5500,PMX,56,3,44,4,0.000619822,0.00610117,0.101591
5510,PMX,39,4,51,3,0.000625201,0.0053449,0.116971
5520,PMX,39,3,12,3,6.773e-05,0.00387421,0.0174823
5530,PMX,3,3,0,0,7.316e-05,0.00139089,0.0525993
5540,PMX,6,3,9,3,5.414e-05,0.00322773,0.0167734
5550,PMX,62,4,12,3,5.619e-05,0.00427187,0.0131535
5560,PMX,52,5,105,6,0.000624572,0.00859369,0.072678
5570,PMX,9,3,0,0,4.722e-05,0.00153533,0.0307555
5580,PMX,0,3,0,0,6.992e-05,0.00138701,0.0504105
5590,PMX,0,3,6,3,5.693e-05,0.00292652,0.0194531
5600,PMX,10,3,0,0,6.051e-05,0.00169421,0.0357159
5610,PMX,47,5,0,0,0.000636062,0.00372322,0.170836
5620,PMX,28,3,20,3,5.919e-05,0.004212,0.0140527
5630,PMX,66,3,91,5,5.738e-05,0.00739938,0.0077547
5640,PMX,56,4,8,3,0.000624902,0.00440353,0.141909
5650,PMX,1,3,0,0,5.405e-05,0.00151201,0.0357472
5660,PMX,2,3,0,0,5.856e-05,0.00151625,0.0386217
5670,PMX,0,3,0,0,6.499e-05,0.00144267,0.0450486
5680,PMX,22,3,2,3,6.598e-05,0.00384568,0.0171569
5690,PMX,8,3,0,0,6.597e-05,0.00210917,0.0312778
5700,PMX,13,3,0,0,6.4771e-05,0.00179251,0.0361341
5710,PMX,28,4,0,0,5.816e-05,0.00278707,0.0208678
5720,PMX,41,3,27,3,6.443e-05,0.00423702,0.0152064
5730,PMX,60,3,0,0,5.763e-05,0.00236386,0.0243796
5740,PMX,12,3,5,3,5.955e-05,0.00353353,0.0168528
5750,PMX,45,4,18,3,0.000636432,0.00489917,0.129906
5760,PMX,1,3,0,0,6.1281e-05,0.00144067,0.0425366
5770,PMX,21,3,0,0,6.6511e-05,0.00223925,0.0297024
5780,PMX,40,4,4,3,5.976e-05,0.00392199,0.0152372
5790,PMX,10,3,0,0,6.111e-05,0.00188624,0.0323979
5800,PMX,45,3,0,0,5.307e-05,0.00221443,0.0239656
5810,PMX,35,3,7,3,6.427e-05,0.00393629,0.0163275
5820,PMX,29,5,13,3,5.7621e-05,0.00426397,0.0135134
5830,PMX,3,3,0,0,5.082e-05,0.00155622,0.0326561
5840,PMX,14,3,0,0,6.3731e-05,0.00188828,0.0337509
5850,PMX,0,3,0,0,6.4911e-05,0.00147759,0.0439302
5860,PMX,0,3,14,3,5.382e-05,0.00347639,0.0154816
5870,PMX,26,3,0,0,5.6021e-05,0.00225606,0.0248314
5880,PMX,0,3,0,0,5.351e-05,0.00144907,0.0369273
5890,PMX,8,3,30,4,6.881e-05,0.00422395,0.0162904
5900,PMX,80,4,10,3,0.000650902,0.00439367,0.148145
5910,PMX,38,3,63,4,6.506e-05,0.00576506,0.0112852
5920,PMX,18,3,22,3,6.748e-05,0.00393577,0.0171453
5930,PMX,2,3,0,0,5.777e-05,0.00141874,0.0407191
5940,PMX,45,3,0,0,6.053e-05,0.00227606,0.0265942
5950,PMX,54,3,0,0,0.000644512,0.00277788,0.232016
5960,PMX,3,3,3,3,5.57e-05,0.00301426,0.0184788
5970,PMX,1,3,6,3,5.553e-05,0.0030314,0.0183183
5980,PMX,72,4,109,5,0.000615223,0.00719241,0.0855378
5990,PMX,3,3,0,0,6.064e-05,0.00154582,0.0392285
6000,PMX,55,3,0,0,0.000637743,0.0025433,0.250754
6010,PMX,2,3,0,0,5.1971e-05,0.00165976,0.0313123
6020,PMX,38,4,5,3,5.099e-05,0.00456157,0.0111782
6030,PMX,2,3,0,0,6.608e-05,0.0016086,0.0410793
6040,PMX,46,4,34,3,0.000625832,0.00571842,0.109441
6050,PMX,18,3,3,3,5.8371e-05,0.00384398,0.015185
6060,PMX,115,4,28,5,0.000674842,0.0067631,0.0997829
6070,PMX,0,3,17,3,5.9971e-05,0.00343001,0.0174842
6080,PMX,22,3,11,3,6.785e-05,0.00383587,0.0176883
6090,PMX,3,3,9,3,5.675e-05,0.00324705,0.0174774
6100,PMX,0,3,0,0,5.255e-05,0.00147551,0.0356147
6110,PMX,24,3,46,3,5.934e-05,0.00437715,0.0135568
6120,PMX,0,3,15,3,6.255e-05,0.00352701,0.0177346
6130,PMX,17,4,9,3,6.957e-05,0.00398606,0.0174533
6140,PMX,20,3,25,4,5.617e-05,0.00424546,0.0132306
6150,PMX,10,3,0,0,5.5e-05,0.00158417,0.0347184
6160,PMX,0,3,5,3,5.944e-05,0.00297117,0.0200056
6170,PMX,0,3,0,0,5.4581e-05,0.0014579,0.0374382
6180,PMX,13,3,0,0,6.652e-05,0.00160819,0.0413631
6190,PMX,11,3,17,3,6.3791e-05,0.00355402,0.017949
6200,PMX,36,3,24,3,6.3001e-05,0.00468003,0.0134617
6210,PMX,0,3,12,3,5.823e-05,0.00301439,0.0193173
6220,PMX,5,3,0,0,5.639e-05,0.00164239,0.0343342
6230,PMX,32,3,0,0,6.808e-05,0.00177469,0.0383617
6240,PMX,61,3,33,4,6.3e-05,0.00666676,0.00944986
6250,PMX,0,3,0,0,6.825e-05,0.00141059,0.0483838
6260,PMX,3,3,3,3,5.594e-05,0.00304301,0.0183831
6270,PMX,28,3,0,0,6.2001e-05,0.00192509,0.0322069
6280,PMX,40,4,0,0,7.055e-05,0.00253047,0.0278802
6290,PMX,15,3,5,3,5.925e-05,0.00358015,0.0165496
6300,PMX,4,3,0,0,7.434e-05,0.00150515,0.0493906
6310,PMX,25,3,4,4,6.897e-05,0.00390339,0.0176692
6320,PMX,18,3,0,0,0.000637792,0.00176185,0.362002
6330,PMX,29,4,10,3,6.2231e-05,0.0040126,0.0155089
6340,PMX,0,3,0,0,5.7251e-05,0.00143019,0.0400302
6350,PMX,31,4,20,4,5.812e-05,0.00484696,0.011991
6360,PMX,29,4,0,0,5.881e-05,0.00304255,0.0193292
6370,PMX,3,3,0,0,6.103e-05,0.00171645,0.035556
6380,PMX,5,3,0,0,6.408e-05,0.00161828,0.0395975
6390,PMX,4,3,0,0,5.916e-05,0.00180659,0.0327468
6400,PMX,18,3,0,0,6.512e-05,0.00196158,0.0331978
6410,PMX,4,3,0,0,7.046e-05,0.00155634,0.0452727
6420,PMX,3,3,0,0,5.9931e-05,0.0014842,0.0403795
6430,PMX,64,5,0,0,6.806e-05,0.00296066,0.0229881
6440,PMX,10,3,0,0,5.3631e-05,0.00150884,0.0355444
6450,PMX,13,3,23,3,5.479e-05,0.00417297,0.0131297
6460,PMX,17,4,5,3,7.356e-05,0.00387213,0.0189973
6470,PMX,65,5,42,3,5.624e-05,0.00608788,0.00923803
6480,PMX,38,3,4,3,5.622e-05,0.00379609,0.01481
6490,PMX,3,3,4,3,5.926e-05,0.00300144,0.0197439
6500,PMX,43,4,0,0,0.000608452,0.00314348,0.19356
6510,PMX,4,3,0,0,6.854e-05,0.00155655,0.0440334
6520,PMX,57,4,134,5,5.76e-05,0.00718085,0.00802133
6530,PMX,53,5,18,4,6.319e-05,0.00569694,0.0110919
6540,PMX,4,3,5,3,0.000161961,0.00302391,0.0535601
6550,PMX,6,3,18,3,6.821e-05,0.00395443,0.017249
6560,PMX,37,3,19,3,5.7451e-05,0.00384872,0.0149273
6570,PMX,24,3,15,3,0.000641832,0.00378372,0.16963
6580,PMX,0,3,0,0,6.1261e-05,0.00146984,0.0416788
6590,PMX,5,3,0,0,0.000159291,0.00160662,0.099147
6600,PMX,22,3,0,0,0.000616962,0.00200223,0.308138
6610,PMX,2,3,5,3,5.644e-05,0.00297359,0.0189804
6620,PMX,105,4,10,3,6.137e-05,0.00501039,0.0122486
6630,PMX,59,3,0,3,0.000623292,0.00385661,0.161616
6640,PMX,30,3,0,0,0.000631642,0.00222707,0.28362
6650,PMX,54,3,27,3,6.303e-05,0.00444355,0.0141846
6660,PMX,22,3,4,3,5.203e-05,0.00355728,0.0146263
6670,PMX,0,3,0,0,5.837e-05,0.0014582,0.0400287
6680,PMX,24,3,5,3,5.0081e-05,0.00348348,0.0143767
6690,PMX,9,3,0,0,7.038e-05,0.00153113,0.0459662
6700,PMX,0,3,18,3,6.076e-05,0.00356277,0.0170541
6710,PMX,11,3,28,6,6.6331e-05,0.00460713,0.0143975
6720,PMX,77,4,12,3,0.000620192,0.00527515,0.117569
6730,PMX,3,3,0,0,6.588e-05,0.00149399,0.0440965
6740,PMX,7,3,0,0,6.31e-05,0.00191472,0.0329553
6750,PMX,26,3,2,3,0.000610472,0.00359529,0.169798
6760,PMX,24,3,68,3,5.8161e-05,0.00552056,0.0105353
6770,PMX,44,5,14,3,6.599e-05,0.00454113,0.0145316
6780,PMX,11,3,0,0,0.000651782,0.00181563,0.358985
6790,PMX,15,3,0,0,5.777e-05,0.00189544,0.0304785
6800,PMX,11,3,0,0,5.192e-05,0.00151086,0.0343644
6810,PMX,0,3,0,0,5.021e-05,0.00145151,0.0345917
6820,PMX,42,4,0,0,6.566e-05,0.00247618,0.0265167
6830,PMX,11,3,16,3,6.584e-05,0.00380457,0.0173055
6840,PMX,3,3,0,0,6.054e-05,0.00151278,0.0400191
6850,PMX,13,3,0,0,0.000635182,0.00184314,0.34462
6860,PMX,45,5,73,5,0.000631522,0.00815004,0.077487
6870,PMX,23,3,0,0,6.432e-05,0.00197485,0.0325696
6880,PMX,0,3,0,0,7.265e-05,0.00140788,0.0516026
6890,PMX,37,3,0,0,6.606e-05,0.00252097,0.0262042
6900,PMX,67,4,0,0,6.4071e-05,0.00338028,0.0189543
6910,PMX,0,3,13,3,5.784e-05,0.00364005,0.0158899
6920,PMX,1,3,0,0,6.504e-05,0.00147218,0.0441792
6930,PMX,4,3,6,3,6.093e-05,0.00324999,0.0187477
6940,PMX,21,4,5,3,5.826e-05,0.00398734,0.0146112
6950,PMX,69,3,54,4,0.000627012,0.00825503,0.0759552
6960,PMX,51,3,4,3,0.000625253,0.00368798,0.169538
6970,PMX,53,3,30,3,0.000629423,0.00440273,0.142962
6980,PMX,25,4,0,0,6.071e-05,0.00213657,0.0284147
6990,PMX,30,3,137,4,5.479e-05,0.00686835,0.00797717
7000,PMX,3,3,2,3,5.507e-05,0.00333887,0.0164936
7010,PMX,9,3,2,3,5.931e-05,0.0032745,0.0181127
7020,PMX,1,3,0,0,6.401e-05,0.00147444,0.0434132
7030,PMX,7,3,0,0,6.116e-05,0.00171028,0.0357603
7040,PMX,9,3,19,3,6.528e-05,0.00405102,0.0161144
7050,PMX,0,3,0,0,5.908e-05,0.00149554,0.0395043
7060,PMX,24,4,28,4,6.967e-05,0.0049269,0.0141407
7070,PMX,0,3,0,0,6.312e-05,0.00139372,0.0452887
7080,PMX,0,3,0,0,5.533e-05,0.00139175,0.0397556
7090,PMX,0,3,0,0,5.562e-05,0.00147,0.0378366
7100,PMX,25,4,0,0,5.8551e-05,0.00207521,0.0282145
7110,PMX,9,3,0,0,6.903e-05,0.00175475,0.039339
7120,PMX,0,3,0,0,4.856e-05,0.00146583,0.0331279
7130,PMX,92,4,0,0,6.2341e-05,0.0027385,0.0227647
7140,PMX,15,3,11,3,6.809e-05,0.00383024,0.0177769
7150,PMX,0,3,0,0,7.215e-05,0.00146821,0.0491413
7160,PMX,42,4,0,0,6.3061e-05,0.00279555,0.0225576
7170,PMX,57,4,0,0,0.000644102,0.00361408,0.17822
7180,PMX,0,3,3,3,6.906e-05,0.00301742,0.0228871
7190,PMX,3,3,0,0,6.8081e-05,0.00143933,0.0473003
7200,PMX,17,3,0,0,6.693e-05,0.00176314,0.0379608
7210,PMX,27,3,40,3,5.691e-05,0.00473716,0.0120135
7220,PMX,30,3,0,0,6.823e-05,0.0019525,0.034945
7230,PMX,9,3,9,3,6.288e-05,0.00322984,0.0194684
7240,PMX,21,4,7,3,6.598e-05,0.00393413,0.0167712
7250,PMX,0,3,0,0,7.264e-05,0.00149448,0.0486057
7260,PMX,1,3,36,4,5.481e-05,0.00438716,0.0124933
7270,PMX,60,4,0,0,6.413e-05,0.002535,0.0252978
7280,PMX,36,3,23,4,5.565e-05,0.00541241,0.0102819
7290,PMX,34,4,19,3,5.47e-05,0.00515208,0.0106171
7300,PMX,22,4,0,0,6.7861e-05,0.00212721,0.0319014
7310,PMX,46,3,0,0,5.829e-05,0.00226645,0.0257187
7320,PMX,0,3,0,0,6.8101e-05,0.00145652,0.0467558
7330,PMX,65,3,17,3,0.000638062,0.0047985,0.132971
7340,PMX,27,3,0,0,6.097e-05,0.00234905,0.0259552
7350,PMX,33,4,0,0,5.93e-05,0.00276626,0.0214369
7360,PMX,39,3,0,0,0.000631292,0.00249114,0.253415
7370,PMX,30,3,3,3,6.154e-05,0.00384772,0.0159939
7380,PMX,40,4,0,0,6.042e-05,0.00259672,0.0232678
7390,PMX,5,3,4,3,6.137e-05,0.00347541,0.0176583
7400,PMX,36,3,10,3,6.795e-05,0.00455786,0.0149083
7410,PMX,25,3,13,3,5.309e-05,0.00398621,0.0133184
7420,PMX,22,5,15,3,6.538e-05,0.00463878,0.0140942
7430,PMX,6,3,2,3,5.778e-05,0.00310147,0.0186299
7440,PMX,41,3,14,3,0.000613082,0.00423139,0.144889
7450,PMX,48,4,0,0,5.947e-05,0.00295216,0.0201446
7460,PMX,11,3,0,0,5.777e-05,0.00173707,0.0332572
7470,PMX,36,3,8,3,6.82e-05,0.00374301,0.0182206
7480,PMX,3,3,2,3,7.087e-05,0.00306727,0.0231052
7490,PMX,19,3,13,3,6.309e-05,0.00382281,0.0165035
7500,PMX,11,4,7,3,6.1861e-05,0.00396042,0.0156198
7510,PMX,28,4,0,0,0.000625593,0.00268061,0.233377
7520,PMX,8,3,22,3,5.9671e-05,0.00423047,0.014105
7530,PMX,26,3,0,0,5.591e-05,0.00176212,0.0317289
7540,PMX,4,3,4,3,5.6571e-05,0.00297532,0.0190134
7550,PMX,29,3,9,3,5.763e-05,0.00371926,0.015495
7560,PMX,20,3,17,3,6.274e-05,0.00451235,0.0139041
7570,PMX,18,3,0,0,5.7651e-05,0.00181056,0.0318416
7580,PMX,17,3,18,3,5.101e-05,0.00411176,0.0124059
7590,PMX,34,3,0,0,6.543e-05,0.00224653,0.0291249
7600,PMX,0,3,0,0,4.813e-05,0.00148474,0.0324166
7610,PMX,43,3,30,3,5.665e-05,0.00423818,0.0133666
7620,PMX,26,3,4,3,5.545e-05,0.00358413,0.015471
7630,PMX,9,3,5,3,6.043e-05,0.00330478,0.0182856
7640,PMX,20,3,0,0,6.12e-05,0.00228462,0.0267878
7650,PMX,29,3,0,0,6.526e-05,0.002112,0.0308997
7660,PMX,3,3,3,3,5.2751e-05,0.00311815,0.0169174
7670,PMX,43,3,0,0,6.112e-05,0.00230658,0.0264981
7680,PMX,14,3,0,0,5.6741e-05,0.00185848,0.0305309
7690,PMX,48,5,21,3,6.715e-05,0.00521773,0.0128696
7700,PMX,63,6,0,0,6.309e-05,0.00371089,0.0170013
7710,PMX,20,3,0,0,6.4521e-05,0.00172901,0.0373168
7720,PMX,11,3,5,3,6.6271e-05,0.00333394,0.0198777
7730,PMX,6,3,0,0,6.98e-05,0.00158648,0.0439966
7740,PMX,13,3,4,3,6.122e-05,0.00338387,0.0180917
7750,PMX,0,3,0,0,5.8821e-05,0.0014862,0.039578
7760,PMX,28,3,0,0,6.848e-05,0.00221053,0.030979
7770,PMX,10,3,0,0,5.318e-05,0.0017792,0.0298899
7780,PMX,11,3,8,3,5.6181e-05,0.00372226,0.0150932
7790,PMX,68,3,7,3,7.313e-05,0.00430161,0.0170006
7800,PMX,7,3,0,0,6.855e-05,0.00151972,0.0451071
7810,PMX,3,3,0,0,6.215e-05,0.00149763,0.041499
7820,PMX,0,3,0,0,5.498e-05,0.00144643,0.038011
7830,PMX,26,3,0,0,7.755e-05,0.00174149,0.0445309
7840,PMX,20,4,0,0,5.923e-05,0.00199635,0.0296692
7850,PMX,18,3,0,0,7.196e-05,0.00192895,0.0373053
7860,PMX,86,3,0,0,0.000654722,0.00240863,0.271824
7870,PMX,3,3,0,0,5.983e-05,0.00150657,0.0397129
7880,PMX,40,3,8,3,6.894e-05,0.00417006,0.0165322
7890,PMX,1,3,0,0,7.389e-05,0.00148793,0.0496594
7900,PMX,11,3,0,0,7.073e-05,0.00176658,0.0400379
7910,PMX,30,5,0,0,6.8811e-05,0.002735,0.0251594
7920,PMX,19,3,0,0,5.764e-05,0.00176157,0.0327209
7930,PMX,0,3,0,0,5.903e-05,0.00136901,0.0431186
7940,PMX,23,3,0,0,6.492e-05,0.00189614,0.0342381
7950,PMX,21,3,0,0,6.6601e-05,0.00223079,0.0298554
7960,PMX,3,3,0,0,6.269e-05,0.00162271,0.038633
7970,PMX,22,3,0,0,7.3331e-05,0.00207656,0.0353137
7980,PMX,10,3,0,0,6.49e-05,0.00173299,0.0374498
7990,PMX,31,3,0,0,6.652e-05,0.00252651,0.0263288
8000,PMX,40,4,26,4,6.097e-05,0.00573223,0.0106364
8010,PMX,56,3,0,0,5.586e-05,0.00242471,0.0230378
8020,PMX,27,4,0,0,5.629e-05,0.00212988,0.0264287
8030,PMX,0,3,0,0,7.151e-05,0.00142157,0.0503037
8040,PMX,6,3,0,0,7.3111e-05,0.00153539,0.0476171
8050,PMX,2,3,13,3,6.78e-05,0.00319845,0.0211978
8060,PMX,3,3,0,0,6.55e-05,0.00149757,0.0437374
8070,PMX,34,3,26,4,5.949e-05,0.00475806,0.012503
8080,PMX,37,3,0,0,0.000639382,0.00186169,0.343442
8090,PMX,93,4,0,0,6.141e-05,0.00372161,0.0165009
8100,PMX,44,3,0,0,7.449e-05,0.00226631,0.0328684
8110,PMX,9,3,8,3,6.667e-05,0.00320206,0.020821
8120,PMX,71,4,14,3,6.0531e-05,0.00504167,0.0120061
8130,PMX,17,3,6,3,5.948e-05,0.00342656,0.0173585
8140,PMX,13,3,12,3,6.641e-05,0.00417725,0.015898
8150,PMX,41,4,0,0,5.809e-05,0.0026423,0.0219846
8160,PMX,17,3,8,3,0.000608443,0.00373515,0.162896
8170,PMX,71,4,68,4,0.000621633,0.00727801,0.0854126
8180,PMX,49,3,0,0,5.922e-05,0.00231712,0.0255576
8190,PMX,16,4,41,3,7.037e-05,0.00444554,0.0158294
8200,PMX,5,3,0,0,5.577e-05,0.00159524,0.0349601
8210,PMX,56,3,6,3,0.000610152,0.00408054,0.149527
8220,PMX,0,3,0,0,5.89e-05,0.0014501,0.0406177
8230,PMX,23,3,0,0,0.000593463,0.0017797,0.333463
8240,PMX,0,3,11,3,5.927e-05,0.00314204,0.0188635
8250,PMX,20,4,2,3,6.559e-05,0.00427622,0.0153383
8260,PMX,4,3,0,0,5.583e-05,0.00151377,0.0368813
