iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
53930,LOX,0,3,0,0,5.253e-05,0.00148088,0.0354722
53940,LOX,0,3,0,0,5.058e-05,0.0014352,0.0352425
53950,LOX,10,4,1,3,5.591e-05,0.00357169,0.0156537
53960,LOX,14,3,1,3,5.2361e-05,0.00368889,0.0141942
53970,LOX,26,3,10,3,0.000743334,0.00423531,0.175509
53980,LOX,17,3,0,0,5.2341e-05,0.00178134,0.0293829
53990,LOX,68,5,6,3,5.181e-05,0.00551535,0.00939378
54000,LOX,45,3,2,3,0.000744824,0.00411857,0.180845
54010,LOX,34,3,102,6,0.000750204,0.00698498,0.107402
54020,LOX,18,3,7,3,5.352e-05,0.00342721,0.0156162
54030,LOX,18,3,14,3,5.362e-05,0.00349697,0.0153333
54040,LOX,0,3,0,0,5.249e-05,0.00147138,0.035674
54050,LOX,14,3,2,3,5.235e-05,0.00331516,0.0157911
54060,LOX,10,3,0,0,5.317e-05,0.00180732,0.0294193
54070,LOX,54,3,0,0,0.000748204,0.00222731,0.335922
54080,LOX,71,3,0,0,0.000753404,0.00257969,0.292052
54090,LOX,0,3,10,3,5.444e-05,0.00307099,0.0177272
54100,LOX,25,3,4,3,5.254e-05,0.00400273,0.013126
54110,LOX,46,3,0,0,0.000766894,0.00232675,0.329598
54120,LOX,0,3,0,0,5.17e-05,0.00146913,0.0351909
54130,LOX,13,3,0,0,5.2691e-05,0.00184556,0.0285501
54140,LOX,38,3,60,4,0.000750034,0.00577985,0.129767
54150,LOX,11,3,1,3,5.306e-05,0.00338724,0.0156647
54160,LOX,30,4,0,0,5.462e-05,0.0023151,0.0235929
54170,LOX,76,3,0,0,0.000757274,0.00258893,0.292504
54180,LOX,13,3,0,0,5.327e-05,0.00176597,0.0301647
54190,LOX,71,5,38,3,5.283e-05,0.00573072,0.00921873
54200,LOX,20,3,8,3,5.1631e-05,0.00392598,0.0131511
54210,LOX,24,3,26,3,5.3621e-05,0.00414616,0.0129327
54220,LOX,53,4,0,0,0.000788794,0.00292126,0.270019
54230,LOX,61,6,0,0,0.00104372,0.00463668,0.225102
54240,LOX,0,3,0,0,5.257e-05,0.00146551,0.0358715
54250,LOX,40,3,4,3,0.000772204,0.00418621,0.184464
54260,LOX,38,3,0,0,0.000775545,0.00223742,0.346624
54270,LOX,31,3,29,4,5.464e-05,0.00505417,0.0108109
54280,LOX,6,3,0,0,5.3031e-05,0.00162509,0.0326327
54290,LOX,3,3,7,3,5.301e-05,0.00329578,0.0160842
54300,LOX,0,3,0,0,5.3191e-05,0.00146377,0.0363384
54310,LOX,56,4,2,3,0.000743985,0.0047604,0.156286
54320,LOX,0,3,0,0,5.468e-05,0.00145951,0.0374647
54330,LOX,2,3,9,3,5.3311e-05,0.00327575,0.0162745
54340,LOX,20,3,0,0,5.232e-05,0.00238843,0.0219056
54350,LOX,39,3,14,3,5.5091e-05,0.00410845,0.0134092
54360,LOX,1,3,0,0,5.229e-05,0.00146812,0.035617
54370,LOX,28,3,70,6,0.000761614,0.00633098,0.120299
54380,LOX,20,3,0,0,5.557e-05,0.00191961,0.0289486
54390,LOX,18,3,0,0,0.000752844,0.00193637,0.388791
54400,LOX,37,4,0,0,5.3501e-05,0.00341107,0.0156845
54410,LOX,40,3,25,3,5.285e-05,0.00412769,0.0128038
54420,LOX,9,3,7,3,5.106e-05,0.00321688,0.0158725
54430,LOX,22,3,5,3,5.304e-05,0.00341545,0.0155294
54440,LOX,70,5,7,3,0.000769445,0.00441627,0.174229
54450,LOX,0,3,19,3,5.297e-05,0.00355413,0.0149038
54460,LOX,19,3,0,0,5.1771e-05,0.00165147,0.0313485
54470,LOX,0,3,0,0,5.377e-05,0.00147164,0.0365375
54480,LOX,0,3,0,0,5.219e-05,0.00144611,0.0360899
54490,LOX,67,5,0,0,0.000754954,0.00278971,0.270621
54500,LOX,6,3,0,0,5.3e-05,0.00156072,0.0339587
54510,LOX,26,3,40,3,0.000769875,0.00426252,0.180615
54520,LOX,46,3,0,0,0.000757384,0.00273691,0.276729
54530,LOX,0,3,3,3,5.202e-05,0.00301645,0.0172454
54540,LOX,36,3,0,0,5.382e-05,0.00203455,0.026453
54550,LOX,15,3,0,0,5.253e-05,0.00185509,0.0283167
54560,LOX,34,3,0,0,5.319e-05,0.0021459,0.0247868
54570,LOX,27,4,0,0,5.905e-05,0.00249967,0.0236231
54580,LOX,0,3,0,0,5.1021e-05,0.00146585,0.0348065
54590,LOX,16,3,9,4,5.2581e-05,0.00427769,0.0122919
54600,LOX,20,3,4,3,5.209e-05,0.00372151,0.013997
54610,LOX,57,3,0,0,0.000772324,0.00253919,0.304161
54620,LOX,3,3,0,0,5.1491e-05,0.00148549,0.0346627
54630,LOX,44,3,0,0,5.326e-05,0.00239483,0.0222395
54640,LOX,0,3,0,0,5.1871e-05,0.00143034,0.0362649
54650,LOX,17,4,0,0,5.244e-05,0.00199634,0.0262681
54660,LOX,15,3,0,0,5.7721e-05,0.00166316,0.0347056
54670,LOX,18,3,9,3,5.576e-05,0.00370704,0.0150416
54680,LOX,29,5,0,0,5.431e-05,0.00255553,0.0212519
54690,LOX,28,3,2,3,5.4061e-05,0.00388573,0.0139127
54700,LOX,0,3,0,0,5.3691e-05,0.00149168,0.0359937
54710,LOX,55,3,81,5,0.000756904,0.00741337,0.1021
54720,LOX,54,6,0,0,0.000751524,0.00336216,0.223524
54730,LOX,13,3,0,0,5.152e-05,0.00173044,0.0297728
54740,LOX,47,4,27,5,0.000781494,0.0052134,0.149901
54750,LOX,10,3,18,3,5.364e-05,0.00375767,0.0142748
54760,LOX,18,3,0,0,5.366e-05,0.00175111,0.0306434
54770,LOX,5,3,7,3,5.3971e-05,0.00326246,0.0165431
54780,LOX,33,3,3,3,5.355e-05,0.00329909,0.0162318
54790,LOX,16,3,0,0,5.198e-05,0.0017904,0.0290326
54800,LOX,26,3,0,0,5.3091e-05,0.00184926,0.0287093
54810,LOX,48,5,0,0,0.000765414,0.00332295,0.230342
54820,LOX,18,3,0,0,5.5271e-05,0.00216829,0.0254906
54830,LOX,25,4,0,0,5.364e-05,0.00202198,0.0265284
54840,LOX,64,4,15,3,0.000775954,0.00492211,0.157647
54850,LOX,4,3,0,0,6.0701e-05,0.00165898,0.0365894
54860,LOX,7,3,0,0,5.3581e-05,0.00152729,0.0350824
54870,LOX,34,3,0,0,0.000767824,0.00213778,0.359169
54880,LOX,46,3,0,0,0.000738684,0.00225271,0.327909
54890,LOX,22,3,0,0,5.4e-05,0.00187284,0.0288332
54900,LOX,27,3,0,0,5.866e-05,0.00213495,0.027476
54910,LOX,31,5,13,3,5.2881e-05,0.00518534,0.0101982
54920,LOX,9,3,15,3,5.312e-05,0.00334029,0.0159028
54930,LOX,9,3,0,0,5.334e-05,0.00154951,0.0344238
54940,LOX,10,3,12,3,5.273e-05,0.00346963,0.0151976
54950,LOX,16,3,3,3,5.383e-05,0.00388736,0.0138474
54960,LOX,21,3,1,3,5.317e-05,0.00356199,0.014927
54970,LOX,0,3,0,0,5.499e-05,0.00146901,0.0374334
54980,LOX,32,4,24,3,0.000766294,0.0046098,0.166232
54990,LOX,41,3,0,0,0.000750574,0.0022459,0.334197
55000,LOX,0,3,0,0,5.286e-05,0.00149805,0.0352859
55010,LOX,0,3,28,4,5.305e-05,0.00410538,0.0129221
55020,LOX,22,3,0,0,5.24e-05,0.00204103,0.0256733
55030,LOX,9,3,17,3,5.233e-05,0.00367769,0.014229
55040,LOX,1,3,0,0,5.2661e-05,0.0014634,0.0359854
55050,LOX,19,3,13,3,5.4181e-05,0.00408868,0.0132515
55060,LOX,14,3,6,3,5.134e-05,0.0034608,0.0148347
55070,LOX,0,3,0,0,5.2481e-05,0.00142429,0.0368472
55080,LOX,65,4,0,0,0.000745254,0.00263882,0.28242
55090,LOX,33,3,0,0,5.353e-05,0.00211964,0.0252543
55100,LOX,10,3,10,3,5.3e-05,0.00333136,0.0159094
55110,LOX,85,5,0,0,5.6311e-05,0.00374334,0.015043
55120,LOX,37,4,81,3,0.000731114,0.00601211,0.121607
55130,LOX,44,3,0,0,5.458e-05,0.00209561,0.0260449
55140,LOX,11,3,0,0,5.1711e-05,0.00205777,0.0251296
55150,LOX,49,4,0,0,0.000787024,0.00259122,0.303727
55160,LOX,16,3,0,0,5.281e-05,0.00179662,0.0293941
55170,LOX,12,3,4,3,5.471e-05,0.00333903,0.016385
55180,LOX,3,3,0,0,5.373e-05,0.00147049,0.0365389
55190,LOX,38,3,5,3,5.244e-05,0.00397196,0.0132025
55200,LOX,13,3,10,3,5.207e-05,0.0039919,0.0130439
55210,LOX,27,3,0,0,5.364e-05,0.00250999,0.0213706
55220,LOX,7,3,1,3,5.406e-05,0.0033106,0.0163294
55230,LOX,47,5,0,0,5.273e-05,0.00307419,0.0171525
55240,LOX,1,3,24,3,5.018e-05,0.00347979,0.0144204
55250,LOX,13,3,0,0,5.165e-05,0.00194784,0.0265166
55260,LOX,10,3,0,0,5.472e-05,0.00164477,0.0332691
55270,LOX,30,5,0,0,5.199e-05,0.00297486,0.0174765
55280,LOX,40,3,0,0,5.431e-05,0.00227559,0.0238663
55290,LOX,28,3,0,0,0.000739725,0.00234239,0.315799
55300,LOX,24,3,0,0,5.247e-05,0.00191269,0.0274326
55310,LOX,22,3,9,3,5.3141e-05,0.00371843,0.0142912
55320,LOX,10,3,0,0,5.29e-05,0.00151891,0.0348276
55330,LOX,44,3,63,4,0.000784794,0.00570196,0.137636
55340,LOX,37,3,0,0,5.24e-05,0.00221092,0.0237005
55350,LOX,5,3,0,0,5.318e-05,0.00152921,0.0347762
55360,LOX,5,3,0,0,5.23e-05,0.00159699,0.0327491
55370,LOX,62,5,0,0,0.000758645,0.00326609,0.232279
55380,LOX,44,3,0,0,0.000765964,0.00201679,0.379793
55390,LOX,4,3,0,0,5.2501e-05,0.00161618,0.0324846
55400,LOX,69,4,47,5,0.000739774,0.00602848,0.122713
55410,LOX,11,3,0,0,5.454e-05,0.00171511,0.0317997
55420,LOX,64,4,0,0,0.000770624,0.00262491,0.293581
55430,LOX,1,3,0,0,5.4381e-05,0.00146519,0.0371154
55440,LOX,0,3,2,3,5.24e-05,0.00293631,0.0178455
55450,LOX,0,3,0,0,5.4921e-05,0.00146583,0.0374676
55460,LOX,1,3,0,0,5.258e-05,0.00148361,0.0354406
55470,LOX,10,3,22,3,5.479e-05,0.00388884,0.014089
55480,LOX,31,5,5,3,5.4931e-05,0.00434963,0.0126289
55490,LOX,18,3,8,3,5.2471e-05,0.00358583,0.0146329
55500,LOX,50,4,11,3,0.000756284,0.00428611,0.17645
55510,LOX,40,3,22,3,5.492e-05,0.00471493,0.0116481
55520,LOX,62,3,10,3,0.000726784,0.00531898,0.13664
55530,LOX,9,3,0,0,5.135e-05,0.00156722,0.032765
55540,LOX,51,6,18,4,0.000753154,0.00727859,0.103475
55550,LOX,0,3,0,0,5.155e-05,0.00148636,0.0346821
55560,LOX,24,3,0,0,0.000754624,0.00201116,0.375218
55570,LOX,36,5,0,0,0.000764975,0.00341978,0.223691
55580,LOX,6,3,10,3,5.1951e-05,0.00358865,0.0144765
55590,LOX,40,5,25,3,5.4351e-05,0.00579839,0.00937346
55600,LOX,10,3,5,3,5.25e-05,0.00361317,0.0145302
55610,LOX,62,4,26,4,0.000764194,0.00460909,0.165802
55620,LOX,70,4,0,0,0.000768204,0.00303321,0.253265
55630,LOX,1,3,0,0,5.246e-05,0.001569,0.0334353
55640,LOX,23,3,0,0,5.528e-05,0.00232657,0.0237603
55650,LOX,42,3,0,0,0.000776784,0.00223328,0.347822
55660,LOX,0,3,0,0,5.1441e-05,0.00147434,0.0348909
55670,LOX,14,3,7,3,5.382e-05,0.00347335,0.0154951
55680,LOX,55,4,10,3,5.2431e-05,0.00463241,0.0113183
55690,LOX,35,3,5,3,5.265e-05,0.00390391,0.0134865
55700,LOX,4,3,0,0,5.1681e-05,0.00160825,0.0321349
55710,LOX,35,3,0,0,0.000743124,0.00217074,0.342336
55720,LOX,1,3,10,3,5.2321e-05,0.00322528,0.0162222
55730,LOX,13,3,0,0,5.277e-05,0.00186528,0.0282906
55740,LOX,11,3,26,3,5.422e-05,0.00414039,0.0130954
55750,LOX,48,3,12,3,0.000755114,0.00450519,0.16761
55760,LOX,23,4,7,3,5.332e-05,0.00395403,0.013485
55770,LOX,16,4,0,0,5.26e-05,0.00205646,0.0255779
55780,LOX,6,3,0,0,5.219e-05,0.00178875,0.0291768
55790,LOX,23,3,0,0,5.284e-05,0.00193252,0.0273425
55800,LOX,12,3,0,0,5.394e-05,0.00170806,0.0315797
55810,LOX,78,4,0,0,0.000773215,0.00389403,0.198564
55820,LOX,27,3,5,3,5.3191e-05,0.00350329,0.0151832
55830,LOX,46,4,24,4,5.2711e-05,0.00525112,0.0100381
55840,LOX,37,3,24,3,0.000775804,0.0046452,0.167012
55850,LOX,38,3,23,4,5.3651e-05,0.00471766,0.0113724
55860,LOX,38,3,22,3,5.3331e-05,0.00434889,0.0122631
55870,LOX,24,3,44,4,0.000753565,0.00491291,0.153385
55880,LOX,0,3,0,0,5.2211e-05,0.00144084,0.0362366
55890,LOX,45,4,18,4,0.000736114,0.00499216,0.147454
55900,LOX,77,4,23,3,0.000802335,0.00587232,0.13663
55910,LOX,23,3,3,3,6.158e-05,0.00347448,0.0177235
55920,LOX,45,4,0,0,0.000757854,0.00367698,0.206108
55930,LOX,58,3,0,0,0.000770594,0.00287417,0.26811
55940,LOX,0,3,0,0,5.358e-05,0.00147495,0.0363267
55950,LOX,17,3,15,3,5.318e-05,0.00394651,0.0134752
55960,LOX,24,3,2,3,5.599e-05,0.00380236,0.0147251
55970,LOX,0,3,0,0,5.333e-05,0.00146561,0.0363876
55980,LOX,36,3,18,4,0.000778244,0.00437345,0.177948
55990,LOX,20,3,0,0,5.5101e-05,0.00210322,0.0261984
56000,LOX,40,3,0,0,5.533e-05,0.00178964,0.0309168
56010,LOX,47,5,33,4,5.9731e-05,0.00611378,0.00976989
56020,LOX,48,4,0,0,0.000757494,0.0026673,0.283993
56030,LOX,34,3,0,0,5.43e-05,0.00192277,0.0282405
56040,LOX,59,3,0,0,0.000757254,0.00282743,0.267825
56050,LOX,0,3,8,3,5.369e-05,0.00303477,0.0176916
56060,LOX,0,3,0,0,5.221e-05,0.00144164,0.0362157
56070,LOX,30,3,15,4,5.379e-05,0.0046112,0.0116651
56080,LOX,33,6,0,0,5.371e-05,0.00311876,0.0172216
56090,LOX,18,3,0,0,5.766e-05,0.00199304,0.0289306
56100,LOX,69,5,39,3,0.000778165,0.00612336,0.127081
56110,LOX,41,3,0,0,5.3381e-05,0.00227429,0.0234715
56120,LOX,1,3,0,0,5.303e-05,0.00150026,0.0353473
56130,LOX,19,3,0,0,5.426e-05,0.00181395,0.0299126
56140,LOX,54,5,11,3,0.000769654,0.00514825,0.149498
56150,LOX,11,3,0,0,5.5671e-05,0.00163947,0.0339567
56160,LOX,53,5,15,4,5.4961e-05,0.00568151,0.00967366
56170,LOX,30,3,0,0,5.4461e-05,0.00203331,0.0267844
56180,LOX,31,3,0,0,0.000765434,0.00209637,0.365123
56190,LOX,1,3,0,0,5.448e-05,0.00148955,0.0365749
56200,LOX,28,3,21,3,5.362e-05,0.00385491,0.0139095
56210,LOX,39,3,38,3,5.3931e-05,0.00507339,0.0106302
56220,LOX,34,4,0,0,0.000736894,0.00304425,0.242061
56230,LOX,70,4,78,5,0.000800295,0.00770441,0.103875
56240,LOX,20,3,0,0,5.4091e-05,0.0020755,0.0260617
56250,LOX,13,3,0,0,5.413e-05,0.00183268,0.029536
56260,LOX,22,3,1,3,5.45e-05,0.00359674,0.0151526
56270,LOX,23,3,7,3,0.000768444,0.0034066,0.225575
56280,LOX,39,3,137,4,0.000764784,0.0070074,0.109139
56290,LOX,2,3,0,0,5.248e-05,0.00151034,0.0347472
56300,LOX,59,4,0,0,0.000744154,0.00320443,0.232227
56310,LOX,58,4,0,0,0.000781834,0.00317117,0.246544
56320,LOX,8,3,0,0,5.475e-05,0.00159833,0.0342545
56330,LOX,25,3,19,4,5.428e-05,0.0044106,0.0123067
56340,LOX,0,3,0,0,5.299e-05,0.00146027,0.0362879
56350,LOX,9,3,0,0,0.000762634,0.00163529,0.46636
56360,LOX,57,4,0,0,5.776e-05,0.00289593,0.0199453
56370,LOX,12,3,0,0,5.2961e-05,0.00169674,0.0312134
56380,LOX,18,3,15,3,5.3011e-05,0.00375748,0.0141081
56390,LOX,8,3,0,0,5.472e-05,0.00171543,0.0318987
56400,LOX,24,3,9,3,0.000772664,0.00380445,0.203095
56410,LOX,31,4,108,4,0.000751324,0.00673686,0.111524
56420,LOX,26,3,0,0,5.462e-05,0.00170777,0.0319832
56430,LOX,1,3,0,0,5.3571e-05,0.00152465,0.0351366
56440,LOX,15,3,0,0,5.473e-05,0.00179669,0.0304616
56450,LOX,19,3,7,3,0.000752964,0.00343749,0.219045
56460,LOX,39,3,36,4,0.000770895,0.0049727,0.155026
56470,LOX,45,5,0,0,0.000769194,0.00324382,0.237126
56480,LOX,36,4,6,3,0.000768805,0.0041236,0.18644
56490,LOX,31,4,0,3,0.000757384,0.0043429,0.174396
56500,LOX,110,4,19,3,0.000768684,0.00561113,0.136993
56510,LOX,69,3,0,0,0.000777744,0.00334775,0.232318
56520,LOX,15,3,0,0,5.266e-05,0.00188367,0.0279561
56530,LOX,1,3,0,0,5.2031e-05,0.00155659,0.0334263
56540,LOX,32,3,5,3,5.482e-05,0.00375739,0.0145899
56550,LOX,53,3,0,0,0.000792945,0.00253322,0.313018
56560,LOX,0,3,0,0,5.2371e-05,0.00146493,0.0357499
56570,LOX,62,3,0,0,0.000757244,0.00289476,0.261592
56580,LOX,34,3,0,0,5.3081e-05,0.002102,0.0252526
56590,LOX,12,3,0,0,5.2601e-05,0.00160186,0.0328375
56600,LOX,0,3,0,0,5.296e-05,0.00148437,0.0356785
56610,LOX,49,4,75,3,0.000778985,0.00547889,0.142179
56620,LOX,27,3,0,0,5.193e-05,0.00192131,0.0270284
56630,LOX,32,4,3,3,5.396e-05,0.00407673,0.0132361
56640,LOX,70,3,11,3,0.000746934,0.00431804,0.17298
56650,LOX,33,3,0,0,0.000764404,0.00224244,0.34088
56660,LOX,42,5,0,0,5.4021e-05,0.00326724,0.0165341
56670,LOX,47,4,0,0,5.439e-05,0.00293764,0.0185149
56680,LOX,58,3,3,3,0.000756814,0.00399135,0.189613
56690,LOX,3,3,0,0,5.153e-05,0.00151904,0.0339228
56700,LOX,15,3,8,3,5.03e-05,0.00356016,0.0141286
56710,LOX,0,3,8,3,5.248e-05,0.00302274,0.0173617
56720,LOX,53,6,43,4,5.168e-05,0.00596269,0.00866722
56730,LOX,33,3,0,0,5.1091e-05,0.00214903,0.023774
56740,LOX,30,3,78,4,5.246e-05,0.00557302,0.00941321
56750,LOX,49,3,12,3,0.000738324,0.00421265,0.175263
56760,LOX,56,3,0,0,0.000740484,0.00243725,0.303819
56770,LOX,30,3,0,0,5.281e-05,0.00226557,0.0233098
56780,LOX,21,3,19,3,5.0761e-05,0.0038724,0.0131084
56790,LOX,33,3,18,4,5.34e-05,0.0045514,0.0117327
56800,LOX,17,3,11,3,5.284e-05,0.00418758,0.0126183
56810,LOX,12,3,6,3,5.2451e-05,0.00333702,0.0157179
56820,LOX,115,7,108,6,0.000780565,0.0110323,0.0707524
56830,LOX,44,3,0,0,5.321e-05,0.00266694,0.0199517
56840,LOX,8,3,22,5,5.0961e-05,0.00462762,0.0110123
56850,LOX,74,3,0,0,0.000778614,0.00309505,0.251568
56860,LOX,67,3,41,4,0.000779214,0.0058639,0.132883
56870,LOX,111,7,0,0,5.4031e-05,0.00551004,0.00980592
56880,LOX,4,3,29,3,5.1631e-05,0.00420776,0.0122704
56890,LOX,5,3,0,0,5.017e-05,0.00170602,0.0294076
56900,LOX,110,5,0,0,5.478e-05,0.00386743,0.0141644
56910,LOX,37,3,0,0,5.281e-05,0.00201295,0.0262351
56920,LOX,34,4,11,3,5.232e-05,0.00464743,0.0112578
56930,LOX,42,3,0,0,5.2191e-05,0.00214893,0.0242869
56940,LOX,41,3,99,4,0.000781604,0.00612957,0.127514
56950,LOX,38,3,5,3,0.000730384,0.00411728,0.177395
56960,LOX,59,3,0,0,5.266e-05,0.00258289,0.020388
56970,LOX,27,3,0,0,5.2351e-05,0.00198724,0.0263436
56980,LOX,63,4,15,4,0.000774345,0.00501277,0.154475
56990,LOX,60,3,0,0,0.000767034,0.00214964,0.356819
57000,LOX,21,3,0,0,5.252e-05,0.00213359,0.0246158
57010,LOX,105,8,24,4,0.000778644,0.00826824,0.0941729
57020,LOX,85,3,8,3,0.000760804,0.0042023,0.181045
57030,LOX,56,4,15,3,5.25e-05,0.00532341,0.0098621
57040,LOX,70,4,24,5,5.342e-05,0.00614176,0.00869783
57050,LOX,99,3,4,3,0.000768034,0.00454035,0.169158
57060,LOX,37,4,0,0,5.393e-05,0.00249744,0.0215941
57070,LOX,73,3,32,7,0.000774434,0.00615245,0.125874
57080,LOX,1,3,0,0,5.11e-05,0.00167929,0.0304295
57090,LOX,65,3,17,4,5.3551e-05,0.00537694,0.00995938
57100,LOX,11,3,76,4,5.2941e-05,0.00525297,0.0100783
57110,LOX,27,3,34,5,5.3581e-05,0.00511293,0.0104795
57120,LOX,94,4,0,0,0.000761494,0.00430785,0.176769
57130,LOX,47,3,0,0,5.428e-05,0.0025458,0.0213214
57140,LOX,54,3,27,3,5.4781e-05,0.00467122,0.0117274
57150,LOX,68,4,6,3,0.000738724,0.00492364,0.150036
57160,LOX,28,5,9,3,5.3481e-05,0.00405953,0.0131742
57170,LOX,84,4,63,5,0.000787995,0.007567,0.104136
57180,LOX,75,5,0,0,0.000774825,0.00348735,0.222182
57190,LOX,31,3,0,0,0.000759545,0.00219321,0.346316
57200,LOX,42,3,0,0,5.9151e-05,0.00238542,0.0247969
57210,LOX,132,6,0,0,0.000769454,0.00448907,0.171406
57220,LOX,42,3,23,4,5.4561e-05,0.00484258,0.0112669
57230,LOX,59,4,0,0,0.000783545,0.00323959,0.241866
57240,LOX,62,4,6,3,0.000782144,0.00476054,0.164297
57250,LOX,57,3,21,3,0.000768364,0.00448507,0.171316
57260,LOX,55,3,2,3,5.401e-05,0.0042155,0.0128122
57270,LOX,52,4,0,0,0.000730864,0.00273883,0.266852
57280,LOX,34,4,0,0,0.000759374,0.00238836,0.317947
57290,LOX,26,3,0,0,5.517e-05,0.0021562,0.0255867
57300,LOX,41,3,1,3,0.000759794,0.00401054,0.189449
57310,LOX,49,4,0,0,0.000726774,0.00290792,0.24993
57320,LOX,25,3,0,0,0.000764584,0.00188516,0.40558
57330,LOX,49,4,99,4,0.000749354,0.00701207,0.106866
57340,LOX,31,4,20,3,0.000762714,0.00517212,0.147466
57350,LOX,84,3,6,3,0.000768074,0.0045422,0.169097
57360,LOX,85,5,0,0,0.000817374,0.00421074,0.194116
57370,LOX,64,3,21,3,0.000786084,0.00474262,0.165749
57380,LOX,47,3,4,3,0.000769374,0.00433309,0.177558
57390,LOX,78,3,46,5,0.000787204,0.00680944,0.115605
57400,LOX,49,3,0,0,0.000777644,0.00296167,0.26257
57410,LOX,54,3,96,6,0.000753234,0.00782227,0.0962935
57420,LOX,39,3,0,0,0.000784385,0.0026395,0.297171
57430,LOX,31,3,10,3,5.351e-05,0.00390109,0.0137167
57440,LOX,18,4,5,3,5.4751e-05,0.00461012,0.0118763
57450,LOX,15,3,0,0,5.257e-05,0.00183659,0.0286237
57460,LOX,41,3,9,3,5.24e-05,0.00363586,0.014412
57470,LOX,30,3,0,0,5.454e-05,0.00191542,0.0284742
57480,LOX,26,3,21,3,5.658e-05,0.0039497,0.0143251
57490,LOX,34,4,0,0,0.000752005,0.00263664,0.285213
57500,LOX,68,4,0,0,0.000760825,0.00300251,0.253397
57510,LOX,20,3,7,3,5.209e-05,0.00388499,0.013408
57520,LOX,126,5,0,0,0.000764714,0.00402814,0.189843
57530,LOX,48,3,0,0,5.329e-05,0.00255559,0.0208523
57540,LOX,55,4,31,3,5.398e-05,0.00546352,0.00988008
57550,LOX,37,3,5,3,5.3211e-05,0.00410059,0.0129764
57560,LOX,121,6,78,6,0.000771664,0.00994137,0.0776215
57570,LOX,30,3,0,0,5.371e-05,0.00202205,0.0265621
57580,LOX,24,3,0,0,5.452e-05,0.00220832,0.0246884
57590,LOX,39,5,0,0,5.43e-05,0.00283737,0.0191375
57600,LOX,0,3,0,0,5.2431e-05,0.00147171,0.035626
57610,LOX,24,3,12,3,0.000755584,0.0040368,0.187174
57620,LOX,5,3,0,0,5.223e-05,0.00188695,0.0276796
57630,LOX,15,3,18,3,5.214e-05,0.00419672,0.012424
57640,LOX,26,3,0,0,0.000767015,0.00221867,0.345709
57650,LOX,45,3,0,0,5.3071e-05,0.00234139,0.0226664
57660,LOX,7,3,4,3,5.322e-05,0.0035257,0.0150949
57670,LOX,60,4,11,3,5.3881e-05,0.00557941,0.00965711
57680,LOX,35,3,4,3,5.198e-05,0.00372322,0.013961
57690,LOX,24,3,0,0,5.387e-05,0.00233007,0.0231194
57700,LOX,69,4,0,0,0.000765255,0.00303235,0.252364
57710,LOX,60,4,0,0,0.000751894,0.00336996,0.223117
57720,LOX,46,3,10,3,0.000776554,0.00423489,0.18337
57730,LOX,54,3,0,0,0.000764214,0.00269892,0.283156
57740,LOX,67,3,16,3,0.000758794,0.0046978,0.161521
57750,LOX,0,3,0,0,5.3261e-05,0.00151788,0.0350891
57760,LOX,73,3,1,3,0.000759724,0.00469141,0.161939
57770,LOX,10,3,0,0,5.157e-05,0.0017613,0.0292795
57780,LOX,3,3,0,0,5.126e-05,0.00164808,0.0311029
57790,LOX,37,3,19,3,5.494e-05,0.00475851,0.0115456
57800,LOX,28,3,5,3,5.226e-05,0.00411939,0.0126863
57810,LOX,4,3,11,3,5.3921e-05,0.00341207,0.015803
57820,LOX,16,3,16,3,5.293e-05,0.00365066,0.0144987
57830,LOX,20,3,0,0,5.289e-05,0.00200157,0.0264242
57840,LOX,0,3,0,0,5.1711e-05,0.00147647,0.0350234
57850,LOX,91,4,1,3,0.000778714,0.00470311,0.165574
57860,LOX,44,4,0,0,0.000754015,0.0028061,0.268706
57870,LOX,98,4,0,0,0.000773854,0.0037418,0.206813
57880,LOX,110,6,0,0,0.000787324,0.00442488,0.177931
57890,LOX,47,3,0,0,0.000750005,0.00272135,0.2756
57900,LOX,23,3,0,0,0.000751914,0.00228237,0.329444
57910,LOX,25,3,0,0,5.258e-05,0.00217483,0.0241766
57920,LOX,6,3,0,0,5.2451e-05,0.00157889,0.0332202
57930,LOX,18,3,0,0,5.213e-05,0.00164373,0.0317145
57940,LOX,15,3,10,3,5.144e-05,0.00385858,0.0133313
57950,LOX,54,5,0,0,5.394e-05,0.00285193,0.0189135
57960,LOX,93,5,18,4,0.000756994,0.00596073,0.126997
57970,LOX,31,4,0,0,5.373e-05,0.00255708,0.0210122
57980,LOX,60,4,0,0,0.000767154,0.00303167,0.253047
57990,LOX,34,3,0,0,5.4271e-05,0.00220492,0.0246136
58000,LOX,3,3,0,0,5.325e-05,0.00170342,0.0312606
58010,LOX,23,3,0,0,0.000760034,0.00189438,0.401204
58020,LOX,53,3,0,0,5.665e-05,0.00289361,0.0195776
58030,LOX,45,4,0,0,0.000762504,0.00250768,0.304067
58040,LOX,38,3,0,0,0.000771875,0.00223751,0.34497
58050,LOX,49,5,121,6,0.000807544,0.0089082,0.0906518
58060,LOX,70,3,26,3,0.000784594,0.00482114,0.16274
58070,LOX,19,3,4,3,5.397e-05,0.00364392,0.014811
58080,LOX,21,3,5,3,5.343e-05,0.00343113,0.0155721
