iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4300,OX,109,6,0,0,0.000241573,0.00583668,0.0413888
4310,OX,143,5,3,3,0.000252314,0.00675042,0.0373776
4320,OX,51,5,0,0,0.000242673,0.00337119,0.0719843
4330,OX,114,4,7,3,0.000250654,0.00663731,0.0377644
4340,OX,116,4,0,0,0.000247443,0.00450515,0.0549244
4350,OX,125,6,5,3,0.000254154,0.00630728,0.0402953
4360,OX,7,3,11,3,4.1432e-05,0.00338323,0.0122463
4370,OX,2,3,3,3,4.0902e-05,0.00335043,0.012208
4380,OX,29,4,9,3,4.2543e-05,0.00470545,0.00904121
4390,OX,20,3,11,3,0.000239403,0.0035714,0.0670333
4400,OX,48,4,0,3,0.000244243,0.00422819,0.0577654
4410,OX,0,3,11,3,4.1402e-05,0.00316774,0.0130699
4420,OX,0,3,0,0,4.0642e-05,0.00144739,0.0280795
4430,OX,18,3,7,3,4.1123e-05,0.0036448,0.0112827
4440,OX,0,3,11,3,3.9703e-05,0.00387706,0.0102405
4450,OX,78,4,3,3,0.000236202,0.00498683,0.0473652
4460,OX,16,3,0,0,4.1822e-05,0.00218069,0.0191784
4470,OX,115,5,12,3,4.6102e-05,0.00700054,0.00658549
4480,OX,67,4,0,0,0.000238293,0.00338247,0.0704493
4490,OX,116,8,16,6,0.000247963,0.0104756,0.0236706
4500,OX,74,5,0,0,0.000242363,0.00419123,0.0578263
4510,OX,67,3,0,0,0.000248964,0.00243026,0.102443
4520,OX,44,3,0,0,0.000243223,0.00310647,0.0782956
4530,OX,51,4,0,0,0.000241983,0.00304953,0.0793508
4540,OX,0,3,13,3,4.0192e-05,0.00309062,0.0130045
4550,OX,101,4,8,3,0.000252523,0.00525009,0.0480988
4560,OX,39,3,0,0,0.000237213,0.00234491,0.101161
4570,OX,82,5,0,0,4.0372e-05,0.0038284,0.0105454
4580,OX,84,7,0,0,0.000251623,0.00644916,0.0390164
4590,OX,123,4,0,0,0.000246313,0.00399784,0.0616116
4600,OX,56,4,0,0,0.000244143,0.00320118,0.0762665
4610,OX,74,5,0,0,0.000243373,0.00462061,0.0526712
4620,OX,24,4,0,0,0.000243453,0.00251266,0.0968907
4630,OX,58,4,0,0,0.000246264,0.00403098,0.0610929
4640,OX,57,4,0,0,0.000233102,0.00283826,0.0821284
4650,OX,53,4,0,0,4.3052e-05,0.00312713,0.0137673
4660,OX,0,3,21,4,4.1242e-05,0.00442882,0.00931219
4670,OX,69,4,20,4,0.000250974,0.00582886,0.0430571
4680,OX,96,5,3,3,0.000246773,0.00668894,0.0368927
4690,OX,68,3,0,0,0.000245093,0.00328513,0.0746068
4700,OX,86,4,0,0,0.000253864,0.0042635,0.0595436
4710,OX,73,6,4,3,0.000252584,0.00690191,0.0365962
4720,OX,20,3,0,0,4.1903e-05,0.00200428,0.0209068
4730,OX,71,4,0,0,4.1462e-05,0.00329064,0.0126
4740,OX,44,4,0,0,4.1173e-05,0.0037948,0.0108499
4750,OX,154,9,14,3,0.000255873,0.0125328,0.0204162
4760,OX,26,3,0,0,4.1742e-05,0.00190976,0.0218572
4770,OX,2,3,0,0,4.1302e-05,0.00194386,0.0212475
4780,OX,0,3,0,0,3.9452e-05,0.00132189,0.0298451
4790,OX,74,3,0,0,0.000238183,0.00344096,0.06922
4800,OX,57,5,0,0,0.000246524,0.00384026,0.0641947
4810,OX,67,4,0,0,0.000243653,0.00249044,0.0978351
4820,OX,0,3,0,0,4.1982e-05,0.00144742,0.0290047
4830,OX,81,4,0,0,4.1942e-05,0.00377644,0.0111062
4840,OX,93,5,8,4,0.000240123,0.00600626,0.0399788
4850,OX,68,6,0,0,0.000245703,0.00477862,0.0514172
4860,OX,120,6,27,4,0.000242954,0.00893677,0.0271859
4870,OX,95,6,0,0,0.000248823,0.0057304,0.0434216
4880,OX,77,3,23,4,0.000242613,0.00586319,0.041379
4890,OX,135,4,8,3,0.000250994,0.00560814,0.0447553
4900,OX,37,5,0,0,4.1443e-05,0.00268104,0.0154578
4910,OX,40,3,0,0,0.000231902,0.00237862,0.0974944
4920,OX,114,6,0,0,0.000254663,0.00487977,0.0521876
4930,OX,72,5,3,3,4.0562e-05,0.00616533,0.00657905
4940,OX,8,3,6,3,4.2012e-05,0.00305245,0.0137633
4950,OX,73,4,0,0,0.000244674,0.00337404,0.0725166
4960,OX,74,5,3,3,0.000245673,0.00607208,0.0404595
4970,OX,101,4,0,0,0.000269745,0.00396587,0.0680165
4980,OX,100,4,0,0,0.000256874,0.00409282,0.0627621
4990,OX,77,5,37,3,0.000238703,0.00649501,0.0367517
5000,OX,42,4,0,0,4.1122e-05,0.00330653,0.0124366
5010,OX,58,3,0,0,0.000243333,0.00271225,0.0897164
5020,OX,68,4,0,0,0.000241363,0.00333011,0.072479
5030,OX,4,3,0,0,4.1312e-05,0.00173056,0.023872
5040,OX,73,5,0,0,0.000235352,0.00429493,0.0547976
5050,OX,95,6,15,3,0.000242413,0.00760726,0.031866
5060,OX,131,6,0,0,0.000239323,0.00523746,0.0456945
5070,OX,86,6,0,0,0.000253654,0.00547137,0.0463603
5080,OX,80,5,0,0,0.000248843,0.00389728,0.0638504
5090,OX,104,5,8,3,0.000246633,0.00698979,0.0352848
5100,OX,101,4,0,0,0.000246453,0.00438041,0.0562626
5110,OX,140,4,0,0,0.000241283,0.00462376,0.0521833
5120,OX,79,5,0,0,0.000242943,0.00427141,0.0568765
5130,OX,119,4,0,0,0.000243814,0.00432984,0.0563101
5140,OX,22,3,0,0,0.000227453,0.00175661,0.129484
5150,OX,59,5,0,0,0.000242673,0.00350608,0.0692149
5160,OX,33,3,0,0,0.000245873,0.00239481,0.102669
5170,OX,86,3,8,3,0.000236053,0.00581317,0.0406066
5180,OX,53,3,10,3,0.000241733,0.00390448,0.0619117
5190,OX,41,5,0,0,0.000257034,0.00370475,0.0693796
5200,OX,61,3,0,0,0.000244223,0.00283986,0.0859982
5210,OX,100,6,0,0,0.000252663,0.00528567,0.0478015
5220,OX,40,3,0,0,4.2522e-05,0.00186917,0.0227491
5230,OX,106,5,6,3,0.000245483,0.00654503,0.0375068
5240,OX,36,3,14,4,0.000244634,0.00416596,0.0587222
5250,OX,57,5,0,0,0.000247454,0.00397118,0.0623125
5260,OX,107,5,0,0,0.000240843,0.00541127,0.0445076
5270,OX,66,6,0,0,0.000259414,0.00517076,0.0501694
5280,OX,57,3,3,3,0.000231232,0.00533276,0.0433607
5290,OX,76,4,30,4,0.000237673,0.00669787,0.0354848
5300,OX,82,5,4,3,0.000243723,0.00644027,0.0378436
5310,OX,129,5,0,0,0.000242953,0.00453349,0.0535908
5320,OX,106,4,10,4,0.000250093,0.00696577,0.0359031
5330,OX,75,4,6,3,0.000242113,0.00512613,0.0472312
5340,OX,70,4,7,3,0.000238022,0.00594746,0.0400208
5350,OX,117,6,0,0,0.000242983,0.00547008,0.0444204
5360,OX,86,5,0,0,0.000241503,0.00520906,0.0463621
5370,OX,46,8,0,0,4.1672e-05,0.00540833,0.00770515
5380,OX,31,6,16,3,4.0102e-05,0.00697038,0.0057532
5390,OX,8,3,0,0,4.1193e-05,0.0016529,0.0249217
5400,OX,61,4,9,3,0.000233753,0.00577909,0.040448
5410,OX,50,3,5,3,4.2192e-05,0.0040896,0.0103169
5420,OX,33,3,13,3,4.1742e-05,0.0046308,0.00901399
5430,OX,84,5,23,3,4.2472e-05,0.00598118,0.00710094
5440,OX,75,3,0,0,0.000238363,0.00376579,0.0632969
5450,OX,74,4,0,0,0.000238013,0.0042028,0.056632
5460,OX,87,4,0,0,0.000239953,0.00352571,0.068058
5470,OX,44,4,0,0,4.0592e-05,0.00369045,0.0109992
5480,OX,48,3,0,0,0.000240263,0.00233303,0.102983
5490,OX,34,3,0,0,4.1803e-05,0.00178711,0.0233914
5500,OX,60,3,6,3,0.000228112,0.00459872,0.0496034
5510,OX,30,4,0,0,0.000241013,0.00213855,0.112699
5520,OX,38,3,31,3,0.000242443,0.00545994,0.0444039
5530,OX,48,3,9,3,0.000240303,0.00436992,0.0549903
5540,OX,31,6,0,0,4.0422e-05,0.00344602,0.0117301
5550,OX,33,3,0,0,0.000234583,0.00270123,0.0868432
5560,OX,58,5,0,0,0.000246294,0.00373388,0.0659619
5570,OX,45,5,0,0,4.1573e-05,0.00339304,0.0122524
5580,OX,60,4,0,0,0.000239073,0.00379487,0.0629991
5590,OX,89,4,0,0,0.000248154,0.00354879,0.0699263
5600,OX,86,6,3,3,0.000243583,0.00739178,0.0329532
5610,OX,50,5,12,3,0.000240013,0.00561799,0.0427222
5620,OX,46,4,35,5,0.000241113,0.00690681,0.0349094
5630,OX,0,3,0,0,3.8142e-05,0.00137959,0.0276472
5640,OX,32,5,0,0,4.2012e-05,0.00314536,0.0133568
5650,OX,81,4,0,0,0.000244543,0.00386311,0.0633021
5660,OX,40,6,5,3,4.0902e-05,0.00601739,0.0067973
5670,OX,50,4,0,0,0.000255954,0.00332545,0.0769682
5680,OX,105,4,7,3,0.000256304,0.00614737,0.0416933
5690,OX,57,4,0,0,0.000249123,0.00270783,0.0920011
5700,OX,94,3,0,0,0.000244553,0.00381149,0.0641621
5710,OX,69,4,0,0,0.000232302,0.00271679,0.0855062
5720,OX,86,5,6,3,0.000244373,0.00628593,0.0388762
5730,OX,110,6,0,0,0.000257074,0.00503819,0.051025
5740,OX,21,4,4,3,4.0863e-05,0.00458881,0.00890493
5750,OX,56,7,13,3,0.000246403,0.00658812,0.0374011
5760,OX,69,4,7,3,0.000249293,0.00466202,0.0534731
5770,OX,97,6,4,3,0.000258834,0.00689247,0.0375531
5780,OX,154,6,0,0,0.000258584,0.00599364,0.043143
5790,OX,5,3,0,0,3.9803e-05,0.00154254,0.0258035
5800,OX,60,5,0,0,0.000235473,0.00383468,0.0614062
5810,OX,76,4,0,0,0.000245113,0.00368763,0.066469
5820,OX,78,5,0,0,0.000251204,0.00467417,0.053743
5830,OX,19,3,0,0,3.9812e-05,0.0020265,0.0196457
5840,OX,22,5,0,0,4.1942e-05,0.00281708,0.0148885
5850,OX,98,4,1,3,0.000239643,0.00597717,0.040093
5860,OX,103,4,0,0,0.000254154,0.00360366,0.0705265
5870,OX,94,5,0,0,0.000243244,0.0044434,0.0547428
5880,OX,0,3,0,0,4.0072e-05,0.00141266,0.0283664
5890,OX,1,3,12,5,4.2242e-05,0.00440469,0.00959023
5900,OX,105,4,0,0,0.000247054,0.00365152,0.0676579
5910,OX,55,3,0,0,0.000244093,0.00266945,0.0914393
5920,OX,73,4,0,0,0.000228542,0.00291425,0.0784223
5930,OX,98,4,2,3,0.000259074,0.00619113,0.041846
5940,OX,71,4,0,0,0.000255224,0.00372593,0.0684994
5950,OX,62,3,0,0,0.000239343,0.00294765,0.0811979
5960,OX,93,5,17,4,0.000233962,0.0058216,0.0401886
5970,OX,82,5,0,0,0.000242193,0.00405831,0.0596783
5980,OX,23,4,17,4,4.2103e-05,0.0044281,0.00950814
5990,OX,59,4,0,0,0.000245573,0.00279082,0.0879931
6000,OX,53,5,19,5,0.000238933,0.0065138,0.036681
6010,OX,102,4,4,3,0.000248063,0.00546379,0.0454013
6020,OX,82,5,0,0,0.000255114,0.0049169,0.0518852
6030,OX,10,3,0,0,4.0622e-05,0.00154495,0.0262934
6040,OX,134,7,12,3,0.000254844,0.00976472,0.0260984
6050,OX,32,5,7,3,0.000248764,0.00471882,0.0527174
6060,OX,99,6,0,0,0.000261054,0.0040513,0.0644371
6070,OX,110,5,14,3,0.000258034,0.00766609,0.0336591
6080,OX,110,5,3,3,0.000252334,0.00570852,0.0442031
6090,OX,15,3,10,6,4.1102e-05,0.00466299,0.00881451
6100,OX,79,3,0,0,0.000260254,0.00337446,0.0771246
6110,OX,2,3,8,4,4.0372e-05,0.00438898,0.0091985
6120,OX,69,5,18,3,0.000236392,0.00657671,0.0359438
6130,OX,80,4,0,0,0.000266425,0.00351468,0.0758035
6140,OX,26,6,4,3,4.143e-05,0.00470294,0.00880939
6150,OX,52,4,0,0,4.149e-05,0.00323805,0.0128133
6160,OX,85,4,0,0,0.000250982,0.00423935,0.0592029
6170,OX,62,4,18,3,0.000240202,0.00444318,0.0540608
6180,OX,101,5,0,0,0.000244771,0.00479422,0.0510555
6190,OX,77,3,0,0,0.000245021,0.0031431,0.0779553
6200,OX,68,4,0,0,0.000236681,0.00372113,0.0636046
6210,OX,109,7,34,5,0.000240072,0.00915213,0.0262313
6220,OX,28,3,12,3,4.133e-05,0.00399195,0.0103533
6230,OX,114,7,0,0,0.000240652,0.00591873,0.0406594
6240,OX,62,4,2,3,0.000233291,0.00534995,0.0436062
6250,OX,81,4,0,0,0.000248811,0.00407983,0.0609856
6260,OX,52,4,15,3,0.000239852,0.00507971,0.0472177
6270,OX,57,6,0,0,4.159e-05,0.00549765,0.00756505
6280,OX,111,5,23,4,0.000243082,0.00828041,0.0293563
6290,OX,121,8,0,0,4.0731e-05,0.00738517,0.00551524
6300,OX,64,4,0,0,0.000241402,0.00361255,0.0668232
6310,OX,66,7,0,0,0.000232191,0.00615222,0.037741
6320,OX,33,3,28,5,4.1701e-05,0.0103698,0.0040214
6330,OX,141,8,0,0,0.000242231,0.00669958,0.0361562
6340,OX,27,3,0,0,4.054e-05,0.00209107,0.0193872
6350,OX,0,3,10,3,4.149e-05,0.00320067,0.0129629
6360,OX,45,4,16,3,0.000234162,0.00479922,0.0487917
6370,OX,106,4,0,0,0.000236391,0.00398626,0.0593014
6380,OX,0,3,0,0,4.034e-05,0.001475,0.0273492
6390,OX,84,4,0,0,0.000243712,0.00396999,0.0613886
6400,OX,153,6,0,0,0.000250611,0.0053424,0.0469098
6410,OX,107,3,34,4,0.000235972,0.00688183,0.0342891
6420,OX,75,5,0,0,0.000246101,0.00448472,0.0548755
6430,OX,127,9,2,3,0.000240172,0.00832475,0.0288503
6440,OX,114,4,0,0,0.000256142,0.00411182,0.062294
6450,OX,0,3,0,0,4.335e-05,0.00141224,0.030696
6460,OX,38,5,0,0,4.193e-05,0.00294439,0.0142407
6470,OX,12,4,0,0,4.193e-05,0.00176045,0.0238178
6480,OX,85,5,0,0,0.000255942,0.00430509,0.059451
6490,OX,0,3,13,3,4.099e-05,0.00319404,0.0128333
6500,OX,18,5,7,3,4.285e-05,0.00524285,0.00817304
6510,OX,54,4,8,3,4.2451e-05,0.00486094,0.00873309
6520,OX,130,5,0,3,0.000252792,0.00604938,0.0417881
6530,OX,0,3,0,0,4.227e-05,0.00138674,0.0304816
6540,OX,123,3,0,0,0.000252741,0.00349942,0.0722237
6550,OX,68,5,0,0,0.000250432,0.00378762,0.0661185
6560,OX,95,4,3,3,0.000263252,0.00664479,0.0396178
6570,OX,77,4,0,0,0.000249631,0.00301306,0.0828497
6580,OX,20,3,32,6,4.1861e-05,0.00603707,0.00693399
6590,OX,18,4,0,0,4.286e-05,0.00271821,0.0157677
6600,OX,0,3,0,0,4.093e-05,0.00132809,0.0308187
6610,OX,190,8,0,0,0.000249352,0.00769064,0.0324228
6620,OX,106,4,1,3,0.000255762,0.00549169,0.0465725
6630,OX,97,4,0,0,0.000247822,0.00365747,0.0677578
6640,OX,104,4,0,0,0.000244441,0.00366064,0.0667755
6650,OX,71,4,6,3,0.000255672,0.00527716,0.0484488
6660,OX,51,5,0,0,0.000249291,0.00471999,0.052816
6670,OX,5,3,0,0,4.1051e-05,0.00149696,0.0274229
6680,OX,86,7,4,3,0.000239371,0.00730577,0.0327647
6690,OX,62,5,3,3,0.000249871,0.00586005,0.0426397
6700,OX,102,4,0,0,0.000254121,0.00392886,0.0646806
6710,OX,67,4,0,0,4.018e-05,0.00329587,0.012191
6720,OX,104,4,0,0,0.000243851,0.00372576,0.06545
6730,OX,0,3,0,0,4.107e-05,0.00141241,0.029078
6740,OX,93,4,0,0,0.000250242,0.00301238,0.0830713
6750,OX,117,5,20,4,0.000243831,0.0082934,0.0294006
6760,OX,90,5,0,0,0.000258631,0.00458051,0.0564634
6770,OX,86,4,11,3,0.000254292,0.00575654,0.0441744
6780,OX,39,4,0,0,0.000244201,0.00311343,0.0784348
6790,OX,110,6,7,3,0.000257311,0.00725003,0.035491
6800,OX,2,3,0,0,4.173e-05,0.00149503,0.0279125
6810,OX,87,4,0,0,0.000244942,0.00310233,0.0789543
6820,OX,88,3,0,0,0.000254101,0.00256965,0.0988853
6830,OX,118,5,0,0,0.000250431,0.00397153,0.0630565
6840,OX,6,5,0,0,4.092e-05,0.00311444,0.0131388
6850,OX,51,5,9,3,0.000250741,0.00484424,0.0517607
6860,OX,78,4,68,5,0.000253712,0.00778154,0.0326043
6870,OX,54,4,11,3,0.000244682,0.00453475,0.053957
6880,OX,107,5,0,0,0.000264322,0.00494262,0.0534782
6890,OX,93,5,9,3,0.000246571,0.00630836,0.0390864
6900,OX,114,6,0,0,0.000259062,0.00564778,0.0458697
6910,OX,46,5,13,5,0.000246431,0.00581395,0.0423862
6920,OX,152,7,0,0,0.000247302,0.00751408,0.0329118
6930,OX,130,4,5,3,0.000252022,0.00689864,0.0365321
6940,OX,99,4,0,3,0.000251752,0.00649507,0.0387605
6950,OX,123,4,16,3,0.000248951,0.00805489,0.0309068
6960,OX,48,4,22,4,0.000246421,0.00528264,0.0466473
6970,OX,87,8,11,3,0.000245201,0.00745654,0.032884
6980,OX,0,3,9,4,4.176e-05,0.00353301,0.01182
6990,OX,77,4,0,0,0.000242502,0.0041526,0.0583976
7000,OX,87,5,9,3,0.000246531,0.00685212,0.0359788
7010,OX,6,3,0,0,4.2361e-05,0.00140754,0.0300958
7020,OX,105,4,0,0,0.000256501,0.00417739,0.0614022
7030,OX,28,4,12,3,4.0781e-05,0.00462461,0.00881825
7040,OX,7,3,0,0,4.235e-05,0.00148,0.0286149
7050,OX,17,3,18,3,0.000248841,0.00378932,0.065669
7060,OX,113,4,0,0,0.000243432,0.00400849,0.0607291
7070,OX,99,5,25,3,0.000257931,0.00689595,0.0374033
7080,OX,10,3,0,0,4.114e-05,0.00168543,0.0244092
7090,OX,28,3,0,0,4.249e-05,0.00233893,0.0181664
7100,OX,98,7,3,3,0.000239441,0.0089365,0.0267936
7110,OX,53,4,0,0,0.000247791,0.00320887,0.0772207
7120,OX,56,6,0,0,4.227e-05,0.00368916,0.0114579
7130,OX,43,4,8,3,0.000237731,0.00517548,0.0459341
7140,OX,21,5,0,0,3.951e-05,0.00275238,0.0143549
7150,OX,0,3,9,3,4.0551e-05,0.00320941,0.012635
7160,OX,46,4,16,3,0.000240691,0.00600376,0.04009
7170,OX,96,4,0,0,0.000248761,0.00451238,0.0551285
7180,OX,70,5,0,0,0.000250691,0.0039475,0.0635062
7190,OX,112,4,0,0,0.000250002,0.00482124,0.0518543
7200,OX,49,4,0,0,4.2021e-05,0.00374622,0.0112169
7210,OX,150,6,0,0,0.000242771,0.0074417,0.0326231
7220,OX,138,7,0,0,0.000248951,0.00646301,0.0385193
7230,OX,47,4,0,0,0.000234381,0.00342977,0.0683373
7240,OX,53,4,12,5,0.000246421,0.00676257,0.036439
7250,OX,115,7,0,0,0.000253761,0.00718659,0.0353104
7260,OX,46,3,4,3,0.000241511,0.00488119,0.0494779
7270,OX,96,3,0,0,0.000252781,0.00340098,0.074326
7280,OX,45,3,0,0,0.000243021,0.00230672,0.105353
7290,OX,66,6,0,0,3.9531e-05,0.00542256,0.0072901
7300,OX,110,5,0,0,0.000244021,0.00447855,0.0544866
7310,OX,43,5,8,3,4.172e-05,0.00465359,0.00896513
7320,OX,51,4,0,0,0.000232961,0.00299229,0.0778538
7330,OX,0,3,20,4,4.084e-05,0.00345744,0.0118122
7340,OX,117,5,8,3,0.000261351,0.00790078,0.0330791
7350,OX,92,5,7,3,0.000245962,0.00656733,0.0374524
7360,OX,14,3,0,0,4.398e-05,0.00184277,0.0238662
7370,OX,123,6,0,0,0.000251962,0.00556484,0.0452775
7380,OX,141,6,0,0,0.000252381,0.00595318,0.0423943
7390,OX,0,3,0,0,4.098e-05,0.0013208,0.0310267
7400,OX,71,4,12,4,0.000255422,0.00727301,0.0351192
7410,OX,38,3,9,4,4.228e-05,0.004833,0.0087482
7420,OX,132,4,11,4,0.000268931,0.00638311,0.0421316
7430,OX,65,3,0,0,0.000238812,0.00284912,0.0838197
7440,OX,106,4,0,0,0.000245451,0.00411121,0.0597028
7450,OX,33,4,0,0,0.000230382,0.00272614,0.0845087
7460,OX,101,4,6,3,0.000244462,0.00576437,0.0424091
7470,OX,129,5,0,0,0.000248131,0.00560571,0.044264
7480,OX,109,4,6,3,0.000250231,0.00602493,0.0415326
7490,OX,32,4,16,4,0.000240882,0.00582875,0.0413265
7500,OX,92,5,0,0,0.000246332,0.00432478,0.0569582
7510,OX,25,3,0,0,4.078e-05,0.00168184,0.0242473
7520,OX,20,3,0,0,3.988e-05,0.00187207,0.0213026
7530,OX,114,5,1,3,0.000242841,0.0064442,0.0376836
7540,OX,89,5,0,0,0.000244261,0.00490416,0.0498069
7550,OX,20,4,0,0,4.114e-05,0.002819,0.0145938
7560,OX,20,3,16,3,4.263e-05,0.00362253,0.011768
7570,OX,149,7,0,0,0.000251301,0.00577832,0.0434903
7580,OX,106,5,29,3,0.000250741,0.0074874,0.0334884
7590,OX,0,3,0,0,3.89e-05,0.00142415,0.0273146
7600,OX,132,5,49,6,0.000255861,0.00952687,0.0268568
7610,OX,37,3,0,0,4.128e-05,0.00220708,0.0187034
7620,OX,115,8,1,3,0.000241332,0.00974667,0.0247604
7630,OX,81,5,18,3,4.601e-05,0.00634883,0.007247
7640,OX,0,3,0,0,3.944e-05,0.00142007,0.0277733
7650,OX,92,4,0,0,0.000250981,0.00386623,0.0649162
7660,OX,0,3,0,0,4.161e-05,0.00158806,0.0262018
7670,OX,82,4,0,0,4.383e-05,0.00359271,0.0121997
7680,OX,62,3,41,5,0.000285172,0.00796552,0.0358008
7690,OX,0,3,9,3,4.014e-05,0.0032611,0.0123087
7700,OX,69,3,0,0,0.000240331,0.00334786,0.0717865
7710,OX,4,3,0,0,4.2e-05,0.00146683,0.0286332
7720,OX,84,6,0,0,0.000250752,0.0056377,0.0444777
7730,OX,53,5,0,0,0.000239341,0.00455956,0.0524921
7740,OX,130,4,0,0,0.000249711,0.00342765,0.072852
7750,OX,140,4,8,3,0.000258022,0.00600273,0.0429841
7760,OX,52,3,0,0,0.000231331,0.0029205,0.0792095
7770,OX,41,4,0,0,0.000244341,0.0022034,0.110893
7780,OX,65,4,0,0,0.000240901,0.00353072,0.06823
7790,OX,0,3,0,0,3.861e-05,0.00146401,0.0263728
7800,OX,43,3,0,0,0.000239901,0.00202853,0.118263
7810,OX,158,7,0,0,0.000242092,0.00620791,0.0389973
7820,OX,97,4,0,0,0.000251511,0.00329384,0.076358
7830,OX,104,8,0,0,0.000242381,0.00653714,0.0370776
7840,OX,32,5,0,0,0.000252801,0.00276385,0.0914671
7850,OX,108,5,0,0,0.000245762,0.006949,0.0353665
7860,OX,82,4,0,0,0.000249432,0.00441914,0.0564435
7870,OX,147,5,0,0,0.000248381,0.00453627,0.0547545
7880,OX,73,5,4,3,0.000255532,0.00553908,0.0461326
7890,OX,61,3,0,3,0.000239102,0.00435,0.0549659
7900,OX,53,6,0,0,0.000237472,0.00415633,0.057135
7910,OX,5,3,23,4,4.372e-05,0.00455251,0.0096035
7920,OX,107,4,6,3,0.000242192,0.00533666,0.0453827
7930,OX,55,5,10,4,0.000247621,0.00635355,0.0389737
7940,OX,119,5,0,0,0.000254521,0.00466784,0.0545266
7950,OX,73,4,0,0,0.000241972,0.00369379,0.0655078
7960,OX,47,3,9,3,0.000251362,0.00437066,0.0575112
7970,OX,93,5,16,3,0.000252191,0.00652864,0.0386284
7980,OX,8,3,0,0,4.1831e-05,0.00160797,0.0260148
7990,OX,59,3,0,0,0.000243371,0.00209519,0.116157
8000,OX,74,6,10,4,0.000250301,0.00600426,0.0416872
8010,OX,86,5,0,0,0.000244131,0.00393202,0.0620879
8020,OX,96,4,0,0,0.000245951,0.00409484,0.0600636
8030,OX,102,4,0,0,0.000248822,0.0037367,0.0665887
8040,OX,65,5,0,0,0.000232581,0.00457336,0.0508557
8050,OX,100,5,0,0,0.000243361,0.00374128,0.0650475
8060,OX,47,6,0,0,4.098e-05,0.00411679,0.00995435
8070,OX,6,3,0,0,4.063e-05,0.00155375,0.0261497
8080,OX,68,5,0,0,4.2621e-05,0.00330649,0.0128901
8090,OX,44,5,0,0,0.000237021,0.00344522,0.0687971
8100,OX,142,5,0,0,0.000242982,0.00444405,0.0546758
8110,OX,96,5,0,0,0.000250151,0.00448194,0.0558131
8120,OX,5,3,12,3,4.157e-05,0.00382375,0.0108715
8130,OX,99,4,16,3,0.000247081,0.00705143,0.0350398
8140,OX,118,4,14,4,0.000253282,0.00693357,0.0365298
8150,OX,18,3,0,0,0.000241431,0.00221071,0.10921
8160,OX,75,4,8,3,0.000249032,0.00543497,0.0458203
8170,OX,153,5,0,0,0.000246851,0.00577583,0.0427386
8180,OX,17,3,0,0,0.000236921,0.00184673,0.128292
8190,OX,80,3,11,3,0.000247031,0.00544056,0.0454054
8200,OX,43,4,0,0,4.027e-05,0.0031823,0.0126544
8210,OX,106,4,0,0,0.000251601,0.00411747,0.0611057
8220,OX,39,3,0,0,4.18e-05,0.00230659,0.018122
8230,OX,32,3,0,0,0.000253491,0.00254524,0.099594
8240,OX,0,3,0,0,4.094e-05,0.00145583,0.0281215
8250,OX,3,3,9,3,4.683e-05,0.00344119,0.0136087
8260,OX,39,4,0,0,0.000228181,0.00386485,0.0590401
8270,OX,10,4,0,0,4.268e-05,0.00251871,0.0169452
8280,OX,91,5,0,0,0.000243582,0.0049556,0.0491529
8290,OX,58,4,0,0,0.000236841,0.00369564,0.0640866
8300,OX,87,5,13,3,4.364e-05,0.00671418,0.00649968
8310,OX,41,3,17,4,4.0751e-05,0.00560552,0.0072698
8320,OX,95,7,14,3,0.000237821,0.00768094,0.0309625
8330,OX,134,4,0,0,0.000242631,0.00539662,0.0449598
8340,OX,99,5,0,0,0.000250002,0.00415397,0.0601838
8350,OX,112,5,0,0,0.000247131,0.00604277,0.040897
8360,OX,110,6,0,0,0.000236631,0.00594195,0.0398238
8370,OX,67,4,12,3,0.000238152,0.00671003,0.035492
8380,OX,91,6,0,0,0.000247242,0.00497496,0.0496973
8390,OX,85,5,0,0,0.000243051,0.00474787,0.0511916
8400,OX,67,5,0,0,4.218e-05,0.00375902,0.011221
8410,OX,57,4,0,0,4.422e-05,0.00345222,0.0128092
8420,OX,42,3,0,0,0.000251561,0.00277128,0.0907744
8430,OX,111,5,12,4,0.000247801,0.00757114,0.0327297
8440,OX,126,5,0,0,0.000256082,0.00492528,0.0519934
8450,OX,117,5,0,0,0.000264031,0.00577166,0.0457461
8460,OX,0,3,15,3,4.2511e-05,0.00317206,0.0134017
8470,OX,87,5,0,0,0.000239811,0.00464661,0.0516098
8480,OX,46,4,0,0,0.000251051,0.00326078,0.0769911
8490,OX,70,3,0,0,0.000241751,0.00311387,0.0776369
8500,OX,62,4,0,0,0.000245031,0.00323178,0.0758193
8510,OX,88,5,0,0,0.000250361,0.00444633,0.0563074
8520,OX,84,4,5,3,0.000248471,0.00578151,0.0429768
8530,OX,132,6,0,0,0.000264512,0.00588001,0.0449849
8540,OX,72,4,13,3,0.000254312,0.00544348,0.0467187
8550,OX,31,4,0,0,0.000238811,0.00296884,0.0804392
8560,OX,49,4,6,4,0.000242282,0.00555051,0.0436504
8570,OX,173,6,7,3,0.000250221,0.00809712,0.0309025
8580,OX,28,4,0,0,4.07e-05,0.0033723,0.0120689
8590,OX,56,3,0,0,0.000248561,0.00272278,0.0912896
8600,OX,105,7,0,0,0.000245401,0.00627295,0.0391205
