iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
74350,LOX,13,3,0,0,4.101e-05,0.00153172,0.0267739
74360,LOX,48,4,11,3,0.000222201,0.00355747,0.0624604
74370,LOX,52,3,9,3,3.846e-05,0.00321754,0.0119532
74380,LOX,34,3,0,0,4.084e-05,0.00165641,0.0246558
74390,LOX,19,3,2,3,4.06e-05,0.00279775,0.0145116
74400,LOX,12,3,0,0,3.831e-05,0.00111944,0.0342226
74410,LOX,24,3,0,0,4.035e-05,0.00160453,0.0251476
74420,LOX,5,3,0,0,4.093e-05,0.00131616,0.0310981
74430,LOX,24,3,0,0,4.0041e-05,0.00150458,0.0266128
74440,LOX,49,3,0,0,4.062e-05,0.00185424,0.0219066
74450,LOX,25,3,0,0,3.962e-05,0.00149276,0.0265415
74460,LOX,23,3,0,0,4.032e-05,0.00141714,0.0284517
74470,LOX,34,3,60,4,4.078e-05,0.00537832,0.0075823
74480,LOX,39,3,0,0,3.751e-05,0.00179488,0.0208983
74490,LOX,0,3,0,0,3.7561e-05,0.00106252,0.0353507
74500,LOX,26,3,62,4,3.991e-05,0.00363092,0.0109917
74510,LOX,26,4,7,3,3.706e-05,0.00345633,0.0107224
74520,LOX,16,3,38,3,3.878e-05,0.00396422,0.0097825
74530,LOX,6,3,0,0,3.7901e-05,0.00144819,0.0261713
74540,LOX,40,3,0,0,3.85e-05,0.00189959,0.0202675
74550,LOX,11,3,0,0,4.013e-05,0.00123752,0.0324279
74560,LOX,10,3,60,5,4.2871e-05,0.00489124,0.00876485
74570,LOX,61,4,53,5,3.941e-05,0.00610045,0.00646018
74580,LOX,58,3,38,3,0.000216841,0.00350267,0.0619074
74590,LOX,38,3,0,0,4.063e-05,0.00129734,0.031318
74600,LOX,35,3,0,0,3.8691e-05,0.00212847,0.0181778
74610,LOX,45,5,0,0,3.9821e-05,0.00267594,0.0148811
74620,LOX,1,3,0,0,3.7681e-05,0.00111724,0.033727
74630,LOX,23,3,65,5,3.631e-05,0.00507591,0.0071534
74640,LOX,32,4,7,3,3.83e-05,0.00330922,0.0115737
74650,LOX,16,3,0,0,3.869e-05,0.00172829,0.0223863
74660,LOX,23,3,0,0,3.9041e-05,0.00168559,0.0231617
74670,LOX,61,3,0,0,0.000233341,0.0016663,0.140036
74680,LOX,27,4,0,0,3.934e-05,0.00212575,0.0185064
74690,LOX,58,4,0,0,0.000223401,0.00234923,0.0950953
74700,LOX,12,3,0,0,4.059e-05,0.00120736,0.0336189
74710,LOX,40,3,41,4,4.155e-05,0.00364888,0.0113871
74720,LOX,25,4,25,3,3.731e-05,0.00341708,0.0109187
74730,LOX,13,3,0,0,4.2711e-05,0.0014024,0.0304557
74740,LOX,10,3,67,3,3.889e-05,0.00412093,0.00943719
74750,LOX,48,3,0,0,3.947e-05,0.00184261,0.0214207
74760,LOX,45,4,0,0,4.123e-05,0.00338811,0.012169
74770,LOX,45,3,0,0,3.758e-05,0.00168161,0.0223477
74780,LOX,22,3,0,0,3.8791e-05,0.00187102,0.0207326
74790,LOX,36,3,0,0,4.116e-05,0.00186979,0.0220132
74800,LOX,43,4,49,4,4.006e-05,0.0050246,0.00797277
74810,LOX,62,3,3,3,0.000213941,0.00306508,0.0697996
74820,LOX,52,4,0,0,4.04e-05,0.00254104,0.015899
74830,LOX,2,3,0,0,3.923e-05,0.00115201,0.0340536
74840,LOX,6,3,0,0,3.938e-05,0.00107719,0.0365579
74850,LOX,30,4,0,0,3.833e-05,0.00191677,0.0199972
74860,LOX,60,3,23,3,3.937e-05,0.00361957,0.010877
74870,LOX,5,3,94,5,3.709e-05,0.00486857,0.00761826
74880,LOX,32,4,0,0,3.953e-05,0.00190793,0.0207188
74890,LOX,25,3,29,3,4.18e-05,0.00369887,0.0113008
74900,LOX,39,4,31,3,3.857e-05,0.00457003,0.00843977
74910,LOX,64,3,30,3,3.947e-05,0.00418798,0.00942459
74920,LOX,38,4,0,0,0.000227362,0.00215466,0.105521
74930,LOX,68,3,27,4,4.189e-05,0.00400654,0.0104554
74940,LOX,33,3,28,4,3.931e-05,0.00363388,0.0108176
74950,LOX,21,3,0,0,4.343e-05,0.00164301,0.0264332
74960,LOX,19,3,0,0,3.883e-05,0.00147258,0.0263687
74970,LOX,15,3,0,0,3.7551e-05,0.00184962,0.020302
74980,LOX,14,3,3,3,3.8901e-05,0.00231936,0.0167723
74990,LOX,0,3,0,0,3.948e-05,0.00114463,0.0344916
75000,LOX,35,3,0,0,3.815e-05,0.00184055,0.0207275
75010,LOX,4,3,26,3,4.029e-05,0.0030052,0.0134068
75020,LOX,32,3,6,3,3.9661e-05,0.0033414,0.0118696
75030,LOX,75,4,0,0,4.134e-05,0.00308596,0.0133962
75040,LOX,21,3,0,0,4.108e-05,0.00117052,0.0350956
75050,LOX,29,3,0,0,4.094e-05,0.00192221,0.0212984
75060,LOX,17,3,0,0,4.094e-05,0.00146018,0.0280377
75070,LOX,21,3,0,0,4.085e-05,0.00181619,0.0224922
75080,LOX,15,3,0,0,4.134e-05,0.00124462,0.0332151
75090,LOX,23,3,2,3,3.712e-05,0.00266262,0.0139411
75100,LOX,35,3,2,3,3.994e-05,0.00284337,0.0140467
75110,LOX,27,3,0,0,4.055e-05,0.00181379,0.0223565
75120,LOX,28,3,0,0,3.977e-05,0.00121922,0.0326193
75130,LOX,48,6,0,0,3.901e-05,0.00467625,0.00834215
75140,LOX,48,3,64,4,0.000218581,0.00540079,0.0404721
75150,LOX,22,3,0,0,4.342e-05,0.00144072,0.0301378
75160,LOX,27,3,0,0,3.934e-05,0.0015125,0.02601
75170,LOX,4,3,0,0,4.791e-05,0.00109695,0.0436758
75180,LOX,19,3,0,0,4.0891e-05,0.00152838,0.0267545
75190,LOX,25,4,8,3,4.067e-05,0.00326571,0.0124537
75200,LOX,39,3,42,3,0.000220811,0.00446543,0.049449
75210,LOX,18,3,0,0,3.8131e-05,0.00153912,0.0247746
75220,LOX,4,3,0,0,4.052e-05,0.00141318,0.028673
75230,LOX,29,3,0,0,3.8711e-05,0.00203959,0.0189798
75240,LOX,16,3,0,0,3.922e-05,0.00158934,0.0246769
75250,LOX,29,3,11,3,3.978e-05,0.00273831,0.0145272
75260,LOX,3,3,0,0,3.891e-05,0.000990645,0.0392774
75270,LOX,7,3,0,0,4.017e-05,0.00123523,0.0325204
75280,LOX,59,3,0,0,4.024e-05,0.002104,0.0191255
75290,LOX,38,4,0,0,3.8241e-05,0.00210157,0.0181964
75300,LOX,5,3,9,3,3.864e-05,0.00236481,0.0163396
75310,LOX,50,3,3,3,4.016e-05,0.00322705,0.0124448
75320,LOX,20,3,0,0,0.000210511,0.00139038,0.151406
75330,LOX,53,5,0,0,3.945e-05,0.00296324,0.0133131
75340,LOX,29,3,0,0,4.0531e-05,0.00157409,0.0257489
75350,LOX,45,4,17,3,0.000222751,0.00361618,0.0615985
75360,LOX,33,3,5,3,3.693e-05,0.00372031,0.0099266
75370,LOX,18,3,92,5,0.000219841,0.00605869,0.0362852
75380,LOX,67,4,0,0,3.968e-05,0.0024506,0.0161919
75390,LOX,17,3,0,0,3.918e-05,0.00140136,0.0279586
75400,LOX,21,3,0,0,3.935e-05,0.00150974,0.0260641
75410,LOX,31,3,0,0,4.08e-05,0.00164093,0.024864
75420,LOX,14,3,79,4,4.166e-05,0.00462011,0.0090171
75430,LOX,47,5,8,4,0.000206941,0.00431054,0.0480081
75440,LOX,37,3,0,0,4.176e-05,0.00152379,0.0274054
75450,LOX,0,3,0,0,4.612e-05,0.00116711,0.0395165
75460,LOX,20,3,0,0,4.759e-05,0.00180145,0.0264176
75470,LOX,28,3,0,0,0.000213011,0.00160486,0.132729
75480,LOX,24,3,0,0,3.972e-05,0.00170177,0.0233404
75490,LOX,50,3,0,0,4.012e-05,0.00182475,0.0219866
75500,LOX,35,3,25,4,4.031e-05,0.00408027,0.00987925
75510,LOX,20,3,0,0,4.015e-05,0.0019296,0.0208074
75520,LOX,77,4,0,0,4.172e-05,0.00238561,0.0174882
75530,LOX,17,4,2,3,4.152e-05,0.00359879,0.0115372
75540,LOX,41,3,0,0,3.948e-05,0.00179164,0.0220357
75550,LOX,43,4,0,0,4.081e-05,0.00267461,0.0152583
75560,LOX,16,3,0,0,3.9681e-05,0.00158392,0.0250524
75570,LOX,45,4,19,4,3.814e-05,0.00570377,0.00668681
75580,LOX,33,3,95,5,4.759e-05,0.00601845,0.00790735
75590,LOX,21,3,4,3,4.2911e-05,0.00263758,0.0162691
75600,LOX,8,3,78,4,3.956e-05,0.0047679,0.00829715
75610,LOX,45,3,51,5,3.961e-05,0.00519526,0.00762426
75620,LOX,31,3,0,0,4.142e-05,0.00155659,0.0266095
75630,LOX,43,3,0,0,4.014e-05,0.0019213,0.0208921
75640,LOX,0,3,29,4,3.787e-05,0.00349496,0.0108356
75650,LOX,29,3,0,0,3.928e-05,0.00168051,0.0233739
75660,LOX,54,4,12,3,0.000215271,0.00359261,0.0599206
75670,LOX,16,3,0,0,3.965e-05,0.00160095,0.0247666
75680,LOX,18,4,0,0,4.031e-05,0.00163429,0.0246652
75690,LOX,23,3,0,0,4.0521e-05,0.00136709,0.0296404
75700,LOX,23,3,0,0,3.925e-05,0.00156165,0.0251337
75710,LOX,43,3,0,0,4.1e-05,0.00174817,0.0234531
75720,LOX,34,3,0,0,4.036e-05,0.00154659,0.0260962
75730,LOX,3,3,42,3,3.748e-05,0.00383894,0.00976311
75740,LOX,7,3,0,0,3.669e-05,0.00111972,0.0327673
75750,LOX,23,3,0,0,3.761e-05,0.00140979,0.0266778
75760,LOX,19,3,0,0,3.7721e-05,0.00132116,0.0285515
75770,LOX,25,4,11,3,4.0391e-05,0.00361113,0.0111852
75780,LOX,8,3,2,3,4.105e-05,0.0022498,0.0182461
75790,LOX,58,3,0,0,0.000214481,0.00167735,0.127869
75800,LOX,27,3,0,0,4.009e-05,0.00143452,0.0279467
75810,LOX,53,3,0,0,4.043e-05,0.00213829,0.0189076
75820,LOX,32,3,0,0,3.868e-05,0.00219969,0.0175843
75830,LOX,22,3,0,0,4.187e-05,0.00152731,0.0274142
75840,LOX,40,4,0,0,4.015e-05,0.00220933,0.0181729
75850,LOX,26,3,33,3,0.000212031,0.00323492,0.0655445
75860,LOX,14,3,0,0,4.089e-05,0.00159318,0.0256657
75870,LOX,32,3,0,0,3.903e-05,0.00178697,0.0218415
75880,LOX,36,3,0,0,4.05e-05,0.00167789,0.0241375
75890,LOX,7,3,0,0,3.919e-05,0.00111784,0.0350588
75900,LOX,61,3,0,0,4.1011e-05,0.00213904,0.0191726
75910,LOX,43,4,0,0,3.641e-05,0.0022071,0.0164968
75920,LOX,47,4,0,0,3.74e-05,0.00245988,0.015204
75930,LOX,11,3,0,0,3.805e-05,0.00118551,0.032096
75940,LOX,15,3,12,4,3.689e-05,0.00365542,0.0100919
75950,LOX,14,3,1,3,3.768e-05,0.00269361,0.0139886
75960,LOX,57,4,8,3,3.8931e-05,0.00372704,0.0104456
75970,LOX,46,3,0,0,4.354e-05,0.002094,0.0207927
75980,LOX,43,3,17,3,3.853e-05,0.00384534,0.0100199
75990,LOX,61,4,0,0,3.875e-05,0.00221829,0.0174684
76000,LOX,34,3,0,0,3.748e-05,0.00166423,0.022521
76010,LOX,40,3,44,5,4.158e-05,0.00529552,0.00785193
76020,LOX,76,3,56,3,0.000212911,0.00440721,0.0483097
76030,LOX,44,3,34,4,4.1581e-05,0.00421531,0.00986428
76040,LOX,35,3,0,0,4.152e-05,0.00141206,0.0294039
76050,LOX,0,3,0,0,4.106e-05,0.00104056,0.0394597
76060,LOX,28,3,102,6,3.773e-05,0.00624023,0.00604625
76070,LOX,40,3,0,0,3.942e-05,0.00195369,0.0201772
76080,LOX,50,5,21,3,4.3051e-05,0.0042708,0.0100803
76090,LOX,19,3,0,0,4.89e-05,0.00155363,0.0314747
76100,LOX,3,3,0,0,4.198e-05,0.00122303,0.0343247
76110,LOX,53,4,12,3,0.000211261,0.00396639,0.0532628
76120,LOX,19,3,0,0,4.0071e-05,0.00141486,0.0283216
76130,LOX,0,3,42,5,3.903e-05,0.00441818,0.00883395
76140,LOX,0,3,0,0,4.183e-05,0.000932845,0.0448413
76150,LOX,61,4,0,0,4.5501e-05,0.00222677,0.0204336
76160,LOX,35,3,11,3,4.1841e-05,0.00376211,0.0111217
76170,LOX,42,3,0,0,4.1081e-05,0.00215834,0.0190336
76180,LOX,8,3,0,0,3.732e-05,0.00125949,0.0296311
76190,LOX,24,3,48,3,3.9501e-05,0.00353939,0.0111604
76200,LOX,29,3,0,0,4.179e-05,0.0016169,0.0258458
76210,LOX,19,3,0,0,3.939e-05,0.00171509,0.0229667
76220,LOX,31,5,7,3,4.592e-05,0.00376498,0.0121966
76230,LOX,25,3,0,0,3.7911e-05,0.00160422,0.0236321
76240,LOX,41,3,0,0,4.194e-05,0.00146338,0.0286597
76250,LOX,29,3,97,5,4.067e-05,0.00538239,0.00755613
76260,LOX,47,3,0,0,4.046e-05,0.00177087,0.0228475
76270,LOX,25,3,0,0,4.197e-05,0.00179136,0.0234291
76280,LOX,40,3,0,0,4.112e-05,0.00210545,0.0195303
76290,LOX,30,3,33,3,3.8541e-05,0.00331577,0.0116236
76300,LOX,6,3,0,0,3.767e-05,0.00115661,0.0325694
76310,LOX,12,3,0,0,4.014e-05,0.00130104,0.0308523
76320,LOX,12,3,37,4,3.956e-05,0.00394032,0.0100398
76330,LOX,35,3,0,0,4.0911e-05,0.00148056,0.0276322
76340,LOX,5,3,0,0,4.241e-05,0.00109884,0.0385954
76350,LOX,31,3,6,3,4.032e-05,0.00309629,0.013022
76360,LOX,34,3,29,3,3.994e-05,0.00371549,0.0107496
76370,LOX,40,3,0,0,4.462e-05,0.00174617,0.0255531
76380,LOX,31,3,0,0,0.000211611,0.00165624,0.127766
76390,LOX,15,3,0,0,3.995e-05,0.00145762,0.0274077
76400,LOX,50,3,0,0,4.062e-05,0.00186419,0.0217896
76410,LOX,27,3,0,0,4.191e-05,0.00165104,0.025384
76420,LOX,40,3,0,0,4.037e-05,0.00193255,0.0208895
76430,LOX,34,3,0,0,4.0651e-05,0.00149498,0.0271917
76440,LOX,43,3,0,0,0.000213471,0.00170285,0.125361
76450,LOX,23,3,0,0,3.711e-05,0.00162763,0.0228001
76460,LOX,58,3,0,0,3.8e-05,0.0020713,0.018346
76470,LOX,45,3,0,0,3.662e-05,0.00181212,0.0202084
76480,LOX,57,6,31,4,3.996e-05,0.00703643,0.00567902
76490,LOX,7,3,0,0,3.882e-05,0.00120584,0.0321934
76500,LOX,35,3,0,0,3.955e-05,0.00184333,0.0214557
76510,LOX,22,3,3,3,3.856e-05,0.00252339,0.015281
76520,LOX,43,5,0,0,3.8351e-05,0.0033984,0.011285
76530,LOX,46,3,0,0,3.994e-05,0.00197603,0.0202122
76540,LOX,40,4,0,0,3.847e-05,0.0020176,0.0190672
76550,LOX,0,3,0,0,4.0091e-05,0.000975785,0.0410859
76560,LOX,40,3,24,3,4.189e-05,0.00334473,0.0125242
76570,LOX,37,3,0,0,3.942e-05,0.0018335,0.0214999
76580,LOX,20,4,25,3,4.169e-05,0.00414071,0.0100683
76590,LOX,38,3,42,3,0.000211921,0.00302154,0.0701366
76600,LOX,24,3,30,4,0.000219581,0.00390409,0.0562439
76610,LOX,57,4,21,3,4.215e-05,0.00379007,0.0111212
76620,LOX,36,4,0,0,4.001e-05,0.00258202,0.0154956
76630,LOX,36,3,78,7,3.937e-05,0.00692771,0.00568297
76640,LOX,12,3,0,0,4.033e-05,0.00159427,0.0252969
76650,LOX,47,3,0,0,4.007e-05,0.00218543,0.0183351
76660,LOX,17,3,12,3,3.864e-05,0.00300084,0.0128764
76670,LOX,60,4,25,3,4.1901e-05,0.00404747,0.0103524
76680,LOX,84,6,49,4,0.000216701,0.00803163,0.026981
76690,LOX,13,3,10,3,4.146e-05,0.00372659,0.0111255
76700,LOX,18,3,0,0,4.056e-05,0.0016331,0.0248362
76710,LOX,34,3,53,5,3.955e-05,0.005109,0.00774125
76720,LOX,6,3,0,0,3.806e-05,0.00117807,0.0323072
76730,LOX,17,3,0,0,3.867e-05,0.00139325,0.0277553
76740,LOX,94,6,0,0,0.000213451,0.00439282,0.0485909
76750,LOX,51,3,0,0,3.763e-05,0.00222175,0.0169371
76760,LOX,1,3,0,0,4.027e-05,0.00106245,0.0379031
76770,LOX,35,3,0,0,4.037e-05,0.00179222,0.0225251
76780,LOX,35,3,0,0,3.712e-05,0.00200257,0.0185362
76790,LOX,33,3,0,0,3.92e-05,0.00191454,0.0204749
76800,LOX,60,4,0,0,3.9881e-05,0.00272561,0.0146319
76810,LOX,31,3,0,0,4.148e-05,0.00184707,0.0224572
76820,LOX,11,3,0,0,3.917e-05,0.00160465,0.0244103
76830,LOX,38,5,0,0,3.915e-05,0.00267301,0.0146464
76840,LOX,27,5,93,4,3.926e-05,0.00675366,0.00581314
76850,LOX,54,5,0,0,3.882e-05,0.00272206,0.0142612
76860,LOX,17,3,0,0,4.183e-05,0.00133016,0.0314474
76870,LOX,8,3,0,0,4.076e-05,0.00115246,0.0353679
76880,LOX,16,3,62,5,4.3e-05,0.00518448,0.00829398
76890,LOX,35,3,0,0,4.03e-05,0.00210231,0.0191694
76900,LOX,44,3,58,5,3.967e-05,0.00493047,0.00804589
76910,LOX,24,4,0,0,4.331e-05,0.00224371,0.0193028
76920,LOX,23,3,40,3,4.0981e-05,0.00356293,0.0115021
76930,LOX,9,3,0,0,4.162e-05,0.00117898,0.0353018
76940,LOX,34,3,0,0,3.995e-05,0.00211949,0.0188489
76950,LOX,32,3,0,0,4.058e-05,0.00163264,0.0248555
76960,LOX,12,3,0,0,3.881e-05,0.00131039,0.0296172
76970,LOX,20,3,0,0,4.254e-05,0.00124622,0.0341353
76980,LOX,40,3,0,0,3.796e-05,0.00249323,0.0152252
76990,LOX,28,4,1,3,0.000222271,0.00288371,0.077078
77000,LOX,0,3,57,5,4.09e-05,0.00438056,0.0093367
77010,LOX,43,3,0,0,3.989e-05,0.00223018,0.0178864
77020,LOX,23,3,0,0,3.966e-05,0.0014055,0.0282178
77030,LOX,47,3,34,4,4.438e-05,0.0050873,0.00872369
77040,LOX,45,3,18,4,3.974e-05,0.00363531,0.0109317
77050,LOX,12,3,27,3,4.285e-05,0.00334193,0.0128219
77060,LOX,7,3,37,5,4.123e-05,0.00397416,0.0103745
77070,LOX,31,3,0,0,4.2311e-05,0.00160443,0.0263714
77080,LOX,28,3,0,0,4.104e-05,0.00182363,0.0225046
77090,LOX,46,3,0,0,0.000217661,0.00221113,0.0984388
77100,LOX,82,4,0,0,0.000224461,0.0028971,0.0774777
77110,LOX,18,4,0,0,4.081e-05,0.00169151,0.0241264
77120,LOX,20,3,0,0,4.113e-05,0.00130289,0.0315684
77130,LOX,31,3,0,0,3.756e-05,0.00164073,0.0228923
77140,LOX,69,3,0,0,3.978e-05,0.00221711,0.0179423
77150,LOX,40,3,0,0,4.0551e-05,0.00203425,0.0199341
77160,LOX,15,3,0,0,0.000219541,0.00146467,0.149891
77170,LOX,42,3,28,4,0.000226441,0.0039223,0.0577317
77180,LOX,46,4,0,0,0.000218021,0.00213334,0.102197
77190,LOX,40,3,25,4,4.148e-05,0.00446341,0.00929334
77200,LOX,20,3,0,0,3.9821e-05,0.00153584,0.0259279
77210,LOX,48,3,12,3,3.882e-05,0.00355496,0.01092
77220,LOX,43,3,13,3,4.226e-05,0.00332223,0.0127204
77230,LOX,8,3,0,0,4.125e-05,0.00106201,0.0388416
77240,LOX,19,4,46,3,3.91e-05,0.0048169,0.00811725
77250,LOX,50,4,0,0,3.834e-05,0.00267968,0.0143077
77260,LOX,13,3,0,0,3.79e-05,0.00142949,0.026513
77270,LOX,30,3,23,3,3.9521e-05,0.00409357,0.00965441
77280,LOX,22,3,0,0,4.0531e-05,0.0015283,0.0265204
77290,LOX,22,4,0,0,3.89e-05,0.00206927,0.0187989
77300,LOX,48,4,0,0,4.154e-05,0.0028777,0.0144351
77310,LOX,8,3,0,0,4.2071e-05,0.00132304,0.0317988
77320,LOX,48,3,0,0,0.000219601,0.00221135,0.0993063
77330,LOX,3,3,0,0,3.837e-05,0.00103124,0.0372078
77340,LOX,13,3,6,3,4.232e-05,0.00258781,0.0163536
77350,LOX,20,3,0,0,3.927e-05,0.00156078,0.0251605
77360,LOX,10,3,7,3,3.783e-05,0.00266368,0.0142021
77370,LOX,39,5,0,0,3.907e-05,0.00260468,0.0149999
77380,LOX,45,3,0,0,3.769e-05,0.00200091,0.0188364
77390,LOX,29,3,0,0,3.6771e-05,0.00141653,0.0259586
77400,LOX,51,4,0,0,3.864e-05,0.00255237,0.0151389
77410,LOX,28,3,0,0,3.981e-05,0.00206282,0.0192988
77420,LOX,2,3,90,5,3.723e-05,0.00487112,0.007643
77430,LOX,51,3,13,3,4.073e-05,0.0029501,0.0138063
77440,LOX,43,5,0,0,3.637e-05,0.00282902,0.012856
77450,LOX,32,4,0,0,3.935e-05,0.00146817,0.0268021
77460,LOX,52,4,18,3,3.896e-05,0.00319948,0.012177
77470,LOX,14,3,83,4,4.044e-05,0.00430937,0.0093842
77480,LOX,61,5,0,0,3.942e-05,0.00294822,0.0133708
77490,LOX,23,3,0,0,4.0431e-05,0.00124282,0.0325318
77500,LOX,63,5,0,0,3.858e-05,0.00275154,0.0140212
77510,LOX,59,3,27,3,4.205e-05,0.00357902,0.011749
77520,LOX,38,3,15,3,3.976e-05,0.00344719,0.011534
77530,LOX,45,3,17,3,4.1691e-05,0.00319983,0.0130291
77540,LOX,25,3,24,3,3.736e-05,0.00339983,0.0109888
77550,LOX,14,3,7,3,3.984e-05,0.00259384,0.0153594
77560,LOX,39,4,11,3,3.843e-05,0.00366534,0.0104847
77570,LOX,20,3,0,0,3.8411e-05,0.00173939,0.0220831
77580,LOX,49,4,79,5,4.068e-05,0.00620386,0.00655721
77590,LOX,45,3,0,0,3.964e-05,0.00203905,0.0194404
77600,LOX,28,4,66,5,3.78e-05,0.00596411,0.00633791
77610,LOX,26,3,5,3,3.906e-05,0.00349873,0.0111641
77620,LOX,13,3,0,0,3.679e-05,0.00123168,0.0298699
77630,LOX,34,4,0,0,4.295e-05,0.00267345,0.0160654
77640,LOX,34,3,4,3,3.843e-05,0.00310589,0.0123733
77650,LOX,51,3,18,3,0.000204891,0.00398122,0.0514644
77660,LOX,15,3,0,0,3.941e-05,0.00137647,0.0286313
77670,LOX,15,3,6,3,3.823e-05,0.00245386,0.0155795
77680,LOX,17,3,0,0,3.866e-05,0.0016326,0.02368
77690,LOX,39,3,0,0,3.731e-05,0.00163228,0.0228576
77700,LOX,54,3,56,4,3.918e-05,0.00524683,0.00746737
77710,LOX,76,4,23,3,3.9941e-05,0.00460803,0.00866769
77720,LOX,31,3,0,0,3.785e-05,0.00160864,0.0235292
77730,LOX,9,3,0,0,3.707e-05,0.00124801,0.0297034
77740,LOX,8,3,0,0,3.728e-05,0.00125772,0.029641
77750,LOX,31,3,0,0,3.766e-05,0.00177069,0.0212686
77760,LOX,16,3,76,4,3.953e-05,0.0043488,0.00908986
77770,LOX,19,3,0,0,4.043e-05,0.00119663,0.0337867
77780,LOX,32,3,36,3,3.793e-05,0.00342174,0.011085
77790,LOX,16,3,0,0,3.676e-05,0.00130213,0.0282308
77800,LOX,43,3,17,3,3.769e-05,0.0039137,0.00963027
77810,LOX,29,3,0,0,3.8131e-05,0.00197067,0.0193493
77820,LOX,24,3,0,0,3.911e-05,0.00152398,0.0256631
77830,LOX,24,3,0,0,3.867e-05,0.00187065,0.020672
77840,LOX,21,3,0,0,3.922e-05,0.00164742,0.0238069
77850,LOX,0,3,0,0,4.209e-05,0.00108833,0.0386741
77860,LOX,18,3,0,0,4.024e-05,0.00195892,0.0205419
77870,LOX,35,3,19,3,3.89e-05,0.00379355,0.0102543
77880,LOX,28,3,39,4,3.953e-05,0.00413365,0.00956298
77890,LOX,0,3,0,0,3.995e-05,0.000973665,0.0410305
77900,LOX,16,3,106,4,4.3581e-05,0.00490261,0.00888934
77910,LOX,70,3,19,4,3.896e-05,0.00421627,0.00924039
77920,LOX,12,3,44,4,3.962e-05,0.00434233,0.00912413
77930,LOX,26,3,18,4,4.28e-05,0.00316126,0.0135389
77940,LOX,52,5,18,5,0.000211631,0.00497034,0.0425787
77950,LOX,19,3,30,3,3.981e-05,0.00332893,0.0119588
77960,LOX,11,3,34,5,3.793e-05,0.00426258,0.00889836
77970,LOX,26,3,0,0,3.927e-05,0.00179272,0.0219053
77980,LOX,23,3,0,0,4.159e-05,0.00207849,0.0200097
77990,LOX,37,3,82,5,3.713e-05,0.00541927,0.00685148
78000,LOX,16,3,8,3,3.738e-05,0.00255016,0.0146579
78010,LOX,43,3,0,0,0.000213711,0.00158212,0.135079
78020,LOX,34,4,0,0,3.855e-05,0.0020292,0.0189976
78030,LOX,31,3,0,0,4.372e-05,0.00181265,0.0241194
78040,LOX,34,3,0,0,4.0951e-05,0.00223957,0.0182852
78050,LOX,50,3,0,0,0.000219021,0.001831,0.119618
78060,LOX,17,3,0,0,3.904e-05,0.00137732,0.028345
78070,LOX,35,4,0,0,4.1721e-05,0.00286043,0.0145855
78080,LOX,6,3,0,0,3.546e-05,0.00116672,0.030393
78090,LOX,25,4,0,0,3.913e-05,0.00211482,0.0185027
78100,LOX,41,3,0,0,3.924e-05,0.00238052,0.0164838
78110,LOX,33,3,78,6,3.66e-05,0.0050462,0.00725299
78120,LOX,53,3,2,3,4.032e-05,0.00375521,0.0107371
78130,LOX,2,3,58,5,3.8361e-05,0.00394915,0.00971374
78140,LOX,29,5,0,0,3.8491e-05,0.00226076,0.0170257
78150,LOX,42,3,14,3,4.0661e-05,0.0034587,0.0117562
78160,LOX,43,3,0,0,3.621e-05,0.00159912,0.0226437
78170,LOX,54,3,0,0,4.252e-05,0.00164556,0.0258393
78180,LOX,46,4,0,0,4.591e-05,0.00213565,0.021497
78190,LOX,28,3,0,0,3.8721e-05,0.00142992,0.0270792
78200,LOX,56,3,9,3,4.125e-05,0.00336678,0.0122521
78210,LOX,16,3,74,4,4.087e-05,0.00431551,0.00947049
78220,LOX,10,3,0,0,3.8501e-05,0.00182675,0.0210762
78230,LOX,29,4,38,4,4.174e-05,0.0051586,0.00809135
78240,LOX,15,3,0,0,3.883e-05,0.00135225,0.0287152
78250,LOX,52,3,0,0,4.064e-05,0.00199972,0.0203229
78260,LOX,10,3,0,0,4.1331e-05,0.00158854,0.0260183
78270,LOX,30,3,56,4,3.75e-05,0.00539776,0.00694733
78280,LOX,34,3,14,4,4.0901e-05,0.00442509,0.00924297
78290,LOX,45,4,0,0,3.965e-05,0.00265749,0.0149201
78300,LOX,36,3,36,4,4.226e-05,0.00448933,0.00941343
78310,LOX,13,3,0,0,3.93e-05,0.00175152,0.0224377
78320,LOX,57,4,0,0,3.993e-05,0.00233661,0.0170888
78330,LOX,35,3,0,0,3.914e-05,0.00172868,0.0226416
78340,LOX,24,3,0,0,4.108e-05,0.00130408,0.0315012
78350,LOX,45,4,0,0,0.000214831,0.00221918,0.0968064
78360,LOX,38,3,0,0,3.822e-05,0.00220394,0.0173417
78370,LOX,11,3,0,0,3.964e-05,0.00136441,0.0290529
78380,LOX,16,3,71,4,3.7211e-05,0.00454588,0.00818565
78390,LOX,24,3,92,4,4.0291e-05,0.00497801,0.00809379
78400,LOX,30,3,15,4,4.0011e-05,0.00374044,0.0106969
78410,LOX,40,3,70,4,3.824e-05,0.00496959,0.00769481
78420,LOX,43,4,0,0,0.000225431,0.00270402,0.0833687
78430,LOX,35,3,0,0,4.084e-05,0.00174395,0.0234181
78440,LOX,42,4,0,0,4.2871e-05,0.00211196,0.0202992
