iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4150,PMX,18,3,12,3,6.849e-05,0.00395972,0.0172967
4160,PMX,0,3,0,0,6.395e-05,0.00145269,0.0440216
4170,PMX,5,3,83,4,6.059e-05,0.00525506,0.0115298
4180,PMX,38,4,25,3,0.000615971,0.00461055,0.1336
4190,PMX,17,3,0,0,4.918e-05,0.00159574,0.0308195
4200,PMX,1,3,0,0,5.736e-05,0.00157047,0.036524
4210,PMX,25,3,0,0,0.000616342,0.00250855,0.245697
4220,PMX,35,3,68,6,0.000618272,0.00618706,0.0999299
4230,PMX,62,3,104,4,6.1391e-05,0.007553,0.00812803
4240,PMX,4,3,0,0,6.206e-05,0.00152005,0.0408275
4250,PMX,80,4,0,0,0.000628442,0.00302552,0.207714
4260,PMX,55,3,0,0,6.9041e-05,0.00275304,0.0250781
4270,PMX,0,3,0,0,6.58e-05,0.00147105,0.0447298
4280,PMX,9,3,29,3,6.399e-05,0.00388312,0.016479
4290,PMX,55,3,0,0,0.000628862,0.00228328,0.275421
4300,PMX,25,3,0,0,6.411e-05,0.0020513,0.0312534
4310,PMX,117,5,0,0,0.000636102,0.00396184,0.160557
4320,PMX,38,3,0,0,0.000617422,0.00230317,0.268075
4330,PMX,32,3,0,0,5.488e-05,0.0021931,0.025024
4340,PMX,24,3,0,0,6.5011e-05,0.00169998,0.0382421
4350,PMX,10,3,20,3,6.942e-05,0.00403137,0.0172199
4360,PMX,24,3,6,3,6.162e-05,0.00405006,0.0152146
4370,PMX,36,3,0,0,0.000622922,0.00200951,0.309988
4380,PMX,0,3,0,0,6.438e-05,0.00141514,0.0454936
4390,PMX,38,3,0,0,0.000640862,0.00241447,0.265426
4400,PMX,0,3,0,0,5.746e-05,0.00145367,0.0395274
4410,PMX,5,3,0,0,6.242e-05,0.00152318,0.0409802
4420,PMX,6,3,0,0,6.582e-05,0.00162122,0.0405992
4430,PMX,0,3,0,0,7.228e-05,0.00137418,0.0525985
4440,PMX,10,3,76,3,5.401e-05,0.00502078,0.0107573
4450,PMX,22,3,7,3,6.227e-05,0.00369449,0.0168548
4460,PMX,0,3,0,0,5.577e-05,0.00142852,0.0390403
4470,PMX,35,3,0,0,0.000629542,0.00214606,0.293348
4480,PMX,40,3,0,0,6.145e-05,0.00208695,0.0294449
4490,PMX,0,3,0,0,6.574e-05,0.00143676,0.0457556
4500,PMX,84,4,0,0,5.818e-05,0.00295704,0.0196751
4510,PMX,40,3,73,6,6.714e-05,0.00634777,0.0105769
4520,PMX,46,3,27,4,7.258e-05,0.00470832,0.0154153
4530,PMX,3,3,0,0,5.7621e-05,0.00141998,0.0405786
4540,PMX,3,3,0,0,5.784e-05,0.00155158,0.037278
4550,PMX,5,3,3,3,7.313e-05,0.00317049,0.0230658
4560,PMX,8,3,21,3,6.047e-05,0.00365598,0.01654
4570,PMX,23,3,7,3,7.271e-05,0.00380141,0.0191271
4580,PMX,5,3,0,0,5.308e-05,0.0016029,0.0331149
4590,PMX,2,3,0,0,6.929e-05,0.00142891,0.0484914
4600,PMX,27,3,0,0,6.4001e-05,0.00208012,0.030768
4610,PMX,0,3,0,0,6.482e-05,0.00143534,0.0451599
4620,PMX,0,3,0,0,5.667e-05,0.00138861,0.0408105
4630,PMX,0,3,0,0,5.325e-05,0.00146535,0.0363396
4640,PMX,17,3,0,0,6.79e-05,0.00173365,0.039166
4650,PMX,10,3,9,3,6.204e-05,0.00337049,0.0184068
4660,PMX,57,3,17,3,0.000615882,0.00424489,0.145088
4670,PMX,2,3,0,0,6.25e-05,0.00150949,0.0414048
4680,PMX,13,3,2,3,5.087e-05,0.00338728,0.0150179
4690,PMX,39,3,0,0,5.918e-05,0.00236728,0.0249992
4700,PMX,1,3,0,0,6.957e-05,0.0015259,0.0455926
4710,PMX,48,3,124,6,6.07e-05,0.0084653,0.00717044
4720,PMX,65,5,0,0,6.333e-05,0.00321908,0.0196733
4730,PMX,57,3,17,3,5.545e-05,0.00388632,0.014268
4740,PMX,10,3,8,3,7.3541e-05,0.00330236,0.0222692
4750,PMX,31,3,0,0,7.268e-05,0.00229605,0.0316544
4760,PMX,35,3,0,0,0.000620262,0.00212409,0.292014
4770,PMX,61,5,22,3,0.000626502,0.00554113,0.113064
4780,PMX,0,3,0,0,5.637e-05,0.00142484,0.0395622
4790,PMX,33,5,21,3,6.414e-05,0.00593227,0.0108121
4800,PMX,0,3,10,3,5.807e-05,0.00295575,0.0196465
4810,PMX,61,4,0,0,0.000604651,0.00245019,0.246777
4820,PMX,0,3,0,0,5.8061e-05,0.00142431,0.0407642
4830,PMX,17,3,4,3,7.198e-05,0.00348148,0.0206751
4840,PMX,35,3,0,0,5.7911e-05,0.00194531,0.0297696
4850,PMX,5,3,6,3,6.085e-05,0.00353838,0.0171971
4860,PMX,29,5,0,0,5.501e-05,0.00252846,0.0217564
4870,PMX,32,4,13,3,5.948e-05,0.00443996,0.0133965
4880,PMX,0,3,0,0,6.192e-05,0.00142096,0.0435763
4890,PMX,84,5,0,0,0.000616711,0.00360308,0.171162
4900,PMX,89,4,34,4,8.081e-05,0.00612496,0.0131936
4910,PMX,0,3,0,0,5.062e-05,0.0014433,0.0350723
4920,PMX,26,3,0,0,7.611e-05,0.00188451,0.0403872
4930,PMX,71,6,0,0,0.000608002,0.00382398,0.158997
4940,PMX,3,3,9,3,6.895e-05,0.00315453,0.0218575
4950,PMX,41,4,0,0,6.349e-05,0.00326372,0.0194533
4960,PMX,36,3,0,0,0.000624382,0.00189529,0.32944
4970,PMX,38,3,5,3,5.783e-05,0.00524114,0.0110339
4980,PMX,1,3,0,0,5.178e-05,0.00145644,0.0355523
4990,PMX,57,3,0,0,5.913e-05,0.00244683,0.024166
5000,PMX,30,3,0,0,5.175e-05,0.00213142,0.0242796
5010,PMX,27,3,0,0,6.1411e-05,0.00191665,0.0320409
5020,PMX,18,3,0,0,5.569e-05,0.00185083,0.0300893
5030,PMX,108,6,0,0,0.000643382,0.00534643,0.120339
5040,PMX,0,3,11,3,5.639e-05,0.00304268,0.018533
5050,PMX,28,4,0,0,6.4141e-05,0.00239368,0.026796
5060,PMX,7,3,0,0,5.107e-05,0.00153995,0.0331633
5070,PMX,42,3,0,0,6.153e-05,0.00229104,0.0268568
5080,PMX,0,3,0,0,5.987e-05,0.00140145,0.0427199
5090,PMX,19,3,0,0,6.4601e-05,0.00185381,0.0348478
5100,PMX,5,3,12,3,6.702e-05,0.00338,0.0198284
5110,PMX,66,4,0,0,0.000652222,0.0032677,0.199597
5120,PMX,10,3,0,0,5.999e-05,0.00161121,0.037233
5130,PMX,23,3,12,3,6.162e-05,0.00428287,0.0143875
5140,PMX,16,3,14,3,6.921e-05,0.00363343,0.0190481
5150,PMX,10,3,4,3,6.537e-05,0.00341573,0.0191379
5160,PMX,0,3,0,0,6.962e-05,0.00145203,0.0479465
5170,PMX,23,3,136,5,0.000632392,0.00754436,0.0838231
5180,PMX,3,3,10,3,5.558e-05,0.00303618,0.0183059
5190,PMX,14,3,0,0,6.977e-05,0.00188503,0.0370128
5200,PMX,73,5,0,0,0.000601672,0.00364365,0.165129
5210,PMX,71,4,14,3,0.000612412,0.00463239,0.132202
5220,PMX,1,3,3,3,6.8051e-05,0.00303938,0.0223898
5230,PMX,0,3,0,0,6.004e-05,0.00142114,0.0422477
5240,PMX,13,3,0,0,6.627e-05,0.00155664,0.0425726
5250,PMX,4,3,0,0,5.7571e-05,0.00185541,0.0310288
5260,PMX,26,3,6,3,6.449e-05,0.00365111,0.0176631
5270,PMX,1,3,7,3,6.897e-05,0.00297857,0.0231554
5280,PMX,15,4,0,0,6.736e-05,0.00201535,0.0334235
5290,PMX,0,3,0,0,6.499e-05,0.00144264,0.0450492
5300,PMX,3,3,45,4,6.358e-05,0.00459552,0.0138352
5310,PMX,18,3,20,3,6.795e-05,0.00419604,0.0161938
5320,PMX,1,3,0,0,6.6021e-05,0.00147791,0.0446717
5330,PMX,13,3,0,0,0.000603401,0.00190913,0.316061
5340,PMX,1,3,3,3,5.7331e-05,0.00304701,0.0188155
5350,PMX,36,3,0,0,7.816e-05,0.00232846,0.0335673
5360,PMX,55,4,89,5,6.86e-05,0.00763212,0.00898832
5370,PMX,29,4,0,0,5.37e-05,0.00191025,0.0281116
5380,PMX,1,3,8,3,5.0331e-05,0.00303685,0.0165734
5390,PMX,16,3,7,3,5.772e-05,0.00349592,0.0165107
5400,PMX,1,3,0,0,6.232e-05,0.00151921,0.0410212
5410,PMX,5,3,0,0,5.946e-05,0.00168535,0.0352804
5420,PMX,12,3,14,3,5.16e-05,0.00330653,0.0156055
5430,PMX,24,3,8,3,7.107e-05,0.00385733,0.0184247
5440,PMX,63,3,0,0,0.000641511,0.00264222,0.242793
5450,PMX,13,3,0,0,6.425e-05,0.00164255,0.0391159
5460,PMX,9,3,0,0,5.8e-05,0.00165814,0.0349791
5470,PMX,0,3,0,0,6.058e-05,0.00141498,0.0428132
5480,PMX,19,3,14,3,5.504e-05,0.00383272,0.0143606
5490,PMX,21,3,0,0,6.137e-05,0.0017488,0.0350925
5500,PMX,50,3,0,0,6.6221e-05,0.00257532,0.0257137
5510,PMX,60,3,19,3,6.531e-05,0.00413991,0.0157757
5520,PMX,64,5,6,3,7.332e-05,0.00510362,0.0143663
5530,PMX,87,4,0,0,5.79e-05,0.00258228,0.0224221
5540,PMX,31,4,0,0,0.000627632,0.00209129,0.300118
5550,PMX,14,3,0,0,5.091e-05,0.00195006,0.0261068
5560,PMX,22,6,13,3,6.812e-05,0.00445953,0.0152751
5570,PMX,58,4,2,3,6.948e-05,0.00379629,0.0183021
5580,PMX,6,3,18,3,5.0381e-05,0.00328582,0.0153329
5590,PMX,64,3,12,3,0.000612981,0.00462307,0.132592
5600,PMX,21,3,0,0,6.756e-05,0.00203909,0.0331325
5610,PMX,0,3,0,0,6.5191e-05,0.00145759,0.0447251
5620,PMX,0,3,0,0,5.922e-05,0.00141278,0.0419172
5630,PMX,28,3,0,0,4.9901e-05,0.00257121,0.0194076
5640,PMX,17,3,0,0,5.859e-05,0.00174704,0.0335368
5650,PMX,50,3,0,0,0.000618191,0.00297294,0.207939
5660,PMX,18,3,0,0,6.1851e-05,0.00194143,0.0318586
5670,PMX,2,3,0,0,5.773e-05,0.00160452,0.0359795
5680,PMX,24,3,23,3,0.000633732,0.00426428,0.148614
5690,PMX,0,3,0,0,6.34e-05,0.00150079,0.0422443
5700,PMX,54,4,9,3,6.109e-05,0.00472863,0.0129192
5710,PMX,45,4,9,3,0.000619472,0.00443629,0.139637
5720,PMX,47,4,0,0,6.492e-05,0.00272841,0.0237941
5730,PMX,11,3,0,0,7.039e-05,0.00156482,0.0449827
5740,PMX,1,3,0,0,5.688e-05,0.00155462,0.0365876
5750,PMX,2,3,14,3,5.024e-05,0.00347494,0.0144578
5760,PMX,13,3,0,0,6.103e-05,0.00164898,0.0370109
5770,PMX,3,3,0,0,6.409e-05,0.00151471,0.0423118
5780,PMX,23,3,0,0,7.122e-05,0.0019584,0.0363665
5790,PMX,22,4,9,3,5.9801e-05,0.00347684,0.0171998
5800,PMX,56,3,0,0,7.6861e-05,0.00253977,0.030263
5810,PMX,37,4,0,0,6.887e-05,0.00253254,0.0271941
5820,PMX,10,3,0,0,5.097e-05,0.00182706,0.0278973
5830,PMX,24,4,14,3,7.0381e-05,0.00362596,0.0194103
5840,PMX,4,3,0,0,5.865e-05,0.00149952,0.0391126
5850,PMX,17,4,7,3,6.158e-05,0.00410252,0.0150103
5860,PMX,1,3,4,3,6.208e-05,0.00317059,0.0195799
5870,PMX,22,3,0,0,6.249e-05,0.00206485,0.0302637
5880,PMX,70,4,0,0,6.138e-05,0.00336665,0.0182318
5890,PMX,75,4,0,0,6.3751e-05,0.00315137,0.0202296
5900,PMX,33,3,10,3,6.739e-05,0.00478019,0.0140978
5910,PMX,106,4,99,3,0.000622192,0.00632557,0.0983614
5920,PMX,2,3,0,0,5.983e-05,0.00149831,0.0399318
5930,PMX,0,3,0,0,6.075e-05,0.0013779,0.044089
5940,PMX,8,3,0,0,6.794e-05,0.00156683,0.0433615
5950,PMX,28,3,0,0,6.342e-05,0.00219297,0.0289197
5960,PMX,42,3,87,4,5.733e-05,0.00626658,0.00914853
5970,PMX,37,4,0,0,6.0221e-05,0.00306298,0.0196609
5980,PMX,18,3,24,4,6.881e-05,0.00425339,0.0161777
5990,PMX,7,3,0,0,7.2091e-05,0.00151359,0.047629
6000,PMX,7,3,0,0,7.642e-05,0.00152079,0.05025
6010,PMX,30,4,0,0,6.247e-05,0.00255049,0.0244933
6020,PMX,22,3,7,3,5.31e-05,0.00387409,0.0137064
6030,PMX,25,3,0,0,0.000605172,0.00202046,0.299522
6040,PMX,11,3,5,3,5.1221e-05,0.0032555,0.0157337
6050,PMX,43,3,0,0,6.0561e-05,0.00236119,0.0256485
6060,PMX,165,5,0,0,5.738e-05,0.00456676,0.0125647
6070,PMX,8,3,10,3,6.947e-05,0.00327492,0.0212127
6080,PMX,46,5,0,0,6.8321e-05,0.00365374,0.0186989
6090,PMX,9,3,3,3,5.401e-05,0.00331685,0.0162835
6100,PMX,4,3,4,3,6.729e-05,0.00309573,0.0217364
6110,PMX,0,3,3,3,5.875e-05,0.00295407,0.0198878
6120,PMX,0,3,0,0,6.2741e-05,0.00143501,0.0437218
6130,PMX,44,4,0,0,6.295e-05,0.00254935,0.0246926
6140,PMX,29,4,0,0,6.835e-05,0.00211134,0.0323728
6150,PMX,15,3,0,0,5.815e-05,0.00191069,0.0304341
6160,PMX,13,3,0,0,6.065e-05,0.00199604,0.0303852
6170,PMX,2,3,0,0,6.057e-05,0.00146839,0.0412494
6180,PMX,3,3,8,3,6.4801e-05,0.00300855,0.0215389
6190,PMX,64,5,0,0,6.576e-05,0.00359144,0.0183102
6200,PMX,3,3,0,0,5.875e-05,0.0014983,0.039211
6210,PMX,25,3,0,0,6.882e-05,0.00198176,0.0347268
6220,PMX,29,3,40,4,6.707e-05,0.00494868,0.0135531
6230,PMX,0,3,0,0,5.148e-05,0.00139813,0.0368207
6240,PMX,3,3,3,3,7.506e-05,0.00291798,0.0257233
6250,PMX,85,3,129,4,0.000628372,0.00669103,0.0939125
6260,PMX,10,3,0,0,6.488e-05,0.00158785,0.0408604
6270,PMX,10,3,0,0,5.1421e-05,0.00219896,0.0233843
6280,PMX,8,3,0,0,6.168e-05,0.00168636,0.0365759
6290,PMX,26,3,11,3,7.1271e-05,0.00413781,0.0172243
6300,PMX,41,3,0,0,0.000597492,0.00245107,0.243768
6310,PMX,62,4,62,6,0.000604092,0.00759878,0.0794986
6320,PMX,34,3,0,0,0.000624733,0.00212221,0.294379
6330,PMX,3,3,1,3,7.275e-05,0.00302601,0.0240416
6340,PMX,28,3,0,0,6.77e-05,0.00203264,0.0333065
6350,PMX,52,4,0,0,7.066e-05,0.00275237,0.0256724
6360,PMX,12,3,0,0,6.254e-05,0.00176031,0.0355279
6370,PMX,25,3,32,3,7.2301e-05,0.00542987,0.0133154
6380,PMX,0,3,6,3,6.107e-05,0.00314977,0.0193887
6390,PMX,6,3,0,0,6.7531e-05,0.00154432,0.0437288
6400,PMX,40,4,20,3,6.2661e-05,0.00499961,0.0125332
6410,PMX,80,5,0,0,0.000623082,0.00321912,0.193557
6420,PMX,43,4,14,3,7.688e-05,0.00442253,0.0173837
6430,PMX,34,3,0,0,6.635e-05,0.00184023,0.0360553
6440,PMX,57,3,0,0,5.654e-05,0.00258316,0.0218879
6450,PMX,20,3,0,0,0.000608692,0.00194564,0.31285
6460,PMX,6,3,0,0,5.44e-05,0.00150016,0.0362627
6470,PMX,33,4,11,3,6.604e-05,0.00412466,0.016011
6480,PMX,75,4,27,3,0.000607103,0.0057021,0.10647
6490,PMX,29,3,0,0,0.000606512,0.00217455,0.278914
6500,PMX,0,3,0,0,6.063e-05,0.00176397,0.0343714
6510,PMX,36,4,0,0,6.596e-05,0.00262803,0.0250987
6520,PMX,0,3,10,3,5.509e-05,0.00313375,0.0175796
6530,PMX,76,4,11,4,0.000618302,0.00534333,0.115715
6540,PMX,0,3,9,3,5.8141e-05,0.00322691,0.0180175
6550,PMX,0,3,6,3,6.5331e-05,0.00292611,0.0223269
6560,PMX,45,4,0,0,6.024e-05,0.00284808,0.0211511
6570,PMX,24,3,4,3,6.779e-05,0.00314077,0.0215839
6580,PMX,0,3,0,0,6.275e-05,0.00144761,0.0433472
6590,PMX,36,3,16,3,5.261e-05,0.00374581,0.014045
6600,PMX,44,4,15,3,0.000628822,0.00438652,0.143353
6610,PMX,16,3,2,3,6.385e-05,0.00334914,0.0190646
6620,PMX,56,3,0,0,0.000636672,0.00219876,0.28956
6630,PMX,12,3,0,0,5.446e-05,0.00169426,0.0321439
6640,PMX,10,3,0,0,6.267e-05,0.00147058,0.042616
6650,PMX,27,3,9,3,7.419e-05,0.00360952,0.020554
6660,PMX,40,4,0,0,0.000616972,0.00275858,0.223656
6670,PMX,14,3,3,3,6.788e-05,0.00323404,0.0209892
6680,PMX,57,3,0,0,6.8711e-05,0.00273913,0.025085
6690,PMX,82,4,0,0,0.000603062,0.00293374,0.205561
6700,PMX,1,3,0,0,5.555e-05,0.00147624,0.0376293
6710,PMX,8,3,7,3,6.4001e-05,0.00343568,0.0186283
6720,PMX,34,4,19,4,0.000622982,0.0052002,0.1198
6730,PMX,83,4,0,0,0.000633912,0.00445202,0.142388
6740,PMX,0,3,1,3,6.178e-05,0.00283433,0.021797
6750,PMX,46,3,18,3,5.754e-05,0.00420964,0.0136686
6760,PMX,26,3,0,0,6.071e-05,0.00222853,0.0272422
6770,PMX,12,3,0,0,6.409e-05,0.00189319,0.033853
6780,PMX,8,3,8,3,0.000847823,0.00364351,0.232694
6790,PMX,45,3,69,5,0.000645402,0.00579164,0.111437
6800,PMX,104,5,4,3,0.000610012,0.00532714,0.11451
6810,PMX,32,3,25,4,6.396e-05,0.00495208,0.0129158
6820,PMX,8,3,17,3,5.677e-05,0.00336541,0.0168687
6830,PMX,11,3,0,0,6.566e-05,0.00161405,0.0406804
6840,PMX,46,3,7,3,5.969e-05,0.00423955,0.0140793
6850,PMX,1,3,5,3,5.9581e-05,0.00303474,0.019633
6860,PMX,32,3,0,0,5.73e-05,0.00199596,0.028708
6870,PMX,0,3,0,0,6.328e-05,0.00142928,0.0442739
6880,PMX,0,3,0,0,6.203e-05,0.00142438,0.0435489
6890,PMX,49,4,0,0,5.898e-05,0.00266265,0.0221509
6900,PMX,24,3,32,3,5.993e-05,0.00486217,0.0123258
6910,PMX,3,3,0,0,5.558e-05,0.00152764,0.036383
6920,PMX,35,3,15,3,6.957e-05,0.00408148,0.0170453
6930,PMX,65,4,0,0,6.752e-05,0.00347965,0.0194042
6940,PMX,26,3,10,3,5.313e-05,0.00363115,0.0146317
6950,PMX,3,3,0,0,5.772e-05,0.00146445,0.0394142
6960,PMX,54,3,64,4,0.000636302,0.00565599,0.112501
6970,PMX,21,3,7,3,5.051e-05,0.00363801,0.013884
6980,PMX,47,3,0,0,0.000614182,0.00242113,0.253676
6990,PMX,5,3,0,0,5.394e-05,0.00160514,0.0336046
7000,PMX,9,3,22,3,5.9471e-05,0.00393704,0.0151055
7010,PMX,6,3,16,3,7.02e-05,0.00346352,0.0202684
7020,PMX,56,5,0,0,0.000617432,0.00346035,0.17843
7030,PMX,32,3,0,0,5.782e-05,0.00236998,0.0243968
7040,PMX,58,3,0,0,0.000615272,0.00251511,0.24463
7050,PMX,0,3,4,3,6.06e-05,0.00302155,0.0200559
7060,PMX,34,3,16,3,6.055e-05,0.00402138,0.015057
7070,PMX,72,4,29,3,0.000629452,0.00573773,0.109704
7080,PMX,17,3,0,0,7.262e-05,0.00159804,0.0454433
7090,PMX,84,4,50,4,0.000629872,0.00635368,0.0991349
7100,PMX,22,3,0,0,6.032e-05,0.00216138,0.0279081
7110,PMX,28,4,0,0,7.0171e-05,0.00254395,0.0275835
7120,PMX,35,3,17,3,6.01e-05,0.00439135,0.013686
7130,PMX,96,5,20,3,0.000664182,0.00590225,0.11253
7140,PMX,0,3,0,0,5.333e-05,0.00143965,0.0370439
7150,PMX,60,4,17,3,6.655e-05,0.00502232,0.0132509
7160,PMX,21,3,0,0,6.651e-05,0.00195266,0.0340613
7170,PMX,30,3,0,0,5.868e-05,0.00223544,0.0262499
7180,PMX,28,3,9,3,7.323e-05,0.00383278,0.0191062
7190,PMX,55,3,0,0,0.000602742,0.00298284,0.20207
7200,PMX,11,3,0,0,5.7491e-05,0.00173588,0.0331193
7210,PMX,46,3,0,0,0.000619662,0.0025486,0.243138
7220,PMX,21,4,10,3,5.882e-05,0.00388103,0.0151558
7230,PMX,2,3,1,3,6.559e-05,0.00296236,0.0221411
7240,PMX,6,3,6,3,5.059e-05,0.00340206,0.0148704
7250,PMX,59,3,31,3,5.762e-05,0.00538791,0.0106943
7260,PMX,63,3,0,0,5.808e-05,0.00246647,0.0235478
7270,PMX,16,3,0,0,6.616e-05,0.001784,0.0370853
7280,PMX,53,3,49,4,6.621e-05,0.00507272,0.0130522
7290,PMX,13,3,0,0,4.923e-05,0.0015968,0.0308303
7300,PMX,59,6,22,3,5.7471e-05,0.00571666,0.0100532
7310,PMX,0,3,0,0,6.038e-05,0.00149687,0.0403376
7320,PMX,38,3,1,3,0.000615072,0.0037662,0.163314
7330,PMX,0,3,0,0,5.607e-05,0.00135906,0.0412566
7340,PMX,50,3,10,3,0.000614452,0.00459443,0.133739
7350,PMX,10,3,3,3,5.796e-05,0.00314381,0.0184362
7360,PMX,57,4,0,0,0.000631492,0.00297698,0.212125
7370,PMX,0,3,0,0,5.531e-05,0.00142355,0.0388537
7380,PMX,38,3,25,4,6.273e-05,0.00482948,0.012989
7390,PMX,11,3,0,0,5.8771e-05,0.00184098,0.0319238
7400,PMX,46,4,0,0,0.000621603,0.00267113,0.232712
7410,PMX,21,3,0,0,6.352e-05,0.00199097,0.0319041
7420,PMX,65,3,2,3,0.000702492,0.00413685,0.169813
7430,PMX,35,3,9,3,0.000592472,0.00384298,0.15417
7440,PMX,0,3,0,0,5.516e-05,0.0014149,0.0389849
7450,PMX,0,3,0,0,5.3791e-05,0.00150319,0.0357844
7460,PMX,20,3,1,3,5.932e-05,0.00366115,0.0162026
7470,PMX,3,3,3,3,5.993e-05,0.00303144,0.0197695
7480,PMX,2,3,11,3,5.731e-05,0.00306581,0.0186933
7490,PMX,26,3,0,0,6.564e-05,0.0024496,0.0267962
7500,PMX,6,3,0,0,6.437e-05,0.00172232,0.0373741
7510,PMX,4,3,0,0,7.099e-05,0.00140869,0.0503945
7520,PMX,23,3,0,0,6.849e-05,0.00201072,0.0340625
7530,PMX,35,3,0,0,6.395e-05,0.00206622,0.0309503
7540,PMX,69,6,0,0,0.000653482,0.0030297,0.215692
7550,PMX,5,3,0,0,6.865e-05,0.00162829,0.0421609
7560,PMX,54,3,0,0,0.000639382,0.00232288,0.275254
7570,PMX,32,5,0,3,4.9761e-05,0.00460956,0.0107952
7580,PMX,50,4,0,0,0.000627852,0.0037712,0.166486
7590,PMX,6,3,0,0,7.195e-05,0.00149755,0.0480453
7600,PMX,33,3,0,0,6.975e-05,0.00253922,0.0274691
7610,PMX,3,3,0,0,7.2601e-05,0.00158522,0.0457988
7620,PMX,5,3,0,0,6.651e-05,0.00165166,0.0402687
7630,PMX,26,3,0,0,5.8451e-05,0.00191793,0.0304761
7640,PMX,52,3,0,0,5.856e-05,0.0021624,0.027081
7650,PMX,0,3,0,0,5.362e-05,0.00140039,0.0382895
7660,PMX,2,3,0,0,5.743e-05,0.00149099,0.0385182
7670,PMX,2,3,0,0,5.642e-05,0.00175993,0.0320582
7680,PMX,60,4,0,0,0.000639462,0.00267545,0.239011
7690,PMX,0,3,12,3,5.028e-05,0.00318526,0.0157852
7700,PMX,11,3,0,3,5.1821e-05,0.00315752,0.0164119
7710,PMX,64,5,0,0,6.023e-05,0.00316374,0.0190376
7720,PMX,6,3,0,0,4.974e-05,0.00148485,0.0334982
7730,PMX,8,3,0,0,6.154e-05,0.00156879,0.0392278
7740,PMX,20,3,7,3,5.93e-05,0.00352654,0.0168153
7750,PMX,39,3,6,3,0.000613232,0.00338263,0.181288
7760,PMX,13,3,0,0,5.983e-05,0.00174124,0.0343606
7770,PMX,29,3,8,3,6.017e-05,0.00389908,0.0154318
7780,PMX,44,3,0,0,6.278e-05,0.0023818,0.0263582
7790,PMX,14,3,0,0,5.773e-05,0.00209484,0.0275582
7800,PMX,71,3,4,3,6.1531e-05,0.00423571,0.0145267
7810,PMX,17,3,0,0,5.389e-05,0.00168328,0.032015
7820,PMX,79,3,0,0,0.000630072,0.00276935,0.227516
7830,PMX,0,3,0,0,4.825e-05,0.00142475,0.0338657
7840,PMX,37,3,22,3,5.667e-05,0.00413417,0.0137077
7850,PMX,73,3,0,0,6.381e-05,0.00238898,0.0267102
7860,PMX,0,3,0,0,6.92e-05,0.00144282,0.0479618
7870,PMX,49,3,73,4,5.453e-05,0.00602213,0.00905493
7880,PMX,24,3,0,0,0.000593202,0.00178608,0.332126
7890,PMX,69,4,0,0,0.000620432,0.00290409,0.213641
7900,PMX,0,3,0,0,6.42e-05,0.00145605,0.0440917
7910,PMX,0,3,0,0,5.24e-05,0.00147105,0.0356207
7920,PMX,41,4,92,4,0.000638242,0.00642565,0.0993272
7930,PMX,45,4,0,0,7.184e-05,0.00281187,0.0255488
7940,PMX,0,3,0,0,5.659e-05,0.00147233,0.0384355
7950,PMX,25,4,9,3,5.902e-05,0.00355426,0.0166054
7960,PMX,58,4,60,7,0.000606952,0.00601124,0.10097
7970,PMX,9,3,0,0,6.976e-05,0.00154313,0.045207
7980,PMX,57,3,0,0,0.000642542,0.00276323,0.232533
7990,PMX,41,4,27,4,0.000628342,0.00470596,0.133521
8000,PMX,3,3,6,3,6.844e-05,0.00298375,0.0229376
8010,PMX,0,3,10,3,4.927e-05,0.00302462,0.0162896
8020,PMX,25,3,25,4,6.507e-05,0.00462652,0.0140646
8030,PMX,14,3,0,0,6.3421e-05,0.00159834,0.0396792
8040,PMX,55,4,0,0,0.000596682,0.00253934,0.234975
8050,PMX,65,4,0,0,0.000620992,0.00325599,0.190723
8060,PMX,12,3,0,0,6.954e-05,0.00169972,0.0409127
8070,PMX,0,3,0,0,6.482e-05,0.00137644,0.0470927
8080,PMX,62,4,119,6,7.398e-05,0.00824241,0.00897553
8090,PMX,39,3,0,0,5.761e-05,0.0025947,0.022203
8100,PMX,71,4,0,0,7.171e-05,0.00295852,0.0242385
8110,PMX,48,3,0,0,6.712e-05,0.00240248,0.0279378
8120,PMX,61,4,4,3,0.000640882,0.00427089,0.150058
8130,PMX,67,5,0,0,6.681e-05,0.00300592,0.0222261
8140,PMX,11,3,9,3,6.1e-05,0.00336537,0.0181258
8150,PMX,27,3,0,0,5.498e-05,0.00197542,0.0278321
8160,PMX,32,4,4,3,5.993e-05,0.00413664,0.0144876
8170,PMX,46,3,0,0,6.128e-05,0.00234652,0.0261153
8180,PMX,46,3,84,7,0.000637652,0.0078344,0.0813913
8190,PMX,50,3,34,3,0.0001651,0.0046846,0.0352432
8200,PMX,0,3,0,0,5.693e-05,0.00145553,0.0391128
8210,PMX,46,4,0,0,7.173e-05,0.00288322,0.0248784
8220,PMX,86,4,0,0,0.000622163,0.00311176,0.199939
8230,PMX,10,3,9,3,6.356e-05,0.00337446,0.0188356
8240,PMX,70,3,15,3,6.109e-05,0.00450794,0.0135517
8250,PMX,63,3,10,3,6.186e-05,0.00477791,0.0129471
8260,PMX,88,3,0,0,6.571e-05,0.00283643,0.0231664
8270,PMX,0,3,5,3,5.024e-05,0.00303776,0.0165385
