iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4120,PMX,106,4,0,0,7.231e-05,0.00399734,0.0180895
4130,PMX,18,3,2,3,5.709e-05,0.00324773,0.0175784
4140,PMX,37,3,11,3,0.00020929,0.00454375,0.046061
4150,PMX,108,4,0,0,0.00019772,0.00460892,0.0428994
4160,PMX,18,3,0,0,5.25e-05,0.00163157,0.0321776
4170,PMX,55,4,3,3,6.1141e-05,0.00670666,0.00911647
4180,PMX,33,3,3,3,5.66e-05,0.00474178,0.0119364
4190,PMX,0,3,0,0,5.105e-05,0.00132586,0.0385033
4200,PMX,78,4,0,0,6.69e-05,0.00461354,0.0145008
4210,PMX,107,4,0,0,7.683e-05,0.00352417,0.0218009
4220,PMX,43,3,0,0,5.779e-05,0.00344427,0.0167786
4230,PMX,102,8,25,5,6.599e-05,0.0103432,0.00638001
4240,PMX,126,6,0,0,0.00019707,0.00606749,0.0324797
4250,PMX,113,6,0,0,7.445e-05,0.00461654,0.0161268
4260,PMX,122,6,0,0,5.846e-05,0.00554083,0.0105508
4270,PMX,25,3,0,0,5.26e-05,0.00291064,0.0180716
4280,PMX,54,4,3,3,6.9401e-05,0.00652659,0.0106336
4290,PMX,86,3,0,0,7.647e-05,0.00344193,0.0222172
4300,PMX,51,3,0,0,6.341e-05,0.00363354,0.0174513
4310,PMX,58,3,0,0,7.371e-05,0.00290859,0.0253422
4320,PMX,0,3,0,0,7.246e-05,0.00132082,0.0548598
4330,PMX,198,6,2,3,6.978e-05,0.00930698,0.0074976
4340,PMX,0,3,2,3,6.205e-05,0.0030446,0.0203803
4350,PMX,99,4,0,0,7.012e-05,0.00474857,0.0147665
4360,PMX,162,5,11,3,7.544e-05,0.00875236,0.00861939
4370,PMX,19,3,0,0,5.247e-05,0.00235018,0.0223259
4380,PMX,21,5,0,0,5.822e-05,0.00518704,0.0112241
4390,PMX,73,5,4,3,7.695e-05,0.00846205,0.00909354
4400,PMX,57,5,0,0,6.185e-05,0.00506685,0.0122068
4410,PMX,41,4,0,0,5.242e-05,0.00297306,0.0176316
4420,PMX,142,7,19,3,7.738e-05,0.0114787,0.00674116
4430,PMX,58,3,0,0,7.13e-05,0.00278344,0.0256158
4440,PMX,96,3,5,3,8.486e-05,0.00505683,0.0167813
4450,PMX,116,6,0,0,7.388e-05,0.00580704,0.0127225
4460,PMX,88,5,0,0,4.891e-05,0.00658817,0.00742391
4470,PMX,104,4,0,0,7.494e-05,0.00515112,0.0145483
4480,PMX,47,3,0,0,5.629e-05,0.00251833,0.0223521
4490,PMX,51,5,9,3,7.68e-05,0.00765556,0.0100319
4500,PMX,126,5,24,4,6.077e-05,0.0110327,0.00550816
4510,PMX,167,7,0,3,9.185e-05,0.00949604,0.00967245
4520,PMX,89,5,19,4,7.021e-05,0.00946525,0.00741766
4530,PMX,95,6,0,0,6.279e-05,0.00675519,0.00929508
4540,PMX,84,4,0,0,8.086e-05,0.00358981,0.0225249
4550,PMX,66,3,6,3,6.117e-05,0.00538135,0.011367
4560,PMX,147,4,4,3,7.216e-05,0.00668237,0.0107986
4570,PMX,11,3,1,3,7.092e-05,0.0052281,0.0135651
4580,PMX,47,3,15,3,6.202e-05,0.00607217,0.0102138
4590,PMX,169,9,3,3,6.165e-05,0.0122982,0.00501292
4600,PMX,28,3,0,0,6.577e-05,0.00275589,0.0238652
4610,PMX,14,3,0,0,5.072e-05,0.00183919,0.0275773
4620,PMX,0,3,6,3,5.625e-05,0.00373804,0.015048
4630,PMX,140,5,42,5,6.154e-05,0.0099414,0.00619028
4640,PMX,8,3,0,0,5.096e-05,0.00150363,0.0338913
4650,PMX,203,5,0,0,0.00020154,0.0063477,0.0317501
4660,PMX,6,3,1,3,6.206e-05,0.00345737,0.01795
4670,PMX,83,3,0,0,0.00019465,0.0032212,0.0604277
4680,PMX,105,4,0,0,6.997e-05,0.00491507,0.0142358
4690,PMX,138,6,17,3,6.361e-05,0.00917715,0.00693135
4700,PMX,121,5,3,3,7.26e-05,0.00747819,0.00970824
4710,PMX,51,5,22,7,6.336e-05,0.010561,0.00599944
4720,PMX,34,3,4,3,6.234e-05,0.00422712,0.0147476
4730,PMX,8,3,0,0,5.272e-05,0.00146587,0.035965
4740,PMX,77,5,0,0,6.351e-05,0.00406782,0.0156128
4750,PMX,142,4,12,5,6.257e-05,0.00928991,0.00673527
4760,PMX,191,4,9,4,6.614e-05,0.00918188,0.00720332
4770,PMX,50,4,0,0,9.708e-05,0.00463873,0.0209281
4780,PMX,16,3,0,0,5.2791e-05,0.00172639,0.0305788
4790,PMX,47,3,0,0,0.000181621,0.00324528,0.0559647
4800,PMX,43,5,76,6,6.568e-05,0.0124359,0.00528148
4810,PMX,131,8,0,0,7.747e-05,0.00902895,0.00858018
4820,PMX,73,4,20,4,6.67e-05,0.00615619,0.0108346
4830,PMX,8,3,0,0,6.115e-05,0.00221981,0.0275475
4840,PMX,59,4,0,0,6.076e-05,0.00409488,0.014838
4850,PMX,140,5,0,0,6.235e-05,0.00564815,0.011039
4860,PMX,22,4,18,3,5.923e-05,0.00423584,0.0139831
4870,PMX,11,3,0,0,5.516e-05,0.0018566,0.0297102
4880,PMX,106,6,0,0,7.7241e-05,0.00807845,0.00956137
4890,PMX,14,3,0,0,5.679e-05,0.00175272,0.032401
4900,PMX,84,4,14,3,6.342e-05,0.0078003,0.00813046
4910,PMX,87,4,8,3,5.88e-05,0.00513867,0.0114426
4920,PMX,14,3,0,0,4.968e-05,0.00203687,0.0243904
4930,PMX,210,5,0,0,6.893e-05,0.00637315,0.0108157
4940,PMX,46,3,0,0,6.089e-05,0.00270609,0.0225011
4950,PMX,132,6,11,3,0.00019056,0.00795317,0.0239603
4960,PMX,11,3,2,3,4.945e-05,0.00325806,0.0151778
4970,PMX,55,5,1,3,5.3881e-05,0.00587906,0.00916489
4980,PMX,150,8,0,0,6.26e-05,0.00888949,0.00704202
4990,PMX,29,5,0,0,5.036e-05,0.004885,0.0103091
5000,PMX,125,7,7,3,7.492e-05,0.0108287,0.00691863
5010,PMX,86,3,17,3,7.2751e-05,0.00709889,0.0102482
5020,PMX,97,4,11,3,6.2301e-05,0.00983291,0.00633597
5030,PMX,99,4,21,3,7.246e-05,0.00708281,0.0102304
5040,PMX,75,4,0,0,6.7491e-05,0.00529999,0.0127342
5050,PMX,8,3,1,3,8.412e-05,0.00313483,0.026834
5060,PMX,40,4,0,0,5.354e-05,0.00526704,0.0101651
5070,PMX,54,6,0,0,0.00019751,0.00622582,0.0317243
5080,PMX,90,4,0,0,6.541e-05,0.00482615,0.0135532
5090,PMX,70,6,0,3,6.14e-05,0.00784418,0.00782746
5100,PMX,162,8,0,0,6.262e-05,0.00817921,0.007656
5110,PMX,109,6,0,0,6.7081e-05,0.00562728,0.0119207
5120,PMX,69,4,0,0,7.719e-05,0.00388777,0.0198546
5130,PMX,82,5,0,0,6.58e-05,0.00594918,0.0110604
5140,PMX,111,6,3,3,6.413e-05,0.00968393,0.00662231
5150,PMX,106,3,4,3,6.295e-05,0.00610949,0.0103036
5160,PMX,80,4,4,3,7.146e-05,0.0066617,0.010727
5170,PMX,56,5,0,0,5.577e-05,0.00561505,0.00993223
5180,PMX,20,3,0,0,6.966e-05,0.00284027,0.0245259
5190,PMX,92,4,0,0,4.964e-05,0.00446191,0.0111253
5200,PMX,73,4,0,0,7.556e-05,0.00385975,0.0195764
5210,PMX,118,4,0,0,5.747e-05,0.00417658,0.0137601
5220,PMX,0,3,0,0,5.45e-05,0.00163395,0.0333547
5230,PMX,60,4,18,3,5.4611e-05,0.00712405,0.00766573
5240,PMX,17,3,0,0,4.7641e-05,0.00151958,0.0313514
5250,PMX,9,4,0,0,5.946e-05,0.00412464,0.0144158
5260,PMX,181,4,0,0,5.691e-05,0.00422675,0.0134642
5270,PMX,69,5,3,3,5.359e-05,0.00663487,0.00807703
5280,PMX,144,4,23,3,7.298e-05,0.00825295,0.0088429
5290,PMX,36,4,0,0,5.086e-05,0.00402872,0.0126244
5300,PMX,139,5,2,3,7.161e-05,0.0092297,0.00775865
5310,PMX,63,4,0,0,6.679e-05,0.00434703,0.0153645
5320,PMX,66,4,7,3,7.11e-05,0.0077999,0.0091155
5330,PMX,14,3,0,0,4.908e-05,0.00185802,0.0264152
5340,PMX,145,6,0,0,7.058e-05,0.00715133,0.0098695
5350,PMX,181,4,0,0,6.62e-05,0.00492131,0.0134517
5360,PMX,11,3,0,0,5.2591e-05,0.00183406,0.0286746
5370,PMX,19,3,3,3,5.067e-05,0.00375398,0.0134977
5380,PMX,158,6,0,0,6.8131e-05,0.00584294,0.0116604
5390,PMX,101,4,0,0,6.171e-05,0.00471524,0.0130873
5400,PMX,179,6,27,4,0.000200121,0.0111379,0.0179676
5410,PMX,63,4,11,3,6.018e-05,0.00749551,0.00802881
5420,PMX,51,3,8,3,6.76e-05,0.00475974,0.0142025
5430,PMX,122,9,0,0,7.108e-05,0.00953394,0.00745547
5440,PMX,132,3,0,0,7.169e-05,0.00448719,0.0159766
5450,PMX,175,5,0,0,6.043e-05,0.00521571,0.0115861
5460,PMX,137,3,0,0,6.358e-05,0.00324934,0.0195671
5470,PMX,144,4,0,0,0.00020685,0.00520547,0.039737
5480,PMX,158,5,1,3,0.00019186,0.00708439,0.0270821
5490,PMX,46,4,1,3,5.289e-05,0.00548641,0.00964018
5500,PMX,3,3,0,0,6.2331e-05,0.00219061,0.0284537
5510,PMX,57,3,4,3,5.694e-05,0.00621079,0.00916791
5520,PMX,32,3,0,0,5.762e-05,0.00258062,0.022328
5530,PMX,75,6,0,0,6.404e-05,0.00379722,0.016865
5540,PMX,53,6,18,5,6.412e-05,0.00856079,0.00748996
5550,PMX,108,4,0,0,5.978e-05,0.0042602,0.0140322
5560,PMX,41,3,0,0,6.435e-05,0.00318928,0.020177
5570,PMX,72,5,4,3,6.8201e-05,0.00716212,0.00952246
5580,PMX,5,3,0,0,4.842e-05,0.0018955,0.0255448
5590,PMX,45,3,0,0,8.716e-05,0.00322823,0.0269993
5600,PMX,116,6,0,0,6.72e-05,0.00739724,0.00908447
5610,PMX,89,4,23,5,6.2661e-05,0.00843198,0.00743135
5620,PMX,126,4,0,0,7.082e-05,0.00562183,0.0125973
5630,PMX,97,3,0,0,6.166e-05,0.00315266,0.0195581
5640,PMX,8,3,0,0,5.605e-05,0.00153559,0.0365006
5650,PMX,15,3,0,0,0.000198881,0.00302258,0.0657985
5660,PMX,56,3,12,3,7.606e-05,0.0070364,0.0108095
5670,PMX,123,4,0,0,0.000216561,0.00440981,0.0491089
5680,PMX,47,4,23,4,5.906e-05,0.00785663,0.00751722
5690,PMX,0,3,3,3,6.9291e-05,0.00313064,0.0221332
5700,PMX,105,6,5,3,6.9271e-05,0.00932379,0.00742949
5710,PMX,86,5,0,0,5.961e-05,0.00594946,0.0100194
5720,PMX,80,5,0,0,5.961e-05,0.00535158,0.0111388
5730,PMX,24,3,0,0,6.079e-05,0.00191493,0.0317454
5740,PMX,94,6,0,0,6.352e-05,0.00674279,0.00942044
5750,PMX,48,4,0,0,0.00018498,0.0040761,0.0453816
5760,PMX,38,4,0,0,8.2121e-05,0.0032776,0.0250552
5770,PMX,40,4,0,0,5.511e-05,0.00334517,0.0164745
5780,PMX,98,9,2,3,6.561e-05,0.012561,0.00522332
5790,PMX,152,3,0,3,7.1271e-05,0.00514515,0.0138521
5800,PMX,73,5,0,0,5.555e-05,0.00475413,0.0116846
5810,PMX,39,4,0,0,5.303e-05,0.00270334,0.0196165
5820,PMX,44,4,0,0,4.9281e-05,0.00281716,0.0174932
5830,PMX,72,4,0,0,7.148e-05,0.00452348,0.015802
5840,PMX,72,4,78,4,6.17e-05,0.00963183,0.00640584
5850,PMX,7,3,0,0,6.74e-05,0.00181186,0.0371992
5860,PMX,102,3,28,3,6.604e-05,0.00734127,0.00899572
5870,PMX,7,3,0,0,5.903e-05,0.00152622,0.0386772
5880,PMX,124,5,0,0,0.00020462,0.00486748,0.0420382
5890,PMX,41,3,2,3,6.346e-05,0.00521335,0.0121726
5900,PMX,136,6,0,0,6.191e-05,0.00699772,0.00884717
5910,PMX,29,3,0,0,5.8451e-05,0.00210762,0.0277332
5920,PMX,36,4,2,3,6.11e-05,0.00614372,0.00994512
5930,PMX,85,3,27,4,5.962e-05,0.00747061,0.00798061
5940,PMX,91,4,0,0,5.834e-05,0.00407184,0.0143277
5950,PMX,24,3,1,3,5.693e-05,0.00438407,0.0129856
5960,PMX,45,3,0,0,7.072e-05,0.00292655,0.024165
5970,PMX,12,3,0,0,4.876e-05,0.00185549,0.0262787
5980,PMX,79,5,19,3,6.941e-05,0.00791628,0.00876801
5990,PMX,37,3,0,0,7.324e-05,0.00277954,0.0263497
6000,PMX,63,4,0,0,6.85e-05,0.00380957,0.017981
6010,PMX,81,5,0,0,7.185e-05,0.00431587,0.0166479
6020,PMX,28,3,0,0,6.0761e-05,0.00244912,0.0248093
6030,PMX,3,3,0,0,6.175e-05,0.0015312,0.0403277
6040,PMX,60,6,0,0,7.487e-05,0.00671222,0.0111543
6050,PMX,58,5,0,0,6.491e-05,0.00603441,0.0107566
6060,PMX,1,3,0,0,5.974e-05,0.001932,0.0309213
6070,PMX,42,3,0,0,6.055e-05,0.00270787,0.0223608
6080,PMX,146,5,0,0,8.361e-05,0.00585196,0.0142875
6090,PMX,169,6,4,3,6.614e-05,0.008736,0.00757097
6100,PMX,42,3,0,0,6.187e-05,0.00301056,0.020551
6110,PMX,24,7,4,3,5.58e-05,0.00879475,0.00634469
6120,PMX,2,3,0,0,0.000183851,0.00136597,0.134593
6130,PMX,83,3,0,0,6.055e-05,0.00337185,0.0179575
6140,PMX,49,3,20,4,6.4351e-05,0.00833147,0.00772385
6150,PMX,32,3,0,0,6.037e-05,0.00399678,0.0151047
6160,PMX,88,5,3,3,5.885e-05,0.00585553,0.0100503
6170,PMX,157,4,0,0,6.325e-05,0.00531231,0.0119063
6180,PMX,134,7,4,3,5.989e-05,0.00840732,0.00712355
6190,PMX,81,5,0,0,5.704e-05,0.00567007,0.0100598
6200,PMX,0,3,0,0,5.509e-05,0.00147996,0.0372239
6210,PMX,76,3,0,0,8.765e-05,0.00230648,0.0380017
6220,PMX,4,3,12,3,5.889e-05,0.00388783,0.0151473
6230,PMX,96,6,0,0,7.5071e-05,0.00605381,0.0124006
6240,PMX,67,4,0,3,7.427e-05,0.00555677,0.0133657
6250,PMX,75,4,0,0,7.281e-05,0.0043255,0.0168327
6260,PMX,29,3,28,3,5.792e-05,0.00608956,0.00951135
6270,PMX,41,4,2,3,7.997e-05,0.00604572,0.0132276
6280,PMX,79,4,0,0,5.453e-05,0.00435317,0.0125265
6290,PMX,58,3,0,0,6.725e-05,0.00316705,0.0212343
6300,PMX,65,5,0,0,5.88e-05,0.00519346,0.0113219
6310,PMX,11,3,11,3,4.844e-05,0.00450824,0.0107448
6320,PMX,54,3,0,0,5.606e-05,0.00381113,0.0147095
6330,PMX,92,5,0,0,5.7821e-05,0.00436689,0.0132408
6340,PMX,9,3,0,0,5.605e-05,0.00140858,0.0397918
6350,PMX,171,4,0,0,7.718e-05,0.00483327,0.0159685
6360,PMX,45,3,2,3,5.846e-05,0.00456486,0.0128065
6370,PMX,57,3,1,3,5.3571e-05,0.00508524,0.0105346
6380,PMX,54,9,2,3,7.047e-05,0.0117673,0.00598864
6390,PMX,0,3,9,4,5.122e-05,0.00428556,0.0119518
6400,PMX,55,4,0,0,5.998e-05,0.003842,0.0156117
6410,PMX,47,4,7,3,7.812e-05,0.00522853,0.0149411
6420,PMX,73,5,31,3,6.423e-05,0.00764344,0.00840329
6430,PMX,100,6,2,3,7.723e-05,0.00840596,0.00918753
6440,PMX,68,5,0,0,5.539e-05,0.00483098,0.0114656
6450,PMX,26,4,0,0,5.478e-05,0.00342932,0.015974
6460,PMX,6,3,0,0,6.046e-05,0.00169361,0.0356988
6470,PMX,0,3,0,0,5.6371e-05,0.00135004,0.041755
6480,PMX,45,4,0,0,8.2801e-05,0.00378194,0.0218938
6490,PMX,133,5,6,3,6.27e-05,0.0075092,0.00834976
6500,PMX,88,4,12,3,5.758e-05,0.00658851,0.00873946
6510,PMX,83,4,29,3,7.093e-05,0.00849942,0.00834527
6520,PMX,54,3,0,0,5.6641e-05,0.00266558,0.0212491
6530,PMX,62,5,0,0,7.3151e-05,0.00396952,0.0184282
6540,PMX,10,3,26,4,6.981e-05,0.00704381,0.00991083
6550,PMX,38,4,0,0,6.888e-05,0.00465712,0.0147903
6560,PMX,7,3,0,0,6.288e-05,0.00198177,0.0317291
6570,PMX,96,4,0,0,6.969e-05,0.00417877,0.0166772
6580,PMX,12,3,0,0,0.00010044,0.00195751,0.05131
6590,PMX,112,5,10,3,6.0771e-05,0.0070492,0.00862098
6600,PMX,58,6,4,3,5.771e-05,0.00861784,0.00669657
6610,PMX,167,5,11,3,6.994e-05,0.00841978,0.00830663
6620,PMX,86,7,1,3,7.148e-05,0.00840114,0.00850837
6630,PMX,68,3,0,0,5.891e-05,0.00320215,0.018397
6640,PMX,27,4,4,3,6.213e-05,0.00481987,0.0128904
6650,PMX,49,3,0,0,6.942e-05,0.00358484,0.0193649
6660,PMX,24,3,0,0,8.3011e-05,0.00211483,0.0392518
6670,PMX,165,7,1,3,6.254e-05,0.00996037,0.00627888
6680,PMX,81,8,2,3,7.663e-05,0.00819483,0.00935102
6690,PMX,44,4,5,3,0.000227191,0.00632369,0.0359269
6700,PMX,14,3,0,0,6.7261e-05,0.00317854,0.021161
6710,PMX,32,4,0,0,5.41e-05,0.00446296,0.012122
6720,PMX,92,5,20,3,0.000264001,0.00731326,0.036099
6730,PMX,114,5,0,0,0.00020048,0.00618855,0.0323953
6740,PMX,121,10,3,3,0.00019163,0.00990866,0.0193396
6750,PMX,154,5,0,0,6.381e-05,0.00527211,0.0121033
6760,PMX,56,4,16,3,5.026e-05,0.00611603,0.00821774
6770,PMX,191,5,0,0,0.000203571,0.00510439,0.0398815
6780,PMX,33,3,0,0,5.233e-05,0.0028925,0.0180916
6790,PMX,107,7,3,3,5.426e-05,0.00798727,0.00679331
6800,PMX,106,6,0,0,6.843e-05,0.00612606,0.0111703
6810,PMX,0,3,2,3,6.229e-05,0.00319966,0.0194677
6820,PMX,81,3,2,3,6.78e-05,0.00531234,0.0127627
6830,PMX,161,8,0,0,0.000186671,0.00983299,0.0189841
6840,PMX,141,7,0,0,6.049e-05,0.00788296,0.00767351
6850,PMX,116,4,0,0,7.686e-05,0.0039736,0.0193427
6860,PMX,72,5,0,0,7.225e-05,0.00476045,0.0151771
6870,PMX,20,3,0,0,6.62e-05,0.00208281,0.0317841
6880,PMX,58,7,4,3,7.964e-05,0.00787284,0.0101158
6890,PMX,36,4,0,0,5.06e-05,0.00405393,0.0124817
6900,PMX,97,7,0,0,7.0901e-05,0.00693863,0.0102183
6910,PMX,84,4,6,3,7.077e-05,0.00758497,0.0093303
6920,PMX,101,5,0,0,7.9961e-05,0.00558823,0.0143088
6930,PMX,105,6,0,0,5.721e-05,0.00794888,0.00719724
6940,PMX,60,4,24,3,7.263e-05,0.00760836,0.00954608
6950,PMX,180,5,5,3,6.994e-05,0.00809637,0.00863844
6960,PMX,116,9,10,3,6.133e-05,0.0132342,0.00463421
6970,PMX,38,4,6,3,4.688e-05,0.00597588,0.00784486
6980,PMX,65,3,0,0,6.053e-05,0.00378739,0.015982
6990,PMX,91,4,0,0,6.856e-05,0.0045863,0.0149489
7000,PMX,117,7,0,0,5.407e-05,0.00825767,0.00654785
7010,PMX,11,3,1,3,5.892e-05,0.00414285,0.0142221
7020,PMX,78,6,10,3,7.268e-05,0.00692614,0.0104936
7030,PMX,62,3,5,3,6.813e-05,0.00601068,0.0113348
7040,PMX,82,6,20,3,6.122e-05,0.00921985,0.00664002
7050,PMX,55,5,0,0,6.317e-05,0.00529041,0.0119405
7060,PMX,5,3,3,3,6.518e-05,0.0030145,0.0216222
7070,PMX,64,4,0,3,7.067e-05,0.00483513,0.0146159
7080,PMX,41,3,0,0,6.279e-05,0.00295088,0.0212784
7090,PMX,0,3,6,3,5.39e-05,0.00323989,0.0166364
7100,PMX,26,4,2,3,7.85e-05,0.00525239,0.0149456
7110,PMX,105,4,0,0,6.994e-05,0.00494042,0.0141567
7120,PMX,29,3,2,3,4.713e-05,0.00469143,0.010046
7130,PMX,0,3,0,0,6.202e-05,0.00141842,0.0437246
7140,PMX,137,5,0,0,6.679e-05,0.00617906,0.0108091
7150,PMX,56,4,14,4,6.197e-05,0.00789535,0.00784893
7160,PMX,4,3,0,0,7.189e-05,0.00160358,0.0448308
7170,PMX,131,5,8,3,6.9181e-05,0.00898084,0.00770318
7180,PMX,72,4,0,0,7.172e-05,0.00459381,0.0156123
7190,PMX,86,6,14,4,5.931e-05,0.0103008,0.00575782
7200,PMX,121,6,0,0,6.677e-05,0.00710173,0.00940194
7210,PMX,175,4,0,0,5.777e-05,0.00533062,0.0108374
7220,PMX,86,4,8,3,5.888e-05,0.00650267,0.00905475
7230,PMX,41,3,0,0,6.368e-05,0.00289095,0.0220274
7240,PMX,26,3,0,0,5.314e-05,0.00201964,0.0263117
7250,PMX,218,4,14,3,0.00018732,0.008572,0.0218525
7260,PMX,71,5,0,0,7.921e-05,0.00521476,0.0151896
7270,PMX,106,9,0,0,6.72e-05,0.0076876,0.00874135
7280,PMX,88,5,0,0,6.506e-05,0.00576911,0.0112773
7290,PMX,143,7,0,0,7.905e-05,0.00686391,0.0115168
7300,PMX,58,3,0,0,5.725e-05,0.00403898,0.0141744
7310,PMX,67,4,0,0,4.763e-05,0.00353675,0.0134672
7320,PMX,117,7,0,0,5.992e-05,0.00832805,0.00719496
7330,PMX,21,3,12,3,6.423e-05,0.00429691,0.014948
7340,PMX,91,6,55,4,6.784e-05,0.00975718,0.00695283
7350,PMX,0,3,0,0,5.143e-05,0.00142931,0.0359823
7360,PMX,117,5,0,0,5.122e-05,0.0052899,0.0096826
7370,PMX,0,3,0,0,5.354e-05,0.00141805,0.037756
7380,PMX,78,8,0,0,5.926e-05,0.0072559,0.00816715
7390,PMX,49,4,0,0,4.718e-05,0.00424902,0.0111037
7400,PMX,111,5,3,3,6.9e-05,0.00781656,0.00882741
7410,PMX,77,4,2,3,6.869e-05,0.00610728,0.0112472
7420,PMX,162,4,0,0,6.926e-05,0.00589297,0.011753
7430,PMX,100,7,0,0,7.85e-05,0.00474538,0.0165424
7440,PMX,3,3,0,0,4.535e-05,0.00206545,0.0219564
7450,PMX,65,3,6,3,5.097e-05,0.00562762,0.00905711
7460,PMX,75,4,1,3,6.925e-05,0.0051555,0.0134322
7470,PMX,34,5,0,0,5.527e-05,0.00503938,0.0109676
7480,PMX,87,3,0,0,7.7431e-05,0.00402535,0.0192358
7490,PMX,77,3,57,3,6.555e-05,0.00684422,0.00957743
7500,PMX,57,4,0,0,5.937e-05,0.00436938,0.0135877
7510,PMX,142,6,3,3,7.765e-05,0.00940848,0.00825319
7520,PMX,43,3,0,0,7.69e-05,0.0030882,0.0249013
7530,PMX,136,5,0,0,6.092e-05,0.0055976,0.0108832
7540,PMX,104,5,0,3,7.209e-05,0.0074298,0.00970282
7550,PMX,49,3,13,3,6.805e-05,0.00451498,0.015072
7560,PMX,86,6,1,3,7.9261e-05,0.0085961,0.00922058
7570,PMX,128,6,0,3,6.597e-05,0.00830324,0.00794509
7580,PMX,56,4,0,0,6.123e-05,0.0047943,0.0127714
7590,PMX,170,8,0,0,6.473e-05,0.00694913,0.00931484
7600,PMX,18,3,0,0,8.77e-05,0.00228488,0.0383827
7610,PMX,124,5,3,3,0.0002007,0.00709779,0.0282764
7620,PMX,11,3,0,0,5.17e-05,0.00211194,0.0244799
7630,PMX,78,6,25,6,7.985e-05,0.0113229,0.00705209
7640,PMX,9,3,2,3,4.6211e-05,0.00328874,0.0140513
7650,PMX,182,4,6,3,6.125e-05,0.00811216,0.00755039
7660,PMX,113,6,0,0,5.465e-05,0.00767408,0.00712138
7670,PMX,62,3,18,3,7.24e-05,0.00449097,0.0161212
7680,PMX,152,6,0,0,6.557e-05,0.00675376,0.00970867
7690,PMX,26,3,0,3,5.918e-05,0.00423539,0.0139727
7700,PMX,82,6,0,0,5.928e-05,0.00570421,0.0103923
7710,PMX,17,3,0,0,4.785e-05,0.00284265,0.0168329
7720,PMX,116,6,0,0,5.9861e-05,0.00506239,0.0118246
7730,PMX,29,3,6,3,8.8481e-05,0.00451334,0.0196043
7740,PMX,81,3,10,4,5.941e-05,0.00699983,0.00848735
7750,PMX,42,3,0,0,5.637e-05,0.0024442,0.0230628
7760,PMX,45,3,0,0,6.059e-05,0.00340418,0.0177987
7770,PMX,0,3,0,0,5.659e-05,0.0016841,0.0336024
7780,PMX,8,4,4,3,5.1011e-05,0.0046706,0.0109217
7790,PMX,176,5,0,0,6.69e-05,0.00647848,0.0103265
7800,PMX,66,5,0,0,5.713e-05,0.00564998,0.0101115
7810,PMX,35,3,8,3,7.867e-05,0.00480756,0.0163638
7820,PMX,164,5,72,5,6.9161e-05,0.0116389,0.00594221
7830,PMX,4,3,4,3,7.0081e-05,0.00459434,0.0152538
7840,PMX,55,5,6,3,7.71e-05,0.00905705,0.0085127
7850,PMX,32,5,0,0,5.681e-05,0.00337418,0.0168367
7860,PMX,61,4,0,0,6.0741e-05,0.00370104,0.0164119
7870,PMX,191,4,0,0,7.439e-05,0.00518823,0.0143382
7880,PMX,24,3,25,5,5.913e-05,0.00763361,0.00774601
7890,PMX,101,7,0,0,5.694e-05,0.00706765,0.00805643
7900,PMX,43,3,1,3,7.6261e-05,0.00447859,0.0170279
7910,PMX,69,5,0,0,5.803e-05,0.00543797,0.0106713
7920,PMX,31,3,0,0,7.443e-05,0.003697,0.0201325
7930,PMX,33,3,0,0,6.066e-05,0.00263818,0.0229932
7940,PMX,130,5,0,3,0.000200831,0.00823195,0.0243965
7950,PMX,48,3,4,3,6.405e-05,0.00509467,0.012572
7960,PMX,89,7,20,3,5.779e-05,0.00838317,0.00689357
7970,PMX,20,3,0,0,5.439e-05,0.00284483,0.0191189
7980,PMX,49,4,19,5,7.374e-05,0.00887204,0.0083115
7990,PMX,45,3,20,3,5.128e-05,0.00637713,0.00804124
8000,PMX,44,3,0,0,5.594e-05,0.0035529,0.0157449
8010,PMX,55,3,0,0,6.354e-05,0.00243592,0.0260846
8020,PMX,132,5,0,0,5.592e-05,0.00690733,0.00809575
8030,PMX,76,4,0,0,6.1931e-05,0.00465711,0.0132982
8040,PMX,82,6,0,0,9.0901e-05,0.00626789,0.0145026
8050,PMX,36,3,8,3,5.41e-05,0.00644028,0.00840026
8060,PMX,1,3,0,0,6.4061e-05,0.00145283,0.0440938
8070,PMX,37,3,5,3,5.047e-05,0.00580995,0.00868683
8080,PMX,32,3,0,0,7.0751e-05,0.00297492,0.0237825
8090,PMX,25,4,0,0,5.58e-05,0.00416942,0.0133832
8100,PMX,25,3,0,0,6.913e-05,0.00258827,0.026709
8110,PMX,71,4,0,0,6.383e-05,0.00366428,0.0174195
8120,PMX,61,4,24,3,5.488e-05,0.00833057,0.00658778
8130,PMX,131,6,0,0,8.6121e-05,0.0060916,0.0141377
8140,PMX,96,5,0,0,7.104e-05,0.00601633,0.0118079
8150,PMX,21,3,0,0,5.712e-05,0.00260629,0.0219162
8160,PMX,37,5,0,0,5.252e-05,0.0041515,0.0126508
8170,PMX,3,3,4,3,5.2201e-05,0.00353169,0.0147808
8180,PMX,103,4,0,0,0.000191971,0.00488703,0.0392817
8190,PMX,66,5,2,3,7.693e-05,0.00647045,0.0118894
8200,PMX,43,4,0,0,6.009e-05,0.00379466,0.0158354
8210,PMX,96,5,3,3,6.588e-05,0.00871538,0.00755905
