iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49820,GLOX,8,3,3,3,9.122e-05,0.00336115,0.0271395
49830,GLOX,100,7,0,0,0.000201901,0.00871955,0.023155
49840,GLOX,55,4,23,6,9.1051e-05,0.00972288,0.00936461
49850,GLOX,80,4,0,0,9.3141e-05,0.00399554,0.0233112
49860,GLOX,66,4,17,3,9.5621e-05,0.00829938,0.0115215
49870,GLOX,47,5,0,0,9.2451e-05,0.00611915,0.0151085
49880,GLOX,14,3,0,3,9.3721e-05,0.00355989,0.0263269
49890,GLOX,97,3,6,3,9.2181e-05,0.00678311,0.0135898
49900,GLOX,58,5,1,3,9.0481e-05,0.00806462,0.0112195
49910,GLOX,13,3,0,0,0.000201961,0.00264489,0.0763591
49920,GLOX,25,3,16,5,9.4921e-05,0.00741618,0.0127992
49930,GLOX,26,3,0,0,9.0291e-05,0.00329821,0.0273758
49940,GLOX,55,6,0,0,9.33e-05,0.00687957,0.0135619
49950,GLOX,66,6,4,3,9.327e-05,0.0094337,0.0098869
49960,GLOX,67,3,0,0,9.2901e-05,0.0043399,0.0214063
49970,GLOX,45,3,0,0,0.000215511,0.00396158,0.0544002
49980,GLOX,1,3,4,3,9.348e-05,0.00455788,0.0205095
49990,GLOX,43,3,9,3,9.3451e-05,0.00582398,0.0160459
50000,GLOX,41,3,3,3,9.2261e-05,0.00496843,0.0185694
50010,GLOX,58,4,0,0,8.9731e-05,0.00478311,0.01876
50020,GLOX,30,4,0,0,9.6691e-05,0.00461184,0.0209658
50030,GLOX,0,3,0,0,9.428e-05,0.00159851,0.0589799
50040,GLOX,23,5,10,3,0.000195391,0.00527919,0.0370115
50050,GLOX,110,8,0,0,9.2141e-05,0.0105563,0.00872852
50060,GLOX,6,3,2,3,9.2141e-05,0.00331622,0.0277849
50070,GLOX,34,4,0,0,0.000200881,0.004242,0.0473553
50080,GLOX,43,4,0,0,9.1411e-05,0.00345676,0.0264441
50090,GLOX,66,4,14,5,9.2101e-05,0.00893932,0.0103029
50100,GLOX,60,5,16,3,0.00010059,0.00736376,0.0136601
50110,GLOX,50,4,23,6,0.000211571,0.00917788,0.0230523
50120,GLOX,52,5,0,0,0.000203841,0.00587386,0.0347031
50130,GLOX,34,5,0,0,9.3871e-05,0.00459098,0.0204468
50140,GLOX,58,3,0,0,0.000208911,0.00343031,0.0609015
50150,GLOX,21,3,7,3,9.1411e-05,0.00560151,0.016319
50160,GLOX,92,6,4,3,0.00010029,0.00787162,0.0127407
50170,GLOX,109,5,11,4,9.3301e-05,0.00748468,0.0124656
50180,GLOX,85,6,0,0,0.000209941,0.00732049,0.0286785
50190,GLOX,29,3,2,3,9.2741e-05,0.00600545,0.0154428
50200,GLOX,96,8,2,3,9.978e-05,0.0106017,0.00941172
50210,GLOX,33,3,2,3,9.177e-05,0.00513719,0.0178638
50220,GLOX,36,3,0,0,0.000198501,0.00345089,0.0575216
50230,GLOX,46,4,127,5,9.4441e-05,0.0103802,0.00909819
50240,GLOX,45,3,0,0,9.5221e-05,0.0032138,0.0296288
50250,GLOX,69,3,47,4,8.909e-05,0.00850885,0.0104703
50260,GLOX,56,4,0,0,9.3451e-05,0.00407283,0.022945
50270,GLOX,55,4,78,4,9.2981e-05,0.010585,0.00878424
50280,GLOX,55,3,0,0,9.4941e-05,0.00371455,0.0255592
50290,GLOX,36,3,0,0,9.085e-05,0.00299055,0.030379
50300,GLOX,56,5,0,0,9.269e-05,0.00599625,0.015458
50310,GLOX,46,4,4,3,9.2371e-05,0.00674885,0.0136869
50320,GLOX,0,3,0,0,9.2231e-05,0.00159347,0.0578806
50330,GLOX,56,4,0,0,9.2891e-05,0.00523968,0.0177284
50340,GLOX,6,3,0,0,9.8331e-05,0.00221149,0.0444636
50350,GLOX,46,3,0,0,9.3811e-05,0.00355425,0.026394
50360,GLOX,52,3,0,0,0.000213871,0.00363594,0.0588213
50370,GLOX,23,4,0,0,0.000204251,0.00305777,0.0667974
50380,GLOX,47,3,67,6,0.000212341,0.00806311,0.0263349
50390,GLOX,95,5,0,0,9.7161e-05,0.00549582,0.0176791
50400,GLOX,24,4,0,0,9.784e-05,0.00421163,0.0232309
50410,GLOX,50,4,0,0,9.25e-05,0.00400812,0.0230781
50420,GLOX,83,5,120,5,9.1041e-05,0.0122048,0.00745945
50430,GLOX,63,5,0,0,9.0361e-05,0.00445327,0.0202909
50440,GLOX,68,4,43,8,9.472e-05,0.0137146,0.0069065
50450,GLOX,15,3,0,0,9.171e-05,0.00238518,0.0384499
50460,GLOX,32,3,0,0,9.5301e-05,0.00286276,0.0332899
50470,GLOX,2,3,0,0,9.204e-05,0.00154806,0.0594551
50480,GLOX,23,3,0,0,9.1471e-05,0.00260725,0.0350834
50490,GLOX,37,4,0,0,9.8601e-05,0.00612031,0.0161105
50500,GLOX,34,3,3,3,9.415e-05,0.00516751,0.0182196
50510,GLOX,26,3,3,3,0.000204761,0.00400587,0.0511152
50520,GLOX,37,4,0,0,9.4051e-05,0.00317256,0.0296452
50530,GLOX,20,4,0,0,0.000213281,0.00411715,0.051803
50540,GLOX,44,3,0,0,9.684e-05,0.00380732,0.0254352
50550,GLOX,28,4,0,0,0.000207001,0.00424589,0.0487533
50560,GLOX,64,6,5,3,9.55e-05,0.00716325,0.0133319
50570,GLOX,19,3,1,3,9.3511e-05,0.00454129,0.0205913
50580,GLOX,75,4,0,0,0.000217031,0.00502432,0.0431961
50590,GLOX,52,3,9,3,9.266e-05,0.0047338,0.0195741
50600,GLOX,73,5,7,3,9.672e-05,0.00734281,0.0131721
50610,GLOX,82,6,0,0,9.407e-05,0.00592475,0.0158775
50620,GLOX,94,5,0,0,9.4701e-05,0.00578683,0.0163649
50630,GLOX,39,4,0,0,9.335e-05,0.00389126,0.0239896
50640,GLOX,60,3,6,3,9.7881e-05,0.00591933,0.0165358
50650,GLOX,27,3,0,0,0.00010025,0.00220496,0.0454656
50660,GLOX,18,5,0,0,9.295e-05,0.00413021,0.0225049
50670,GLOX,64,4,0,0,0.00010067,0.00447306,0.0225059
50680,GLOX,43,5,15,3,9.251e-05,0.00820589,0.0112736
50690,GLOX,52,7,0,0,9.632e-05,0.00582249,0.0165428
50700,GLOX,62,5,0,0,9.2001e-05,0.00609879,0.0150851
50710,GLOX,57,4,13,3,0.000203781,0.00628693,0.0324134
50720,GLOX,63,5,0,0,0.000208221,0.0063357,0.0328647
50730,GLOX,64,4,0,0,9.38e-05,0.0046549,0.0201508
50740,GLOX,80,6,4,3,9.3961e-05,0.00831699,0.0112975
50750,GLOX,14,3,0,0,9.1781e-05,0.00186771,0.0491409
50760,GLOX,70,5,0,0,9.2171e-05,0.00605358,0.0152259
50770,GLOX,109,5,0,0,0.000203481,0.00645525,0.0315218
50780,GLOX,47,4,4,3,9.193e-05,0.00622367,0.014771
50790,GLOX,92,5,0,0,9.489e-05,0.00492129,0.0192815
50800,GLOX,53,3,0,0,9.256e-05,0.00382205,0.0242174
50810,GLOX,26,3,0,0,9.195e-05,0.0029535,0.0311326
50820,GLOX,0,3,0,0,9.3641e-05,0.00158825,0.0589586
50830,GLOX,63,4,6,3,9.351e-05,0.00710284,0.0131651
50840,GLOX,53,3,0,0,0.000200431,0.00393122,0.0509844
50850,GLOX,34,5,0,0,9.4761e-05,0.00509826,0.0185869
50860,GLOX,67,4,0,0,9.92e-05,0.00431259,0.0230024
50870,GLOX,76,7,0,0,9.803e-05,0.00739142,0.0132627
50880,GLOX,49,3,10,4,9.1541e-05,0.00735805,0.0124409
50890,GLOX,96,5,0,0,0.000206971,0.00525809,0.0393624
50900,GLOX,55,3,0,0,9.0871e-05,0.00328889,0.0276297
50910,GLOX,67,3,0,0,9.1721e-05,0.00405005,0.0226469
50920,GLOX,48,3,4,3,9.166e-05,0.00483365,0.0189629
50930,GLOX,84,5,0,0,9.3801e-05,0.00579349,0.0161908
50940,GLOX,50,4,0,0,9.4331e-05,0.00459027,0.0205502
50950,GLOX,55,4,6,3,9.694e-05,0.00683317,0.0141867
50960,GLOX,93,9,9,3,9.3611e-05,0.0120757,0.00775204
50970,GLOX,20,3,0,0,9.3381e-05,0.00295631,0.031587
50980,GLOX,36,5,3,3,8.8571e-05,0.008177,0.0108317
50990,GLOX,112,9,6,3,9.332e-05,0.0115131,0.00810558
51000,GLOX,61,3,0,0,9.7081e-05,0.00436802,0.0222254
51010,GLOX,58,3,0,0,0.000212692,0.00411539,0.051682
51020,GLOX,15,3,0,0,8.9531e-05,0.00233208,0.038391
51030,GLOX,51,4,11,4,9.351e-05,0.00924266,0.0101172
51040,GLOX,10,3,0,0,9.4341e-05,0.00253244,0.0372529
51050,GLOX,80,6,2,3,9.239e-05,0.00832874,0.0110929
51060,GLOX,40,3,29,4,9.4751e-05,0.00806577,0.0117473
51070,GLOX,89,4,119,7,9.7421e-05,0.0137683,0.00707574
51080,GLOX,46,3,1,3,9.2511e-05,0.00399767,0.0231412
51090,GLOX,80,4,16,6,9.2211e-05,0.00835735,0.0110335
51100,GLOX,58,4,0,0,9.159e-05,0.00438921,0.0208671
51110,GLOX,76,6,0,0,9.7891e-05,0.00839608,0.0116591
51120,GLOX,50,3,0,0,9.2021e-05,0.00339844,0.0270774
51130,GLOX,33,3,0,0,9.1521e-05,0.00361864,0.0252915
51140,GLOX,85,4,11,4,9.7971e-05,0.00680951,0.0143874
51150,GLOX,73,3,15,4,9.0061e-05,0.00712242,0.0126447
51160,GLOX,93,6,0,0,9.269e-05,0.00564346,0.0164243
51170,GLOX,46,3,13,3,9.2121e-05,0.00679922,0.0135488
51180,GLOX,39,4,6,3,9.288e-05,0.0063833,0.0145505
51190,GLOX,60,4,59,5,9.2071e-05,0.010663,0.00863465
51200,GLOX,70,4,3,3,0.000215391,0.0057837,0.0372411
51210,GLOX,45,3,0,0,9.788e-05,0.00424919,0.023035
51220,GLOX,43,3,10,3,9.191e-05,0.00664039,0.0138411
51230,GLOX,46,4,0,0,9.2601e-05,0.00495349,0.0186941
51240,GLOX,94,6,5,3,9.24e-05,0.00940135,0.00982838
51250,GLOX,49,4,0,0,9.34e-05,0.00363033,0.0257277
51260,GLOX,48,4,0,0,0.000214832,0.0038154,0.0563065
51270,GLOX,66,5,0,0,0.000205751,0.00682955,0.0301266
51280,GLOX,25,4,0,0,9.6701e-05,0.00361431,0.026755
51290,GLOX,36,4,1,3,9.12e-05,0.00542348,0.0168158
51300,GLOX,32,4,0,0,9.2201e-05,0.00340144,0.0271065
51310,GLOX,28,4,0,0,9.2481e-05,0.00491289,0.0188242
51320,GLOX,48,4,41,4,9.4921e-05,0.00869209,0.0109204
51330,GLOX,1,3,0,0,9.0811e-05,0.00191638,0.0473867
51340,GLOX,129,6,3,3,0.000204791,0.00978535,0.0209283
51350,GLOX,78,4,0,0,0.000211951,0.00416842,0.0508469
51360,GLOX,98,5,0,0,9.4811e-05,0.00592855,0.0159923
51370,GLOX,89,4,0,0,0.000209751,0.00399096,0.0525565
51380,GLOX,120,6,0,0,9.252e-05,0.00718168,0.0128828
51390,GLOX,61,3,6,3,9.285e-05,0.00488898,0.0189917
51400,GLOX,69,7,2,3,9.676e-05,0.0103913,0.00931164
51410,GLOX,64,8,0,0,9.201e-05,0.00713416,0.0128971
51420,GLOX,62,7,4,3,9.231e-05,0.0105743,0.00872968
51430,GLOX,62,4,0,0,0.000210181,0.0037012,0.0567872
51440,GLOX,97,6,0,0,9.373e-05,0.00481076,0.0194834
51450,GLOX,42,5,20,3,9.2741e-05,0.00671729,0.0138063
51460,GLOX,55,3,0,0,9.7361e-05,0.00346123,0.028129
51470,GLOX,79,4,14,3,9.554e-05,0.00842116,0.0113452
51480,GLOX,83,7,10,3,9.009e-05,0.0108329,0.00831635
51490,GLOX,40,3,0,0,0.000200731,0.00280634,0.0715278
51500,GLOX,155,7,16,3,0.000203672,0.0118933,0.0171249
51510,GLOX,93,5,13,4,9.3081e-05,0.00849694,0.0109546
51520,GLOX,97,6,0,0,9.3231e-05,0.00745439,0.0125069
51530,GLOX,115,5,0,0,9.0361e-05,0.00679638,0.0132955
51540,GLOX,46,3,0,3,9.1131e-05,0.0051337,0.0177515
51550,GLOX,90,3,0,0,9.0451e-05,0.00458078,0.0197458
51560,GLOX,84,4,0,0,9.541e-05,0.00497132,0.0191921
51570,GLOX,117,4,0,0,8.984e-05,0.00541099,0.0166032
51580,GLOX,68,4,2,3,9.5081e-05,0.0068603,0.0138596
51590,GLOX,93,4,2,3,0.000206561,0.00781387,0.0264352
51600,GLOX,56,4,4,3,9.549e-05,0.00680415,0.0140341
51610,GLOX,65,4,152,7,9.1621e-05,0.0139094,0.00658697
51620,GLOX,39,6,0,3,9.253e-05,0.00807391,0.0114604
51630,GLOX,58,4,8,3,9.1781e-05,0.00655315,0.0140056
51640,GLOX,102,4,0,0,9.669e-05,0.00469664,0.0205871
51650,GLOX,66,4,1,3,8.916e-05,0.00611045,0.0145914
51660,GLOX,39,3,0,0,9.7151e-05,0.00391479,0.0248164
51670,GLOX,9,3,19,3,9.3931e-05,0.0058629,0.0160213
51680,GLOX,40,3,0,0,9.1351e-05,0.00321476,0.0284161
51690,GLOX,30,4,3,3,9.528e-05,0.00671619,0.0141866
51700,GLOX,95,4,0,0,9.5631e-05,0.00403813,0.023682
51710,GLOX,57,4,0,0,9.2721e-05,0.00527909,0.0175638
51720,GLOX,85,7,0,0,0.000214701,0.007254,0.0295976
51730,GLOX,59,4,0,0,0.000201392,0.00417715,0.0482128
51740,GLOX,23,3,0,0,9.579e-05,0.00291634,0.032846
51750,GLOX,51,5,0,0,0.000202231,0.00556424,0.0363447
51760,GLOX,70,3,0,0,9.5371e-05,0.0036007,0.0264868
51770,GLOX,80,8,0,0,8.9851e-05,0.00623972,0.0143998
51780,GLOX,75,9,0,0,9.238e-05,0.00825935,0.0111849
51790,GLOX,52,6,1,3,9.4671e-05,0.00621962,0.0152214
51800,GLOX,32,6,13,5,9.4981e-05,0.0132807,0.00715181
51810,GLOX,114,4,0,0,9.211e-05,0.00527341,0.0174669
51820,GLOX,11,3,0,0,9.4851e-05,0.00260792,0.0363704
51830,GLOX,55,9,7,3,9.5221e-05,0.0103904,0.00916432
51840,GLOX,0,3,24,3,9.3341e-05,0.005517,0.0169188
51850,GLOX,22,5,0,0,0.000212871,0.00511614,0.0416077
51860,GLOX,45,3,0,0,9.834e-05,0.00309539,0.0317698
51870,GLOX,92,5,0,0,9.326e-05,0.0058276,0.0160032
51880,GLOX,68,3,0,0,9.4151e-05,0.00367852,0.0255948
51890,GLOX,67,5,0,0,9.437e-05,0.00493554,0.0191205
51900,GLOX,39,3,16,5,9.7281e-05,0.00683238,0.0142382
51910,GLOX,68,4,0,0,9.1111e-05,0.00383555,0.0237543
51920,GLOX,90,4,0,0,0.000208442,0.00428619,0.0486311
51930,GLOX,77,4,6,3,9.031e-05,0.00894355,0.0100978
51940,GLOX,77,5,84,5,9.359e-05,0.013614,0.00687453
51950,GLOX,52,4,19,5,9.3491e-05,0.00862011,0.0108457
51960,GLOX,40,5,16,3,9.7901e-05,0.00868551,0.0112718
51970,GLOX,122,7,14,4,9.376e-05,0.0116577,0.00804274
51980,GLOX,99,3,0,0,0.000216691,0.00342713,0.0632281
51990,GLOX,40,4,32,5,9.812e-05,0.00998463,0.0098271
52000,GLOX,59,3,15,3,9.1901e-05,0.00499739,0.0183898
52010,GLOX,31,4,18,4,9.229e-05,0.00719962,0.0128187
52020,GLOX,43,3,14,3,9.7861e-05,0.00468678,0.0208802
52030,GLOX,48,4,0,0,0.000209881,0.00466492,0.0449913
52040,GLOX,66,6,0,0,9.708e-05,0.00689177,0.0140864
52050,GLOX,26,5,0,0,9.634e-05,0.00330237,0.029173
52060,GLOX,25,4,22,4,9.3431e-05,0.00644206,0.0145033
52070,GLOX,74,4,0,0,0.000203622,0.0047627,0.0427535
52080,GLOX,42,4,0,0,9.16e-05,0.00392747,0.0233229
52090,GLOX,60,4,0,0,9.473e-05,0.00408905,0.0231668
52100,GLOX,71,6,0,0,9.3041e-05,0.0062717,0.0148351
52110,GLOX,70,6,13,3,9.4261e-05,0.00728905,0.0129319
52120,GLOX,60,4,35,3,9.1861e-05,0.00757532,0.0121264
52130,GLOX,59,4,0,0,9.2511e-05,0.00492736,0.018775
52140,GLOX,50,4,0,0,0.000211181,0.0037004,0.0570697
52150,GLOX,74,4,0,0,9.3061e-05,0.00507657,0.0183315
52160,GLOX,81,5,0,0,9.4281e-05,0.00605325,0.0155753
52170,GLOX,56,3,0,0,9.3111e-05,0.00386452,0.0240938
52180,GLOX,32,3,3,3,0.000210861,0.00657291,0.0320803
52190,GLOX,53,3,1,3,9.31e-05,0.00575352,0.0161814
52200,GLOX,103,5,0,0,0.000206512,0.0057171,0.0361218
52210,GLOX,36,3,8,3,9.4201e-05,0.00509414,0.018492
52220,GLOX,64,5,0,0,9.5141e-05,0.00497866,0.0191098
52230,GLOX,43,3,5,3,9.151e-05,0.00498636,0.0183521
52240,GLOX,58,4,0,0,0.000205891,0.00461863,0.0445784
52250,GLOX,31,3,0,3,9.3861e-05,0.00530783,0.0176835
52260,GLOX,49,4,0,0,9.1901e-05,0.00452686,0.0203013
52270,GLOX,0,3,0,0,9.1021e-05,0.00139718,0.0651463
52280,GLOX,58,4,0,0,9.554e-05,0.00452734,0.0211029
52290,GLOX,41,4,0,0,8.9981e-05,0.00406251,0.0221491
52300,GLOX,27,3,10,3,9.1851e-05,0.00404417,0.0227119
52310,GLOX,93,5,7,3,9.279e-05,0.0072907,0.0127272
52320,GLOX,96,3,0,0,9.671e-05,0.00364135,0.0265588
52330,GLOX,94,5,0,0,9.364e-05,0.00599211,0.0156272
52340,GLOX,11,3,13,3,9.2471e-05,0.00492431,0.0187785
52350,GLOX,71,5,0,0,9.1041e-05,0.00539853,0.016864
52360,GLOX,68,3,0,0,0.000210501,0.00363479,0.0579128
52370,GLOX,77,3,0,0,9.3021e-05,0.00459182,0.020258
52380,GLOX,7,3,0,0,9.5351e-05,0.00207609,0.0459281
52390,GLOX,44,3,0,0,9.3071e-05,0.00342367,0.0271846
52400,GLOX,44,5,0,0,9.4261e-05,0.00360425,0.0261527
52410,GLOX,71,5,0,0,9.935e-05,0.00504762,0.0196825
52420,GLOX,78,3,0,0,9.036e-05,0.00396083,0.0228134
52430,GLOX,55,5,0,0,9.3401e-05,0.00629857,0.0148289
52440,GLOX,45,4,8,3,9.4241e-05,0.00618373,0.0152402
52450,GLOX,11,3,3,3,9.795e-05,0.00490284,0.0199782
52460,GLOX,109,4,0,0,9.2171e-05,0.00498376,0.0184943
52470,GLOX,117,5,0,0,9.247e-05,0.00751142,0.0123106
52480,GLOX,75,4,3,3,9.2261e-05,0.0070272,0.0131291
52490,GLOX,39,3,0,0,9.1521e-05,0.00376828,0.0242872
52500,GLOX,70,4,0,0,0.000215331,0.00449303,0.0479256
52510,GLOX,80,6,0,0,9.275e-05,0.00761688,0.0121769
52520,GLOX,110,5,0,0,9.251e-05,0.00579955,0.0159512
52530,GLOX,61,4,4,3,9.071e-05,0.00548168,0.0165478
52540,GLOX,31,4,6,3,9.011e-05,0.00628661,0.0143336
52550,GLOX,66,4,2,3,9.243e-05,0.00687184,0.0134505
52560,GLOX,75,5,24,4,9.29e-05,0.00874029,0.0106289
52570,GLOX,16,3,13,3,9.1871e-05,0.00508271,0.0180752
52580,GLOX,27,3,11,3,9.158e-05,0.00651316,0.0140608
52590,GLOX,88,5,0,0,9.1671e-05,0.00560748,0.016348
52600,GLOX,56,4,0,0,9.042e-05,0.00484345,0.0186685
52610,GLOX,7,3,0,0,9.3501e-05,0.00186554,0.05012
52620,GLOX,43,5,6,3,9.432e-05,0.00701555,0.0134444
52630,GLOX,33,3,0,0,9.7931e-05,0.00344099,0.0284601
52640,GLOX,74,8,0,0,9.1231e-05,0.00691659,0.0131902
52650,GLOX,28,3,0,0,8.9691e-05,0.00254244,0.0352775
52660,GLOX,28,3,1,3,9.269e-05,0.004833,0.0191786
52670,GLOX,39,4,19,3,9.294e-05,0.00848008,0.0109598
52680,GLOX,47,3,0,0,9.771e-05,0.00329447,0.0296588
52690,GLOX,72,7,1,3,9.11e-05,0.00746626,0.0122016
52700,GLOX,37,4,0,0,8.822e-05,0.00366435,0.0240752
52710,GLOX,57,3,4,3,9.4801e-05,0.00597657,0.0158621
52720,GLOX,41,4,0,0,9.1201e-05,0.0044339,0.020569
52730,GLOX,55,4,0,0,9.3031e-05,0.00533788,0.0174284
52740,GLOX,59,3,0,3,9.2871e-05,0.00549577,0.0168986
52750,GLOX,8,3,0,0,9.1131e-05,0.00191986,0.0474675
52760,GLOX,32,3,16,3,9.288e-05,0.00656129,0.0141558
52770,GLOX,76,3,0,0,9.4491e-05,0.0039785,0.0237504
52780,GLOX,11,3,36,3,9.0831e-05,0.00499969,0.0181673
52790,GLOX,11,3,16,3,0.000208601,0.00541507,0.0385223
52800,GLOX,15,3,22,3,0.000196991,0.00585267,0.0336583
52810,GLOX,65,5,21,3,9.3411e-05,0.00919721,0.0101565
52820,GLOX,38,4,17,4,9.2251e-05,0.00763703,0.0120794
52830,GLOX,29,3,0,0,9.0191e-05,0.00253784,0.0355384
52840,GLOX,11,3,0,0,0.000200152,0.00157619,0.126985
52850,GLOX,6,3,0,0,9.1451e-05,0.00153035,0.0597582
52860,GLOX,92,4,13,3,9.5561e-05,0.00633828,0.0150768
52870,GLOX,5,3,0,0,9.2771e-05,0.00178481,0.0519781
52880,GLOX,9,4,10,3,9.107e-05,0.00537312,0.0169492
52890,GLOX,75,4,3,3,9.3161e-05,0.00559583,0.0166483
52900,GLOX,32,5,9,4,9.2621e-05,0.00729586,0.012695
52910,GLOX,42,5,0,0,9.0331e-05,0.00611355,0.0147755
52920,GLOX,8,3,0,0,9.3231e-05,0.00231618,0.040252
52930,GLOX,31,3,29,3,9.3481e-05,0.00516491,0.0180992
52940,GLOX,87,4,0,0,9.3861e-05,0.0047268,0.0198572
52950,GLOX,35,4,12,3,9.2681e-05,0.00619783,0.0149538
52960,GLOX,70,4,3,3,9.3081e-05,0.00568843,0.0163632
52970,GLOX,6,3,0,0,9.1951e-05,0.00162673,0.0565251
52980,GLOX,38,4,0,0,9.099e-05,0.00441032,0.0206312
52990,GLOX,2,3,0,0,9.329e-05,0.00151529,0.0615658
53000,GLOX,54,4,7,3,9.3801e-05,0.00619668,0.0151373
53010,GLOX,94,5,0,0,0.000207611,0.00571756,0.0363112
53020,GLOX,15,3,18,3,8.977e-05,0.00476227,0.0188503
53030,GLOX,10,3,0,0,9.133e-05,0.00205861,0.0443648
53040,GLOX,57,4,0,0,0.000202451,0.00445684,0.0454248
53050,GLOX,56,3,8,3,0.000212631,0.00511528,0.0415678
53060,GLOX,37,3,35,5,9.175e-05,0.00756561,0.0121272
53070,GLOX,43,3,0,0,9.0121e-05,0.00355542,0.0253475
53080,GLOX,93,7,0,0,9.0841e-05,0.00968916,0.00937553
53090,GLOX,13,3,0,0,9.118e-05,0.00251871,0.0362011
53100,GLOX,76,6,0,0,9.1871e-05,0.00647744,0.0141832
53110,GLOX,0,3,0,0,9.0601e-05,0.00141138,0.0641932
53120,GLOX,84,4,16,3,9.8591e-05,0.00783246,0.0125875
53130,GLOX,4,3,0,0,9.215e-05,0.00282061,0.0326703
53140,GLOX,64,3,0,0,9.241e-05,0.00371273,0.02489
53150,GLOX,47,6,12,3,9.6571e-05,0.0088854,0.0108685
53160,GLOX,17,3,0,3,9.2691e-05,0.00472594,0.0196132
53170,GLOX,45,3,0,0,9.7271e-05,0.00399904,0.0243236
53180,GLOX,12,3,19,3,9.0061e-05,0.0049189,0.0183092
53190,GLOX,42,3,13,3,9.227e-05,0.0049569,0.0186145
53200,GLOX,6,3,18,3,9.14e-05,0.004998,0.0182873
53210,GLOX,53,4,0,0,9.1641e-05,0.00402281,0.0227803
53220,GLOX,68,3,0,0,9.179e-05,0.00388878,0.0236038
53230,GLOX,36,3,39,4,9.656e-05,0.00766545,0.0125968
53240,GLOX,81,4,0,0,9.5251e-05,0.00503305,0.0189251
53250,GLOX,69,3,8,3,0.000215072,0.00550349,0.0390792
53260,GLOX,69,6,49,4,0.000198161,0.0102174,0.0193945
53270,GLOX,6,3,0,0,9.7781e-05,0.00156059,0.0626565
53280,GLOX,22,4,13,3,9.1091e-05,0.00562367,0.0161978
53290,GLOX,64,5,0,0,0.000205641,0.00607216,0.0338662
53300,GLOX,43,3,24,4,9.119e-05,0.00822993,0.0110803
53310,GLOX,55,5,22,3,9.2091e-05,0.00786395,0.0117105
53320,GLOX,55,4,0,0,0.000208771,0.00365934,0.0570515
53330,GLOX,29,4,10,3,9.375e-05,0.00724459,0.0129407
53340,GLOX,47,3,0,0,9.3751e-05,0.00340325,0.0275475
53350,GLOX,35,3,0,0,9.334e-05,0.00353358,0.0264151
53360,GLOX,22,3,0,0,9.565e-05,0.00332329,0.0287817
53370,GLOX,56,4,0,0,0.000206691,0.00389656,0.0530444
53380,GLOX,34,3,30,5,9.6271e-05,0.00781295,0.012322
53390,GLOX,73,4,0,0,9.0491e-05,0.00400113,0.0226163
53400,GLOX,43,5,0,0,9.42e-05,0.00539654,0.0174556
53410,GLOX,15,3,0,0,9.6161e-05,0.00252834,0.0380332
53420,GLOX,63,4,0,0,9.536e-05,0.00436153,0.0218639
53430,GLOX,20,4,1,3,9.133e-05,0.00572179,0.0159618
53440,GLOX,41,4,0,0,0.000211231,0.0039707,0.0531974
53450,GLOX,5,3,3,3,9.2371e-05,0.00337862,0.0273399
53460,GLOX,34,3,9,3,9.1721e-05,0.00535997,0.0171122
53470,GLOX,54,3,0,0,9.838e-05,0.00318022,0.030935
53480,GLOX,28,3,0,0,0.000208081,0.00311193,0.0668656
53490,GLOX,41,3,0,0,0.000100961,0.00290172,0.0347935
53500,GLOX,33,4,5,3,9.3911e-05,0.00568675,0.016514
53510,GLOX,63,5,10,3,9.2211e-05,0.00838744,0.0109939
53520,GLOX,28,4,4,3,9.2701e-05,0.00686498,0.0135035
53530,GLOX,29,6,0,0,9.358e-05,0.00410428,0.0228006
53540,GLOX,57,4,1,3,9.7291e-05,0.00627423,0.0155064
53550,GLOX,74,5,0,0,9.085e-05,0.00477332,0.0190329
53560,GLOX,60,4,0,0,9.316e-05,0.00504231,0.0184757
53570,GLOX,73,8,2,3,9.402e-05,0.00941836,0.00998263
53580,GLOX,73,5,15,3,9.4291e-05,0.00803817,0.0117304
53590,GLOX,55,4,16,3,9.3801e-05,0.00727212,0.0128987
53600,GLOX,52,6,0,0,9.426e-05,0.00747598,0.0126084
53610,GLOX,84,4,16,5,9.103e-05,0.00841517,0.0108174
53620,GLOX,79,5,6,3,8.9701e-05,0.00773808,0.0115922
53630,GLOX,2,3,0,0,9.278e-05,0.00178649,0.0519342
53640,GLOX,97,4,0,0,9.3471e-05,0.00444771,0.0210155
53650,GLOX,84,4,0,3,9.395e-05,0.00539555,0.0174125
53660,GLOX,102,5,4,3,9.343e-05,0.00750419,0.0124504
53670,GLOX,31,3,0,0,9.6161e-05,0.00206105,0.0466562
53680,GLOX,18,3,0,0,9.308e-05,0.00338088,0.0275313
53690,GLOX,104,5,0,0,0.000207072,0.00573731,0.0360921
53700,GLOX,0,3,4,3,9.147e-05,0.00319893,0.0285939
53710,GLOX,2,3,31,4,8.9591e-05,0.0062941,0.0142341
53720,GLOX,37,3,0,0,9.1971e-05,0.00367243,0.0250436
53730,GLOX,34,3,4,3,9.2741e-05,0.00571013,0.0162415
53740,GLOX,54,4,10,3,0.000221952,0.00742357,0.0298983
53750,GLOX,70,4,0,0,9.3791e-05,0.00416453,0.0225214
53760,GLOX,38,3,123,6,9.381e-05,0.0120247,0.00780143
