iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38660,GOX,40,3,72,6,0.0001042,0.00741096,0.0140602
38670,GOX,45,5,0,0,9.9991e-05,0.00294655,0.033935
38680,GOX,61,5,72,4,6.858e-05,0.0068611,0.00999548
38690,GOX,46,4,0,3,0.000111921,0.00488834,0.0228955
38700,GOX,47,3,0,0,8.5711e-05,0.00222886,0.038455
38710,GOX,43,3,77,5,9.462e-05,0.00798114,0.0118555
38720,GOX,71,4,6,3,9.2971e-05,0.00551378,0.0168616
38730,GOX,105,8,105,7,9.508e-05,0.0111536,0.0085246
38740,GOX,130,6,0,0,9.1391e-05,0.0052902,0.0172755
38750,GOX,67,4,5,3,7.733e-05,0.00393006,0.0196765
38760,GOX,61,4,0,0,7.442e-05,0.00331311,0.0224623
38770,GOX,75,5,0,0,9.688e-05,0.00405994,0.0238624
38780,GOX,72,3,0,0,0.000114761,0.00269,0.0426622
38790,GOX,58,5,78,6,6.5661e-05,0.00802144,0.00818569
38800,GOX,73,4,0,0,8.805e-05,0.00352126,0.0250053
38810,GOX,76,4,160,8,0.000106161,0.0104847,0.0101253
38820,GOX,91,5,2,3,7.808e-05,0.00605194,0.0129016
38830,GOX,66,4,11,3,9.982e-05,0.00536763,0.0185967
38840,GOX,9,3,3,4,5.725e-05,0.00365719,0.0156541
38850,GOX,87,7,0,0,9.2291e-05,0.00540846,0.0170642
38860,GOX,32,4,0,0,5.908e-05,0.00209138,0.0282493
38870,GOX,27,3,13,4,6.7721e-05,0.00457954,0.0147877
38880,GOX,96,4,23,4,7.8741e-05,0.0051991,0.0151451
38890,GOX,76,5,80,7,0.00010505,0.00802622,0.0130884
38900,GOX,60,4,0,0,8.7351e-05,0.00276981,0.0315369
38910,GOX,50,4,0,0,7.6391e-05,0.00367355,0.0207949
38920,GOX,77,3,0,0,9.263e-05,0.00295435,0.0313538
38930,GOX,34,5,0,0,0.000101541,0.00302527,0.0335643
38940,GOX,93,5,0,0,0.00010763,0.00441553,0.0243754
38950,GOX,85,4,29,5,0.000102911,0.0080626,0.012764
38960,GOX,56,5,4,3,0.000113671,0.00532965,0.021328
38970,GOX,55,4,0,0,0.000104051,0.00325616,0.0319551
38980,GOX,90,5,141,5,8.9521e-05,0.0107569,0.00832219
38990,GOX,53,4,74,6,7.551e-05,0.00700382,0.0107813
39000,GOX,84,5,0,0,7.492e-05,0.00306384,0.024453
39010,GOX,53,3,0,0,9.169e-05,0.0027117,0.0338128
39020,GOX,54,5,0,0,9.067e-05,0.00323763,0.0280051
39030,GOX,71,7,35,5,6.7421e-05,0.00744056,0.00906128
39040,GOX,55,4,0,0,0.000101161,0.00327402,0.0308981
39050,GOX,83,3,0,0,8.101e-05,0.00321771,0.0251763
39060,GOX,45,3,0,0,6.347e-05,0.00197388,0.0321549
39070,GOX,52,3,2,3,7.113e-05,0.00396067,0.0179591
39080,GOX,90,7,83,6,9.0351e-05,0.00872665,0.0103535
39090,GOX,37,3,0,0,8.302e-05,0.00207273,0.0400534
39100,GOX,85,4,0,0,9.9161e-05,0.00327517,0.0302766
39110,GOX,21,3,0,0,6.9111e-05,0.00200558,0.0344593
39120,GOX,45,5,5,3,9.361e-05,0.00489225,0.0191344
39130,GOX,135,6,0,0,0.000281032,0.0048567,0.0578648
39140,GOX,55,4,0,0,8.3741e-05,0.00258959,0.0323376
39150,GOX,114,5,0,0,9.4621e-05,0.00386409,0.0244872
39160,GOX,72,5,0,0,8.921e-05,0.00344524,0.0258937
39170,GOX,68,7,81,5,0.000110051,0.00956288,0.0115082
39180,GOX,117,5,0,0,0.00010278,0.00356003,0.0288705
39190,GOX,62,4,119,5,6.541e-05,0.00739768,0.00884196
39200,GOX,51,4,0,0,0.000109521,0.00294709,0.0371625
39210,GOX,33,3,0,0,7.903e-05,0.00177874,0.0444303
39220,GOX,55,6,0,0,7.85e-05,0.00378131,0.02076
39230,GOX,28,4,11,3,7.7741e-05,0.00445653,0.0174443
39240,GOX,66,3,0,0,7.376e-05,0.0025705,0.0286948
39250,GOX,30,3,89,8,6.0291e-05,0.00763292,0.00789882
39260,GOX,87,3,0,0,6.729e-05,0.00303318,0.0221847
39270,GOX,52,4,0,0,6.882e-05,0.00285571,0.0240991
39280,GOX,54,3,0,0,8.236e-05,0.00285297,0.0288682
39290,GOX,53,3,0,0,7.832e-05,0.00205484,0.0381149
39300,GOX,58,4,0,0,7.8921e-05,0.00345338,0.0228533
39310,GOX,130,3,0,0,0.00010661,0.00320089,0.0333064
39320,GOX,107,5,0,0,0.00010568,0.00416079,0.025399
39330,GOX,60,4,72,4,9.9351e-05,0.00775322,0.0128142
39340,GOX,70,4,0,3,7.688e-05,0.00384899,0.0199741
39350,GOX,79,4,0,0,0.000100521,0.00294003,0.0341905
39360,GOX,107,4,4,3,7.7851e-05,0.00421851,0.0184546
39370,GOX,71,3,0,0,0.000119961,0.0032428,0.036993
39380,GOX,68,4,0,0,0.000271462,0.00293542,0.0924782
39390,GOX,115,7,10,4,9.5631e-05,0.00760424,0.012576
39400,GOX,121,8,106,6,9.5131e-05,0.0108671,0.00875407
39410,GOX,118,5,0,0,9.3161e-05,0.00478279,0.0194784
39420,GOX,138,5,4,3,0.000306482,0.00524702,0.0584107
39430,GOX,69,4,0,0,8.126e-05,0.0033554,0.0242177
39440,GOX,72,5,0,0,8.775e-05,0.00453947,0.0193305
39450,GOX,95,4,0,0,7.1611e-05,0.00346334,0.0206769
39460,GOX,94,5,3,3,0.000101941,0.00450154,0.0226458
39470,GOX,74,7,3,3,9.495e-05,0.00568533,0.0167009
39480,GOX,74,4,0,0,7.8871e-05,0.00360494,0.0218786
39490,GOX,79,8,0,0,9.4291e-05,0.00530802,0.0177639
39500,GOX,58,5,0,0,8.9761e-05,0.00421646,0.0212882
39510,GOX,40,4,60,5,8.9571e-05,0.00688714,0.0130055
39520,GOX,69,6,0,0,6.9511e-05,0.00483496,0.0143768
39530,GOX,15,3,83,6,9.6831e-05,0.0065179,0.0148562
39540,GOX,109,5,95,5,7.415e-05,0.0095889,0.0077329
39550,GOX,61,4,0,0,0.000113061,0.00287599,0.0393121
39560,GOX,64,4,133,5,0.000284871,0.00836375,0.0340602
39570,GOX,46,3,0,0,8.1491e-05,0.002428,0.033563
39580,GOX,64,3,64,4,9.0921e-05,0.00631638,0.0143945
39590,GOX,91,4,0,0,8.949e-05,0.00351299,0.025474
39600,GOX,86,3,79,5,0.000282952,0.0065955,0.0429008
39610,GOX,49,5,48,5,9.9851e-05,0.00706666,0.0141299
39620,GOX,71,3,0,0,8.232e-05,0.002724,0.0302203
39630,GOX,65,5,0,0,9.6611e-05,0.00376678,0.0256482
39640,GOX,50,6,144,6,7.1811e-05,0.0101111,0.00710221
39650,GOX,51,4,0,0,9.8441e-05,0.00335534,0.0293386
39660,GOX,61,5,110,6,0.000101121,0.00859812,0.0117608
39670,GOX,68,3,0,0,7.908e-05,0.00251278,0.0314712
39680,GOX,19,3,0,0,9.5191e-05,0.00158405,0.0600935
39690,GOX,59,5,6,3,9.7541e-05,0.00529,0.0184388
39700,GOX,44,4,122,5,5.845e-05,0.00798473,0.00732023
39710,GOX,71,3,5,3,0.000110821,0.0042979,0.0257849
39720,GOX,40,4,107,6,9.451e-05,0.0087919,0.0107497
39730,GOX,57,6,0,0,8.3761e-05,0.00400068,0.0209367
39740,GOX,101,4,18,4,9.514e-05,0.00530892,0.0179208
39750,GOX,53,5,0,0,8.3531e-05,0.00333176,0.0250711
39760,GOX,32,4,3,3,9.7651e-05,0.00398402,0.0245106
39770,GOX,79,4,0,0,9.733e-05,0.00421208,0.0231073
39780,GOX,65,5,0,0,7.028e-05,0.00359355,0.0195573
39790,GOX,77,4,0,0,8.4751e-05,0.0030261,0.0280067
39800,GOX,42,4,0,0,8.819e-05,0.00309029,0.0285378
39810,GOX,71,4,41,4,0.000100761,0.00682171,0.0147706
39820,GOX,47,5,8,3,9.076e-05,0.00476642,0.0190416
39830,GOX,159,8,8,3,0.000101821,0.00814386,0.0125028
39840,GOX,69,4,0,0,8.6e-05,0.00306306,0.0280765
39850,GOX,12,3,108,6,5.62e-05,0.00646891,0.00868771
39860,GOX,88,4,6,3,9.9151e-05,0.00561402,0.0176613
39870,GOX,4,3,0,0,7.3861e-05,0.00127442,0.0579567
39880,GOX,102,5,0,0,9.1321e-05,0.00355521,0.0256865
39890,GOX,90,4,0,0,8.6871e-05,0.00302035,0.0287619
39900,GOX,31,3,5,3,8.424e-05,0.00340012,0.0247756
39910,GOX,48,4,2,3,7.914e-05,0.00413334,0.0191467
39920,GOX,66,5,4,3,7.5171e-05,0.00593262,0.0126708
39930,GOX,62,3,0,0,0.00011233,0.00265397,0.0423253
39940,GOX,137,5,105,5,0.000101821,0.00908607,0.0112063
39950,GOX,36,3,0,0,9.579e-05,0.00207768,0.0461043
39960,GOX,70,4,0,0,9.4041e-05,0.00309221,0.0304122
39970,GOX,94,7,0,0,8.588e-05,0.00552947,0.0155313
39980,GOX,9,3,68,5,9.2431e-05,0.00547258,0.0168898
39990,GOX,111,5,64,7,0.00010231,0.0106859,0.0095743
40000,GOX,109,5,66,6,8.159e-05,0.00959186,0.00850617
40010,GOX,91,7,7,3,9.429e-05,0.00815536,0.0115617
40020,GOX,81,5,123,7,7.981e-05,0.00974516,0.00818971
40030,GOX,88,10,6,4,7.448e-05,0.00907767,0.00820475
40040,GOX,29,4,100,6,9.176e-05,0.0079571,0.0115318
40050,GOX,87,4,0,0,9.7631e-05,0.00358835,0.0272078
40060,GOX,84,4,0,0,8.935e-05,0.00382041,0.0233875
40070,GOX,60,4,0,0,0.000103151,0.00327378,0.0315082
40080,GOX,65,4,0,0,7.2341e-05,0.00321087,0.02253
40090,GOX,47,4,32,4,7.3791e-05,0.00817964,0.0090213
40100,GOX,61,4,0,0,7.8671e-05,0.00311505,0.0252551
40110,GOX,74,5,0,0,9.9521e-05,0.00378679,0.0262811
40120,GOX,93,6,64,5,0.000107781,0.00903734,0.0119262
40130,GOX,49,4,0,0,7.721e-05,0.00338726,0.0227942
40140,GOX,41,6,71,5,0.000105231,0.00690006,0.0152507
40150,GOX,85,5,5,3,0.000108831,0.00598834,0.0181738
40160,GOX,60,3,0,0,9.975e-05,0.00223221,0.0446866
40170,GOX,75,5,11,3,0.000108541,0.00632191,0.017169
40180,GOX,126,5,0,0,0.000290202,0.00447894,0.0647926
40190,GOX,134,6,65,5,7.829e-05,0.00941123,0.00831879
40200,GOX,144,5,0,0,0.000265141,0.00377366,0.0702609
40210,GOX,92,4,25,3,8.215e-05,0.00535482,0.0153413
40220,GOX,85,3,65,5,7.612e-05,0.00594166,0.0128112
40230,GOX,34,3,0,0,9.552e-05,0.00195002,0.0489841
40240,GOX,121,5,57,5,8.333e-05,0.00872267,0.00955327
40250,GOX,116,5,85,5,0.00010489,0.0081896,0.0128077
40260,GOX,71,5,0,0,8.283e-05,0.00327247,0.0253112
40270,GOX,18,4,70,5,5.23e-05,0.00711733,0.00734826
40280,GOX,30,3,3,3,9.069e-05,0.00341859,0.0265285
40290,GOX,68,3,0,0,9.241e-05,0.00213331,0.0433176
40300,GOX,107,6,0,0,9.0891e-05,0.00520056,0.0174772
40310,GOX,82,6,81,6,9.6711e-05,0.00971765,0.0099521
40320,GOX,97,6,2,3,0.00011276,0.00559609,0.0201498
40330,GOX,44,4,0,0,6.7651e-05,0.00254664,0.0265648
40340,GOX,51,3,24,3,7.4561e-05,0.0054768,0.013614
40350,GOX,76,6,0,3,8.9791e-05,0.00567176,0.0158312
40360,GOX,81,5,28,3,7.69e-05,0.00597381,0.0128729
40370,GOX,66,5,26,5,9.5381e-05,0.00661822,0.0144119
40380,GOX,80,5,10,3,7.314e-05,0.00575739,0.0127037
40390,GOX,97,4,6,3,8.1461e-05,0.00509803,0.0159789
40400,GOX,111,6,0,0,0.000100931,0.00492304,0.0205018
40410,GOX,112,4,0,0,0.000103601,0.00371645,0.0278763
40420,GOX,35,4,146,7,7.8851e-05,0.0093655,0.0084193
40430,GOX,20,3,0,0,9.223e-05,0.00190669,0.0483718
40440,GOX,90,4,17,4,7.7071e-05,0.00437896,0.0176003
40450,GOX,91,6,0,0,9.806e-05,0.00485554,0.0201955
40460,GOX,76,5,0,0,7.4761e-05,0.00352964,0.0211809
40470,GOX,82,4,25,5,9.29e-05,0.00825028,0.0112602
40480,GOX,60,5,30,4,8.5831e-05,0.00689282,0.0124522
40490,GOX,96,4,0,0,9.5371e-05,0.00315072,0.0302696
40500,GOX,85,4,0,0,9.769e-05,0.00374679,0.026073
40510,GOX,85,4,0,0,8.7461e-05,0.00271449,0.03222
40520,GOX,110,4,7,3,9.113e-05,0.00614872,0.014821
40530,GOX,65,4,0,0,8.8e-05,0.00265133,0.0331909
40540,GOX,56,5,0,0,8.1841e-05,0.00340477,0.0240372
40550,GOX,28,3,1,3,0.000251332,0.00266705,0.0942361
40560,GOX,31,4,0,0,9.794e-05,0.00229096,0.0427506
40570,GOX,65,4,0,0,6.489e-05,0.0031753,0.0204359
40580,GOX,52,4,10,3,7.694e-05,0.00514211,0.0149627
40590,GOX,35,3,3,3,8.292e-05,0.0035448,0.023392
40600,GOX,125,6,0,0,0.000100771,0.00520011,0.0193786
40610,GOX,61,3,106,5,9.939e-05,0.00782813,0.0126965
40620,GOX,95,7,0,0,9.2421e-05,0.0048782,0.0189457
40630,GOX,52,4,0,0,9.062e-05,0.00274449,0.0330189
40640,GOX,60,4,0,0,8.259e-05,0.00250303,0.0329959
40650,GOX,97,7,0,0,6.8521e-05,0.00641808,0.0106762
40660,GOX,55,3,8,3,9.22e-05,0.0038512,0.0239406
40670,GOX,84,5,25,3,0.000100641,0.00720046,0.013977
40680,GOX,84,5,0,0,9.539e-05,0.00343453,0.0277738
40690,GOX,29,4,0,0,9.0481e-05,0.00234831,0.0385302
40700,GOX,74,4,0,0,9.0901e-05,0.00360381,0.0252236
40710,GOX,92,4,0,0,8.4491e-05,0.00283049,0.0298504
40720,GOX,89,4,10,4,7.489e-05,0.00609824,0.0122806
40730,GOX,89,4,0,0,8.001e-05,0.00302047,0.0264893
40740,GOX,31,4,80,5,0.00010577,0.00729354,0.0145019
40750,GOX,40,5,121,8,8.7811e-05,0.0114813,0.00764819
40760,GOX,87,4,0,0,6.5781e-05,0.00278842,0.0235908
40770,GOX,77,4,0,0,9.83e-05,0.00321996,0.0305283
40780,GOX,70,5,0,0,9.5e-05,0.00454204,0.0209157
40790,GOX,123,5,0,0,8.5311e-05,0.00415393,0.0205374
40800,GOX,57,4,14,4,9.4551e-05,0.00530231,0.017832
40810,GOX,119,3,5,3,8.896e-05,0.00454103,0.0195903
40820,GOX,71,3,0,0,0.000104771,0.00257084,0.0407537
40830,GOX,60,4,115,5,0.000105211,0.0076022,0.0138395
40840,GOX,50,4,0,0,7.498e-05,0.00279844,0.0267935
40850,GOX,80,5,0,0,0.000111571,0.0034121,0.0326986
40860,GOX,62,4,0,0,9.9491e-05,0.00351292,0.0283215
40870,GOX,71,5,83,6,9.6001e-05,0.00941233,0.0101995
40880,GOX,68,3,0,0,8.0541e-05,0.00290893,0.0276875
40890,GOX,79,5,21,3,0.000105861,0.00629341,0.0168209
40900,GOX,59,5,0,0,9.5151e-05,0.00337974,0.0281533
40910,GOX,66,5,130,5,7.278e-05,0.00861113,0.00845185
40920,GOX,45,4,0,0,0.000106221,0.00287096,0.0369985
40930,GOX,63,4,0,0,0.00010759,0.00270544,0.0397681
40940,GOX,86,4,0,0,9.38e-05,0.00348303,0.0269306
40950,GOX,62,5,0,0,9.172e-05,0.00368208,0.0249098
40960,GOX,96,5,0,0,9.4941e-05,0.00342313,0.0277351
40970,GOX,79,5,0,0,8.3741e-05,0.00302437,0.0276888
40980,GOX,26,3,24,4,7.3e-05,0.00464917,0.0157017
40990,GOX,52,3,0,0,9.4001e-05,0.00234043,0.0401639
41000,GOX,95,5,1,3,6.368e-05,0.00457772,0.0139109
41010,GOX,65,5,0,0,9.4321e-05,0.00405267,0.0232738
41020,GOX,58,5,0,0,9.8471e-05,0.00370246,0.0265961
41030,GOX,72,4,7,3,0.000104461,0.00505847,0.0206507
41040,GOX,92,6,15,3,7.565e-05,0.00641481,0.011793
41050,GOX,14,3,0,3,7.3321e-05,0.00307089,0.0238761
41060,GOX,71,4,63,5,9.938e-05,0.00709685,0.0140034
41070,GOX,75,4,0,0,9.824e-05,0.00323869,0.0303333
41080,GOX,87,6,0,0,9.4021e-05,0.00439541,0.0213907
41090,GOX,127,5,84,5,0.000100471,0.0083625,0.0120145
41100,GOX,74,6,0,0,7.828e-05,0.00416991,0.0187726
41110,GOX,125,4,1,3,9.2781e-05,0.0048857,0.0189903
41120,GOX,51,6,83,5,9.9111e-05,0.00824856,0.0120156
41130,GOX,67,3,0,0,9.1801e-05,0.00295257,0.0310919
41140,GOX,17,3,82,5,6.692e-05,0.00609529,0.010979
41150,GOX,54,3,0,0,8.9771e-05,0.00197459,0.0454631
41160,GOX,90,5,0,0,8.8861e-05,0.00357656,0.0248454
41170,GOX,113,5,0,0,9.8121e-05,0.00395641,0.0248005
41180,GOX,57,5,0,0,7.1391e-05,0.00470722,0.0151663
41190,GOX,73,5,5,3,8.6091e-05,0.00430383,0.0200033
41200,GOX,83,3,0,0,9.6031e-05,0.0028981,0.0331359
41210,GOX,69,4,0,0,8.0341e-05,0.00279137,0.028782
41220,GOX,18,4,23,4,5.167e-05,0.00475939,0.0108564
41230,GOX,89,3,23,4,0.00010529,0.0044673,0.0235691
41240,GOX,95,5,0,0,0.000304602,0.00340157,0.0895475
41250,GOX,88,5,0,0,9.7761e-05,0.00293383,0.033322
41260,GOX,96,6,26,4,7.4231e-05,0.00866467,0.00856709
41270,GOX,44,6,0,0,8.9071e-05,0.00332041,0.0268253
41280,GOX,76,6,0,0,0.000113581,0.00329882,0.0344308
41290,GOX,69,5,97,6,0.000105191,0.00830852,0.0126606
41300,GOX,114,5,4,3,8.443e-05,0.00542505,0.015563
41310,GOX,88,6,0,0,8.792e-05,0.00404953,0.0217111
41320,GOX,81,4,0,0,8.7241e-05,0.00349732,0.0249451
41330,GOX,80,3,9,3,8.799e-05,0.00433145,0.0203142
41340,GOX,77,5,12,3,7.503e-05,0.00791176,0.00948335
41350,GOX,50,3,0,0,9.6891e-05,0.00189976,0.0510017
41360,GOX,99,5,0,0,0.000112801,0.004692,0.0240411
41370,GOX,95,4,102,6,8.885e-05,0.00824926,0.0107707
41380,GOX,142,5,0,0,9.071e-05,0.00345057,0.0262884
41390,GOX,56,4,2,3,8.8641e-05,0.00452804,0.019576
41400,GOX,93,4,16,3,8.36e-05,0.00548739,0.0152349
41410,GOX,83,4,0,0,0.000100041,0.00387695,0.025804
41420,GOX,86,3,0,0,9.361e-05,0.00212879,0.0439733
41430,GOX,93,4,0,0,8.4781e-05,0.003283,0.0258243
41440,GOX,97,4,0,0,9.1751e-05,0.00372038,0.0246617
41450,GOX,98,6,95,5,0.00010294,0.00835186,0.0123254
41460,GOX,88,4,6,3,8.2671e-05,0.00554502,0.0149091
41470,GOX,70,7,0,0,9.5951e-05,0.00515361,0.0186182
41480,GOX,67,4,0,3,6.763e-05,0.00425954,0.0158773
41490,GOX,105,5,43,7,0.00011223,0.0108019,0.0103899
41500,GOX,79,4,15,3,7.5671e-05,0.00686118,0.0110289
41510,GOX,46,5,0,0,9.4821e-05,0.00252434,0.0375626
41520,GOX,53,5,0,0,8.7481e-05,0.00317333,0.0275676
41530,GOX,70,3,0,0,0.000100341,0.00242881,0.0413128
41540,GOX,98,4,126,7,9.7671e-05,0.0100885,0.0096814
41550,GOX,31,3,0,0,8.0051e-05,0.00196231,0.0407942
41560,GOX,68,6,0,0,8.2921e-05,0.00411452,0.0201532
41570,GOX,64,5,0,0,8.8051e-05,0.00316884,0.0277865
41580,GOX,82,4,0,0,7.2361e-05,0.00313135,0.0231086
41590,GOX,81,5,0,0,8.798e-05,0.00386015,0.0227918
41600,GOX,103,5,0,0,9.319e-05,0.00442571,0.0210565
41610,GOX,75,6,4,3,7.1141e-05,0.00615229,0.0115633
41620,GOX,157,5,0,0,9.216e-05,0.00441585,0.0208703
41630,GOX,176,7,82,6,0.000289092,0.0115867,0.0249502
41640,GOX,92,4,1,3,0.00011131,0.0048767,0.0228249
41650,GOX,41,3,0,0,9.468e-05,0.00174342,0.0543071
41660,GOX,128,5,17,3,0.000116141,0.00730274,0.0159038
41670,GOX,27,3,0,0,7.327e-05,0.00189375,0.0386904
41680,GOX,142,7,10,3,8.5231e-05,0.00806714,0.0105652
41690,GOX,83,4,6,3,0.000105291,0.00528526,0.0199216
41700,GOX,71,3,14,3,0.00011017,0.00492634,0.0223635
41710,GOX,77,4,0,3,0.000287852,0.00506766,0.0568018
41720,GOX,42,4,0,0,8.2031e-05,0.00279242,0.0293764
41730,GOX,93,7,0,0,6.5221e-05,0.00513233,0.0127079
41740,GOX,98,6,0,0,8.353e-05,0.00390943,0.0213663
41750,GOX,106,7,4,3,9.2421e-05,0.00524133,0.0176331
41760,GOX,59,5,0,0,0.00010667,0.00392216,0.0271967
41770,GOX,104,5,0,0,9.8651e-05,0.00366295,0.0269321
41780,GOX,80,4,26,5,8.35e-05,0.00712833,0.0117138
41790,GOX,34,3,3,3,6.6931e-05,0.00350069,0.0191194
41800,GOX,55,4,173,8,9.9061e-05,0.0101204,0.00978829
41810,GOX,99,5,0,0,9.905e-05,0.0037429,0.0264634
41820,GOX,93,5,6,3,9.5211e-05,0.00587868,0.016196
41830,GOX,16,3,0,0,0.000105411,0.001874,0.0562492
41840,GOX,79,3,0,0,9.372e-05,0.00265196,0.03534
41850,GOX,45,4,0,0,7.4951e-05,0.00278137,0.0269476
41860,GOX,72,4,0,0,7.3751e-05,0.00286225,0.0257668
41870,GOX,73,4,0,0,8.66e-05,0.00290034,0.0298586
41880,GOX,81,5,121,6,0.000104061,0.00905472,0.0114925
41890,GOX,17,4,3,3,6.435e-05,0.00369121,0.0174333
41900,GOX,61,4,0,0,8.122e-05,0.00249716,0.0325249
41910,GOX,96,5,1,3,9.5941e-05,0.00549756,0.0174516
41920,GOX,8,3,0,0,7.0111e-05,0.00128992,0.0543531
41930,GOX,31,3,0,0,0.000236051,0.00152075,0.15522
41940,GOX,48,4,0,0,8.1851e-05,0.00246536,0.0332004
41950,GOX,77,6,0,0,9.8981e-05,0.00386387,0.025617
41960,GOX,99,3,0,0,9.0671e-05,0.00252725,0.0358774
41970,GOX,74,3,0,0,9.686e-05,0.00293868,0.0329604
41980,GOX,49,5,14,4,9.866e-05,0.00611904,0.0161235
41990,GOX,80,5,95,4,6.404e-05,0.00793105,0.0080746
42000,GOX,73,4,0,0,7.6701e-05,0.00340598,0.0225195
42010,GOX,43,4,101,4,9.724e-05,0.00577442,0.0168398
42020,GOX,39,3,31,4,7.254e-05,0.00549189,0.0132086
42030,GOX,69,4,0,0,8.077e-05,0.00359316,0.0224788
42040,GOX,50,3,0,0,8.2531e-05,0.00240059,0.0343794
42050,GOX,69,4,0,0,0.000111811,0.00315983,0.0353851
42060,GOX,45,3,0,0,9.4261e-05,0.00167547,0.0562595
42070,GOX,70,4,13,5,8.4631e-05,0.00599627,0.0141139
42080,GOX,37,4,34,5,0.00010658,0.00635006,0.0167841
42090,GOX,55,4,0,0,8.4351e-05,0.00370682,0.0227556
42100,GOX,115,5,0,0,0.000312722,0.00349101,0.0895792
42110,GOX,77,4,133,7,9.455e-05,0.0092526,0.0102187
42120,GOX,22,3,0,0,9.2081e-05,0.00171161,0.0537979
42130,GOX,91,5,0,0,9.7041e-05,0.00377822,0.0256843
42140,GOX,117,5,0,0,9.4371e-05,0.00386345,0.0244266
42150,GOX,63,4,0,0,8.8211e-05,0.00295312,0.0298705
42160,GOX,88,6,7,3,0.000115561,0.00756848,0.0152687
42170,GOX,60,4,6,3,6.819e-05,0.00477658,0.0142759
42180,GOX,57,3,0,0,7.9201e-05,0.00234985,0.0337047
42190,GOX,72,6,0,0,9.0521e-05,0.00371133,0.0243904
42200,GOX,73,6,6,3,6.2771e-05,0.00671163,0.00935257
42210,GOX,47,3,121,8,6.0801e-05,0.00790609,0.0076904
42220,GOX,86,3,12,3,9.382e-05,0.00436867,0.0214756
42230,GOX,25,6,94,5,0.00010599,0.00783769,0.0135231
42240,GOX,101,5,0,0,0.00011461,0.00419378,0.0273286
42250,GOX,67,4,57,6,8.336e-05,0.00718531,0.0116014
42260,GOX,70,4,37,4,6.391e-05,0.00592311,0.0107899
42270,GOX,68,4,19,4,7.279e-05,0.00629603,0.0115613
42280,GOX,50,3,19,4,7.67e-05,0.00629977,0.0121751
42290,GOX,93,4,0,0,9.375e-05,0.00383916,0.0244194
42300,GOX,107,4,86,5,0.000265812,0.00664238,0.0400176
42310,GOX,92,6,0,0,9.578e-05,0.00458679,0.0208817
42320,GOX,73,4,0,0,9.118e-05,0.00290649,0.0313712
42330,GOX,48,3,0,0,8.259e-05,0.00267454,0.0308801
42340,GOX,78,4,6,3,9.538e-05,0.00439392,0.0217073
42350,GOX,60,5,0,3,8.241e-05,0.00551114,0.0149533
42360,GOX,64,4,0,0,8.144e-05,0.0028294,0.0287835
42370,GOX,91,4,4,3,8.22e-05,0.0046632,0.0176274
42380,GOX,73,6,0,0,0.000103861,0.0039263,0.0264526
42390,GOX,111,4,0,0,9.44e-05,0.00315484,0.0299223
42400,GOX,63,4,0,0,0.00010937,0.00377766,0.0289518
42410,GOX,85,6,12,3,0.00011265,0.00748582,0.0150484
42420,GOX,79,3,0,0,7.5371e-05,0.00303332,0.0248477
42430,GOX,59,4,0,0,7.486e-05,0.00294825,0.0253914
42440,GOX,82,5,0,0,0.000105741,0.00447541,0.0236271
42450,GOX,57,4,20,3,9.3601e-05,0.00599844,0.0156042
42460,GOX,60,4,0,0,7.187e-05,0.00341109,0.0210695
42470,GOX,84,3,10,4,9.6661e-05,0.00490321,0.0197138
42480,GOX,67,5,0,0,9.936e-05,0.00366633,0.0271007
42490,GOX,63,4,124,6,6.8401e-05,0.00887182,0.00770992
42500,GOX,54,3,36,5,0.0001055,0.00634997,0.0166143
42510,GOX,35,5,98,6,9.218e-05,0.00791946,0.0116397
42520,GOX,89,6,110,8,9.5941e-05,0.0112886,0.00849892
42530,GOX,108,4,0,0,0.000101351,0.00361627,0.0280264
42540,GOX,53,4,0,0,8.6041e-05,0.00357643,0.0240578
42550,GOX,51,3,104,6,9.5641e-05,0.00813174,0.0117614
42560,GOX,14,3,0,0,9.5521e-05,0.00147294,0.0648506
42570,GOX,67,4,0,0,9.452e-05,0.00371922,0.0254139
42580,GOX,82,4,0,0,0.000281351,0.00340201,0.0827014
42590,GOX,30,4,107,5,8.698e-05,0.00678978,0.0128104
42600,GOX,56,4,0,0,9.3961e-05,0.00267696,0.0350999
42610,GOX,63,4,0,0,8.353e-05,0.00339575,0.0245984
42620,GOX,90,4,0,0,9.1741e-05,0.00278208,0.0329757
42630,GOX,98,6,0,0,9.8651e-05,0.00368249,0.0267892
42640,GOX,90,4,126,9,7.821e-05,0.0135503,0.00577183
42650,GOX,103,4,0,0,9.1871e-05,0.00405317,0.0226664
42660,GOX,64,3,12,4,8.3361e-05,0.00468424,0.0177961
42670,GOX,115,6,70,4,0.000100971,0.00950929,0.0106181
42680,GOX,52,4,0,0,8.2921e-05,0.00320949,0.0258362
42690,GOX,71,4,26,3,7.5401e-05,0.00603888,0.0124859
42700,GOX,57,3,0,0,0.00010757,0.00222434,0.0483603
42710,GOX,28,4,0,0,8.9581e-05,0.00207912,0.043086
42720,GOX,117,7,0,0,8.865e-05,0.00519152,0.0170759
42730,GOX,87,7,0,0,8.8551e-05,0.00410191,0.0215877
