iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,25,3,0,0,0.00221855,0.00146684,1.51247
4510,PL,17,3,0,0,0.00225204,0.00161225,1.39683
4520,PL,57,4,0,0,0.00233353,0.00267936,0.870931
4530,PL,40,3,2,3,0.00229972,0.00371632,0.618817
4540,PL,57,4,33,3,0.00239549,0.00603481,0.396946
4550,PL,67,3,0,0,0.00235486,0.00281169,0.837525
4560,PL,19,3,0,0,0.00221866,0.00175957,1.26091
4570,PL,28,3,0,0,0.00222614,0.00152902,1.45593
4580,PL,46,3,12,3,0.00232481,0.00432497,0.537533
4590,PL,50,5,0,3,0.00227973,0.00409164,0.557168
4600,PL,104,4,0,0,0.00243862,0.00319625,0.762965
4610,PL,48,3,0,0,0.00232537,0.00243092,0.95658
4620,PL,49,4,12,3,0.00229723,0.00487582,0.471148
4630,PL,3,3,11,3,0.00221365,0.00341939,0.647383
4640,PL,20,3,4,3,0.00226464,0.00339022,0.667993
4650,PL,49,4,0,0,0.00232545,0.00289641,0.802875
4660,PL,55,4,1,3,0.0022921,0.00406656,0.563646
4670,PL,22,3,15,4,0.00223128,0.00432214,0.516244
4680,PL,65,4,6,3,0.00236582,0.00452871,0.522406
4690,PL,40,3,0,0,0.00232265,0.00202524,1.14685
4700,PL,42,5,0,0,0.00230451,0.00361453,0.637569
4710,PL,29,3,26,5,0.00227362,0.00553228,0.410974
4720,PL,0,3,0,0,0.00216615,0.0011948,1.81299
4730,PL,0,3,0,0,0.00216995,0.00124195,1.74722
4740,PL,88,5,0,0,0.00240369,0.00382881,0.627791
4750,PL,62,4,7,3,0.00230435,0.00477065,0.483027
4760,PL,27,3,2,3,0.00226428,0.00368045,0.615219
4770,PL,29,3,0,0,0.0022774,0.00244887,0.929979
4780,PL,35,3,0,0,0.00223691,0.00239409,0.934347
4790,PL,57,4,0,0,0.00231224,0.00332093,0.696264
4800,PL,57,4,0,0,0.00232389,0.00243162,0.955696
4810,PL,39,4,0,0,0.00223645,0.00234447,0.953925
4820,PL,75,4,3,3,0.00236975,0.00496209,0.477572
4830,PL,50,3,0,0,0.0023451,0.00247175,0.948761
4840,PL,84,3,0,0,0.00238757,0.00272066,0.877573
4850,PL,89,5,0,0,0.00236221,0.00398006,0.593512
4860,PL,80,4,0,0,0.00237692,0.00294795,0.806298
4870,PL,90,3,24,4,0.00243714,0.00517985,0.470505
4880,PL,16,3,2,3,0.00225962,0.00314009,0.719605
4890,PL,67,4,0,0,0.00239512,0.00258253,0.927435
4900,PL,39,5,0,0,0.00228721,0.00337679,0.677334
4910,PL,91,4,0,0,0.0023948,0.00337732,0.709085
4920,PL,78,5,0,0,0.0023824,0.00374807,0.635635
4930,PL,73,4,1,3,0.00236995,0.00396317,0.597994
4940,PL,32,3,0,0,0.00221444,0.00167673,1.32069
4950,PL,45,4,0,0,0.00230402,0.00278223,0.828122
4960,PL,16,3,0,0,0.00221767,0.00161488,1.37328
4970,PL,71,3,0,0,0.00235202,0.00294274,0.799264
4980,PL,43,4,0,0,0.00233121,0.00295049,0.790112
4990,PL,83,4,21,3,0.00234524,0.00514484,0.455844
5000,PL,60,4,0,0,0.00235724,0.00300143,0.785374
5010,PL,70,3,0,0,0.00237879,0.00247778,0.960049
5020,PL,19,3,0,0,0.00223091,0.00190986,1.1681
5030,PL,45,3,0,0,0.00231337,0.00217938,1.06148
5040,PL,55,3,0,0,0.00230834,0.00241415,0.956171
5050,PL,48,4,4,3,0.00224852,0.00402258,0.558975
5060,PL,52,3,0,0,0.00231894,0.002475,0.936945
5070,PL,25,3,0,0,0.0023022,0.00171877,1.33945
5080,PL,11,3,0,0,0.00220469,0.00173037,1.27412
5090,PL,57,4,5,3,0.00229663,0.00487759,0.470854
5100,PL,21,3,0,0,0.0022423,0.00159742,1.4037
5110,PL,94,3,0,3,0.0023956,0.00406831,0.588845
5120,PL,66,4,0,0,0.00239849,0.00350221,0.684851
5130,PL,78,4,0,0,0.00233993,0.00274742,0.851683
5140,PL,9,3,0,0,0.00220808,0.00130188,1.69607
5150,PL,40,3,0,0,0.00223518,0.00226272,0.987828
5160,PL,0,3,0,0,0.00215923,0.00124958,1.72797
5170,PL,45,3,6,3,0.00229786,0.00397925,0.577461
5180,PL,73,3,0,0,0.00233783,0.00244011,0.958084
5190,PL,36,3,3,3,0.00233471,0.00416854,0.560079
5200,PL,40,3,0,0,0.00231339,0.00224459,1.03065
5210,PL,45,3,2,3,0.00230937,0.00441152,0.523487
5220,PL,90,4,11,3,0.00239331,0.00511746,0.467676
5230,PL,128,7,5,3,0.00244799,0.00659552,0.37116
5240,PL,70,3,0,0,0.00234962,0.00245595,0.956705
5250,PL,59,3,0,0,0.0023559,0.00281041,0.838279
5260,PL,70,4,13,3,0.00232231,0.00522339,0.444599
5270,PL,35,3,0,0,0.00229601,0.00235918,0.973224
5280,PL,36,3,0,0,0.00225143,0.00163946,1.37328
5290,PL,106,4,0,0,0.00244902,0.00352191,0.695368
5300,PL,4,3,0,0,0.00218548,0.00140771,1.55251
5310,PL,40,3,0,0,0.00223972,0.00205384,1.0905
5320,PL,26,3,0,0,0.0022431,0.00216146,1.03777
5330,PL,41,3,3,3,0.00223498,0.00336143,0.66489
5340,PL,40,4,0,0,0.00224432,0.00219129,1.0242
5350,PL,55,3,0,0,0.00225126,0.00238046,0.945724
5360,PL,5,3,0,0,0.00217786,0.0013939,1.56243
5370,PL,73,3,12,4,0.00237982,0.00499899,0.476061
5380,PL,94,6,0,0,0.00236724,0.00407735,0.580583
5390,PL,21,3,0,0,0.00231012,0.00211979,1.08979
5400,PL,116,7,31,3,0.00247849,0.0087492,0.283282
5410,PL,79,3,6,3,0.00238759,0.00428776,0.556839
5420,PL,41,3,11,3,0.00226584,0.00396406,0.571596
5430,PL,42,3,0,0,0.00229105,0.00249317,0.91893
5440,PL,55,3,0,0,0.00238541,0.0023922,0.997162
5450,PL,58,3,0,0,0.00237093,0.00212227,1.11717
5460,PL,4,3,0,0,0.00218473,0.00135834,1.60839
5470,PL,92,3,0,0,0.0023737,0.00276694,0.857881
5480,PL,78,3,18,4,0.0023824,0.00531863,0.447936
5490,PL,23,3,0,0,0.0022035,0.00177826,1.23913
5500,PL,52,3,0,3,0.00231747,0.00352834,0.656817
5510,PL,34,3,0,0,0.00225524,0.00170498,1.32274
5520,PL,31,3,3,3,0.00225075,0.00314576,0.715489
5530,PL,28,3,0,0,0.00223521,0.00181084,1.23435
5540,PL,22,3,0,0,0.00227601,0.00224269,1.01486
5550,PL,27,3,0,0,0.00223886,0.0021498,1.04143
5560,PL,74,3,18,3,0.00229587,0.00439437,0.522458
5570,PL,69,4,0,0,0.00237591,0.00323987,0.733336
5580,PL,81,4,0,0,0.00235473,0.0032502,0.724489
5590,PL,63,4,0,0,0.00235792,0.00274501,0.858984
5600,PL,83,4,0,0,0.00233414,0.00295809,0.789072
5610,PL,52,6,0,0,0.0023575,0.00335018,0.703695
5620,PL,25,3,0,0,0.00224707,0.0015319,1.46686
5630,PL,5,3,0,0,0.00217589,0.00130975,1.66131
5640,PL,91,6,0,0,0.00237714,0.00420476,0.565345
5650,PL,45,3,0,0,0.00224413,0.00212959,1.05379
5660,PL,50,3,8,3,0.00232831,0.0033605,0.692848
5670,PL,25,3,1,3,0.00227219,0.00355203,0.639689
5680,PL,65,3,0,0,0.00228491,0.00253792,0.900308
5690,PL,33,3,0,0,0.00226209,0.00221242,1.02245
5700,PL,53,3,0,0,0.00234185,0.00287965,0.813243
5710,PL,0,3,0,0,0.00216393,0.00125662,1.72203
5720,PL,32,4,0,0,0.00224449,0.0021867,1.02643
5730,PL,39,3,10,3,0.00229971,0.00376089,0.611481
5740,PL,32,3,29,3,0.00227468,0.00428497,0.530851
5750,PL,103,3,0,0,0.00238316,0.00320365,0.74389
5760,PL,76,3,0,0,0.00237474,0.0027564,0.861539
5770,PL,16,3,0,0,0.00225358,0.0017018,1.32424
5780,PL,51,3,10,3,0.00234346,0.00407278,0.575396
5790,PL,35,6,3,3,0.00225972,0.00445124,0.507661
5800,PL,85,4,0,0,0.00236883,0.00310681,0.762466
5810,PL,27,3,6,3,0.00229721,0.00401773,0.571768
5820,PL,52,4,0,0,0.00232658,0.0026692,0.871642
5830,PL,34,3,18,6,0.00231481,0.0058817,0.393562
5840,PL,35,3,6,3,0.00230215,0.00370613,0.621174
5850,PL,34,3,0,0,0.00233454,0.00202395,1.15346
5860,PL,54,4,19,3,0.00231574,0.0050807,0.455792
5870,PL,43,3,0,0,0.00225636,0.00185527,1.21619
5880,PL,22,3,0,0,0.00224522,0.00186255,1.20546
5890,PL,57,3,0,0,0.00232814,0.00245059,0.950033
5900,PL,109,4,5,3,0.00238987,0.00485808,0.491938
5910,PL,55,3,15,3,0.0023622,0.005014,0.471122
5920,PL,66,3,0,0,0.00239292,0.00255863,0.935238
5930,PL,95,5,3,3,0.00235047,0.00445063,0.528121
5940,PL,46,3,0,0,0.00230707,0.00235731,0.978687
5950,PL,52,4,3,3,0.00223993,0.00367845,0.608934
5960,PL,80,3,8,3,0.00234826,0.00442198,0.531043
5970,PL,80,4,5,3,0.00232904,0.00551389,0.422396
5980,PL,36,3,0,0,0.00228796,0.00227374,1.00625
5990,PL,38,3,1,3,0.0023153,0.0039643,0.584038
6000,PL,44,4,0,0,0.00227308,0.00245431,0.926158
6010,PL,40,4,18,3,0.00224688,0.00459717,0.488754
6020,PL,76,3,0,0,0.00239577,0.0026981,0.88795
6030,PL,57,4,1,3,0.00236101,0.00448769,0.526108
6040,PL,34,3,0,0,0.00230763,0.0022182,1.04032
6050,PL,97,4,0,0,0.00237567,0.00355689,0.667907
6060,PL,54,4,2,3,0.00232299,0.004844,0.479561
6070,PL,50,3,0,0,0.00234453,0.00266403,0.880069
6080,PL,40,3,12,3,0.00230876,0.00384266,0.600824
6090,PL,35,3,3,3,0.00226072,0.00347461,0.650641
6100,PL,36,3,2,3,0.00223291,0.00364832,0.612039
6110,PL,48,3,14,3,0.00230872,0.00424071,0.544418
6120,PL,13,3,0,0,0.00219504,0.00152918,1.43544
6130,PL,11,3,0,0,0.00218309,0.00188146,1.16032
6140,PL,73,3,0,0,0.00238988,0.00248374,0.96221
6150,PL,56,3,12,3,0.0023121,0.00425032,0.543983
6160,PL,56,4,0,0,0.0022767,0.00287749,0.791213
6170,PL,50,4,0,0,0.00228375,0.00294342,0.775885
6180,PL,66,4,0,0,0.00233059,0.00268471,0.868097
6190,PL,23,3,0,0,0.00222703,0.00140973,1.57976
6200,PL,50,4,0,3,0.00229012,0.00380472,0.601916
6210,PL,62,3,0,0,0.00231177,0.00297394,0.777344
6220,PL,93,3,0,0,0.00242665,0.00270547,0.896945
6230,PL,47,3,0,0,0.00230243,0.00215053,1.07063
6240,PL,34,3,0,0,0.0022174,0.00169597,1.30745
6250,PL,51,3,12,3,0.00230467,0.00372646,0.618461
6260,PL,10,3,1,3,0.00220426,0.00324396,0.679498
6270,PL,25,3,0,0,0.00222581,0.00201137,1.10661
6280,PL,52,3,14,3,0.00228624,0.0055855,0.409317
6290,PL,52,3,0,0,0.00235776,0.00268683,0.877525
6300,PL,89,4,14,3,0.00239765,0.00486556,0.492781
6310,PL,67,4,25,3,0.00236488,0.00570776,0.414328
6320,PL,4,3,0,0,0.00219152,0.00145122,1.51013
6330,PL,76,3,0,0,0.00240285,0.0021856,1.0994
6340,PL,32,3,13,4,0.00227034,0.00437826,0.51855
6350,PL,59,3,5,3,0.0023344,0.00364483,0.64047
6360,PL,64,3,0,0,0.00233833,0.00264875,0.882808
6370,PL,67,3,8,3,0.00234045,0.00433879,0.539425
6380,PL,74,4,0,0,0.00235957,0.0032478,0.726515
6390,PL,53,3,0,3,0.00233574,0.00364183,0.641365
6400,PL,57,3,3,3,0.00233746,0.00357651,0.65356
6410,PL,3,3,0,0,0.00220644,0.00140256,1.57316
6420,PL,52,4,0,0,0.00232247,0.00279538,0.830827
6430,PL,72,4,30,3,0.00233867,0.00437817,0.534166
6440,PL,118,5,2,3,0.00241323,0.0054095,0.44611
6450,PL,23,3,0,0,0.00222741,0.00210723,1.05703
6460,PL,32,3,0,0,0.00223975,0.0022345,1.00235
6470,PL,68,3,115,6,0.00239263,0.00786336,0.304276
6480,PL,94,3,0,0,0.00238137,0.00320024,0.744124
6490,PL,70,3,102,4,0.00234632,0.00612365,0.383158
6500,PL,57,3,0,0,0.00236792,0.00259313,0.913151
6510,PL,74,4,71,5,0.00245167,0.00690331,0.355145
6520,PL,30,3,0,0,0.00227356,0.00178975,1.27032
6530,PL,46,4,0,0,0.00229564,0.00235014,0.97681
6540,PL,77,3,3,3,0.00238882,0.00443636,0.538465
6550,PL,118,5,3,3,0.00242331,0.00559559,0.433076
6560,PL,56,4,19,3,0.00239233,0.00511085,0.468089
6570,PL,29,3,0,0,0.00222549,0.00157533,1.41272
6580,PL,49,6,0,0,0.0022956,0.00457353,0.501933
6590,PL,44,4,3,3,0.0023208,0.00413257,0.561588
6600,PL,120,4,9,3,0.00238069,0.00527562,0.451263
6610,PL,70,3,8,3,0.00237113,0.00465354,0.509534
6620,PL,63,6,5,3,0.00239348,0.00551107,0.434305
6630,PL,109,3,19,3,0.00244889,0.00505772,0.484189
6640,PL,111,4,11,3,0.00243297,0.00535901,0.453997
6650,PL,34,3,20,4,0.00233044,0.00498015,0.467947
6660,PL,115,4,0,0,0.00243224,0.00300999,0.808058
6670,PL,60,4,0,0,0.00234868,0.00258539,0.908443
6680,PL,81,3,0,0,0.00237747,0.00249889,0.951411
6690,PL,85,4,0,0,0.00241875,0.0033034,0.732202
6700,PL,0,3,0,0,0.00219104,0.00125407,1.74715
6710,PL,11,3,0,0,0.00221931,0.00154402,1.43736
6720,PL,76,6,1,3,0.00234527,0.00544193,0.430963
6730,PL,66,3,2,3,0.00238852,0.00408243,0.585074
6740,PL,95,4,0,0,0.00237179,0.00355631,0.666926
6750,PL,67,3,0,0,0.00239311,0.00285534,0.83812
6760,PL,45,4,6,3,0.00234104,0.00453331,0.516409
6770,PL,39,3,0,0,0.00226066,0.00275318,0.821111
6780,PL,47,3,0,0,0.00233393,0.00278384,0.838388
6790,PL,56,3,0,0,0.00228713,0.00291367,0.784967
6800,PL,17,3,0,3,0.0022468,0.00256226,0.876885
6810,PL,42,3,0,0,0.00231248,0.00257609,0.89767
6820,PL,72,4,3,3,0.00238303,0.0049445,0.481957
6830,PL,33,3,0,0,0.00225934,0.00210109,1.07532
6840,PL,79,3,0,0,0.00239723,0.00262389,0.913616
6850,PL,73,4,0,0,0.00237281,0.00328887,0.721468
6860,PL,39,3,0,0,0.00226141,0.00203005,1.11397
6870,PL,46,3,0,0,0.0023021,0.00240107,0.958781
6880,PL,53,3,0,0,0.00238277,0.00215855,1.10388
6890,PL,2,3,0,0,0.00220497,0.00149991,1.47007
6900,PL,73,5,29,3,0.00234536,0.00585516,0.400563
6910,PL,36,4,5,3,0.00226878,0.00440083,0.515536
6920,PL,29,3,0,0,0.00224736,0.00193666,1.16043
6930,PL,26,3,0,0,0.00223491,0.00167546,1.33391
6940,PL,28,3,0,0,0.00224716,0.00168845,1.3309
6950,PL,16,3,0,0,0.00222523,0.00164767,1.35053
6960,PL,80,4,0,0,0.00238985,0.00315509,0.75746
6970,PL,23,3,0,0,0.00222365,0.00169416,1.31254
6980,PL,83,4,0,0,0.00241052,0.00414124,0.582077
6990,PL,33,3,1,3,0.00224013,0.00354513,0.63189
7000,PL,32,3,0,0,0.00231605,0.00193421,1.19742
7010,PL,29,5,15,3,0.00230753,0.00513925,0.449002
7020,PL,82,4,0,0,0.00237771,0.00298655,0.796141
7030,PL,64,3,1,3,0.00230505,0.0036917,0.624388
7040,PL,42,3,0,0,0.00231613,0.00196961,1.17593
7050,PL,41,3,0,0,0.00233097,0.00271228,0.859416
7060,PL,32,5,0,3,0.00226515,0.00367324,0.616663
7070,PL,41,3,0,0,0.00232637,0.00237513,0.97947
7080,PL,97,4,0,0,0.00240725,0.00353951,0.680109
7090,PL,0,3,0,0,0.00219937,0.00121579,1.80901
7100,PL,29,3,0,3,0.00223263,0.00320585,0.696425
7110,PL,64,4,25,5,0.00233502,0.0062081,0.376126
7120,PL,78,5,6,3,0.00238105,0.00592166,0.402092
7130,PL,45,3,3,3,0.0023176,0.00393924,0.588337
7140,PL,81,4,0,0,0.00242156,0.00265767,0.911159
7150,PL,47,4,0,0,0.00236258,0.00310402,0.761137
7160,PL,2,3,0,0,0.00219919,0.00136164,1.61511
7170,PL,0,3,0,0,0.00218236,0.00117376,1.8593
7180,PL,56,3,0,0,0.00239374,0.00218594,1.09506
7190,PL,1,3,0,0,0.00218638,0.0012394,1.76407
7200,PL,65,5,9,3,0.0023547,0.00590498,0.398765
7210,PL,73,5,21,3,0.00236417,0.00675441,0.350019
7220,PL,85,3,0,0,0.00237134,0.00305337,0.776632
7230,PL,39,4,0,0,0.00224692,0.00213862,1.05064
7240,PL,36,3,0,0,0.00224985,0.00193269,1.1641
7250,PL,61,4,6,3,0.00236829,0.00521362,0.454251
7260,PL,15,3,0,0,0.0022108,0.00159874,1.38284
7270,PL,64,3,0,0,0.002373,0.00259282,0.91522
7280,PL,50,3,0,0,0.00233851,0.00216962,1.07784
7290,PL,62,3,0,0,0.00234659,0.00216105,1.08586
7300,PL,62,4,0,0,0.00233196,0.00262693,0.887716
7310,PL,46,4,0,0,0.00231823,0.00285849,0.811
7320,PL,47,4,29,4,0.00238756,0.00578349,0.412824
7330,PL,50,3,0,0,0.00233246,0.00262787,0.887589
7340,PL,0,3,0,0,0.00218453,0.00122654,1.78106
7350,PL,82,4,0,0,0.00235184,0.00393722,0.597336
7360,PL,1,3,0,0,0.00217322,0.00126259,1.72125
7370,PL,43,3,0,0,0.00226457,0.00223993,1.011
7380,PL,37,3,0,0,0.00228435,0.00220926,1.03399
7390,PL,37,3,0,0,0.00228514,0.00208168,1.09774
7400,PL,24,3,0,0,0.00222556,0.00162758,1.36741
7410,PL,26,3,0,0,0.00232693,0.00249753,0.931692
7420,PL,66,3,0,0,0.00238685,0.00239337,0.997276
7430,PL,60,3,0,0,0.00241708,0.00250926,0.963264
7440,PL,48,5,0,0,0.00228784,0.00303021,0.755012
7450,PL,59,3,0,0,0.00242006,0.00269671,0.897415
7460,PL,43,3,15,4,0.00233169,0.00512055,0.45536
7470,PL,80,3,0,0,0.00237402,0.00259313,0.915503
7480,PL,57,3,0,0,0.00238912,0.00289232,0.826024
7490,PL,61,3,0,0,0.00238584,0.00261699,0.911673
7500,PL,17,3,0,0,0.00231777,0.00161691,1.43346
7510,PL,45,3,0,0,0.00227463,0.0022543,1.00902
7520,PL,70,4,0,0,0.00236426,0.0028504,0.829451
7530,PL,64,5,0,0,0.00234493,0.003465,0.676748
7540,PL,25,3,0,0,0.0022494,0.00190868,1.17851
7550,PL,41,3,0,0,0.00224686,0.00207896,1.08076
7560,PL,56,6,26,5,0.00232351,0.00766042,0.303314
7570,PL,76,3,4,3,0.0023843,0.00530251,0.449656
7580,PL,65,4,0,0,0.00236333,0.00275784,0.856952
7590,PL,95,3,13,3,0.00239173,0.00483638,0.49453
7600,PL,73,4,11,3,0.0023966,0.00605558,0.395767
7610,PL,70,4,0,0,0.00231672,0.00372516,0.621912
7620,PL,59,3,3,3,0.00238139,0.00447502,0.532152
7630,PL,71,4,26,3,0.00236059,0.00535038,0.441201
7640,PL,27,3,1,3,0.00224812,0.00319881,0.7028
7650,PL,1,3,0,0,0.00217926,0.00148792,1.46464
7660,PL,86,4,0,3,0.00238407,0.00467195,0.510296
7670,PL,58,3,0,0,0.00236172,0.0023397,1.00941
7680,PL,43,4,0,0,0.00234131,0.00271245,0.863174
7690,PL,47,4,0,0,0.00231758,0.00269424,0.860201
7700,PL,75,3,12,3,0.00235708,0.00500432,0.47101
7710,PL,81,4,0,0,0.00240965,0.00303953,0.792772
7720,PL,76,4,0,0,0.00243533,0.00387151,0.62904
7730,PL,43,3,0,0,0.0022849,0.00237095,0.963707
7740,PL,30,4,0,0,0.00225339,0.00234128,0.96246
7750,PL,80,3,0,0,0.00237259,0.00265393,0.893994
7760,PL,77,4,0,0,0.0023496,0.00322685,0.728142
7770,PL,38,3,6,3,0.00231872,0.00365881,0.633737
7780,PL,89,3,28,3,0.0023855,0.00561339,0.424967
7790,PL,65,3,0,0,0.00237678,0.00245629,0.96763
7800,PL,72,5,0,0,0.00238156,0.00403886,0.589662
7810,PL,3,3,0,0,0.00219003,0.00129222,1.69479
7820,PL,25,3,0,0,0.00224979,0.00196455,1.14519
7830,PL,37,3,7,3,0.00226751,0.00382804,0.592342
7840,PL,73,4,0,0,0.00236763,0.0030055,0.787768
7850,PL,44,3,0,0,0.00226642,0.00212394,1.06708
7860,PL,0,3,0,0,0.00217318,0.00117055,1.85655
7870,PL,85,4,0,0,0.00243835,0.00322117,0.756978
7880,PL,39,3,0,0,0.00228214,0.00247374,0.922546
7890,PL,45,4,5,3,0.00233982,0.0048627,0.481178
7900,PL,0,3,0,0,0.00216141,0.00119137,1.81423
7910,PL,94,3,0,0,0.00233477,0.00291017,0.802282
7920,PL,64,3,16,3,0.00234961,0.00401651,0.584988
7930,PL,89,4,0,0,0.0024267,0.00422777,0.573991
7940,PL,74,3,15,3,0.00240995,0.00537119,0.448681
7950,PL,87,4,0,0,0.00236006,0.003053,0.773032
7960,PL,30,3,0,0,0.00229313,0.00252394,0.908551
7970,PL,83,4,0,0,0.00241419,0.00279047,0.865158
7980,PL,56,3,24,3,0.00234353,0.00487187,0.481034
7990,PL,72,3,0,0,0.00237831,0.00259448,0.916681
8000,PL,68,3,0,0,0.00238074,0.00229914,1.03549
8010,PL,71,3,20,3,0.0024145,0.00472116,0.511422
8020,PL,97,3,0,0,0.00234797,0.00298508,0.78657
8030,PL,35,3,15,3,0.00233595,0.00378313,0.617466
8040,PL,48,3,26,3,0.00232542,0.00512744,0.453525
8050,PL,84,5,19,3,0.00241957,0.00606876,0.398693
8060,PL,14,3,4,3,0.00227517,0.00352469,0.645496
8070,PL,65,5,33,4,0.00235024,0.00665013,0.353413
8080,PL,56,3,0,0,0.00241029,0.00267254,0.901876
8090,PL,0,3,0,0,0.00218195,0.00126216,1.72875
8100,PL,113,5,0,0,0.00237349,0.00467046,0.508193
8110,PL,26,3,0,0,0.00226414,0.00227564,0.994947
8120,PL,83,3,0,0,0.00240977,0.00289763,0.831637
8130,PL,68,3,27,3,0.0024368,0.00507674,0.479994
8140,PL,62,3,0,0,0.00238633,0.00251088,0.950396
8150,PL,22,3,0,0,0.0022375,0.00161417,1.38616
8160,PL,66,3,17,3,0.00238927,0.00467313,0.511279
8170,PL,89,3,0,0,0.00243117,0.00279822,0.86883
8180,PL,98,4,21,4,0.00242145,0.00579536,0.417826
8190,PL,88,5,12,4,0.00235028,0.00601064,0.39102
8200,PL,45,3,0,0,0.0023498,0.00224193,1.04812
8210,PL,53,4,23,4,0.00234011,0.00547134,0.427704
8220,PL,78,4,15,3,0.00234453,0.00488756,0.479694
8230,PL,48,4,0,0,0.00235217,0.00318394,0.738762
8240,PL,96,5,102,4,0.00240635,0.00740864,0.324804
8250,PL,68,4,0,0,0.00236227,0.00345554,0.683619
8260,PL,81,3,0,0,0.00237829,0.00270608,0.878872
8270,PL,46,5,0,0,0.00233997,0.00351015,0.66663
8280,PL,42,4,0,0,0.00232038,0.00268108,0.865467
8290,PL,90,4,22,3,0.00241683,0.00529952,0.456048
8300,PL,60,4,0,0,0.00236077,0.00276548,0.853656
8310,PL,0,3,4,3,0.00218145,0.00256948,0.848984
8320,PL,54,3,0,0,0.00234885,0.0025954,0.905004
8330,PL,69,3,0,0,0.00236967,0.0024018,0.986623
8340,PL,46,4,4,3,0.00229766,0.00476788,0.481905
8350,PL,45,3,3,3,0.00231873,0.00439143,0.528014
8360,PL,34,3,0,0,0.00225684,0.00221224,1.02016
8370,PL,65,3,0,0,0.00236178,0.00224445,1.05228
8380,PL,83,5,0,0,0.00238424,0.00428812,0.556011
8390,PL,64,3,10,3,0.00234843,0.00452447,0.519052
8400,PL,70,3,0,0,0.00231642,0.00295937,0.782743
8410,PL,60,4,48,4,0.00240344,0.0064662,0.371694
8420,PL,29,3,0,0,0.0022393,0.00200566,1.11649
8430,PL,50,3,0,0,0.0023281,0.0024884,0.935581
8440,PL,78,3,0,0,0.00235789,0.00280684,0.840054
8450,PL,55,4,0,0,0.00237121,0.00291902,0.812333
8460,PL,30,4,0,0,0.00227856,0.00287355,0.792945
8470,PL,63,5,1,3,0.00233626,0.00390174,0.598774
8480,PL,26,3,0,0,0.00223587,0.00210696,1.06118
8490,PL,51,3,0,0,0.0023295,0.00293933,0.79253
8500,PL,56,3,0,0,0.00232776,0.00289334,0.804526
8510,PL,62,3,0,0,0.00236501,0.00289904,0.815793
8520,PL,75,5,18,3,0.00234562,0.00544477,0.430803
8530,PL,0,3,12,3,0.00218444,0.00348747,0.626369
8540,PL,19,3,0,0,0.00225334,0.00198822,1.13335
8550,PL,65,4,14,4,0.00238151,0.0059186,0.402378
8560,PL,68,4,0,0,0.00237157,0.0033509,0.707742
8570,PL,80,4,0,0,0.00239643,0.00280362,0.854765
8580,PL,44,3,0,0,0.00231816,0.00222326,1.04269
8590,PL,47,4,0,0,0.00233249,0.00275749,0.845877
8600,PL,34,3,0,0,0.00235859,0.00228329,1.03298
8610,PL,49,3,0,0,0.00227481,0.00293289,0.775622
8620,PL,79,3,0,0,0.00244433,0.00276582,0.883766
8630,PL,93,5,0,0,0.00235717,0.00335759,0.702043
8640,PL,101,5,0,0,0.00240718,0.00388827,0.619088
8650,PL,95,3,0,0,0.0023952,0.00277283,0.86381
8660,PL,70,3,0,0,0.00242108,0.00236938,1.02182
8670,PL,44,5,1,3,0.00231414,0.004369,0.529674
8680,PL,63,3,0,0,0.00237061,0.00276201,0.858294
8690,PL,11,3,0,0,0.00223712,0.00172014,1.30055
8700,PL,55,3,11,3,0.00238235,0.00502994,0.473635
8710,PL,53,5,0,0,0.00233993,0.00317924,0.736004
8720,PL,98,3,0,0,0.00241361,0.00280857,0.859376
8730,PL,50,3,0,0,0.00232819,0.00230591,1.00966
8740,PL,57,3,7,3,0.00233239,0.0050098,0.465566
8750,PL,76,5,0,0,0.00233334,0.00361353,0.645724
8760,PL,53,3,0,0,0.00231455,0.0025074,0.923087
8770,PL,46,4,36,4,0.00235937,0.0059929,0.393694
8780,PL,90,4,0,0,0.00235489,0.00271307,0.867983
8790,PL,16,3,0,0,0.00224914,0.00175299,1.28303
8800,PL,9,3,0,0,0.00224785,0.00184669,1.21723
8810,PL,52,3,0,0,0.00235827,0.00262856,0.897171
8820,PL,20,3,0,0,0.00224036,0.00174048,1.28721
8830,PL,61,4,4,4,0.00237827,0.00505579,0.470406
8840,PL,33,3,0,0,0.00226023,0.0023561,0.959309
8850,PL,46,4,0,0,0.00231063,0.00288725,0.80029
8860,PL,47,3,0,0,0.00226802,0.00232172,0.976871
8870,PL,37,4,0,0,0.00222286,0.00198622,1.11914
8880,PL,80,4,0,0,0.00240305,0.00302185,0.795227
8890,PL,4,3,0,0,0.00221223,0.00157244,1.40688
8900,PL,55,4,21,3,0.00232386,0.00473231,0.491063
8910,PL,53,4,0,0,0.00234513,0.00270879,0.865748
8920,PL,55,4,33,4,0.00231514,0.00515819,0.448829
8930,PL,51,4,3,3,0.00231978,0.00389841,0.595058
8940,PL,11,3,12,3,0.00225828,0.00409367,0.551652
8950,PL,3,3,1,3,0.00219584,0.00311777,0.7043
8960,PL,58,3,14,3,0.00231257,0.00521525,0.443425
8970,PL,81,4,32,4,0.00239836,0.00552678,0.433953
8980,PL,83,5,0,0,0.00235802,0.00458854,0.513895
