iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3870,GrPX2,83,4,0,0,7.7221e-05,0.00311826,0.0247641
3880,GrPX2,34,3,8,3,7.5801e-05,0.00497721,0.0152296
3890,GrPX2,87,7,0,0,7.495e-05,0.00400362,0.0187206
3900,GrPX2,28,3,0,0,7.0441e-05,0.00239798,0.0293751
3910,GrPX2,27,3,0,0,7.857e-05,0.00251695,0.0312163
3920,GrPX2,122,5,0,0,7.112e-05,0.00482389,0.0147433
3930,GrPX2,127,6,8,3,8.051e-05,0.00584954,0.0137635
3940,GrPX2,8,3,1,3,7.3291e-05,0.00293488,0.0249724
3950,GrPX2,34,5,1,3,7.563e-05,0.00507398,0.0149055
3960,GrPX2,54,5,0,0,7.225e-05,0.00267946,0.0269643
3970,GrPX2,13,5,4,3,6.485e-05,0.00396684,0.016348
3980,GrPX2,92,5,10,4,7.697e-05,0.00669108,0.0115034
3990,GrPX2,54,3,0,0,7.528e-05,0.00296064,0.025427
4000,GrPX2,1,3,18,3,7.144e-05,0.00373845,0.0191095
4010,GrPX2,141,6,0,0,7.476e-05,0.00476491,0.0156897
4020,GrPX2,34,4,0,0,7.062e-05,0.00275414,0.0256414
4030,GrPX2,54,4,0,0,7.5571e-05,0.00284291,0.0265822
4040,GrPX2,7,3,11,3,7.257e-05,0.00425977,0.0170361
4050,GrPX2,101,4,0,0,7.5351e-05,0.003823,0.0197099
4060,GrPX2,21,3,0,0,7.3451e-05,0.00184608,0.0397875
4070,GrPX2,34,3,0,0,7.232e-05,0.00231892,0.0311869
4080,GrPX2,8,3,4,3,6.684e-05,0.00365846,0.01827
4090,GrPX2,33,3,0,0,6.863e-05,0.00219904,0.031209
4100,GrPX2,59,4,4,3,7.074e-05,0.00517329,0.0136741
4110,GrPX2,40,4,0,0,7.538e-05,0.00299656,0.0251556
4120,GrPX2,39,3,0,0,6.918e-05,0.00221409,0.0312453
4130,GrPX2,70,4,10,5,7.084e-05,0.00634855,0.0111585
4140,GrPX2,0,3,0,0,7.353e-05,0.00134726,0.0545774
4150,GrPX2,33,4,0,0,7.558e-05,0.00231227,0.0326864
4160,GrPX2,44,4,7,3,7.506e-05,0.00451264,0.0166333
4170,GrPX2,85,6,0,0,6.931e-05,0.00451428,0.0153535
4180,GrPX2,64,5,21,4,6.9331e-05,0.00633479,0.0109445
4190,GrPX2,0,3,0,0,6.787e-05,0.00136336,0.0497813
4200,GrPX2,15,3,4,3,7.195e-05,0.00340901,0.0211059
4210,GrPX2,55,3,6,3,7.507e-05,0.00410629,0.0182817
4220,GrPX2,23,4,0,0,7.119e-05,0.00308266,0.0230937
4230,GrPX2,66,4,7,3,7.3661e-05,0.00519278,0.0141853
4240,GrPX2,21,3,3,3,7.197e-05,0.00358136,0.0200957
4250,GrPX2,19,3,0,0,7.324e-05,0.00211977,0.0345509
4260,GrPX2,3,3,0,0,7.618e-05,0.00135214,0.0563402
4270,GrPX2,25,3,0,0,7.245e-05,0.00241907,0.0299495
4280,GrPX2,51,3,0,0,6.79e-05,0.00235503,0.0288319
4290,GrPX2,40,4,0,0,7.054e-05,0.00265815,0.0265372
4300,GrPX2,75,5,0,0,7.175e-05,0.00389647,0.0184141
4310,GrPX2,19,3,9,3,7.304e-05,0.00548294,0.0133213
4320,GrPX2,20,4,0,0,7.4901e-05,0.0022282,0.033615
4330,GrPX2,34,3,26,4,7.365e-05,0.00582225,0.0126498
4340,GrPX2,31,4,0,0,6.887e-05,0.00266867,0.0258068
4350,GrPX2,62,3,0,0,7.336e-05,0.00313509,0.0233997
4360,GrPX2,111,5,0,0,7.561e-05,0.00440085,0.0171808
4370,GrPX2,43,3,0,0,7.473e-05,0.00228228,0.0327435
4380,GrPX2,64,4,2,3,7.071e-05,0.00550493,0.0128449
4390,GrPX2,0,3,2,3,7.021e-05,0.0029275,0.0239829
4400,GrPX2,23,4,0,0,7.2741e-05,0.0029642,0.0245398
4410,GrPX2,40,3,0,0,7.565e-05,0.00275243,0.0274848
4420,GrPX2,45,4,4,3,7.577e-05,0.00418492,0.0181055
4430,GrPX2,74,5,0,0,7.112e-05,0.00336136,0.0211581
4440,GrPX2,74,5,0,0,7.382e-05,0.00353184,0.0209013
4450,GrPX2,65,4,0,0,7.546e-05,0.00336153,0.0224481
4460,GrPX2,111,4,0,0,7.752e-05,0.00383067,0.0202367
4470,GrPX2,28,3,4,3,7.813e-05,0.00364955,0.0214081
4480,GrPX2,0,3,0,0,6.74e-05,0.00144026,0.046797
4490,GrPX2,84,3,0,0,7.303e-05,0.00309166,0.0236216
4500,GrPX2,4,3,0,0,7.075e-05,0.0016216,0.0436297
4510,GrPX2,45,5,5,3,7.486e-05,0.00494368,0.0151426
4520,GrPX2,75,4,0,0,7.573e-05,0.00335969,0.0225408
4530,GrPX2,17,3,0,0,7.16e-05,0.00178706,0.0400657
4540,GrPX2,56,4,0,0,7.0661e-05,0.00256774,0.0275187
4550,GrPX2,136,5,7,3,7.544e-05,0.00639272,0.0118009
4560,GrPX2,96,5,0,0,7.8221e-05,0.00385108,0.0203115
4570,GrPX2,1,3,3,3,7.376e-05,0.00297898,0.0247601
4580,GrPX2,3,3,7,3,6.754e-05,0.00335866,0.0201092
4590,GrPX2,90,5,7,3,7.1561e-05,0.00676915,0.0105716
4600,GrPX2,36,4,0,0,7.197e-05,0.00262961,0.027369
4610,GrPX2,53,3,0,0,7.303e-05,0.0019916,0.036669
4620,GrPX2,85,4,4,3,7.66e-05,0.00506942,0.0151102
4630,GrPX2,23,3,0,0,7.0931e-05,0.00224401,0.031609
4640,GrPX2,21,3,0,0,7.491e-05,0.00173531,0.043168
4650,GrPX2,0,3,0,0,7.196e-05,0.00144813,0.0496916
4660,GrPX2,57,4,5,3,6.934e-05,0.00481567,0.0143988
4670,GrPX2,69,5,7,3,7.509e-05,0.00562715,0.0133442
4680,GrPX2,98,4,7,3,7.6881e-05,0.00634307,0.0121205
4690,GrPX2,44,4,0,0,7.111e-05,0.00416243,0.0170838
4700,GrPX2,78,5,0,0,7.504e-05,0.00455523,0.0164734
4710,GrPX2,47,4,0,0,7.5011e-05,0.00275163,0.0272605
4720,GrPX2,77,4,0,0,7.311e-05,0.00313121,0.0233488
4730,GrPX2,14,3,0,0,7.369e-05,0.001721,0.0428181
4740,GrPX2,84,5,3,3,6.758e-05,0.00473407,0.0142752
4750,GrPX2,49,3,4,3,7.67e-05,0.00425496,0.018026
4760,GrPX2,43,4,0,0,7.237e-05,0.00324026,0.0223346
4770,GrPX2,50,4,0,0,7.334e-05,0.00287353,0.0255227
4780,GrPX2,18,4,0,0,7.244e-05,0.00260779,0.0277783
4790,GrPX2,85,6,16,4,7.921e-05,0.00677671,0.0116886
4800,GrPX2,39,4,11,3,7.449e-05,0.00426066,0.0174832
4810,GrPX2,74,5,0,0,7.204e-05,0.00421298,0.0170995
4820,GrPX2,36,3,7,4,7.138e-05,0.00497297,0.0143536
4830,GrPX2,35,4,0,0,7.546e-05,0.00300342,0.0251247
4840,GrPX2,36,3,0,0,7.659e-05,0.00228787,0.0334766
4850,GrPX2,30,3,0,0,7.8361e-05,0.00192599,0.0406862
4860,GrPX2,85,4,16,3,7.621e-05,0.00533572,0.014283
4870,GrPX2,0,3,0,0,7.556e-05,0.00136815,0.0552277
4880,GrPX2,91,4,0,0,7.579e-05,0.00369065,0.0205357
4890,GrPX2,60,3,0,0,8.1281e-05,0.00273074,0.0297652
4900,GrPX2,77,5,18,4,7.542e-05,0.00662429,0.0113854
4910,GrPX2,68,4,0,0,6.629e-05,0.0030365,0.0218311
4920,GrPX2,72,4,0,0,7.064e-05,0.00315134,0.0224159
4930,GrPX2,28,3,0,0,7.323e-05,0.00258646,0.0283129
4940,GrPX2,56,3,5,3,7.583e-05,0.00394453,0.0192241
4950,GrPX2,29,5,0,0,7.239e-05,0.00317398,0.0228073
4960,GrPX2,94,5,7,3,7.461e-05,0.00613721,0.012157
4970,GrPX2,30,3,0,0,7.222e-05,0.00209953,0.0343982
4980,GrPX2,36,4,21,3,7.368e-05,0.00597119,0.0123393
4990,GrPX2,44,3,0,0,7.574e-05,0.00274833,0.0275586
5000,GrPX2,69,4,0,0,7.553e-05,0.00376746,0.020048
5010,GrPX2,68,4,0,0,6.582e-05,0.00341501,0.0192737
5020,GrPX2,93,4,0,0,7.8131e-05,0.0042045,0.0185827
5030,GrPX2,87,4,0,0,7.22e-05,0.00358338,0.0201486
5040,GrPX2,6,3,8,3,7.673e-05,0.00362839,0.0211471
5050,GrPX2,55,4,0,0,7.287e-05,0.00325446,0.0223908
5060,GrPX2,9,3,0,0,7.563e-05,0.00199497,0.0379104
5070,GrPX2,0,3,0,0,7.0071e-05,0.00135327,0.0517789
5080,GrPX2,11,3,24,4,7.199e-05,0.004607,0.0156262
5090,GrPX2,115,4,0,0,7.62e-05,0.00331273,0.0230022
5100,GrPX2,78,3,0,0,7.5041e-05,0.00304163,0.0246713
5110,GrPX2,45,3,1,3,7.382e-05,0.00402146,0.0183565
5120,GrPX2,87,6,0,0,6.807e-05,0.00402681,0.0169042
5130,GrPX2,15,3,0,0,7.393e-05,0.00185118,0.0399366
5140,GrPX2,29,4,7,3,7.313e-05,0.00453631,0.016121
5150,GrPX2,114,5,6,3,7.508e-05,0.00585261,0.0128285
5160,GrPX2,105,7,0,0,7.631e-05,0.00506067,0.015079
5170,GrPX2,39,3,4,3,7.58e-05,0.00421513,0.0179828
5180,GrPX2,33,3,27,3,7.286e-05,0.00457401,0.0159291
5190,GrPX2,104,4,19,3,7.834e-05,0.00653541,0.011987
5200,GrPX2,65,4,0,0,7.464e-05,0.00303964,0.0245556
5210,GrPX2,17,3,0,0,7.271e-05,0.00160058,0.0454272
5220,GrPX2,0,3,0,0,6.492e-05,0.00139247,0.0466221
5230,GrPX2,1,3,0,0,6.6311e-05,0.00135214,0.0490414
5240,GrPX2,45,4,0,0,7.415e-05,0.00381966,0.0194127
5250,GrPX2,19,3,0,0,6.6771e-05,0.00210143,0.0317742
5260,GrPX2,41,4,0,0,6.859e-05,0.0031275,0.0219313
5270,GrPX2,14,4,7,3,7.037e-05,0.00385385,0.0182597
5280,GrPX2,38,4,0,0,7.289e-05,0.00270777,0.0269189
5290,GrPX2,91,4,0,0,7.588e-05,0.00320511,0.0236747
5300,GrPX2,69,6,0,0,7.445e-05,0.00448342,0.0166056
5310,GrPX2,60,6,3,3,7.479e-05,0.00595769,0.0125535
5320,GrPX2,46,4,0,0,6.999e-05,0.00229549,0.0304902
5330,GrPX2,87,3,0,0,7.041e-05,0.00318269,0.0221228
5340,GrPX2,110,6,5,3,7.482e-05,0.00625824,0.0119554
5350,GrPX2,83,6,16,4,7.537e-05,0.00714671,0.0105461
5360,GrPX2,21,3,0,0,6.83e-05,0.00168954,0.0404251
5370,GrPX2,76,6,18,4,7.307e-05,0.00772381,0.00946036
5380,GrPX2,20,4,0,0,7.2881e-05,0.00206334,0.0353218
5390,GrPX2,15,3,0,0,7.449e-05,0.00241472,0.0308484
5400,GrPX2,124,5,0,0,7.521e-05,0.0040333,0.0186473
5410,GrPX2,40,3,0,0,7.218e-05,0.00261226,0.0276313
5420,GrPX2,66,6,0,0,7.765e-05,0.00485763,0.0159852
5430,GrPX2,16,3,0,0,6.906e-05,0.00186309,0.0370674
5440,GrPX2,52,4,0,0,7.258e-05,0.00317493,0.0228604
5450,GrPX2,39,4,3,3,7.1311e-05,0.00417374,0.0170856
5460,GrPX2,35,3,27,3,7.3711e-05,0.00512009,0.0143964
5470,GrPX2,27,3,0,0,7.0001e-05,0.00246545,0.0283928
5480,GrPX2,33,3,3,3,7.678e-05,0.00506928,0.0151461
5490,GrPX2,10,3,0,0,7.473e-05,0.00175164,0.0426628
5500,GrPX2,62,3,0,0,7.309e-05,0.00239338,0.0305385
5510,GrPX2,66,3,17,4,7.629e-05,0.00485618,0.0157099
5520,GrPX2,2,3,0,0,6.565e-05,0.00144205,0.0455253
5530,GrPX2,113,5,35,4,7.113e-05,0.00597888,0.0118969
5540,GrPX2,36,5,3,3,7.092e-05,0.00483838,0.0146578
5550,GrPX2,37,3,0,0,7.647e-05,0.00190215,0.0402018
5560,GrPX2,44,4,0,0,7.272e-05,0.00297811,0.0244182
5570,GrPX2,51,4,12,3,7.317e-05,0.00559914,0.0130681
5580,GrPX2,59,5,0,0,6.9901e-05,0.00313698,0.0222829
5590,GrPX2,42,5,0,0,7.915e-05,0.00385194,0.0205481
5600,GrPX2,59,4,0,0,6.879e-05,0.00367561,0.0187153
5610,GrPX2,12,3,0,0,7.105e-05,0.00193673,0.0366855
5620,GrPX2,11,3,0,0,6.527e-05,0.00211519,0.0308577
5630,GrPX2,55,5,0,0,7.369e-05,0.00359264,0.0205114
5640,GrPX2,43,3,0,0,7.789e-05,0.00224484,0.0346974
5650,GrPX2,85,3,0,0,7.73e-05,0.00334995,0.023075
5660,GrPX2,30,3,10,3,7.4e-05,0.00395565,0.0187074
5670,GrPX2,98,4,0,0,7.515e-05,0.00410825,0.0182925
5680,GrPX2,4,3,0,0,6.473e-05,0.00157752,0.0410327
5690,GrPX2,62,7,8,3,6.912e-05,0.0069579,0.00993404
5700,GrPX2,14,3,0,0,7e-05,0.00187465,0.0373402
5710,GrPX2,110,5,0,0,7.511e-05,0.00516566,0.0145402
5720,GrPX2,34,4,0,0,7.2371e-05,0.0033125,0.0218479
5730,GrPX2,40,4,15,3,7.804e-05,0.00504871,0.0154574
5740,GrPX2,90,4,31,4,7.476e-05,0.00593021,0.0126066
5750,GrPX2,63,4,0,0,7.184e-05,0.00373148,0.0192524
5760,GrPX2,104,5,0,0,7.793e-05,0.00428271,0.0181964
5770,GrPX2,2,3,0,0,6.695e-05,0.00146256,0.0457758
5780,GrPX2,33,3,12,3,7.599e-05,0.00552575,0.013752
5790,GrPX2,134,6,0,0,8.002e-05,0.00489547,0.0163457
5800,GrPX2,23,3,5,3,6.878e-05,0.0040226,0.0170984
5810,GrPX2,41,4,0,3,7.91e-05,0.00454513,0.0174032
5820,GrPX2,47,3,5,3,7.763e-05,0.00419164,0.0185202
5830,GrPX2,84,3,12,3,8.219e-05,0.00461612,0.017805
5840,GrPX2,69,4,0,0,7.165e-05,0.00310999,0.0230387
5850,GrPX2,51,5,0,0,7.346e-05,0.00392025,0.0187386
5860,GrPX2,16,3,0,0,7.819e-05,0.00167858,0.0465809
5870,GrPX2,101,4,0,0,7.501e-05,0.00373438,0.0200863
5880,GrPX2,66,3,0,0,6.844e-05,0.00259407,0.0263833
5890,GrPX2,68,5,0,0,7.5511e-05,0.00380368,0.0198521
5900,GrPX2,124,5,0,0,7.163e-05,0.0040172,0.0178308
5910,GrPX2,50,4,0,0,7.4071e-05,0.00347405,0.0213212
5920,GrPX2,59,4,0,0,7.696e-05,0.0025389,0.0303124
5930,GrPX2,84,3,2,3,7.323e-05,0.0050945,0.0143743
5940,GrPX2,98,5,0,0,7.3911e-05,0.00408716,0.0180837
5950,GrPX2,0,3,4,3,7.13e-05,0.00290655,0.0245308
5960,GrPX2,60,4,6,3,7.547e-05,0.00506124,0.0149114
5970,GrPX2,60,5,0,0,7.466e-05,0.00332758,0.0224367
5980,GrPX2,48,4,0,0,6.9231e-05,0.00350072,0.0197762
5990,GrPX2,73,3,7,3,6.774e-05,0.00521472,0.0129901
6000,GrPX2,62,4,0,0,7.244e-05,0.00292255,0.0247866
6010,GrPX2,40,3,0,0,7.37e-05,0.0024135,0.0305366
6020,GrPX2,35,3,0,0,7.3891e-05,0.00227976,0.0324118
6030,GrPX2,1,3,0,0,7.1121e-05,0.00148772,0.0478053
6040,GrPX2,31,4,16,4,7.713e-05,0.00502135,0.0153604
6050,GrPX2,41,3,0,0,7.171e-05,0.0019267,0.037219
6060,GrPX2,46,4,12,3,7.7801e-05,0.00552328,0.014086
6070,GrPX2,23,3,0,0,6.8921e-05,0.0024335,0.0283217
6080,GrPX2,57,3,0,0,7.076e-05,0.00265406,0.0266611
6090,GrPX2,26,3,0,0,7.318e-05,0.00216831,0.0337499
6100,GrPX2,54,4,16,3,6.9351e-05,0.00430134,0.0161231
6110,GrPX2,10,3,2,3,6.842e-05,0.00355755,0.0192323
6120,GrPX2,64,4,0,0,7.918e-05,0.00330772,0.023938
6130,GrPX2,89,4,0,0,7.608e-05,0.00277562,0.0274101
6140,GrPX2,51,3,0,0,7.3181e-05,0.00309339,0.0236572
6150,GrPX2,53,3,0,0,6.821e-05,0.00263928,0.0258442
6160,GrPX2,71,4,6,3,7.24e-05,0.00452751,0.0159911
6170,GrPX2,22,3,8,3,7.052e-05,0.00402183,0.0175343
6180,GrPX2,49,5,5,3,7.043e-05,0.00562029,0.0125314
6190,GrPX2,2,3,0,0,6.9441e-05,0.00137634,0.0504533
6200,GrPX2,3,3,0,0,6.756e-05,0.00145933,0.0462951
6210,GrPX2,35,3,0,0,7.223e-05,0.00221067,0.0326734
6220,GrPX2,21,4,0,0,7.541e-05,0.0021678,0.0347865
6230,GrPX2,100,4,0,0,7.5261e-05,0.00342272,0.0219887
6240,GrPX2,71,4,0,0,7.442e-05,0.0027874,0.0266987
6250,GrPX2,58,7,3,3,6.8901e-05,0.00576263,0.0119565
6260,GrPX2,0,3,0,0,7.5021e-05,0.00136165,0.0550955
6270,GrPX2,69,5,18,3,7.327e-05,0.00708823,0.0103369
6280,GrPX2,62,4,0,0,7.403e-05,0.00405255,0.0182675
6290,GrPX2,16,4,0,0,7.313e-05,0.00251518,0.0290755
6300,GrPX2,35,4,0,0,7.466e-05,0.0029534,0.0252794
6310,GrPX2,42,3,6,3,6.727e-05,0.00377783,0.0178065
6320,GrPX2,102,5,15,3,7.368e-05,0.00630153,0.0116924
6330,GrPX2,65,4,0,0,7.8051e-05,0.00332883,0.023447
6340,GrPX2,55,4,0,0,7.978e-05,0.00342835,0.0232707
6350,GrPX2,71,5,0,0,7.602e-05,0.00368872,0.0206088
6360,GrPX2,16,3,0,0,6.7411e-05,0.00242727,0.0277724
6370,GrPX2,89,6,0,0,7.126e-05,0.00377216,0.018891
6380,GrPX2,2,3,7,3,7.05e-05,0.00346079,0.0203711
6390,GrPX2,65,6,0,0,7.543e-05,0.00471952,0.0159826
6400,GrPX2,59,4,0,0,7.7521e-05,0.00309797,0.0250232
6410,GrPX2,20,4,13,4,6.597e-05,0.005742,0.011489
6420,GrPX2,63,4,3,3,7.414e-05,0.00518017,0.0143123
6430,GrPX2,75,4,31,3,7.375e-05,0.00590314,0.0124933
6440,GrPX2,2,3,0,0,7.664e-05,0.00142544,0.0537657
6450,GrPX2,75,3,4,3,7.604e-05,0.00489135,0.0155458
6460,GrPX2,18,4,0,0,7.303e-05,0.00288761,0.0252908
6470,GrPX2,0,3,0,0,6.714e-05,0.00136241,0.0492802
6480,GrPX2,0,3,0,0,7.127e-05,0.001335,0.0533856
6490,GrPX2,102,6,4,3,7.301e-05,0.00642557,0.0113624
6500,GrPX2,2,3,0,0,6.934e-05,0.00146964,0.0471815
6510,GrPX2,79,4,0,0,7.567e-05,0.00359372,0.0210562
6520,GrPX2,41,3,0,0,7.556e-05,0.00269366,0.0280511
6530,GrPX2,0,3,0,0,7.22e-05,0.00135929,0.0531158
6540,GrPX2,34,3,0,0,7.2061e-05,0.00264231,0.027272
6550,GrPX2,0,3,0,0,6.533e-05,0.00139669,0.0467748
6560,GrPX2,90,5,0,0,7.8161e-05,0.00467393,0.0167228
6570,GrPX2,83,7,10,4,7.3311e-05,0.00792501,0.00925059
6580,GrPX2,4,3,4,3,6.89e-05,0.00335082,0.0205621
6590,GrPX2,25,3,0,0,7.1941e-05,0.00184511,0.03899
6600,GrPX2,63,3,2,3,7.516e-05,0.00393457,0.0191025
6610,GrPX2,40,5,2,3,7.424e-05,0.00575485,0.0129004
6620,GrPX2,41,3,2,3,7.368e-05,0.0037331,0.019737
6630,GrPX2,55,3,0,0,6.94e-05,0.00232408,0.0298613
6640,GrPX2,28,3,6,3,7.51e-05,0.0038912,0.0193
6650,GrPX2,14,3,13,3,7.305e-05,0.00386088,0.0189206
6660,GrPX2,75,4,0,0,7.715e-05,0.00371993,0.0207396
6670,GrPX2,102,4,16,3,6.8201e-05,0.00581995,0.0117185
6680,GrPX2,51,3,0,0,7.602e-05,0.00304628,0.024955
6690,GrPX2,92,4,55,4,7.2561e-05,0.00739236,0.00981568
6700,GrPX2,59,3,64,5,7.923e-05,0.00776958,0.0101975
6710,GrPX2,40,4,0,0,7.4011e-05,0.00250756,0.0295151
6720,GrPX2,24,3,0,0,7.656e-05,0.00194513,0.0393599
6730,GrPX2,87,4,0,0,8.312e-05,0.00297047,0.0279821
6740,GrPX2,68,4,2,3,7.298e-05,0.00501287,0.0145585
6750,GrPX2,47,3,0,0,7.282e-05,0.00265593,0.0274179
6760,GrPX2,68,3,0,0,7.637e-05,0.0026476,0.028845
6770,GrPX2,48,5,0,0,6.853e-05,0.00346441,0.0197812
6780,GrPX2,1,3,0,0,6.699e-05,0.00140337,0.047735
6790,GrPX2,71,5,0,0,7.289e-05,0.00356974,0.0204189
6800,GrPX2,45,3,0,0,7.485e-05,0.00318673,0.023488
6810,GrPX2,0,3,0,0,7.22e-05,0.00136772,0.0527885
6820,GrPX2,0,3,0,0,7.504e-05,0.00133449,0.0562311
6830,GrPX2,1,3,0,0,6.886e-05,0.00137921,0.049927
6840,GrPX2,108,4,0,0,7.425e-05,0.00323121,0.022979
6850,GrPX2,49,3,3,3,7.234e-05,0.00353468,0.0204658
6860,GrPX2,29,4,2,3,7.627e-05,0.00374725,0.0203536
6870,GrPX2,72,6,0,0,7.505e-05,0.00479007,0.0156678
6880,GrPX2,50,4,20,4,6.743e-05,0.00571826,0.011792
6890,GrPX2,28,3,19,5,7.104e-05,0.00525291,0.0135239
6900,GrPX2,29,3,0,0,7.363e-05,0.00216555,0.0340007
6910,GrPX2,56,4,0,0,7.413e-05,0.00318974,0.0232402
6920,GrPX2,62,5,6,3,7.62e-05,0.00649419,0.0117336
6930,GrPX2,44,4,12,3,7.392e-05,0.00561278,0.0131699
6940,GrPX2,90,7,0,0,7.776e-05,0.00477045,0.0163003
6950,GrPX2,32,3,0,0,8.093e-05,0.00232805,0.0347629
6960,GrPX2,70,5,0,0,7.074e-05,0.00443711,0.0159428
6970,GrPX2,87,5,0,0,7.196e-05,0.00476144,0.0151131
6980,GrPX2,25,3,9,4,7.034e-05,0.00543492,0.0129422
6990,GrPX2,59,4,5,3,7.1331e-05,0.00528072,0.0135078
7000,GrPX2,58,4,24,3,7.172e-05,0.00511504,0.0140214
7010,GrPX2,20,3,2,3,7.352e-05,0.00330938,0.0222157
7020,GrPX2,40,4,0,0,7.5761e-05,0.0028771,0.0263325
7030,GrPX2,39,4,14,3,7.457e-05,0.00443615,0.0168096
7040,GrPX2,0,3,0,0,7.1831e-05,0.0013754,0.0522254
7050,GrPX2,0,3,0,0,6.5091e-05,0.00137913,0.047197
7060,GrPX2,66,4,0,0,7.504e-05,0.00306833,0.0244563
7070,GrPX2,22,3,0,0,8.198e-05,0.00172202,0.0476068
7080,GrPX2,27,4,106,7,7.691e-05,0.0108267,0.00710374
7090,GrPX2,0,3,4,3,6.501e-05,0.0030364,0.0214102
7100,GrPX2,93,5,2,3,7.188e-05,0.00598355,0.0120129
7110,GrPX2,48,3,0,0,7.3421e-05,0.00243968,0.0300946
7120,GrPX2,70,4,10,3,7.489e-05,0.00504564,0.0148425
7130,GrPX2,28,3,0,0,7.66e-05,0.00173004,0.0442763
7140,GrPX2,4,3,0,0,7.091e-05,0.00156444,0.045326
7150,GrPX2,14,3,19,4,7.008e-05,0.00488333,0.0143509
7160,GrPX2,86,4,0,0,7.322e-05,0.00338672,0.0216198
7170,GrPX2,61,3,18,5,7.538e-05,0.0064484,0.0116897
7180,GrPX2,88,7,0,0,7.519e-05,0.00519646,0.0144695
7190,GrPX2,26,3,6,3,6.504e-05,0.00419272,0.0155126
7200,GrPX2,33,4,37,4,7.05e-05,0.00572902,0.0123058
7210,GrPX2,0,3,21,5,7.305e-05,0.0048683,0.0150052
7220,GrPX2,28,5,0,0,7.803e-05,0.0031286,0.0249409
7230,GrPX2,80,4,0,0,7.517e-05,0.00372793,0.020164
7240,GrPX2,61,4,0,0,7.263e-05,0.00335209,0.0216671
7250,GrPX2,21,3,0,0,6.6771e-05,0.00218082,0.0306175
7260,GrPX2,52,3,0,0,7.236e-05,0.00275133,0.0263
7270,GrPX2,73,5,35,4,7.394e-05,0.00690575,0.010707
7280,GrPX2,53,5,25,4,7.2721e-05,0.00643704,0.0112973
7290,GrPX2,53,4,6,3,7.404e-05,0.00539568,0.0137221
7300,GrPX2,16,4,9,3,6.815e-05,0.0042935,0.0158728
7310,GrPX2,43,3,1,3,7.109e-05,0.00380107,0.0187026
7320,GrPX2,16,4,0,0,7.401e-05,0.00215214,0.0343891
7330,GrPX2,50,4,0,0,7.164e-05,0.00308471,0.0232242
7340,GrPX2,44,5,0,0,7.287e-05,0.00347664,0.0209599
7350,GrPX2,33,4,0,0,6.854e-05,0.00280935,0.0243971
7360,GrPX2,45,3,0,0,7.559e-05,0.00257782,0.0293233
7370,GrPX2,32,3,7,3,7.2991e-05,0.00425776,0.0171431
7380,GrPX2,60,4,4,3,7.478e-05,0.00535043,0.0139764
7390,GrPX2,71,4,0,0,7.55e-05,0.00314523,0.0240046
7400,GrPX2,56,4,0,0,7.3141e-05,0.00313368,0.0233403
7410,GrPX2,50,4,0,0,7.899e-05,0.0030908,0.0255565
7420,GrPX2,28,4,0,0,6.979e-05,0.00281733,0.0247717
7430,GrPX2,24,3,0,0,6.541e-05,0.00213788,0.0305958
7440,GrPX2,73,3,0,0,7.122e-05,0.0026414,0.026963
7450,GrPX2,54,4,5,3,7.225e-05,0.00482483,0.0149746
7460,GrPX2,13,3,0,0,7.14e-05,0.00185813,0.0384256
7470,GrPX2,70,4,23,5,7.146e-05,0.00787293,0.00907667
7480,GrPX2,52,3,6,3,6.8591e-05,0.00444493,0.0154313
7490,GrPX2,27,3,0,0,7.932e-05,0.00176114,0.0450389
7500,GrPX2,103,4,2,3,7.5681e-05,0.00516338,0.0146573
7510,GrPX2,65,4,0,0,7.545e-05,0.00413225,0.0182588
7520,GrPX2,46,4,0,0,7.259e-05,0.00270642,0.0268214
7530,GrPX2,68,6,0,0,6.767e-05,0.00383292,0.017655
7540,GrPX2,45,4,0,0,7.3951e-05,0.00264283,0.0279818
7550,GrPX2,24,4,0,0,7.476e-05,0.00256073,0.0291948
7560,GrPX2,28,4,3,3,7.4451e-05,0.00422232,0.0176327
7570,GrPX2,93,5,4,3,7.624e-05,0.00619468,0.0123073
7580,GrPX2,75,8,3,3,7.6551e-05,0.0064576,0.0118544
7590,GrPX2,41,3,5,3,6.9991e-05,0.00370832,0.0188741
7600,GrPX2,58,5,13,3,6.878e-05,0.006476,0.0106208
7610,GrPX2,44,3,8,4,7.432e-05,0.00523479,0.0141973
7620,GrPX2,36,4,2,3,7.388e-05,0.00447569,0.016507
7630,GrPX2,12,3,0,0,7.335e-05,0.00172304,0.04257
7640,GrPX2,32,4,0,0,6.986e-05,0.00322895,0.0216355
7650,GrPX2,49,4,0,0,7.337e-05,0.0030345,0.0241786
7660,GrPX2,75,3,5,3,7.221e-05,0.00417367,0.0173013
7670,GrPX2,30,4,5,4,7.787e-05,0.00438541,0.0177566
7680,GrPX2,57,6,0,0,6.848e-05,0.00299471,0.022867
7690,GrPX2,0,3,0,0,6.6671e-05,0.00134523,0.0495609
7700,GrPX2,24,3,0,0,6.975e-05,0.0020699,0.0336972
7710,GrPX2,1,3,0,0,6.885e-05,0.00152285,0.0452112
7720,GrPX2,28,4,0,0,7.463e-05,0.00354597,0.0210464
