iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
90810,LOX,2,3,0,0,4.194e-05,0.00108742,0.0385682
90820,LOX,11,3,0,0,4.413e-05,0.0013617,0.0324081
90830,LOX,0,3,0,0,4.307e-05,0.00105217,0.0409346
90840,LOX,29,4,0,0,0.000558283,0.00204135,0.273487
90850,LOX,59,5,0,0,0.000559893,0.00293034,0.191067
90860,LOX,18,3,0,0,0.000562403,0.00160598,0.350194
90870,LOX,1,3,0,0,4.206e-05,0.00109902,0.0382706
90880,LOX,0,3,0,0,4.366e-05,0.00105948,0.0412091
90890,LOX,29,4,0,0,0.000549333,0.00203804,0.26954
90900,LOX,23,3,0,0,0.000551383,0.0019064,0.289227
90910,LOX,7,3,0,0,4.3011e-05,0.00133661,0.0321793
90920,LOX,26,3,0,0,0.000563622,0.0014347,0.392851
90930,LOX,16,3,0,0,0.000566303,0.0013055,0.433784
90940,LOX,0,3,0,0,4.374e-05,0.00105276,0.0415481
90950,LOX,1,3,0,0,4.3161e-05,0.0011133,0.0387684
90960,LOX,8,3,0,0,4.2661e-05,0.00114796,0.0371623
90970,LOX,0,3,0,0,4.41e-05,0.00106057,0.0415816
90980,LOX,0,3,0,0,5.001e-05,0.00105666,0.0473286
90990,LOX,13,3,0,0,0.000554603,0.00144879,0.382805
91000,LOX,1,3,0,0,4.197e-05,0.0011426,0.0367321
91010,LOX,6,3,0,0,4.323e-05,0.0011783,0.0366886
91020,LOX,20,3,0,0,0.000542503,0.00157158,0.345197
91030,LOX,18,3,12,3,0.000549043,0.00236641,0.232015
91040,LOX,0,3,0,0,4.3371e-05,0.00106073,0.0408877
91050,LOX,12,3,0,0,4.411e-05,0.00131161,0.0336305
91060,LOX,0,3,0,0,4.4101e-05,0.00104919,0.0420336
91070,LOX,0,3,0,0,4.406e-05,0.00104816,0.0420358
91080,LOX,16,3,9,3,0.000550062,0.00272643,0.201752
91090,LOX,0,3,3,3,4.525e-05,0.00211753,0.0213692
91100,LOX,13,3,9,3,0.000555403,0.00242844,0.228708
91110,LOX,6,3,0,0,4.46e-05,0.00111323,0.0400634
91120,LOX,2,3,0,0,4.4061e-05,0.00109421,0.0402672
91130,LOX,16,3,0,0,0.000554822,0.00145994,0.380031
91140,LOX,30,3,0,0,0.000554072,0.0014105,0.39282
91150,LOX,25,3,0,0,0.000545122,0.00138709,0.392998
91160,LOX,1,3,0,0,4.42e-05,0.00107913,0.0409591
91170,LOX,14,3,0,0,0.000526632,0.00123861,0.425181
91180,LOX,0,3,0,0,4.434e-05,0.00104451,0.0424503
91190,LOX,31,3,0,0,0.000546643,0.00164984,0.331332
91200,LOX,29,3,0,0,0.000558533,0.00134648,0.414811
91210,LOX,0,3,0,0,4.383e-05,0.00106194,0.0412733
91220,LOX,0,3,0,0,4.319e-05,0.00106569,0.0405275
91230,LOX,2,3,0,0,4.34e-05,0.00109055,0.0397963
91240,LOX,1,3,0,0,4.5031e-05,0.00109173,0.0412472
91250,LOX,20,3,3,3,0.000550292,0.00258676,0.212734
91260,LOX,29,3,0,0,0.000553492,0.00147497,0.375257
91270,LOX,63,5,0,0,0.000547212,0.00257259,0.212708
91280,LOX,0,3,6,3,4.309e-05,0.00220748,0.01952
91290,LOX,0,3,1,3,4.325e-05,0.00207457,0.0208477
91300,LOX,2,3,0,0,4.2471e-05,0.00115565,0.0367509
91310,LOX,0,3,0,0,4.396e-05,0.00105872,0.041522
91320,LOX,7,3,0,0,4.519e-05,0.00115588,0.0390959
91330,LOX,0,3,0,0,4.316e-05,0.00105068,0.0410784
91340,LOX,1,3,0,0,4.393e-05,0.00109274,0.0402019
91350,LOX,3,3,0,0,4.4811e-05,0.00117851,0.0380236
91360,LOX,1,3,0,0,4.385e-05,0.00111663,0.0392698
91370,LOX,1,3,0,0,4.326e-05,0.00108644,0.0398179
91380,LOX,37,4,0,0,0.000564103,0.00201,0.280648
91390,LOX,2,3,0,0,4.294e-05,0.00111884,0.0383792
91400,LOX,1,3,0,0,4.6361e-05,0.00112016,0.041388
91410,LOX,1,3,2,3,4.248e-05,0.00219655,0.0193394
91420,LOX,15,3,10,3,0.000537823,0.00263072,0.204439
91430,LOX,24,3,6,3,0.000553473,0.00266649,0.207566
91440,LOX,0,3,2,3,4.4631e-05,0.00211522,0.0210999
91450,LOX,26,3,2,3,0.000549623,0.00273994,0.200597
91460,LOX,4,3,6,3,4.5821e-05,0.00223609,0.0204916
91470,LOX,34,3,0,0,0.000538192,0.00162968,0.330244
91480,LOX,1,3,0,0,4.377e-05,0.00107244,0.0408137
91490,LOX,7,3,7,3,4.468e-05,0.00232159,0.0192454
91500,LOX,24,3,0,0,0.000551463,0.00166463,0.331283
91510,LOX,0,3,0,0,4.301e-05,0.00105657,0.040707
91520,LOX,1,3,0,0,4.236e-05,0.00105762,0.0400524
91530,LOX,1,3,0,0,4.337e-05,0.00105912,0.0409489
91540,LOX,27,3,0,0,0.000549923,0.00130274,0.422129
91550,LOX,13,3,0,0,0.000551772,0.00137918,0.400073
91560,LOX,0,3,0,0,4.381e-05,0.00104507,0.0419204
91570,LOX,0,3,0,0,4.2351e-05,0.00105771,0.0400401
91580,LOX,23,3,0,0,0.000545312,0.00139441,0.391071
91590,LOX,2,3,0,0,4.295e-05,0.0011156,0.0384996
91600,LOX,29,3,0,0,0.000553582,0.00142195,0.389313
91610,LOX,1,3,5,3,4.575e-05,0.00219622,0.0208312
91620,LOX,21,3,1,3,0.000551653,0.00253612,0.217518
91630,LOX,0,3,0,0,4.318e-05,0.00106145,0.0406804
91640,LOX,9,3,3,3,0.000563122,0.00225071,0.250197
91650,LOX,24,3,4,3,0.000558863,0.00256327,0.218027
91660,LOX,0,3,0,0,4.398e-05,0.00107055,0.0410819
91670,LOX,0,3,3,3,4.329e-05,0.00213439,0.0202821
91680,LOX,13,3,0,0,0.000552183,0.00115548,0.47788
91690,LOX,7,3,0,0,4.434e-05,0.00116103,0.0381904
91700,LOX,1,3,0,0,4.471e-05,0.00112449,0.0397604
91710,LOX,36,3,0,0,0.000547863,0.00176365,0.310642
91720,LOX,12,3,0,0,4.441e-05,0.00126307,0.0351605
91730,LOX,23,3,0,0,0.000555853,0.00147591,0.376618
91740,LOX,48,4,0,0,0.000548113,0.00216137,0.253595
91750,LOX,0,3,0,0,4.346e-05,0.00106584,0.0407752
91760,LOX,0,3,0,0,4.347e-05,0.0010471,0.0415145
91770,LOX,2,3,0,0,0.000547683,0.00106835,0.512641
91780,LOX,1,3,0,0,4.4751e-05,0.00111673,0.0400731
91790,LOX,1,3,0,0,4.228e-05,0.00108,0.039148
91800,LOX,0,3,0,0,4.43e-05,0.00107927,0.0410461
91810,LOX,1,3,2,3,4.302e-05,0.00212229,0.0202706
91820,LOX,37,4,1,3,0.000545112,0.00315656,0.172692
91830,LOX,2,3,0,0,4.337e-05,0.00105722,0.0410225
91840,LOX,1,3,1,3,4.3401e-05,0.00216079,0.0200857
91850,LOX,0,3,0,0,4.304e-05,0.00107214,0.0401442
91860,LOX,3,3,0,0,4.35e-05,0.00110939,0.0392106
91870,LOX,0,3,2,3,4.414e-05,0.00214461,0.0205818
91880,LOX,10,3,0,0,0.000547582,0.00125082,0.43778
91890,LOX,10,3,8,3,4.238e-05,0.00252417,0.0167897
91900,LOX,0,3,9,3,4.347e-05,0.00228428,0.0190301
91910,LOX,0,3,0,0,4.316e-05,0.00105367,0.0409618
91920,LOX,43,3,0,0,0.000564682,0.00192923,0.292698
91930,LOX,10,3,0,0,0.000552513,0.00127562,0.433134
91940,LOX,17,3,0,0,0.000548562,0.00130843,0.419253
91950,LOX,1,3,0,0,4.402e-05,0.00109815,0.0400854
91960,LOX,1,3,0,0,4.396e-05,0.00106605,0.0412361
91970,LOX,1,3,0,0,4.333e-05,0.00108515,0.0399298
91980,LOX,0,3,0,0,4.317e-05,0.00104805,0.0411906
91990,LOX,0,3,0,0,4.847e-05,0.00106117,0.0456758
92000,LOX,2,3,0,0,4.359e-05,0.00112248,0.0388338
92010,LOX,13,3,0,0,4.396e-05,0.00140354,0.0313209
92020,LOX,5,3,0,0,4.368e-05,0.00115164,0.0379284
92030,LOX,17,3,4,3,0.000547573,0.00243886,0.22452
92040,LOX,39,5,6,3,0.000557143,0.00347242,0.160448
92050,LOX,27,4,2,3,0.000560563,0.00288463,0.194327
92060,LOX,1,3,13,3,4.4111e-05,0.00238916,0.018463
92070,LOX,1,3,0,0,4.505e-05,0.00108567,0.0414949
92080,LOX,3,3,0,0,4.2821e-05,0.0012101,0.0353865
92090,LOX,22,3,6,3,0.000547323,0.00256882,0.213064
92100,LOX,0,3,11,3,4.414e-05,0.00224774,0.0196375
92110,LOX,0,3,0,0,4.32e-05,0.00104392,0.0413827
92120,LOX,0,3,0,0,4.431e-05,0.00106335,0.04167
92130,LOX,0,3,0,0,4.769e-05,0.00105565,0.0451762
92140,LOX,1,3,0,0,4.407e-05,0.0010585,0.0416346
92150,LOX,12,3,0,0,0.000543413,0.00137812,0.394316
92160,LOX,9,3,0,0,4.293e-05,0.00112974,0.038
92170,LOX,0,3,0,0,4.379e-05,0.00105496,0.0415085
92180,LOX,37,3,0,0,0.000544182,0.00157505,0.345502
92190,LOX,21,3,0,0,0.000544523,0.00124186,0.438476
92200,LOX,18,3,0,0,0.000560173,0.00135103,0.414628
92210,LOX,3,3,12,3,4.4051e-05,0.00237661,0.0185352
92220,LOX,1,3,0,0,4.298e-05,0.00104286,0.0412138
92230,LOX,2,3,7,3,4.338e-05,0.00226482,0.0191538
92240,LOX,19,3,2,3,0.000549543,0.00244267,0.224976
92250,LOX,0,3,2,3,4.2061e-05,0.00216195,0.0194551
92260,LOX,1,3,1,3,4.31e-05,0.00212458,0.0202864
92270,LOX,39,3,7,3,0.000554533,0.00291652,0.190135
92280,LOX,4,3,0,0,4.383e-05,0.0011313,0.0387432
92290,LOX,19,3,0,0,0.000538673,0.00132128,0.407692
92300,LOX,14,3,0,0,0.000549873,0.00147322,0.373246
92310,LOX,0,3,0,0,4.261e-05,0.00107383,0.0396806
92320,LOX,28,4,0,0,0.000539732,0.00184576,0.292417
92330,LOX,33,3,0,0,0.000544703,0.00154812,0.351849
92340,LOX,11,3,0,0,4.416e-05,0.00124032,0.0356038
92350,LOX,1,3,0,0,4.267e-05,0.00108841,0.0392038
92360,LOX,5,3,0,0,4.276e-05,0.00110566,0.0386739
92370,LOX,6,3,0,0,4.387e-05,0.00112097,0.0391359
92380,LOX,28,3,0,0,0.000567283,0.00171687,0.330417
92390,LOX,4,3,0,0,0.000567243,0.00114751,0.494323
92400,LOX,2,3,0,0,4.312e-05,0.00111863,0.0385473
92410,LOX,22,3,0,0,4.371e-05,0.00145222,0.0300988
92420,LOX,12,3,4,3,4.356e-05,0.00238725,0.0182469
92430,LOX,0,3,8,3,4.483e-05,0.00215414,0.0208111
92440,LOX,30,4,0,0,0.000545342,0.00176669,0.30868
92450,LOX,15,3,0,0,0.000539122,0.00134006,0.402313
92460,LOX,0,3,10,3,4.922e-05,0.00224523,0.021922
92470,LOX,22,3,6,3,0.000537003,0.0025577,0.209955
92480,LOX,1,3,2,3,4.565e-05,0.00214701,0.0212621
92490,LOX,0,3,0,0,4.459e-05,0.00106698,0.0417907
92500,LOX,21,3,0,0,0.000548603,0.00139672,0.39278
92510,LOX,20,3,0,0,0.000551012,0.00134109,0.41087
92520,LOX,23,3,0,0,0.000555032,0.00129827,0.427518
92530,LOX,0,3,0,0,4.297e-05,0.00104215,0.0412319
92540,LOX,0,3,0,0,4.288e-05,0.00104805,0.0409143
92550,LOX,1,3,0,0,4.52e-05,0.00108259,0.0417519
92560,LOX,18,3,0,0,0.000534462,0.0012703,0.420738
92570,LOX,40,3,0,0,0.000539803,0.0015228,0.354481
92580,LOX,10,3,0,0,0.000552613,0.00128043,0.431582
92590,LOX,4,3,0,0,4.3951e-05,0.00115384,0.0380909
92600,LOX,0,3,0,0,4.2771e-05,0.00109132,0.0391922
92610,LOX,1,3,0,0,4.419e-05,0.00107617,0.0410625
92620,LOX,9,3,0,0,4.423e-05,0.00154367,0.0286526
92630,LOX,9,3,0,0,0.000548003,0.00124419,0.440451
92640,LOX,5,3,0,0,4.365e-05,0.00129738,0.0336448
92650,LOX,2,3,0,0,4.288e-05,0.00111801,0.0383537
92660,LOX,5,3,0,0,4.327e-05,0.0011317,0.0382347
92670,LOX,13,3,0,0,0.000549593,0.00141666,0.387951
92680,LOX,10,3,0,0,4.4521e-05,0.00133246,0.0334127
92690,LOX,0,3,0,0,4.288e-05,0.00104509,0.0410302
92700,LOX,27,3,0,0,0.000532672,0.00151551,0.351481
92710,LOX,1,3,1,3,4.359e-05,0.00211059,0.020653
92720,LOX,24,3,8,3,0.000543483,0.00275865,0.19701
92730,LOX,0,3,0,0,4.278e-05,0.00104539,0.0409224
92740,LOX,19,3,0,0,0.000555692,0.00142383,0.390281
92750,LOX,3,3,0,0,4.362e-05,0.00114431,0.0381192
92760,LOX,1,3,0,0,4.331e-05,0.00109125,0.0396882
92770,LOX,11,3,0,0,0.000537412,0.00129176,0.416032
92780,LOX,1,3,0,0,4.9321e-05,0.00108485,0.0454636
92790,LOX,0,3,0,0,4.277e-05,0.00106419,0.04019
92800,LOX,29,4,10,3,0.000558573,0.00295642,0.188935
92810,LOX,1,3,0,0,4.364e-05,0.00108439,0.0402436
92820,LOX,2,3,0,0,4.418e-05,0.00106927,0.0413181
92830,LOX,10,3,0,0,4.866e-05,0.00115992,0.0419513
92840,LOX,12,3,0,0,4.434e-05,0.0013378,0.033144
92850,LOX,1,3,0,0,4.333e-05,0.00109709,0.0394956
92860,LOX,1,3,0,0,4.426e-05,0.00119414,0.0370645
92870,LOX,5,3,0,0,4.4241e-05,0.00115683,0.0382431
92880,LOX,11,3,0,0,4.535e-05,0.00129759,0.0349495
92890,LOX,7,3,0,0,4.353e-05,0.00124223,0.0350419
92900,LOX,5,3,0,0,4.389e-05,0.00119797,0.0366368
92910,LOX,14,3,10,3,0.000575312,0.00260047,0.221234
92920,LOX,1,3,1,3,4.391e-05,0.00215127,0.0204112
92930,LOX,0,3,0,0,4.286e-05,0.00104332,0.0410802
92940,LOX,6,3,0,0,5.104e-05,0.00123156,0.0414435
92950,LOX,21,3,0,0,0.000548552,0.00142301,0.385488
92960,LOX,1,3,0,0,4.367e-05,0.00109125,0.0400185
92970,LOX,15,3,0,0,0.000558133,0.00131189,0.425443
92980,LOX,6,3,0,0,4.329e-05,0.00128158,0.0337787
92990,LOX,30,3,0,0,0.000564753,0.00137902,0.409533
93000,LOX,0,3,0,0,4.867e-05,0.00109059,0.0446274
93010,LOX,0,3,0,0,4.418e-05,0.00107741,0.0410056
93020,LOX,5,3,0,0,4.3651e-05,0.00115167,0.0379025
93030,LOX,4,3,0,0,0.000544122,0.00111582,0.487645
93040,LOX,0,3,0,0,4.3131e-05,0.00106266,0.0405876
93050,LOX,0,3,0,0,4.24e-05,0.00107084,0.0395953
93060,LOX,0,3,0,0,4.1751e-05,0.00104528,0.0399423
93070,LOX,40,6,0,0,0.000547982,0.00218199,0.251139
93080,LOX,13,3,0,0,0.000547563,0.00117434,0.466275
93090,LOX,1,3,0,0,4.427e-05,0.00107704,0.0411036
93100,LOX,1,3,0,0,4.35e-05,0.00109522,0.0397182
93110,LOX,0,3,9,3,4.4411e-05,0.00223814,0.0198428
93120,LOX,30,3,2,3,0.000562843,0.00254626,0.221047
93130,LOX,1,3,0,0,4.423e-05,0.00106849,0.0413951
93140,LOX,1,3,0,0,4.354e-05,0.00109125,0.039899
93150,LOX,35,3,0,0,0.000557502,0.00174614,0.319277
93160,LOX,1,3,0,0,4.337e-05,0.00108902,0.039825
93170,LOX,2,3,8,3,4.471e-05,0.0023166,0.0192998
93180,LOX,1,3,9,3,4.411e-05,0.00222713,0.0198058
93190,LOX,16,3,1,3,0.000551742,0.00244591,0.225577
93200,LOX,0,3,1,3,4.339e-05,0.00214712,0.0202085
93210,LOX,6,3,0,0,4.387e-05,0.00128653,0.0340996
93220,LOX,0,3,0,0,4.3491e-05,0.00105672,0.0411564
93230,LOX,36,3,0,0,0.000559573,0.00160277,0.349129
93240,LOX,1,3,0,0,4.4761e-05,0.00108829,0.0411295
93250,LOX,8,3,0,0,4.426e-05,0.00124828,0.0354569
93260,LOX,0,3,0,0,4.4391e-05,0.00105781,0.0419648
93270,LOX,1,3,0,0,4.5411e-05,0.0010888,0.0417076
93280,LOX,47,3,0,0,0.000567983,0.00181091,0.313645
93290,LOX,35,3,0,0,0.000553932,0.00151081,0.366646
93300,LOX,24,3,0,0,0.000548062,0.00139946,0.391625
93310,LOX,1,3,0,0,4.376e-05,0.00110088,0.0397502
93320,LOX,1,3,0,0,4.545e-05,0.00105955,0.0428958
93330,LOX,1,3,1,3,4.291e-05,0.00214496,0.020005
93340,LOX,0,3,2,3,4.6e-05,0.00213526,0.021543
93350,LOX,1,3,0,0,4.584e-05,0.00108764,0.0421461
93360,LOX,25,3,11,3,0.000548742,0.0027247,0.201395
93370,LOX,22,3,5,3,0.000559183,0.00254895,0.219378
93380,LOX,32,3,2,3,0.000570863,0.00259437,0.220039
93390,LOX,7,3,0,0,4.3811e-05,0.00114106,0.0383948
93400,LOX,29,4,0,0,0.000561032,0.00184476,0.304122
93410,LOX,1,3,0,0,4.195e-05,0.00110264,0.0380452
93420,LOX,44,5,0,0,0.000549423,0.0020375,0.269656
93430,LOX,1,3,0,0,4.447e-05,0.00104302,0.0426356
93440,LOX,0,3,0,0,4.3111e-05,0.0010266,0.0419938
93450,LOX,1,3,0,0,4.311e-05,0.00108987,0.039555
93460,LOX,0,3,0,0,4.39e-05,0.0010532,0.0416823
93470,LOX,29,3,0,0,0.000545932,0.0013306,0.410291
93480,LOX,9,3,0,0,4.358e-05,0.00130577,0.033375
93490,LOX,4,3,0,0,4.297e-05,0.0012171,0.0353053
93500,LOX,41,4,0,0,0.000535043,0.00217543,0.245948
93510,LOX,2,3,6,3,4.3891e-05,0.00219345,0.02001
93520,LOX,20,3,1,3,0.000552393,0.00275705,0.200356
93530,LOX,10,3,0,0,4.465e-05,0.00138964,0.0321307
93540,LOX,24,4,12,3,0.000558962,0.00275243,0.203079
93550,LOX,6,3,0,0,0.000553382,0.0011519,0.48041
93560,LOX,2,3,0,0,4.2961e-05,0.0011638,0.0369146
93570,LOX,10,3,0,0,4.459e-05,0.00138513,0.032192
93580,LOX,0,3,0,0,4.4901e-05,0.00102771,0.0436902
93590,LOX,1,3,9,3,4.426e-05,0.00228238,0.019392
93600,LOX,24,3,0,0,0.000563433,0.00170561,0.330341
93610,LOX,2,3,0,0,4.521e-05,0.00108544,0.0416515
93620,LOX,0,3,0,0,4.4441e-05,0.0010584,0.0419887
93630,LOX,1,3,0,0,4.406e-05,0.00106394,0.0414123
93640,LOX,1,3,0,0,4.451e-05,0.00106777,0.0416852
93650,LOX,1,3,0,0,4.8031e-05,0.00107547,0.0446603
93660,LOX,0,3,0,0,4.982e-05,0.00106204,0.0469095
93670,LOX,26,4,0,0,0.000554192,0.00169741,0.326493
93680,LOX,19,3,0,0,0.000561722,0.00133496,0.420779
93690,LOX,12,3,0,0,0.000561713,0.00121029,0.464112
93700,LOX,27,4,0,0,0.000554303,0.001817,0.305065
93710,LOX,1,3,3,3,4.359e-05,0.00214564,0.0203156
93720,LOX,0,3,0,0,4.534e-05,0.00104788,0.0432681
93730,LOX,0,3,9,3,4.978e-05,0.00222988,0.0223241
93740,LOX,5,3,0,0,4.515e-05,0.00109613,0.0411906
93750,LOX,1,3,0,0,4.238e-05,0.00109497,0.0387044
93760,LOX,1,3,0,0,4.255e-05,0.00107924,0.0394261
93770,LOX,16,3,0,0,0.000545713,0.00116706,0.467594
93780,LOX,8,3,0,0,4.463e-05,0.0011938,0.037385
93790,LOX,7,3,0,0,4.545e-05,0.00132413,0.0343245
93800,LOX,1,3,5,3,4.52e-05,0.0022349,0.0202246
93810,LOX,4,3,0,0,4.354e-05,0.0010995,0.0395996
93820,LOX,3,3,0,0,4.32e-05,0.00113732,0.0379842
93830,LOX,1,3,0,0,4.3961e-05,0.00105423,0.0416994
93840,LOX,21,3,0,0,4.3691e-05,0.00154611,0.0282587
93850,LOX,1,3,0,0,4.443e-05,0.00110155,0.0403339
93860,LOX,0,3,0,0,4.4681e-05,0.00106949,0.0417781
93870,LOX,1,3,0,0,4.397e-05,0.00111192,0.039544
93880,LOX,14,3,0,0,0.000553312,0.00136643,0.404933
93890,LOX,11,3,0,0,4.384e-05,0.00125576,0.0349112
93900,LOX,31,3,0,0,0.000533792,0.00172388,0.309646
93910,LOX,1,3,8,3,4.4481e-05,0.00226355,0.019651
93920,LOX,32,3,6,3,0.000554583,0.00272788,0.203302
93930,LOX,39,3,2,3,0.000544822,0.00247533,0.220101
93940,LOX,7,3,0,0,0.000558823,0.00112977,0.494632
93950,LOX,5,3,0,0,4.306e-05,0.00132144,0.0325857
93960,LOX,7,3,0,0,0.000557352,0.00113061,0.492968
93970,LOX,13,3,1,3,0.000551303,0.00227833,0.241977
93980,LOX,19,3,3,3,0.000574983,0.00253734,0.226608
93990,LOX,12,3,0,0,4.36e-05,0.00143316,0.0304223
94000,LOX,38,3,1,3,0.000541702,0.00257901,0.210042
94010,LOX,48,3,0,0,0.000542343,0.00221879,0.244432
94020,LOX,2,3,0,0,4.2981e-05,0.0010946,0.0392666
94030,LOX,0,3,0,0,4.315e-05,0.00104823,0.0411648
94040,LOX,18,3,0,0,0.000560483,0.00141383,0.39643
94050,LOX,1,3,0,0,4.362e-05,0.00110347,0.03953
94060,LOX,6,3,0,0,4.44e-05,0.00133674,0.0332152
94070,LOX,1,3,0,0,4.403e-05,0.0010567,0.0416677
94080,LOX,3,3,0,0,4.491e-05,0.00110403,0.0406781
94090,LOX,0,3,0,0,4.315e-05,0.00104448,0.0413122
94100,LOX,9,3,0,0,4.356e-05,0.00119788,0.0363644
94110,LOX,21,3,0,0,0.000557263,0.00155466,0.358448
94120,LOX,1,3,0,0,4.511e-05,0.00107332,0.0420283
94130,LOX,13,3,6,3,0.000559942,0.00247118,0.226589
94140,LOX,3,3,7,3,4.44e-05,0.0022728,0.0195354
94150,LOX,1,3,0,0,4.342e-05,0.00111367,0.038988
94160,LOX,1,3,0,0,4.308e-05,0.00108313,0.0397738
94170,LOX,6,3,0,0,4.26e-05,0.001253,0.0339985
94180,LOX,25,3,0,0,0.000552292,0.00140936,0.391875
94190,LOX,27,3,5,3,0.000535062,0.00273452,0.195669
94200,LOX,27,3,0,0,0.000549132,0.00160047,0.343107
94210,LOX,11,3,0,0,0.000543842,0.00119219,0.456172
94220,LOX,5,3,0,0,4.429e-05,0.00121531,0.0364435
94230,LOX,0,3,0,0,4.4521e-05,0.00103538,0.0429995
94240,LOX,0,3,0,0,4.347e-05,0.00105896,0.0410499
94250,LOX,1,3,0,0,4.265e-05,0.00107609,0.0396344
94260,LOX,10,3,0,0,0.000548562,0.00120448,0.455436
94270,LOX,20,4,0,0,0.000544003,0.00174307,0.312095
94280,LOX,2,3,0,0,4.403e-05,0.00104926,0.0419631
94290,LOX,0,3,0,0,4.373e-05,0.00104321,0.0419185
94300,LOX,7,3,0,0,4.5141e-05,0.00131009,0.0344565
94310,LOX,8,3,0,0,4.414e-05,0.0011522,0.0383095
94320,LOX,0,3,0,0,4.3621e-05,0.00104891,0.0415868
94330,LOX,45,4,0,0,0.000571443,0.00237276,0.240835
94340,LOX,0,3,0,0,4.352e-05,0.0010532,0.0413215
94350,LOX,2,3,0,0,4.325e-05,0.0011474,0.037694
94360,LOX,18,3,0,0,0.000537932,0.0013288,0.404827
94370,LOX,2,3,0,0,4.304e-05,0.00112718,0.038184
94380,LOX,1,3,0,0,4.347e-05,0.00119279,0.0364441
94390,LOX,1,3,0,0,4.351e-05,0.00110326,0.0394375
94400,LOX,0,3,0,0,4.403e-05,0.00107401,0.0409957
94410,LOX,12,3,7,3,0.000540013,0.00244635,0.220742
94420,LOX,19,3,0,0,4.524e-05,0.00141211,0.0320372
94430,LOX,0,3,1,3,4.304e-05,0.00210593,0.0204375
94440,LOX,1,3,0,0,4.62e-05,0.00112734,0.0409816
94450,LOX,11,3,0,0,4.305e-05,0.00119603,0.0359942
94460,LOX,1,3,7,3,4.379e-05,0.0022333,0.0196078
94470,LOX,1,3,2,3,4.326e-05,0.00215263,0.0200963
94480,LOX,15,3,2,3,0.000540883,0.00258689,0.209086
94490,LOX,2,3,0,0,4.378e-05,0.00119666,0.0365853
94500,LOX,24,3,8,3,0.000540143,0.00270917,0.199376
94510,LOX,1,3,0,0,4.361e-05,0.00106649,0.0408913
94520,LOX,8,3,0,0,0.000553382,0.0013758,0.402226
94530,LOX,1,3,0,0,4.321e-05,0.00107167,0.0403204
94540,LOX,25,3,0,0,0.000546493,0.00152064,0.359384
94550,LOX,3,3,0,0,4.954e-05,0.00112302,0.044113
94560,LOX,0,3,0,0,4.282e-05,0.00105692,0.0405141
94570,LOX,1,3,0,0,4.544e-05,0.00107931,0.0421012
94580,LOX,4,3,0,0,4.326e-05,0.0011359,0.0380842
94590,LOX,0,3,0,0,4.277e-05,0.0010525,0.0406368
94600,LOX,7,3,0,0,4.426e-05,0.00120752,0.0366538
94610,LOX,1,3,0,0,4.423e-05,0.00104345,0.042388
94620,LOX,1,3,7,3,4.389e-05,0.00225453,0.0194675
94630,LOX,19,3,1,3,0.000560723,0.00230467,0.243299
94640,LOX,14,4,0,0,4.9461e-05,0.00176196,0.0280716
94650,LOX,21,3,1,3,0.000567923,0.00265591,0.213834
94660,LOX,0,3,1,3,4.353e-05,0.00213506,0.0203882
94670,LOX,7,3,8,3,0.000547023,0.00236764,0.231041
94680,LOX,1,3,0,0,4.378e-05,0.00108325,0.0404152
94690,LOX,2,3,6,3,4.851e-05,0.00228111,0.021266
94700,LOX,0,3,0,0,4.469e-05,0.00105985,0.0421665
94710,LOX,24,3,0,0,0.000540622,0.00148348,0.364429
94720,LOX,0,3,0,0,4.5701e-05,0.00105288,0.0434055
94730,LOX,5,3,0,0,4.405e-05,0.00114326,0.0385303
94740,LOX,0,3,0,0,4.503e-05,0.00104302,0.0431729
94750,LOX,38,3,0,0,0.000561272,0.00154708,0.362795
94760,LOX,0,3,0,0,4.356e-05,0.00106456,0.0409181
94770,LOX,2,3,0,0,4.5151e-05,0.00109118,0.041378
94780,LOX,1,3,0,0,4.369e-05,0.00109169,0.0400203
94790,LOX,0,3,0,0,4.412e-05,0.00109453,0.0403097
94800,LOX,1,3,0,0,4.338e-05,0.00107844,0.0402246
94810,LOX,15,3,16,4,0.000558292,0.00300712,0.185656
94820,LOX,0,3,6,3,4.582e-05,0.00215642,0.0212482
94830,LOX,1,3,0,0,4.331e-05,0.00106711,0.0405861
94840,LOX,0,3,0,0,4.3911e-05,0.00105554,0.0416003
94850,LOX,1,3,0,0,4.48e-05,0.00109557,0.0408921
94860,LOX,1,3,2,3,4.33e-05,0.00210515,0.0205686
94870,LOX,1,3,0,0,4.464e-05,0.00108284,0.0412251
94880,LOX,23,3,0,0,0.000553773,0.00165828,0.333945
94890,LOX,27,3,0,0,0.000565312,0.00144762,0.390512
94900,LOX,1,3,0,0,4.433e-05,0.00109299,0.0405587
94910,LOX,38,3,0,0,0.000561142,0.00199681,0.281019
94920,LOX,16,3,0,0,0.000557223,0.00135029,0.41267
94930,LOX,10,3,0,0,0.000578783,0.00132174,0.437896
94940,LOX,0,3,0,0,4.272e-05,0.00102559,0.0416543
94950,LOX,8,3,0,0,4.296e-05,0.00112916,0.0380461
94960,LOX,0,3,0,0,4.424e-05,0.00106588,0.0415054
94970,LOX,15,3,0,0,0.000560662,0.00133804,0.419019
