iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,50,3,5,3,0.00191819,0.0062485,0.306984
4520,PL,92,3,0,0,0.00201442,0.00316544,0.636381
4530,PL,72,5,16,5,0.00193852,0.0105179,0.184307
4540,PL,76,4,0,0,0.00199647,0.00370304,0.539145
4550,PL,93,5,7,3,0.00199039,0.00801066,0.248468
4560,PL,9,3,0,0,0.00180701,0.00217708,0.830019
4570,PL,7,3,0,0,0.00180677,0.00245277,0.736624
4580,PL,96,4,0,0,0.00199054,0.00441791,0.450562
4590,PL,15,3,0,0,0.00183497,0.00268264,0.684019
4600,PL,175,5,0,0,0.00206446,0.00653116,0.316094
4610,PL,82,4,0,0,0.00192281,0.00496447,0.387315
4620,PL,66,4,0,0,0.00198037,0.00407638,0.485817
4630,PL,90,7,0,0,0.00200862,0.00785158,0.255824
4640,PL,95,4,0,0,0.00193103,0.00543549,0.355264
4650,PL,86,4,0,0,0.00203118,0.00461526,0.440102
4660,PL,66,5,0,0,0.00193418,0.0061675,0.313609
4670,PL,55,4,0,0,0.00198125,0.00369912,0.535602
4680,PL,49,4,0,0,0.00191191,0.00409005,0.467455
4690,PL,51,3,3,3,0.00196897,0.00544907,0.361341
4700,PL,44,3,0,0,0.00190557,0.00335853,0.567384
4710,PL,58,3,0,0,0.00196948,0.00323409,0.608977
4720,PL,26,3,1,3,0.00188324,0.00492675,0.382249
4730,PL,85,6,0,0,0.00190538,0.00672563,0.283302
4740,PL,52,4,24,6,0.00192219,0.0109619,0.175352
4750,PL,108,5,0,0,0.00200765,0.00600984,0.334061
4760,PL,50,6,0,0,0.00186804,0.00698232,0.267539
4770,PL,54,5,7,4,0.00193064,0.00695387,0.277636
4780,PL,16,3,0,0,0.00195165,0.00278695,0.700282
4790,PL,47,4,0,0,0.00190467,0.00357898,0.532184
4800,PL,8,3,0,0,0.00179453,0.00174045,1.03107
4810,PL,61,6,1,3,0.00190718,0.00894044,0.213321
4820,PL,61,4,0,0,0.00198273,0.00427719,0.46356
4830,PL,21,3,0,0,0.00189136,0.00318964,0.592972
4840,PL,79,5,0,0,0.00197884,0.00531883,0.372045
4850,PL,43,5,11,3,0.00192396,0.00829661,0.231898
4860,PL,46,4,0,0,0.00193015,0.00418453,0.46126
4870,PL,71,4,20,4,0.00199908,0.00724939,0.275759
4880,PL,61,3,5,3,0.00193454,0.00577067,0.335237
4890,PL,59,4,5,3,0.00190626,0.00706278,0.269903
4900,PL,72,3,19,3,0.00193892,0.00632893,0.306359
4910,PL,52,5,0,0,0.00195973,0.00530845,0.369173
4920,PL,129,9,0,0,0.00199994,0.00937089,0.213421
4930,PL,79,5,0,0,0.00192171,0.00575434,0.333959
4940,PL,7,3,0,0,0.00182916,0.00198644,0.920823
4950,PL,13,3,0,0,0.00179864,0.00228311,0.787803
4960,PL,64,5,0,0,0.00194298,0.00500715,0.388042
4970,PL,58,5,0,0,0.00199112,0.00590916,0.336955
4980,PL,57,4,7,3,0.00196468,0.00719127,0.273204
4990,PL,25,5,0,0,0.00183691,0.00547361,0.335595
5000,PL,92,4,0,0,0.00199559,0.00419526,0.475678
5010,PL,20,3,14,5,0.00185393,0.00656638,0.282337
5020,PL,28,3,4,3,0.00190537,0.00462888,0.411628
5030,PL,64,7,0,0,0.00199767,0.00681704,0.293041
5040,PL,58,5,0,0,0.00193492,0.0051737,0.373992
5050,PL,79,5,0,0,0.00193001,0.00602647,0.320256
5060,PL,31,5,0,0,0.00190931,0.00526643,0.362544
5070,PL,46,4,0,0,0.00192679,0.00406002,0.474578
5080,PL,51,3,57,4,0.00204861,0.00818088,0.250415
5090,PL,77,5,0,0,0.00193143,0.00526121,0.367108
5100,PL,95,4,6,3,0.0020388,0.00645975,0.315616
5110,PL,63,3,0,0,0.00196851,0.00366898,0.536529
5120,PL,105,5,3,3,0.00202052,0.00649134,0.311264
5130,PL,120,5,0,0,0.00203992,0.00524558,0.388884
5140,PL,86,6,0,0,0.00195043,0.00613629,0.317852
5150,PL,89,5,0,0,0.00196445,0.00551059,0.356487
5160,PL,86,5,0,0,0.00195672,0.00552161,0.354376
5170,PL,64,3,0,0,0.00194042,0.00370621,0.52356
5180,PL,38,4,0,0,0.00191569,0.00433334,0.442083
5190,PL,142,4,12,3,0.00200491,0.00651002,0.307973
5200,PL,68,4,0,0,0.00198181,0.0036028,0.550077
5210,PL,53,4,0,0,0.00191026,0.00395191,0.483378
5220,PL,14,3,0,0,0.00186115,0.00247567,0.751779
5230,PL,81,5,0,0,0.00194936,0.00504953,0.386049
5240,PL,56,4,0,0,0.00200741,0.00441488,0.454693
5250,PL,81,4,0,0,0.00192663,0.00361777,0.532548
5260,PL,3,3,4,3,0.00178482,0.00411358,0.433886
5270,PL,22,3,0,0,0.00183707,0.00324391,0.566315
5280,PL,102,4,0,0,0.00201117,0.0040763,0.493382
5290,PL,80,4,0,0,0.0019083,0.00530484,0.359729
5300,PL,40,3,0,0,0.00191208,0.00592489,0.32272
5310,PL,113,3,0,0,0.00202738,0.00413077,0.490801
5320,PL,81,5,7,4,0.00194922,0.00895947,0.21756
5330,PL,46,5,0,0,0.00195704,0.00496938,0.393821
5340,PL,70,4,3,3,0.00195032,0.00713458,0.273362
5350,PL,56,3,0,0,0.00195851,0.00360457,0.543342
5360,PL,8,3,3,3,0.00182889,0.00380541,0.480604
5370,PL,63,4,0,0,0.00192498,0.0054301,0.354502
5380,PL,13,3,0,0,0.00182784,0.00233687,0.782174
5390,PL,104,6,2,3,0.00201357,0.00849508,0.237028
5400,PL,62,4,27,4,0.00193109,0.0106273,0.181711
5410,PL,103,4,20,5,0.00202584,0.0072949,0.277707
5420,PL,59,3,0,0,0.00197091,0.00288697,0.682694
5430,PL,66,3,0,0,0.00196094,0.00388212,0.505122
5440,PL,0,3,2,3,0.00179681,0.00333765,0.538348
5450,PL,93,5,0,0,0.00200693,0.00537151,0.373626
5460,PL,80,6,0,0,0.00193499,0.00648395,0.298428
5470,PL,72,5,0,0,0.0019641,0.0050075,0.392232
5480,PL,49,4,46,5,0.00199352,0.00995818,0.20019
5490,PL,73,5,10,4,0.00195095,0.0075709,0.257691
5500,PL,75,6,1,3,0.00199937,0.00893123,0.223863
5510,PL,84,3,0,0,0.00195687,0.00365514,0.535376
5520,PL,39,3,0,0,0.00196367,0.00332109,0.591274
5530,PL,40,4,14,3,0.00192125,0.00776815,0.247324
5540,PL,66,4,5,3,0.00200822,0.00686422,0.292564
5550,PL,38,3,0,0,0.00192967,0.00305173,0.632322
5560,PL,115,5,22,5,0.00200017,0.00990461,0.201944
5570,PL,57,5,0,0,0.00187,0.00515916,0.362463
5580,PL,11,3,20,3,0.00183488,0.00543681,0.337493
5590,PL,71,3,0,0,0.00191647,0.00379796,0.504607
5600,PL,91,6,0,0,0.00201955,0.00499471,0.404339
5610,PL,66,4,8,3,0.00193379,0.00786046,0.246016
5620,PL,65,4,4,3,0.00193625,0.00762015,0.254097
5630,PL,84,6,0,0,0.00198862,0.0069308,0.286925
5640,PL,0,3,0,0,0.00178905,0.00142335,1.25693
5650,PL,46,4,0,0,0.00187627,0.0044254,0.423978
5660,PL,65,5,10,3,0.00195023,0.00702786,0.2775
5670,PL,106,6,0,0,0.00201972,0.00616803,0.32745
5680,PL,3,3,0,0,0.00178698,0.00237305,0.753031
5690,PL,81,5,5,3,0.00195072,0.00650419,0.299918
5700,PL,79,4,7,3,0.00198415,0.00623947,0.318
5710,PL,44,4,12,3,0.00196301,0.00613855,0.319784
5720,PL,115,7,10,3,0.0020241,0.00949479,0.213181
5730,PL,80,4,8,3,0.00201613,0.00577419,0.349163
5740,PL,71,4,16,4,0.00193558,0.00907417,0.213307
5750,PL,18,3,0,0,0.00182929,0.00236782,0.772566
5760,PL,62,5,0,0,0.00186786,0.00498532,0.374673
5770,PL,73,5,26,5,0.00195989,0.0107327,0.18261
5780,PL,78,5,36,5,0.00197537,0.0117231,0.168502
5790,PL,7,3,10,3,0.00180497,0.00408881,0.441442
5800,PL,50,4,0,0,0.00195936,0.00416042,0.470954
5810,PL,40,3,0,0,0.00191899,0.00386459,0.496558
5820,PL,39,3,0,0,0.00192231,0.00280918,0.684298
5830,PL,87,4,0,0,0.00201706,0.00494981,0.407503
5840,PL,82,4,0,0,0.0019892,0.00464427,0.428314
5850,PL,145,5,0,0,0.00205448,0.00552392,0.371925
5860,PL,54,3,1,3,0.00194689,0.00474827,0.410022
5870,PL,7,3,0,0,0.0018391,0.00136887,1.34352
5880,PL,67,4,1,3,0.00193782,0.00565248,0.342827
5890,PL,70,3,2,3,0.00199327,0.00595159,0.334914
5900,PL,61,5,24,3,0.00191543,0.00974463,0.196563
5910,PL,77,5,4,3,0.00194972,0.00769377,0.253416
5920,PL,50,4,0,0,0.00183759,0.00454844,0.404005
5930,PL,86,5,0,0,0.00195609,0.00607468,0.322008
5940,PL,0,3,3,3,0.00181861,0.00340242,0.534507
5950,PL,51,4,5,3,0.00194445,0.00586713,0.331415
5960,PL,77,4,23,3,0.00192389,0.00843126,0.228186
5970,PL,20,4,0,0,0.00183576,0.00279045,0.657873
5980,PL,127,5,0,0,0.00201603,0.00594425,0.339157
5990,PL,83,5,0,0,0.00197639,0.00603226,0.327637
6000,PL,73,7,0,0,0.00186551,0.00637916,0.292439
6010,PL,48,4,0,0,0.00192038,0.00380759,0.504357
6020,PL,25,5,0,0,0.00181966,0.00433472,0.419788
6030,PL,2,3,0,0,0.00180107,0.00207998,0.865907
6040,PL,68,4,1,3,0.00190986,0.0069028,0.276679
6050,PL,16,3,21,3,0.00182464,0.0056949,0.320399
6060,PL,97,5,0,0,0.00200291,0.00517613,0.386952
6070,PL,76,5,0,0,0.00195864,0.00541968,0.361395
6080,PL,42,3,0,0,0.00192746,0.00274119,0.703149
6090,PL,30,3,2,3,0.00190844,0.00457904,0.416778
6100,PL,69,5,0,0,0.00192468,0.00560619,0.343314
6110,PL,13,3,0,0,0.00184213,0.00212252,0.867898
6120,PL,69,4,0,3,0.00192334,0.00607101,0.316808
6130,PL,22,3,0,0,0.00183061,0.00277226,0.660333
6140,PL,58,4,8,3,0.00195312,0.00705202,0.276959
6150,PL,137,6,38,6,0.00202384,0.0131065,0.154415
6160,PL,97,7,0,0,0.00199973,0.00780903,0.25608
6170,PL,117,7,0,3,0.00202437,0.00856445,0.236369
6180,PL,78,4,0,0,0.00190885,0.00471878,0.404523
6190,PL,16,3,0,0,0.00182794,0.00238039,0.767917
6200,PL,36,3,19,5,0.00189449,0.00683989,0.276977
6210,PL,49,4,22,3,0.00194469,0.00758822,0.256278
6220,PL,78,8,1,3,0.00194705,0.0100675,0.1934
6230,PL,64,4,0,0,0.00191608,0.0044474,0.430832
6240,PL,70,5,0,0,0.00196333,0.00505304,0.388545
6250,PL,23,4,0,0,0.00184165,0.00291472,0.631847
6260,PL,76,5,0,0,0.00195226,0.00564715,0.345708
6270,PL,8,3,0,3,0.00180012,0.00378176,0.476002
6280,PL,13,3,5,3,0.00182754,0.00471605,0.387516
6290,PL,14,3,4,3,0.00183383,0.00371651,0.493429
6300,PL,7,3,20,4,0.00181646,0.00519667,0.349544
6310,PL,14,3,0,0,0.00185336,0.00228501,0.811095
6320,PL,72,4,26,3,0.00200177,0.00747684,0.26773
6330,PL,64,5,0,0,0.00193998,0.005332,0.363838
6340,PL,72,5,0,0,0.00195225,0.0047212,0.413508
6350,PL,45,6,1,3,0.00196236,0.00861931,0.227671
6360,PL,100,4,0,0,0.00196765,0.00439059,0.448153
6370,PL,18,3,0,0,0.00183192,0.00281771,0.650148
6380,PL,7,3,0,0,0.0018278,0.00186416,0.980496
6390,PL,86,4,0,0,0.00194945,0.00447125,0.435998
6400,PL,74,4,4,3,0.00193557,0.00538931,0.359151
6410,PL,77,4,0,0,0.00196031,0.00413142,0.474489
6420,PL,125,4,0,0,0.00207715,0.00468887,0.442997
6430,PL,106,4,0,0,0.00198301,0.00498115,0.398103
6440,PL,106,6,0,0,0.00199828,0.0067629,0.295477
6450,PL,64,4,0,3,0.00196672,0.00563325,0.349128
6460,PL,48,5,3,3,0.00191953,0.0063002,0.304678
6470,PL,70,3,0,0,0.00191761,0.00320986,0.597414
6480,PL,23,4,0,0,0.00182885,0.00366496,0.499011
6490,PL,2,3,0,0,0.00180356,0.00201752,0.893949
6500,PL,72,4,0,0,0.00193324,0.00408546,0.473201
6510,PL,31,5,0,0,0.0018228,0.00494776,0.36841
6520,PL,91,4,0,0,0.00196723,0.00473734,0.415261
6530,PL,57,4,0,0,0.00193114,0.00466085,0.414333
6540,PL,73,5,0,0,0.00193077,0.00545533,0.353924
6550,PL,69,6,0,0,0.00196809,0.00620388,0.317236
6560,PL,18,3,0,0,0.00183784,0.00254528,0.722058
6570,PL,15,4,6,3,0.00179398,0.00449362,0.399229
6580,PL,73,4,0,0,0.00191992,0.00483126,0.397396
6590,PL,77,5,0,0,0.00199196,0.00499157,0.399066
6600,PL,33,4,0,0,0.0018892,0.00453621,0.416472
6610,PL,75,3,0,0,0.00195452,0.00276579,0.70668
6620,PL,39,4,4,4,0.00188881,0.00704837,0.267979
6630,PL,24,4,0,0,0.00187624,0.00375584,0.499554
6640,PL,34,3,0,0,0.00194871,0.00247932,0.785986
6650,PL,68,5,2,3,0.00190934,0.00622898,0.306526
6660,PL,142,6,0,0,0.00208701,0.00587185,0.355427
6670,PL,17,3,0,0,0.00183229,0.00217795,0.841294
6680,PL,47,3,6,3,0.00191984,0.00578436,0.331902
6690,PL,66,3,1,3,0.0019398,0.00480551,0.403662
6700,PL,56,3,21,3,0.00191024,0.00660847,0.28906
6710,PL,88,5,0,0,0.00190922,0.00445217,0.42883
6720,PL,118,5,0,0,0.002037,0.00588598,0.346077
6730,PL,56,4,0,0,0.0019552,0.00560323,0.348942
6740,PL,27,3,0,0,0.00183861,0.00281379,0.653431
6750,PL,79,5,0,0,0.00188972,0.00481323,0.39261
6760,PL,28,4,0,0,0.00187557,0.00297689,0.630046
6770,PL,78,6,17,6,0.0019282,0.00971649,0.198447
6780,PL,103,8,0,0,0.00198367,0.00836801,0.237055
6790,PL,104,4,0,0,0.00200895,0.00366885,0.547571
6800,PL,64,3,13,3,0.00197102,0.00658515,0.299313
6810,PL,76,4,0,0,0.00193879,0.00537993,0.360375
6820,PL,92,4,0,0,0.00197424,0.0042077,0.469198
6830,PL,10,3,3,3,0.00180528,0.00486857,0.370804
6840,PL,82,5,0,0,0.00194799,0.00578279,0.33686
6850,PL,53,4,0,0,0.00191029,0.00325912,0.586139
6860,PL,61,5,0,0,0.00191633,0.00489547,0.39145
6870,PL,72,5,0,0,0.00192765,0.00562047,0.34297
6880,PL,70,5,0,0,0.00193167,0.00411068,0.469916
6890,PL,89,4,0,0,0.00197798,0.00439655,0.449895
6900,PL,44,4,24,5,0.0019383,0.00929,0.208644
6910,PL,20,4,0,3,0.00185498,0.00444724,0.417109
6920,PL,23,3,18,4,0.00184408,0.00587308,0.313989
6930,PL,74,5,1,3,0.00199209,0.00630072,0.316169
6940,PL,62,3,0,0,0.00196735,0.00320473,0.613891
6950,PL,68,6,1,3,0.00187419,0.0080927,0.231591
6960,PL,17,3,0,0,0.00184959,0.00259195,0.71359
6970,PL,33,5,6,3,0.00189922,0.00714136,0.265947
6980,PL,162,7,0,0,0.0020434,0.00800533,0.255256
6990,PL,65,4,4,3,0.00199934,0.00655412,0.305051
7000,PL,48,4,21,5,0.00197497,0.00832839,0.237138
7010,PL,7,3,5,3,0.00186839,0.00421499,0.443274
7020,PL,64,6,6,3,0.00202318,0.00679443,0.297771
7030,PL,115,4,37,3,0.00205562,0.00860654,0.238844
7040,PL,28,3,0,0,0.00181443,0.0023377,0.776161
7050,PL,31,4,29,4,0.00189048,0.00890056,0.212401
7060,PL,61,4,0,0,0.00190013,0.005013,0.379041
7070,PL,19,3,0,0,0.00179207,0.00279783,0.640523
7080,PL,33,3,3,3,0.00184424,0.00528482,0.34897
7090,PL,56,5,0,0,0.00188258,0.00629155,0.299224
7100,PL,5,3,0,0,0.00181583,0.00210636,0.86207
7110,PL,91,7,0,0,0.00196267,0.00827656,0.237137
7120,PL,22,4,0,0,0.0018588,0.0035191,0.528205
7130,PL,64,6,0,0,0.00192359,0.00666004,0.288826
7140,PL,28,4,0,0,0.00187172,0.00456631,0.409899
7150,PL,97,3,0,0,0.00199911,0.00320133,0.624464
7160,PL,10,3,10,3,0.00182216,0.00496079,0.367313
7170,PL,10,3,0,0,0.00182994,0.00220913,0.828356
7180,PL,51,3,4,3,0.00186381,0.00632217,0.294806
7190,PL,14,3,1,3,0.00180748,0.00356826,0.506545
7200,PL,67,4,0,0,0.0019442,0.00499799,0.388997
7210,PL,9,4,0,0,0.00179185,0.00240984,0.743556
7220,PL,48,7,0,0,0.00189419,0.00525642,0.360358
7230,PL,79,4,0,0,0.00193871,0.00347226,0.558344
7240,PL,8,3,0,0,0.00182434,0.0019931,0.915328
7250,PL,137,7,2,3,0.00205235,0.0114104,0.179866
7260,PL,42,3,17,3,0.00190599,0.00497449,0.383154
7270,PL,44,4,0,0,0.00193512,0.0039202,0.493629
7280,PL,6,3,0,0,0.00179976,0.00186425,0.965407
7290,PL,31,3,0,0,0.00184293,0.00289105,0.637463
7300,PL,90,4,0,0,0.00196692,0.00479093,0.410552
7310,PL,62,3,0,0,0.00192167,0.00374472,0.513169
7320,PL,54,4,16,4,0.00190715,0.00666612,0.286096
7330,PL,36,4,0,0,0.00184829,0.00442255,0.417925
7340,PL,9,3,3,3,0.00179541,0.00450222,0.398784
7350,PL,53,4,0,3,0.00191867,0.00642157,0.298786
7360,PL,89,3,13,3,0.00197185,0.00601209,0.327981
7370,PL,122,5,0,0,0.00199425,0.00572843,0.348133
7380,PL,79,4,0,3,0.0019638,0.00597907,0.328446
7390,PL,81,4,0,0,0.00194353,0.00444297,0.43744
7400,PL,46,3,4,3,0.00196453,0.00514896,0.38154
7410,PL,92,7,24,4,0.00200083,0.00945792,0.211551
7420,PL,128,5,0,0,0.00205607,0.00568406,0.361726
7430,PL,88,5,10,4,0.00202751,0.00776853,0.260991
7440,PL,60,7,0,0,0.00191888,0.00583685,0.328753
7450,PL,13,5,0,0,0.00180615,0.00320973,0.562713
7460,PL,52,3,23,3,0.00189353,0.00598811,0.316215
7470,PL,83,5,23,4,0.00201613,0.00882903,0.228353
7480,PL,46,3,0,0,0.00192495,0.00316036,0.609094
7490,PL,86,4,0,0,0.00202485,0.00481027,0.420944
7500,PL,36,3,4,3,0.00190806,0.00431063,0.442641
7510,PL,69,5,12,3,0.00197187,0.00761649,0.258895
7520,PL,14,3,0,0,0.00182249,0.00258662,0.704584
7530,PL,102,7,0,0,0.00204536,0.00755228,0.270827
7540,PL,131,5,0,0,0.00193356,0.00530516,0.364469
7550,PL,108,5,0,0,0.00200731,0.00632715,0.317254
7560,PL,70,6,0,0,0.00198187,0.00608178,0.325871
7570,PL,79,6,17,5,0.00199408,0.0107717,0.185122
7580,PL,21,3,0,0,0.00186352,0.00389386,0.47858
7590,PL,121,4,0,0,0.00206101,0.00440836,0.467524
7600,PL,66,5,18,3,0.0019184,0.00894471,0.214474
7610,PL,64,4,0,0,0.00192178,0.00434666,0.442129
7620,PL,112,6,11,3,0.00196959,0.00938213,0.20993
7630,PL,76,3,15,3,0.00191961,0.00653394,0.293791
7640,PL,45,3,0,0,0.00193026,0.00290438,0.664605
7650,PL,31,3,0,3,0.00184894,0.00470594,0.392896
7660,PL,65,4,0,0,0.00193247,0.00429064,0.450393
7670,PL,61,5,0,0,0.0018654,0.00477002,0.391068
7680,PL,100,6,0,0,0.0019537,0.00622113,0.314043
7690,PL,73,5,0,0,0.00191482,0.00555785,0.344526
7700,PL,0,3,12,3,0.00179902,0.00423705,0.424594
7710,PL,100,5,0,0,0.00199283,0.00467311,0.426447
7720,PL,66,3,0,0,0.00199494,0.00276896,0.720468
7730,PL,0,3,0,0,0.00177975,0.00146584,1.21415
7740,PL,20,3,0,0,0.00181627,0.00333548,0.544532
7750,PL,7,3,0,0,0.00179197,0.00220653,0.812121
7760,PL,78,6,0,0,0.00192858,0.00523957,0.368081
7770,PL,6,3,4,3,0.00181866,0.00454528,0.400122
7780,PL,56,3,0,0,0.0019032,0.00348527,0.546071
7790,PL,119,5,0,0,0.00203534,0.00506215,0.402071
7800,PL,34,4,0,0,0.00191862,0.00411888,0.465812
7810,PL,93,6,0,0,0.00199596,0.00667071,0.299213
7820,PL,0,3,4,3,0.00177969,0.00298121,0.596971
7830,PL,10,3,0,0,0.00183203,0.00235838,0.776818
7840,PL,17,3,1,3,0.00181936,0.00487698,0.373051
7850,PL,105,9,0,0,0.00198438,0.00934727,0.212296
7860,PL,73,4,0,0,0.00194286,0.00407345,0.476957
7870,PL,17,3,10,4,0.0018192,0.00537327,0.338565
7880,PL,61,3,2,3,0.00193323,0.00559429,0.345572
7890,PL,66,8,0,0,0.00188578,0.00667643,0.282454
7900,PL,120,4,0,0,0.00199986,0.00458789,0.4359
7910,PL,102,7,3,3,0.00199532,0.00928318,0.21494
7920,PL,100,4,0,0,0.00195845,0.00404385,0.484303
7930,PL,114,5,37,4,0.00204955,0.0101076,0.202774
7940,PL,53,4,0,0,0.00190634,0.00525167,0.362997
7950,PL,35,4,0,0,0.0019455,0.00405234,0.480093
7960,PL,37,5,0,0,0.00188686,0.00349648,0.539645
7970,PL,51,5,0,0,0.00193078,0.0048234,0.400294
7980,PL,50,4,10,3,0.00199134,0.00524772,0.379468
7990,PL,132,7,0,0,0.00201247,0.00875293,0.22992
8000,PL,13,3,9,3,0.00182189,0.00418162,0.43569
8010,PL,70,7,0,0,0.0018875,0.00796526,0.236967
8020,PL,126,4,0,0,0.00197369,0.0041569,0.474799
8030,PL,71,6,12,3,0.00197213,0.00872536,0.226023
8040,PL,128,5,0,0,0.00201557,0.00543708,0.370709
8050,PL,37,5,0,0,0.0018571,0.00479669,0.387163
8060,PL,0,3,0,0,0.00179964,0.00144291,1.24723
8070,PL,2,3,2,3,0.00178435,0.0036737,0.485709
8080,PL,0,3,0,0,0.001798,0.00140966,1.27549
8090,PL,70,4,0,0,0.00187427,0.00298149,0.628636
8100,PL,34,3,1,3,0.0018453,0.00458898,0.402115
8110,PL,95,6,0,0,0.00196203,0.0071546,0.274234
8120,PL,53,6,5,3,0.00187051,0.00852086,0.219522
8130,PL,54,4,0,0,0.00196185,0.00318436,0.616089
8140,PL,47,5,0,0,0.00191468,0.00539529,0.35488
8150,PL,7,3,7,3,0.00184276,0.00433318,0.425267
8160,PL,120,4,155,7,0.001975,0.0128758,0.153389
8170,PL,72,4,0,0,0.00190177,0.00477856,0.39798
8180,PL,0,3,3,3,0.00179269,0.0032346,0.554223
8190,PL,82,4,17,3,0.00198886,0.00679603,0.292651
8200,PL,60,4,0,0,0.00201411,0.00435624,0.462351
8210,PL,83,4,0,0,0.00195824,0.00433902,0.451309
8220,PL,27,4,0,0,0.00187487,0.0037891,0.494806
8230,PL,24,4,0,0,0.00187741,0.00388407,0.483362
8240,PL,94,5,0,0,0.00193294,0.00534261,0.361797
8250,PL,72,6,0,0,0.00195513,0.00622227,0.314215
8260,PL,94,4,0,0,0.00200617,0.00416924,0.481184
8270,PL,25,3,26,5,0.00188343,0.00793281,0.237423
8280,PL,36,3,0,0,0.00192233,0.00284056,0.676744
8290,PL,133,5,4,3,0.0020754,0.00878534,0.236235
8300,PL,88,3,13,3,0.00194521,0.00690221,0.281825
8310,PL,97,11,0,0,0.00199434,0.0109091,0.182815
8320,PL,47,4,0,0,0.0019637,0.00442378,0.443896
8330,PL,87,4,0,0,0.00196749,0.00462701,0.425218
8340,PL,68,5,0,0,0.00191068,0.00537278,0.355622
8350,PL,64,5,0,3,0.00196237,0.00647751,0.302951
8360,PL,85,6,0,0,0.00195563,0.00630297,0.310272
8370,PL,3,3,0,0,0.00178492,0.00225921,0.790064
8380,PL,52,3,0,0,0.00194813,0.003393,0.574162
8390,PL,102,5,6,3,0.00198592,0.00763755,0.260021
8400,PL,55,4,0,0,0.00194225,0.00463932,0.41865
8410,PL,106,4,0,0,0.00194929,0.00515305,0.378279
8420,PL,53,5,5,3,0.00190596,0.00760956,0.25047
8430,PL,70,4,0,0,0.00194915,0.0043292,0.450233
8440,PL,87,5,1,3,0.00201524,0.00718008,0.280671
8450,PL,47,4,0,0,0.00190735,0.00452036,0.421947
8460,PL,54,4,0,0,0.00194229,0.00404876,0.479725
8470,PL,115,5,0,0,0.0020004,0.0046944,0.426125
8480,PL,128,10,0,0,0.00194489,0.0107609,0.180737
8490,PL,46,4,15,3,0.00192849,0.00670695,0.287537
8500,PL,34,6,0,0,0.00193061,0.0066939,0.288414
8510,PL,32,4,0,0,0.00190137,0.00383683,0.495558
8520,PL,55,6,1,3,0.00189215,0.00694902,0.272291
8530,PL,102,7,0,0,0.0019795,0.00693761,0.285329
8540,PL,72,4,0,0,0.00194462,0.00453561,0.428745
8550,PL,100,4,0,0,0.00201934,0.00494738,0.408163
8560,PL,54,6,7,3,0.00198532,0.00816476,0.243158
8570,PL,52,3,7,3,0.00194739,0.00576892,0.337566
8580,PL,32,3,24,3,0.00190842,0.00552224,0.345589
8590,PL,64,5,0,0,0.00192817,0.0046844,0.411615
8600,PL,7,3,0,0,0.00183319,0.00215799,0.849489
8610,PL,65,5,3,3,0.0019192,0.00787907,0.243582
8620,PL,41,3,9,3,0.00188575,0.00580218,0.325007
8630,PL,58,3,23,3,0.00194184,0.00753929,0.257563
8640,PL,41,5,0,0,0.00186209,0.00553801,0.336239
8650,PL,51,3,3,3,0.00188795,0.00549549,0.343545
8660,PL,17,3,0,0,0.00181854,0.00200903,0.905184
8670,PL,109,5,0,0,0.00201084,0.00538325,0.373536
8680,PL,65,4,0,3,0.00199993,0.00546922,0.36567
8690,PL,80,6,12,3,0.00191662,0.00797877,0.240215
8700,PL,82,3,0,0,0.00193651,0.00405169,0.477951
8710,PL,64,3,0,0,0.0019675,0.0032506,0.605273
8720,PL,65,3,20,4,0.0019304,0.00752816,0.256424
8730,PL,37,3,0,0,0.0018959,0.0037926,0.499895
8740,PL,59,5,1,3,0.00198366,0.00718825,0.275959
8750,PL,68,5,0,0,0.0019587,0.00508926,0.384869
8760,PL,0,3,8,3,0.00177659,0.00350161,0.507364
8770,PL,76,7,2,3,0.00201481,0.00811531,0.248273
8780,PL,101,4,0,0,0.00199276,0.00417926,0.476821
8790,PL,47,3,0,0,0.00193952,0.00318233,0.609465
8800,PL,49,3,39,5,0.00190657,0.00698881,0.272804
8810,PL,39,5,3,3,0.00192407,0.00714298,0.269366
8820,PL,45,3,56,5,0.00194522,0.00938601,0.207247
8830,PL,68,4,0,0,0.00194515,0.0041612,0.467449
8840,PL,59,4,15,3,0.00193039,0.00857699,0.225066
8850,PL,113,5,0,0,0.00196225,0.00604104,0.32482
8860,PL,57,4,0,0,0.0019773,0.00494547,0.39982
8870,PL,68,4,1,3,0.00197623,0.00675585,0.292522
8880,PL,57,5,0,0,0.00195046,0.00497196,0.392292
8890,PL,108,6,4,3,0.00196132,0.0080986,0.24218
8900,PL,47,6,0,0,0.0018933,0.00570853,0.331662
8910,PL,78,4,0,0,0.00196331,0.00471522,0.416377
8920,PL,51,4,0,0,0.00192927,0.00361712,0.533372
8930,PL,69,3,17,3,0.00195862,0.00547006,0.358062
8940,PL,101,4,1,3,0.00202629,0.00671944,0.301557
8950,PL,90,5,0,0,0.00194429,0.0044875,0.433268
8960,PL,83,3,0,0,0.00193688,0.00356162,0.54382
8970,PL,54,4,29,5,0.00197574,0.00857608,0.230378
8980,PL,93,5,0,3,0.00201399,0.00681117,0.29569
8990,PL,111,4,0,0,0.00199356,0.00533409,0.37374
