iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
60660,GOX,56,4,0,0,0.000204461,0.00292744,0.0698429
60670,GOX,31,3,30,3,0.000103311,0.00370701,0.0278691
60680,GOX,37,3,0,0,6.545e-05,0.00188452,0.0347303
60690,GOX,44,4,0,0,0.000212911,0.00320892,0.0663497
60700,GOX,55,4,0,0,7.7841e-05,0.0022295,0.0349142
60710,GOX,29,3,0,0,7.527e-05,0.00164553,0.0457421
60720,GOX,40,3,31,3,0.000212812,0.00366963,0.0579927
60730,GOX,21,3,0,0,7.007e-05,0.00134742,0.0520031
60740,GOX,28,3,26,4,9.3691e-05,0.00503442,0.0186101
60750,GOX,40,3,0,0,9.2831e-05,0.00271662,0.0341715
60760,GOX,59,4,20,3,8.57e-05,0.0045139,0.0189858
60770,GOX,25,3,0,0,0.000214852,0.00153362,0.140095
60780,GOX,25,3,0,0,6.618e-05,0.00166513,0.0397446
60790,GOX,73,3,0,0,0.000214351,0.00286065,0.0749309
60800,GOX,14,3,0,0,9.644e-05,0.0013124,0.0734837
60810,GOX,34,3,0,0,0.000216412,0.00146633,0.147588
60820,GOX,14,3,0,0,9.8851e-05,0.00144569,0.0683764
60830,GOX,52,4,0,0,0.000201152,0.00316548,0.0635455
60840,GOX,50,3,28,3,0.000237201,0.00420951,0.0563489
60850,GOX,17,3,25,4,0.000224182,0.00309019,0.0725463
60860,GOX,61,4,0,0,0.000220361,0.00277706,0.0793505
60870,GOX,34,3,0,0,0.000103861,0.00208448,0.0498258
60880,GOX,62,4,2,3,0.000203471,0.00407742,0.0499019
60890,GOX,30,3,0,0,8.4941e-05,0.00171252,0.0496
60900,GOX,63,4,0,0,9.21e-05,0.00269827,0.034133
60910,GOX,17,3,0,0,0.000100281,0.001831,0.0547684
60920,GOX,17,3,60,4,8.346e-05,0.00376226,0.0221835
60930,GOX,42,4,0,0,5.627e-05,0.00265294,0.0212104
60940,GOX,36,4,0,0,8.5261e-05,0.00240526,0.0354478
60950,GOX,62,4,0,0,0.000190422,0.00262613,0.0725106
60960,GOX,94,7,26,3,0.000219002,0.00600354,0.0364788
60970,GOX,17,3,0,0,9.4741e-05,0.00150005,0.0631586
60980,GOX,47,3,0,0,0.000214591,0.00202025,0.10622
60990,GOX,21,3,32,3,8.622e-05,0.00339109,0.0254254
61000,GOX,31,3,8,3,7.933e-05,0.00383651,0.0206777
61010,GOX,61,4,0,0,9.8491e-05,0.00260563,0.0377993
61020,GOX,58,4,39,5,0.000210891,0.00658333,0.0320341
61030,GOX,47,3,0,0,0.000206952,0.00239968,0.0862416
61040,GOX,16,3,0,0,9.971e-05,0.00191514,0.052064
61050,GOX,39,3,0,0,0.00010183,0.00230876,0.044106
61060,GOX,13,3,0,0,0.000215162,0.00136119,0.158069
61070,GOX,31,4,0,0,0.000226892,0.00219683,0.103281
61080,GOX,50,4,19,4,0.000226221,0.004933,0.0458587
61090,GOX,53,3,0,0,0.000232141,0.00210978,0.110031
61100,GOX,35,4,23,3,0.000220851,0.00394469,0.055987
61110,GOX,47,3,9,3,0.000107071,0.00358319,0.0298814
61120,GOX,15,3,0,0,6.601e-05,0.00152219,0.0433651
61130,GOX,27,3,9,3,7.8611e-05,0.00305016,0.0257727
61140,GOX,29,3,28,4,0.000214741,0.00416939,0.0515042
61150,GOX,47,4,0,0,0.000204671,0.00287622,0.0711597
61160,GOX,48,3,0,0,0.000236712,0.00223386,0.105965
61170,GOX,21,3,0,0,8.8791e-05,0.001657,0.0535854
61180,GOX,98,4,0,0,8.805e-05,0.00352101,0.025007
61190,GOX,48,4,0,0,0.000214762,0.00302251,0.0710542
61200,GOX,33,6,14,3,9.38e-05,0.00524093,0.0178976
61210,GOX,29,3,13,4,0.000113441,0.00410982,0.0276024
61220,GOX,50,4,0,0,0.000223201,0.00271374,0.0822485
61230,GOX,26,3,0,0,0.000101181,0.00254676,0.0397293
61240,GOX,13,4,0,0,9.489e-05,0.00142313,0.066677
61250,GOX,17,3,0,0,0.000204131,0.00179003,0.114038
61260,GOX,57,4,34,3,0.000249422,0.00451582,0.0552329
61270,GOX,39,3,0,0,0.000104381,0.00247629,0.0421522
61280,GOX,54,3,0,0,9.929e-05,0.00188623,0.0526393
61290,GOX,27,3,23,3,9.714e-05,0.00338507,0.0286966
61300,GOX,35,3,25,3,0.000186081,0.00365758,0.0508754
61310,GOX,33,4,81,5,9.2e-05,0.00672152,0.0136874
61320,GOX,17,3,0,0,9.5941e-05,0.00158617,0.060486
61330,GOX,20,3,0,0,0.000235131,0.00170379,0.138005
61340,GOX,18,3,32,3,0.000226561,0.00452411,0.0500786
61350,GOX,7,3,28,3,7.243e-05,0.0029781,0.0243209
61360,GOX,35,3,0,0,7.0401e-05,0.00243837,0.0288722
61370,GOX,32,3,0,0,0.000227711,0.00143123,0.159102
61380,GOX,20,3,18,3,9.4121e-05,0.0032647,0.0288299
61390,GOX,78,3,35,3,0.000225241,0.00403603,0.0558076
61400,GOX,25,3,0,0,0.000190572,0.00193391,0.0985422
61410,GOX,29,3,0,0,0.000104221,0.00167509,0.0622181
61420,GOX,18,3,30,4,0.000223972,0.00449144,0.0498664
61430,GOX,45,3,0,0,0.000233402,0.00200075,0.116657
61440,GOX,46,3,0,0,0.000216662,0.00202232,0.107135
61450,GOX,67,4,0,0,9.906e-05,0.00288041,0.0343909
61460,GOX,34,4,0,0,7.672e-05,0.00234831,0.0326704
61470,GOX,19,3,0,0,0.000101231,0.00167933,0.0602806
61480,GOX,74,4,0,0,0.000213242,0.00335722,0.0635174
61490,GOX,4,3,0,0,8.4871e-05,0.0010964,0.077409
61500,GOX,57,4,23,3,0.000224981,0.00431937,0.0520865
61510,GOX,50,5,8,3,0.000233082,0.00414898,0.0561782
61520,GOX,8,3,0,0,9.814e-05,0.00145216,0.0675821
61530,GOX,23,3,15,3,8.6721e-05,0.00323039,0.0268454
61540,GOX,45,3,49,5,0.00010903,0.00560019,0.019469
61550,GOX,62,4,0,0,6.6531e-05,0.00211994,0.0313834
61560,GOX,36,3,10,3,0.000205431,0.00313359,0.0655577
61570,GOX,30,3,16,3,0.000220551,0.0036279,0.0607929
61580,GOX,45,4,4,3,0.000217221,0.00358809,0.0605394
61590,GOX,44,3,0,0,0.000189251,0.00193045,0.0980345
61600,GOX,59,3,0,0,0.000213401,0.00232994,0.0915909
61610,GOX,60,4,3,3,0.000207331,0.00362963,0.0571219
61620,GOX,51,4,0,0,9.304e-05,0.00224907,0.0413683
61630,GOX,20,3,0,0,0.000175731,0.00171881,0.10224
61640,GOX,45,3,0,0,0.000193642,0.00146382,0.132285
61650,GOX,31,3,0,0,0.000217201,0.0020564,0.105622
61660,GOX,50,4,45,4,0.000220952,0.00416145,0.053095
61670,GOX,23,3,0,0,8.039e-05,0.00182414,0.04407
61680,GOX,75,3,0,0,7.527e-05,0.00242912,0.0309866
61690,GOX,37,3,0,0,0.00010277,0.00146373,0.070211
61700,GOX,56,4,0,0,7.987e-05,0.00294202,0.027148
61710,GOX,18,3,0,0,9.2811e-05,0.00137152,0.0676702
61720,GOX,51,3,0,0,0.000204651,0.00178393,0.114719
61730,GOX,29,3,23,3,0.000209502,0.00373675,0.0560654
61740,GOX,51,4,13,3,0.000238261,0.00408795,0.0582838
61750,GOX,40,3,0,0,0.000226631,0.00197808,0.114571
61760,GOX,36,3,88,6,6.5801e-05,0.00676612,0.00972508
61770,GOX,42,4,0,0,0.000230801,0.00203376,0.113485
61780,GOX,39,3,0,0,0.000198612,0.00207843,0.0955585
61790,GOX,39,3,0,0,6.4101e-05,0.00176422,0.0363339
61800,GOX,32,3,0,0,8.572e-05,0.00202471,0.0423368
61810,GOX,28,3,3,3,0.0001009,0.00278872,0.0361815
61820,GOX,26,3,0,0,8.2211e-05,0.00190198,0.0432238
61830,GOX,62,3,35,3,8.4581e-05,0.00387184,0.0218452
61840,GOX,26,3,0,0,0.00010811,0.00153556,0.0704042
61850,GOX,46,3,0,0,0.000211061,0.00178528,0.118223
61860,GOX,52,3,0,0,0.000215952,0.00225856,0.0956151
61870,GOX,68,4,45,4,0.000224512,0.00578609,0.038802
61880,GOX,41,3,46,4,9.8661e-05,0.00503154,0.0196085
61890,GOX,43,3,0,0,9.2371e-05,0.00206684,0.0446918
61900,GOX,59,3,0,0,0.000209441,0.00190799,0.10977
61910,GOX,56,3,0,0,0.000206592,0.00217226,0.0951049
61920,GOX,25,4,33,3,0.000236281,0.00444629,0.0531412
61930,GOX,13,3,0,0,0.00010158,0.00214905,0.0472675
61940,GOX,27,3,0,0,7.16e-05,0.00169963,0.0421268
61950,GOX,48,4,27,4,0.000191881,0.00555706,0.0345292
61960,GOX,51,3,0,0,0.000202742,0.00216776,0.0935259
61970,GOX,24,3,0,0,0.000208141,0.00161885,0.128573
61980,GOX,21,3,0,0,0.000199462,0.00162609,0.122663
61990,GOX,42,5,21,3,0.000203261,0.0048023,0.0423257
62000,GOX,40,3,26,3,0.000224021,0.00347219,0.0645186
62010,GOX,30,3,0,0,7.113e-05,0.00166257,0.0427831
62020,GOX,31,3,6,3,6.567e-05,0.00340665,0.019277
62030,GOX,30,3,32,3,0.000230102,0.00430123,0.0534968
62040,GOX,40,3,0,0,0.000198601,0.00189101,0.105024
62050,GOX,40,3,0,0,8.6401e-05,0.00256366,0.0337022
62060,GOX,38,4,0,0,0.0001038,0.00270477,0.0383767
62070,GOX,27,3,22,3,8.879e-05,0.0032854,0.0270256
62080,GOX,61,4,0,0,0.000215851,0.00257716,0.0837554
62090,GOX,42,4,0,0,8.9731e-05,0.00254458,0.0352636
62100,GOX,25,3,0,0,0.000113801,0.00149323,0.0762113
62110,GOX,48,3,22,4,9.7251e-05,0.00335327,0.0290018
62120,GOX,32,3,0,0,9.1031e-05,0.00172352,0.0528168
62130,GOX,56,3,0,0,9.7111e-05,0.00184472,0.0526426
62140,GOX,33,3,0,0,0.000221141,0.00153396,0.144163
62150,GOX,35,3,27,4,0.000201361,0.00370091,0.0544084
62160,GOX,9,3,0,0,8.0921e-05,0.00118266,0.068423
62170,GOX,34,3,61,5,0.00010115,0.00515481,0.0196225
62180,GOX,21,3,40,3,6.579e-05,0.004562,0.0144213
62190,GOX,42,3,49,4,0.000214282,0.00477066,0.0449166
62200,GOX,31,3,29,4,6.77e-05,0.00512836,0.0132011
62210,GOX,74,3,0,0,0.000232782,0.00223632,0.104091
62220,GOX,49,3,15,3,0.000199061,0.00395617,0.0503166
62230,GOX,75,4,96,5,0.000221261,0.0084265,0.0262578
62240,GOX,37,4,0,0,6.954e-05,0.00238533,0.0291532
62250,GOX,48,3,29,4,0.000221722,0.0046569,0.0476115
62260,GOX,50,4,0,0,9.123e-05,0.00283636,0.0321645
62270,GOX,35,3,45,4,0.000216902,0.0047785,0.0453912
62280,GOX,46,3,0,0,0.000106741,0.00242314,0.0440508
62290,GOX,26,3,0,0,9.9001e-05,0.0015323,0.0646094
62300,GOX,57,3,26,3,0.000211741,0.00408465,0.0518382
62310,GOX,30,3,0,0,0.000239831,0.00173382,0.138325
62320,GOX,63,4,0,0,9.935e-05,0.00260144,0.0381904
62330,GOX,39,4,0,0,8.5641e-05,0.00244644,0.0350064
62340,GOX,20,3,19,4,9.1391e-05,0.00382091,0.0239187
62350,GOX,33,3,0,0,8.944e-05,0.0019166,0.0466659
62360,GOX,79,4,41,4,0.000214041,0.00525958,0.0406955
62370,GOX,46,4,58,4,0.00010534,0.00555783,0.0189535
62380,GOX,26,4,51,4,6.6281e-05,0.00545411,0.0121525
62390,GOX,12,3,30,3,9.7621e-05,0.00317922,0.0307059
62400,GOX,60,4,0,0,0.000224041,0.00251023,0.0892513
62410,GOX,30,3,110,6,0.00010458,0.00552357,0.0189334
62420,GOX,25,3,0,0,8.44e-05,0.00200742,0.0420439
62430,GOX,52,3,0,0,0.000176542,0.00193683,0.0911498
62440,GOX,53,3,0,0,0.000208322,0.00198464,0.104967
62450,GOX,13,3,0,0,9.461e-05,0.00136087,0.0695218
62460,GOX,52,3,36,5,7.9091e-05,0.00589042,0.0134271
62470,GOX,28,3,0,0,0.000220201,0.001986,0.110876
62480,GOX,65,3,34,5,0.000207151,0.00526963,0.0393104
62490,GOX,28,3,30,4,8.0351e-05,0.00428183,0.0187656
62500,GOX,65,4,0,0,8.8861e-05,0.00223033,0.0398422
62510,GOX,55,4,37,3,0.000217341,0.00479512,0.0453254
62520,GOX,27,3,81,4,0.000109111,0.00475532,0.022945
62530,GOX,17,3,10,3,8.1801e-05,0.0029541,0.0276907
62540,GOX,34,3,10,3,0.000111421,0.00277597,0.0401377
62550,GOX,68,4,0,0,0.00010194,0.00353986,0.0287977
62560,GOX,45,4,25,3,0.000183062,0.00495047,0.0369787
62570,GOX,28,3,5,3,8.4281e-05,0.00345489,0.0243947
62580,GOX,25,3,26,3,0.000220701,0.00428568,0.0514973
62590,GOX,49,3,0,0,7.1741e-05,0.00213336,0.0336281
62600,GOX,48,3,0,0,8.1941e-05,0.00225244,0.0363789
62610,GOX,30,3,0,0,0.000217461,0.00213292,0.101954
62620,GOX,34,3,0,0,0.000182881,0.00177643,0.102948
62630,GOX,28,3,0,0,9.9241e-05,0.00157076,0.0631802
62640,GOX,38,3,82,4,7.713e-05,0.00551088,0.013996
62650,GOX,23,3,0,0,0.000218531,0.00169192,0.129161
62660,GOX,34,4,13,3,0.000196851,0.00407396,0.0483193
62670,GOX,71,4,56,5,0.00010368,0.00668096,0.0155187
62680,GOX,28,3,0,0,0.000196661,0.00217373,0.0904719
62690,GOX,34,3,68,4,9.0381e-05,0.00512068,0.0176502
62700,GOX,43,3,0,0,8.68e-05,0.00287387,0.0302032
62710,GOX,30,3,0,0,8.7831e-05,0.00204263,0.0429989
62720,GOX,0,3,0,0,8.2551e-05,0.00102059,0.0808859
62730,GOX,62,3,42,4,0.000247352,0.0047282,0.0523142
62740,GOX,29,3,1,3,0.000204512,0.00287356,0.0711703
62750,GOX,24,3,0,0,8.7621e-05,0.00167583,0.0522851
62760,GOX,30,3,0,0,0.000107311,0.00181412,0.0591531
62770,GOX,16,3,0,0,0.000222101,0.00191141,0.116197
62780,GOX,44,4,30,3,7.56e-05,0.00444616,0.0170034
62790,GOX,26,3,0,0,8.8891e-05,0.00154237,0.0576327
62800,GOX,62,3,0,0,0.000228672,0.00198288,0.115323
62810,GOX,45,5,0,0,0.000103921,0.00307324,0.0338148
62820,GOX,44,6,0,0,7.074e-05,0.00413888,0.0170916
62830,GOX,26,3,0,0,5.81e-05,0.00144336,0.0402533
62840,GOX,22,4,0,0,5.144e-05,0.00181524,0.0283378
62850,GOX,23,4,81,6,8.768e-05,0.00778653,0.0112605
62860,GOX,27,3,0,0,0.000102731,0.00175167,0.0586474
62870,GOX,45,4,9,3,0.000225462,0.00426918,0.0528116
62880,GOX,28,3,0,0,0.000108281,0.00178912,0.0605219
62890,GOX,45,3,0,0,0.00010589,0.00206826,0.0511975
62900,GOX,4,3,4,3,9.8411e-05,0.00233963,0.0420627
62910,GOX,35,4,76,5,9.916e-05,0.00641884,0.0154483
62920,GOX,21,3,0,0,9.7151e-05,0.00167608,0.0579632
62930,GOX,38,3,19,3,0.000219122,0.0032039,0.0683923
62940,GOX,48,4,0,0,8.6321e-05,0.00272188,0.0317138
62950,GOX,46,4,67,4,9.58e-05,0.00538914,0.0177765
62960,GOX,78,5,0,0,9.2631e-05,0.00279596,0.0331303
62970,GOX,34,3,2,3,9.8291e-05,0.00366342,0.0268304
62980,GOX,40,5,67,5,9.599e-05,0.00756411,0.0126902
62990,GOX,56,3,34,3,0.000227271,0.00448448,0.0506794
63000,GOX,14,4,0,0,7.9381e-05,0.00189625,0.041862
63010,GOX,26,4,0,0,9.2111e-05,0.00208452,0.044188
63020,GOX,77,7,0,0,0.000184811,0.0038281,0.0482775
63030,GOX,52,5,75,3,9.9501e-05,0.00560993,0.0177366
63040,GOX,69,4,112,5,0.000209752,0.00670021,0.0313053
63050,GOX,65,4,0,0,0.000207691,0.00324285,0.0640458
63060,GOX,47,5,0,0,0.000185081,0.00336568,0.0549906
63070,GOX,53,3,0,0,0.000215792,0.00200897,0.107414
63080,GOX,34,3,0,0,0.000106851,0.00192872,0.0553999
63090,GOX,35,3,77,4,9.116e-05,0.00468217,0.0194696
63100,GOX,41,4,0,0,0.000190461,0.0032013,0.0594949
63110,GOX,54,4,0,0,0.000212931,0.00287054,0.074178
63120,GOX,23,3,0,0,9.4611e-05,0.00179257,0.0527795
63130,GOX,73,4,51,3,0.000229722,0.00482565,0.0476043
63140,GOX,74,3,0,0,0.000217252,0.00249766,0.0869823
63150,GOX,28,3,0,0,0.000102311,0.00186605,0.0548275
63160,GOX,28,3,0,0,8.2161e-05,0.00159384,0.0515491
63170,GOX,35,3,0,0,8.7211e-05,0.00197297,0.0442028
63180,GOX,27,3,0,0,0.000100521,0.00132793,0.0756976
63190,GOX,12,3,0,0,8.1551e-05,0.00153083,0.0532724
63200,GOX,72,6,22,4,0.000209611,0.00673652,0.0311156
63210,GOX,36,3,4,3,0.000210782,0.00336167,0.0627015
63220,GOX,29,3,0,0,5.8561e-05,0.00158329,0.0369869
63230,GOX,20,3,79,4,8.607e-05,0.00470152,0.0183068
63240,GOX,9,3,0,0,9.0751e-05,0.00129463,0.0700981
63250,GOX,43,3,0,0,8.8531e-05,0.00163029,0.0543038
63260,GOX,18,3,0,0,0.00010932,0.00137469,0.0795234
63270,GOX,35,3,0,0,0.000220112,0.00153891,0.143031
63280,GOX,4,3,0,0,9.509e-05,0.00112274,0.0846947
63290,GOX,74,3,0,0,8.37e-05,0.00224376,0.0373034
63300,GOX,18,3,0,0,5.654e-05,0.00127977,0.0441799
63310,GOX,24,3,0,0,6.4271e-05,0.00137485,0.0467477
63320,GOX,21,3,3,3,5.7431e-05,0.00245622,0.0233819
63330,GOX,60,3,0,0,8.872e-05,0.00188471,0.0470735
63340,GOX,19,3,0,0,9.3851e-05,0.00139639,0.0672098
63350,GOX,65,3,0,0,0.000218211,0.00182754,0.119401
63360,GOX,32,3,0,0,0.000183771,0.00202275,0.0908519
63370,GOX,40,3,29,5,0.000213062,0.0056243,0.0378824
63380,GOX,22,3,0,0,0.00011301,0.00151943,0.0743765
63390,GOX,54,3,3,3,0.000215171,0.00364487,0.059034
63400,GOX,23,3,0,0,0.000108101,0.00165743,0.065222
63410,GOX,20,3,0,0,8.871e-05,0.00164995,0.0537652
63420,GOX,6,3,0,0,0.000208471,0.00130972,0.159172
63430,GOX,26,3,0,0,0.000107191,0.00159266,0.0673031
63440,GOX,63,3,0,0,8.9871e-05,0.0026687,0.033676
63450,GOX,39,3,0,0,7.9121e-05,0.00165808,0.0477184
63460,GOX,49,3,0,0,0.000214141,0.00182418,0.11739
63470,GOX,30,3,11,4,0.000233972,0.0035744,0.0654576
63480,GOX,35,4,80,5,8.1201e-05,0.00563657,0.0144061
63490,GOX,32,3,0,0,0.00010503,0.00248523,0.0422617
63500,GOX,35,3,0,0,8.941e-05,0.00230374,0.0388109
63510,GOX,39,3,0,0,9.0121e-05,0.00165389,0.0544903
63520,GOX,45,3,0,0,9.05e-05,0.00203568,0.0444568
63530,GOX,42,4,0,0,0.000216391,0.00245088,0.0882913
63540,GOX,58,4,0,0,9e-05,0.00253428,0.0355131
63550,GOX,40,4,64,4,6.863e-05,0.0061299,0.0111959
63560,GOX,50,4,31,4,0.000228832,0.0049758,0.0459889
63570,GOX,83,5,19,4,0.000230862,0.00520435,0.0443594
63580,GOX,21,3,5,3,0.000111081,0.00318866,0.0348362
63590,GOX,35,3,95,5,0.000113101,0.00580679,0.0194774
63600,GOX,15,3,17,3,8.689e-05,0.00388801,0.0223482
63610,GOX,66,3,5,3,0.000217782,0.00358668,0.0607196
63620,GOX,17,3,0,0,0.000191831,0.0013744,0.139574
63630,GOX,34,4,0,0,5.977e-05,0.00197169,0.030314
63640,GOX,25,4,0,0,0.000100411,0.00254246,0.0394937
63650,GOX,60,3,59,5,0.000107261,0.00563937,0.01902
63660,GOX,22,3,27,3,8.5081e-05,0.00370257,0.0229789
63670,GOX,38,4,6,3,0.000234702,0.00369813,0.063465
63680,GOX,37,3,0,0,6.7131e-05,0.00208507,0.032196
63690,GOX,28,4,0,0,0.000109791,0.00196748,0.0558028
63700,GOX,68,4,0,0,0.000101701,0.00259351,0.0392137
63710,GOX,27,3,52,4,9.501e-05,0.00480504,0.019773
63720,GOX,60,3,0,0,0.000203482,0.00197454,0.103053
63730,GOX,53,3,16,3,0.000209741,0.00349289,0.0600479
63740,GOX,57,4,8,3,0.000228212,0.0041041,0.0556059
63750,GOX,6,3,5,3,5.0821e-05,0.00253338,0.0200606
63760,GOX,11,3,5,3,9.4801e-05,0.00295479,0.0320838
63770,GOX,56,3,19,4,0.000209912,0.00493493,0.0425359
63780,GOX,72,3,0,0,0.000229242,0.00201599,0.113712
63790,GOX,45,3,0,0,8.7711e-05,0.00197102,0.0445002
63800,GOX,24,3,0,0,6.408e-05,0.00157041,0.0408046
63810,GOX,36,3,10,3,0.000249322,0.0028457,0.0876136
63820,GOX,51,4,0,0,0.000206991,0.00220981,0.0936694
63830,GOX,58,3,31,5,0.000109671,0.00555529,0.0197417
63840,GOX,28,3,10,3,8.9311e-05,0.00318186,0.0280688
63850,GOX,22,3,0,0,0.000192142,0.00163717,0.117362
63860,GOX,44,3,0,0,0.000109261,0.00233719,0.046749
63870,GOX,34,3,16,3,0.000206742,0.00295198,0.070035
63880,GOX,41,3,0,0,0.000100941,0.00164387,0.0614045
63890,GOX,25,3,0,0,0.000228982,0.00152918,0.149742
63900,GOX,43,3,0,0,0.000192122,0.00176374,0.108929
63910,GOX,9,3,96,5,9.5951e-05,0.0058364,0.0164401
63920,GOX,22,3,0,0,6.7651e-05,0.00183604,0.0368461
63930,GOX,32,3,0,0,9.4201e-05,0.00191657,0.0491507
63940,GOX,12,3,26,3,0.00011078,0.00368238,0.0300838
63950,GOX,62,3,6,3,9.053e-05,0.00385138,0.0235059
63960,GOX,27,3,17,3,0.000103331,0.00318729,0.0324197
63970,GOX,38,3,95,6,9.582e-05,0.00677679,0.0141394
63980,GOX,29,4,0,0,0.000194312,0.00225285,0.0862514
63990,GOX,48,3,25,3,0.000204482,0.00373284,0.0547791
64000,GOX,37,3,26,4,8.4711e-05,0.00353672,0.0239518
64010,GOX,68,3,0,0,0.000212032,0.0019847,0.106833
64020,GOX,46,3,0,0,0.000222721,0.00215904,0.103157
64030,GOX,63,3,10,4,0.000214832,0.00431283,0.0498123
64040,GOX,39,3,16,3,8.8731e-05,0.00346522,0.0256061
64050,GOX,63,3,0,0,0.000226081,0.00203932,0.110861
64060,GOX,14,3,30,3,8.733e-05,0.00362534,0.0240887
64070,GOX,53,3,0,0,0.000214431,0.0026378,0.0812917
64080,GOX,48,4,0,0,0.000220101,0.00219529,0.10026
64090,GOX,55,5,4,3,0.000208211,0.00497442,0.0418563
64100,GOX,32,3,0,0,0.000228272,0.00171905,0.132789
64110,GOX,13,3,0,0,9.3681e-05,0.00135378,0.0691996
64120,GOX,31,3,0,0,7.066e-05,0.00166291,0.0424918
64130,GOX,58,3,4,3,0.000227492,0.00356883,0.0637441
64140,GOX,28,4,0,0,9.5491e-05,0.00192748,0.0495418
64150,GOX,58,3,59,5,7.184e-05,0.00676331,0.010622
64160,GOX,65,3,4,3,9.8131e-05,0.0035589,0.0275734
64170,GOX,92,4,5,3,0.000206441,0.00433286,0.0476454
64180,GOX,28,3,16,3,0.000221171,0.0032854,0.0673193
64190,GOX,36,4,32,3,0.00010339,0.00352254,0.0293509
64200,GOX,24,3,0,0,8.566e-05,0.00170969,0.0501026
64210,GOX,17,3,29,4,7.6931e-05,0.00483188,0.0159215
64220,GOX,37,3,122,4,7.87e-05,0.0050964,0.0154423
64230,GOX,13,3,6,3,0.000223091,0.00275848,0.0808746
64240,GOX,68,3,0,0,9.923e-05,0.00226685,0.0437745
64250,GOX,20,3,64,4,0.00010112,0.00499695,0.0202363
64260,GOX,40,3,0,0,8.64e-05,0.00169967,0.0508333
64270,GOX,55,4,84,5,8.49e-05,0.00576132,0.0147362
64280,GOX,63,5,0,0,0.000101931,0.00274889,0.0370808
64290,GOX,35,3,0,0,0.00010089,0.00162132,0.062227
64300,GOX,38,3,85,6,7.1741e-05,0.00620664,0.0115587
64310,GOX,57,4,1,3,7.2531e-05,0.0037749,0.019214
64320,GOX,64,5,0,0,0.000218542,0.00369705,0.0591125
64330,GOX,35,3,0,0,8.7331e-05,0.00218556,0.0399581
64340,GOX,65,3,16,4,0.000105201,0.0039507,0.0266285
64350,GOX,34,3,46,4,8.4471e-05,0.00350359,0.0241098
64360,GOX,63,3,33,4,0.000232272,0.00540191,0.0429982
64370,GOX,32,3,18,3,0.000108851,0.00325394,0.0334521
64380,GOX,54,3,0,0,0.000223741,0.00185493,0.120619
64390,GOX,51,3,0,0,0.000201931,0.00207756,0.097196
64400,GOX,10,3,0,0,0.000103101,0.00134045,0.0769153
64410,GOX,44,3,0,0,0.000203821,0.00199326,0.102255
64420,GOX,30,6,97,6,0.000105881,0.00677895,0.0156191
64430,GOX,52,5,51,4,8.788e-05,0.00672902,0.0130599
64440,GOX,10,3,0,0,6.063e-05,0.00142389,0.0425805
64450,GOX,58,3,18,3,8.6911e-05,0.00406681,0.0213708
64460,GOX,83,4,30,5,0.000208692,0.00531899,0.0392352
64470,GOX,35,4,16,4,6.701e-05,0.00392942,0.0170534
64480,GOX,23,3,0,0,0.00010637,0.00135689,0.0783925
64490,GOX,31,3,0,0,9.233e-05,0.00144184,0.0640362
64500,GOX,30,3,0,0,8.924e-05,0.00206198,0.0432787
64510,GOX,23,3,34,4,0.000207351,0.00339616,0.0610545
64520,GOX,45,4,19,3,0.000213651,0.00396008,0.0539512
64530,GOX,25,3,0,0,7.475e-05,0.00213197,0.0350614
64540,GOX,31,3,21,3,0.000217292,0.00276872,0.0784811
64550,GOX,53,4,0,0,7.7981e-05,0.00289005,0.0269826
64560,GOX,39,3,0,0,0.000217142,0.00179177,0.121188
64570,GOX,38,3,0,0,9.2801e-05,0.00202828,0.0457535
64580,GOX,102,6,34,3,8.973e-05,0.00625201,0.0143522
64590,GOX,74,4,20,5,0.000215422,0.00587478,0.036669
64600,GOX,62,3,0,0,0.000213771,0.00194261,0.110043
64610,GOX,61,4,52,4,7.6001e-05,0.00606744,0.012526
64620,GOX,13,3,0,0,8.2221e-05,0.00152817,0.0538036
64630,GOX,51,3,0,0,0.000231601,0.00177741,0.130302
64640,GOX,42,3,13,3,0.000112421,0.00380857,0.0295179
64650,GOX,21,3,6,3,6.3771e-05,0.00320558,0.0198937
64660,GOX,69,3,0,0,9.4001e-05,0.00247969,0.0379084
64670,GOX,34,3,78,4,7.9271e-05,0.00563598,0.0140652
64680,GOX,31,3,10,3,9.6541e-05,0.00276511,0.034914
64690,GOX,36,3,40,4,0.000220421,0.00411483,0.0535675
64700,GOX,55,4,26,3,6.745e-05,0.00483072,0.0139627
64710,GOX,22,3,0,0,0.000107941,0.00166736,0.0647376
64720,GOX,41,5,0,0,6.7471e-05,0.0027929,0.0241581
64730,GOX,21,3,0,0,9.247e-05,0.00183444,0.0504077
64740,GOX,48,3,0,0,0.000221681,0.00192398,0.11522
64750,GOX,59,4,8,3,0.000206781,0.00370142,0.0558652
64760,GOX,45,3,1,3,0.000196131,0.00334927,0.0585593
64770,GOX,34,3,1,3,9.9941e-05,0.00299775,0.0333387
64780,GOX,41,3,0,0,0.000219991,0.00213259,0.103157
64790,GOX,43,3,0,0,9.306e-05,0.00176108,0.0528425
64800,GOX,64,3,22,3,0.000232552,0.00360916,0.0644338
64810,GOX,28,3,0,0,9.5731e-05,0.00141671,0.0675728
