iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
57500,LOX,48,4,10,3,0.0001975,0.00389787,0.0506687
57510,OX,13,3,9,3,0.00020149,0.00247257,0.0814901
57520,EAX,196,5,44,4,0.00046717,0.00628528,0.0743277
57530,EAX,153,4,0,0,0.00042569,0.0033225,0.128123
57540,LOX,7,3,0,0,3.239e-05,0.00121608,0.0266348
57550,PL,48,4,0,0,0.00229579,0.00197581,1.16195
57560,AOX,13,3,18,3,0.00019931,0.00234132,0.0851272
57570,EAX,187,6,6,3,0.00037152,0.00566147,0.0656225
57580,GrPX,0,3,0,0,8.927e-05,0.00093288,0.0956929
57590,OX,5,3,0,0,3.222e-05,0.00096362,0.0334364
57600,PMX,62,5,0,0,0.00022678,0.00284399,0.0797401
57610,LOX,7,3,0,0,3.226e-05,0.00106945,0.030165
57620,EAX,182,6,32,6,0.00034074,0.00728615,0.0467655
57630,GOX,44,3,20,4,0.00024856,0.00329404,0.0754575
57640,LOX,32,4,0,0,0.00019561,0.00188021,0.104036
57650,UOX,21,3,0,0,4.228e-05,0.00115934,0.036469
57660,EAX,169,4,0,0,0.00042981,0.0034413,0.124898
57670,UOX,283,4,7,3,0.00020609,0.00421793,0.0488605
57680,PMX,9,3,0,0,4.749e-05,0.00121884,0.0389633
57690,PL,16,3,0,0,0.00217468,0.00121228,1.79388
57700,OX,25,3,0,0,3.245e-05,0.00144344,0.022481
57710,GrPX,0,3,0,0,8.757e-05,0.00091309,0.0959051
57720,PMX,14,3,58,4,4.686e-05,0.00427625,0.0109582
57730,AOX,7,3,0,0,3.148e-05,0.00101712,0.0309501
57740,AOX,36,4,7,3,0.00019458,0.00276793,0.070298
57750,LOX,20,3,3,3,3.413e-05,0.00280268,0.0121776
57760,GOX,21,3,12,3,7.395e-05,0.00296839,0.0249125
57770,UOX,60,5,14,3,4.455e-05,0.00335588,0.0132752
57780,GrPX,11,3,0,0,8.566e-05,0.00116162,0.0737418
57790,PL,25,5,11,3,0.00223489,0.00328249,0.680852
57800,OX,19,4,0,0,3.17e-05,0.00131208,0.0241601
57810,PMX,2,3,0,0,4.439e-05,0.00102659,0.0432403
57820,LOX,0,3,0,0,3.124e-05,0.00090029,0.0346999
57830,PL,22,3,15,5,0.00220388,0.0029983,0.735043
57840,PMX,0,3,0,0,4.406e-05,0.000906579,0.0486003
57850,PL,41,3,0,0,0.00225913,0.0018337,1.23201
57860,EAX,162,5,0,0,0.00039161,0.00425528,0.0920292
57870,LOX,9,3,0,0,3.415e-05,0.00104987,0.0325278
57880,PL,66,3,8,3,0.00230478,0.00325671,0.707702
57890,GOX,38,4,0,0,0.00027143,0.00161649,0.167913
57900,LOX,29,4,0,0,3.17e-05,0.00171368,0.0184982
57910,GrPX,0,3,0,0,8.889e-05,0.000911319,0.0975399
57920,EAX,142,5,0,0,0.00040066,0.00358487,0.111764
57930,PL,60,4,18,3,0.00240562,0.00379584,0.633752
57940,PMX,0,3,0,0,3.661e-05,0.00090425,0.0404866
57950,GrPX,21,4,13,4,8.648e-05,0.00369861,0.0233818
57960,LOX,18,3,0,0,3.7589e-05,0.00122828,0.030603
57970,EAX,150,4,54,3,0.00031775,0.00569159,0.055828
57980,AOX,1,3,31,5,3.095e-05,0.00299017,0.0103506
57990,OX,24,3,0,0,0.00019071,0.00138608,0.137589
58000,PL,41,4,2,3,0.00229747,0.0033135,0.693367
58010,LOX,0,3,0,0,3.198e-05,0.000992809,0.0322116
58020,EAX,158,6,93,5,0.00034557,0.00735127,0.0470082
58030,UOX,160,4,0,0,0.00021879,0.00310329,0.0705026
58040,PMX,77,4,0,0,0.000211909,0.00252883,0.0837973
58050,PMX,9,3,7,3,5.34e-05,0.00235227,0.0227015
58060,OX,52,3,0,0,0.0001909,0.00159923,0.11937
58070,GrPX,61,4,0,0,9.188e-05,0.00227574,0.0403737
58080,PL,48,3,20,5,0.0023488,0.00412242,0.569762
58090,PMX,27,3,8,3,6.257e-05,0.00221668,0.0282269
58100,AOX,59,3,16,4,0.00019582,0.00393152,0.0498077
58110,GOX,37,3,6,3,0.00027407,0.0027502,0.0996546
58120,GrPX,54,3,7,3,9.613e-05,0.00284157,0.0338299
58130,OX,0,3,0,0,3.109e-05,0.00090289,0.0344339
58140,PMX,36,4,0,0,3.689e-05,0.00173662,0.0212424
58150,PMX,27,3,6,3,4.232e-05,0.00251248,0.0168439
58160,OX,38,4,0,0,0.00019288,0.0015855,0.121652
58170,UOX,100,5,0,0,4.353e-05,0.00264789,0.0164395
58180,UOX,242,4,0,0,0.00020469,0.00309845,0.0660621
58190,UOX,219,6,2,3,0.00021826,0.00457349,0.0477229
58200,GOX,51,3,19,3,0.00025607,0.00405715,0.0631157
58210,GOX,24,3,0,0,0.00026308,0.00144602,0.181934
58220,LOX,31,4,15,4,3.244e-05,0.00356238,0.00910627
58230,AOX,26,3,0,0,0.0001988,0.00157745,0.126026
58240,GOX,57,4,3,3,0.00027789,0.00349009,0.0796226
58250,LOX,5,3,7,3,3.101e-05,0.00234034,0.0132502
58260,GrPX,16,3,0,0,8.64e-05,0.00130979,0.0659648
58270,GrPX,40,3,0,0,8.927e-05,0.0016597,0.0537868
58280,GOX,44,3,0,0,0.00025705,0.00146865,0.175025
58290,PL,13,3,13,3,0.00220096,0.00220156,0.999728
58300,PMX,33,5,0,0,4.582e-05,0.00208792,0.0219453
58310,GOX,50,3,11,3,0.00026569,0.00323623,0.0820986
58320,OX,15,3,0,0,3.22e-05,0.00125677,0.0256213
58330,LOX,59,3,3,3,0.00020202,0.00301024,0.067111
58340,PMX,0,3,0,0,3.967e-05,0.000891509,0.0444976
58350,PMX,16,3,25,3,3.808e-05,0.0031795,0.0119767
58360,PL,75,3,0,0,0.00237574,0.00180982,1.31269
58370,AOX,71,6,0,0,0.00018444,0.00286804,0.0643087
58380,PMX,64,4,10,3,5.067e-05,0.00385221,0.0131535
58390,LOX,0,3,0,0,3.144e-05,0.00092038,0.0341598
58400,GrPX,0,3,7,3,9.108e-05,0.00224164,0.040631
58410,PL,41,3,0,0,0.00231763,0.00168292,1.37715
58420,EAX,137,5,0,0,0.00038931,0.00336865,0.115569
58430,UOX,205,5,0,0,0.0002142,0.00321035,0.0667217
58440,LOX,8,3,0,0,3.123e-05,0.00099933,0.0312509
58450,LOX,13,3,0,0,3.728e-05,0.00111345,0.0334816
58460,GrPX,4,3,13,3,8.608e-05,0.00208749,0.0412361
58470,AOX,5,3,9,3,3.282e-05,0.00237739,0.0138051
58480,PL,60,5,0,0,0.00232166,0.00304393,0.762718
58490,GOX,23,4,7,3,0.00027327,0.00259542,0.105289
58500,GrPX,28,3,18,3,8.606e-05,0.00292709,0.0294012
58510,OX,0,3,12,3,3.266e-05,0.00197331,0.0165509
58520,GrPX,17,3,0,0,8.36e-05,0.00147124,0.0568229
58530,LOX,51,4,0,0,0.00019736,0.00237673,0.0830385
58540,AOX,63,3,0,0,0.00020652,0.00234702,0.0879925
58550,UOX,54,3,0,0,4.307e-05,0.0014242,0.0302415
58560,OX,4,3,8,3,3.251e-05,0.00225874,0.014393
58570,GrPX,20,3,0,0,9.538e-05,0.00123537,0.0772077
58580,PMX,0,3,0,0,4.471e-05,0.00089245,0.050098
58590,GrPX,11,3,0,0,9.28e-05,0.00137883,0.0673034
58600,LOX,16,3,0,0,0.00018793,0.00109877,0.171037
58610,PL,63,4,0,0,0.0023764,0.00156774,1.51581
58620,LOX,2,3,19,3,3.714e-05,0.00257383,0.0144299
58630,PL,44,3,29,3,0.00233411,0.0036985,0.631097
58640,EAX,156,5,0,0,0.00028662,0.00354073,0.0809494
58650,GOX,57,3,0,0,0.00027576,0.00194158,0.142029
58660,GOX,48,4,15,3,0.0002358,0.0036313,0.0649354
58670,OX,40,3,21,3,0.00019994,0.0035539,0.0562593
58680,OX,0,3,0,0,3.134e-05,0.00094456,0.0331795
58690,UOX,127,4,0,0,0.00021911,0.00248202,0.0882789
58700,GOX,44,5,0,0,0.00026478,0.00214104,0.123669
58710,PMX,82,4,0,0,5.622e-05,0.00203653,0.0276058
58720,UOX,116,4,0,0,4.772e-05,0.00217233,0.0219672
58730,PL,9,3,0,0,0.00224109,0.00121051,1.85136
58740,EAX,165,5,59,6,0.00045949,0.00684383,0.0671393
58750,GOX,52,3,0,0,0.000264789,0.00177341,0.149311
58760,AOX,28,4,0,0,0.00019696,0.00194354,0.101341
58770,OX,0,3,5,3,3.19e-05,0.00198128,0.0161007
58780,EAX,152,4,0,0,0.0004089,0.00396218,0.103201
58790,EAX,201,5,0,0,0.00034832,0.00370619,0.0939833
58800,LOX,37,3,0,0,0.000199029,0.00152631,0.130399
58810,GOX,74,3,0,0,0.00028584,0.00196532,0.145442
58820,AOX,14,3,14,3,3.11e-05,0.00323122,0.00962485
58830,PMX,29,3,0,0,4.475e-05,0.00123493,0.0362369
58840,PMX,25,3,19,4,4.424e-05,0.00314782,0.0140542
58850,PMX,4,3,16,4,4.645e-05,0.00246625,0.0188343
58860,LOX,57,4,0,0,0.00020707,0.00196317,0.105477
58870,PMX,17,3,29,3,0.00019979,0.002832,0.0705473
58880,PL,12,3,23,3,0.00226768,0.00239598,0.946452
58890,UOX,134,4,11,3,4.406e-05,0.00407257,0.0108187
58900,GOX,41,4,32,3,0.00028533,0.00461639,0.061808
58910,GOX,34,3,0,0,0.00025559,0.00132031,0.193583
58920,AOX,23,3,0,0,3.458e-05,0.00151502,0.0228248
58930,UOX,75,3,0,3,4.494e-05,0.00303266,0.0148187
58940,PL,6,3,9,3,0.002147,0.00201882,1.06349
58950,UOX,164,4,0,0,0.00021416,0.00258364,0.0828908
58960,PMX,44,3,12,3,4.872e-05,0.00251558,0.0193673
58970,UOX,178,4,0,0,4.526e-05,0.00270258,0.016747
58980,EAX,186,4,11,3,0.00036094,0.0048756,0.0740299
58990,GOX,22,3,0,0,0.00027125,0.00129008,0.210258
59000,GrPX,29,3,0,0,8.729e-05,0.00157541,0.0554078
59010,EAX,161,4,0,0,0.00043004,0.00351773,0.122249
59020,OX,48,4,11,3,0.00019716,0.00395517,0.0498487
59030,GOX,58,4,24,5,0.00027827,0.00369662,0.0752769
59040,OX,0,3,0,0,3.321e-05,0.000909929,0.0364974
59050,AOX,3,3,0,0,3.153e-05,0.000953139,0.0330802
59060,GOX,39,3,29,5,9.858e-05,0.00456149,0.0216114
59070,GOX,38,4,0,0,0.00026765,0.00152877,0.175075
59080,PMX,20,3,0,0,5.156e-05,0.00123504,0.0417476
59090,GrPX,38,3,0,0,9.176e-05,0.00157832,0.0581378
59100,EAX,165,6,0,0,0.000383529,0.00421562,0.0909781
59110,GOX,41,3,0,0,0.00027124,0.00155707,0.174199
59120,UOX,121,4,9,3,4.393e-05,0.00392455,0.0111936
59130,GrPX,24,4,0,0,8.6209e-05,0.00208584,0.0413306
59140,OX,30,3,0,0,0.00019669,0.00135849,0.144786
59150,GOX,24,3,2,3,0.00011934,0.00293134,0.0407118
59160,GrPX,30,3,10,3,8.548e-05,0.00262843,0.0325213
59170,LOX,19,4,17,3,3.167e-05,0.00322669,0.00981501
59180,LOX,6,3,0,0,3.189e-05,0.0010609,0.0300594
59190,GOX,33,3,13,3,0.00027069,0.00266681,0.101503
59200,GrPX,12,3,0,0,9.202e-05,0.0010772,0.0854253
59210,LOX,18,3,0,0,3.185e-05,0.00128371,0.0248109
59220,GrPX,0,3,0,0,8.905e-05,0.00090556,0.0983369
59230,GrPX,39,4,19,3,9.166e-05,0.00367826,0.0249194
59240,PMX,99,3,19,3,0.00021518,0.00359327,0.0598842
59250,EAX,161,5,98,5,0.000416259,0.00656165,0.0634382
59260,PMX,0,3,0,0,4.266e-05,0.00089444,0.0476946
59270,GOX,68,4,6,3,0.00025771,0.00407903,0.0631793
59280,EAX,162,5,49,3,0.00044478,0.00558141,0.0796896
59290,GOX,45,4,34,3,0.00025543,0.00391374,0.065265
59300,OX,33,3,6,3,3.165e-05,0.00279528,0.0113227
59310,GOX,26,3,18,3,0.00026289,0.0030144,0.0872114
59320,GOX,75,4,11,3,0.00026244,0.00336257,0.0780475
59330,PL,45,3,0,0,0.00231482,0.00170946,1.35412
59340,PL,54,3,0,0,0.0023381,0.00179537,1.30229
59350,LOX,5,3,0,0,3.121e-05,0.00104319,0.0299178
59360,UOX,255,6,13,5,0.00020687,0.00575207,0.0359645
59370,GOX,48,7,0,0,0.00011564,0.00332575,0.0347711
59380,EAX,185,5,23,4,0.00042335,0.00607878,0.0696439
59390,AOX,30,3,12,3,0.00019228,0.00295565,0.0650551
59400,EAX,184,4,58,3,0.000441669,0.00565139,0.0781523
59410,AOX,13,3,0,0,3.174e-05,0.00112769,0.028146
59420,OX,22,3,0,0,3.156e-05,0.00149669,0.0210865
59430,PMX,62,4,4,3,0.00021969,0.00309727,0.0709302
59440,PL,33,4,35,5,0.0022776,0.00447159,0.509349
59450,LOX,40,4,16,4,3.125e-05,0.0032991,0.00947228
59460,EAX,163,5,0,0,0.00042679,0.00484942,0.0880085
59470,OX,33,3,0,0,3.04e-05,0.00161307,0.0188461
59480,GOX,55,3,0,0,8.93e-05,0.00181424,0.0492217
59490,PMX,29,3,47,3,6.398e-05,0.0031054,0.0206028
59500,LOX,23,4,0,0,0.00018489,0.00163827,0.112857
59510,PL,74,4,0,0,0.00233218,0.00217806,1.07076
59520,GOX,36,3,0,0,0.00027358,0.00137367,0.19916
59530,PL,56,4,7,3,0.00234947,0.00327029,0.718429
59540,PMX,6,3,43,4,4.068e-05,0.00315214,0.0129055
59550,EAX,160,6,0,0,0.00046849,0.00463219,0.101138
59560,UOX,129,4,0,0,4.395e-05,0.00234638,0.018731
59570,GrPX,29,3,28,4,8.448e-05,0.00405498,0.0208336
59580,PL,37,3,0,0,0.00219207,0.00155502,1.40967
59590,GrPX,22,3,14,3,9.153e-05,0.0027413,0.0333893
59600,EAX,197,5,0,0,0.00038225,0.00402271,0.095023
59610,PL,14,3,18,4,0.00217684,0.00316368,0.688072
59620,GOX,48,5,18,3,0.00023978,0.00360065,0.0665936
59630,LOX,34,3,0,0,3.184e-05,0.00137264,0.0231962
59640,AOX,55,3,45,5,0.00019939,0.00423507,0.0470807
59650,PMX,21,3,0,0,4.707e-05,0.00127348,0.0369617
59660,PL,32,3,20,4,0.002283,0.00339397,0.672663
59670,UOX,173,6,0,0,0.0002124,0.0033682,0.0630604
59680,GOX,26,3,27,4,0.00010614,0.00345185,0.0307487
59690,PMX,25,3,0,0,5.309e-05,0.00144197,0.0368177
59700,UOX,116,3,0,0,4.355e-05,0.00183202,0.0237716
59710,AOX,19,3,23,4,0.00019576,0.00405316,0.0482981
59720,PL,16,3,39,3,0.00224075,0.00311091,0.720288
59730,EAX,196,6,0,0,0.00037972,0.00432329,0.0878313
59740,UOX,195,5,0,0,0.00021308,0.00337923,0.0630558
59750,EAX,161,6,0,0,0.00029746,0.0036976,0.0804468
59760,LOX,57,4,30,3,0.00019324,0.00351868,0.0549183
59770,EAX,154,4,0,0,0.00040399,0.00370308,0.109096
59780,EAX,153,5,0,0,0.000385649,0.00316271,0.121936
59790,GOX,80,5,0,0,0.0002924,0.00279691,0.104544
59800,GOX,38,3,11,3,8.033e-05,0.00265534,0.0302523
59810,UOX,70,4,0,0,4.445e-05,0.00188858,0.0235362
59820,EAX,151,5,86,6,0.0003439,0.00735797,0.0467384
59830,LOX,7,3,22,3,3.232e-05,0.00245269,0.0131774
59840,UOX,214,4,0,0,4.578e-05,0.00319544,0.0143267
59850,OX,0,3,0,0,3.238e-05,0.00097082,0.0333532
59860,UOX,111,5,0,0,0.00020418,0.00241564,0.0845242
59870,LOX,46,4,0,0,3.346e-05,0.00251545,0.0133018
59880,OX,46,5,5,3,0.0001928,0.00354051,0.0544554
59890,PL,31,3,23,4,0.00228542,0.00398437,0.573596
59900,EAX,176,4,0,0,0.00034108,0.00335132,0.101775
59910,GOX,72,5,0,0,0.00028498,0.00219622,0.129759
59920,PMX,1,3,0,0,4.346e-05,0.00092921,0.0467709
59930,GrPX,0,3,15,3,8.284e-05,0.00223834,0.0370096
59940,EAX,150,5,0,0,0.00033606,0.00358815,0.0936583
59950,PMX,9,3,0,0,4.453e-05,0.00106152,0.0419493
59960,GOX,67,3,0,0,0.00028479,0.00178644,0.159418
59970,OX,51,3,0,0,0.00019153,0.00207633,0.0922445
59980,LOX,0,3,0,0,3.163e-05,0.00093982,0.0336554
59990,PMX,0,3,0,0,4.34e-05,0.00089958,0.0482447
60000,GrPX,47,4,0,0,8.7659e-05,0.0021928,0.0399758
60010,LOX,0,3,0,0,3.315e-05,0.00088923,0.0372794
60020,OX,43,3,19,3,0.00020038,0.00281415,0.0712045
60030,PL,85,3,0,0,0.00237812,0.00189904,1.25227
60040,GrPX,38,3,0,0,8.978e-05,0.00185551,0.0483856
60050,PL,23,3,0,0,0.00216855,0.00130841,1.65739
60060,OX,2,3,0,0,3.523e-05,0.00117593,0.0299593
60070,PL,68,4,0,0,0.00233303,0.00227445,1.02576
60080,GrPX,3,3,0,0,8.418e-05,0.00094622,0.0889645
60090,AOX,0,3,0,0,3.301e-05,0.000948279,0.0348104
60100,AOX,36,3,0,0,0.00020366,0.00163866,0.124284
60110,GOX,22,3,6,3,0.00027743,0.00243997,0.113702
60120,AOX,14,3,0,0,0.00020719,0.00122654,0.168922
60130,PL,49,3,0,0,0.002319,0.00191751,1.20938
60140,GOX,15,3,0,0,0.00010488,0.00128404,0.0816797
60150,LOX,30,3,0,0,3.259e-05,0.00166651,0.0195558
60160,LOX,26,3,11,5,3.514e-05,0.00328037,0.0107122
60170,GrPX,0,3,8,3,9.104e-05,0.00191514,0.047537
60180,UOX,178,4,0,0,0.00021171,0.00266588,0.0794147
60190,PL,27,3,13,3,0.00222065,0.00267634,0.829734
60200,AOX,0,3,0,0,3.363e-05,0.00095572,0.0351881
60210,EAX,165,4,0,0,0.00034995,0.00397208,0.0881025
60220,GrPX,44,3,1,3,9.204e-05,0.00286267,0.0321518
60230,PL,10,3,18,3,0.00215985,0.00258244,0.83636
60240,EAX,185,5,0,0,0.00038545,0.00397605,0.096943
60250,PMX,37,3,0,0,4.92e-05,0.00166562,0.0295386
60260,GrPX,0,3,0,0,8.782e-05,0.00091728,0.0957396
60270,LOX,20,3,0,0,3.126e-05,0.00137,0.0228175
60280,GOX,47,4,0,0,0.00026058,0.00209455,0.124409
60290,PMX,26,4,0,0,0.00019751,0.00175609,0.112471
60300,PL,94,4,0,0,0.00239788,0.00243143,0.986202
60310,EAX,161,7,76,5,0.00033839,0.00882371,0.0383501
60320,PMX,13,3,0,0,4.187e-05,0.00125661,0.0333198
60330,UOX,175,4,0,0,0.00021645,0.00266314,0.0812763
60340,UOX,86,4,6,3,4.431e-05,0.0029988,0.0147759
60350,UOX,45,3,6,3,4.225e-05,0.00268616,0.0157288
60360,PL,81,4,0,0,0.00240227,0.00225357,1.06598
60370,EAX,171,5,0,0,0.00046953,0.00413412,0.113574
60380,OX,18,3,0,0,3.142e-05,0.00115428,0.0272204
60390,GrPX,10,3,0,0,9.022e-05,0.00132838,0.0679174
60400,GrPX,24,3,0,0,9.046e-05,0.00154693,0.0584771
60410,EAX,148,5,0,0,0.00038714,0.00388032,0.0997701
60420,PMX,53,4,0,0,0.00021311,0.00190219,0.112034
60430,AOX,21,3,5,3,0.00019217,0.0025194,0.0762761
60440,UOX,139,3,20,3,4.577e-05,0.00343139,0.0133386
60450,LOX,34,3,0,0,3.51e-05,0.00125953,0.0278676
60460,PL,69,5,0,0,0.00231947,0.00254425,0.911651
60470,PMX,22,3,0,0,5.814e-05,0.0013211,0.0440088
60480,OX,0,3,0,0,3.242e-05,0.00089896,0.0360639
60490,LOX,42,3,0,0,0.00019603,0.00162194,0.120862
60500,LOX,37,3,10,3,0.00019463,0.00282598,0.0688717
60510,GOX,21,3,0,0,0.00025554,0.00120154,0.212677
60520,GOX,59,4,34,4,0.00027601,0.0047315,0.0583346
60530,PMX,32,4,0,0,0.00020497,0.00178569,0.114785
60540,PMX,50,4,0,0,4.749e-05,0.00205907,0.0230638
60550,LOX,35,3,13,3,3.378e-05,0.00324527,0.010409
60560,PL,67,4,0,0,0.00231197,0.00258343,0.894922
60570,EAX,143,6,0,0,0.00027035,0.00419594,0.0644313
60580,PL,23,3,0,0,0.00226808,0.00149839,1.51368
60590,GOX,17,3,0,0,0.0002688,0.00137093,0.196071
60600,GOX,30,3,0,0,0.00027263,0.00164432,0.165801
60610,PMX,26,4,0,0,4.944e-05,0.00207177,0.0238637
60620,OX,8,3,0,0,3.145e-05,0.00104419,0.030119
60630,GOX,1,3,0,0,9.824e-05,0.0009091,0.108063
60640,EAX,132,4,0,0,0.00052554,0.00420241,0.125057
60650,PMX,10,3,0,0,5.353e-05,0.00107197,0.0499361
60660,GrPX,0,3,0,0,8.895e-05,0.0008832,0.100713
60670,GOX,43,3,21,3,0.00024788,0.00309571,0.0800721
60680,GOX,82,4,51,4,0.00027979,0.00439807,0.0636166
60690,PL,72,5,0,0,0.00232819,0.00272762,0.853561
60700,LOX,22,3,25,3,3.105e-05,0.00306659,0.0101253
60710,GrPX,30,3,6,3,9.627e-05,0.00272131,0.0353764
60720,AOX,34,3,18,4,3.065e-05,0.00355772,0.00861507
60730,UOX,62,3,0,0,4.198e-05,0.00153591,0.0273323
60740,AOX,25,4,0,0,3.058e-05,0.00171115,0.017871
60750,OX,51,3,0,0,0.00018425,0.0016969,0.10858
60760,PMX,32,5,10,3,5.91e-05,0.00278958,0.021186
60770,GrPX,25,3,0,0,8.392e-05,0.00150932,0.0556012
60780,UOX,127,3,22,3,4.363e-05,0.00367099,0.0118851
60790,GrPX,17,3,0,0,8.857e-05,0.00143464,0.0617367
60800,GrPX,3,3,3,3,8.632e-05,0.00201845,0.0427655
60810,LOX,7,3,0,0,3.142e-05,0.00106705,0.0294457
60820,EAX,178,6,0,0,0.00041033,0.00429105,0.0956246
60830,LOX,8,3,0,0,3.151e-05,0.00102912,0.0306184
60840,PL,58,5,0,0,0.00237564,0.00257659,0.92201
60850,PL,74,4,32,4,0.0023309,0.00480016,0.485588
60860,GrPX,16,3,22,3,8.352e-05,0.00318883,0.0261914
60870,UOX,138,4,0,0,4.321e-05,0.00225967,0.0191223
60880,EAX,150,5,0,0,0.00035987,0.00386522,0.0931047
60890,OX,19,3,0,0,0.00018811,0.00147866,0.127217
60900,GrPX,33,3,0,0,8.933e-05,0.00177691,0.0502727
60910,OX,28,3,8,4,0.0001913,0.00250438,0.0763862
60920,GrPX,0,3,0,0,8.866e-05,0.00088909,0.0997199
60930,UOX,208,4,28,3,4.825e-05,0.00448455,0.0107592
60940,GOX,26,3,0,0,0.00024681,0.00184268,0.133941
60950,EAX,181,5,0,0,0.00032461,0.00392215,0.0827633
60960,PMX,37,3,0,0,0.00020932,0.00149439,0.140071
60970,PMX,31,4,45,4,0.00022472,0.00380702,0.0590278
60980,GrPX,48,5,0,0,8.91e-05,0.00241381,0.0369126
60990,LOX,22,3,10,3,3.31e-05,0.00255861,0.0129367
61000,PMX,24,3,0,0,5.253e-05,0.00135137,0.0388717
61010,GOX,38,3,0,0,0.00026007,0.0016338,0.159181
61020,GrPX,14,3,0,0,8.455e-05,0.00139791,0.0604831
61030,OX,15,3,8,3,3.188e-05,0.0023784,0.013404
61040,LOX,7,3,0,0,3.172e-05,0.0010894,0.0291169
61050,OX,19,4,9,3,3.289e-05,0.00278814,0.0117964
61060,GOX,45,4,45,3,0.00024453,0.00388806,0.0628926
61070,GOX,33,3,0,0,0.00027972,0.00152122,0.183879
61080,GOX,32,3,0,0,0.00024977,0.00128761,0.19398
61090,PMX,0,3,30,4,3.732e-05,0.00271767,0.0137324
61100,LOX,4,3,0,0,3.136e-05,0.00108713,0.0288466
61110,PMX,11,3,0,0,5.408e-05,0.00114403,0.0472715
61120,AOX,13,4,55,6,0.00019587,0.00423778,0.04622
61130,PL,71,4,0,0,0.00235032,0.00227901,1.03129
61140,EAX,179,7,94,6,0.00033858,0.00908933,0.0372503
61150,OX,29,3,0,0,3.325e-05,0.00120044,0.0276982
61160,AOX,16,3,0,0,0.00019744,0.00136794,0.144334
61170,GOX,37,3,13,3,0.00028575,0.00279799,0.102127
61180,AOX,18,3,0,0,3.406e-05,0.00136561,0.0249413
61190,AOX,32,3,9,3,0.00018214,0.00267236,0.068157
61200,GOX,42,4,0,0,0.00023821,0.00188602,0.126303
61210,EAX,187,6,0,0,0.00049345,0.0039162,0.126002
61220,PL,56,4,0,0,0.00239842,0.00201232,1.19187
61230,GrPX,65,4,0,0,9.159e-05,0.00211179,0.0433708
61240,PMX,47,4,38,5,0.00020771,0.00439356,0.047276
61250,GOX,72,4,0,0,0.000280469,0.00260793,0.107545
61260,AOX,5,3,0,0,3.306e-05,0.00100289,0.0329647
61270,AOX,40,4,7,3,0.00018823,0.00283551,0.0663831
61280,EAX,129,4,0,0,0.00043521,0.00341642,0.127388
61290,PMX,14,3,0,0,5.999e-05,0.00169079,0.0354805
61300,PMX,64,5,0,0,4.565e-05,0.00250855,0.0181978
61310,PL,76,5,49,4,0.00240046,0.00541382,0.443395
61320,GOX,57,3,0,0,0.00027672,0.00145388,0.190332
61330,PL,25,3,0,0,0.00220934,0.00140926,1.56773
61340,PMX,48,5,16,3,0.00020963,0.00359175,0.0583643
61350,UOX,197,4,0,0,0.00021639,0.00257272,0.0841095
61360,GOX,58,4,0,0,0.00010765,0.00222822,0.0483121
61370,AOX,32,3,9,3,0.00019568,0.0025844,0.0757159
61380,UOX,138,4,0,0,0.00022032,0.00262567,0.08391
61390,GrPX,35,3,0,0,8.894e-05,0.00156671,0.0567686
61400,PMX,86,4,0,0,5.077e-05,0.0023817,0.0213167
61410,GrPX,24,4,0,0,8.539e-05,0.00166437,0.0513047
61420,LOX,35,3,9,3,3.307e-05,0.00286204,0.0115547
61430,PMX,58,3,6,3,4.764e-05,0.00287548,0.0165677
61440,AOX,39,5,0,0,0.00019996,0.00183394,0.109033
61450,UOX,217,5,18,4,4.482e-05,0.00546136,0.00820675
61460,OX,28,5,0,0,3.29e-05,0.0018608,0.0176806
61470,UOX,179,4,0,0,0.00021467,0.00277255,0.0774269
61480,AOX,2,3,0,0,3.362e-05,0.000969029,0.0346945
61490,GrPX,25,3,13,3,8.486e-05,0.00296131,0.0286562
61500,LOX,19,3,0,0,3.258e-05,0.00120143,0.0271177
61510,AOX,31,3,0,0,0.00019162,0.00143046,0.133957
61520,EAX,207,5,50,4,0.00040316,0.00619928,0.0650334
61530,GOX,59,3,0,0,0.0002606,0.00198435,0.131328
61540,LOX,45,5,0,0,3.58e-05,0.00251938,0.0142098
61550,PL,101,4,0,0,0.00234866,0.00287202,0.817773
61560,AOX,19,3,3,3,3.261e-05,0.00222846,0.0146334
61570,LOX,29,4,0,0,3.46e-05,0.00180705,0.0191472
61580,OX,6,3,0,0,3.308e-05,0.00112462,0.0294144
61590,PL,85,3,7,3,0.00236575,0.00336267,0.703533
61600,AOX,32,3,16,3,0.00019921,0.00279386,0.0713028
61610,PMX,21,4,4,3,4.342e-05,0.00294227,0.0147573
61620,OX,14,4,31,3,3.215e-05,0.00361667,0.0088894
61630,AOX,21,3,0,0,3.303e-05,0.00118335,0.0279123
61640,UOX,34,3,24,4,4.276e-05,0.00341999,0.012503
61650,PL,40,3,13,3,0.00223764,0.00300219,0.745336
61660,EAX,177,5,0,0,0.00032519,0.00453423,0.0717189
61670,GrPX,1,3,6,3,8.667e-05,0.00212513,0.0407834
61680,PMX,16,3,0,0,6.55e-05,0.00122688,0.0533875
61690,UOX,103,4,0,0,4.426e-05,0.00200063,0.022123
61700,UOX,151,4,0,0,4.439e-05,0.00266588,0.0166512
