iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54160,GrPX,107,5,0,0,0.00010767,0.00434236,0.0247953
54170,GrPX,59,4,0,0,0.000103221,0.00310861,0.0332049
54180,GrPX,13,3,8,3,9.27e-05,0.0034566,0.0268183
54190,GrPX,62,4,0,0,9.578e-05,0.00258761,0.0370149
54200,GrPX,32,3,0,0,9.9071e-05,0.00238384,0.0415595
54210,GrPX,13,3,45,5,0.000103571,0.00504413,0.020533
54220,GrPX,40,3,0,0,0.00010583,0.00209767,0.0504511
54230,GrPX,57,3,0,0,9.8931e-05,0.00265714,0.0372322
54240,GrPX,63,3,0,0,0.00010165,0.002567,0.0395988
54250,GrPX,120,4,0,0,0.000104521,0.00292965,0.035677
54260,GrPX,53,4,0,0,0.00010006,0.00258383,0.0387255
54270,GrPX,66,4,0,0,0.00010337,0.00269644,0.0383358
54280,GrPX,110,3,0,0,0.00010404,0.00259564,0.0400826
54290,GrPX,95,4,0,0,9.968e-05,0.00349462,0.0285239
54300,GrPX,57,3,104,5,9.7791e-05,0.00698924,0.0139917
54310,GrPX,35,3,0,0,9.725e-05,0.00218252,0.0445587
54320,GrPX,64,3,0,0,0.000103251,0.00209034,0.0493945
54330,GrPX,45,3,0,0,0.00010396,0.00229647,0.0452696
54340,GrPX,50,5,0,0,0.00010513,0.00338778,0.0310321
54350,GrPX,43,3,0,0,9.946e-05,0.00174863,0.0568787
54360,GrPX,139,7,0,0,0.00010346,0.0047183,0.0219274
54370,GrPX,36,4,18,3,9.794e-05,0.00470856,0.0208004
54380,GrPX,38,3,41,4,0.00010111,0.00476553,0.0212169
54390,GrPX,30,3,0,0,0.00010045,0.00248731,0.0403851
54400,GrPX,86,5,0,0,0.00010689,0.00320003,0.0334028
54410,GrPX,79,5,0,0,0.000108751,0.00339426,0.0320397
54420,GrPX,48,3,0,0,0.00010677,0.00251574,0.0424408
54430,GrPX,59,3,69,5,0.000100091,0.00742003,0.0134893
54440,GrPX,73,3,17,5,9.879e-05,0.00497999,0.0198374
54450,GrPX,0,3,0,0,9.166e-05,0.00129578,0.0707372
54460,GrPX,56,4,27,4,9.991e-05,0.00586006,0.0170493
54470,GrPX,56,3,0,0,0.0001004,0.0023568,0.0426002
54480,GrPX,71,4,0,0,0.00010216,0.00287895,0.0354852
54490,GrPX,41,3,66,6,0.00010584,0.00743002,0.0142449
54500,GrPX,0,3,0,0,8.9111e-05,0.00127669,0.0697983
54510,GrPX,67,5,0,0,0.00010197,0.00298301,0.0341836
54520,GrPX,63,3,14,5,9.8191e-05,0.00585785,0.0167623
54530,GrPX,45,3,0,0,9.834e-05,0.00241383,0.0407403
54540,GrPX,72,4,0,0,9.8961e-05,0.0033799,0.0292793
54550,GrPX,90,4,54,5,9.844e-05,0.00673043,0.0146261
54560,GrPX,85,3,15,5,0.000100621,0.00524752,0.019175
54570,GrPX,52,4,71,4,0.00010227,0.00653161,0.0156577
54580,GrPX,44,4,0,0,0.000102661,0.00238079,0.0431206
54590,GrPX,70,4,65,6,0.00010277,0.00732189,0.014036
54600,GrPX,83,7,0,0,9.708e-05,0.0042863,0.0226489
54610,GrPX,80,4,16,5,9.748e-05,0.00545478,0.0178706
54620,GrPX,10,3,40,5,9.856e-05,0.0056736,0.0173717
54630,GrPX,72,3,0,0,0.000102571,0.00193946,0.0528863
54640,GrPX,36,3,0,0,0.00010106,0.00242395,0.0416923
54650,GrPX,101,4,0,0,0.00010078,0.00342054,0.0294632
54660,GrPX,67,4,16,7,0.00010721,0.00596746,0.0179658
54670,GrPX,81,4,9,3,0.00010127,0.00518218,0.019542
54680,GrPX,60,3,102,6,9.988e-05,0.00740627,0.0134859
54690,GrPX,48,3,0,0,0.0001004,0.00235985,0.0425451
54700,GrPX,114,4,0,0,0.00010134,0.00283113,0.0357949
54710,GrPX,155,6,0,0,0.000105491,0.00422568,0.0249643
54720,GrPX,83,3,83,6,0.00010559,0.00804087,0.0131317
54730,GrPX,56,3,44,4,0.00010463,0.00562165,0.018612
54740,GrPX,53,3,47,4,0.00010652,0.00548407,0.0194235
54750,GrPX,85,6,0,0,0.00010207,0.00419486,0.0243322
54760,GrPX,96,4,73,5,9.843e-05,0.00713094,0.0138032
54770,GrPX,57,3,0,0,0.000102321,0.00232657,0.0439794
54780,GrPX,69,3,0,0,0.00010306,0.00279427,0.0368826
54790,GrPX,45,3,0,0,0.000106181,0.00229588,0.0462486
54800,GrPX,69,3,0,0,0.00010194,0.00263617,0.0386698
54810,GrPX,48,4,0,0,0.00010347,0.00255293,0.0405299
54820,GrPX,101,3,0,0,0.00010381,0.0023267,0.0446169
54830,GrPX,85,3,0,0,9.739e-05,0.00266833,0.0364985
54840,GrPX,82,3,12,3,0.00010718,0.0048408,0.022141
54850,GrPX,56,3,0,0,0.000101061,0.002046,0.0493945
54860,GrPX,141,5,0,0,9.954e-05,0.00420688,0.0236612
54870,GrPX,61,3,0,0,9.9171e-05,0.0028272,0.0350775
54880,GrPX,79,4,0,0,0.000105061,0.00287424,0.0365527
54890,GrPX,64,3,0,0,0.00010539,0.00229478,0.0459261
54900,GrPX,72,3,0,0,0.000105561,0.00259471,0.0406832
54910,GrPX,46,4,0,0,0.000105071,0.0025647,0.0409682
54920,GrPX,69,4,0,0,9.835e-05,0.00308852,0.0318438
54930,GrPX,80,4,24,4,0.00010133,0.0056979,0.0177837
54940,GrPX,38,3,23,5,9.879e-05,0.00530683,0.0186156
54950,GrPX,70,4,0,0,0.00010388,0.0031595,0.0328786
54960,GrPX,54,3,0,0,0.000101811,0.00195388,0.052107
54970,GrPX,49,3,0,0,9.643e-05,0.00223259,0.0431921
54980,GrPX,61,3,0,0,0.00010373,0.00201923,0.0513709
54990,GrPX,55,3,0,0,0.00010904,0.00252081,0.043256
55000,GrPX,48,4,0,0,9.318e-05,0.00304755,0.0305754
55010,GrPX,77,4,0,0,9.68e-05,0.003441,0.0281314
55020,GrPX,9,3,0,0,9.425e-05,0.00150463,0.0626398
55030,GrPX,85,4,0,0,0.00010304,0.00297131,0.0346783
55040,GrPX,66,4,0,0,0.00010383,0.0027377,0.037926
55050,GrPX,55,4,10,4,0.0001024,0.00472507,0.0216716
55060,GrPX,100,4,0,0,0.00010355,0.00270934,0.0382197
55070,GrPX,95,4,0,0,0.00010724,0.00328442,0.0326511
55080,GrPX,29,4,13,3,9.586e-05,0.0044676,0.0214567
55090,GrPX,72,4,77,7,0.00010749,0.00840156,0.0127941
55100,GrPX,45,3,0,0,9.922e-05,0.00252045,0.039366
55110,GrPX,40,4,14,3,0.000100041,0.00520425,0.0192229
55120,GrPX,45,3,0,0,9.8171e-05,0.00257897,0.038066
55130,GrPX,39,3,18,3,0.000103381,0.0040972,0.0252321
55140,GrPX,55,4,21,4,0.00010353,0.00574828,0.0180106
55150,GrPX,45,3,0,0,0.00010707,0.00264163,0.0405319
55160,GrPX,48,4,0,0,0.00010308,0.00316493,0.0325695
55170,GrPX,64,5,0,0,9.5071e-05,0.00265793,0.0357689
55180,GrPX,15,3,0,0,9.7851e-05,0.00177755,0.0550481
55190,GrPX,108,4,0,0,0.0001034,0.00309533,0.0334052
55200,GrPX,70,3,138,5,0.00010486,0.00821524,0.0127641
55210,GrPX,90,4,10,3,0.00010506,0.00401855,0.0261438
55220,GrPX,37,3,0,0,9.999e-05,0.00260956,0.0383168
55230,GrPX,24,3,0,0,0.00010231,0.00189752,0.0539179
55240,GrPX,66,3,0,0,9.558e-05,0.00244719,0.0390571
55250,GrPX,52,3,0,0,0.00010451,0.00235967,0.0442902
55260,GrPX,94,5,0,0,9.439e-05,0.00380573,0.0248021
55270,GrPX,41,3,0,0,9.856e-05,0.0027119,0.0363436
55280,GrPX,94,3,16,3,9.912e-05,0.00411985,0.0240591
55290,GrPX,132,4,0,0,0.00010295,0.00304068,0.0338576
55300,GrPX,88,4,27,6,0.000102581,0.00690385,0.0148585
55310,GrPX,90,4,14,3,0.00010137,0.00524663,0.019321
55320,GrPX,75,4,0,0,9.673e-05,0.00319639,0.0302623
55330,GrPX,37,3,3,3,0.000107621,0.00409685,0.0262692
55340,GrPX,67,5,0,0,0.000104011,0.0040144,0.0259095
55350,GrPX,104,5,51,5,0.000111631,0.00766271,0.0145681
55360,GrPX,98,4,20,4,9.943e-05,0.00522642,0.0190245
55370,GrPX,53,3,0,0,9.797e-05,0.00251837,0.0389022
55380,GrPX,71,4,0,0,9.875e-05,0.00304558,0.0324241
55390,GrPX,45,6,0,0,0.000103951,0.00362816,0.0286512
55400,GrPX,64,7,56,4,0.00010427,0.00784594,0.0132897
55410,GrPX,75,3,0,3,0.00010647,0.00416299,0.0255754
55420,GrPX,58,3,58,6,9.855e-05,0.00639714,0.0154053
55430,GrPX,22,3,34,6,9.335e-05,0.00539324,0.0173087
55440,GrPX,98,5,5,3,0.00010268,0.00538179,0.0190791
55450,GrPX,79,4,0,0,0.00010222,0.00304957,0.0335195
55460,GrPX,73,4,109,6,0.00010251,0.00864694,0.0118551
55470,GrPX,70,4,0,0,9.815e-05,0.00350289,0.0280197
55480,GrPX,39,4,47,5,0.00010311,0.00576069,0.0178989
55490,GrPX,24,4,0,0,0.00010099,0.00264743,0.0381465
55500,GrPX,16,3,17,3,9.9171e-05,0.00375407,0.0264169
55510,GrPX,65,3,0,0,0.000105151,0.0027049,0.0388743
55520,GrPX,51,4,39,6,0.000105941,0.00722574,0.0146616
55530,GrPX,71,4,0,0,0.00010281,0.00347858,0.0295552
55540,GrPX,105,5,0,0,0.00010612,0.00445642,0.0238128
55550,GrPX,86,4,0,0,0.000101921,0.00320596,0.0317911
55560,GrPX,57,3,0,0,0.00010292,0.00232836,0.0442029
55570,GrPX,115,4,0,0,0.00010433,0.00367318,0.0284032
55580,GrPX,54,3,15,4,9.2241e-05,0.00431452,0.0213792
55590,GrPX,59,3,35,5,9.8511e-05,0.00672087,0.0146575
55600,GrPX,45,3,0,0,9.734e-05,0.00246244,0.03953
55610,GrPX,74,5,0,0,0.000109871,0.00311579,0.0352627
55620,GrPX,55,3,0,0,0.000100381,0.00219976,0.0456326
55630,GrPX,70,3,0,0,0.00010241,0.00296883,0.0344951
55640,GrPX,8,3,0,0,9.2341e-05,0.00200411,0.0460757
55650,GrPX,36,3,0,0,0.00010024,0.00182807,0.0548339
55660,GrPX,0,3,0,0,8.9621e-05,0.00125422,0.0714554
55670,GrPX,101,6,0,0,0.00010373,0.00372692,0.0278326
55680,GrPX,87,4,33,4,0.00010255,0.00636758,0.016105
55690,GrPX,37,3,57,5,9.861e-05,0.00617476,0.0159699
55700,GrPX,50,4,36,7,9.852e-05,0.00634546,0.0155261
55710,GrPX,55,3,0,0,9.9141e-05,0.00200758,0.0493835
55720,GrPX,62,5,46,6,0.000104,0.00781238,0.0133122
55730,GrPX,44,6,24,3,0.00010181,0.00674891,0.0150854
55740,GrPX,28,3,51,5,9.424e-05,0.00592437,0.0159072
55750,GrPX,69,3,0,0,0.000100371,0.00214584,0.0467748
55760,GrPX,39,3,1,3,0.00010314,0.00343161,0.0300559
55770,GrPX,99,3,85,7,0.00010826,0.00833573,0.0129875
55780,GrPX,29,3,0,0,0.00010194,0.00207802,0.0490562
55790,GrPX,91,3,10,3,9.991e-05,0.00573218,0.0174297
55800,GrPX,16,3,0,0,9.7841e-05,0.00233735,0.0418599
55810,GrPX,10,3,0,0,0.00010301,0.00151655,0.0679237
55820,GrPX,81,3,0,0,0.00010271,0.00317237,0.0323764
55830,GrPX,48,4,10,3,0.000101161,0.00417997,0.0242014
55840,GrPX,54,3,61,5,0.000102001,0.00687035,0.0148466
55850,GrPX,31,4,91,4,0.00010157,0.00642651,0.0158049
55860,GrPX,66,4,0,0,9.984e-05,0.00307046,0.0325163
55870,GrPX,15,3,0,0,0.000101801,0.00220263,0.046218
55880,GrPX,52,4,23,4,0.00010163,0.00538585,0.0188698
55890,GrPX,54,4,0,0,0.000101711,0.003161,0.0321769
55900,GrPX,17,3,0,0,9.94e-05,0.00210949,0.0471203
55910,GrPX,62,4,0,0,0.000104111,0.00241167,0.0431697
55920,GrPX,81,4,0,0,9.965e-05,0.00327041,0.0304702
55930,GrPX,75,4,20,4,0.00010192,0.00590787,0.0172516
55940,GrPX,41,3,0,0,9.597e-05,0.00196364,0.0488736
55950,GrPX,63,3,64,5,9.821e-05,0.00730875,0.0134373
55960,GrPX,39,3,60,5,0.000101111,0.00675619,0.0149657
55970,GrPX,39,3,0,0,0.00010126,0.00173131,0.0584877
55980,GrPX,81,4,0,0,0.0001074,0.00330176,0.0325281
55990,GrPX,97,4,67,6,0.0001069,0.00770032,0.0138825
56000,GrPX,68,4,0,0,9.162e-05,0.00250804,0.0365306
56010,GrPX,81,5,63,6,9.768e-05,0.00906039,0.010781
56020,GrPX,43,3,13,3,9.978e-05,0.00403747,0.0247135
56030,GrPX,95,3,0,0,0.00010075,0.00275766,0.0365346
56040,GrPX,88,4,0,0,0.00010432,0.00323563,0.032241
56050,GrPX,123,4,0,0,0.00010197,0.00331704,0.0307413
56060,GrPX,66,3,3,3,0.000101721,0.00428964,0.0237132
56070,GrPX,44,4,0,0,0.00010244,0.00245244,0.0417707
56080,GrPX,67,3,0,0,0.00010345,0.00308439,0.0335399
56090,GrPX,9,3,17,5,9.4841e-05,0.00448584,0.0211423
56100,GrPX,104,4,12,3,0.000110771,0.00474694,0.0233352
56110,GrPX,92,5,34,4,9.698e-05,0.00713898,0.0135846
56120,GrPX,77,4,0,0,0.00010766,0.00308057,0.0349481
56130,GrPX,44,3,4,3,0.00010375,0.00406584,0.0255175
56140,GrPX,42,3,0,0,0.000101131,0.00215198,0.0469943
56150,GrPX,112,4,21,4,0.000103101,0.00613438,0.0168071
56160,GrPX,74,4,0,0,0.000103411,0.0026484,0.0390467
56170,GrPX,29,3,48,4,9.587e-05,0.00544453,0.0176085
56180,GrPX,73,4,0,0,0.00010042,0.00232235,0.0432408
56190,GrPX,61,4,0,0,0.00010002,0.00319835,0.0312724
56200,GrPX,36,4,0,3,9.8801e-05,0.00330177,0.0299237
56210,GrPX,90,4,0,0,0.00010302,0.00339311,0.0303615
56220,GrPX,40,3,0,0,0.000104141,0.00196029,0.0531252
56230,GrPX,49,4,25,5,0.00010131,0.00614562,0.0164849
56240,GrPX,51,3,0,0,0.00010843,0.00202221,0.0536197
56250,GrPX,27,3,26,4,9.7921e-05,0.00546728,0.0179104
56260,GrPX,57,4,0,0,0.00010284,0.00291723,0.0352526
56270,GrPX,65,3,45,7,9.773e-05,0.00684142,0.0142851
56280,GrPX,67,3,0,0,0.0001021,0.00199382,0.0512081
56290,GrPX,55,3,0,0,0.00010141,0.00201468,0.0503357
56300,GrPX,46,3,61,4,0.000104781,0.00596206,0.0175746
56310,GrPX,71,4,0,0,0.000109381,0.0031651,0.0345585
56320,GrPX,50,3,0,0,9.235e-05,0.00211541,0.0436559
56330,GrPX,34,4,0,0,9.498e-05,0.00299182,0.0317466
56340,GrPX,45,3,0,0,9.878e-05,0.00216097,0.0457108
56350,GrPX,54,3,0,0,0.00010156,0.00217199,0.0467589
56360,GrPX,110,4,41,4,0.00010319,0.00585975,0.01761
56370,GrPX,28,5,35,5,0.00010007,0.00672277,0.0148852
56380,GrPX,122,4,59,5,0.0001045,0.00794978,0.013145
56390,GrPX,101,5,17,3,0.000105311,0.00599998,0.0175519
56400,GrPX,47,4,0,0,9.7491e-05,0.00322323,0.0302464
56410,GrPX,86,5,0,0,0.00010004,0.00366035,0.0273307
56420,GrPX,46,6,0,0,0.00010189,0.00333085,0.0305898
56430,GrPX,0,3,0,0,9.3251e-05,0.00124031,0.0751834
56440,GrPX,96,5,0,3,9.932e-05,0.00503574,0.019723
56450,GrPX,80,5,0,0,0.000102451,0.00353766,0.0289601
56460,GrPX,58,3,0,0,0.00010443,0.00241846,0.0431804
56470,GrPX,22,3,0,0,0.00010527,0.00225523,0.0466782
56480,GrPX,88,4,101,7,9.8411e-05,0.0083732,0.0117531
56490,GrPX,96,3,0,0,9.9881e-05,0.00290193,0.0344189
56500,GrPX,67,3,19,3,0.000100281,0.00532978,0.0188152
56510,GrPX,40,3,35,4,0.000100261,0.00481756,0.0208116
56520,GrPX,46,3,17,6,0.00010578,0.00476875,0.0221819
56530,GrPX,78,6,0,0,0.00010155,0.00420225,0.0241656
56540,GrPX,92,6,22,4,0.000100041,0.0066093,0.0151364
56550,GrPX,61,3,8,3,9.851e-05,0.00429348,0.0229441
56560,GrPX,86,3,13,4,0.000105541,0.00516074,0.0204507
56570,GrPX,106,5,0,0,0.00010578,0.00403089,0.0262423
56580,GrPX,30,3,0,0,0.000103111,0.00263051,0.0391982
56590,GrPX,89,4,0,0,9.5951e-05,0.00340335,0.0281931
56600,GrPX,62,5,0,0,0.000106431,0.00333904,0.0318747
56610,GrPX,131,5,0,0,0.000104461,0.00405505,0.0257607
56620,GrPX,152,5,26,4,0.00010728,0.00623621,0.0172028
56630,GrPX,65,5,89,6,0.00010414,0.00836622,0.0124477
56640,GrPX,51,5,0,0,9.758e-05,0.00311784,0.0312973
56650,GrPX,91,5,0,0,9.7981e-05,0.00423481,0.023137
56660,GrPX,20,3,0,0,0.000101091,0.00218675,0.0462288
56670,GrPX,48,3,0,0,0.00010182,0.00241339,0.0421897
56680,GrPX,77,4,18,3,9.971e-05,0.00436158,0.022861
56690,GrPX,23,4,49,6,0.00010198,0.00627552,0.0162505
56700,GrPX,61,4,0,0,9.727e-05,0.00292035,0.0333077
56710,GrPX,50,4,0,0,9.9571e-05,0.00262732,0.0378984
56720,GrPX,100,4,107,5,0.00010095,0.00811364,0.012442
56730,GrPX,88,4,0,0,9.655e-05,0.00281974,0.0342408
56740,GrPX,55,3,0,0,0.00010103,0.00254284,0.0397312
56750,GrPX,43,3,0,0,0.00010363,0.00201612,0.0514008
56760,GrPX,46,4,57,5,9.731e-05,0.00628885,0.0154734
56770,GrPX,104,5,12,4,0.000104171,0.00573753,0.0181561
56780,GrPX,81,4,10,3,0.00010159,0.00549493,0.0184879
56790,GrPX,54,4,0,0,9.885e-05,0.00282133,0.0350367
56800,GrPX,113,5,0,0,0.00010189,0.00335251,0.0303922
56810,GrPX,24,3,0,0,0.00010179,0.00157449,0.0646493
56820,GrPX,117,8,26,3,9.769e-05,0.00741098,0.0131818
56830,GrPX,30,3,0,0,9.992e-05,0.00222085,0.0449919
56840,GrPX,51,4,70,8,0.00010656,0.00933607,0.0114138
56850,GrPX,50,3,0,0,0.000105921,0.00258676,0.0409474
56860,GrPX,44,3,36,5,0.000102111,0.00567016,0.0180085
56870,GrPX,30,3,19,3,0.000102461,0.00455578,0.0224903
56880,GrPX,46,4,0,3,9.818e-05,0.00402655,0.0243832
56890,GrPX,60,6,0,0,0.00010071,0.0031151,0.0323296
56900,GrPX,115,4,0,3,0.0001025,0.00531252,0.019294
56910,GrPX,89,5,0,0,9.423e-05,0.00355209,0.0265281
56920,GrPX,87,4,0,0,0.00010011,0.00331784,0.0301733
56930,GrPX,91,4,0,0,0.000102011,0.00336393,0.030325
56940,GrPX,81,4,0,0,0.00010469,0.00320022,0.0327134
56950,GrPX,65,5,0,0,0.00010126,0.00338215,0.0299395
56960,GrPX,59,6,7,3,9.816e-05,0.00548955,0.0178812
56970,GrPX,60,4,0,0,0.00010253,0.00308284,0.0332583
56980,GrPX,104,3,28,3,0.00010662,0.00485165,0.021976
56990,GrPX,49,3,0,0,0.00010356,0.00242981,0.0426207
57000,GrPX,95,4,0,0,0.00010215,0.00360982,0.0282978
57010,GrPX,44,3,0,0,0.00010256,0.00176623,0.058067
57020,GrPX,68,4,0,3,0.000102,0.0040458,0.0252113
57030,GrPX,48,3,0,0,0.00010416,0.00195115,0.053384
57040,GrPX,37,5,49,4,0.00010011,0.00645112,0.0155182
57050,GrPX,57,4,0,0,9.93e-05,0.00336432,0.0295156
57060,GrPX,42,4,0,0,0.000100001,0.00283419,0.0352838
57070,GrPX,51,3,22,3,9.415e-05,0.00421051,0.0223607
57080,GrPX,72,4,0,0,0.00010173,0.0032736,0.0310759
57090,GrPX,118,7,0,0,0.00010241,0.00394077,0.0259873
57100,GrPX,106,4,32,5,0.00010863,0.00586642,0.0185172
57110,GrPX,72,4,0,0,0.000101501,0.0023962,0.0423592
57120,GrPX,90,4,76,5,0.00010574,0.00784032,0.0134867
57130,GrPX,98,5,0,0,0.000105081,0.00346195,0.0303531
57140,GrPX,63,4,54,6,0.00010904,0.0070826,0.0153955
57150,GrPX,39,3,0,0,0.00010288,0.00234478,0.0438763
57160,GrPX,0,3,0,3,8.749e-05,0.00272083,0.0321557
57170,GrPX,18,3,0,0,0.00010343,0.00195956,0.0527821
57180,GrPX,114,4,83,6,0.000101191,0.00839188,0.0120582
57190,GrPX,54,4,0,0,0.00010866,0.00295038,0.0368292
57200,GrPX,79,3,0,0,0.00010091,0.00283645,0.0355762
57210,GrPX,49,3,0,0,0.000103001,0.00201266,0.0511764
57220,GrPX,95,4,71,5,9.8451e-05,0.00595033,0.0165455
57230,GrPX,79,4,0,0,9.9071e-05,0.00315009,0.0314502
57240,GrPX,81,4,0,0,0.00010047,0.00311126,0.0322924
57250,GrPX,71,4,0,0,0.00010217,0.00254651,0.0401216
57260,GrPX,50,3,0,0,0.00010413,0.00200782,0.0518621
57270,GrPX,24,3,121,6,9.299e-05,0.00772516,0.0120373
57280,GrPX,56,4,105,5,9.868e-05,0.00811594,0.0121588
57290,GrPX,72,3,26,4,9.964e-05,0.00578559,0.0172221
57300,GrPX,45,3,14,3,0.00010264,0.00383649,0.0267536
57310,GrPX,107,5,0,0,0.0001041,0.00357261,0.0291384
57320,GrPX,79,3,25,5,9.2681e-05,0.00563527,0.0164466
57330,GrPX,55,4,0,0,0.000102011,0.0025581,0.0398777
57340,GrPX,84,4,49,4,0.000106721,0.00687739,0.0155177
57350,GrPX,101,5,47,5,0.00010427,0.00814523,0.0128014
57360,GrPX,15,3,0,0,0.00010394,0.00187662,0.055387
57370,GrPX,66,3,45,5,0.00010101,0.00716154,0.0141045
57380,GrPX,79,4,0,0,9.6491e-05,0.00300715,0.0320872
57390,GrPX,50,4,0,0,0.00010225,0.00298927,0.0342057
57400,GrPX,103,4,0,3,0.000106411,0.00484668,0.0219554
57410,GrPX,55,3,57,7,9.947e-05,0.00825054,0.0120562
57420,GrPX,89,5,16,4,0.00010995,0.00614529,0.0178918
57430,GrPX,139,6,13,3,9.674e-05,0.00695712,0.0139052
57440,GrPX,0,3,32,4,9.9541e-05,0.00340547,0.0292297
57450,GrPX,92,5,52,5,0.000100851,0.00777366,0.0129734
57460,GrPX,71,6,0,0,9.597e-05,0.00352863,0.0271975
57470,GrPX,36,3,0,0,9.503e-05,0.00220019,0.0431916
57480,GrPX,81,5,0,0,9.6111e-05,0.00360487,0.0266614
57490,GrPX,55,3,98,5,0.00010036,0.00679018,0.0147802
57500,GrPX,72,4,0,0,0.00010197,0.00249172,0.0409236
57510,GrPX,50,3,0,0,0.00010515,0.00193093,0.0544558
57520,GrPX,92,3,76,4,0.000110451,0.00684921,0.0161261
57530,GrPX,84,5,13,3,9.652e-05,0.00576346,0.0167469
57540,GrPX,49,3,43,5,9.4501e-05,0.00541101,0.0174646
57550,GrPX,80,7,0,0,9.76e-05,0.00478022,0.0204175
57560,GrPX,112,3,32,4,0.000101761,0.0062432,0.0162995
57570,GrPX,76,4,55,9,0.00010133,0.0088968,0.0113895
57580,GrPX,150,4,82,4,9.966e-05,0.00801146,0.0124397
57590,GrPX,0,3,0,0,9.8221e-05,0.00127582,0.0769864
57600,GrPX,57,4,0,0,0.00010299,0.00261473,0.0393884
57610,GrPX,13,3,0,0,0.00010078,0.00173162,0.0581997
57620,GrPX,117,4,0,0,0.00010454,0.00362416,0.0288453
57630,GrPX,30,3,0,0,0.00010234,0.00261794,0.0390919
57640,GrPX,71,4,0,0,9.448e-05,0.00290741,0.0324963
57650,GrPX,109,6,29,4,0.000105721,0.00748297,0.0141282
57660,GrPX,90,4,0,0,0.00010089,0.00276206,0.0365271
57670,GrPX,80,5,0,0,0.00010604,0.00381553,0.0277917
57680,GrPX,44,4,0,0,9.7741e-05,0.00285046,0.0342896
57690,GrPX,41,5,0,0,0.0001014,0.00359183,0.0282307
57700,GrPX,87,4,36,6,9.956e-05,0.006715,0.0148265
57710,GrPX,103,4,0,0,0.000103121,0.00317791,0.0324493
57720,GrPX,82,4,0,0,0.00010195,0.00314082,0.0324597
57730,GrPX,49,4,0,0,0.000102871,0.00252818,0.0406898
57740,GrPX,78,5,5,3,0.00010274,0.00539603,0.0190399
57750,GrPX,132,4,39,5,0.000104481,0.0069097,0.0151209
57760,GrPX,103,3,0,0,0.00010101,0.00287085,0.0351847
57770,GrPX,87,4,0,0,9.9661e-05,0.0035363,0.0281823
57780,GrPX,112,5,0,0,0.000101281,0.00400397,0.0252951
57790,GrPX,58,4,0,0,0.000101891,0.00280863,0.0362779
57800,GrPX,73,3,39,5,9.91e-05,0.0062484,0.0158601
57810,GrPX,50,5,0,3,9.952e-05,0.00531584,0.0187214
57820,GrPX,23,4,13,3,0.0001014,0.00386169,0.0262579
57830,GrPX,37,4,0,0,9.546e-05,0.00266057,0.0358796
57840,GrPX,9,3,60,5,9.432e-05,0.00585427,0.0161113
57850,GrPX,49,4,20,3,0.00010009,0.00571141,0.0175246
57860,GrPX,73,3,0,0,0.000105501,0.00255641,0.0412693
57870,GrPX,76,3,0,0,0.00010214,0.00235412,0.0433878
57880,GrPX,132,6,6,3,0.00010115,0.00703216,0.0143839
57890,GrPX,64,4,65,6,9.628e-05,0.00870095,0.0110655
57900,GrPX,53,3,0,0,9.76e-05,0.00245079,0.039824
57910,GrPX,63,4,0,0,0.00010349,0.00269844,0.0383518
57920,GrPX,69,4,28,4,0.00010313,0.00599961,0.0171894
57930,GrPX,122,4,68,10,0.000102401,0.00959046,0.0106774
57940,GrPX,88,4,0,0,9.977e-05,0.00260881,0.0382435
57950,GrPX,129,7,0,0,0.000107861,0.00454445,0.0237347
57960,GrPX,44,4,5,3,0.0001076,0.00456522,0.0235695
57970,GrPX,69,5,0,0,0.00010046,0.00278318,0.0360954
57980,GrPX,49,3,0,0,0.00010109,0.00221857,0.0455655
57990,GrPX,44,5,0,0,9.897e-05,0.00328256,0.0301503
58000,GrPX,64,5,0,0,9.9011e-05,0.00301542,0.0328349
58010,GrPX,29,3,0,0,0.000104481,0.00219608,0.0475762
58020,GrPX,71,6,0,0,0.00010608,0.00397797,0.0266669
58030,GrPX,55,4,0,0,0.000106151,0.00287123,0.0369706
58040,GrPX,48,3,28,3,9.757e-05,0.00457433,0.0213299
58050,GrPX,85,6,0,0,9.926e-05,0.00383876,0.0258573
58060,GrPX,32,3,0,0,9.573e-05,0.00205677,0.0465437
58070,GrPX,68,3,0,0,0.00010291,0.00229432,0.0448543
58080,GrPX,142,6,69,4,0.000108321,0.00802778,0.0134933
58090,GrPX,134,3,0,0,0.00010581,0.00300432,0.0352193
58100,GrPX,153,5,0,0,0.000106131,0.00423622,0.0250532
58110,GrPX,70,4,45,4,9.512e-05,0.00658239,0.0144507
58120,GrPX,30,3,21,4,9.851e-05,0.00414604,0.02376
58130,GrPX,41,4,0,0,0.00010117,0.00315366,0.0320802
58140,GrPX,50,3,0,0,0.00010004,0.00241985,0.0413415
58150,GrPX,88,3,0,0,0.00011055,0.00296613,0.0372708
58160,GrPX,151,4,64,9,0.00010476,0.00958281,0.0109321
58170,GrPX,90,4,94,4,0.00010422,0.00717145,0.0145326
58180,GrPX,52,4,0,0,0.00010363,0.00325683,0.0318193
58190,GrPX,0,3,0,0,9.789e-05,0.0012592,0.0777396
58200,GrPX,70,4,0,0,0.000108651,0.00272175,0.0399196
