iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4040,GLOX,15,3,0,0,0.000233061,0.00211304,0.110296
4050,GLOX,0,3,1,3,9.1141e-05,0.00277323,0.0328646
4060,GLOX,8,4,2,3,8.617e-05,0.00439238,0.0196181
4070,GLOX,15,3,14,3,8.6881e-05,0.00375563,0.0231335
4080,GLOX,34,4,97,6,8.9051e-05,0.00845557,0.0105316
4090,GLOX,24,4,55,5,8.786e-05,0.00720201,0.0121994
4100,GLOX,31,3,0,0,0.000229601,0.00262535,0.0874555
4110,GLOX,19,3,4,3,8.8651e-05,0.00407405,0.0217599
4120,GLOX,0,3,0,0,8.7681e-05,0.00121805,0.0719849
4130,GLOX,14,3,5,3,0.000225202,0.00389937,0.0577534
4140,GLOX,29,4,0,0,0.000229951,0.00274638,0.0837289
4150,GLOX,5,3,0,0,0.000237071,0.00153258,0.154688
4160,GLOX,21,3,0,0,0.000225912,0.00254368,0.0888132
4170,GLOX,28,5,17,3,8.767e-05,0.00589227,0.0148788
4180,GLOX,0,3,0,0,8.6001e-05,0.00138415,0.0621328
4190,GLOX,13,3,0,0,0.000238651,0.00216175,0.110397
4200,GLOX,20,3,0,0,0.000227951,0.00209606,0.108752
4210,GLOX,6,4,3,3,0.000227821,0.00341673,0.066678
4220,GLOX,17,3,0,3,8.896e-05,0.00349695,0.0254393
4230,GLOX,14,3,4,3,9.1771e-05,0.00426898,0.0214972
4240,GLOX,14,3,0,0,9.006e-05,0.0016471,0.0546779
4250,GLOX,20,3,0,0,0.000235252,0.00189688,0.12402
4260,GLOX,4,3,0,0,0.000231441,0.00186853,0.123862
4270,GLOX,10,3,24,4,8.863e-05,0.00508094,0.0174436
4280,GLOX,20,3,29,3,8.9811e-05,0.00508847,0.0176499
4290,GLOX,9,3,6,3,0.000228801,0.00405244,0.0564601
4300,GLOX,0,3,0,0,8.849e-05,0.00123928,0.0714045
4310,GLOX,13,3,0,0,8.6651e-05,0.00138978,0.0623488
4320,GLOX,20,3,0,0,8.4571e-05,0.00224226,0.0377168
4330,GLOX,25,3,22,3,8.552e-05,0.00454449,0.0188184
4340,GLOX,6,3,15,3,8.4361e-05,0.00420771,0.0200492
4350,GLOX,4,3,2,3,0.000217211,0.00302142,0.0718904
4360,GLOX,0,3,0,0,8.548e-05,0.00123308,0.0693225
4370,GLOX,21,4,0,0,0.000235381,0.00189882,0.123962
4380,GLOX,15,3,0,0,0.000227241,0.00189757,0.119754
4390,GLOX,10,3,0,0,0.000225391,0.00206269,0.10927
4400,GLOX,17,3,33,4,0.000228861,0.00483443,0.0473398
4410,GLOX,1,3,0,0,8.5081e-05,0.00130716,0.0650885
4420,GLOX,0,3,0,0,8.913e-05,0.00123118,0.0723941
4430,GLOX,14,3,14,4,8.5391e-05,0.00469563,0.0181852
4440,GLOX,11,3,0,0,8.7121e-05,0.00194927,0.0446941
4450,GLOX,34,4,0,0,8.5891e-05,0.00277367,0.0309666
4460,GLOX,5,3,0,0,8.623e-05,0.00172823,0.049895
4470,GLOX,25,3,0,0,0.000225542,0.00261445,0.0862676
4480,GLOX,24,3,0,0,0.000225761,0.00273747,0.0824708
4490,GLOX,37,5,0,0,8.9241e-05,0.00305966,0.029167
4500,GLOX,0,3,0,0,8.742e-05,0.00138657,0.0630478
4510,GLOX,0,3,0,0,8.6731e-05,0.00128355,0.0675713
4520,GLOX,18,3,6,3,0.000225532,0.00327405,0.0688847
4530,GLOX,16,3,0,0,0.000229551,0.00195981,0.117129
4540,GLOX,18,4,5,3,8.9711e-05,0.00412808,0.0217319
4550,GLOX,27,3,8,4,0.000230542,0.0048586,0.0474503
4560,GLOX,6,3,5,3,0.000222002,0.00376742,0.0589268
4570,GLOX,2,3,0,0,8.496e-05,0.00134516,0.0631598
4580,GLOX,7,3,59,3,8.372e-05,0.00469656,0.0178258
4590,GLOX,23,3,113,7,8.4691e-05,0.00992228,0.00853544
4600,GLOX,23,3,51,4,8.5351e-05,0.00580364,0.0147065
4610,GLOX,9,3,0,0,8.357e-05,0.0020362,0.0410421
4620,GLOX,4,3,8,3,0.000225231,0.00379364,0.0593706
4630,GLOX,4,3,0,0,8.582e-05,0.00138549,0.061942
4640,GLOX,21,3,51,5,8.536e-05,0.00664525,0.0128453
4650,GLOX,0,3,0,0,8.528e-05,0.00132761,0.0642358
4660,GLOX,0,3,50,3,8.7051e-05,0.00468066,0.018598
4670,GLOX,39,3,77,4,0.000233402,0.00642432,0.036331
4680,GLOX,5,3,0,0,0.000223792,0.00156826,0.142701
4690,GLOX,14,3,27,3,9.052e-05,0.00402533,0.0224876
4700,GLOX,20,3,16,4,8.4931e-05,0.00484822,0.017518
4710,GLOX,37,4,4,3,8.9201e-05,0.00465106,0.0191786
4720,GLOX,1,3,0,0,8.63e-05,0.00137354,0.0628304
4730,GLOX,14,3,5,3,0.000230741,0.00427813,0.0539351
4740,GLOX,23,3,8,3,8.7651e-05,0.00504169,0.0173852
4750,GLOX,61,5,0,0,0.000239082,0.00399784,0.0598027
4760,GLOX,3,3,0,0,0.000231341,0.00168306,0.137453
4770,GLOX,20,3,0,0,0.000229801,0.00225608,0.101858
4780,GLOX,21,3,0,0,0.000228442,0.00208251,0.109695
4790,GLOX,0,3,0,0,8.9741e-05,0.00129466,0.0693164
4800,GLOX,1,3,2,3,8.9671e-05,0.0033194,0.0270142
4810,GLOX,19,3,0,0,0.000239742,0.00221964,0.108009
4820,GLOX,14,3,10,3,0.000237031,0.00446985,0.0530289
4830,GLOX,0,3,1,3,9.034e-05,0.00257352,0.0351037
4840,GLOX,2,3,0,0,8.8911e-05,0.0014665,0.0606281
4850,GLOX,13,3,9,3,8.861e-05,0.00393854,0.0224982
4860,GLOX,7,3,0,0,0.000229572,0.00176526,0.13005
4870,GLOX,11,3,0,0,0.000237801,0.00190792,0.124639
4880,GLOX,0,3,0,0,8.786e-05,0.00122171,0.0719157
4890,GLOX,40,5,0,0,0.000242481,0.00424974,0.0570579
4900,GLOX,17,3,0,0,0.000230061,0.00199383,0.115386
4910,GLOX,18,3,9,3,8.7281e-05,0.00429175,0.0203369
4920,GLOX,9,3,0,0,0.000229542,0.00195907,0.117169
4930,GLOX,11,3,0,0,0.000225091,0.00190718,0.118023
4940,GLOX,4,3,0,0,0.000226961,0.00149678,0.151633
4950,GLOX,5,3,0,0,0.000231142,0.00195568,0.11819
4960,GLOX,2,3,1,3,0.000231651,0.00318463,0.0727403
4970,GLOX,8,3,6,3,8.9481e-05,0.00319911,0.0279706
4980,GLOX,36,4,24,3,8.8701e-05,0.00539764,0.0164333
4990,GLOX,1,3,0,0,8.8661e-05,0.0013929,0.0636522
5000,GLOX,18,3,7,3,0.000235442,0.00554721,0.0424433
5010,GLOX,18,3,0,0,0.000243841,0.00197317,0.123578
5020,GLOX,13,3,0,0,8.679e-05,0.00174219,0.0498166
5030,GLOX,0,3,0,0,8.878e-05,0.00129746,0.0684261
5040,GLOX,8,3,14,4,8.734e-05,0.00438593,0.0199137
5050,GLOX,16,3,0,0,0.000235062,0.00202187,0.11626
5060,GLOX,9,3,0,0,8.7071e-05,0.00175947,0.049487
5070,GLOX,0,3,0,0,8.8901e-05,0.00130565,0.0680896
5080,GLOX,34,3,0,0,0.000230441,0.00246406,0.093521
5090,GLOX,8,3,0,0,8.9631e-05,0.00169433,0.0529006
5100,GLOX,6,3,4,3,8.8371e-05,0.00308763,0.028621
5110,GLOX,9,3,0,0,0.000230132,0.00193792,0.118752
5120,GLOX,5,3,0,0,8.549e-05,0.00165788,0.0515658
5130,GLOX,21,3,0,0,8.7061e-05,0.00225748,0.0385655
5140,GLOX,30,4,0,0,0.000227052,0.00367595,0.0617668
5150,GLOX,20,4,0,0,0.000232232,0.00285217,0.081423
5160,GLOX,41,4,52,3,0.000225151,0.00643562,0.0349851
5170,GLOX,9,3,0,0,0.000227202,0.00196705,0.115504
5180,GLOX,24,3,0,0,8.8121e-05,0.00220781,0.0399132
5190,GLOX,0,3,0,0,8.5751e-05,0.00125197,0.068493
5200,GLOX,38,3,62,5,0.000228392,0.0067315,0.0339288
5210,GLOX,3,3,1,3,8.538e-05,0.00353252,0.0241697
5220,GLOX,21,3,1,3,0.000229342,0.00373306,0.0614353
5230,GLOX,38,3,0,0,8.822e-05,0.0027058,0.0326041
5240,GLOX,13,3,3,3,0.000237191,0.00362981,0.0653453
5250,GLOX,0,3,0,0,8.718e-05,0.00135381,0.0643961
5260,GLOX,4,3,0,0,8.519e-05,0.00150886,0.0564598
5270,GLOX,13,3,4,3,0.000223112,0.00419979,0.0531246
5280,GLOX,1,3,5,3,8.5411e-05,0.00375317,0.022757
5290,GLOX,0,3,0,0,8.9821e-05,0.00125703,0.0714551
5300,GLOX,24,3,0,0,8.494e-05,0.00199004,0.0426825
5310,GLOX,25,3,0,0,8.7061e-05,0.00212649,0.0409411
5320,GLOX,33,4,6,3,8.801e-05,0.0057255,0.0153716
5330,GLOX,19,3,13,3,8.733e-05,0.0048259,0.0180961
5340,GLOX,8,3,0,0,0.000227502,0.00173272,0.131298
5350,GLOX,7,3,0,0,0.000227491,0.00183055,0.124275
5360,GLOX,48,4,0,0,8.671e-05,0.002745,0.0315884
5370,GLOX,33,4,0,0,0.000228502,0.00263168,0.0868276
5380,GLOX,55,3,0,0,0.000236321,0.00291639,0.0810321
5390,GLOX,26,3,0,0,8.7481e-05,0.00216232,0.040457
5400,GLOX,43,4,0,0,9.4561e-05,0.00342146,0.0276376
5410,GLOX,17,3,0,0,8.5971e-05,0.00221918,0.0387399
5420,GLOX,3,3,0,0,8.85e-05,0.00194363,0.0455333
5430,GLOX,16,3,0,0,0.000230742,0.0023267,0.0991712
5440,GLOX,27,3,35,3,8.846e-05,0.00527402,0.0167728
5450,GLOX,9,3,0,0,8.6501e-05,0.00175149,0.0493871
5460,GLOX,19,3,40,4,8.8311e-05,0.00535998,0.016476
5470,GLOX,25,3,0,0,0.000238262,0.00227956,0.104521
5480,GLOX,10,3,0,0,0.000221622,0.0020756,0.106775
5490,GLOX,16,3,0,0,8.81e-05,0.00201291,0.0437674
5500,GLOX,4,3,0,0,0.000234651,0.00175067,0.134035
5510,GLOX,4,3,2,3,8.647e-05,0.00329005,0.0262823
5520,GLOX,22,4,0,0,9.016e-05,0.00301731,0.0298809
5530,GLOX,0,3,0,0,8.7071e-05,0.00124223,0.0700926
5540,GLOX,0,3,0,0,8.5391e-05,0.00124019,0.0688533
5550,GLOX,34,5,0,3,9.0171e-05,0.00505518,0.0178373
5560,GLOX,10,3,0,3,8.8511e-05,0.00317769,0.0278539
5570,GLOX,24,3,0,0,8.566e-05,0.00252732,0.0338937
5580,GLOX,29,3,0,0,0.000229512,0.00268927,0.0853437
5590,GLOX,45,3,0,0,0.000237271,0.00243384,0.0974885
5600,GLOX,9,3,0,3,0.000229092,0.00287447,0.0796989
5610,GLOX,0,3,9,3,8.359e-05,0.00291609,0.0286651
5620,GLOX,25,3,7,3,0.000217161,0.0041797,0.0519562
5630,GLOX,8,3,22,4,8.63e-05,0.00466182,0.0185121
5640,GLOX,13,3,0,0,8.7591e-05,0.00178597,0.0490439
5650,GLOX,3,3,0,0,9.3311e-05,0.00195672,0.0476874
5660,GLOX,31,4,35,3,8.626e-05,0.00569669,0.0151421
5670,GLOX,7,3,1,3,8.5171e-05,0.0036845,0.023116
5680,GLOX,28,3,39,5,8.901e-05,0.0057311,0.0155311
5690,GLOX,27,3,84,4,0.000224781,0.00691676,0.032498
5700,GLOX,32,3,0,0,9.0171e-05,0.00231842,0.0388932
5710,GLOX,6,3,0,0,0.000228511,0.00188983,0.120916
5720,GLOX,42,4,0,0,0.000228372,0.00311126,0.0734018
5730,GLOX,9,4,0,0,0.000230432,0.00232117,0.0992739
5740,GLOX,34,4,40,7,0.000235572,0.00835701,0.0281885
5750,GLOX,43,4,0,0,0.000233811,0.00301535,0.0775403
5760,GLOX,7,3,5,3,8.537e-05,0.00336154,0.0253961
5770,GLOX,3,3,0,0,0.000224911,0.00165246,0.136107
5780,GLOX,0,3,0,0,8.933e-05,0.00131914,0.0677185
5790,GLOX,20,3,0,0,0.000228441,0.00241586,0.0945591
5800,GLOX,14,3,0,0,8.752e-05,0.00275949,0.031716
5810,GLOX,30,3,44,4,8.781e-05,0.00549198,0.0159888
5820,GLOX,11,3,0,0,0.000232631,0.00240861,0.0965829
5830,GLOX,0,3,0,0,8.5801e-05,0.00124963,0.0686613
5840,GLOX,24,3,23,3,8.834e-05,0.00492292,0.0179446
5850,GLOX,0,3,0,0,8.5441e-05,0.00127085,0.0672315
5860,GLOX,21,4,5,3,0.000228611,0.0039342,0.0581086
5870,GLOX,6,3,0,0,9.1081e-05,0.00187899,0.0484734
5880,GLOX,0,3,13,3,8.7871e-05,0.00324347,0.0270917
5890,GLOX,24,3,64,4,8.924e-05,0.00554559,0.0160921
5900,GLOX,11,3,5,3,8.4221e-05,0.0037501,0.0224583
5910,GLOX,1,3,0,0,9.3631e-05,0.00140284,0.066744
5920,GLOX,39,4,106,5,8.763e-05,0.00728132,0.0120349
5930,GLOX,2,3,0,0,0.000223502,0.00159835,0.139833
5940,GLOX,18,3,87,5,0.000221141,0.00685042,0.0322814
5950,GLOX,28,3,0,0,0.000232312,0.00216487,0.10731
5960,GLOX,12,3,0,0,8.6691e-05,0.00210526,0.0411782
5970,GLOX,24,4,7,3,0.000219651,0.00517436,0.0424499
5980,GLOX,20,3,92,4,8.7701e-05,0.0063867,0.0137318
5990,GLOX,64,4,39,3,0.000230782,0.00670976,0.034395
6000,GLOX,25,3,98,5,9.2841e-05,0.00665212,0.0139566
6010,GLOX,25,3,0,3,0.000227641,0.00361852,0.0629099
6020,GLOX,50,3,51,4,0.000234261,0.00682712,0.0343133
6030,GLOX,13,3,3,3,0.000228361,0.00355834,0.0641762
6040,GLOX,2,3,0,0,0.000224281,0.00164721,0.136158
6050,GLOX,18,3,2,3,8.8471e-05,0.00369374,0.0239516
6060,GLOX,5,3,0,0,9.0651e-05,0.0018854,0.0480805
6070,GLOX,6,3,34,3,8.8451e-05,0.00487268,0.0181524
6080,GLOX,24,4,0,0,0.000238302,0.00266359,0.0894666
6090,GLOX,35,4,0,0,8.9391e-05,0.00322848,0.0276883
6100,GLOX,16,3,7,3,0.000231311,0.00364656,0.0634326
6110,GLOX,1,3,4,3,8.9131e-05,0.00314646,0.0283274
6120,GLOX,8,3,0,0,0.000231022,0.00174957,0.132045
6130,GLOX,0,3,0,0,8.732e-05,0.00129763,0.067292
6140,GLOX,8,3,0,0,8.7111e-05,0.00175212,0.0497175
6150,GLOX,6,3,0,3,0.000242341,0.00364207,0.0665393
6160,GLOX,15,3,0,0,0.000231771,0.00205586,0.112737
6170,GLOX,37,4,17,3,8.8911e-05,0.00523828,0.0169733
6180,GLOX,24,4,22,6,8.7301e-05,0.00679859,0.012841
6190,GLOX,5,3,0,0,8.502e-05,0.00160054,0.0531196
6200,GLOX,20,3,0,3,0.000222602,0.00355576,0.0626032
6210,GLOX,3,3,0,0,0.000225902,0.00155557,0.145221
6220,GLOX,20,5,0,0,8.945e-05,0.00328336,0.0272434
6230,GLOX,0,3,0,0,8.561e-05,0.00127126,0.0673427
6240,GLOX,34,3,0,0,0.000239472,0.00258978,0.0924682
6250,GLOX,1,3,0,0,8.5041e-05,0.00137678,0.0617681
6260,GLOX,11,3,0,0,0.000232262,0.00202915,0.114463
6270,GLOX,13,3,0,0,0.000232951,0.00180281,0.129215
6280,GLOX,0,3,0,0,8.7481e-05,0.00131138,0.0667092
6290,GLOX,18,3,1,3,0.000224311,0.00346022,0.0648256
6300,GLOX,6,3,0,0,0.000224361,0.00188293,0.119155
6310,GLOX,11,3,1,3,0.000221771,0.00324584,0.0683247
6320,GLOX,20,3,0,0,0.000232361,0.00249466,0.0931435
6330,GLOX,20,3,0,0,8.431e-05,0.00224962,0.0374774
6340,GLOX,19,3,4,3,0.000221941,0.00414929,0.0534888
6350,GLOX,6,4,0,0,0.000216492,0.00222212,0.0974258
6360,GLOX,24,3,0,0,0.000224761,0.0029894,0.075186
6370,GLOX,11,3,0,0,0.000224651,0.00199859,0.112405
6380,GLOX,15,4,0,0,0.000216421,0.00209235,0.103434
6390,GLOX,1,3,0,0,8.517e-05,0.00132002,0.0645218
6400,GLOX,6,3,0,0,8.731e-05,0.00197409,0.0442279
6410,GLOX,25,3,10,3,0.000227041,0.00412717,0.0550114
6420,GLOX,34,3,11,3,0.000220592,0.00467926,0.0471425
6430,GLOX,11,3,31,3,8.6651e-05,0.00491522,0.0176291
6440,GLOX,19,5,0,0,8.6541e-05,0.0024577,0.0352123
6450,GLOX,10,3,13,3,0.000224461,0.00456028,0.0492209
6460,GLOX,5,3,0,0,8.612e-05,0.00189063,0.0455509
6470,GLOX,17,3,14,3,8.4561e-05,0.00457145,0.0184976
6480,GLOX,1,3,0,3,8.6111e-05,0.00295806,0.0291106
6490,GLOX,47,3,0,0,8.7901e-05,0.00245882,0.0357493
6500,GLOX,29,3,51,7,0.000218192,0.00723618,0.0301529
6510,GLOX,29,3,65,5,0.000226362,0.00705482,0.0320861
6520,GLOX,24,3,66,4,0.000238061,0.00581969,0.0409062
6530,GLOX,11,3,5,3,0.000233851,0.00348962,0.0670133
6540,GLOX,31,3,26,3,0.000228751,0.00540552,0.042318
6550,GLOX,4,3,0,0,8.9821e-05,0.00169976,0.0528433
6560,GLOX,38,4,82,5,9.0021e-05,0.00819153,0.0109895
6570,GLOX,26,3,95,8,0.000230521,0.00889747,0.0259086
6580,GLOX,3,3,82,6,8.704e-05,0.00603517,0.0144221
6590,GLOX,18,3,0,0,0.000221962,0.00255581,0.0868462
6600,GLOX,26,3,0,0,8.444e-05,0.00210048,0.0402003
6610,GLOX,1,3,0,0,8.8551e-05,0.00142983,0.0619312
6620,GLOX,4,3,2,3,8.64e-05,0.00306304,0.0282073
6630,GLOX,4,3,5,3,8.638e-05,0.00375664,0.0229939
6640,GLOX,30,3,0,0,0.000228341,0.00242786,0.0940505
6650,GLOX,11,3,0,0,8.7401e-05,0.00185432,0.0471337
6660,GLOX,4,3,0,0,8.5211e-05,0.00158584,0.0537324
6670,GLOX,37,4,0,0,0.000230061,0.0034984,0.0657617
6680,GLOX,20,3,14,4,0.000221941,0.004744,0.0467835
6690,GLOX,6,3,0,0,8.497e-05,0.0017079,0.0497511
6700,GLOX,36,3,0,0,8.879e-05,0.00273707,0.0324398
6710,GLOX,14,4,5,3,0.000231492,0.00380348,0.0608632
6720,GLOX,20,3,0,0,0.000236312,0.00253444,0.0932405
6730,GLOX,19,4,77,4,8.872e-05,0.00696544,0.0127372
6740,GLOX,4,3,11,3,9.011e-05,0.0036714,0.0245438
6750,GLOX,11,3,2,3,0.000223461,0.00373854,0.0597722
6760,GLOX,13,3,0,0,8.8771e-05,0.00240681,0.0368832
6770,GLOX,33,4,1,3,0.000226612,0.0050827,0.044585
6780,GLOX,27,3,82,5,8.8571e-05,0.00648546,0.0136569
6790,GLOX,15,3,6,3,0.000223721,0.00308646,0.0724847
6800,GLOX,14,3,0,3,0.000226872,0.00337321,0.067257
6810,GLOX,6,3,2,3,0.000226982,0.00389368,0.0582949
6820,GLOX,2,3,0,0,8.9161e-05,0.00149456,0.0596571
6830,GLOX,7,3,0,0,0.000239481,0.00186745,0.128239
6840,GLOX,4,3,4,3,0.000228251,0.00386566,0.0590457
6850,GLOX,0,3,0,0,8.681e-05,0.00128519,0.0675465
6860,GLOX,41,3,0,0,0.000232082,0.00328253,0.0707022
6870,GLOX,7,3,0,0,0.000231952,0.00196987,0.11775
6880,GLOX,32,3,0,0,8.9071e-05,0.00211648,0.0420844
6890,GLOX,19,3,2,3,8.5121e-05,0.00394207,0.0215929
6900,GLOX,3,3,0,0,8.472e-05,0.00143716,0.0589496
6910,GLOX,10,3,0,0,8.6081e-05,0.00213555,0.0403085
6920,GLOX,34,3,0,0,0.000223172,0.00206306,0.108175
6930,GLOX,25,4,0,0,0.000229651,0.00268813,0.0854316
6940,GLOX,11,3,5,3,0.000215991,0.0038746,0.0557453
6950,GLOX,18,3,3,3,0.000224552,0.00397529,0.0564869
6960,GLOX,15,4,5,3,0.000229841,0.00558567,0.0411484
6970,GLOX,4,3,3,3,0.000224782,0.00324982,0.0691675
6980,GLOX,12,3,0,0,8.662e-05,0.00160379,0.0540096
6990,GLOX,12,4,15,4,0.00010862,0.00450305,0.0241214
7000,GLOX,0,3,59,4,8.56e-05,0.00546727,0.0156568
7010,GLOX,33,3,33,5,0.000219831,0.00536626,0.0409654
7020,GLOX,35,4,0,0,0.000237762,0.00305088,0.0779323
7030,GLOX,18,3,56,3,0.000237271,0.00455245,0.0521194
7040,GLOX,42,3,45,4,8.8221e-05,0.0062818,0.0140439
7050,GLOX,23,3,0,0,0.000224211,0.00230722,0.0971778
7060,GLOX,32,4,72,5,8.7331e-05,0.00717264,0.0121756
7070,GLOX,10,3,2,3,0.000227492,0.00354586,0.064157
7080,GLOX,25,4,0,0,8.5861e-05,0.0029047,0.0295594
7090,GLOX,1,3,0,0,8.5281e-05,0.00134457,0.0634263
7100,GLOX,33,3,0,0,8.5881e-05,0.00267599,0.0320932
7110,GLOX,24,4,3,3,0.000230671,0.00449066,0.0513669
7120,GLOX,8,3,1,3,0.000221912,0.00345177,0.0642893
7130,GLOX,2,3,0,0,8.5571e-05,0.00129565,0.0660449
7140,GLOX,14,3,68,4,8.759e-05,0.00617925,0.0141749
7150,GLOX,28,3,0,0,0.000219141,0.00209477,0.104613
7160,GLOX,29,3,75,3,8.524e-05,0.00594856,0.0143295
7170,GLOX,0,3,0,0,8.5611e-05,0.00131903,0.0649046
7180,GLOX,36,3,0,0,0.000226562,0.00241612,0.0937708
7190,GLOX,4,3,0,3,8.813e-05,0.00258191,0.0341337
7200,GLOX,0,3,0,0,8.951e-05,0.00126093,0.0709874
7210,GLOX,26,3,0,0,0.000234941,0.00241383,0.0973314
7220,GLOX,22,4,51,4,0.000236491,0.00610265,0.0387522
7230,GLOX,51,4,0,0,0.000224912,0.00383448,0.0586551
7240,GLOX,27,3,0,0,9.0781e-05,0.0022025,0.0412172
7250,GLOX,15,3,0,0,9.0661e-05,0.00184972,0.0490133
7260,GLOX,9,3,3,3,0.000232631,0.00394583,0.0589561
7270,GLOX,16,3,81,5,0.000238331,0.00581069,0.041016
7280,GLOX,33,3,55,6,8.704e-05,0.00712383,0.0122181
7290,GLOX,8,3,0,0,8.3751e-05,0.00184513,0.0453903
7300,GLOX,24,3,0,0,8.8111e-05,0.0018223,0.0483515
7310,GLOX,49,4,59,5,8.834e-05,0.00742903,0.0118912
7320,GLOX,0,3,0,0,8.646e-05,0.00126288,0.0684627
7330,GLOX,4,3,0,0,8.7191e-05,0.00145394,0.0599688
7340,GLOX,16,3,0,0,9.0851e-05,0.00219709,0.0413505
7350,GLOX,7,3,41,4,0.000234552,0.00517573,0.0453176
7360,GLOX,35,3,64,4,0.000230231,0.00584232,0.0394075
7370,GLOX,46,3,0,0,0.000245272,0.00287794,0.0852249
7380,GLOX,0,3,0,0,8.899e-05,0.00128165,0.069434
7390,GLOX,6,3,0,0,0.000224192,0.00142193,0.157668
7400,GLOX,9,3,0,0,8.54e-05,0.00184077,0.0463936
7410,GLOX,46,3,50,3,0.000229372,0.00559661,0.0409841
7420,GLOX,20,3,0,0,8.92e-05,0.00209204,0.0426377
7430,GLOX,30,4,0,0,9.288e-05,0.00384522,0.0241546
7440,GLOX,44,4,0,0,0.000233921,0.00314612,0.0743522
7450,GLOX,62,5,0,0,8.567e-05,0.00421101,0.0203443
7460,GLOX,21,3,2,3,0.000225432,0.00373634,0.0603349
7470,GLOX,35,3,0,0,0.000234102,0.00261699,0.0894548
7480,GLOX,32,3,0,0,0.000230972,0.00262352,0.0880391
7490,GLOX,3,3,11,3,0.000227522,0.00387088,0.0587778
7500,GLOX,0,3,0,0,9.0951e-05,0.00126699,0.0717852
7510,GLOX,15,3,0,0,0.000232221,0.00196684,0.118068
7520,GLOX,10,3,2,3,8.484e-05,0.00338159,0.0250888
7530,GLOX,29,3,0,0,8.6371e-05,0.00240261,0.0359487
7540,GLOX,0,3,7,3,9.2361e-05,0.00291857,0.031646
7550,GLOX,3,3,1,3,0.000225092,0.00304343,0.07396
7560,GLOX,18,3,3,3,0.000231171,0.0038431,0.0601522
7570,GLOX,0,3,2,3,8.7091e-05,0.0028986,0.0300459
7580,GLOX,8,3,5,3,8.823e-05,0.0038455,0.0229437
7590,GLOX,27,3,0,0,0.000228332,0.0022831,0.100009
7600,GLOX,2,3,0,0,8.714e-05,0.00156551,0.0556624
7610,GLOX,8,3,0,0,0.000226481,0.00167056,0.135572
7620,GLOX,11,3,0,0,8.6591e-05,0.00200405,0.043208
7630,GLOX,0,3,0,0,8.4631e-05,0.00125866,0.0672391
7640,GLOX,4,3,4,3,8.715e-05,0.00366822,0.0237581
7650,GLOX,27,4,0,0,0.000227581,0.00346465,0.0656866
7660,GLOX,39,4,55,3,0.000237991,0.00595612,0.0399574
7670,GLOX,0,3,0,3,8.8601e-05,0.00248186,0.0356995
7680,GLOX,33,3,0,0,0.000230702,0.00240379,0.0959741
7690,GLOX,15,3,36,4,8.8301e-05,0.00502585,0.0175694
7700,GLOX,19,3,0,0,9.022e-05,0.00211991,0.0425584
7710,GLOX,19,3,0,0,0.000226082,0.00249093,0.0907623
7720,GLOX,18,4,25,4,8.955e-05,0.00495812,0.0180613
7730,GLOX,2,3,0,0,8.763e-05,0.0014706,0.059588
7740,GLOX,14,3,1,3,0.000220901,0.00338656,0.0652287
7750,GLOX,5,3,0,0,8.9541e-05,0.00169322,0.0528821
7760,GLOX,28,3,0,0,0.000222541,0.0022998,0.0967652
7770,GLOX,27,3,0,0,0.000233332,0.00224266,0.104042
7780,GLOX,0,3,2,3,9.0751e-05,0.00290697,0.0312184
7790,GLOX,16,3,4,3,9.12e-05,0.00430795,0.0211702
7800,GLOX,0,3,0,0,8.744e-05,0.00123803,0.0706285
7810,GLOX,26,3,62,5,0.000218102,0.00600032,0.0363484
7820,GLOX,29,3,0,0,8.6571e-05,0.00246488,0.0351217
7830,GLOX,20,3,0,0,8.3981e-05,0.00200469,0.0418922
7840,GLOX,13,3,0,0,8.743e-05,0.00220792,0.0395983
7850,GLOX,11,3,100,6,8.7721e-05,0.00707992,0.0123901
7860,GLOX,21,3,0,0,0.000233212,0.00216056,0.10794
7870,GLOX,9,3,0,3,8.562e-05,0.0032137,0.0266422
7880,GLOX,20,3,0,0,0.000221312,0.0017816,0.124221
7890,GLOX,0,3,0,0,8.7851e-05,0.00131272,0.066923
7900,GLOX,9,3,7,5,0.000227062,0.00446667,0.0508348
7910,GLOX,15,3,0,0,8.775e-05,0.00234796,0.0373729
7920,GLOX,28,3,0,0,0.000217541,0.00252439,0.0861758
7930,GLOX,5,3,71,7,8.693e-05,0.00733367,0.0118536
7940,GLOX,47,4,95,6,0.000231381,0.007686,0.0301042
7950,GLOX,62,4,9,3,8.8381e-05,0.00580703,0.0152197
7960,GLOX,25,4,0,0,8.9821e-05,0.00269903,0.033279
7970,GLOX,22,3,0,3,0.000221121,0.00350896,0.0630161
7980,GLOX,57,4,69,4,0.000233271,0.0079598,0.0293061
7990,GLOX,34,4,0,0,0.000220632,0.00274564,0.0803573
8000,GLOX,62,5,0,0,8.768e-05,0.00332155,0.0263973
8010,GLOX,14,3,3,3,9.012e-05,0.0170195,0.00529509
8020,GLOX,13,3,0,0,0.000235091,0.0020595,0.114149
8030,GLOX,41,4,18,3,0.000230291,0.00642874,0.0358221
8040,GLOX,9,3,3,3,0.000231852,0.00292129,0.0793664
8050,GLOX,0,3,0,0,8.8401e-05,0.00130522,0.0677289
