iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3970,GrPX,43,3,0,0,6.519e-05,0.00278443,0.0234123
3980,GrPX,19,3,0,0,6.806e-05,0.00199089,0.0341858
3990,GrPX,20,3,0,0,6.915e-05,0.00188867,0.0366131
4000,GrPX,0,3,0,0,6.67e-05,0.00125765,0.0530353
4010,GrPX,17,3,0,0,6.735e-05,0.00211872,0.0317881
4020,GrPX,34,3,9,3,6.8241e-05,0.00363863,0.0187546
4030,GrPX,13,3,4,3,6.6371e-05,0.00289093,0.0229584
4040,GrPX,23,3,2,3,7.007e-05,0.00401803,0.0174389
4050,GrPX,45,4,0,0,7.69e-05,0.00262716,0.0292712
4060,GrPX,33,3,0,0,6.195e-05,0.00213256,0.0290496
4070,GrPX,34,3,17,4,7.436e-05,0.00500562,0.0148553
4080,GrPX,0,3,0,0,6.77e-05,0.00123846,0.0546645
4090,GrPX,30,3,0,0,7.024e-05,0.00187222,0.037517
4100,GrPX,39,3,41,5,7.134e-05,0.00597022,0.0119493
4110,GrPX,10,3,19,4,6.117e-05,0.00323917,0.0188845
4120,GrPX,31,3,2,3,7.193e-05,0.00331699,0.0216853
4130,GrPX,0,3,0,0,6.616e-05,0.00125424,0.0527489
4140,GrPX,24,3,6,3,7.066e-05,0.00420099,0.0168198
4150,GrPX,38,3,18,4,7.122e-05,0.00458634,0.0155287
4160,GrPX,19,4,0,0,7.166e-05,0.00208798,0.0343203
4170,GrPX,38,3,0,0,6.693e-05,0.00230937,0.028982
4180,GrPX,57,3,0,0,6.841e-05,0.00276395,0.0247508
4190,GrPX,29,3,13,3,6.81e-05,0.00372232,0.018295
4200,GrPX,43,4,10,3,6.87e-05,0.00454555,0.0151137
4210,GrPX,64,3,0,0,6.7501e-05,0.00289212,0.0233396
4220,GrPX,9,3,0,0,6.8211e-05,0.00193351,0.0352784
4230,GrPX,30,3,0,0,6.849e-05,0.00229333,0.0298649
4240,GrPX,10,3,0,0,7.2751e-05,0.00172365,0.0422074
4250,GrPX,87,4,0,0,7.247e-05,0.0033239,0.0218027
4260,GrPX,28,3,2,3,7.251e-05,0.00340132,0.0213182
4270,GrPX,7,3,3,3,6.269e-05,0.00267504,0.0234352
4280,GrPX,39,3,11,3,6.498e-05,0.00407976,0.0159274
4290,GrPX,41,3,0,0,7.2251e-05,0.00270012,0.0267585
4300,GrPX,56,4,0,0,6.372e-05,0.00317285,0.0200829
4310,GrPX,18,3,0,0,6.4121e-05,0.00204185,0.0314034
4320,GrPX,18,3,0,0,6.821e-05,0.00206064,0.0331014
4330,GrPX,34,4,13,3,6.8261e-05,0.00445349,0.0153275
4340,GrPX,16,3,0,0,6.515e-05,0.00185512,0.0351191
4350,GrPX,0,3,0,0,7.262e-05,0.00121886,0.0595801
4360,GrPX,23,3,0,0,6.4301e-05,0.00214465,0.0299821
4370,GrPX,50,4,0,0,7.1311e-05,0.00251121,0.0283971
4380,GrPX,7,3,0,0,7.0761e-05,0.0016411,0.0431179
4390,GrPX,27,3,0,0,7.112e-05,0.00242719,0.0293014
4400,GrPX,27,3,0,0,6.498e-05,0.00236761,0.0274454
4410,GrPX,13,3,0,0,6.071e-05,0.00151506,0.0400709
4420,GrPX,17,3,0,0,6.69e-05,0.00234928,0.0284768
4430,GrPX,5,3,0,0,7.126e-05,0.00169717,0.0419876
4440,GrPX,28,3,13,3,6.806e-05,0.00400813,0.0169805
4450,GrPX,43,3,0,0,6.9391e-05,0.00272564,0.0254586
4460,GrPX,18,3,5,3,7.174e-05,0.00425323,0.0168672
4470,GrPX,39,3,12,3,6.577e-05,0.00435638,0.0150974
4480,GrPX,23,3,0,0,6.713e-05,0.00210269,0.0319258
4490,GrPX,1,3,0,0,6.874e-05,0.00117575,0.0584646
4500,GrPX,56,4,0,0,6.814e-05,0.00321049,0.0212242
4510,GrPX,49,3,42,5,7.231e-05,0.00727661,0.00993731
4520,GrPX,44,4,12,3,6.929e-05,0.00500065,0.0138562
4530,GrPX,28,3,0,0,7.047e-05,0.00204917,0.0343896
4540,GrPX,59,6,7,3,6.925e-05,0.00527387,0.0131308
4550,GrPX,11,3,0,0,6.9101e-05,0.00174935,0.0395011
4560,GrPX,2,3,0,0,6.755e-05,0.00132827,0.0508555
4570,GrPX,13,4,0,0,6.113e-05,0.00226016,0.0270468
4580,GrPX,52,4,0,0,6.775e-05,0.00245175,0.0276333
4590,GrPX,57,3,3,3,6.9831e-05,0.00347926,0.0200706
4600,GrPX,30,5,0,0,6.967e-05,0.00333035,0.0209197
4610,GrPX,48,4,35,4,7.1171e-05,0.00646353,0.0110112
4620,GrPX,42,4,10,3,6.778e-05,0.00477671,0.0141897
4630,GrPX,75,5,0,0,6.919e-05,0.00395672,0.0174867
4640,GrPX,30,3,0,3,6.681e-05,0.00383304,0.01743
4650,GrPX,32,4,0,0,6.6361e-05,0.0024495,0.0270917
4660,GrPX,45,3,0,0,7.214e-05,0.00212832,0.0338953
4670,GrPX,0,3,2,3,6.151e-05,0.00263799,0.023317
4680,GrPX,10,3,0,0,6.623e-05,0.00142906,0.046345
4690,GrPX,20,3,2,3,7.488e-05,0.00315218,0.023755
4700,GrPX,35,3,15,4,7.1371e-05,0.00477485,0.0149473
4710,GrPX,15,3,0,0,6.903e-05,0.00194713,0.0354522
4720,GrPX,28,3,31,4,6.655e-05,0.00448592,0.0148353
4730,GrPX,0,3,0,0,6.237e-05,0.00126185,0.0494273
4740,GrPX,1,3,16,3,6.472e-05,0.00335134,0.0193117
4750,GrPX,54,3,21,4,7.093e-05,0.00394788,0.0179666
4760,GrPX,25,3,15,4,6.762e-05,0.00450612,0.0150062
4770,GrPX,20,3,1,3,7.129e-05,0.00278217,0.0256239
4780,GrPX,18,3,11,3,6.123e-05,0.0039389,0.0155449
4790,GrPX,15,3,10,4,6.235e-05,0.00389335,0.0160145
4800,GrPX,30,3,0,0,6.9571e-05,0.00175029,0.0397484
4810,GrPX,50,3,43,4,6.89e-05,0.00558346,0.01234
4820,GrPX,12,3,0,0,7.29e-05,0.00159781,0.0456251
4830,GrPX,21,3,0,0,7.077e-05,0.00226814,0.0312018
4840,GrPX,23,4,17,3,6.79e-05,0.00584049,0.0116257
4850,GrPX,51,4,12,3,6.972e-05,0.00533626,0.0130653
4860,GrPX,15,3,0,0,6.795e-05,0.00188893,0.0359728
4870,GrPX,1,3,0,0,6.456e-05,0.00154903,0.0416778
4880,GrPX,39,3,7,3,6.449e-05,0.0048125,0.0134005
4890,GrPX,22,3,4,3,6.675e-05,0.00381986,0.0174744
4900,GrPX,48,3,0,0,7.1731e-05,0.0025806,0.0277963
4910,GrPX,24,3,0,0,6.734e-05,0.00246803,0.0272849
4920,GrPX,21,3,5,3,6.116e-05,0.00376489,0.0162448
4930,GrPX,34,4,0,0,6.584e-05,0.00201664,0.0326484
4940,GrPX,24,3,0,0,6.814e-05,0.00241725,0.0281891
4950,GrPX,4,3,0,0,6.399e-05,0.00155063,0.0412672
4960,GrPX,32,3,9,3,6.795e-05,0.00370334,0.0183483
4970,GrPX,0,3,0,0,6.227e-05,0.00114377,0.0544426
4980,GrPX,0,3,0,0,6.7831e-05,0.00131325,0.0516511
4990,GrPX,12,3,0,0,6.9731e-05,0.0019878,0.0350796
5000,GrPX,0,3,0,0,6.7661e-05,0.00124701,0.0542584
5010,GrPX,34,4,0,0,5.969e-05,0.00221109,0.0269958
5020,GrPX,22,4,0,0,6.657e-05,0.0023883,0.0278734
5030,GrPX,48,3,0,0,6.454e-05,0.00285171,0.022632
5040,GrPX,27,3,0,0,7.0631e-05,0.00239361,0.0295082
5050,GrPX,10,3,0,0,6.6201e-05,0.00144086,0.0459453
5060,GrPX,43,3,0,0,7.014e-05,0.00200259,0.0350247
5070,GrPX,46,4,0,0,6.855e-05,0.00325226,0.0210776
5080,GrPX,44,4,9,3,6.643e-05,0.00499009,0.0133124
5090,GrPX,2,3,0,0,7.001e-05,0.00139355,0.0502385
5100,GrPX,0,3,4,3,6.594e-05,0.0028717,0.022962
5110,GrPX,71,4,0,0,6.66e-05,0.00299028,0.0222722
5120,GrPX,32,3,0,0,6.974e-05,0.00205411,0.0339515
5130,GrPX,20,3,0,0,6.995e-05,0.0017903,0.0390718
5140,GrPX,58,3,4,3,6.881e-05,0.00447336,0.0153822
5150,GrPX,29,4,0,0,6.6751e-05,0.00219629,0.0303927
5160,GrPX,31,4,3,3,6.665e-05,0.00404468,0.0164784
5170,GrPX,0,3,3,3,6.9441e-05,0.00256082,0.0271167
5180,GrPX,23,4,2,3,6.537e-05,0.00388175,0.0168403
5190,GrPX,0,3,0,0,6.706e-05,0.00121789,0.0550623
5200,GrPX,29,4,8,3,7.097e-05,0.00458903,0.0154652
5210,GrPX,14,3,0,0,6.9041e-05,0.00170549,0.0404817
5220,GrPX,36,4,0,0,6.961e-05,0.00287661,0.0241986
5230,GrPX,0,3,0,0,5.7871e-05,0.00125456,0.0461284
5240,GrPX,14,3,0,0,6.159e-05,0.00130189,0.047308
5250,GrPX,52,4,0,0,7.168e-05,0.00275016,0.0260639
5260,GrPX,0,3,0,0,6.873e-05,0.00127888,0.0537422
5270,GrPX,52,4,1,3,7.1321e-05,0.00403471,0.0176769
5280,GrPX,48,5,22,3,7.4231e-05,0.00564824,0.0131423
5290,GrPX,35,3,27,3,6.864e-05,0.00529984,0.0129513
5300,GrPX,51,4,0,0,6.74e-05,0.00250556,0.0269002
5310,GrPX,25,3,0,0,6.911e-05,0.00205517,0.0336275
5320,GrPX,12,3,2,3,7.469e-05,0.00261379,0.0285754
5330,GrPX,19,3,0,0,6.531e-05,0.00230412,0.0283449
5340,GrPX,68,4,0,0,7.06e-05,0.00321661,0.0219486
5350,GrPX,0,3,8,4,7.025e-05,0.00331205,0.0212104
5360,GrPX,12,3,4,3,6.965e-05,0.0035384,0.019684
5370,GrPX,55,3,13,3,7.3201e-05,0.00529041,0.0138366
5380,GrPX,0,3,0,0,6.464e-05,0.00116577,0.0554481
5390,GrPX,0,3,0,0,6.476e-05,0.00124167,0.0521554
5400,GrPX,34,3,0,0,7.039e-05,0.00189727,0.0371008
5410,GrPX,63,4,0,0,7.7101e-05,0.00306319,0.0251702
5420,GrPX,19,6,5,3,6.826e-05,0.00490616,0.0139131
5430,GrPX,23,3,0,0,6.583e-05,0.00254817,0.0258342
5440,GrPX,2,3,0,0,6.224e-05,0.00142642,0.0436336
5450,GrPX,34,4,0,0,7.148e-05,0.00295674,0.0241753
5460,GrPX,0,3,3,3,6.508e-05,0.00266213,0.0244466
5470,GrPX,0,3,0,0,6.766e-05,0.00121083,0.0558788
5480,GrPX,20,3,0,0,6.535e-05,0.00200546,0.0325861
5490,GrPX,20,3,12,3,7.155e-05,0.00367029,0.0194944
5500,GrPX,29,4,0,0,7.165e-05,0.00197457,0.0362864
5510,GrPX,49,3,13,3,6.358e-05,0.00421643,0.0150791
5520,GrPX,55,4,0,0,6.629e-05,0.00243487,0.0272253
5530,GrPX,55,3,0,0,7.217e-05,0.00275803,0.0261672
5540,GrPX,32,3,0,0,6.1961e-05,0.00224627,0.027584
5550,GrPX,25,3,0,0,7.059e-05,0.00241353,0.0292476
5560,GrPX,30,3,0,0,6.9211e-05,0.00219653,0.0315093
5570,GrPX,9,3,3,3,6.996e-05,0.00289776,0.0241428
5580,GrPX,11,3,3,3,6.248e-05,0.00311608,0.0200508
5590,GrPX,11,3,4,3,6.123e-05,0.00316638,0.0193375
5600,GrPX,30,4,8,4,6.933e-05,0.00491823,0.0140965
5610,GrPX,7,3,0,0,6.764e-05,0.00152596,0.0443263
5620,GrPX,0,3,3,3,6.444e-05,0.0026778,0.0240645
5630,GrPX,43,3,0,0,7.235e-05,0.00278946,0.0259369
5640,GrPX,8,3,0,0,6.718e-05,0.00169146,0.0397173
5650,GrPX,10,3,0,0,6.05e-05,0.00195742,0.0309081
5660,GrPX,15,3,17,4,6.594e-05,0.00345474,0.0190868
5670,GrPX,48,4,0,0,6.9e-05,0.00280774,0.0245749
5680,GrPX,33,3,0,0,7.1731e-05,0.00213683,0.0335689
5690,GrPX,54,3,6,3,7.086e-05,0.00496846,0.014262
5700,GrPX,27,3,4,3,6.587e-05,0.00367573,0.0179202
5710,GrPX,5,3,3,3,6.762e-05,0.00277392,0.0243771
5720,GrPX,27,3,0,0,6.71e-05,0.00182235,0.0368207
5730,GrPX,32,3,15,3,6.784e-05,0.00442071,0.015346
5740,GrPX,24,3,23,4,6.955e-05,0.00440387,0.0157929
5750,GrPX,18,3,0,0,6.445e-05,0.00174365,0.0369628
5760,GrPX,5,3,0,0,6.8621e-05,0.00140145,0.0489641
5770,GrPX,31,5,1,3,7.489e-05,0.00454037,0.0164943
5780,GrPX,21,3,0,0,7.059e-05,0.00191227,0.0369143
5790,GrPX,31,3,13,3,6.77e-05,0.00431812,0.0156781
5800,GrPX,28,3,0,0,7.008e-05,0.0023963,0.0292451
5810,GrPX,22,3,0,0,6.3541e-05,0.00171342,0.0370842
5820,GrPX,30,3,5,3,6.831e-05,0.00451877,0.015117
5830,GrPX,32,4,4,3,7.278e-05,0.0039964,0.0182114
5840,GrPX,56,3,4,3,7.12e-05,0.00430233,0.0165492
5850,GrPX,24,3,1,3,7.077e-05,0.00316849,0.0223356
5860,GrPX,8,3,7,4,6.162e-05,0.00368933,0.0167022
5870,GrPX,22,3,0,0,6.7291e-05,0.00246935,0.0272505
5880,GrPX,41,3,0,0,7.207e-05,0.00232705,0.0309706
5890,GrPX,18,3,3,3,6.696e-05,0.00366833,0.0182535
5900,GrPX,50,4,0,0,7.0351e-05,0.0026382,0.0266663
5910,GrPX,35,4,0,0,6.568e-05,0.00260034,0.0252582
5920,GrPX,7,3,2,3,6.7411e-05,0.00289587,0.0232783
5930,GrPX,46,4,0,0,6.543e-05,0.00292019,0.0224061
5940,GrPX,20,3,0,0,6.695e-05,0.00179521,0.0372938
5950,GrPX,34,4,0,0,7.088e-05,0.00309963,0.0228672
5960,GrPX,43,3,0,0,6.704e-05,0.00257748,0.0260099
5970,GrPX,34,4,0,0,6.855e-05,0.00304334,0.0225246
5980,GrPX,85,5,2,3,6.99e-05,0.00508016,0.0137594
5990,GrPX,32,4,0,0,7.45e-05,0.0032344,0.0230336
6000,GrPX,28,4,0,0,7.439e-05,0.00272899,0.0272592
6010,GrPX,73,4,0,0,7.6441e-05,0.00301849,0.0253243
6020,GrPX,53,4,0,0,6.43e-05,0.0030615,0.0210028
6030,GrPX,29,3,0,0,6.691e-05,0.00196939,0.0339751
6040,GrPX,0,3,0,0,6.048e-05,0.00120903,0.0500234
6050,GrPX,26,3,0,0,7.3391e-05,0.00199042,0.0368722
6060,GrPX,17,3,2,3,6.877e-05,0.00354443,0.0194023
6070,GrPX,30,3,0,0,7.14e-05,0.00226364,0.0315421
6080,GrPX,38,4,0,0,7.052e-05,0.00307415,0.0229397
6090,GrPX,37,3,0,3,6.189e-05,0.00369707,0.0167403
6100,GrPX,41,4,21,4,7.115e-05,0.005884,0.0120921
6110,GrPX,8,3,6,3,7.299e-05,0.00343221,0.0212662
6120,GrPX,19,3,0,0,6.393e-05,0.00246221,0.0259645
6130,GrPX,25,3,0,0,7.213e-05,0.00230703,0.0312653
6140,GrPX,35,4,0,0,7.184e-05,0.00251932,0.0285157
6150,GrPX,56,5,12,3,6.953e-05,0.0055113,0.0126159
6160,GrPX,27,3,0,0,6.404e-05,0.00181876,0.0352109
6170,GrPX,23,3,0,0,6.138e-05,0.00258181,0.023774
6180,GrPX,20,3,0,0,6.602e-05,0.00184206,0.0358404
6190,GrPX,30,3,0,0,6.9741e-05,0.00261337,0.0266863
6200,GrPX,7,4,0,0,6.834e-05,0.0022954,0.0297726
6210,GrPX,42,3,17,3,7.298e-05,0.00444175,0.0164305
6220,GrPX,49,3,6,3,6.33e-05,0.00390583,0.0162065
6230,GrPX,1,3,0,0,5.9321e-05,0.00142794,0.0415429
6240,GrPX,0,3,0,0,6.516e-05,0.0013113,0.0496913
6250,GrPX,38,3,19,3,6.922e-05,0.00407674,0.0169792
6260,GrPX,18,3,1,3,7.142e-05,0.0031873,0.0224077
6270,GrPX,57,3,0,0,7.347e-05,0.00261282,0.0281191
6280,GrPX,52,3,0,0,7.02e-05,0.00257757,0.027235
6290,GrPX,43,3,0,0,6.816e-05,0.00225187,0.0302682
6300,GrPX,38,7,0,0,6.628e-05,0.00326901,0.0202752
6310,GrPX,40,3,2,3,6.884e-05,0.00404071,0.0170366
6320,GrPX,4,3,0,0,6.742e-05,0.00170417,0.0395619
6330,GrPX,1,3,0,0,7.165e-05,0.00136593,0.0524549
6340,GrPX,20,3,0,0,6.647e-05,0.00172198,0.038601
6350,GrPX,42,3,0,0,7.432e-05,0.00282672,0.026292
6360,GrPX,62,3,0,0,7.085e-05,0.00267342,0.0265017
6370,GrPX,41,3,0,0,6.682e-05,0.00198639,0.033639
6380,GrPX,33,3,9,3,6.453e-05,0.0042591,0.0151511
6390,GrPX,20,3,0,0,6.677e-05,0.00234269,0.0285014
6400,GrPX,17,4,0,0,6.631e-05,0.00211652,0.0313298
6410,GrPX,9,3,0,0,6.837e-05,0.00143502,0.0476438
6420,GrPX,45,4,57,5,6.888e-05,0.00762812,0.00902975
6430,GrPX,60,3,1,3,7.071e-05,0.0045359,0.015589
6440,GrPX,57,4,0,0,6.556e-05,0.00307125,0.0213464
6450,GrPX,23,3,0,0,6.5231e-05,0.00225841,0.0288836
6460,GrPX,2,3,0,0,6.608e-05,0.00130306,0.0507116
6470,GrPX,21,3,0,0,7.546e-05,0.00192334,0.0392339
6480,GrPX,58,3,19,3,6.878e-05,0.00532365,0.0129197
6490,GrPX,21,4,0,0,6.8391e-05,0.00216806,0.0315448
6500,GrPX,49,3,61,5,7.562e-05,0.00704516,0.0107336
6510,GrPX,27,3,0,0,7.256e-05,0.0018459,0.0393088
6520,GrPX,64,4,2,3,7.0391e-05,0.00491731,0.014315
6530,GrPX,30,3,0,0,5.985e-05,0.00226393,0.0264364
6540,GrPX,32,4,11,3,6.781e-05,0.00473074,0.0143339
6550,GrPX,44,4,0,0,6.909e-05,0.00284438,0.02429
6560,GrPX,26,4,0,0,7.142e-05,0.00279194,0.0255808
6570,GrPX,25,3,0,0,6.8771e-05,0.00167951,0.0409469
6580,GrPX,5,3,0,0,6.802e-05,0.00153484,0.0443175
6590,GrPX,29,3,9,3,7.403e-05,0.00438955,0.016865
6600,GrPX,48,3,0,0,6.749e-05,0.00271904,0.0248213
6610,GrPX,0,3,12,3,6.704e-05,0.0029494,0.02273
6620,GrPX,30,3,42,6,7.076e-05,0.00504579,0.0140236
6630,GrPX,30,3,2,3,6.515e-05,0.00382039,0.0170532
6640,GrPX,61,3,0,0,6.785e-05,0.00232416,0.0291934
6650,GrPX,42,3,17,3,7.5431e-05,0.00462606,0.0163057
6660,GrPX,0,3,17,3,6.876e-05,0.00369052,0.0186315
6670,GrPX,44,3,0,0,6.911e-05,0.00253439,0.0272689
6680,GrPX,25,3,0,0,6.644e-05,0.00212771,0.0312261
6690,GrPX,20,3,0,0,6.286e-05,0.00269935,0.0232871
6700,GrPX,11,3,0,0,6.938e-05,0.00172822,0.0401454
6710,GrPX,17,3,0,0,6.672e-05,0.00204167,0.0326792
6720,GrPX,0,3,0,0,6.9071e-05,0.00116567,0.0592542
6730,GrPX,20,4,0,0,7.007e-05,0.00232333,0.0301593
6740,GrPX,45,3,0,0,7.009e-05,0.00241716,0.0289969
6750,GrPX,20,3,0,0,7.697e-05,0.00210851,0.0365045
6760,GrPX,73,4,0,0,7.085e-05,0.0026574,0.0266614
6770,GrPX,0,3,33,5,6.886e-05,0.00442225,0.0155712
6780,GrPX,23,4,0,0,6.748e-05,0.00251003,0.0268842
6790,GrPX,0,3,0,0,6.93e-05,0.00125239,0.055334
6800,GrPX,8,3,0,0,7.004e-05,0.0019863,0.0352616
6810,GrPX,37,3,0,0,7.279e-05,0.0021033,0.0346076
6820,GrPX,12,3,0,0,6.79e-05,0.00174002,0.0390226
6830,GrPX,0,3,0,0,6.232e-05,0.0011616,0.05365
6840,GrPX,9,3,4,3,6.496e-05,0.00312453,0.0207903
6850,GrPX,102,6,0,0,7.1921e-05,0.004836,0.014872
6860,GrPX,37,3,0,0,7.392e-05,0.00205328,0.036001
6870,GrPX,27,3,0,0,7.127e-05,0.00228078,0.0312481
6880,GrPX,30,3,2,3,6.852e-05,0.00346191,0.0197925
6890,GrPX,44,4,0,0,6.4771e-05,0.00308089,0.0210235
6900,GrPX,25,3,0,0,6.968e-05,0.00196164,0.0355214
6910,GrPX,17,3,0,0,6.775e-05,0.00189068,0.0358337
6920,GrPX,16,3,0,0,7.0491e-05,0.00255366,0.0276039
6930,GrPX,15,3,0,0,6.509e-05,0.00160855,0.0404651
6940,GrPX,64,4,6,3,6.955e-05,0.00518008,0.0134264
6950,GrPX,20,3,0,0,7.328e-05,0.00177988,0.0411714
6960,GrPX,50,6,7,3,7.961e-05,0.00561227,0.014185
6970,GrPX,8,3,3,3,6.7531e-05,0.00303082,0.0222814
6980,GrPX,10,3,0,0,6.401e-05,0.00148292,0.0431647
6990,GrPX,43,4,0,0,6.51e-05,0.003344,0.0194677
7000,GrPX,28,4,0,0,6.867e-05,0.00284736,0.0241171
7010,GrPX,0,3,0,0,7.2561e-05,0.00120635,0.0601491
7020,GrPX,32,3,0,0,7.4011e-05,0.00245584,0.0301368
7030,GrPX,27,3,0,0,6.913e-05,0.00165865,0.0416786
7040,GrPX,42,4,0,0,6.389e-05,0.00259196,0.0246493
7050,GrPX,48,3,0,0,7.018e-05,0.0024479,0.0286695
7060,GrPX,69,4,0,0,7.005e-05,0.00345822,0.0202561
7070,GrPX,70,4,14,4,7.458e-05,0.00542762,0.0137408
7080,GrPX,22,5,1,3,7.0311e-05,0.00392102,0.0179318
7090,GrPX,12,3,0,0,6.811e-05,0.00179803,0.0378804
7100,GrPX,60,4,10,3,6.6241e-05,0.00520683,0.012722
7110,GrPX,8,3,0,0,6.59e-05,0.00150742,0.0437172
7120,GrPX,26,4,40,4,6.951e-05,0.00515119,0.013494
7130,GrPX,30,4,0,0,7.1301e-05,0.00227404,0.0313544
7140,GrPX,61,4,16,4,7.16e-05,0.00590567,0.0121239
7150,GrPX,21,3,0,0,5.994e-05,0.00172476,0.0347527
7160,GrPX,8,3,0,0,6.061e-05,0.00173004,0.035034
7170,GrPX,18,3,0,0,6.554e-05,0.00201665,0.0324995
7180,GrPX,36,3,0,0,7.037e-05,0.00249388,0.0282171
7190,GrPX,19,3,0,0,7.115e-05,0.00210852,0.0337441
7200,GrPX,49,4,15,3,6.182e-05,0.00472676,0.0130787
7210,GrPX,17,4,14,3,6.57e-05,0.00433121,0.015169
7220,GrPX,24,4,3,3,7.075e-05,0.00374964,0.0188685
7230,GrPX,51,3,2,3,7.629e-05,0.00403199,0.0189212
7240,GrPX,14,3,0,0,6.99e-05,0.0018302,0.0381926
7250,GrPX,35,4,5,3,6.8401e-05,0.00404113,0.0169262
7260,GrPX,15,4,0,0,7.0621e-05,0.00239759,0.029455
7270,GrPX,57,5,0,0,6.671e-05,0.00407236,0.0163812
7280,GrPX,42,3,18,3,8.07e-05,0.00450996,0.0178937
7290,GrPX,29,3,0,0,7.541e-05,0.00226477,0.033297
7300,GrPX,48,4,7,3,6.62e-05,0.00513985,0.0128798
7310,GrPX,8,3,0,0,6.816e-05,0.0014762,0.0461728
7320,GrPX,48,3,0,0,6.869e-05,0.0028993,0.0236919
7330,GrPX,56,4,0,0,6.628e-05,0.00295218,0.0224512
7340,GrPX,8,3,0,0,6.351e-05,0.00149731,0.042416
7350,GrPX,18,3,0,0,6.6741e-05,0.00229079,0.0291345
7360,GrPX,42,3,0,0,6.5921e-05,0.00237797,0.0277216
7370,GrPX,44,3,0,0,6.5131e-05,0.00198979,0.0327327
7380,GrPX,32,3,9,3,6.984e-05,0.00430969,0.0162053
7390,GrPX,6,3,0,0,7.203e-05,0.00153761,0.0468453
7400,GrPX,5,3,0,0,6.94e-05,0.00137089,0.0506242
7410,GrPX,30,3,0,0,6.729e-05,0.00193758,0.034729
7420,GrPX,26,3,0,0,6.3481e-05,0.00220158,0.0288343
7430,GrPX,44,4,0,0,6.551e-05,0.00247605,0.0264575
7440,GrPX,19,3,18,4,7.36e-05,0.00471966,0.0155943
7450,GrPX,61,3,0,0,7.299e-05,0.00234119,0.0311765
7460,GrPX,30,4,0,0,7.261e-05,0.00260431,0.0278807
7470,GrPX,40,4,0,0,6.8031e-05,0.00265803,0.0255945
7480,GrPX,25,3,0,0,7.5271e-05,0.00267704,0.0281173
7490,GrPX,52,4,0,0,6.876e-05,0.0031121,0.0220944
7500,GrPX,39,3,0,0,7.472e-05,0.00225609,0.0331193
7510,GrPX,19,3,0,0,7.091e-05,0.00196808,0.0360301
7520,GrPX,7,3,0,0,6.375e-05,0.00156843,0.0406459
7530,GrPX,0,3,5,3,6.1441e-05,0.00281062,0.0218603
7540,GrPX,13,3,0,0,6.999e-05,0.00167797,0.0417112
7550,GrPX,35,3,14,3,7.252e-05,0.004537,0.0159841
7560,GrPX,20,3,0,0,6.4731e-05,0.00211898,0.0305482
7570,GrPX,0,3,0,3,5.91e-05,0.00255949,0.0230906
7580,GrPX,44,4,0,0,6.828e-05,0.00347219,0.0196648
7590,GrPX,0,3,0,0,6.495e-05,0.00122531,0.0530068
7600,GrPX,72,3,0,0,7.043e-05,0.00268828,0.0261989
7610,GrPX,0,3,0,0,7.059e-05,0.00115043,0.0613595
7620,GrPX,16,3,0,0,6.581e-05,0.0018216,0.0361277
7630,GrPX,32,3,0,0,6.175e-05,0.00221294,0.0279041
7640,GrPX,2,3,4,3,6.025e-05,0.00287651,0.0209455
7650,GrPX,39,4,11,3,6.82e-05,0.00503335,0.0135496
7660,GrPX,11,3,12,4,6.8201e-05,0.00435128,0.0156738
7670,GrPX,31,6,2,3,7.004e-05,0.0049279,0.014213
7680,GrPX,11,3,14,3,6.7581e-05,0.00370077,0.0182613
7690,GrPX,12,3,0,0,6.489e-05,0.00191814,0.0338297
7700,GrPX,32,3,0,0,6.441e-05,0.00231375,0.027838
7710,GrPX,19,3,0,0,6.8261e-05,0.00174443,0.0391307
7720,GrPX,25,5,26,3,7.334e-05,0.00432263,0.0169665
7730,GrPX,48,3,10,3,6.704e-05,0.00426037,0.0157357
7740,GrPX,14,3,0,0,6.62e-05,0.00156013,0.0424325
7750,GrPX,17,3,0,0,6.8601e-05,0.00179424,0.0382341
7760,GrPX,10,3,20,3,7.176e-05,0.00382483,0.0187616
7770,GrPX,10,3,0,0,6.8601e-05,0.00145248,0.0472301
7780,GrPX,6,3,0,0,6.773e-05,0.00176601,0.0383521
7790,GrPX,59,5,0,0,6.783e-05,0.003485,0.0194634
7800,GrPX,38,4,0,0,7.08e-05,0.00239038,0.0296187
7810,GrPX,33,4,0,3,7.14e-05,0.00395627,0.0180473
7820,GrPX,5,3,0,0,6.963e-05,0.0013339,0.0522005
7830,GrPX,10,3,0,0,7.392e-05,0.00219753,0.0336378
7840,GrPX,2,3,2,3,6.169e-05,0.00250825,0.0245948
7850,GrPX,48,3,0,0,7.0031e-05,0.00252528,0.027732
7860,GrPX,32,3,14,3,6.9741e-05,0.00383281,0.0181958
7870,GrPX,59,4,0,0,7.1331e-05,0.00284366,0.0250842
7880,GrPX,30,4,0,0,7.248e-05,0.00245445,0.0295301
7890,GrPX,17,3,0,0,6.6451e-05,0.00198217,0.0335244
7900,GrPX,20,3,5,3,6.7161e-05,0.00368971,0.0182022
7910,GrPX,8,3,18,4,7.04e-05,0.00461054,0.0152694
7920,GrPX,18,3,0,0,7.6541e-05,0.00224103,0.0341544
7930,GrPX,59,4,5,3,7.509e-05,0.00518752,0.0144751
