iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
45960,OX,79,4,12,3,0.000244712,0.00526927,0.0464414
45970,OX,123,4,0,0,0.000248082,0.00435532,0.0569607
45980,OX,114,3,0,0,0.000241522,0.0042725,0.0565294
45990,OX,160,5,11,4,0.000235812,0.00772775,0.030515
46000,OX,106,4,0,0,0.000245632,0.00452596,0.0542718
46010,OX,45,5,0,0,0.000245403,0.00325716,0.0753427
46020,OX,11,3,0,0,4.1571e-05,0.00157329,0.0264229
46030,OX,104,8,0,0,0.000234722,0.00803934,0.0291967
46040,OX,86,4,6,3,0.000233212,0.0057577,0.0405044
46050,OX,68,4,29,3,0.000232352,0.00631114,0.0368162
46060,OX,47,4,0,0,0.000241702,0.00275726,0.0876604
46070,OX,29,3,0,0,0.000231612,0.0017093,0.135501
46080,OX,68,4,21,5,0.000241272,0.00764866,0.0315444
46090,OX,32,3,0,0,4.541e-05,0.00267744,0.0169602
46100,OX,97,4,0,0,0.000249452,0.00422651,0.0590208
46110,OX,56,4,39,3,0.000237022,0.00578228,0.0409911
46120,OX,63,4,8,3,4.085e-05,0.0048754,0.00837879
46130,OX,79,4,22,3,0.000234632,0.00551109,0.0425745
46140,OX,108,5,0,0,0.000247762,0.00487762,0.0507956
46150,OX,74,4,0,0,0.000227442,0.00330722,0.0687714
46160,OX,75,4,0,0,0.000241672,0.00355882,0.0679079
46170,OX,80,4,3,3,0.000247462,0.00576441,0.0429293
46180,OX,61,4,0,0,0.000240852,0.00347613,0.0692874
46190,OX,33,3,29,3,4.0001e-05,0.0056824,0.00703946
46200,OX,15,3,0,0,4.016e-05,0.0022836,0.0175863
46210,OX,24,3,0,0,4.1721e-05,0.00201518,0.0207034
46220,OX,71,4,0,0,0.000229162,0.00444673,0.0515349
46230,OX,3,3,2,3,3.9611e-05,0.00326336,0.0121381
46240,OX,48,5,18,3,0.000231062,0.00695901,0.0332033
46250,OX,77,5,0,3,0.000250842,0.00575522,0.0435851
46260,OX,0,3,0,0,4.0341e-05,0.00139717,0.0288733
46270,OX,58,4,0,0,0.000238122,0.00269288,0.0884264
46280,OX,96,5,0,0,0.000251512,0.0040806,0.0616361
46290,OX,28,5,0,0,0.000235692,0.00294464,0.0800411
46300,OX,73,4,0,0,0.000237272,0.00441205,0.0537782
46310,OX,43,4,0,0,0.000230562,0.00315086,0.0731743
46320,OX,7,3,0,0,3.951e-05,0.00151316,0.0261109
46330,OX,127,6,0,0,0.000235462,0.00435451,0.0540731
46340,OX,51,3,0,0,4.117e-05,0.00280218,0.0146922
46350,OX,28,3,5,3,0.000242882,0.00405209,0.05994
46360,OX,0,3,0,0,3.931e-05,0.00132771,0.0296073
46370,OX,103,4,0,0,0.000238482,0.00412426,0.0578242
46380,OX,32,3,0,0,0.000231152,0.00224397,0.10301
46390,OX,80,5,0,0,0.000247512,0.00367331,0.0673811
46400,OX,51,4,0,0,3.9991e-05,0.0030742,0.0130086
46410,OX,79,5,0,0,4.0951e-05,0.0043018,0.00951951
46420,OX,60,4,0,0,0.000239362,0.00349534,0.0684803
46430,OX,108,4,0,0,0.000254052,0.0037997,0.0668612
46440,OX,76,5,18,3,0.000240063,0.00737051,0.0325707
46450,OX,85,3,5,3,0.000244082,0.0058756,0.0415416
46460,OX,100,4,17,3,0.000241713,0.00638266,0.0378703
46470,OX,84,7,43,4,0.000244153,0.0113361,0.0215376
46480,OX,102,4,0,0,0.000244802,0.00348111,0.0703229
46490,OX,89,5,14,3,0.000236822,0.00659234,0.0359238
46500,OX,2,3,0,0,4.138e-05,0.00150872,0.0274272
46510,OX,137,7,28,3,0.000261333,0.00889951,0.0293649
46520,OX,113,5,10,3,0.000243962,0.00696535,0.0350251
46530,OX,2,3,0,0,4.026e-05,0.00145303,0.0277076
46540,OX,70,5,12,3,4.262e-05,0.00556198,0.00766274
46550,OX,14,3,0,0,4.1171e-05,0.00183035,0.0224935
46560,OX,92,6,7,3,0.000240762,0.00645522,0.0372973
46570,OX,45,4,0,0,0.000236562,0.00271942,0.08699
46580,OX,79,5,13,3,0.000247952,0.00601784,0.0412029
46590,OX,132,4,0,0,0.000255063,0.00467513,0.0545574
46600,OX,147,5,0,0,0.000244812,0.005573,0.0439282
46610,OX,32,3,0,0,4.361e-05,0.0021546,0.0202404
46620,OX,53,3,0,0,4.315e-05,0.00329336,0.0131021
46630,OX,132,5,0,0,0.000249703,0.00504401,0.0495048
46640,OX,60,3,0,0,0.000247012,0.00259981,0.0950114
46650,OX,117,3,7,3,0.000240662,0.00541047,0.0444808
46660,OX,81,5,0,0,0.000241002,0.00455959,0.0528561
46670,OX,40,4,0,0,4.3611e-05,0.00280343,0.0155563
46680,OX,13,3,8,3,3.989e-05,0.00319079,0.0125016
46690,OX,36,3,0,0,4.178e-05,0.00281539,0.0148399
46700,OX,30,4,0,0,0.000247112,0.00303608,0.0813919
46710,OX,80,5,0,0,0.000251532,0.00401463,0.0626539
46720,OX,78,3,22,4,0.000249642,0.00572162,0.0436313
46730,OX,91,4,7,3,0.000244942,0.00599347,0.0408681
46740,OX,75,4,0,0,0.000254402,0.00333428,0.0762989
46750,OX,103,3,0,0,0.000254522,0.00354305,0.0718369
46760,OX,99,5,0,0,0.000247292,0.00367732,0.0672478
46770,OX,95,4,0,0,0.000249862,0.00337426,0.0740494
46780,OX,69,4,12,3,0.000234613,0.00693667,0.0338221
46790,OX,116,5,0,0,0.000253352,0.00446471,0.0567455
46800,OX,26,3,0,0,4.177e-05,0.00165241,0.0252782
46810,OX,87,8,0,0,0.000246902,0.00770663,0.0320376
46820,OX,90,6,14,3,0.000241262,0.00688641,0.0350345
46830,OX,89,4,0,0,0.000240632,0.00383358,0.0627695
46840,OX,59,3,1,3,0.000247613,0.00406084,0.0609759
46850,OX,45,3,0,0,0.000238112,0.00249607,0.0953947
46860,OX,21,3,2,3,4.0471e-05,0.0035519,0.0113942
46870,OX,28,3,10,3,0.000241693,0.00388482,0.0622146
46880,OX,64,4,0,0,0.000243852,0.00301571,0.0808606
46890,OX,77,6,5,3,0.000235492,0.00634607,0.0371083
46900,OX,29,3,0,0,0.000248192,0.00261656,0.0948542
46910,OX,82,7,6,3,0.000242743,0.00782215,0.0310328
46920,OX,12,3,12,3,4.22e-05,0.00336263,0.0125497
46930,OX,1,3,0,0,4.066e-05,0.00168056,0.0241944
46940,OX,11,3,8,3,4.058e-05,0.00362245,0.0112024
46950,OX,80,4,0,0,0.000249672,0.00375689,0.066457
46960,OX,1,3,3,3,4.1981e-05,0.00290114,0.0144705
46970,OX,28,3,11,4,4.029e-05,0.0042401,0.00950214
46980,OX,55,5,2,3,0.000239523,0.00518812,0.0461676
46990,OX,32,3,0,0,4.147e-05,0.00268566,0.0154412
47000,OX,49,4,0,0,0.000248372,0.00272298,0.0912131
47010,OX,60,4,4,3,0.000240472,0.00489448,0.0491312
47020,OX,51,4,21,3,0.000240682,0.00619988,0.0388205
47030,OX,116,5,0,0,0.000235242,0.00516124,0.0455786
47040,OX,51,5,35,5,4.045e-05,0.00751875,0.00537989
47050,OX,55,4,0,0,0.000243962,0.00273418,0.0892266
47060,OX,101,5,2,3,0.000233562,0.0065081,0.0358879
47070,OX,29,3,0,0,4.1521e-05,0.00171981,0.0241427
47080,OX,8,3,0,0,4.1181e-05,0.00171821,0.0239673
47090,OX,50,4,0,0,0.000241522,0.00341129,0.0708008
47100,OX,50,4,19,4,0.000238583,0.00576012,0.0414198
47110,OX,20,4,0,0,4.058e-05,0.00203918,0.0199002
47120,OX,55,4,0,0,0.000232142,0.00326609,0.0710764
47130,OX,41,4,8,3,0.000240232,0.00517003,0.0464663
47140,OX,68,4,0,0,0.000239372,0.00369309,0.0648161
47150,OX,47,3,2,3,0.000242142,0.00454705,0.0532525
47160,OX,55,5,0,0,0.000236412,0.00344727,0.0685795
47170,OX,97,4,0,0,0.000242742,0.0039808,0.0609783
47180,OX,2,3,0,0,3.9631e-05,0.0016253,0.0243837
47190,OX,71,6,0,0,4.033e-05,0.00526872,0.00765461
47200,OX,109,4,2,3,0.000251983,0.00533349,0.0472454
47210,OX,87,4,9,4,4.115e-05,0.00692178,0.005945
47220,OX,76,5,5,3,0.000251883,0.00619504,0.0406588
47230,OX,27,4,13,3,0.000241152,0.00528277,0.0456488
47240,OX,105,8,0,0,0.000244932,0.00621945,0.0393816
47250,OX,67,4,0,0,0.000243132,0.00386081,0.0629744
47260,OX,27,3,0,0,0.000251382,0.00252773,0.0994496
47270,OX,0,3,0,0,4.581e-05,0.0013616,0.0336442
47280,OX,96,3,11,3,0.000249972,0.00500302,0.0499643
47290,OX,68,4,17,3,0.000253443,0.00579334,0.0437473
47300,OX,77,5,10,3,4.207e-05,0.00658882,0.00638506
47310,OX,0,3,16,3,4.1441e-05,0.0034057,0.0121681
47320,OX,73,4,10,4,0.000240423,0.00659979,0.0364289
47330,OX,55,4,0,0,0.000253142,0.00323603,0.0782261
47340,OX,113,4,0,0,0.000244472,0.00472613,0.0517277
47350,OX,122,5,3,3,0.000245982,0.00791553,0.0310759
47360,OX,124,5,21,4,0.000247882,0.00738842,0.0335501
47370,OX,77,4,0,0,0.000241193,0.00314213,0.076761
47380,OX,30,3,0,0,0.000248452,0.00218957,0.113471
47390,OX,57,4,16,5,0.000234752,0.00887041,0.0264646
47400,OX,47,6,0,0,4.2301e-05,0.00401961,0.0105237
47410,OX,33,4,11,4,4.121e-05,0.0060075,0.00685975
47420,OX,44,4,0,0,0.000243532,0.00318157,0.0765446
47430,OX,44,4,0,0,0.000235782,0.00273947,0.0860683
47440,OX,38,3,0,0,4.107e-05,0.00193455,0.0212298
47450,OX,40,7,0,0,4.202e-05,0.00296477,0.0141731
47460,OX,129,5,0,0,0.000248523,0.00452357,0.0549396
47470,OX,137,6,0,0,0.000244012,0.00514552,0.0474223
47480,OX,1,3,0,0,4.247e-05,0.00139931,0.0303506
47490,OX,71,4,0,0,0.000244902,0.00333849,0.0733571
47500,OX,76,3,0,0,0.000243642,0.00324317,0.0751247
47510,OX,114,6,18,4,0.000244022,0.00751557,0.0324689
47520,OX,81,5,6,3,0.000241212,0.0063415,0.0380371
47530,OX,106,7,17,3,0.000256422,0.0080517,0.0318469
47540,OX,50,4,19,3,4.202e-05,0.00557306,0.00753984
47550,OX,3,3,0,0,4.252e-05,0.00146831,0.0289584
47560,OX,67,7,0,0,0.000245972,0.00564921,0.0435409
47570,OX,11,5,31,3,4.121e-05,0.00526059,0.00783373
47580,OX,44,7,0,0,4.2621e-05,0.00341978,0.0124631
47590,OX,98,4,0,0,0.000242502,0.00432045,0.0561289
47600,OX,37,4,0,0,4.1481e-05,0.00287346,0.0144359
47610,OX,85,5,0,0,0.000248663,0.0047311,0.0525592
47620,OX,81,4,0,0,0.000246972,0.00402301,0.0613899
47630,OX,62,3,0,0,0.000242942,0.00345726,0.0702701
47640,OX,139,6,6,3,0.000251552,0.00696459,0.0361187
47650,OX,90,5,0,0,0.000251202,0.00480937,0.0522318
47660,OX,95,6,8,3,0.000249892,0.00616809,0.0405137
47670,OX,62,4,2,3,0.000239172,0.00454851,0.0525825
47680,OX,121,4,1,3,0.000238812,0.00549372,0.04347
47690,OX,124,6,16,3,0.000235932,0.00824046,0.0286309
47700,OX,84,5,10,4,4.1741e-05,0.00660386,0.0063207
47710,OX,157,8,11,4,0.000245223,0.0110745,0.022143
47720,OX,75,4,0,0,0.000252683,0.00365493,0.0691348
47730,OX,50,5,18,3,0.000236692,0.00584998,0.0404603
47740,OX,75,5,2,3,0.000240732,0.00572788,0.0420281
47750,OX,53,5,0,0,0.000241292,0.0039511,0.0610696
47760,OX,83,5,14,3,4.0941e-05,0.0059656,0.00686284
47770,OX,48,4,43,6,0.000251183,0.00873415,0.0287587
47780,OX,92,5,0,0,0.000247162,0.00450572,0.0548552
47790,OX,170,6,12,4,0.000247132,0.010392,0.023781
47800,OX,72,3,0,0,0.000238122,0.00293966,0.0810034
47810,OX,73,5,0,0,4.045e-05,0.00376256,0.0107506
47820,OX,95,5,0,0,0.000239162,0.00411098,0.0581764
47830,OX,42,3,14,3,0.000235872,0.00479512,0.04919
47840,OX,65,4,0,0,4.195e-05,0.00356881,0.0117546
47850,OX,92,5,30,4,0.000250683,0.0072758,0.0344543
47860,OX,9,3,0,0,4.037e-05,0.00182998,0.0220604
47870,OX,113,5,0,0,0.000253782,0.0044347,0.0572264
47880,OX,106,4,0,0,0.000241522,0.00403309,0.0598852
47890,OX,77,4,13,3,0.000245522,0.00568884,0.0431585
47900,OX,137,5,37,5,0.000245682,0.00963187,0.0255072
47910,OX,150,8,0,0,0.000251222,0.00681395,0.0368688
47920,OX,52,6,0,0,0.000238342,0.00401922,0.0593006
47930,OX,66,5,8,3,0.000242272,0.00563106,0.0430242
47940,OX,80,5,21,5,0.000246712,0.00630933,0.0391027
47950,OX,123,5,0,0,0.000246903,0.0044227,0.0558263
47960,OX,102,6,0,0,0.000232282,0.00578895,0.0401251
47970,OX,79,5,22,6,0.000246413,0.00644334,0.0382431
47980,OX,77,9,2,3,0.000239372,0.00782983,0.0305718
47990,OX,51,4,0,0,0.000230792,0.00246392,0.0936685
48000,OX,139,5,0,0,0.000252922,0.00551298,0.0458775
48010,OX,95,4,0,0,0.000236322,0.00380691,0.0620772
48020,OX,10,3,0,0,4.305e-05,0.00164872,0.0261111
48030,OX,96,8,5,3,0.000241392,0.00918242,0.0262885
48040,OX,113,4,0,0,0.000234892,0.00403277,0.0582459
48050,OX,129,6,17,3,0.000254373,0.00834487,0.0304825
48060,OX,35,4,0,0,4.165e-05,0.00264058,0.015773
48070,OX,37,5,4,3,0.000242382,0.00460493,0.0526353
48080,OX,164,7,0,0,0.000244023,0.0062535,0.0390219
48090,OX,47,3,0,0,0.000239972,0.00257935,0.0930357
48100,OX,101,5,0,0,0.000248223,0.00478697,0.0518539
48110,OX,81,4,0,0,0.000244703,0.00371671,0.0658386
48120,OX,102,4,0,0,0.000253342,0.003316,0.0763999
48130,OX,101,5,0,0,0.000243322,0.00449988,0.054073
48140,OX,130,7,0,0,0.000246782,0.00566291,0.0435786
48150,OX,55,5,13,3,0.000240652,0.00497855,0.0483377
48160,OX,18,4,0,0,4.152e-05,0.00201827,0.0205721
48170,OX,62,4,3,3,0.000251212,0.00564472,0.0445039
48180,OX,71,5,38,4,0.000249722,0.00650334,0.038399
48190,OX,82,6,0,0,0.000238452,0.00389917,0.0611545
48200,OX,18,4,8,4,4.296e-05,0.00482284,0.00890761
48210,OX,66,5,14,3,0.000239992,0.00529138,0.0453553
48220,OX,40,4,0,0,0.000235612,0.00317492,0.0742104
48230,OX,0,3,0,0,4.126e-05,0.00144721,0.02851
48240,OX,43,4,6,3,4.071e-05,0.00505078,0.00806015
48250,OX,113,7,0,0,0.000249142,0.00617348,0.0403568
48260,OX,1,3,0,0,4.0801e-05,0.00143526,0.0284275
48270,OX,28,3,3,3,4.229e-05,0.00435844,0.00970301
48280,OX,91,4,0,0,0.000239972,0.00369197,0.0649983
48290,OX,78,5,4,3,4.209e-05,0.00586281,0.00717915
48300,OX,78,7,0,0,0.000256792,0.00514004,0.0499592
48310,OX,78,5,11,3,4.211e-05,0.00705354,0.00597005
48320,OX,75,6,0,0,0.000246213,0.0053585,0.0459481
48330,OX,59,8,0,0,0.000241482,0.00556636,0.0433824
48340,OX,16,3,9,4,4.147e-05,0.00423562,0.00979078
48350,OX,60,5,0,0,4.0761e-05,0.00446899,0.00912085
48360,OX,37,3,53,5,0.000254542,0.00824902,0.0308572
48370,OX,8,3,0,0,4.292e-05,0.00155324,0.0276325
48380,OX,68,4,36,4,0.000245452,0.006584,0.0372801
48390,OX,56,4,0,0,0.000242903,0.0034776,0.0698479
48400,OX,127,7,0,0,0.000249872,0.00654715,0.038165
48410,OX,20,3,0,0,0.000236962,0.00243644,0.0972574
48420,OX,132,5,23,3,0.000240442,0.00771662,0.031159
48430,OX,47,3,25,4,0.000237122,0.00545503,0.0434685
48440,OX,80,5,2,3,0.000251403,0.00639535,0.0393103
48450,OX,53,4,0,0,0.000242722,0.00404348,0.060028
48460,OX,39,4,2,3,0.000254953,0.00520678,0.0489656
48470,OX,83,4,0,0,0.000259552,0.00376911,0.0688629
48480,OX,105,4,0,0,0.000250662,0.00395818,0.0633277
48490,OX,55,4,0,0,0.000255663,0.00382976,0.0667569
48500,OX,0,3,0,0,4.14e-05,0.00131927,0.0313809
48510,OX,95,6,0,0,4.2961e-05,0.00550571,0.00780299
48520,OX,145,6,0,0,0.000247922,0.00566371,0.0437738
48530,OX,60,4,0,0,0.000242252,0.00410653,0.0589919
48540,OX,86,6,0,0,0.000247652,0.00484228,0.0511436
48550,OX,83,5,0,0,0.000247152,0.00501413,0.0492912
48560,OX,128,5,8,4,0.000248542,0.00783435,0.0317246
48570,OX,76,4,5,3,0.000250712,0.00502426,0.0499003
48580,OX,115,6,0,0,0.000258462,0.00475725,0.0543301
48590,OX,25,4,0,0,0.000244172,0.00224655,0.108688
48600,OX,104,5,2,3,0.000249542,0.00613202,0.0406949
48610,OX,63,3,0,0,4.694e-05,0.00338637,0.0138615
48620,OX,142,5,0,0,0.000252033,0.00533061,0.0472803
48630,OX,88,5,0,0,0.000243452,0.00476688,0.0510715
48640,OX,71,6,0,0,0.000232872,0.00583785,0.03989
48650,OX,26,3,0,0,0.000236462,0.00241163,0.0980506
48660,OX,177,9,0,0,0.000244963,0.00823091,0.0297613
48670,OX,4,3,0,0,4.133e-05,0.00140255,0.0294677
48680,OX,68,6,20,3,0.000246502,0.00596159,0.0413483
48690,OX,137,5,0,0,0.000238372,0.00572073,0.0416681
48700,OX,17,4,0,0,4.296e-05,0.00230365,0.0186487
48710,OX,45,3,34,4,0.000242502,0.00517432,0.0468665
48720,OX,35,6,0,0,4.1101e-05,0.00361868,0.011358
48730,OX,0,3,26,3,4.648e-05,0.00371001,0.0125283
48740,OX,51,5,5,3,0.000252202,0.00432428,0.0583223
48750,OX,50,4,0,0,4.739e-05,0.0029229,0.0162134
48760,OX,68,7,8,3,0.000244142,0.00618559,0.0394695
48770,OX,9,3,1,3,3.9351e-05,0.0036536,0.0107705
48780,OX,112,8,36,5,0.000247512,0.0104901,0.0235948
48790,OX,42,5,2,3,0.000247002,0.00467154,0.0528738
48800,OX,108,6,44,3,0.000256993,0.00812376,0.0316347
48810,OX,13,3,0,0,4.0641e-05,0.00235614,0.017249
48820,OX,0,3,9,3,4.4281e-05,0.00323339,0.0136949
48830,OX,16,3,7,3,4.153e-05,0.00344869,0.0120423
48840,OX,47,5,0,0,4.192e-05,0.00333005,0.0125884
48850,OX,114,4,13,3,0.000251252,0.00537188,0.0467717
48860,OX,5,3,0,0,4.193e-05,0.00153568,0.0273038
48870,OX,50,4,8,3,0.000238662,0.00494686,0.0482451
48880,OX,57,5,9,3,4.1901e-05,0.0049433,0.00847631
48890,OX,106,7,11,3,0.000248633,0.00853598,0.0291277
48900,OX,51,4,0,0,0.000248482,0.00387707,0.0640901
48910,OX,0,3,0,0,3.886e-05,0.00140513,0.0276557
48920,OX,59,7,0,0,0.000238572,0.00451634,0.0528242
48930,OX,17,4,0,0,4.101e-05,0.00288631,0.0142085
48940,OX,0,3,0,0,4.1161e-05,0.0013764,0.0299048
48950,OX,79,5,0,0,0.000249262,0.00472956,0.052703
48960,OX,104,7,12,3,0.000252762,0.00874985,0.0288876
48970,OX,29,3,0,0,0.000243452,0.00195787,0.124345
48980,OX,98,5,0,0,0.000236792,0.00408734,0.0579331
48990,OX,114,6,0,0,0.000241812,0.00563695,0.0428977
49000,OX,117,6,0,0,0.000254693,0.0057943,0.0439558
49010,OX,98,8,34,4,0.000259192,0.00995323,0.026041
49020,OX,120,6,0,0,0.000251372,0.00448683,0.0560244
49030,OX,50,6,0,0,4.201e-05,0.00425605,0.00987066
49040,OX,79,4,6,3,0.000243822,0.00509939,0.047814
49050,OX,26,3,0,0,4.255e-05,0.0019074,0.0223079
49060,OX,39,5,0,0,4.144e-05,0.0033075,0.0125291
49070,OX,88,4,0,0,0.000242522,0.00320739,0.0756135
49080,OX,110,6,34,5,0.000235112,0.0102747,0.0228825
49090,OX,33,3,9,3,0.000249712,0.00346092,0.0721519
49100,OX,87,5,0,0,4.066e-05,0.00410966,0.00989377
49110,OX,56,5,40,3,0.000246372,0.00684157,0.036011
49120,OX,37,3,13,3,0.000248753,0.00522002,0.0476537
49130,OX,76,6,0,0,0.000240992,0.00395655,0.0609097
49140,OX,0,3,0,0,4.124e-05,0.00141124,0.0292225
49150,OX,77,4,2,3,0.000230633,0.00468298,0.0492492
49160,OX,35,3,4,3,0.000240292,0.00377433,0.0636647
49170,OX,53,4,5,3,4.233e-05,0.00462789,0.00914671
49180,OX,56,3,3,3,0.000246902,0.00443399,0.0556839
49190,OX,0,3,0,0,4.0501e-05,0.00147725,0.0274164
49200,OX,137,6,0,0,0.000236602,0.00537901,0.0439862
49210,OX,101,4,33,4,0.000243972,0.00698854,0.0349103
49220,OX,54,3,36,4,0.000240652,0.00688091,0.0349739
49230,OX,69,4,0,0,0.000242683,0.00380653,0.0637543
49240,OX,97,4,0,0,0.000242822,0.00415939,0.0583793
49250,OX,36,3,9,3,0.000243292,0.00493131,0.0493362
49260,OX,32,6,15,5,4.515e-05,0.00813335,0.00555122
49270,OX,107,5,5,3,0.000239712,0.00581665,0.0412113
49280,OX,77,5,24,3,0.000239262,0.0076447,0.0312978
49290,OX,92,4,34,3,0.000244412,0.0055268,0.0442231
49300,OX,7,3,4,3,4.0451e-05,0.00410538,0.00985318
49310,OX,128,6,0,0,0.000251412,0.00558455,0.0450192
49320,OX,1,3,0,0,4.1561e-05,0.0014737,0.0282017
49330,OX,88,4,0,0,0.000249023,0.00478975,0.0519908
49340,OX,36,3,0,0,0.000247332,0.00229339,0.107846
49350,OX,124,5,0,0,0.000254613,0.00578151,0.0440392
49360,OX,93,5,35,4,0.000242572,0.00824289,0.029428
49370,OX,68,4,0,0,0.000257583,0.00316437,0.0814011
49380,OX,13,3,0,0,0.000242762,0.00225069,0.107861
49390,OX,39,3,0,0,0.000230182,0.00243577,0.0945006
49400,OX,92,4,0,0,0.000251663,0.00361193,0.0696754
49410,OX,114,6,5,3,0.000239402,0.00870309,0.0275077
49420,OX,87,5,26,3,0.000247792,0.00642031,0.038595
49430,OX,117,6,0,0,0.000247082,0.00471864,0.0523629
49440,OX,129,6,3,3,0.000248362,0.00883437,0.0281132
49450,OX,69,6,0,0,0.000246543,0.00441577,0.0558324
49460,OX,63,4,0,0,0.000252933,0.00349536,0.0723625
49470,OX,146,5,0,0,0.000250762,0.00451051,0.055595
49480,OX,99,5,0,0,0.000253923,0.00473386,0.0536397
49490,OX,113,6,0,0,0.000245912,0.00687096,0.03579
49500,OX,24,3,0,0,4.1171e-05,0.00244857,0.0168143
49510,OX,65,6,0,0,4.039e-05,0.00412365,0.00979473
49520,OX,45,6,16,3,0.000244762,0.00745383,0.0328371
49530,OX,104,8,0,0,0.000235512,0.00620471,0.037957
49540,OX,33,4,0,0,4.15e-05,0.00231221,0.0179482
49550,OX,74,5,11,5,0.000243483,0.00616942,0.0394661
49560,OX,3,3,16,5,4.197e-05,0.00412919,0.0101642
49570,OX,95,5,8,3,0.000233102,0.005733,0.0406597
49580,OX,111,4,11,3,4.211e-05,0.00592017,0.00711297
49590,OX,47,3,0,0,4.05e-05,0.00293831,0.0137834
49600,OX,61,4,0,0,0.000251032,0.0030539,0.0822005
49610,OX,25,3,0,0,3.9811e-05,0.00164671,0.0241762
49620,OX,27,3,0,0,4.087e-05,0.00187757,0.0217675
49630,OX,85,5,4,3,0.000249522,0.00683297,0.0365173
49640,OX,60,5,9,3,0.000245632,0.00552355,0.0444699
49650,OX,87,4,0,0,4.226e-05,0.00394233,0.0107196
49660,OX,75,4,0,0,0.000242733,0.00323109,0.0751242
49670,OX,0,3,0,0,3.859e-05,0.00132535,0.0291168
49680,OX,35,4,3,3,0.000241993,0.00501314,0.0482718
49690,OX,86,4,0,0,0.000238582,0.00299031,0.0797851
49700,OX,65,4,0,0,0.000232272,0.00360623,0.0644085
49710,OX,94,5,0,0,0.000244222,0.00557488,0.0438076
49720,OX,75,4,24,6,0.000238012,0.00834078,0.028536
49730,OX,134,5,13,3,0.000246262,0.00737,0.0334141
49740,OX,99,4,0,0,0.000246622,0.00344911,0.071503
49750,OX,75,5,0,0,0.000262283,0.00458413,0.0572154
49760,OX,15,3,0,0,4.0321e-05,0.00191918,0.0210095
49770,OX,112,4,26,4,0.000251382,0.00759182,0.0331122
49780,OX,11,3,0,0,4.011e-05,0.00187445,0.0213983
49790,OX,94,5,0,0,0.000236873,0.00476999,0.049659
49800,OX,68,4,0,0,0.000259263,0.00334451,0.077519
49810,OX,181,6,10,3,0.000262173,0.00849151,0.0308747
49820,OX,147,5,1,3,0.000240862,0.00652511,0.0369131
49830,OX,49,3,8,3,4.053e-05,0.00408802,0.00991434
49840,OX,101,4,22,5,0.000254663,0.00686503,0.0370957
49850,OX,0,3,22,3,4.1821e-05,0.00329268,0.0127012
49860,OX,34,3,14,3,4.2591e-05,0.00466123,0.00913728
49870,OX,105,5,0,0,0.000237152,0.00423588,0.0559865
49880,OX,19,3,2,3,4.1281e-05,0.00369344,0.0111768
49890,OX,103,4,0,0,0.000232142,0.00310328,0.0748054
49900,OX,31,4,12,4,4.1441e-05,0.00611222,0.00678003
49910,OX,70,4,20,3,0.000250582,0.00487762,0.0513739
49920,OX,29,4,0,0,4.0961e-05,0.00236052,0.0173525
49930,OX,2,3,2,3,4.344e-05,0.00424187,0.0102408
49940,OX,70,8,1,3,0.000239902,0.00653576,0.0367061
49950,OX,0,3,0,0,3.965e-05,0.00147521,0.0268775
49960,OX,78,5,0,0,0.000248142,0.0038333,0.0647333
49970,OX,33,3,0,0,4.131e-05,0.00192721,0.0214352
49980,OX,95,5,0,0,0.000239292,0.00489632,0.0488718
49990,OX,89,4,19,5,0.000237563,0.0085006,0.0279466
50000,OX,74,4,0,0,0.000247092,0.00341475,0.0723602
50010,OX,66,3,0,0,0.000253213,0.00303311,0.083483
50020,OX,88,4,0,0,0.000251463,0.00338657,0.074253
50030,OX,104,4,0,0,0.000239722,0.00442299,0.0541991
50040,OX,79,5,12,3,0.000256233,0.00641942,0.0399153
50050,OX,124,6,7,3,0.000247342,0.00720562,0.0343263
50060,OX,98,5,61,7,0.000235392,0.0105643,0.0222817
50070,OX,141,7,0,0,0.000246662,0.00656102,0.0375951
50080,OX,11,3,0,0,4.2551e-05,0.00200594,0.0212125
50090,OX,51,3,0,0,0.000242893,0.00297331,0.0816912
50100,OX,92,4,0,0,0.000243492,0.00339462,0.0717288
50110,OX,92,5,0,0,0.000238012,0.00393103,0.060547
50120,OX,26,3,0,0,3.966e-05,0.00246083,0.0161165
50130,OX,6,3,0,0,4.06e-05,0.001433,0.0283321
50140,OX,4,3,5,3,4.205e-05,0.00308504,0.0136303
50150,OX,26,3,0,0,4.1751e-05,0.00174275,0.023957
50160,OX,132,5,0,0,0.000256512,0.0056492,0.0454068
50170,OX,62,4,16,3,0.000243602,0.00603502,0.0403648
50180,OX,79,5,22,4,0.000236312,0.00724175,0.0326319
50190,OX,56,4,2,3,0.000232622,0.00427494,0.0544153
50200,OX,26,3,15,4,0.000242822,0.00524115,0.0463299
50210,OX,40,3,19,5,0.000235632,0.00585751,0.0402273
50220,OX,129,5,6,3,0.000239123,0.0073125,0.0327006
50230,OX,93,4,18,3,0.000241622,0.00645737,0.037418
50240,OX,64,3,0,0,0.000252532,0.00259532,0.0973027
50250,OX,133,6,6,3,0.000246712,0.00887884,0.0277865
50260,OX,84,3,0,0,4.1151e-05,0.00301553,0.0136464
