iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4050,GrPX,55,3,0,0,0.000106051,0.00231524,0.0458057
4060,GrPX,0,3,0,0,9.716e-05,0.00125686,0.0773035
4070,GrPX,144,5,0,0,9.581e-05,0.00427743,0.022399
4080,GrPX,1,3,41,5,9.7991e-05,0.00476449,0.0205669
4090,GrPX,19,3,0,0,9.781e-05,0.0023454,0.041703
4100,GrPX,19,3,46,8,9.979e-05,0.00592537,0.0168412
4110,GrPX,76,4,45,6,0.00010067,0.00654203,0.0153882
4120,GrPX,51,3,25,4,9.662e-05,0.00572874,0.0168658
4130,GrPX,7,3,31,6,9.948e-05,0.00527853,0.0188462
4140,GrPX,104,4,38,5,0.0001048,0.00695696,0.015064
4150,GrPX,40,3,0,0,9.4291e-05,0.00214352,0.0439889
4160,GrPX,58,3,0,0,0.00011059,0.00248466,0.0445092
4170,GrPX,67,4,0,0,9.563e-05,0.00299085,0.0319742
4180,GrPX,54,3,64,5,0.00010272,0.00613497,0.0167434
4190,GrPX,47,3,0,0,0.00010348,0.00237057,0.043652
4200,GrPX,48,4,0,0,0.000100801,0.00310194,0.0324961
4210,GrPX,27,3,0,0,9.9171e-05,0.00190774,0.0519834
4220,GrPX,77,7,0,0,0.00010206,0.00430846,0.0236883
4230,GrPX,31,3,0,0,9.579e-05,0.00193201,0.0495806
4240,GrPX,85,4,0,0,9.6581e-05,0.00262451,0.0367997
4250,GrPX,94,4,0,0,0.0001006,0.00326672,0.0307954
4260,GrPX,11,4,25,4,9.755e-05,0.00417944,0.0233404
4270,GrPX,29,3,0,0,9.171e-05,0.00184213,0.0497849
4280,GrPX,54,4,13,5,9.89e-05,0.00527211,0.0187591
4290,GrPX,47,4,0,0,9.931e-05,0.00230318,0.0431187
4300,GrPX,38,3,6,3,0.0001014,0.00366863,0.0276397
4310,GrPX,40,3,0,0,0.000104621,0.00293443,0.0356529
4320,GrPX,84,3,43,5,9.963e-05,0.0070195,0.0141933
4330,GrPX,7,3,44,5,9.442e-05,0.00410276,0.0230138
4340,GrPX,121,6,0,0,9.864e-05,0.00355071,0.0277804
4350,GrPX,78,5,0,0,9.987e-05,0.00308996,0.0323208
4360,GrPX,37,3,13,4,9.76e-05,0.00377584,0.0258485
4370,GrPX,105,4,0,0,9.536e-05,0.00327447,0.0291223
4380,GrPX,78,3,15,4,0.00010327,0.0048895,0.0211208
4390,GrPX,90,4,0,0,0.000104921,0.00354428,0.0296029
4400,GrPX,5,3,0,0,9.484e-05,0.00157059,0.0603848
4410,GrPX,15,3,32,4,0.000100711,0.00467854,0.0215261
4420,GrPX,20,3,0,0,9.663e-05,0.00180488,0.0535383
4430,GrPX,14,3,0,0,9.5581e-05,0.00176606,0.0541212
4440,GrPX,2,3,0,0,9.305e-05,0.00140824,0.0660752
4450,GrPX,47,3,83,5,9.402e-05,0.00713489,0.0131775
4460,GrPX,55,4,0,0,0.000104111,0.0024375,0.0427123
4470,GrPX,37,4,29,4,0.000100161,0.00574393,0.0174377
4480,GrPX,50,3,79,5,0.00010212,0.00679015,0.0150394
4490,GrPX,68,5,0,0,9.8301e-05,0.00393317,0.0249928
4500,GrPX,19,4,17,4,0.0001013,0.00391667,0.0258638
4510,GrPX,33,4,10,4,9.992e-05,0.00489544,0.0204108
4520,GrPX,58,5,27,4,0.00010106,0.00600082,0.016841
4530,GrPX,39,4,39,5,0.000101841,0.00634788,0.0160433
4540,GrPX,37,3,0,0,0.00010365,0.00259967,0.0398705
4550,GrPX,38,4,0,0,0.00010008,0.00261602,0.0382566
4560,GrPX,47,5,0,0,9.922e-05,0.00303916,0.0326472
4570,GrPX,18,3,0,0,9.922e-05,0.00179301,0.0553373
4580,GrPX,97,5,60,6,9.1461e-05,0.00841202,0.0108727
4590,GrPX,35,3,0,0,0.00010119,0.00217531,0.0465176
4600,GrPX,29,3,52,5,9.875e-05,0.00520031,0.0189892
4610,GrPX,85,3,24,5,0.0001017,0.0063116,0.0161132
4620,GrPX,36,3,0,0,9.48e-05,0.00223724,0.0423737
4630,GrPX,0,3,0,0,8.994e-05,0.00127726,0.0704161
4640,GrPX,4,3,28,4,9.315e-05,0.00399762,0.0233014
4650,GrPX,72,3,59,4,9.744e-05,0.00639278,0.0152422
4660,GrPX,9,3,0,3,9.915e-05,0.00290045,0.0341844
4670,GrPX,117,5,0,0,0.00010089,0.00322856,0.0312492
4680,GrPX,32,4,31,6,9.889e-05,0.00580816,0.0170261
4690,GrPX,45,4,0,0,9.695e-05,0.00202014,0.0479918
4700,GrPX,24,3,0,0,9.57e-05,0.00194018,0.0493254
4710,GrPX,19,3,37,4,0.00010075,0.0051062,0.0197309
4720,GrPX,76,3,57,5,0.000100861,0.00593386,0.0169975
4730,GrPX,33,3,0,0,0.00010524,0.00326133,0.032269
4740,GrPX,22,3,0,0,9.745e-05,0.00232122,0.0419823
4750,GrPX,32,4,5,3,9.832e-05,0.00407475,0.0241291
4760,GrPX,15,3,19,5,9.731e-05,0.00481193,0.0202226
4770,GrPX,42,4,8,3,0.00010077,0.00464305,0.0217034
4780,GrPX,71,4,69,5,0.0001022,0.00677887,0.0150763
4790,GrPX,80,3,37,4,9.945e-05,0.00516195,0.019266
4800,GrPX,73,6,0,3,0.000100071,0.00564975,0.0177125
4810,GrPX,98,3,22,4,0.00010217,0.00534306,0.019122
4820,GrPX,70,5,89,8,0.00010356,0.00810545,0.0127766
4830,GrPX,45,4,70,5,9.514e-05,0.00619894,0.0153478
4840,GrPX,74,4,57,5,0.00010122,0.00676314,0.0149664
4850,GrPX,78,4,0,0,0.00010088,0.00296339,0.0340421
4860,GrPX,123,4,50,5,0.00010076,0.00720416,0.0139864
4870,GrPX,88,5,0,0,9.961e-05,0.00361427,0.0275602
4880,GrPX,50,4,0,0,9.6471e-05,0.00335761,0.0287321
4890,GrPX,75,5,0,0,9.909e-05,0.00295909,0.0334867
4900,GrPX,44,4,0,0,9.765e-05,0.00212477,0.045958
4910,GrPX,0,3,42,7,9.363e-05,0.00454161,0.020616
4920,GrPX,80,4,2,3,9.9101e-05,0.00441342,0.0224545
4930,GrPX,55,5,0,0,0.00010048,0.00316396,0.0317577
4940,GrPX,130,5,0,0,0.00010096,0.00478891,0.021082
4950,GrPX,24,3,0,0,9.555e-05,0.00170787,0.055947
4960,GrPX,70,4,45,5,9.7031e-05,0.00652324,0.0148747
4970,GrPX,0,3,0,0,9.533e-05,0.00127022,0.0750498
4980,GrPX,52,5,64,6,9.722e-05,0.00840541,0.0115664
4990,GrPX,39,3,0,0,9.125e-05,0.00228876,0.0398688
5000,GrPX,13,3,0,0,0.00010282,0.00178093,0.0577337
5010,GrPX,49,3,0,0,0.00010463,0.00250234,0.0418129
5020,GrPX,77,5,50,5,0.000109101,0.00623119,0.0175089
5030,GrPX,70,4,101,6,9.928e-05,0.00855465,0.0116054
5040,GrPX,17,3,0,0,9.5371e-05,0.00176895,0.0539141
5050,GrPX,56,3,0,0,9.681e-05,0.00204572,0.0473233
5060,GrPX,0,3,0,0,9.8771e-05,0.00126958,0.077798
5070,GrPX,90,4,0,0,0.000101051,0.00267034,0.037842
5080,GrPX,10,3,0,0,0.000101091,0.00148823,0.0679268
5090,GrPX,57,3,0,0,0.0001089,0.00214307,0.050815
5100,GrPX,85,4,0,0,0.00010206,0.00295638,0.034522
5110,GrPX,38,4,25,6,9.251e-05,0.00507931,0.0182131
5120,GrPX,56,5,0,0,9.38e-05,0.00265245,0.0353636
5130,GrPX,69,3,0,0,9.914e-05,0.00235749,0.0420533
5140,GrPX,23,3,47,5,9.694e-05,0.00538839,0.0179905
5150,GrPX,100,5,0,0,9.7521e-05,0.00393993,0.024752
5160,GrPX,56,3,59,6,9.929e-05,0.00660586,0.0150306
5170,GrPX,3,3,0,0,9.762e-05,0.00154945,0.0630028
5180,GrPX,39,3,32,3,0.00010035,0.00423172,0.0237137
5190,GrPX,33,4,36,5,9.8561e-05,0.00615517,0.0160127
5200,GrPX,69,3,88,5,9.508e-05,0.00653652,0.014546
5210,GrPX,39,3,0,0,9.7951e-05,0.00204434,0.0479134
5220,GrPX,39,4,0,0,9.892e-05,0.00227395,0.0435015
5230,GrPX,50,3,13,3,0.000101,0.00447653,0.0225621
5240,GrPX,27,3,0,0,0.00010015,0.00249981,0.0400631
5250,GrPX,51,4,7,3,9.537e-05,0.0044188,0.0215828
5260,GrPX,76,7,0,3,9.9381e-05,0.0069245,0.0143521
5270,GrPX,42,3,0,0,9.463e-05,0.00222669,0.0424981
5280,GrPX,0,3,0,0,9.7161e-05,0.00128892,0.0753815
5290,GrPX,55,4,40,3,0.00010286,0.00553976,0.0185676
5300,GrPX,27,3,42,5,8.862e-05,0.00436676,0.0202942
5310,GrPX,17,3,0,3,0.000103191,0.00359104,0.0287357
5320,GrPX,6,3,41,5,9.491e-05,0.00440193,0.021561
5330,GrPX,18,3,0,0,9.881e-05,0.00185292,0.0533268
5340,GrPX,99,4,0,0,9.848e-05,0.00299736,0.0328556
5350,GrPX,38,3,0,0,9.497e-05,0.00222134,0.0427536
5360,GrPX,67,4,50,6,9.866e-05,0.00768764,0.0128336
5370,GrPX,30,3,52,5,0.000100701,0.0054795,0.0183778
5380,GrPX,43,3,31,4,0.00010135,0.00441432,0.0229594
5390,GrPX,76,5,12,3,0.00010675,0.00570179,0.0187222
5400,GrPX,79,3,110,5,9.757e-05,0.00819099,0.0119119
5410,GrPX,53,4,0,0,9.21e-05,0.00257102,0.0358224
5420,GrPX,59,3,21,4,0.00010046,0.00463237,0.0216865
5430,GrPX,10,3,0,0,9.6251e-05,0.00148283,0.0649102
5440,GrPX,13,3,0,0,9.833e-05,0.00159504,0.0616476
5450,GrPX,106,4,6,3,9.765e-05,0.00552584,0.0176715
5460,GrPX,21,3,0,0,9.4821e-05,0.0021489,0.0441254
5470,GrPX,77,5,59,5,0.00010295,0.00705685,0.0145887
5480,GrPX,43,3,42,4,0.00010936,0.00546309,0.020018
5490,GrPX,62,4,0,0,9.9441e-05,0.00421957,0.0235666
5500,GrPX,52,4,17,3,0.00010357,0.00478051,0.021665
5510,GrPX,45,3,93,5,9.71e-05,0.00655327,0.014817
5520,GrPX,63,5,0,0,9.947e-05,0.00269959,0.0368464
5530,GrPX,85,4,49,6,0.00010251,0.00723076,0.0141769
5540,GrPX,11,3,54,4,9.706e-05,0.00419997,0.0231097
5550,GrPX,43,4,0,0,9.6881e-05,0.00266258,0.0363862
5560,GrPX,83,4,0,0,9.974e-05,0.00299428,0.0333102
5570,GrPX,60,3,0,0,0.000105221,0.00218397,0.0481789
5580,GrPX,69,4,17,5,0.00010229,0.00601824,0.0169967
5590,GrPX,38,4,52,5,9.771e-05,0.00622349,0.0157002
5600,GrPX,61,5,0,0,0.000102861,0.00342598,0.0300238
5610,GrPX,89,5,0,0,9.9201e-05,0.00346234,0.0286514
5620,GrPX,73,3,18,4,9.199e-05,0.00515884,0.0178315
5630,GrPX,75,4,0,0,9.698e-05,0.00273852,0.0354133
5640,GrPX,0,3,0,0,0.0001045,0.00121274,0.0861682
5650,GrPX,59,4,0,0,0.0001011,0.00377416,0.0267874
5660,GrPX,27,4,0,0,9.969e-05,0.00228317,0.0436631
5670,GrPX,84,7,0,0,9.795e-05,0.00484157,0.020231
5680,GrPX,59,4,0,0,9.957e-05,0.00271509,0.0366728
5690,GrPX,2,3,0,0,9.646e-05,0.00126743,0.0761065
5700,GrPX,60,3,0,0,0.0001,0.00256997,0.038911
5710,GrPX,63,4,44,5,0.00010148,0.00581203,0.0174603
5720,GrPX,70,4,0,0,9.764e-05,0.00336896,0.0289822
5730,GrPX,17,3,0,0,0.000101601,0.00186827,0.0543825
5740,GrPX,78,5,55,7,9.832e-05,0.008883,0.0110683
5750,GrPX,58,4,21,4,0.000104401,0.0051525,0.0202622
5760,GrPX,123,4,44,5,0.000104011,0.00743156,0.0139958
5770,GrPX,71,3,0,0,9.184e-05,0.00252738,0.0363381
5780,GrPX,0,3,0,0,9.55e-05,0.00124123,0.0769396
5790,GrPX,5,3,0,0,9.881e-05,0.00138395,0.0713969
5800,GrPX,31,3,16,4,0.00010257,0.00430108,0.0238475
5810,GrPX,72,4,0,3,0.00010244,0.00454388,0.0225446
5820,GrPX,0,3,3,4,8.9161e-05,0.0037278,0.0239179
5830,GrPX,81,4,0,0,9.8511e-05,0.0031429,0.031344
5840,GrPX,98,3,0,0,0.000102501,0.00277421,0.0369478
5850,GrPX,110,3,7,3,9.834e-05,0.00432446,0.0227404
5860,GrPX,69,4,0,0,0.000101101,0.00253738,0.0398447
5870,GrPX,38,4,8,4,0.00010548,0.00468525,0.0225132
5880,GrPX,1,3,0,0,9.002e-05,0.00137112,0.0656542
5890,GrPX,24,3,7,3,0.00010022,0.00416019,0.0240902
5900,GrPX,59,3,0,0,0.000101691,0.00254928,0.0398901
5910,GrPX,43,4,0,0,0.00010156,0.00264052,0.0384622
5920,GrPX,48,4,2,3,0.000101791,0.0050342,0.0202199
5930,GrPX,99,4,0,0,0.000104981,0.00321257,0.0326782
5940,GrPX,53,4,8,3,9.654e-05,0.00413337,0.0233562
5950,GrPX,97,4,0,0,0.00010114,0.00280406,0.0360692
5960,GrPX,83,5,0,0,0.000101691,0.00368872,0.0275681
5970,GrPX,52,3,0,0,0.0001037,0.00234833,0.0441591
5980,GrPX,27,4,0,0,0.00010121,0.00185283,0.0546244
5990,GrPX,10,3,42,5,0.00010403,0.00449696,0.0231334
6000,GrPX,0,3,46,4,9.371e-05,0.004035,0.0232243
6010,GrPX,69,6,0,0,9.993e-05,0.00323663,0.0308747
6020,GrPX,95,3,25,5,0.00010324,0.00590326,0.0174887
6030,GrPX,9,3,0,0,9.623e-05,0.00142546,0.0675078
6040,GrPX,26,3,0,0,0.000105951,0.00182724,0.057984
6050,GrPX,40,3,0,0,9.42e-05,0.00213572,0.044107
6060,GrPX,56,3,0,0,9.734e-05,0.00256434,0.0379591
6070,GrPX,44,4,0,0,0.000100701,0.00245343,0.041045
6080,GrPX,82,3,0,0,0.00010266,0.00227709,0.0450839
6090,GrPX,22,3,0,0,9.765e-05,0.00190149,0.0513546
6100,GrPX,109,4,0,0,9.923e-05,0.00334361,0.0296775
6110,GrPX,25,3,75,8,9.7481e-05,0.00745462,0.0130766
6120,GrPX,93,3,10,4,0.000103801,0.00490418,0.0211658
6130,GrPX,52,3,0,0,9.678e-05,0.00247172,0.039155
6140,GrPX,43,3,4,3,9.6001e-05,0.00401387,0.0239173
6150,GrPX,58,3,18,4,9.974e-05,0.00532857,0.018718
6160,GrPX,72,4,0,0,9.798e-05,0.00320142,0.0306052
6170,GrPX,70,4,0,0,0.00010479,0.00246767,0.0424652
6180,GrPX,98,4,31,4,0.00010398,0.00577296,0.0180116
6190,GrPX,57,4,15,3,0.00010544,0.00495754,0.0212686
6200,GrPX,1,3,0,0,9.249e-05,0.00135067,0.0684769
6210,GrPX,34,4,0,0,9.937e-05,0.00241407,0.0411629
6220,GrPX,81,6,0,0,0.00010113,0.00414283,0.0244108
6230,GrPX,46,3,0,0,0.000104641,0.00235524,0.0444291
6240,GrPX,113,5,0,0,0.00010257,0.00400634,0.0256019
6250,GrPX,47,4,22,3,0.00010387,0.00501833,0.0206981
6260,GrPX,48,3,0,0,9.5211e-05,0.00186353,0.0510916
6270,GrPX,9,3,0,0,9.541e-05,0.00160381,0.0594898
6280,GrPX,85,3,64,6,0.00010164,0.00678489,0.0149803
6290,GrPX,72,5,1,3,0.000104871,0.00525993,0.0199377
6300,GrPX,19,3,0,0,9.914e-05,0.00213991,0.0463291
6310,GrPX,49,3,0,0,9.6761e-05,0.00221427,0.0436989
6320,GrPX,5,3,0,0,9.728e-05,0.00164422,0.059165
6330,GrPX,93,4,79,5,0.000101761,0.00748872,0.0135886
6340,GrPX,52,4,0,0,9.892e-05,0.00291984,0.0338786
6350,GrPX,138,4,0,0,0.0001026,0.0036081,0.028436
6360,GrPX,105,5,0,0,0.00010286,0.00415709,0.0247433
6370,GrPX,61,5,0,0,0.00010622,0.00328459,0.0323389
6380,GrPX,89,5,9,4,0.00010116,0.0051738,0.0195524
6390,GrPX,29,3,0,0,9.387e-05,0.00184693,0.050825
6400,GrPX,81,6,48,4,0.000101841,0.00751128,0.0135584
6410,GrPX,61,5,0,0,9.932e-05,0.00305082,0.0325552
6420,GrPX,21,3,0,0,9.736e-05,0.00188441,0.0516662
6430,GrPX,52,3,59,5,9.916e-05,0.0065364,0.0151704
6440,GrPX,43,4,46,6,9.905e-05,0.00775715,0.0127689
6450,GrPX,30,3,0,0,0.000108761,0.00229725,0.0473441
6460,GrPX,47,3,76,4,0.00010341,0.00688034,0.0150298
6470,GrPX,21,3,0,0,9.5631e-05,0.00142386,0.067163
6480,GrPX,87,5,0,0,0.00010007,0.00330007,0.0303236
6490,GrPX,40,3,0,0,0.00010105,0.00236217,0.0427785
6500,GrPX,71,4,0,0,0.000105321,0.00273312,0.0385351
6510,GrPX,0,3,0,0,0.00010203,0.00124003,0.08228
6520,GrPX,38,3,3,3,0.00010153,0.00369623,0.0274685
6530,GrPX,62,3,3,3,0.0001043,0.0042757,0.0243937
6540,GrPX,89,4,0,0,9.909e-05,0.00329431,0.0300791
6550,GrPX,71,4,0,0,0.000101531,0.00288354,0.0352106
6560,GrPX,0,3,28,4,8.853e-05,0.00358255,0.0247114
6570,GrPX,58,5,0,0,0.0001012,0.00334535,0.0302509
6580,GrPX,53,5,0,0,9.837e-05,0.0027072,0.0363365
6590,GrPX,114,4,0,0,0.00010341,0.00295337,0.0350142
6600,GrPX,23,3,0,0,9.7261e-05,0.00175325,0.0554748
6610,GrPX,78,4,0,0,0.000110041,0.00315479,0.0348806
6620,GrPX,32,3,0,0,9.172e-05,0.00189884,0.0483033
6630,GrPX,0,3,0,0,9.2191e-05,0.00126172,0.0730675
6640,GrPX,41,3,0,0,0.000102791,0.00233382,0.0440442
6650,GrPX,61,4,24,4,9.726e-05,0.00492225,0.0197592
6660,GrPX,83,3,9,3,0.00010401,0.00437788,0.0237581
6670,GrPX,26,4,0,0,0.000101661,0.0023176,0.0438648
6680,GrPX,0,3,0,0,8.7921e-05,0.00128259,0.0685494
6690,GrPX,0,3,0,0,0.0001004,0.00129192,0.0777136
6700,GrPX,42,4,0,0,9.73e-05,0.00265337,0.0366704
6710,GrPX,112,5,0,0,0.00010485,0.00421807,0.0248573
6720,GrPX,33,5,0,0,0.000107051,0.00300614,0.0356108
6730,GrPX,68,4,59,5,0.00010152,0.00752493,0.0134912
6740,GrPX,116,4,0,0,0.00010864,0.00409402,0.0265363
6750,GrPX,90,4,0,0,9.868e-05,0.00265469,0.037172
6760,GrPX,0,3,0,0,0.00010017,0.0012548,0.0798292
6770,GrPX,58,3,0,0,9.546e-05,0.00265642,0.0359356
6780,GrPX,47,4,0,0,0.00010248,0.00294406,0.0348091
6790,GrPX,58,4,38,5,9.188e-05,0.00595341,0.0154332
6800,GrPX,79,3,72,5,0.000100751,0.00656863,0.0153382
6810,GrPX,77,4,0,0,0.00010097,0.00292411,0.0345302
6820,GrPX,46,3,0,0,9.835e-05,0.00213408,0.0460855
6830,GrPX,37,3,0,0,0.000101641,0.00226038,0.0449664
6840,GrPX,54,3,0,0,9.819e-05,0.0020392,0.0481513
6850,GrPX,54,5,43,5,0.00010676,0.00631283,0.0169116
6860,GrPX,49,3,0,0,9.6651e-05,0.00272334,0.0354899
6870,GrPX,23,3,0,0,9.8821e-05,0.00203127,0.04865
6880,GrPX,0,3,37,4,0.00010009,0.00372906,0.0268405
6890,GrPX,43,4,0,0,9.918e-05,0.00283247,0.0350154
6900,GrPX,70,4,0,0,0.00010276,0.00320825,0.0320299
6910,GrPX,98,4,0,0,0.000109211,0.00353617,0.030884
6920,GrPX,103,5,0,0,0.000104231,0.00454575,0.0229293
6930,GrPX,6,3,0,0,8.973e-05,0.00137383,0.0653136
6940,GrPX,47,4,56,6,9.541e-05,0.00706883,0.0134973
6950,GrPX,5,3,32,4,0.000105501,0.00399753,0.0263915
6960,GrPX,72,3,0,0,0.00010099,0.00213534,0.0472947
6970,GrPX,11,3,0,0,0.000100151,0.00151473,0.0661179
6980,GrPX,17,3,34,4,9.928e-05,0.00431931,0.0229851
6990,GrPX,22,3,0,0,0.00010637,0.00180858,0.0588139
7000,GrPX,55,3,0,0,9.618e-05,0.00231066,0.0416245
7010,GrPX,26,3,0,0,0.00010065,0.00152772,0.0658827
7020,GrPX,43,3,0,0,9.8171e-05,0.002212,0.0443812
7030,GrPX,65,4,5,3,9.647e-05,0.00507919,0.0189932
7040,GrPX,59,3,0,0,9.6531e-05,0.00249637,0.0386686
7050,GrPX,83,4,0,0,9.828e-05,0.00325169,0.0302243
7060,GrPX,60,5,0,0,0.000100131,0.00280975,0.035637
7070,GrPX,53,4,34,5,0.00010326,0.00618841,0.016686
7080,GrPX,54,3,0,0,0.00011048,0.0024473,0.0451437
7090,GrPX,36,3,0,0,9.5591e-05,0.00288247,0.0331629
7100,GrPX,32,3,0,0,9.285e-05,0.00196198,0.0473247
7110,GrPX,82,4,6,3,0.000101261,0.00472193,0.0214448
7120,GrPX,92,4,16,3,9.998e-05,0.00421378,0.0237269
7130,GrPX,73,4,5,3,0.00010239,0.00467245,0.0219135
7140,GrPX,0,3,6,3,9.0951e-05,0.00305141,0.0298062
7150,GrPX,47,4,0,0,0.0001002,0.00319977,0.0313148
7160,GrPX,39,3,0,0,0.00010065,0.00206266,0.0487963
7170,GrPX,49,3,26,4,9.996e-05,0.00619504,0.0161355
7180,GrPX,59,3,0,0,0.00010194,0.00230326,0.0442591
7190,GrPX,31,3,0,0,0.00010325,0.00190857,0.0540982
7200,GrPX,49,3,76,5,9.711e-05,0.00681489,0.0142497
7210,GrPX,56,4,54,5,9.86e-05,0.00540645,0.0182375
7220,GrPX,68,4,0,0,0.000101301,0.00306341,0.0330681
7230,GrPX,96,5,0,0,0.000103611,0.00311803,0.0332296
7240,GrPX,82,3,62,4,9.8791e-05,0.00764864,0.0129162
7250,GrPX,28,4,0,0,9.6151e-05,0.002486,0.038677
7260,GrPX,25,3,0,0,9.624e-05,0.00161517,0.0595849
7270,GrPX,43,3,71,7,0.0001013,0.00748639,0.0135312
7280,GrPX,42,3,41,5,9.968e-05,0.00599915,0.0166157
7290,GrPX,65,3,0,0,0.0001022,0.00244033,0.0418796
7300,GrPX,63,4,5,3,0.00010328,0.00518606,0.0199149
7310,GrPX,27,5,0,0,0.00012898,0.00253498,0.0508801
7320,GrPX,79,4,0,0,0.000101751,0.00320363,0.0317612
7330,GrPX,70,3,0,0,0.00010315,0.00227271,0.0453864
7340,GrPX,86,4,30,4,0.00010321,0.00604546,0.0170723
7350,GrPX,77,4,0,0,9.688e-05,0.00341476,0.028371
7360,GrPX,33,4,0,0,9.589e-05,0.00266427,0.0359911
7370,GrPX,52,3,0,0,9.938e-05,0.00259097,0.0383563
7380,GrPX,0,3,0,0,9.726e-05,0.00121912,0.0797786
7390,GrPX,111,6,7,3,0.000104001,0.00585458,0.0177641
7400,GrPX,43,3,21,3,0.00010042,0.00488263,0.0205668
7410,GrPX,48,4,0,0,9.9731e-05,0.00296493,0.0336369
7420,GrPX,58,3,0,0,9.4281e-05,0.00273336,0.0344928
7430,GrPX,74,3,0,0,9.949e-05,0.00261112,0.0381025
7440,GrPX,77,4,0,0,0.00010777,0.00325787,0.0330799
7450,GrPX,100,4,0,0,9.951e-05,0.00295504,0.0336747
7460,GrPX,23,5,0,0,9.7141e-05,0.00276698,0.0351073
7470,GrPX,57,3,23,3,0.00010308,0.00436067,0.0236386
7480,GrPX,0,3,28,4,9.1591e-05,0.0040815,0.0224405
7490,GrPX,42,4,0,0,9.811e-05,0.00292369,0.0335569
7500,GrPX,111,4,47,4,9.66e-05,0.00720465,0.013408
7510,GrPX,75,6,60,7,0.00010681,0.00990377,0.0107848
7520,GrPX,8,3,37,6,0.00010214,0.00584836,0.0174647
7530,GrPX,88,4,126,6,0.00010069,0.00890422,0.0113081
7540,GrPX,113,4,0,0,0.00010252,0.0028736,0.0356765
7550,GrPX,61,4,0,0,9.751e-05,0.00278313,0.0350361
7560,GrPX,73,3,0,0,9.582e-05,0.00267922,0.0357642
7570,GrPX,82,3,28,5,0.00010262,0.00682863,0.0150279
7580,GrPX,67,5,0,0,0.0001035,0.00329569,0.0314047
7590,GrPX,75,5,1,3,0.00010176,0.0049973,0.020363
7600,GrPX,89,5,0,0,0.00010131,0.00398205,0.0254417
7610,GrPX,37,4,23,5,9.801e-05,0.00631697,0.0155154
7620,GrPX,66,4,63,4,0.00011041,0.00756161,0.0146014
7630,GrPX,12,3,0,0,9.478e-05,0.00160111,0.0591966
7640,GrPX,93,6,104,7,9.964e-05,0.00898096,0.0110946
7650,GrPX,43,3,0,0,0.00010182,0.0026758,0.0380522
7660,GrPX,57,4,53,5,0.00010752,0.00724479,0.014841
7670,GrPX,62,5,18,4,0.000100211,0.00525083,0.0190848
7680,GrPX,19,4,0,0,0.00011006,0.002225,0.0494652
7690,GrPX,76,4,0,0,9.5981e-05,0.00293965,0.0326505
7700,GrPX,62,4,0,0,9.556e-05,0.00280163,0.0341087
7710,GrPX,25,3,0,0,0.000102391,0.00190125,0.0538544
7720,GrPX,57,5,0,0,9.9201e-05,0.00282761,0.035083
7730,GrPX,28,3,0,0,9.929e-05,0.0024329,0.0408114
7740,GrPX,56,5,0,0,0.000101461,0.00357583,0.0283741
7750,GrPX,0,3,0,0,0.000101711,0.00124351,0.0817932
7760,GrPX,14,3,21,5,9.87e-05,0.00520529,0.0189615
7770,GrPX,56,4,51,4,0.00010141,0.00650567,0.0155879
7780,GrPX,61,3,59,4,9.662e-05,0.00604157,0.0159925
7790,GrPX,72,3,0,0,9.6831e-05,0.0024042,0.0402758
7800,GrPX,35,3,0,0,0.00010283,0.00188421,0.0545747
7810,GrPX,51,3,51,5,9.886e-05,0.00654521,0.0151042
7820,GrPX,54,3,14,3,0.00010669,0.00395152,0.0269997
7830,GrPX,14,4,0,0,0.00010496,0.00199172,0.0526983
7840,GrPX,34,3,0,0,9.828e-05,0.00174367,0.056364
7850,GrPX,117,4,0,0,0.000105201,0.0038433,0.0273726
7860,GrPX,74,3,77,5,0.000102,0.00653972,0.015597
7870,GrPX,60,3,0,0,9.887e-05,0.00296668,0.0333268
7880,GrPX,52,4,0,0,9.308e-05,0.00327535,0.0284183
7890,GrPX,16,3,46,4,9.859e-05,0.0039773,0.0247882
7900,GrPX,48,4,98,5,0.000101801,0.007392,0.0137718
7910,GrPX,22,3,6,3,0.000100381,0.00331679,0.0302645
7920,GrPX,126,6,25,4,9.912e-05,0.00787818,0.0125816
7930,GrPX,68,3,0,0,0.000103341,0.00230441,0.044845
7940,GrPX,8,4,33,5,9.615e-05,0.00440791,0.021813
7950,GrPX,81,4,0,0,9.874e-05,0.0040737,0.0242384
7960,GrPX,66,3,30,4,9.994e-05,0.00470682,0.021233
7970,GrPX,73,3,0,0,0.00010221,0.00227219,0.0449831
7980,GrPX,42,4,0,3,9.779e-05,0.00386628,0.025293
7990,GrPX,45,4,39,4,9.549e-05,0.00532652,0.0179273
8000,GrPX,13,3,0,0,9.626e-05,0.00157627,0.0610681
8010,GrPX,16,3,0,0,9.304e-05,0.0017021,0.054662
8020,GrPX,56,3,54,5,0.00010394,0.00582299,0.0178499
8030,GrPX,50,4,0,0,9.6831e-05,0.00306726,0.0315692
8040,GrPX,60,4,0,0,9.487e-05,0.00245693,0.0386133
8050,GrPX,75,5,0,0,0.00010526,0.0039451,0.0266812
8060,GrPX,83,5,80,5,0.00010213,0.00772992,0.0132123
8070,GrPX,58,4,9,3,0.00010279,0.00494689,0.0207787
