iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
57600,GrPX,63,3,0,0,7.511e-05,0.00259883,0.0289015
57610,GrPX,35,3,0,0,8.761e-05,0.00247437,0.035407
57620,GrPX,2,3,0,0,8.5491e-05,0.00174402,0.0490196
57630,GrPX,80,4,19,3,8.0261e-05,0.00570632,0.0140653
57640,GrPX,15,3,0,0,7.569e-05,0.00227308,0.0332985
57650,GrPX,18,3,0,0,8.855e-05,0.0022256,0.0397871
57660,GrPX,70,4,8,3,7.871e-05,0.00576942,0.0136426
57670,GrPX,59,3,0,0,8.045e-05,0.00212265,0.0379008
57680,GrPX,130,7,4,3,8.3371e-05,0.00837695,0.00995243
57690,GrPX,85,4,14,3,8.5241e-05,0.00578585,0.0147327
57700,GrPX,5,3,7,3,7.5891e-05,0.00324739,0.0233698
57710,GrPX,53,5,0,0,8.744e-05,0.00428667,0.0203981
57720,GrPX,105,5,0,0,7.8131e-05,0.00363297,0.0215061
57730,GrPX,76,3,0,0,8.4741e-05,0.00236907,0.0357698
57740,GrPX,31,4,10,3,8.994e-05,0.00465424,0.0193243
57750,GrPX,14,3,0,0,8.3251e-05,0.00182738,0.0455577
57760,GrPX,42,3,0,0,8.239e-05,0.00262829,0.0313474
57770,GrPX,92,4,0,0,7.9811e-05,0.00317979,0.0250995
57780,GrPX,6,3,5,3,7.34e-05,0.00329354,0.0222861
57790,GrPX,83,3,0,0,8.2811e-05,0.00289965,0.028559
57800,GrPX,63,3,0,0,8.6111e-05,0.00305809,0.0281584
57810,GrPX,32,5,0,0,8.3471e-05,0.00333405,0.0250359
57820,GrPX,34,3,0,0,7.801e-05,0.00245734,0.0317457
57830,GrPX,61,4,8,3,7.735e-05,0.00459466,0.0168347
57840,GrPX,87,5,0,0,8.589e-05,0.00317769,0.0270291
57850,GrPX,84,5,0,0,8.632e-05,0.003216,0.0268408
57860,GrPX,83,5,17,4,8.2091e-05,0.00696882,0.0117798
57870,GrPX,16,3,0,0,8.624e-05,0.00212988,0.0404906
57880,GrPX,58,3,4,3,8.069e-05,0.00449262,0.0179606
57890,GrPX,17,3,0,0,8.908e-05,0.00158541,0.0561872
57900,GrPX,59,5,0,0,8.378e-05,0.00378253,0.0221492
57910,GrPX,53,4,0,0,8.45e-05,0.00298124,0.0283439
57920,GrPX,90,4,0,0,7.726e-05,0.0034821,0.0221878
57930,GrPX,1,3,0,0,8.2181e-05,0.00143028,0.0574578
57940,GrPX,55,3,0,0,8.588e-05,0.00228613,0.0375657
57950,GrPX,110,4,0,0,8.561e-05,0.00422723,0.020252
57960,GrPX,41,4,0,0,7.836e-05,0.00266764,0.0293743
57970,GrPX,29,3,0,0,7.346e-05,0.00264412,0.0277824
57980,GrPX,9,3,0,0,8.211e-05,0.00172394,0.0476294
57990,GrPX,30,3,21,3,7.93e-05,0.00520464,0.0152364
58000,GrPX,48,4,7,3,8.244e-05,0.0060487,0.0136294
58010,GrPX,70,3,25,6,8.497e-05,0.00689296,0.0123271
58020,GrPX,119,6,1,3,7.967e-05,0.00644391,0.0123636
58030,GrPX,49,4,13,3,8.43e-05,0.0051935,0.0162318
58040,GrPX,56,3,2,3,7.6171e-05,0.00413638,0.0184149
58050,GrPX,90,3,14,3,8.136e-05,0.00533565,0.0152484
58060,GrPX,71,4,0,0,8.882e-05,0.00369705,0.0240245
58070,GrPX,20,3,0,0,8.207e-05,0.00229828,0.0357094
58080,GrPX,39,3,0,0,7.76e-05,0.00198492,0.0390949
58090,GrPX,70,5,3,3,8.387e-05,0.00553529,0.0151519
58100,GrPX,73,4,0,0,8.2791e-05,0.00380114,0.0217806
58110,GrPX,1,3,0,0,7.924e-05,0.00140062,0.0565747
58120,GrPX,69,5,0,0,8.278e-05,0.00395957,0.0209063
58130,GrPX,61,3,0,0,7.839e-05,0.00253299,0.0309476
58140,GrPX,47,3,7,3,8.037e-05,0.0045208,0.0177778
58150,GrPX,46,5,0,0,8.5841e-05,0.00379413,0.0226247
58160,GrPX,11,3,0,0,8.362e-05,0.00183856,0.0454813
58170,GrPX,61,5,0,0,8.464e-05,0.00413307,0.0204787
58180,GrPX,101,4,26,3,9.179e-05,0.00643563,0.0142628
58190,GrPX,35,3,5,3,8.3321e-05,0.00422083,0.0197404
58200,GrPX,72,4,0,0,8.088e-05,0.00294409,0.027472
58210,GrPX,69,5,0,0,7.959e-05,0.00422879,0.018821
58220,GrPX,13,3,0,0,7.891e-05,0.00221553,0.0356168
58230,GrPX,27,5,23,3,9.4131e-05,0.00461465,0.0203983
58240,GrPX,1,3,0,0,7.886e-05,0.0014555,0.0541805
58250,GrPX,62,3,0,0,8.5251e-05,0.00251908,0.0338421
58260,GrPX,0,3,0,0,8.193e-05,0.00140418,0.0583471
58270,GrPX,65,4,0,0,8.3471e-05,0.00406167,0.0205509
58280,GrPX,52,3,0,0,8.1771e-05,0.00223913,0.0365191
58290,GrPX,106,6,0,0,7.692e-05,0.00515574,0.0149193
58300,GrPX,0,3,7,3,7.4241e-05,0.00334276,0.0222095
58310,GrPX,78,4,0,0,8.249e-05,0.00353842,0.0233127
58320,GrPX,40,4,9,3,8.397e-05,0.00433064,0.0193897
58330,GrPX,16,3,0,0,7.884e-05,0.00178593,0.0441449
58340,GrPX,85,4,6,3,8.593e-05,0.00530179,0.0162077
58350,GrPX,42,3,6,3,8.266e-05,0.00431618,0.0191512
58360,GrPX,90,5,36,4,8.192e-05,0.00829985,0.00987006
58370,GrPX,62,8,4,3,8.4831e-05,0.00803709,0.0105549
58380,GrPX,70,3,13,3,8.552e-05,0.00443788,0.0192704
58390,GrPX,2,3,2,3,8.044e-05,0.00328635,0.024477
58400,GrPX,52,4,7,3,8.05e-05,0.00490551,0.0164101
58410,GrPX,51,4,4,3,8.281e-05,0.00427102,0.0193888
58420,GrPX,34,4,7,3,8.349e-05,0.00465698,0.0179279
58430,GrPX,92,6,0,0,8.603e-05,0.005622,0.0153024
58440,GrPX,73,4,0,0,8.3131e-05,0.00406468,0.020452
58450,GrPX,14,3,0,0,7.5061e-05,0.00238177,0.0315148
58460,GrPX,56,3,0,0,8.312e-05,0.00277712,0.0299303
58470,GrPX,23,3,38,3,8.7e-05,0.00506462,0.017178
58480,GrPX,70,4,0,0,8.076e-05,0.00325954,0.0247765
58490,GrPX,31,3,0,0,8.171e-05,0.0022532,0.036264
58500,GrPX,95,6,0,0,8.142e-05,0.00444702,0.0183089
58510,GrPX,87,5,8,3,9.006e-05,0.00546845,0.016469
58520,GrPX,48,3,16,3,7.9101e-05,0.00556957,0.0142024
58530,GrPX,50,3,8,3,8.791e-05,0.00468403,0.018768
58540,GrPX,94,5,0,0,8.994e-05,0.00382786,0.0234961
58550,GrPX,93,3,0,0,8.674e-05,0.00329315,0.0263395
58560,GrPX,17,3,0,0,8.019e-05,0.00207349,0.038674
58570,GrPX,18,3,0,0,7.8481e-05,0.00226974,0.0345771
58580,GrPX,1,3,0,0,8.6601e-05,0.00165324,0.0523828
58590,GrPX,81,4,8,3,8.5041e-05,0.00579506,0.0146747
58600,GrPX,67,4,17,4,8.698e-05,0.00667226,0.0130361
58610,GrPX,71,3,0,0,7.68e-05,0.0025302,0.0303534
58620,GrPX,22,3,0,0,8.0091e-05,0.00208543,0.0384051
58630,GrPX,84,4,8,3,8.302e-05,0.00439296,0.0188984
58640,GrPX,21,3,10,3,8.775e-05,0.00431059,0.0203568
58650,GrPX,84,3,0,0,8.591e-05,0.00322111,0.0266709
58660,GrPX,48,3,4,3,7.955e-05,0.00443777,0.0179256
58670,GrPX,79,3,7,3,8.347e-05,0.00488949,0.0170713
58680,GrPX,51,4,8,3,8.646e-05,0.00606737,0.01425
58690,GrPX,13,3,18,3,8.431e-05,0.00451296,0.0186817
58700,GrPX,64,5,49,6,8.461e-05,0.00877487,0.00964231
58710,GrPX,1,3,6,5,7.403e-05,0.00406219,0.0182241
58720,GrPX,59,3,0,0,8.346e-05,0.00254991,0.0327306
58730,GrPX,45,5,0,0,8.4081e-05,0.00287957,0.0291992
58740,GrPX,68,4,0,0,8.846e-05,0.00313507,0.0282163
58750,GrPX,86,6,5,3,8.181e-05,0.00639693,0.0127889
58760,GrPX,115,5,17,3,8.138e-05,0.00630378,0.0129097
58770,GrPX,1,3,6,5,8.1921e-05,0.00401453,0.0204061
58780,GrPX,51,4,0,0,7.922e-05,0.00355246,0.0223
58790,GrPX,130,4,0,0,9.096e-05,0.00367204,0.024771
58800,GrPX,33,3,6,3,8.379e-05,0.00441284,0.0189878
58810,GrPX,47,3,0,0,7.724e-05,0.00257677,0.0299755
58820,GrPX,78,5,0,0,8.062e-05,0.00359217,0.0224432
58830,GrPX,66,5,4,3,9.841e-05,0.00615849,0.0159796
58840,GrPX,67,4,0,0,8.8591e-05,0.00294989,0.030032
58850,GrPX,53,3,0,0,8.498e-05,0.00249599,0.0340466
58860,GrPX,58,4,12,4,7.2601e-05,0.00521701,0.0139162
58870,GrPX,106,5,0,0,8.333e-05,0.00442579,0.0188283
58880,GrPX,0,3,8,3,8.226e-05,0.00378963,0.0217066
58890,GrPX,16,3,0,0,8.1921e-05,0.00197075,0.0415685
58900,GrPX,96,4,0,0,8.144e-05,0.00372098,0.0218867
58910,GrPX,67,4,61,5,8.218e-05,0.00745962,0.0110166
58920,GrPX,1,3,5,3,8.1711e-05,0.00335345,0.0243662
58930,GrPX,69,3,0,0,8.3831e-05,0.00296705,0.028254
58940,GrPX,128,5,0,0,8.494e-05,0.00426494,0.0199159
58950,GrPX,26,3,22,5,9.247e-05,0.00505911,0.0182779
58960,GrPX,66,4,0,0,8.293e-05,0.00293295,0.0282753
58970,GrPX,44,4,0,0,7.885e-05,0.00289016,0.0272822
58980,GrPX,56,3,9,3,8.557e-05,0.00510933,0.0167478
58990,GrPX,36,3,15,6,8.358e-05,0.00691344,0.0120895
59000,GrPX,85,6,16,4,8.5601e-05,0.00768856,0.0111335
59010,GrPX,86,6,0,0,8.436e-05,0.00458339,0.0184056
59020,GrPX,39,3,9,5,8.577e-05,0.00498314,0.017212
59030,GrPX,57,3,0,0,8.1631e-05,0.00231101,0.0353227
59040,GrPX,65,6,8,3,8.3431e-05,0.0054596,0.0152815
59050,GrPX,6,3,1,3,7.758e-05,0.00296691,0.0261484
59060,GrPX,72,6,0,0,8.8881e-05,0.00504525,0.0176168
59070,GrPX,47,4,0,0,8.1281e-05,0.00291822,0.0278529
59080,GrPX,13,3,0,0,8.342e-05,0.00195317,0.0427101
59090,GrPX,109,7,10,3,8.602e-05,0.00767908,0.0112019
59100,GrPX,31,3,25,4,8.101e-05,0.0058253,0.0139066
59110,GrPX,80,4,0,0,8.4681e-05,0.00304147,0.0278421
59120,GrPX,57,4,0,0,7.897e-05,0.00272884,0.028939
59130,GrPX,23,3,0,0,8.406e-05,0.00217749,0.0386041
59140,GrPX,44,3,11,4,8.5301e-05,0.00450769,0.0189234
59150,GrPX,10,3,0,0,8.544e-05,0.00236511,0.0361252
59160,GrPX,90,6,0,0,8.567e-05,0.00523322,0.0163704
59170,GrPX,98,5,0,0,8.389e-05,0.00464575,0.0180573
59180,GrPX,0,3,0,0,8.02e-05,0.00140128,0.0572332
59190,GrPX,45,4,19,3,8.651e-05,0.00502398,0.0172194
59200,GrPX,66,5,0,0,8.291e-05,0.00363398,0.0228152
59210,GrPX,50,5,0,0,8.5061e-05,0.00406363,0.0209323
59220,GrPX,2,3,0,0,8.4341e-05,0.00184445,0.045727
59230,GrPX,95,5,0,0,8.085e-05,0.00399565,0.0202345
59240,GrPX,48,3,0,0,8.524e-05,0.00240135,0.0354967
59250,GrPX,70,4,0,0,8.16e-05,0.00322064,0.0253366
59260,GrPX,1,3,5,3,7.572e-05,0.00349038,0.0216939
59270,GrPX,92,4,8,3,7.68e-05,0.00473733,0.0162117
59280,GrPX,56,3,0,0,8.5661e-05,0.00252005,0.0339918
59290,GrPX,65,3,3,3,8.3651e-05,0.00512481,0.0163228
59300,GrPX,115,5,0,0,8.971e-05,0.00478759,0.018738
59310,GrPX,11,3,0,0,7.507e-05,0.00234192,0.0320549
59320,GrPX,78,4,0,0,8.874e-05,0.00278991,0.0318075
59330,GrPX,43,4,0,0,8.2151e-05,0.00281984,0.0291332
59340,GrPX,45,5,0,0,8.4161e-05,0.00310273,0.0271248
59350,GrPX,124,7,0,0,8.3361e-05,0.00550788,0.0151349
59360,GrPX,73,4,7,3,8.6811e-05,0.00504781,0.0171978
59370,GrPX,43,5,52,5,7.7901e-05,0.00771655,0.0100953
59380,GrPX,1,3,0,0,7.455e-05,0.00138783,0.0537168
59390,GrPX,44,4,0,0,8.3941e-05,0.00315272,0.0266249
59400,GrPX,92,4,0,0,8.228e-05,0.00365935,0.0224849
59410,GrPX,81,4,44,5,8.019e-05,0.00757135,0.0105912
59420,GrPX,78,4,16,4,8.534e-05,0.00568214,0.015019
59430,GrPX,69,4,0,0,9.006e-05,0.00307616,0.0292768
59440,GrPX,40,3,0,0,8.6211e-05,0.00276845,0.0311406
59450,GrPX,63,4,0,0,8.5011e-05,0.00352951,0.0240858
59460,GrPX,22,3,0,0,7.2701e-05,0.00186488,0.0389844
59470,GrPX,100,3,0,0,8.053e-05,0.00341222,0.0236005
59480,GrPX,44,4,0,0,8.496e-05,0.00355602,0.0238919
59490,GrPX,66,4,0,0,8.5051e-05,0.00287159,0.0296181
59500,GrPX,86,4,0,0,8.467e-05,0.00317973,0.026628
59510,GrPX,38,3,0,0,8.267e-05,0.00252031,0.0328015
59520,GrPX,30,3,2,3,8.4601e-05,0.00392982,0.0215279
59530,GrPX,53,3,20,3,7.7091e-05,0.00498312,0.0154704
59540,GrPX,61,3,0,0,7.387e-05,0.0021953,0.0336492
59550,GrPX,75,4,0,0,8.141e-05,0.00446315,0.0182405
59560,GrPX,54,4,0,0,8.345e-05,0.00259348,0.0321769
59570,GrPX,92,3,1,3,7.585e-05,0.00447718,0.0169414
59580,GrPX,45,4,0,0,7.9071e-05,0.00335576,0.0235628
59590,GrPX,77,4,0,0,8.2551e-05,0.00384402,0.0214752
59600,GrPX,86,5,0,0,8.812e-05,0.00413273,0.0213225
59610,GrPX,18,3,0,0,7.266e-05,0.00209634,0.0346605
59620,GrPX,119,6,15,4,8.189e-05,0.00770506,0.0106281
59630,GrPX,77,4,0,0,7.764e-05,0.00288787,0.0268849
59640,GrPX,79,6,0,0,8.23e-05,0.00452006,0.0182077
59650,GrPX,135,6,25,3,8.427e-05,0.00712795,0.0118225
59660,GrPX,108,4,3,3,8.6531e-05,0.00546081,0.0158458
59670,GrPX,16,3,0,0,8.316e-05,0.0019042,0.043672
59680,GrPX,66,4,0,0,8.556e-05,0.00299555,0.0285624
59690,GrPX,83,5,0,0,8.3921e-05,0.00456763,0.018373
59700,GrPX,21,3,31,5,8.635e-05,0.00657018,0.0131427
59710,GrPX,1,3,0,0,7.081e-05,0.00153557,0.0461133
59720,GrPX,30,4,0,0,7.461e-05,0.00243994,0.0305786
59730,GrPX,56,3,0,0,8.02e-05,0.00219467,0.0365431
59740,GrPX,90,4,0,0,8.0711e-05,0.00337329,0.0239265
59750,GrPX,76,4,9,3,8.591e-05,0.00579115,0.0148347
59760,GrPX,1,3,0,0,7.865e-05,0.00149956,0.0524489
59770,GrPX,66,4,0,0,7.875e-05,0.00405877,0.0194024
59780,GrPX,52,4,0,0,8.398e-05,0.00232453,0.0361278
59790,GrPX,151,5,13,3,8.461e-05,0.00758182,0.0111596
59800,GrPX,89,4,5,3,7.945e-05,0.0051585,0.0154018
59810,GrPX,87,5,19,3,8.385e-05,0.00647113,0.0129576
59820,GrPX,22,3,4,3,7.742e-05,0.00385522,0.0200818
59830,GrPX,52,4,17,3,7.265e-05,0.00466939,0.0155588
59840,GrPX,1,3,0,0,8.244e-05,0.0014157,0.0582325
59850,GrPX,1,3,5,3,8.0361e-05,0.00313925,0.0255988
59860,GrPX,44,3,0,0,8.681e-05,0.00252889,0.0343273
59870,GrPX,46,4,4,3,8.745e-05,0.00509764,0.017155
59880,GrPX,99,5,0,0,7.7871e-05,0.00366375,0.0212544
59890,GrPX,41,3,23,5,7.997e-05,0.00514629,0.0155394
59900,GrPX,1,3,1,3,8.0341e-05,0.00300589,0.0267279
59910,GrPX,49,3,0,0,8.409e-05,0.00220567,0.0381245
59920,GrPX,4,3,6,3,8.363e-05,0.00362285,0.023084
59930,GrPX,83,3,2,3,8.726e-05,0.00516756,0.0168861
59940,GrPX,54,4,14,3,7.4121e-05,0.00474263,0.0156287
59950,GrPX,65,5,2,3,8.625e-05,0.00555999,0.0155126
59960,GrPX,35,3,0,0,8.3551e-05,0.00216679,0.0385599
59970,GrPX,28,4,4,3,7.61e-05,0.00487704,0.0156037
59980,GrPX,77,4,0,0,7.48e-05,0.00347012,0.0215554
59990,GrPX,52,4,17,3,8.16e-05,0.00532157,0.0153338
60000,GrPX,56,4,0,0,8.53e-05,0.00298755,0.0285518
60010,GrPX,95,4,0,0,8.638e-05,0.00397551,0.021728
60020,GrPX,35,3,0,0,8.6601e-05,0.00181412,0.0477373
60030,GrPX,63,3,18,3,8.0041e-05,0.00447682,0.017879
60040,GrPX,61,5,26,4,8.826e-05,0.00734635,0.0120141
60050,GrPX,47,3,95,8,8.004e-05,0.0102983,0.00777218
60060,GrPX,5,3,5,3,7.5221e-05,0.00305732,0.0246036
60070,GrPX,58,4,61,5,8.594e-05,0.00673011,0.0127695
60080,GrPX,75,4,0,0,7.675e-05,0.0032828,0.0233794
60090,GrPX,45,3,0,0,8.044e-05,0.00301332,0.0266948
60100,GrPX,60,4,0,0,8.4501e-05,0.00278803,0.0303085
60110,GrPX,128,6,0,0,8.384e-05,0.00479102,0.0174994
60120,GrPX,74,4,0,0,8.422e-05,0.00321182,0.0262219
60130,GrPX,72,4,0,0,7.799e-05,0.00319798,0.0243873
60140,GrPX,1,3,6,4,8.853e-05,0.0038474,0.0230103
60150,GrPX,79,4,23,3,7.931e-05,0.00551794,0.0143731
60160,GrPX,0,3,0,0,7.887e-05,0.00141183,0.0558635
60170,GrPX,32,4,0,0,8.339e-05,0.00302891,0.0275314
60180,GrPX,43,4,0,0,8.9221e-05,0.00336434,0.0265196
60190,GrPX,86,4,5,3,8.285e-05,0.00520762,0.0159094
60200,GrPX,76,4,0,0,8.5041e-05,0.00313003,0.0271694
60210,GrPX,131,6,0,0,8.387e-05,0.00587241,0.014282
60220,GrPX,41,4,40,6,8.905e-05,0.00896751,0.00993029
60230,GrPX,0,3,0,0,7.853e-05,0.00143946,0.0545554
60240,GrPX,91,3,0,0,8.162e-05,0.00327342,0.0249342
60250,GrPX,39,3,0,0,8.489e-05,0.00284029,0.0298878
60260,GrPX,71,5,0,0,8.258e-05,0.00332085,0.0248671
60270,GrPX,67,3,6,3,8.678e-05,0.00482274,0.0179939
60280,GrPX,41,4,0,0,8.206e-05,0.00307993,0.0266435
60290,GrPX,50,4,3,3,8.5161e-05,0.00572094,0.0148858
60300,GrPX,93,6,0,0,8.8201e-05,0.00543293,0.0162345
60310,GrPX,60,3,7,3,8.658e-05,0.00438634,0.0197385
60320,GrPX,85,3,8,3,7.625e-05,0.00440972,0.0172913
60330,GrPX,27,5,0,0,7.346e-05,0.00362534,0.0202629
60340,GrPX,62,5,0,0,8.471e-05,0.00294617,0.0287526
60350,GrPX,91,4,3,3,8.4861e-05,0.00525457,0.0161499
60360,GrPX,40,3,5,3,8.3821e-05,0.00350762,0.0238968
60370,GrPX,112,5,12,3,8.8171e-05,0.007,0.0125959
60380,GrPX,96,6,0,0,8.111e-05,0.00420091,0.0193077
60390,GrPX,26,3,18,3,8.595e-05,0.00445324,0.0193005
60400,GrPX,103,8,0,0,8.328e-05,0.00704224,0.0118258
60410,GrPX,63,3,0,0,8.05e-05,0.00222296,0.036213
60420,GrPX,32,4,3,3,8.4441e-05,0.00469882,0.0179707
60430,GrPX,29,3,16,3,8.2721e-05,0.00387864,0.0213273
60440,GrPX,80,6,0,0,7.686e-05,0.00437391,0.0175724
60450,GrPX,31,3,0,0,8.479e-05,0.00219044,0.0387092
60460,GrPX,83,5,18,4,8.637e-05,0.00577233,0.0149628
60470,GrPX,95,5,9,4,8.581e-05,0.00599923,0.0143035
60480,GrPX,104,4,0,0,7.426e-05,0.00282211,0.0263137
60490,GrPX,69,5,0,0,8.827e-05,0.00340771,0.025903
60500,GrPX,24,3,0,0,7.8141e-05,0.00205022,0.0381135
60510,GrPX,4,3,0,0,7.9711e-05,0.0016212,0.0491677
60520,GrPX,15,3,0,0,8.07e-05,0.00189458,0.0425953
60530,GrPX,70,4,13,3,8.1341e-05,0.00598117,0.0135995
60540,GrPX,1,3,8,5,7.936e-05,0.0041167,0.0192776
60550,GrPX,49,5,4,3,8.103e-05,0.00571423,0.0141804
60560,GrPX,61,5,0,0,8.27e-05,0.00405777,0.0203806
60570,GrPX,49,4,0,0,8.249e-05,0.00370933,0.0222385
60580,GrPX,32,5,4,3,8.822e-05,0.00514933,0.0171323
60590,GrPX,83,4,20,4,9.295e-05,0.00615077,0.0151119
60600,GrPX,45,3,7,3,8.307e-05,0.00418644,0.0198426
60610,GrPX,83,5,0,0,8.4831e-05,0.00382322,0.0221884
60620,GrPX,58,5,0,0,7.959e-05,0.00355881,0.0223642
60630,GrPX,39,3,36,4,8.3321e-05,0.00672335,0.0123928
60640,GrPX,61,4,2,3,7.9861e-05,0.00583239,0.0136927
60650,GrPX,69,4,6,3,8.6221e-05,0.00475949,0.0181156
60660,GrPX,52,5,6,3,8.01e-05,0.00652267,0.0122802
60670,GrPX,51,4,8,3,8.022e-05,0.00561668,0.0142825
60680,GrPX,58,4,0,0,8.3321e-05,0.00375636,0.0221813
60690,GrPX,90,4,0,0,8.405e-05,0.00359222,0.0233978
60700,GrPX,56,4,26,4,8.2691e-05,0.00558823,0.0147974
60710,GrPX,14,3,0,0,7.19e-05,0.00186284,0.0385971
60720,GrPX,47,3,0,0,8.3e-05,0.00251591,0.0329901
60730,GrPX,5,3,1,3,7.7391e-05,0.00288565,0.0268193
60740,GrPX,26,4,0,0,8.501e-05,0.00228505,0.0372027
60750,GrPX,33,3,0,0,8.3661e-05,0.00232425,0.0359949
60760,GrPX,1,3,0,0,7.8e-05,0.00148642,0.0524749
60770,GrPX,68,3,2,3,8.52e-05,0.00434441,0.0196114
60780,GrPX,103,7,2,3,8.699e-05,0.00692947,0.0125536
60790,GrPX,77,3,7,3,8.484e-05,0.00441877,0.0191999
60800,GrPX,1,3,0,0,7.713e-05,0.00161553,0.0477427
60810,GrPX,23,3,7,3,7.7191e-05,0.00357656,0.0215825
60820,GrPX,86,3,0,0,7.868e-05,0.00330653,0.0237953
60830,GrPX,93,4,4,3,8.343e-05,0.00557283,0.0149709
60840,GrPX,23,3,0,0,8.343e-05,0.00259404,0.0321622
60850,GrPX,83,4,2,3,8.164e-05,0.00601221,0.013579
60860,GrPX,58,4,18,3,8.245e-05,0.00562301,0.014663
60870,GrPX,81,4,0,0,8.204e-05,0.00349674,0.0234618
60880,GrPX,44,3,0,0,9.028e-05,0.00228388,0.0395293
60890,GrPX,104,4,3,3,8.9371e-05,0.00584616,0.0152871
60900,GrPX,44,4,0,0,8.689e-05,0.00407706,0.0213119
60910,GrPX,79,5,0,0,7.905e-05,0.00415746,0.019014
60920,GrPX,88,4,7,3,8.159e-05,0.00564084,0.0144642
60930,GrPX,75,5,18,5,8.74e-05,0.00734301,0.0119025
60940,GrPX,105,4,0,0,8.6521e-05,0.00401494,0.0215497
60950,GrPX,38,3,0,0,7.731e-05,0.00192368,0.0401887
60960,GrPX,51,3,2,3,7.932e-05,0.00405651,0.0195537
60970,GrPX,98,5,2,3,8.191e-05,0.00551782,0.0148446
60980,GrPX,60,6,0,0,9.014e-05,0.00362465,0.0248686
60990,GrPX,84,9,9,4,8.614e-05,0.00857968,0.01004
61000,GrPX,65,5,4,3,7.506e-05,0.00557489,0.0134639
61010,GrPX,46,4,19,3,7.561e-05,0.00488782,0.0154691
61020,GrPX,20,3,1,3,7.933e-05,0.00366144,0.0216663
61030,GrPX,63,3,0,0,8.4461e-05,0.00292429,0.0288826
61040,GrPX,110,5,30,3,8.675e-05,0.00734633,0.0118086
61050,GrPX,81,4,0,0,8.395e-05,0.00349843,0.0239965
61060,GrPX,70,4,0,0,8.328e-05,0.00331404,0.0251294
61070,GrPX,72,6,0,0,8.644e-05,0.00388945,0.0222242
61080,GrPX,13,3,0,0,7.093e-05,0.00150522,0.0471228
61090,GrPX,37,3,3,3,8.566e-05,0.00416703,0.0205566
61100,GrPX,52,3,36,6,8.3001e-05,0.00655675,0.0126589
61110,GrPX,16,3,1,3,7.675e-05,0.00316369,0.0242596
61120,GrPX,64,4,0,0,7.9e-05,0.00311974,0.0253226
61130,GrPX,54,5,0,0,8.656e-05,0.0035853,0.024143
61140,GrPX,102,6,0,0,8.789e-05,0.00521387,0.016857
61150,GrPX,13,3,0,0,8.504e-05,0.00175691,0.0484033
61160,GrPX,59,3,15,4,7.9711e-05,0.00490888,0.0162381
61170,GrPX,37,3,0,0,7.721e-05,0.00188161,0.0410341
61180,GrPX,66,6,0,0,8.265e-05,0.00463646,0.0178261
61190,GrPX,51,4,0,0,8.574e-05,0.00309727,0.0276824
61200,GrPX,56,5,24,3,8.641e-05,0.006678,0.0129395
61210,GrPX,93,3,0,0,8.398e-05,0.00264705,0.0317259
61220,GrPX,33,3,0,0,7.916e-05,0.00278262,0.028448
61230,GrPX,82,5,0,0,8.103e-05,0.00369229,0.0219457
61240,GrPX,64,3,1,3,8.056e-05,0.0042304,0.0190431
61250,GrPX,76,5,0,0,7.777e-05,0.00331202,0.0234811
61260,GrPX,52,4,0,0,8.548e-05,0.00341478,0.0250324
61270,GrPX,90,5,0,0,8.324e-05,0.00345734,0.0240763
61280,GrPX,85,4,0,0,8.3301e-05,0.00399635,0.0208443
61290,GrPX,91,4,4,3,8.257e-05,0.00521629,0.0158293
61300,GrPX,97,4,0,0,8.377e-05,0.00363723,0.0230313
61310,GrPX,120,4,0,0,8.379e-05,0.00368757,0.0227223
61320,GrPX,63,4,0,0,8.048e-05,0.00387997,0.0207424
61330,GrPX,97,4,0,0,8.004e-05,0.00412738,0.0193924
61340,GrPX,16,3,0,0,8.438e-05,0.00192757,0.0437754
61350,GrPX,50,4,8,3,8.251e-05,0.00522751,0.0157838
61360,GrPX,31,3,0,0,7.388e-05,0.00261821,0.0282178
61370,GrPX,74,7,0,0,8.2271e-05,0.00511524,0.0160835
61380,GrPX,112,6,0,0,8.8971e-05,0.00656368,0.013555
61390,GrPX,67,4,19,3,8.529e-05,0.00537413,0.0158705
61400,GrPX,94,5,5,3,8.506e-05,0.00564542,0.0150671
61410,GrPX,22,3,20,4,8.187e-05,0.00525454,0.0155808
61420,GrPX,61,3,0,0,7.524e-05,0.00307797,0.0244447
61430,GrPX,75,4,0,0,8.141e-05,0.00320035,0.0254378
61440,GrPX,89,3,0,0,8.737e-05,0.0028441,0.0307197
61450,GrPX,87,3,0,0,8.2451e-05,0.00283573,0.0290758
61460,GrPX,51,4,0,0,8.584e-05,0.00295002,0.0290981
61470,GrPX,46,3,0,0,8.062e-05,0.00302315,0.0266675
61480,GrPX,48,4,0,0,7.812e-05,0.00322935,0.0241906
61490,GrPX,90,5,6,3,8.505e-05,0.00679463,0.0125172
61500,GrPX,40,4,0,0,8.305e-05,0.00288708,0.0287661
61510,GrPX,68,4,16,3,8.334e-05,0.00527917,0.0157866
61520,GrPX,40,3,0,0,7.661e-05,0.00223453,0.0342847
61530,GrPX,67,3,0,0,8.1241e-05,0.00253017,0.0321089
61540,GrPX,28,3,0,0,8.0711e-05,0.00206295,0.0391241
61550,GrPX,55,3,0,0,8.4051e-05,0.00250303,0.0335797
